Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0906096,4.7489047,1.2051158,-0.09847028,0.43482813,3.940856,-5.961562,-1.3934253
6.090928,4.7500305,1.2051158,-0.09847028,0.43482813,3.940856,-5.961562,-1.3934253
6.091226,4.7510786,1.1358736,-0.09633975,0.42097968,4.074931,-5.9567738,-1.340753
6.0915203,4.7521124,1.1358736,-0.09633975,0.42097968,4.074931,-5.9567738,-1.340753
6.0917983,4.753094,1.0655661,-0.08888289,0.40393546,4.2425256,-5.995081,-1.2976574
6.0920763,4.7540765,1.0655661,-0.08888289,0.40393546,4.2425256,-5.995081,-1.2976574
6.092337,4.7549887,0.9931281,-0.078230254,0.38689122,4.414908,-6.0238113,-1.3551182
6.092598,4.755901,0.9931281,-0.078230254,0.38689122,4.414908,-6.0238113,-1.3551182
6.092838,4.756747,0.91962487,-0.060120758,0.36771646,4.582502,-6.019023,-1.316811
6.093078,4.757592,0.91962487,-0.060120758,0.36771646,4.582502,-6.019023,-1.316811
6.0933003,4.7583675,0.84505635,-0.037750203,0.34960696,4.6351743,-6.114791,-1.3072342
6.0933003,4.7583675,0.84505635,-0.037750203,0.34960696,4.6351743,-6.114791,-1.3072342
6.093743,4.75991,0.76835734,-0.011118591,0.3272364,4.6351743,-6.1387334,-1.283292
6.093946,4.7606206,0.76835734,-0.011118591,0.3272364,4.6351743,-6.1387334,-1.283292
6.0941396,4.7612953,0.6937888,0.018708814,0.30593112,4.4915223,-6.205771,-1.2401965
6.09431,4.7618866,0.6937888,0.018708814,0.30593112,4.4915223,-6.205771,-1.2401965
6.0944724,4.762455,0.6202856,0.049601484,0.28462583,4.31914,-6.3446345,-1.1061212
6.0946403,4.7630424,0.6202856,0.049601484,0.28462583,4.31914,-6.3446345,-1.1061212
6.0947795,4.7635326,0.54571706,0.07942889,0.26332054,4.084508,-6.4547677,-0.94331545
6.0949235,4.7640386,0.54571706,0.07942889,0.26332054,4.084508,-6.4547677,-0.94331545
6.095046,4.7644563,0.4743443,0.10819103,0.24627632,3.7924154,-6.6175733,-0.79487497
6.0951743,4.7648916,0.4743443,0.10819103,0.24627632,3.7924154,-6.6175733,-0.79487497
6.0952935,4.765262,0.4061674,0.13269211,0.2345584,3.4715924,-6.8091097,-0.6512229
6.0954127,4.765633,0.4061674,0.13269211,0.2345584,3.4715924,-6.8091097,-0.6512229
6.0955276,4.7659426,0.34225154,0.1539974,0.22710156,3.1555579,-6.9623384,-0.50278234
6.095642,4.7662525,0.34225154,0.1539974,0.22710156,3.1555579,-6.9623384,-0.50278234
6.095642,4.7662525,0.34225154,0.1539974,0.22710156,3.1555579,-6.9623384,-0.50278234
6.095866,4.766762,0.2825967,0.16997637,0.2228405,2.9400797,-7.144298,-0.35913026
6.095985,4.7669587,0.22933349,0.17849848,0.22390577,2.6623523,-7.297527,-0.29209262
6.096104,4.7671556,0.22933349,0.17849848,0.22390577,2.6623523,-7.297527,-0.29209262
6.096225,4.767314,0.1813966,0.17956375,0.23242788,2.5330653,-7.4363904,-0.08140286
6.0963445,4.767472,0.1813966,0.17956375,0.23242788,2.5330653,-7.4363904,-0.08140286
6.09648,4.767583,0.13878602,0.17530268,0.2441458,2.3702598,-7.560889,-0.02873042
6.0966153,4.767695,0.13878602,0.17530268,0.2441458,2.3702598,-7.560889,-0.02873042
6.0967655,4.7677712,0.102567025,0.16678058,0.26119003,2.303222,-7.752425,0.05746084
6.0969152,4.7678475,0.102567025,0.16678058,0.26119003,2.303222,-7.752425,0.05746084
6.097088,4.7678866,0.06954383,0.1539974,0.28249532,2.3558946,-7.848193,0.02873042
6.0972543,4.7679243,0.06954383,0.1539974,0.28249532,2.3558946,-7.848193,0.02873042
6.0974393,4.767945,0.040781688,0.1390837,0.30593112,2.384625,-7.9966335,0.15801731
6.09763,4.767966,0.040781688,0.1390837,0.30593112,2.384625,-7.9966335,0.15801731
6.0978365,4.7679605,0.016280606,0.12417,0.32936695,2.5139117,-8.078036,0.1388637
6.098042,4.767955,0.016280606,0.12417,0.32936695,2.5139117,-8.078036,0.1388637
6.0982656,4.7679353,-0.0039594183,0.11138682,0.3517375,2.6671407,-8.279149,0.19632454
6.09849,4.7679157,-0.0039594183,0.11138682,0.3517375,2.6671407,-8.279149,0.19632454
6.098736,4.7678785,-0.022068914,0.102864705,0.37410805,2.8203697,-8.51857,0.21068975
6.098984,4.767842,-0.022068914,0.102864705,0.37410805,2.8203697,-8.51857,0.21068975
6.0992484,4.767779,-0.04017841,0.09966891,0.39221755,2.9257145,-8.6813755,0.12928689
6.099509,4.767718,-0.04017841,0.09966891,0.39221755,2.9257145,-8.6813755,0.12928689
6.099783,4.7676463,-0.05509211,0.09966891,0.406066,3.064578,-8.896853,0.17717093
6.1000586,4.7675743,-0.05509211,0.09966891,0.406066,3.064578,-8.896853,0.17717093
6.1003475,4.767482,-0.06787529,0.10392997,0.4145881,3.1555579,-9.02614,0.062249243
6.1006365,4.7673893,-0.06787529,0.10392997,0.4145881,3.1555579,-9.02614,0.062249243
6.10093,4.7672863,-0.077462666,0.11245208,0.4177839,3.122039,-9.179369,0.05267244
6.1012235,4.7671833,-0.077462666,0.11245208,0.4177839,3.122039,-9.179369,0.05267244
6.101517,4.7670703,-0.08598478,0.12203947,0.41565338,3.169923,-9.370906,0.019153614
6.101811,4.7669573,-0.08598478,0.12203947,0.41565338,3.169923,-9.370906,0.019153614
6.102103,4.7668366,-0.091311105,0.13375737,0.41032705,3.1651347,-9.442732,-0.04309563
6.1023955,4.7667155,-0.091311105,0.13375737,0.41032705,3.1651347,-9.442732,-0.04309563
6.1026764,4.766596,-0.09557216,0.1476058,0.3996744,3.1172507,-9.533711,0.019153614
6.1029572,4.7664757,-0.09557216,0.1476058,0.3996744,3.1172507,-9.533711,0.019153614
6.1032233,4.7663574,-0.09876795,0.16038899,0.38582596,3.0262709,-9.691729,0.095768064
6.1034894,4.766239,-0.09876795,0.16038899,0.38582596,3.0262709,-9.691729,0.095768064
6.10374,4.7661266,-0.10089848,0.17530268,0.37197754,2.8921957,-9.787497,0.19153613
6.103991,4.7660136,-0.10089848,0.17530268,0.37197754,2.8921957,-9.787497,0.19153613
6.1042233,4.765908,-0.10196375,0.18915112,0.3549333,2.657564,-9.931149,0.31603462
6.104455,4.765802,-0.10196375,0.18915112,0.3549333,2.657564,-9.931149,0.31603462
6.104666,4.7657113,-0.10196375,0.20406483,0.33788908,2.4851813,-10.093954,0.4357447
6.1048775,4.765621,-0.10196375,0.20406483,0.33788908,2.4851813,-10.093954,0.4357447
6.1050696,4.7655606,-0.09876795,0.216848,0.32084483,2.2361844,-10.199299,0.5506664
6.105262,4.765501,-0.09876795,0.216848,0.32084483,2.2361844,-10.199299,0.5506664
6.1054864,4.7655206,-0.0945069,0.22856592,0.30486587,1.9776106,-10.290278,0.6464345
6.10571,4.765539,-0.0945069,0.22856592,0.30486587,1.9776106,-10.290278,0.6464345
6.1060324,4.76559,-0.08811531,0.23602276,0.2942132,1.8483237,-10.357317,0.62728083
6.1063504,4.7656417,-0.08811531,0.23602276,0.2942132,1.8483237,-10.357317,0.62728083
6.1067834,4.765619,-0.07852793,0.24134909,0.28249532,1.6089035,-10.429143,0.58418524
6.107216,4.7655964,-0.07852793,0.24134909,0.28249532,1.6089035,-10.429143,0.58418524
6.1076317,4.7656097,-0.06574476,0.24241436,0.27503845,1.4891934,-10.448297,0.6655881
6.1080456,4.7656236,-0.06574476,0.24241436,0.27503845,1.4891934,-10.448297,0.6655881
6.108463,4.765636,-0.05189632,0.2381533,0.26971215,1.3790601,-10.453085,0.641646
6.108882,4.7656484,-0.05189632,0.2381533,0.26971215,1.3790601,-10.453085,0.641646
6.109295,4.7656765,-0.035917353,0.22856592,0.2675816,1.3311762,-10.462662,0.6560113
6.1097064,4.765704,-0.035917353,0.22856592,0.2675816,1.3311762,-10.462662,0.6560113
6.1101213,4.7657404,-0.015677327,0.21258694,0.26651633,1.2545617,-10.491392,0.63206923
6.1105375,4.765777,-0.015677327,0.21258694,0.26651633,1.2545617,-10.491392,0.63206923
6.110944,4.765854,0.005627962,0.19447745,0.26864687,1.2641385,-10.477027,0.7326257
6.111349,4.7659307,0.005627962,0.19447745,0.26864687,1.2641385,-10.477027,0.7326257
6.111758,4.7660246,0.026933251,0.17317216,0.27290794,1.2641385,-10.491392,0.7326257
6.112167,4.766119,0.026933251,0.17317216,0.27290794,1.2641385,-10.491392,0.7326257
6.112583,4.766229,0.04823854,0.15293214,0.28036478,1.2785037,-10.433931,0.7134721
6.113,4.7663393,0.04823854,0.15293214,0.28036478,1.2785037,-10.433931,0.7134721
6.1134152,4.7664804,0.06954383,0.13162684,0.2910174,1.3455414,-10.419566,0.7565677
6.1138387,4.766625,0.06954383,0.13162684,0.2910174,1.3455414,-10.419566,0.7565677
6.1142564,4.7667866,0.091914386,0.11245208,0.30060482,1.3742718,-10.472239,0.7613561
6.114675,4.7669477,0.091914386,0.11245208,0.30060482,1.3742718,-10.472239,0.7613561
6.1151032,4.7671347,0.11428493,0.09434259,0.3123227,1.4030021,-10.443508,0.7661445
6.1155314,4.767321,0.11428493,0.09434259,0.3123227,1.4030021,-10.443508,0.7661445
6.1159687,4.767531,0.13559023,0.07836362,0.3272364,1.436521,-10.414778,0.7661445
6.116406,4.7677402,0.13559023,0.07836362,0.3272364,1.436521,-10.414778,0.7661445
6.116843,4.7679787,0.15583025,0.06558045,0.34215012,1.4508862,-10.457873,0.8283938
6.117279,4.7682166,0.15583025,0.06558045,0.34215012,1.4508862,-10.457873,0.8283938
6.1177387,4.7684665,0.17607027,0.053862542,0.3549333,1.4987702,-10.429143,0.7469909
6.1181974,4.7687163,0.17607027,0.053862542,0.3549333,1.4987702,-10.429143,0.7469909
6.1186624,4.7689886,0.19737557,0.04107937,0.36771646,1.5514427,-10.433931,0.7278373
6.1191278,4.7692623,0.19737557,0.04107937,0.36771646,1.5514427,-10.433931,0.7278373
6.1195674,4.769572,0.21655032,0.029361458,0.38263017,1.6472107,-10.433931,0.7278373
6.1200056,4.7698812,0.21655032,0.029361458,0.38263017,1.6472107,-10.433931,0.7278373
6.1203737,4.770214,0.23572509,0.017643549,0.3964786,1.7477672,-10.390836,0.7086837
6.1207376,4.770546,0.23572509,0.017643549,0.3964786,1.7477672,-10.390836,0.7086837
6.1210303,4.77085,0.25276932,0.008056169,0.4113923,1.8626889,-10.342952,0.6751649
6.1213217,4.771152,0.25276932,0.008056169,0.4113923,1.8626889,-10.342952,0.6751649
6.121608,4.771396,0.26981354,-0.0025964756,0.42417547,1.9632454,-10.25676,0.5602432
6.1218944,4.7716393,0.26981354,-0.0025964756,0.42417547,1.9632454,-10.25676,0.5602432
6.122194,4.7718835,0.283662,-0.012183856,0.4326976,2.030283,-10.237606,0.51714754
6.122493,4.772126,0.283662,-0.012183856,0.4326976,2.030283,-10.237606,0.51714754
6.122793,4.7723837,0.29324937,-0.019640706,0.43695867,2.1452048,-10.184934,0.50757074
6.1230936,4.7726407,0.29324937,-0.019640706,0.43695867,2.1452048,-10.184934,0.50757074
6.1233974,4.7729073,0.30283675,-0.026032293,0.44121972,2.1691468,-10.113108,0.50278234
6.1236954,4.7731686,0.30283675,-0.026032293,0.44121972,2.1691468,-10.113108,0.50278234
6.1239986,4.7734594,0.31135887,-0.028162822,0.4444155,2.2266076,-10.093954,0.5650316
6.124307,4.773755,0.31135887,-0.028162822,0.4444155,2.2266076,-10.093954,0.5650316
6.124613,4.774055,0.31668517,-0.027097559,0.4476113,2.1978772,-10.007763,0.5793968
6.1249166,4.774352,0.31668517,-0.027097559,0.4476113,2.1978772,-10.007763,0.5793968
6.125224,4.7746696,0.31988096,-0.026032293,0.44974184,2.1212628,-9.9550905,0.641646
6.1255336,4.7749887,0.31988096,-0.026032293,0.44974184,2.1212628,-9.9550905,0.641646
6.1258464,4.775318,0.32094625,-0.021771235,0.4508071,2.0829554,-9.931149,0.6703765
6.1258464,4.775318,0.32094625,-0.021771235,0.4508071,2.0829554,-9.931149,0.6703765
6.1264677,4.77597,0.3220115,-0.016444914,0.4508071,2.030283,-9.878476,0.6560113
6.1267757,4.776292,0.3220115,-0.016444914,0.4508071,2.030283,-9.878476,0.6560113
6.127092,4.77663,0.32094625,-0.012183856,0.4540029,1.982399,-9.844957,0.7038953
6.1274085,4.776967,0.32094625,-0.012183856,0.4540029,1.982399,-9.844957,0.7038953
6.1277256,4.7772927,0.31988096,-0.010053327,0.45826393,1.958457,-9.816227,0.6703765
6.128043,4.7776175,0.31988096,-0.010053327,0.45826393,1.958457,-9.816227,0.6703765
6.1283617,4.777931,0.3188157,-0.008988062,0.46039447,1.9536686,-9.77792,0.641646
6.128681,4.7782445,0.3188157,-0.008988062,0.46039447,1.9536686,-9.77792,0.641646
6.129005,4.7785707,0.31668517,-0.010053327,0.46359026,2.0159178,-9.840169,0.7038953
6.1293287,4.7788963,0.31668517,-0.010053327,0.46359026,2.0159178,-9.840169,0.7038953
6.1296563,4.7792125,0.31242412,-0.012183856,0.4689166,2.0590134,-9.80665,0.6943185
6.129985,4.7795286,0.31242412,-0.012183856,0.4689166,2.0590134,-9.80665,0.6943185
6.1303124,4.7798305,0.31029359,-0.015379649,0.46998185,2.135628,-9.821015,0.6560113
6.1306405,4.7801323,0.31029359,-0.015379649,0.46998185,2.135628,-9.821015,0.6560113
6.130969,4.780435,0.3070978,-0.019640706,0.4710471,2.231396,-9.849746,0.6895301
6.1312985,4.780739,0.3070978,-0.019640706,0.4710471,2.231396,-9.849746,0.6895301
6.1316295,4.7810316,0.30496728,-0.020705972,0.47424293,2.2122424,-9.80665,0.6560113
6.131962,4.781326,0.30496728,-0.020705972,0.47424293,2.2122424,-9.80665,0.6560113
6.1322947,4.781625,0.3017715,-0.021771235,0.47530818,2.2888567,-9.854534,0.7134721
6.132629,4.781925,0.3017715,-0.021771235,0.47530818,2.2888567,-9.854534,0.7134721
6.132979,4.782238,0.2985757,-0.0228365,0.47637343,2.327164,-9.821015,0.7374141
6.133302,4.782527,0.2985757,-0.0228365,0.47637343,2.327164,-9.821015,0.7374141
6.133631,4.7828183,0.2953799,-0.019640706,0.47637343,2.3223755,-9.797073,0.7422025
6.133964,4.7831125,0.2953799,-0.019640706,0.47637343,2.3223755,-9.797073,0.7422025
6.1342983,4.7834,0.2921841,-0.014314385,0.47637343,2.303222,-9.758766,0.7038953
6.134632,4.783686,0.2921841,-0.014314385,0.47637343,2.303222,-9.758766,0.7038953
6.1349673,4.7839622,0.28792304,-0.010053327,0.47637343,2.3223755,-9.715671,0.6607997
6.1353016,4.784238,0.28792304,-0.010053327,0.47637343,2.3223755,-9.715671,0.6607997
6.135639,4.7845306,0.28472725,-0.0047270046,0.47743872,2.27928,-9.667787,0.78050977
6.1359773,4.784824,0.28472725,-0.0047270046,0.47743872,2.27928,-9.667787,0.78050977
6.136317,4.7851152,0.2825967,0.0027298466,0.47850397,2.207454,-9.682152,0.7757214
6.1366553,4.7854056,0.2825967,0.0027298466,0.47850397,2.207454,-9.682152,0.7757214
6.1369944,4.7856956,0.2772704,0.009121433,0.47850397,2.1212628,-9.639056,0.79487497
6.137335,4.785987,0.2772704,0.009121433,0.47850397,2.1212628,-9.639056,0.79487497
6.137679,4.7862787,0.27300933,0.01551302,0.4806345,1.9919758,-9.629479,0.79966336
6.137679,4.7862787,0.27300933,0.01551302,0.4806345,1.9919758,-9.629479,0.79966336
6.137679,4.7862787,0.27300933,0.01551302,0.4806345,1.9919758,-9.629479,0.79966336
6.138768,4.7872334,0.26768303,0.020839343,0.48169976,1.8626889,-9.600749,0.92416185
6.139169,4.7875814,0.26342195,0.026165664,0.48276502,1.733402,-9.595961,0.9528923
6.13955,4.7879105,0.26342195,0.026165664,0.48276502,1.733402,-9.595961,0.9528923
6.1399584,4.788255,0.2591609,0.031491987,0.4859608,1.661576,-9.595961,0.94810385
6.1403456,4.788582,0.2591609,0.031491987,0.4859608,1.661576,-9.595961,0.94810385
6.1407995,4.7889357,0.2559651,0.035753045,0.4923524,1.5131354,-9.586384,0.9959879
6.141228,4.789271,0.2559651,0.035753045,0.4923524,1.5131354,-9.586384,0.9959879
6.14171,4.789623,0.25276932,0.040014103,0.5008745,1.460463,-9.615114,1.091756
6.1421876,4.7899723,0.25276932,0.040014103,0.5008745,1.460463,-9.615114,1.091756
6.142714,4.7903233,0.25170404,0.04427516,0.5104619,1.316811,-9.5385,1.043872
6.1432395,4.7906747,0.25170404,0.04427516,0.5104619,1.316811,-9.5385,1.043872
6.143769,4.791025,0.24957353,0.046405688,0.5211145,1.3503298,-9.648633,1.0582372
6.1442943,4.7913737,0.24957353,0.046405688,0.5211145,1.3503298,-9.648633,1.0582372
6.144825,4.791722,0.24744299,0.04853622,0.5285714,1.3790601,-9.797073,1.0965444
6.1453547,4.7920704,0.24744299,0.04853622,0.5285714,1.3790601,-9.797073,1.0965444
6.1459374,4.792414,0.24850826,0.050666746,0.5381588,1.2641385,-9.77792,0.9959879
6.1465187,4.7927585,0.24850826,0.050666746,0.5381588,1.2641385,-9.77792,0.9959879
6.1470933,4.793106,0.24957353,0.047470953,0.54455036,1.292869,-9.672575,0.92895025
6.1476645,4.793454,0.24957353,0.047470953,0.54455036,1.292869,-9.672575,0.92895025
6.14833,4.7937584,0.25063878,0.04214463,0.54668087,1.2593501,-9.600749,0.80445176
6.148996,4.7940617,0.25063878,0.04214463,0.54668087,1.2593501,-9.600749,0.80445176
6.1495547,4.794407,0.24744299,0.03468778,0.54241985,1.2880806,-9.581595,0.8475474
6.1501064,4.7947526,0.24744299,0.03468778,0.54241985,1.2880806,-9.581595,0.8475474
6.1506505,4.7950897,0.24211667,0.0251004,0.53602827,1.283292,-9.624691,0.89064306
6.1511927,4.795429,0.24211667,0.0251004,0.53602827,1.283292,-9.624691,0.89064306
6.151662,4.795755,0.23679034,0.014447756,0.52217984,1.364695,-9.753978,0.92416185
6.152127,4.796079,0.23679034,0.014447756,0.52217984,1.364695,-9.753978,0.92416185
6.1525126,4.796357,0.23039876,0.00592564,0.50620085,1.4030021,-9.753978,0.866701
6.152895,4.796632,0.23039876,0.00592564,0.50620085,1.4030021,-9.753978,0.866701
6.1532497,4.7968874,0.22720297,-0.0015312112,0.48809135,1.4700398,-9.849746,0.8762778
6.153603,4.7971406,0.22720297,-0.0015312112,0.48809135,1.4700398,-9.849746,0.8762778
6.1539297,4.7973533,0.22187665,-0.007922798,0.4689166,1.508347,-9.864111,0.8331822
6.1542563,4.7975645,0.22187665,-0.007922798,0.4689166,1.508347,-9.864111,0.8331822
6.154564,4.797789,0.21548507,-0.010053327,0.44867656,1.508347,-9.931149,0.8714894
6.1548715,4.798012,0.21548507,-0.010053327,0.44867656,1.508347,-9.931149,0.8714894
6.155155,4.798221,0.211224,-0.011118591,0.426306,1.5562311,-9.892841,0.8571242
6.1554394,4.798429,0.211224,-0.011118591,0.426306,1.5562311,-9.892841,0.8571242
6.1556997,4.7986183,0.20696294,-0.010053327,0.40180492,1.5658079,-9.89763,0.8283938
6.15596,4.798806,0.20696294,-0.010053327,0.40180492,1.5658079,-9.89763,0.8283938
6.1561995,4.7990236,0.20163663,-0.010053327,0.37836912,1.5514427,-9.825804,0.89543146
6.1564384,4.7992396,0.20163663,-0.010053327,0.37836912,1.5514427,-9.825804,0.89543146
6.1566544,4.7994356,0.19844083,-0.011118591,0.35812908,1.5131354,-9.782708,0.8571242
6.1568704,4.799631,0.19844083,-0.011118591,0.35812908,1.5131354,-9.782708,0.8571242
6.157066,4.7998133,0.19417977,-0.012183856,0.33788908,1.4460979,-9.792285,0.8475474
6.1572623,4.7999945,0.19417977,-0.012183856,0.33788908,1.4460979,-9.792285,0.8475474
6.1574655,4.8002377,0.18991871,-0.015379649,0.31977957,1.3742718,-9.720459,0.92416185
6.1576676,4.800479,0.18991871,-0.015379649,0.31977957,1.3742718,-9.720459,0.92416185
6.1578684,4.800728,0.18565765,-0.021771235,0.3038006,1.4030021,-9.643845,0.9768343
6.158068,4.8009768,0.18565765,-0.021771235,0.3038006,1.4030021,-9.643845,0.9768343
6.1582904,4.801238,0.18033133,-0.027097559,0.2920827,1.3263878,-9.591172,1.0007763
6.1585107,4.8014994,0.18033133,-0.027097559,0.2920827,1.3263878,-9.591172,1.0007763
6.1587753,4.8017664,0.175005,-0.031358615,0.28143004,1.2258313,-9.548077,1.0247183
6.159038,4.8020334,0.175005,-0.031358615,0.28143004,1.2258313,-9.548077,1.0247183
6.1592994,4.8023005,0.175005,-0.031358615,0.28143004,1.2258313,-9.548077,1.0247183
6.159571,4.8025637,0.17180921,-0.037750203,0.2739732,1.1875241,-9.519346,1.1061212
6.1598415,4.802827,0.17180921,-0.037750203,0.2739732,1.1875241,-9.519346,1.1061212
6.1601176,4.8030844,0.1664829,-0.04201126,0.26971215,1.1540052,-9.500193,1.1492168
6.160392,4.8033414,0.1664829,-0.04201126,0.26971215,1.1540052,-9.500193,1.1492168
6.1606736,4.8035936,0.1632871,-0.04946811,0.26864687,1.1204864,-9.44752,1.1444284
6.160958,4.8038497,0.1632871,-0.04946811,0.26864687,1.1204864,-9.44752,1.1444284
6.1612344,4.8040953,0.16009131,-0.05692496,0.27184266,1.115698,-9.41879,1.1971009
6.1615133,4.804343,0.16009131,-0.05692496,0.27184266,1.115698,-9.41879,1.1971009
6.1618156,4.8045835,0.15476498,-0.06544708,0.27823424,1.0486604,-9.370906,1.1875241
6.1621175,4.804824,0.15476498,-0.06544708,0.27823424,1.0486604,-9.370906,1.1875241
6.1623993,4.8050623,0.15156919,-0.07503446,0.2888869,1.1348516,-9.303867,1.1923125
6.162682,4.805301,0.15156919,-0.07503446,0.2888869,1.1348516,-9.303867,1.1923125
6.1629643,4.805539,0.15156919,-0.0856871,0.30060482,1.1587936,-9.299079,1.1109096
6.163257,4.805784,0.15156919,-0.09740501,0.31445324,1.1971009,-9.260772,1.1444284
6.1635284,4.806012,0.15156919,-0.09740501,0.31445324,1.1971009,-9.260772,1.1444284
6.1638002,4.8062415,0.15156919,-0.09740501,0.31445324,1.1971009,-9.260772,1.1444284
6.1640806,4.806473,0.15156919,-0.108057655,0.33149746,1.2545617,-9.193734,1.1923125
6.164361,4.8067045,0.15156919,-0.108057655,0.33149746,1.2545617,-9.193734,1.1923125
6.1646276,4.806923,0.15156919,-0.1187103,0.34960696,1.3311762,-9.160215,1.1540052
6.164895,4.8071427,0.15156919,-0.1187103,0.34960696,1.3311762,-9.160215,1.1540052
6.1651545,4.8073483,0.15156919,-0.12723242,0.36771646,1.4269443,-9.165004,1.1252748
6.1654134,4.8075533,0.15156919,-0.12723242,0.36771646,1.4269443,-9.165004,1.1252748
6.1656866,4.8077517,0.15050393,-0.133624,0.38902175,1.5179238,-9.126697,1.1587936
6.1659594,4.80795,0.15050393,-0.133624,0.38902175,1.5179238,-9.126697,1.1587936
6.166244,4.808141,0.14943866,-0.1368198,0.40713125,1.6041151,-9.097966,1.1731589
6.1665277,4.808332,0.14943866,-0.1368198,0.40713125,1.6041151,-9.097966,1.1731589
6.1668124,4.8085012,0.1483734,-0.1368198,0.426306,1.6903064,-9.030929,1.0726024
6.167097,4.80867,0.1483734,-0.1368198,0.426306,1.6903064,-9.030929,1.0726024
6.1673975,4.80883,0.14730814,-0.13468927,0.44654605,1.6950948,-9.002198,1.0295067
6.1676974,4.8089895,0.14730814,-0.13468927,0.44654605,1.6950948,-9.002198,1.0295067
6.168013,4.8091416,0.14304708,-0.12936294,0.46359026,1.7764976,-8.935161,1.0247183
6.168329,4.8092933,0.14304708,-0.12936294,0.46359026,1.7764976,-8.935161,1.0247183
6.168657,4.8094225,0.1366555,-0.122971356,0.4806345,1.8100165,-8.935161,0.93373865
6.168984,4.8095512,0.1366555,-0.122971356,0.4806345,1.8100165,-8.935161,0.93373865
6.169328,4.80968,0.12919864,-0.11551451,0.49448293,1.7812861,-8.939949,0.9720459
6.169674,4.8098097,0.12919864,-0.11551451,0.49448293,1.7812861,-8.939949,0.9720459
6.170025,4.8099155,0.119611256,-0.106992394,0.5051356,1.7190368,-8.944737,0.89543146
6.1703773,4.8100214,0.119611256,-0.106992394,0.5051356,1.7190368,-8.944737,0.89543146
6.170739,4.8101215,0.11002388,-0.09847028,0.5136577,1.7477672,-8.963891,0.91458505
6.1711016,4.810222,0.11002388,-0.09847028,0.5136577,1.7477672,-8.963891,0.91458505
6.17147,4.8103137,0.09830597,-0.091013424,0.5200493,1.70946,-8.992621,0.92895025
6.17184,4.8104053,0.09830597,-0.091013424,0.5200493,1.70946,-8.992621,0.92895025
6.172217,4.8104897,0.089783855,-0.08675237,0.52644086,1.6424223,-9.006987,0.92895025
6.172593,4.8105736,0.089783855,-0.08675237,0.52644086,1.6424223,-9.006987,0.92895025
6.172972,4.810642,0.08019647,-0.08249131,0.5296367,1.6041151,-9.006987,0.90021986
6.173352,4.81071,0.08019647,-0.08249131,0.5296367,1.6041151,-9.006987,0.90021986
6.173736,4.810773,0.07273962,-0.08142605,0.534963,1.6280571,-9.006987,0.90979666
6.1741204,4.8108354,0.07273962,-0.08142605,0.534963,1.6280571,-9.006987,0.90979666
6.1745067,4.8108816,0.06634804,-0.08249131,0.5370935,1.5993267,-9.069236,0.8714894
6.174893,4.8109274,0.06634804,-0.08249131,0.5370935,1.5993267,-9.069236,0.8714894
6.175283,4.8109846,0.061021715,-0.08249131,0.539224,1.5897499,-9.021352,0.93852705
6.1756725,4.811042,0.061021715,-0.08249131,0.539224,1.5897499,-9.021352,0.93852705
6.1760645,4.811089,0.055695392,-0.08462184,0.54241985,1.6184803,-9.035717,0.92416185
6.1764565,4.8111367,0.055695392,-0.08462184,0.54241985,1.6184803,-9.035717,0.92416185
6.1768503,4.811171,0.051434334,-0.08781763,0.54455036,1.6280571,-9.030929,0.8858546
6.1772437,4.8112054,0.051434334,-0.08781763,0.54455036,1.6280571,-9.030929,0.8858546
6.1776357,4.811223,0.04610801,-0.09207869,0.5456156,1.6232687,-9.035717,0.8331822
6.1780314,4.81124,0.04610801,-0.09207869,0.5456156,1.6232687,-9.035717,0.8331822
6.178425,4.811252,0.040781688,-0.095274486,0.5456156,1.6041151,-9.059659,0.8379706
6.1788187,4.811264,0.040781688,-0.095274486,0.5456156,1.6041151,-9.059659,0.8379706
6.1792097,4.811282,0.03652063,-0.09740501,0.54241985,1.5849615,-9.030929,0.8810662
6.1795993,4.8112993,0.03652063,-0.09740501,0.54241985,1.5849615,-9.030929,0.8810662
6.179992,4.8113112,0.033324838,-0.09847028,0.54455036,1.6184803,-9.059659,0.8714894
6.1803837,4.811323,0.033324838,-0.09847028,0.54455036,1.6184803,-9.059659,0.8714894
6.1807804,4.811331,0.02906378,-0.09953554,0.5477462,1.5658079,-9.112331,0.8810662
6.181176,4.8113394,0.02906378,-0.09953554,0.5477462,1.5658079,-9.112331,0.8810662
6.1815886,4.811368,0.025867987,-0.09847028,0.5477462,1.5897499,-9.14585,0.9911995
6.181972,4.811395,0.025867987,-0.09847028,0.5477462,1.5897499,-9.14585,0.9911995
6.1823726,4.811412,0.024802722,-0.09633975,0.55307245,1.5897499,-9.14585,0.94331545
6.182773,4.811429,0.024802722,-0.09633975,0.55307245,1.5897499,-9.14585,0.94331545
6.183182,4.811449,0.022672193,-0.09207869,0.5583988,1.5801731,-9.208099,0.9720459
6.1835885,4.811469,0.022672193,-0.09207869,0.5583988,1.5801731,-9.208099,0.9720459
6.184001,4.8114867,0.020541664,-0.08675237,0.56265986,1.6280571,-9.26556,0.9768343
6.184413,4.8115044,0.020541664,-0.08675237,0.56265986,1.6280571,-9.26556,0.9768343
6.1848288,4.811517,0.018411135,-0.079295516,0.5658557,1.661576,-9.32781,0.9672575
