Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4466486,3.3546715,-1.4796888,-0.46117517,-0.56294686,-4.570321,-2.8099623,-1.3083647
5.4475513,3.3505058,-1.4583834,-0.45691413,-0.5682732,-4.60746,-2.7923527,-1.3679898
5.448002,3.3484457,-1.4381434,-0.4547836,-0.57146895,-4.638008,-2.8049836,-1.4433694
5.4484534,3.3463852,-1.4381434,-0.4547836,-0.57146895,-4.635023,-2.8176298,-1.4373639
5.448906,3.3443427,-1.4200339,-0.45371833,-0.57146895,-4.6033006,-2.7056813,-1.5080141
5.449361,3.3423002,-1.4200339,-0.45371833,-0.57146895,-4.600297,-2.7182493,-1.502063
5.449817,3.3402686,-1.4051203,-0.45265308,-0.5704037,-4.6595235,-2.5871081,-1.5152905
5.4502745,3.338241,-1.4051203,-0.45265308,-0.5704037,-4.6564965,-2.5996099,-1.509389
5.4502745,3.338241,-1.3944676,-0.45371833,-0.56933844,-4.6564965,-2.5996099,-1.509389
5.451194,3.334222,-1.3944676,-0.45371833,-0.56933844,-4.655199,-2.6579494,-1.4737372
5.451657,3.3322139,-1.3870107,-0.4547836,-0.57146895,-4.613824,-2.7517781,-1.5445094
5.451657,3.3322139,-1.3870107,-0.4547836,-0.57146895,-4.6106935,-2.7644176,-1.5385876
5.4525857,3.3282175,-1.3806192,-0.45584887,-0.57146895,-4.631604,-2.766975,-1.5281198
5.4530478,3.326245,-1.3806192,-0.45584887,-0.57146895,-4.628539,-2.7792234,-1.5224035
5.4535155,3.3242648,-1.372097,-0.45691413,-0.5725342,-4.635006,-2.7771673,-1.5453954
5.453986,3.3222806,-1.372097,-0.45691413,-0.5725342,-4.631881,-2.789517,-1.5396538
5.4544563,3.3203154,-1.3625096,-0.45797938,-0.57359946,-4.714946,-2.7826114,-1.5339587
5.454931,3.3183398,-1.3625096,-0.45797938,-0.57359946,-4.711789,-2.7949362,-1.5282512
5.455406,3.3163846,-1.351857,-0.46010992,-0.57359946,-4.675104,-2.7975674,-1.5321593
5.455884,3.3144276,-1.351857,-0.46010992,-0.57359946,-4.6719255,-2.8098044,-1.5264957
5.456362,3.3124905,-1.3390738,-0.46117517,-0.5746648,-4.6543746,-2.7931972,-1.5543976
5.4568434,3.3105454,-1.3390738,-0.46117517,-0.5746648,-4.6511655,-2.8053856,-1.5487707
5.4573255,3.3086193,-1.3273559,-0.46117517,-0.57359946,-4.68626,-2.774372,-1.567125
5.4578094,3.3066912,-1.3273559,-0.46117517,-0.57359946,-4.68303,-2.7864804,-1.5615491
5.4582915,3.3047884,-1.3124422,-0.46010992,-0.5725342,-4.746848,-2.8128085,-1.5799747
5.458778,3.3028762,-1.3124422,-0.46010992,-0.5725342,-4.7436,-2.8248463,-1.5744429
5.4592648,3.3009846,-1.299659,-0.46010992,-0.5704037,-4.7355576,-2.7936683,-1.6120491
5.4597554,3.2990837,-1.299659,-0.46010992,-0.5704037,-4.732276,-2.8056612,-1.6065462
5.4597554,3.2990837,-1.2879411,-0.46224046,-0.5682732,-4.732276,-2.8056612,-1.6152543
5.460744,3.2953212,-1.2879411,-0.46224046,-0.5682732,-4.7879105,-2.7623916,-1.609967
5.4612346,3.2934816,-1.2772884,-0.46224046,-0.56294686,-4.85645,-2.7452989,-1.6189613
5.4617286,3.2916367,-1.2772884,-0.46224046,-0.56294686,-4.853144,-2.756987,-1.6135819
5.4622307,3.289791,-1.2719622,-0.46543625,-0.5565553,-4.8545628,-2.7543206,-1.651262
5.4627357,3.287942,-1.2719622,-0.46543625,-0.5565553,-4.8511763,-2.766059,-1.6458459
5.463245,3.2861097,-1.2677011,-0.4696973,-0.55122894,-4.8381796,-2.7154427,-1.6260736
5.4637537,3.2842853,-1.2677011,-0.4696973,-0.55122894,-4.834766,-2.7270465,-1.6206951
5.46427,3.282457,-1.2666358,-0.47182783,-0.54483736,-4.8265057,-2.6955857,-1.6775382
5.4647856,3.280638,-1.2666358,-0.47182783,-0.54483736,-4.8230443,-2.707178,-1.6721617
5.46531,3.2788174,-1.2698317,-0.47715417,-0.5373805,-4.7955704,-2.65654,-1.6954792
5.4658337,3.2770061,-1.2698317,-0.47715417,-0.5373805,-4.7920485,-2.6681075,-1.6900976
5.466368,3.2751899,-1.2762232,-0.484611,-0.5299236,-4.8028116,-2.6270394,-1.7038066
5.466902,3.273383,-1.2762232,-0.484611,-0.5299236,-4.7992153,-2.6386018,-1.6984056
5.4674497,3.271561,-1.2858106,-0.49313313,-0.52353203,-4.7955256,-2.588018,-1.7120605
5.467996,3.2697482,-1.2858106,-0.49313313,-0.52353203,-4.7918386,-2.5996408,-1.7066064
5.468555,3.2679303,-1.2943327,-0.5037858,-0.519271,-4.7593355,-2.6065154,-1.7010801
5.469113,3.26612,-1.2943327,-0.5037858,-0.519271,-4.7555676,-2.6181474,-1.6955895
5.4696884,3.2642927,-1.3049854,-0.51656896,-0.51500994,-4.770831,-2.6107378,-1.6516752
5.4702625,3.262475,-1.3049854,-0.51656896,-0.51500994,-4.7669487,-2.6224399,-1.6461098
5.4708514,3.2606463,-1.3167032,-0.5282869,-0.5096836,-4.7773294,-2.6007023,-1.6931229
5.4714384,3.2588286,-1.3167032,-0.5282869,-0.5096836,-4.7733555,-2.6124258,-1.6875122
5.4720435,3.2569926,-1.3284211,-0.54107004,-0.5043573,-4.6830664,-2.6386461,-1.6721969
5.4726467,3.2551677,-1.3284211,-0.54107004,-0.5043573,-4.678979,-2.650445,-1.6665108
5.473267,3.253336,-1.3412043,-0.5559837,-0.49690044,-4.7274437,-2.6766596,-1.6846621
5.4738865,3.2515118,-1.3412043,-0.5559837,-0.49690044,-4.723241,-2.6884751,-1.6789086
5.4745235,3.249669,-1.3529222,-0.5687669,-0.4926394,-4.704545,-2.6716928,-1.7113433
5.4751596,3.247834,-1.3529222,-0.5687669,-0.4926394,-4.70022,-2.6836085,-1.705508
5.475809,3.2459931,-1.3625096,-0.5804848,-0.49050885,-4.652712,-2.7243032,-1.7522746
5.4764566,3.2441602,-1.3625096,-0.5804848,-0.49050885,-4.6483035,-2.7362356,-1.7464099
5.4771214,3.2423127,-1.372097,-0.593268,-0.48731306,-4.643777,-2.7722173,-1.6638205
5.4777827,3.2404783,-1.372097,-0.593268,-0.48731306,-4.639268,-2.7841878,-1.657902
5.4784603,3.2386274,-1.3806192,-0.60392064,-0.48518252,-4.639436,-2.8058558,-1.7141359
5.4791365,3.2367842,-1.3806192,-0.60392064,-0.48518252,-4.634822,-2.8179178,-1.7081556
5.479823,3.234937,-1.3859454,-0.613508,-0.48411727,-4.6253405,-2.7725573,-1.6925473
5.480511,3.233092,-1.3859454,-0.613508,-0.48411727,-4.6206393,-2.7846637,-1.6865363
5.4812074,3.231248,-1.3891412,-0.6209648,-0.48198673,-4.639822,-2.8302975,-1.7187951
5.481902,3.2294118,-1.3891412,-0.6209648,-0.48198673,-4.635066,-2.8423796,-1.7127875
5.4826064,3.227566,-1.3923371,-0.6252259,-0.47985622,-4.591936,-2.7922916,-1.711525
5.4833097,3.2257264,-1.3923371,-0.6252259,-0.47985622,-4.5871167,-2.8044338,-1.7055027
5.48402,3.2238815,-1.3976634,-0.63055223,-0.47879094,-4.6013937,-2.8022609,-1.7329758
5.4847283,3.2220483,-1.3976634,-0.63055223,-0.47879094,-4.5965357,-2.8143978,-1.7269773
5.485449,3.2202046,-1.4019244,-0.6369438,-0.47346464,-4.610739,-2.7978888,-1.6921794
5.486166,3.2183747,-1.4019244,-0.6369438,-0.47346464,-4.605811,-2.8100386,-1.6861699
5.486896,3.2165344,-1.4061855,-0.6433354,-0.46707305,-4.605577,-2.716927,-1.6944549
5.487625,3.2147005,-1.4061855,-0.6433354,-0.46707305,-4.6005554,-2.7291374,-1.6884089
5.4883604,3.2128668,-1.4115118,-0.64866173,-0.46387726,-4.528452,-2.6599631,-1.667981
5.4890833,3.2110684,-1.4115118,-0.64866173,-0.46387726,-4.523469,-2.6719723,-1.6620457
5.4898267,3.2092278,-1.4200339,-0.6529228,-0.46174672,-4.527919,-2.684287,-1.6272442
5.490578,3.2073696,-1.4200339,-0.6529228,-0.46174672,-4.522726,-2.6967368,-1.6211293
5.4913282,3.2055247,-1.4296213,-0.6571838,-0.45855093,-4.565428,-2.6851773,-1.7108274
5.492077,3.203688,-1.4296213,-0.6571838,-0.45855093,-4.5602527,-2.6975245,-1.7047989
5.4928303,3.2018487,-1.4381434,-0.6614449,-0.45428985,-4.5263042,-2.6763868,-1.6748197
5.4935827,3.2000175,-1.4381434,-0.6614449,-0.45428985,-4.5210943,-2.688736,-1.6688193
5.4943457,3.1981711,-1.4466655,-0.66677123,-0.45109406,-4.5062284,-2.6533227,-1.6483953
5.4951067,3.1963346,-1.4466655,-0.66677123,-0.45109406,-4.500951,-2.6657462,-1.6423839
5.495875,3.1944892,-1.4562529,-0.67209756,-0.4500288,-4.562661,-2.6782522,-1.6219786
5.495875,3.1944892,-1.4562529,-0.67209756,-0.4500288,-4.562661,-2.6782522,-1.6219786
5.497418,3.1907995,-1.4626445,-0.6774239,-0.44789827,-4.561513,-2.6937351,-1.528534
5.4981985,3.1889431,-1.4626445,-0.6774239,-0.44789827,-4.556076,-2.7063732,-1.5224832
5.4989734,3.1871114,-1.4658403,-0.68061966,-0.446833,-4.598565,-2.6709824,-1.4782044
5.499759,3.1852582,-1.4658403,-0.68061966,-0.446833,-4.593089,-2.6836395,-1.4721788
5.499759,3.1852582,-1.4658403,-0.68061966,-0.446833,-4.593089,-2.6836395,-1.4721788
5.5005937,3.1833043,-1.4679708,-0.68488073,-0.44470248,-4.635154,-2.6634903,-1.4945362
5.5021152,3.179761,-1.4669056,-0.6880765,-0.44257197,-4.62453,-2.60639,-1.5021621
5.5021152,3.179761,-1.4669056,-0.6880765,-0.44257197,-4.62453,-2.60639,-1.5021621
5.50292,3.1778996,-1.4626445,-0.6923376,-0.43724564,-4.618905,-2.6191854,-1.4961078
5.50373,3.1760502,-1.4626445,-0.6923376,-0.43724564,-4.670698,-2.6414952,-1.4708973
5.504677,3.1738927,-1.4594487,-0.6944681,-0.4329846,-4.630165,-2.6008506,-1.4823284
5.505415,3.1722262,-1.4594487,-0.6944681,-0.4329846,-4.630165,-2.6008506,-1.4823284
5.506406,3.169993,-1.4594487,-0.6944681,-0.4329846,-4.6232104,-2.6163058,-1.4750311
5.5071654,3.1683033,-1.4541224,-0.6976639,-0.42765826,-4.665766,-2.623231,-1.4167956
5.50783,3.166827,-1.4541224,-0.6976639,-0.42765826,-4.6610956,-2.633479,-1.4119513
5.5088363,3.1646101,-1.448796,-0.6997944,-0.426593,-4.615714,-2.6057968,-1.3854967
5.509422,3.1633227,-1.448796,-0.6997944,-0.426593,-4.611595,-2.6147656,-1.3812644
5.509422,3.1633227,-1.448796,-0.6997944,-0.426593,-4.611595,-2.6147656,-1.3812644
5.509422,3.1633227,-1.448796,-0.6997944,-0.426593,-4.611595,-2.6147656,-1.3812644
5.5124702,3.1566844,-1.4360129,-0.6997944,-0.41913614,-4.6427784,-2.6707406,-1.3882084
5.5130663,3.1554012,-1.4360129,-0.6997944,-0.41913614,-4.638571,-2.6797433,-1.3839957
5.514233,3.152909,-1.4296213,-0.70085967,-0.41594034,-4.649476,-2.635003,-1.4332467
5.5150347,3.1512082,-1.4232297,-0.6997944,-0.41274455,-4.677325,-2.5655766,-1.4324247
5.5158434,3.1494958,-1.4232297,-0.6997944,-0.41274455,-4.671602,-2.5776505,-1.4267912
5.5166597,3.1477845,-1.4157728,-0.70085967,-0.4084835,-4.670606,-2.6519842,-1.3205768
5.517478,3.1460721,-1.4157728,-0.70085967,-0.4084835,-4.6648035,-2.6640964,-1.3149282
5.518303,3.1443617,-1.4072508,-0.70085967,-0.40422243,-4.539237,-2.7193089,-1.3427818
5.519112,3.1426876,-1.4072508,-0.70085967,-0.40422243,-4.5334883,-2.7311878,-1.3372483
5.519112,3.1426876,-1.4072508,-0.70085967,-0.40422243,-4.5334883,-2.7311878,-1.3372483
5.520754,3.139331,-1.3934023,-0.6997944,-0.39996138,-4.4978743,-2.7215414,-1.3308806
5.5215592,3.1376977,-1.3774233,-0.6944681,-0.3967656,-4.5352373,-2.7762814,-1.373331
5.5223703,3.136055,-1.3774233,-0.6944681,-0.3967656,-4.5294566,-2.7880077,-1.3678796
5.523179,3.1344273,-1.3603791,-0.68914175,-0.3967656,-4.499752,-2.770917,-1.3768357
5.5239854,3.1328068,-1.3603791,-0.68914175,-0.3967656,-4.4940004,-2.7825236,-1.3714631
5.524788,3.1312041,-1.340139,-0.6816849,-0.3935698,-4.579245,-2.7700772,-1.3038896
5.52559,3.1296065,-1.340139,-0.6816849,-0.3935698,-4.5735183,-2.7815537,-1.2985923
5.5263844,3.1280315,-1.3209643,-0.6731628,-0.38930875,-4.5295243,-2.8264017,-1.3747709
5.5271773,3.1264632,-1.3209643,-0.6731628,-0.38930875,-4.5238523,-2.8377047,-1.3695748
5.527964,3.1249127,-1.299659,-0.66251016,-0.38611293,-4.4846997,-2.7866416,-1.2974087
5.5287466,3.1233735,-1.299659,-0.66251016,-0.38611293,-4.479094,-2.7977657,-1.2923245
5.529523,3.121856,-1.2804843,-0.65398806,-0.37972134,-4.305929,-2.8326893,-1.3208221
5.5303006,3.1203387,-1.2804843,-0.65398806,-0.37972134,-4.300347,-2.8436832,-1.3158135
5.5310745,3.1188254,-1.26344,-0.64013964,-0.37439504,-4.146349,-2.778051,-1.3395768
5.531834,3.1173422,-1.26344,-0.64013964,-0.37439504,-4.140888,-2.7888293,-1.3347254
5.532573,3.115885,-1.2485263,-0.6230954,-0.37119925,-4.188242,-2.6414165,-1.3443904
5.533318,3.114419,-1.2485263,-0.6230954,-0.37119925,-4.1828804,-2.6520963,-1.3396738
5.5340533,3.1129544,-1.2357432,-0.60605115,-0.3690687,-4.3691206,-2.5478568,-1.473905
5.534788,3.111493,-1.2357432,-0.60605115,-0.3690687,-4.363825,-2.5585318,-1.4692942
5.5355067,3.1100483,-1.2261558,-0.59113747,-0.36693817,-4.396948,-2.6217675,-1.3642544
5.5362263,3.1086037,-1.2261558,-0.59113747,-0.36693817,-4.391755,-2.6323433,-1.3597808
5.536935,3.1071687,-1.2197642,-0.57941955,-0.36374238,-4.4393106,-2.7434192,-1.398489
5.5376463,3.105731,-1.2197642,-0.57941955,-0.36374238,-4.43417,-2.7539706,-1.3941088
5.53834,3.1043203,-1.2123073,-0.56983215,-0.3605466,-4.4961863,-2.7212386,-1.3659132
5.539043,3.102894,-1.2123073,-0.56983215,-0.3605466,-4.491101,-2.73173,-1.3616234
5.5397367,3.1014879,-1.2037852,-0.56344056,-0.35628554,-4.605788,-2.7133565,-1.3717712
5.540429,3.100086,-1.2037852,-0.56344056,-0.35628554,-4.600774,-2.7236948,-1.3675761
5.54112,3.0986943,-1.1941979,-0.5602448,-0.35308975,-4.4904146,-2.7531228,-1.3729879
5.5418105,3.0973067,-1.1941979,-0.5602448,-0.35308975,-4.4854093,-2.763381,-1.3688413
5.5425014,3.0959265,-1.1846105,-0.55811423,-0.3509592,-4.5713744,-2.7257137,-1.4125898
5.543191,3.0945506,-1.1846105,-0.55811423,-0.3509592,-4.566364,-2.73591,-1.4084809
5.5438795,3.093182,-1.1750231,-0.55491847,-0.3509592,-4.642761,-2.7125454,-1.4235481
5.544568,3.0918152,-1.1750231,-0.55491847,-0.3509592,-4.6377506,-2.7226987,-1.4194775
5.545256,3.090456,-1.1643704,-0.5527879,-0.354155,-4.6902065,-2.7280207,-1.4776762
5.545944,3.0890982,-1.1643704,-0.5527879,-0.354155,-4.6851954,-2.738132,-1.4736416
5.5466323,3.0877419,-1.1643704,-0.5527879,-0.354155,-4.6801815,-2.7482429,-1.4696205
5.54732,3.0863965,-1.1526525,-0.55172265,-0.35628554,-4.6416454,-2.7487063,-1.5087188
5.548009,3.0850499,-1.1526525,-0.55172265,-0.35628554,-4.636616,-2.758771,-1.504724
5.5486956,3.083727,-1.1377388,-0.55172265,-0.35522026,-4.6507597,-2.83571,-1.5725808
5.5493836,3.0824027,-1.1377388,-0.55172265,-0.35522026,-4.6457357,-2.8456354,-1.5686163
5.5500727,3.0810924,-1.1238904,-0.55172265,-0.354155,-4.6263323,-2.7644873,-1.5598731
5.550762,3.0797837,-1.1238904,-0.55172265,-0.354155,-4.621292,-2.7743192,-1.5559257
5.5514517,3.0784864,-1.110042,-0.5506574,-0.35522026,-4.530053,-2.6691566,-1.6142426
5.552141,3.0771906,-1.110042,-0.5506574,-0.35522026,-4.525002,-2.6789155,-1.6103216
5.55283,3.0759058,-1.0961936,-0.5485269,-0.35841608,-4.5199547,-2.659875,-1.6878219
5.553519,3.0746222,-1.0961936,-0.5485269,-0.35841608,-4.5149016,-2.6695652,-1.6839379
5.554205,3.07335,-1.0823451,-0.5442658,-0.3605466,-4.5146594,-2.6217217,-1.6800772
5.5548725,3.0721135,-1.0823451,-0.5442658,-0.3605466,-4.509758,-2.6310782,-1.6763405
5.5555525,3.0708559,-1.069562,-0.5378742,-0.3605466,-4.523915,-2.6310277,-1.6964896
5.556253,3.0695632,-1.069562,-0.5378742,-0.3605466,-4.5187693,-2.6408324,-1.6925964
5.5569253,3.068317,-1.0589093,-0.5293521,-0.36161187,-4.5138245,-2.6263528,-1.6936641
5.557594,3.0670793,-1.0589093,-0.5293521,-0.36161187,-4.5089006,-2.635756,-1.6899863
5.5582576,3.0658455,-1.0450609,-0.51869947,-0.36267713,-4.6045713,-2.6642942,-1.7246541
5.5589237,3.0646083,-1.0450609,-0.51869947,-0.36267713,-4.59966,-2.6737165,-1.7210162
5.5595727,3.0633922,-1.0301471,-0.5037858,-0.36267713,-4.690648,-2.6638298,-1.6983414
5.560222,3.062176,-1.0301471,-0.5037858,-0.36267713,-4.6858573,-2.6731043,-1.6948321
5.5608582,3.0609725,-1.0141681,-0.48887205,-0.36267713,-4.6524296,-2.5530005,-1.7488766
5.561495,3.05977,-1.0141681,-0.48887205,-0.36267713,-4.6477294,-2.5621881,-1.7454698
5.562119,3.05858,-0.9981892,-0.47502363,-0.36480767,-4.714946,-2.5281906,-1.7660915
5.562119,3.05858,-0.9981892,-0.47502363,-0.36480767,-4.710335,-2.5372796,-1.7627896
5.5627427,3.0573921,-0.9832755,-0.46437097,-0.36587292,-4.710335,-2.5372796,-1.7627896
5.563361,3.0562081,-0.9832755,-0.46437097,-0.36587292,-4.6052003,-2.50804,-1.802625
5.5645747,3.0538778,-0.9704923,-0.45265308,-0.37013397,-4.577064,-2.4540796,-1.8010724
5.5651793,3.0527117,-0.9704923,-0.45265308,-0.37013397,-4.5725865,-2.4630313,-1.7979307
5.5657682,3.0515575,-0.9566439,-0.43667412,-0.3722645,-4.6544104,-2.4527369,-1.7374386
5.566357,3.050406,-0.9566439,-0.43667412,-0.3722645,-4.6500435,-2.4615884,-1.7344203
5.566934,3.0492613,-0.94492596,-0.42282566,-0.37332976,-4.655341,-2.4081383,-1.8128874
5.5675116,3.048117,-0.94492596,-0.42282566,-0.37332976,-4.651052,-2.416944,-1.8099623
5.5680757,3.0469842,-0.9342733,-0.40897724,-0.37119925,-4.7569976,-2.3969321,-1.7640295
5.5686393,3.0458539,-0.9342733,-0.40897724,-0.37119925,-4.7528067,-2.4056392,-1.7612097
5.569194,3.0447285,-0.9257512,-0.39725932,-0.37013397,-4.7438984,-2.3233309,-1.7297277
5.5697474,3.0436053,-0.9257512,-0.39725932,-0.37013397,-4.7397776,-2.331994,-1.7269899
5.570291,3.042492,-0.91722906,-0.38660666,-0.3690687,-4.855443,-2.3693128,-1.6285566
5.570834,3.0413806,-0.91722906,-0.38660666,-0.3690687,-4.8513994,-2.3778944,-1.6259023
5.571368,3.0402796,-0.90870696,-0.3770193,-0.36587292,-4.8713646,-2.3863983,-1.5754266
5.5719023,3.03918,-0.90870696,-0.3770193,-0.36587292,-4.867382,-2.3948998,-1.5728477
5.5724316,3.0380898,-0.90018487,-0.371693,-0.36374238,-4.8730135,-2.384182,-1.6517011
5.5729613,3.0370007,-0.90018487,-0.371693,-0.36374238,-4.8690605,-2.3926144,-1.6491663
5.5734887,3.0359194,-0.8937933,-0.3684972,-0.35948133,-4.869915,-2.324378,-1.7280518
5.574016,3.0348392,-0.8937933,-0.3684972,-0.35948133,-4.8659773,-2.3327584,-1.7255433
5.574543,3.033763,-0.8895322,-0.36636665,-0.35522026,-4.890772,-2.2309766,-1.7230469
5.5750694,3.03269,-0.8895322,-0.36636665,-0.35522026,-4.88684,-2.2393122,-1.7205657
5.5755963,3.0316207,-0.8874017,-0.36636665,-0.35202447,-4.8924766,-2.2380514,-1.6797804
5.5761223,3.0305543,-0.8874017,-0.36636665,-0.35202447,-4.8885393,-2.2463474,-1.6773182
5.576655,3.0294862,-0.8874017,-0.36956245,-0.34776342,-4.8941355,-2.1972108,-1.7993244
5.5771847,3.028424,-0.8874017,-0.36956245,-0.34776342,-4.8901706,-2.2054906,-1.7968564
5.577718,3.0273619,-0.89059746,-0.37275824,-0.34350237,-4.814347,-2.1802602,-1.7273427
5.578251,3.0263016,-0.89059746,-0.37275824,-0.34350237,-4.8103533,-2.1885424,-1.7248727
5.578789,3.0252376,-0.8959238,-0.3770193,-0.34030658,-4.7823753,-2.1537662,-1.8229439
5.5793285,3.0241733,-0.8959238,-0.3770193,-0.34030658,-4.7783346,-2.1620955,-1.8204627
5.579874,3.0231063,-0.9044459,-0.38447616,-0.3360455,-4.7167807,-2.1321483,-1.817955
5.580419,3.0220413,-0.9044459,-0.38447616,-0.3360455,-4.712686,-2.1404953,-1.8154626
5.5809703,3.0209706,-0.9161638,-0.39086774,-0.33178446,-4.665453,-2.1824179,-1.7459075
5.581522,3.0198998,-0.9161638,-0.39086774,-0.33178446,-4.6613073,-2.1908283,-1.7433994
5.5820813,3.0188203,-0.92681646,-0.39725932,-0.3275234,-4.642737,-2.19453,-1.7791687
5.5826116,3.0177984,-0.92681646,-0.39725932,-0.3275234,-4.638749,-2.2025685,-1.7767773
5.5831738,3.0167167,-0.9385344,-0.40152037,-0.32113183,-4.749441,-2.1775699,-1.8269222
5.5837646,3.0155807,-0.9385344,-0.40152037,-0.32113183,-4.7449923,-2.186521,-1.8242784
5.584329,3.0144954,-0.94918704,-0.40471616,-0.3158055,-4.7742605,-2.1567736,-1.8648586
5.584892,3.0134144,-0.94918704,-0.40471616,-0.3158055,-4.7700176,-2.1653051,-1.8623632
5.5854616,3.0123205,-0.96090496,-0.40897724,-0.3126097,-4.7082605,-2.1931,-1.8694286
5.586034,3.011223,-0.96090496,-0.40897724,-0.3126097,-4.703946,-2.201776,-1.8669128
5.586608,3.0101202,-0.9726228,-0.4132383,-0.31154442,-4.718767,-2.15304,-1.8021541
5.5871816,3.0090194,-0.9726228,-0.4132383,-0.31154442,-4.7144356,-2.1617556,-1.7996593
5.587758,3.00791,-0.9864713,-0.41643408,-0.30621812,-4.710084,-2.1657538,-1.8354723
5.5883355,3.0068007,-0.9864713,-0.41643408,-0.30621812,-4.705722,-2.1745477,-1.8329903
5.5889173,3.0056841,-1.0003197,-0.4217604,-0.29982653,-4.7013235,-2.169042,-1.7969781
5.5895023,3.004562,-1.0003197,-0.4217604,-0.29982653,-4.6968937,-2.1779528,-1.794487
5.5900927,3.0034366,-1.0173639,-0.4313478,-0.2945002,-4.634965,-2.2012634,-1.8446503
5.590679,3.00232,-1.0173639,-0.4313478,-0.2945002,-4.630525,-2.2101445,-1.8421669
5.591279,3.0011806,-1.033343,-0.43880463,-0.28917387,-4.6499243,-2.1617565,-1.8156974
5.5918775,3.0000458,-1.033343,-0.43880463,-0.28917387,-4.6453905,-2.1708007,-1.8131893
5.5924826,2.9989026,-1.0482566,-0.4462615,-0.2827823,-4.650378,-2.2086496,-1.8298144
5.593116,2.997707,-1.0482566,-0.4462615,-0.2827823,-4.6455708,-2.2181945,-1.8271811
5.593116,2.997707,-1.0642356,-0.45371833,-0.2795865,-4.712863,-2.2271872,-1.8055581
5.5943117,2.9954545,-1.0642356,-0.45371833,-0.2795865,-4.7083178,-2.2361975,-1.8030921
5.5949283,2.994293,-1.0791492,-0.45904467,-0.2763907,-4.7275796,-2.216762,-1.8005677
5.595545,2.9931312,-1.0791492,-0.45904467,-0.2763907,-4.72289,-2.2260656,-1.798057
5.596169,2.99196,-1.0929977,-0.46543625,-0.26999912,-4.8378534,-2.2593932,-1.7620114
5.596792,2.9907908,-1.0929977,-0.46543625,-0.26999912,-4.833112,-2.268773,-1.7594947
5.596792,2.9907908,-1.0929977,-0.46543625,-0.26999912,-4.833112,-2.268773,-1.7594947
5.596792,2.9907908,-1.0929977,-0.46543625,-0.26999912,-4.833112,-2.268773,-1.7594947
5.598622,2.987421,-1.1174988,-0.484611,-0.25721595,-4.895789,-2.2096834,-1.6659377
5.598974,2.9867735,-1.1174988,-0.484611,-0.25721595,-4.8931007,-2.214899,-1.6645359
5.5993996,2.9859915,-1.1174988,-0.484611,-0.25721595,-4.8898563,-2.2212005,-1.6628414
5.5993996,2.9859915,-1.1174988,-0.484611,-0.25721595,-4.8898563,-2.2212005,-1.6628414
5.6013007,2.9826066,-1.1366736,-0.50911206,-0.24123697,-4.774788,-2.1863184,-1.7701507
5.6017027,2.9818928,-1.1366736,-0.50911206,-0.24123697,-4.7717185,-2.1921005,-1.7685572
5.6020446,2.9812853,-1.146261,-0.52083,-0.23484538,-4.7691054,-2.1970224,-1.7672052
5.602927,2.9797387,-1.146261,-0.52083,-0.23484538,-4.75278,-2.1425354,-1.7397654
5.603415,2.978884,-1.1569136,-0.53148264,-0.22951907,-4.7490435,-2.1494756,-1.7378434
5.60409,2.9777145,-1.1569136,-0.53148264,-0.22951907,-4.791759,-2.1494102,-1.7878556
5.6047893,2.9765043,-1.1569136,-0.53148264,-0.22951907,-4.7864075,-2.1592622,-1.7851082
5.605485,2.9753115,-1.1665009,-0.54000473,-0.22099695,-4.7331924,-2.1163125,-1.8063263
5.6061788,2.974122,-1.1771536,-0.5485269,-0.21460536,-4.72787,-2.126017,-1.8036208
5.608943,2.9694262,-1.1888715,-0.5538532,-0.21034431,-4.5390525,-2.1452768,-1.8168904
5.608943,2.9694262,-1.1888715,-0.5538532,-0.21034431,-4.5390525,-2.1452768,-1.8168904
5.608943,2.9694262,-1.1888715,-0.5538532,-0.21034431,-4.5390525,-2.1452768,-1.8168904
5.60963,2.9682584,-1.2005894,-0.55811423,-0.20821378,-4.586439,-2.1596355,-1.8334324
5.610337,2.967059,-1.2005894,-0.55811423,-0.20821378,-4.581005,-2.1694732,-1.8307595
5.611045,2.9658544,-1.2091116,-0.5602448,-0.20395271,-4.5947065,-2.145842,-1.8616183
5.6117554,2.964647,-1.2091116,-0.5602448,-0.20395271,-4.5892363,-2.1557598,-1.8589647
5.6124644,2.9634366,-1.2176336,-0.5602448,-0.20075692,-4.578985,-2.1800718,-1.8611312
5.613173,2.9622273,-1.2176336,-0.5602448,-0.20075692,-4.5735207,-2.19002,-1.8585244
5.6138787,2.9610207,-1.2250905,-0.56131005,-0.19756113,-4.5728664,-2.214315,-1.8176429
5.614592,2.9598017,-1.2250905,-0.56131005,-0.19756113,-4.56736,-2.2243538,-1.8150582
5.6153026,2.9585774,-1.2314821,-0.55917954,-0.19649588,-4.542714,-2.1721883,-1.8603983
5.616008,2.9573638,-1.2314821,-0.55917954,-0.19649588,-4.5372677,-2.1821942,-1.8578854
5.6167088,2.9561465,-1.2378737,-0.5559837,-0.1954306,-4.6084595,-2.1826525,-1.9128859
5.617414,2.954923,-1.2378737,-0.5559837,-0.1954306,-4.6030045,-2.192751,-1.9104228
5.6181207,2.9536881,-1.2453306,-0.55491847,-0.19330007,-4.525707,-2.1742086,-1.8409438
