Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.121421,4.7796187,-0.35230088,-0.25825995,-0.59102154,2.6048915,-9.112331,0.25378537
6.1206746,4.7791824,-0.35230088,-0.25825995,-0.59102154,2.6048915,-9.112331,0.25378537
6.119932,4.7787633,-0.3437788,-0.24973783,-0.5803689,2.7581203,-9.212888,0.31603462
6.119202,4.778352,-0.3437788,-0.24973783,-0.5803689,2.7581203,-9.212888,0.31603462
6.1184998,4.7779627,-0.3341914,-0.23375887,-0.5654552,2.8395233,-9.179369,0.32561144
6.1177864,4.777567,-0.3341914,-0.23375887,-0.5654552,2.8395233,-9.179369,0.32561144
6.117089,4.777191,-0.32353875,-0.2113883,-0.54841095,2.8874073,-9.217676,0.37828386
6.1163907,4.7768154,-0.32353875,-0.2113883,-0.54841095,2.8874073,-9.217676,0.37828386
6.1157107,4.776456,-0.31288612,-0.18369143,-0.5313667,2.920926,-9.26556,0.39264908
6.1150312,4.776097,-0.31288612,-0.18369143,-0.5313667,2.920926,-9.26556,0.39264908
6.11437,4.775752,-0.30010295,-0.15599456,-0.5143225,3.0262709,-9.198523,0.34476504
6.113711,4.7754083,-0.30010295,-0.15599456,-0.5143225,3.0262709,-9.198523,0.34476504
6.1130695,4.775082,-0.28731975,-0.12616715,-0.49621302,3.193865,-9.232041,0.32561144
6.112429,4.7747564,-0.28731975,-0.12616715,-0.49621302,3.193865,-9.232041,0.32561144
6.111805,4.7744513,-0.27666712,-0.093143955,-0.48023403,3.2848446,-9.279925,0.37349546
6.1111817,4.7741466,-0.27666712,-0.093143955,-0.48023403,3.2848446,-9.279925,0.37349546
6.1105757,4.773855,-0.2660145,-0.0558597,-0.46425506,3.4045548,-9.404425,0.33518824
6.109972,4.773566,-0.2660145,-0.0558597,-0.46425506,3.4045548,-9.404425,0.33518824
6.109384,4.7732906,-0.2564271,-0.016444914,-0.4482761,3.4045548,-9.232041,0.31603462
6.108797,4.7730165,-0.2564271,-0.016444914,-0.4482761,3.4045548,-9.232041,0.31603462
6.108226,4.772762,-0.24577445,0.020839343,-0.43442768,3.4715924,-9.3661175,0.34955344
6.1076546,4.772507,-0.24577445,0.020839343,-0.43442768,3.4715924,-9.3661175,0.34955344
6.1071005,4.7722707,-0.23618707,0.05918886,-0.41951397,3.4524388,-9.356541,0.36870706
6.1065474,4.7720346,-0.23618707,0.05918886,-0.41951397,3.4524388,-9.356541,0.36870706
6.10601,4.7718134,-0.22553442,0.09753838,-0.403535,3.5625722,-9.289502,0.33039984
6.1054745,4.771593,-0.22553442,0.09753838,-0.403535,3.5625722,-9.289502,0.33039984
6.104958,4.7713842,-0.21594705,0.13801843,-0.38755605,3.5482068,-9.337387,0.2633622
6.1044416,4.7711754,-0.21594705,0.13801843,-0.38755605,3.5482068,-9.337387,0.2633622
6.1039257,4.77097,-0.20635967,0.18169427,-0.36838126,3.442862,-9.370906,0.22026655
6.1034536,4.7707825,-0.20635967,0.18169427,-0.36838126,3.442862,-9.370906,0.22026655
6.102989,4.770594,-0.19677228,0.22430485,-0.347076,3.3854012,-9.380483,0.095768064
6.1025233,4.770405,-0.19677228,0.22430485,-0.347076,3.3854012,-9.380483,0.095768064
6.102082,4.770235,-0.18825017,0.2679807,-0.32364017,3.2992098,-9.3661175,0.15322891
6.10164,4.770066,-0.18825017,0.2679807,-0.32364017,3.2992098,-9.3661175,0.15322891
6.1012197,4.7699122,-0.18079332,0.30846074,-0.3044654,3.289633,-9.500193,0.18674773
6.100799,4.769759,-0.18079332,0.30846074,-0.3044654,3.289633,-9.500193,0.18674773
6.100398,4.769628,-0.17440173,0.34787554,-0.28422537,3.2225955,-9.385271,0.29209262
6.0999966,4.7694974,-0.17440173,0.34787554,-0.28422537,3.2225955,-9.385271,0.29209262
6.099618,4.7693815,-0.16801015,0.38622504,-0.26398537,3.0885203,-9.533711,0.33997664
6.0992374,4.7692657,-0.16801015,0.38622504,-0.26398537,3.0885203,-9.533711,0.33997664
6.098881,4.7691684,-0.16161856,0.42244405,-0.24268007,3.0885203,-9.490616,0.38307226
6.0985236,4.7690706,-0.16161856,0.42244405,-0.24268007,3.0885203,-9.490616,0.38307226
6.0981874,4.768985,-0.15629223,0.45759776,-0.2235053,3.074155,-9.557653,0.38307226
6.097852,4.7688985,-0.15629223,0.45759776,-0.2235053,3.074155,-9.557653,0.38307226
6.0975375,4.7688274,-0.15203118,0.49062097,-0.20326528,2.920926,-9.739613,0.45010993
6.0972233,4.7687564,-0.15203118,0.49062097,-0.20326528,2.920926,-9.739613,0.45010993
6.096928,4.768695,-0.15096591,0.5225789,-0.18515578,2.8538885,-9.864111,0.48362875
6.0966334,4.768634,-0.15096591,0.5225789,-0.18515578,2.8538885,-9.864111,0.48362875
6.0963597,4.768581,-0.14670485,0.5545368,-0.16598102,2.6384103,-9.935937,0.49320555
6.0960855,4.768528,-0.14670485,0.5545368,-0.16598102,2.6384103,-9.935937,0.49320555
6.0958347,4.7684712,-0.14137854,0.5854295,-0.1489368,2.3654714,-9.911995,0.45968673
6.0955844,4.7684145,-0.14137854,0.5854295,-0.1489368,2.3654714,-9.911995,0.45968673
6.0953875,4.7683268,-0.1360522,0.6109958,-0.12869677,2.087744,-9.9550905,0.4309563
6.0951905,4.7682395,-0.1360522,0.6109958,-0.12869677,2.087744,-9.9550905,0.4309563
6.0952444,4.768182,-0.12966062,0.6312359,-0.10526095,1.7812861,-9.988609,0.51235914
6.0952983,4.768125,-0.12966062,0.6312359,-0.10526095,1.7812861,-9.988609,0.51235914
6.0953894,4.7681017,-0.120073244,0.6450843,-0.08075987,1.5753847,-10.079589,0.49799395
6.0954804,4.768079,-0.120073244,0.6450843,-0.08075987,1.5753847,-10.079589,0.49799395
6.0956,4.768107,-0.108355336,0.65254116,-0.05519352,1.3742718,-10.079589,0.60812724
6.09572,4.7681346,-0.108355336,0.65254116,-0.05519352,1.3742718,-10.079589,0.60812724
6.095867,4.7681623,-0.09770269,0.65254116,-0.028561912,1.1540052,-10.0987425,0.56982
6.096015,4.768189,-0.09770269,0.65254116,-0.028561912,1.1540052,-10.0987425,0.56982
6.0961895,4.7682385,-0.08491952,0.6450843,0.00020022877,0.9720459,-10.1226845,0.6464345
6.0963635,4.7682877,-0.08491952,0.6450843,0.00020022877,0.9720459,-10.1226845,0.6464345
6.096569,4.76834,-0.07213634,0.6301706,0.031092897,0.8475474,-10.093954,0.60812724
6.0967746,4.7683916,-0.07213634,0.6301706,0.031092897,0.8475474,-10.093954,0.60812724
6.097009,4.7684484,-0.05935317,0.6109958,0.0609203,0.7038953,-10.0748005,0.5746084
6.0972443,4.768504,-0.05935317,0.6109958,0.0609203,0.7038953,-10.0748005,0.5746084
6.097504,4.7685757,-0.046569996,0.58649474,0.088617176,0.63206923,-10.089166,0.6464345
6.097764,4.768647,-0.046569996,0.58649474,0.088617176,0.63206923,-10.089166,0.6464345
6.0980487,4.768727,-0.033786822,0.55773264,0.11524879,0.5650316,-10.146626,0.6703765
6.0983334,4.7688065,-0.033786822,0.55773264,0.11524879,0.5650316,-10.146626,0.6703765
6.098643,4.7688985,-0.02313418,0.5279052,0.14401093,0.51714754,-10.160992,0.7517793
6.0989523,4.76899,-0.02313418,0.5279052,0.14401093,0.51714754,-10.160992,0.7517793
6.0992885,4.769086,-0.0114162695,0.49701256,0.17170781,0.5506664,-10.170568,0.7326257
6.0996246,4.769181,-0.0114162695,0.49701256,0.17170781,0.5506664,-10.170568,0.7326257
6.0999856,4.769278,0.00030163955,0.46398935,0.19727415,0.59376204,-10.170568,0.6991069
6.1003466,4.7693753,0.00030163955,0.46398935,0.19727415,0.59376204,-10.170568,0.6991069
6.100727,4.7694836,0.010954284,0.43203142,0.22070996,0.7038953,-10.156203,0.7469909
6.1011076,4.7695913,0.010954284,0.43203142,0.22070996,0.7038953,-10.156203,0.7469909
6.101503,4.7697134,0.02160693,0.402204,0.24094999,0.81402856,-10.13705,0.80924016
6.1018987,4.769836,0.02160693,0.402204,0.24094999,0.81402856,-10.13705,0.80924016
6.102299,4.7699766,0.033324838,0.37344187,0.25479844,0.866701,-10.199299,0.91458505
6.1026993,4.770117,0.033324838,0.37344187,0.25479844,0.866701,-10.199299,0.91458505
6.103104,4.7702713,0.045042746,0.34681025,0.26545107,0.90500826,-10.151415,0.9672575
6.1035085,4.770426,0.045042746,0.34681025,0.26545107,0.90500826,-10.151415,0.9672575
6.103913,4.7705917,0.054630127,0.32017866,0.2739732,0.9720459,-10.204087,1.0247183
6.1043177,4.7707577,0.054630127,0.32017866,0.2739732,0.9720459,-10.204087,1.0247183
6.104722,4.770935,0.06634804,0.29567757,0.27929953,0.9864111,-10.232818,1.0726024
6.105126,4.771112,0.06634804,0.29567757,0.27929953,0.9864111,-10.232818,1.0726024
6.1055355,4.7712917,0.07700068,0.27011123,0.28249532,1.0151415,-10.237606,1.0151415
6.1059456,4.771471,0.07700068,0.27011123,0.28249532,1.0151415,-10.237606,1.0151415
6.106342,4.771667,0.087653324,0.24454488,0.28249532,1.043872,-10.25676,1.1348516
6.1067376,4.771863,0.087653324,0.24454488,0.28249532,1.043872,-10.25676,1.1348516
6.107128,4.772067,0.09830597,0.21897852,0.28143004,1.0630256,-10.309433,1.163582
6.1075187,4.7722707,0.09830597,0.21897852,0.28143004,1.0630256,-10.309433,1.163582
6.107909,4.772479,0.10895862,0.19447745,0.28036478,1.1252748,-10.362105,1.1061212
6.1082993,4.772688,0.10895862,0.19447745,0.28036478,1.1252748,-10.362105,1.1061212
6.108677,4.772906,0.11748073,0.16997637,0.27610373,1.2066777,-10.429143,1.1300632
6.1090546,4.7731237,0.11748073,0.16997637,0.27610373,1.2066777,-10.429143,1.1300632
6.1094165,4.7733517,0.12813337,0.14441001,0.26864687,1.1971009,-10.381259,1.1971009
6.109778,4.7735796,0.12813337,0.14441001,0.26864687,1.1971009,-10.381259,1.1971009
6.110135,4.773815,0.13985129,0.1209742,0.26225528,1.2114661,-10.34774,1.1587936
6.110499,4.7740555,0.13985129,0.1209742,0.26225528,1.2114661,-10.34774,1.1587936
6.110853,4.7742877,0.15156919,0.09753838,0.25799423,1.2114661,-10.395624,1.0773908
6.1112084,4.774522,0.15156919,0.09753838,0.25799423,1.2114661,-10.395624,1.0773908
6.111569,4.7747593,0.16115656,0.07516783,0.25479844,1.2354081,-10.342952,1.0055647
6.11193,4.774997,0.16115656,0.07516783,0.25479844,1.2354081,-10.342952,1.0055647
6.112252,4.775264,0.17287448,0.053862542,0.2526679,1.436521,-10.357317,1.1061212
6.1125746,4.7755294,0.17287448,0.053862542,0.2526679,1.436521,-10.357317,1.1061212
6.1127806,4.77581,0.18352713,0.037883572,0.2526679,2.054225,-10.280702,1.1587936
6.1129856,4.77609,0.18352713,0.037883572,0.2526679,2.054225,-10.280702,1.1587936
6.113189,4.776378,0.1931145,0.029361458,0.25373316,1.958457,-10.127473,1.0151415
6.113392,4.776666,0.1931145,0.029361458,0.25373316,1.958457,-10.127473,1.0151415
6.11368,4.776967,0.20163663,0.026165664,0.25479844,1.6998832,-10.213664,0.8283938
6.113966,4.7772675,0.20163663,0.026165664,0.25479844,1.6998832,-10.213664,0.8283938
6.1142344,4.7776175,0.20909347,0.022969872,0.2558637,1.7717092,-10.060435,0.8858546
6.1142344,4.7776175,0.20909347,0.022969872,0.2558637,1.7717092,-10.060435,0.8858546
6.1146927,4.7782383,0.21761559,0.019774077,0.26012474,2.0829554,-9.787497,0.8762778
6.1148233,4.778479,0.21761559,0.019774077,0.26012474,2.0829554,-9.787497,0.8762778
6.115261,4.779352,0.22933349,0.01551302,0.2526679,2.1212628,-9.792285,0.81402856
6.115261,4.779352,0.22933349,0.01551302,0.2526679,2.1212628,-9.792285,0.81402856
6.115261,4.779352,0.22933349,0.01551302,0.2526679,2.1212628,-9.792285,0.81402856
6.1153784,4.7796025,0.22933349,0.01551302,0.2526679,2.1212628,-9.792285,0.81402856
6.115484,4.7798386,0.23359455,0.012317227,0.24840684,2.183512,-9.68694,0.6943185
6.1155934,4.7800813,0.23359455,0.012317227,0.24840684,2.183512,-9.68694,0.6943185
6.1156983,4.780335,0.23679034,0.010186698,0.24201526,2.0254946,-9.629479,0.7038953
6.115803,4.780588,0.23679034,0.010186698,0.24201526,2.0254946,-9.629479,0.7038953
6.1158996,4.7808504,0.2410514,0.0048603755,0.23242788,2.0494366,-9.490616,0.6895301
6.1159906,4.781095,0.2410514,0.0048603755,0.23242788,2.0494366,-9.490616,0.6895301
6.1160736,4.7813253,0.2442472,-0.0015312112,0.22390577,2.2361844,-9.390059,0.60333884
6.116157,4.781556,0.2442472,-0.0015312112,0.22390577,2.2361844,-9.390059,0.60333884
6.116234,4.7817745,0.24211667,-0.007922798,0.21538365,2.456451,-9.303867,0.51714754
6.11631,4.781991,0.24211667,-0.007922798,0.21538365,2.456451,-9.303867,0.51714754
6.116377,4.7822056,0.23785561,-0.010053327,0.20579627,2.60968,-9.251195,0.50278234
6.116443,4.78242,0.23785561,-0.010053327,0.20579627,2.60968,-9.251195,0.50278234
6.116502,4.7826138,0.22933349,-0.011118591,0.19407836,2.695871,-9.169792,0.37828386
6.116561,4.782807,0.22933349,-0.011118591,0.19407836,2.695871,-9.169792,0.37828386
6.116608,4.782996,0.21974611,-0.0068575335,0.18449098,2.7246015,-9.121908,0.41180268
6.116656,4.783185,0.21974611,-0.0068575335,0.18449098,2.7246015,-9.121908,0.41180268
6.1166964,4.7833576,0.20802821,-0.0015312112,0.1749036,2.753332,-8.983045,0.33997664
6.116737,4.7835307,0.20802821,-0.0015312112,0.1749036,2.753332,-8.983045,0.33997664
6.1167636,4.7836957,0.1931145,0.003795111,0.16318569,2.9017725,-8.916007,0.36870706
6.116791,4.783864,0.1931145,0.003795111,0.16318569,2.9017725,-8.916007,0.36870706
6.116807,4.78401,0.17713554,0.011251962,0.15146779,2.9831753,-8.805874,0.320823
6.116823,4.784158,0.17713554,0.011251962,0.15146779,2.9831753,-8.805874,0.320823
6.1168265,4.7842965,0.16009131,0.021904606,0.13974987,3.0693667,-8.791509,0.36391866
6.1168303,4.784435,0.16009131,0.021904606,0.13974987,3.0693667,-8.791509,0.36391866
6.1168203,4.7845583,0.14091654,0.03468778,0.12590143,3.0597897,-8.7292595,0.3878607
6.116811,4.7846823,0.14091654,0.03468778,0.12590143,3.0597897,-8.7292595,0.3878607
6.116787,4.7847857,0.120676525,0.046405688,0.11098773,3.0693667,-8.628703,0.35434186
6.116764,4.784889,0.120676525,0.046405688,0.11098773,3.0693667,-8.628703,0.35434186
6.116732,4.7849584,0.09830597,0.060254127,0.09607403,3.0262709,-8.844181,0.20590134
6.1167006,4.785027,0.09830597,0.060254127,0.09607403,3.0262709,-8.844181,0.20590134
6.1166534,4.785082,0.075935416,0.073037304,0.08222559,3.4284968,-8.839393,0.18674773
6.1166058,4.7851367,0.075935416,0.073037304,0.08222559,3.4284968,-8.839393,0.18674773
6.116543,4.7851615,0.051434334,0.08155942,0.061985567,2.9161377,-9.150639,0.2633622
6.1164794,4.785187,0.051434334,0.08155942,0.061985567,2.9161377,-9.150639,0.2633622
6.1163907,4.7852163,0.02906378,0.09221206,0.04387607,3.3806129,-8.810662,0.45489833
6.1163015,4.7852464,0.02906378,0.09221206,0.04387607,3.3806129,-8.810662,0.45489833
6.116194,4.785258,0.008823755,0.11245208,0.022570781,3.2034419,-8.825027,0.45010993
6.1160855,4.7852693,0.008823755,0.11245208,0.022570781,3.2034419,-8.825027,0.45010993
6.1159554,4.785257,-0.0114162695,0.13695318,-0.0029955646,2.9831753,-8.896853,0.39743748
6.115825,4.785245,-0.0114162695,0.13695318,-0.0029955646,2.9831753,-8.896853,0.39743748
6.1156683,4.785216,-0.033786822,0.15612793,-0.03069244,3.0023289,-8.7771435,0.40701428
6.115511,4.7851872,-0.033786822,0.15612793,-0.03069244,3.0023289,-8.7771435,0.40701428
6.115327,4.785145,-0.058287904,0.1689111,-0.05732405,3.0693667,-8.848969,0.49799395
6.115143,4.7851024,-0.058287904,0.1689111,-0.05732405,3.0693667,-8.848969,0.49799395
6.1149325,4.785047,-0.08385425,0.18275954,-0.08395566,3.0454245,-8.987833,0.61770403
6.1147213,4.7849913,-0.08385425,0.18275954,-0.08395566,3.0454245,-8.987833,0.61770403
6.114484,4.7849154,-0.108355336,0.19980377,-0.11271781,2.9400797,-9.078813,0.63206923
6.1142464,4.7848396,-0.108355336,0.19980377,-0.11271781,2.9400797,-9.078813,0.63206923
6.113981,4.7847385,-0.13285641,0.21471748,-0.14147994,2.8299465,-9.150639,0.60333884
6.113715,4.7846375,-0.13285641,0.21471748,-0.14147994,2.8299465,-9.150639,0.60333884
6.1134257,4.7845125,-0.15309644,0.22750065,-0.1670463,2.6479871,-9.246407,0.5746084
6.1131363,4.7843876,-0.15309644,0.22750065,-0.1670463,2.6479871,-9.246407,0.5746084
6.1128225,4.784258,-0.1722712,0.23708802,-0.19154738,2.4516625,-9.275137,0.6655881
6.1125083,4.784128,-0.1722712,0.23708802,-0.19154738,2.4516625,-9.275137,0.6655881
6.1121726,4.783985,-0.18611965,0.24134909,-0.21391793,2.3750482,-9.3421755,0.6655881
6.1118364,4.783842,-0.18611965,0.24134909,-0.21391793,2.3750482,-9.3421755,0.6655881
6.1114845,4.7837157,-0.19570702,0.24134909,-0.23415795,2.1978772,-9.476251,0.7757214
6.111133,4.78359,-0.19570702,0.24134909,-0.23415795,2.1978772,-9.476251,0.7757214
6.1107707,4.783462,-0.2052944,0.24134909,-0.24800639,2.1021092,-9.504981,0.78529817
6.1104093,4.783335,-0.2052944,0.24134909,-0.24800639,2.1021092,-9.504981,0.78529817
6.110048,4.783222,-0.21168599,0.23708802,-0.26078957,2.0159178,-9.56723,0.8331822
6.1096883,4.7831106,-0.21168599,0.23708802,-0.26078957,2.0159178,-9.56723,0.8331822
6.109328,4.7830014,-0.21701232,0.23176171,-0.26931167,1.9967642,-9.629479,0.8571242
6.1089687,4.7828927,-0.21701232,0.23176171,-0.26931167,1.9967642,-9.629479,0.8571242
6.1085997,4.782775,-0.22233863,0.22430485,-0.274638,1.9967642,-9.691729,0.8379706
6.1082315,4.7826576,-0.22233863,0.22430485,-0.274638,1.9967642,-9.691729,0.8379706
6.1078625,4.7825394,-0.22553442,0.21578273,-0.27996433,2.0015526,-9.768343,0.8523358
6.1074944,4.782423,-0.22553442,0.21578273,-0.27996433,2.0015526,-9.768343,0.8523358
6.107145,4.782317,-0.22766495,0.20726062,-0.28422537,2.0207062,-9.935937,0.94331545
6.1067963,4.7822123,-0.22766495,0.20726062,-0.28422537,2.0207062,-9.935937,0.94331545
6.1064477,4.782108,-0.22873022,0.20086904,-0.28848645,2.030283,-10.012551,0.9624691
6.1061,4.782004,-0.22873022,0.20086904,-0.28848645,2.030283,-10.012551,0.9624691
6.105789,4.7819138,-0.22553442,0.19447745,-0.29061696,1.9393034,-10.141838,1.0247183
6.1054792,4.781824,-0.22553442,0.19447745,-0.29061696,1.9393034,-10.141838,1.0247183
6.1052084,4.7817388,-0.22233863,0.1870206,-0.2895517,1.8291701,-10.218452,0.9911995
6.104938,4.7816534,-0.22233863,0.1870206,-0.2895517,1.8291701,-10.218452,0.9911995
6.1047125,4.781569,-0.21488178,0.18062901,-0.28316012,1.7286136,-10.290278,0.9911995
6.104487,4.7814846,-0.21488178,0.18062901,-0.28316012,1.7286136,-10.290278,0.9911995
6.1042824,4.7813897,-0.2052944,0.17423743,-0.27357274,1.6519991,-10.381259,0.9720459
6.1040826,4.781297,-0.2052944,0.17423743,-0.27357274,1.6519991,-10.381259,0.9720459
6.1039467,4.7812233,-0.19251123,0.1689111,-0.2533327,1.5131354,-10.433931,1.0390835
6.103802,4.7811446,-0.19251123,0.1689111,-0.2533327,1.5131354,-10.433931,1.0390835
6.1036816,4.78107,-0.17759752,0.16358478,-0.22989689,1.4796166,-10.486604,1.0247183
6.1035614,4.780996,-0.17759752,0.16358478,-0.22989689,1.4796166,-10.486604,1.0247183
6.1034513,4.780946,-0.15948802,0.15932372,-0.20646107,1.4221559,-10.448297,1.1492168
6.103341,4.780895,-0.15948802,0.15932372,-0.20646107,1.4221559,-10.448297,1.1492168
6.103261,4.780861,-0.14031327,0.1539974,-0.1787642,1.3359646,-10.481815,1.2066777
6.1031814,4.780827,-0.14031327,0.1539974,-0.1787642,1.3359646,-10.481815,1.2066777
6.103124,4.780817,-0.11794271,0.1476058,-0.1489368,1.316811,-10.472239,1.283292
6.1030674,4.780807,-0.11794271,0.1476058,-0.1489368,1.316811,-10.472239,1.283292
6.1030416,4.780817,-0.0945069,0.14121422,-0.120174654,1.2593501,-10.457873,1.3024458
6.103016,4.7808275,-0.0945069,0.14121422,-0.120174654,1.2593501,-10.457873,1.3024458
6.1030087,4.780866,-0.06894055,0.13269211,-0.091412514,1.283292,-10.424355,1.3838485
6.1030016,4.780905,-0.06894055,0.13269211,-0.091412514,1.283292,-10.424355,1.3838485
6.103025,4.780966,-0.043374203,0.12310473,-0.06371564,1.316811,-10.395624,1.3024458
6.1030483,4.781026,-0.043374203,0.12310473,-0.06371564,1.316811,-10.395624,1.3024458
6.1030946,4.7811093,-0.019938385,0.11138682,-0.037084028,1.3694834,-10.31901,1.2593501
6.103141,4.781193,-0.019938385,0.11138682,-0.037084028,1.3694834,-10.31901,1.2593501
6.1032124,4.7812967,0.003497433,0.100734174,-0.01151768,1.3934253,-10.342952,1.2401965
6.103284,4.781401,0.003497433,0.100734174,-0.01151768,1.3934253,-10.342952,1.2401965
6.1033735,4.7815256,0.024802722,0.090081535,0.010852873,1.4173675,-10.232818,1.2162545
6.103463,4.7816505,0.024802722,0.090081535,0.010852873,1.4173675,-10.232818,1.2162545
6.1035733,4.7817936,0.043977484,0.08155942,0.032158162,1.4556746,-10.13705,1.1492168
6.103684,4.7819357,0.043977484,0.08155942,0.032158162,1.4556746,-10.13705,1.1492168
6.1038027,4.7820992,0.062086977,0.07516783,0.05133292,1.5131354,-10.127473,1.163582
6.103922,4.782263,0.062086977,0.07516783,0.05133292,1.5131354,-10.127473,1.163582
6.104072,4.7824364,0.07913121,0.06771098,0.07050768,1.4987702,-10.0269165,1.0534488
6.104223,4.7826104,0.07913121,0.06771098,0.07050768,1.4987702,-10.0269165,1.0534488
6.1043835,4.7827997,0.09404491,0.060254127,0.087551914,1.4987702,-9.964667,1.0773908
6.104544,4.7829895,0.09404491,0.060254127,0.087551914,1.4987702,-9.964667,1.0773908
6.104728,4.783187,0.106828086,0.052797277,0.102465615,1.5035586,-9.921572,1.0055647
6.104912,4.783384,0.106828086,0.052797277,0.102465615,1.5035586,-9.921572,1.0055647
6.105094,4.783598,0.118545994,0.045340426,0.11737932,1.5610195,-9.864111,1.0151415
6.1052766,4.7838125,0.118545994,0.045340426,0.11737932,1.5610195,-9.864111,1.0151415
6.105464,4.7840385,0.12919864,0.037883572,0.13122776,1.6328455,-9.782708,0.91937345
6.105652,4.7842646,0.12919864,0.037883572,0.13122776,1.6328455,-9.782708,0.91937345
6.105843,4.7845016,0.13985129,0.028296193,0.14188041,1.6328455,-9.725247,0.92895025
6.106034,4.7847385,0.13985129,0.028296193,0.14188041,1.6328455,-9.725247,0.92895025
6.1061726,4.784988,0.1483734,0.017643549,0.15040252,1.7669208,-9.643845,0.94810385
6.1063104,4.785237,0.1483734,0.017643549,0.15040252,1.7669208,-9.643845,0.94810385
6.1065907,4.7854366,0.15476498,0.008056169,0.15572885,1.4987702,-9.821015,0.80924016
6.1068707,4.785635,0.15476498,0.008056169,0.15572885,1.4987702,-9.821015,0.80924016
6.1068954,4.7857895,0.16009131,-0.0025964756,0.16531622,2.1499932,-9.41879,0.6799533
6.1069202,4.7859426,0.16009131,-0.0025964756,0.16531622,2.1499932,-9.41879,0.6799533
6.1071696,4.786183,0.1632871,-0.018575443,0.17170781,1.7621324,-10.093954,0.78529817
6.1074185,4.7864227,0.1632871,-0.018575443,0.17170781,1.7621324,-10.093954,0.78529817
6.107464,4.786617,0.16435237,-0.033489145,0.17703412,2.3989902,-9.524135,0.90500826
6.1075087,4.7868104,0.16435237,-0.033489145,0.17703412,2.3989902,-9.524135,0.90500826
6.1075664,4.7870154,0.16861342,-0.035619672,0.18555625,2.1883004,-9.3421755,0.8810662
6.1076245,4.787221,0.16861342,-0.035619672,0.18555625,2.1883004,-9.3421755,0.8810662
6.1076818,4.7874327,0.17287448,-0.03242388,0.18449098,1.934515,-9.543288,0.79966336
6.107737,4.78764,0.17287448,-0.03242388,0.18449098,1.934515,-9.543288,0.79966336
6.107777,4.78782,0.17820081,-0.033489145,0.18236046,1.8483237,-9.131485,0.7038953
6.1078167,4.787998,0.17820081,-0.033489145,0.18236046,1.8483237,-9.131485,0.7038953
6.107862,4.788151,0.1813966,-0.033489145,0.18555625,2.0254946,-8.978256,0.61770403
6.1079073,4.7883024,0.1813966,-0.033489145,0.18555625,2.0254946,-8.978256,0.61770403
6.107959,4.7885,0.17713554,-0.03242388,0.18875204,2.0829554,-9.083601,0.78529817
6.1080103,4.788696,0.17713554,-0.03242388,0.18875204,2.0829554,-9.083601,0.78529817
6.108057,4.788843,0.16967869,-0.033489145,0.18875204,2.0829554,-8.925584,0.63206923
6.108104,4.788989,0.16967869,-0.033489145,0.18875204,2.0829554,-8.925584,0.63206923
6.1081476,4.789136,0.15796077,-0.033489145,0.1866215,2.2361844,-8.801085,0.6607997
6.108191,4.789282,0.15796077,-0.033489145,0.1866215,2.2361844,-8.801085,0.6607997
6.108191,4.789282,0.15796077,-0.033489145,0.1866215,2.2361844,-8.801085,0.6607997
6.108191,4.789282,0.15796077,-0.033489145,0.1866215,2.2361844,-8.801085,0.6607997
6.1083,4.789639,0.13239443,-0.0228365,0.17170781,2.1978772,-8.7532015,0.5793968
6.108321,4.789708,0.13239443,-0.0228365,0.17170781,2.1978772,-8.7532015,0.5793968
6.108342,4.7898006,0.11748073,-0.016444914,0.16105516,2.1883004,-8.714894,0.59376204
6.108342,4.7898006,0.11748073,-0.016444914,0.16105516,2.1883004,-8.714894,0.59376204
6.1083856,4.7899895,0.10150176,-0.015379649,0.148272,2.1883004,-8.796297,0.50757074
6.1083994,4.7900414,0.10150176,-0.015379649,0.148272,2.1883004,-8.796297,0.50757074
6.108394,4.790104,0.08552279,-0.017510178,0.13442355,2.135628,-8.834604,0.61291564
6.108389,4.790166,0.08552279,-0.017510178,0.13442355,2.135628,-8.834604,0.61291564
6.108368,4.7902255,0.07167436,-0.020705972,0.120575115,2.255338,-8.66701,0.641646
6.1083465,4.790285,0.07167436,-0.020705972,0.120575115,2.255338,-8.66701,0.641646
6.108311,4.790331,0.054630127,-0.02496703,0.106726676,2.2266076,-8.8777,0.6799533
6.1082754,4.790377,0.054630127,-0.02496703,0.106726676,2.2266076,-8.8777,0.6799533
6.108226,4.790416,0.039716423,-0.027097559,0.09181297,2.4851813,-8.762778,0.7182605
6.1081753,4.7904544,0.039716423,-0.027097559,0.09181297,2.4851813,-8.762778,0.7182605
6.108112,4.7904577,0.027998514,-0.027097559,0.07689927,2.3175871,-8.724471,0.5793968
6.1080484,4.790461,0.027998514,-0.027097559,0.07689927,2.3175871,-8.724471,0.5793968
6.107967,4.7904577,0.0141500775,-0.027097559,0.059855036,2.3654714,-8.844181,0.62728083
6.1078854,4.790455,0.0141500775,-0.027097559,0.059855036,2.3654714,-8.844181,0.62728083
6.1077933,4.7904224,-0.0007636249,-0.02496703,0.0460066,2.3223755,-8.561666,0.51714754
6.1077013,4.79039,-0.0007636249,-0.02496703,0.0460066,2.3223755,-8.561666,0.51714754
6.107592,4.7903624,-0.014612063,-0.023901764,0.032158162,2.3798366,-8.714894,0.63206923
