Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.44853717,4.7769527,-0.010351005,0.2051301,-0.006191358,-4.132392,-8.7532015,0.51235914
0.44867456,4.7765107,-0.012481534,0.22856592,-0.008321887,-4.256891,-8.772355,0.5315128
0.44877183,4.776463,-0.013546798,0.25093648,-0.006191358,-4.381389,-8.767567,0.6799533
0.44886956,4.776415,-0.013546798,0.25093648,-0.006191358,-4.381389,-8.767567,0.6799533
0.44896486,4.7763586,-0.01674259,0.2711765,-0.0019303001,-4.4484267,-8.767567,0.7565677
0.44906,4.7763023,-0.01674259,0.2711765,-0.0019303001,-4.4484267,-8.767567,0.7565677
0.4491818,4.776222,-0.017807856,0.28715545,0.0012654932,-4.55856,-8.796297,0.7469909
0.44930312,4.776142,-0.017807856,0.28715545,0.0012654932,-4.55856,-8.796297,0.7469909
0.44943815,4.7760477,-0.018873122,0.3010039,0.0065918155,-4.687847,-8.724471,0.79487497
0.4495728,4.7759533,-0.018873122,0.3010039,0.0065918155,-4.687847,-8.724471,0.79487497
0.44973475,4.775817,-0.019938385,0.31059128,0.008722344,-4.76925,-8.75799,0.6655881
0.44989645,4.7756815,-0.019938385,0.31059128,0.008722344,-4.76925,-8.75799,0.6655881
0.45005894,4.775554,-0.017807856,0.31485233,0.012983402,-4.807557,-8.75799,0.7038953
0.45022315,4.775426,-0.017807856,0.31485233,0.012983402,-4.807557,-8.75799,0.7038953
0.45039985,4.7752666,-0.017807856,0.3159176,0.019374989,-4.8985367,-8.700529,0.58418524
0.45057827,4.7751064,-0.017807856,0.3159176,0.019374989,-4.8985367,-8.700529,0.58418524
0.45076233,4.7749453,-0.01674259,0.3127218,0.024701312,-4.951209,-8.647857,0.56982
0.45094624,4.7747846,-0.01674259,0.3127218,0.024701312,-4.951209,-8.647857,0.56982
0.4511326,4.774637,-0.01674259,0.3063302,0.02896237,-5.046977,-8.7292595,0.62249243
0.4513189,4.7744894,-0.01674259,0.3063302,0.02896237,-5.046977,-8.7292595,0.62249243
0.45150903,4.774349,-0.01674259,0.29993862,0.03428869,-5.104438,-8.7053175,0.6464345
0.45169917,4.7742085,-0.01674259,0.29993862,0.03428869,-5.104438,-8.7053175,0.6464345
0.45189348,4.7740765,-0.017807856,0.29248178,0.040680278,-5.1140146,-8.772355,0.6751649
0.452088,4.7739444,-0.017807856,0.29248178,0.040680278,-5.1140146,-8.772355,0.6751649
0.45227718,4.773837,-0.018873122,0.28182915,0.0460066,-5.185841,-8.7292595,0.81881696
0.45246625,4.7737303,-0.018873122,0.28182915,0.0460066,-5.185841,-8.7292595,0.81881696
0.45246625,4.7737303,-0.018873122,0.28182915,0.0460066,-5.185841,-8.7292595,0.81881696
0.45246625,4.7737303,-0.018873122,0.28182915,0.0460066,-5.185841,-8.7292595,0.81881696
0.45246625,4.7737303,-0.018873122,0.28182915,0.0460066,-5.185841,-8.7292595,0.81881696
0.453268,4.7733693,-0.015677327,0.25839332,0.059855036,-5.281609,-8.810662,0.8571242
0.4534813,4.773278,-0.013546798,0.24241436,0.06944242,-5.3582234,-8.7771435,0.79966336
0.4536977,4.7731876,-0.013546798,0.24241436,0.06944242,-5.3582234,-8.7771435,0.79966336
0.45391464,4.773111,-0.009285741,0.22430485,0.08009506,-5.377377,-8.844181,0.770933
0.4541396,4.7730308,-0.009285741,0.22430485,0.08009506,-5.377377,-8.844181,0.770933
0.4543742,4.772959,-0.006089947,0.20299956,0.088617176,-5.434838,-8.844181,0.7422025
0.45460853,4.7728877,-0.006089947,0.20299956,0.088617176,-5.434838,-8.844181,0.7422025
0.4548561,4.772815,-0.0007636249,0.18062901,0.09820456,-5.449203,-8.839393,0.62249243
0.45510444,4.7727423,-0.0007636249,0.18062901,0.09820456,-5.449203,-8.839393,0.62249243
0.45510444,4.7727423,0.0045626974,0.15612793,0.10779194,-5.4061074,-8.868123,0.6799533
0.4556112,4.7726517,0.0045626974,0.15612793,0.10779194,-5.4061074,-8.868123,0.6799533
0.45587128,4.7726307,0.010954284,0.13056158,0.118444584,-5.3965306,-8.872911,0.7134721
0.45613205,4.7726097,0.010954284,0.13056158,0.118444584,-5.3965306,-8.872911,0.7134721
0.4564036,4.7725997,0.017345872,0.102864705,0.12803197,-5.315128,-8.839393,0.641646
0.45667523,4.7725897,0.017345872,0.102864705,0.12803197,-5.315128,-8.839393,0.641646
0.4569538,4.772608,0.023737457,0.074102566,0.1386846,-5.2480903,-8.872911,0.6703765
0.45723265,4.772625,0.023737457,0.074102566,0.1386846,-5.2480903,-8.872911,0.6703765
0.4575159,4.7726693,0.030129045,0.046405688,0.14720672,-5.21936,-8.882488,0.6991069
0.45779917,4.772713,0.030129045,0.046405688,0.14720672,-5.21936,-8.882488,0.6991069
0.45808938,4.772779,0.03545537,0.020839343,0.1567941,-5.171476,-8.872911,0.7086837
0.45837915,4.772845,0.03545537,0.020839343,0.1567941,-5.171476,-8.872911,0.7086837
0.4586656,4.7729473,0.041846953,-0.005792269,0.16425095,-5.080496,-8.949526,0.7661445
0.45895237,4.7730494,0.041846953,-0.005792269,0.16425095,-5.080496,-8.949526,0.7661445
0.45924267,4.7731695,0.04823854,-0.030293351,0.16851202,-4.9895163,-8.959103,0.7278373
0.45953268,4.7732887,0.04823854,-0.030293351,0.16851202,-4.9895163,-8.959103,0.7278373
0.45981872,4.7734394,0.054630127,-0.052663904,0.17596887,-4.927267,-8.925584,0.770933
0.46010467,4.77359,0.054630127,-0.052663904,0.17596887,-4.927267,-8.925584,0.770933
0.46038297,4.7737675,0.05995645,-0.07290393,0.18129519,-4.8458643,-8.954314,0.78529817
0.4606611,4.773946,0.05995645,-0.07290393,0.18129519,-4.8458643,-8.954314,0.78529817
0.46091932,4.7741528,0.06528277,-0.09207869,0.18342571,-4.7309427,-8.90643,0.81402856
0.46117705,4.7743597,0.06528277,-0.09207869,0.18342571,-4.7309427,-8.90643,0.81402856
0.4614241,4.7745867,0.07060909,-0.109122925,0.18555625,-4.6686935,-8.8777,0.82360536
0.4616707,4.774814,0.07060909,-0.109122925,0.18555625,-4.6686935,-8.8777,0.82360536
0.46189058,4.7750616,0.075935416,-0.122971356,0.18342571,-4.55856,-8.839393,0.82360536
0.46211013,4.775309,0.075935416,-0.122971356,0.18342571,-4.55856,-8.839393,0.82360536
0.46231547,4.7755713,0.08019647,-0.13788506,0.18236046,-4.4723687,-8.815451,0.7374141
0.46251997,4.775834,0.08019647,-0.13788506,0.18236046,-4.4723687,-8.815451,0.7374141
0.46268338,4.776107,0.082327,-0.15066823,0.1780994,-4.390966,-8.796297,0.7278373
0.4628457,4.77638,0.082327,-0.15066823,0.1780994,-4.390966,-8.796297,0.7278373
0.46295124,4.7766495,0.08339227,-0.16238615,0.17277306,-4.2425256,-8.748413,0.7565677
0.46305594,4.776919,0.08339227,-0.16238615,0.17277306,-4.2425256,-8.748413,0.7565677
0.46310604,4.777168,0.08445753,-0.1730388,0.16425095,-4.1611223,-8.772355,0.6991069
0.4631553,4.7774158,0.08445753,-0.1730388,0.16425095,-4.1611223,-8.772355,0.6991069
0.46317747,4.7776494,0.08552279,-0.18262617,0.15572885,-4.074931,-8.748413,0.6751649
0.46319887,4.7778826,0.08552279,-0.18262617,0.15572885,-4.074931,-8.748413,0.6751649
0.46320635,4.7781124,0.08339227,-0.19114828,0.1450762,-4.0078936,-8.695741,0.6751649
0.4632133,4.7783422,0.08339227,-0.19114828,0.1450762,-4.0078936,-8.695741,0.6751649
0.4632007,4.7785554,0.08126174,-0.19753987,0.13442355,-3.9312792,-8.714894,0.6512229
0.46318784,4.7787676,0.08126174,-0.19753987,0.13442355,-3.9312792,-8.714894,0.6512229
0.46316168,4.7789783,0.08019647,-0.20393145,0.12270564,-3.8163576,-8.6813755,0.6560113
0.46313536,4.779189,0.08019647,-0.20393145,0.12270564,-3.8163576,-8.6813755,0.6560113
0.46309957,4.779401,0.075935416,-0.20819251,0.112053,-3.7588966,-8.7053175,0.6847417
0.46306363,4.779612,0.075935416,-0.20819251,0.112053,-3.7588966,-8.7053175,0.6847417
0.46301013,4.7797775,0.07060909,-0.2113883,0.10033509,-3.7780502,-8.7292595,0.5410896
0.46295652,4.779943,0.07060909,-0.2113883,0.10033509,-3.7780502,-8.7292595,0.5410896
0.46289295,4.7801266,0.06634804,-0.21245357,0.089682445,-3.6487634,-8.686164,0.62249243
0.46282905,4.78031,0.06634804,-0.21245357,0.089682445,-3.6487634,-8.686164,0.62249243
0.4627556,4.780492,0.062086977,-0.21032305,0.0790298,-3.596091,-8.690952,0.6464345
0.4626819,4.780674,0.062086977,-0.21032305,0.0790298,-3.596091,-8.690952,0.6464345
0.4626008,4.7808566,0.056760654,-0.20712726,0.06944242,-3.5338416,-8.710106,0.6943185
0.46251974,4.7810383,0.056760654,-0.20712726,0.06944242,-3.5338416,-8.710106,0.6943185
0.46242413,4.781197,0.05036907,-0.20393145,0.05772451,-3.514688,-8.7053175,0.62249243
0.46232843,4.781356,0.05036907,-0.20393145,0.05772451,-3.514688,-8.7053175,0.62249243
0.4622245,4.7815037,0.045042746,-0.19647461,0.049202394,-3.4284968,-8.6813755,0.61770403
0.46212065,4.7816515,0.045042746,-0.19647461,0.049202394,-3.4284968,-8.6813755,0.61770403
0.4620149,4.7817955,0.040781688,-0.18795249,0.0460066,-3.4620156,-8.676587,0.6464345
0.46190906,4.78194,0.040781688,-0.18795249,0.0460066,-3.4620156,-8.676587,0.6464345
0.46179447,4.782055,0.03545537,-0.17729984,0.037484486,-3.4284968,-8.623915,0.5506664
0.46167976,4.7821693,0.03545537,-0.17729984,0.037484486,-3.4284968,-8.623915,0.5506664
0.46156058,4.7822614,0.02906378,-0.16558194,0.031092897,-3.4093432,-8.556877,0.49799395
0.46144152,4.7823534,0.02906378,-0.16558194,0.031092897,-3.4093432,-8.556877,0.49799395
0.46131703,4.782432,0.02160693,-0.15279876,0.025766576,-3.4332852,-8.528147,0.50278234
0.46119106,4.7825117,0.02160693,-0.15279876,0.025766576,-3.4332852,-8.528147,0.50278234
0.4610672,4.782575,0.016280606,-0.13895033,0.022570781,-3.442862,-8.475474,0.49799395
0.4609434,4.7826385,0.016280606,-0.13895033,0.022570781,-3.442862,-8.475474,0.49799395
0.46081755,4.782686,0.010954284,-0.122971356,0.020440254,-3.4763808,-8.494628,0.48841715
0.4606919,4.782733,0.010954284,-0.122971356,0.020440254,-3.4763808,-8.494628,0.48841715
0.4605618,4.782782,0.003497433,-0.106992394,0.01724446,-3.4620156,-8.451532,0.5602432
0.46043164,4.7828307,0.003497433,-0.106992394,0.01724446,-3.4620156,-8.451532,0.5602432
0.4603017,4.782852,-0.0039594183,-0.08888289,0.015113931,-3.4572272,-8.413225,0.51235914
0.46017188,4.782873,-0.0039594183,-0.08888289,0.015113931,-3.4572272,-8.413225,0.51235914
0.46004102,4.782904,-0.012481534,-0.0707734,0.012983402,-3.4332852,-8.432379,0.63206923
0.45991015,4.782935,-0.012481534,-0.0707734,0.012983402,-3.4332852,-8.432379,0.63206923
0.45977905,4.7829447,-0.019938385,-0.050533377,0.011918138,-3.466804,-8.374918,0.60812724
0.4596481,4.782954,-0.019938385,-0.050533377,0.011918138,-3.466804,-8.374918,0.60812724
0.4595166,4.78295,-0.0284605,-0.031358615,0.009787609,-3.41892,-8.379706,0.62728083
0.45938534,4.7829456,-0.0284605,-0.031358615,0.009787609,-3.41892,-8.379706,0.62728083
0.459254,4.7829204,-0.03804788,-0.012183856,0.008722344,-3.5098996,-8.331821,0.61291564
0.45912275,4.782895,-0.03804788,-0.012183856,0.008722344,-3.5098996,-8.331821,0.61291564
0.45899138,4.782818,-0.048700526,0.0069909045,0.005526551,-3.5482068,-8.336611,0.50278234
0.45885992,4.782741,-0.048700526,0.0069909045,0.005526551,-3.5482068,-8.336611,0.50278234
0.45872575,4.782639,-0.05935317,0.02723093,0.00020022877,-3.5817258,-8.360553,0.49320555
0.45859152,4.7825375,-0.05935317,0.02723093,0.00020022877,-3.5817258,-8.360553,0.49320555
0.4584499,4.7824335,-0.07213634,0.046405688,-0.0051260935,-3.6104562,-8.322245,0.5602432
0.45830822,4.7823305,-0.07213634,0.046405688,-0.0051260935,-3.6104562,-8.322245,0.5602432
0.4581627,4.782217,-0.08385425,0.06451519,-0.010452416,-3.6583402,-8.365341,0.59376204
0.45802367,4.7821093,-0.08385425,0.06451519,-0.010452416,-3.6583402,-8.365341,0.59376204
0.45787412,4.7819786,-0.0945069,0.08262468,-0.015778739,-3.7110126,-8.346188,0.59376204
0.45771763,4.7818418,-0.0945069,0.08262468,-0.015778739,-3.7110126,-8.346188,0.59376204
0.45758027,4.7817326,-0.10515954,0.10179944,-0.020039797,-3.7924154,-8.403648,0.6943185
0.4574438,4.781625,-0.10515954,0.10179944,-0.020039797,-3.7924154,-8.403648,0.6943185
0.45731044,4.781512,-0.11474692,0.118843675,-0.027496647,-3.8546648,-8.39886,0.7086837
0.4571765,4.781398,-0.11474692,0.118843675,-0.027496647,-3.8546648,-8.39886,0.7086837
0.45704415,4.781275,-0.12326904,0.13482264,-0.033888236,-3.8977604,-8.451532,0.7230489
0.45691243,4.7811527,-0.12326904,0.13482264,-0.033888236,-3.8977604,-8.451532,0.7230489
0.45682892,4.7810483,-0.13179116,0.1476058,-0.04241035,-4.0414124,-8.441956,0.78050977
0.45674574,4.780944,-0.13179116,0.1476058,-0.04241035,-4.0414124,-8.441956,0.78050977
0.45668304,4.7808332,-0.139248,0.15932372,-0.0498672,-4.132392,-8.465898,0.7374141
0.45662072,4.780722,-0.139248,0.15932372,-0.0498672,-4.132392,-8.465898,0.7374141
0.45658985,4.780601,-0.14670485,0.16784583,-0.056258786,-4.1802764,-8.418014,0.7613561
0.4565592,4.7804794,-0.14670485,0.16784583,-0.056258786,-4.1802764,-8.418014,0.7613561
0.4565805,4.780334,-0.1541617,0.17530268,-0.060519844,-4.2904096,-8.394072,0.7422025
0.45660117,4.7801886,-0.1541617,0.17530268,-0.060519844,-4.2904096,-8.394072,0.7422025
0.4566498,4.7800155,-0.15948802,0.18062901,-0.064780906,-4.3622355,-8.374918,0.7134721
0.45669767,4.7798433,-0.15948802,0.18062901,-0.064780906,-4.3622355,-8.374918,0.7134721
0.4567641,4.7796392,-0.16481435,0.18062901,-0.07010722,-4.4675803,-8.327033,0.6847417
0.45683,4.779436,-0.16481435,0.18062901,-0.07010722,-4.4675803,-8.327033,0.6847417
0.456896,4.7792253,-0.16694488,0.17849848,-0.07330302,-4.5681367,-8.274361,0.6991069
0.45696175,4.7790155,-0.16694488,0.17849848,-0.07330302,-4.5681367,-8.274361,0.6991069
0.4570315,4.7787933,-0.16801015,0.17317216,-0.075433545,-4.697424,-8.259995,0.6751649
0.4571012,4.778571,-0.16801015,0.17317216,-0.075433545,-4.697424,-8.259995,0.6751649
0.45717603,4.7783365,-0.16907541,0.16678058,-0.07436828,-4.8123455,-8.288726,0.62728083
0.4572506,4.778102,-0.16907541,0.16678058,-0.07436828,-4.8123455,-8.288726,0.62728083
0.45732233,4.7778854,-0.16907541,0.15825845,-0.07223775,-4.88896,-8.279149,0.7038953
0.45739394,4.77767,-0.16907541,0.15825845,-0.07223775,-4.88896,-8.279149,0.7038953
0.45747533,4.77745,-0.16907541,0.1476058,-0.064780906,-4.9703627,-8.303091,0.6655881
0.4575567,4.7772303,-0.16907541,0.1476058,-0.064780906,-4.9703627,-8.303091,0.6655881
0.45764473,4.7770214,-0.16801015,0.13482264,-0.056258786,-4.984728,-8.360553,0.6799533
0.45773268,4.7768126,-0.16801015,0.13482264,-0.056258786,-4.984728,-8.360553,0.6799533
0.45783412,4.7766066,-0.16694488,0.11990894,-0.043475613,-5.0182467,-8.360553,0.6512229
0.45793545,4.776401,-0.16694488,0.11990894,-0.043475613,-5.0182467,-8.360553,0.6512229
0.45804968,4.776204,-0.16587962,0.10392997,-0.029627176,-5.0613422,-8.384495,0.6512229
0.4581638,4.7760077,-0.16587962,0.10392997,-0.029627176,-5.0613422,-8.384495,0.6512229
0.45829195,4.775811,-0.16268381,0.086885735,-0.016844003,-5.0421886,-8.451532,0.58418524
0.4584201,4.7756147,-0.16268381,0.086885735,-0.016844003,-5.0421886,-8.451532,0.58418524
0.45856568,4.7754264,-0.15842277,0.07090677,0.0012654932,-5.0517654,-8.42759,0.5602432
0.45871103,4.7752385,-0.15842277,0.07090677,0.0012654932,-5.0517654,-8.42759,0.5602432
0.4588717,4.775056,-0.15309644,0.054927804,0.01724446,-5.00867,-8.499416,0.521936
0.45903218,4.7748737,-0.15309644,0.054927804,0.01724446,-5.00867,-8.499416,0.521936
0.45920643,4.7746997,-0.14777012,0.038948838,0.032158162,-4.975151,-8.528147,0.49799395
0.45938078,4.7745256,-0.14777012,0.038948838,0.032158162,-4.975151,-8.528147,0.49799395
0.4595651,4.7743406,-0.14137854,0.0251004,0.049202394,-4.903325,-8.571242,0.40222588
0.4597484,4.7741566,-0.14137854,0.0251004,0.049202394,-4.903325,-8.571242,0.40222588
0.45993164,4.7739596,-0.13711748,0.011251962,0.061985567,-4.8362875,-8.619126,0.320823
0.46011636,4.7737613,-0.13711748,0.011251962,0.061985567,-4.8362875,-8.619126,0.320823
0.46028906,4.773552,-0.13498695,-0.0025964756,0.073703475,-4.7500963,-8.628703,0.22984336
0.4604617,4.773342,-0.13498695,-0.0025964756,0.073703475,-4.7500963,-8.628703,0.22984336
0.4604617,4.773342,-0.13072589,-0.014314385,0.08222559,-4.663905,-8.724471,0.24420857
0.46066934,4.773078,-0.13072589,-0.014314385,0.08222559,-4.663905,-8.724471,0.24420857
0.46066934,4.773078,-0.13072589,-0.014314385,0.08222559,-4.663905,-8.724471,0.24420857
0.4610959,4.77248,-0.12859535,-0.0228365,0.088617176,-4.548983,-8.791509,0.090979666
0.46119422,4.772259,-0.12859535,-0.031358615,0.09287824,-4.4436383,-8.868123,0.019153614
0.46129116,4.772041,-0.12859535,-0.031358615,0.09287824,-4.4436383,-8.868123,0.019153614
0.461371,4.7718315,-0.1275301,-0.03988073,0.09287824,-4.381389,-8.925584,-0.019153614
0.46145356,4.771614,-0.1275301,-0.03988073,0.09287824,-4.381389,-8.925584,-0.019153614
0.46151653,4.771402,-0.1275301,-0.04627232,0.09181297,-4.295198,-9.021352,-0.08619126
0.46157935,4.771189,-0.1275301,-0.04627232,0.09181297,-4.295198,-9.021352,-0.08619126
0.4616169,4.7709866,-0.124334306,-0.051598642,0.087551914,-4.1946416,-9.078813,-0.038307227
0.4616546,4.7707825,-0.124334306,-0.051598642,0.087551914,-4.1946416,-9.078813,-0.038307227
0.46168512,4.7705827,-0.12326904,-0.054794434,0.08222559,-4.156334,-9.093178,-0.10055647
0.46171555,4.770383,-0.12326904,-0.054794434,0.08222559,-4.156334,-9.093178,-0.10055647
0.46173027,4.7701902,-0.120073244,-0.057990227,0.07689927,-4.074931,-9.179369,-0.14844051
0.46174487,4.769998,-0.120073244,-0.057990227,0.07689927,-4.074931,-9.179369,-0.14844051
0.46175516,4.7698083,-0.11687745,-0.059055492,0.07050768,-4.1036615,-9.188946,-0.1436521
0.46176523,4.7696185,-0.11687745,-0.059055492,0.07050768,-4.1036615,-9.188946,-0.1436521
0.4617675,4.7694325,-0.11474692,-0.059055492,0.06624663,-4.050989,-9.198523,-0.17717093
0.46176976,4.7692456,-0.11474692,-0.059055492,0.06624663,-4.050989,-9.198523,-0.17717093
0.4617589,4.769064,-0.11155113,-0.0558597,0.061985567,-4.0174704,-9.251195,-0.1340753
0.4617479,4.7688828,-0.11155113,-0.0558597,0.061985567,-4.0174704,-9.251195,-0.1340753
0.46173477,4.7687025,-0.107290074,-0.052663904,0.056659244,-4.050989,-9.255983,-0.1340753
0.46172145,4.7685213,-0.107290074,-0.052663904,0.056659244,-4.050989,-9.255983,-0.1340753
0.46172145,4.7685213,-0.10302901,-0.044141788,0.052398186,-4.1036615,-9.356541,-0.023942016
0.46166778,4.768165,-0.10302901,-0.044141788,0.052398186,-4.1036615,-9.356541,-0.023942016
0.4616282,4.7679987,-0.09876795,-0.03242388,0.04813713,-4.036624,-9.409213,-0.0047884034
0.46158728,4.767828,-0.09876795,-0.03242388,0.04813713,-4.036624,-9.409213,-0.0047884034
0.46154094,4.767662,-0.091311105,-0.018575443,0.049202394,-4.0462008,-9.409213,0.06703765
0.46149448,4.7674966,-0.091311105,-0.018575443,0.049202394,-4.0462008,-9.409213,0.06703765
0.4614576,4.7673273,-0.08385425,-0.005792269,0.05026766,-4.1706996,-9.409213,0.10055647
0.46142036,4.7671585,-0.08385425,-0.005792269,0.05026766,-4.1706996,-9.409213,0.10055647
0.46139458,4.766988,-0.075332135,0.009121433,0.055593982,-4.2042184,-9.380483,0.10055647
0.46136853,4.7668166,-0.075332135,0.009121433,0.055593982,-4.2042184,-9.380483,0.10055647
0.46133435,4.7666545,-0.06574476,0.024035135,0.058789775,-4.1946416,-9.409213,0.16280572
0.46130055,4.7664948,-0.06574476,0.024035135,0.058789775,-4.1946416,-9.409213,0.16280572
0.46128955,4.7663274,-0.05509211,0.03681831,0.06305083,-4.280833,-9.41879,0.110133275
0.4612781,4.766161,-0.05509211,0.03681831,0.06305083,-4.280833,-9.41879,0.110133275
0.4612636,4.7660017,-0.046569996,0.049601484,0.06944242,-4.247314,-9.404425,0.15322891
0.46124884,4.765843,-0.046569996,0.049601484,0.06944242,-4.247314,-9.404425,0.15322891
0.46125102,4.765682,-0.035917353,0.061319392,0.073703475,-4.2904096,-9.3421755,0.1388637
0.461253,4.765522,-0.035917353,0.061319392,0.073703475,-4.2904096,-9.3421755,0.1388637
0.46125388,4.7653685,-0.027395237,0.071972035,0.07796454,-4.2760444,-9.289502,0.18195933
0.4612544,4.7652144,-0.027395237,0.071972035,0.07796454,-4.2760444,-9.289502,0.18195933
0.46126148,4.765064,-0.019938385,0.08049415,0.08222559,-4.309563,-9.289502,0.20111294
0.4612683,4.7649126,-0.019938385,0.08049415,0.08222559,-4.309563,-9.289502,0.20111294
0.46128118,4.7647634,-0.012481534,0.086885735,0.08222559,-4.3478703,-9.241618,0.22984336
0.4612937,4.764614,-0.012481534,0.086885735,0.08222559,-4.3478703,-9.241618,0.22984336
0.4613208,4.7644634,-0.006089947,0.0911468,0.08329086,-4.3766007,-9.222465,0.20590134
0.46134752,4.7643127,-0.006089947,0.0911468,0.08329086,-4.3766007,-9.222465,0.20590134
0.46136168,4.7641745,0.00030163955,0.09221206,0.08542138,-4.381389,-9.23683,0.2681506
0.4613756,4.764037,0.00030163955,0.09221206,0.08542138,-4.381389,-9.23683,0.2681506
0.46141142,4.763896,0.005627962,0.0911468,0.08542138,-4.390966,-9.193734,0.20111294
0.4614468,4.763755,0.005627962,0.0911468,0.08542138,-4.390966,-9.193734,0.20111294
0.46147302,4.763625,0.012019549,0.089016266,0.08542138,-4.4101195,-9.184157,0.272939
0.46149895,4.763495,0.012019549,0.089016266,0.08542138,-4.4101195,-9.184157,0.272939
0.46155247,4.7633643,0.017345872,0.08475521,0.08542138,-4.4484267,-9.126697,0.24899697
0.4616055,4.763234,0.017345872,0.08475521,0.08542138,-4.4484267,-9.126697,0.24899697
0.46164572,4.763115,0.022672193,0.07729836,0.08329086,-4.414908,-9.107543,0.25378537
0.46168557,4.7629957,0.022672193,0.07729836,0.08329086,-4.414908,-9.107543,0.25378537
0.46170545,4.762893,0.027998514,0.06877624,0.08222559,-4.4196963,-9.112331,0.320823
0.46172482,4.76279,0.027998514,0.06877624,0.08222559,-4.4196963,-9.112331,0.320823
0.46176234,4.7626896,0.032259572,0.05918886,0.08116033,-4.4101195,-9.093178,0.24899697
0.46179953,4.762589,0.032259572,0.05918886,0.08116033,-4.4101195,-9.093178,0.24899697
0.46184748,4.762497,0.037585896,0.047470953,0.08009506,-4.414908,-9.045294,0.23463176
0.46189523,4.7624044,0.037585896,0.047470953,0.08009506,-4.414908,-9.045294,0.23463176
0.46190423,4.7623324,0.041846953,0.03468778,0.07476874,-4.343082,-9.074024,0.24899697
0.46191314,4.7622604,0.041846953,0.03468778,0.07476874,-4.343082,-9.074024,0.24899697
0.4619368,4.762193,0.04610801,0.019774077,0.07050768,-4.4005427,-9.045294,0.2681506
0.46196035,4.762126,0.04610801,0.019774077,0.07050768,-4.4005427,-9.045294,0.2681506
0.4619575,4.762077,0.05036907,0.0069909045,0.06624663,-4.3478703,-9.006987,0.29209262
0.46195453,4.7620277,0.05036907,0.0069909045,0.06624663,-4.3478703,-9.006987,0.29209262
0.46193612,4.761993,0.0524996,-0.0068575335,0.061985567,-4.3382936,-8.992621,0.31603462
0.46191752,4.761958,0.0524996,-0.0068575335,0.061985567,-4.3382936,-8.992621,0.31603462
0.4618601,4.761961,0.055695392,-0.018575443,0.059855036,-4.295198,-9.02614,0.35913026
0.46180287,4.761963,0.055695392,-0.018575443,0.059855036,-4.295198,-9.02614,0.35913026
0.461729,4.761991,0.056760654,-0.030293351,0.056659244,-4.2521024,-9.030929,0.37828386
0.46165517,4.7620187,0.056760654,-0.030293351,0.056659244,-4.2521024,-9.030929,0.37828386
0.46157017,4.762121,0.05995645,-0.03988073,0.05346345,-4.256891,-8.978256,0.47405192
0.46148482,4.762224,0.05995645,-0.03988073,0.05346345,-4.256891,-8.978256,0.47405192
0.46139297,4.762303,0.06315224,-0.048402846,0.05026766,-4.19943,-8.911219,0.4309563
0.4613011,4.7623806,0.06315224,-0.048402846,0.05026766,-4.19943,-8.911219,0.4309563
0.46122625,4.762412,0.06421751,-0.0558597,0.0460066,-4.19943,-8.901642,0.34955344
0.46115163,4.7624435,0.06421751,-0.0558597,0.0460066,-4.19943,-8.901642,0.34955344
0.46106416,4.7624893,0.06528277,-0.060120758,0.041745543,-4.213795,-8.896853,0.37828386
0.46097687,4.762535,0.06528277,-0.060120758,0.041745543,-4.213795,-8.896853,0.37828386
0.46088102,4.762591,0.06528277,-0.062251285,0.03854975,-4.1371803,-8.78672,0.38307226
0.46078542,4.7626467,0.06528277,-0.062251285,0.03854975,-4.1371803,-8.78672,0.38307226
0.4606895,4.7627015,0.06528277,-0.064381815,0.037484486,-4.122815,-8.772355,0.37828386
0.46059388,4.762756,0.06528277,-0.064381815,0.037484486,-4.122815,-8.772355,0.37828386
0.4604872,4.7628455,0.06528277,-0.064381815,0.03641922,-4.122815,-8.767567,0.4309563
0.46038058,4.7629347,0.06528277,-0.064381815,0.03641922,-4.122815,-8.767567,0.4309563
0.46027195,4.763013,0.06421751,-0.06331655,0.033223428,-4.098873,-8.762778,0.4165911
0.4601634,4.7630906,0.06421751,-0.06331655,0.033223428,-4.098873,-8.762778,0.4165911
0.46005368,4.7631607,0.062086977,-0.059055492,0.031092897,-4.0892963,-8.762778,0.41180268
0.45994404,4.763231,0.062086977,-0.059055492,0.031092897,-4.0892963,-8.762778,0.41180268
0.45983133,4.763315,0.058891185,-0.054794434,0.030027634,-4.0557775,-8.719683,0.4405331
0.45971847,4.7633996,0.058891185,-0.054794434,0.030027634,-4.0557775,-8.719683,0.4405331
0.45960537,4.763495,0.056760654,-0.04946811,0.027897105,-4.0462008,-8.743625,0.46926352
0.45949206,4.7635903,0.056760654,-0.04946811,0.027897105,-4.0462008,-8.743625,0.46926352
0.45937634,4.763653,0.05356486,-0.043076526,0.025766576,-4.0414124,-8.695741,0.4261679
0.45926043,4.7637153,0.05356486,-0.043076526,0.025766576,-4.0414124,-8.695741,0.4261679
0.45914808,4.7638016,0.049303804,-0.035619672,0.02683184,-4.0462008,-8.734048,0.47884035
0.4590357,4.763887,0.049303804,-0.035619672,0.02683184,-4.0462008,-8.734048,0.47884035
0.45892933,4.763982,0.047173277,-0.02496703,0.02683184,-4.0174704,-8.748413,0.51714754
