Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.023163928,4.7667236,-0.04763526,0.052797277,0.04813713,-0.36391866,-9.825804,0.7278373
0.023276867,4.766763,-0.04763526,0.052797277,0.04813713,-0.36391866,-9.825804,0.7278373
0.023396077,4.7668023,-0.046569996,0.049601484,0.04813713,-0.36870706,-9.811439,0.7134721
0.023513574,4.766841,-0.046569996,0.049601484,0.04813713,-0.36870706,-9.811439,0.7134721
0.023621544,4.766884,-0.045504734,0.04853622,0.049202394,-0.36870706,-9.868899,0.7517793
0.023730354,4.7669272,-0.045504734,0.04853622,0.049202394,-0.36870706,-9.868899,0.7517793
0.023821024,4.7669754,-0.04443947,0.046405688,0.047071867,-0.33039984,-9.854534,0.7565677
0.023912543,4.767025,-0.04443947,0.046405688,0.047071867,-0.33039984,-9.854534,0.7565677
0.024001392,4.767074,-0.043374203,0.043209895,0.0460066,-0.33039984,-9.902418,0.7517793
0.024091786,4.767124,-0.043374203,0.043209895,0.0460066,-0.33039984,-9.902418,0.7517793
0.02420088,4.76717,-0.041243672,0.040014103,0.04387607,-0.36870706,-9.89763,0.7230489
0.024309713,4.7672157,-0.041243672,0.040014103,0.04387607,-0.36870706,-9.89763,0.7230489
0.024390085,4.76727,-0.04017841,0.03681831,0.04387607,-0.32561144,-9.940725,0.7757214
0.024470627,4.767325,-0.04017841,0.03681831,0.04387607,-0.32561144,-9.940725,0.7757214
0.024569266,4.767374,-0.04017841,0.03468778,0.041745543,-0.34955344,-9.945514,0.7182605
0.024668513,4.7674236,-0.04017841,0.03468778,0.041745543,-0.34955344,-9.945514,0.7182605
0.02474824,4.767478,-0.039113145,0.031491987,0.03641922,-0.32561144,-9.921572,0.7278373
0.024827776,4.7675323,-0.039113145,0.031491987,0.03641922,-0.32561144,-9.921572,0.7278373
0.024903212,4.7675896,-0.03698262,0.02723093,0.03428869,-0.30645782,-9.9550905,0.6895301
0.024978446,4.767647,-0.03698262,0.02723093,0.03428869,-0.30645782,-9.9550905,0.6895301
0.025040388,4.7677064,-0.035917353,0.0251004,0.032158162,-0.30166942,-9.935937,0.7278373
0.02510286,4.767767,-0.035917353,0.0251004,0.032158162,-0.30166942,-9.935937,0.7278373
0.025186542,4.7678266,-0.035917353,0.021904606,0.027897105,-0.33518824,-9.921572,0.7086837
0.025261138,4.7678795,-0.035917353,0.021904606,0.027897105,-0.33518824,-9.921572,0.7086837
0.025328465,4.7679377,-0.034852087,0.021904606,0.024701312,-0.29209262,-9.940725,0.641646
0.025396258,4.7679963,-0.034852087,0.021904606,0.024701312,-0.29209262,-9.940725,0.641646
0.02547935,4.768051,-0.033786822,0.020839343,0.021505518,-0.30645782,-9.916783,0.63206923
0.0255617,4.768106,-0.033786822,0.020839343,0.021505518,-0.30645782,-9.916783,0.63206923
0.025718682,4.768098,-0.03059103,0.018708814,0.019374989,-0.31124622,-9.959879,0.5650316
0.025874475,4.768091,-0.03059103,0.018708814,0.019374989,-0.31124622,-9.959879,0.5650316
0.025996301,4.768129,-0.0284605,0.018708814,0.01724446,-0.320823,-9.907207,0.59376204
0.026117431,4.768167,-0.0284605,0.018708814,0.01724446,-0.320823,-9.907207,0.59376204
0.02617748,4.7680473,-0.025264706,0.017643549,0.014048667,-0.2873042,-9.89763,0.49320555
0.02617748,4.7680473,-0.025264706,0.017643549,0.014048667,-0.2873042,-9.89763,0.49320555
0.02617748,4.7680473,-0.02313418,0.017643549,0.010852873,-0.2681506,-9.92636,0.56982
0.026346233,4.768264,-0.02313418,0.017643549,0.010852873,-0.2681506,-9.92636,0.56982
0.026346233,4.768264,-0.02313418,0.017643549,0.010852873,-0.2681506,-9.92636,0.56982
0.026090853,4.768191,-0.019938385,0.019774077,0.008722344,-0.25857377,-9.940725,0.5554548
0.026090853,4.768191,-0.01674259,0.020839343,0.0033960221,-0.21547815,-9.959879,0.60333884
0.025943154,4.76832,-0.01674259,0.020839343,0.0033960221,-0.21547815,-9.959879,0.60333884
0.02598054,4.768214,-0.0114162695,0.021904606,0.00020022877,-0.272939,-9.931149,0.51714754
0.026017925,4.768109,-0.0114162695,0.021904606,0.00020022877,-0.272939,-9.931149,0.51714754
0.026017925,4.768109,-0.0114162695,0.021904606,0.00020022877,-0.272939,-9.931149,0.51714754
0.02617911,4.767947,-0.008220476,0.021904606,-0.0019303001,-0.29209262,-9.902418,0.521936
0.026200846,4.7678375,-0.0050246827,0.024035135,-0.0051260935,-0.2633622,-9.911995,0.48362875
0.026201967,4.7677326,-0.0050246827,0.024035135,-0.0051260935,-0.2633622,-9.911995,0.48362875
0.026152601,4.7676344,-0.0018288894,0.024035135,-0.009387151,-0.24420857,-9.921572,0.51235914
0.026103664,4.7675376,-0.0018288894,0.024035135,-0.009387151,-0.24420857,-9.921572,0.51235914
0.026140608,4.7674456,0.0024321685,0.024035135,-0.009387151,-0.29209262,-9.916783,0.47884035
0.026177825,4.767353,0.0024321685,0.024035135,-0.009387151,-0.29209262,-9.916783,0.47884035
0.026196906,4.767261,0.005627962,0.0251004,-0.010452416,-0.272939,-9.89763,0.49799395
0.026216127,4.7671685,0.005627962,0.0251004,-0.010452416,-0.272939,-9.89763,0.49799395
0.026130997,4.7672596,0.0077584907,0.0251004,-0.013648209,-0.22026655,-9.902418,0.58897364
0.026045687,4.767351,0.0077584907,0.0251004,-0.013648209,-0.22026655,-9.902418,0.58897364
0.026011294,4.7672644,0.012019549,0.026165664,-0.015778739,-0.24899697,-9.854534,0.50278234
0.02597739,4.7671776,0.012019549,0.026165664,-0.015778739,-0.24899697,-9.854534,0.50278234
0.026043823,4.767273,0.015215342,0.026165664,-0.016844003,-0.2777274,-9.816227,0.5602432
0.026111005,4.7673674,0.015215342,0.026165664,-0.016844003,-0.2777274,-9.816227,0.5602432
0.025989665,4.767313,0.018411135,0.0251004,-0.020039797,-0.23942018,-9.782708,0.5267244
0.025876068,4.767261,0.018411135,0.0251004,-0.020039797,-0.23942018,-9.782708,0.5267244
0.025978845,4.7673235,0.020541664,0.0251004,-0.024300855,-0.29688102,-9.753978,0.5506664
0.026082484,4.7673855,0.020541664,0.0251004,-0.024300855,-0.29688102,-9.753978,0.5506664
0.026099704,4.767312,0.022672193,0.0251004,-0.024300855,-0.2873042,-9.753978,0.45968673
0.026117062,4.7672386,0.022672193,0.0251004,-0.024300855,-0.2873042,-9.753978,0.45968673
0.02622941,4.7672396,0.026933251,0.0251004,-0.024300855,-0.31603462,-9.720459,0.521936
0.026341602,4.7672396,0.026933251,0.0251004,-0.024300855,-0.31603462,-9.720459,0.521936
0.026398305,4.7673492,0.030129045,0.024035135,-0.026431382,-0.2825158,-9.753978,0.5602432
0.026456216,4.7674584,0.030129045,0.024035135,-0.026431382,-0.2825158,-9.753978,0.5602432
0.026449768,4.767588,0.032259572,0.022969872,-0.025366118,-0.2633622,-9.696517,0.56982
0.026444137,4.7677183,0.032259572,0.022969872,-0.025366118,-0.2633622,-9.696517,0.56982
0.026403094,4.767851,0.03545537,0.021904606,-0.025366118,-0.24899697,-9.701305,0.58418524
0.026362408,4.7679844,0.03545537,0.021904606,-0.025366118,-0.24899697,-9.701305,0.58418524
0.02623402,4.7680874,0.037585896,0.019774077,-0.025366118,-0.24899697,-9.720459,0.545878
0.026103273,4.7681885,0.037585896,0.019774077,-0.025366118,-0.24899697,-9.720459,0.545878
0.02614809,4.768314,0.03865116,0.018708814,-0.02323559,-0.2681506,-9.682152,0.5602432
0.026194725,4.7684383,0.03865116,0.018708814,-0.02323559,-0.2681506,-9.682152,0.5602432
0.026227335,4.768387,0.039716423,0.016578285,-0.024300855,-0.2777274,-9.662998,0.50278234
0.026259927,4.768335,0.039716423,0.016578285,-0.024300855,-0.2777274,-9.662998,0.50278234
0.026137188,4.7684464,0.040781688,0.01551302,-0.026431382,-0.24420857,-9.691729,0.5506664
0.026012901,4.7685566,0.040781688,0.01551302,-0.026431382,-0.24420857,-9.691729,0.5506664
0.025968647,4.7685,0.041846953,0.014447756,-0.026431382,-0.23942018,-9.65821,0.47884035
0.025924917,4.768443,0.041846953,0.014447756,-0.026431382,-0.23942018,-9.65821,0.47884035
0.02583861,4.7683964,0.04291222,0.013382491,-0.026431382,-0.23463176,-9.605537,0.51714754
0.025754118,4.7683487,0.04291222,0.013382491,-0.026431382,-0.23463176,-9.605537,0.51714754
0.025640063,4.768316,0.043977484,0.012317227,-0.025366118,-0.20111294,-9.600749,0.49799395
0.025526853,4.7682824,0.043977484,0.012317227,-0.025366118,-0.20111294,-9.600749,0.49799395
0.0253586,4.768343,0.04610801,0.011251962,-0.026431382,-0.20111294,-9.595961,0.5410896
0.025197688,4.7683992,0.04610801,0.011251962,-0.026431382,-0.20111294,-9.595961,0.5410896
0.025066298,4.768379,0.04610801,0.010186698,-0.026431382,-0.15322891,-9.615114,0.48362875
0.02493538,4.768359,0.04610801,0.010186698,-0.026431382,-0.15322891,-9.615114,0.48362875
0.024838869,4.7683187,0.04610801,0.010186698,-0.027496647,-0.19632454,-9.605537,0.48362875
0.024744041,4.7682776,0.04610801,0.010186698,-0.027496647,-0.19632454,-9.605537,0.48362875
0.024612378,4.768261,0.047173277,0.011251962,-0.025366118,-0.16759412,-9.557653,0.49320555
0.024481332,4.768243,0.047173277,0.011251962,-0.025366118,-0.16759412,-9.557653,0.49320555
0.024405377,4.768196,0.04610801,0.012317227,-0.025366118,-0.17717093,-9.5385,0.4309563
0.02432988,4.7681494,0.04610801,0.012317227,-0.025366118,-0.17717093,-9.5385,0.4309563
0.024163239,4.768198,0.04610801,0.013382491,-0.027496647,-0.17717093,-9.586384,0.5363012
0.023996713,4.768245,0.04610801,0.013382491,-0.027496647,-0.17717093,-9.586384,0.5363012
0.023853144,4.7683444,0.043977484,0.01551302,-0.028561912,-0.17717093,-9.495404,0.5554548
0.02370947,4.768443,0.043977484,0.01551302,-0.028561912,-0.17717093,-9.495404,0.5554548
0.023592893,4.7684107,0.043977484,0.017643549,-0.026431382,-0.18195933,-9.528923,0.49799395
0.02347721,4.7683787,0.043977484,0.017643549,-0.026431382,-0.18195933,-9.528923,0.49799395
0.023348667,4.7683563,0.043977484,0.018708814,-0.024300855,-0.17238252,-9.552865,0.50278234
0.023221057,4.7683334,0.043977484,0.018708814,-0.024300855,-0.17238252,-9.552865,0.50278234
0.023066772,4.7684093,0.043977484,0.019774077,-0.02323559,-0.17238252,-9.533711,0.545878
0.022911709,4.7684836,0.043977484,0.019774077,-0.02323559,-0.17238252,-9.533711,0.545878
0.022808675,4.768606,0.04291222,0.019774077,-0.022170324,-0.17717093,-9.514558,0.5746084
0.022705436,4.7687287,0.04291222,0.019774077,-0.022170324,-0.17717093,-9.514558,0.5746084
0.022566363,4.768822,0.041846953,0.018708814,-0.022170324,-0.16280572,-9.509769,0.5602432
0.022426395,4.768916,0.041846953,0.018708814,-0.022170324,-0.16280572,-9.509769,0.5602432
0.022368336,4.7690506,0.039716423,0.018708814,-0.02110506,-0.20590134,-9.490616,0.5554548
0.022310475,4.769185,0.039716423,0.018708814,-0.02110506,-0.20590134,-9.490616,0.5554548
0.022268396,4.7693214,0.03865116,0.018708814,-0.022170324,-0.19153613,-9.495404,0.6368576
0.022226453,4.7694573,0.03865116,0.018708814,-0.022170324,-0.19153613,-9.495404,0.6368576
0.022161106,4.7695875,0.03652063,0.017643549,-0.022170324,-0.18674773,-9.528923,0.59855044
0.022095796,4.769717,0.03652063,0.017643549,-0.022170324,-0.18674773,-9.528923,0.59855044
0.02209468,4.7698493,0.034390103,0.017643549,-0.02110506,-0.22505496,-9.562442,0.61770403
0.02209391,4.7699814,0.034390103,0.017643549,-0.02110506,-0.22505496,-9.562442,0.61770403
0.022064073,4.770116,0.03652063,0.018708814,-0.018974531,-0.19632454,-9.509769,0.6655881
0.022034273,4.7702503,0.03652063,0.018708814,-0.018974531,-0.19632454,-9.509769,0.6655881
0.021984812,4.7703834,0.037585896,0.017643549,-0.015778739,-0.16759412,-9.528923,0.6703765
0.021933597,4.770521,0.037585896,0.017643549,-0.015778739,-0.16759412,-9.528923,0.6703765
0.021890054,4.770657,0.037585896,0.018708814,-0.013648209,-0.16280572,-9.528923,0.7038953
0.02184843,4.770787,0.037585896,0.018708814,-0.013648209,-0.16280572,-9.528923,0.7038953
0.021833573,4.7709227,0.039716423,0.018708814,-0.01151768,-0.20111294,-9.471462,0.6895301
0.021818647,4.77106,0.039716423,0.018708814,-0.01151768,-0.20111294,-9.471462,0.6895301
0.021824284,4.7711997,0.041846953,0.016578285,-0.010452416,-0.22984336,-9.471462,0.7038953
0.021830019,4.7713404,0.041846953,0.016578285,-0.010452416,-0.22984336,-9.471462,0.7038953
0.021847863,4.771483,0.04610801,0.014447756,-0.008321887,-0.24899697,-9.485827,0.7182605
0.021865787,4.771625,0.04610801,0.014447756,-0.008321887,-0.24899697,-9.485827,0.7182605
0.021869387,4.771773,0.049303804,0.010186698,-0.0051260935,-0.22026655,-9.481039,0.7134721
0.021873014,4.7719207,0.049303804,0.010186698,-0.0051260935,-0.22026655,-9.481039,0.7134721
0.021886908,4.7720723,0.05356486,0.0048603755,-0.0019303001,-0.22984336,-9.5385,0.6991069
0.021900862,4.772224,0.05356486,0.0048603755,-0.0019303001,-0.22984336,-9.5385,0.6991069
0.02190036,4.772378,0.055695392,0.0027298466,0.0012654932,-0.20590134,-9.476251,0.6799533
0.021899845,4.77253,0.055695392,0.0027298466,0.0012654932,-0.20590134,-9.476251,0.6799533
0.02191922,4.772685,0.056760654,-0.00046594674,0.0033960221,-0.23463176,-9.485827,0.7326257
0.021938559,4.77284,0.056760654,-0.00046594674,0.0033960221,-0.23463176,-9.485827,0.7326257
0.021950549,4.772998,0.058891185,-0.00366174,0.005526551,-0.21547815,-9.485827,0.6751649
0.02196248,4.773155,0.058891185,-0.00366174,0.005526551,-0.21547815,-9.485827,0.6751649
0.021920545,4.7733088,0.061021715,-0.007922798,0.008722344,-0.15322891,-9.490616,0.6799533
0.021878202,4.7734623,0.061021715,-0.007922798,0.008722344,-0.15322891,-9.490616,0.6799533
0.021881264,4.7736263,0.06528277,-0.011118591,0.010852873,-0.20111294,-9.519346,0.6895301
0.021884179,4.7737904,0.06528277,-0.011118591,0.010852873,-0.20111294,-9.519346,0.6895301
0.02184605,4.7739515,0.06847856,-0.01324912,0.014048667,-0.18195933,-9.552865,0.6368576
0.021807138,4.7741117,0.06847856,-0.01324912,0.014048667,-0.18195933,-9.552865,0.6368576
0.021782763,4.7742763,0.06954383,-0.015379649,0.018309724,-0.16280572,-9.548077,0.6943185
0.021758046,4.7744403,0.06954383,-0.015379649,0.018309724,-0.16280572,-9.548077,0.6943185
0.021782141,4.7746124,0.07273962,-0.015379649,0.021505518,-0.21068975,-9.610326,0.62728083
0.021805724,4.7747846,0.07273962,-0.015379649,0.021505518,-0.21068975,-9.610326,0.62728083
0.021829806,4.774762,0.075935416,-0.015379649,0.025766576,-0.21068975,-9.648633,0.58418524
0.021852646,4.7747393,0.075935416,-0.015379649,0.025766576,-0.21068975,-9.648633,0.58418524
0.021804579,4.774901,0.08019647,-0.016444914,0.033223428,-0.18674773,-9.648633,0.62728083
0.021754045,4.7750616,0.08019647,-0.016444914,0.033223428,-0.18674773,-9.648633,0.62728083
0.021732798,4.7752347,0.08339227,-0.018575443,0.040680278,-0.18195933,-9.639056,0.6464345
0.021709928,4.775407,0.08339227,-0.018575443,0.040680278,-0.18195933,-9.639056,0.6464345
0.021681009,4.775408,0.08658806,-0.019640706,0.042810805,-0.16280572,-9.629479,0.5506664
0.021652346,4.7754087,0.08658806,-0.019640706,0.042810805,-0.16280572,-9.629479,0.5506664
0.021563552,4.7754655,0.08871859,-0.019640706,0.044941336,-0.10534488,-9.581595,0.5793968
0.02147511,4.7755213,0.08871859,-0.019640706,0.044941336,-0.10534488,-9.581595,0.5793968
0.021450631,4.775526,0.09084912,-0.019640706,0.0460066,-0.16280572,-9.557653,0.5506664
0.021426402,4.775531,0.09084912,-0.019640706,0.0460066,-0.16280572,-9.557653,0.5506664
0.021386405,4.7755446,0.091914386,-0.021771235,0.047071867,-0.095768064,-9.543288,0.50278234
0.021346739,4.775558,0.091914386,-0.021771235,0.047071867,-0.095768064,-9.543288,0.50278234
0.021337133,4.7755594,0.091914386,-0.0228365,0.049202394,-0.10534488,-9.495404,0.44532153
0.021327583,4.7755613,0.091914386,-0.0228365,0.049202394,-0.10534488,-9.495404,0.44532153
0.021318333,4.7755623,0.09084912,-0.0228365,0.05133292,-0.08619126,-9.481039,0.4213795
0.021309113,4.7755632,0.09084912,-0.0228365,0.05133292,-0.08619126,-9.481039,0.4213795
0.021302896,4.7755604,0.087653324,-0.02496703,0.05346345,-0.110133275,-9.461885,0.45489833
0.021296682,4.775558,0.087653324,-0.02496703,0.05346345,-0.110133275,-9.461885,0.45489833
0.021279607,4.7755575,0.08552279,-0.027097559,0.054528717,-0.11971009,-9.495404,0.49799395
0.021262653,4.7755575,0.08552279,-0.027097559,0.054528717,-0.11971009,-9.495404,0.49799395
0.021243613,4.7755537,0.08019647,-0.026032293,0.056659244,-0.07182605,-9.476251,0.45010993
0.02122474,4.77555,0.08019647,-0.026032293,0.056659244,-0.07182605,-9.476251,0.45010993
0.021231066,4.7755337,0.075935416,-0.026032293,0.058789775,-0.110133275,-9.433155,0.4309563
0.021237426,4.7755165,0.075935416,-0.026032293,0.058789775,-0.110133275,-9.433155,0.4309563
0.021226142,4.7755003,0.07060909,-0.023901764,0.05772451,-0.11971009,-9.485827,0.49320555
0.021214848,4.7754846,0.07060909,-0.023901764,0.05772451,-0.11971009,-9.485827,0.49320555
0.021175636,4.7754793,0.06634804,-0.0228365,0.058789775,-0.05746084,-9.428367,0.48841715
0.021136496,4.7754736,0.06634804,-0.0228365,0.058789775,-0.05746084,-9.428367,0.48841715
0.021131435,4.775445,0.05995645,-0.021771235,0.058789775,-0.12449849,-9.437943,0.48841715
0.021126306,4.7754164,0.05995645,-0.021771235,0.058789775,-0.12449849,-9.437943,0.48841715
0.021117404,4.7753806,0.051434334,-0.019640706,0.059855036,-0.10534488,-9.461885,0.47405192
0.021117404,4.7753806,0.051434334,-0.019640706,0.059855036,-0.10534488,-9.461885,0.47405192
0.021122498,4.7752914,0.043977484,-0.018575443,0.058789775,-0.12449849,-9.461885,0.4165911
0.021141449,4.775235,0.043977484,-0.018575443,0.058789775,-0.12449849,-9.461885,0.4165911
0.021141449,4.775235,0.043977484,-0.018575443,0.058789775,-0.12449849,-9.461885,0.4165911
0.02113133,4.775138,0.03545537,-0.016444914,0.05772451,-0.110133275,-9.433155,0.46447513
0.02113133,4.775138,0.024802722,-0.014314385,0.056659244,-0.08619126,-9.409213,0.49320555
0.021065108,4.775035,0.024802722,-0.014314385,0.056659244,-0.08619126,-9.409213,0.49320555
0.021036623,4.7749686,0.015215342,-0.014314385,0.055593982,-0.06703765,-9.471462,0.46447513
0.021036623,4.7749686,0.015215342,-0.014314385,0.055593982,-0.06703765,-9.471462,0.46447513
0.021036623,4.7749686,0.015215342,-0.014314385,0.055593982,-0.06703765,-9.471462,0.46447513
0.020955062,4.774769,0.005627962,-0.01324912,0.055593982,-0.08140286,-9.466674,0.47405192
0.020989561,4.7746673,-0.0039594183,-0.011118591,0.055593982,-0.17717093,-9.423578,0.48841715
0.021024209,4.7745633,-0.0039594183,-0.011118591,0.055593982,-0.17717093,-9.423578,0.48841715
0.021031786,4.774457,-0.014612063,-0.008988062,0.05346345,-0.15322891,-9.481039,0.49320555
0.021039026,4.7743483,-0.014612063,-0.008988062,0.05346345,-0.15322891,-9.481039,0.49320555
0.02102498,4.7742357,-0.025264706,-0.0068575335,0.052398186,-0.12449849,-9.500193,0.48841715
0.021010458,4.7741227,-0.025264706,-0.0068575335,0.052398186,-0.12449849,-9.500193,0.48841715
0.021007024,4.7739973,-0.034852087,-0.0047270046,0.05346345,-0.1388637,-9.485827,0.48841715
0.02100305,4.7738724,-0.034852087,-0.0047270046,0.05346345,-0.1388637,-9.485827,0.48841715
0.020959921,4.7737575,-0.043374203,-0.00366174,0.054528717,-0.11971009,-9.519346,0.5267244
0.020916084,4.7736435,-0.043374203,-0.00366174,0.054528717,-0.11971009,-9.519346,0.5267244
0.020948721,4.7734933,-0.05189632,-0.0025964756,0.054528717,-0.17238252,-9.562442,0.45968673
0.020980936,4.773343,-0.05189632,-0.0025964756,0.054528717,-0.17238252,-9.562442,0.45968673
0.020922605,4.773223,-0.05935317,-0.00046594674,0.052398186,-0.08140286,-9.557653,0.51714754
0.020863686,4.7731028,-0.05935317,-0.00046594674,0.052398186,-0.08140286,-9.557653,0.51714754
0.020782573,4.773007,-0.06574476,0.0005993177,0.052398186,-0.08140286,-9.581595,0.5554548
0.020701062,4.7729115,-0.06574476,0.0005993177,0.052398186,-0.08140286,-9.581595,0.5554548
0.020615568,4.7728367,-0.07320161,0.0016645822,0.054528717,-0.11492168,-9.576807,0.5793968
0.020530105,4.7727633,-0.07320161,0.0016645822,0.054528717,-0.11492168,-9.576807,0.5793968
0.020450996,4.7726607,-0.07852793,0.003795111,0.056659244,-0.12928689,-9.629479,0.56982
0.02037136,4.7725596,-0.07852793,0.003795111,0.056659244,-0.12928689,-9.629479,0.56982
0.020290503,4.772472,-0.08278899,0.00592564,0.058789775,-0.11492168,-9.662998,0.5793968
0.020209607,4.772386,-0.08278899,0.00592564,0.058789775,-0.11492168,-9.662998,0.5793968
0.02014545,4.772255,-0.08491952,0.008056169,0.059855036,-0.11492168,-9.662998,0.5506664
0.020080378,4.7721252,-0.08491952,0.008056169,0.059855036,-0.11492168,-9.662998,0.5506664
0.020017121,4.771991,-0.08811531,0.009121433,0.059855036,-0.12928689,-9.706094,0.5554548
0.019952588,4.7718573,-0.08811531,0.009121433,0.059855036,-0.12928689,-9.706094,0.5554548
0.019952588,4.7718573,-0.08811531,0.009121433,0.059855036,-0.12928689,-9.706094,0.5554548
0.019840531,4.7717843,-0.09024584,0.009121433,0.0609203,-0.1436521,-9.739613,0.60333884
0.019840531,4.7717843,-0.092376366,0.009121433,0.0641161,-0.15322891,-9.749189,0.5554548
0.019752095,4.7714696,-0.092376366,0.009121433,0.0641161,-0.15322891,-9.749189,0.5554548
0.019778868,4.7714725,-0.092376366,0.008056169,0.0641161,-0.16759412,-9.787497,0.6464345
0.019805871,4.7714753,-0.092376366,0.008056169,0.0641161,-0.16759412,-9.787497,0.6464345
0.019877836,4.771482,-0.092376366,0.008056169,0.06624663,-0.19632454,-9.816227,0.641646
0.019942753,4.771488,-0.092376366,0.008056169,0.06624663,-0.19632454,-9.816227,0.641646
0.020064874,4.771487,-0.091311105,0.008056169,0.06518136,-0.21068975,-9.792285,0.60333884
0.020182895,4.7714877,-0.091311105,0.008056169,0.06518136,-0.21068975,-9.792285,0.60333884
0.020200005,4.771491,-0.089180574,0.008056169,0.06518136,-0.16280572,-9.835381,0.6512229
0.02021684,4.7714944,-0.089180574,0.008056169,0.06518136,-0.16280572,-9.835381,0.6512229
0.020292377,4.7715063,-0.08705004,0.0069909045,0.06624663,-0.20590134,-9.830592,0.6560113
0.02036677,4.7715178,-0.08705004,0.0069909045,0.06624663,-0.20590134,-9.830592,0.6560113
0.020463968,4.77153,-0.08385425,0.00592564,0.06518136,-0.23463176,-9.859323,0.6847417
0.020560334,4.7715425,-0.08385425,0.00592564,0.06518136,-0.23463176,-9.859323,0.6847417
0.020637041,4.771559,-0.08278899,0.0048603755,0.06518136,-0.21068975,-9.883265,0.6464345
0.02071267,4.7715745,-0.08278899,0.0048603755,0.06518136,-0.21068975,-9.883265,0.6464345
0.020745326,4.77159,-0.08065846,0.0027298466,0.06518136,-0.17717093,-9.859323,0.6655881
0.020777576,4.7716055,-0.08065846,0.0027298466,0.06518136,-0.17717093,-9.859323,0.6655881
0.02084274,4.7716246,-0.0795932,0.0005993177,0.06624663,-0.20590134,-9.92636,0.6703765
0.02090711,4.7716446,-0.0795932,0.0005993177,0.06624663,-0.20590134,-9.92636,0.6703765
0.021006422,4.77166,-0.08065846,-0.0025964756,0.06624663,-0.23942018,-9.888053,0.6799533
0.021104729,4.7716756,-0.08065846,-0.0025964756,0.06624663,-0.23942018,-9.888053,0.6799533
0.021188315,4.771694,-0.0795932,-0.005792269,0.0641161,-0.23463176,-9.92636,0.7086837
0.021271756,4.7717123,-0.0795932,-0.005792269,0.0641161,-0.23463176,-9.92636,0.7086837
0.021381795,4.7717285,-0.076397404,-0.0068575335,0.0609203,-0.2777274,-9.964667,0.7134721
0.021491122,4.7717447,-0.076397404,-0.0068575335,0.0609203,-0.2777274,-9.964667,0.7134721
0.021611962,4.771759,-0.07426687,-0.010053327,0.05772451,-0.2777274,-9.998186,0.6799533
0.021732155,4.7717733,-0.07426687,-0.010053327,0.05772451,-0.2777274,-9.998186,0.6799533
0.021793565,4.7717967,-0.075332135,-0.011118591,0.054528717,-0.22984336,-9.988609,0.7469909
0.021854911,4.7718205,-0.075332135,-0.011118591,0.054528717,-0.22984336,-9.988609,0.7469909
0.021954926,4.771841,-0.07213634,-0.01324912,0.052398186,-0.30166942,-9.950302,0.7517793
0.022054594,4.771862,-0.07213634,-0.01324912,0.052398186,-0.30166942,-9.950302,0.7517793
0.022126542,4.7718887,-0.07107108,-0.014314385,0.04813713,-0.25857377,-9.993398,0.7422025
0.022198161,4.7719154,-0.07107108,-0.014314385,0.04813713,-0.25857377,-9.993398,0.7422025
0.022290109,4.77194,-0.06787529,-0.017510178,0.04387607,-0.2873042,-10.022128,0.7182605
0.022381589,4.771965,-0.06787529,-0.017510178,0.04387607,-0.2873042,-10.022128,0.7182605
0.022448821,4.7719965,-0.06574476,-0.019640706,0.037484486,-0.2777274,-10.04607,0.7613561
0.0225158,4.7720275,-0.06574476,-0.019640706,0.037484486,-0.2777274,-10.04607,0.7613561
0.022575442,4.772061,-0.06361423,-0.021771235,0.030027634,-0.25857377,-10.031705,0.6991069
0.02263468,4.7720942,-0.06361423,-0.021771235,0.030027634,-0.25857377,-10.031705,0.6991069
0.02275708,4.772102,-0.062548965,-0.023901764,0.024701312,-0.2873042,-10.036493,0.641646
0.022879165,4.77211,-0.062548965,-0.023901764,0.024701312,-0.2873042,-10.036493,0.641646
0.022975665,4.772132,-0.060418434,-0.026032293,0.019374989,-0.32561144,-10.036493,0.6991069
0.023071798,4.772154,-0.060418434,-0.026032293,0.019374989,-0.32561144,-10.036493,0.6991069
0.023133727,4.772188,-0.058287904,-0.028162822,0.012983402,-0.32561144,-10.0748005,0.770933
0.02319553,4.7722225,-0.058287904,-0.028162822,0.012983402,-0.32561144,-10.0748005,0.770933
0.023251794,4.772258,-0.057222642,-0.030293351,0.0065918155,-0.30166942,-10.041282,0.7230489
0.023307882,4.772293,-0.057222642,-0.030293351,0.0065918155,-0.30166942,-10.041282,0.7230489
0.02339202,4.772317,-0.05509211,-0.03242388,0.00020022877,-0.37828386,-10.04607,0.7326257
0.023475967,4.7723403,-0.05509211,-0.03242388,0.00020022877,-0.37828386,-10.04607,0.7326257
0.023530234,4.7723765,-0.052961584,-0.03455441,-0.0051260935,-0.33039984,-9.998186,0.7374141
0.023584416,4.7724133,-0.052961584,-0.03455441,-0.0051260935,-0.33039984,-9.998186,0.7374141
0.02361906,4.772456,-0.050831053,-0.035619672,-0.009387151,-0.32561144,-10.012551,0.78050977
0.023653863,4.7724996,-0.050831053,-0.035619672,-0.009387151,-0.32561144,-10.012551,0.78050977
0.023715938,4.7725363,-0.046569996,-0.03881547,-0.012582945,-0.37828386,-9.974244,0.7517793
0.023777988,4.7725725,-0.046569996,-0.03881547,-0.012582945,-0.37828386,-9.974244,0.7517793
0.023841184,4.7726107,-0.042308938,-0.040945996,-0.017909266,-0.38307226,-9.940725,0.7374141
