Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0851395,4.210955,-5.8429866,-1.1509614,0.2355739,-0.8619126,-7.6949644,-4.367024
0.085975595,4.205103,-5.8429866,-1.1509614,0.2355739,-0.8619126,-7.6949644,-4.367024
0.08682129,4.199226,-5.868553,-1.1360477,0.23131284,-0.9864111,-7.680599,-4.5058875
0.08768553,4.1933584,-5.868553,-1.1360477,0.23131284,-0.9864111,-7.680599,-4.5058875
0.08856863,4.187501,-5.8898582,-1.1232646,0.22279073,-1.1061212,-7.785944,-4.5681367
0.089464426,4.1816645,-5.8898582,-1.1232646,0.22279073,-1.1061212,-7.785944,-4.5681367
0.09034897,4.175841,-5.9100986,-1.1115466,0.21320336,-1.2162545,-7.905654,-4.5441947
0.0912254,4.170063,-5.9100986,-1.1115466,0.21320336,-1.2162545,-7.905654,-4.5441947
0.09210179,4.164254,-5.9228816,-1.1030245,0.20361596,-1.2545617,-7.991845,-4.7022123
0.09297495,4.1584554,-5.9228816,-1.1030245,0.20361596,-1.2545617,-7.991845,-4.7022123
0.093831286,4.1526628,-5.928208,-1.0976982,0.19189806,-1.1779473,-8.0445175,-4.793192
0.09467888,4.1468835,-5.928208,-1.0976982,0.19189806,-1.1779473,-8.0445175,-4.793192
0.095469326,4.1411247,-5.928208,-1.0913067,0.1759191,-0.9911995,-8.121132,-4.9703627
0.0962496,4.1353655,-5.928208,-1.0913067,0.1759191,-0.9911995,-8.121132,-4.9703627
0.09693341,4.1296206,-5.920751,-1.084915,0.15887487,-0.8619126,-8.183381,-5.133168
0.09762612,4.1239066,-5.920751,-1.084915,0.15887487,-0.8619126,-8.183381,-5.133168
0.09831179,4.118191,-5.9015765,-1.0721319,0.13756958,-0.89064306,-8.212111,-5.1906295
0.099004604,4.112475,-5.9015765,-1.0721319,0.13756958,-0.89064306,-8.212111,-5.1906295
0.09962437,4.106776,-5.8738794,-1.0561529,0.11093796,-0.8714894,-8.250419,-5.463568
0.100262456,4.101083,-5.8738794,-1.0561529,0.11093796,-0.8714894,-8.250419,-5.463568
0.10087176,4.0954103,-5.83553,-1.0380434,0.08324109,-0.93373865,-8.250419,-5.6359506
0.10149564,4.089776,-5.83553,-1.0380434,0.08324109,-0.93373865,-8.250419,-5.6359506
0.1021058,4.084179,-5.784397,-1.0146075,0.056609474,-0.9720459,-8.255207,-5.707777
0.10272469,4.078583,-5.784397,-1.0146075,0.056609474,-0.9720459,-8.255207,-5.707777
0.10332176,4.073038,-5.722612,-0.98904127,0.024651542,-1.0247183,-8.307879,-5.851429
0.103921555,4.06751,-5.722612,-0.98904127,0.024651542,-1.0247183,-8.307879,-5.851429
0.10455354,4.0620375,-5.6501737,-0.96134436,-0.0073063914,-1.2066777,-8.322245,-5.971139
0.10517744,4.056575,-5.6501737,-0.96134436,-0.0073063914,-1.2066777,-8.322245,-5.971139
0.10580674,4.051168,-5.5681486,-0.93258226,-0.037133798,-1.3742718,-8.336611,-6.0860605
0.106428966,4.0457683,-5.5681486,-0.93258226,-0.037133798,-1.3742718,-8.336611,-6.0860605
0.10703483,4.0404453,-5.476536,-0.90275484,-0.064830676,-1.6424223,-8.341399,-6.042965
0.107638024,4.035127,-5.476536,-0.90275484,-0.064830676,-1.6424223,-8.341399,-6.042965
0.108212195,4.0299053,-5.376401,-0.8729274,-0.08720122,-1.8100165,-8.384495,-6.0285997
0.10878523,4.024688,-5.376401,-0.8729274,-0.08720122,-1.8100165,-8.384495,-6.0285997
0.10933097,4.019579,-5.2688093,-0.8452305,-0.10744125,-1.8722657,-8.312668,-6.0142345
0.1098809,4.014428,-5.2688093,-0.8452305,-0.10744125,-1.8722657,-8.312668,-6.0142345
0.11040756,4.0094585,-5.1537604,-0.82072943,-0.12555075,-2.0111294,-8.279149,-6.114791
0.11093809,4.0044527,-5.1537604,-0.82072943,-0.12555075,-2.0111294,-8.279149,-6.114791
0.111446485,3.999582,-5.0333858,-0.8004894,-0.13939919,-1.958457,-8.274361,-6.2345014
0.111955866,3.9947,-5.0333858,-0.8004894,-0.13939919,-1.958457,-8.274361,-6.2345014
0.11243456,3.9899528,-4.917272,-0.786641,-0.15218236,-1.8100165,-8.255207,-6.205771
0.11291346,3.9852028,-4.917272,-0.786641,-0.15218236,-1.8100165,-8.255207,-6.205771
0.113366276,3.9805787,-4.801158,-0.77598834,-0.16816132,-1.7381904,-8.207323,-6.1243677
0.11387823,3.975359,-4.801158,-0.77598834,-0.16816132,-1.7381904,-8.207323,-6.1243677
0.11426581,3.9712627,-4.6861095,-0.7685315,-0.18627082,-1.5945383,-8.135497,-6.129156
0.11478801,3.9657612,-4.6861095,-0.7685315,-0.18627082,-1.5945383,-8.135497,-6.129156
0.115086086,3.9624515,-4.571061,-0.76746625,-0.20651084,-1.3982137,-8.078036,-6.0285997
0.115086086,3.9624515,-4.571061,-0.76746625,-0.20651084,-1.3982137,-8.078036,-6.0285997
0.11587287,3.9537766,-4.4560122,-0.7685315,-0.22994666,-1.4317327,-7.9583263,-5.9759274
0.11626313,3.9494967,-4.4560122,-0.7685315,-0.22994666,-1.4317327,-7.9583263,-5.9759274
0.11665045,3.9453497,-4.3398986,-0.7717273,-0.25338247,-1.5131354,-7.752425,-5.913678
0.11665045,3.9453497,-4.3398986,-0.7717273,-0.25338247,-1.5131354,-7.752425,-5.913678
0.11741318,3.9371216,-4.2227197,-0.7781189,-0.2821446,-1.3263878,-7.651869,-5.913678
0.11777595,3.9330952,-4.2227197,-0.7781189,-0.2821446,-1.3263878,-7.651869,-5.913678
0.118123055,3.929165,-4.10341,-0.7834452,-0.30984148,-1.2545617,-7.517793,-5.985504
0.118468665,3.9252777,-4.10341,-0.7834452,-0.30984148,-1.2545617,-7.517793,-5.985504
0.11880854,3.921513,-3.9819698,-0.7845105,-0.3364731,-1.3311762,-7.3885064,-5.9663506
0.119152494,3.9177258,-3.9819698,-0.7845105,-0.3364731,-1.3311762,-7.3885064,-5.9663506
0.11948855,3.9140801,-3.8562686,-0.7823799,-0.36310473,-1.3742718,-7.16824,-6.0860605
0.11982675,3.9104278,-3.8562686,-0.7823799,-0.36310473,-1.3742718,-7.16824,-6.0860605
0.12015973,3.9069097,-3.7273715,-0.7781189,-0.39186686,-1.4652514,-7.043741,-6.181829
0.120494634,3.903382,-3.7273715,-0.7781189,-0.39186686,-1.4652514,-7.043741,-6.181829
0.120834254,3.8999753,-3.5984745,-0.7717273,-0.41956374,-1.5753847,-6.871359,-6.3350577
0.121173434,3.8965738,-3.5984745,-0.7717273,-0.41956374,-1.5753847,-6.871359,-6.3350577
0.12150432,3.8932989,-3.467447,-0.7632052,-0.44406483,-1.5658079,-6.7229185,-6.4260373
0.12184715,3.8899019,-3.467447,-0.7632052,-0.44406483,-1.5658079,-6.7229185,-6.4260373
0.122182414,3.8865416,-3.3342888,-0.75574833,-0.46643537,-1.4987702,-6.6175733,-6.4787097
0.122472756,3.8836226,-3.3342888,-0.75574833,-0.46643537,-1.4987702,-6.6175733,-6.4787097
0.12276928,3.8806217,-3.2011309,-0.7440304,-0.4898712,-1.4460979,-6.50744,-6.5744777
0.123056084,3.8777046,-3.2011309,-0.7440304,-0.4898712,-1.4460979,-6.50744,-6.5744777
0.12333393,3.8748486,-3.0701034,-0.730182,-0.51330703,-1.4269443,-6.4020953,-6.603208
0.12361077,3.8719838,-3.0701034,-0.730182,-0.51330703,-1.4269443,-6.4020953,-6.603208
0.1238412,3.8692548,-2.9412065,-0.71526825,-0.53567755,-1.3455414,-6.363788,-6.4882865
0.124073446,3.8665,-2.9412065,-0.71526825,-0.53567755,-1.3455414,-6.363788,-6.4882865
0.12429435,3.8639064,-2.8123093,-0.6992893,-0.55591756,-1.3742718,-6.301539,-6.5840545
0.12451383,3.861317,-2.8123093,-0.6992893,-0.55591756,-1.3742718,-6.301539,-6.5840545
0.12473397,3.8588412,-2.6844776,-0.6811798,-0.5761576,-1.3742718,-6.1530986,-6.670246
0.124952264,3.8563566,-2.6844776,-0.6811798,-0.5761576,-1.3742718,-6.1530986,-6.670246
0.12518357,3.8539586,-2.5587764,-0.66200507,-0.59639764,-1.3599066,-6.0046577,-6.775591
0.1254103,3.8515718,-2.5587764,-0.66200507,-0.59639764,-1.3599066,-6.0046577,-6.775591
0.12563847,3.8492372,-2.4373362,-0.64389557,-0.61450714,-1.2785037,-5.861006,-6.8330517
0.12586653,3.8469284,-2.4373362,-0.64389557,-0.61450714,-1.2785037,-5.861006,-6.8330517
0.12602897,3.8446302,-2.3169613,-0.62365556,-0.6315514,-1.2162545,-5.770026,-6.8905125
0.12620829,3.8423483,-2.3169613,-0.62365556,-0.6315514,-1.2162545,-5.770026,-6.8905125
0.12635504,3.8401747,-2.2019129,-0.5991545,-0.6475303,-1.2976574,-5.6215854,-6.871359
0.12651034,3.8380082,-2.2019129,-0.5991545,-0.6475303,-1.2976574,-5.6215854,-6.871359
0.12663549,3.8359528,-2.085799,-0.5725228,-0.6603135,-1.3790601,-5.497087,-6.871359
0.1267664,3.833906,-2.085799,-0.5725228,-0.6603135,-1.3790601,-5.497087,-6.871359
0.12686297,3.8319535,-1.972881,-0.54802173,-0.67096615,-1.4748282,-5.3342814,-6.9144545
0.12696385,3.8300056,-1.972881,-0.54802173,-0.67096615,-1.4748282,-5.3342814,-6.9144545
0.12704384,3.828167,-1.8599629,-0.5224554,-0.6762925,-1.5993267,-5.243302,-6.9862804
0.12712726,3.8263323,-1.8599629,-0.5224554,-0.6762925,-1.5993267,-5.243302,-6.9862804
0.12717798,3.824596,-1.7491754,-0.4958238,-0.678423,-1.541866,-5.080496,-6.9144545
0.12723202,3.8228605,-1.7491754,-0.4958238,-0.678423,-1.541866,-5.080496,-6.9144545
0.12724635,3.8212216,-1.6394532,-0.46919218,-0.67948824,-1.4891934,-4.9703627,-6.981492
0.12726349,3.819582,-1.6394532,-0.46919218,-0.67948824,-1.4891934,-4.9703627,-6.981492
0.12725073,3.8180459,-1.5286657,-0.44043005,-0.67948824,-1.4748282,-4.8362875,-6.9767036
0.12724033,3.8165088,-1.5286657,-0.44043005,-0.67948824,-1.4748282,-4.8362875,-6.9767036
0.12719838,3.8150754,-1.4200088,-0.41060266,-0.67948824,-1.4317327,-4.7022123,-6.9383965
0.12719838,3.8150754,-1.4200088,-0.41060266,-0.67948824,-1.4317327,-4.7022123,-6.9383965
0.12710771,3.8122208,-1.3134823,-0.3818405,-0.67735773,-1.4269443,-4.5872903,-6.8809357
0.12704931,3.810919,-1.3134823,-0.3818405,-0.67735773,-1.4269443,-4.5872903,-6.8809357
0.12696575,3.8096995,-1.2058905,-0.3520131,-0.6741619,-1.4077905,-4.5058875,-6.8569937
0.12688346,3.8084755,-1.2058905,-0.3520131,-0.6741619,-1.4077905,-4.5058875,-6.8569937
0.12678503,3.807342,-1.0982989,-0.32325095,-0.67096615,-1.4413095,-4.381389,-6.766014
0.12668979,3.806228,-1.0982989,-0.32325095,-0.67096615,-1.4413095,-4.381389,-6.766014
0.12657233,3.8051305,-0.9896419,-0.29555407,-0.6656398,-1.5035586,-4.2904096,-6.7468605
0.1264747,3.8042068,-0.9896419,-0.29555407,-0.6656398,-1.5035586,-4.2904096,-6.7468605
0.12636252,3.8033063,-0.8831154,-0.26998773,-0.65924823,-1.5562311,-4.247314,-6.6415157
0.12624992,3.8023937,-0.8831154,-0.26998773,-0.65924823,-1.5562311,-4.247314,-6.6415157
0.12612578,3.8016043,-0.7755237,-0.24655192,-0.6539219,-1.5610195,-4.247314,-6.6510925
0.1260017,3.8008082,-0.7755237,-0.24655192,-0.6539219,-1.5610195,-4.247314,-6.6510925
0.12586644,3.8001177,-0.66793203,-0.22205083,-0.6453998,-1.5179238,-4.247314,-6.540959
0.12573221,3.7994277,-0.66793203,-0.22205083,-0.6453998,-1.5179238,-4.247314,-6.540959
0.12559259,3.7988486,-0.5582098,-0.19648449,-0.63261664,-1.4939818,-4.2760444,-6.4404025
0.12545384,3.7982702,-0.5582098,-0.19648449,-0.63261664,-1.4939818,-4.2760444,-6.4404025
0.12530592,3.7978034,-0.44422647,-0.16772234,-0.61450714,-1.4987702,-4.261679,-6.411672
0.12515846,3.797336,-0.44422647,-0.16772234,-0.61450714,-1.4987702,-4.261679,-6.411672
0.12501396,3.7969942,-0.32811266,-0.13789494,-0.5953324,-1.5370775,-4.2760444,-6.277597
0.12486993,3.796652,-0.32811266,-0.13789494,-0.5953324,-1.5370775,-4.2760444,-6.277597
0.12472039,3.796434,-0.20773777,-0.10700227,-0.5750924,-1.5227122,-4.1706996,-6.066907
0.12456959,3.7962139,-0.20773777,-0.10700227,-0.5750924,-1.5227122,-4.1706996,-6.066907
0.12441771,3.79613,-0.08097131,-0.0761096,-0.55378705,-1.484405,-4.1419687,-5.889736
0.12426475,3.7960453,-0.08097131,-0.0761096,-0.55378705,-1.484405,-4.1419687,-5.889736
0.1240967,3.796081,0.048990957,-0.04415167,-0.5314165,-1.4317327,-3.9935284,-5.7269306
0.123928756,3.7961166,0.048990957,-0.04415167,-0.5314165,-1.4317327,-3.9935284,-5.7269306
0.123745054,3.7962837,0.18321428,-0.0100632105,-0.5143723,-1.3551182,-3.8594532,-5.497087
0.12356125,3.7964509,0.18321428,-0.0100632105,-0.5143723,-1.3551182,-3.8594532,-5.497087
0.12335646,3.796749,0.32169867,0.026155781,-0.4983933,-1.2785037,-3.7014358,-5.2768207
0.12315135,3.7970471,0.32169867,0.026155781,-0.4983933,-1.2785037,-3.7014358,-5.2768207
0.12293489,3.7974985,0.46550936,0.06130951,-0.48454487,-1.2401965,-3.6152446,-5.0421886
0.12271808,3.7979496,0.46550936,0.06130951,-0.48454487,-1.2401965,-3.6152446,-5.0421886
0.12248521,3.7985592,0.61251587,0.0975285,-0.4738922,-1.2689269,-3.5338416,-4.855441
0.12225187,3.7991679,0.61251587,0.0975285,-0.4738922,-1.2689269,-3.5338416,-4.855441
0.12199785,3.799941,0.76484865,0.13481276,-0.46537012,-1.2737153,-3.5051112,-4.711789
0.121743426,3.8007133,0.76484865,0.13481276,-0.46537012,-1.2737153,-3.5051112,-4.711789
0.12146609,3.8016531,0.919312,0.16996649,-0.45897853,-1.3311762,-3.4955344,-4.5920787
0.12118875,3.8025908,0.919312,0.16996649,-0.45897853,-1.3311762,-3.4955344,-4.5920787
0.12088962,3.8037028,1.0812322,0.20298968,-0.44939113,-1.3215994,-3.5577838,-4.5633483
0.12059099,3.804811,1.0812322,0.20298968,-0.44939113,-1.3215994,-3.5577838,-4.5633483
0.12026849,3.8061063,1.2474135,0.23388235,-0.4387385,-1.3359646,-3.6152446,-4.4436383
0.119943045,3.807413,1.2474135,0.23388235,-0.4387385,-1.3359646,-3.6152446,-4.4436383
0.119597815,3.808878,1.4178557,0.26370975,-0.42915112,-1.3982137,-3.739743,-4.390966
0.11924922,3.8103576,1.4178557,0.26370975,-0.42915112,-1.3982137,-3.739743,-4.390966
0.11886935,3.8120272,1.5904286,0.2924719,-0.41849846,-1.3790601,-3.8498764,-4.2521024
0.11849057,3.8136935,1.5904286,0.2924719,-0.41849846,-1.3790601,-3.8498764,-4.2521024
0.118087575,3.8155448,1.765132,0.31803825,-0.4057153,-1.3742718,-3.964798,-4.185065
0.11768423,3.8174005,1.765132,0.31803825,-0.4057153,-1.3742718,-3.964798,-4.185065
0.117268294,3.8194258,1.9430312,0.34147406,-0.39186686,-1.4508862,-3.9983168,-4.036624
0.11685313,3.82145,1.9430312,0.34147406,-0.39186686,-1.4508862,-3.9983168,-4.036624
0.116430245,3.8236527,2.123061,0.3649099,-0.37375736,-1.4700398,-4.050989,-4.060566
0.11600836,3.8258545,2.123061,0.3649099,-0.37375736,-1.4700398,-4.050989,-4.060566
0.11557486,3.82824,2.3041558,0.38728043,-0.35351735,-1.4173675,-4.098873,-4.012682
0.11514292,3.8306215,2.3041558,0.38728043,-0.35351735,-1.4173675,-4.098873,-4.012682
0.11471245,3.833182,2.4852507,0.40752044,-0.33008152,-1.5179238,-4.1515455,-4.012682
0.11428355,3.8357387,2.4852507,0.40752044,-0.33008152,-1.5179238,-4.1515455,-4.012682
0.113853976,3.8384786,2.667411,0.42669523,-0.30451518,-1.4891934,-4.1946416,-4.0318356
0.11342622,3.8412144,2.667411,0.42669523,-0.30451518,-1.4891934,-4.1946416,-4.0318356
0.11299765,3.8441317,2.8495712,0.44373944,-0.28107935,-1.4652514,-4.256891,-4.0462008
0.112571046,3.8470447,2.8495712,0.44373944,-0.28107935,-1.4652514,-4.256891,-4.0462008
0.112150505,3.8501396,3.0296009,0.45865315,-0.25444776,-1.4796166,-4.3047748,-4.0797195
0.11173173,3.8532336,3.0296009,0.45865315,-0.25444776,-1.4796166,-4.3047748,-4.0797195
0.111322686,3.8564992,3.2096305,0.47250158,-0.2288814,-1.4460979,-4.3766007,-4.232949
0.11091614,3.85976,3.2096305,0.47250158,-0.2288814,-1.4460979,-4.3766007,-4.232949
0.11051642,3.8631978,3.384334,0.48528478,-0.20224978,-1.3742718,-4.4340615,-4.3239284
0.110119365,3.8666332,3.384334,0.48528478,-0.20224978,-1.3742718,-4.4340615,-4.3239284
0.109729216,3.8702922,3.5579722,0.49487215,-0.17561817,-1.3359646,-4.43885,-4.357447
0.10930497,3.8743021,3.5579722,0.49487215,-0.17561817,-1.3359646,-4.43885,-4.357447
0.10898454,3.8776207,3.727349,0.50339425,-0.15111709,-1.3072342,-4.572925,-4.6112323
0.10862818,3.8813424,3.727349,0.50339425,-0.15111709,-1.3072342,-4.572925,-4.6112323
0.10828746,3.8852572,3.8913999,0.5108511,-0.123420216,-1.2114661,-4.5633483,-4.687847
0.107951134,3.889167,3.8913999,0.5108511,-0.123420216,-1.2114661,-4.5633483,-4.687847
0.10764447,3.8931694,4.0479937,0.518308,-0.09678861,-1.3742718,-4.5298295,-4.9895163
0.10733699,3.8971856,4.0479937,0.518308,-0.09678861,-1.3742718,-4.5298295,-4.9895163
0.10698752,3.9012215,4.1960654,0.52469957,-0.06802647,-0.92895025,-4.510676,-5.1571107
0.10663187,3.9052835,4.1960654,0.52469957,-0.06802647,-0.92895025,-4.510676,-5.1571107
0.106242105,3.909462,4.335615,0.5353522,-0.041394852,-0.79966336,-4.8027687,-5.267244
0.10585149,3.9136448,4.335615,0.5353522,-0.041394852,-0.79966336,-4.8027687,-5.267244
0.10558286,3.918034,4.4687734,0.55133116,-0.011567449,-0.94810385,-5.1379566,-5.3438582
0.10530503,3.9224024,4.4687734,0.55133116,-0.011567449,-0.94810385,-5.1379566,-5.3438582
0.10499993,3.9268608,4.600866,0.56944066,0.015064162,-0.94810385,-5.209783,-5.482722
0.10468566,3.9313316,4.600866,0.56944066,0.015064162,-0.94810385,-5.209783,-5.482722
0.10431746,3.9359016,4.734024,0.5864849,0.041695774,-0.8523358,-5.133168,-5.66947
0.10395135,3.9404666,4.734024,0.5864849,0.041695774,-0.8523358,-5.133168,-5.66947
0.10358819,3.9451575,4.8607907,0.6067249,0.072588444,-0.8619126,-5.0278234,-6.033388
0.103227414,3.9498482,4.8607907,0.6067249,0.072588444,-0.8619126,-5.0278234,-6.033388
0.10286937,3.9546497,4.975839,0.63229126,0.102415845,-0.8523358,-5.109226,-6.181829
0.102514215,3.9594512,4.975839,0.63229126,0.102415845,-0.8523358,-5.109226,-6.181829
0.10215314,3.964353,5.080235,0.65892285,0.1279822,-0.78529817,-5.171476,-6.3542113
0.10179535,3.969255,5.080235,0.65892285,0.1279822,-0.78529817,-5.171476,-6.3542113
0.10142995,3.974252,5.177174,0.68661976,0.15567908,-0.6943185,-5.410896,-6.4404025
0.10106866,3.9792485,5.177174,0.68661976,0.15567908,-0.6943185,-5.410896,-6.4404025
0.10069718,3.9843357,5.269852,0.71964294,0.18550648,-0.5793968,-5.57849,-6.4978633
0.10028853,3.9900079,5.269852,0.71964294,0.18550648,-0.5793968,-5.57849,-6.4978633
0.09995046,3.9947724,5.3603997,0.75799245,0.21533388,-0.5793968,-5.741296,-6.579266
0.09958244,4.0000286,5.3603997,0.75799245,0.21533388,-0.5793968,-5.741296,-6.579266
0.09958244,4.0000286,5.3603997,0.75799245,0.21533388,-0.5793968,-5.741296,-6.579266
0.09888422,4.0102873,5.4488163,0.80060303,0.24303076,-0.61770403,-5.755661,-6.6750345
0.09853212,4.0156355,5.531907,0.84640944,0.27072763,-0.7086837,-5.78918,-6.766014
0.09818749,4.0209465,5.531907,0.84640944,0.27072763,-0.7086837,-5.78918,-6.766014
0.09818749,4.0209465,5.531907,0.84640944,0.27072763,-0.7086837,-5.78918,-6.766014
0.09751681,4.031769,5.6086063,0.8943463,0.30375084,-0.82360536,-5.861006,-6.7229185
0.09719413,4.037241,5.6778483,0.9422832,0.33677402,-0.94810385,-6.0046577,-6.7372837
0.09687825,4.0426865,5.6778483,0.9422832,0.33677402,-0.94810385,-6.0046577,-6.7372837
0.096575,4.0482063,5.7396336,0.9891549,0.37086248,-1.0582372,-6.2392898,-6.5696893
0.09627584,4.0537477,5.7396336,0.9891549,0.37086248,-1.0582372,-6.2392898,-6.5696893
0.09599277,4.0592976,5.7950273,1.0328307,0.4038857,-1.1013328,-6.493075,-6.3350577
0.09571259,4.0648923,5.7950273,1.0328307,0.4038857,-1.1013328,-6.493075,-6.3350577
0.09544807,4.070512,5.8450947,1.0733107,0.43797415,-1.0965444,-6.742072,-6.1387334
0.095188305,4.0761366,5.8450947,1.0733107,0.43797415,-1.0965444,-6.742072,-6.1387334
0.09493382,4.08181,5.8919663,1.1116602,0.47419316,-0.9816227,-7.038953,-5.884948
0.09468494,4.087478,5.8919663,1.1116602,0.47419316,-0.9816227,-7.038953,-5.884948
0.09442578,4.093193,5.942034,1.1489445,0.5114774,-0.8571242,-7.264008,-5.6551046
0.094174564,4.098919,5.942034,1.1489445,0.5114774,-0.8571242,-7.264008,-5.6551046
0.09406408,4.104726,5.995297,1.1862288,0.5445006,-0.9720459,-7.5561004,-5.3725886
0.093925305,4.110506,5.995297,1.1862288,0.5445006,-0.9720459,-7.5561004,-5.3725886
0.09377834,4.1165266,6.0528216,1.223513,0.57752377,-0.9528923,-7.6470804,-5.104438
0.093670934,4.1225348,6.0528216,1.223513,0.57752377,-0.9528923,-7.6470804,-5.104438
0.0935248,4.12862,6.114607,1.2586668,0.60841644,-0.9672575,-7.795521,-4.9464207
0.09340033,4.1346827,6.114607,1.2586668,0.60841644,-0.9672575,-7.795521,-4.9464207
0.09324166,4.1408415,6.180653,1.2927552,0.63824385,-0.90021986,-7.9870567,-4.759673
0.09309366,4.1470003,6.180653,1.2927552,0.63824385,-0.90021986,-7.9870567,-4.759673
0.09293201,4.15322,6.252026,1.3268437,0.6638102,-0.79966336,-8.1642275,-4.6016555
0.09277756,4.1594524,6.252026,1.3268437,0.6638102,-0.79966336,-8.1642275,-4.6016555
0.09263262,4.165763,6.328725,1.3598669,0.687246,-0.78529817,-8.360553,-4.5537715
0.092495136,4.1720676,6.328725,1.3598669,0.687246,-0.78529817,-8.360553,-4.5537715
0.09239521,4.1784053,6.409685,1.3918248,0.71281236,-0.8858546,-8.566454,-4.3766007
0.092304796,4.184762,6.409685,1.3918248,0.71281236,-0.8858546,-8.566454,-4.3766007
0.09223131,4.191205,6.4938407,1.4237827,0.7362482,-0.92895025,-8.896853,-4.357447
0.09216835,4.1976547,6.4938407,1.4237827,0.7362482,-0.92895025,-8.896853,-4.357447
0.092135124,4.204187,6.5811925,1.4536102,0.7639451,-1.0342951,-9.208099,-4.237737
0.09211355,4.210712,6.5811925,1.4536102,0.7639451,-1.0342951,-9.208099,-4.237737
0.09212025,4.21733,6.67174,1.4802418,0.79377246,-1.1061212,-9.490616,-4.189853
0.092139356,4.2239485,6.67174,1.4802418,0.79377246,-1.1061212,-9.490616,-4.189853
0.09218758,4.2306585,6.767614,1.5004818,0.8235999,-1.163582,-9.80665,-4.1371803
0.09226088,4.2385697,6.767614,1.5004818,0.8235999,-1.163582,-9.80665,-4.1371803
0.0923251,4.244178,6.865618,1.5153955,0.85662305,-1.0295067,-10.156203,-4.003105
0.09241375,4.2509775,6.865618,1.5153955,0.85662305,-1.0295067,-10.156203,-4.003105
0.09251853,4.2578855,6.9636226,1.5260482,0.8917768,-0.81881696,-10.342952,-4.027047
0.09263366,4.2648,6.9636226,1.5260482,0.8917768,-0.81881696,-10.342952,-4.027047
0.09280111,4.271776,7.061627,1.533505,0.9301263,-0.91458505,-10.620679,-3.9600096
0.09298017,4.278773,7.061627,1.533505,0.9301263,-0.91458505,-10.620679,-3.9600096
0.09320162,4.2858677,7.162827,1.5377661,0.97167164,-0.8475474,-10.85531,-3.8498764
0.09343383,4.292962,7.162827,1.5377661,0.97167164,-0.8475474,-10.85531,-3.8498764
0.09372169,4.300149,7.264027,1.5356355,1.013217,-0.91458505,-10.979809,-3.8738184
0.094021164,4.3073573,7.264027,1.5356355,1.013217,-0.91458505,-10.979809,-3.8738184
0.094389625,4.314684,7.3673577,1.529244,1.0558275,-1.0534488,-11.118672,-3.9360676
0.09476823,4.3219805,7.3673577,1.529244,1.0558275,-1.0534488,-11.118672,-3.9360676
0.09521474,4.329353,7.473884,1.5153955,1.1016339,-1.1204864,-11.176133,-3.8881836
0.09567492,4.336747,7.473884,1.5153955,1.1016339,-1.1204864,-11.176133,-3.8881836
0.09619617,4.344245,7.5772147,1.4908944,1.1421139,-1.13964,-11.27669,-3.8546648
0.09673098,4.351765,7.5772147,1.4908944,1.1421139,-1.13964,-11.27669,-3.8546648
0.097274214,4.3594046,7.6805453,1.4578712,1.1804634,-0.9816227,-11.233594,-3.9312792
0.097872816,4.3679314,7.6805453,1.4578712,1.1804634,-0.9816227,-11.233594,-3.9312792
0.09841573,4.374652,7.7817454,1.420587,1.2156172,-1.1252748,-11.224017,-3.9360676
0.09907629,4.3838854,7.7817454,1.420587,1.2156172,-1.1252748,-11.224017,-3.9360676
0.09969562,4.389866,7.876554,1.3790417,1.2465099,-1.2785037,-11.027693,-3.9983168
0.10048173,4.3974633,7.876554,1.3790417,1.2465099,-1.2785037,-11.027693,-3.9983168
0.10048173,4.3974633,7.876554,1.3790417,1.2465099,-1.2785037,-11.027693,-3.9983168
0.1021691,4.412859,7.963906,1.3268437,1.2763373,-1.2880806,-10.931925,-3.9695864
0.10307685,4.42065,8.042735,1.2714499,1.3040341,-1.3694834,-10.5680065,-4.0414124
0.10398832,4.428401,8.042735,1.2714499,1.3040341,-1.3694834,-10.5680065,-4.0414124
0.10494829,4.4362454,8.108782,1.2139256,1.3296005,-1.316811,-10.496181,-3.9600096
0.1059176,4.444088,8.108782,1.2139256,1.3296005,-1.316811,-10.496181,-3.9600096
0.106930874,4.451989,8.1620455,1.1542709,1.3530363,-1.2497733,-10.352529,-3.821146
0.10795289,4.459881,8.1620455,1.1542709,1.3530363,-1.2497733,-10.352529,-3.821146
0.10906314,4.4679317,8.20359,1.0999423,1.3786026,-1.5131354,-10.127473,-3.8163576
0.11018967,4.476037,8.20359,1.0999423,1.3786026,-1.5131354,-10.127473,-3.8163576
0.11133365,4.48405,8.234483,1.0445486,1.3967122,-1.4269443,-9.9550905,-3.7205894
0.11246902,4.4919424,8.234483,1.0445486,1.3967122,-1.4269443,-9.9550905,-3.7205894
0.11362654,4.4997783,8.252592,0.98382854,1.4105606,-1.388637,-9.763555,-3.643975
0.11481505,4.507766,8.252592,0.98382854,1.4105606,-1.388637,-9.763555,-3.643975
0.1160478,4.5157757,8.253657,0.92736953,1.4265395,-1.4556746,-9.476251,-3.5865142
0.11728845,4.5237856,8.253657,0.92736953,1.4265395,-1.4556746,-9.476251,-3.5865142
0.11856606,4.531787,8.240874,0.87304103,1.4414532,-1.5227122,-9.222465,-3.6631286
