Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.8768974,3.499326,0.006355198,-0.08939789,-0.46068147,5.400221,-2.5752969,-2.4084196
0.87668496,3.4999437,0.006355198,-0.08939789,-0.46068147,5.3988886,-2.571094,-2.4082758
0.8764662,3.500571,0.004224669,-0.08833262,-0.46281198,5.3975058,-2.5524487,-2.4847293
0.87621313,3.5012934,0.004224669,-0.08833262,-0.46281198,5.3959193,-2.5475183,-2.4845366
0.8760344,3.5018053,0.0020941403,-0.08939789,-0.4649425,5.409156,-2.5296597,-2.4173696
0.87569845,3.5027645,0.0020941403,-0.08939789,-0.4649425,5.407034,-2.5231075,-2.4171278
0.87547845,3.5033925,-3.6388636e-05,-0.090463154,-0.46920356,5.496628,-2.5954323,-2.5127413
0.8753859,3.5036557,-3.6388636e-05,-0.090463154,-0.46920356,5.4960437,-2.5936317,-2.5126753
0.8751694,3.5042708,-0.0011016531,-0.090463154,-0.47346464,5.4467916,-2.5319638,-2.4406958
0.8749509,3.5048892,-0.0011016531,-0.090463154,-0.47346464,5.445421,-2.527733,-2.4405367
0.8747288,3.5055122,-0.003232182,-0.08939789,-0.47879094,5.424866,-2.5474067,-2.5026155
0.87450695,3.506133,-0.003232182,-0.08939789,-0.47879094,5.423463,-2.543148,-2.5024464
0.8742802,3.5067563,-0.0064279754,-0.08726736,-0.48092148,5.4459734,-2.5197084,-2.454367
0.8740543,3.507376,-0.0064279754,-0.08726736,-0.48092148,5.44455,-2.5154457,-2.4541736
0.87382495,3.5079923,-0.010689033,-0.08513683,-0.48305202,5.433526,-2.5111918,-2.4874697
0.87359565,3.5086076,-0.010689033,-0.08513683,-0.48305202,5.4320784,-2.5069435,-2.487248
0.8733624,3.509221,-0.014950091,-0.08300631,-0.4862478,5.4066606,-2.507481,-2.544458
0.873129,3.5098333,-0.014950091,-0.08300631,-0.4862478,5.405185,-2.503237,-2.5442088
0.8728917,3.510447,-0.018145885,-0.08087578,-0.49050885,5.3701677,-2.5133395,-2.5247831
0.8726557,3.5110567,-0.018145885,-0.08087578,-0.49050885,5.3686705,-2.5091004,-2.524515
0.872413,3.511672,-0.022406943,-0.078745246,-0.49476993,5.3671346,-2.5048087,-2.524217
0.8721715,3.5122828,-0.022406943,-0.078745246,-0.49476993,5.3656063,-2.5005481,-2.5239196
0.87192667,3.5128908,-0.026668001,-0.076614715,-0.49690044,5.3544807,-2.5010808,-2.5571158
0.87168235,3.5134954,-0.026668001,-0.076614715,-0.49690044,5.352939,-2.4968472,-2.5567892
0.8714341,3.5141025,-0.029863793,-0.07554945,-0.49903098,5.322634,-2.4686446,-2.5564458
0.8711869,3.5147057,-0.029863793,-0.07554945,-0.49903098,5.321069,-2.4644065,-2.5561044
0.8709382,3.5153127,-0.03199432,-0.07554945,-0.50222677,5.3194895,-2.512815,-2.5174577
0.8706892,3.515919,-0.03199432,-0.07554945,-0.50222677,5.317911,-2.5085514,-2.5171163
0.8704394,3.516525,-0.035190117,-0.076614715,-0.50542253,5.364216,-2.4851353,-2.5024095
0.87019,3.5171287,-0.035190117,-0.076614715,-0.50542253,5.362638,-2.4808848,-2.502066
0.86993724,3.5177355,-0.03838591,-0.076614715,-0.5096836,5.3275123,-2.4382994,-2.5352292
0.86968505,3.5183396,-0.03838591,-0.076614715,-0.5096836,5.32591,-2.4340353,-2.5348756
0.86943185,3.5189447,-0.0415817,-0.076614715,-0.5118142,5.32909,-2.4680696,-2.4626944
0.86917794,3.5195506,-0.0415817,-0.076614715,-0.5118142,5.327474,-2.4637892,-2.4623396
0.8689243,3.5201564,-0.043712232,-0.077679984,-0.51500994,5.3210697,-2.4595091,-2.4332592
0.86867064,3.5207598,-0.043712232,-0.077679984,-0.51500994,5.3194666,-2.4552429,-2.4329064
0.8684144,3.521369,-0.044777498,-0.077679984,-0.51714045,5.3130493,-2.4605095,-2.4325528
0.86815906,3.5219746,-0.044777498,-0.077679984,-0.51714045,5.311423,-2.456222,-2.4322011
0.86790156,3.5225801,-0.046908025,-0.076614715,-0.51820576,5.3002114,-2.4662952,-2.393529
0.8676449,3.5231829,-0.046908025,-0.076614715,-0.51820576,5.298575,-2.4620168,-2.3931675
0.86738265,3.5237923,-0.04797329,-0.074484184,-0.5224668,5.3304224,-2.4768379,-2.3736322
0.86712086,3.5243993,-0.04797329,-0.074484184,-0.5224668,5.328759,-2.4725208,-2.373252
0.8668556,3.5250072,-0.050103817,-0.07235366,-0.5256626,5.2839785,-2.4873405,-2.3536997
0.8665906,3.5256138,-0.050103817,-0.07235366,-0.5256626,5.282286,-2.4830124,-2.3533032
0.8663226,3.5262194,-0.052234348,-0.07128839,-0.5277931,5.261429,-2.4260108,-2.3624635
0.86605513,3.5268219,-0.052234348,-0.07128839,-0.5277931,5.2597237,-2.4217,-2.3620465
0.8657845,3.52743,-0.053299613,-0.07022313,-0.5299236,5.238845,-2.446074,-2.2993762
0.8655142,3.5280356,-0.053299613,-0.07022313,-0.5299236,5.2371173,-2.441732,-2.2989554
0.8652422,3.5286386,-0.053299613,-0.0680926,-0.52885836,5.230589,-2.4517648,-2.3272498
0.8649706,3.5292387,-0.053299613,-0.0680926,-0.52885836,5.22886,-2.4474523,-2.326812
0.8646972,3.529842,-0.053299613,-0.0680926,-0.5277931,5.2127495,-2.4526901,-2.331163
0.8644245,3.530442,-0.053299613,-0.0680926,-0.5277931,5.211007,-2.448369,-2.3307254
0.86415285,3.531045,-0.052234348,-0.06915787,-0.5277931,5.1613846,-2.4536104,-2.258479
0.8638815,3.531645,-0.052234348,-0.06915787,-0.5277931,5.159661,-2.4492931,-2.2580574
0.8636085,3.5322459,-0.053299613,-0.06915787,-0.52672786,5.186637,-2.440176,-2.3055148
0.86333585,3.5328434,-0.053299613,-0.06915787,-0.52672786,5.1848965,-2.4358652,-2.3050847
0.86306214,3.5334399,-0.053299613,-0.06915787,-0.5277931,5.173575,-2.407618,-2.371685
0.8627894,3.534033,-0.053299613,-0.06915787,-0.5277931,5.171825,-2.4033308,-2.3712523
0.86251694,3.5346262,-0.051169083,-0.06915787,-0.52353203,5.1652927,-2.3846784,-2.3085756
0.86224395,3.5352192,-0.051169083,-0.06915787,-0.52353203,5.163548,-2.380392,-2.3081458
0.8619739,3.5358055,-0.051169083,-0.07022313,-0.51820576,5.1187224,-2.3474185,-2.2933578
0.86170375,3.5363908,-0.051169083,-0.07022313,-0.51820576,5.1169925,-2.3431823,-2.2929358
0.86143416,3.5369735,-0.051169083,-0.07022313,-0.5139447,5.1056876,-2.3245957,-2.2254784
0.86116475,3.5375547,-0.051169083,-0.07022313,-0.5139447,5.1039524,-2.3203804,-2.2250605
0.8608941,3.5381334,-0.052234348,-0.07022313,-0.50861835,5.1549006,-2.3305454,-2.2772987
0.86058503,3.5387928,-0.052234348,-0.07022313,-0.50861835,5.152916,-2.3257518,-2.2768075
0.86036444,3.539265,-0.051169083,-0.07128839,-0.50222677,5.1275578,-2.336687,-2.2764633
0.8600989,3.5398324,-0.051169083,-0.07128839,-0.50222677,5.125853,-2.3325622,-2.276048
0.8598368,3.540389,-0.050103817,-0.07128839,-0.49476993,5.095439,-2.3141446,-2.3043637
0.85957444,3.540945,-0.050103817,-0.07128839,-0.49476993,5.0937514,-2.3100934,-2.3039503
0.85931504,3.5414922,-0.051169083,-0.07128839,-0.48731306,5.0968804,-2.2630093,-2.183826
0.85905504,3.5420399,-0.051169083,-0.07128839,-0.48731306,5.095207,-2.2590132,-2.1834114
0.8587966,3.5425813,-0.050103817,-0.07235366,-0.48305202,5.098334,-2.2311149,-2.2931306
0.85853773,3.543123,-0.050103817,-0.07235366,-0.48305202,5.0966697,-2.2271557,-2.292716
0.85828054,3.5436585,-0.04903855,-0.07128839,-0.47559515,5.066284,-2.2328136,-2.2539923
0.8580238,3.5441916,-0.04903855,-0.07128839,-0.47559515,5.064628,-2.228908,-2.2535772
0.85776806,3.5447173,-0.04903855,-0.07022313,-0.46920356,5.096505,-2.2154727,-2.2148454
0.85751206,3.545243,-0.04903855,-0.07022313,-0.46920356,5.094858,-2.211612,-2.214422
0.8572574,3.5457633,-0.04903855,-0.07022313,-0.46387726,5.112374,-2.2269425,-2.247513
0.8570033,3.546281,-0.04903855,-0.07022313,-0.46387726,5.1107388,-2.223132,-2.2470882
0.8567517,3.5467982,-0.04797329,-0.07128839,-0.45855093,5.0995317,-2.2384827,-2.170068
0.8564999,3.5473142,-0.04797329,-0.07128839,-0.45855093,5.0979104,-2.2346897,-2.1696596
0.856251,3.547824,-0.044777498,-0.07128839,-0.45109406,5.1202483,-2.2213643,-2.1836216
0.85600144,3.5483336,-0.044777498,-0.07128839,-0.45109406,5.118637,-2.2176096,-2.183219
0.8557537,3.5488358,-0.044777498,-0.07022313,-0.44363722,5.083525,-2.223486,-2.149291
0.8555061,3.549337,-0.044777498,-0.07022313,-0.44363722,5.081928,-2.2197871,-2.1488843
0.85526013,3.5498295,-0.042646967,-0.06915787,-0.43618038,5.0803328,-2.196989,-2.2155063
0.8550136,3.5503216,-0.042646967,-0.06915787,-0.43618038,5.0787435,-2.193346,-2.2150874
0.8547696,3.550811,-0.039451174,-0.06915787,-0.4297888,5.0436497,-2.1849375,-2.142857
0.85452545,3.5513003,-0.039451174,-0.06915787,-0.4297888,5.042075,-2.1813176,-2.1424518
0.8542829,3.551784,-0.037320644,-0.0680926,-0.42339718,5.083604,-2.1825213,-2.1037405
0.8540398,3.5522683,-0.037320644,-0.0680926,-0.42339718,5.0820312,-2.1789317,-2.1033354
0.8537991,3.5527487,-0.03412485,-0.0680926,-0.4170056,5.1235723,-2.2136793,-2.1316688
0.8535581,3.5532284,-0.03412485,-0.0680926,-0.4170056,5.122017,-2.2101207,-2.1312711
0.85331935,3.5537033,-0.030929059,-0.0680926,-0.4116793,5.1156745,-2.1491354,-2.140457
0.8530801,3.5541775,-0.030929059,-0.0680926,-0.4116793,5.1141305,-2.145614,-2.1400614
0.8528406,3.5546467,-0.028798528,-0.065962076,-0.40635297,5.1269474,-2.151697,-2.173172
0.85260093,3.5551157,-0.028798528,-0.065962076,-0.40635297,5.1254005,-2.148204,-2.1727626
0.8523616,3.5555813,-0.026668001,-0.06489681,-0.40209192,5.123849,-2.106422,-2.1196811
0.85212225,3.5560462,-0.026668001,-0.06489681,-0.40209192,5.1222963,-2.1029508,-2.1192696
0.8518844,3.5565026,-0.025602736,-0.063831545,-0.39570034,5.1303334,-2.1043243,-2.2050412
0.8516462,3.556959,-0.025602736,-0.063831545,-0.39570034,5.128788,-2.1009057,-2.2046187
0.85140795,3.5574102,-0.022406943,-0.061701015,-0.38930875,5.151187,-2.0544229,-2.1706681
0.85117024,3.55786,-0.022406943,-0.061701015,-0.38930875,5.149642,-2.0510426,-2.1702385
0.85093164,3.5583062,-0.020276412,-0.059570484,-0.38504767,5.133731,-2.0381043,-2.1697938
0.8506931,3.5587523,-0.020276412,-0.059570484,-0.38504767,5.1321797,-2.0347443,-2.1693528
0.85045445,3.559195,-0.018145885,-0.057439957,-0.38078663,5.168935,-2.0697074,-2.1641169
0.85021484,3.5596385,-0.018145885,-0.057439957,-0.38078663,5.167383,-2.0663583,-2.1636658
0.8499771,3.5600746,-0.016015355,-0.05530943,-0.3722645,5.1083817,-2.082211,-2.1440547
0.84973913,3.5605104,-0.016015355,-0.05530943,-0.3722645,5.1068354,-2.0789104,-2.1435986
0.8495035,3.5609415,-0.014950091,-0.05530943,-0.36693817,5.0957212,-2.085219,-2.1431482
0.8492672,3.5613723,-0.014950091,-0.05530943,-0.36693817,5.0941978,-2.0819526,-2.142693
0.849032,3.561805,-0.011754298,-0.05530943,-0.36480767,5.1166058,-2.0834632,-2.0991585
0.8487968,3.5622363,-0.011754298,-0.05530943,-0.36480767,5.115076,-2.0801935,-2.0987184
0.84856147,3.5626657,-0.008558504,-0.054244164,-0.3605466,5.1327004,-2.0769355,-2.1413672
0.8483267,3.5630934,-0.008558504,-0.054244164,-0.3605466,5.1311703,-2.0736852,-2.1409245
0.8480935,3.5635173,-0.0064279754,-0.054244164,-0.35522026,5.16317,-2.0656762,-2.1692145
0.8478602,3.5639408,-0.0064279754,-0.054244164,-0.35522026,5.1616516,-2.0624561,-2.168773
0.8476274,3.5643637,-0.0042974465,-0.054244164,-0.35308975,5.145775,-2.0640292,-2.1874878
0.84739447,3.5647862,-0.0042974465,-0.054244164,-0.35308975,5.1442595,-2.0608158,-2.1870515
0.8471634,3.5652092,-0.0021669175,-0.05530943,-0.3509592,5.2097864,-2.0576026,-2.1674771
0.84693223,3.565631,-0.0021669175,-0.05530943,-0.3509592,5.2082834,-2.0543962,-2.1670535
0.8466994,3.56605,-3.6388636e-05,-0.0531789,-0.34882867,5.173249,-1.9745877,-2.152247
0.8464644,3.5664725,-3.6388636e-05,-0.0531789,-0.34882867,5.171716,-1.9713628,-2.151804
0.8462331,3.5668895,0.0020941403,-0.0531789,-0.34669816,5.174991,-2.0064902,-2.2040465
0.8459985,3.5673113,0.0020941403,-0.0531789,-0.34669816,5.1734667,-2.003272,-2.2036061
0.845771,3.5677183,0.0020941403,-0.0531789,-0.34350237,5.1719804,-2.0097368,-2.2606387
0.8455404,3.56813,0.0020941403,-0.0531789,-0.34350237,5.170475,-2.006588,-2.2602048
0.84530914,3.5685425,0.0031594047,-0.0531789,-0.3424371,5.2168455,-1.9986434,-2.2741349
0.84507775,3.5689542,0.004224669,-0.05530943,-0.34137183,5.2153406,-1.9954915,-2.2736964
0.8448359,3.5693936,0.004224669,-0.05530943,-0.34137183,5.1658726,-2.0352378,-2.196653
0.84461033,3.5698023,0.004224669,-0.05530943,-0.34137183,5.1644015,-2.032119,-2.1962512
0.8443869,3.5702136,0.006355198,-0.057439957,-0.34137183,5.1629333,-2.0433562,-2.2293918
0.8443869,3.5702136,0.006355198,-0.057439957,-0.34137183,5.1629333,-2.0433562,-2.2293918
0.843925,3.5710607,0.0074204626,-0.058505222,-0.3424371,5.140767,-2.0369086,-2.2573357
0.84368384,3.571505,0.0074204626,-0.058505222,-0.3424371,5.13919,-2.0335267,-2.256935
0.84368384,3.571505,0.0074204626,-0.058505222,-0.3424371,5.13919,-2.0335267,-2.256935
0.84321404,3.5723875,0.010616256,-0.06063575,-0.3424371,5.188794,-2.0412068,-2.213109
0.8430197,3.57276,0.013812049,-0.063831545,-0.34137183,5.2210336,-2.0144496,-2.1745243
0.84279764,3.5731852,0.013812049,-0.063831545,-0.34137183,5.2195826,-2.01124,-2.1742063
0.84257936,3.5736134,0.015942577,-0.0680926,-0.34137183,5.266031,-2.0175989,-2.2122316
0.8423601,3.5740426,0.015942577,-0.0680926,-0.34137183,5.2646008,-2.014373,-2.211946
0.84213793,3.5744848,0.019138372,-0.07022313,-0.34350237,5.248781,-2.0158482,-2.2451987
0.84192884,3.5749009,0.019138372,-0.07022313,-0.34350237,5.247406,-2.0127282,-2.2449508
0.8417115,3.5753365,0.020203635,-0.07128839,-0.34669816,5.265136,-1.9951012,-2.1968184
0.8414472,3.5758657,0.020203635,-0.07128839,-0.34669816,5.2634063,-1.9911386,-2.1965175
0.8411535,3.576457,0.022334166,-0.07235366,-0.34989396,5.2902074,-1.9867129,-2.2728107
0.84106016,3.576645,0.022334166,-0.07235366,-0.34989396,5.2895927,-1.985307,-2.2727094
0.8408396,3.5770946,0.024464693,-0.07341892,-0.35308975,5.2689977,-2.0058916,-2.2198129
0.84061974,3.5775428,0.024464693,-0.07341892,-0.35308975,5.267552,-2.0025454,-2.2195935
0.840397,3.577997,0.025529958,-0.07341892,-0.35628554,5.285247,-2.0087297,-2.2337384
0.84017503,3.5784495,0.025529958,-0.07341892,-0.35628554,5.283787,-2.005349,-2.233521
0.8399511,3.5789065,0.027660487,-0.07341892,-0.3605466,5.287101,-1.982781,-2.2572467
0.83972645,3.5793643,0.027660487,-0.07341892,-0.3605466,5.2856307,-1.9793618,-2.2570295
0.83949965,3.5798295,0.02872575,-0.07341892,-0.36693817,5.303292,-1.9806764,-2.1802075
0.83927184,3.5802958,0.02872575,-0.07341892,-0.36693817,5.301799,-1.9771938,-2.179997
0.8390415,3.5807664,0.02872575,-0.07341892,-0.3722645,5.305068,-1.9784641,-2.2468247
0.83881223,3.5812337,0.02872575,-0.07341892,-0.3722645,5.3035655,-1.974971,-2.246611
0.83858085,3.5817049,0.02872575,-0.07341892,-0.37652555,5.3068275,-1.9379258,-2.2224581
0.8383485,3.5821767,0.02872575,-0.07341892,-0.37652555,5.3053017,-1.9343936,-2.2222428
0.83811164,3.582658,0.02872575,-0.07341892,-0.37972134,5.294159,-1.9547299,-2.2459705
0.8378808,3.583126,0.02872575,-0.07341892,-0.37972134,5.2926435,-1.9512243,-2.2457583
0.83764416,3.5836062,0.029791016,-0.07341892,-0.38504767,5.3102436,-1.9524145,-2.259911
0.83730775,3.5842886,0.029791016,-0.07341892,-0.38504767,5.3080273,-1.9473006,-2.259613
0.8371354,3.5846345,0.027660487,-0.07341892,-0.38824347,5.2925262,-1.906395,-2.3121228
0.8369217,3.5850627,0.027660487,-0.07341892,-0.38824347,5.291115,-1.9031752,-2.311923
0.83668804,3.5855315,0.027660487,-0.07341892,-0.39250454,5.2847905,-1.9044406,-2.2686114
0.8364507,3.5860076,0.027660487,-0.07341892,-0.39250454,5.283221,-1.900861,-2.2683957
0.83620876,3.5864892,0.025529958,-0.07341892,-0.39570034,5.291207,-1.8493501,-2.2154946
0.8359663,3.5869713,0.025529958,-0.07341892,-0.39570034,5.289607,-1.8457178,-2.215265
0.83572185,3.587455,0.024464693,-0.07235366,-0.39783084,5.2879896,-1.8899521,-2.2102427
0.8354776,3.5879378,0.024464693,-0.07235366,-0.39783084,5.286375,-1.886307,-2.2100105
0.8352307,3.5884213,0.02339943,-0.07235366,-0.40102664,5.2703905,-1.8251928,-2.2432797
0.83498377,3.5889044,0.02339943,-0.07235366,-0.40102664,5.2687607,-1.8215369,-2.2430348
0.834737,3.5893855,0.0212689,-0.07235366,-0.40209192,5.271908,-1.8657739,-2.2619436
0.8344897,3.5898666,0.0212689,-0.07235366,-0.40209192,5.2702823,-1.8621298,-2.2616925
0.8342441,3.5903485,0.020203635,-0.074484184,-0.40315717,5.273446,-1.8536955,-2.2040007
0.8339967,3.5908332,0.020203635,-0.074484184,-0.40315717,5.271804,-1.8500247,-2.2037694
0.833753,3.5913146,0.019138372,-0.076614715,-0.40209192,5.2318873,-1.8655398,-2.1939745
0.83350915,3.5917954,0.019138372,-0.076614715,-0.40209192,5.230271,-1.8619025,-2.1937587
0.83326644,3.5922792,0.018073108,-0.07981051,-0.40422243,5.219089,-1.8582522,-2.2079268
0.8330236,3.5927622,0.018073108,-0.07981051,-0.40422243,5.21749,-1.8546065,-2.2077258
0.83278185,3.5932493,0.017007843,-0.08194104,-0.40635297,5.220679,-1.8892431,-2.1261463
0.83254004,3.5937362,0.017007843,-0.08194104,-0.40635297,5.219076,-1.8855754,-2.125971
0.83229965,3.5942214,0.017007843,-0.08407157,-0.40635297,5.203123,-1.800518,-2.111436
0.8320594,3.594706,0.017007843,-0.08407157,-0.40635297,5.2015276,-1.7968649,-2.1112692
0.8318212,3.595192,0.017007843,-0.0862021,-0.4052877,5.266979,-1.8841889,-2.1494308
0.83158267,3.5956779,0.017007843,-0.0862021,-0.4052877,5.265401,-1.8805355,-2.1492834
0.8313477,3.596165,0.018073108,-0.090463154,-0.4052877,5.225537,-1.8337874,-2.1491654
0.83111227,3.5966518,0.018073108,-0.090463154,-0.4052877,5.223983,-1.8301367,-2.149045
0.8308801,3.5971406,0.018073108,-0.09365895,-0.4052877,5.2176466,-1.8552115,-2.1441674
0.8306475,3.597629,0.018073108,-0.09365895,-0.4052877,5.2161036,-1.8515575,-2.144077
0.83041716,3.5981233,0.019138372,-0.09792001,-0.4084835,5.2433043,-1.8382986,-2.124866
0.8301865,3.598617,0.019138372,-0.09792001,-0.4084835,5.241773,-1.8346173,-2.1248088
0.8299575,3.5991151,0.020203635,-0.1011158,-0.410614,5.2306767,-1.8404934,-2.1439314
0.82972836,3.599613,0.020203635,-0.1011158,-0.410614,5.2291565,-1.8367927,-2.143899
0.82949847,3.600113,0.020203635,-0.10218106,-0.4138098,5.285088,-1.8282869,-2.1678157
0.8292684,3.6006126,0.020203635,-0.10218106,-0.4138098,5.28356,-1.82457,-2.1677885
0.8290388,3.6011152,0.022334166,-0.10431159,-0.41594034,5.267672,-1.7681651,-2.186929
0.8288097,3.6016161,0.022334166,-0.10431159,-0.41594034,5.2661443,-1.7644416,-2.1869173
0.8285798,3.6021273,0.024464693,-0.10644212,-0.4170056,5.2406726,-1.8085394,-2.17257
0.8283526,3.6026316,0.024464693,-0.10644212,-0.4170056,5.2391624,-1.8048024,-2.172585
0.8281223,3.6031442,0.024464693,-0.10857265,-0.42126667,5.2711525,-1.7770633,-2.2348561
0.82789344,3.6036534,0.024464693,-0.10857265,-0.42126667,5.2696295,-1.7732913,-2.2348812
0.8276663,3.6041684,0.025529958,-0.11176845,-0.426593,5.2298098,-1.7838535,-2.1678998
0.827436,3.6046903,0.025529958,-0.11176845,-0.426593,5.2282715,-1.7799982,-2.1679592
0.82720745,3.6052132,0.026595224,-0.11389897,-0.4287235,5.269849,-1.7857212,-2.1440911
0.82697904,3.6057353,0.026595224,-0.11389897,-0.4287235,5.268325,-1.7818696,-2.1441703
0.82675296,3.6062605,0.02872575,-0.1160295,-0.43085405,5.2189336,-1.8211029,-2.1251197
0.82652336,3.6067927,0.02872575,-0.1160295,-0.43085405,5.217408,-1.8171884,-2.1252244
0.8262962,3.6073244,0.029791016,-0.11816003,-0.4329846,5.215893,-1.7989161,-2.120558
0.8260687,3.6078558,0.029791016,-0.11816003,-0.4329846,5.2143764,-1.7950113,-2.120679
0.82584304,3.608388,0.029791016,-0.121355824,-0.4383109,5.2176557,-1.776741,-2.183068
0.82561386,3.6089272,0.029791016,-0.121355824,-0.4383109,5.2161274,-1.7727824,-2.1832075
0.8253845,3.6094694,0.030856282,-0.122421086,-0.44363722,5.2481184,-1.7496514,-2.1258965
0.8251551,3.610011,0.030856282,-0.122421086,-0.44363722,5.24658,-1.7456753,-2.1260486
0.8249263,3.6105545,0.034052074,-0.123486355,-0.446833,5.2498407,-1.7464812,-2.1788855
0.8246942,3.6111045,0.034052074,-0.123486355,-0.446833,5.248295,-1.7424463,-2.1790483
0.82446355,3.6116602,0.03511734,-0.12668215,-0.45215935,5.208446,-1.7671123,-2.1696675
0.8242331,3.6122146,0.03511734,-0.12668215,-0.45215935,5.20691,-1.7630572,-2.1698608
0.8240041,3.61277,0.037247866,-0.12881267,-0.45535514,5.205373,-1.7206901,-2.189226
0.8237712,3.6133335,0.037247866,-0.12881267,-0.45535514,5.2038236,-1.7165709,-2.1894374
0.82354045,3.6138954,0.04044366,-0.12987794,-0.45748568,5.211849,-1.7172548,-2.2614892
0.82330924,3.614457,0.04044366,-0.12987794,-0.45748568,5.2103066,-1.7131519,-2.2617123
0.82307816,3.615026,0.041508924,-0.13200846,-0.46068147,5.223126,-1.7233689,-2.1614058
0.8228469,3.615594,0.041508924,-0.13200846,-0.46068147,5.221582,-1.7192258,-2.1616554
0.82261455,3.616168,0.043639455,-0.13307373,-0.46387726,5.1769295,-1.6863114,-2.133189
0.8223837,3.616737,0.043639455,-0.13307373,-0.46387726,5.1753817,-1.6821623,-2.1334507
0.8221489,3.617317,0.04470472,-0.134139,-0.46707305,5.1881742,-1.6970875,-2.2294908
0.82191527,3.6178923,0.04470472,-0.134139,-0.46707305,5.1866126,-1.6928893,-2.2297606
0.8216819,3.618474,0.046835247,-0.13626952,-0.47026885,5.1658955,-1.6551371,-2.1534402
0.8214498,3.619051,0.046835247,-0.13626952,-0.47026885,5.16434,-1.6509336,-2.1537297
0.82121575,3.619643,0.047900513,-0.13946532,-0.47346464,5.148402,-1.6897305,-2.1540568
0.82098275,3.6202302,0.047900513,-0.13946532,-0.47346464,5.1468472,-1.6854635,-2.154379
0.8207512,3.620822,0.051096305,-0.14159586,-0.4745299,5.1596565,-1.6572304,-2.1259983
0.8205209,3.621409,0.051096305,-0.14159586,-0.4745299,5.1581078,-1.6529715,-2.126346
0.8202899,3.6220074,0.053226836,-0.14479165,-0.4745299,5.1134586,-1.6773714,-2.179398
0.82005996,3.6226013,0.053226836,-0.14479165,-0.4745299,5.1119184,-1.6730729,-2.179774
0.81983316,3.623199,0.055357363,-0.1490527,-0.47559515,5.12955,-1.6400306,-2.1801856
0.81960756,3.6237922,0.055357363,-0.1490527,-0.47559515,5.1280394,-1.6357496,-2.1805918
0.81938237,3.6243994,0.058553156,-0.15331376,-0.47559515,5.1265273,-1.6074432,-2.0804949
0.8191586,3.6250021,0.058553156,-0.15331376,-0.47559515,5.125019,-1.6031095,-2.0809507
0.8189372,3.6256106,0.060683686,-0.15757482,-0.47772568,5.1091685,-1.6370583,-2.1532695
0.81871575,3.6262176,0.060683686,-0.15757482,-0.47772568,5.107682,-1.6327045,-2.1537604
0.81849563,3.626833,0.063879475,-0.16077061,-0.47985622,5.1109896,-1.6187313,-2.082464
0.81827503,3.627448,0.063879475,-0.16077061,-0.47985622,5.109503,-1.6143321,-2.082994
0.8180584,3.6280704,0.0692058,-0.16503167,-0.47985622,5.11283,-1.6003267,-1.9973829
0.8178407,3.6286936,0.0692058,-0.16503167,-0.47985622,5.11137,-1.59589,-1.9979625
0.81762797,3.6293168,0.07346686,-0.16822746,-0.47879094,5.124302,-1.6297773,-2.0273073
0.8174129,3.6299446,0.07346686,-0.16822746,-0.47879094,5.1228604,-1.6253226,-2.027924
0.817201,3.6305747,0.077727914,-0.17142326,-0.47879094,5.073544,-1.558612,-2.0381503
0.8169886,3.6312046,0.077727914,-0.17142326,-0.47879094,5.0721135,-1.5541525,-2.0387988
0.81677854,3.6318398,0.08305424,-0.17461905,-0.47879094,5.0611258,-1.5544567,-2.0969424
0.8165682,3.6324744,0.08305424,-0.17461905,-0.47879094,5.0597095,-1.5499746,-2.0976264
0.8163628,3.6331196,0.08944583,-0.17994536,-0.47772568,5.096632,-1.5885426,-2.0217643
0.8161563,3.633767,0.08944583,-0.17994536,-0.47772568,5.0952406,-1.5839978,-2.0225196
0.81595385,3.6344156,0.09370688,-0.18314116,-0.47666043,5.031626,-1.593823,-2.0328858
0.81575125,3.6350632,0.09370688,-0.18314116,-0.47666043,5.030261,-1.5892888,-2.0336742
0.8155514,3.6357176,0.09796794,-0.18740222,-0.47559515,5.048065,-1.5416287,-2.0680242
0.8153519,3.636369,0.09796794,-0.18740222,-0.47559515,5.0467196,-1.5370831,-2.0688498
0.8151558,3.6370285,0.102229,-0.19166328,-0.47559515,5.1172237,-1.5995376,-2.0505748
0.8149595,3.6376877,0.102229,-0.19166328,-0.47559515,5.1158957,-1.594956,-2.0514555
0.8147683,3.6383486,0.10542479,-0.1969896,-0.47346464,5.0906625,-1.5377097,-2.052376
0.8145656,3.6390479,0.10542479,-0.1969896,-0.47346464,5.0892982,-1.5328674,-2.0533526
0.81438106,3.6397066,0.11181638,-0.20125066,-0.4713341,5.088048,-1.5618467,-2.063892
0.81413555,3.6405795,0.11181638,-0.20125066,-0.4713341,5.086394,-1.5558293,-2.0651681
0.8140171,3.6410112,0.11501217,-0.20551172,-0.47026885,5.061647,-1.500189,-2.084976
0.813834,3.6416776,0.11501217,-0.20551172,-0.47026885,5.0604105,-1.4956094,-2.0859833
0.81365466,3.6423533,0.11927323,-0.21083803,-0.46920356,5.059202,-1.5340844,-2.1062007
0.81347567,3.6430264,0.11927323,-0.21083803,-0.46920356,5.057993,-1.52948,-2.1072633
0.8132982,3.6437035,0.12353429,-0.21296857,-0.4681383,5.0472155,-1.4913383,-2.1514485
