Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2342434,4.718422,-3.2817676,0.8667362,0.602831,-0.7469909,-11.113884,0.6368576
6.2342434,4.718422,-3.2817676,0.8667362,0.602831,-0.7469909,-11.113884,0.6368576
6.2356076,4.7122793,-3.1933506,0.76873183,0.5804605,-0.6943185,-11.233594,0.79008657
6.2362757,4.7092743,-3.101738,0.68564117,0.5644815,-0.7278373,-11.271901,0.7326257
6.2369385,4.7062736,-3.101738,0.68564117,0.5644815,-0.7278373,-11.271901,0.7326257
6.237594,4.7033577,-3.0037336,0.61852956,0.5527636,-0.79008657,-11.343728,0.6560113
6.2382455,4.7004433,-3.0037336,0.61852956,0.5527636,-0.79008657,-11.343728,0.6560113
6.238887,4.6976266,-2.9014683,0.5567442,0.542111,-0.9672575,-11.482592,0.6895301
6.2395253,4.694808,-2.9014683,0.5567442,0.542111,-0.9672575,-11.482592,0.6895301
6.2401605,4.6920843,-2.796007,0.49815464,0.526132,-1.1013328,-11.506534,0.4309563
6.2407937,4.689356,-2.796007,0.49815464,0.526132,-1.1013328,-11.506534,0.4309563
6.241414,4.6867347,-2.6862848,0.44063038,0.5112183,-1.1013328,-11.645397,0.33997664
6.242031,4.6841173,-2.6862848,0.44063038,0.5112183,-1.1013328,-11.645397,0.33997664
6.242638,4.6815996,-2.5754972,0.38204083,0.49630457,-1.2258313,-11.712435,0.2873042
6.243242,4.6790857,-2.5754972,0.38204083,0.49630457,-1.2258313,-11.712435,0.2873042
6.2438326,4.6766806,-2.4636445,0.32132074,0.4813909,-1.1875241,-11.693281,0.22505496
6.2444215,4.674277,-2.4636445,0.32132074,0.4813909,-1.1875241,-11.693281,0.22505496
6.2450147,4.6719007,-2.3485959,0.25527436,0.46221614,-1.1492168,-11.702858,0.14844051
6.245572,4.669662,-2.3485959,0.25527436,0.46221614,-1.1492168,-11.702858,0.14844051
6.245572,4.669662,-2.3485959,0.25527436,0.46221614,-1.1492168,-11.702858,0.14844051
6.2467823,4.6648855,-2.2303514,0.18709743,0.4419761,-1.1827357,-11.836933,0.16759412
6.246924,4.6643233,-2.1067808,0.1189205,0.41960555,-1.1587936,-12.004527,0.19632454
6.247883,4.6605864,-2.1067808,0.1189205,0.41960555,-1.1587936,-12.004527,0.19632454
6.2482796,4.659061,-1.9757533,0.04967831,0.39190868,-1.0582372,-12.11466,0.1340753
6.2482796,4.659061,-1.9757533,0.04967831,0.39190868,-1.0582372,-12.11466,0.1340753
6.2482796,4.659061,-1.9757533,0.04967831,0.39190868,-1.0582372,-12.11466,0.1340753
6.2496786,4.6537404,-1.8393995,-0.015302822,0.36527705,-1.0534488,-12.344504,0.2681506
6.250088,4.652234,-1.6913277,-0.07389237,0.33864546,-1.0199299,-12.564771,0.19153613
6.2506266,4.6502514,-1.6913277,-0.07389237,0.33864546,-1.0199299,-12.564771,0.19153613
6.2509584,4.649086,-1.5357991,-0.12609033,0.30881804,-1.1300632,-12.780249,0.11971009
6.2513704,4.6476355,-1.5357991,-0.12609033,0.30881804,-1.1300632,-12.780249,0.11971009
6.251807,4.6462054,-1.3717484,-0.17402722,0.28112116,-1.2785037,-12.928689,-0.023942016
6.252202,4.644913,-1.3717484,-0.17402722,0.28112116,-1.2785037,-12.928689,-0.023942016
6.2525907,4.643751,-1.2002409,-0.2198336,0.2534243,-1.3599066,-13.01488,-0.21068975
6.252975,4.642602,-1.2002409,-0.2198336,0.2534243,-1.3599066,-13.01488,-0.21068975
6.253354,4.6416006,-1.023407,-0.26563996,0.232119,-1.4700398,-13.034034,-0.35434186
6.253723,4.640627,-1.023407,-0.26563996,0.232119,-1.4700398,-13.034034,-0.35434186
6.253723,4.640627,-1.023407,-0.26563996,0.232119,-1.4700398,-13.034034,-0.35434186
6.2545404,4.638758,-0.84337723,-0.3093158,0.20868318,-1.508347,-13.101071,-0.33518824
6.2547655,4.6383376,-0.6580212,-0.35299164,0.18631263,-1.5131354,-13.13459,-0.39264908
6.2552176,4.6374955,-0.6580212,-0.35299164,0.18631263,-1.5131354,-13.13459,-0.39264908
6.2554913,4.637113,-0.47053468,-0.3966675,0.16181155,-1.4748282,-13.196839,-0.35913026
6.2554913,4.637113,-0.47053468,-0.3966675,0.16181155,-1.4748282,-13.196839,-0.35913026
6.2554913,4.637113,-0.47053468,-0.3966675,0.16181155,-1.4748282,-13.196839,-0.35913026
6.2554913,4.637113,-0.47053468,-0.3966675,0.16181155,-1.4748282,-13.196839,-0.35913026
6.2567244,4.635677,-0.08277842,-0.47549707,0.11067885,-1.3215994,-13.383588,-0.23942018
6.2569256,4.6356444,-0.08277842,-0.47549707,0.11067885,-1.3215994,-13.383588,-0.23942018
6.2571635,4.635804,0.11962183,-0.50958556,0.082981974,-1.2593501,-13.455414,-0.30166942
6.2574034,4.635965,0.3273484,-0.5394129,0.05421984,-1.2306197,-13.498509,-0.33518824
6.2576118,4.636325,0.3273484,-0.5394129,0.05421984,-1.2306197,-13.498509,-0.33518824
6.2578225,4.6366897,0.3273484,-0.5394129,0.05421984,-1.2306197,-13.498509,-0.33518824
6.2580132,4.6372676,0.5382708,-0.563914,0.023327168,-1.316811,-13.455414,-0.4165911
6.2581997,4.6378317,0.5382708,-0.563914,0.023327168,-1.316811,-13.455414,-0.4165911
6.25837,4.6385837,0.74919313,-0.5852193,-0.004369708,-1.4460979,-13.426683,-0.6607997
6.2585435,4.63935,0.74919313,-0.5852193,-0.004369708,-1.4460979,-13.426683,-0.6607997
6.2586884,4.6403275,0.962246,-0.6065246,-0.035262376,-1.6280571,-13.350069,-0.6799533
6.2588267,4.641257,0.962246,-0.6065246,-0.035262376,-1.6280571,-13.350069,-0.6799533
6.2589445,4.642429,1.1731684,-0.62889516,-0.064024515,-1.8626889,-13.249513,-0.7517793
6.2589445,4.642429,1.1731684,-0.62889516,-0.064024515,-1.8626889,-13.249513,-0.7517793
6.2589445,4.642429,1.1731684,-0.62889516,-0.064024515,-1.8626889,-13.249513,-0.7517793
6.2592206,4.6466355,1.385156,-0.6544615,-0.09065613,-2.2984335,-13.283031,-0.6703765
6.25928,4.648118,1.5992742,-0.6853542,-0.11409195,-2.3989902,-13.493721,-0.48362875
6.25928,4.648118,1.5992742,-0.6853542,-0.11409195,-2.3989902,-13.493721,-0.48362875
6.25943,4.6518955,1.5992742,-0.6853542,-0.11409195,-2.3989902,-13.493721,-0.48362875
6.259457,4.653069,1.8144575,-0.7237037,-0.13539724,-2.078167,-13.522451,-0.41180268
6.2594743,4.6550794,2.0328367,-0.765249,-0.15776779,-1.6807296,-13.450625,-0.32561144
6.259491,4.657154,2.0328367,-0.765249,-0.15776779,-1.6807296,-13.450625,-0.32561144
6.259478,4.659385,2.2544117,-0.8067943,-0.18759519,-1.7046716,-13.378799,-0.272939
6.259478,4.659385,2.2544117,-0.8067943,-0.18759519,-1.7046716,-13.378799,-0.272939
6.2593784,4.6646085,2.472791,-0.8483396,-0.22168365,-1.9536686,-13.28782,-0.22026655
6.2593203,4.6675377,2.472791,-0.8483396,-0.22168365,-1.9536686,-13.28782,-0.22026655
6.2592416,4.6700087,2.6869092,-0.8909502,-0.2600332,-2.183512,-13.13459,-0.2777274
6.2592416,4.6700087,2.6869092,-0.8909502,-0.2600332,-2.183512,-13.13459,-0.2777274
6.2592416,4.6700087,2.6869092,-0.8909502,-0.2600332,-2.183512,-13.13459,-0.2777274
6.2589054,4.6795993,3.100232,-0.9985419,-0.3377975,-2.6001031,-12.670115,-0.37349546
6.2588153,4.681261,3.100232,-0.9985419,-0.3377975,-2.6001031,-12.670115,-0.37349546
6.2586975,4.6834116,3.100232,-0.9985419,-0.3377975,-2.6001031,-12.670115,-0.37349546
6.258484,4.6866755,3.2930446,-1.0645883,-0.38147333,-2.8299465,-12.430696,-0.34955344
6.2582664,4.689954,3.2930446,-1.0645883,-0.38147333,-2.8299465,-12.430696,-0.34955344
6.2580037,4.6934133,3.475205,-1.1348958,-0.4240839,-2.9592333,-12.191275,-0.21547815
6.2577395,4.6968393,3.475205,-1.1348958,-0.4240839,-2.9592333,-12.191275,-0.21547815
6.257422,4.700526,3.6467125,-1.2137253,-0.46669447,-2.9879637,-11.951855,-0.20590134
6.257113,4.7040663,3.6467125,-1.2137253,-0.46669447,-2.9879637,-11.951855,-0.20590134
6.2567525,4.7078347,3.8086326,-1.2978812,-0.5082398,-2.8060043,-11.827356,-0.07182605
6.2563868,4.711604,3.8086326,-1.2978812,-0.5082398,-2.8060043,-11.827356,-0.07182605
6.2559733,4.7155304,3.9620306,-1.3841677,-0.5508504,-2.5617957,-11.650186,0.023942016
6.255555,4.719446,3.9620306,-1.3841677,-0.5508504,-2.5617957,-11.650186,0.023942016
6.2550807,4.7235355,4.107972,-1.4693888,-0.597722,-2.4516625,-11.473015,0.038307227
6.2545958,4.7276583,4.107972,-1.4693888,-0.597722,-2.4516625,-11.473015,0.038307227
6.254062,4.7318554,4.2432604,-1.5524794,-0.6456589,-2.2744915,-11.33894,0.062249243
6.253524,4.736037,4.2432604,-1.5524794,-0.6456589,-2.2744915,-11.33894,0.062249243
6.252924,4.740346,4.373223,-1.6345048,-0.6967916,-2.1212628,-11.113884,-0.0047884034
6.2523174,4.7446523,4.373223,-1.6345048,-0.6967916,-2.1212628,-11.113884,-0.0047884034
6.251646,4.749068,4.4925323,-1.7122691,-0.75005484,-2.0590134,-10.912771,-0.07182605
6.250967,4.75348,4.4925323,-1.7122691,-0.75005484,-2.0590134,-10.912771,-0.07182605
6.2502217,4.757995,4.60332,-1.7857723,-0.80438334,-1.9680338,-10.726024,-0.08619126
6.2494674,4.7625065,4.60332,-1.7857723,-0.80438334,-1.9680338,-10.726024,-0.08619126
6.248643,4.7671084,4.7023897,-1.8571451,-0.8576465,-1.8626889,-10.524911,-0.21068975
6.2478104,4.7716975,4.7023897,-1.8571451,-0.8576465,-1.8626889,-10.524911,-0.21068975
6.246901,4.7763653,4.7918715,-1.9263873,-0.9130403,-1.7525556,-10.323798,-0.3878607
6.2459826,4.781025,4.7918715,-1.9263873,-0.9130403,-1.7525556,-10.323798,-0.3878607
6.2449837,4.785763,4.8717666,-1.9988252,-0.97056454,-1.5993267,-10.084377,-0.46447513
6.2439766,4.7904882,4.8717666,-1.9988252,-0.97056454,-1.5993267,-10.084377,-0.46447513
6.2428856,4.7952776,4.9399433,-2.0691328,-1.0259583,-1.3551182,-9.931149,-0.56982
6.2417846,4.8000593,4.9399433,-2.0691328,-1.0259583,-1.3551182,-9.931149,-0.56982
6.2405953,4.804887,4.9985332,-2.1373096,-1.0845479,-1.0055647,-9.715671,-0.59855044
6.2393923,4.809721,4.9985332,-2.1373096,-1.0845479,-1.0055647,-9.715671,-0.59855044
6.238123,4.8145885,5.0454044,-2.1980298,-1.1410068,-1.2162545,-9.452309,-0.7134721
6.236844,4.819448,5.0454044,-2.1980298,-1.1410068,-1.2162545,-9.452309,-0.7134721
6.2354517,4.8243375,5.082689,-2.2523582,-1.1974659,-0.32561144,-9.102755,-0.6512229
6.2340493,4.829219,5.082689,-2.2523582,-1.1974659,-0.32561144,-9.102755,-0.6512229
6.232581,4.8341208,5.1082554,-2.2939036,-1.2485986,-0.36870706,-8.939949,-0.7661445
6.231102,4.83902,5.1082554,-2.2939036,-1.2485986,-0.36870706,-8.939949,-0.7661445
6.2295628,4.8439245,5.1178427,-2.3226657,-1.2954702,-0.36870706,-8.939949,-0.7374141
6.228014,4.8488216,5.1178427,-2.3226657,-1.2954702,-0.36870706,-8.939949,-0.7374141
6.2263985,4.8537264,5.1221037,-2.3471668,-1.3380808,-0.25378537,-8.810662,-0.8475474
6.2247763,4.8586183,5.1221037,-2.3471668,-1.3380808,-0.25378537,-8.810662,-0.8475474
6.2213707,4.8684416,5.119973,-2.368472,-1.3785609,-0.033518825,-8.446744,-0.90979666
6.2213707,4.8684416,5.119973,-2.368472,-1.3785609,-0.033518825,-8.446744,-0.90979666
6.2196093,4.873309,5.1125164,-2.3865814,-1.4147799,0.24899697,-7.881712,-1.0103531
6.2177863,4.878315,5.1125164,-2.3865814,-1.4147799,0.24899697,-7.881712,-1.0103531
6.2160177,4.883018,5.1007986,-2.3972342,-1.4488683,0.40222588,-8.020576,-1.115698
6.214194,4.8878384,5.1007986,-2.3972342,-1.4488683,0.40222588,-8.020576,-1.115698
6.2123027,4.8926578,5.079493,-2.384451,-1.4744346,0.9720459,-7.7907324,-0.79966336
6.2103987,4.8974824,5.079493,-2.384451,-1.4744346,0.9720459,-7.7907324,-0.79966336
6.208439,4.9022713,5.0454044,-2.361015,-1.5010663,1.4939818,-7.445967,-0.7038953
6.2064686,4.9070616,5.0454044,-2.361015,-1.5010663,1.4939818,-7.445967,-0.7038953
6.2044563,4.911807,4.9942718,-2.3269267,-1.5276979,1.7525556,-7.1395097,-0.7517793
6.202438,4.9165444,4.9942718,-2.3269267,-1.5276979,1.7525556,-7.1395097,-0.7517793
6.2003775,4.921216,4.9228992,-2.2832508,-1.552199,2.1978772,-6.6893997,-0.80445176
6.198309,4.9258842,4.9228992,-2.2832508,-1.552199,2.1978772,-6.6893997,-0.80445176
6.196214,4.930455,4.8270254,-2.2267919,-1.5703084,2.6910827,-6.315904,-0.8379706
6.1941037,4.9350414,4.8270254,-2.2267919,-1.5703084,2.6910827,-6.315904,-0.8379706
6.191975,4.939516,4.703455,-2.1564844,-1.5830916,3.2273839,-5.793968,-1.0726024
6.189846,4.943974,4.703455,-2.1564844,-1.5830916,3.2273839,-5.793968,-1.0726024
6.1877036,4.9482946,4.548991,-2.0712633,-1.5916138,4.012682,-5.2002063,-1.0726024
6.1855564,4.952607,4.548991,-2.0712633,-1.5916138,4.012682,-5.2002063,-1.0726024
6.183408,4.9567637,4.361505,-1.9647368,-1.5948095,4.9320555,-4.3526587,-1.0486604
6.181255,4.9609137,4.361505,-1.9647368,-1.5948095,4.9320555,-4.3526587,-1.0486604
6.179133,4.9648476,4.1377993,-1.8305135,-1.5937443,5.60722,-3.3997664,-1.1779473
6.1769924,4.9688034,4.1377993,-1.8305135,-1.5937443,5.60722,-3.3997664,-1.1779473
6.1748986,4.972502,3.874679,-1.6696585,-1.588418,5.6120086,-2.552219,-1.2258313
6.1727905,4.976218,3.874679,-1.6696585,-1.588418,5.6120086,-2.552219,-1.2258313
6.1707506,4.9796185,3.568948,-1.490694,-1.5798959,5.0661306,-2.0590134,-0.9816227
6.1687016,4.9830275,3.568948,-1.490694,-1.5798959,5.0661306,-2.0590134,-0.9816227
6.166714,4.9861174,3.2312593,-1.3074687,-1.5617863,3.9264908,-1.6807296,-0.82360536
6.164724,4.989206,3.2312593,-1.3074687,-1.5617863,3.9264908,-1.6807296,-0.82360536
6.1628165,4.991949,2.8669388,-1.1338305,-1.524502,3.145981,-1.2401965,-0.59376204
6.160905,4.994694,2.8669388,-1.1338305,-1.524502,3.145981,-1.2401965,-0.59376204
6.15909,4.997082,2.4834437,-0.9783019,-1.4669778,2.9017725,-1.0103531,-0.34955344
6.1572714,4.999472,2.4834437,-0.9783019,-1.4669778,2.9017725,-1.0103531,-0.34955344
6.1555758,5.0014687,2.0829043,-0.83875227,-1.3913441,2.4612393,-0.29688102,-0.46926352
6.1555758,5.0014687,2.0829043,-0.83875227,-1.3913441,2.4612393,-0.29688102,-0.46926352
6.1523805,5.004784,1.6695817,-0.713051,-1.3029271,5.3103395,-1.1252748,0.6368576
6.15028,5.006962,1.6695817,-0.713051,-1.3029271,5.3103395,-1.1252748,0.6368576
6.149285,5.0078163,1.2466717,-0.5777625,-1.1974659,4.1276035,-1.9919758,1.13964
6.149285,5.0078163,1.2466717,-0.5777625,-1.1974659,4.1276035,-1.9919758,1.13964
6.146731,5.009451,0.833349,-0.4115812,-1.0738952,2.5713725,-2.9640217,0.90500826
6.146731,5.009451,0.833349,-0.4115812,-1.0738952,2.5713725,-2.9640217,0.90500826
6.1442337,5.0108604,0.45198435,-0.30612,-0.9726951,3.083732,-3.323152,0.78529817
6.14309,5.0112934,0.45198435,-0.30612,-0.9726951,3.083732,-3.323152,0.78529817
6.142028,5.011393,0.09725127,-0.2347473,-0.88321286,4.295198,-3.0119057,0.81881696
6.1410055,5.011489,0.09725127,-0.2347473,-0.88321286,4.295198,-3.0119057,0.81881696
6.140076,5.011261,-0.24895968,-0.13567771,-0.79799175,5.7987566,-2.4277205,0.94331545
6.139145,5.011032,-0.24895968,-0.13567771,-0.79799175,5.7987566,-2.4277205,0.94331545
6.138337,5.010471,-0.59836644,0.010263525,-0.70957476,4.831499,-2.1930888,0.90500826
6.1375313,5.009911,-0.59836644,0.010263525,-0.70957476,4.831499,-2.1930888,0.90500826
6.136837,5.0089936,-0.9530995,0.17644478,-0.61796206,3.4141316,-2.4947581,1.1300632
6.1361895,5.0081377,-0.9530995,0.17644478,-0.61796206,3.4141316,-2.4947581,1.1300632
6.1356587,5.006924,-1.305702,0.32771233,-0.51782715,2.6910827,-2.6862943,1.2306197
6.1351285,5.0057125,-1.305702,0.32771233,-0.51782715,2.6910827,-2.6862943,1.2306197
6.1351285,5.0057125,-1.305702,0.32771233,-0.51782715,2.6910827,-2.6862943,1.2306197
6.1351285,5.0057125,-1.305702,0.32771233,-0.51782715,2.6910827,-2.6862943,1.2306197
6.1351285,5.0057125,-1.305702,0.32771233,-0.51782715,2.6910827,-2.6862943,1.2306197
6.134108,4.997908,-1.9949281,0.575919,-0.29625216,2.9352913,-2.767697,1.4891934
6.133979,4.9961452,-2.3347476,0.68777174,-0.18866046,2.954445,-2.9879637,1.5514427
6.133979,4.9961452,-2.3347476,0.68777174,-0.18866046,2.954445,-2.9879637,1.5514427
6.133979,4.9961452,-2.3347476,0.68777174,-0.18866046,2.954445,-2.9879637,1.5514427
6.1340246,4.9878526,-2.6703057,0.80068976,-0.08959086,2.858677,-3.2561142,1.7238252
6.1340246,4.9878526,-2.6703057,0.80068976,-0.08959086,2.858677,-3.2561142,1.7238252
6.1340246,4.9878526,-2.6703057,0.80068976,-0.08959086,2.858677,-3.2561142,1.7238252
6.1340246,4.9878526,-2.6703057,0.80068976,-0.08959086,2.858677,-3.2561142,1.7238252
6.1340246,4.9878526,-3.0005379,0.9125425,0.002021879,2.6719291,-3.6966474,1.9057846
6.1348467,4.973401,-3.6322396,1.1341175,0.16713788,2.4756045,-4.333505,2.1499932
6.1348467,4.973401,-3.6322396,1.1341175,0.16713788,2.4756045,-4.333505,2.1499932
6.1348467,4.973401,-3.6322396,1.1341175,0.16713788,2.4756045,-4.333505,2.1499932
6.1348467,4.973401,-3.6322396,1.1341175,0.16713788,2.4756045,-4.333505,2.1499932
6.1362295,4.959859,-4.2074823,1.3290609,0.29710013,1.3215994,-5.12838,1.6376339
6.1368217,4.9552293,-4.2074823,1.3290609,0.29710013,1.3215994,-5.12838,1.6376339
6.1368217,4.9552293,-4.2074823,1.3290609,0.29710013,1.3215994,-5.12838,1.6376339
6.1368217,4.9552293,-4.2074823,1.3290609,0.29710013,1.3215994,-5.12838,1.6376339
6.1368217,4.9552293,-4.2074823,1.3290609,0.29710013,1.3215994,-5.12838,1.6376339
6.1390424,4.9386168,-4.6953735,1.4345222,0.39616972,0.4309563,-6.253655,1.1109096
6.1400867,4.932866,-4.9169483,1.4643495,0.46434665,0.2825158,-6.7612257,1.0007763
6.1406784,4.9296117,-4.9169483,1.4643495,0.46434665,0.2825158,-6.7612257,1.0007763
6.140972,4.9279947,-4.9169483,1.4643495,0.46434665,0.2825158,-6.7612257,1.0007763
6.1425805,4.919207,-5.1182833,1.4781979,0.5399804,0.34476504,-7.2113357,0.81402856
6.143705,4.913245,-5.3004436,1.4867201,0.61987525,0.5746084,-7.6231384,0.9720459
6.1447206,4.907836,-5.3004436,1.4867201,0.61987525,0.5746084,-7.6231384,0.9720459
6.1455655,4.9034367,-5.463429,1.4963075,0.69870484,0.79008657,-8.063671,1.0486604
6.1464925,4.898591,-5.463429,1.4963075,0.69870484,0.79008657,-8.063671,1.0486604
6.14762,4.8931723,-5.604044,1.5133517,0.77540386,0.51235914,-8.465898,1.1444284
6.14908,4.8861375,-5.604044,1.5133517,0.77540386,0.51235914,-8.465898,1.1444284
6.1500077,4.881903,-5.727615,1.5399833,0.8510376,0.20590134,-9.083601,1.1779473
6.1512184,4.876363,-5.727615,1.5399833,0.8510376,0.20590134,-9.083601,1.1779473
6.152609,4.8703117,-5.8352065,1.570876,0.9341283,-0.16280572,-9.557653,1.1875241
6.153829,4.8649817,-5.8352065,1.570876,0.9341283,-0.16280572,-9.557653,1.1875241
6.155222,4.8591824,-5.9268193,1.5975076,1.0225452,-0.17238252,-10.01734,1.2401965
6.1566873,4.853053,-5.9268193,1.5975076,1.0225452,-0.17238252,-10.01734,1.2401965
6.1566873,4.853053,-5.9268193,1.5975076,1.0225452,-0.17238252,-10.01734,1.2401965
6.1594796,4.8418427,-6.0013876,1.6209434,1.1067011,-0.48362875,-10.491392,1.2258313
6.1610866,4.8356295,-6.0578465,1.6401181,1.1887264,-0.90979666,-11.022904,1.1204864
6.1625905,4.8297853,-6.0578465,1.6401181,1.1887264,-0.90979666,-11.022904,1.1204864
6.164136,4.8240194,-6.0930004,1.6529013,1.2707518,-1.3263878,-11.559206,0.9911995
6.165721,4.818078,-6.0930004,1.6529013,1.2707518,-1.3263878,-11.559206,0.9911995
6.1678185,4.8105154,-6.1132407,1.6550318,1.3538425,-1.5370775,-11.99495,0.78529817
6.1689687,4.806351,-6.1132407,1.6550318,1.3538425,-1.5370775,-11.99495,0.78529817
6.1689687,4.806351,-6.1132407,1.6550318,1.3538425,-1.5370775,-11.99495,0.78529817
6.1689687,4.806351,-6.1132407,1.6550318,1.3538425,-1.5370775,-11.99495,0.78529817
6.1689687,4.806351,-6.1132407,1.6550318,1.3538425,-1.5370775,-11.99495,0.78529817
6.1689687,4.806351,-6.1132407,1.6550318,1.3538425,-1.5370775,-11.99495,0.78529817
6.178021,4.774808,-6.0535855,1.6007034,1.581809,-1.2689269,-12.737153,0.22984336
6.1791587,4.771087,-6.0535855,1.6007034,1.581809,-1.2689269,-12.737153,0.22984336
6.1791587,4.771087,-6.0535855,1.6007034,1.581809,-1.2689269,-12.737153,0.22984336
6.1824102,4.760447,-6.002453,1.5772675,1.6446596,-1.5610195,-12.196063,-0.4213795
6.1847577,4.752926,-6.002453,1.5772675,1.6446596,-1.5610195,-12.196063,-0.4213795
6.1872125,4.7453046,-5.947059,1.5517012,1.7000535,-1.3982137,-12.708423,-0.45010993
6.188491,4.741514,-5.882078,1.5293306,1.7575777,-1.6998832,-14.00608,0.02873042
6.1904097,4.735806,-5.882078,1.5293306,1.7575777,-1.6998832,-14.00608,0.02873042
6.193267,4.7276373,-5.7894,1.4995033,1.815102,-2.5809495,-14.772224,-0.038307227
6.193267,4.7276373,-5.7894,1.4995033,1.815102,-2.5809495,-14.772224,-0.038307227
6.1970177,4.716976,-5.6509156,1.4291958,1.855582,-2.7964275,-14.144943,-0.8283938
6.1970177,4.716976,-5.6509156,1.4291958,1.855582,-2.7964275,-14.144943,-0.8283938
6.2010465,4.7057743,-5.482604,1.3407788,1.8843442,-2.0685902,-13.330915,-1.0007763
6.202949,4.7006392,-5.482604,1.3407788,1.8843442,-2.0685902,-13.330915,-1.0007763
6.2044144,4.6968384,-5.3089657,1.260884,1.9056494,-1.4460979,-13.2351465,-0.8379706
6.2066083,4.6911345,-5.3089657,1.260884,1.9056494,-1.4460979,-13.2351465,-0.8379706
6.208397,4.686684,-5.135328,1.2012292,1.9258895,-1.1109096,-13.369223,-0.63206923
6.2104225,4.6816325,-5.135328,1.2012292,1.9258895,-1.1109096,-13.369223,-0.63206923
6.2124715,4.6767673,-4.956363,1.1607491,1.9493253,-1.0534488,-13.503298,-0.36870706
6.215105,4.670495,-4.956363,1.1607491,1.9493253,-1.0534488,-13.503298,-0.36870706
6.2165728,4.667164,-4.765681,1.131987,1.9738264,-1.2976574,-13.445837,-0.46926352
6.218635,4.6624737,-4.765681,1.131987,1.9738264,-1.2976574,-13.445837,-0.46926352
6.2207007,4.658007,-4.56115,1.1000291,1.9930011,-1.541866,-13.383588,-0.58897364
6.2227645,4.653533,-4.56115,1.1000291,1.9930011,-1.541866,-13.383588,-0.58897364
6.2248416,4.649253,-4.345967,1.0574185,2.0036538,-1.6280571,-13.230358,-0.7757214
6.226911,4.6449785,-4.345967,1.0574185,2.0036538,-1.6280571,-13.230358,-0.7757214
6.228981,4.6409206,-4.127588,1.0062858,2.0079148,-1.6424223,-13.239936,-0.8571242
6.2310486,4.6368594,-4.127588,1.0062858,2.0079148,-1.6424223,-13.239936,-0.8571242
6.2331123,4.6330175,-3.9092083,0.9519573,2.0057843,-1.5275006,-13.292608,-0.8283938
6.235171,4.629177,-3.9092083,0.9519573,2.0057843,-1.5275006,-13.292608,-0.8283938
6.2372174,4.625561,-3.6918943,0.89762884,1.9972622,-1.508347,-13.431472,-0.6991069
6.2392564,4.62195,-3.6918943,0.89762884,1.9972622,-1.508347,-13.431472,-0.6991069
6.2412844,4.6185493,-3.4735153,0.8464961,1.9834138,-1.6136919,-13.584701,-0.7374141
6.243212,4.6153097,-3.4735153,0.8464961,1.9834138,-1.6136919,-13.584701,-0.7374141
6.245214,4.6121364,-3.2530055,0.7964287,1.9663695,-1.4796166,-13.637373,-0.6560113
6.247309,4.608808,-3.2530055,0.7964287,1.9663695,-1.4796166,-13.637373,-0.6560113
6.2492905,4.6058445,-3.0356915,0.7474265,1.9461296,-1.7956513,-13.565547,-0.6847417
6.2512536,4.6029024,-3.0356915,0.7474265,1.9461296,-1.7956513,-13.565547,-0.6847417
6.2532067,4.6001472,-2.820508,0.69203275,1.9163021,-1.934515,-13.498509,-0.7086837
6.2551637,4.597381,-2.820508,0.69203275,1.9163021,-1.934515,-13.498509,-0.7086837
6.2570662,4.5948467,-2.6095858,0.6302474,1.8747568,-1.685518,-13.546393,-0.60333884
6.2589645,4.5923123,-2.6095858,0.6302474,1.8747568,-1.685518,-13.546393,-0.60333884
6.260812,4.5899863,-2.4061203,0.57059264,1.8268199,-1.7190368,-13.699622,-0.4165911
6.262657,4.5876575,-2.4061203,0.57059264,1.8268199,-1.7190368,-13.699622,-0.4165911
6.264454,4.5855308,-2.2037199,0.51200306,1.7735567,-1.8674773,-13.809755,-0.3878607
6.266245,4.583406,-2.2037199,0.51200306,1.7735567,-1.8674773,-13.809755,-0.3878607
6.2679844,4.581481,-1.9991891,0.45341355,1.7128366,-1.9871874,-13.771448,-0.36391866
6.269721,4.5795555,-1.9991891,0.45341355,1.7128366,-1.9871874,-13.771448,-0.36391866
6.271398,4.577833,-1.7935932,0.38949767,1.6446596,-2.111686,-13.910312,-0.37349546
6.273073,4.5761104,-1.7935932,0.38949767,1.6446596,-2.111686,-13.910312,-0.37349546
6.274677,4.5745974,-1.5858666,0.3191902,1.5690259,-2.1691468,-14.116213,-0.23463176
6.276277,4.5730853,-1.5858666,0.3191902,1.5690259,-2.1691468,-14.116213,-0.23463176
6.2778025,4.571783,-1.3760095,0.24568696,1.4870006,-2.1212628,-14.302961,-0.17717093
6.279328,4.57048,-1.3760095,0.24568696,1.4870006,-2.1212628,-14.302961,-0.17717093
6.2807684,4.5693946,-1.1608261,0.17111845,1.3985835,-2.1739352,-14.599842,0.009576807
6.2822075,4.56831,-1.1608261,0.17111845,1.3985835,-2.1739352,-14.599842,0.009576807
0.0003783603,4.5674467,-0.93818575,0.09548468,1.3048403,-2.3702598,-14.911088,0.1388637
0.0017335375,4.5665836,-0.93818575,0.09548468,1.3048403,-2.3702598,-14.911088,0.1388637
0.0029976736,4.5659566,-0.7048929,0.016655112,1.2079012,-2.4133554,-15.294161,0.33518824
0.0042623626,4.5653296,-0.7048929,0.016655112,1.2079012,-2.4133554,-15.294161,0.33518824
