Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0253477,2.5682597,-1.3593138,0.95562655,-0.39250454,7.095352,-11.718659,10.733896
1.0247816,2.5684404,-1.3081812,0.96201813,-0.41913614,6.771637,-11.62949,10.556438
1.0242742,2.5686004,-1.3081812,0.96201813,-0.41913614,6.769043,-11.631116,10.560465
1.0237784,2.5688462,-1.2666358,0.94923496,-0.45748568,6.713835,-11.421625,10.459303
1.0232773,2.5690935,-1.2666358,0.94923496,-0.45748568,6.7112694,-11.422848,10.4635315
1.0228212,2.5694091,-1.2368084,0.9236686,-0.503292,6.675413,-11.318216,10.37665
1.0223651,2.5697231,-1.2368084,0.9236686,-0.503292,6.673074,-11.318936,10.380738
1.0219669,2.570093,-1.227221,0.8906454,-0.55975103,6.5561123,-11.223379,10.365425
1.0215695,2.5704608,-1.227221,0.8906454,-0.55975103,6.5540686,-11.223596,10.369251
1.021241,2.5708842,-1.2325474,0.8512306,-0.6289932,6.6146297,-11.180159,10.233883
1.0209124,2.5713058,-1.2325474,0.8512306,-0.6289932,6.6129417,-11.179825,10.237371
1.0206628,2.5717666,-1.2538526,0.80435896,-0.7035617,6.6403875,-11.083191,10.087187
1.0204128,2.572226,-1.2538526,0.80435896,-0.7035617,6.639102,-11.082329,10.090229
1.0202483,2.5727198,-1.2911369,0.75535685,-0.78558713,6.5999475,-10.970799,9.714478
1.0200832,2.5732126,-1.2911369,0.75535685,-0.78558713,6.5990953,-10.969407,9.717007
1.0200077,2.5737307,-1.3422697,0.70315886,-0.87187356,6.536459,-10.766385,9.465193
1.0199325,2.574245,-1.3422697,0.70315886,-0.87187356,6.5360713,-10.76449,9.467147
1.0199544,2.5747707,-1.4093813,0.64669985,-0.96455157,6.4930882,-10.417345,8.999184
1.0199757,2.575299,-1.4093813,0.64669985,-0.96455157,6.4931984,-10.414953,9.000492
1.0200998,2.575826,-1.4924719,0.58597976,-1.0604254,6.398069,-10.0386095,8.498288
1.0202233,2.5763545,-1.4924719,0.58597976,-1.0604254,6.398706,-10.035755,8.498873
1.0204551,2.5768604,-1.5926068,0.5188681,-1.1541686,6.232304,-9.735634,7.981476
1.0206848,2.5773642,-1.5926068,0.5188681,-1.1541686,6.2334857,-9.732415,7.9812384
1.0210278,2.5778222,-1.7108511,0.4442996,-1.2468467,6.168213,-9.475101,7.4246106
1.0213706,2.578282,-1.7108511,0.4442996,-1.2468467,6.169973,-9.471567,7.4234414
1.0218257,2.5786626,-1.8461397,0.36440477,-1.3320677,6.2249837,-9.18057,6.9472017
1.0222806,2.5790458,-1.8461397,0.36440477,-1.3320677,6.227319,-9.176869,6.9450216
1.0228509,2.5793247,-1.9974072,0.27918363,-1.4098321,6.3451643,-9.125218,6.391061
1.0234149,2.5796041,-1.9974072,0.27918363,-1.4098321,6.348055,-9.121484,6.3878202
1.0240895,2.579744,-2.1635885,0.19076666,-1.4748132,6.5574093,-8.993359,5.8758316
1.0247631,2.5798879,-2.1635885,0.19076666,-1.4748132,6.560854,-8.989721,5.8714333
1.0255454,2.579867,-2.3404224,0.10021918,-1.5312722,6.8425746,-9.101229,5.4300604
1.0263463,2.5798497,-2.3404224,0.10021918,-1.5312722,6.8466587,-9.0977125,5.424309
1.0272188,2.579648,-2.5289743,0.009671704,-1.5802743,7.080946,-8.984534,4.9818
1.0280793,2.5794532,-2.5289743,0.009671704,-1.5802743,7.085322,-8.981509,4.9751387
1.0290513,2.5790622,-2.7207217,-0.07981051,-1.6239502,7.320099,-9.065012,4.4356356
1.0300246,2.5786753,-2.7207217,-0.07981051,-1.6239502,7.325035,-9.062292,4.4276476
1.0310928,2.5780869,-2.9103389,-0.16609693,-1.6612345,7.512405,-9.189283,3.9491758
1.0321571,2.5775063,-2.9103389,-0.16609693,-1.6612345,7.51778,-9.186961,3.940013
1.0333123,2.576728,-3.0946295,-0.2502528,-1.6985188,7.657679,-9.376591,3.6279898
1.0344714,2.5759532,-3.0946295,-0.2502528,-1.6985188,7.663511,-9.374636,3.6176262
1.035711,2.5749898,-3.2703984,-0.33014765,-1.7326072,7.937892,-9.420977,3.3093004
1.0369112,2.5740628,-3.2703984,-0.33014765,-1.7326072,7.9439054,-9.419437,3.2982302
1.0382372,2.5729308,-3.4323184,-0.40152037,-1.7645651,7.711116,-9.446894,2.945735
1.0395964,2.5717764,-3.4323184,-0.40152037,-1.7645651,7.717902,-9.445534,2.9329224
1.0409801,2.5705023,-3.583586,-0.46224046,-1.7933273,7.921116,-9.363127,2.5461159
1.0423614,2.5692365,-3.583586,-0.46224046,-1.7933273,7.9279776,-9.362066,2.5328484
1.0438021,2.5678196,-3.7231357,-0.51550364,-1.8156978,8.212841,-9.43794,2.1165218
1.0452533,2.5663981,-3.7231357,-0.51550364,-1.8156978,8.220015,-9.437129,2.1023426
1.046734,2.5648685,-3.853098,-0.55491847,-1.8370031,8.212948,-9.403069,1.618392
1.0482243,2.563335,-3.853098,-0.55491847,-1.8370031,8.220275,-9.4024515,1.603632
1.0497401,2.5616877,-3.974538,-0.5847459,-1.8540474,8.644306,-9.253695,1.3010864
1.0512602,2.560043,-3.974538,-0.5847459,-1.8540474,8.651739,-9.253302,1.2858219
1.0528018,2.5582902,-4.0895867,-0.6028554,-1.8657652,8.711931,-9.27714,1.0642157
1.0543544,2.5565302,-4.0895867,-0.6028554,-1.8657652,8.719489,-9.2769575,1.0484152
1.0559107,2.5546842,-4.195048,-0.6103122,-1.8742874,8.7845,-9.339303,0.96053505
1.0574696,2.552842,-4.195048,-0.6103122,-1.8742874,8.792042,-9.339315,0.9444752
1.0590414,2.5509021,-4.291987,-0.61563855,-1.8796138,8.761322,-9.57423,1.1579142
1.0606143,2.5489676,-4.291987,-0.61563855,-1.8796138,8.7688875,-9.574428,1.1415148
1.0622106,2.5469213,-4.3740125,-0.6252259,-1.880679,8.805278,-10.015428,1.7615108
1.0638015,2.544888,-4.3740125,-0.6252259,-1.880679,8.812892,-10.015806,1.7447319
1.0653971,2.5427666,-4.4347324,-0.63587856,-1.8721569,8.652909,-10.600628,2.6087484
1.0670118,2.5406263,-4.4347324,-0.63587856,-1.8721569,8.660591,-10.601181,2.5915222
1.0686263,2.5383985,-4.472017,-0.65079224,-1.8551127,8.668249,-11.492649,3.8765087
1.0702488,2.5361662,-4.472017,-0.65079224,-1.8551127,8.675923,-11.493382,3.8589945
1.0718772,2.5338433,-4.477343,-0.66251016,-1.8263505,8.707542,-12.519081,5.25377
1.0735055,2.5315266,-4.477343,-0.66251016,-1.8263505,8.715196,-12.519966,5.2359934
1.0751158,2.5291665,-4.442189,-0.665706,-1.7848052,8.617399,-13.751649,6.649971
1.0767318,2.526802,-4.442189,-0.665706,-1.7848052,8.624954,-13.752623,6.632168
1.0783124,2.5244322,-4.362294,-0.65824914,-1.7294114,8.637107,-14.874209,8.122953
1.0798954,2.5220623,-4.362294,-0.65824914,-1.7294114,8.644461,-14.87522,8.105387
1.0814247,2.5197306,-4.232332,-0.64013964,-1.6601692,8.699429,-15.881847,9.409903
1.0829597,2.5173945,-4.232332,-0.64013964,-1.6601692,8.70652,-15.882828,9.392776
1.084426,2.515152,-4.0491066,-0.6103122,-1.582405,8.713271,-16.822266,10.597433
1.0858951,2.5129094,-4.0491066,-0.6103122,-1.582405,8.720019,-16.8231,10.581034
1.0872837,2.5108132,-3.8147483,-0.56983215,-1.498249,8.616248,-17.527632,11.456251
1.0886728,2.5087194,-3.8147483,-0.56983215,-1.498249,8.622592,-17.528198,11.440835
1.0899765,2.5068128,-3.5324533,-0.52083,-1.4066362,8.470516,-18.06956,12.111268
1.091284,2.5049021,-3.5324533,-0.52083,-1.4066362,8.4764595,-18.06977,12.096934
1.0924761,2.50324,-3.2064824,-0.46437097,-1.3054361,8.376522,-18.443123,12.553337
1.0936732,2.5015745,-3.2064824,-0.46437097,-1.3054361,8.381937,-18.44293,12.540453
1.0947604,2.5001864,-2.8400314,-0.40045512,-1.2021055,8.161789,-18.696056,12.902577
1.0958488,2.4987993,-2.8400314,-0.40045512,-1.2021055,8.166692,-18.695356,12.8912115
1.0968151,2.497729,-2.443753,-0.3290824,-1.095579,7.835845,-18.923979,13.226326
1.0977548,2.49669,-2.443753,-0.3290824,-1.095579,7.840066,-18.922764,13.216948
1.0985998,2.495964,-2.0197778,-0.25238335,-0.98798734,7.590066,-19.102869,13.520324
1.0994724,2.4952164,-2.0197778,-0.25238335,-0.98798734,7.5939684,-19.100933,13.512197
1.1001883,2.4948664,-1.5702362,-0.17142326,-0.87826514,7.199724,-19.313877,13.769615
1.1008992,2.4945202,-1.5702362,-0.17142326,-0.87826514,7.2028923,-19.311348,13.763706
1.1014858,2.4945698,-1.1004546,-0.08833262,-0.76960814,7.033123,-19.442144,14.18111
1.1020728,2.4946208,-1.1004546,-0.08833262,-0.76960814,7.035736,-19.438858,14.177137
1.1025275,2.495089,-0.61256343,-0.006307263,-0.6630817,6.8366413,-19.607174,14.543909
1.102983,2.4955602,-0.61256343,-0.006307263,-0.6630817,6.838667,-19.603096,14.54197
1.1033119,2.4964705,-0.10549757,0.073587574,-0.55975103,6.739565,-19.679535,14.752794
1.1036389,2.4973783,-0.10549757,0.073587574,-0.55975103,6.7410183,-19.674591,14.752904
1.1038443,2.498752,0.41861254,0.15135187,-0.45855093,6.847271,-19.93679,15.12862
1.1040497,2.50013,0.41861254,0.15135187,-0.45855093,6.8481827,-19.930826,15.130827
1.1041286,2.5019615,0.95550585,0.22911619,-0.35522026,6.7240353,-20.268673,15.302705
1.1042069,2.5038009,0.95550585,0.22911619,-0.35522026,6.7243786,-20.261723,15.307003
1.1041644,2.5060978,1.5062475,0.30261943,-0.2529549,6.848688,-20.426155,15.313356
1.1041209,2.508404,1.5062475,0.30261943,-0.2529549,6.8484955,-20.41816,15.319718
1.1039555,2.511203,2.0655115,0.37612268,-0.1506895,7.2164707,-20.337189,15.0073805
1.1037896,2.5139952,2.0655115,0.37612268,-0.1506895,7.2157383,-20.328045,15.015835
1.1034977,2.5172641,2.6258404,0.453887,-0.044163052,7.1569843,-20.164581,14.605026
1.1032038,2.5205371,2.6258404,0.453887,-0.044163052,7.155676,-20.154295,14.615588
1.1027799,2.5242777,3.1776476,0.5369776,0.063428655,6.995783,-20.224346,14.149406
1.102354,2.5280218,3.1776476,0.5369776,0.063428655,6.993889,-20.212929,14.162064
1.1018022,2.532214,3.719867,0.6147419,0.17102037,7.015377,-20.032856,13.515927
1.101249,2.5364053,3.719867,0.6147419,0.17102037,7.0129166,-20.020308,13.530555
1.1005728,2.5410166,4.248238,0.68504936,0.28500366,6.8279448,-19.748177,12.843202
1.0998949,2.545626,4.248238,0.68504936,0.28500366,6.824918,-19.734533,12.859694
1.0990999,2.5506115,4.7563696,0.74896526,0.4011175,6.615466,-19.490122,12.269798
1.0982308,2.5560522,4.7563696,0.74896526,0.4011175,6.611577,-19.474096,12.289646
1.0972927,2.5615852,5.238934,0.80222845,0.5151008,6.40147,-19.261583,11.740337
1.0958741,2.5699294,5.238934,0.80222845,0.5151008,6.395097,-19.236897,11.7711735
1.095537,2.5718255,5.695933,0.8437738,0.6280188,6.374423,-18.977522,11.356887
1.0944519,2.5779228,5.695933,0.8437738,0.6280188,6.3695345,-18.95943,11.379646
1.0944519,2.5779228,5.695933,0.8437738,0.6280188,6.3695345,-18.95943,11.379646
1.0923305,2.5894222,6.124169,0.8736012,0.7409369,6.331211,-18.566013,10.958427
1.0911891,2.595439,6.523643,0.8959717,0.84852856,6.249422,-18.241478,10.626829
1.0900449,2.6014688,6.523643,0.8959717,0.84852856,6.24422,-18.223177,10.649546
1.0888369,2.607727,6.889029,0.9055591,0.9486634,6.166891,-18.002953,10.357146
1.0888369,2.607727,6.889029,0.9055591,0.9486634,6.166891,-18.002953,10.357146
1.0859727,2.6224318,7.221391,0.90449387,1.0413414,6.149004,-17.660471,10.177882
1.0850575,2.6271296,7.221391,0.90449387,1.0413414,6.144805,-17.64566,10.195463
1.0838234,2.6334713,7.5207305,0.88958013,1.1254973,6.096032,-17.328594,10.02277
1.0825576,2.639978,7.5207305,0.88958013,1.1254973,6.0901966,-17.307663,10.046914
1.0803146,2.6516716,7.783851,0.85868746,1.1968701,5.950534,-17.077818,10.084988
1.0799543,2.6535523,7.783851,0.85868746,1.1968701,5.948862,-17.071589,10.091851
1.0787632,2.6599374,8.012883,0.8096853,1.2554595,5.9768515,-16.825117,10.014251
1.0775183,2.6666276,8.012883,0.8096853,1.2554595,5.971058,-16.802444,10.03816
1.0762913,2.6735342,8.206761,0.74363893,1.2948743,5.8743534,-16.543941,10.038324
1.0749239,2.681254,8.206761,0.74363893,1.2948743,5.86796,-16.516962,10.065077
1.073946,2.687146,8.367616,0.66267884,1.3172449,6.0405483,-16.256506,10.094438
1.0726058,2.6952538,8.367616,0.66267884,1.3172449,6.034253,-16.227274,10.121445
1.0717939,2.7006373,8.494383,0.5646745,1.3183101,6.274642,-15.991929,9.865715
1.0707713,2.70745,8.494383,0.5646745,1.3183101,6.269822,-15.966586,9.8873205
1.0698556,2.7143211,8.590256,0.45921332,1.3002007,5.930312,-15.729713,9.644693
1.0689487,2.7211716,8.590256,0.45921332,1.3002007,5.9260225,-15.7034,9.665148
1.0681629,2.7280617,8.649911,0.34736055,1.2682427,5.5296497,-15.39858,9.282336
1.0673835,2.734945,8.649911,0.34736055,1.2682427,5.5259523,-15.371313,9.301514
1.0667381,2.7418368,8.672281,0.2259204,1.2277627,5.293044,-14.878908,8.682619
1.0661011,2.74871,8.672281,0.2259204,1.2277627,5.2900147,-14.850876,8.700298
1.0656096,2.7555752,8.658433,0.09595813,1.17663,5.139235,-14.25243,7.7685156
1.0651273,2.7624164,8.658433,0.09595813,1.17663,5.1369348,-14.223746,7.78454
1.0647951,2.7692678,8.6019745,-0.0382652,1.1159099,4.9342403,-13.476146,6.769678
1.0644714,2.7760897,8.6019745,-0.0382652,1.1159099,4.9326963,-13.446795,6.784012
1.0643021,2.7828443,8.497579,-0.17248851,1.0487983,5.0516,-12.617499,5.7194057
1.0641396,2.7895977,8.497579,-0.17248851,1.0487983,5.050824,-12.587758,5.7319326
1.0641336,2.796254,8.343115,-0.30884236,0.975295,5.32373,-11.547552,4.497854
1.0641333,2.8029099,8.343115,-0.30884236,0.975295,5.3237333,-11.517611,4.5085173
1.0642818,2.8094454,8.135388,-0.43773937,0.89326966,5.659626,-10.290628,3.2342873
1.0644312,2.8157728,8.135388,-0.43773937,0.89326966,5.6603394,-10.261632,3.2428312
1.0647261,2.8221686,7.870137,-0.5623753,0.79846114,6.336913,-9.1209755,2.0529976
1.0650351,2.8287458,7.870137,-0.5623753,0.79846114,6.3383837,-9.090339,2.0602188
1.0654597,2.834979,7.542036,-0.6763586,0.69086945,7.106557,-7.7728534,0.86869335
1.0658855,2.84116,7.542036,-0.6763586,0.69086945,7.1085777,-7.743671,0.8739872
1.0664152,2.8471653,7.152149,-0.7764935,0.5694293,7.7719026,-6.2641306,-0.26642704
1.0669512,2.8531933,7.152149,-0.7764935,0.5694293,7.7744436,-6.235361,-0.26261806
1.0675719,2.8589256,6.700477,-0.86064935,0.43414068,8.280175,-4.8430443,-1.3231125
1.0681939,2.8646457,6.700477,-0.86064935,0.43414068,8.283125,-4.81549,-1.320776
1.068908,2.8700635,6.1870193,-0.93308735,0.28180787,9.01914,-3.5968049,-2.1242056
1.0696223,2.8754709,6.1870193,-0.93308735,0.28180787,9.02252,-3.5705059,-2.123353
1.070429,2.880533,5.6149726,-0.9948727,0.11136556,9.744583,-2.405963,-2.832529
1.0712359,2.885596,5.6149726,-0.9948727,0.11136556,9.748395,-2.3810918,-2.8331575
1.0721381,2.8903637,4.9875317,-1.0396138,-0.072925195,10.159655,-1.3901423,-3.309122
1.0730257,2.8950577,4.9875317,-1.0396138,-0.072925195,10.163827,-1.3668598,-3.311121
1.0739949,2.8994286,4.3132195,-1.0694412,-0.26999912,10.498774,-0.58835745,-3.6446896
1.0749605,2.903794,4.3132195,-1.0694412,-0.26999912,10.503302,-0.5665021,-3.6479435
1.0759954,2.9078224,3.598427,-1.0854201,-0.47772568,10.852904,-0.043306112,-3.7480211
1.0770271,2.9118512,3.598427,-1.0854201,-0.47772568,10.857728,-0.022949934,-3.7523994
1.0781083,2.9155185,2.8484807,-1.0854201,-0.69184387,10.987257,0.36930633,-3.9061089
1.0791862,2.9191916,2.8484807,-1.0854201,-0.69184387,10.992268,0.38803577,-3.9114246
1.0802923,2.92249,2.0740335,-1.0673107,-0.9080925,11.160214,0.7594125,-3.9653234
1.0813937,2.9257884,2.0740335,-1.0673107,-0.9080925,11.165313,0.7763903,-3.971366
1.0825137,2.9287236,1.2836072,-1.0353527,-1.123276,11.079508,1.1364768,-4.1599474
1.0836269,2.9316573,1.2836072,-1.0353527,-1.123276,11.084637,1.1517351,-4.1665697
1.0847402,2.9342022,0.48146313,-0.9906116,-1.3352636,11.10413,1.6153059,-4.3795166
1.0858498,2.9367552,0.48146313,-0.9906116,-1.3352636,11.1092205,1.6287582,-4.386574
1.0869524,2.9389007,-0.33026838,-0.9405442,-1.5387291,11.5548115,1.8893254,-4.3700438
1.0880501,2.941053,-0.33026838,-0.9405442,-1.5387291,11.559834,1.900883,-4.3774443
1.0891211,2.9427893,-1.1473262,-0.8755631,-1.7326072,11.344447,1.7907912,-4.116872
1.0901887,2.9445367,-1.1473262,-0.8755631,-1.7326072,11.349309,1.8004246,-4.1244383
1.0912097,2.9458501,-1.9622536,-0.79779875,-1.9137021,10.530342,1.6691533,-3.887804
1.0922253,2.94717,-1.9622536,-0.79779875,-1.9137021,10.534948,1.6767461,-3.8953438
1.0932059,2.9480488,-2.7633324,-0.7274913,-2.0798833,9.869013,1.3710558,-3.232607
1.0941819,2.9489355,-2.7633324,-0.7274913,-2.0798833,9.873423,1.3766254,-3.2402115
1.095128,2.9493647,-3.5409753,-0.6710323,-2.2247593,9.623905,0.8102864,-2.38126
1.09607,2.9498024,-3.5409753,-0.6710323,-2.2247593,9.628147,0.8137938,-2.388977
1.0969889,2.949794,-4.2823997,-0.6188343,-2.34833,9.335395,0.029992282,-1.4008904
1.0979042,2.9497952,-4.2823997,-0.6188343,-2.34833,9.339498,0.031526268,-1.4087582
1.0987908,2.9493628,-4.981213,-0.5666364,-2.4463344,8.936459,-0.81644046,-0.35851765
1.0996466,2.948954,-4.981213,-0.5666364,-2.4463344,8.940285,-0.816797,-0.36623096
1.1005129,2.9481142,-5.633155,-0.51656896,-2.5166419,8.652059,-1.6617793,0.6407385
1.1014075,2.947257,-5.633155,-0.51656896,-2.5166419,8.656044,-1.6640124,0.63229847
1.1023237,2.9459553,-6.233964,-0.46756676,-2.5581872,8.468581,-2.5731428,1.7054663
1.1031566,2.9447846,-6.233964,-0.46756676,-2.5581872,8.472275,-2.5768142,1.6972799
1.1040444,2.943085,-6.7836404,-0.41643408,-2.569905,8.461845,-3.6696358,3.124671
1.1049521,2.9413643,-6.7836404,-0.41643408,-2.569905,8.465864,-3.6755164,3.115344
1.105814,2.9391456,-7.276858,-0.35464874,-2.5592525,8.560648,-4.751415,4.283905
1.1066929,2.9369047,-7.276858,-0.35464874,-2.5592525,8.564523,-4.759527,4.2743397
1.1075156,2.9341693,-7.7050943,-0.28114548,-2.5304904,8.4675865,-5.890316,5.5097713
1.1083422,2.9314475,-7.7050943,-0.28114548,-2.5304904,8.471221,-5.900505,5.5001745
1.1090927,2.9282763,-8.07048,-0.20018539,-2.4793575,8.297343,-7.0332036,6.7549276
1.1098514,2.9251094,-8.07048,-0.20018539,-2.4793575,8.300663,-7.045331,6.7454367
1.1105239,2.9215407,-8.370885,-0.11816003,-2.4133112,8.452047,-8.060061,7.986042
1.1112058,2.9179716,-8.370885,-0.11816003,-2.4133112,8.455025,-8.073945,7.9767447
1.1117973,2.9140284,-8.610569,-0.034004137,-2.331286,8.649141,-9.023283,9.155337
1.1123971,2.9100952,-8.610569,-0.034004137,-2.331286,8.651755,-9.038767,9.146286
1.1128976,2.9058273,-8.790599,0.057608604,-2.238608,8.711393,-9.7980175,10.358733
1.1134064,2.9015646,-8.790599,0.057608604,-2.238608,8.713608,-9.814967,10.350002
1.1138034,2.8970253,-8.915235,0.15880872,-2.1363425,8.777581,-10.513224,11.347432
1.1142097,2.8924823,-8.915235,0.15880872,-2.1363425,8.7793455,-10.531467,11.339138
1.1144936,2.8876975,-8.985542,0.2674657,-2.0244896,8.866767,-11.053722,12.375416
1.1147871,2.8829129,-8.985542,0.2674657,-2.0244896,8.868038,-11.073127,12.367647
1.1149435,2.877934,-9.001521,0.38890585,-1.9062454,8.921388,-11.5102005,13.256173
1.1151098,2.8729599,-9.001521,0.38890585,-1.9062454,8.922109,-11.530601,13.249088
1.1151285,2.867845,-8.9695635,0.5188681,-1.7848052,8.754598,-11.800891,14.076181
1.1151571,2.8627355,-8.9695635,0.5188681,-1.7848052,8.754721,-11.82211,14.069904
1.1150327,2.8575199,-8.891799,0.6520262,-1.6601692,8.802068,-12.093107,14.90265
1.114918,2.8523095,-8.891799,0.6520262,-1.6601692,8.801571,-12.115043,14.8972435
1.1146477,2.8470535,-8.769294,0.7873148,-1.5355333,8.714207,-12.319502,15.764466
1.1143868,2.841803,-8.769294,0.7873148,-1.5355333,8.713076,-12.341943,15.760009
1.113964,2.836537,-8.605243,0.92579913,-1.4066362,8.409571,-12.609075,16.470243
1.1135502,2.8312771,-8.605243,0.92579913,-1.4066362,8.407776,-12.6319475,16.466803
1.1129779,2.826051,-8.400712,1.0600225,-1.2756088,8.022211,-12.990303,17.197247
1.1124141,2.8208265,-8.400712,1.0600225,-1.2756088,8.019758,-13.013455,17.194859
1.111696,2.8156722,-8.155701,1.1867889,-1.1424507,7.796362,-13.419836,17.97903
1.1109846,2.8105142,-8.155701,1.1867889,-1.1424507,7.7932606,-13.443162,17.977703
1.1101272,2.805465,-7.873406,1.3039681,-1.0050316,7.468691,-13.835198,18.69109
1.1092764,2.8004131,-7.873406,1.3039681,-1.0050316,7.4649677,-13.85855,18.690817
1.1082788,2.795463,-7.550631,1.4104944,-0.86228615,7.144554,-14.418251,19.386091
1.1072803,2.790477,-7.550631,1.4104944,-0.86228615,7.1401653,-14.441851,19.38687
1.1061366,2.7855957,-7.1873755,1.5031725,-0.71847546,7.063303,-14.862945,20.04488
1.1050594,2.7809796,-7.1873755,1.5031725,-0.71847546,7.058548,-14.885346,20.046604
1.1038449,2.776463,-6.7889667,1.5809368,-0.57359946,7.378788,-15.161605,20.446924
1.1026202,2.7718952,-6.7889667,1.5809368,-0.57359946,7.373352,-15.184374,20.449688
1.1012788,2.7675533,-6.3543386,1.6555053,-0.4287235,7.2812004,-15.556191,20.726585
1.0999416,2.763216,-6.3543386,1.6555053,-0.4287235,7.275238,-15.578485,20.73039
1.0984915,2.75914,-5.8888183,1.7247474,-0.28597808,7.053276,-15.920947,20.845558
1.0970469,2.7550728,-5.8888183,1.7247474,-0.28597808,7.0468006,-15.942595,20.850456
1.0955019,2.7513008,-5.392405,1.7801412,-0.1506895,6.6711445,-16.308174,20.88049
1.0939604,2.7475338,-5.392405,1.7801412,-0.1506895,6.664194,-16.329025,20.886456
1.0923427,2.7440882,-4.8704257,1.8120992,-0.020727234,6.3216915,-16.79418,20.740261
1.0907272,2.740647,-4.8704257,1.8120992,-0.020727234,6.3143597,-16.814047,20.747183
1.0890603,2.7375443,-4.321814,1.8174255,0.10497397,6.292412,-17.07695,20.30492
1.087395,2.734446,-4.321814,1.8174255,0.10497397,6.284807,-17.095676,20.312672
1.0857027,2.7317085,-3.748702,1.799316,0.22428359,6.2387466,-17.247114,19.804075
1.0840081,2.7289703,-3.748702,1.799316,0.22428359,6.230961,-17.264544,19.812557
1.0822985,2.7266004,-3.1574802,1.7662928,0.34465846,6.0363293,-17.443329,19.11309
1.0805902,2.7242348,-3.1574802,1.7662928,0.34465846,6.028431,-17.459333,19.122229
1.0788804,2.7222443,-2.5566711,1.7172906,0.45864177,6.0348587,-17.502531,18.509546
1.0771718,2.7202578,-2.5566711,1.7172906,0.45864177,6.026903,-17.517017,18.519297
1.0754727,2.7186522,-1.9505357,1.6576358,0.568364,6.296692,-17.434118,17.86885
1.0737736,2.71705,-1.9505357,1.6576358,0.568364,6.2887363,-17.447006,17.879166
1.0720887,2.7158325,-1.3454654,1.5958505,0.67702097,5.8450737,-17.640186,17.18618
1.0704004,2.7146156,-1.3454654,1.5958505,0.67702097,5.8371162,-17.65144,17.197086
1.0687315,2.7137825,-0.7425257,1.5287389,0.78248215,5.3408127,-17.900412,16.734499
1.0670627,2.7129526,-0.7425257,1.5287389,0.78248215,5.3328934,-17.909967,16.74596
1.0654263,2.7124944,-0.14278182,1.4445829,0.8858128,5.018652,-18.248213,16.33171
1.0637501,2.7120275,-0.14278182,1.4445829,0.8858128,5.0106544,-18.25624,16.343897
1.062195,2.711936,0.4558968,1.3433828,0.9870129,4.9888496,-18.669226,16.121231
1.062195,2.711936,0.4558968,1.3433828,0.9870129,4.9888496,-18.669226,16.121231
1.0581989,2.7126188,1.0513797,1.2325953,1.0882131,4.888233,-18.977402,15.842549
1.0574051,2.7127562,1.0513797,1.2325953,1.0882131,4.8843975,-18.979628,15.849021
1.0560362,2.7133336,1.6426014,1.1122204,1.1851522,4.9256573,-19.331514,15.429891
1.0546193,2.7139332,1.6426014,1.1122204,1.1851522,4.918787,-19.3339,15.442126
1.0531201,2.7149806,2.2274315,0.9843887,1.2778301,4.930649,-19.650612,15.245227
1.0517688,2.7159264,2.2274315,0.9843887,1.2778301,4.924059,-19.651188,15.257644
1.0497665,2.71796,2.8058703,0.85016537,1.3651818,5.07707,-19.663538,14.808063
1.0492477,2.718488,2.8058703,0.85016537,1.3651818,5.0745335,-19.662996,14.813156
1.0480349,2.7201686,3.3757868,0.711681,1.4472072,4.953659,-19.808153,14.184328
1.0468225,2.7218523,3.3757868,0.711681,1.4472072,4.9476967,-19.804815,14.1971445
1.0468225,2.7218523,3.3757868,0.711681,1.4472072,4.9476967,-19.804815,14.1971445
1.0468225,2.7218523,3.3757868,0.711681,1.4472072,4.9476967,-19.804815,14.1971445
1.0468225,2.7218523,3.3757868,0.711681,1.4472072,4.9476967,-19.804815,14.1971445
1.0427203,2.7319949,4.9907274,0.2376383,1.6251063,5.693574,-19.011658,12.463207
1.0422163,2.7336378,4.9907274,0.2376383,1.6251063,5.6910706,-19.005884,12.470382
1.0412011,2.7369595,4.9907274,0.2376383,1.6251063,5.6860313,-18.994137,12.484815
1.0406739,2.7393334,5.4818144,0.06506546,1.6613253,4.064928,-18.980247,11.756157
1.0400323,2.7422388,5.4818144,0.06506546,1.6613253,4.0617332,-18.969055,11.766814
1.039519,2.7455285,5.9334865,-0.10431159,1.6868917,5.486122,-18.357077,11.580851
1.0390092,2.7488286,5.9334865,-0.10431159,1.6868917,5.4835787,-18.343542,11.59117
1.0386465,2.7524145,6.341483,-0.26303598,1.7018054,5.23277,-18.060017,10.911306
1.0382894,2.7559967,6.341483,-0.26303598,1.7018054,5.2309875,-18.044594,10.920866
1.0380648,2.7598505,6.7026076,-0.40045512,1.7071317,4.9329834,-17.572554,10.393539
1.0378462,2.7637045,6.7026076,-0.40045512,1.7071317,4.9318914,-17.55535,10.402401
1.0377605,2.7678044,7.018991,-0.5325479,1.7028706,4.1892595,-17.402473,9.7593775
1.0376807,2.7719285,7.018991,-0.5325479,1.7028706,4.188862,-17.383503,9.767498
1.037743,2.7762244,7.291699,-0.67209756,1.6900874,4.5722446,-17.162155,9.482632
1.0378127,2.7805333,7.291699,-0.67209756,1.6900874,4.5725937,-17.141806,9.489735
1.0380263,2.785017,7.522861,-0.8116472,1.6741085,4.7604084,-17.01484,9.237333
