Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.2162112,4.5090756,-0.010689033,-0.07022313,-0.3690687,-7.6765175,8.847912,1.9597435
0.2159651,4.509098,-0.010689033,-0.07022313,-0.3690687,-7.678882,8.848462,1.9596391
0.21572016,4.5091214,-0.009623769,-0.06915787,-0.36693817,-7.666872,8.810706,1.9691024
0.21547545,4.5091443,-0.009623769,-0.06915787,-0.36693817,-7.6692214,8.8112545,1.968987
0.21522994,4.509167,-0.008558504,-0.0680926,-0.36800346,-7.662004,8.82617,1.8874707
0.21498442,4.5091906,-0.008558504,-0.0680926,-0.36800346,-7.6643667,8.82672,1.8873601
0.21473941,4.5092134,-0.009623769,-0.06915787,-0.36693817,-7.6667213,8.85121,1.9494987
0.21449493,4.509236,-0.009623769,-0.06915787,-0.36693817,-7.669072,8.851755,1.9493895
0.21425019,4.509259,-0.008558504,-0.06915787,-0.36693817,-7.681001,8.818785,1.9301171
0.21400613,4.509283,-0.008558504,-0.06915787,-0.36693817,-7.683348,8.819328,1.9299989
0.21376084,4.5093064,-0.008558504,-0.06915787,-0.36693817,-7.719226,8.843819,1.9586091
0.21351631,4.5093303,-0.008558504,-0.06915787,-0.36693817,-7.7215776,8.844364,1.9584904
0.21327138,4.5093527,-0.009623769,-0.06915787,-0.36693817,-7.719143,8.844908,1.9344401
0.21302693,4.5093746,-0.009623769,-0.06915787,-0.36693817,-7.7214932,8.8454485,1.9343314
0.21278378,4.5093966,-0.009623769,-0.0680926,-0.36480767,-7.6711636,8.855563,1.9390182
0.21254136,4.5094185,-0.009623769,-0.0680926,-0.36480767,-7.673492,8.856099,1.9389119
0.21229817,4.5094404,-0.009623769,-0.0680926,-0.36480767,-7.7332954,8.851849,1.9483852
0.21204698,4.5094633,-0.009623769,-0.0680926,-0.36480767,-7.735711,8.852402,1.9482741
0.21180433,4.5094843,-0.010689033,-0.0680926,-0.36693817,-7.7141027,8.80505,1.9529686
0.21156457,4.5095043,-0.010689033,-0.0680926,-0.36693817,-7.7164097,8.805574,1.9528737
0.2113206,4.509526,-0.010689033,-0.0680926,-0.36693817,-7.718756,8.80611,1.9527783
0.21107449,4.5095463,-0.010689033,-0.0680926,-0.3690687,-7.730703,8.811436,1.923955
0.21082684,4.509567,-0.010689033,-0.0680926,-0.3690687,-7.733083,8.8119755,1.9238625
0.21057889,4.509588,-0.009623769,-0.06702734,-0.37013397,-7.7354703,8.83167,1.8806734
0.21033092,4.5096087,-0.009623769,-0.06702734,-0.37013397,-7.7378545,8.832209,1.880578
0.21008307,4.5096307,-0.009623769,-0.0680926,-0.37013397,-7.716296,8.86148,1.9570861
0.20983416,4.5096526,-0.009623769,-0.0680926,-0.37013397,-7.7186947,8.862022,1.9569812
0.20958701,4.509674,-0.009623769,-0.06702734,-0.3690687,-7.721073,8.824253,1.9089999
0.20933986,4.509695,-0.009623769,-0.06702734,-0.3690687,-7.7234516,8.824789,1.9089026
0.20909405,4.509717,-0.008558504,-0.065962076,-0.36800346,-7.6923,8.858843,1.9327383
0.20884697,4.5097394,-0.008558504,-0.065962076,-0.36800346,-7.6946745,8.859379,1.9326282
0.20860036,4.5097604,-0.009623769,-0.06702734,-0.36800346,-7.730569,8.840759,1.9325314
0.2083537,4.509782,-0.009623769,-0.06702734,-0.36800346,-7.732945,8.841292,1.9324331
0.20810749,4.5098042,-0.008558504,-0.06702734,-0.36800346,-7.735315,8.880134,1.9706287
0.20786028,4.5098267,-0.008558504,-0.06702734,-0.36800346,-7.737697,8.880671,1.9705191
0.20761304,4.5098495,-0.008558504,-0.0680926,-0.3690687,-7.744863,8.862052,1.9656162
0.20736532,4.509872,-0.008558504,-0.0680926,-0.3690687,-7.747249,8.862588,1.9655032
0.20711942,4.5098953,-0.00749324,-0.0680926,-0.36800346,-7.7639832,8.872697,1.9414425
0.20687261,4.5099187,-0.00749324,-0.0680926,-0.36800346,-7.7663584,8.87323,1.9413195
0.20662671,4.509941,-0.008558504,-0.06915787,-0.36800346,-7.7926707,8.845031,1.9124827
0.20638083,4.509963,-0.008558504,-0.06915787,-0.36800346,-7.7950363,8.845559,1.9123707
0.20613651,4.509985,-0.008558504,-0.06915787,-0.36693817,-7.7207775,8.807776,1.8883228
0.20589167,4.510007,-0.008558504,-0.06915787,-0.36693817,-7.723135,8.808302,1.8882141
0.20564678,4.5100293,-0.008558504,-0.0680926,-0.36693817,-7.7973213,8.856711,1.955143
0.20540096,4.5100517,-0.008558504,-0.0680926,-0.36693817,-7.7996864,8.857238,1.9550304
0.20515594,4.5100737,-0.008558504,-0.0680926,-0.36693817,-7.7924695,8.857761,1.9405556
0.20491034,4.5100956,-0.008558504,-0.0680926,-0.36693817,-7.794839,8.858287,1.9404492
0.20466559,4.5101175,-0.008558504,-0.0680926,-0.36693817,-7.7971945,8.82529,1.945128
0.20466559,4.5101175,-0.008558504,-0.0680926,-0.36693817,-7.7971945,8.82529,1.945128
0.20466559,4.5101175,-0.008558504,-0.0680926,-0.36693817,-7.7971945,8.82529,1.945128
0.20466559,4.5101175,-0.008558504,-0.0680926,-0.36693817,-7.7971945,8.82529,1.945128
0.20348555,4.5102267,-0.00749324,-0.06915787,-0.36587292,-7.8181424,8.856537,1.8966832
0.20338832,4.5102353,-0.00749324,-0.0680926,-0.36800346,-7.8047132,8.851955,1.8870621
0.2031747,4.510255,-0.00749324,-0.0680926,-0.36800346,-7.8067713,8.852408,1.8869653
0.20292746,4.5102777,-0.00749324,-0.0680926,-0.3690687,-7.837886,8.857722,1.9730387
0.2026798,4.5103006,-0.00749324,-0.0680926,-0.3690687,-7.840274,8.858248,1.972919
0.2024255,4.5103235,-0.008558504,-0.06915787,-0.3690687,-7.7948384,8.834843,1.924923
0.20218334,4.5103445,-0.008558504,-0.06915787,-0.3690687,-7.7971764,8.835353,1.9248204
0.20170996,4.5103855,-0.009623769,-0.0680926,-0.36800346,-7.8496227,8.82677,1.9485645
0.20170996,4.5103855,-0.009623769,-0.0680926,-0.36800346,-7.8496227,8.82677,1.9485645
0.20141622,4.5104084,-0.009623769,-0.06702734,-0.36587292,-7.799782,8.88963,1.8718472
0.20121855,4.510424,-0.009623769,-0.06702734,-0.36587292,-7.801689,8.890041,1.8717775
0.20098294,4.5104427,-0.009623769,-0.06702734,-0.36587292,-7.80396,8.890532,1.8716941
0.2007389,4.5104656,-0.00749324,-0.06702734,-0.36587292,-7.811101,8.857526,1.9864974
0.20030917,4.5105057,-0.00749324,-0.06702734,-0.36587292,-7.815244,8.858428,1.9862924
0.20025219,4.5105104,-0.00749324,-0.06702734,-0.36693817,-7.8205843,8.868124,1.9144402
0.20000242,4.5105324,-0.00749324,-0.06702734,-0.36693817,-7.822993,8.868646,1.9143295
0.19975677,4.510554,-0.008558504,-0.0680926,-0.36693817,-7.8157825,8.864368,1.9573164
0.19951132,4.5105753,-0.008558504,-0.0680926,-0.36693817,-7.8181524,8.86488,1.9572134
0.19926608,4.510596,-0.008558504,-0.0680926,-0.36693817,-7.8157287,8.88933,1.9092298
0.19902056,4.510617,-0.008558504,-0.0680926,-0.36693817,-7.818095,8.889838,1.9091287
0.19877547,4.510639,-0.00749324,-0.07022313,-0.36693817,-7.8587685,8.871194,1.9185901
0.19853033,4.510661,-0.00749324,-0.07022313,-0.36693817,-7.8611317,8.871703,1.9184747
0.19828,4.510682,-0.008558504,-0.06915787,-0.36693817,-7.868336,8.833913,1.8800669
0.19804022,4.5107026,-0.008558504,-0.06915787,-0.36693817,-7.870649,8.834407,1.8799686
0.19779232,4.5107255,-0.00749324,-0.07022313,-0.36800346,-7.858673,8.892382,1.9804049
0.19754428,4.5107484,-0.00749324,-0.07022313,-0.36800346,-7.8610673,8.892896,1.9802842
0.19729806,4.5107713,-0.0064279754,-0.07022313,-0.37013397,-7.8299246,8.8886175,1.8939734
0.19705087,4.510794,-0.0064279754,-0.07022313,-0.37013397,-7.8323097,8.889128,1.8938527
0.19680345,4.5108166,-0.0064279754,-0.06915787,-0.3690687,-7.882581,8.880061,1.9033098
0.1965561,4.5108395,-0.0064279754,-0.06915787,-0.3690687,-7.8849697,8.880571,1.9031906
0.1963099,4.5108614,-0.0064279754,-0.06915787,-0.36800346,-7.8346705,8.881077,1.8839178
0.19606361,4.5108843,-0.0064279754,-0.06915787,-0.36800346,-7.837047,8.881582,1.8838005
0.19581373,4.5109057,-0.00749324,-0.0680926,-0.37119925,-7.849035,8.89646,1.9219966
0.19556381,4.510927,-0.00749324,-0.0680926,-0.37119925,-7.85145,8.89697,1.9218917
0.19531378,4.5109487,-0.00749324,-0.06702734,-0.37119925,-7.839498,8.863961,1.9265733
0.19506371,4.51097,-0.00749324,-0.06702734,-0.37119925,-7.8419123,8.864469,1.926465
0.19481331,4.5109906,-0.008558504,-0.06702734,-0.37119925,-7.8970027,8.893708,1.9598861
0.19456297,4.511011,-0.008558504,-0.06702734,-0.37119925,-7.899419,8.894214,1.9597855
0.19431621,4.511033,-0.00749324,-0.06915787,-0.36800346,-7.873071,8.875562,1.9596748
0.19406962,4.511055,-0.00749324,-0.06915787,-0.36800346,-7.8754525,8.876063,1.9595618
0.19382259,4.5110765,-0.00749324,-0.06915787,-0.36800346,-7.863472,8.900506,1.9498744
0.19357567,4.5110984,-0.00749324,-0.06915787,-0.36800346,-7.865855,8.901006,1.9497623
0.19332889,4.5111194,-0.00749324,-0.0680926,-0.36800346,-7.8682394,8.896716,1.9113503
0.19308206,4.5111403,-0.00749324,-0.0680926,-0.36800346,-7.870622,8.897213,1.9112449
0.19283499,4.511161,-0.00749324,-0.06702734,-0.36800346,-7.9065285,8.902498,1.9159303
0.19258781,4.511182,-0.00749324,-0.06702734,-0.36800346,-7.908915,8.902994,1.9158282
0.19234163,4.511203,-0.00749324,-0.06702734,-0.36693817,-7.911292,8.869971,1.9540272
0.19209541,4.511224,-0.00749324,-0.06702734,-0.36693817,-7.9136715,8.870465,1.9539213
0.19184686,4.511246,-0.0064279754,-0.06702734,-0.3690687,-7.896918,8.880541,1.9777441
0.19159836,4.5112686,-0.0064279754,-0.06702734,-0.3690687,-7.8993177,8.8810425,1.9776249
0.19135176,4.5112886,-0.00749324,-0.06702734,-0.36800346,-7.9160657,8.867168,1.8817573
0.19110462,4.511309,-0.00749324,-0.06702734,-0.36800346,-7.9184527,8.8676605,1.8816566
0.19085772,4.5113287,-0.008558504,-0.0680926,-0.36800346,-7.9304137,8.8777275,1.9102931
0.19061083,4.5113487,-0.008558504,-0.0680926,-0.36800346,-7.9328003,8.878216,1.9102011
0.19036394,4.5113683,-0.008558504,-0.06915787,-0.36800346,-7.8777275,8.907436,1.9388342
0.19011693,4.5113883,-0.008558504,-0.06915787,-0.36800346,-7.880114,8.907925,1.9387369
0.18986982,4.511409,-0.00749324,-0.0680926,-0.36800346,-7.9016542,8.922779,1.909903
0.18962298,4.5114293,-0.00749324,-0.0680926,-0.36800346,-7.9040384,8.923268,1.909801
0.18937416,4.51145,-0.00749324,-0.06702734,-0.36800346,-7.9543285,8.8998165,1.9288521
0.18912797,4.5114703,-0.00749324,-0.06702734,-0.36800346,-7.9567056,8.900303,1.9287496
0.1888809,4.5114894,-0.008558504,-0.06702734,-0.36800346,-7.892057,8.886422,1.899931
0.18863407,4.511508,-0.008558504,-0.06702734,-0.36800346,-7.894444,8.886904,1.8998423
0.18838662,4.5115275,-0.008558504,-0.06702734,-0.36800346,-7.944717,8.863447,1.9093289
0.18813953,4.511546,-0.008558504,-0.06702734,-0.36800346,-7.947107,8.86393,1.9092398
0.1878934,4.511565,-0.008558504,-0.06702734,-0.36693817,-7.9399076,8.893141,1.9330897
0.1876443,4.5115848,-0.008558504,-0.06702734,-0.36693817,-7.942317,8.893626,1.9329982
0.18738626,4.511606,-0.00749324,-0.06702734,-0.36800346,-7.9783306,8.894131,1.9281049
0.187149,4.5116253,-0.00749324,-0.06702734,-0.36800346,-7.9806237,8.894594,1.9280086
0.18690504,4.5116453,-0.00749324,-0.0680926,-0.36693817,-7.93031,8.899858,1.9326954
0.18665908,4.5116653,-0.00749324,-0.0680926,-0.36693817,-7.9326906,8.900338,1.9325962
0.18641384,4.5116854,-0.00749324,-0.0680926,-0.36587292,-7.997311,8.900815,1.9420705
0.18616886,4.511706,-0.00749324,-0.0680926,-0.36587292,-7.99968,8.901292,1.941968
0.18592335,4.511724,-0.008558504,-0.06702734,-0.36587292,-7.954169,8.8874,1.8748455
0.18567903,4.511742,-0.008558504,-0.06702734,-0.36587292,-7.9565306,8.88787,1.8747625
0.1854323,4.5117607,-0.008558504,-0.0680926,-0.36693817,-7.982859,8.917073,1.879467
0.1851868,4.511779,-0.008558504,-0.0680926,-0.36693817,-7.9852324,8.917546,1.8793817
0.18493877,4.5117993,-0.00749324,-0.0680926,-0.36800346,-7.9924192,8.922813,1.9463177
0.18469131,4.511819,-0.00749324,-0.0680926,-0.36800346,-7.9948134,8.92329,1.9462142
0.18444408,4.5118394,-0.00749324,-0.0680926,-0.36800346,-7.9588976,8.918978,1.9413261
0.18419656,4.511859,-0.00749324,-0.0680926,-0.36800346,-7.961293,8.919454,1.941227
0.18394774,4.511879,-0.00749324,-0.0680926,-0.3690687,-7.9637,8.948662,1.9267621
0.18369971,4.5118985,-0.00749324,-0.0680926,-0.3690687,-7.9660993,8.949137,1.9266648
0.18345062,4.511919,-0.00749324,-0.0680926,-0.3690687,-7.9972396,8.896942,1.9505057
0.18320231,4.5119386,-0.00749324,-0.0680926,-0.3690687,-7.999644,8.897416,1.9504046
0.18295543,4.511957,-0.008558504,-0.06702734,-0.36693817,-7.978088,8.917039,1.926374
0.18270922,4.5119753,-0.008558504,-0.06702734,-0.36693817,-7.980472,8.917506,1.92629
0.18246272,4.511993,-0.009623769,-0.0680926,-0.36693817,-8.016376,8.865299,1.9262099
0.1822163,4.5120106,-0.009623769,-0.0680926,-0.36693817,-8.01876,8.865764,1.9261336
0.18197027,4.512027,-0.009623769,-0.0680926,-0.36693817,-8.016352,8.933263,1.8542376
0.18172444,4.5120435,-0.009623769,-0.0680926,-0.36693817,-8.018732,8.933723,1.854167
0.18147774,4.512061,-0.009623769,-0.0680926,-0.36693817,-7.9780207,8.900667,1.9450665
0.18123169,4.5120783,-0.009623769,-0.0680926,-0.36693817,-7.980404,8.901129,1.9449878
0.18098792,4.5120955,-0.009623769,-0.0680926,-0.36374238,-7.9971285,8.88722,1.9353337
0.18074489,4.5121126,-0.009623769,-0.0680926,-0.36374238,-7.999483,8.887675,1.9352584
0.18050025,4.512131,-0.008558504,-0.0680926,-0.36480767,-8.006638,8.907288,1.9160194
0.18025644,4.512149,-0.008558504,-0.0680926,-0.36480767,-8.008999,8.907743,1.9159331
0.18001026,4.5121675,-0.008558504,-0.06702734,-0.36587292,-8.064053,8.850744,1.9733043
0.17976476,4.512186,-0.008558504,-0.06702734,-0.36587292,-8.066433,8.851204,1.9732175
0.17951898,4.5122037,-0.008558504,-0.06702734,-0.36587292,-8.035293,8.889968,1.9156733
0.17927389,4.5122213,-0.008558504,-0.06702734,-0.36587292,-8.037664,8.890425,1.9155912
0.17902991,4.5122395,-0.008558504,-0.06702734,-0.36374238,-8.006508,8.8765135,1.9250822
0.17878647,4.512257,-0.008558504,-0.06702734,-0.36374238,-8.008865,8.876965,1.9249997
0.17854388,4.512276,-0.00749324,-0.0680926,-0.36267713,-8.0974045,8.90136,1.9536319
0.17830166,4.5122952,-0.00749324,-0.0680926,-0.36267713,-8.0997505,8.901811,1.9535356
0.1780581,4.512314,-0.00749324,-0.0680926,-0.36374238,-8.039862,8.907051,1.9103484
0.17781518,4.5123324,-0.00749324,-0.0680926,-0.36374238,-8.0422125,8.907501,1.9102554
0.17756943,4.512351,-0.00749324,-0.0680926,-0.36587292,-8.068537,8.893591,1.8958001
0.17732418,4.512369,-0.00749324,-0.0680926,-0.36587292,-8.0709095,8.894043,1.8957086
0.17707728,4.5123887,-0.00749324,-0.0680926,-0.36693817,-8.030205,8.923231,1.9674382
0.17683084,4.512408,-0.00749324,-0.0680926,-0.36693817,-8.032595,8.923686,1.9673414
0.17658283,4.5124264,-0.00749324,-0.06915787,-0.36800346,-8.039786,8.924143,1.9433041
0.17633542,4.5124454,-0.00749324,-0.06915787,-0.36800346,-8.042181,8.924599,1.9432077
0.17608842,4.5124636,-0.008558504,-0.0680926,-0.36693817,-8.05894,8.905897,1.9479127
0.17584212,4.512481,-0.008558504,-0.0680926,-0.36693817,-8.061326,8.906347,1.9478302
0.17559494,4.512499,-0.008558504,-0.0680926,-0.36693817,-8.049353,8.916373,1.9333797
0.17534846,4.512516,-0.008558504,-0.0680926,-0.36693817,-8.0517435,8.916822,1.9332986
0.1751026,4.512534,-0.00749324,-0.0680926,-0.36587292,-8.092432,8.931635,1.9092655
0.17485724,4.5125527,-0.00749324,-0.0680926,-0.36587292,-8.094808,8.932083,1.9091778
0.17461179,4.5125694,-0.008558504,-0.0680926,-0.36587292,-8.0684595,8.86549,1.8755827
0.17436734,4.5125866,-0.008558504,-0.0680926,-0.36587292,-8.070825,8.865931,1.8755054
0.17411958,4.512604,-0.008558504,-0.0680926,-0.36693817,-8.049286,8.914263,1.9759755
0.17387244,4.512622,-0.008558504,-0.0680926,-0.36693817,-8.051682,8.91471,1.9758916
0.17362691,4.512639,-0.008558504,-0.0680926,-0.36587292,-8.1450405,8.891211,1.9087749
0.17338182,4.512656,-0.008558504,-0.0680926,-0.36587292,-8.147417,8.891651,1.9086967
0.1731347,4.5126743,-0.00749324,-0.06915787,-0.36693817,-8.09235,8.916039,1.9277563
0.17288831,4.512693,-0.00749324,-0.06915787,-0.36693817,-8.094737,8.916485,1.9276667
0.1726415,4.512712,-0.0064279754,-0.06915787,-0.36693817,-8.135439,8.945662,1.9084129
0.17239542,4.5127306,-0.0064279754,-0.06915787,-0.36693817,-8.137825,8.946103,1.9083152
0.17214742,4.5127506,-0.0064279754,-0.06915787,-0.36800346,-8.087555,8.893879,1.9321537
0.17189984,4.5127697,-0.0064279754,-0.06915787,-0.36800346,-8.089958,8.894325,1.932054
0.1716502,4.5127892,-0.0064279754,-0.0680926,-0.3690687,-8.11153,8.947447,1.979836
0.17140101,4.512809,-0.0064279754,-0.0680926,-0.3690687,-8.113946,8.947895,1.979732
0.17115055,4.5128284,-0.0064279754,-0.0680926,-0.37013397,-8.097219,8.924402,1.955689
0.17090075,4.512848,-0.0064279754,-0.0680926,-0.37013397,-8.099642,8.924849,1.9555883
0.17065063,4.5128675,-0.0064279754,-0.0680926,-0.3690687,-8.111645,8.968392,2.003368
0.17040123,4.512887,-0.0064279754,-0.0680926,-0.3690687,-8.114061,8.968838,2.003263
0.17015092,4.512906,-0.0064279754,-0.06915787,-0.37013397,-8.12128,8.964495,1.9409151
0.1699003,4.512925,-0.0064279754,-0.06915787,-0.37013397,-8.123709,8.964941,1.9408164
0.1696529,4.5129437,-0.0064279754,-0.06915787,-0.36800346,-8.130898,8.927073,1.9024138
0.1694057,4.5129623,-0.0064279754,-0.06915787,-0.36800346,-8.133295,8.92751,1.9023175
0.16915876,4.51298,-0.00749324,-0.06915787,-0.36693817,-8.0973835,8.91837,1.9165964
0.16891283,4.5129976,-0.00749324,-0.06915787,-0.36693817,-8.099771,8.918803,1.9165101
0.16866423,4.5130153,-0.00749324,-0.0680926,-0.36800346,-8.150066,8.962334,1.9116368
0.16841607,4.5130324,-0.00749324,-0.0680926,-0.36800346,-8.152471,8.9627695,1.9115529
0.16817026,4.513051,-0.0064279754,-0.0680926,-0.36587292,-8.174011,8.9153185,1.9114599
0.16792485,4.513069,-0.0064279754,-0.0680926,-0.36587292,-8.176389,8.91575,1.9113636
0.16768062,4.5130873,-0.0064279754,-0.06915787,-0.36374238,-8.126087,8.935331,1.8873291
0.16768062,4.5130873,-0.0064279754,-0.06915787,-0.36374238,-8.126087,8.935331,1.8873291
0.16768062,4.5130873,-0.0064279754,-0.06915787,-0.36374238,-8.126087,8.935331,1.8873291
0.16768062,4.5130873,-0.0064279754,-0.06915787,-0.36374238,-8.126087,8.935331,1.8873291
0.16648775,4.5131693,-0.00749324,-0.0680926,-0.36693817,-8.185547,8.923037,1.8965116
0.16638497,4.513177,-0.00749324,-0.06702734,-0.36693817,-8.172178,8.947157,1.9491477
0.16617827,4.513191,-0.00749324,-0.06702734,-0.36693817,-8.174185,8.947515,1.9490776
0.16593266,4.5132084,-0.00749324,-0.06702734,-0.36693817,-8.176567,8.947939,1.9489946
0.1656824,4.5132265,-0.0064279754,-0.0680926,-0.36587292,-8.178994,8.929218,1.9249563
0.16542739,4.5132456,-0.0064279754,-0.0680926,-0.36587292,-8.181473,8.92966,1.9248633
0.1651845,4.513263,-0.0064279754,-0.0680926,-0.36693817,-8.145521,8.925291,1.9582863
0.16470951,4.513298,-0.0064279754,-0.0680926,-0.36693817,-8.178864,8.969206,1.8958611
0.16470951,4.513298,-0.0064279754,-0.0680926,-0.36693817,-8.178864,8.969206,1.8958611
0.16440693,4.5133195,-0.0064279754,-0.0680926,-0.36693817,-8.181799,8.969727,1.8957515
0.16418667,4.5133343,-0.00749324,-0.06702734,-0.36587292,-8.150421,8.989255,1.9291992
0.16383073,4.513358,-0.00749324,-0.06702734,-0.36587292,-8.153875,8.989862,1.9290853
0.16372973,4.513365,-0.008558504,-0.0680926,-0.36480767,-8.178799,8.946938,1.9194803
0.16348554,4.51338,-0.008558504,-0.0680926,-0.36480767,-8.181168,8.9473505,1.9194102
0.1632404,4.5133953,-0.008558504,-0.0680926,-0.36480767,-8.202701,8.962129,1.9145508
0.16299249,4.513411,-0.008558504,-0.0680926,-0.36480767,-8.205106,8.962548,1.9144826
0.16274427,4.5134277,-0.00749324,-0.0680926,-0.36480767,-8.20752,8.934238,1.9335546
0.1624941,4.513445,-0.00749324,-0.0680926,-0.36480767,-8.209948,8.934662,1.9334717
0.16225603,4.5134616,-0.0064279754,-0.065962076,-0.36374238,-8.221835,8.9254875,1.9477477
0.16201398,4.513479,-0.0064279754,-0.065962076,-0.36374238,-8.224186,8.925898,1.9476595
0.16176872,4.5134974,-0.005362711,-0.065962076,-0.36480767,-8.240933,8.945468,1.933198
0.16152276,4.5135155,-0.005362711,-0.065962076,-0.36480767,-8.243324,8.945887,1.9331017
0.16127343,4.513533,-0.0064279754,-0.0680926,-0.3690687,-8.197862,8.955882,1.8947082
0.16102408,4.5135503,-0.0064279754,-0.0680926,-0.3690687,-8.200283,8.956301,1.8946238
0.16077399,4.513567,-0.0064279754,-0.0680926,-0.37013397,-8.241017,8.923201,1.8705959
0.16052382,4.513584,-0.0064279754,-0.0680926,-0.37013397,-8.243448,8.92362,1.870512
0.16027522,4.5136003,-0.00749324,-0.0680926,-0.36800346,-8.255441,8.962341,1.9374714
0.16002657,4.513617,-0.00749324,-0.0680926,-0.36800346,-8.257854,8.962755,1.9373913
0.1597791,4.513631,-0.009623769,-0.0680926,-0.36693817,-8.207586,8.953586,1.9229689
0.1595316,4.513645,-0.009623769,-0.0680926,-0.36693817,-8.209991,8.953992,1.9229131
0.15928543,4.5136585,-0.009623769,-0.0680926,-0.36587292,-8.193229,8.916088,1.9037046
0.15903924,4.5136724,-0.009623769,-0.0680926,-0.36587292,-8.1956215,8.916491,1.9036489
0.15879385,4.5136843,-0.010689033,-0.06702734,-0.36480767,-8.212372,8.964773,1.8796668
0.15854919,4.5136967,-0.010689033,-0.06702734,-0.36480767,-8.214748,8.965169,1.8796272
0.15830205,4.5137095,-0.010689033,-0.0680926,-0.36587292,-8.197997,8.927263,1.9274645
0.15805589,4.5137224,-0.010689033,-0.0680926,-0.36587292,-8.20039,8.92766,1.9274182
0.1578082,4.5137343,-0.010689033,-0.0680926,-0.36693817,-8.21237,8.92806,1.8794904
0.15756124,4.5137467,-0.010689033,-0.0680926,-0.36693817,-8.214772,8.928458,1.8794518
0.15731391,4.51376,-0.009623769,-0.0680926,-0.36693817,-8.255482,8.928857,1.8937612
0.15706666,4.513774,-0.009623769,-0.0680926,-0.36693817,-8.257886,8.929257,1.8937111
0.1568195,4.5137887,-0.008558504,-0.07022313,-0.36693817,-8.226769,8.948811,1.9175835
0.15657239,4.5138035,-0.008558504,-0.07022313,-0.36693817,-8.229171,8.949213,1.9175162
0.15632454,4.5138183,-0.008558504,-0.07022313,-0.36800346,-8.265099,8.944824,1.8599944
0.15607725,4.513832,-0.008558504,-0.07022313,-0.36800346,-8.267502,8.945223,1.859932
0.15582593,4.513848,-0.008558504,-0.06915787,-0.37013397,-8.260366,8.945629,1.9652076
0.15557516,4.513863,-0.008558504,-0.06915787,-0.37013397,-8.262808,8.9460335,1.965137
0.15532322,4.513876,-0.009623769,-0.06915787,-0.3722645,-8.255678,8.936858,1.8932581
0.15507019,4.51389,-0.009623769,-0.06915787,-0.3722645,-8.258139,8.937262,1.8932037
0.15481876,4.5139046,-0.008558504,-0.0680926,-0.37119925,-8.289314,8.932877,1.9458113
0.15456636,4.5139194,-0.008558504,-0.0680926,-0.37119925,-8.291763,8.933279,1.9457431
0.15431732,4.513933,-0.009623769,-0.0680926,-0.36800346,-8.284611,8.967194,1.9696288
0.15406823,4.513947,-0.009623769,-0.0680926,-0.36800346,-8.287032,8.967589,1.9695716
0.15382051,4.5139613,-0.008558504,-0.0680926,-0.36693817,-8.28944,8.953618,1.9168382
0.15357284,4.513975,-0.008558504,-0.0680926,-0.36693817,-8.291853,8.954012,1.91678
0.15332487,4.5139894,-0.008558504,-0.06702734,-0.36693817,-8.246377,8.940038,1.9262924
0.15307665,4.5140038,-0.008558504,-0.06702734,-0.36693817,-8.248792,8.940431,1.9262342
0.1528285,4.514017,-0.008558504,-0.06702734,-0.36800346,-8.279936,8.988706,1.878293
0.15257907,4.514031,-0.008558504,-0.06702734,-0.36800346,-8.28236,8.989098,1.8782377
0.15233153,4.5140457,-0.00749324,-0.0680926,-0.36693817,-8.294345,8.936815,1.8973212
0.15208389,4.514061,-0.00749324,-0.0680926,-0.36693817,-8.296755,8.937207,1.8972535
0.15183644,4.514076,-0.0064279754,-0.06915787,-0.36693817,-8.294373,8.980695,1.8828096
0.15158904,4.514092,-0.0064279754,-0.06915787,-0.36693817,-8.29678,8.981086,1.8827319
0.15134189,4.514108,-0.0064279754,-0.06915787,-0.36693817,-8.342279,8.952745,1.8826532
0.15109372,4.514124,-0.0064279754,-0.06915787,-0.36693817,-8.344691,8.953135,1.8825741
0.1508478,4.5141373,-0.008558504,-0.06915787,-0.36587292,-8.323145,8.967884,1.8920937
0.15060104,4.514151,-0.008558504,-0.06915787,-0.36587292,-8.325544,8.968267,1.892035
0.1503546,4.5141644,-0.008558504,-0.0680926,-0.36587292,-8.308787,8.968649,1.8871908
0.150108,4.5141773,-0.008558504,-0.0680926,-0.36587292,-8.311188,8.969031,1.8871365
0.14986056,4.514191,-0.008558504,-0.06915787,-0.36693817,-8.294439,8.964626,1.872715
0.14961316,4.5142045,-0.008558504,-0.06915787,-0.36693817,-8.296846,8.965007,1.8726583
0.14936478,4.5142174,-0.008558504,-0.06915787,-0.36800346,-8.332783,8.970177,1.8486648
0.14911646,4.5142303,-0.008558504,-0.06915787,-0.36800346,-8.335199,8.970558,1.8486133
0.14886788,4.514243,-0.009623769,-0.07022313,-0.36800346,-8.361562,8.961362,1.9203887
0.14861931,4.514256,-0.009623769,-0.07022313,-0.36800346,-8.363979,8.961742,1.9203382
0.14837018,4.514269,-0.009623769,-0.07022313,-0.3690687,-8.280212,8.971699,1.925076
0.14811997,4.5142813,-0.009623769,-0.07022313,-0.3690687,-8.282646,8.972079,1.925024
0.14787115,4.5142927,-0.010689033,-0.06915787,-0.36800346,-8.337742,8.95809,1.9297714
0.14762227,4.514304,-0.010689033,-0.06915787,-0.36800346,-8.340164,8.958465,1.9297342
