Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7628193,4.575722,-0.6867939,-3.9195738,-7.7741,3.9504328,-12.674904,-0.56982
5.7560506,4.572317,-0.59092015,-3.9259655,-7.423628,4.3478703,-12.459426,-0.63206923
5.7493057,4.5688567,-0.59092015,-3.9259655,-7.423628,4.3478703,-12.459426,-0.63206923
5.743083,4.5655603,-0.5014379,-3.9099865,-7.068895,4.8219223,-12.368446,-0.6751649
5.736763,4.562149,-0.5014379,-3.9099865,-7.068895,4.8219223,-12.368446,-0.6751649
5.7308373,4.5588493,-0.4119557,-3.868441,-6.7109656,5.070919,-12.215217,-0.78529817
5.7249103,4.5554876,-0.4119557,-3.868441,-6.7109656,5.070919,-12.215217,-0.78529817
5.719358,4.552254,-0.31821242,-3.8002644,-6.349841,5.2624555,-11.774684,-0.92895025
5.713815,4.5489683,-0.31821242,-3.8002644,-6.349841,5.2624555,-11.774684,-0.92895025
5.708625,4.5458345,-0.22446916,-3.706521,-5.986586,5.60722,-11.343728,-1.0103531
5.7034497,4.5426555,-0.22446916,-3.706521,-5.986586,5.60722,-11.343728,-1.0103531
5.6980915,4.539281,-0.13498695,-3.5850809,-5.623331,5.6790466,-10.5680065,-1.3215994
5.693784,4.5365243,-0.13498695,-3.5850809,-5.623331,5.6790466,-10.5680065,-1.3215994
5.6892614,4.5335965,-0.057222642,-3.437009,-5.261141,5.793968,-10.16578,-1.364695
5.684871,4.53071,-0.057222642,-3.437009,-5.261141,5.793968,-10.16578,-1.364695
5.6808186,4.5280046,0.010954284,-3.2697625,-4.907473,5.923255,-9.610326,-1.5275006
5.676727,4.525235,0.010954284,-3.2697625,-4.907473,5.923255,-9.610326,-1.5275006
5.6729727,4.522633,0.06847856,-3.082276,-4.565523,5.765238,-9.059659,-1.6424223
5.6692243,4.5200057,0.06847856,-3.082276,-4.565523,5.765238,-9.059659,-1.6424223
5.6657124,4.517459,0.11748073,-2.8777452,-4.2342257,5.7604494,-8.504205,-1.9393034
5.662202,4.514881,0.11748073,-2.8777452,-4.2342257,5.7604494,-8.504205,-1.9393034
5.658864,4.5124865,0.15369973,-2.662562,-3.9189076,5.9807158,-7.8769236,-2.0590134
5.655527,4.5100584,0.15369973,-2.662562,-3.9189076,5.9807158,-7.8769236,-2.0590134
5.652413,4.5078526,0.17713554,-2.4367259,-3.6216989,6.114791,-7.3166804,-2.207454
5.649308,4.5056267,0.17713554,-2.4367259,-3.6216989,6.114791,-7.3166804,-2.207454
5.646387,4.503594,0.1845924,-2.2013023,-3.3468606,6.2392898,-6.83784,-2.2649148
5.6434736,4.501544,0.1845924,-2.2013023,-3.3468606,6.2392898,-6.83784,-2.2649148
5.6407785,4.499707,0.18033133,-1.9594873,-3.0933278,6.205771,-6.325481,-2.3223755
5.638089,4.4978557,0.18033133,-1.9594873,-3.0933278,6.205771,-6.325481,-2.3223755
5.635566,4.496177,0.16435237,-1.7198027,-2.8621655,6.081272,-5.9280434,-2.3702598
5.6330523,4.4944897,0.16435237,-1.7198027,-2.8621655,6.081272,-5.9280434,-2.3702598
5.630698,4.4929676,0.14091654,-1.4875752,-2.6501777,5.932832,-5.497087,-2.4756045
5.6283617,4.491444,0.14091654,-1.4875752,-2.6501777,5.932832,-5.497087,-2.4756045
5.626144,4.4900656,0.11321967,-1.2681307,-2.4605606,5.932832,-5.1523223,-2.5953147
5.6239486,4.4886904,0.11321967,-1.2681307,-2.4605606,5.932832,-5.1523223,-2.5953147
5.6218557,4.487447,0.07913121,-1.0604041,-2.2901185,5.90889,-4.7884035,-2.705448
5.6197844,4.486206,0.07913121,-1.0604041,-2.2901185,5.90889,-4.7884035,-2.705448
5.6177855,4.4850683,0.039716423,-0.8633302,-2.1377854,5.659893,-4.429273,-2.825158
5.615834,4.4839506,0.039716423,-0.8633302,-2.1377854,5.659893,-4.429273,-2.825158
5.613989,4.482956,-0.0028941538,-0.67477834,-1.998236,5.3486466,-4.1706996,-2.753332
5.612123,4.4819446,-0.0028941538,-0.67477834,-1.998236,5.3486466,-4.1706996,-2.753332
5.610341,4.4810414,-0.045504734,-0.49794444,-1.8714694,5.1235914,-3.9456444,-2.743755
5.6085567,4.480132,-0.045504734,-0.49794444,-1.8714694,5.1235914,-3.9456444,-2.743755
5.6068673,4.479329,-0.09024584,-0.33389372,-1.7574861,4.8745947,-3.6631286,-2.7581203
5.605169,4.478518,-0.09024584,-0.33389372,-1.7574861,4.8745947,-3.6631286,-2.7581203
5.60354,4.477793,-0.1360522,-0.18049563,-1.6466986,4.5777135,-3.3614593,-2.7341783
5.601918,4.477069,-0.1360522,-0.18049563,-1.6466986,4.5777135,-3.3614593,-2.7341783
5.6003714,4.4764256,-0.18185858,-0.03988073,-1.543368,4.285621,-3.1316159,-2.7006595
5.598823,4.475779,-0.18185858,-0.03988073,-1.543368,4.285621,-3.1316159,-2.7006595
5.597336,4.4752045,-0.2265997,0.085820474,-1.4474941,4.1132383,-2.8874073,-2.5905263
5.59585,4.474629,-0.2265997,0.085820474,-1.4474941,4.1132383,-2.8874073,-2.5905263
5.5944204,4.4741116,-0.2713408,0.19447745,-1.3612077,3.98874,-2.633622,-2.5187001
5.592986,4.4735913,-0.2713408,0.19447745,-1.3612077,3.98874,-2.633622,-2.5187001
5.591602,4.473118,-0.31501663,0.28715545,-1.285574,4.003105,-2.456451,-2.4899697
5.590215,4.4726434,-0.31501663,0.28715545,-1.285574,4.003105,-2.456451,-2.4899697
5.5888686,4.4721994,-0.35869247,0.36172396,-1.2216581,4.012682,-2.3511062,-2.408567
5.587521,4.4717546,-0.35869247,0.36172396,-1.2216581,4.012682,-2.3511062,-2.408567
5.58621,4.471321,-0.40449885,0.4171177,-1.1715907,4.027047,-2.3798366,-2.3558946
5.584902,4.4708877,-0.40449885,0.4171177,-1.1715907,4.027047,-2.3798366,-2.3558946
5.5836163,4.470441,-0.44923997,0.45120618,-1.1332412,4.0078936,-2.456451,-2.3511062
5.58234,4.4699965,-0.44923997,0.45120618,-1.1332412,4.0078936,-2.456451,-2.3511062
5.580946,4.4694724,-0.49185053,0.46398935,-1.1055443,4.027047,-2.6527755,-2.2888567
5.5798264,4.4690504,-0.49185053,0.46398935,-1.1055443,4.027047,-2.6527755,-2.2888567
5.578604,4.4685364,-0.53020006,0.45546725,-1.0821085,4.074931,-2.8634653,-2.3319526
5.5773864,4.4680243,-0.53020006,0.45546725,-1.0821085,4.074931,-2.8634653,-2.3319526
5.57619,4.4674606,-0.5600275,0.42563984,-1.0650642,4.1180267,-3.122039,-2.1978772
5.5749903,4.466895,-0.5600275,0.42563984,-1.0650642,4.1180267,-3.122039,-2.1978772
5.573821,4.4662666,-0.5855938,0.37983346,-1.0544115,4.1371803,-3.41892,-2.1691468
5.5726557,4.465639,-0.5855938,0.37983346,-1.0544115,4.1371803,-3.41892,-2.1691468
5.5715227,4.464941,-0.6047686,0.32017866,-1.043759,4.1946416,-3.7445314,-2.1691468
5.5703893,4.464242,-0.6047686,0.32017866,-1.043759,4.1946416,-3.7445314,-2.1691468
5.569296,4.4634748,-0.6164865,0.25200173,-1.0309758,4.247314,-4.0318356,-2.183512
5.5682054,4.462708,-0.6164865,0.25200173,-1.0309758,4.247314,-4.0318356,-2.183512
5.567162,4.4618783,-0.6218128,0.17849848,-1.0149968,4.271256,-4.271256,-2.1547816
5.5661197,4.461047,-0.6218128,0.17849848,-1.0149968,4.271256,-4.271256,-2.1547816
5.5651183,4.4601607,-0.6218128,0.1060605,-0.9968873,4.405331,-4.4819455,-2.15957
5.564112,4.459268,-0.6218128,0.1060605,-0.9968873,4.405331,-4.4819455,-2.15957
5.56316,4.458334,-0.6143559,0.038948838,-0.975582,4.4723687,-4.76925,-2.0638018
5.562208,4.457398,-0.6143559,0.038948838,-0.975582,4.4723687,-4.76925,-2.0638018
5.561323,4.456437,-0.59731174,-0.02496703,-0.9510809,4.3718123,-4.912902,-2.030283
5.5603952,4.4554276,-0.59731174,-0.02496703,-0.9510809,4.3718123,-4.912902,-2.030283
5.5596004,4.4544873,-0.5760064,-0.0856871,-0.9233841,4.414908,-5.0421886,-1.9680338
5.558769,4.4535007,-0.5760064,-0.0856871,-0.9233841,4.414908,-5.0421886,-1.9680338
5.5580144,4.4525146,-0.55257064,-0.14108086,-0.89036083,4.43885,-5.3247046,-1.958457
5.5572605,4.451526,-0.55257064,-0.14108086,-0.89036083,4.43885,-5.3247046,-1.958457
5.5565796,4.4505434,-0.52487373,-0.19327882,-0.8520113,4.486734,-5.554548,-1.8770541
5.5559034,4.449566,-0.52487373,-0.19327882,-0.8520113,4.486734,-5.554548,-1.8770541
5.5552983,4.448603,-0.49504632,-0.24121572,-0.806205,4.644751,-5.741296,-1.8100165
5.554695,4.4476414,-0.49504632,-0.24121572,-0.806205,4.644751,-5.741296,-1.8100165
5.55418,4.446735,-0.46415368,-0.28595683,-0.7518765,4.912902,-5.9759274,-1.6759412
5.5536637,4.445826,-0.46415368,-0.28595683,-0.7518765,4.912902,-5.9759274,-1.6759412
5.553216,4.445002,-0.43219572,-0.32643688,-0.69328696,5.2049947,-6.2009826,-1.5801731
5.552767,4.4441767,-0.43219572,-0.32643688,-0.69328696,5.2049947,-6.2009826,-1.5801731
5.5523887,4.4433713,-0.39810726,-0.36052534,-0.62937105,5.5258174,-6.4020953,-1.6663644
5.55201,4.442568,-0.39810726,-0.36052534,-0.62937105,5.5258174,-6.4020953,-1.6663644
5.5516915,4.441817,-0.3640188,-0.38715693,-0.5622594,5.803545,-6.5840545,-1.7046716
5.551372,4.4410663,-0.3640188,-0.38715693,-0.5622594,5.803545,-6.5840545,-1.7046716
5.5511236,4.44035,-0.32886508,-0.40526643,-0.49408248,6.090849,-6.727707,-1.8052281
5.5508738,4.439637,-0.32886508,-0.40526643,-0.49408248,6.090849,-6.727707,-1.8052281
5.550689,4.438982,-0.29371136,-0.41165802,-0.41951397,6.2967505,-6.8426285,-1.8722657
5.5504794,4.4382544,-0.29371136,-0.41165802,-0.41951397,6.2967505,-6.8426285,-1.8722657
5.550294,4.437747,-0.25749236,-0.40633172,-0.34068438,6.3781533,-6.8905125,-1.7908629
5.550294,4.437747,-0.25749236,-0.40633172,-0.34068438,6.3781533,-6.8905125,-1.7908629
5.5497766,4.4363647,-0.22127336,-0.391418,-0.2597243,6.6271505,-6.9383965,-1.9393034
5.5496335,4.4360547,-0.22127336,-0.391418,-0.2597243,6.6271505,-6.9383965,-1.9393034
5.5494313,4.435527,-0.18398911,-0.36798218,-0.1755684,6.847417,-6.991069,-1.9536686
5.5492363,4.4350185,-0.18398911,-0.36798218,-0.1755684,6.847417,-6.991069,-1.9536686
5.549106,4.4345813,-0.14350906,-0.33282846,-0.092477776,7.1347213,-6.943185,-1.8818425
5.5489836,4.4341693,-0.14350906,-0.33282846,-0.092477776,7.1347213,-6.943185,-1.8818425
5.548914,4.433829,-0.09983322,-0.28595683,-0.015778739,7.311892,-6.9048777,-1.8579005
5.548854,4.433531,-0.09983322,-0.28595683,-0.015778739,7.311892,-6.9048777,-1.8579005
5.548832,4.433245,-0.060418434,-0.22843254,0.05346345,7.431602,-6.8761473,-1.8770541
5.548832,4.433245,-0.060418434,-0.22843254,0.05346345,7.431602,-6.8761473,-1.8770541
5.548809,4.4328065,-0.022068914,-0.1634514,0.11311826,7.393295,-6.7851677,-1.9009962
5.5488214,4.4327273,-0.022068914,-0.1634514,0.11311826,7.393295,-6.7851677,-1.9009962
5.548916,4.43272,0.012019549,-0.09420922,0.16744675,7.264008,-6.7851677,-1.8531121
5.548933,4.432719,0.012019549,-0.09420922,0.16744675,7.264008,-6.7851677,-1.8531121
5.54904,4.4328446,0.040781688,-0.028162822,0.22070996,7.153875,-6.8426285,-1.8195933
5.549123,4.4329424,0.040781688,-0.028162822,0.22070996,7.153875,-6.8426285,-1.8195933
5.549265,4.433168,0.0674133,0.033622514,0.27610373,7.0006456,-6.9383965,-1.8243817
5.549407,4.4333944,0.0674133,0.033622514,0.27610373,7.0006456,-6.9383965,-1.8243817
5.549625,4.4337473,0.09404491,0.086885735,0.33149746,6.83784,-7.019799,-1.7717092
5.5498424,4.434101,0.09404491,0.086885735,0.33149746,6.83784,-7.019799,-1.7717092
5.550189,4.434577,0.119611256,0.13375737,0.3879565,6.612785,-7.1395097,-1.7764976
5.550519,4.435031,0.119611256,0.13375737,0.3879565,6.612785,-7.1395097,-1.7764976
5.550963,4.435565,0.14624287,0.17423743,0.4476113,6.4404025,-7.2113357,-1.7717092
5.551409,4.4361014,0.14624287,0.17423743,0.4476113,6.4404025,-7.2113357,-1.7717092
5.5519576,4.4366655,0.17393975,0.20619535,0.5115272,6.26802,-7.2592196,-1.8531121
5.552519,4.437241,0.17393975,0.20619535,0.5115272,6.26802,-7.2592196,-1.8531121
5.553136,4.437847,0.20163663,0.23602276,0.57757354,6.1626754,-7.28795,-1.8914193
5.553753,4.4384503,0.20163663,0.23602276,0.57757354,6.1626754,-7.28795,-1.8914193
5.5544376,4.439106,0.23146403,0.2615891,0.64361995,6.1004257,-7.249643,-1.9249382
5.5551243,4.4397607,0.23146403,0.2615891,0.64361995,6.1004257,-7.249643,-1.9249382
5.555875,4.4404645,0.2623567,0.28502494,0.7139274,6.019023,-7.2113357,-1.9488802
5.556626,4.4411654,0.2623567,0.28502494,0.7139274,6.019023,-7.2113357,-1.9488802
5.557432,4.441905,0.2921841,0.3073955,0.7821043,6.0285997,-7.1251445,-1.9776106
5.5582438,4.442645,0.2921841,0.3073955,0.7821043,6.0285997,-7.1251445,-1.9776106
5.559113,4.4434414,0.32094625,0.32657024,0.8470855,6.0046577,-7.019799,-1.9488802
5.559977,4.4442286,0.32094625,0.32657024,0.8470855,6.0046577,-7.019799,-1.9488802
5.5608745,4.4450135,0.34757784,0.34361446,0.90780556,6.0621185,-6.8665705,-1.9728222
5.561768,4.4457912,0.34757784,0.34361446,0.90780556,6.0621185,-6.8665705,-1.9728222
5.5626416,4.4465647,0.36994842,0.35852817,0.9653298,6.105214,-6.7372837,-2.030283
5.5635056,4.4473305,0.36994842,0.35852817,0.9653298,6.105214,-6.7372837,-2.030283
5.564354,4.4481335,0.3880579,0.37344187,1.0164626,6.0956373,-6.555324,-1.9871874
5.5652018,4.448937,0.3880579,0.37344187,1.0164626,6.0956373,-6.555324,-1.9871874
5.566072,4.4497643,0.40190634,0.38622504,1.0580078,6.1243677,-6.4499793,-2.1068976
5.5669475,4.450596,0.40190634,0.38622504,1.0580078,6.1243677,-6.4499793,-2.1068976
5.5678463,4.4514523,0.41149372,0.39581242,1.0931616,6.0956373,-6.277597,-2.1643584
5.568749,4.452311,0.41149372,0.39581242,1.0931616,6.0956373,-6.277597,-2.1643584
5.5696473,4.453189,0.41575477,0.40113875,1.1219237,6.2728086,-6.181829,-2.183512
5.5705495,4.4540687,0.41575477,0.40113875,1.1219237,6.2728086,-6.181829,-2.183512
5.5715218,4.454941,0.41895056,0.4032693,1.1410985,5.8226986,-6.0525417,-2.2936451
5.5724893,4.4558077,0.41895056,0.4032693,1.1410985,5.8226986,-6.0525417,-2.2936451
5.5734124,4.4567027,0.42214635,0.3968777,1.1517512,6.3542113,-6.042965,-2.183512
5.574333,4.457593,0.42214635,0.3968777,1.1517512,6.3542113,-6.042965,-2.183512
5.5752597,4.458466,0.4210811,0.3851598,1.1538817,6.3829417,-5.8562174,-2.2936451
5.5761886,4.4593387,0.4210811,0.3851598,1.1538817,6.3829417,-5.8562174,-2.2936451
5.577129,4.4601884,0.41575477,0.3755724,1.1538817,6.191406,-5.6359506,-2.3654714
5.5780697,4.461037,0.41575477,0.3755724,1.1538817,6.191406,-5.6359506,-2.3654714
5.5790153,4.461858,0.40510213,0.35959345,1.1453595,6.1100025,-5.66947,-2.360683
5.579958,4.462675,0.40510213,0.35959345,1.1453595,6.1100025,-5.66947,-2.360683
5.580872,4.4634686,0.39231896,0.33402708,1.1293806,6.1626754,-5.6359506,-2.1643584
5.5817866,4.46426,0.39231896,0.33402708,1.1293806,6.1626754,-5.6359506,-2.1643584
5.5826826,4.4650097,0.37740526,0.3010039,1.10701,6.3446345,-5.559336,-2.207454
5.583578,4.4657574,0.37740526,0.3010039,1.10701,6.3446345,-5.559336,-2.207454
5.584443,4.466464,0.36249155,0.26371965,1.0793132,6.6893997,-5.439626,-2.2218192
5.58531,4.4671702,0.36249155,0.26371965,1.0793132,6.6893997,-5.439626,-2.2218192
5.5861588,4.4678235,0.3465126,0.23069644,1.0505509,6.823475,-5.497087,-2.3127987
5.5870085,4.4684763,0.3465126,0.23069644,1.0505509,6.823475,-5.497087,-2.3127987
5.587835,4.4690785,0.32733783,0.2051301,1.0196583,6.813898,-5.449203,-2.3463178
5.5886664,4.4696836,0.32733783,0.2051301,1.0196583,6.813898,-5.449203,-2.3463178
5.589463,4.470235,0.30496728,0.18169427,0.9866351,6.9144545,-5.4539914,-2.3894134
5.5902643,4.4707875,0.30496728,0.18169427,0.9866351,6.9144545,-5.4539914,-2.3894134
5.591032,4.471288,0.27940091,0.1571932,0.9472203,7.015011,-5.363012,-2.4181437
5.5917997,4.4717884,0.27940091,0.1571932,0.9472203,7.015011,-5.363012,-2.4181437
5.592526,4.4722347,0.25063878,0.13162684,0.90247923,7.1251445,-5.33907,-2.3702598
5.593251,4.4726806,0.25063878,0.13162684,0.90247923,7.1251445,-5.33907,-2.3702598
5.5939302,4.473072,0.21974611,0.10712577,0.8524118,7.225701,-5.401319,-2.2984335
5.59461,4.4734635,0.21974611,0.10712577,0.8524118,7.225701,-5.401319,-2.2984335
5.5952435,4.473793,0.18672292,0.08155942,0.8002138,7.311892,-5.4300494,-2.2936451
5.595881,4.474124,0.18672292,0.08155942,0.8002138,7.311892,-5.4300494,-2.2936451
5.596459,4.4743943,0.15476498,0.057058334,0.7437548,7.345411,-5.5162406,-2.2170308
5.597041,4.4746656,0.15476498,0.057058334,0.7437548,7.345411,-5.5162406,-2.2170308
5.597579,4.4748755,0.12387232,0.031491987,0.6915569,7.465121,-5.6646814,-2.2601264
5.598117,4.475085,0.12387232,0.031491987,0.6915569,7.465121,-5.6646814,-2.2601264
5.598612,4.475233,0.09297965,0.0048603755,0.6404242,7.445967,-5.813122,-2.2457612
5.5991054,4.47538,0.09297965,0.0048603755,0.6404242,7.445967,-5.813122,-2.2457612
5.599561,4.4754696,0.0674133,-0.020705972,0.59355253,7.398083,-5.884948,-2.2649148
5.6000133,4.475559,0.0674133,-0.020705972,0.59355253,7.398083,-5.884948,-2.2649148
5.600437,4.475597,0.045042746,-0.047337584,0.55094194,7.493851,-5.9902925,-2.303222
5.6008587,4.4756346,0.045042746,-0.047337584,0.55094194,7.493851,-5.9902925,-2.303222
5.6012473,4.475627,0.023737457,-0.07396919,0.5136577,7.503428,-6.090849,-2.2505496
5.6016355,4.4756193,0.023737457,-0.07396919,0.5136577,7.503428,-6.090849,-2.2505496
5.601997,4.475576,0.0045626974,-0.09740501,0.48169976,7.52737,-6.2728086,-2.1643584
5.602357,4.4755325,0.0045626974,-0.09740501,0.48169976,7.52737,-6.2728086,-2.1643584
5.6026926,4.475455,-0.0114162695,-0.11444924,0.45187235,7.517793,-6.339846,-2.1499932
5.603027,4.4753776,-0.0114162695,-0.11444924,0.45187235,7.517793,-6.339846,-2.1499932
5.6033363,4.4752774,-0.027395237,-0.12829769,0.42417547,7.517793,-6.4164605,-2.0590134
5.6036434,4.475178,-0.027395237,-0.12829769,0.42417547,7.517793,-6.4164605,-2.0590134
5.60393,4.4750586,-0.04443947,-0.13788506,0.40180492,7.4268136,-6.579266,-1.958457
5.604217,4.4749403,-0.04443947,-0.13788506,0.40180492,7.4268136,-6.579266,-1.958457
5.604486,4.474808,-0.05935317,-0.14214613,0.38369542,7.5082164,-6.6893997,-1.910573
5.6047573,4.4746757,-0.05935317,-0.14214613,0.38369542,7.5082164,-6.6893997,-1.910573
5.60501,4.4745293,-0.07107108,-0.14321138,0.3666512,7.5704656,-6.775591,-1.9249382
5.6052623,4.4743824,-0.07107108,-0.14321138,0.3666512,7.5704656,-6.775591,-1.9249382
5.605499,4.4742374,-0.08065846,-0.1368198,0.3517375,7.5800424,-6.8091097,-1.8626889
5.605735,4.474092,-0.08065846,-0.1368198,0.3517375,7.5800424,-6.8091097,-1.8626889
5.605954,4.4739485,-0.08705004,-0.122971356,0.34001958,7.479486,-6.9000893,-1.8770541
5.6061773,4.4738035,-0.08705004,-0.122971356,0.34001958,7.479486,-6.9000893,-1.8770541
5.6063857,4.473691,-0.091311105,-0.110188186,0.32936695,7.3789296,-7.1634517,-1.733402
5.6065946,4.473578,-0.091311105,-0.110188186,0.32936695,7.3789296,-7.1634517,-1.733402
5.606829,4.473485,-0.092376366,-0.10273133,0.32297537,7.264008,-7.350199,-1.6232687
5.6070347,4.4734025,-0.092376366,-0.10273133,0.32297537,7.264008,-7.350199,-1.6232687
5.6072392,4.4733424,-0.08705004,-0.09633975,0.32297537,7.2448545,-7.479486,-1.6089035
5.607436,4.4732842,-0.08705004,-0.09633975,0.32297537,7.2448545,-7.479486,-1.6089035
5.607661,4.4732547,-0.0795932,-0.08781763,0.3304322,7.2783732,-7.6470804,-1.5562311
5.607885,4.473225,-0.0795932,-0.08781763,0.3304322,7.2783732,-7.6470804,-1.5562311
5.6081395,4.473242,-0.07000581,-0.07609972,0.34001958,7.1730285,-7.8625584,-1.5131354
5.608391,4.473257,-0.07000581,-0.07609972,0.34001958,7.1730285,-7.8625584,-1.5131354
5.6086645,4.4733133,-0.05509211,-0.062251285,0.3549333,6.981492,-7.9631147,-1.6041151
5.6089396,4.4733686,-0.05509211,-0.062251285,0.3549333,6.981492,-7.9631147,-1.6041151
5.609197,4.4734197,-0.03698262,-0.050533377,0.37197754,7.2304893,-7.9152308,-1.6950948
5.6094546,4.47347,-0.03698262,-0.050533377,0.37197754,7.2304893,-7.9152308,-1.6950948
5.609709,4.4735193,-0.017807856,-0.03455441,0.38902175,7.771579,-7.8529816,-1.7812861
5.6099615,4.4735684,-0.017807856,-0.03455441,0.38902175,7.771579,-7.8529816,-1.7812861
5.6102195,4.473632,-0.0039594183,-0.0015312112,0.406066,8.078036,-7.3310456,-1.8626889
5.6104765,4.473695,-0.0039594183,-0.0015312112,0.406066,8.078036,-7.3310456,-1.8626889
5.6107473,4.473847,0.001366904,0.046405688,0.4177839,8.12592,-7.747637,-1.5610195
5.611015,4.473997,0.001366904,0.046405688,0.4177839,8.12592,-7.747637,-1.5610195
5.611293,4.474228,0.0024321685,0.1060605,0.42097968,7.872135,-8.058883,-1.4077905
5.611572,4.474459,0.0024321685,0.1060605,0.42097968,7.872135,-8.058883,-1.4077905
5.6118298,4.474736,0.008823755,0.16145425,0.41671863,7.4028716,-7.967903,-1.5610195
5.612088,4.475014,0.008823755,0.16145425,0.41671863,7.4028716,-7.967903,-1.5610195
5.612327,4.475333,0.017345872,0.20086904,0.40180492,7.374141,-8.049306,-1.5753847
5.6125655,4.4756513,0.017345872,0.20086904,0.40180492,7.374141,-8.049306,-1.5753847
5.6127973,4.476012,0.024802722,0.23069644,0.3847607,7.302315,-8.1642275,-1.508347
5.61303,4.4763756,0.024802722,0.23069644,0.3847607,7.302315,-8.1642275,-1.508347
5.61329,4.4767895,0.033324838,0.25413227,0.37197754,7.0102224,-8.336611,-1.4556746
5.613549,4.477203,0.033324838,0.25413227,0.37197754,7.0102224,-8.336611,-1.4556746
5.613847,4.477645,0.043977484,0.26904595,0.36239013,6.7564373,-8.513782,-1.4508862
5.614145,4.4780884,0.043977484,0.26904595,0.36239013,6.7564373,-8.513782,-1.4508862
5.614473,4.478547,0.058891185,0.27330703,0.3549333,6.5361705,-8.652645,-1.412579
5.6147976,4.4790006,0.058891185,0.27330703,0.3549333,6.5361705,-8.652645,-1.412579
5.615146,4.4794636,0.07700068,0.26691544,0.34960696,6.315904,-8.7053175,-1.4030021
5.615494,4.479924,0.07700068,0.26691544,0.34960696,6.315904,-8.7053175,-1.4030021
5.615841,4.4803944,0.1004365,0.24880594,0.34641117,6.2345014,-8.690952,-1.3215994
5.6161857,4.48086,0.1004365,0.24880594,0.34641117,6.2345014,-8.690952,-1.3215994
5.6165376,4.481339,0.12493758,0.22430485,0.34641117,6.2728086,-8.614338,-1.364695
5.616887,4.481815,0.12493758,0.22430485,0.34641117,6.2728086,-8.614338,-1.364695
5.617237,4.482296,0.14943866,0.1987385,0.34641117,6.26802,-8.532935,-1.3503298
5.6175857,4.482775,0.14943866,0.1987385,0.34641117,6.26802,-8.532935,-1.3503298
5.6180277,4.4833875,0.17393975,0.17317216,0.34747645,6.244078,-8.422802,-1.3503298
5.61829,4.4837503,0.17393975,0.17317216,0.34747645,6.244078,-8.422802,-1.3503298
5.6186857,4.484276,0.1963103,0.14973634,0.35067225,6.1626754,-8.37013,-1.3742718
5.6190705,4.4847865,0.1963103,0.14973634,0.35067225,6.1626754,-8.37013,-1.3742718
5.6190705,4.4847865,0.1963103,0.14973634,0.35067225,6.1626754,-8.37013,-1.3742718
5.619956,4.4860077,0.21548507,0.13056158,0.35599855,6.181829,-8.231265,-1.3359646
5.6201344,4.4862504,0.2325293,0.11245208,0.36132488,6.1626754,-8.154651,-1.3599066
5.620734,4.487068,0.2325293,0.11245208,0.36132488,6.1626754,-8.154651,-1.3599066
5.620879,4.487263,0.24957353,0.09753838,0.36878175,6.143522,-8.111555,-1.3599066
5.6212463,4.4877586,0.24957353,0.09753838,0.36878175,6.143522,-8.111555,-1.3599066
5.621619,4.4882793,0.26342195,0.087951005,0.37836912,6.2105594,-8.049306,-1.3694834
5.6219993,4.48881,0.26342195,0.087951005,0.37836912,6.2105594,-8.049306,-1.3694834
5.6223726,4.48934,0.2740746,0.08475521,0.38902175,6.2009826,-7.9870567,-1.316811
5.622742,4.4898643,0.2740746,0.08475521,0.38902175,6.2009826,-7.9870567,-1.316811
5.6231346,4.49041,0.2857925,0.085820474,0.40287018,6.196194,-7.929596,-1.4987702
5.6235266,4.4909554,0.2857925,0.085820474,0.40287018,6.196194,-7.929596,-1.4987702
5.6239057,4.4915137,0.2953799,0.086885735,0.4145881,6.215348,-7.85777,-1.3503298
5.6242933,4.492085,0.2953799,0.086885735,0.4145881,6.215348,-7.85777,-1.3503298
5.624655,4.492631,0.30283675,0.089016266,0.42737126,6.253655,-7.833828,-1.4891934
5.625026,4.4931936,0.30283675,0.089016266,0.42737126,6.253655,-7.833828,-1.4891934
5.625402,4.493765,0.31029359,0.0911468,0.44015446,6.2584434,-7.8050976,-1.460463
5.625773,4.4943304,0.31029359,0.0911468,0.44015446,6.2584434,-7.8050976,-1.460463
5.62614,4.494902,0.31775045,0.0911468,0.4540029,6.2728086,-7.7189064,-1.4413095
5.6265054,4.4954724,0.31775045,0.0911468,0.4540029,6.2728086,-7.7189064,-1.4413095
5.6268663,4.4960403,0.32307678,0.089016266,0.46359026,6.2728086,-7.690176,-1.484405
5.627216,4.496591,0.32307678,0.089016266,0.46359026,6.2728086,-7.690176,-1.484405
5.6275635,4.4971433,0.32733783,0.086885735,0.47530818,6.181829,-7.6375036,-1.5801731
5.627917,4.4977055,0.32733783,0.086885735,0.47530818,6.181829,-7.6375036,-1.5801731
5.6282706,4.4982567,0.33053362,0.08475521,0.4838303,6.172252,-7.517793,-1.4987702
5.628622,4.4988036,0.33053362,0.08475521,0.4838303,6.172252,-7.517793,-1.4987702
5.628955,4.499317,0.33372942,0.08155942,0.4891566,6.1770406,-7.4842744,-1.5610195
5.6292887,4.4998293,0.33372942,0.08155942,0.4891566,6.1770406,-7.4842744,-1.5610195
5.6296167,4.5003014,0.33372942,0.07836362,0.4955482,6.143522,-7.369353,-1.5897499
5.629948,4.500774,0.33372942,0.07836362,0.4955482,6.143522,-7.369353,-1.5897499
