Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.00020826394,4.604792,0.12387232,0.04427516,0.023636047,0.06703765,-9.615114,-1.1204864
0.00017813344,4.604828,0.13026391,0.046405688,0.020440254,0.06703765,-9.615114,-1.1827357
0.00014839359,4.604864,0.13026391,0.046405688,0.020440254,0.06703765,-9.615114,-1.1827357
0.00012230207,4.604905,0.13772075,0.049601484,0.016179197,0.06703765,-9.509769,-1.2066777
9.6520074e-05,4.6049466,0.13772075,0.049601484,0.016179197,0.06703765,-9.509769,-1.2066777
5.6646273e-05,4.6049986,0.1451776,0.053862542,0.015113931,0.07182605,-9.452309,-1.1587936
1.7159307e-05,4.60505,0.1451776,0.053862542,0.015113931,0.07182605,-9.452309,-1.1587936
6.283145,4.605111,0.14943866,0.053862542,0.012983402,0.10534488,-9.452309,-1.163582
6.2830877,4.6051717,0.14943866,0.053862542,0.012983402,0.10534488,-9.452309,-1.163582
6.2830043,4.60525,0.15476498,0.053862542,0.012983402,0.16280572,-9.44752,-1.1540052
6.2829213,4.605328,0.15476498,0.053862542,0.012983402,0.16280572,-9.44752,-1.1540052
6.282823,4.605418,0.15796077,0.053862542,0.010852873,0.20590134,-9.485827,-1.1540052
6.2827253,4.605508,0.15796077,0.053862542,0.010852873,0.20590134,-9.485827,-1.1540052
6.2826247,4.6055984,0.16009131,0.05599307,0.0065918155,0.21068975,-9.476251,-1.1587936
6.282524,4.605689,0.16009131,0.05599307,0.0065918155,0.21068975,-9.476251,-1.1587936
6.282409,4.6057944,0.16435237,0.057058334,0.0044612866,0.17717093,-9.461885,-1.1061212
6.282295,4.605899,0.16435237,0.057058334,0.0044612866,0.17717093,-9.461885,-1.1061212
6.2821646,4.6060286,0.16967869,0.0581236,0.0033960221,0.14844051,-9.428367,-1.0486604
6.282034,4.6061583,0.16967869,0.0581236,0.0033960221,0.14844051,-9.428367,-1.0486604
6.2818937,4.6063566,0.17393975,0.0581236,0.0012654932,0.19153613,-9.466674,-0.9768343
6.281753,4.6065536,0.17393975,0.0581236,0.0012654932,0.19153613,-9.466674,-0.9768343
6.2816133,4.606763,0.17926607,0.05918886,0.00020022877,0.21068975,-9.476251,-0.9624691
6.281474,4.606971,0.17926607,0.05918886,0.00020022877,0.21068975,-9.476251,-0.9624691
6.281329,4.6071587,0.18672292,0.05918886,0.0012654932,0.22984336,-9.428367,-0.9959879
6.281169,4.607365,0.18672292,0.05918886,0.0012654932,0.22984336,-9.428367,-0.9959879
6.281039,4.607562,0.19417977,0.05918886,0.0012654932,0.22026655,-9.466674,-0.9672575
6.280888,4.6077905,0.19417977,0.05918886,0.0012654932,0.22026655,-9.466674,-0.9672575
6.280773,4.6079326,0.20376715,0.057058334,0.0033960221,0.17238252,-9.461885,-1.0534488
6.2806497,4.608086,0.20376715,0.057058334,0.0033960221,0.17238252,-9.461885,-1.0534488
6.280513,4.608285,0.21228927,0.054927804,0.00765708,0.15801731,-9.476251,-1.0055647
6.2803764,4.6084814,0.21228927,0.054927804,0.00765708,0.15801731,-9.476251,-1.0055647
6.2802453,4.6087184,0.21974611,0.05173201,0.011918138,0.2633622,-9.519346,-0.9624691
6.280114,4.6089544,0.21974611,0.05173201,0.011918138,0.2633622,-9.519346,-0.9624691
6.280006,4.609233,0.2261377,0.04853622,0.015113931,0.35434186,-9.509769,-0.842759
6.2798977,4.609511,0.2261377,0.04853622,0.015113931,0.35434186,-9.509769,-0.842759
6.279831,4.609828,0.23572509,0.045340426,0.016179197,0.23942018,-9.476251,-0.7613561
6.279763,4.610145,0.23572509,0.045340426,0.016179197,0.23942018,-9.476251,-0.7613561
6.2797256,4.6104803,0.2442472,0.043209895,0.018309724,0.17238252,-9.423578,-0.7182605
6.279687,4.610816,0.2442472,0.043209895,0.018309724,0.17238252,-9.423578,-0.7182605
6.2796364,4.6111565,0.25383458,0.04107937,0.022570781,0.20111294,-9.428367,-0.7517793
6.279585,4.6114955,0.25383458,0.04107937,0.022570781,0.20111294,-9.428367,-0.7517793
6.279542,4.611845,0.26129144,0.035753045,0.024701312,0.33997664,-9.351752,-0.5267244
6.279499,4.612192,0.26129144,0.035753045,0.024701312,0.33997664,-9.351752,-0.5267244
6.279444,4.6125455,0.27300933,0.029361458,0.02683184,0.272939,-9.390059,-0.6991069
6.2793884,4.612897,0.27300933,0.029361458,0.02683184,0.272939,-9.390059,-0.6991069
6.2793374,4.6132636,0.28472725,0.0251004,0.030027634,0.21068975,-9.543288,-0.770933
6.2792854,4.6136293,0.28472725,0.0251004,0.030027634,0.21068975,-9.543288,-0.770933
6.2792487,4.614008,0.29431462,0.019774077,0.035353955,0.23942018,-9.495404,-0.6943185
6.279211,4.6143875,0.29431462,0.019774077,0.035353955,0.23942018,-9.495404,-0.6943185
6.2792306,4.614789,0.303902,0.013382491,0.03854975,0.08140286,-9.572019,-0.7038953
6.279249,4.6151905,0.303902,0.013382491,0.03854975,0.08140286,-9.572019,-0.7038953
6.279286,4.615607,0.31668517,0.0027298466,0.042810805,0.05267244,-9.801862,-0.7086837
6.2793226,4.6160216,0.31668517,0.0027298466,0.042810805,0.05267244,-9.801862,-0.7086837
6.2792645,4.616415,0.33159888,-0.011118591,0.049202394,0.3878607,-9.945514,-0.7613561
6.2792053,4.6168075,0.33159888,-0.011118591,0.049202394,0.3878607,-9.945514,-0.7613561
6.279164,4.617223,0.34864312,-0.020705972,0.055593982,0.4309563,-10.0269165,-0.6895301
6.2791214,4.6176395,0.34864312,-0.020705972,0.055593982,0.4309563,-10.0269165,-0.6895301
6.279068,4.6180625,0.36781788,-0.027097559,0.059855036,0.46926352,-9.89763,-0.7374141
6.279014,4.6184845,0.36781788,-0.027097559,0.059855036,0.46926352,-9.89763,-0.7374141
6.2789736,4.6189394,0.3880579,-0.031358615,0.061985567,0.4309563,-9.768343,-0.6799533
6.278933,4.6193886,0.3880579,-0.031358615,0.061985567,0.4309563,-9.768343,-0.6799533
6.2789564,4.619892,0.41042846,-0.03455441,0.0609203,0.1436521,-9.648633,-0.6607997
6.278979,4.6203976,0.41042846,-0.03455441,0.0609203,0.1436521,-9.648633,-0.6607997
6.279075,4.620927,0.432799,-0.040945996,0.0609203,0.009576807,-9.586384,-0.79008657
6.279172,4.621455,0.432799,-0.040945996,0.0609203,0.009576807,-9.586384,-0.79008657
6.2791343,4.621842,0.4509085,-0.048402846,0.06624663,0.10534488,-9.600749,-0.91458505
6.2791004,4.6222267,0.4509085,-0.048402846,0.06624663,0.10534488,-9.600749,-0.91458505
6.2790475,4.622723,0.46475694,-0.05372917,0.073703475,0.34476504,-9.5385,-0.78529817
6.278993,4.62322,0.46475694,-0.05372917,0.073703475,0.34476504,-9.5385,-0.78529817
6.278942,4.6237183,0.47647485,-0.057990227,0.08009506,0.3878607,-9.528923,-0.79487497
6.2788906,4.624213,0.47647485,-0.057990227,0.08009506,0.3878607,-9.528923,-0.79487497
6.278843,4.624718,0.4839317,-0.060120758,0.08435612,0.36391866,-9.610326,-0.80445176
6.278795,4.6252184,0.4839317,-0.060120758,0.08435612,0.36391866,-9.610326,-0.80445176
6.2787495,4.6257315,0.48819277,-0.062251285,0.08435612,0.41180268,-9.619903,-0.770933
6.278703,4.6262426,0.48819277,-0.062251285,0.08435612,0.41180268,-9.619903,-0.770933
6.278654,4.626748,0.4924538,-0.064381815,0.08435612,0.45010993,-9.615114,-0.79487497
6.278605,4.6272497,0.4924538,-0.064381815,0.08435612,0.45010993,-9.615114,-0.79487497
6.2785587,4.627715,0.49458435,-0.06864287,0.08222559,0.24899697,-9.634268,-0.866701
6.278513,4.6281776,0.49458435,-0.06864287,0.08222559,0.24899697,-9.634268,-0.866701
6.278482,4.628721,0.49458435,-0.07290393,0.08435612,0.12449849,-9.629479,-0.78050977
6.278446,4.6292596,0.49458435,-0.07290393,0.08435612,0.12449849,-9.629479,-0.78050977
6.2783995,4.6297593,0.49458435,-0.078230254,0.08648665,0.19632454,-9.682152,-0.79966336
6.278352,4.6302567,0.49458435,-0.078230254,0.08648665,0.19632454,-9.682152,-0.79966336
6.2783284,4.6308017,0.49351907,-0.08462184,0.087551914,0.33039984,-9.691729,-0.6703765
6.2783036,4.6313467,0.49351907,-0.08462184,0.087551914,0.33039984,-9.691729,-0.6703765
6.27827,4.631867,0.49138856,-0.091013424,0.09181297,0.40701428,-9.672575,-0.7038953
6.278235,4.632386,0.49138856,-0.091013424,0.09181297,0.40701428,-9.672575,-0.7038953
6.278215,4.632923,0.48925802,-0.09633975,0.09500877,0.35913026,-9.610326,-0.6512229
6.278194,4.633457,0.48925802,-0.09633975,0.09500877,0.35913026,-9.610326,-0.6512229
6.2781606,4.6339707,0.48606223,-0.09953554,0.09287824,0.34476504,-9.653421,-0.6991069
6.2781267,4.634484,0.48606223,-0.09953554,0.09287824,0.34476504,-9.653421,-0.6991069
6.2781067,4.635017,0.48180118,-0.10166607,0.09074771,0.31124622,-9.576807,-0.63206923
6.278085,4.6355486,0.48180118,-0.10166607,0.09074771,0.31124622,-9.576807,-0.63206923
6.2780857,4.6360974,0.47967064,-0.1037966,0.09074771,0.31124622,-9.586384,-0.5506664
6.2780848,4.636646,0.47967064,-0.1037966,0.09074771,0.31124622,-9.586384,-0.5506664
6.278102,4.6372027,0.47967064,-0.108057655,0.0939435,0.22984336,-9.639056,-0.5650316
6.2781167,4.6377587,0.47967064,-0.108057655,0.0939435,0.22984336,-9.639056,-0.5650316
6.2780976,4.6382866,0.4786054,-0.11338398,0.09287824,0.2681506,-9.662998,-0.63206923
6.278076,4.638812,0.4786054,-0.11338398,0.09287824,0.2681506,-9.662998,-0.63206923
6.2780523,4.63933,0.47647485,-0.11551451,0.0939435,0.2681506,-9.691729,-0.641646
6.2780266,4.6398454,0.47647485,-0.11551451,0.0939435,0.2681506,-9.691729,-0.641646
6.2780023,4.640356,0.4754096,-0.11764504,0.09713929,0.31603462,-9.730036,-0.63206923
6.277977,4.6408653,0.4754096,-0.11764504,0.09713929,0.31603462,-9.730036,-0.63206923
6.277963,4.64139,0.4743443,-0.1187103,0.09713929,0.35913026,-9.725247,-0.5650316
6.277948,4.6419134,0.4743443,-0.1187103,0.09713929,0.35913026,-9.725247,-0.5650316
6.277945,4.6424494,0.47327906,-0.12084083,0.09607403,0.33997664,-9.77792,-0.521936
6.2779408,4.6429815,0.47327906,-0.12084083,0.09607403,0.33997664,-9.77792,-0.521936
6.2779593,4.6435337,0.47327906,-0.12084083,0.09500877,0.24899697,-9.749189,-0.49320555
6.277977,4.644084,0.47327906,-0.12084083,0.09500877,0.24899697,-9.749189,-0.49320555
6.27801,4.64464,0.47327906,-0.11977556,0.09607403,0.2681506,-9.672575,-0.40222588
6.278042,4.645198,0.47327906,-0.11977556,0.09607403,0.2681506,-9.672575,-0.40222588
6.278094,4.6457634,0.4754096,-0.12084083,0.09500877,0.22026655,-9.720459,-0.34476504
6.2781453,4.64633,0.4754096,-0.12084083,0.09500877,0.22026655,-9.720459,-0.34476504
6.278185,4.646895,0.4786054,-0.12084083,0.09713929,0.2633622,-9.715671,-0.35913026
6.278223,4.647459,0.4786054,-0.12084083,0.09713929,0.2633622,-9.715671,-0.35913026
6.2782564,4.6480284,0.48180118,-0.12084083,0.09500877,0.22984336,-9.706094,-0.40701428
6.2782893,4.648612,0.48180118,-0.12084083,0.09500877,0.22984336,-9.706094,-0.40701428
6.2783027,4.649153,0.4839317,-0.12084083,0.0939435,0.17238252,-9.730036,-0.51235914
6.2783027,4.649153,0.4839317,-0.12084083,0.0939435,0.17238252,-9.730036,-0.51235914
6.2782927,4.6502604,0.48286644,-0.12084083,0.09820456,0.21547815,-9.739613,-0.58897364
6.2782607,4.6507435,0.48286644,-0.12084083,0.09820456,0.21547815,-9.739613,-0.58897364
6.2782564,4.651283,0.47967064,-0.11977556,0.10033509,0.30166942,-9.77792,-0.46926352
6.2782564,4.651283,0.47967064,-0.11977556,0.10033509,0.30166942,-9.77792,-0.46926352
6.2783136,4.652389,0.47327906,-0.1187103,0.102465615,0.090979666,-9.720459,-0.38307226
6.2784,4.652949,0.47327906,-0.1187103,0.102465615,0.090979666,-9.720459,-0.38307226
6.2784,4.652949,0.47327906,-0.1187103,0.102465615,0.090979666,-9.720459,-0.38307226
6.2787805,4.6540203,0.46688747,-0.1187103,0.10566141,-0.25857377,-9.873688,-0.2873042
6.2789416,4.654575,0.46262643,-0.122971356,0.11311826,-0.1436521,-10.127473,-0.16280572
6.2789416,4.654575,0.46262643,-0.122971356,0.11311826,-0.1436521,-10.127473,-0.16280572
6.2791476,4.655658,0.45943063,-0.12936294,0.120575115,0.56982,-10.0508585,-0.30166942
6.279165,4.6562243,0.45943063,-0.12936294,0.120575115,0.56982,-10.0508585,-0.30166942
6.2791653,4.65666,0.4573001,-0.12936294,0.12590143,0.7086837,-9.883265,-0.40222588
6.2791657,4.6571465,0.4573001,-0.12936294,0.12590143,0.7086837,-9.883265,-0.40222588
6.2792287,4.657684,0.4541043,-0.122971356,0.12483617,0.21547815,-9.878476,-0.32561144
6.2792907,4.658225,0.4541043,-0.122971356,0.12483617,0.21547815,-9.878476,-0.32561144
6.279444,4.658574,0.44877797,-0.11231872,0.12270564,0.023942016,-9.792285,-0.58418524
6.2795954,4.658926,0.44877797,-0.11231872,0.12270564,0.023942016,-9.792285,-0.58418524
6.279815,4.659293,0.44345164,-0.106992394,0.12164038,-0.062249243,-9.734824,-0.59855044
6.280031,4.6596594,0.44345164,-0.106992394,0.12164038,-0.062249243,-9.734824,-0.59855044
6.2801185,4.659998,0.432799,-0.106992394,0.12270564,0.06703765,-9.672575,-0.59376204
6.2802057,4.660337,0.432799,-0.106992394,0.12270564,0.06703765,-9.672575,-0.59376204
6.280227,4.6606913,0.42001584,-0.109122925,0.12270564,0.12449849,-9.734824,-0.5650316
6.280251,4.661043,0.42001584,-0.109122925,0.12270564,0.12449849,-9.734824,-0.5650316
6.2802396,4.661441,0.4061674,-0.106992394,0.12270564,0.23942018,-9.730036,-0.51235914
6.280228,4.6618366,0.4061674,-0.106992394,0.12270564,0.23942018,-9.730036,-0.51235914
6.2802176,4.66225,0.39018843,-0.1037966,0.120575115,0.23463176,-9.768343,-0.45968673
6.2802067,4.6626596,0.39018843,-0.1037966,0.120575115,0.23463176,-9.768343,-0.45968673
6.280193,4.6630564,0.3731442,-0.10060081,0.11737932,0.21547815,-9.787497,-0.45489833
6.2801785,4.6634483,0.3731442,-0.10060081,0.11737932,0.21547815,-9.787497,-0.45489833
6.2801676,4.663843,0.35609996,-0.095274486,0.11311826,0.21547815,-9.734824,-0.4213795
6.280155,4.6642356,0.35609996,-0.095274486,0.11311826,0.21547815,-9.734824,-0.4213795
6.2801323,4.664599,0.33905575,-0.08994816,0.1088572,0.1388637,-9.648633,-0.44532153
6.2801085,4.6649585,0.33905575,-0.08994816,0.1088572,0.1388637,-9.648633,-0.44532153
6.2800903,4.665236,0.3220115,-0.08355658,0.103530884,0.1436521,-9.653421,-0.49799395
6.280073,4.665512,0.3220115,-0.08355658,0.103530884,0.1436521,-9.653421,-0.49799395
6.2801323,4.665721,0.303902,-0.078230254,0.10033509,0.11492168,-9.5385,-0.62728083
6.2801914,4.66593,0.303902,-0.078230254,0.10033509,0.11492168,-9.5385,-0.62728083
6.2802367,4.666123,0.28472725,-0.07396919,0.09607403,0.15322891,-9.56723,-0.6560113
6.2802825,4.6663165,0.28472725,-0.07396919,0.09607403,0.15322891,-9.56723,-0.6560113
6.2803125,4.6665072,0.2623567,-0.0707734,0.09287824,0.18195933,-9.648633,-0.641646
6.2803383,4.6666665,0.2623567,-0.0707734,0.09287824,0.18195933,-9.648633,-0.641646
6.2803597,4.666818,0.23998614,-0.06757761,0.087551914,0.19632454,-9.672575,-0.6560113
6.2803817,4.6669703,0.23998614,-0.06757761,0.087551914,0.19632454,-9.672575,-0.6560113
6.2803636,4.667122,0.21974611,-0.06331655,0.08222559,0.21547815,-9.701305,-0.5650316
6.2803464,4.6672735,0.21974611,-0.06331655,0.08222559,0.21547815,-9.701305,-0.5650316
6.280288,4.6674824,0.20163663,-0.060120758,0.0790298,0.17717093,-9.725247,-0.4309563
6.2802305,4.6676893,0.20163663,-0.060120758,0.0790298,0.17717093,-9.725247,-0.4309563
6.280169,4.6678925,0.18565765,-0.054794434,0.073703475,0.20111294,-9.706094,-0.41180268
6.280107,4.6680946,0.18565765,-0.054794434,0.073703475,0.20111294,-9.706094,-0.41180268
6.280038,4.66827,0.17287448,-0.050533377,0.06837715,0.21547815,-9.691729,-0.4261679
6.2799683,4.668444,0.17287448,-0.050533377,0.06837715,0.21547815,-9.691729,-0.4261679
6.2798986,4.6685753,0.16115656,-0.04627232,0.061985567,0.22984336,-9.653421,-0.46926352
6.279829,4.668705,0.16115656,-0.04627232,0.061985567,0.22984336,-9.653421,-0.46926352
6.279748,4.668844,0.15050393,-0.04201126,0.056659244,0.17238252,-9.605537,-0.4309563
6.2796674,4.6689825,0.15050393,-0.04201126,0.056659244,0.17238252,-9.605537,-0.4309563
6.2795806,4.6691203,0.14091654,-0.040945996,0.05133292,0.16280572,-9.639056,-0.4213795
6.279494,4.6692567,0.14091654,-0.040945996,0.05133292,0.16280572,-9.639056,-0.4213795
6.2794037,4.6693993,0.13239443,-0.03988073,0.047071867,0.1340753,-9.605537,-0.40701428
6.2793126,4.6695404,0.13239443,-0.03988073,0.047071867,0.1340753,-9.605537,-0.40701428
6.27923,4.6697063,0.12600285,-0.036684938,0.04387607,0.21068975,-9.624691,-0.35913026
6.279147,4.6698704,0.12600285,-0.036684938,0.04387607,0.21068975,-9.624691,-0.35913026
6.279086,4.6700563,0.120676525,-0.03242388,0.041745543,0.23942018,-9.595961,-0.2825158
6.279024,4.670242,0.120676525,-0.03242388,0.041745543,0.23942018,-9.595961,-0.2825158
6.2789598,4.6704254,0.11748073,-0.027097559,0.037484486,0.24420857,-9.591172,-0.272939
6.278895,4.6706085,0.11748073,-0.027097559,0.037484486,0.24420857,-9.591172,-0.272939
6.2787943,4.670747,0.11428493,-0.020705972,0.03428869,0.12928689,-9.648633,-0.3878607
6.278693,4.670883,0.11428493,-0.020705972,0.03428869,0.12928689,-9.648633,-0.3878607
6.278588,4.6710205,0.11002388,-0.018575443,0.030027634,0.16759412,-9.682152,-0.37828386
6.2784843,4.671154,0.11002388,-0.018575443,0.030027634,0.16759412,-9.682152,-0.37828386
6.2783766,4.6712327,0.106828086,-0.021771235,0.025766576,0.14844051,-9.701305,-0.4213795
6.2782693,4.6713104,0.106828086,-0.021771235,0.025766576,0.14844051,-9.701305,-0.4213795
6.278168,4.671458,0.104697555,-0.027097559,0.023636047,0.1436521,-9.763555,-0.36870706
6.2780657,4.671604,0.104697555,-0.027097559,0.023636047,0.1436521,-9.763555,-0.36870706
6.277971,4.6717587,0.102567025,-0.03242388,0.022570781,0.14844051,-9.744401,-0.35434186
6.2778754,4.671912,0.102567025,-0.03242388,0.022570781,0.14844051,-9.744401,-0.35434186
6.277794,4.672077,0.102567025,-0.040945996,0.024701312,0.15801731,-9.691729,-0.33039984
6.2777114,4.672242,0.102567025,-0.040945996,0.024701312,0.15801731,-9.691729,-0.33039984
6.2776313,4.672408,0.102567025,-0.048402846,0.024701312,0.20111294,-9.701305,-0.30166942
6.2775507,4.6725736,0.102567025,-0.048402846,0.024701312,0.20111294,-9.701305,-0.30166942
6.277448,4.6727138,0.104697555,-0.05372917,0.025766576,0.17238252,-9.706094,-0.35434186
6.2773457,4.6728516,0.104697555,-0.05372917,0.025766576,0.17238252,-9.706094,-0.35434186
6.277287,4.673036,0.106828086,-0.059055492,0.02896237,0.11492168,-9.725247,-0.33518824
6.2772274,4.6732187,0.106828086,-0.059055492,0.02896237,0.11492168,-9.725247,-0.33518824
6.2771635,4.6733975,0.11215441,-0.062251285,0.03428869,0.12449849,-9.706094,-0.33518824
6.277098,4.6735764,0.11215441,-0.062251285,0.03428869,0.12449849,-9.706094,-0.33518824
6.277039,4.673764,0.119611256,-0.06544708,0.03854975,0.08619126,-9.725247,-0.35913026
6.2769756,4.6739492,0.119611256,-0.06544708,0.03854975,0.08619126,-9.725247,-0.35913026
6.276882,4.67407,0.1270681,-0.06757761,0.04387607,0.12928689,-9.753978,-0.37828386
6.2767897,4.6741877,0.1270681,-0.06757761,0.04387607,0.12928689,-9.753978,-0.37828386
6.276712,4.674283,0.13452496,-0.07183866,0.049202394,0.15801731,-9.77792,-0.40222588
6.2766356,4.6743774,0.13452496,-0.07183866,0.049202394,0.15801731,-9.77792,-0.40222588
6.276556,4.6744995,0.14304708,-0.077164985,0.054528717,0.16280572,-9.80665,-0.3878607
6.276477,4.674619,0.14304708,-0.077164985,0.054528717,0.16280572,-9.80665,-0.3878607
6.2764325,4.674834,0.15156919,-0.08036078,0.059855036,0.1436521,-9.835381,-0.32561144
6.2763863,4.675047,0.15156919,-0.08036078,0.059855036,0.1436521,-9.835381,-0.32561144
6.276319,4.675229,0.16009131,-0.08462184,0.06624663,0.095768064,-9.864111,-0.36391866
6.2762485,4.6754065,0.16009131,-0.08462184,0.06624663,0.095768064,-9.864111,-0.36391866
6.2762938,4.675669,0.17074396,-0.093143955,0.073703475,0.110133275,-9.854534,-0.23463176
6.2763386,4.6759315,0.17074396,-0.093143955,0.073703475,0.110133275,-9.854534,-0.23463176
6.276377,4.6762056,0.1813966,-0.10166607,0.07796454,0.12449849,-9.868899,-0.23463176
6.276415,4.6764803,0.1813966,-0.10166607,0.07796454,0.12449849,-9.868899,-0.23463176
6.276468,4.6767654,0.18991871,-0.11125345,0.08009506,0.110133275,-9.859323,-0.22026655
6.27652,4.6770506,0.18991871,-0.11125345,0.08009506,0.110133275,-9.859323,-0.22026655
6.2765617,4.6773434,0.20057136,-0.11977556,0.08542138,0.11971009,-9.868899,-0.24420857
6.276602,4.677635,0.20057136,-0.11977556,0.08542138,0.11971009,-9.868899,-0.24420857
6.2766137,4.677925,0.21015874,-0.12616715,0.088617176,0.1388637,-9.830592,-0.2681506
6.2766232,4.6782136,0.21015874,-0.12616715,0.088617176,0.1388637,-9.830592,-0.2681506
6.276638,4.6785145,0.22081138,-0.13255873,0.09074771,0.12449849,-9.878476,-0.2777274
6.27665,4.678815,0.22081138,-0.13255873,0.09074771,0.12449849,-9.878476,-0.2777274
6.276708,4.679139,0.23039876,-0.13788506,0.09181297,0.095768064,-9.854534,-0.25378537
6.2767634,4.6794634,0.23039876,-0.13788506,0.09181297,0.095768064,-9.854534,-0.25378537
6.2768564,4.679802,0.2410514,-0.14321138,0.09287824,0.06703765,-9.849746,-0.24420857
6.276948,4.6801414,0.2410514,-0.14321138,0.09287824,0.06703765,-9.849746,-0.24420857
6.2769966,4.6804833,0.25063878,-0.14853771,0.09287824,0.090979666,-9.883265,-0.2633622
6.2770414,4.6808243,0.25063878,-0.14853771,0.09287824,0.090979666,-9.883265,-0.2633622
6.2771,4.681179,0.26022616,-0.1549293,0.09181297,0.12449849,-9.883265,-0.15322891
6.2771554,4.681519,0.26022616,-0.1549293,0.09181297,0.12449849,-9.883265,-0.15322891
6.2772064,4.6818814,0.26981354,-0.1634514,0.089682445,0.12928689,-9.859323,-0.15322891
6.277259,4.6822586,0.26981354,-0.1634514,0.089682445,0.12928689,-9.859323,-0.15322891
6.277254,4.682611,0.27940091,-0.17090826,0.08329086,0.18195933,-9.773131,-0.19632454
6.277248,4.6829596,0.27940091,-0.17090826,0.08329086,0.18195933,-9.773131,-0.19632454
6.27725,4.6833277,0.2889883,-0.17836511,0.07689927,0.22026655,-9.758766,-0.12449849
6.2772503,4.6836977,0.2889883,-0.17836511,0.07689927,0.22026655,-9.758766,-0.12449849
6.2772307,4.684066,0.2985757,-0.18369143,0.07263821,0.22505496,-9.720459,-0.15801731
6.2772098,4.6844335,0.2985757,-0.18369143,0.07263821,0.22505496,-9.720459,-0.15801731
6.2771554,4.684784,0.3070978,-0.18901776,0.06624663,0.22984336,-9.653421,-0.21068975
6.2771,4.68513,0.3070978,-0.18901776,0.06624663,0.22984336,-9.653421,-0.21068975
6.2770324,4.6854043,0.31348938,-0.19327882,0.056659244,0.2777274,-9.586384,-0.32561144
6.2769647,4.6856785,0.31348938,-0.19327882,0.056659244,0.2777274,-9.586384,-0.32561144
6.2769103,4.6859326,0.3188157,-0.19540934,0.04813713,0.30166942,-9.490616,-0.39743748
6.276856,4.686187,0.3188157,-0.19540934,0.04813713,0.30166942,-9.490616,-0.39743748
6.2768216,4.6864266,0.32414204,-0.19647461,0.04387607,0.33039984,-9.466674,-0.50757074
6.2767873,4.686669,0.32414204,-0.19647461,0.04387607,0.33039984,-9.466674,-0.50757074
6.2767563,4.6869087,0.3252073,-0.19327882,0.040680278,0.30166942,-9.414001,-0.50757074
6.276726,4.6871486,0.3252073,-0.19327882,0.040680278,0.30166942,-9.414001,-0.50757074
6.276695,4.687386,0.3252073,-0.18688722,0.03641922,0.34955344,-9.476251,-0.58418524
6.2766643,4.6876235,0.3252073,-0.18688722,0.03641922,0.34955344,-9.476251,-0.58418524
6.276641,4.687855,0.32307678,-0.18049563,0.032158162,0.2825158,-9.509769,-0.56982
6.276618,4.6880856,0.32307678,-0.18049563,0.032158162,0.2825158,-9.509769,-0.56982
6.276544,4.6883407,0.31988096,-0.17410405,0.030027634,0.37828386,-9.653421,-0.4213795
6.276471,4.6885943,0.31988096,-0.17410405,0.030027634,0.37828386,-9.653421,-0.4213795
6.2763824,4.688862,0.3188157,-0.16771246,0.02896237,0.2681506,-9.753978,-0.31603462
6.276295,4.689128,0.3188157,-0.16771246,0.02896237,0.2681506,-9.753978,-0.31603462
6.276243,4.6895227,0.31775045,-0.16238615,0.030027634,0.16280572,-9.873688,-0.1436521
6.276189,4.689916,0.31775045,-0.16238615,0.030027634,0.16280572,-9.873688,-0.1436521
6.2762,4.6903315,0.31988096,-0.16132088,0.032158162,0.12449849,-9.935937,-0.009576807
6.2762103,4.6907463,0.31988096,-0.16132088,0.032158162,0.12449849,-9.935937,-0.009576807
6.27623,4.6911693,0.32627258,-0.16025561,0.035353955,0.11971009,-10.012551,0.038307227
6.276251,4.691626,0.32627258,-0.16025561,0.035353955,0.11971009,-10.012551,0.038307227
6.2762694,4.692047,0.33905575,-0.15812509,0.040680278,0.1340753,-9.983821,0.047884032
6.2762694,4.692047,0.33905575,-0.15812509,0.040680278,0.1340753,-9.983821,0.047884032
6.276361,4.692931,0.3550347,-0.15812509,0.04813713,0.08140286,-9.940725,0.08140286
6.276408,4.6933937,0.3550347,-0.15812509,0.04813713,0.08140286,-9.940725,0.08140286
6.276451,4.6938686,0.36994842,-0.15919036,0.05346345,0.10534488,-9.950302,0.06703765
6.276451,4.6938686,0.36994842,-0.15919036,0.05346345,0.10534488,-9.950302,0.06703765
6.276451,4.6938686,0.36994842,-0.15919036,0.05346345,0.10534488,-9.950302,0.06703765
6.2765794,4.69526,0.38699263,-0.15919036,0.059855036,0.08619126,-9.911995,-0.01436521
6.276574,4.6957455,0.4029716,-0.16132088,0.06731189,0.1436521,-9.840169,-0.08140286
6.276566,4.69623,0.4029716,-0.16132088,0.06731189,0.1436521,-9.840169,-0.08140286
6.276536,4.6967096,0.4178853,-0.16025561,0.07476874,0.18674773,-9.77792,-0.08619126
6.2765036,4.697185,0.4178853,-0.16025561,0.07476874,0.18674773,-9.77792,-0.08619126
6.2765136,4.6976976,0.42960322,-0.15812509,0.08009506,0.20111294,-9.758766,0.009576807
6.2765217,4.698212,0.42960322,-0.15812509,0.08009506,0.20111294,-9.758766,0.009576807
6.276489,4.6987004,0.44025585,-0.1549293,0.08435612,0.19632454,-9.696517,-0.08140286
6.276453,4.6991897,0.44025585,-0.1549293,0.08435612,0.19632454,-9.696517,-0.08140286
