Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.714659,4.6269293,-1.1278135,-3.8247654,-5.84171,5.363012,-10.180145,-0.91937345
5.7096863,4.6231847,-1.0362006,-3.6436703,-5.4219956,6.0956373,-9.888053,-1.0247183
5.7047157,4.619392,-1.0362006,-3.6436703,-5.4219956,6.0956373,-9.888053,-1.0247183
5.6999183,4.6158,-0.95843637,-3.4444659,-5.0289135,6.8330517,-9.600749,-1.115698
5.695134,4.6121716,-0.95843637,-3.4444659,-5.0289135,6.8330517,-9.600749,-1.115698
5.6906843,4.608785,-0.8945205,-3.2292826,-4.6688538,7.536947,-9.299079,-1.0965444
5.686242,4.6053653,-0.8945205,-3.2292826,-4.6688538,7.536947,-9.299079,-1.0965444
5.6820936,4.6021276,-0.84551835,-3.0002506,-4.3482094,8.42759,-8.882488,-1.2354081
5.677899,4.598816,-0.84551835,-3.0002506,-4.3482094,8.42759,-8.882488,-1.2354081
5.6739454,4.5956764,-0.8146257,-2.7605662,-4.074436,9.059659,-8.628703,-1.3694834
5.6701097,4.5925984,-0.8146257,-2.7605662,-4.074436,9.059659,-8.628703,-1.3694834
5.666551,4.5897646,-0.8018425,-2.5155554,-3.8432739,9.380483,-8.480263,-1.2306197
5.662939,4.5868597,-0.8018425,-2.5155554,-3.8432739,9.380483,-8.480263,-1.2306197
5.659449,4.584092,-0.79971194,-2.272675,-3.6483305,9.504981,-8.475474,-1.1252748
5.656005,4.5813365,-0.79971194,-2.272675,-3.6483305,9.504981,-8.475474,-1.1252748
5.6526995,4.578733,-0.803973,-2.0436432,-3.481084,9.423578,-8.389283,-1.13964
5.649354,4.5760756,-0.803973,-2.0436432,-3.481084,9.423578,-8.389283,-1.13964
5.646206,4.5736246,-0.8103646,-1.829525,-3.331947,9.184157,-8.346188,-1.0965444
5.6429963,4.571107,-0.8103646,-1.829525,-3.331947,9.184157,-8.346188,-1.0965444
5.6399508,4.5687623,-0.8124951,-1.6345816,-3.1934626,8.911219,-8.327033,-1.1875241
5.636883,4.5663834,-0.8124951,-1.6345816,-3.1934626,8.911219,-8.327033,-1.1875241
5.6339397,4.5641522,-0.8082341,-1.4598782,-3.0560434,8.504205,-8.274361,-1.1492168
5.6309924,4.561902,-0.8082341,-1.4598782,-3.0560434,8.504205,-8.274361,-1.1492168
5.628173,4.5597944,-0.7943857,-1.3011539,-2.9175591,8.288726,-8.293514,-1.2162545
5.625363,4.5576806,-0.7943857,-1.3011539,-2.9175591,8.288726,-8.293514,-1.2162545
5.622648,4.555685,-0.77308035,-1.1562779,-2.7748137,8.101978,-8.24563,-1.2258313
5.6199713,4.5537066,-0.77308035,-1.1562779,-2.7748137,8.101978,-8.24563,-1.2258313
5.6173944,4.5518303,-0.74325293,-1.0188588,-2.6278071,7.800309,-8.078036,-1.3838485
5.614828,4.5499516,-0.74325293,-1.0188588,-2.6278071,7.800309,-8.078036,-1.3838485
5.6123934,4.548201,-0.70703393,-0.8857007,-2.474409,7.52737,-7.9152308,-1.4748282
5.6099606,4.5464435,-0.70703393,-0.8857007,-2.474409,7.52737,-7.9152308,-1.4748282
5.6076612,4.5448375,-0.66548866,-0.75786895,-2.3199458,7.5321584,-7.608773,-1.4891934
5.605359,4.5432224,-0.66548866,-0.75786895,-2.3199458,7.5321584,-7.608773,-1.4891934
5.603202,4.541764,-0.6228781,-0.63216776,-2.1633518,7.6135616,-7.302315,-1.541866
5.601042,4.5402975,-0.6228781,-0.63216776,-2.1633518,7.6135616,-7.302315,-1.541866
5.599014,4.538985,-0.582398,-0.50433606,-2.006758,7.465121,-6.9767036,-1.541866
5.5969872,4.5376673,-0.582398,-0.50433606,-2.006758,7.465121,-6.9767036,-1.541866
5.595097,4.536508,-0.5408527,-0.3765043,-1.8544252,7.4603324,-6.694188,-1.6089035
5.5932016,4.5353413,-0.5408527,-0.3765043,-1.8544252,7.4603324,-6.694188,-1.6089035
5.5914316,4.534331,-0.5046337,-0.25293362,-1.7095492,7.551312,-6.339846,-1.6328455
5.58966,4.5333166,-0.5046337,-0.25293362,-1.7095492,7.551312,-6.339846,-1.6328455
5.5879936,4.53246,-0.4748063,-0.12723242,-1.5731953,7.536947,-6.1195793,-1.5227122
5.5863376,4.5316067,-0.4748063,-0.12723242,-1.5731953,7.536947,-6.1195793,-1.5227122
5.584773,4.530895,-0.44923997,-0.0015312112,-1.4506899,7.393295,-5.875371,-1.4987702
5.583208,4.5301814,-0.44923997,-0.0015312112,-1.4506899,7.393295,-5.875371,-1.4987702
5.5817313,4.529608,-0.4300652,0.1209742,-1.342033,7.144298,-5.7508726,-1.4269443
5.580253,4.5290327,-0.4300652,0.1209742,-1.342033,7.144298,-5.7508726,-1.4269443
5.578853,4.5285826,-0.41728202,0.23602276,-1.2418982,6.895301,-5.631162,-1.364695
5.5773525,4.5281,-0.41728202,0.23602276,-1.2418982,6.895301,-5.631162,-1.364695
5.576119,4.5277786,-0.40769464,0.33722287,-1.1492201,6.5744777,-5.592855,-1.340753
5.5747895,4.5274324,-0.40769464,0.33722287,-1.1492201,6.5744777,-5.592855,-1.340753
5.5735292,4.5271864,-0.4002378,0.42563984,-1.0629337,6.2488666,-5.6120086,-1.2593501
5.5722704,4.5269403,-0.4002378,0.42563984,-1.0629337,6.2488666,-5.6120086,-1.2593501
5.571084,4.5267653,-0.39065042,0.50127363,-0.9777125,5.8801594,-5.650316,-1.2737153
5.5698957,4.526589,-0.39065042,0.50127363,-0.9777125,5.8801594,-5.650316,-1.2737153
5.568793,4.5264745,-0.38106304,0.56199366,-0.89142615,5.482722,-5.7843914,-1.2066777
5.567688,4.526359,-0.38106304,0.56199366,-0.89142615,5.482722,-5.7843914,-1.2066777
5.566811,4.5262527,-0.36827987,0.60780007,-0.806205,5.1235914,-5.8226986,-1.2066777
5.565938,4.5261483,-0.36827987,0.60780007,-0.806205,5.1235914,-5.8226986,-1.2066777
5.5652,4.5261345,-0.35230088,0.6429538,-0.72204906,4.8219223,-5.793968,-1.3120226
5.5644636,4.5261226,-0.35230088,0.6429538,-0.72204906,4.8219223,-5.793968,-1.3120226
5.56383,4.5261803,-0.33525667,0.6631938,-0.6346974,4.5394063,-5.7604494,-1.3263878
5.563197,4.5262394,-0.33525667,0.6631938,-0.6346974,4.5394063,-5.7604494,-1.3263878
5.5626464,4.526347,-0.31395137,0.675977,-0.54628044,4.271256,-5.683835,-1.3838485
5.5620966,4.526456,-0.31395137,0.675977,-0.54628044,4.271256,-5.683835,-1.3838485
5.5616355,4.5266066,-0.29371136,0.67917275,-0.46212456,4.1515455,-5.568913,-1.3359646
5.561172,4.5267587,-0.29371136,0.67917275,-0.46212456,4.1515455,-5.568913,-1.3359646
5.5607805,4.526924,-0.27453658,0.675977,-0.38116443,4.189853,-5.401319,-1.3263878
5.560387,4.527091,-0.27453658,0.675977,-0.38116443,4.189853,-5.401319,-1.3263878
5.5600624,4.5272756,-0.2564271,0.67278117,-0.30233487,4.0892963,-5.243302,-1.3599066
5.559737,4.5274606,-0.2564271,0.67278117,-0.30233487,4.0892963,-5.243302,-1.3599066
5.5594845,4.5276704,-0.24151339,0.66852015,-0.23096216,3.9935284,-5.1140146,-1.3120226
5.5592318,4.5278807,-0.24151339,0.66852015,-0.23096216,3.9935284,-5.1140146,-1.3120226
5.5590215,4.5280905,-0.22766495,0.66106325,-0.1670463,4.0797195,-4.984728,-1.3215994
5.558811,4.5283003,-0.22766495,0.66106325,-0.1670463,4.0797195,-4.984728,-1.3215994
5.5586376,4.52851,-0.21807757,0.65041065,-0.11058728,4.209007,-4.912902,-1.2545617
5.5584645,4.528719,-0.21807757,0.65041065,-0.11058728,4.209007,-4.912902,-1.2545617
5.558325,4.5289254,-0.21275125,0.63869274,-0.06584617,4.2760444,-4.879383,-1.1923125
5.5581846,4.529133,-0.21275125,0.63869274,-0.06584617,4.2760444,-4.879383,-1.1923125
5.558065,4.529332,-0.21062072,0.6269748,-0.03069244,4.3526587,-4.879383,-1.1827357
5.5579443,4.529532,-0.21062072,0.6269748,-0.03069244,4.3526587,-4.879383,-1.1827357
5.557927,4.5297623,-0.21488178,0.6131264,-0.0029955646,4.1611223,-4.9559975,-1.091756
5.5579104,4.52999,-0.21488178,0.6131264,-0.0029955646,4.1611223,-4.9559975,-1.091756
5.557956,4.530268,-0.22020811,0.59608215,0.018309724,3.9456444,-5.0757074,-1.0007763
5.558002,4.530546,-0.22020811,0.59608215,0.018309724,3.9456444,-5.0757074,-1.0007763
5.558072,4.530815,-0.2234039,0.56945056,0.03428869,3.7828386,-5.2624555,-1.0055647
5.558142,4.5310845,-0.2234039,0.56945056,0.03428869,3.7828386,-5.2624555,-1.0055647
5.5582376,4.531334,-0.22553442,0.53749263,0.05346345,3.5913026,-5.511452,-1.0151415
5.5583334,4.5315857,-0.22553442,0.53749263,0.05346345,3.5913026,-5.511452,-1.0151415
5.5584507,4.5317984,-0.22446916,0.4959473,0.071572945,3.4859576,-5.7748146,-1.043872
5.558576,4.532026,-0.22446916,0.4959473,0.071572945,3.4859576,-5.7748146,-1.043872
5.5587215,4.5322146,-0.22020811,0.44694513,0.087551914,3.371036,-5.9424086,-1.0342951
5.5588675,4.532404,-0.22020811,0.44694513,0.087551914,3.371036,-5.9424086,-1.0342951
5.5590415,4.532558,-0.21168599,0.39048612,0.10566141,3.3518825,-6.181829,-1.0390835
5.5592146,4.532712,-0.21168599,0.39048612,0.10566141,3.3518825,-6.181829,-1.0390835
5.559415,4.5328383,-0.19890282,0.3308313,0.12377091,3.371036,-6.3829417,-0.9816227
5.559616,4.5329647,-0.19890282,0.3308313,0.12377091,3.371036,-6.3829417,-0.9816227
5.5598474,4.5330544,-0.18398911,0.26585016,0.14294566,3.394978,-6.4643445,-0.9768343
5.560079,4.533144,-0.18398911,0.26585016,0.14294566,3.394978,-6.4643445,-0.9768343
5.560342,4.5331955,-0.16694488,0.19767325,0.16318569,3.5338416,-6.579266,-0.9864111
5.560605,4.533247,-0.16694488,0.19767325,0.16318569,3.5338416,-6.579266,-0.9864111
5.5608974,4.5332646,-0.14670485,0.12523526,0.18022992,3.7110126,-6.631939,-0.94810385
5.561189,4.5332823,-0.14670485,0.12523526,0.18022992,3.7110126,-6.631939,-0.94810385
5.5615096,4.5332656,-0.12539956,0.05173201,0.19727415,3.9839516,-6.670246,-0.93852705
5.5618305,4.533249,-0.12539956,0.05173201,0.19727415,3.9839516,-6.670246,-0.93852705
5.5621786,4.5331984,-0.10302901,-0.021771235,0.21325313,4.261679,-6.775591,-0.94331545
5.5625315,4.5331473,-0.10302901,-0.021771235,0.21325313,4.261679,-6.775591,-0.94331545
5.5629106,4.533059,-0.08065846,-0.09420922,0.22390577,4.5298295,-6.7851677,-0.9672575
5.5629106,4.533059,-0.08065846,-0.09420922,0.22390577,4.5298295,-6.7851677,-0.9672575
5.5633926,4.5329485,-0.08065846,-0.09420922,0.22390577,4.5298295,-6.7851677,-0.9672575
5.5640707,4.532757,-0.058287904,-0.16238615,0.23242788,4.8937483,-6.8426285,-0.9768343
5.564465,4.532628,-0.032721557,-0.22736728,0.24094999,5.1810527,-6.8665705,-1.0151415
5.564465,4.532628,-0.032721557,-0.22736728,0.24094999,5.1810527,-6.8665705,-1.0151415
5.565279,4.5323687,-0.0071552116,-0.28595683,0.24734159,5.4779334,-6.8905125,-0.93373865
5.5656633,4.5322537,-0.0071552116,-0.28595683,0.24734159,5.4779334,-6.8905125,-0.93373865
5.5661616,4.5320826,0.013084813,-0.33602425,0.25373316,5.7604494,-6.981492,-1.067814
5.5661616,4.5320826,0.013084813,-0.33602425,0.25373316,5.7604494,-6.981492,-1.067814
5.56692,4.5318246,0.013084813,-0.33602425,0.25373316,5.7604494,-6.981492,-1.067814
5.567315,4.5316887,0.033324838,-0.3797001,0.26119003,5.9567738,-7.043741,-1.1013328
5.5677605,4.53152,0.054630127,-0.4159191,0.2707774,5.961562,-7.0245876,-1.1779473
5.56821,4.531351,0.054630127,-0.4159191,0.2707774,5.961562,-7.0245876,-1.1779473
5.568433,4.5311065,0.07700068,-0.44894227,0.28249532,6.2823853,-7.019799,-1.2785037
5.5686555,4.530867,0.07700068,-0.44894227,0.28249532,6.2823853,-7.019799,-1.2785037
5.568896,4.530591,0.09617544,-0.47663915,0.297409,6.5936313,-6.9240313,-1.292869
5.5691347,4.530318,0.09617544,-0.47663915,0.297409,6.5936313,-6.9240313,-1.292869
5.5691347,4.530318,0.09617544,-0.47663915,0.297409,6.5936313,-6.9240313,-1.292869
5.5696745,4.529687,0.11215441,-0.4936834,0.31658378,6.7468605,-6.847417,-1.4317327
5.5699654,4.5293827,0.12493758,-0.50327075,0.33788908,6.919243,-6.7085533,-1.4700398
5.5702558,4.529081,0.12493758,-0.50327075,0.33788908,6.919243,-6.7085533,-1.4700398
5.570564,4.52881,0.1334597,-0.50433606,0.36025962,7.120356,-6.7851677,-1.412579
5.570871,4.5285416,0.1334597,-0.50433606,0.36025962,7.120356,-6.7851677,-1.412579
5.5712047,4.528293,0.14198181,-0.4936834,0.3879565,7.3310456,-6.9288197,-1.4556746
5.571539,4.5280457,0.14198181,-0.4936834,0.3879565,7.3310456,-6.9288197,-1.4556746
5.571896,4.527845,0.15050393,-0.47770444,0.41565338,7.369353,-6.7851677,-1.3359646
5.572253,4.527645,0.15050393,-0.47770444,0.41565338,7.369353,-6.7851677,-1.3359646
5.572654,4.527537,0.16115656,-0.4542686,0.44548076,7.489063,-7.40766,-1.163582
5.5730495,4.52743,0.16115656,-0.4542686,0.44548076,7.489063,-7.40766,-1.163582
5.573461,4.527289,0.1813966,-0.42231068,0.47743872,7.642292,-7.067683,-1.5705963
5.5738716,4.527149,0.1813966,-0.42231068,0.47743872,7.642292,-7.067683,-1.5705963
5.5743275,4.5270243,0.20163663,-0.38396114,0.5136577,7.369353,-6.4882865,-1.8818425
5.5747857,4.5268993,0.20163663,-0.38396114,0.5136577,7.369353,-6.4882865,-1.8818425
5.575257,4.526878,0.20909347,-0.33922005,0.5562683,7.536947,-6.847417,-1.4987702
5.575716,4.5268574,0.20909347,-0.33922005,0.5562683,7.536947,-6.847417,-1.4987702
5.576223,4.526905,0.20696294,-0.29128313,0.60100937,7.8050976,-6.766014,-1.3455414
5.5767407,4.526954,0.20696294,-0.29128313,0.60100937,7.8050976,-6.766014,-1.3455414
5.57728,4.527048,0.20270188,-0.23588939,0.64788103,7.85777,-6.83784,-1.3838485
5.577824,4.5271425,0.20270188,-0.23588939,0.64788103,7.85777,-6.83784,-1.3838485
5.5783987,4.5272884,0.19844083,-0.1730388,0.6968832,7.8050976,-6.766014,-1.3982137
5.5789795,4.5274363,0.19844083,-0.1730388,0.6968832,7.8050976,-6.766014,-1.3982137
5.579596,4.527629,0.19524503,-0.11231872,0.7469506,7.728483,-6.8091097,-1.4700398
5.580213,4.5278215,0.19524503,-0.11231872,0.7469506,7.728483,-6.8091097,-1.4700398
5.5808697,4.5280805,0.1931145,-0.0558597,0.7959528,7.8865004,-6.967127,-1.4030021
5.581522,4.5283365,0.1931145,-0.0558597,0.7959528,7.8865004,-6.967127,-1.4030021
5.582211,4.5286374,0.1963103,-0.0025964756,0.84175915,8.054094,-6.8905125,-1.4891934
5.582904,4.5289397,0.1963103,-0.0025964756,0.84175915,8.054094,-6.8905125,-1.4891934
5.583629,4.529304,0.20057136,0.050666746,0.8822392,8.322245,-6.861782,-1.4413095
5.584348,4.529665,0.20057136,0.050666746,0.8822392,8.322245,-6.861782,-1.4413095
5.5850816,4.5300694,0.20163663,0.1060605,0.9088708,8.619126,-6.799533,-1.5131354
5.585816,4.5304737,0.20163663,0.1060605,0.9088708,8.619126,-6.799533,-1.5131354
5.5865564,4.530933,0.20057136,0.16997637,0.92484975,8.566454,-6.6510925,-1.484405
5.5872984,4.531392,0.20057136,0.16997637,0.92484975,8.566454,-6.6510925,-1.484405
5.588026,4.5318995,0.1931145,0.2349575,0.9237845,8.465898,-6.622362,-1.412579
5.5887547,4.532407,0.1931145,0.2349575,0.9237845,8.465898,-6.622362,-1.412579
5.589461,4.5329533,0.17926607,0.2978081,0.9120666,8.169016,-6.6415157,-1.340753
5.5901628,4.533496,0.17926607,0.2978081,0.9120666,8.169016,-6.6415157,-1.340753
5.5908365,4.534065,0.15902604,0.35426712,0.8907613,7.843405,-6.5457473,-1.2737153
5.591517,4.5346384,0.15902604,0.35426712,0.8907613,7.843405,-6.5457473,-1.2737153
5.592158,4.535221,0.13559023,0.4000735,0.8641297,7.493851,-6.612785,-1.2210429
5.5927978,4.535801,0.13559023,0.4000735,0.8641297,7.493851,-6.612785,-1.2210429
5.5934086,4.536394,0.11215441,0.43416196,0.8343023,7.2065473,-6.679823,-1.1587936
5.594015,4.536981,0.11215441,0.43416196,0.8343023,7.2065473,-6.679823,-1.1587936
5.594591,4.537562,0.09084912,0.45759776,0.80554014,6.9958572,-6.775591,-1.1827357
5.595154,4.5381274,0.09084912,0.45759776,0.80554014,6.9958572,-6.775591,-1.1827357
5.595715,4.5387063,0.07273962,0.47677252,0.78103906,6.9527617,-6.751649,-1.2114661
5.596263,4.5392694,0.07273962,0.47677252,0.78103906,6.9527617,-6.751649,-1.2114661
5.5967903,4.5398273,0.05782592,0.49381676,0.7618643,6.83784,-6.885724,-1.2401965
5.5973167,4.5403814,0.05782592,0.49381676,0.7618643,6.83784,-6.885724,-1.2401965
5.597829,4.5409393,0.043977484,0.51299155,0.7501464,6.50744,-6.95755,-1.2210429
5.598341,4.5414953,0.043977484,0.51299155,0.7501464,6.50744,-6.95755,-1.2210429
5.598844,4.542047,0.032259572,0.53003573,0.74268955,6.1866174,-7.07726,-1.2354081
5.5993476,4.542596,0.032259572,0.53003573,0.74268955,6.1866174,-7.07726,-1.2354081
5.6001244,4.543159,0.023737457,0.53749263,0.7394938,5.8705826,-7.1586633,-1.2258313
5.600888,4.543691,0.023737457,0.53749263,0.7394938,5.8705826,-7.1586633,-1.2258313
5.601662,4.544273,0.017345872,0.53323156,0.7384285,5.6407394,-7.3406224,-1.1827357
5.60245,4.544862,0.017345872,0.53323156,0.7384285,5.6407394,-7.3406224,-1.1827357
5.603211,4.545453,0.0141500775,0.51512206,0.7352327,5.5497594,-7.3789296,-1.0821792
5.603981,4.546049,0.0141500775,0.51512206,0.7352327,5.5497594,-7.3789296,-1.0821792
5.6047325,4.546618,0.013084813,0.48635992,0.7277759,5.568913,-7.3885064,-1.0630256
5.6054854,4.5471864,0.013084813,0.48635992,0.7277759,5.568913,-7.3885064,-1.0630256
5.606216,4.5477123,0.010954284,0.45333672,0.71818846,5.5737014,-7.469909,-1.0486604
5.607004,4.548279,0.010954284,0.45333672,0.71818846,5.5737014,-7.469909,-1.0486604
5.607704,4.5488057,0.00988902,0.4171177,0.7054053,5.731719,-7.417237,-1.0199299
5.608419,4.5493445,0.00988902,0.4171177,0.7054053,5.731719,-7.417237,-1.0199299
5.6090965,4.5498586,0.008823755,0.38302925,0.6936874,5.837064,-7.4507556,-1.0151415
5.6097817,4.550379,0.008823755,0.38302925,0.6936874,5.837064,-7.4507556,-1.0151415
5.6104665,4.550865,0.0066932263,0.35639766,0.6830347,5.8801594,-7.4603324,-1.0869676
5.6111555,4.551356,0.0066932263,0.35639766,0.6830347,5.8801594,-7.4603324,-1.0869676
5.6117907,4.551835,0.003497433,0.33296183,0.6723821,5.9567738,-7.5225816,-0.9576807
5.612419,4.5523095,0.003497433,0.33296183,0.6723821,5.9567738,-7.5225816,-0.9576807
5.613048,4.552761,-0.0007636249,0.31165653,0.66172945,5.985504,-7.6135616,-0.93852705
5.6136765,4.553213,-0.0007636249,0.31165653,0.66172945,5.985504,-7.6135616,-0.93852705
5.6143103,4.5536447,-0.0039594183,0.29461232,0.65214205,5.995081,-7.6853876,-0.9528923
5.6149373,4.5540733,-0.0039594183,0.29461232,0.65214205,5.995081,-7.6853876,-0.9528923
5.615591,4.55448,-0.006089947,0.2796986,0.6393589,5.899313,-7.785944,-0.92895025
5.6162415,4.554885,-0.006089947,0.2796986,0.6393589,5.899313,-7.785944,-0.92895025
5.6169033,4.5552673,-0.0071552116,0.2647849,0.6265757,5.7843914,-7.8865004,-0.8858546
5.617564,4.5556498,-0.0071552116,0.2647849,0.6265757,5.7843914,-7.8865004,-0.8858546
5.6182117,4.556015,-0.006089947,0.2466754,0.6148578,5.770026,-7.9822683,-0.8283938
5.6182117,4.556015,-0.006089947,0.2466754,0.6148578,5.770026,-7.9822683,-0.8283938
5.6195273,4.556753,-0.0039594183,0.22643538,0.60313994,5.81791,-8.0445175,-0.80924016
5.620164,4.5571065,-0.0039594183,0.22643538,0.60313994,5.81791,-8.0445175,-0.80924016
5.620783,4.5574355,-0.0007636249,0.20726062,0.5882262,5.8083334,-8.0684595,-0.842759
5.6214046,4.5577655,-0.0007636249,0.20726062,0.5882262,5.8083334,-8.0684595,-0.842759
5.622024,4.5580893,0.0024321685,0.19021639,0.575443,5.81791,-8.078036,-0.842759
5.622641,4.558411,0.0024321685,0.19021639,0.575443,5.81791,-8.078036,-0.842759
5.6232424,4.558729,0.0066932263,0.17530268,0.5637251,5.8083334,-8.063671,-0.79008657
5.6238427,4.5590467,0.0066932263,0.17530268,0.5637251,5.8083334,-8.063671,-0.79008657
5.6244397,4.559359,0.013084813,0.16038899,0.5520072,5.7987566,-8.058883,-0.79966336
5.6250296,4.5596676,0.013084813,0.16038899,0.5520072,5.7987566,-8.058883,-0.79966336
5.6256084,4.5599737,0.018411135,0.14441001,0.54241985,5.8322754,-8.073248,-0.7661445
5.6261873,4.5602794,0.018411135,0.14441001,0.54241985,5.8322754,-8.073248,-0.7661445
5.6267595,4.5605793,0.024802722,0.13056158,0.53070194,5.813122,-8.030152,-0.79487497
5.627327,4.5608764,0.024802722,0.13056158,0.53070194,5.813122,-8.030152,-0.79487497
5.627877,4.5611796,0.031194309,0.11458261,0.5157882,5.865794,-7.9631147,-0.7661445
5.628422,4.5614796,0.031194309,0.11458261,0.5157882,5.865794,-7.9631147,-0.7661445
5.6289215,4.5617647,0.03545537,0.09753838,0.5019398,5.971139,-7.9248075,-0.81402856
5.629424,4.562052,0.03545537,0.09753838,0.5019398,5.971139,-7.9248075,-0.81402856
5.6299047,4.562335,0.040781688,0.08262468,0.48276502,5.971139,-7.8529816,-0.81402856
5.630382,4.562617,0.040781688,0.08262468,0.48276502,5.971139,-7.8529816,-0.81402856
5.6308174,4.5628896,0.045042746,0.06771098,0.46145973,6.0238113,-7.771579,-0.8714894
5.6312494,4.563161,0.045042746,0.06771098,0.46145973,6.0238113,-7.771579,-0.8714894
5.631634,4.563416,0.04610801,0.05599307,0.4358934,6.0285997,-7.675811,-0.8858546
5.632017,4.5636697,0.04610801,0.05599307,0.4358934,6.0285997,-7.675811,-0.8858546
5.63237,4.563908,0.045042746,0.04214463,0.40500072,6.0142345,-7.6470804,-0.8810662
5.6327295,4.5641522,0.045042746,0.04214463,0.40500072,6.0142345,-7.6470804,-0.8810662
5.6330595,4.5643754,0.043977484,0.029361458,0.3730428,5.9759274,-7.6710224,-0.8523358
5.6333933,4.564602,0.043977484,0.029361458,0.3730428,5.9759274,-7.6710224,-0.8523358
5.6337013,4.5648084,0.039716423,0.012317227,0.33788908,5.985504,-7.7093296,-0.81881696
5.6340103,4.5650163,0.039716423,0.012317227,0.33788908,5.985504,-7.7093296,-0.81881696
5.6343036,4.5652018,0.03652063,-0.008988062,0.30593112,5.9567738,-7.762002,-0.79966336
5.6345973,4.5653887,0.03652063,-0.008988062,0.30593112,5.9567738,-7.762002,-0.79966336
5.6348586,4.5655527,0.03545537,-0.03242388,0.27823424,6.0142345,-7.795521,-0.8571242
5.6351185,4.565716,0.03545537,-0.03242388,0.27823424,6.0142345,-7.795521,-0.8571242
5.635348,4.5658584,0.03545537,-0.05372917,0.2558637,6.0381765,-7.7811556,-0.8762778
5.6355762,4.5660005,0.03545537,-0.05372917,0.2558637,6.0381765,-7.7811556,-0.8762778
5.6357465,4.566106,0.037585896,-0.077164985,0.23668894,6.1530986,-7.7428484,-0.92416185
5.6359158,4.566211,0.037585896,-0.077164985,0.23668894,6.1530986,-7.7428484,-0.92416185
5.636049,4.566284,0.043977484,-0.09740501,0.22390577,6.301539,-7.728483,-0.93373865
5.636182,4.5663576,0.043977484,-0.09740501,0.22390577,6.301539,-7.728483,-0.93373865
5.636292,4.566407,0.05036907,-0.11551451,0.21005733,6.459556,-7.699753,-0.91937345
5.636402,4.566457,0.05036907,-0.11551451,0.21005733,6.459556,-7.699753,-0.91937345
5.6365004,4.5665026,0.05782592,-0.12829769,0.1962089,6.5457473,-7.608773,-0.8475474
5.6365995,4.566549,0.05782592,-0.12829769,0.1962089,6.5457473,-7.608773,-0.8475474
5.6366763,4.566579,0.06315224,-0.13575453,0.18236046,6.612785,-7.599196,-0.90500826
5.636753,4.566609,0.06315224,-0.13575453,0.18236046,6.612785,-7.599196,-0.90500826
5.6368194,4.5666394,0.0674133,-0.14001559,0.17064254,6.679823,-7.565677,-0.8714894
5.6368194,4.5666394,0.0674133,-0.14001559,0.17064254,6.679823,-7.565677,-0.8714894
5.6368194,4.5666394,0.0674133,-0.14001559,0.17064254,6.679823,-7.565677,-0.8714894
5.6368194,4.5666394,0.0674133,-0.14001559,0.17064254,6.679823,-7.565677,-0.8714894
5.6370325,4.5667624,0.073804885,-0.13149348,0.15466358,6.751649,-7.5561004,-0.8571242
5.6370773,4.566799,0.073804885,-0.13149348,0.15466358,6.751649,-7.5561004,-0.8571242
5.637116,4.5668397,0.07167436,-0.1187103,0.14933725,6.7564373,-7.603985,-0.91937345
5.637152,4.5668774,0.07167436,-0.1187103,0.14933725,6.7564373,-7.603985,-0.91937345
5.6371856,4.566935,0.07167436,-0.1037966,0.14294566,6.7085533,-7.642292,-0.89543146
5.637217,4.5669904,0.07167436,-0.1037966,0.14294566,6.7085533,-7.642292,-0.89543146
5.6372485,4.5670695,0.07060909,-0.08781763,0.13655408,6.6367273,-7.7189064,-0.8714894
5.63728,4.567149,0.07060909,-0.08781763,0.13655408,6.6367273,-7.7189064,-0.8714894
5.6373243,4.5672617,0.06954383,-0.07183866,0.13122776,6.5936313,-7.7907324,-0.7517793
5.637368,4.5673747,0.06954383,-0.07183866,0.13122776,6.5936313,-7.7907324,-0.7517793
5.6374173,4.5675077,0.07167436,-0.057990227,0.12803197,6.5601125,-7.881712,-0.7422025
5.637466,4.5676413,0.07167436,-0.057990227,0.12803197,6.5601125,-7.881712,-0.7422025
5.637528,4.5677986,0.075935416,-0.04627232,0.1269667,6.5026517,-7.9726915,-0.7182605
5.6375895,4.5679545,0.075935416,-0.04627232,0.1269667,6.5026517,-7.9726915,-0.7182605
5.6376615,4.5681286,0.08126174,-0.037750203,0.1269667,6.4787097,-8.020576,-0.6607997
5.6377335,4.568303,0.08126174,-0.037750203,0.1269667,6.4787097,-8.020576,-0.6607997
5.6378193,4.568495,0.08871859,-0.03242388,0.13016249,6.4499793,-8.111555,-0.6751649
5.637904,4.568685,0.08871859,-0.03242388,0.13016249,6.4499793,-8.111555,-0.6751649
5.6380196,4.5688972,0.1004365,-0.030293351,0.1386846,6.373365,-8.221688,-0.6895301
5.638134,4.5691085,0.1004365,-0.030293351,0.1386846,6.373365,-8.221688,-0.6895301
5.6382704,4.569337,0.11215441,-0.028162822,0.15146779,6.349423,-8.259995,-0.62728083
5.6384053,4.569565,0.11215441,-0.028162822,0.15146779,6.349423,-8.259995,-0.62728083
5.6385646,4.569809,0.12493758,-0.027097559,0.16638148,6.325481,-8.317456,-0.6607997
5.638724,4.570054,0.12493758,-0.027097559,0.16638148,6.325481,-8.317456,-0.6607997
5.6389027,4.5703173,0.13985129,-0.02496703,0.18236046,6.3063273,-8.336611,-0.7134721
