Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2069263,4.90095,0.061021715,0.021904606,-0.03814929,0.82360536,-9.169792,1.7908629
6.206768,4.901059,0.061021715,0.021904606,-0.03814929,0.82360536,-9.169792,1.7908629
6.2065973,4.90113,0.058891185,0.019774077,-0.036018763,0.842759,-9.179369,1.7621324
6.206426,4.901201,0.058891185,0.019774077,-0.036018763,0.842759,-9.179369,1.7621324
6.206263,4.901289,0.055695392,0.019774077,-0.033888236,0.842759,-9.169792,1.7812861
6.2061,4.901377,0.055695392,0.019774077,-0.033888236,0.842759,-9.169792,1.7812861
6.205934,4.9014106,0.051434334,0.019774077,-0.03282297,0.90021986,-9.198523,1.733402
6.2057686,4.901444,0.051434334,0.019774077,-0.03282297,0.90021986,-9.198523,1.733402
6.205618,4.90154,0.04610801,0.018708814,-0.031757705,0.89064306,-9.198523,1.8243817
6.2054667,4.9016356,0.04610801,0.018708814,-0.031757705,0.89064306,-9.198523,1.8243817
6.2053027,4.9016876,0.041846953,0.019774077,-0.028561912,0.91937345,-9.193734,1.7717092
6.205139,4.9017386,0.041846953,0.019774077,-0.028561912,0.91937345,-9.193734,1.7717092
6.2049766,4.9017754,0.03652063,0.019774077,-0.026431382,0.94331545,-9.160215,1.7525556
6.2048144,4.9018116,0.03652063,0.019774077,-0.026431382,0.94331545,-9.160215,1.7525556
6.204653,4.901847,0.030129045,0.021904606,-0.026431382,0.9672575,-9.136273,1.757344
6.204491,4.901882,0.030129045,0.021904606,-0.026431382,0.9672575,-9.136273,1.757344
6.204335,4.901923,0.026933251,0.0251004,-0.022170324,0.94331545,-9.169792,1.7764976
6.204179,4.901964,0.026933251,0.0251004,-0.022170324,0.94331545,-9.169792,1.7764976
6.2040267,4.902001,0.022672193,0.026165664,-0.017909266,0.9672575,-9.155427,1.7764976
6.2038755,4.9020376,0.022672193,0.026165664,-0.017909266,0.9672575,-9.155427,1.7764976
6.2037253,4.902051,0.018411135,0.02723093,-0.015778739,0.90979666,-9.126697,1.7429788
6.203575,4.9020643,0.018411135,0.02723093,-0.015778739,0.90979666,-9.126697,1.7429788
6.203444,4.9021235,0.0141500775,0.029361458,-0.010452416,0.9672575,-9.131485,1.8291701
6.203312,4.9021826,0.0141500775,0.029361458,-0.010452416,0.9672575,-9.131485,1.8291701
6.2031865,4.9022403,0.008823755,0.031491987,-0.0072566224,0.91937345,-9.131485,1.8195933
6.2030606,4.902298,0.008823755,0.031491987,-0.0072566224,0.91937345,-9.131485,1.8195933
6.202924,4.902319,0.0045626974,0.031491987,-0.004060829,0.9528923,-9.131485,1.7764976
6.202787,4.9023404,0.0045626974,0.031491987,-0.004060829,0.9528923,-9.131485,1.7764976
6.202654,4.9023476,-0.0007636249,0.033622514,0.00020022877,0.91937345,-9.155427,1.7669208
6.2025204,4.902355,-0.0007636249,0.033622514,0.00020022877,0.91937345,-9.155427,1.7669208
6.202392,4.9023623,-0.0050246827,0.03468778,0.0044612866,0.9624691,-9.188946,1.7812861
6.2022634,4.9023695,-0.0050246827,0.03468778,0.0044612866,0.9624691,-9.188946,1.7812861
6.2021484,4.902404,-0.009285741,0.035753045,0.0065918155,0.94810385,-9.169792,1.8243817
6.2020335,4.902438,-0.009285741,0.035753045,0.0065918155,0.94810385,-9.169792,1.8243817
6.2019134,4.90244,-0.013546798,0.03681831,0.011918138,0.93852705,-9.198523,1.7860745
6.201793,4.902442,-0.013546798,0.03681831,0.011918138,0.93852705,-9.198523,1.7860745
6.201685,4.9024663,-0.01674259,0.03681831,0.015113931,0.94810385,-9.232041,1.8291701
6.201577,4.90249,-0.01674259,0.03681831,0.015113931,0.94810385,-9.232041,1.8291701
6.2014856,4.902529,-0.022068914,0.03681831,0.016179197,0.92416185,-9.246407,1.8579005
6.201394,4.902568,-0.022068914,0.03681831,0.016179197,0.92416185,-9.246407,1.8579005
6.2013025,4.902603,-0.024199443,0.035753045,0.01724446,0.9672575,-9.275137,1.8818425
6.201211,4.902639,-0.024199443,0.035753045,0.01724446,0.9672575,-9.275137,1.8818425
6.2011347,4.902682,-0.0284605,0.03468778,0.020440254,0.91458505,-9.299079,1.8818425
6.201059,4.9027243,-0.0284605,0.03468778,0.020440254,0.91458505,-9.299079,1.8818425
6.2009535,4.902719,-0.034852087,0.03468778,0.023636047,0.94810385,-9.3182335,1.8291701
6.200848,4.902714,-0.034852087,0.03468778,0.023636047,0.94810385,-9.3182335,1.8291701
6.2007403,4.902682,-0.041243672,0.033622514,0.025766576,0.92895025,-9.332599,1.8052281
6.200632,4.9026504,-0.041243672,0.033622514,0.025766576,0.92895025,-9.332599,1.8052281
6.2005606,4.9026732,-0.046569996,0.032557253,0.02683184,0.94810385,-9.361329,1.9057846
6.200489,4.902696,-0.046569996,0.032557253,0.02683184,0.94810385,-9.361329,1.9057846
6.2003837,4.902663,-0.052961584,0.031491987,0.02683184,0.94331545,-9.394848,1.8291701
6.200278,4.9026303,-0.052961584,0.031491987,0.02683184,0.94331545,-9.394848,1.8291701
6.2001824,4.9026127,-0.060418434,0.031491987,0.027897105,0.93373865,-9.423578,1.8579005
6.200088,4.9025946,-0.060418434,0.031491987,0.027897105,0.93373865,-9.423578,1.8579005
6.2000217,4.9024634,-0.06574476,0.032557253,0.031092897,0.94810385,-9.442732,1.7190368
6.199955,4.9023323,-0.06574476,0.032557253,0.031092897,0.94810385,-9.442732,1.7190368
6.19986,4.9022355,-0.06894055,0.030426722,0.033223428,0.9816227,-9.452309,1.7764976
6.1997647,4.902139,-0.06894055,0.030426722,0.033223428,0.9816227,-9.452309,1.7764976
6.1996756,4.902109,-0.075332135,0.028296193,0.032158162,0.9720459,-9.471462,1.8770541
6.199587,4.90208,-0.075332135,0.028296193,0.032158162,0.9720459,-9.471462,1.8770541
6.1994977,4.902048,-0.08172372,0.026165664,0.030027634,0.9576807,-9.504981,1.8818425
6.199409,4.9020157,-0.08172372,0.026165664,0.030027634,0.9576807,-9.504981,1.8818425
6.199316,4.901977,-0.08491952,0.0251004,0.02896237,0.91458505,-9.519346,1.8626889
6.1992235,4.901939,-0.08491952,0.0251004,0.02896237,0.91458505,-9.519346,1.8626889
6.1991334,4.9019017,-0.08811531,0.024035135,0.027897105,0.90021986,-9.562442,1.8674773
6.1990433,4.9018655,-0.08811531,0.024035135,0.027897105,0.90021986,-9.562442,1.8674773
6.198962,4.9018416,-0.08811531,0.021904606,0.024701312,0.9528923,-9.572019,1.910573
6.198881,4.901818,-0.08811531,0.021904606,0.024701312,0.9528923,-9.572019,1.910573
6.1988254,4.9018116,-0.09024584,0.019774077,0.021505518,0.8810662,-9.595961,1.8962077
6.1987705,4.901805,-0.09024584,0.019774077,0.021505518,0.8810662,-9.595961,1.8962077
6.1986985,4.901789,-0.091311105,0.017643549,0.020440254,0.92416185,-9.634268,1.9201498
6.198625,4.9017725,-0.091311105,0.017643549,0.020440254,0.92416185,-9.634268,1.9201498
6.198579,4.901768,-0.092376366,0.013382491,0.020440254,0.89543146,-9.581595,1.9201498
6.198531,4.901764,-0.092376366,0.013382491,0.020440254,0.89543146,-9.581595,1.9201498
6.198457,4.9017467,-0.092376366,0.011251962,0.018309724,0.8858546,-9.615114,1.8866309
6.198384,4.9017305,-0.092376366,0.011251962,0.018309724,0.8858546,-9.615114,1.8866309
6.1982727,4.9016805,-0.092376366,0.010186698,0.015113931,0.89064306,-9.619903,1.8626889
6.198163,4.9016323,-0.092376366,0.010186698,0.015113931,0.89064306,-9.619903,1.8626889
6.1980405,4.9015236,-0.092376366,0.009121433,0.014048667,0.91937345,-9.629479,1.8339585
6.197918,4.9014163,-0.092376366,0.009121433,0.014048667,0.91937345,-9.629479,1.8339585
6.197843,4.9014025,-0.092376366,0.008056169,0.012983402,0.8858546,-9.653421,1.8866309
6.197769,4.9013886,-0.092376366,0.008056169,0.012983402,0.8858546,-9.653421,1.8866309
6.1976547,4.9013376,-0.093441635,0.0069909045,0.011918138,0.91937345,-9.682152,1.8770541
6.197541,4.9012885,-0.093441635,0.0069909045,0.011918138,0.91937345,-9.682152,1.8770541
6.1975317,4.9012957,-0.092376366,0.0069909045,0.010852873,0.8571242,-9.744401,1.8866309
6.197523,4.901303,-0.092376366,0.0069909045,0.010852873,0.8571242,-9.744401,1.8866309
6.1974177,4.901265,-0.091311105,0.0069909045,0.012983402,0.90979666,-9.696517,1.8818425
6.1973133,4.901229,-0.091311105,0.0069909045,0.012983402,0.90979666,-9.696517,1.8818425
6.1971893,4.9011774,-0.091311105,0.0048603755,0.010852873,0.91937345,-9.753978,1.8866309
6.1970835,4.9011354,-0.091311105,0.0048603755,0.010852873,0.91937345,-9.753978,1.8866309
6.196959,4.901036,-0.08811531,0.003795111,0.010852873,0.90021986,-9.725247,1.8531121
6.1968317,4.9009366,-0.08811531,0.003795111,0.010852873,0.90021986,-9.725247,1.8531121
6.1967635,4.900771,-0.08385425,0.0027298466,0.011918138,0.89543146,-9.739613,1.8195933
6.1966944,4.900606,-0.08385425,0.0027298466,0.011918138,0.89543146,-9.739613,1.8195933
6.196806,4.9005985,-0.07852793,0.0027298466,0.012983402,0.8331822,-9.730036,1.8722657
6.196914,4.9005923,-0.07852793,0.0027298466,0.012983402,0.8331822,-9.730036,1.8722657
6.1969376,4.9004188,-0.07320161,0.0027298466,0.015113931,0.8523358,-9.739613,1.8004397
6.1969376,4.9004188,-0.07320161,0.0027298466,0.015113931,0.8523358,-9.739613,1.8004397
6.196988,4.900071,-0.06894055,0.003795111,0.018309724,0.8283938,-9.710882,1.7669208
6.1970396,4.8998995,-0.06894055,0.003795111,0.018309724,0.8283938,-9.710882,1.7669208
6.1971164,4.8997436,-0.06467949,0.003795111,0.020440254,0.8331822,-9.715671,1.8100165
6.197192,4.899591,-0.06467949,0.003795111,0.020440254,0.8331822,-9.715671,1.8100165
6.197254,4.899629,-0.057222642,0.003795111,0.020440254,0.8283938,-9.696517,1.8914193
6.1973166,4.899668,-0.057222642,0.003795111,0.020440254,0.8283938,-9.696517,1.8914193
6.1975274,4.8995857,-0.05189632,0.0027298466,0.020440254,0.80445176,-9.749189,1.8435353
6.1976433,4.8995414,-0.05189632,0.0027298466,0.020440254,0.80445176,-9.749189,1.8435353
6.1977935,4.8994646,-0.046569996,0.0016645822,0.021505518,0.81402856,-9.787497,1.8435353
6.1977935,4.8994646,-0.046569996,0.0016645822,0.021505518,0.81402856,-9.787497,1.8435353
6.1980453,4.899275,-0.041243672,-0.0015312112,0.022570781,0.81881696,-9.758766,1.7908629
6.198116,4.8991394,-0.041243672,-0.0015312112,0.022570781,0.81881696,-9.758766,1.7908629
6.1981106,4.8990035,-0.03804788,-0.00366174,0.020440254,0.8619126,-9.753978,1.7764976
6.1981106,4.8990035,-0.03804788,-0.00366174,0.020440254,0.8619126,-9.753978,1.7764976
6.198073,4.8987365,-0.033786822,-0.0047270046,0.016179197,0.8810662,-9.787497,1.8004397
6.198024,4.898613,-0.033786822,-0.0047270046,0.016179197,0.8810662,-9.787497,1.8004397
6.1979585,4.898498,-0.032721557,-0.0047270046,0.014048667,0.8714894,-9.816227,1.8291701
6.1978917,4.8983827,-0.032721557,-0.0047270046,0.014048667,0.8714894,-9.816227,1.8291701
6.1979113,4.89825,-0.031656295,-0.0047270046,0.012983402,0.8475474,-9.816227,1.7764976
6.197931,4.898117,-0.031656295,-0.0047270046,0.012983402,0.8475474,-9.816227,1.7764976
6.1979046,4.89799,-0.03059103,-0.00366174,0.009787609,0.89543146,-9.80665,1.7190368
6.197878,4.8978624,-0.03059103,-0.00366174,0.009787609,0.89543146,-9.80665,1.7190368
6.1978593,4.8977327,-0.03059103,-0.0025964756,0.0065918155,0.8810662,-9.830592,1.733402
6.1978407,4.897603,-0.03059103,-0.0025964756,0.0065918155,0.8810662,-9.830592,1.733402
6.1978345,4.897471,-0.031656295,-0.0025964756,0.005526551,0.866701,-9.80665,1.6950948
6.197829,4.897339,-0.031656295,-0.0025964756,0.005526551,0.866701,-9.80665,1.6950948
6.1978483,4.8972063,-0.032721557,-0.0025964756,0.0023307577,0.82360536,-9.792285,1.6807296
6.1978674,4.8970737,-0.032721557,-0.0025964756,0.0023307577,0.82360536,-9.792285,1.6807296
6.19785,4.896941,-0.032721557,-0.0025964756,-0.0008650357,0.866701,-9.80665,1.7381904
6.1978326,4.8968086,-0.032721557,-0.0025964756,-0.0008650357,0.866701,-9.80665,1.7381904
6.197803,4.896676,-0.033786822,-0.00366174,-0.0051260935,0.8714894,-9.844957,1.7717092
6.1977735,4.8965435,-0.033786822,-0.00366174,-0.0051260935,0.8714894,-9.844957,1.7717092
6.197734,4.89641,-0.034852087,-0.0047270046,-0.009387151,0.8858546,-9.801862,1.70946
6.1976953,4.8962765,-0.034852087,-0.0047270046,-0.009387151,0.8858546,-9.801862,1.70946
6.197667,4.896143,-0.033786822,-0.005792269,-0.010452416,0.8714894,-9.816227,1.7190368
6.1976395,4.8960094,-0.033786822,-0.005792269,-0.010452416,0.8714894,-9.816227,1.7190368
6.1976457,4.8958764,-0.033786822,-0.0047270046,-0.013648209,0.8523358,-9.840169,1.8004397
6.197653,4.895743,-0.033786822,-0.0047270046,-0.013648209,0.8523358,-9.840169,1.8004397
6.197613,4.8956103,-0.033786822,-0.00366174,-0.015778739,0.8714894,-9.811439,1.7477672
6.197573,4.8954782,-0.033786822,-0.00366174,-0.015778739,0.8714894,-9.811439,1.7477672
6.197435,4.895395,-0.033786822,-0.0015312112,-0.016844003,0.89064306,-9.801862,1.8004397
6.1972966,4.8953123,-0.033786822,-0.0015312112,-0.016844003,0.89064306,-9.801862,1.8004397
6.1972747,4.895181,-0.031656295,0.0005993177,-0.017909266,0.8571242,-9.782708,1.7908629
6.197253,4.89505,-0.031656295,0.0005993177,-0.017909266,0.8571242,-9.782708,1.7908629
6.197203,4.8949237,-0.029525764,0.003795111,-0.017909266,0.8858546,-9.773131,1.7142484
6.1971526,4.8947973,-0.029525764,0.003795111,-0.017909266,0.8858546,-9.773131,1.7142484
6.1971164,4.8946705,-0.0284605,0.00592564,-0.017909266,0.866701,-9.77792,1.7525556
6.1970806,4.8945436,-0.0284605,0.00592564,-0.017909266,0.866701,-9.77792,1.7525556
6.1970887,4.8944187,-0.027395237,0.008056169,-0.020039797,0.842759,-9.725247,1.7525556
6.1970973,4.8942933,-0.027395237,0.008056169,-0.020039797,0.842759,-9.725247,1.7525556
6.1971807,4.8941994,-0.024199443,0.010186698,-0.018974531,0.78529817,-9.744401,1.7429788
6.197264,4.8941054,-0.024199443,0.010186698,-0.018974531,0.78529817,-9.744401,1.7429788
6.197362,4.894141,-0.021003649,0.011251962,-0.020039797,0.7757214,-9.768343,1.8339585
6.197459,4.8941774,-0.021003649,0.011251962,-0.020039797,0.7757214,-9.768343,1.8339585
6.1974645,4.8942585,-0.018873122,0.011251962,-0.020039797,0.842759,-9.763555,1.8435353
6.1974697,4.894339,-0.018873122,0.011251962,-0.020039797,0.842759,-9.763555,1.8435353
6.1975827,4.894354,-0.017807856,0.012317227,-0.022170324,0.770933,-9.734824,1.8100165
6.1976953,4.894369,-0.017807856,0.012317227,-0.022170324,0.770933,-9.734824,1.8100165
6.19781,4.8943844,-0.015677327,0.013382491,-0.02110506,0.7278373,-9.715671,1.8148049
6.1979246,4.8944,-0.015677327,0.013382491,-0.02110506,0.7278373,-9.715671,1.8148049
6.1980124,4.894453,-0.012481534,0.012317227,-0.02110506,0.7422025,-9.725247,1.8531121
6.1981,4.894506,-0.012481534,0.012317227,-0.02110506,0.7422025,-9.725247,1.8531121
6.19822,4.8945127,-0.010351005,0.012317227,-0.02110506,0.7374141,-9.68694,1.7956513
6.198339,4.8945193,-0.010351005,0.012317227,-0.02110506,0.7374141,-9.68694,1.7956513
6.1984615,4.894508,-0.0071552116,0.013382491,-0.020039797,0.7613561,-9.715671,1.7860745
6.198584,4.8944964,-0.0071552116,0.013382491,-0.020039797,0.7613561,-9.715671,1.7860745
6.1986904,4.8944445,-0.0039594183,0.012317227,-0.018974531,0.7517793,-9.672575,1.7477672
6.1987967,4.894392,-0.0039594183,0.012317227,-0.018974531,0.7517793,-9.672575,1.7477672
6.198919,4.894389,-0.0018288894,0.011251962,-0.020039797,0.770933,-9.65821,1.7764976
6.1990414,4.8943863,-0.0018288894,0.011251962,-0.020039797,0.770933,-9.65821,1.7764976
6.1991363,4.894328,0.00030163955,0.010186698,-0.02110506,0.7374141,-9.715671,1.7381904
6.1992316,4.894271,0.00030163955,0.010186698,-0.02110506,0.7374141,-9.715671,1.7381904
6.199334,4.8942246,0.003497433,0.010186698,-0.02110506,0.7661445,-9.701305,1.757344
6.1994405,4.8941765,0.003497433,0.010186698,-0.02110506,0.7661445,-9.701305,1.757344
6.1995535,4.894198,0.0045626974,0.008056169,-0.022170324,0.7422025,-9.710882,1.7956513
6.199671,4.8942204,0.0045626974,0.008056169,-0.022170324,0.7422025,-9.710882,1.7956513
6.199786,4.894217,0.0066932263,0.00592564,-0.025366118,0.7565677,-9.691729,1.7764976
6.1999016,4.894213,0.0066932263,0.00592564,-0.025366118,0.7565677,-9.691729,1.7764976
6.199915,4.894125,0.0077584907,0.003795111,-0.025366118,0.80924016,-9.725247,1.7477672
6.199929,4.894037,0.0077584907,0.003795111,-0.025366118,0.80924016,-9.725247,1.7477672
6.1999483,4.8939486,0.0066932263,0.0027298466,-0.027496647,0.79008657,-9.648633,1.7142484
6.1999683,4.8938613,0.0066932263,0.0027298466,-0.027496647,0.79008657,-9.648633,1.7142484
6.2000046,4.893778,0.0045626974,0.0016645822,-0.031757705,0.79008657,-9.706094,1.7381904
6.200042,4.893695,0.0045626974,0.0016645822,-0.031757705,0.79008657,-9.706094,1.7381904
6.2000017,4.8935986,0.003497433,-0.0015312112,-0.036018763,0.82360536,-9.710882,1.7477672
6.199963,4.893502,0.003497433,-0.0015312112,-0.036018763,0.82360536,-9.710882,1.7477672
6.1998215,4.8934374,0.0024321685,-0.0025964756,-0.04027982,0.8475474,-9.691729,1.757344
6.1996803,4.8933716,0.0024321685,-0.0025964756,-0.04027982,0.8475474,-9.691729,1.757344
6.199496,4.893383,-0.0007636249,-0.00366174,-0.045606144,0.89543146,-9.648633,1.7717092
6.199311,4.893394,-0.0007636249,-0.00366174,-0.045606144,0.89543146,-9.648633,1.7717092
6.199177,4.893303,-0.0028941538,-0.0047270046,-0.05199773,0.8762778,-9.65821,1.70946
6.1990485,4.893215,-0.0028941538,-0.0047270046,-0.05199773,0.8762778,-9.65821,1.70946
6.198889,4.8931475,-0.006089947,-0.005792269,-0.05412826,0.866701,-9.639056,1.7381904
6.1987333,4.8930807,-0.006089947,-0.005792269,-0.05412826,0.866701,-9.639056,1.7381904
6.1985703,4.8930087,-0.0071552116,-0.005792269,-0.058389317,0.8858546,-9.653421,1.7286136
6.198407,4.892936,-0.0071552116,-0.005792269,-0.058389317,0.8858546,-9.653421,1.7286136
6.198284,4.892837,-0.010351005,-0.005792269,-0.060519844,0.8858546,-9.639056,1.6807296
6.1981616,4.8927374,-0.010351005,-0.005792269,-0.060519844,0.8858546,-9.639056,1.6807296
6.1980605,4.8926296,-0.0114162695,-0.0047270046,-0.06371564,0.866701,-9.624691,1.6663644
6.19796,4.892523,-0.0114162695,-0.0047270046,-0.06371564,0.866701,-9.624691,1.6663644
6.197872,4.892412,-0.012481534,-0.00366174,-0.06584617,0.8571242,-9.634268,1.6567876
6.197785,4.8923016,-0.012481534,-0.00366174,-0.06584617,0.8571242,-9.634268,1.6567876
6.197685,4.892194,-0.0114162695,-0.00366174,-0.06691143,0.8619126,-9.615114,1.6711528
6.197586,4.892086,-0.0114162695,-0.00366174,-0.06691143,0.8619126,-9.615114,1.6711528
6.197474,4.8919816,-0.010351005,-0.00366174,-0.0679767,0.8762778,-9.572019,1.6472107
6.197362,4.8918767,-0.010351005,-0.00366174,-0.0679767,0.8762778,-9.572019,1.6472107
6.1972556,4.891772,-0.009285741,-0.0025964756,-0.06691143,0.89064306,-9.581595,1.6041151
6.19715,4.8916674,-0.009285741,-0.0025964756,-0.06691143,0.89064306,-9.581595,1.6041151
6.197011,4.8915734,-0.009285741,-0.0015312112,-0.0679767,0.91937345,-9.557653,1.6328455
6.1968718,4.8914795,-0.009285741,-0.0015312112,-0.0679767,0.91937345,-9.557653,1.6328455
6.196759,4.891378,-0.008220476,0.0016645822,-0.06904196,0.8858546,-9.562442,1.6328455
6.1966467,4.8912754,-0.008220476,0.0016645822,-0.06904196,0.8858546,-9.562442,1.6328455
6.1965203,4.8911796,-0.0071552116,0.003795111,-0.06904196,0.8858546,-9.548077,1.6567876
6.1963944,4.891083,-0.0071552116,0.003795111,-0.06904196,0.8858546,-9.548077,1.6567876
6.196292,4.8909807,-0.0071552116,0.003795111,-0.06904196,0.8762778,-9.581595,1.6472107
6.1961894,4.8908777,-0.0071552116,0.003795111,-0.06904196,0.8762778,-9.581595,1.6472107
6.1960564,4.890782,-0.009285741,0.003795111,-0.06904196,0.90979666,-9.557653,1.6376339
6.195924,4.8906856,-0.009285741,0.003795111,-0.06904196,0.90979666,-9.557653,1.6376339
6.19583,4.8905783,-0.010351005,0.003795111,-0.07010722,0.8714894,-9.548077,1.6280571
6.1957364,4.890471,-0.010351005,0.003795111,-0.07010722,0.8714894,-9.548077,1.6280571
6.195635,4.8903637,-0.0114162695,0.0048603755,-0.07223775,0.8762778,-9.595961,1.6567876
6.1955338,4.890256,-0.0114162695,0.0048603755,-0.07223775,0.8762778,-9.595961,1.6567876
6.195406,4.890153,-0.013546798,0.0069909045,-0.07223775,0.91937345,-9.595961,1.6232687
6.1952786,4.89005,-0.013546798,0.0069909045,-0.07223775,0.91937345,-9.595961,1.6232687
6.195164,4.889941,-0.015677327,0.009121433,-0.07436828,0.90500826,-9.562442,1.6041151
6.19505,4.889832,-0.015677327,0.009121433,-0.07436828,0.90500826,-9.562442,1.6041151
6.1949425,4.8897185,-0.018873122,0.011251962,-0.075433545,0.90021986,-9.562442,1.5945383
6.194835,4.8896046,-0.018873122,0.011251962,-0.075433545,0.90021986,-9.562442,1.5945383
6.194629,4.889614,-0.021003649,0.012317227,-0.07436828,0.89543146,-9.586384,1.7238252
6.194424,4.8896255,-0.021003649,0.012317227,-0.07436828,0.89543146,-9.586384,1.7238252
6.194345,4.8895044,-0.02313418,0.014447756,-0.07330302,0.866701,-9.524135,1.6376339
6.1942663,4.889384,-0.02313418,0.014447756,-0.07330302,0.866701,-9.524135,1.6376339
6.1941824,4.8892612,-0.025264706,0.016578285,-0.075433545,0.8714894,-9.5385,1.6376339
6.1940994,4.8891387,-0.025264706,0.016578285,-0.075433545,0.8714894,-9.5385,1.6376339
6.19407,4.8890176,-0.0284605,0.019774077,-0.076498814,0.8331822,-9.533711,1.6328455
6.1940417,4.888896,-0.0284605,0.019774077,-0.076498814,0.8331822,-9.533711,1.6328455
6.1939774,4.8887672,-0.031656295,0.019774077,-0.077564076,0.8523358,-9.514558,1.5849615
6.193914,4.8886385,-0.031656295,0.019774077,-0.077564076,0.8523358,-9.514558,1.5849615
6.1939096,4.8885202,-0.033786822,0.021904606,-0.078629345,0.8331822,-9.548077,1.6567876
6.193907,4.8884025,-0.033786822,0.021904606,-0.078629345,0.8331822,-9.548077,1.6567876
6.1939087,4.8882856,-0.034852087,0.024035135,-0.078629345,0.81881696,-9.481039,1.6376339
6.193912,4.8881693,-0.034852087,0.024035135,-0.078629345,0.81881696,-9.481039,1.6376339
6.193882,4.8880424,-0.034852087,0.0251004,-0.07969461,0.8379706,-9.528923,1.6328455
6.1938534,4.887916,-0.034852087,0.0251004,-0.07969461,0.8379706,-9.528923,1.6328455
6.193853,4.887798,-0.035917353,0.0251004,-0.08075987,0.8283938,-9.543288,1.6472107
6.1938534,4.88768,-0.035917353,0.0251004,-0.08075987,0.8283938,-9.543288,1.6472107
6.1938343,4.8875556,-0.035917353,0.022969872,-0.08075987,0.8331822,-9.500193,1.6328455
6.1938167,4.887431,-0.035917353,0.022969872,-0.08075987,0.8331822,-9.500193,1.6328455
6.1937733,4.887302,-0.034852087,0.024035135,-0.08075987,0.8379706,-9.476251,1.6041151
6.1937733,4.887302,-0.034852087,0.024035135,-0.08075987,0.8379706,-9.476251,1.6041151
6.193677,4.8870087,-0.034852087,0.024035135,-0.08075987,0.8379706,-9.476251,1.6041151
6.1936445,4.8870583,-0.033786822,0.0251004,-0.078629345,0.8571242,-9.495404,1.7046716
6.1936445,4.8870583,-0.033786822,0.0251004,-0.078629345,0.8571242,-9.495404,1.7046716
6.1937246,4.8871202,-0.033786822,0.026165664,-0.075433545,0.80445176,-9.428367,1.6950948
6.1937037,4.8871856,-0.033786822,0.02723093,-0.075433545,0.8475474,-9.452309,1.6950948
6.1936846,4.887249,-0.033786822,0.02723093,-0.075433545,0.8475474,-9.452309,1.6950948
6.193751,4.887235,-0.034852087,0.028296193,-0.075433545,0.79487497,-9.466674,1.6807296
6.193828,4.8872194,-0.034852087,0.028296193,-0.075433545,0.79487497,-9.466674,1.6807296
6.193747,4.887275,-0.034852087,0.028296193,-0.07223775,0.8619126,-9.44752,1.6759412
6.19366,4.8873425,-0.034852087,0.028296193,-0.07223775,0.8619126,-9.44752,1.6759412
6.1937075,4.8872495,-0.035917353,0.028296193,-0.07010722,0.82360536,-9.466674,1.6519991
6.193757,4.8871574,-0.035917353,0.028296193,-0.07010722,0.82360536,-9.466674,1.6519991
6.1937413,4.887218,-0.03698262,0.028296193,-0.06904196,0.842759,-9.409213,1.6903064
6.1937265,4.887278,-0.03698262,0.028296193,-0.06904196,0.842759,-9.409213,1.6903064
6.193771,4.887307,-0.03804788,0.029361458,-0.06904196,0.79966336,-9.442732,1.7046716
6.1938157,4.887336,-0.03804788,0.029361458,-0.06904196,0.79966336,-9.442732,1.7046716
6.1938186,4.8873887,-0.039113145,0.030426722,-0.0679767,0.81402856,-9.414001,1.7238252
6.193822,4.8874416,-0.039113145,0.030426722,-0.0679767,0.81402856,-9.414001,1.7238252
6.1939044,4.8874116,-0.041243672,0.032557253,-0.06371564,0.8475474,-9.41879,1.6663644
6.193986,4.8873873,-0.041243672,0.032557253,-0.06371564,0.8475474,-9.41879,1.6663644
6.194027,4.887421,-0.042308938,0.033622514,-0.06158511,0.79966336,-9.423578,1.70946
6.1940675,4.887455,-0.042308938,0.033622514,-0.06158511,0.79966336,-9.423578,1.70946
6.193999,4.887515,-0.043374203,0.03468778,-0.062650375,0.8619126,-9.423578,1.7142484
6.1939316,4.8875756,-0.043374203,0.03468778,-0.062650375,0.8619126,-9.423578,1.7142484
6.1939535,4.88762,-0.042308938,0.035753045,-0.06371564,0.8283938,-9.44752,1.7046716
6.193976,4.887664,-0.042308938,0.035753045,-0.06371564,0.8283938,-9.44752,1.7046716
6.193977,4.887716,-0.043374203,0.03681831,-0.06371564,0.8331822,-9.44752,1.7142484
6.1939783,4.8877673,-0.043374203,0.03681831,-0.06371564,0.8331822,-9.44752,1.7142484
6.1939654,4.8876333,-0.043374203,0.03681831,-0.06584617,0.8475474,-9.495404,1.6519991
6.1939545,4.8874993,-0.043374203,0.03681831,-0.06584617,0.8475474,-9.495404,1.6519991
6.194031,4.887485,-0.04443947,0.03681831,-0.06584617,0.8379706,-9.524135,1.6903064
6.194107,4.8874717,-0.04443947,0.03681831,-0.06584617,0.8379706,-9.524135,1.6903064
6.194189,4.88744,-0.04443947,0.03681831,-0.064780906,0.8379706,-9.572019,1.6950948
6.1942706,4.88741,-0.04443947,0.03681831,-0.064780906,0.8379706,-9.572019,1.6950948
6.194283,4.887456,-0.04443947,0.03681831,-0.064780906,0.81402856,-9.533711,1.7477672
6.194296,4.8875017,-0.04443947,0.03681831,-0.064780906,0.81402856,-9.533711,1.7477672
