Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9077005,4.649111,-0.0018288894,0.0016645822,0.009787609,3.5529952,-8.99741,-0.5267244
5.9077983,4.6490293,-0.0007636249,0.0016645822,0.009787609,3.5434184,-9.011775,-0.58418524
5.907896,4.6489472,-0.0007636249,0.0016645822,0.009787609,3.5434184,-9.011775,-0.58418524
5.9078746,4.6488423,-0.0007636249,0.0005993177,0.009787609,3.572149,-8.973468,-0.6512229
5.907853,4.648738,-0.0007636249,0.0005993177,0.009787609,3.572149,-8.973468,-0.6512229
5.9078193,4.648635,-0.0007636249,-0.00046594674,0.009787609,3.5529952,-8.949526,-0.60812724
5.907785,4.6485324,-0.0007636249,-0.00046594674,0.009787609,3.5529952,-8.949526,-0.60812724
5.9077783,4.648424,-0.0018288894,-0.00046594674,0.00765708,3.5434184,-8.959103,-0.60333884
5.9077716,4.6483164,-0.0018288894,-0.00046594674,0.00765708,3.5434184,-8.959103,-0.60333884
5.907792,4.6482096,-0.0007636249,0.0005993177,0.0065918155,3.53863,-8.987833,-0.6607997
5.9078126,4.6481037,-0.0007636249,0.0005993177,0.0065918155,3.53863,-8.987833,-0.6607997
5.9079585,4.6481223,-0.0039594183,0.0005993177,0.008722344,3.5529952,-9.016563,-0.5793968
5.9081044,4.648142,-0.0039594183,0.0005993177,0.008722344,3.5529952,-9.016563,-0.5793968
5.9080486,4.6480412,-0.006089947,0.0016645822,0.008722344,3.5769374,-8.963891,-0.62728083
5.9079933,4.6479406,-0.006089947,0.0016645822,0.008722344,3.5769374,-8.963891,-0.62728083
5.9080396,4.647833,-0.006089947,0.0016645822,0.009787609,3.5098996,-8.973468,-0.6607997
5.908086,4.647725,-0.006089947,0.0016645822,0.009787609,3.5098996,-8.973468,-0.6607997
5.908115,4.647612,-0.008220476,0.0005993177,0.008722344,3.5482068,-9.021352,-0.641646
5.9081435,4.647499,-0.008220476,0.0005993177,0.008722344,3.5482068,-9.021352,-0.641646
5.908158,4.6473837,-0.009285741,0.0005993177,0.00765708,3.5577838,-9.030929,-0.6943185
5.908172,4.6472683,-0.009285741,0.0005993177,0.00765708,3.5577838,-9.030929,-0.6943185
5.908242,4.6471624,-0.0114162695,-0.0015312112,0.005526551,3.5242648,-8.978256,-0.60812724
5.908313,4.647057,-0.0114162695,-0.0015312112,0.005526551,3.5242648,-8.978256,-0.60812724
5.9083567,4.64694,-0.014612063,-0.0015312112,0.0033960221,3.5290532,-9.006987,-0.641646
5.9084005,4.646824,-0.014612063,-0.0015312112,0.0033960221,3.5290532,-9.006987,-0.641646
5.9084964,4.6467285,-0.01674259,-0.0015312112,0.0023307577,3.5003228,-9.016563,-0.63206923
5.9085927,4.646633,-0.01674259,-0.0015312112,0.0023307577,3.5003228,-9.016563,-0.63206923
5.9087195,4.6466665,-0.017807856,-0.0025964756,0.0033960221,3.5194764,-9.045294,-0.5793968
5.9088454,4.646701,-0.017807856,-0.0025964756,0.0033960221,3.5194764,-9.045294,-0.5793968
5.908974,4.646729,-0.017807856,-0.00366174,0.0023307577,3.5242648,-9.02614,-0.58418524
5.9091024,4.6467586,-0.017807856,-0.00366174,0.0023307577,3.5242648,-9.02614,-0.58418524
5.90924,4.646713,-0.018873122,-0.0047270046,0.0012654932,3.514688,-9.059659,-0.60333884
5.909377,4.646668,-0.018873122,-0.0047270046,0.0012654932,3.514688,-9.059659,-0.60333884
5.9095135,4.646618,-0.019938385,-0.0047270046,0.00020022877,3.5003228,-9.102755,-0.61291564
5.9096503,4.646569,-0.019938385,-0.0047270046,0.00020022877,3.5003228,-9.102755,-0.61291564
5.9097586,4.6466103,-0.022068914,-0.007922798,-0.0029955646,3.5051112,-9.126697,-0.5602432
5.909864,4.6466513,-0.022068914,-0.007922798,-0.0029955646,3.5051112,-9.126697,-0.5602432
5.909989,4.6465826,-0.024199443,-0.010053327,-0.004060829,3.4955344,-9.141062,-0.62728083
5.910115,4.646515,-0.024199443,-0.010053327,-0.004060829,3.4955344,-9.141062,-0.62728083
5.910246,4.646516,-0.025264706,-0.011118591,-0.004060829,3.514688,-9.14585,-0.58897364
5.910377,4.6465173,-0.025264706,-0.011118591,-0.004060829,3.514688,-9.14585,-0.58897364
5.9104543,4.646575,-0.025264706,-0.010053327,-0.0051260935,3.5194764,-9.141062,-0.545878
5.9105315,4.6466327,-0.025264706,-0.010053327,-0.0051260935,3.5194764,-9.141062,-0.545878
5.910637,4.6466675,-0.027395237,-0.010053327,-0.006191358,3.514688,-9.198523,-0.5602432
5.910742,4.6467023,-0.027395237,-0.010053327,-0.006191358,3.514688,-9.198523,-0.5602432
5.9108653,4.6467137,-0.027395237,-0.011118591,-0.006191358,3.5051112,-9.155427,-0.5793968
5.910989,4.646725,-0.027395237,-0.011118591,-0.006191358,3.5051112,-9.155427,-0.5793968
5.911078,4.6467714,-0.027395237,-0.012183856,-0.0072566224,3.4763808,-9.184157,-0.521936
5.9111667,4.6468177,-0.027395237,-0.012183856,-0.0072566224,3.4763808,-9.184157,-0.521936
5.911201,4.6468883,-0.025264706,-0.01324912,-0.009387151,3.5290532,-9.188946,-0.47884035
5.911236,4.646959,-0.025264706,-0.01324912,-0.009387151,3.5290532,-9.188946,-0.47884035
5.9113107,4.6470137,-0.024199443,-0.014314385,-0.01151768,3.5003228,-9.179369,-0.5267244
5.9113855,4.6470685,-0.024199443,-0.014314385,-0.01151768,3.5003228,-9.179369,-0.5267244
5.9114676,4.64712,-0.022068914,-0.015379649,-0.012582945,3.5003228,-9.184157,-0.5363012
5.91155,4.647172,-0.022068914,-0.015379649,-0.012582945,3.5003228,-9.184157,-0.5363012
5.9115868,4.6472473,-0.017807856,-0.015379649,-0.013648209,3.5003228,-9.126697,-0.48841715
5.911624,4.6473227,-0.017807856,-0.015379649,-0.013648209,3.5003228,-9.126697,-0.48841715
5.911728,4.6473603,-0.015677327,-0.015379649,-0.013648209,3.5051112,-9.165004,-0.5650316
5.911833,4.6473975,-0.015677327,-0.015379649,-0.013648209,3.5051112,-9.165004,-0.5650316
5.9118705,4.6474767,-0.013546798,-0.016444914,-0.014713474,3.5003228,-9.155427,-0.47884035
5.911908,4.6475554,-0.013546798,-0.016444914,-0.014713474,3.5003228,-9.155427,-0.47884035
5.91193,4.6476407,-0.010351005,-0.016444914,-0.017909266,3.5290532,-9.160215,-0.49799395
5.9119525,4.6477256,-0.010351005,-0.016444914,-0.017909266,3.5290532,-9.160215,-0.49799395
5.912012,4.6477995,-0.008220476,-0.016444914,-0.018974531,3.4955344,-9.160215,-0.51714754
5.9120717,4.647874,-0.008220476,-0.016444914,-0.018974531,3.4955344,-9.160215,-0.51714754
5.912096,4.6479626,-0.006089947,-0.016444914,-0.017909266,3.5242648,-9.179369,-0.47884035
5.91212,4.6480513,-0.006089947,-0.016444914,-0.017909266,3.5242648,-9.179369,-0.47884035
5.9121313,4.6481442,-0.0039594183,-0.018575443,-0.018974531,3.5290532,-9.14585,-0.48362875
5.912143,4.6482363,-0.0039594183,-0.018575443,-0.018974531,3.5290532,-9.14585,-0.48362875
5.9121695,4.648329,-0.0018288894,-0.018575443,-0.020039797,3.5003228,-9.169792,-0.45010993
5.9121957,4.648419,-0.0018288894,-0.018575443,-0.020039797,3.5003228,-9.169792,-0.45010993
5.9121995,4.648516,0.001366904,-0.020705972,-0.02110506,3.5434184,-9.169792,-0.47884035
5.912204,4.648614,0.001366904,-0.020705972,-0.02110506,3.5434184,-9.169792,-0.47884035
5.9122233,4.6487103,0.0045626974,-0.0228365,-0.024300855,3.5242648,-9.126697,-0.51714754
5.9122434,4.6488075,0.0045626974,-0.0228365,-0.024300855,3.5242648,-9.126697,-0.51714754
5.9123197,4.6488795,0.0077584907,-0.0228365,-0.027496647,3.5098996,-9.160215,-0.545878
5.912396,4.6489515,0.0077584907,-0.0228365,-0.027496647,3.5098996,-9.160215,-0.545878
5.912373,4.649057,0.00988902,-0.02496703,-0.028561912,3.5434184,-9.107543,-0.51714754
5.912351,4.649163,0.00988902,-0.02496703,-0.028561912,3.5434184,-9.107543,-0.51714754
5.912317,4.649273,0.012019549,-0.02496703,-0.029627176,3.5482068,-9.102755,-0.5267244
5.912285,4.649378,0.012019549,-0.02496703,-0.029627176,3.5482068,-9.102755,-0.5267244
5.912165,4.6493006,0.0141500775,-0.026032293,-0.028561912,3.5673606,-9.083601,-0.59376204
5.912046,4.6492224,0.0141500775,-0.026032293,-0.028561912,3.5673606,-9.083601,-0.59376204
5.9119544,4.6491323,0.016280606,-0.027097559,-0.029627176,3.5482068,-9.078813,-0.58418524
5.9118648,4.6490407,0.016280606,-0.027097559,-0.029627176,3.5482068,-9.078813,-0.58418524
5.911913,4.648946,0.017345872,-0.026032293,-0.03069244,3.5051112,-9.078813,-0.61770403
5.911952,4.6488705,0.017345872,-0.026032293,-0.03069244,3.5051112,-9.078813,-0.61770403
5.9118814,4.648779,0.018411135,-0.023901764,-0.03069244,3.572149,-9.040505,-0.6655881
5.9118104,4.6486855,0.018411135,-0.023901764,-0.03069244,3.572149,-9.040505,-0.6655881
5.9117703,4.648589,0.019476399,-0.0228365,-0.03069244,3.5338416,-9.011775,-0.6943185
5.911731,4.648493,0.019476399,-0.0228365,-0.03069244,3.5338416,-9.011775,-0.6943185
5.91171,4.648396,0.019476399,-0.0228365,-0.029627176,3.5051112,-8.99741,-0.7038953
5.911689,4.648299,0.019476399,-0.0228365,-0.029627176,3.5051112,-8.99741,-0.7038953
5.9115973,4.6482153,0.020541664,-0.020705972,-0.029627176,3.5338416,-8.944737,-0.62728083
5.9115057,4.648131,0.020541664,-0.020705972,-0.029627176,3.5338416,-8.944737,-0.62728083
5.9114122,4.648046,0.018411135,-0.019640706,-0.029627176,3.5482068,-8.935161,-0.6464345
5.9113193,4.6479607,0.018411135,-0.019640706,-0.029627176,3.5482068,-8.935161,-0.6464345
5.9112496,4.647867,0.017345872,-0.019640706,-0.028561912,3.5673606,-8.939949,-0.7230489
5.91118,4.647774,0.017345872,-0.019640706,-0.028561912,3.5673606,-8.939949,-0.7230489
5.9110556,4.647703,0.016280606,-0.018575443,-0.028561912,3.6056678,-8.935161,-0.6560113
5.9109316,4.6476326,0.016280606,-0.018575443,-0.028561912,3.6056678,-8.935161,-0.6560113
5.910826,4.6475525,0.015215342,-0.017510178,-0.026431382,3.5913026,-8.911219,-0.6751649
5.9107203,4.6474714,0.015215342,-0.017510178,-0.026431382,3.5913026,-8.911219,-0.6751649
5.91062,4.647387,0.013084813,-0.015379649,-0.025366118,3.596091,-8.90643,-0.6895301
5.91052,4.6473026,0.013084813,-0.015379649,-0.025366118,3.596091,-8.90643,-0.6895301
5.9104047,4.6472273,0.010954284,-0.014314385,-0.022170324,3.5769374,-8.896853,-0.6464345
5.910287,4.64715,0.010954284,-0.014314385,-0.022170324,3.5769374,-8.896853,-0.6464345
5.910226,4.647049,0.008823755,-0.01324912,-0.020039797,3.53863,-8.911219,-0.6751649
5.910167,4.6469517,0.008823755,-0.01324912,-0.020039797,3.53863,-8.911219,-0.6751649
5.9099436,4.646906,0.0077584907,-0.012183856,-0.020039797,3.6056678,-8.911219,-0.60812724
5.9098616,4.6468887,0.0077584907,-0.012183856,-0.020039797,3.6056678,-8.911219,-0.60812724
5.9097614,4.646805,0.0077584907,-0.008988062,-0.018974531,3.5865142,-8.8777,-0.6751649
5.909659,4.646718,0.0077584907,-0.008988062,-0.018974531,3.5865142,-8.8777,-0.6751649
5.90954,4.6466475,0.0045626974,-0.007922798,-0.015778739,3.6248214,-8.8777,-0.6655881
5.9094195,4.6465755,0.0045626974,-0.007922798,-0.015778739,3.6248214,-8.8777,-0.6655881
5.9092884,4.6465197,0.0024321685,-0.007922798,-0.016844003,3.5913026,-8.872911,-0.62728083
5.909153,4.6464615,0.0024321685,-0.007922798,-0.016844003,3.5913026,-8.872911,-0.62728083
5.908997,4.646463,0.00030163955,-0.0068575335,-0.016844003,3.5529952,-8.872911,-0.58418524
5.908841,4.6464643,0.00030163955,-0.0068575335,-0.016844003,3.5529952,-8.872911,-0.58418524
5.908717,4.64639,-0.0018288894,-0.005792269,-0.016844003,3.6056678,-8.916007,-0.641646
5.908593,4.6463156,-0.0018288894,-0.005792269,-0.016844003,3.6056678,-8.916007,-0.641646
5.908503,4.6462173,-0.0039594183,-0.00366174,-0.016844003,3.5673606,-8.863335,-0.6655881
5.908413,4.6461196,-0.0039594183,-0.00366174,-0.016844003,3.5673606,-8.863335,-0.6655881
5.9082575,4.6461024,-0.006089947,-0.0015312112,-0.015778739,3.5577838,-8.901642,-0.59376204
5.9081025,4.6460857,-0.006089947,-0.0015312112,-0.015778739,3.5577838,-8.901642,-0.59376204
5.907999,4.646158,-0.008220476,-0.00046594674,-0.014713474,3.5577838,-8.892065,-0.5506664
5.907896,4.64623,-0.008220476,-0.00046594674,-0.014713474,3.5577838,-8.892065,-0.5506664
5.907829,4.646122,-0.009285741,-0.00046594674,-0.013648209,3.572149,-8.90643,-0.6751649
5.907761,4.6460123,-0.009285741,-0.00046594674,-0.013648209,3.572149,-8.90643,-0.6751649
5.9077063,4.645898,-0.0114162695,-0.00046594674,-0.013648209,3.5769374,-8.925584,-0.6991069
5.907652,4.645783,-0.0114162695,-0.00046594674,-0.013648209,3.5769374,-8.925584,-0.6991069
5.907539,4.6456947,-0.012481534,-0.00046594674,-0.01151768,3.572149,-8.882488,-0.63206923
5.9074264,4.645607,-0.012481534,-0.00046594674,-0.01151768,3.572149,-8.882488,-0.63206923
5.907335,4.645502,-0.013546798,-0.0015312112,-0.01151768,3.5482068,-8.901642,-0.62249243
5.907219,4.6453705,-0.013546798,-0.0015312112,-0.01151768,3.5482068,-8.901642,-0.62249243
5.907114,4.6453333,-0.013546798,-0.0015312112,-0.010452416,3.5625722,-8.863335,-0.60812724
5.9069734,4.645283,-0.013546798,-0.0015312112,-0.010452416,3.5625722,-8.863335,-0.60812724
5.9068933,4.645176,-0.013546798,-0.0025964756,-0.009387151,3.572149,-8.887277,-0.6560113
5.9068127,4.645068,-0.013546798,-0.0025964756,-0.009387151,3.572149,-8.887277,-0.6560113
5.9067025,4.6449795,-0.013546798,-0.0025964756,-0.008321887,3.5817258,-8.916007,-0.63206923
5.906592,4.6448903,-0.013546798,-0.0025964756,-0.008321887,3.5817258,-8.916007,-0.63206923
5.906554,4.6447735,-0.0114162695,-0.0025964756,-0.006191358,3.5434184,-8.911219,-0.63206923
5.906516,4.6446567,-0.0114162695,-0.0025964756,-0.006191358,3.5434184,-8.911219,-0.63206923
5.9064302,4.644556,-0.0114162695,-0.00366174,-0.004060829,3.5769374,-8.887277,-0.6512229
5.9063444,4.644455,-0.0114162695,-0.00366174,-0.004060829,3.5769374,-8.887277,-0.6512229
5.906202,4.6444535,-0.012481534,-0.0025964756,-0.004060829,3.5625722,-8.901642,-0.60333884
5.906059,4.644452,-0.012481534,-0.0025964756,-0.004060829,3.5625722,-8.901642,-0.60333884
5.9059176,4.644433,-0.012481534,-0.0025964756,-0.0019303001,3.572149,-8.920795,-0.60812724
5.905776,4.644414,-0.012481534,-0.0025964756,-0.0019303001,3.572149,-8.920795,-0.60812724
5.9056997,4.6443095,-0.012481534,-0.0015312112,-0.0008650357,3.5625722,-8.930372,-0.62249243
5.9056234,4.644206,-0.012481534,-0.0015312112,-0.0008650357,3.5625722,-8.930372,-0.62249243
5.905595,4.6440873,-0.012481534,-0.0025964756,0.00020022877,3.5482068,-8.887277,-0.6512229
5.9055657,4.643969,-0.012481534,-0.0025964756,0.00020022877,3.5482068,-8.887277,-0.6512229
5.905451,4.644015,-0.0114162695,-0.0025964756,0.00020022877,3.6296098,-8.901642,-0.56982
5.905335,4.6440616,-0.0114162695,-0.0025964756,0.00020022877,3.6296098,-8.901642,-0.56982
5.9052753,4.6439567,-0.008220476,-0.0015312112,0.00020022877,3.5865142,-8.930372,-0.6560113
5.905215,4.643851,-0.008220476,-0.0015312112,0.00020022877,3.5865142,-8.930372,-0.6560113
5.905078,4.643834,-0.0071552116,-0.0015312112,0.0023307577,3.5913026,-8.882488,-0.61291564
5.9049406,4.6438174,-0.0071552116,-0.0015312112,0.0023307577,3.5913026,-8.882488,-0.61291564
5.904824,4.6438627,-0.006089947,-0.00046594674,0.0044612866,3.572149,-8.954314,-0.61291564
5.904708,4.6439095,-0.006089947,-0.00046594674,0.0044612866,3.572149,-8.954314,-0.61291564
5.904684,4.6438,-0.0050246827,0.0005993177,0.0044612866,3.5769374,-8.920795,-0.6751649
5.9046607,4.64369,-0.0050246827,0.0005993177,0.0044612866,3.5769374,-8.920795,-0.6751649
5.904632,4.643582,-0.0039594183,0.0005993177,0.0033960221,3.6152446,-8.973468,-0.7182605
5.904604,4.6434736,-0.0039594183,0.0005993177,0.0033960221,3.6152446,-8.973468,-0.7182605
5.904595,4.6433654,-0.0028941538,0.0027298466,0.0023307577,3.5769374,-8.935161,-0.7134721
5.904586,4.6432567,-0.0028941538,0.0027298466,0.0023307577,3.5769374,-8.935161,-0.7134721
5.904574,4.6431484,-0.0028941538,0.003795111,0.0012654932,3.5769374,-8.916007,-0.7469909
5.904562,4.6430407,-0.0028941538,0.003795111,0.0012654932,3.5769374,-8.916007,-0.7469909
5.904543,4.642931,-0.0050246827,0.0048603755,0.0012654932,3.5913026,-8.916007,-0.7661445
5.904524,4.642822,-0.0050246827,0.0048603755,0.0012654932,3.5913026,-8.916007,-0.7661445
5.904525,4.6427107,-0.006089947,0.00592564,-0.0008650357,3.572149,-8.954314,-0.79008657
5.9045253,4.6426,-0.006089947,0.00592564,-0.0008650357,3.572149,-8.954314,-0.79008657
5.904546,4.642491,-0.0071552116,0.008056169,-0.0019303001,3.5434184,-8.959103,-0.7613561
5.904566,4.6423817,-0.0071552116,0.008056169,-0.0019303001,3.5434184,-8.959103,-0.7613561
5.9045815,4.6422715,-0.0071552116,0.009121433,-0.0008650357,3.5577838,-8.973468,-0.7565677
5.9045978,4.6421623,-0.0071552116,0.009121433,-0.0008650357,3.5577838,-8.973468,-0.7565677
5.9046154,4.642052,-0.008220476,0.010186698,0.00020022877,3.5482068,-8.944737,-0.7374141
5.9046335,4.6419425,-0.008220476,0.010186698,0.00020022877,3.5482068,-8.944737,-0.7374141
5.904666,4.641831,-0.0114162695,0.009121433,0.0012654932,3.53863,-8.954314,-0.7278373
5.904699,4.6417193,-0.0114162695,0.009121433,0.0012654932,3.53863,-8.954314,-0.7278373
5.904729,4.6416054,-0.012481534,0.010186698,0.0012654932,3.5434184,-8.968679,-0.7422025
5.904759,4.6414943,-0.012481534,0.010186698,0.0012654932,3.5434184,-8.968679,-0.7422025
5.9048676,4.6414175,-0.01674259,0.012317227,0.00020022877,3.5529952,-9.030929,-0.6655881
5.904977,4.641341,-0.01674259,0.012317227,0.00020022877,3.5529952,-9.030929,-0.6655881
5.905116,4.641329,-0.018873122,0.013382491,0.00020022877,3.5529952,-9.021352,-0.641646
5.9052553,4.6413174,-0.018873122,0.013382491,0.00020022877,3.5529952,-9.021352,-0.641646
5.9053926,4.6412907,-0.017807856,0.013382491,0.00020022877,3.490746,-8.978256,-0.6464345
5.9055305,4.6412644,-0.017807856,0.013382491,0.00020022877,3.490746,-8.978256,-0.6464345
5.9056525,4.641307,-0.017807856,0.014447756,0.00020022877,3.5003228,-9.040505,-0.60812724
5.9057727,4.6413484,-0.017807856,0.014447756,0.00020022877,3.5003228,-9.040505,-0.60812724
5.9058394,4.64143,-0.018873122,0.016578285,-0.0008650357,3.5482068,-9.035717,-0.59376204
5.9059057,4.6415114,-0.018873122,0.016578285,-0.0008650357,3.5482068,-9.035717,-0.59376204
5.9060154,4.6415634,-0.018873122,0.017643549,-0.0019303001,3.4763808,-9.059659,-0.58418524
5.9061255,4.641615,-0.018873122,0.017643549,-0.0019303001,3.4763808,-9.059659,-0.58418524
5.9061713,4.6417027,-0.018873122,0.017643549,-0.0029955646,3.5194764,-9.030929,-0.5315128
5.906217,4.641791,-0.018873122,0.017643549,-0.0029955646,3.5194764,-9.030929,-0.5315128
5.9062834,4.6418705,-0.018873122,0.016578285,-0.004060829,3.4620156,-9.016563,-0.51235914
5.90635,4.6419497,-0.018873122,0.016578285,-0.004060829,3.4620156,-9.016563,-0.51235914
5.9064207,4.64203,-0.01674259,0.01551302,-0.0029955646,3.490746,-9.050082,-0.5363012
5.9064913,4.64211,-0.01674259,0.01551302,-0.0029955646,3.490746,-9.050082,-0.5363012
5.9065533,4.642191,-0.01674259,0.014447756,-0.004060829,3.466804,-9.107543,-0.47405192
5.9066176,4.642275,-0.01674259,0.014447756,-0.004060829,3.466804,-9.107543,-0.47405192
5.906669,4.642362,-0.015677327,0.013382491,-0.004060829,3.5003228,-9.064447,-0.50278234
5.90672,4.642449,-0.015677327,0.013382491,-0.004060829,3.5003228,-9.064447,-0.50278234
5.906773,4.642536,-0.013546798,0.012317227,-0.0072566224,3.4763808,-9.083601,-0.47405192
5.906826,4.6426234,-0.013546798,0.012317227,-0.0072566224,3.4763808,-9.083601,-0.47405192
5.906861,4.6427174,-0.0114162695,0.012317227,-0.009387151,3.4811692,-9.093178,-0.41180268
5.9068956,4.642812,-0.0114162695,0.012317227,-0.009387151,3.4811692,-9.093178,-0.41180268
5.9069467,4.6429005,-0.010351005,0.010186698,-0.009387151,3.4715924,-9.102755,-0.45968673
5.906998,4.64299,-0.010351005,0.010186698,-0.009387151,3.4715924,-9.102755,-0.45968673
5.9070754,4.6430693,-0.008220476,0.008056169,-0.008321887,3.4332852,-9.054871,-0.50278234
5.9071527,4.6431484,-0.008220476,0.008056169,-0.008321887,3.4332852,-9.054871,-0.50278234
5.9072056,4.643243,-0.0039594183,0.0069909045,-0.0072566224,3.4476504,-9.112331,-0.4213795
5.9072585,4.6433377,-0.0039594183,0.0069909045,-0.0072566224,3.4476504,-9.112331,-0.4213795
5.9073343,4.643422,-0.0018288894,0.003795111,-0.009387151,3.4045548,-9.064447,-0.47405192
5.90741,4.643506,-0.0018288894,0.003795111,-0.009387151,3.4045548,-9.064447,-0.47405192
5.907475,4.643596,0.00030163955,0.0005993177,-0.01151768,3.4380736,-9.040505,-0.48841715
5.9075403,4.643686,0.00030163955,0.0005993177,-0.01151768,3.4380736,-9.040505,-0.48841715
5.9075904,4.6437836,0.0024321685,-0.0015312112,-0.01151768,3.5003228,-9.050082,-0.521936
5.907641,4.643881,0.0024321685,-0.0015312112,-0.01151768,3.5003228,-9.050082,-0.521936
5.9077168,4.64397,0.0066932263,-0.00366174,-0.01151768,3.4715924,-9.064447,-0.5315128
5.907793,4.644059,0.0066932263,-0.00366174,-0.01151768,3.4715924,-9.064447,-0.5315128
5.9078717,4.644149,0.00988902,-0.005792269,-0.01151768,3.41892,-9.030929,-0.50278234
5.9079504,4.644238,0.00988902,-0.005792269,-0.01151768,3.41892,-9.030929,-0.50278234
5.9079537,4.6443524,0.012019549,-0.007922798,-0.013648209,3.53863,-9.030929,-0.48362875
5.9079566,4.6444664,0.012019549,-0.007922798,-0.013648209,3.53863,-9.030929,-0.48362875
5.907978,4.6445823,0.016280606,-0.008988062,-0.013648209,3.490746,-8.978256,-0.47884035
5.9079995,4.6446977,0.016280606,-0.008988062,-0.013648209,3.490746,-8.978256,-0.47884035
5.9080267,4.644816,0.019476399,-0.010053327,-0.012582945,3.514688,-9.002198,-0.5267244
5.908054,4.644933,0.019476399,-0.010053327,-0.012582945,3.514688,-9.002198,-0.5267244
5.9080625,4.6450553,0.020541664,-0.011118591,-0.01151768,3.5098996,-8.944737,-0.51714754
5.9080706,4.645176,0.020541664,-0.011118591,-0.01151768,3.5098996,-8.944737,-0.51714754
5.90808,4.6452994,0.022672193,-0.012183856,-0.010452416,3.5242648,-8.963891,-0.545878
5.9080896,4.645424,0.022672193,-0.012183856,-0.010452416,3.5242648,-8.963891,-0.545878
5.908073,4.645562,0.024802722,-0.011118591,-0.010452416,3.53863,-8.959103,-0.49799395
5.9080596,4.6456766,0.024802722,-0.011118591,-0.010452416,3.53863,-8.959103,-0.49799395
5.9081135,4.645793,0.026933251,-0.011118591,-0.010452416,3.514688,-8.987833,-0.5602432
5.908169,4.6459103,0.026933251,-0.011118591,-0.010452416,3.514688,-8.987833,-0.5602432
5.908181,4.6460376,0.026933251,-0.011118591,-0.01151768,3.5242648,-8.959103,-0.5602432
5.9081945,4.646165,0.026933251,-0.011118591,-0.01151768,3.5242648,-8.959103,-0.5602432
5.9083242,4.64616,0.026933251,-0.012183856,-0.012582945,3.4955344,-8.978256,-0.60333884
5.908442,4.6461554,0.026933251,-0.012183856,-0.012582945,3.4955344,-8.978256,-0.60333884
5.908426,4.6462812,0.025867987,-0.01324912,-0.012582945,3.5338416,-8.963891,-0.5793968
5.9084105,4.646408,0.025867987,-0.01324912,-0.012582945,3.5338416,-8.963891,-0.5793968
5.9083457,4.6465244,0.024802722,-0.01324912,-0.012582945,3.5482068,-8.959103,-0.5650316
5.9082804,4.6466417,0.024802722,-0.01324912,-0.012582945,3.5482068,-8.959103,-0.5650316
5.9084053,4.6466765,0.020541664,-0.014314385,-0.013648209,3.5242648,-8.973468,-0.58897364
5.908531,4.6467094,0.020541664,-0.014314385,-0.013648209,3.5242648,-8.973468,-0.58897364
5.9085584,4.646619,0.017345872,-0.016444914,-0.016844003,3.514688,-8.973468,-0.6368576
5.9085855,4.6465287,0.017345872,-0.016444914,-0.016844003,3.514688,-8.973468,-0.6368576
5.908564,4.646429,0.0141500775,-0.016444914,-0.016844003,3.5434184,-8.978256,-0.6607997
5.908543,4.64633,0.0141500775,-0.016444914,-0.016844003,3.5434184,-8.978256,-0.6607997
5.90853,4.6462274,0.010954284,-0.015379649,-0.016844003,3.5529952,-9.016563,-0.6991069
5.908517,4.6461253,0.010954284,-0.015379649,-0.016844003,3.5529952,-9.016563,-0.6991069
5.9084377,4.6460285,0.0077584907,-0.015379649,-0.02110506,3.5817258,-8.99741,-0.6464345
5.9083576,4.6459303,0.0077584907,-0.015379649,-0.02110506,3.5817258,-8.99741,-0.6464345
5.9083548,4.6458225,0.0045626974,-0.01324912,-0.022170324,3.53863,-9.002198,-0.6607997
5.908352,4.64569,0.0045626974,-0.01324912,-0.022170324,3.53863,-9.002198,-0.6607997
5.908322,4.645601,0.001366904,-0.01324912,-0.02323559,3.5673606,-9.021352,-0.6560113
5.9082866,4.645496,0.001366904,-0.01324912,-0.02323559,3.5673606,-9.021352,-0.6560113
5.90825,4.6453767,-0.0028941538,-0.012183856,-0.025366118,3.572149,-9.040505,-0.6512229
5.908215,4.6452627,-0.0028941538,-0.012183856,-0.025366118,3.572149,-9.040505,-0.6512229
5.908087,4.6451674,-0.0071552116,-0.010053327,-0.028561912,3.6056678,-9.035717,-0.6368576
5.907973,4.645082,-0.0071552116,-0.010053327,-0.028561912,3.6056678,-9.035717,-0.6368576
5.9080234,4.6449857,-0.010351005,-0.008988062,-0.031757705,3.5242648,-9.021352,-0.641646
5.9080763,4.644887,-0.010351005,-0.008988062,-0.031757705,3.5242648,-9.021352,-0.641646
5.908077,4.6447635,-0.015677327,-0.008988062,-0.036018763,3.5242648,-9.011775,-0.6943185
5.908078,4.644641,-0.015677327,-0.008988062,-0.036018763,3.5242648,-9.011775,-0.6943185
5.9080877,4.6445136,-0.021003649,-0.008988062,-0.037084028,3.5529952,-9.050082,-0.6512229
5.908098,4.64439,-0.021003649,-0.008988062,-0.037084028,3.5529952,-9.050082,-0.6512229
5.908114,4.644264,-0.024199443,-0.008988062,-0.04027982,3.572149,-9.074024,-0.63206923
5.9081326,4.6441393,-0.024199443,-0.008988062,-0.04027982,3.572149,-9.074024,-0.63206923
5.9081345,4.6442084,-0.027395237,-0.007922798,-0.045606144,3.5673606,-9.078813,-0.59376204
