Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1899166,4.4032435,-0.01279438,0.1667707,-0.29279727,1.436521,-7.771579,-3.53863
6.1895747,4.403096,-0.06073128,0.1752928,-0.23420772,1.4700398,-7.7667904,-3.5098996
6.1892323,4.402948,-0.06073128,0.1752928,-0.23420772,1.4700398,-7.7667904,-3.5098996
6.1889343,4.4027567,-0.10866818,0.18168439,-0.17561817,1.5131354,-7.795521,-3.4332852
6.188641,4.4025683,-0.10866818,0.18168439,-0.17561817,1.5131354,-7.795521,-3.4332852
6.1883936,4.402339,-0.15447456,0.18807597,-0.11596337,1.4652514,-7.867347,-3.2800562
6.188145,4.402109,-0.15447456,0.18807597,-0.11596337,1.4652514,-7.867347,-3.2800562
6.187942,4.401845,-0.19708513,0.19446756,-0.05737382,1.4796166,-7.97748,-3.1986535
6.187738,4.4015803,-0.19708513,0.19446756,-0.05737382,1.4796166,-7.97748,-3.1986535
6.187582,4.401281,-0.23863044,0.19872862,0.0012157243,1.484405,-8.063671,-3.1507695
6.1874256,4.4009814,-0.23863044,0.19872862,0.0012157243,1.484405,-8.063671,-3.1507695
6.187312,4.4006567,-0.27484944,0.20192441,0.058740005,1.4939818,-8.121132,-3.064578
6.1871986,4.400332,-0.27484944,0.20192441,0.058740005,1.4939818,-8.121132,-3.064578
6.1871204,4.3999925,-0.30467683,0.2051202,0.11093796,1.484405,-8.231265,-2.96881
6.1870418,4.3996534,-0.30467683,0.2051202,0.11093796,1.484405,-8.231265,-2.96881
6.187009,4.3992963,-0.3302432,0.20618547,0.16313592,1.4939818,-8.298303,-2.9592333
6.1869755,4.3989387,-0.3302432,0.20618547,0.16313592,1.4939818,-8.298303,-2.9592333
6.186978,4.3985844,-0.35154846,0.20618547,0.21213809,1.4748282,-8.37013,-2.8491
6.1869793,4.3982296,-0.35154846,0.20618547,0.21213809,1.4748282,-8.37013,-2.8491
6.1870203,4.3978825,-0.36752746,0.2051202,0.25687918,1.4652514,-8.504205,-2.791639
6.1870613,4.397536,-0.36752746,0.2051202,0.25687918,1.4652514,-8.504205,-2.791639
6.1871414,4.397188,-0.38137588,0.20298968,0.29629397,1.4556746,-8.552089,-2.7581203
6.1872215,4.3968406,-0.38137588,0.20298968,0.29629397,1.4556746,-8.552089,-2.7581203
6.187343,4.3965044,-0.389898,0.19979389,0.33357823,1.4891934,-8.566454,-2.6719291
6.1874647,4.396169,-0.389898,0.19979389,0.33357823,1.4891934,-8.566454,-2.6719291
6.1876345,4.3958488,-0.39735484,0.19446756,0.3676667,1.4508862,-8.6334915,-2.5761611
6.1878047,4.395528,-0.39735484,0.19446756,0.3676667,1.4508862,-8.6334915,-2.5761611
6.1880198,4.3952227,-0.39948538,0.18701072,0.39642882,1.541866,-8.695741,-2.408567
6.1882358,4.394916,-0.39948538,0.18701072,0.39642882,1.541866,-8.695741,-2.408567
6.188636,4.3944254,-0.39522433,0.1784886,0.41986465,1.5466543,-8.748413,-2.3894134
6.1887884,4.394239,-0.39522433,0.1784886,0.41986465,1.5466543,-8.748413,-2.3894134
6.1889963,4.394027,-0.38883275,0.16890122,0.4401047,1.541866,-8.820239,-2.2744915
6.189275,4.3937435,-0.38883275,0.16890122,0.4401047,1.541866,-8.820239,-2.2744915
6.1895704,4.3934727,-0.37711483,0.16144437,0.45182258,1.5131354,-8.872911,-2.2840683
6.1898665,4.3932004,-0.37711483,0.16144437,0.45182258,1.5131354,-8.872911,-2.2840683
6.190174,4.3929424,-0.36433166,0.15398751,0.45821416,1.460463,-8.916007,-2.3175871
6.1904817,4.392685,-0.36433166,0.15398751,0.45821416,1.460463,-8.916007,-2.3175871
6.190794,4.392441,-0.34941795,0.1454654,0.46140996,1.436521,-8.930372,-2.3558946
6.1911063,4.3921967,-0.34941795,0.1454654,0.46140996,1.436521,-8.930372,-2.3558946
6.1914263,4.3919697,-0.333439,0.13587803,0.46247524,1.4508862,-8.968679,-2.3080103
6.1917377,4.391749,-0.333439,0.13587803,0.46247524,1.4508862,-8.968679,-2.3080103
6.192057,4.3915396,-0.3142642,0.12522538,0.45927945,1.4269443,-8.992621,-2.3511062
6.192386,4.391324,-0.3142642,0.12522538,0.45927945,1.4269443,-8.992621,-2.3511062
6.192707,4.391133,-0.29615474,0.1124422,0.45395312,1.4173675,-9.074024,-2.3654714
6.1931076,4.3908935,-0.29615474,0.1124422,0.45395312,1.4173675,-9.074024,-2.3654714
6.19336,4.3907595,-0.2759147,0.100724295,0.44436574,1.4077905,-9.107543,-2.3127987
6.194326,4.3902884,-0.2556747,0.08794112,0.43477836,1.340753,-9.11712,-2.3415294
6.194326,4.3902884,-0.2556747,0.08794112,0.43477836,1.340753,-9.11712,-2.3415294
6.194326,4.3902884,-0.2556747,0.08794112,0.43477836,1.340753,-9.11712,-2.3415294
6.1946282,4.390166,-0.23436938,0.07515795,0.4187994,1.316811,-9.155427,-2.2984335
6.194945,4.390037,-0.23436938,0.07515795,0.4187994,1.316811,-9.155427,-2.2984335
6.195246,4.3899317,-0.21199884,0.06130951,0.40175515,1.340753,-9.131485,-2.2122424
6.1955523,4.389824,-0.21199884,0.06130951,0.40175515,1.340753,-9.131485,-2.2122424
6.1958456,4.389739,-0.18962827,0.046395805,0.38364565,1.316811,-9.155427,-2.207454
6.1961417,4.389653,-0.18962827,0.046395805,0.38364565,1.316811,-9.155427,-2.207454
6.1964154,4.389587,-0.16619246,0.03254737,0.36234036,1.3503298,-9.155427,-2.2697031
6.196686,4.3895206,-0.16619246,0.03254737,0.36234036,1.3503298,-9.155427,-2.2697031
6.196944,4.3894787,-0.14169139,0.01869893,0.33890456,1.340753,-9.160215,-2.1930888
6.197203,4.389437,-0.14169139,0.01869893,0.33890456,1.340753,-9.160215,-2.1930888
6.197454,4.3894205,-0.117190294,0.004850492,0.316534,1.2785037,-9.227253,-2.1691468
6.197704,4.3894033,-0.117190294,0.004850492,0.316534,1.2785037,-9.227253,-2.1691468
6.1979327,4.3894076,-0.092689216,-0.0100632105,0.29522872,1.2880806,-9.174581,-2.231396
6.1981616,4.389412,-0.092689216,-0.0100632105,0.29522872,1.2880806,-9.174581,-2.231396
6.1983776,4.389443,-0.0660576,-0.024976913,0.27072763,1.2401965,-9.255983,-2.255338
6.1985936,4.3894734,-0.0660576,-0.024976913,0.27072763,1.2401965,-9.255983,-2.255338
6.1987925,4.38953,-0.038360726,-0.039890617,0.24835707,1.2306197,-9.251195,-2.255338
6.198992,4.389587,-0.038360726,-0.039890617,0.24835707,1.2306197,-9.251195,-2.255338
6.1991663,4.3896675,-0.009598587,-0.05693485,0.22598653,1.2497733,-9.251195,-2.3798366
6.1993403,4.3897486,-0.009598587,-0.05693485,0.22598653,1.2497733,-9.251195,-2.3798366
6.1994987,4.3898544,0.017033026,-0.07504434,0.20255071,1.2162545,-9.275137,-2.4181437
6.1996584,4.389961,0.017033026,-0.07504434,0.20255071,1.2162545,-9.275137,-2.4181437
6.199801,4.3900914,0.0447299,-0.0942191,0.18018015,1.2306197,-9.303867,-2.4229321
6.1999435,4.3902225,0.0447299,-0.0942191,0.18018015,1.2306197,-9.303867,-2.4229321
6.2000833,4.3903837,0.07242677,-0.113393866,0.15567908,1.1061212,-9.3421755,-2.4372973
6.200223,4.390545,0.07242677,-0.113393866,0.15567908,1.1061212,-9.3421755,-2.4372973
6.2003503,4.390733,0.10012365,-0.12937284,0.13437378,1.0726024,-9.380483,-2.480393
6.200478,4.3909216,0.10012365,-0.12937284,0.13437378,1.0726024,-9.380483,-2.480393
6.2005906,4.391134,0.12782052,-0.1453518,0.118394814,1.091756,-9.41879,-2.5234885
6.2007027,4.391347,0.12782052,-0.1453518,0.118394814,1.091756,-9.41879,-2.5234885
6.2008038,4.391586,0.1555174,-0.15920024,0.10135058,1.0869676,-9.437943,-2.5330653
6.2009044,4.391825,0.1555174,-0.15920024,0.10135058,1.0869676,-9.437943,-2.5330653
6.2009974,4.392089,0.18108375,-0.17411393,0.08643688,1.043872,-9.457097,-2.60968
6.201092,4.392358,0.18108375,-0.17411393,0.08643688,1.043872,-9.457097,-2.60968
6.201181,4.3926425,0.2066501,-0.18583184,0.074718975,1.0247183,-9.442732,-2.5617957
6.201271,4.392932,0.2066501,-0.18583184,0.074718975,1.0247183,-9.442732,-2.5617957
6.2013693,4.3932486,0.2332817,-0.19648449,0.06619686,0.93373865,-9.404425,-2.585738
6.201467,4.393566,0.2332817,-0.19648449,0.06619686,0.93373865,-9.404425,-2.585738
6.2015495,4.3939056,0.2577828,-0.2050066,0.05980527,0.9816227,-9.375694,-2.6144683
6.2016315,4.394244,0.2577828,-0.2050066,0.05980527,0.9816227,-9.375694,-2.6144683
6.2016916,4.3946004,0.28121862,-0.21246345,0.054478947,1.067814,-9.337387,-2.6288335
6.2017508,4.3949566,0.28121862,-0.21246345,0.054478947,1.067814,-9.337387,-2.6288335
6.2017756,4.3953176,0.30145863,-0.21672451,0.049152624,1.115698,-9.217676,-2.7389667
6.201799,4.3956785,0.30145863,-0.21672451,0.049152624,1.115698,-9.217676,-2.7389667
6.2017756,4.396011,0.3174376,-0.21672451,0.04276104,1.1300632,-9.102755,-2.896984
6.201751,4.396343,0.3174376,-0.21672451,0.04276104,1.1300632,-9.102755,-2.896984
6.201715,4.3966355,0.32809025,-0.21352872,0.037434716,1.1109096,-8.968679,-2.9831753
6.201679,4.3969274,0.32809025,-0.21352872,0.037434716,1.1109096,-8.968679,-2.9831753
6.2016644,4.3971815,0.33341658,-0.20820239,0.034238923,1.0534488,-8.863335,-3.064578
6.20165,4.3974347,0.33341658,-0.20820239,0.034238923,1.0534488,-8.863335,-3.064578
6.20166,4.397667,0.3323513,-0.2018108,0.031043129,1.0007763,-8.791509,-3.122039
6.20167,4.3978996,0.3323513,-0.2018108,0.031043129,1.0007763,-8.791509,-3.122039
6.2016935,4.398118,0.3259597,-0.19435397,0.027847335,0.9911995,-8.724471,-3.193865
6.2017164,4.3983364,0.3259597,-0.19435397,0.027847335,0.9911995,-8.724471,-3.193865
6.2017393,4.3985434,0.31637233,-0.18902764,0.02145575,0.9816227,-8.7053175,-3.2273839
6.201762,4.39875,0.31637233,-0.18902764,0.02145575,0.9816227,-8.7053175,-3.2273839
6.2017703,4.39895,0.30678496,-0.18263605,0.018259956,1.0582372,-8.676587,-3.2609026
6.2017784,4.3991504,0.30678496,-0.18263605,0.018259956,1.0582372,-8.676587,-3.2609026
6.201794,4.3997035,0.28015333,-0.16772234,0.013998898,1.1061212,-8.599973,-3.2561142
6.201794,4.3997035,0.28015333,-0.16772234,0.013998898,1.1061212,-8.599973,-3.2561142
6.201794,4.3997035,0.28015333,-0.16772234,0.013998898,1.1061212,-8.599973,-3.2561142
6.201787,4.3998985,0.28015333,-0.16772234,0.013998898,1.1061212,-8.599973,-3.2561142
6.201773,4.4000487,0.26523966,-0.1602655,0.011868369,1.1300632,-8.63828,-3.2513258
6.201773,4.4000487,0.26523966,-0.1602655,0.011868369,1.1300632,-8.63828,-3.2513258
6.201739,4.400424,0.25032595,-0.15280865,0.00973784,1.0821792,-8.585608,-3.2465374
6.201731,4.400523,0.25032595,-0.15280865,0.00973784,1.0821792,-8.585608,-3.2465374
6.2017107,4.400655,0.2332817,-0.14322127,0.005476782,1.0630256,-8.619126,-3.2082303
6.2016907,4.400785,0.2332817,-0.14322127,0.005476782,1.0630256,-8.619126,-3.2082303
6.2016635,4.400902,0.21730274,-0.13256863,0.0044115176,1.0869676,-8.652645,-3.2225955
6.2016363,4.401019,0.21730274,-0.13256863,0.0044115176,1.0869676,-8.652645,-3.2225955
6.2015986,4.4011264,0.20451957,-0.12298124,0.0022809887,1.0534488,-8.700529,-3.1507695
6.201561,4.4012337,0.20451957,-0.12298124,0.0022809887,1.0534488,-8.700529,-3.1507695
6.2015357,4.401322,0.19067113,-0.113393866,0.0012157243,1.0055647,-8.743625,-3.2034419
6.2015104,4.4014096,0.19067113,-0.113393866,0.0012157243,1.0055647,-8.743625,-3.2034419
6.20149,4.40149,0.17682269,-0.10593701,0.005476782,0.9959879,-8.7292595,-3.2225955
6.2014737,4.4015546,0.17682269,-0.10593701,0.005476782,0.9959879,-8.7292595,-3.2225955
6.201458,4.401614,0.16297425,-0.096349634,0.00973784,0.9768343,-8.801085,-3.2130187
6.2014422,4.401674,0.16297425,-0.096349634,0.00973784,0.9768343,-8.801085,-3.2130187
6.2014365,4.4017196,0.15019108,-0.08676225,0.016129427,0.9816227,-8.848969,-3.289633
6.201431,4.4017653,0.15019108,-0.08676225,0.016129427,0.9816227,-8.848969,-3.289633
6.201425,4.401801,0.13740791,-0.07717487,0.024651542,0.9768343,-8.987833,-3.2561142
6.201425,4.401801,0.13740791,-0.07717487,0.024651542,0.9768343,-8.987833,-3.2561142
6.2014146,4.4018774,0.12462474,-0.06865276,0.033173658,0.9720459,-8.987833,-3.2513258
6.201415,4.401904,0.12462474,-0.06865276,0.033173658,0.9720459,-8.987833,-3.2513258
6.201419,4.4019127,0.1107763,-0.061195903,0.04276104,0.9864111,-9.02614,-3.265691
6.2014236,4.4019227,0.1107763,-0.061195903,0.04276104,0.9864111,-9.02614,-3.265691
6.2014475,4.4019203,0.09905839,-0.053739052,0.055544212,0.9624691,-9.02614,-3.289633
6.201471,4.401919,0.09905839,-0.053739052,0.055544212,0.9624691,-9.02614,-3.289633
6.201497,4.401908,0.08734048,-0.047347467,0.06832738,0.9576807,-9.059659,-3.2273839
6.2015233,4.4018974,0.08734048,-0.047347467,0.06832738,0.9576807,-9.059659,-3.2273839
6.201551,4.4018793,0.076687835,-0.042021144,0.07898003,0.94810385,-9.021352,-3.1651347
6.201579,4.4018607,0.076687835,-0.042021144,0.07898003,0.94810385,-9.021352,-3.1651347
6.201622,4.401831,0.06710045,-0.03669482,0.089632675,0.94810385,-9.040505,-3.2082303
6.201665,4.401802,0.06710045,-0.03669482,0.089632675,0.94810385,-9.040505,-3.2082303
6.201706,4.401768,0.05857834,-0.0313685,0.10028532,0.9720459,-9.035717,-3.1842883
6.2017465,4.4017344,0.05857834,-0.0313685,0.10028532,0.9720459,-9.035717,-3.1842883
6.2018003,4.4016933,0.05218675,-0.027107442,0.1098727,0.93373865,-9.059659,-3.1603463
6.201854,4.4016523,0.05218675,-0.027107442,0.1098727,0.93373865,-9.059659,-3.1603463
6.201913,4.401606,0.045795165,-0.024976913,0.119460076,0.9624691,-9.126697,-3.1986535
6.2019706,4.4015603,0.045795165,-0.024976913,0.119460076,0.9624691,-9.126697,-3.1986535
6.2019887,4.4015384,0.041534107,-0.02178112,0.1279822,1.0151415,-9.14585,-3.0789435
6.202007,4.4015164,0.041534107,-0.02178112,0.1279822,1.0151415,-9.14585,-3.0789435
6.2020392,4.4014845,0.038338315,-0.01965059,0.13437378,0.9864111,-9.203311,-3.1028855
6.2020717,4.4014525,0.038338315,-0.01965059,0.13437378,0.9864111,-9.203311,-3.1028855
6.202084,4.4014497,0.038338315,-0.018585326,0.14183064,0.9528923,-9.222465,-3.0214825
6.2020965,4.401447,0.038338315,-0.018585326,0.14183064,0.9528923,-9.222465,-3.0214825
6.202119,4.4014406,0.041534107,-0.017520063,0.14715695,0.92416185,-9.289502,-3.040636
6.202141,4.401434,0.041534107,-0.017520063,0.14715695,0.92416185,-9.289502,-3.040636
6.202169,4.4014316,0.045795165,-0.018585326,0.15248328,0.93852705,-9.299079,-3.0502129
6.2021966,4.401429,0.045795165,-0.018585326,0.15248328,0.93852705,-9.299079,-3.0502129
6.2022405,4.4014206,0.053252015,-0.01965059,0.15674433,0.94331545,-9.284714,-3.074155
6.2022843,4.4014125,0.053252015,-0.01965059,0.15674433,0.94331545,-9.284714,-3.074155
6.202327,4.401419,0.06177413,-0.02178112,0.1610054,0.93373865,-9.332599,-3.0693667
6.202369,4.401426,0.06177413,-0.02178112,0.1610054,0.93373865,-9.332599,-3.0693667
6.2024074,4.401452,0.07029625,-0.022846384,0.16526645,0.9768343,-9.3182335,-3.064578
6.2024455,4.401479,0.07029625,-0.022846384,0.16526645,0.9768343,-9.3182335,-3.064578
6.202487,4.401515,0.07988363,-0.026042178,0.16846225,0.92895025,-9.351752,-3.0550013
6.202529,4.4015512,0.07988363,-0.026042178,0.16846225,0.92895025,-9.351752,-3.0550013
6.2025933,4.401575,0.089471005,-0.02923797,0.17059277,0.94331545,-9.394848,-3.1124623
6.202657,4.401599,0.089471005,-0.02923797,0.17059277,0.94331545,-9.394848,-3.1124623
6.2026963,4.401665,0.09799312,-0.032433763,0.17059277,0.92895025,-9.452309,-3.0693667
6.202736,4.4017305,0.09799312,-0.032433763,0.17059277,0.92895025,-9.452309,-3.0693667
6.2027903,4.401783,0.107580505,-0.034564294,0.1695275,0.94331545,-9.423578,-3.098097
6.202844,4.401835,0.107580505,-0.034564294,0.1695275,0.94331545,-9.423578,-3.098097
6.2028847,4.4019833,0.11716788,-0.037760086,0.1695275,0.94331545,-9.433155,-2.992752
6.2029243,4.4021306,0.11716788,-0.037760086,0.1695275,0.94331545,-9.433155,-2.992752
6.20297,4.4023,0.12569,-0.03882535,0.16739698,0.94810385,-9.428367,-2.96881
6.203015,4.402468,0.12569,-0.03882535,0.16739698,0.94810385,-9.428367,-2.96881
6.203045,4.4025917,0.13314685,-0.039890617,0.16526645,0.93852705,-9.414001,-3.0262709
6.203075,4.402714,0.13314685,-0.039890617,0.16526645,0.93852705,-9.414001,-3.0262709
6.203115,4.4029,0.14166896,-0.04095588,0.15994012,0.90500826,-9.44752,-2.9831753
6.203153,4.4030843,0.14166896,-0.04095588,0.15994012,0.90500826,-9.44752,-2.9831753
6.203175,4.4032125,0.15019108,-0.042021144,0.15354854,1.0151415,-9.414001,-3.0454245
6.2031965,4.4033403,0.15019108,-0.042021144,0.15354854,1.0151415,-9.414001,-3.0454245
6.203219,4.4034667,0.15871319,-0.045216937,0.14928748,1.0151415,-9.390059,-3.0550013
6.2032413,4.4035926,0.15871319,-0.045216937,0.14928748,1.0151415,-9.390059,-3.0550013
6.2032647,4.4037127,0.16617005,-0.048412733,0.14183064,0.9720459,-9.361329,-3.0550013
6.203288,4.403833,0.16617005,-0.048412733,0.14183064,0.9720459,-9.361329,-3.0550013
6.203315,4.403948,0.1736269,-0.051608525,0.13437378,1.0007763,-9.294291,-3.074155
6.2033415,4.4040623,0.1736269,-0.051608525,0.13437378,1.0007763,-9.294291,-3.074155
6.2033534,4.4041953,0.18108375,-0.055869583,0.12691693,0.9864111,-9.299079,-3.040636
6.203366,4.404328,0.18108375,-0.055869583,0.12691693,0.9864111,-9.299079,-3.040636
6.2033706,4.404464,0.18641007,-0.05800011,0.11732955,0.9672575,-9.270349,-3.0262709
6.203376,4.404599,0.18641007,-0.05800011,0.11732955,0.9672575,-9.270349,-3.0262709
6.2033696,4.4047437,0.1917364,-0.06013064,0.10774217,1.0582372,-9.222465,-3.0358477
6.2033696,4.4047437,0.1917364,-0.06013064,0.10774217,1.0582372,-9.222465,-3.0358477
6.203357,4.4050503,0.19706272,-0.06332643,0.09708953,1.0390835,-9.241618,-3.074155
6.2033534,4.405181,0.19706272,-0.06332643,0.09708953,1.0390835,-9.241618,-3.074155
6.2033362,4.4053297,0.20132378,-0.064391695,0.087502144,1.0342951,-9.255983,-3.0597897
6.2033362,4.4053297,0.20132378,-0.064391695,0.087502144,1.0342951,-9.255983,-3.0597897
6.2032766,4.4056454,0.2034543,-0.066522226,0.07791477,1.0582372,-9.208099,-3.0454245
6.203254,4.405767,0.2034543,-0.066522226,0.07791477,1.0582372,-9.208099,-3.0454245
6.203224,4.4059005,0.2066501,-0.066522226,0.06939265,1.0582372,-9.217676,-3.0550013
6.203224,4.4059005,0.2066501,-0.066522226,0.06939265,1.0582372,-9.217676,-3.0550013
6.203157,4.4062066,0.20878063,-0.066522226,0.060870536,1.0295067,-9.217676,-3.0885203
6.203132,4.406334,0.20878063,-0.066522226,0.060870536,1.0295067,-9.217676,-3.0885203
6.2030954,4.40647,0.21197642,-0.06865276,0.051283155,1.0534488,-9.184157,-3.083732
6.2030582,4.4066086,0.21197642,-0.06865276,0.051283155,1.0534488,-9.184157,-3.083732
6.2030063,4.4067593,0.21623749,-0.07078329,0.043826304,1.0486604,-9.174581,-3.0454245
6.202955,4.40691,0.21623749,-0.07078329,0.043826304,1.0486604,-9.174581,-3.0454245
6.202879,4.407085,0.21836801,-0.07078329,0.03530419,1.0534488,-9.203311,-2.9879637
6.2028036,4.4072585,0.21836801,-0.07078329,0.03530419,1.0534488,-9.203311,-2.9879637
6.2027245,4.4074287,0.2215638,-0.07291381,0.026782071,1.1109096,-9.227253,-3.0310593
6.2026453,4.4075985,0.2215638,-0.07291381,0.026782071,1.1109096,-9.227253,-3.0310593
6.2025514,4.4077945,0.2247596,-0.07504434,0.02145575,1.0726024,-9.179369,-2.9400797
6.2024574,4.40799,0.2247596,-0.07504434,0.02145575,1.0726024,-9.179369,-2.9400797
6.202366,4.4081726,0.22902066,-0.0761096,0.016129427,1.0390835,-9.184157,-2.96881
6.2022743,4.4083557,0.22902066,-0.0761096,0.016129427,1.0390835,-9.184157,-2.96881
6.2021823,4.40854,0.23221645,-0.0793054,0.013998898,1.0342951,-9.169792,-2.9640217
6.202091,4.408722,0.23221645,-0.0793054,0.013998898,1.0342951,-9.169792,-2.9640217
6.2019906,4.40895,0.23541224,-0.082501195,0.015064162,1.0390835,-9.193734,-2.882619
6.20189,4.409177,0.23541224,-0.082501195,0.015064162,1.0390835,-9.193734,-2.882619
6.2017875,4.4094014,0.24073856,-0.08356646,0.012933633,1.13964,-9.188946,-2.9017725
6.2016854,4.409625,0.24073856,-0.08356646,0.012933633,1.13964,-9.188946,-2.9017725
6.201584,4.4098406,0.2428691,-0.084631726,0.011868369,1.13964,-9.169792,-2.920926
6.2014832,4.410054,0.2428691,-0.084631726,0.011868369,1.13964,-9.169792,-2.920926
6.2013793,4.4102836,0.24606489,-0.084631726,0.010803104,1.1492168,-9.179369,-2.8921957
6.2012734,4.4105153,0.24606489,-0.084631726,0.010803104,1.1492168,-9.179369,-2.8921957
6.2011747,4.4107285,0.24926068,-0.084631726,0.011868369,1.1540052,-9.14585,-2.9352913
6.2010756,4.410942,0.24926068,-0.084631726,0.011868369,1.1540052,-9.14585,-2.9352913
6.200988,4.4111357,0.24926068,-0.08356646,0.013998898,1.1204864,-9.184157,-2.96881
6.200988,4.4111357,0.24926068,-0.08356646,0.013998898,1.1204864,-9.184157,-2.96881
6.2007933,4.4115677,0.24926068,-0.082501195,0.017194692,1.1540052,-9.093178,-2.9640217
6.2006826,4.411823,0.24926068,-0.082501195,0.017194692,1.1540052,-9.093178,-2.9640217
6.2006326,4.41194,0.24926068,-0.08356646,0.020390484,1.1204864,-9.136273,-2.9017725
6.200544,4.4121485,0.24926068,-0.08356646,0.020390484,1.1204864,-9.136273,-2.9017725
6.2004533,4.412361,0.24819541,-0.084631726,0.020390484,1.1923125,-9.155427,-2.920926
6.200362,4.412574,0.24819541,-0.084631726,0.020390484,1.1923125,-9.155427,-2.920926
6.200281,4.4127693,0.24606489,-0.08569699,0.022521013,1.1587936,-9.11712,-2.9496565
6.2002006,4.412964,0.24606489,-0.08569699,0.022521013,1.1587936,-9.11712,-2.9496565
6.200119,4.413164,0.24180382,-0.08676225,0.026782071,1.1683705,-9.131485,-2.920926
6.2000356,4.413369,0.24180382,-0.08676225,0.026782071,1.1683705,-9.131485,-2.920926
6.1999516,4.413591,0.23860803,-0.08676225,0.031043129,1.1540052,-9.121908,-2.834735
6.1998677,4.413812,0.23860803,-0.08676225,0.031043129,1.1540052,-9.121908,-2.834735
6.1997914,4.4140244,0.23647751,-0.08782752,0.037434716,1.1971009,-9.136273,-2.8634653
6.1997123,4.414242,0.23647751,-0.08782752,0.037434716,1.1971009,-9.136273,-2.8634653
6.19964,4.4144526,0.23647751,-0.08782752,0.04063051,1.1731589,-9.121908,-2.8443117
6.199566,4.4146667,0.23647751,-0.08782752,0.04063051,1.1731589,-9.121908,-2.8443117
6.1994953,4.414884,0.23434697,-0.08995804,0.044891566,1.2306197,-9.126697,-2.834735
6.199425,4.415101,0.23434697,-0.08995804,0.044891566,1.2306197,-9.126697,-2.834735
6.19936,4.4153185,0.23115118,-0.08995804,0.05021789,1.2354081,-9.121908,-2.8203697
6.1992946,4.415535,0.23115118,-0.08995804,0.05021789,1.2354081,-9.121908,-2.8203697
6.199234,4.415743,0.22689012,-0.08889278,0.055544212,1.2210429,-9.088389,-2.8203697
6.199174,4.415951,0.22689012,-0.08889278,0.055544212,1.2210429,-9.088389,-2.8203697
6.199124,4.4161296,0.22369432,-0.08889278,0.05767474,1.2497733,-9.064447,-2.906561
6.1990356,4.416445,0.22369432,-0.08889278,0.05767474,1.2497733,-9.064447,-2.906561
6.1990356,4.416445,0.22369432,-0.08889278,0.05767474,1.2497733,-9.064447,-2.906561
6.198948,4.4167724,0.21943328,-0.08676225,0.061935797,1.2210429,-9.059659,-2.7868507
6.1989145,4.416907,0.21517222,-0.084631726,0.06726212,1.2066777,-9.136273,-2.7964275
6.1988635,4.4171114,0.21517222,-0.084631726,0.06726212,1.2066777,-9.136273,-2.7964275
6.1988196,4.417287,0.20984589,-0.08356646,0.07045791,1.2114661,-9.083601,-2.8538885
6.1987767,4.417462,0.20984589,-0.08356646,0.07045791,1.2114661,-9.083601,-2.8538885
6.198732,4.4176564,0.20451957,-0.081435926,0.075784236,1.2066777,-9.083601,-2.8491
6.1986976,4.4178057,0.20451957,-0.081435926,0.075784236,1.2066777,-9.083601,-2.8491
6.198661,4.4179974,0.19919324,-0.0793054,0.08324109,1.1492168,-9.088389,-2.7629087
6.1986237,4.4181876,0.19919324,-0.0793054,0.08324109,1.1492168,-9.088389,-2.7629087
6.198592,4.418373,0.19280165,-0.07717487,0.089632675,1.1731589,-9.078813,-2.7581203
6.19856,4.418559,0.19280165,-0.07717487,0.089632675,1.1731589,-9.078813,-2.7581203
6.1985364,4.4187136,0.18641007,-0.0761096,0.09389373,1.163582,-9.11712,-2.834735
6.1985126,4.418867,0.18641007,-0.0761096,0.09389373,1.163582,-9.11712,-2.834735
6.198492,4.419024,0.18001848,-0.07397908,0.10028532,1.1875241,-9.165004,-2.825158
6.1984715,4.4191804,0.18001848,-0.07397908,0.10028532,1.1875241,-9.165004,-2.825158
6.198457,4.419326,0.1736269,-0.07291381,0.10561164,1.1779473,-9.179369,-2.8395233
6.1984425,4.4194703,0.1736269,-0.07291381,0.10561164,1.1779473,-9.179369,-2.8395233
6.1984324,4.4196086,0.16830058,-0.07184855,0.1098727,1.1587936,-9.165004,-2.834735
6.1984224,4.4197464,0.16830058,-0.07184855,0.1098727,1.1587936,-9.165004,-2.834735
6.198415,4.4198804,0.16297425,-0.07184855,0.11306849,1.163582,-9.150639,-2.825158
6.1984076,4.4200144,0.16297425,-0.07184855,0.11306849,1.163582,-9.150639,-2.825158
6.1984057,4.420209,0.15764794,-0.07184855,0.118394814,1.1348516,-9.222465,-2.7246015
6.198404,4.4203672,0.15764794,-0.07184855,0.118394814,1.1348516,-9.222465,-2.7246015
6.198403,4.4205165,0.1523216,-0.07397908,0.12265587,1.1779473,-9.23683,-2.7724855
6.1984015,4.4206667,0.1523216,-0.07397908,0.12265587,1.1779473,-9.23683,-2.7724855
6.1984057,4.420808,0.14699529,-0.07397908,0.1279822,1.1252748,-9.255983,-2.7868507
6.1984096,4.420948,0.14699529,-0.07397908,0.1279822,1.1252748,-9.255983,-2.7868507
6.1984205,4.421061,0.14166896,-0.0761096,0.13117799,1.1252748,-9.251195,-2.834735
6.198432,4.4211736,0.14166896,-0.0761096,0.13117799,1.1252748,-9.251195,-2.834735
6.1984515,4.4213347,0.13740791,-0.07717487,0.1365043,1.1683705,-9.299079,-2.7150247
