Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.112802446,5.124871,0.08094889,0.050656863,-0.8222337,-1.0151415,-8.911219,3.8402996
0.112802446,5.124871,0.08094889,0.050656863,-0.8222337,-1.0151415,-8.911219,3.8402996
0.112802446,5.124871,-0.02238176,0.06344004,-0.8190379,-0.8762778,-8.7532015,3.7014358
0.109466344,5.1243443,-0.02238176,0.06344004,-0.8190379,-0.8762778,-8.7532015,3.7014358
0.1086263,5.1242065,-0.02238176,0.06344004,-0.8190379,-0.8762778,-8.7532015,3.7014358
0.10778054,5.12405,-0.073514454,0.068766356,-0.8115811,-0.79966336,-8.686164,3.715801
0.10693676,5.1238937,-0.073514454,0.068766356,-0.8115811,-0.79966336,-8.686164,3.715801
0.10612839,5.1236496,-0.12358189,0.07409268,-0.80199367,-0.78529817,-8.662222,3.5913026
0.10532824,5.1234074,-0.12358189,0.07409268,-0.80199367,-0.78529817,-8.662222,3.5913026
0.10453317,5.1231184,-0.17258404,0.08048427,-0.78814524,-0.6560113,-8.652645,3.5098996
0.103740215,5.12283,-0.17258404,0.08048427,-0.78814524,-0.6560113,-8.652645,3.5098996
0.10299379,5.122489,-0.21945569,0.08794112,-0.77003574,-0.6464345,-8.604761,3.3997664
0.10223431,5.122142,-0.21945569,0.08794112,-0.77003574,-0.6464345,-8.604761,3.3997664
0.10148885,5.1217566,-0.26526207,0.09433271,-0.75405675,-0.59376204,-8.556877,3.3854012
0.10074436,5.121372,-0.26526207,0.09433271,-0.75405675,-0.59376204,-8.556877,3.3854012
0.10002919,5.120937,-0.31000316,0.10178956,-0.73381674,-0.521936,-8.556877,3.2513258
0.09931283,5.1205006,-0.31000316,0.10178956,-0.73381674,-0.521936,-8.556877,3.2513258
0.09862555,5.1200194,-0.35580954,0.11137694,-0.71357673,-0.47405192,-8.552089,3.169923
0.09793505,5.119536,-0.35580954,0.11137694,-0.71357673,-0.47405192,-8.552089,3.169923
0.09726681,5.1190085,-0.40268117,0.11883379,-0.6922714,-0.47405192,-8.561666,3.193865
0.09659732,5.1184807,-0.40268117,0.11883379,-0.6922714,-0.47405192,-8.561666,3.193865
0.09595669,5.117906,-0.44742227,0.1273559,-0.6720314,-0.46447513,-8.6574335,3.1603463
0.0953186,5.1173344,-0.44742227,0.1273559,-0.6720314,-0.46447513,-8.6574335,3.1603463
0.0947073,5.116708,-0.4921634,0.13481276,-0.6517914,-0.49320555,-8.767567,3.107674
0.09409966,5.1160846,-0.4921634,0.13481276,-0.6517914,-0.49320555,-8.767567,3.107674
0.09351313,5.115422,-0.5315782,0.14120434,-0.63261664,-0.47405192,-8.887277,3.0885203
0.09292534,5.1147575,-0.5315782,0.14120434,-0.63261664,-0.47405192,-8.887277,3.0885203
0.092351615,5.114063,-0.57099295,0.14653066,-0.6134419,-0.4261679,-9.006987,3.169923
0.09177022,5.113359,-0.57099295,0.14653066,-0.6134419,-0.4261679,-9.006987,3.169923
0.09121223,5.1126213,-0.60721195,0.14972645,-0.5932018,-0.40701428,-9.11712,3.1507695
0.090657964,5.1118884,-0.60721195,0.14972645,-0.5932018,-0.40701428,-9.11712,3.1507695
0.09012448,5.111126,-0.6402351,0.15292226,-0.57402706,-0.37828386,-9.275137,3.145981
0.089587465,5.110358,-0.6402351,0.15292226,-0.57402706,-0.37828386,-9.275137,3.145981
0.08905202,5.1095514,-0.6711278,0.15611805,-0.5580481,-0.33518824,-9.404425,3.2082303
0.088530995,5.1087666,-0.6711278,0.15611805,-0.5580481,-0.33518824,-9.404425,3.2082303
0.088016875,5.107947,-0.6988247,0.15931384,-0.5431344,-0.29209262,-9.509769,3.2082303
0.087504424,5.107131,-0.6988247,0.15931384,-0.5431344,-0.29209262,-9.509769,3.2082303
0.087013446,5.106292,-0.7211952,0.16250964,-0.5260902,-0.33997664,-9.653421,3.2513258
0.08651453,5.105441,-0.7211952,0.16250964,-0.5260902,-0.33997664,-9.653421,3.2513258
0.086037956,5.104582,-0.7414353,0.16570543,-0.5101112,-0.31603462,-9.792285,3.2609026
0.08555851,5.103719,-0.7414353,0.16570543,-0.5101112,-0.31603462,-9.792285,3.2609026
0.08509581,5.1028347,-0.7595448,0.16890122,-0.49732804,-0.33518824,-9.964667,3.2609026
0.084630445,5.1019464,-0.7595448,0.16890122,-0.49732804,-0.33518824,-9.964667,3.2609026
0.08418931,5.101053,-0.7733932,0.17209701,-0.48241434,-0.34955344,-10.160992,3.265691
0.08374463,5.100155,-0.7733932,0.17209701,-0.48241434,-0.34955344,-10.160992,3.265691
0.083311655,5.099249,-0.7851111,0.17316228,-0.4717617,-0.33518824,-10.366894,3.3039982
0.08287691,5.0983415,-0.7851111,0.17316228,-0.4717617,-0.33518824,-10.366894,3.3039982
0.08287691,5.0983415,-0.7851111,0.17316228,-0.4717617,-0.33518824,-10.366894,3.3039982
0.08287691,5.0983415,-0.7851111,0.17316228,-0.4717617,-0.33518824,-10.366894,3.3039982
0.08287691,5.0983415,-0.7851111,0.17316228,-0.4717617,-0.33518824,-10.366894,3.3039982
0.08113378,5.0946317,-0.8021553,0.17209701,-0.4600438,-0.36391866,-10.6637745,3.347094
0.08073853,5.09376,-0.8096122,0.16996649,-0.45578274,-0.31124622,-10.817003,3.347094
0.08030715,5.092808,-0.8096122,0.16996649,-0.45578274,-0.31124622,-10.817003,3.347094
0.07989727,5.0919094,-0.812808,0.1667707,-0.45578274,-0.2777274,-11.013328,3.3901896
0.07947116,5.0909767,-0.812808,0.1667707,-0.45578274,-0.2777274,-11.013328,3.3901896
0.07904532,5.0900397,-0.81387323,0.16357489,-0.45578274,-0.31124622,-11.118672,3.4093432
0.07862198,5.089109,-0.81387323,0.16357489,-0.45578274,-0.31124622,-11.118672,3.4093432
0.07819743,5.088175,-0.81493855,0.15824857,-0.45897853,-0.34476504,-11.271901,3.4045548
0.07777371,5.0872436,-0.81493855,0.15824857,-0.45897853,-0.34476504,-11.271901,3.4045548
0.07734367,5.0863185,-0.81387323,0.15185699,-0.46537012,-0.33997664,-11.391612,3.4237084
0.07690889,5.0853844,-0.81387323,0.15185699,-0.46537012,-0.33997664,-11.391612,3.4237084
0.07646126,5.0844545,-0.81067747,0.14333487,-0.4738922,-0.33039984,-11.473015,3.4572272
0.07601364,5.0835257,-0.81067747,0.14333487,-0.4738922,-0.33039984,-11.473015,3.4572272
0.07555505,5.082591,-0.80535114,0.13374749,-0.48241434,-0.40701428,-11.568783,3.5003228
0.07510417,5.081673,-0.80535114,0.13374749,-0.48241434,-0.40701428,-11.568783,3.5003228
0.07463459,5.0807533,-0.79895955,0.12309485,-0.4951975,-0.37349546,-11.626244,3.41892
0.07416609,5.079837,-0.79895955,0.12309485,-0.4951975,-0.37349546,-11.626244,3.41892
0.07367825,5.0789256,-0.79256797,0.11137694,-0.5101112,-0.41180268,-11.674128,3.5051112
0.073190674,5.0780153,-0.79256797,0.11137694,-0.5101112,-0.41180268,-11.674128,3.5051112
0.07270607,5.0771093,-0.7840459,0.100724295,-0.5228944,-0.58418524,-11.678916,3.442862
0.072221495,5.0762033,-0.7840459,0.100724295,-0.5228944,-0.58418524,-11.678916,3.442862
0.071718164,5.0753093,-0.77445847,0.08794112,-0.5346123,-0.60812724,-11.688493,3.6152446
0.0712155,5.074416,-0.77445847,0.08794112,-0.5346123,-0.60812724,-11.688493,3.6152446
0.07067494,5.073535,-0.7638058,0.071962155,-0.54526496,-0.46926352,-11.789049,3.691859
0.070136346,5.0726576,-0.7638058,0.071962155,-0.54526496,-0.46926352,-11.789049,3.691859
0.070136346,5.0726576,-0.7638058,0.071962155,-0.54526496,-0.46926352,-11.789049,3.691859
0.06904834,5.070924,-0.7499574,0.06130951,-0.5527218,-0.5267244,-11.8896055,3.715801
0.06852003,5.070072,-0.73291314,0.052787393,-0.5591134,-0.7182605,-11.822568,3.7780502
0.067994386,5.0692234,-0.73291314,0.052787393,-0.5591134,-0.7182605,-11.822568,3.7780502
0.06743895,5.0683966,-0.7116079,0.041069485,-0.5665702,-0.62249243,-11.669339,3.7732618
0.06743895,5.0683966,-0.7116079,0.041069485,-0.5665702,-0.62249243,-11.669339,3.7732618
0.066321805,5.066788,-0.6871068,0.029351573,-0.57189655,-0.6703765,-11.535264,3.7924154
0.06576452,5.0659842,-0.6871068,0.029351573,-0.57189655,-0.6703765,-11.535264,3.7924154
0.065209895,5.0652103,-0.6604752,0.020829458,-0.5761576,-0.6991069,-11.410766,3.7780502
0.06465459,5.0644336,-0.6604752,0.020829458,-0.5761576,-0.6991069,-11.410766,3.7780502
0.06410569,5.0636864,-0.63171303,0.0133726075,-0.5846797,-0.7613561,-11.36767,3.8498764
0.063557684,5.0629377,-0.63171303,0.0133726075,-0.5846797,-0.7613561,-11.36767,3.8498764
0.06301768,5.0622163,-0.6061467,0.004850492,-0.59426713,-0.80924016,-11.324574,3.821146
0.062480196,5.061496,-0.6061467,0.004850492,-0.59426713,-0.80924016,-11.324574,3.821146
0.06195421,5.060808,-0.57738453,-0.0036716238,-0.60491973,-0.8762778,-11.319786,3.821146
0.061432377,5.0601225,-0.57738453,-0.0036716238,-0.60491973,-0.8762778,-11.319786,3.821146
0.060877603,5.0594625,-0.5475571,-0.0100632105,-0.61663765,-0.78050977,-11.295844,3.9264908
0.060328223,5.0588045,-0.5475571,-0.0100632105,-0.61663765,-0.78050977,-11.295844,3.9264908
0.059751015,5.0581713,-0.51986027,-0.015389533,-0.6315514,-0.7613561,-11.314998,3.8977604
0.05917926,5.05754,-0.51986027,-0.015389533,-0.6315514,-0.7613561,-11.314998,3.8977604
0.05860993,5.0569386,-0.4921634,-0.016454797,-0.6453998,-0.7565677,-11.228806,3.916914
0.058067035,5.0563593,-0.4921634,-0.016454797,-0.6453998,-0.7565677,-11.228806,3.916914
0.057525236,5.0558014,-0.46659705,-0.013259004,-0.6571177,-0.78529817,-11.200075,3.8977604
0.056961417,5.055217,-0.46659705,-0.013259004,-0.6571177,-0.78529817,-11.200075,3.8977604
0.056444455,5.0547085,-0.43996543,-0.006867417,-0.6699009,-0.8475474,-11.171345,3.8977604
0.055932604,5.054206,-0.43996543,-0.006867417,-0.6699009,-0.8475474,-11.171345,3.8977604
0.055397723,5.053714,-0.4143991,0.00058943406,-0.6816188,-0.81402856,-11.133038,3.8594532
0.054862916,5.0532217,-0.4143991,0.00058943406,-0.6816188,-0.81402856,-11.133038,3.8594532
0.05433988,5.0527706,-0.3930938,0.010176814,-0.69120616,-0.81881696,-11.066,3.8594532
0.05382048,5.0523252,-0.3930938,0.010176814,-0.69120616,-0.81881696,-11.066,3.8594532
0.053307075,5.05196,-0.37391904,0.020829458,-0.69759774,-0.8714894,-10.984597,3.9264908
0.052792013,5.051596,-0.37391904,0.020829458,-0.69759774,-0.8714894,-10.984597,3.9264908
0.052275646,5.051249,-0.35580954,0.03254737,-0.7039893,-0.8475474,-10.874464,3.8786068
0.051758647,5.050904,-0.35580954,0.03254737,-0.7039893,-0.8475474,-10.874464,3.8786068
0.05124283,5.0505543,-0.33770004,0.043200012,-0.7103809,-0.8810662,-10.769119,3.7972038
0.050726887,5.050207,-0.33770004,0.043200012,-0.7103809,-0.8810662,-10.769119,3.7972038
0.050208393,5.049881,-0.32385162,0.053852655,-0.71570724,-0.9528923,-10.668563,3.7828386
0.04968971,5.049556,-0.32385162,0.053852655,-0.71570724,-0.9528923,-10.668563,3.7828386
0.049170833,5.049243,-0.31106842,0.06237477,-0.71890306,-0.93852705,-10.606314,3.7541082
0.048651695,5.0489306,-0.31106842,0.06237477,-0.71890306,-0.93852705,-10.606314,3.7541082
0.048133887,5.048622,-0.30041578,0.069831625,-0.7210336,-0.93373865,-10.429143,3.667917
0.047611155,5.048312,-0.30041578,0.069831625,-0.7210336,-0.93373865,-10.429143,3.667917
0.047098603,5.0480185,-0.29508945,0.07835374,-0.7220988,-1.0007763,-10.295067,3.643975
0.046581727,5.047723,-0.29508945,0.07835374,-0.7220988,-1.0007763,-10.295067,3.643975
0.046061352,5.0473995,-0.29508945,0.08368006,-0.7220988,-0.9624691,-10.19451,3.514688
0.045550276,5.0470824,-0.29508945,0.08368006,-0.7220988,-0.9624691,-10.19451,3.514688
0.045023877,5.0467305,-0.29615474,0.086875856,-0.7220988,-0.94810385,-10.065224,3.347094
0.044500213,5.0463815,-0.29615474,0.086875856,-0.7220988,-0.94810385,-10.065224,3.347094
0.043983553,5.046046,-0.30041578,0.08900639,-0.7231641,-0.94331545,-9.9550905,3.3758245
0.0434666,5.045711,-0.30041578,0.08900639,-0.7231641,-0.94331545,-9.9550905,3.3758245
0.042933077,5.0453386,-0.30787262,0.08900639,-0.7242294,-0.8762778,-9.840169,3.217807
0.042400002,5.0449677,-0.30787262,0.08900639,-0.7242294,-0.8762778,-9.840169,3.217807
0.041861877,5.0445814,-0.31746,0.08794112,-0.7242294,-0.8762778,-9.720459,3.1411927
0.04132576,5.0441976,-0.31746,0.08794112,-0.7242294,-0.8762778,-9.720459,3.1411927
0.04079432,5.043806,-0.33130845,0.08900639,-0.7242294,-0.91458505,-9.677363,3.1364043
0.040263522,5.0434155,-0.33130845,0.08900639,-0.7242294,-0.91458505,-9.677363,3.1364043
0.039731685,5.0430107,-0.34622216,0.08794112,-0.7242294,-0.81402856,-9.639056,3.1555579
0.039201822,5.042608,-0.34622216,0.08794112,-0.7242294,-0.81402856,-9.639056,3.1555579
0.038666386,5.042179,-0.36326638,0.086875856,-0.7220988,-0.8331822,-9.615114,3.0933087
0.038132995,5.041753,-0.36326638,0.086875856,-0.7220988,-0.8331822,-9.615114,3.0933087
0.037587874,5.041293,-0.38031062,0.08368006,-0.71570724,-0.7469909,-9.562442,3.0214825
0.03704418,5.0408354,-0.38031062,0.08368006,-0.71570724,-0.7469909,-9.562442,3.0214825
0.036511492,5.040369,-0.39735484,0.08154953,-0.7125115,-0.7374141,-9.576807,3.074155
0.035980664,5.0399046,-0.39735484,0.08154953,-0.7125115,-0.7374141,-9.576807,3.074155
0.0354411,5.0394163,-0.41226855,0.079419,-0.7103809,-0.6751649,-9.490616,3.0214825
0.034903143,5.03893,-0.41226855,0.079419,-0.7103809,-0.6751649,-9.490616,3.0214825
0.034903143,5.03893,-0.42718226,0.07622321,-0.7061199,-0.641646,-9.485827,3.0310593
0.033760622,5.03786,-0.42718226,0.07622321,-0.7061199,-0.641646,-9.485827,3.0310593
0.0332718,5.0373874,-0.44103068,0.07515795,-0.7018588,-0.62249243,-9.490616,3.016694
0.032760665,5.036893,-0.44103068,0.07515795,-0.7018588,-0.62249243,-9.490616,3.016694
0.032252442,5.0363865,-0.4527486,0.07409268,-0.69546723,-0.61770403,-9.433155,3.0550013
0.032252442,5.0363865,-0.4527486,0.07409268,-0.69546723,-0.61770403,-9.433155,3.0550013
0.03123616,5.035368,-0.46340126,0.071962155,-0.69120616,-0.63206923,-9.399636,3.0262709
0.03123616,5.035368,-0.46340126,0.071962155,-0.69120616,-0.63206923,-9.399636,3.0262709
0.03123616,5.035368,-0.46340126,0.071962155,-0.69120616,-0.63206923,-9.399636,3.0262709
0.029983606,5.034087,-0.47298864,0.068766356,-0.6837493,-0.5602432,-9.370906,2.9783869
0.029513216,5.0335917,-0.47298864,0.068766356,-0.6837493,-0.5602432,-9.370906,2.9783869
0.028719988,5.0327578,-0.48044547,0.06663583,-0.6741619,-0.5506664,-9.332599,3.0693667
0.02825229,5.032317,-0.48470652,0.06344004,-0.6656398,-0.49799395,-9.337387,3.1651347
0.027770488,5.031866,-0.48470652,0.06344004,-0.6656398,-0.49799395,-9.337387,3.1651347
0.027262088,5.0314445,-0.4879023,0.05917898,-0.6571177,-0.45010993,-9.3182335,3.2225955
0.02675547,5.031024,-0.4879023,0.05917898,-0.6571177,-0.45010993,-9.3182335,3.2225955
0.02628689,5.030564,-0.49003285,0.058113717,-0.6485956,-0.4165911,-9.308656,3.1172507
0.025817452,5.0301065,-0.49003285,0.058113717,-0.6485956,-0.4165911,-9.308656,3.1172507
0.025289519,5.0297,-0.4889676,0.05704845,-0.6453998,-0.33518824,-9.32781,3.1794999
0.02476396,5.0292935,-0.4889676,0.05704845,-0.6453998,-0.33518824,-9.32781,3.1794999
0.024205497,5.0289,-0.48683706,0.05704845,-0.6432693,-0.2777274,-9.275137,3.1507695
0.023647215,5.028504,-0.48683706,0.05704845,-0.6432693,-0.2777274,-9.275137,3.1507695
0.023076408,5.0281143,-0.48470652,0.060244244,-0.6400735,-0.25857377,-9.308656,3.193865
0.022508219,5.0277233,-0.48470652,0.060244244,-0.6400735,-0.25857377,-9.308656,3.193865
0.021973213,5.0273247,-0.48470652,0.0645053,-0.63794297,-0.31124622,-9.255983,3.1842883
0.021444218,5.026929,-0.48470652,0.0645053,-0.63794297,-0.31124622,-9.255983,3.1842883
0.020890828,5.026538,-0.48364127,0.068766356,-0.63687766,-0.23942018,-9.246407,3.107674
0.020342875,5.026148,-0.48364127,0.068766356,-0.63687766,-0.23942018,-9.246407,3.107674
0.019782659,5.0257573,-0.48470652,0.07302742,-0.6336819,-0.22505496,-9.251195,3.1364043
0.01921293,5.025358,-0.48470652,0.07302742,-0.6336819,-0.22505496,-9.251195,3.1364043
0.018673126,5.024973,-0.4857718,0.07728848,-0.6315514,-0.23942018,-9.208099,3.1747115
0.018128624,5.024583,-0.4857718,0.07728848,-0.6315514,-0.23942018,-9.208099,3.1747115
0.017552817,5.024193,-0.4879023,0.079419,-0.6294208,-0.16759412,-9.165004,3.2225955
0.016976885,5.023801,-0.4879023,0.079419,-0.6294208,-0.16759412,-9.165004,3.2225955
0.016433073,5.023406,-0.4889676,0.082614794,-0.62835556,-0.24899697,-9.174581,3.2465374
0.015890982,5.0230107,-0.4889676,0.082614794,-0.62835556,-0.24899697,-9.174581,3.2465374
0.015350098,5.0226145,-0.4910981,0.084745325,-0.6251598,-0.2633622,-9.141062,3.3375173
0.014809,5.0222178,-0.4910981,0.084745325,-0.6251598,-0.2633622,-9.141062,3.3375173
0.014277551,5.021821,-0.49003285,0.08581059,-0.6208987,-0.29688102,-9.179369,3.3997664
0.013746786,5.021425,-0.49003285,0.08581059,-0.6208987,-0.29688102,-9.179369,3.3997664
0.013210725,5.0210295,-0.49003285,0.08581059,-0.6177029,-0.2681506,-9.097966,3.4332852
0.012674807,5.020634,-0.49003285,0.08581059,-0.6177029,-0.2681506,-9.097966,3.4332852
0.012147077,5.0202394,-0.49003285,0.08581059,-0.6134419,-0.2681506,-9.069236,3.3806129
0.011619578,5.019844,-0.49003285,0.08581059,-0.6134419,-0.2681506,-9.069236,3.3806129
0.011088459,5.019453,-0.48683706,0.084745325,-0.61024606,-0.272939,-9.069236,3.5434184
0.010558394,5.019062,-0.48683706,0.084745325,-0.61024606,-0.272939,-9.069236,3.5434184
0.010033753,5.018673,-0.48470652,0.08154953,-0.60491973,-0.29688102,-9.093178,3.6056678
0.009508951,5.018283,-0.48470652,0.08154953,-0.60491973,-0.29688102,-9.093178,3.6056678
0.008991121,5.017899,-0.47938022,0.079419,-0.59852815,-0.31124622,-9.069236,3.6343982
0.008473743,5.017515,-0.47938022,0.079419,-0.59852815,-0.31124622,-9.069236,3.6343982
0.007961077,5.017136,-0.4740539,0.07515795,-0.59639764,-0.34476504,-9.045294,3.6535518
0.0074477834,5.0167565,-0.4740539,0.07515795,-0.59639764,-0.34476504,-9.045294,3.6535518
0.006936701,5.0163846,-0.4676623,0.069831625,-0.59213656,-0.34955344,-8.992621,3.691859
0.0064300564,5.0160155,-0.4676623,0.069831625,-0.59213656,-0.34955344,-8.992621,3.691859
0.0059283157,5.0156536,-0.45914018,0.06344004,-0.585745,-0.40222588,-8.987833,3.8019924
0.0059283157,5.0156536,-0.45914018,0.06344004,-0.585745,-0.40222588,-8.987833,3.8019924
0.0049060695,5.0149217,-0.4495528,0.05704845,-0.57828814,-0.36870706,-8.954314,3.845088
0.004410022,5.0145736,-0.4495528,0.05704845,-0.57828814,-0.36870706,-8.954314,3.845088
0.003911379,5.0142283,-0.44103068,0.04746107,-0.5729618,-0.4261679,-8.863335,3.9073372
0.003407463,5.013879,-0.44103068,0.04746107,-0.5729618,-0.4261679,-8.863335,3.9073372
0.002911387,5.013544,-0.43037805,0.036808424,-0.5676355,-0.41180268,-8.901642,3.8546648
0.002415564,5.013209,-0.43037805,0.036808424,-0.5676355,-0.41180268,-8.901642,3.8546648
0.0019235524,5.0128856,-0.41759488,0.025090516,-0.5612439,-0.4405331,-8.887277,3.8642416
0.0014337138,5.0125637,-0.41759488,0.025090516,-0.5612439,-0.4405331,-8.887277,3.8642416
0.00094038004,5.012256,-0.40374643,0.0133726075,-0.55591756,-0.40222588,-8.896853,3.9264908
0.0004448369,5.0119467,-0.40374643,0.0133726075,-0.55591756,-0.40222588,-8.896853,3.9264908
6.283134,5.0116544,-0.38883275,0.00058943406,-0.5548523,-0.40222588,-8.925584,3.964798
6.2826385,5.0113626,-0.38883275,0.00058943406,-0.5548523,-0.40222588,-8.925584,3.964798
6.2821403,5.0110865,-0.37285376,-0.014324268,-0.5505913,-0.35913026,-8.930372,3.916914
6.281633,5.010805,-0.37285376,-0.014324268,-0.5505913,-0.35913026,-8.930372,3.916914
6.2811394,5.0105505,-0.35580954,-0.027107442,-0.549526,-0.33518824,-8.944737,3.8594532
6.280639,5.0102916,-0.35580954,-0.027107442,-0.549526,-0.33518824,-8.944737,3.8594532
6.2801275,5.010049,-0.34089583,-0.042021144,-0.549526,-0.25378537,-8.992621,3.8833952
6.279616,5.0098057,-0.34089583,-0.042021144,-0.549526,-0.25378537,-8.992621,3.8833952
6.279096,5.009584,-0.32065582,-0.054804318,-0.5505913,-0.19153613,-8.983045,3.8115692
6.278575,5.0093613,-0.32065582,-0.054804318,-0.5505913,-0.19153613,-8.983045,3.8115692
6.278045,5.0091577,-0.29935053,-0.066522226,-0.5527218,-0.18195933,-9.030929,3.6870706
6.277529,5.008959,-0.29935053,-0.066522226,-0.5527218,-0.18195933,-9.030929,3.6870706
6.2769933,5.008779,-0.2791105,-0.07504434,-0.55378705,-0.076614454,-9.112331,3.6152446
6.2764587,5.0085998,-0.2791105,-0.07504434,-0.55378705,-0.076614454,-9.112331,3.6152446
6.275919,5.008441,-0.25887048,-0.082501195,-0.55591756,-0.033518825,-9.150639,3.4572272
6.2753797,5.0082817,-0.25887048,-0.082501195,-0.55591756,-0.033518825,-9.150639,3.4572272
6.2748275,5.0081463,-0.23649992,-0.08889278,-0.5580481,0.033518825,-9.198523,3.3758245
6.2742767,5.00801,-0.23649992,-0.08889278,-0.5580481,0.033518825,-9.198523,3.3758245
6.2737083,5.007895,-0.2162599,-0.0942191,-0.5644397,0.090979666,-9.227253,3.2561142
6.2731414,5.0077796,-0.2162599,-0.0942191,-0.5644397,0.090979666,-9.227253,3.2561142
6.2725596,5.0076838,-0.19708513,-0.09848016,-0.5708313,0.11971009,-9.275137,3.1411927
6.27198,5.0075884,-0.19708513,-0.09848016,-0.5708313,0.11971009,-9.275137,3.1411927
6.271371,5.007511,-0.1768451,-0.10380648,-0.57828814,0.16280572,-9.294291,3.0454245
6.270765,5.007435,-0.1768451,-0.10380648,-0.57828814,0.16280572,-9.294291,3.0454245
6.270097,5.0073624,-0.15767035,-0.10806754,-0.5846797,0.2633622,-9.26556,2.9783869
6.2694316,5.007291,-0.15767035,-0.10806754,-0.5846797,0.2633622,-9.26556,2.9783869
6.2687073,5.0071945,-0.13849558,-0.111263335,-0.59000605,0.33997664,-9.260772,2.882619
6.2679863,5.0071,-0.13849558,-0.111263335,-0.59000605,0.33997664,-9.260772,2.882619
6.2672453,5.0069633,-0.119320825,-0.11552439,-0.59639764,0.36391866,-9.26556,2.7820623
6.266498,5.0068254,-0.119320825,-0.11552439,-0.59639764,0.36391866,-9.26556,2.7820623
6.2657413,5.006706,-0.10227659,-0.12085071,-0.60598505,0.35913026,-9.198523,2.7629087
6.264996,5.006589,-0.10227659,-0.12085071,-0.60598505,0.35913026,-9.198523,2.7629087
6.264255,5.00645,-0.08629763,-0.124046504,-0.61237663,0.39743748,-9.193734,2.681506
6.263511,5.0063105,-0.08629763,-0.124046504,-0.61237663,0.39743748,-9.193734,2.681506
6.2627616,5.0061893,-0.07031866,-0.12511177,-0.61983347,0.4213795,-9.131485,2.657564
6.262013,5.006067,-0.07031866,-0.12511177,-0.61983347,0.4213795,-9.131485,2.657564
6.261248,5.0059705,-0.056470223,-0.12511177,-0.6272903,0.4261679,-9.040505,2.657564
6.260484,5.0058737,-0.056470223,-0.12511177,-0.6272903,0.4261679,-9.040505,2.657564
6.259705,5.005823,-0.041556522,-0.124046504,-0.6315514,0.46447513,-8.968679,2.6910827
6.2589254,5.005773,-0.041556522,-0.124046504,-0.6315514,0.46447513,-8.968679,2.6910827
6.2581472,5.005763,-0.030903876,-0.12191598,-0.6315514,0.48362875,-8.844181,2.7102363
6.2581472,5.005763,-0.030903876,-0.12191598,-0.6315514,0.48362875,-8.844181,2.7102363
6.2565627,5.0057325,-0.019185968,-0.11872019,-0.62835556,0.49799395,-8.7532015,2.633622
6.2557864,5.00571,-0.019185968,-0.11872019,-0.62835556,0.49799395,-8.7532015,2.633622
6.2550387,5.0057306,-0.008533322,-0.11552439,-0.6240945,0.51235914,-8.643068,2.6671407
6.2542877,5.0057516,-0.008533322,-0.11552439,-0.6240945,0.51235914,-8.643068,2.6671407
6.2535715,5.0058317,0.0021193223,-0.110198066,-0.6187682,0.48362875,-8.566454,2.777274
6.252856,5.0059123,0.0021193223,-0.110198066,-0.6187682,0.48362875,-8.566454,2.777274
6.2521353,5.005994,0.011706702,-0.10487175,-0.6134419,0.50278234,-8.475474,2.719813
6.251415,5.0060763,0.011706702,-0.10487175,-0.6134419,0.50278234,-8.475474,2.719813
6.25073,5.0061836,0.021294083,-0.09848016,-0.6027892,0.545878,-8.384495,2.8299465
6.2500463,5.0062914,0.021294083,-0.09848016,-0.6027892,0.545878,-8.384495,2.8299465
6.249389,5.0064116,0.030881463,-0.09208857,-0.5889408,0.49799395,-8.298303,2.7820623
6.2487297,5.006533,0.030881463,-0.09208857,-0.5889408,0.49799395,-8.298303,2.7820623
6.248115,5.006675,0.042599373,-0.082501195,-0.5729618,0.47405192,-8.236053,2.906561
6.2475014,5.006817,0.042599373,-0.082501195,-0.5729618,0.47405192,-8.236053,2.906561
6.246911,5.006973,0.055382546,-0.0761096,-0.5580481,0.45010993,-8.135497,2.8874073
6.2463217,5.0071287,0.055382546,-0.0761096,-0.5580481,0.45010993,-8.135497,2.8874073
6.2457376,5.007293,0.06603519,-0.06971802,-0.5399386,0.5410896,-8.058883,2.9257145
6.2451563,5.007457,0.06603519,-0.06971802,-0.5399386,0.5410896,-8.058883,2.9257145
6.244603,5.007637,0.07988363,-0.06013064,-0.51756805,0.50757074,-7.967903,2.8874073
6.2440505,5.007817,0.07988363,-0.06013064,-0.51756805,0.50757074,-7.967903,2.8874073
6.2435236,5.00801,0.09373207,-0.051608525,-0.49093646,0.56982,-7.929596,2.9735985
6.2430215,5.008194,0.09373207,-0.051608525,-0.49093646,0.56982,-7.929596,2.9735985
6.2425213,5.008399,0.106515236,-0.04415167,-0.46537012,0.58418524,-7.819463,2.96881
6.241998,5.008615,0.106515236,-0.04415167,-0.46537012,0.58418524,-7.819463,2.96881
6.241527,5.008837,0.122494206,-0.03669482,-0.43980375,0.59855044,-7.7572136,3.016694
6.2410593,5.009058,0.122494206,-0.03669482,-0.43980375,0.59855044,-7.7572136,3.016694
6.240616,5.0092974,0.13953844,-0.026042178,-0.41317216,0.61770403,-7.7093296,3.0119057
6.240169,5.0095387,0.13953844,-0.026042178,-0.41317216,0.61770403,-7.7093296,3.0119057
6.2397585,5.0097976,0.15871319,-0.015389533,-0.38547528,0.58897364,-7.627927,2.96881
