Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18719053,5.2911882,-5.836595,0.55985326,-1.5668535,-2.8395233,-12.157756,2.030283
0.18619743,5.284995,-5.836595,0.55985326,-1.5668535,-2.8395233,-12.157756,2.030283
0.18518703,5.278701,-5.95697,0.56411433,-1.5849631,-2.896984,-12.301409,1.9057846
0.1841635,5.272378,-5.95697,0.56411433,-1.5849631,-2.896984,-12.301409,1.9057846
0.18312553,5.2659483,-6.077345,0.5705059,-1.600942,-3.0214825,-12.469003,1.8052281
0.1820962,5.2596245,-6.077345,0.5705059,-1.600942,-3.0214825,-12.469003,1.8052281
0.18103665,5.2530737,-6.200916,0.5800933,-1.6105294,-2.9640217,-12.617443,1.5849615
0.17996769,5.24652,-6.200916,0.5800933,-1.6105294,-2.9640217,-12.617443,1.5849615
0.17888735,5.2398324,-6.327682,0.5928765,-1.6179862,-2.8874073,-12.684481,1.4508862
0.17779951,5.233155,-6.327682,0.5928765,-1.6179862,-2.8874073,-12.684481,1.4508862
0.17670022,5.2263494,-6.4544487,0.610986,-1.6297041,-2.8107927,-12.698846,1.364695
0.17559329,5.219554,-6.4544487,0.610986,-1.6297041,-2.8107927,-12.698846,1.364695
0.17447856,5.212625,-6.5790844,0.63442177,-1.6392915,-2.767697,-12.713211,1.340753
0.17335479,5.2057,-6.5790844,0.63442177,-1.6392915,-2.767697,-12.713211,1.340753
0.17220919,5.1985207,-6.7037206,0.6663797,-1.6467484,-2.7246015,-12.74673,1.2689269
0.17107795,5.1914926,-6.7037206,0.6663797,-1.6467484,-2.7246015,-12.74673,1.2689269
0.16995573,5.1843867,-6.8294215,0.70153344,-1.6520747,-2.681506,-12.761095,1.2449849
0.16881168,5.1772056,-6.8294215,0.70153344,-1.6520747,-2.681506,-12.761095,1.2449849
0.16766852,5.169918,-6.9540577,0.7388177,-1.6574011,-2.4708161,-12.756307,1.2018893
0.1665134,5.162619,-6.9540577,0.7388177,-1.6574011,-2.4708161,-12.756307,1.2018893
0.16536228,5.1552043,-7.081889,0.77929777,-1.6627274,-2.4468741,-12.86644,1.2306197
0.16420001,5.147785,-7.081889,0.77929777,-1.6627274,-2.4468741,-12.86644,1.2306197
0.16303599,5.1402335,-7.2107863,0.8251041,-1.6680536,-2.2409728,-13.01488,1.3838485
0.1618734,5.132761,-7.2107863,0.8251041,-1.6680536,-2.2409728,-13.01488,1.3838485
0.16070002,5.125088,-7.3386183,0.8741063,-1.6744453,-2.1212628,-13.091495,1.4891934
0.15949424,5.117281,-7.3386183,0.8741063,-1.6744453,-2.1212628,-13.091495,1.4891934
0.15830524,5.1094584,-7.464319,0.92736953,-1.6808368,-2.0111294,-13.40753,1.7046716
0.15830524,5.1094584,-7.464319,0.92736953,-1.6808368,-2.0111294,-13.40753,1.7046716
0.15589371,5.0937047,-7.584694,0.98595905,-1.6872284,-2.006341,-13.603854,1.8579005
0.15469916,5.085859,-7.584694,0.98595905,-1.6872284,-2.006341,-13.603854,1.8579005
0.1535079,5.0778303,-7.6986775,1.0509402,-1.689359,-2.1404164,-13.718776,2.087744
0.15229471,5.0697412,-7.6986775,1.0509402,-1.689359,-2.1404164,-13.718776,2.087744
0.15058914,5.0581384,-7.8041387,1.1201824,-1.6914895,-2.1930888,-13.867216,2.360683
0.14989363,5.0534573,-7.8041387,1.1201824,-1.6914895,-2.1930888,-13.867216,2.360683
0.1486749,5.0450644,-7.902143,1.1926204,-1.6925547,-2.2026656,-13.9917145,2.5713725
0.1474807,5.036931,-7.902143,1.1926204,-1.6925547,-2.2026656,-13.9917145,2.5713725
0.14628045,5.0285873,-7.99056,1.2693194,-1.69362,-2.2266076,-14.073117,2.801216
0.14506347,5.0202227,-7.99056,1.2693194,-1.69362,-2.2266076,-14.073117,2.801216
0.14387394,5.011796,-8.07152,1.3524101,-1.6925547,-2.3989902,-14.173674,2.9592333
0.14267102,5.003365,-8.07152,1.3524101,-1.6925547,-2.3989902,-14.173674,2.9592333
0.14147724,4.9946814,-8.141828,1.440827,-1.6882937,-2.566584,-14.283808,3.1794999
0.14147724,4.9946814,-8.141828,1.440827,-1.6882937,-2.566584,-14.283808,3.1794999
0.13868263,4.9741335,-8.198286,1.5324397,-1.6819022,-2.72939,-14.389153,3.4859576
0.13868263,4.9741335,-8.198286,1.5324397,-1.6819022,-2.72939,-14.389153,3.4859576
0.13688014,4.960286,-8.245158,1.626183,-1.67338,-2.858677,-14.5567465,3.7780502
0.13578248,4.9517508,-8.245158,1.626183,-1.67338,-2.858677,-14.5567465,3.7780502
0.1347401,4.9436593,-8.280312,1.718861,-1.6627274,-3.1124623,-14.623784,4.027047
0.13363546,4.935291,-8.280312,1.718861,-1.6627274,-3.1124623,-14.623784,4.027047
0.13251539,4.9268293,-8.303747,1.8094084,-1.6499442,-3.2465374,-14.757859,4.333505
0.13135526,4.9182553,-8.303747,1.8094084,-1.6499442,-3.2465374,-14.757859,4.333505
0.13019252,4.9096165,-8.315466,1.8978255,-1.6339653,-3.371036,-14.824897,4.6016555
0.12903486,4.901187,-8.315466,1.8978255,-1.6339653,-3.371036,-14.824897,4.6016555
0.12788033,4.8927035,-8.314401,1.9819813,-1.6137252,-3.4763808,-14.810532,4.8506527
0.12670068,4.884199,-8.314401,1.9819813,-1.6137252,-3.4763808,-14.810532,4.8506527
0.12552498,4.8756847,-8.303747,2.0608108,-1.5945504,-3.5290532,-14.939818,5.1379566
0.12433151,4.8671994,-8.303747,2.0608108,-1.5945504,-3.5290532,-14.939818,5.1379566
0.12314521,4.8587146,-8.282442,2.1364446,-1.5732452,-3.5817258,-14.944607,5.33907
0.12193643,4.8502254,-8.282442,2.1364446,-1.5732452,-3.5817258,-14.944607,5.33907
0.12073494,4.8417807,-8.25155,2.2078173,-1.5519398,-3.5673606,-15.064317,5.683835
0.119514845,4.833357,-8.25155,2.2078173,-1.5519398,-3.5673606,-15.064317,5.683835
0.11829472,4.8249207,-8.210005,2.274929,-1.528504,-3.5434184,-15.073894,5.913678
0.117057115,4.816514,-8.210005,2.274929,-1.528504,-3.5434184,-15.073894,5.913678
0.11582322,4.808155,-8.159937,2.3367143,-1.5082641,-3.5003228,-15.073894,6.0238113
0.114568025,4.7998,-8.159937,2.3367143,-1.5082641,-3.5003228,-15.073894,6.0238113
0.11331863,4.7915115,-8.099216,2.3931735,-1.4890893,-3.6487634,-15.088259,6.143522
0.11204547,4.7832103,-8.099216,2.3931735,-1.4890893,-3.6487634,-15.088259,6.143522
0.110774145,4.7749853,-8.029975,2.4411104,-1.4720451,-3.8019924,-15.121778,6.2728086
0.10948155,4.7667646,-8.029975,2.4411104,-1.4720451,-3.8019924,-15.121778,6.2728086
0.10818891,4.758621,-7.9522104,2.480525,-1.4539355,-3.9743748,-15.150508,6.5026517
0.10687519,4.7504826,-7.9522104,2.480525,-1.4539355,-3.9743748,-15.150508,6.5026517
0.10554912,4.742369,-7.862728,2.5124831,-1.4347608,-4.0078936,-15.198392,6.7468605
0.10422748,4.7344136,-7.862728,2.5124831,-1.4347608,-4.0078936,-15.198392,6.7468605
0.10289098,4.7264543,-7.7636585,2.5348535,-1.411325,-4.050989,-15.222335,6.991069
0.10153658,4.7185154,-7.7636585,2.5348535,-1.411325,-4.050989,-15.222335,6.991069
0.10018372,4.710694,-7.6496754,2.548702,-1.3878891,-3.98874,-15.26543,7.153875
0.09881071,4.702876,-7.6496754,2.548702,-1.3878891,-3.98874,-15.26543,7.153875
0.09743919,4.6951866,-7.525039,2.557224,-1.3655186,-3.9839516,-15.222335,7.3549876
0.096031226,4.6874094,-7.525039,2.557224,-1.3655186,-3.9839516,-15.222335,7.3549876
0.09465468,4.679946,-7.390816,2.557224,-1.3452785,-3.9025488,-15.212758,7.5082164
0.09324528,4.672411,-7.390816,2.557224,-1.3452785,-3.9025488,-15.212758,7.5082164
0.09183267,4.6650305,-7.241679,2.5497673,-1.3292996,-3.845088,-15.179238,7.5561004
0.09039156,4.657602,-7.241679,2.5497673,-1.3292996,-3.845088,-15.179238,7.5561004
0.08895931,4.65042,-7.081889,2.5305924,-1.3186469,-3.8259344,-15.140931,7.656657
0.08755354,4.6434584,-7.081889,2.5305924,-1.3186469,-3.8259344,-15.140931,7.656657
0.08608588,4.6364145,-6.911447,2.5028956,-1.3133206,-3.8402996,-14.954184,7.565677
0.08455207,4.6291428,-6.911447,2.5028956,-1.3133206,-3.8402996,-14.954184,7.565677
0.08305451,4.6222854,-6.730352,2.463481,-1.3111901,-3.821146,-14.911088,7.431602
0.08155451,4.6154933,-6.730352,2.463481,-1.3111901,-3.821146,-14.911088,7.431602
0.0800333,4.608854,-6.5386043,2.411283,-1.3111901,-3.739743,-14.767436,7.2783732
0.078486204,4.602172,-6.5386043,2.411283,-1.3111901,-3.739743,-14.767436,7.2783732
0.076941706,4.5957427,-6.3415303,2.3463018,-1.3122554,-3.7062242,-14.614207,7.0581064
0.075384766,4.589324,-6.3415303,2.3463018,-1.3122554,-3.7062242,-14.614207,7.0581064
0.073821366,4.583114,-6.1359344,2.270668,-1.3133206,-3.6487634,-14.403518,6.823475
0.07224504,4.576908,-6.1359344,2.270668,-1.3133206,-3.6487634,-14.403518,6.823475
0.07066358,4.5709224,-5.9260774,2.182251,-1.3186469,-3.6296098,-14.293385,6.5840545
0.069047816,4.5648565,-5.9260774,2.182251,-1.3186469,-3.6296098,-14.293385,6.5840545
0.06744904,4.5591125,-5.709829,2.085312,-1.3303648,-3.5290532,-14.097059,6.301539
0.06585573,4.553429,-5.709829,2.085312,-1.3303648,-3.5290532,-14.097059,6.301539
0.064240485,4.547905,-5.4925146,1.9777203,-1.3399522,-3.41892,-13.828909,6.0381765
0.06261569,4.542384,-5.4925146,1.9777203,-1.3399522,-3.41892,-13.828909,6.0381765
0.06099071,4.5371065,-5.27094,1.8626717,-1.3538007,-3.2561142,-13.536817,5.7029886
0.059350856,4.5318103,-5.27094,1.8626717,-1.3538007,-3.2561142,-13.536817,5.7029886
0.057710815,4.5267577,-5.0482993,1.7433621,-1.3708448,-3.1124623,-13.302185,5.3821654
0.055756103,4.520769,-5.0482993,1.7433621,-1.3708448,-3.1124623,-13.302185,5.3821654
0.054195732,4.5162015,-4.8267245,1.6219219,-1.3846934,-2.992752,-13.081918,5.085284
0.05268596,4.5118,-4.8267245,1.6219219,-1.3846934,-2.992752,-13.081918,5.085284
0.050735794,4.5063734,-4.60728,1.5004818,-1.3996071,-2.9113493,-12.823344,4.936844
0.049452577,4.5028152,-4.60728,1.5004818,-1.3996071,-2.9113493,-12.823344,4.936844
0.047775198,4.498378,-4.3889008,1.3811722,-1.4145207,-2.7820623,-12.579136,4.5681367
0.046149284,4.494091,-4.3889008,1.3811722,-1.4145207,-2.7820623,-12.579136,4.5681367
0.044506066,4.4899583,-4.1726522,1.2650584,-1.4273039,-2.681506,-12.320562,4.2185836
0.042756774,4.485571,-4.1726522,1.2650584,-1.4273039,-2.681506,-12.320562,4.2185836
0.041198697,4.4818487,-3.958534,1.1542709,-1.4379566,-2.5330653,-12.042834,3.9983168
0.039583698,4.4779983,-3.958534,1.1542709,-1.4379566,-2.5330653,-12.042834,3.9983168
0.03795634,4.4743013,-3.745481,1.0466791,-1.4454134,-2.4277205,-11.793838,3.6487634
0.036334623,4.4706235,-3.745481,1.0466791,-1.4454134,-2.4277205,-11.793838,3.6487634
0.034729637,4.46716,-3.535624,0.9422832,-1.4528702,-2.3750482,-11.520899,3.323152
0.033119477,4.4636917,-3.535624,0.9422832,-1.4528702,-2.3750482,-11.520899,3.323152
0.03152632,4.460429,-3.3300278,0.8410831,-1.4571313,-2.1930888,-11.238382,3.0071173
0.029933382,4.457171,-3.3300278,0.8410831,-1.4571313,-2.1930888,-11.238382,3.0071173
0.028365029,4.45412,-3.1265624,0.74627453,-1.4550008,-2.0111294,-10.879252,2.6384103
0.026794028,4.451067,-3.1265624,0.74627453,-1.4550008,-2.0111294,-10.879252,2.6384103
0.025246046,4.4482155,-2.9262927,0.6557271,-1.4496745,-1.7046716,-10.793061,2.384625
0.023698922,4.445367,-2.9262927,0.6557271,-1.4496745,-1.7046716,-10.793061,2.384625
0.02218707,4.442719,-2.7313492,0.5726364,-1.4400871,-1.6280571,-10.141838,1.7908629
0.020671828,4.440066,-2.7313492,0.5726364,-1.4400871,-1.6280571,-10.141838,1.7908629
0.019183317,4.4376016,-2.5438628,0.49487215,-1.4294344,-1.3215994,-9.9790325,1.3359646
0.017705169,4.4351544,-2.5438628,0.49487215,-1.4294344,-1.3215994,-9.9790325,1.3359646
0.01624974,4.4328775,-2.363833,0.42562994,-1.4123902,-1.0055647,-9.911995,1.0821792
0.014787244,4.4305897,-2.363833,0.42562994,-1.4123902,-1.0055647,-9.911995,1.0821792
0.01336015,4.4284844,-2.1859338,0.3670404,-1.3942807,-0.90979666,-9.768343,0.7422025
0.011943327,4.4263935,-2.1859338,0.3670404,-1.3942807,-0.90979666,-9.768343,0.7422025
0.010533736,4.4244475,-2.0080347,0.31377718,-1.3761712,-0.7565677,-9.457097,0.24899697
0.009153743,4.4225416,-2.0080347,0.31377718,-1.3761712,-0.7565677,-9.457097,0.24899697
0.007811841,4.420815,-1.8333313,0.26051396,-1.3569964,-0.6368576,-8.973468,-0.2681506
0.006455577,4.4190683,-1.8333313,0.26051396,-1.3569964,-0.6368576,-8.973468,-0.2681506
0.0051466273,4.4175024,-1.6692806,0.21790338,-1.3367565,-0.51714754,-8.537724,-0.8379706
0.003831811,4.4159284,-1.6692806,0.21790338,-1.3367565,-0.51714754,-8.537724,-0.8379706
0.0025537896,4.414504,-1.518013,0.18274966,-1.3154511,-0.46447513,-8.0924015,-1.2066777
0.0012764351,4.4130793,-1.518013,0.18274966,-1.3154511,-0.46447513,-8.0924015,-1.2066777
0.0012764351,4.4130793,-1.518013,0.18274966,-1.3154511,-0.46447513,-8.0924015,-1.2066777
6.2816334,4.410114,-1.2591538,0.12096432,-1.2685795,-0.30166942,-7.5225816,-1.9919758
6.2807693,4.409245,-1.2591538,0.12096432,-1.2685795,-0.30166942,-7.5225816,-1.9919758
6.279595,4.408063,-1.2591538,0.12096432,-1.2685795,-0.30166942,-7.5225816,-1.9919758
6.278559,4.406953,-1.1483663,0.09433271,-1.2419479,-0.047884032,-7.225701,-2.2697031
6.277512,4.4058456,-1.1483663,0.09433271,-1.2419479,-0.047884032,-7.225701,-2.2697031
6.276286,4.4046946,-1.0514272,0.071962155,-1.218512,0.1388637,-7.019799,-2.4516625
6.2750645,4.4035454,-1.0514272,0.071962155,-1.218512,0.1388637,-7.019799,-2.4516625
6.273858,4.4024835,-0.96407557,0.055983186,-1.1950762,0.29688102,-6.823475,-2.633622
6.2726536,4.4014215,-0.96407557,0.055983186,-1.1950762,0.29688102,-6.823475,-2.633622
6.27147,4.40043,-0.8841807,0.04746107,-1.1673794,0.37828386,-6.612785,-2.7389667
6.2702947,4.3994446,-0.8841807,0.04746107,-1.1673794,0.37828386,-6.612785,-2.7389667
6.2691593,4.398522,-0.8160038,0.04746107,-1.1354214,0.39264908,-6.445191,-2.9017725
6.268033,4.3976054,-0.8160038,0.04746107,-1.1354214,0.39264908,-6.445191,-2.9017725
6.2669373,4.396742,-0.75421846,0.050656863,-1.1002678,0.40222588,-6.2584434,-3.0262709
6.2658415,4.3958774,-0.75421846,0.050656863,-1.1002678,0.40222588,-6.2584434,-3.0262709
6.264789,4.395073,-0.69669414,0.05704845,-1.0672445,0.34476504,-6.0525417,-3.0502129
6.263733,4.3942647,-0.69669414,0.05704845,-1.0672445,0.34476504,-6.0525417,-3.0502129
6.262709,4.393506,-0.6466267,0.0645053,-1.0363518,0.33997664,-5.841852,-3.1411927
6.261684,4.392746,-0.6466267,0.0645053,-1.0363518,0.33997664,-5.841852,-3.1411927
6.261684,4.392746,-0.6466267,0.0645053,-1.0363518,0.33997664,-5.841852,-3.1411927
6.261684,4.392746,-0.6466267,0.0645053,-1.0363518,0.33997664,-5.841852,-3.1411927
6.2585244,4.3905606,-0.5603403,0.07835374,-0.97030544,0.46447513,-5.6120086,-3.2225955
6.2578506,4.390094,-0.5603403,0.07835374,-0.97030544,0.46447513,-5.6120086,-3.2225955
6.256849,4.389421,-0.52412134,0.08581059,-0.93515176,0.58418524,-5.4922986,-3.265691
6.2559085,4.388789,-0.52412134,0.08581059,-0.93515176,0.58418524,-5.4922986,-3.265691
6.254986,4.388183,-0.4910981,0.09326744,-0.90106326,0.58418524,-5.4683566,-3.193865
6.2540636,4.387577,-0.4910981,0.09326744,-0.90106326,0.58418524,-5.4683566,-3.193865
6.2531834,4.3870077,-0.45914018,0.100724295,-0.86910534,0.545878,-5.3725886,-3.2369606
6.2523007,4.386437,-0.45914018,0.100724295,-0.86910534,0.545878,-5.3725886,-3.2369606
6.251438,4.385893,-0.4325086,0.10711588,-0.83501685,0.6464345,-5.363012,-3.1890767
6.250577,4.3853498,-0.4325086,0.10711588,-0.83501685,0.6464345,-5.363012,-3.1890767
6.249755,4.384829,-0.40694222,0.11137694,-0.8030589,0.5363012,-5.209783,-3.2800562
6.2489343,4.384309,-0.40694222,0.11137694,-0.8030589,0.5363012,-5.209783,-3.2800562
6.2481365,4.383812,-0.38350642,0.11137694,-0.7732315,0.58897364,-5.1810527,-3.265691
6.247339,4.3833146,-0.38350642,0.11137694,-0.7732315,0.58897364,-5.1810527,-3.265691
6.246567,4.382842,-0.36113587,0.11137694,-0.7412736,0.7038953,-5.0900726,-3.289633
6.245793,4.382368,-0.36113587,0.11137694,-0.7412736,0.7038953,-5.0900726,-3.289633
6.245049,4.38191,-0.34409162,0.11031167,-0.7082504,0.7278373,-4.999093,-3.323152
6.2443085,4.3814535,-0.34409162,0.11031167,-0.7082504,0.7278373,-4.999093,-3.323152
6.243603,4.38101,-0.32917792,0.11031167,-0.67735773,0.6512229,-4.9224787,-3.4045548
6.2428885,4.38056,-0.32917792,0.11031167,-0.67735773,0.6512229,-4.9224787,-3.4045548
6.2422194,4.3801312,-0.31639475,0.10605062,-0.6475303,0.6607997,-4.855441,-3.5194764
6.2415495,4.379702,-0.31639475,0.10605062,-0.6475303,0.6607997,-4.855441,-3.5194764
6.2408986,4.379283,-0.3057421,0.10178956,-0.6155724,0.79966336,-4.817134,-3.4476504
6.240248,4.378864,-0.3057421,0.10178956,-0.6155724,0.79966336,-4.817134,-3.4476504
6.239617,4.3784537,-0.29828525,0.099659026,-0.5846797,0.92895025,-4.9320555,-3.4045548
6.2389874,4.378044,-0.29828525,0.099659026,-0.5846797,0.92895025,-4.9320555,-3.4045548
6.238389,4.3776407,-0.29189366,0.098593764,-0.5548523,0.90021986,-4.960786,-3.4715924
6.2377906,4.3772364,-0.29189366,0.098593764,-0.5548523,0.90021986,-4.960786,-3.4715924
6.2372184,4.376839,-0.28656733,0.100724295,-0.52395964,0.92895025,-5.023035,-3.4476504
6.236646,4.376441,-0.28656733,0.100724295,-0.52395964,0.92895025,-5.023035,-3.4476504
6.236102,4.3760524,-0.2791105,0.10392009,-0.49413225,0.91458505,-5.0421886,-3.4141316
6.2355566,4.3756623,-0.2791105,0.10392009,-0.49413225,0.91458505,-5.0421886,-3.4141316
6.235032,4.375285,-0.2695231,0.10605062,-0.46430483,1.0103531,-5.161899,-3.3806129
6.234508,4.374908,-0.2695231,0.10605062,-0.46430483,1.0103531,-5.161899,-3.3806129
6.2340026,4.3745437,-0.25887048,0.11137694,-0.43660796,1.0773908,-5.1906295,-3.3423057
6.2334976,4.3741794,-0.25887048,0.11137694,-0.43660796,1.0773908,-5.1906295,-3.3423057
6.2330174,4.3738275,-0.24715257,0.11989905,-0.40784582,0.9816227,-5.2528787,-3.2034419
6.2325397,4.3734775,-0.24715257,0.11989905,-0.40784582,0.9816227,-5.2528787,-3.2034419
6.2320814,4.373139,-0.23649992,0.1305517,-0.38014895,0.9816227,-5.3342814,-3.169923
6.2316227,4.3728,-0.23649992,0.1305517,-0.38014895,0.9816227,-5.3342814,-3.169923
6.23117,4.3724766,-0.22265148,0.14013907,-0.35884365,1.0630256,-5.4204726,-3.122039
6.2307234,4.3721576,-0.22265148,0.14013907,-0.35884365,1.0630256,-5.4204726,-3.122039
6.2302947,4.371852,-0.20880304,0.14972645,-0.33540785,1.0103531,-5.4922986,-3.0789435
6.2298656,4.3715453,-0.20880304,0.14972645,-0.33540785,1.0103531,-5.4922986,-3.0789435
6.2294416,4.371262,-0.19282407,0.15931384,-0.31197202,1.043872,-5.60722,-2.9017725
6.2290187,4.3709793,-0.19282407,0.15931384,-0.31197202,1.043872,-5.60722,-2.9017725
6.228609,4.370714,-0.17471458,0.16890122,-0.29279727,0.94331545,-5.707777,-2.8107927
6.228203,4.370451,-0.17471458,0.16890122,-0.29279727,0.94331545,-5.707777,-2.8107927
6.2278085,4.370209,-0.15660508,0.17742333,-0.27255723,0.8571242,-5.755661,-2.6623523
6.2274127,4.3699665,-0.15660508,0.17742333,-0.27255723,0.8571242,-5.755661,-2.6623523
6.227013,4.369758,-0.13636506,0.18488018,-0.25231722,0.91937345,-5.8083334,-2.5330653
6.2266135,4.3695498,-0.13636506,0.18488018,-0.25231722,0.91937345,-5.8083334,-2.5330653
6.2261558,4.369341,-0.1139945,0.18914124,-0.2320772,0.8523358,-5.841852,-2.4229321
6.225833,4.3691936,-0.1139945,0.18914124,-0.2320772,0.8523358,-5.841852,-2.4229321
6.2254424,4.369048,-0.09162395,0.19233704,-0.2139677,0.7613561,-5.865794,-2.303222
6.225064,4.368907,-0.09162395,0.19233704,-0.2139677,0.7613561,-5.865794,-2.303222
6.224684,4.3688083,-0.06818813,0.19233704,-0.19479294,0.7038953,-5.8466406,-2.1930888
6.2243037,4.3687096,-0.06818813,0.19233704,-0.19479294,0.7038953,-5.8466406,-2.1930888
6.2239347,4.368679,-0.045817576,0.18914124,-0.17668344,0.6799533,-5.875371,-2.0829554
6.2235656,4.3686485,-0.045817576,0.18914124,-0.17668344,0.6799533,-5.875371,-2.0829554
6.223247,4.368698,-0.021316495,0.18488018,-0.15963921,0.6512229,-5.9041014,-1.934515
6.2229295,4.3687477,-0.021316495,0.18488018,-0.15963921,0.6512229,-5.9041014,-1.934515
6.2226715,4.368847,0.004249851,0.17742333,-0.14152971,0.61291564,-5.93762,-1.7812861
6.2224145,4.368946,0.004249851,0.17742333,-0.14152971,0.61291564,-5.93762,-1.7812861
6.2222104,4.36908,0.0298162,0.16890122,-0.12661602,0.5267244,-6.0285997,-1.6041151
6.2220073,4.3692136,0.0298162,0.16890122,-0.12661602,0.5267244,-6.0285997,-1.6041151
6.221841,4.369373,0.05431728,0.1571833,-0.11383284,0.4261679,-6.0956373,-1.4460979
6.2216744,4.3695326,0.05431728,0.1571833,-0.11383284,0.4261679,-6.0956373,-1.4460979
6.2215257,4.369718,0.08201416,0.14120434,-0.10104966,0.4405331,-6.172252,-1.283292
6.221377,4.3699036,0.08201416,0.14120434,-0.10104966,0.4405331,-6.172252,-1.283292
6.2212534,4.370116,0.109711036,0.12309485,-0.08720122,0.37828386,-6.205771,-1.13964
6.221131,4.370328,0.109711036,0.12309485,-0.08720122,0.37828386,-6.205771,-1.13964
6.2210264,4.3705673,0.13847317,0.100724295,-0.076548584,0.36870706,-6.215348,-1.091756
6.2209225,4.3708067,0.13847317,0.100724295,-0.076548584,0.36870706,-6.215348,-1.091756
6.2208405,4.371075,0.16936584,0.07728848,-0.0669612,0.31124622,-6.2105594,-1.0869676
6.2207584,4.3713446,0.16936584,0.07728848,-0.0669612,0.31124622,-6.2105594,-1.0869676
6.220699,4.3716397,0.19812799,0.050656863,-0.05524329,0.2633622,-6.2632318,-0.8810662
6.220639,4.3719344,0.19812799,0.050656863,-0.05524329,0.2633622,-6.2632318,-0.8810662
6.2206016,4.3722577,0.22795539,0.020829458,-0.046721175,0.22026655,-6.2871737,-0.92895025
6.2205796,4.372694,0.25352174,-0.0100632105,-0.04032959,0.1436521,-6.3350577,-0.81402856
6.2205663,4.37296,0.25352174,-0.0100632105,-0.04032959,0.1436521,-6.3350577,-0.81402856
6.220549,4.3733006,0.25352174,-0.0100632105,-0.04032959,0.1436521,-6.3350577,-0.81402856
6.2205486,4.3736677,0.28121862,-0.04415167,-0.035003267,0.12449849,-6.3829417,-0.7278373
6.2205477,4.3740387,0.28121862,-0.04415167,-0.035003267,0.12449849,-6.3829417,-0.7278373
6.220566,4.374436,0.3089155,-0.082501195,-0.027546417,0.1340753,-6.4260373,-0.7182605
6.220584,4.3748336,0.3089155,-0.082501195,-0.027546417,0.1340753,-6.4260373,-0.7182605
6.2206283,4.375251,0.3323513,-0.12191598,-0.017959036,0.05746084,-6.483498,-0.6847417
6.2206726,4.3756695,0.3323513,-0.12191598,-0.017959036,0.05746084,-6.483498,-0.6847417
6.22074,4.376112,0.35578713,-0.16133076,-0.011567449,0.01436521,-6.493075,-0.7230489
6.220807,4.3765554,0.35578713,-0.16133076,-0.011567449,0.01436521,-6.493075,-0.7230489
6.220893,4.3770275,0.37922293,-0.20074555,-0.004110598,0.090979666,-6.4882865,-0.8331822
6.2210264,4.3776426,0.4015935,-0.24016033,0.0044115176,0.10055647,-6.5218053,-0.89064306
6.2211037,4.377998,0.4015935,-0.24016033,0.0044115176,0.10055647,-6.5218053,-0.89064306
6.2212086,4.378479,0.4015935,-0.24016033,0.0044115176,0.10055647,-6.5218053,-0.89064306
6.2212086,4.378479,0.4015935,-0.24016033,0.0044115176,0.10055647,-6.5218053,-0.89064306
6.2214875,4.3796244,0.4250293,-0.2795751,0.011868369,0.11971009,-6.5505357,-0.8714894
6.2215114,4.379709,0.44739985,-0.31685936,0.018259956,0.076614454,-6.5984197,-1.0007763
6.2217336,4.3805056,0.44739985,-0.31685936,0.018259956,0.076614454,-6.5984197,-1.0007763
6.2219353,4.3811674,0.46977043,-0.35414362,0.023586277,0.07182605,-6.6989765,-1.1061212
6.2220645,4.3815928,0.46977043,-0.35414362,0.023586277,0.07182605,-6.6989765,-1.1061212
6.2220645,4.3815928,0.46977043,-0.35414362,0.023586277,0.07182605,-6.6989765,-1.1061212
6.2224274,4.382719,0.4910757,-0.38929737,0.029977866,0.11492168,-6.679823,-1.2018893
6.2226253,4.3833103,0.5155768,-0.42338583,0.03530419,0.16280572,-6.7229185,-1.3503298
6.2228217,4.3838964,0.5155768,-0.42338583,0.03530419,0.16280572,-6.7229185,-1.3503298
6.2230387,4.3845057,0.5390126,-0.45534375,0.041695774,0.16280572,-6.775591,-1.4796166
6.223255,4.3851147,0.5390126,-0.45534375,0.041695774,0.16280572,-6.775591,-1.4796166
6.2234964,4.3857427,0.5592526,-0.48517117,0.047022097,0.15322891,-6.8665705,-1.6759412
6.2237372,4.3863683,0.5592526,-0.48517117,0.047022097,0.15322891,-6.8665705,-1.6759412
6.224004,4.3870134,0.5784274,-0.51286805,0.054478947,0.20111294,-6.9240313,-1.9009962
6.2242694,4.387657,0.5784274,-0.51286805,0.054478947,0.20111294,-6.9240313,-1.9009962
6.224573,4.388305,0.5933411,-0.5384344,0.05980527,0.12928689,-6.95755,-1.9967642
6.2248783,4.3889556,0.5933411,-0.5384344,0.05980527,0.12928689,-6.95755,-1.9967642
6.2252398,4.389581,0.60718954,-0.5618702,0.06406633,0.090979666,-7.005434,-2.207454
6.225601,4.3902054,0.60718954,-0.5618702,0.06406633,0.090979666,-7.005434,-2.207454
6.2259927,4.3907876,0.62103796,-0.5821102,0.071523175,0.02873042,-7.038953,-2.3750482
6.2263837,4.391368,0.62103796,-0.5821102,0.071523175,0.02873042,-7.038953,-2.3750482
6.226756,4.3918986,0.6316906,-0.6002197,0.08430635,0.047884032,-7.0245876,-2.6048915
6.227128,4.3924294,0.6316906,-0.6002197,0.08430635,0.047884032,-7.0245876,-2.6048915
