Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.48754457,4.88952,-0.25536183,0.12203947,0.1749036,-4.4005427,-8.475474,1.4077905
0.48764122,4.8891315,-0.25536183,0.12203947,0.1749036,-4.4005427,-8.475474,1.4077905
0.4877496,4.888727,-0.27560186,0.1209742,0.19088256,-4.4580035,-8.542512,1.436521
0.48785597,4.8883224,-0.27560186,0.1209742,0.19088256,-4.4580035,-8.542512,1.436521
0.48798802,4.887891,-0.29477662,0.11990894,0.20366573,-4.486734,-8.66701,1.4030021
0.4881169,4.8874645,-0.29477662,0.11990894,0.20366573,-4.486734,-8.66701,1.4030021
0.4882472,4.8870263,-0.31395137,0.116713144,0.21431838,-4.486734,-8.700529,1.412579
0.48837543,4.88659,-0.31395137,0.116713144,0.21431838,-4.486734,-8.700529,1.412579
0.48854744,4.886117,-0.33312613,0.11245208,0.22390577,-4.534618,-8.75799,1.3359646
0.48871773,4.885644,-0.33312613,0.11245208,0.22390577,-4.534618,-8.75799,1.3359646
0.4889033,4.8851433,-0.3491051,0.10819103,0.23029736,-4.55856,-8.78672,1.3263878
0.4890845,4.88465,-0.3491051,0.10819103,0.23029736,-4.55856,-8.78672,1.3263878
0.48927554,4.884161,-0.3640188,0.104995236,0.23136261,-4.6495395,-8.872911,1.3215994
0.4894715,4.8836555,-0.3640188,0.104995236,0.23136261,-4.6495395,-8.872911,1.3215994
0.4896781,4.8831377,-0.37680197,0.09860365,0.23349315,-4.6782703,-8.916007,1.283292
0.4898856,4.8826146,-0.37680197,0.09860365,0.23349315,-4.6782703,-8.916007,1.283292
0.4900934,4.8820925,-0.38745463,0.09327733,0.2345584,-4.687847,-8.925584,1.2593501
0.49030757,4.881551,-0.38745463,0.09327733,0.2345584,-4.687847,-8.925584,1.2593501
0.49052867,4.881028,-0.39597675,0.087951005,0.23562367,-4.8027687,-9.030929,1.2737153
0.49075162,4.8804975,-0.39597675,0.087951005,0.23562367,-4.8027687,-9.030929,1.2737153
0.49098366,4.8799562,-0.4034336,0.08049415,0.23242788,-4.841076,-9.054871,1.2306197
0.49121246,4.8794203,-0.4034336,0.08049415,0.23242788,-4.841076,-9.054871,1.2306197
0.49144065,4.8788795,-0.40875992,0.073037304,0.2260363,-4.8841715,-9.097966,1.2162545
0.4916682,4.8783383,-0.40875992,0.073037304,0.2260363,-4.8841715,-9.097966,1.2162545
0.491886,4.8777957,-0.41302097,0.06664571,0.22177523,-4.879383,-9.126697,1.1827357
0.4921029,4.877253,-0.41302097,0.06664571,0.22177523,-4.879383,-9.126697,1.1827357
0.49235633,4.876717,-0.41408622,0.0581236,0.21644892,-5.0134583,-9.011775,1.0582372
0.49260962,4.8761806,-0.41408622,0.0581236,0.21644892,-5.0134583,-9.011775,1.0582372
0.49274117,4.8756614,-0.4151515,0.049601484,0.21325313,-4.7548847,-9.351752,1.2880806
0.4928701,4.8751473,-0.4151515,0.049601484,0.21325313,-4.7548847,-9.351752,1.2880806
0.49306372,4.874601,-0.41302097,0.04427516,0.20899206,-5.0661306,-9.466674,1.3215994
0.4932467,4.8740807,-0.41302097,0.04427516,0.20899206,-5.0661306,-9.466674,1.3215994
0.49349272,4.8735666,-0.40449885,0.040014103,0.20153521,-5.2002063,-9.217676,1.0630256
0.49373764,4.8730555,-0.40449885,0.040014103,0.20153521,-5.2002063,-9.217676,1.0630256
0.49397582,4.8725567,-0.3938462,0.028296193,0.19194783,-5.1379566,-9.064447,1.0295067
0.49421525,4.872056,-0.3938462,0.028296193,0.19194783,-5.1379566,-9.064447,1.0295067
0.49445602,4.87157,-0.38745463,0.018708814,0.18555625,-5.21936,-9.150639,1.0869676
0.49469605,4.871086,-0.38745463,0.018708814,0.18555625,-5.21936,-9.150639,1.0869676
0.49495232,4.8706236,-0.38106304,0.010186698,0.17916466,-5.434838,-9.279925,1.1204864
0.4952089,4.8701615,-0.38106304,0.010186698,0.17916466,-5.434838,-9.279925,1.1204864
0.49546817,4.8697186,-0.37254092,-0.0015312112,0.17383833,-5.4683566,-9.356541,1.2018893
0.49572706,4.8692775,-0.37254092,-0.0015312112,0.17383833,-5.4683566,-9.356541,1.2018893
0.49595982,4.8688436,-0.3576272,-0.017510178,0.16105516,-5.391742,-9.466674,1.2689269
0.49618953,4.868416,-0.3576272,-0.017510178,0.16105516,-5.391742,-9.466674,1.2689269
0.49641576,4.868022,-0.3395177,-0.035619672,0.14933725,-5.377377,-9.466674,1.3263878
0.49664256,4.8676286,-0.3395177,-0.035619672,0.14933725,-5.377377,-9.466674,1.3263878
0.4968377,4.8672523,-0.31714717,-0.051598642,0.13335828,-5.386954,-9.490616,1.2737153
0.4970318,4.866879,-0.31714717,-0.051598642,0.13335828,-5.386954,-9.490616,1.2737153
0.49719003,4.8665333,-0.29158083,-0.06864287,0.11418352,-5.3247046,-9.552865,1.3599066
0.49734837,4.866188,-0.29158083,-0.06864287,0.11418352,-5.3247046,-9.552865,1.3599066
0.49741384,4.86586,-0.2649492,-0.08249131,0.09607403,-5.281609,-9.643845,1.436521
0.49747643,4.8655357,-0.2649492,-0.08249131,0.09607403,-5.281609,-9.643845,1.436521
0.49755874,4.8652444,-0.23618707,-0.093143955,0.0790298,-5.3247046,-9.667787,1.3934253
0.49764043,4.8649535,-0.23618707,-0.093143955,0.0790298,-5.3247046,-9.667787,1.3934253
0.49779612,4.8647394,-0.2052944,-0.10060081,0.06305083,-5.415684,-9.605537,1.4077905
0.49795282,4.864526,-0.2052944,-0.10060081,0.06305083,-5.415684,-9.605537,1.4077905
0.49810177,4.864354,-0.17440173,-0.106992394,0.05026766,-5.544971,-9.543288,1.340753
0.49825147,4.8641825,-0.17440173,-0.106992394,0.05026766,-5.544971,-9.543288,1.340753
0.49840933,4.864075,-0.14457433,-0.11764504,0.042810805,-5.568913,-9.519346,1.3982137
0.49856815,4.863968,-0.14457433,-0.11764504,0.042810805,-5.568913,-9.519346,1.3982137
0.49871248,4.8638773,-0.11794271,-0.12616715,0.037484486,-5.57849,-9.385271,1.3215994
0.49885723,4.8637877,-0.11794271,-0.12616715,0.037484486,-5.57849,-9.385271,1.3215994
0.49899474,4.8637238,-0.092376366,-0.13575453,0.033223428,-5.5976434,-9.323022,1.283292
0.49913272,4.8636594,-0.092376366,-0.13575453,0.033223428,-5.5976434,-9.323022,1.283292
0.49926144,4.8635902,-0.07000581,-0.14534192,0.031092897,-5.602432,-9.251195,1.1300632
0.4993612,4.863537,-0.07000581,-0.14534192,0.031092897,-5.602432,-9.251195,1.1300632
0.49947184,4.863502,-0.048700526,-0.15386403,0.02896237,-5.5497594,-9.136273,1.1109096
0.49958125,4.8634677,-0.048700526,-0.15386403,0.02896237,-5.5497594,-9.136273,1.1109096
0.4996814,4.8634477,-0.03059103,-0.1634514,0.027897105,-5.48751,-9.011775,1.0247183
0.49978092,4.863428,-0.03059103,-0.1634514,0.027897105,-5.48751,-9.011775,1.0247183
0.49988097,4.863434,-0.014612063,-0.1730388,0.024701312,-5.3486466,-8.944737,1.115698
0.49998063,4.8634396,-0.014612063,-0.1730388,0.024701312,-5.3486466,-8.944737,1.115698
0.5000579,4.863448,-0.0039594183,-0.1815609,0.019374989,-5.2049947,-8.911219,1.115698
0.5001349,4.863456,-0.0039594183,-0.1815609,0.019374989,-5.2049947,-8.911219,1.115698
0.5001831,4.8634634,0.0045626974,-0.18582197,0.011918138,-5.094861,-8.863335,1.091756
0.50023246,4.8634706,0.0045626974,-0.18582197,0.011918138,-5.094861,-8.863335,1.091756
0.5002648,4.8634777,0.00988902,-0.18582197,0.00765708,-5.0182467,-8.844181,1.1252748
0.50029755,4.863486,0.00988902,-0.18582197,0.00765708,-5.0182467,-8.844181,1.1252748
0.5003159,4.86349,0.0141500775,-0.17943038,0.0012654932,-4.960786,-8.78672,1.1109096
0.5003336,4.863495,0.0141500775,-0.17943038,0.0012654932,-4.960786,-8.78672,1.1109096
0.5003625,4.8635015,0.016280606,-0.17090826,-0.004060829,-4.975151,-8.710106,1.0869676
0.50039226,4.863509,0.016280606,-0.17090826,-0.004060829,-4.975151,-8.710106,1.0869676
0.5004412,4.863519,0.015215342,-0.16025561,-0.006191358,-5.032612,-8.671799,1.091756
0.50048965,4.863529,0.015215342,-0.16025561,-0.006191358,-5.032612,-8.671799,1.091756
0.50052476,4.8635206,0.012019549,-0.14747244,-0.0051260935,-5.0134583,-8.676587,1.0247183
0.5005598,4.863512,0.012019549,-0.14747244,-0.0051260935,-5.0134583,-8.676587,1.0247183
0.50059825,4.863491,0.0066932263,-0.13575453,-0.0019303001,-4.9799395,-8.671799,1.0582372
0.5006364,4.8634706,0.0066932263,-0.13575453,-0.0019303001,-4.9799395,-8.671799,1.0582372
0.50068766,4.86344,0.00030163955,-0.121906094,0.0012654932,-4.975151,-8.619126,1.0630256
0.50073904,4.863409,0.00030163955,-0.121906094,0.0012654932,-4.975151,-8.619126,1.0630256
0.5008001,4.863366,-0.0071552116,-0.108057655,0.0044612866,-4.960786,-8.604761,1.091756
0.50086105,4.863323,-0.0071552116,-0.108057655,0.0044612866,-4.960786,-8.604761,1.091756
0.50092185,4.863262,-0.014612063,-0.09420922,0.008722344,-4.9943047,-8.619126,1.0295067
0.5009827,4.863201,-0.014612063,-0.09420922,0.008722344,-4.9943047,-8.619126,1.0295067
0.5010731,4.8631372,-0.02313418,-0.08036078,0.015113931,-5.0182467,-8.571242,1.0821792
0.5011635,4.863073,-0.02313418,-0.08036078,0.015113931,-5.0182467,-8.571242,1.0821792
0.50125325,4.862988,-0.031656295,-0.06544708,0.018309724,-5.00867,-8.595184,1.0773908
0.50134283,4.8629036,-0.031656295,-0.06544708,0.018309724,-5.00867,-8.595184,1.0773908
0.5014504,4.862811,-0.039113145,-0.051598642,0.024701312,-5.023035,-8.552089,1.0821792
0.50155777,4.862718,-0.039113145,-0.051598642,0.024701312,-5.023035,-8.552089,1.0821792
0.50167435,4.8626127,-0.04763526,-0.040945996,0.031092897,-4.9943047,-8.580819,1.1252748
0.501791,4.862507,-0.04763526,-0.040945996,0.031092897,-4.9943047,-8.580819,1.1252748
0.5019197,4.862389,-0.056157377,-0.028162822,0.03854975,-5.023035,-8.580819,1.115698
0.5020486,4.862271,-0.056157377,-0.028162822,0.03854975,-5.023035,-8.580819,1.115698
0.50221455,4.86217,-0.06467949,-0.016444914,0.044941336,-5.0757074,-8.619126,1.2114661
0.50238067,4.86207,-0.06467949,-0.016444914,0.044941336,-5.0757074,-8.619126,1.2114661
0.5025594,4.86197,-0.07320161,-0.0068575335,0.049202394,-5.032612,-8.623915,1.2497733
0.50273854,4.86187,-0.07320161,-0.0068575335,0.049202394,-5.032612,-8.623915,1.2497733
0.50293344,4.8617945,-0.08065846,0.0016645822,0.055593982,-5.12838,-8.595184,1.2976574
0.50312847,4.861719,-0.08065846,0.0016645822,0.055593982,-5.12838,-8.595184,1.2976574
0.50332946,4.861646,-0.08705004,0.009121433,0.0609203,-5.0900726,-8.63828,1.3215994
0.50353044,4.8615737,-0.08705004,0.009121433,0.0609203,-5.0900726,-8.63828,1.3215994
0.50373834,4.8615026,-0.092376366,0.01551302,0.06837715,-5.085284,-8.643068,1.3359646
0.50394577,4.861433,-0.092376366,0.01551302,0.06837715,-5.085284,-8.643068,1.3359646
0.50414705,4.8613825,-0.09983322,0.020839343,0.073703475,-5.056554,-8.690952,1.3742718
0.5043479,4.861333,-0.09983322,0.020839343,0.073703475,-5.056554,-8.690952,1.3742718
0.5045305,4.8613005,-0.107290074,0.026165664,0.0790298,-5.0757074,-8.710106,1.436521
0.5047126,4.861268,-0.107290074,0.026165664,0.0790298,-5.0757074,-8.710106,1.436521
0.50490296,4.8612213,-0.11474692,0.031491987,0.08116033,-5.0517654,-8.6574335,1.4173675
0.50509244,4.861175,-0.11474692,0.031491987,0.08116033,-5.0517654,-8.6574335,1.4173675
0.5052259,4.861148,-0.12326904,0.035753045,0.08329086,-4.9943047,-8.714894,1.5035586
0.5053581,4.861121,-0.12326904,0.035753045,0.08329086,-4.9943047,-8.714894,1.5035586
0.5055138,4.8610764,-0.13072589,0.04107937,0.08222559,-5.023035,-8.671799,1.4796166
0.5056687,4.8610315,-0.13072589,0.04107937,0.08222559,-5.023035,-8.671799,1.4796166
0.50580657,4.86098,-0.13818274,0.047470953,0.07796454,-5.0134583,-8.66701,1.5179238
0.5059437,4.860929,-0.13818274,0.047470953,0.07796454,-5.0134583,-8.66701,1.5179238
0.5061007,4.8608594,-0.1456396,0.052797277,0.07476874,-4.9895163,-8.628703,1.436521
0.50625694,4.8607893,-0.1456396,0.052797277,0.07476874,-4.9895163,-8.628703,1.436521
0.5064033,4.86071,-0.15522698,0.0581236,0.071572945,-4.999093,-8.614338,1.4700398
0.506549,4.860631,-0.15522698,0.0581236,0.071572945,-4.999093,-8.614338,1.4700398
0.50666547,4.860546,-0.16587962,0.06451519,0.06944242,-4.9416323,-8.6334915,1.4748282
0.5067812,4.860461,-0.16587962,0.06451519,0.06944242,-4.9416323,-8.6334915,1.4748282
0.50692356,4.8603525,-0.17653225,0.069841504,0.06305083,-4.951209,-8.628703,1.3982137
0.5070646,4.8602448,-0.17653225,0.069841504,0.06305083,-4.951209,-8.628703,1.3982137
0.5071748,4.8601303,-0.1871849,0.074102566,0.055593982,-4.9176903,-8.585608,1.436521
0.50728405,4.860017,-0.1871849,0.074102566,0.055593982,-4.9176903,-8.585608,1.436521
0.5073912,4.8598866,-0.19783755,0.07942889,0.0460066,-4.9799395,-8.623915,1.4796166
0.5073912,4.8598866,-0.19783755,0.07942889,0.0460066,-4.9799395,-8.623915,1.4796166
0.5073912,4.8598866,-0.19783755,0.07942889,0.0460066,-4.9799395,-8.623915,1.4796166
0.5073912,4.8598866,-0.20742492,0.08475521,0.03854975,-4.927267,-8.619126,1.4413095
0.5077333,4.8593307,-0.21807757,0.087951005,0.031092897,-4.936844,-8.623915,1.4796166
0.5078146,4.8591623,-0.21807757,0.087951005,0.031092897,-4.936844,-8.623915,1.4796166
0.5078977,4.8589983,-0.22553442,0.089016266,0.020440254,-4.9895163,-8.6095495,1.484405
0.5079799,4.858835,-0.22553442,0.089016266,0.020440254,-4.9895163,-8.6095495,1.484405
0.5080357,4.8586664,-0.22979549,0.0911468,0.010852873,-4.9799395,-8.6813755,1.4939818
0.5080885,4.8585052,-0.22979549,0.0911468,0.010852873,-4.9799395,-8.6813755,1.4939818
0.5081344,4.8583326,-0.2351218,0.0911468,0.0023307577,-4.9943047,-8.66701,1.541866
0.50818044,4.8581586,-0.2351218,0.0911468,0.0023307577,-4.9943047,-8.66701,1.541866
0.50822395,4.85798,-0.23938286,0.0911468,-0.006191358,-5.046977,-8.714894,1.5562311
0.5082674,4.8578005,-0.23938286,0.0911468,-0.006191358,-5.046977,-8.714894,1.5562311
0.5082868,4.8576207,-0.24151339,0.089016266,-0.014713474,-5.00867,-8.695741,1.6232687
0.5083058,4.857443,-0.24151339,0.089016266,-0.014713474,-5.00867,-8.695741,1.6232687
0.50831705,4.8572645,-0.24151339,0.085820474,-0.02323559,-4.999093,-8.6813755,1.6041151
0.50832796,4.8570848,-0.24151339,0.085820474,-0.02323559,-4.999093,-8.6813755,1.6041151
0.5083242,4.8569098,-0.24044813,0.08262468,-0.031757705,-4.999093,-8.690952,1.6711528
0.5083204,4.8567343,-0.24044813,0.08262468,-0.031757705,-4.999093,-8.690952,1.6711528
0.50830066,4.8565607,-0.24044813,0.07729836,-0.039214555,-4.9943047,-8.724471,1.7477672
0.5082809,4.8563876,-0.24044813,0.07729836,-0.039214555,-4.9943047,-8.724471,1.7477672
0.50824946,4.8562164,-0.23938286,0.073037304,-0.0498672,-4.9943047,-8.7292595,1.7525556
0.50821805,4.856046,-0.23938286,0.073037304,-0.0498672,-4.9943047,-8.7292595,1.7525556
0.50818175,4.8558793,-0.23725234,0.06771098,-0.058389317,-5.0038815,-8.710106,1.733402
0.50814545,4.855713,-0.23725234,0.06771098,-0.058389317,-5.0038815,-8.710106,1.733402
0.5080974,4.85555,-0.23405655,0.06344992,-0.06691143,-4.9943047,-8.7053175,1.757344
0.50804895,4.855385,-0.23405655,0.06344992,-0.06691143,-4.9943047,-8.7053175,1.757344
0.5079922,4.8552265,-0.23086074,0.057058334,-0.075433545,-4.9559975,-8.623915,1.7621324
0.5079385,4.855077,-0.23086074,0.057058334,-0.075433545,-4.9559975,-8.623915,1.7621324
0.5078753,4.854929,-0.2265997,0.05173201,-0.08395566,-4.9464207,-8.599973,1.7381904
0.5078117,4.85478,-0.2265997,0.05173201,-0.08395566,-4.9464207,-8.599973,1.7381904
0.5077406,4.854637,-0.2234039,0.046405688,-0.08928198,-4.9224787,-8.580819,1.7286136
0.507669,4.8544936,-0.2234039,0.046405688,-0.08928198,-4.9224787,-8.580819,1.7286136
0.50758755,4.8543553,-0.22127336,0.04107937,-0.09673884,-4.8841715,-8.528147,1.7525556
0.5075058,4.8542166,-0.22127336,0.04107937,-0.09673884,-4.8841715,-8.528147,1.7525556
0.5074204,4.8540792,-0.22127336,0.035753045,-0.106326215,-4.903325,-8.504205,1.7190368
0.50733477,4.853942,-0.22127336,0.035753045,-0.106326215,-4.903325,-8.504205,1.7190368
0.5072373,4.853809,-0.22020811,0.031491987,-0.11271781,-4.855441,-8.475474,1.7381904
0.50713944,4.853675,-0.22020811,0.031491987,-0.11271781,-4.855441,-8.475474,1.7381904
0.50703245,4.853546,-0.21807757,0.026165664,-0.11697886,-4.8267107,-8.461109,1.7621324
0.50692534,4.853416,-0.21807757,0.026165664,-0.11697886,-4.8267107,-8.461109,1.7621324
0.50681126,4.85329,-0.21807757,0.020839343,-0.123370446,-4.817134,-8.461109,1.7381904
0.5066971,4.8531637,-0.21807757,0.020839343,-0.123370446,-4.817134,-8.461109,1.7381904
0.50656456,4.8530407,-0.21594705,0.01551302,-0.12976204,-4.7309427,-8.42759,1.733402
0.5064333,4.8529186,-0.21594705,0.01551302,-0.12976204,-4.7309427,-8.42759,1.733402
0.50629824,4.8528004,-0.21381652,0.011251962,-0.1340231,-4.759673,-8.465898,1.7717092
0.50616324,4.852682,-0.21381652,0.011251962,-0.1340231,-4.759673,-8.465898,1.7717092
0.5060205,4.8525696,-0.20955546,0.008056169,-0.13828415,-4.735731,-8.461109,1.7286136
0.50587815,4.8524566,-0.20955546,0.008056169,-0.13828415,-4.735731,-8.461109,1.7286136
0.5057407,4.8523526,-0.20422913,0.0027298466,-0.14041469,-4.7548847,-8.403648,1.7717092
0.5056034,4.852248,-0.20422913,0.0027298466,-0.14041469,-4.7548847,-8.403648,1.7717092
0.50545114,4.8521504,-0.19783755,0.0005993177,-0.14254521,-4.673482,-8.408437,1.6950948
0.5052991,4.852053,-0.19783755,0.0005993177,-0.14254521,-4.673482,-8.408437,1.6950948
0.5051551,4.851964,-0.19144596,-0.0015312112,-0.14467573,-4.711789,-8.37013,1.6663644
0.5050117,4.851875,-0.19144596,-0.0015312112,-0.14467573,-4.711789,-8.37013,1.6663644
0.5048592,4.851793,-0.18398911,-0.0025964756,-0.145741,-4.6926355,-8.418014,1.6519991
0.50470686,4.8517113,-0.18398911,-0.0025964756,-0.145741,-4.6926355,-8.418014,1.6519991
0.50456387,4.851638,-0.17653225,-0.00366174,-0.145741,-4.6830587,-8.312668,1.6424223
0.5044207,4.851565,-0.17653225,-0.00366174,-0.145741,-4.6830587,-8.312668,1.6424223
0.50427294,4.8515005,-0.16907541,-0.005792269,-0.145741,-4.6782703,-8.360553,1.5658079
0.5041254,4.8514357,-0.16907541,-0.005792269,-0.145741,-4.6782703,-8.360553,1.5658079
0.5039738,4.85138,-0.16055329,-0.0068575335,-0.145741,-4.6399627,-8.327033,1.6136919
0.50382245,4.851324,-0.16055329,-0.0068575335,-0.145741,-4.6399627,-8.327033,1.6136919
0.50367343,4.851275,-0.15309644,-0.005792269,-0.14254521,-4.6112323,-8.283937,1.6089035
0.5035248,4.8512263,-0.15309644,-0.005792269,-0.14254521,-4.6112323,-8.283937,1.6089035
0.503375,4.8511844,-0.1456396,-0.0047270046,-0.14041469,-4.582502,-8.274361,1.5801731
0.5032248,4.8511424,-0.1456396,-0.0047270046,-0.14041469,-4.582502,-8.274361,1.5801731
0.50306195,4.8511043,-0.139248,-0.00366174,-0.13615362,-4.5394063,-8.322245,1.5131354
0.5028966,4.8510656,-0.139248,-0.00366174,-0.13615362,-4.5394063,-8.322245,1.5131354
0.5027451,4.8510313,-0.13498695,-0.00046594674,-0.13295783,-4.5441947,-8.312668,1.5370775
0.50259095,4.850997,-0.13498695,-0.00046594674,-0.13295783,-4.5441947,-8.312668,1.5370775
0.5024396,4.8509645,-0.13072589,0.003795111,-0.12869677,-4.55856,-8.312668,1.4221559
0.5022888,4.850932,-0.13072589,0.003795111,-0.12869677,-4.55856,-8.312668,1.4221559
0.5021427,4.850902,-0.12646483,0.008056169,-0.1276315,-4.572925,-8.350976,1.5179238
0.5019971,4.850872,-0.12646483,0.008056169,-0.1276315,-4.572925,-8.350976,1.5179238
0.50184196,4.8508425,-0.12326904,0.009121433,-0.12656625,-4.5298295,-8.346188,1.4891934
0.5016872,4.8508134,-0.12326904,0.009121433,-0.12656625,-4.5298295,-8.346188,1.4891934
0.50155455,4.850787,-0.122203775,0.011251962,-0.124435715,-4.6160207,-8.355764,1.4413095
0.50142384,4.8507624,-0.122203775,0.011251962,-0.124435715,-4.6160207,-8.355764,1.4413095
0.50127935,4.8507323,-0.12326904,0.013382491,-0.123370446,-4.5777135,-8.355764,1.388637
0.50113523,4.850703,-0.12326904,0.013382491,-0.123370446,-4.5777135,-8.355764,1.388637
0.5009859,4.850669,-0.12539956,0.01551302,-0.12550098,-4.572925,-8.374918,1.4077905
0.50083745,4.8506355,-0.12539956,0.01551302,-0.12550098,-4.572925,-8.374918,1.4077905
0.50068974,4.8505993,-0.12859535,0.01551302,-0.12656625,-4.572925,-8.355764,1.3742718
0.5005425,4.850563,-0.12859535,0.01551302,-0.12656625,-4.572925,-8.355764,1.3742718
0.50038904,4.8505225,-0.13179116,0.01551302,-0.12550098,-4.5633483,-8.374918,1.3742718
0.50023556,4.850481,-0.13179116,0.01551302,-0.12550098,-4.5633483,-8.374918,1.3742718
0.50007635,4.850435,-0.1360522,0.01551302,-0.12550098,-4.548983,-8.365341,1.340753
0.49991435,4.8503876,-0.1360522,0.01551302,-0.12550098,-4.548983,-8.365341,1.340753
0.49976745,4.850338,-0.14244379,0.014447756,-0.12550098,-4.5441947,-8.336611,1.3790601
0.49961916,4.850288,-0.14244379,0.014447756,-0.12550098,-4.5441947,-8.336611,1.3790601
0.49946365,4.85023,-0.14883539,0.014447756,-0.12550098,-4.5202527,-8.341399,1.3982137
0.4993092,4.850173,-0.14883539,0.014447756,-0.12550098,-4.5202527,-8.341399,1.3982137
0.49916628,4.8501105,-0.15629223,0.013382491,-0.12869677,-4.534618,-8.293514,1.4030021
0.4990237,4.8500485,-0.15629223,0.013382491,-0.12869677,-4.534618,-8.293514,1.4030021
0.49887514,4.8499804,-0.16374908,0.010186698,-0.13295783,-4.534618,-8.307879,1.4173675
0.49872687,4.8499126,-0.16374908,0.010186698,-0.13295783,-4.534618,-8.307879,1.4173675
0.49857935,4.8498383,-0.17120594,0.008056169,-0.1372189,-4.5154643,-8.24563,1.3982137
0.4984324,4.849764,-0.17120594,0.008056169,-0.1372189,-4.5154643,-8.24563,1.3982137
0.49827886,4.8496833,-0.17759752,0.0069909045,-0.13828415,-4.525041,-8.283937,1.3551182
0.4981263,4.849603,-0.17759752,0.0069909045,-0.13828415,-4.525041,-8.283937,1.3551182
0.4979861,4.8495164,-0.18505438,0.0069909045,-0.13934942,-4.5441947,-8.259995,1.3790601
0.4978464,4.8494296,-0.18505438,0.0069909045,-0.13934942,-4.5441947,-8.259995,1.3790601
0.49769977,4.8493376,-0.19038069,0.00592564,-0.14041469,-4.5394063,-8.283937,1.364695
0.49755323,4.8492455,-0.19038069,0.00592564,-0.14041469,-4.5394063,-8.283937,1.364695
0.497405,4.8491507,-0.19464175,0.003795111,-0.13934942,-4.548983,-8.317456,1.3790601
0.4972576,4.849056,-0.19464175,0.003795111,-0.13934942,-4.548983,-8.317456,1.3790601
0.49713394,4.84896,-0.19677228,0.0027298466,-0.13615362,-4.6160207,-8.350976,1.3551182
0.49701095,4.848864,-0.19677228,0.0027298466,-0.13615362,-4.6160207,-8.350976,1.3551182
0.4968863,4.8487697,-0.19677228,0.0005993177,-0.13295783,-4.6351743,-8.394072,1.4077905
0.49676216,4.8486757,-0.19677228,0.0005993177,-0.13295783,-4.6351743,-8.394072,1.4077905
0.4966542,4.8485837,-0.19570702,-0.0015312112,-0.1276315,-4.630386,-8.365341,1.3311762
0.49654695,4.8484917,-0.19570702,-0.0015312112,-0.1276315,-4.630386,-8.365341,1.3311762
0.49643454,4.848405,-0.19251123,-0.00366174,-0.120174654,-4.6160207,-8.374918,1.3790601
0.49632248,4.848318,-0.19251123,-0.00366174,-0.120174654,-4.6160207,-8.374918,1.3790601
0.49620712,4.8482366,-0.18825017,-0.0047270046,-0.11271781,-4.5920787,-8.389283,1.316811
0.49609244,4.848155,-0.18825017,-0.0047270046,-0.11271781,-4.5920787,-8.389283,1.316811
0.4959844,4.8480806,-0.18292385,-0.005792269,-0.104195684,-4.5633483,-8.346188,1.2785037
0.49587741,4.848006,-0.18292385,-0.005792269,-0.104195684,-4.5633483,-8.346188,1.2785037
0.49577776,4.847937,-0.17653225,-0.0047270046,-0.09460831,-4.5537715,-8.336611,1.292869
0.49567896,4.847869,-0.17653225,-0.0047270046,-0.09460831,-4.5537715,-8.336611,1.292869
0.49555632,4.847802,-0.17014067,-0.0047270046,-0.08608619,-4.5202527,-8.360553,1.2593501
0.49543643,4.8477364,-0.17014067,-0.0047270046,-0.08608619,-4.5202527,-8.360553,1.2593501
0.49531698,4.8476706,-0.17014067,-0.0047270046,-0.08608619,-4.5202527,-8.360553,1.2593501
0.4952481,4.8476152,-0.16481435,-0.00366174,-0.076498814,-4.525041,-8.279149,1.1971009
0.49518025,4.84756,-0.16481435,-0.00366174,-0.076498814,-4.525041,-8.279149,1.1971009
0.49510777,4.84751,-0.15842277,-0.0025964756,-0.07117249,-4.5154643,-8.274361,1.2210429
0.49498802,4.847454,-0.15203118,-0.0015312112,-0.062650375,-4.4580035,-8.255207,1.1971009
0.49488384,4.8474054,-0.15203118,-0.0015312112,-0.062650375,-4.4580035,-8.255207,1.1971009
0.49477503,4.8473544,-0.15203118,-0.0015312112,-0.062650375,-4.4580035,-8.255207,1.1971009
0.49470168,4.8473177,-0.14350906,0.0005993177,-0.05412826,-4.501099,-8.288726,1.2018893
0.49462962,4.847281,-0.14350906,0.0005993177,-0.05412826,-4.501099,-8.288726,1.2018893
0.4945384,4.847245,-0.1360522,0.0027298466,-0.048801936,-4.453215,-8.269572,1.2306197
0.49444887,4.8472104,-0.1360522,0.0027298466,-0.048801936,-4.453215,-8.269572,1.2306197
0.49434754,4.847176,-0.12859535,0.0048603755,-0.04241035,-4.486734,-8.322245,1.1875241
0.49424747,4.8471417,-0.12859535,0.0048603755,-0.04241035,-4.486734,-8.322245,1.1875241
0.4940866,4.846961,-0.122203775,0.0069909045,-0.036018763,-4.4436383,-8.341399,1.1013328
0.49392378,4.84678,-0.122203775,0.0069909045,-0.036018763,-4.4436383,-8.341399,1.1013328
0.49383998,4.8467617,-0.11261639,0.010186698,-0.03282297,-4.4915223,-8.341399,1.1971009
0.49375665,4.8467445,-0.11261639,0.010186698,-0.03282297,-4.4915223,-8.341399,1.1971009
0.49364847,4.8467255,-0.10196375,0.010186698,-0.031757705,-4.510676,-8.374918,1.1683705
0.49354124,4.846707,-0.10196375,0.010186698,-0.031757705,-4.510676,-8.374918,1.1683705
