Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0153012,1.4437474,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.1906295,0.62249243
1.0153449,1.4439322,0.0077690594,-0.0014543843,-0.046980284,-8.42759,5.1906295,0.6512229
1.0153852,1.4441206,0.0077690594,-0.0014543843,-0.046980284,-8.42759,5.1906295,0.6512229
1.0153288,1.4440038,0.006703795,-0.00038911984,-0.046980284,-8.394072,5.2002063,0.6799533
1.0152705,1.4438857,0.006703795,-0.00038911984,-0.046980284,-8.394072,5.2002063,0.6799533
1.0152342,1.4440436,0.0077690594,-0.00038911984,-0.04804555,-8.422802,5.2385135,0.62728083
1.0151983,1.4441994,0.0077690594,-0.00038911984,-0.04804555,-8.422802,5.2385135,0.62728083
1.0151056,1.4442229,0.006703795,-0.00038911984,-0.046980284,-8.413225,5.2145715,0.6607997
1.0150131,1.4442463,0.006703795,-0.00038911984,-0.046980284,-8.413225,5.2145715,0.6607997
1.0149521,1.4441334,0.006703795,-0.00038911984,-0.045915022,-8.384495,5.209783,0.6847417
1.0148898,1.4440202,0.006703795,-0.00038911984,-0.045915022,-8.384495,5.209783,0.6847417
1.0148066,1.443964,0.0077690594,0.0006761446,-0.046980284,-8.389283,5.2049947,0.6703765
1.0147231,1.4439087,0.0077690594,0.0006761446,-0.046980284,-8.389283,5.2049947,0.6703765
1.0146893,1.4440693,0.009899588,-0.00038911984,-0.04804555,-8.355764,5.1810527,0.6368576
1.0146544,1.4442298,0.009899588,-0.00038911984,-0.04804555,-8.355764,5.1810527,0.6368576
1.0146437,1.4440651,0.009899588,-0.00038911984,-0.04804555,-8.394072,5.185841,0.6751649
1.0146308,1.4439012,0.009899588,-0.00038911984,-0.04804555,-8.394072,5.185841,0.6751649
1.014545,1.4438585,0.009899588,-0.0025196488,-0.049110815,-8.394072,5.2145715,0.6703765
1.0144581,1.4438164,0.009899588,-0.0025196488,-0.049110815,-8.394072,5.2145715,0.6703765
1.0144919,1.4440011,0.009899588,-0.0025196488,-0.051241346,-8.403648,5.195418,0.62728083
1.0145233,1.4441822,0.009899588,-0.0025196488,-0.051241346,-8.403648,5.195418,0.62728083
1.0145247,1.4440088,0.009899588,-0.0014543843,-0.051241346,-8.374918,5.1762643,0.6799533
1.0145242,1.443835,0.009899588,-0.0014543843,-0.051241346,-8.374918,5.1762643,0.6799533
1.0145535,1.4440198,0.009899588,-0.0014543843,-0.05017608,-8.379706,5.171476,0.6512229
1.0145774,1.4442054,0.009899588,-0.0014543843,-0.05017608,-8.379706,5.171476,0.6512229
1.0144953,1.4443254,0.008834324,-0.0014543843,-0.04804555,-8.384495,5.2145715,0.6464345
1.0144317,1.4444177,0.008834324,-0.0014543843,-0.04804555,-8.384495,5.2145715,0.6464345
1.0145503,1.444567,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.1810527,0.6512229
1.0146632,1.4447186,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.1810527,0.6512229
1.014791,1.4448633,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.171476,0.6512229
1.0149109,1.445014,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.171476,0.6512229
1.0149206,1.4448338,0.009899588,-0.0014543843,-0.045915022,-8.413225,5.195418,0.6895301
1.0149297,1.4446546,0.009899588,-0.0014543843,-0.045915022,-8.413225,5.195418,0.6895301
1.0149083,1.4444932,0.010964853,-0.0014543843,-0.044849757,-8.39886,5.185841,0.6703765
1.0148853,1.4443368,0.010964853,-0.0014543843,-0.044849757,-8.39886,5.185841,0.6703765
1.014921,1.4445252,0.009899588,-0.00038911984,-0.04378449,-8.408437,5.185841,0.641646
1.0149549,1.4447148,0.009899588,-0.00038911984,-0.04378449,-8.408437,5.185841,0.641646
1.0149653,1.4445349,0.008834324,-0.00038911984,-0.045915022,-8.441956,5.209783,0.6847417
1.0149739,1.444356,0.008834324,-0.00038911984,-0.045915022,-8.441956,5.209783,0.6847417
1.0150424,1.4445395,0.009899588,-0.00038911984,-0.04804555,-8.432379,5.1906295,0.61770403
1.015111,1.4447261,0.009899588,-0.00038911984,-0.04804555,-8.432379,5.1906295,0.61770403
1.0151384,1.4445419,0.009899588,-0.0014543843,-0.04804555,-8.413225,5.185841,0.6847417
1.0151644,1.4443558,0.009899588,-0.0014543843,-0.04804555,-8.413225,5.185841,0.6847417
1.0152032,1.4445447,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.1906295,0.60812724
1.0152408,1.4447317,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.1906295,0.60812724
1.0152301,1.4449105,0.008834324,0.0006761446,-0.046980284,-8.379706,5.1810527,0.63206923
1.015218,1.4450873,0.008834324,0.0006761446,-0.046980284,-8.379706,5.1810527,0.63206923
1.0151622,1.4452264,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.2480903,0.61770403
1.0151057,1.445365,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.2480903,0.61770403
1.0150261,1.4452784,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.2385135,0.6799533
1.0149527,1.4451994,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.2385135,0.6799533
1.0150687,1.4450136,0.008834324,-0.0014543843,-0.04378449,-8.418014,5.1762643,0.6655881
1.0152028,1.4447901,0.008834324,-0.0014543843,-0.04378449,-8.418014,5.1762643,0.6655881
1.0151725,1.4446974,0.008834324,-0.0014543843,-0.044849757,-8.365341,5.2049947,0.6991069
1.0151268,1.4445592,0.008834324,-0.0014543843,-0.044849757,-8.365341,5.2049947,0.6991069
1.0151218,1.4447378,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.2241483,0.60333884
1.0151165,1.4449205,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.2241483,0.60333884
1.0150725,1.4447896,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.2241483,0.6943185
1.0150272,1.4446582,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.2241483,0.6943185
1.0148942,1.4447573,0.0077690594,-0.00038911984,-0.04804555,-8.379706,5.2002063,0.6512229
1.0148528,1.4447879,0.0077690594,-0.00038911984,-0.04804555,-8.379706,5.2002063,0.6512229
1.0148612,1.4449698,0.0077690594,-0.00038911984,-0.04804555,-8.394072,5.185841,0.6368576
1.0148679,1.4451611,0.0077690594,-0.00038911984,-0.04804555,-8.394072,5.185841,0.6368576
1.0148382,1.4453205,0.008834324,0.0006761446,-0.04804555,-8.418014,5.233725,0.62249243
1.0148087,1.445479,0.008834324,0.0006761446,-0.04804555,-8.418014,5.233725,0.62249243
1.0147244,1.4455471,0.008834324,-0.00038911984,-0.04804555,-8.374918,5.243302,0.641646
1.0146366,1.4456179,0.008834324,-0.00038911984,-0.04804555,-8.374918,5.243302,0.641646
1.014651,1.4454436,0.009899588,-0.00038911984,-0.046980284,-8.418014,5.209783,0.7230489
1.0146645,1.4452641,0.009899588,-0.00038911984,-0.046980284,-8.418014,5.209783,0.7230489
1.0146405,1.4451052,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.2002063,0.6799533
1.014615,1.4449466,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.2002063,0.6799533
1.0145234,1.4449162,0.0056385305,-0.0014543843,-0.045915022,-8.374918,5.2002063,0.6607997
1.0144328,1.4448868,0.0056385305,-0.0014543843,-0.045915022,-8.374918,5.2002063,0.6607997
1.0143418,1.4449071,0.0056385305,-0.00038911984,-0.04804555,-8.374918,5.209783,0.6560113
1.0142499,1.4449271,0.0056385305,-0.00038911984,-0.04804555,-8.374918,5.209783,0.6560113
1.0141644,1.4449915,0.0056385305,-0.00038911984,-0.04804555,-8.418014,5.209783,0.6560113
1.014078,1.445054,0.0056385305,-0.00038911984,-0.04804555,-8.418014,5.209783,0.6560113
1.0140259,1.4451953,0.0077690594,-0.00038911984,-0.046980284,-8.379706,5.209783,0.6368576
1.0139732,1.4453351,0.0077690594,-0.00038911984,-0.046980284,-8.379706,5.209783,0.6368576
1.0140027,1.445522,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.195418,0.60333884
1.0140309,1.4457079,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.195418,0.60333884
1.0139788,1.4455824,0.0077690594,-0.0014543843,-0.04804555,-8.379706,5.2289367,0.6895301
1.0139263,1.4454577,0.0077690594,-0.0014543843,-0.04804555,-8.379706,5.2289367,0.6895301
1.013978,1.4456414,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.2049947,0.62249243
1.0140283,1.4458257,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.2049947,0.62249243
1.0139371,1.445806,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.2385135,0.6607997
1.0138456,1.4457865,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.2385135,0.6607997
1.013967,1.4456183,0.008834324,-0.0014543843,-0.045915022,-8.42759,5.185841,0.6703765
1.0140864,1.4454498,0.008834324,-0.0014543843,-0.045915022,-8.42759,5.185841,0.6703765
1.0141591,1.445631,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.1762643,0.61770403
1.0141591,1.445631,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.1762643,0.61770403
1.0141591,1.445631,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.1571107,0.6991069
1.0144767,1.4450647,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.1571107,0.6991069
1.0144672,1.4452164,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.2049947,0.62249243
1.0144672,1.4452164,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.2049947,0.62249243
1.0144634,1.44482,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.209783,0.7230489
1.0144634,1.44482,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.209783,0.7230489
1.0143175,1.444689,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.2241483,0.6703765
1.0142604,1.4446397,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.2241483,0.6703765
1.0141773,1.444569,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.2241483,0.6703765
1.0142071,1.4443922,0.009899588,-0.00038911984,-0.049110815,-8.422802,5.2002063,0.6703765
1.0142071,1.4443922,0.009899588,-0.00038911984,-0.049110815,-8.422802,5.2002063,0.6703765
1.0142071,1.4443922,0.009899588,-0.00038911984,-0.049110815,-8.422802,5.2002063,0.6703765
1.0142775,1.4439327,0.008834324,0.0006761446,-0.049110815,-8.394072,5.21936,0.62728083
1.0142775,1.4439327,0.008834324,0.0006761446,-0.049110815,-8.394072,5.21936,0.62728083
1.0142775,1.4439327,0.008834324,0.0006761446,-0.049110815,-8.394072,5.21936,0.62728083
1.0142549,1.4442738,0.009899588,0.0006761446,-0.049110815,-8.418014,5.171476,0.6895301
1.0142549,1.4442738,0.009899588,0.0006761446,-0.049110815,-8.418014,5.171476,0.6895301
1.0144833,1.4439348,0.009899588,0.0006761446,-0.046980284,-8.403648,5.185841,0.59376204
1.0146422,1.4438814,0.009899588,-0.00038911984,-0.049110815,-8.418014,5.1475334,0.6655881
1.0147488,1.4438449,0.009899588,-0.00038911984,-0.049110815,-8.418014,5.1475334,0.6655881
1.0147488,1.4438449,0.009899588,-0.00038911984,-0.049110815,-8.418014,5.1475334,0.6655881
1.0150826,1.4441559,0.009899588,0.0006761446,-0.05017608,-8.413225,5.161899,0.641646
1.0150826,1.4441559,0.009899588,0.0006761446,-0.05017608,-8.413225,5.161899,0.641646
1.0150826,1.4441559,0.009899588,0.0006761446,-0.05017608,-8.413225,5.161899,0.641646
1.0150243,1.4447284,0.009899588,0.0006761446,-0.046980284,-8.432379,5.2049947,0.6512229
1.0150144,1.4447877,0.009899588,0.0006761446,-0.046980284,-8.432379,5.2049947,0.6512229
1.0150144,1.4447877,0.009899588,0.0006761446,-0.046980284,-8.432379,5.2049947,0.6512229
1.0150144,1.4447877,0.009899588,0.0006761446,-0.046980284,-8.432379,5.2049947,0.6512229
1.0151354,1.4454707,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.195418,0.61770403
1.015148,1.445551,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.195418,0.61770403
1.0151014,1.4457996,0.008834324,-0.00038911984,-0.049110815,-8.384495,5.1906295,0.63206923
1.0151014,1.4457996,0.008834324,-0.00038911984,-0.049110815,-8.384495,5.1906295,0.63206923
1.0151014,1.4457996,0.008834324,-0.00038911984,-0.049110815,-8.384495,5.1906295,0.63206923
1.0150393,1.4460891,0.0077690594,-0.0014543843,-0.04804555,-8.394072,5.1762643,0.7086837
1.0150393,1.4460891,0.0077690594,-0.0014543843,-0.04804555,-8.394072,5.1762643,0.7086837
1.0150393,1.4460891,0.0077690594,-0.0014543843,-0.04804555,-8.394072,5.1762643,0.7086837
1.0154243,1.4455942,0.008834324,-0.00038911984,-0.045915022,-8.437167,5.185841,0.6607997
1.0154833,1.4455091,0.008834324,-0.00038911984,-0.045915022,-8.437167,5.185841,0.6607997
1.0154833,1.4455091,0.008834324,-0.00038911984,-0.045915022,-8.437167,5.185841,0.6607997
1.0154785,1.4451493,0.008834324,-0.00038911984,-0.044849757,-8.389283,5.185841,0.6991069
1.0153971,1.4450953,0.0077690594,-0.0014543843,-0.045915022,-8.437167,5.2241483,0.6655881
1.0153131,1.4450413,0.0077690594,-0.0014543843,-0.045915022,-8.437167,5.2241483,0.6655881
1.0153058,1.4452149,0.008834324,-0.0025196488,-0.04804555,-8.408437,5.2145715,0.61291564
1.0152978,1.4453868,0.008834324,-0.0025196488,-0.04804555,-8.408437,5.2145715,0.61291564
1.0152978,1.4453868,0.008834324,-0.0025196488,-0.04804555,-8.408437,5.2145715,0.61291564
1.0153253,1.445789,0.008834324,-0.0014543843,-0.049110815,-8.384495,5.171476,0.6368576
1.0153136,1.4455802,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.2002063,0.6991069
1.0153136,1.4455802,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.2002063,0.6991069
1.0152926,1.4452636,0.0077690594,-0.0014543843,-0.046980284,-8.384495,5.1810527,0.6799533
1.0152829,1.4451466,0.0077690594,-0.0014543843,-0.046980284,-8.384495,5.1810527,0.6799533
1.0152984,1.4453301,0.0077690594,-0.00038911984,-0.04804555,-8.42759,5.2049947,0.62728083
1.0153126,1.4455136,0.0077690594,-0.00038911984,-0.04804555,-8.42759,5.2049947,0.62728083
1.0153173,1.4456942,0.0077690594,-0.00038911984,-0.049110815,-8.413225,5.195418,0.63206923
1.0153204,1.445875,0.0077690594,-0.00038911984,-0.049110815,-8.413225,5.195418,0.63206923
1.0154984,1.4459556,0.008834324,-0.0014543843,-0.05017608,-8.394072,5.1523223,0.641646
1.0156618,1.4460324,0.008834324,-0.0014543843,-0.05017608,-8.394072,5.1523223,0.641646
1.0156051,1.4461638,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.2145715,0.6368576
1.0155466,1.4462935,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.2145715,0.6368576
1.0154535,1.446287,0.009899588,-0.00038911984,-0.045915022,-8.365341,5.195418,0.6512229
1.0153601,1.4462804,0.009899588,-0.00038911984,-0.045915022,-8.365341,5.195418,0.6512229
1.0153866,1.4464695,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.185841,0.61770403
1.0154123,1.4466603,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.185841,0.61770403
1.0153339,1.4465878,0.0077690594,-0.00038911984,-0.046980284,-8.37013,5.2241483,0.6703765
1.0152545,1.4465152,0.0077690594,-0.00038911984,-0.046980284,-8.37013,5.2241483,0.6703765
1.0152032,1.4463859,0.0077690594,-0.0014543843,-0.045915022,-8.39886,5.2049947,0.6703765
1.0151511,1.4462578,0.0077690594,-0.0014543843,-0.045915022,-8.39886,5.2049947,0.6703765
1.0151778,1.4464453,0.009899588,-0.0014543843,-0.044849757,-8.422802,5.2049947,0.60333884
1.0152036,1.4466329,0.009899588,-0.0014543843,-0.044849757,-8.422802,5.2049947,0.60333884
1.0151551,1.4464984,0.009899588,-0.0025196488,-0.045915022,-8.379706,5.2002063,0.6751649
1.0151061,1.4463644,0.009899588,-0.0025196488,-0.045915022,-8.379706,5.2002063,0.6751649
1.0151619,1.4461727,0.008834324,-0.00038911984,-0.045915022,-8.432379,5.185841,0.6895301
1.0152166,1.4459832,0.008834324,-0.00038911984,-0.045915022,-8.432379,5.185841,0.6895301
1.0152041,1.4458088,0.008834324,-0.00038911984,-0.044849757,-8.39886,5.185841,0.6703765
1.0151905,1.4456476,0.008834324,-0.00038911984,-0.044849757,-8.39886,5.185841,0.6703765
1.0152555,1.4454648,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.142745,0.7038953
1.015321,1.4452773,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.142745,0.7038953
1.015234,1.4453437,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.21936,0.6512229
1.0151467,1.4454095,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.21936,0.6512229
1.0150766,1.4455199,0.008834324,-0.0014543843,-0.04804555,-8.384495,5.1810527,0.6464345
1.0150048,1.4456266,0.008834324,-0.0014543843,-0.04804555,-8.384495,5.1810527,0.6464345
1.0149149,1.4456741,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.21936,0.6512229
1.0148256,1.445721,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.21936,0.6512229
1.0148822,1.4459099,0.009899588,0.0006761446,-0.04804555,-8.441956,5.2049947,0.62728083
1.0149369,1.4460984,0.009899588,0.0006761446,-0.04804555,-8.441956,5.2049947,0.62728083
1.0148919,1.4459641,0.0077690594,-0.00038911984,-0.04804555,-8.37013,5.2049947,0.6847417
1.014846,1.4458292,0.0077690594,-0.00038911984,-0.04804555,-8.37013,5.2049947,0.6847417
1.0148116,1.4456223,0.0077690594,-0.00038911984,-0.04804555,-8.403648,5.2049947,0.6799533
1.0147932,1.4455183,0.0077690594,-0.00038911984,-0.04804555,-8.403648,5.2049947,0.6799533
1.0146981,1.4453441,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.2002063,0.6655881
1.0146735,1.4453014,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.2002063,0.6655881
1.0147324,1.4450412,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.1810527,0.7038953
1.0147591,1.4449195,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.1810527,0.7038953
1.0149401,1.4446312,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.1666875,0.6847417
1.0149814,1.4445637,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.1666875,0.6847417
1.0151519,1.4444414,0.0077690594,-0.0014543843,-0.046980284,-8.437167,5.195418,0.6607997
1.0153037,1.4442976,0.0077690594,-0.0014543843,-0.046980284,-8.437167,5.195418,0.6607997
1.0152303,1.4444,0.006703795,-0.0025196488,-0.045915022,-8.379706,5.195418,0.6464345
1.0151571,1.4445001,0.006703795,-0.0025196488,-0.045915022,-8.379706,5.195418,0.6464345
1.0151571,1.4445001,0.006703795,-0.0025196488,-0.045915022,-8.379706,5.195418,0.6464345
1.0152814,1.4448913,0.0077690594,-0.0025196488,-0.045915022,-8.42759,5.1906295,0.6512229
1.0153008,1.4447353,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.185841,0.7134721
1.0153245,1.4445434,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.185841,0.7134721
1.0153323,1.4443706,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.185841,0.7278373
1.0153403,1.4441929,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.185841,0.7278373
1.0153893,1.4438848,0.008834324,-0.00038911984,-0.046980284,-8.379706,5.161899,0.6943185
1.0153961,1.4438382,0.008834324,-0.00038911984,-0.046980284,-8.379706,5.161899,0.6943185
1.0155894,1.4438565,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.1523223,0.6560113
1.0157728,1.4438741,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.1523223,0.6560113
1.0157659,1.4437017,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.1762643,0.6895301
1.015755,1.4434669,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.1762643,0.6895301
1.0156996,1.443511,0.008834324,0.0006761446,-0.045915022,-8.379706,5.1906295,0.6560113
1.0156088,1.4435834,0.008834324,0.0006761446,-0.045915022,-8.379706,5.1906295,0.6560113
1.0155451,1.4434757,0.008834324,0.0017414091,-0.044849757,-8.389283,5.185841,0.6751649
1.0154787,1.4433664,0.008834324,0.0017414091,-0.044849757,-8.389283,5.185841,0.6751649
1.0154799,1.4431305,0.008834324,0.0006761446,-0.044849757,-8.437167,5.2002063,0.6847417
1.0154784,1.4430217,0.008834324,0.0006761446,-0.044849757,-8.437167,5.2002063,0.6847417
1.0156301,1.442896,0.008834324,0.0006761446,-0.045915022,-8.413225,5.1762643,0.6655881
1.0155389,1.4429363,0.008834324,0.0006761446,-0.045915022,-8.413225,5.1762643,0.6655881
1.0155337,1.4427595,0.008834324,0.0006761446,-0.044849757,-8.413225,5.185841,0.6847417
1.0155253,1.4425603,0.008834324,0.0006761446,-0.044849757,-8.413225,5.185841,0.6847417
1.0156636,1.4426122,0.008834324,0.0006761446,-0.04271923,-8.39886,5.1523223,0.6607997
1.0158565,1.4426869,0.008834324,0.0006761446,-0.04271923,-8.39886,5.1523223,0.6607997
1.0157815,1.442747,0.009899588,-0.00038911984,-0.044849757,-8.39886,5.2049947,0.6607997
1.0156945,1.4428158,0.009899588,-0.00038911984,-0.044849757,-8.39886,5.2049947,0.6607997
1.0156854,1.442992,0.009899588,-0.00038911984,-0.045915022,-8.39886,5.1906295,0.6368576
1.0156753,1.4431702,0.009899588,-0.00038911984,-0.045915022,-8.39886,5.1906295,0.6368576
1.0155913,1.4432502,0.008834324,-0.0025196488,-0.045915022,-8.39886,5.209783,0.6560113
1.0155072,1.44333,0.008834324,-0.0025196488,-0.045915022,-8.39886,5.209783,0.6560113
1.0155358,1.44314,0.008834324,-0.0025196488,-0.046980284,-8.418014,5.185841,0.7278373
1.0155628,1.4429512,0.008834324,-0.0025196488,-0.046980284,-8.418014,5.185841,0.7278373
1.0155506,1.4427841,0.0077690594,-0.0025196488,-0.046980284,-8.379706,5.209783,0.7517793
1.0155377,1.4426138,0.0077690594,-0.0025196488,-0.046980284,-8.379706,5.209783,0.7517793
1.0154471,1.4426587,0.0077690594,-0.0025196488,-0.046980284,-8.413225,5.21936,0.6655881
1.0153564,1.4427035,0.0077690594,-0.0025196488,-0.046980284,-8.413225,5.21936,0.6655881
1.0152633,1.4426835,0.0077690594,-0.0025196488,-0.045915022,-8.39886,5.195418,0.6703765
1.0151707,1.4426641,0.0077690594,-0.0025196488,-0.045915022,-8.39886,5.195418,0.6703765
1.0150859,1.4426079,0.008834324,-0.00038911984,-0.045915022,-8.413225,5.233725,0.6847417
1.015002,1.442553,0.008834324,-0.00038911984,-0.045915022,-8.413225,5.233725,0.6847417
1.014968,1.4424034,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.195418,0.6991069
1.0149343,1.4422563,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.195418,0.6991069
1.0148582,1.4423579,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.21936,0.6560113
1.0147817,1.4424584,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.21936,0.6560113
1.0147609,1.4426261,0.0077690594,-0.00038911984,-0.049110815,-8.379706,5.2049947,0.63206923
1.0147388,1.442793,0.0077690594,-0.00038911984,-0.049110815,-8.379706,5.2049947,0.63206923
1.0147692,1.4426076,0.009899588,-0.00038911984,-0.049110815,-8.389283,5.171476,0.6703765
1.0147876,1.4424255,0.009899588,-0.00038911984,-0.049110815,-8.389283,5.171476,0.6703765
1.0148801,1.4425994,0.009899588,-0.00038911984,-0.049110815,-8.432379,5.161899,0.58418524
1.0149727,1.4427744,0.009899588,-0.00038911984,-0.049110815,-8.432379,5.161899,0.58418524
1.0150185,1.4429593,0.008834324,-0.0014543843,-0.04804555,-8.355764,5.1571107,0.59855044
1.0150185,1.4429593,0.008834324,-0.0014543843,-0.04804555,-8.355764,5.1571107,0.59855044
1.0150185,1.4429593,0.008834324,-0.0014543843,-0.04804555,-8.355764,5.1571107,0.59855044
1.0150185,1.4429593,0.008834324,-0.0014543843,-0.04804555,-8.355764,5.1571107,0.59855044
1.0150185,1.4429593,0.008834324,-0.0014543843,-0.04804555,-8.355764,5.1571107,0.59855044
1.0149771,1.4439645,0.008834324,-0.0014543843,-0.046980284,-8.379706,5.1810527,0.641646
1.0151534,1.4438951,0.008834324,-0.00038911984,-0.045915022,-8.437167,5.171476,0.6655881
1.0152861,1.4438431,0.008834324,-0.00038911984,-0.045915022,-8.437167,5.171476,0.6655881
1.0153043,1.4437134,0.0077690594,-0.00038911984,-0.046980284,-8.408437,5.185841,0.7374141
1.0153043,1.4437134,0.0077690594,-0.00038911984,-0.046980284,-8.408437,5.185841,0.7374141
1.0153043,1.4437134,0.0077690594,-0.00038911984,-0.046980284,-8.408437,5.185841,0.7374141
1.0153409,1.4443147,0.0077690594,-0.0014543843,-0.045915022,-8.394072,5.2002063,0.60333884
1.015374,1.4443177,0.0077690594,-0.0025196488,-0.044849757,-8.403648,5.1475334,0.7038953
1.015374,1.4443177,0.0077690594,-0.0025196488,-0.044849757,-8.403648,5.1475334,0.7038953
1.0155168,1.4439692,0.0077690594,-0.0025196488,-0.044849757,-8.403648,5.1475334,0.7038953
1.0155094,1.4441738,0.0077690594,-0.0014543843,-0.046980284,-8.42759,5.21936,0.62249243
1.0155094,1.4441738,0.0077690594,-0.0014543843,-0.046980284,-8.42759,5.21936,0.62249243
1.0154586,1.4445229,0.008834324,-0.0014543843,-0.049110815,-8.422802,5.2002063,0.6464345
1.0154762,1.4446566,0.0077690594,-0.0014543843,-0.049110815,-8.418014,5.2049947,0.60333884
1.0154762,1.4446566,0.0077690594,-0.0014543843,-0.049110815,-8.418014,5.2049947,0.60333884
1.0152746,1.4446348,0.008834324,-0.00038911984,-0.049110815,-8.365341,5.2002063,0.6607997
1.0151829,1.4446254,0.008834324,-0.00038911984,-0.049110815,-8.365341,5.2002063,0.6607997
1.0152006,1.4444001,0.0077690594,-0.0014543843,-0.04804555,-8.408437,5.195418,0.7182605
1.0152092,1.444289,0.0077690594,-0.0014543843,-0.04804555,-8.408437,5.195418,0.7182605
1.015128,1.4442697,0.006703795,-0.0014543843,-0.046980284,-8.39886,5.2145715,0.6655881
1.0150226,1.4442441,0.006703795,-0.0014543843,-0.046980284,-8.39886,5.2145715,0.6655881
1.0149435,1.4442682,0.006703795,0.0006761446,-0.046980284,-8.418014,5.2145715,0.6607997
1.014853,1.4442948,0.006703795,0.0006761446,-0.046980284,-8.418014,5.2145715,0.6607997
1.0149418,1.4444692,0.0077690594,0.0017414091,-0.045915022,-8.418014,5.1810527,0.641646
1.0150334,1.4446545,0.0077690594,0.0017414091,-0.045915022,-8.418014,5.1810527,0.641646
1.0152199,1.4446647,0.008834324,0.0006761446,-0.046980284,-8.422802,5.1762643,0.6560113
1.0154058,1.4446748,0.008834324,0.0006761446,-0.046980284,-8.422802,5.1762643,0.6560113
1.0153201,1.4447374,0.0077690594,-0.00038911984,-0.04804555,-8.389283,5.257667,0.6464345
1.015233,1.4448005,0.0077690594,-0.00038911984,-0.04804555,-8.389283,5.257667,0.6464345
1.015233,1.4448005,0.0077690594,-0.00038911984,-0.04804555,-8.389283,5.257667,0.6464345
1.0150859,1.445148,0.0077690594,-0.00038911984,-0.04804555,-8.394072,5.2002063,0.641646
1.0150752,1.445094,0.008834324,0.0006761446,-0.046980284,-8.365341,5.2049947,0.7086837
