Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0756016,5.308441,1.22556,-0.04468976,-0.28836185,0.00708586,-0.061796978,1.0014985
6.075358,5.3098016,1.2212988,-0.025515,-0.28197026,0.10050994,-0.059990585,1.0914961
6.075115,5.311161,1.2212988,-0.025515,-0.28197026,0.098174095,-0.067767456,1.080958
6.0748863,5.3125157,1.213842,-0.0052749747,-0.2745134,0.14864093,-0.109030366,1.1566424
6.074658,5.313871,1.213842,-0.0052749747,-0.2745134,0.14644223,-0.11678788,1.1461432
6.074438,5.315216,1.2021241,0.01496505,-0.26599127,0.23530239,-0.12928182,1.1309383
6.0742183,5.3165627,1.2021241,0.01496505,-0.26599127,0.23318589,-0.13700691,1.1205196
6.073999,5.3179016,1.1872104,0.037335604,-0.25746918,0.36036336,-0.20695466,1.0431335
6.073781,5.319232,1.1872104,0.037335604,-0.25746918,0.3582663,-0.21461472,1.032866
6.07358,5.3205495,1.1701661,0.05970616,-0.24575126,0.39463565,-0.20303774,1.0131112
6.073378,5.32187,1.1701661,0.05970616,-0.24575126,0.3926926,-0.21064523,1.002924
6.0731792,5.323168,1.1520567,0.083141975,-0.23403335,0.4721856,-0.23729038,0.8779952
6.0729804,5.3244677,1.1520567,0.083141975,-0.23403335,0.47026783,-0.2448039,0.86799014
6.072774,5.325736,1.1307514,0.10444726,-0.22125018,0.45870733,-0.35272646,0.6379825
6.072566,5.3270035,1.1307514,0.10444726,-0.22125018,0.4567069,-0.36010295,0.62826
6.0723486,5.3282366,1.109446,0.12468729,-0.20420595,0.48813364,-0.47744757,0.5326357
6.0721283,5.3294735,1.109446,0.12468729,-0.20420595,0.48601356,-0.484703,0.5231867
6.0719295,5.3305755,1.0860102,0.14492731,-0.18503119,0.47452146,-0.5582135,0.30888033
6.071734,5.331665,1.0860102,0.14492731,-0.18503119,0.47263944,-0.5646225,0.30057448
6.071601,5.3326974,1.0625745,0.16197154,-0.16479117,0.49051836,-0.6807494,0.1202656
6.0714707,5.3337297,1.0625745,0.16197154,-0.16479117,0.48926046,-0.68674445,0.11234599
6.071381,5.3347216,1.0359428,0.17581998,-0.14668167,0.4884004,-0.7738577,0.028082192
6.071293,5.335717,1.0359428,0.17581998,-0.14668167,0.48755127,-0.7795905,0.020412087
6.0712566,5.336672,1.0103765,0.18860316,-0.12431111,0.4105885,-0.9238819,-0.015731692
6.0712214,5.3376274,1.0103765,0.18860316,-0.12431111,0.41024774,-0.92931914,-0.023145556
6.0712414,5.3385515,0.9869407,0.1992558,-0.09981003,0.29073358,-1.1212369,-0.02558595
6.071262,5.339474,0.9869407,0.1992558,-0.09981003,0.29093087,-1.1264082,-0.03280151
6.071318,5.3403716,0.96350485,0.20671265,-0.07211315,0.23879886,-1.0978637,0.08464211
6.0713744,5.341269,0.96350485,0.20671265,-0.07211315,0.23933977,-1.1028423,0.07759118
6.0714574,5.342141,0.9411343,0.21310423,-0.044416275,0.24013746,-1.1459498,-0.0059071183
6.071541,5.3430142,0.9411343,0.21310423,-0.044416275,0.2409383,-1.1507604,-0.012794137
6.0716543,5.343865,0.92302483,0.2141695,-0.015654135,0.20851487,-1.1410354,0.066649914
6.071768,5.344714,0.92302483,0.2141695,-0.015654135,0.2096026,-1.1456723,0.0599187
6.0719047,5.3455486,0.90917635,0.21310423,0.01204274,0.18219382,-1.0400615,0.038909674
6.07204,5.3463774,0.90917635,0.21310423,0.01204274,0.18349576,-1.0445526,0.03232175
6.0721855,5.34719,0.8942627,0.20990844,0.04080488,0.22320002,-0.9340253,0.0019047856
6.072331,5.348004,0.8942627,0.20990844,0.04080488,0.22460234,-0.93843186,-0.004579544
6.0724964,5.348799,0.88041425,0.20245159,0.067436494,0.18788415,-0.83736,-0.0061502755
6.0726614,5.3495946,0.88041425,0.20245159,0.067436494,0.18947303,-0.8416374,-0.012505084
6.072812,5.3503747,0.8655005,0.18966842,0.08980705,0.24359447,-0.6782634,0.057891488
6.0729628,5.3511553,0.8655005,0.18966842,0.08980705,0.24504709,-0.68248713,0.051678568
6.0730925,5.351927,0.8516521,0.17581998,0.11004707,0.2845992,-0.56699556,0.10301754
6.0732226,5.3526983,0.8516521,0.17581998,0.11004707,0.28585607,-0.5712142,0.096901655
6.073328,5.353469,0.8367384,0.16090629,0.1270913,0.25334525,-0.39830354,0.11955896
6.0734353,5.3542376,0.8367384,0.16090629,0.1270913,0.25437936,-0.40255356,0.11350188
6.073511,5.355018,0.8228899,0.14173152,0.13987447,0.1928629,-0.28721985,0.1456983
6.073591,5.3557935,0.8228899,0.14173152,0.13987447,0.19363451,-0.29156286,0.13962884
6.0736914,5.356692,0.80797625,0.12042623,0.15052712,0.089249924,-0.21997479,0.18526383
6.0737677,5.357569,0.80797625,0.12042623,0.15052712,0.08998702,-0.22492489,0.17842115
6.073962,5.3584695,0.79306257,0.096990414,0.15904924,0.03918664,-0.14362961,0.10422348
6.074102,5.3591557,0.79306257,0.096990414,0.15904924,0.040530108,-0.14738019,0.09877636
6.0743413,5.3600235,0.7802794,0.07461986,0.16437556,-0.014625638,-0.09935312,0.16364658
6.074576,5.3608594,0.7802794,0.07461986,0.16437556,-0.012365382,-0.10383168,0.15693939
6.074826,5.361702,0.77175725,0.051184043,0.16650608,-0.100941375,-0.041289672,0.17411104
6.0750866,5.3625712,0.77175725,0.051184043,0.16650608,-0.0984299,-0.04593067,0.16712724
6.0752926,5.3634205,0.76536566,0.029878752,0.16757135,-0.082082495,-0.007454481,0.2561345
6.0754976,5.364262,0.76536566,0.029878752,0.16757135,-0.08010803,-0.012035806,0.24944186
6.0756817,5.3651047,0.7600393,0.009638728,0.16650608,-0.09748791,0.06952686,0.26191851
6.075868,5.3659544,0.7600393,0.009638728,0.16650608,-0.095693976,0.06485653,0.25519338
6.076026,5.366797,0.7589741,-0.009536033,0.16544083,-0.0893864,0.17030549,0.21982689
6.076184,5.367638,0.7589741,-0.009536033,0.16544083,-0.0878661,0.16562594,0.21320847
6.0763097,5.3684845,0.7600393,-0.025515,0.16117977,-0.057920694,0.26141545,0.26884264
6.0764356,5.369329,0.7600393,-0.025515,0.16117977,-0.056709826,0.2566525,0.26224416
6.076544,5.3701797,0.76536566,-0.03723291,0.15478818,-0.041305095,0.2853397,0.27957082
6.076652,5.3710365,0.76536566,-0.03723291,0.15478818,-0.040260404,0.28046322,0.27290535
6.076652,5.3710365,0.76536566,-0.03723291,0.15478818,-0.040260404,0.28046322,0.27290535
6.076652,5.3710365,0.76536566,-0.03723291,0.15478818,-0.040260404,0.28046322,0.27290535
6.076925,5.3739448,0.7770836,-0.053211875,0.13774395,-0.028054953,0.44089332,0.26480895
6.0769796,5.3745847,0.7770836,-0.053211875,0.13774395,-0.02752924,0.43719244,0.25987893
6.0770216,5.375457,0.78347516,-0.056407668,0.12815657,0.059067965,0.47040045,0.22447526
6.077063,5.3763223,0.78347516,-0.056407668,0.12815657,0.059469342,0.46532884,0.2178539
6.07711,5.377185,0.7888015,-0.056407668,0.11750392,0.0024559498,0.56562734,0.29744685
6.0771565,5.3780494,0.7888015,-0.056407668,0.11750392,0.0029039383,0.5605631,0.2908402
6.0771914,5.3789616,0.7941278,-0.053211875,0.10472075,0.008030951,0.5887069,0.20727335
6.0772247,5.3798447,0.7941278,-0.053211875,0.10472075,0.008351624,0.5834976,0.20054899
6.0772476,5.380682,0.8005194,-0.04682029,0.09087231,0.03251648,0.67909324,0.28037664
6.0772843,5.382029,0.8005194,-0.04682029,0.09087231,0.032868624,0.67110574,0.2701541
6.077302,5.3826647,0.80797625,-0.039363436,0.07702387,-0.0148460865,0.657757,0.2461808
6.0773206,5.383333,0.80797625,-0.039363436,0.07702387,-0.014666915,0.6537827,0.24111104
6.077341,5.3842483,0.81436783,-0.03084132,0.0642407,-0.019258738,0.75367707,0.2724918
6.077361,5.3851433,0.81436783,-0.03084132,0.0642407,-0.019066751,0.7483405,0.2657222
6.0773787,5.386065,0.82182467,-0.018058147,0.050392263,-0.014106274,0.69973516,0.28269988
6.077397,5.38699,0.82182467,-0.018058147,0.050392263,-0.013935566,0.69420356,0.27571848
6.077416,5.3879275,0.8303468,-0.0074055037,0.034413293,-0.052058995,0.70295376,0.32131606
6.0774345,5.3888645,0.8303468,-0.0074055037,0.034413293,-0.051874757,0.6973376,0.3142523
6.0774527,5.389812,0.8388689,0.003247141,0.020564856,-0.08043212,0.72037727,0.2735942
6.077471,5.390761,0.8388689,0.003247141,0.020564856,-0.08025998,0.7146731,0.2664541
6.077489,5.3917227,0.8484563,0.01496505,0.006716418,-0.08965951,0.6610001,0.31189147
6.0775075,5.392684,0.8484563,0.01496505,0.006716418,-0.08948201,0.65521026,0.30466995
6.0775266,5.393661,0.8591089,0.024552431,-0.009262549,-0.11802709,0.5774874,0.2733859
6.077546,5.3946366,0.8591089,0.024552431,-0.009262549,-0.117839634,0.57159483,0.26606542
6.0775537,5.3956294,0.87082684,0.034139812,-0.023110986,-0.074671686,0.5224801,0.21554215
6.0775614,5.39662,0.87082684,0.034139812,-0.023110986,-0.0745967,0.51646274,0.20813483
6.0775533,5.3976274,0.88254476,0.04372719,-0.034828894,-0.03637004,0.60129464,0.14795882
6.0775447,5.398634,0.88254476,0.04372719,-0.034828894,-0.036448836,0.595139,0.14046085
6.0774994,5.3996515,0.89213216,0.054379836,-0.04761207,0.097189724,0.6511065,0.06590529
6.0774536,5.400668,0.89213216,0.054379836,-0.04761207,0.096744955,0.6448168,0.058395177
6.077392,5.4016905,0.89745843,0.066097744,-0.05932998,0.12967193,0.6624044,-0.011378348
6.0773296,5.4027123,0.89745843,0.066097744,-0.05932998,0.12907368,0.6560433,-0.018892422
6.077286,5.403746,0.90065426,0.07994618,-0.07211315,0.04246068,0.5969572,-0.012145489
6.0772414,5.4047804,0.90065426,0.07994618,-0.07211315,0.042032123,0.5905338,-0.01975575
6.0772524,5.40582,0.9017195,0.09485988,-0.08383106,-0.13024926,0.5266948,0.05871749
6.077264,5.4068904,0.9017195,0.09485988,-0.08383106,-0.13013786,0.52011764,0.05077505
6.077289,5.4079013,0.90278476,0.10764306,-0.09341844,-0.16341025,0.46603447,0.033685416
6.0773163,5.4089413,0.90278476,0.10764306,-0.09341844,-0.16314885,0.45965385,0.025962472
6.077374,5.409973,0.9017195,0.116165176,-0.10087529,-0.30624527,0.41505688,0.1714983
6.077433,5.411005,0.9017195,0.116165176,-0.10087529,-0.30567604,0.4087576,0.16380504
6.0775023,5.4120274,0.90065426,0.11723044,-0.10833214,-0.3528939,0.31154764,0.20885271
6.077573,5.4130507,0.90065426,0.11723044,-0.10833214,-0.352212,0.30530465,0.20122163
6.0776496,5.41406,0.89745843,0.111904114,-0.11472373,-0.46160862,0.1890178,0.33734697
6.077728,5.415068,0.89745843,0.111904114,-0.11472373,-0.46085563,0.18286458,0.32983074
6.077823,5.4160385,0.8953279,0.098055676,-0.12005005,-0.9004723,-0.16300958,0.56678724
6.077919,5.4170065,0.8953279,0.098055676,-0.12005005,-0.89954776,-0.16890216,0.55955327
6.0778465,5.4180465,0.89852375,0.07142407,-0.12324584,0.29206696,-0.23296404,0.930305
6.0777736,5.419086,0.89852375,0.07142407,-0.12324584,0.29136646,-0.2395733,0.92278016
6.077627,5.420112,0.9059806,0.049053513,-0.12431111,0.88850564,-0.22227693,1.1740322
6.077479,5.421148,0.9059806,0.049053513,-0.12431111,0.8870764,-0.22899407,1.1666474
6.077378,5.4222317,0.9145027,0.05757563,-0.12005005,0.6083737,-0.40832978,1.4317974
6.0772805,5.4232697,0.9145027,0.05757563,-0.12005005,0.6074374,-0.41500098,1.4243422
6.0773053,5.4242806,0.9283511,0.08420724,-0.11685426,-0.05312167,-0.8283325,1.5174924
6.0773325,5.425334,0.9283511,0.08420724,-0.11685426,-0.052860558,-0.8349246,1.5097773
6.077382,5.4264092,0.9485912,0.10551253,-0.11685426,-0.018865455,-0.94218504,1.4300542
6.0774326,5.427484,0.9485912,0.10551253,-0.11685426,-0.018375728,-0.9488909,1.4221685
6.0774107,5.428607,0.97522277,0.11723044,-0.111527935,0.3166008,-0.61604536,1.141094
6.0773883,5.4297304,0.97522277,0.11723044,-0.111527935,0.31638727,-0.6231847,1.1329666
6.0773664,5.430876,0.99759334,0.13747047,-0.10194056,0.30180672,-0.32402042,0.8182286
6.077343,5.432021,0.99759334,0.13747047,-0.10194056,0.30158335,-0.33132255,0.809957
6.0774674,5.4331565,1.0093112,0.1662326,-0.08596159,-0.18563318,-0.18990687,0.56694
6.0775943,5.434291,1.0093112,0.1662326,-0.08596159,-0.1844146,-0.19693014,0.5585685
6.0777874,5.435388,1.0093112,0.18966842,-0.069982626,-0.35972333,-0.16532454,0.3588439
6.0779824,5.4364834,1.0093112,0.18966842,-0.069982626,-0.3578469,-0.17201525,0.35067764
6.0779524,5.4375854,0.9986586,0.19712527,-0.054003656,0.4750441,0.08905345,0.22306028
6.0779204,5.438685,0.9986586,0.19712527,-0.054003656,0.474742,0.08197594,0.21517836
6.077896,5.4397206,0.9773533,0.21097371,-0.034828894,0.5176017,-0.039612234,0.11677483
6.077872,5.4407525,0.9773533,0.21097371,-0.034828894,0.5173662,-0.046261013,0.10938594
6.0778885,5.441703,0.9507217,0.23440953,-0.017784664,0.3259911,-0.33963484,0.1887281
6.077908,5.442648,0.9507217,0.23440953,-0.017784664,0.32617936,-0.34568155,0.18191195
6.078015,5.443508,0.92089427,0.25145376,-0.0039362265,0.23622921,-0.48512396,0.09419909
6.078123,5.444366,0.92089427,0.25145376,-0.0039362265,0.23727253,-0.49048448,0.087901324
6.078233,5.445202,0.8931974,0.25464955,0.01204274,0.33888596,-0.5292239,0.019518584
6.0783434,5.446037,0.8931974,0.25464955,0.01204274,0.3399518,-0.5344447,0.013391346
6.078457,5.4468474,0.86656576,0.252519,0.028021708,0.4511774,-0.58738935,-0.045228153
6.0785713,5.447657,0.86656576,0.252519,0.028021708,0.45227823,-0.5924493,-0.051169813
6.0787134,5.4484324,0.8452605,0.24825796,0.044000674,0.41055435,-0.68344605,-0.13351497
6.078856,5.4492083,0.8452605,0.24825796,0.044000674,0.41192746,-0.68825376,-0.13924229
6.0790195,5.449956,0.8250205,0.24293165,0.0642407,0.38956124,-0.81735444,-0.039451778
6.079183,5.4507036,0.8250205,0.24293165,0.0642407,0.3911385,-0.82195973,-0.045001805
6.0793695,5.4514256,0.806911,0.23654005,0.08767652,0.378568,-0.9365029,-0.059972584
6.079556,5.4521475,0.806911,0.23654005,0.08767652,0.3803646,-0.9409168,-0.06536287
6.0797634,5.4528494,0.79199725,0.23121373,0.11004707,0.35842103,-1.0265738,-0.09457576
6.0799704,5.45355,0.79199725,0.23121373,0.11004707,0.36041766,-1.030829,-0.09983802
6.080184,5.4542403,0.78347516,0.22588742,0.13348289,0.43430245,-1.0924692,-0.03799182
6.0803976,5.4549303,0.78347516,0.22588742,0.13348289,0.43636286,-1.0966525,-0.043179095
6.080624,5.455613,0.7792141,0.22162636,0.15798397,0.4385401,-1.0433122,-0.05311656
6.08085,5.4562955,0.7792141,0.22162636,0.15798397,0.4407193,-1.047436,-0.058261514
6.0810876,5.456974,0.7792141,0.2173653,0.17928927,0.42864513,-0.9892711,-0.08254421
6.0813255,5.457653,0.7792141,0.2173653,0.17928927,0.43093836,-0.99336344,-0.0876748
6.081569,5.458333,0.78134465,0.2141695,0.19952929,0.42370987,-0.82986623,-0.14549166
6.081813,5.4590135,0.78134465,0.2141695,0.19952929,0.42605758,-0.83396626,-0.15063223
6.0820646,5.4596944,0.78347516,0.20990844,0.21870404,0.41412282,-0.74708414,-0.17972821
6.082316,5.460374,0.78347516,0.20990844,0.21870404,0.41654736,-0.75117624,-0.18486822
6.0825768,5.461056,0.786671,0.20671265,0.23894407,0.39511746,-0.6068387,-0.2666517
6.082837,5.4617376,0.786671,0.20671265,0.23894407,0.3976276,-0.6109406,-0.27181232
6.0831065,5.462419,0.78986675,0.20138633,0.25811884,0.3284009,-0.4953192,-0.22430678
6.083377,5.4631014,0.78986675,0.20138633,0.25811884,0.33100802,-0.49941906,-0.22948062
6.083658,5.46378,0.79306257,0.19392948,0.2740978,0.26189685,-0.39814073,-0.27773586
6.08394,5.4644594,0.79306257,0.19392948,0.2740978,0.26461083,-0.40221494,-0.28289837
6.084226,5.4651327,0.79199725,0.18114631,0.28688097,0.20033586,-0.27695793,-0.36463302
6.084512,5.4658055,0.79199725,0.18114631,0.28688097,0.2030977,-0.28099278,-0.3697504
6.0847907,5.466477,0.790932,0.1662326,0.2975336,0.18183786,-0.2132054,-0.29822677
6.085068,5.467147,0.790932,0.1662326,0.2975336,0.18451893,-0.21723773,-0.30330414
6.0853505,5.4678063,0.7888015,0.14599258,0.30499047,0.101050586,-0.12543495,-0.35141033
6.085633,5.4684663,0.7888015,0.14599258,0.30499047,0.103771985,-0.1294043,-0.35641795
6.085923,5.4691143,0.78560567,0.12362202,0.3103168,0.02038315,-0.071037255,-0.3661368
6.0862126,5.469762,0.78560567,0.12362202,0.3103168,0.023177445,-0.07492476,-0.37106347
6.0865126,5.470402,0.78347516,0.099120945,0.3124473,-0.045754895,-0.054806165,-0.33284804
6.0868106,5.47104,0.78347516,0.099120945,0.3124473,-0.042879865,-0.05862791,-0.33771428
6.0871644,5.471688,0.7824099,0.07461986,0.3135126,-0.18311766,0.01417613,-0.28525764
6.087515,5.4723344,0.7824099,0.07461986,0.3135126,-0.17973381,0.010367021,-0.29024538
6.0879016,5.473019,0.78134465,0.049053513,0.3156431,-0.24303795,0.0015587807,-0.15667933
6.0882854,5.4737005,0.78134465,0.049053513,0.3156431,-0.23933198,-0.00244385,-0.1619468
6.088668,5.47445,0.7824099,0.0224219,0.3167084,-0.27873465,0.040967673,-0.028826073
6.089051,5.475197,0.7824099,0.0224219,0.3167084,-0.27504027,0.036515057,-0.03453955
6.0893903,5.476001,0.786671,-0.0020791814,0.3167084,-0.26696956,0.122593105,0.059960887
6.0897317,5.4768033,0.786671,-0.0020791814,0.3167084,-0.2636772,0.11770165,0.05392036
6.0900145,5.4776425,0.790932,-0.024449736,0.31777364,-0.22263724,0.17472522,0.23923914
6.090298,5.4784822,0.790932,-0.024449736,0.31777364,-0.21989563,0.1694909,0.23302232
6.0905595,5.4793296,0.79838884,-0.04468976,0.3167084,-0.23652783,0.25514767,0.2219964
6.0908213,5.480177,0.79838884,-0.04468976,0.3167084,-0.23400122,0.24982162,0.21576399
6.091037,5.481041,0.80584574,-0.06279925,0.3135126,-0.15051436,0.33050463,0.3100352
6.0912523,5.4819045,0.80584574,-0.06279925,0.3135126,-0.14843222,0.32499546,0.30376002
6.091437,5.482782,0.8154331,-0.07771296,0.30925152,-0.07961428,0.38638127,0.47460783
6.0916204,5.4836583,0.8154331,-0.07771296,0.30925152,-0.07783854,0.38073093,0.46829438
6.0917845,5.4845476,0.82821625,-0.08943087,0.30285993,-0.04273665,0.4132663,0.49065286
6.0919476,5.4854364,0.82821625,-0.08943087,0.30285993,-0.041160822,0.40749317,0.484293
6.0920978,5.486336,0.8388689,-0.097952984,0.2975336,-0.015770614,0.415984,0.54970276
6.0922475,5.4872375,0.8388689,-0.097952984,0.2975336,-0.014323771,0.41009757,0.5432836
6.09238,5.4881477,0.8484563,-0.10327931,0.2922073,0.03484291,0.46636724,0.5464071
6.092512,5.489057,0.8484563,-0.10327931,0.2922073,0.036117435,0.4603881,0.539964
6.09264,5.48998,0.8601742,-0.10327931,0.28368518,0.022988617,0.4447254,0.5190723
6.0927672,5.4909043,0.8601742,-0.10327931,0.28368518,0.024220288,0.43862766,0.512545
6.092899,5.4918394,0.8718921,-0.10114878,0.2740978,-0.022392333,0.40851372,0.620867
6.0930305,5.492775,0.8718921,-0.10114878,0.2740978,-0.021122038,0.40232798,0.6142658
6.0931587,5.493726,0.88467526,-0.09582245,0.26344514,-0.029458046,0.4008197,0.5979953
6.093287,5.4946775,0.88467526,-0.09582245,0.26344514,-0.028217494,0.39451036,0.5913
6.0934114,5.4956393,0.8942627,-0.09049613,0.2527925,-0.031806767,0.41684976,0.6084924
6.0935354,5.496603,0.8942627,-0.09049613,0.2527925,-0.030607581,0.41044027,0.6017349
6.093667,5.4975753,0.90278476,-0.081974015,0.24107459,-0.09637427,0.39918438,0.57575893
6.0937986,5.498547,0.90278476,-0.081974015,0.24107459,-0.09510362,0.3927151,0.56895125
6.093925,5.4995303,0.9102416,-0.07238664,0.23042196,-0.06994033,0.41009492,0.6243222
6.0940514,5.5005145,0.9102416,-0.07238664,0.23042196,-0.068718195,0.40351737,0.6174434
6.094191,5.501507,0.91876376,-0.0585382,0.22189984,-0.13919425,0.41126266,0.6009251
6.094331,5.5025,0.91876376,-0.0585382,0.22189984,-0.13784194,0.40462744,0.5939822
6.0944753,5.5035057,0.9283511,-0.04468976,0.21231246,-0.15081024,0.40269548,0.61089814
6.0946198,5.504511,0.9283511,-0.04468976,0.21231246,-0.14941293,0.39596802,0.603879
6.0946198,5.504511,0.9283511,-0.04468976,0.21231246,-0.14941293,0.39596802,0.603879
6.0949407,5.506708,0.9347427,-0.029776057,0.20379034,-0.15110016,0.41955507,0.55982846
6.095069,5.5076227,0.9421996,-0.014862355,0.19526823,-0.09240037,0.41819847,0.5343123
6.095306,5.509317,0.9421996,-0.014862355,0.19526823,-0.09010911,0.40680313,0.5225469
6.095417,5.5101233,0.9464606,0.0021818765,0.18461558,-0.04593742,0.37742445,0.5839912
6.095505,5.510764,0.9464606,0.0021818765,0.18461558,-0.045084774,0.37310252,0.5795521
6.095653,5.511794,0.9485912,0.019226108,0.17609346,-0.043658197,0.34221673,0.53410697
6.095802,5.512833,0.9485912,0.019226108,0.17609346,-0.04221952,0.3352011,0.5269111
6.0959635,5.5138955,0.9507217,0.038400866,0.16757135,-0.050235987,0.3136656,0.50518435
6.0961213,5.514935,0.9507217,0.038400866,0.16757135,-0.048710823,0.3066435,0.49798918
6.0961213,5.514935,0.9507217,0.055445097,0.15798397,-0.048710823,0.3066435,0.49798918
6.096431,5.517016,0.9507217,0.055445097,0.15798397,-0.0026208758,0.29734275,0.5219246
6.0965834,5.518074,0.9496564,0.0735546,0.1483966,0.04673773,0.28537148,0.47632706
6.0967307,5.519099,0.9496564,0.0735546,0.1483966,0.048162043,0.27840257,0.46926874
6.096946,5.520402,0.9485912,0.09272935,0.13987447,0.0023566484,0.21211271,0.6278719
6.097078,5.5212054,0.9485912,0.09272935,0.13987447,0.003638029,0.20665978,0.62233144
6.097269,5.5222297,0.9464606,0.10977358,0.13454816,-0.04239914,0.10396336,0.6056687
6.097466,5.5232844,0.9464606,0.10977358,0.13454816,-0.040495247,0.096819334,0.59837955
6.0976934,5.524337,0.9464606,0.12681782,0.13135237,-0.10532951,-0.001258526,0.62937766
6.097922,5.525389,0.9464606,0.12681782,0.13135237,-0.103120685,-0.008363584,0.62207854
6.098172,5.5264425,0.9496564,0.14279678,0.12922183,-0.11506863,-0.11601305,0.6722113
6.0984244,5.527503,0.9496564,0.14279678,0.12922183,-0.112626866,-0.12316009,0.66484123
6.0986886,5.528556,0.95498276,0.15984102,0.12815657,-0.08134036,-0.19728509,0.6527244
6.0989556,5.5296144,0.95498276,0.15984102,0.12815657,-0.07875745,-0.20442064,0.6453632
6.099238,5.5306845,0.96563536,0.17581998,0.12922183,-0.06645229,-0.23077832,0.6235497
6.099521,5.5317535,0.96563536,0.17581998,0.12922183,-0.06370945,-0.23798305,0.61611277
6.099807,5.5328465,0.98161435,0.19286421,0.13348289,-0.01785294,-0.23578873,0.60852325
6.100093,5.533939,0.98161435,0.19286421,0.13348289,-0.0150808245,-0.24317378,0.60094315
6.1003647,5.535058,0.9986586,0.20884319,0.13454816,0.068949044,-0.28429565,0.5644858
6.1006365,5.5361795,0.9986586,0.20884319,0.13454816,0.07157936,-0.29192212,0.5567515
6.1008973,5.5373263,1.0199639,0.22162636,0.13561341,0.102833174,-0.29496324,0.5249351
6.1011558,5.5384717,1.0199639,0.22162636,0.13561341,0.10533784,-0.3027967,0.51707846
6.1014223,5.5396423,1.0412692,0.23334426,0.13667868,0.09833809,-0.2868684,0.45638227
6.1016855,5.540811,1.0412692,0.23334426,0.13667868,0.10088443,-0.29488042,0.448388
6.1018353,5.5419493,1.0636398,0.2439969,0.13774395,0.16458097,-0.24057557,0.31146064
6.101977,5.5430717,1.0636398,0.2439969,0.13774395,0.165954,-0.24842095,0.30394667
6.102135,5.5441203,1.0860102,0.25145376,0.13987447,0.12438924,-0.3084046,0.2968973
6.102307,5.5451508,1.0860102,0.25145376,0.13987447,0.12605259,-0.31557378,0.28995687
6.102453,5.546294,1.1073155,0.2567801,0.13987447,0.16098818,-0.24219233,0.2727445
6.102598,5.5474205,1.1073155,0.2567801,0.13987447,0.16239093,-0.25009477,0.2652352
6.1027756,5.5484967,1.1275556,0.25997588,0.14307027,0.16889386,-0.36295775,0.32026303
6.10296,5.549565,1.1275556,0.25997588,0.14307027,0.17068343,-0.37041247,0.31309605
6.1033072,5.550613,1.1488608,0.26210642,0.14733133,0.078275174,-0.415852,0.3680997
6.1036406,5.5516586,1.1488608,0.26210642,0.14733133,0.08150177,-0.42299157,0.36089683
6.104038,5.5527525,1.1712314,0.26317167,0.15265764,0.042251825,-0.49265838,0.4299247
6.104424,5.5538373,1.1712314,0.26317167,0.15265764,0.045992076,-0.50003827,0.4224124
6.1048093,5.5549426,1.1946672,0.26104113,0.15904924,0.03056866,-0.5458808,0.4291491
6.1051865,5.5560436,1.1946672,0.26104113,0.15904924,0.03422132,-0.5534021,0.42156652
6.105568,5.557171,1.2223641,0.2589106,0.16650608,0.023549825,-0.6090074,0.44733617
6.1059427,5.5582943,1.2223641,0.2589106,0.16650608,0.027179062,-0.6167148,0.4396305
6.1063786,5.5595,1.2521915,0.2557148,0.1750282,0.021825612,-0.58665675,0.5654006
6.1068068,5.560692,1.2521915,0.2557148,0.1750282,0.025973648,-0.59482074,0.5572076
6.107187,5.5618725,1.2820189,0.25145376,0.18461558,0.048812896,-0.58382046,0.45338863
6.1075597,5.563049,1.2820189,0.25145376,0.18461558,0.052419513,-0.5919608,0.44538358
6.107932,5.5642524,1.3129116,0.2471927,0.19420296,0.070397645,-0.5524256,0.45158333
6.108297,5.5654554,1.3129116,0.2471927,0.19420296,0.07393208,-0.56079125,0.4434392
6.1086845,5.5666933,1.3448695,0.24080111,0.2048556,0.06810859,-0.5071477,0.44463235
6.10906,5.567928,1.3448695,0.24080111,0.2048556,0.071745664,-0.5157523,0.43630046
6.109455,5.569198,1.3757622,0.23440953,0.21763878,0.008538157,-0.51982164,0.3654749
6.1098423,5.5704627,1.3757622,0.23440953,0.21763878,0.012292266,-0.5286587,0.3569572
6.1102147,5.5717497,1.4045243,0.22695267,0.23042196,0.015901953,-0.47543973,0.26692498
6.1105814,5.5730324,1.4045243,0.22695267,0.23042196,0.019455701,-0.48446,0.2583419
6.110901,5.574338,1.4311559,0.22162636,0.24320513,0.08480182,-0.41230875,0.17786148
6.111219,5.575645,1.4311559,0.22162636,0.24320513,0.08788642,-0.42158222,0.16921183
6.111533,5.576979,1.455657,0.21523477,0.25492305,0.086141944,-0.35924768,0.12689142
6.111844,5.5783052,1.455657,0.21523477,0.25492305,0.089159966,-0.3686978,0.11815585
6.1121216,5.5796604,1.4748318,0.20990844,0.26557568,0.12536936,-0.29221994,0.09492886
6.1124015,5.581016,1.4748318,0.20990844,0.26557568,0.12808374,-0.30194667,0.086076155
6.112707,5.5823793,1.491876,0.20458212,0.27622834,0.09273988,-0.31171307,0.086731344
6.113013,5.583742,1.491876,0.20458212,0.27622834,0.09570399,-0.32149327,0.07782571
6.113325,5.585117,1.5067897,0.1992558,0.28581572,0.07479109,-0.27390677,0.07363814
