Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.11567369,3.6575632,3.5210006,0.30846074,-0.49834353,-0.39264908,-2.054225,-6.6415157
0.11512421,3.6609893,3.5210006,0.30846074,-0.49834353,-0.39264908,-2.054225,-6.6415157
0.11459954,3.6646845,3.7937083,0.27011123,-0.52177936,-0.4357447,-2.1212628,-6.7708025
0.11407453,3.6683793,3.7937083,0.27011123,-0.52177936,-0.4357447,-2.1212628,-6.7708025
0.1135651,3.6723561,4.0610895,0.23921856,-0.54201937,-0.46926352,-2.207454,-6.823475
0.11305663,3.676321,4.0610895,0.23921856,-0.54201937,-0.46926352,-2.207454,-6.823475
0.11255847,3.6805553,4.32421,0.216848,-0.55799836,-0.51235914,-2.384625,-7.0006456
0.11205959,3.6847892,4.32421,0.216848,-0.55799836,-0.51235914,-2.384625,-7.0006456
0.11156692,3.6892817,4.580939,0.2051301,-0.5633247,-0.56982,-2.6719291,-7.1586633
0.111073494,3.6937733,4.580939,0.2051301,-0.5633247,-0.56982,-2.6719291,-7.1586633
0.11058508,3.698517,4.832341,0.20299956,-0.56438994,-0.6799533,-2.9879637,-7.2352777
0.110096365,3.7032552,4.832341,0.20299956,-0.56438994,-0.6799533,-2.9879637,-7.2352777
0.109587036,3.7082734,5.080548,0.21045642,-0.5569331,-0.59855044,-3.289633,-7.374141
0.10908143,3.7132506,5.080548,0.21045642,-0.5569331,-0.59855044,-3.289633,-7.374141
0.1085366,3.7186005,5.3298197,0.22750065,-0.5452152,-0.49799395,-3.5817258,-7.455544
0.10800933,3.7237816,5.3298197,0.22750065,-0.5452152,-0.49799395,-3.5817258,-7.455544
0.10743534,3.7292583,5.580157,0.253067,-0.53030145,-0.34955344,-4.003105,-7.6231384
0.10686067,3.734755,5.580157,0.253067,-0.53030145,-0.34955344,-4.003105,-7.6231384
0.10624418,3.740508,5.8326244,0.28715545,-0.516453,-0.24420857,-4.3526587,-7.800309
0.10559931,3.7465453,5.8326244,0.28715545,-0.516453,-0.24420857,-4.3526587,-7.800309
0.10496108,3.7523053,6.0904183,0.33296183,-0.49834353,-0.15801731,-4.7788267,-7.881712
0.10429969,3.7582955,6.0904183,0.33296183,-0.49834353,-0.15801731,-4.7788267,-7.881712
0.10358089,3.7645872,6.349278,0.38942084,-0.47916877,0.08140286,-5.0757074,-7.967903
0.10286082,3.770904,6.349278,0.38942084,-0.47916877,0.08140286,-5.0757074,-7.967903
0.10209153,3.7774773,6.611333,0.45759776,-0.4546677,0.05267244,-5.5162406,-8.135497
0.101324014,3.7840495,6.611333,0.45759776,-0.4546677,0.05267244,-5.5162406,-8.135497
0.10050252,3.7908947,6.874453,0.53323156,-0.43229714,0.08619126,-5.8801594,-8.288726
0.09968359,3.7977314,6.874453,0.53323156,-0.43229714,0.08619126,-5.8801594,-8.288726
0.098811656,3.80483,7.1375737,0.619518,-0.403535,0.038307227,-6.2009826,-8.480263
0.09794419,3.8119125,7.1375737,0.619518,-0.403535,0.038307227,-6.2009826,-8.480263
0.097018264,3.8192804,7.3996286,0.712196,-0.3705118,-0.019153614,-6.631939,-8.6574335
0.0960973,3.82663,7.3996286,0.712196,-0.3705118,-0.019153614,-6.631939,-8.6574335
0.0951265,3.8342316,7.6574225,0.8112656,-0.3289665,-0.06703765,-6.95755,-8.8777
0.09416163,3.8418221,7.6574225,0.8112656,-0.3289665,-0.06703765,-6.95755,-8.8777
0.093147784,3.8496666,7.9109554,0.9156615,-0.27889907,-0.090979666,-7.335834,-9.054871
0.0921413,3.8574994,7.9109554,0.9156615,-0.27889907,-0.090979666,-7.335834,-9.054871
0.091091506,3.8655748,8.153836,1.0243185,-0.21924424,-0.05746084,-7.6853876,-9.203311
0.09005032,3.8736386,8.153836,1.0243185,-0.21924424,-0.05746084,-7.6853876,-9.203311
0.08896973,3.8819404,8.387129,1.1361712,-0.15106732,-0.047884032,-8.078036,-9.198523
0.08789568,3.8902457,8.387129,1.1361712,-0.15106732,-0.047884032,-8.078036,-9.198523
0.08679381,3.8987546,8.612965,1.2533504,-0.07436828,-0.009576807,-8.456321,-9.294291
0.08569322,3.907318,8.612965,1.2533504,-0.07436828,-0.009576807,-8.456321,-9.294291
0.08452205,3.9164913,8.830278,1.3705294,0.010852873,-0.009576807,-8.7771435,-9.260772
0.0834688,3.9248118,8.830278,1.3705294,0.010852873,-0.009576807,-8.7771435,-9.260772
0.08236597,3.9336603,9.038005,1.4877084,0.10566141,-0.033518825,-9.050082,-9.351752
0.08127558,3.942513,9.038005,1.4877084,0.10566141,-0.033518825,-9.050082,-9.351752
0.08017385,3.9516306,9.237209,1.6038224,0.20579627,0.10055647,-9.294291,-9.174581
0.07908059,3.9607897,9.237209,1.6038224,0.20579627,0.10055647,-9.294291,-9.174581
0.07799913,3.970095,9.430022,1.7188709,0.30806166,0.23463176,-9.557653,-9.045294
0.07693876,3.9793408,9.430022,1.7188709,0.30806166,0.23463176,-9.557653,-9.045294
0.07588646,3.98884,9.618574,1.8349847,0.41352284,0.22984336,-9.821015,-8.762778
0.0748434,3.998383,9.618574,1.8349847,0.41352284,0.22984336,-9.821015,-8.762778
0.07383212,4.008068,9.8018,1.9510986,0.51791877,0.320823,-10.170568,-8.456321
0.072835036,4.0177407,9.8018,1.9510986,0.51791877,0.320823,-10.170568,-8.456321
0.07187241,4.027624,9.98183,2.0640166,0.6180536,0.36870706,-10.563218,-8.173804
0.07092377,4.0374985,9.98183,2.0640166,0.6180536,0.36870706,-10.563218,-8.173804
0.070017315,4.047592,10.160794,2.1716082,0.7075358,0.320823,-10.951078,-7.824251
0.069128,4.0576496,10.160794,2.1716082,0.7075358,0.320823,-10.951078,-7.824251
0.06829386,4.06791,10.336563,2.2706778,0.7884959,0.29209262,-11.492168,-7.4028716
0.067476794,4.078168,10.336563,2.2706778,0.7884959,0.29209262,-11.492168,-7.4028716
0.066708,4.088604,10.511266,2.3633559,0.8630644,0.2825158,-11.918336,-7.053318
0.06594436,4.0992475,10.511266,2.3633559,0.8630644,0.2825158,-11.918336,-7.053318
0.06524047,4.109777,10.682774,2.4539034,0.9301761,0.4357447,-12.401965,-6.670246
0.06455806,4.1203165,10.682774,2.4539034,0.9301761,0.4357447,-12.401965,-6.670246
0.0639018,4.1312656,10.846825,2.541255,0.98876566,0.49320555,-12.919112,-6.2249246
0.06329264,4.141838,10.846825,2.541255,0.98876566,0.49320555,-12.919112,-6.2249246
0.062714145,4.1527653,11.008744,2.6243458,1.0398984,0.35913026,-13.330915,-5.8322754
0.06216297,4.163693,11.008744,2.6243458,1.0398984,0.35913026,-13.330915,-5.8322754
0.06165082,4.1747675,11.168534,2.7010448,1.0814437,0.24899697,-13.781025,-5.410896
0.06116665,4.185876,11.168534,2.7010448,1.0814437,0.24899697,-13.781025,-5.410896
0.060711507,4.1971216,11.319801,2.771352,1.1134015,0.21068975,-14.025233,-5.209783
0.06028875,4.208323,11.319801,2.771352,1.1134015,0.21068975,-14.025233,-5.209783
0.059890747,4.219707,11.459352,2.8320723,1.1304458,0.095768064,-14.279019,-4.9464207
0.05952532,4.2310805,11.459352,2.8320723,1.1304458,0.095768064,-14.279019,-4.9464207
0.059178002,4.242576,11.582922,2.887466,1.1325763,-0.08140286,-14.475344,-4.817134
0.058864575,4.2540503,11.582922,2.887466,1.1325763,-0.08140286,-14.475344,-4.817134
0.05856471,4.2656736,11.686253,2.9354029,1.1197932,-0.38307226,-14.60463,-4.759673
0.0583,4.277275,11.686253,2.9354029,1.1197932,-0.38307226,-14.60463,-4.759673
0.05806495,4.2889333,11.766148,2.9737525,1.0931616,-1.0630256,-14.810532,-4.76925
0.057867073,4.300639,11.766148,2.9737525,1.0931616,-1.0630256,-14.810532,-4.76925
0.05769662,4.3123627,11.811954,2.9939923,1.0601383,-1.6184803,-15.069105,-4.6399627
0.05756754,4.3240747,11.811954,2.9939923,1.0601383,-1.6184803,-15.069105,-4.6399627
0.05746464,4.335818,11.827933,2.992927,1.0217888,-2.231396,-15.289372,-4.4340615
0.057405025,4.347535,11.827933,2.992927,1.0217888,-2.231396,-15.289372,-4.4340615
0.057359412,4.359276,11.81728,2.9705567,0.9845046,-2.542642,-15.581465,-4.1515455
0.057356793,4.3709903,11.81728,2.9705567,0.9845046,-2.542642,-15.581465,-4.1515455
0.057377256,4.382655,11.779996,2.9258156,0.95041615,-2.9783869,-15.897499,-3.8259344
0.05743955,4.394328,11.779996,2.9258156,0.95041615,-2.9783869,-15.897499,-3.8259344
0.057529315,4.405922,11.721406,2.8608344,0.92058873,-3.4141316,-16.2279,-3.4476504
0.05765998,4.417569,11.721406,2.8608344,0.92058873,-3.4141316,-16.2279,-3.4476504
0.057826664,4.4291034,11.651099,2.7756133,0.89608765,-3.8067808,-16.43859,-3.1172507
0.05803176,4.4406214,11.651099,2.7756133,0.89608765,-3.8067808,-16.43859,-3.1172507
0.058277536,4.4521046,11.5744,2.6669562,0.87584764,-4.0557775,-16.745047,-2.777274
0.058560308,4.463584,11.5744,2.6669562,0.87584764,-4.0557775,-16.745047,-2.777274
0.058886558,4.474962,11.490244,2.5380592,0.8566728,-4.2521024,-16.812084,-2.4899697
0.059248477,4.4863586,11.490244,2.5380592,0.8566728,-4.2521024,-16.812084,-2.4899697
0.05965102,4.4976587,11.407153,2.387857,0.83536756,-4.3382936,-16.955736,-2.255338
0.060087334,4.5089755,11.407153,2.387857,0.83536756,-4.3382936,-16.955736,-2.255338
0.06056261,4.5201964,11.324062,2.222741,0.81512755,-4.644751,-17.118542,-1.9393034
0.061069876,4.5314455,11.324062,2.222741,0.81512755,-4.644751,-17.118542,-1.9393034
0.061608884,4.54258,11.244168,2.045907,0.7916917,-4.759673,-17.195156,-1.7190368
0.062178075,4.553754,11.244168,2.045907,0.7916917,-4.759673,-17.195156,-1.7190368
0.062777504,4.564848,11.1696,1.8584205,0.7661254,-4.903325,-17.362751,-1.6998832
0.06340019,4.5759015,11.1696,1.8584205,0.7661254,-4.903325,-17.362751,-1.6998832
0.064049415,4.586931,11.096096,1.6634772,0.7394938,-4.9559975,-17.496826,-1.7286136
0.06471933,4.5979323,11.096096,1.6634772,0.7394938,-4.9559975,-17.496826,-1.7286136
0.065400854,4.608837,11.025788,1.4642727,0.7075358,-4.9224787,-17.48246,-1.982399
0.06610244,4.6197786,11.025788,1.4642727,0.7075358,-4.9224787,-17.48246,-1.982399
0.066802286,4.630615,10.955482,1.2629377,0.67664313,-4.620809,-17.48725,-2.408567
0.06751218,4.6414227,10.955482,1.2629377,0.67664313,-4.620809,-17.48725,-2.408567
0.06820341,4.65219,10.883043,1.0690596,0.6446852,-4.309563,-17.362751,-2.882619
0.06890062,4.662931,10.883043,1.0690596,0.6446852,-4.309563,-17.362751,-2.882619
0.06956142,4.6735873,10.804214,0.8858341,0.6127273,-3.8833952,-17.190369,-3.4093432
0.070227854,4.684242,10.804214,0.8858341,0.6127273,-3.8833952,-17.190369,-3.4093432
0.07085146,4.694801,10.716862,0.71539176,0.57757354,-3.5051112,-16.955736,-3.9360676
0.07148133,4.7053795,10.716862,0.71539176,0.57757354,-3.5051112,-16.955736,-3.9360676
0.07206707,4.7158456,10.618857,0.5641242,0.54241985,-3.1172507,-16.682798,-4.429273
0.07265882,4.726342,10.618857,0.5641242,0.54241985,-3.1172507,-16.682798,-4.429273
0.07320252,4.736706,10.5102005,0.43629247,0.5051356,-2.657564,-16.28536,-4.7548847
0.07374914,4.7470584,10.5102005,0.43629247,0.5051356,-2.657564,-16.28536,-4.7548847
0.07424678,4.7573385,10.390891,0.33189657,0.46465552,-2.1739352,-15.83525,-5.109226
0.07474609,4.767599,10.390891,0.33189657,0.46465552,-2.1739352,-15.83525,-5.109226
0.0751835,4.77771,10.257733,0.2498712,0.4145881,-1.6519991,-15.179238,-5.3965306
0.07562466,4.787862,10.257733,0.2498712,0.4145881,-1.6519991,-15.179238,-5.3965306
0.07637753,4.8081765,10.106465,0.19128166,0.3517375,-1.2258313,-14.121001,-5.731719
0.07637753,4.8081765,10.106465,0.19128166,0.3517375,-1.2258313,-14.121001,-5.731719
0.076665595,4.818114,9.932827,0.1539974,0.2707774,-0.89543146,-12.837709,-6.215348
0.07697532,4.8287477,9.932827,0.1539974,0.2707774,-0.89543146,-12.837709,-6.215348
0.07714586,4.8372846,9.727231,0.1358879,0.17703412,-0.7757214,-11.176133,-6.703765
0.0773421,4.8470507,9.727231,0.1358879,0.17703412,-0.7757214,-11.176133,-6.703765
0.077435255,4.8564787,9.481155,0.12523526,0.075834006,-0.6464345,-9.543288,-7.321469
0.07752721,4.8656726,9.481155,0.12523526,0.075834006,-0.6464345,-9.543288,-7.321469
0.07751202,4.874794,9.189273,0.11245208,-0.029627176,-0.272939,-8.197746,-7.85777
0.07751202,4.874794,9.189273,0.11245208,-0.029627176,-0.272939,-8.197746,-7.85777
0.07751202,4.874794,9.189273,0.11245208,-0.029627176,-0.272939,-8.197746,-7.85777
0.07751202,4.874794,9.189273,0.11245208,-0.029627176,-0.272939,-8.197746,-7.85777
0.07640062,4.911133,8.460632,0.07942889,-0.2533327,1.1300632,-6.196194,-8.590396
0.07625067,4.9160933,8.460632,0.07942889,-0.2533327,1.1300632,-6.196194,-8.590396
0.075882055,4.9239845,8.03133,0.07729836,-0.367316,1.6424223,-5.4061074,-8.762778
0.07551545,4.93186,8.03133,0.07729836,-0.367316,1.6424223,-5.4061074,-8.762778
0.075037874,4.939317,7.5658097,0.09860365,-0.48023403,1.9249382,-4.6830587,-8.743625
0.07456201,4.946775,7.5658097,0.09860365,-0.48023403,1.9249382,-4.6830587,-8.743625
0.073987335,4.9538136,7.0725923,0.14014897,-0.5856952,1.910573,-4.074931,-8.528147
0.0734344,4.96061,7.0725923,0.14014897,-0.5856952,1.910573,-4.074931,-8.528147
0.07279549,4.9669824,6.5623307,0.1987385,-0.68156904,1.9728222,-3.5625722,-8.00621
0.072157055,4.9733744,6.5623307,0.1987385,-0.68156904,1.9728222,-3.5625722,-8.00621
0.071454324,4.9792523,6.0424814,0.27011123,-0.76679015,1.9440918,-3.289633,-7.4363904
0.07075577,4.985119,6.0424814,0.27011123,-0.76679015,1.9440918,-3.289633,-7.4363904
0.070006706,4.9904966,5.5258284,0.35320187,-0.8381629,1.8818425,-3.1364043,-6.5505357
0.06926528,4.9958415,5.5258284,0.35320187,-0.8381629,1.8818425,-3.1364043,-6.5505357
0.06848955,5.00068,5.019828,0.4448146,-0.90207875,1.7286136,-2.9161377,-5.7987566
0.06771649,5.005524,5.019828,0.4448146,-0.90207875,1.7286136,-2.9161377,-5.7987566
0.06692567,5.0098743,4.528741,0.5428189,-0.9574725,1.283292,-2.777274,-4.8745947
0.06613918,5.0142207,4.528741,0.5428189,-0.9574725,1.283292,-2.777274,-4.8745947
0.065346085,5.0180817,4.0568285,0.63869274,-1.0011483,1.0342951,-2.528277,-4.10845
0.0645535,5.0219593,4.0568285,0.63869274,-1.0011483,1.0342951,-2.528277,-4.10845
0.06376863,5.0253716,3.6083524,0.7292402,-1.0320411,0.7326257,-2.336741,-3.3039982
0.062985726,5.028792,3.6083524,0.7292402,-1.0320411,0.7326257,-2.336741,-3.3039982
0.06222064,5.0317707,3.180116,0.81020033,-1.0565422,0.32561144,-2.0446482,-2.5713725
0.061455864,5.0347614,3.180116,0.81020033,-1.0565422,0.32561144,-2.0446482,-2.5713725
0.060718995,5.037337,2.7721198,0.87837726,-1.0714558,-0.05746084,-1.7429788,-1.8914193
0.05998671,5.0399075,2.7721198,0.87837726,-1.0714558,-0.05746084,-1.7429788,-1.8914193
0.05928839,5.042101,2.3811677,0.9263141,-1.0789126,-0.40222588,-1.5514427,-1.13964
0.05859415,5.044291,2.3811677,0.9263141,-1.0789126,-0.40222588,-1.5514427,-1.13964
0.057951413,5.0461187,2.0061946,0.95614153,-1.0778474,-0.6655881,-1.4508862,-0.5363012
0.057312198,5.047944,2.0061946,0.95614153,-1.0778474,-0.6655881,-1.4508862,-0.5363012
0.056757063,5.049483,1.6429394,0.9646636,-1.0671947,-0.9528923,-1.5705963,0.31124622
0.056205407,5.0510173,1.6429394,0.9646636,-1.0671947,-0.9528923,-1.5705963,0.31124622
0.055655062,5.052286,1.294598,0.9550763,-1.0448242,-1.2354081,-1.8243817,1.1061212
0.055103876,5.053562,1.294598,0.9550763,-1.0448242,-1.2354081,-1.8243817,1.1061212
0.05454637,5.054528,0.9611702,0.92737937,-1.011801,-1.4269443,-2.3319526,1.9680338
0.05398915,5.0554957,0.9611702,0.92737937,-1.011801,-1.4269443,-2.3319526,1.9680338
0.053437416,5.056164,0.6479824,0.88476884,-0.96812516,-1.4700398,-2.906561,2.8538885
0.052885424,5.0568333,0.6479824,0.88476884,-0.96812516,-1.4700398,-2.906561,2.8538885
0.052347515,5.057222,0.35716522,0.83257085,-0.91592723,-1.3838485,-3.514688,3.7588966
0.05181121,5.0576096,0.35716522,0.83257085,-0.91592723,-1.3838485,-3.514688,3.7588966
0.051297937,5.0577474,0.09830597,0.77611184,-0.8562724,-1.2593501,-4.309563,4.596867
0.05078591,5.057885,0.09830597,0.77611184,-0.8562724,-1.2593501,-4.309563,4.596867
0.050312743,5.057804,-0.12539956,0.72178334,-0.7934218,-1.3599066,-5.161899,5.3582234
0.049838684,5.057723,-0.12539956,0.72178334,-0.7934218,-1.3599066,-5.161899,5.3582234
0.049405947,5.0574584,-0.31395137,0.6717159,-0.73163646,-1.4939818,-5.8945246,6.0142345
0.04897223,5.0571933,-0.31395137,0.6717159,-0.73163646,-1.4939818,-5.8945246,6.0142345
0.048585672,5.0567865,-0.4598926,0.6248443,-0.66559005,-1.6663644,-6.6654577,6.694188
0.04819812,5.0563793,-0.4598926,0.6248443,-0.66559005,-1.6663644,-6.6654577,6.694188
0.047859617,5.055872,-0.5642885,0.5790379,-0.59954363,-1.8195933,-7.3310456,7.038953
0.04752075,5.055365,-0.5642885,0.5790379,-0.59954363,-1.8195933,-7.3310456,7.038953
0.04722999,5.054796,-0.62713915,0.53323156,-0.5345625,-2.087744,-7.8865004,7.4124484
0.04693945,5.054229,-0.62713915,0.53323156,-0.5345625,-2.087744,-7.8865004,7.4124484
0.046694506,5.053636,-0.65590125,0.48635992,-0.47064665,-2.207454,-8.221688,7.6470804
0.04644874,5.0530424,-0.65590125,0.48635992,-0.47064665,-2.207454,-8.221688,7.6470804
0.046245072,5.0524516,-0.6569665,0.43735775,-0.4099266,-2.3175871,-8.350976,7.795521
0.04604067,5.05186,-0.6569665,0.43735775,-0.4099266,-2.3175871,-8.350976,7.795521
0.04586794,5.051292,-0.63779175,0.3851598,-0.35666338,-2.2601264,-8.499416,7.867347
0.04569456,5.050723,-0.63779175,0.3851598,-0.35666338,-2.2601264,-8.499416,7.867347
0.045546252,5.050189,-0.6068991,0.3308313,-0.30872646,-2.1978772,-8.556877,8.001422
0.045398023,5.0496564,-0.6068991,0.3308313,-0.30872646,-2.1978772,-8.556877,8.001422
0.045272917,5.0491576,-0.5738759,0.27330703,-0.26292008,-2.1930888,-8.686164,8.063671
0.04514794,5.0486603,-0.5738759,0.27330703,-0.26292008,-2.1930888,-8.686164,8.063671
0.04504059,5.048202,-0.53872216,0.20939115,-0.22137478,-2.1691468,-8.719683,8.087613
0.044932693,5.047743,-0.53872216,0.20939115,-0.22137478,-2.1691468,-8.719683,8.087613
0.044841725,5.0473247,-0.5014379,0.14121422,-0.1787642,-2.1499932,-8.738836,8.183381
0.04475064,5.0469065,-0.5014379,0.14121422,-0.1787642,-2.1499932,-8.738836,8.183381
0.04467459,5.0465326,-0.4630884,0.06877624,-0.13508835,-2.0111294,-8.78672,8.221688
0.04459821,5.046157,-0.4630884,0.06877624,-0.13508835,-2.0111294,-8.78672,8.221688
0.04453394,5.045828,-0.42260835,-0.007922798,-0.091412514,-1.7717092,-8.858546,8.226477
0.04446913,5.0454965,-0.42260835,-0.007922798,-0.091412514,-1.7717092,-8.858546,8.226477
0.044417247,5.0452185,-0.37467146,-0.0856871,-0.046671405,-1.5131354,-8.939949,8.087613
0.044365488,5.044941,-0.37467146,-0.0856871,-0.046671405,-1.5131354,-8.939949,8.087613
0.044326607,5.0447235,-0.31821242,-0.16025561,-0.0019303001,-1.2306197,-8.968679,7.9248075
0.044287845,5.044507,-0.31821242,-0.16025561,-0.0019303001,-1.2306197,-8.968679,7.9248075
0.044260256,5.0443583,-0.25429657,-0.2294978,0.03854975,-0.9672575,-9.011775,7.5848308
0.044260256,5.0443583,-0.25429657,-0.2294978,0.03854975,-0.9672575,-9.011775,7.5848308
0.04421067,5.0440974,-0.18505438,-0.29021788,0.07796454,-0.6607997,-9.054871,7.264008
0.04419448,5.0440226,-0.18505438,-0.29021788,0.07796454,-0.6607997,-9.054871,7.264008
0.04419051,5.044025,-0.11048587,-0.3413506,0.11311826,-0.48362875,-9.011775,6.847417
0.044186562,5.044027,-0.11048587,-0.3413506,0.11311826,-0.48362875,-9.011775,6.847417
0.04419262,5.044108,-0.033786822,-0.38396114,0.14294566,-0.33997664,-8.983045,6.2823853
0.04419863,5.0441895,-0.033786822,-0.38396114,0.14294566,-0.33997664,-8.983045,6.2823853
0.04420575,5.0443487,0.041846953,-0.41698435,0.16531622,-0.11492168,-8.930372,5.6886234
0.04421263,5.044507,0.041846953,-0.41698435,0.16531622,-0.11492168,-8.930372,5.6886234
0.04421482,5.0447354,0.11108914,-0.4372244,0.18449098,0.1388637,-8.844181,5.0374002
0.04421694,5.0449734,0.11108914,-0.4372244,0.18449098,0.1388637,-8.844181,5.0374002
0.044204153,5.045243,0.16861342,-0.4510728,0.19833942,0.40222588,-8.743625,4.510676
0.044190522,5.0455236,0.16861342,-0.4510728,0.19833942,0.40222588,-8.743625,4.510676
0.04415088,5.0458364,0.2144198,-0.45320335,0.2079268,0.6655881,-8.695741,3.9983168
0.04411099,5.0461483,0.2144198,-0.45320335,0.2079268,0.6655881,-8.695741,3.9983168
0.044051338,5.0464687,0.24531247,-0.44574648,0.21325313,0.78529817,-8.671799,3.6008794
0.04399137,5.0467896,0.24531247,-0.44574648,0.21325313,0.78529817,-8.671799,3.6008794
0.043915015,5.0470934,0.26129144,-0.42976752,0.21112259,0.81402856,-8.6334915,3.217807
0.043837857,5.047399,0.26129144,-0.42976752,0.21112259,0.81402856,-8.6334915,3.217807
0.043758735,5.047681,0.26342195,-0.40633172,0.20579627,0.80924016,-8.628703,2.9879637
0.043679625,5.047961,0.26342195,-0.40633172,0.20579627,0.80924016,-8.628703,2.9879637
0.04360436,5.048202,0.25063878,-0.38183063,0.19727415,0.79008657,-8.528147,2.7102363
0.04352905,5.048443,0.25063878,-0.38183063,0.19727415,0.79008657,-8.528147,2.7102363
0.043453936,5.048648,0.22507244,-0.35413375,0.18449098,0.7038953,-8.441956,2.633622
0.043378614,5.048854,0.22507244,-0.35413375,0.18449098,0.7038953,-8.441956,2.633622
0.04330672,5.049005,0.18672292,-0.3285674,0.16957727,0.5506664,-8.403648,2.528277
0.043234926,5.049156,0.18672292,-0.3285674,0.16957727,0.5506664,-8.403648,2.528277
0.043153215,5.04926,0.13772075,-0.30726212,0.15359831,0.47405192,-8.259995,2.542642
0.043071598,5.049363,0.13772075,-0.30726212,0.15359831,0.47405192,-8.259995,2.542642
0.04298541,5.0494046,0.082327,-0.28915262,0.13761935,0.39264908,-8.0924015,2.4708161
0.04289905,5.0494456,0.082327,-0.28915262,0.13761935,0.39264908,-8.0924015,2.4708161
0.042798553,5.049436,0.02160693,-0.27530417,0.12483617,0.41180268,-8.039729,2.5378537
0.042694397,5.049427,0.02160693,-0.27530417,0.12483617,0.41180268,-8.039729,2.5378537
0.04258299,5.0493584,-0.04443947,-0.26358625,0.112053,0.4213795,-8.020576,2.5761611
0.04246995,5.0492887,-0.04443947,-0.26358625,0.112053,0.4213795,-8.020576,2.5761611
0.04235197,5.0491424,-0.11368166,-0.25399888,0.09926982,0.3878607,-8.015787,2.5330653
0.042233564,5.048995,-0.11368166,-0.25399888,0.09926982,0.3878607,-8.015787,2.5330653
0.042106934,5.048776,-0.18505438,-0.24441151,0.08648665,0.4357447,-8.030152,2.5139117
0.041980673,5.0485578,-0.18505438,-0.24441151,0.08648665,0.4357447,-8.030152,2.5139117
0.04185738,5.0482516,-0.25855762,-0.23375887,0.075834006,0.4165911,-8.025364,2.4037786
0.041734044,5.0479455,-0.25855762,-0.23375887,0.075834006,0.4165911,-8.025364,2.4037786
0.0416103,5.0475645,-0.33099562,-0.21671464,0.06731189,0.4357447,-8.082825,2.3894134
0.041486137,5.0471826,-0.33099562,-0.21671464,0.06731189,0.4357447,-8.082825,2.3894134
0.041368913,5.0467196,-0.40556413,-0.19860514,0.061985567,0.50757074,-8.09719,2.27928
0.04125161,5.046258,-0.40556413,-0.19860514,0.061985567,0.50757074,-8.09719,2.27928
0.04114773,5.045712,-0.47906736,-0.17836511,0.058789775,0.50757074,-8.087613,2.1452048
0.041043982,5.0451674,-0.47906736,-0.17836511,0.058789775,0.50757074,-8.087613,2.1452048
0.040946465,5.04455,-0.5504401,-0.15599456,0.05772451,0.6464345,-8.0684595,2.0254946
0.04084877,5.043932,-0.5504401,-0.15599456,0.05772451,0.6464345,-8.0684595,2.0254946
0.040763795,5.043236,-0.6239433,-0.12936294,0.056659244,0.6799533,-8.1402855,1.934515
0.040678784,5.0425406,-0.6239433,-0.12936294,0.056659244,0.6799533,-8.1402855,1.934515
0.040612426,5.041764,-0.6974466,-0.10273133,0.055593982,0.63206923,-8.082825,1.7669208
0.04054589,5.040988,-0.6974466,-0.10273133,0.055593982,0.63206923,-8.082825,1.7669208
0.040492874,5.0401316,-0.7720151,-0.07503446,0.054528717,0.5506664,-8.049306,1.7381904
0.040439606,5.039277,-0.7720151,-0.07503446,0.054528717,0.5506664,-8.049306,1.7381904
0.040390063,5.038349,-0.8487141,-0.04946811,0.05346345,0.6464345,-8.054094,1.6950948
0.04033989,5.0374165,-0.8487141,-0.04946811,0.05346345,0.6464345,-8.054094,1.6950948
0.040299296,5.0364046,-0.92647845,-0.023901764,0.054528717,0.6512229,-8.149862,1.7046716
0.04025836,5.035395,-0.92647845,-0.023901764,0.054528717,0.6512229,-8.149862,1.7046716
0.040230308,5.0343065,-1.005308,0.0027298466,0.05346345,0.51714754,-8.226477,1.7717092
0.040201537,5.033212,-1.005308,0.0027298466,0.05346345,0.51714754,-8.226477,1.7717092
0.04017477,5.032044,-1.0830723,0.026165664,0.05133292,0.48362875,-8.341399,1.8914193
0.040147513,5.030877,-1.0830723,0.026165664,0.05133292,0.48362875,-8.341399,1.8914193
0.040074673,5.0270004,-1.2322093,0.06664571,0.04387607,0.33039984,-8.523358,2.0350714
0.040074673,5.0270004,-1.2322093,0.06664571,0.04387607,0.33039984,-8.523358,2.0350714
0.040074673,5.0270004,-1.2322093,0.06664571,0.04387607,0.33039984,-8.523358,2.0350714
0.040054392,5.025654,-1.2322093,0.06664571,0.04387607,0.33039984,-8.523358,2.0350714
0.040037066,5.024358,-1.3035821,0.08262468,0.03854975,0.22984336,-8.714894,2.1691468
0.04001625,5.022889,-1.3035821,0.08262468,0.03854975,0.22984336,-8.714894,2.1691468
0.04001625,5.022889,-1.3035821,0.08262468,0.03854975,0.22984336,-8.714894,2.1691468
0.039958976,5.0197077,-1.3706937,0.09434259,0.031092897,0.1340753,-8.815451,2.3127987
0.03993229,5.018553,-1.4356749,0.10392997,0.023636047,0.11971009,-9.006987,2.3942018
0.039895788,5.0170355,-1.4356749,0.10392997,0.023636047,0.11971009,-9.006987,2.3942018
0.03983118,5.0154514,-1.4953296,0.11032156,0.014048667,0.10534488,-9.136273,2.5761611
0.03974941,5.013521,-1.4953296,0.11032156,0.014048667,0.10534488,-9.136273,2.5761611
