Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1439486,2.8190238,1.5829465,0.14815608,-0.5299236,1.2200723,-7.341232,17.607513
6.143961,2.8205338,1.5829465,0.14815608,-0.5299236,1.2201905,-7.32728,17.61219
6.143971,2.8220334,1.5637718,0.15028661,-0.53098893,1.2011328,-7.370874,17.635954
6.14398,2.8235214,1.5637718,0.15028661,-0.53098893,1.2012205,-7.35711,17.640507
6.143987,2.824997,1.5488582,0.15135187,-0.5320542,1.2491786,-7.410488,17.831745
6.143994,2.8264742,1.5488582,0.15135187,-0.5320542,1.2492433,-7.3968096,17.836237
6.143999,2.8279371,1.5350097,0.1534824,-0.5341847,1.1726761,-7.4263487,17.902897
6.144003,2.8294017,1.5350097,0.1534824,-0.5341847,1.1727154,-7.4127707,17.907299
6.1440053,2.830855,1.5264876,0.15454768,-0.5341847,1.2062564,-7.4663286,17.988249
6.1440067,2.8323126,1.5264876,0.15454768,-0.5341847,1.2062693,-7.452803,17.992592
6.144004,2.8337603,1.5222266,0.1566782,-0.5299236,1.2349751,-7.4585133,18.231504
6.1440005,2.835211,1.5222266,0.1566782,-0.5299236,1.2349422,-7.445037,18.235765
6.1439943,2.8366592,1.5222266,0.15880872,-0.5299236,1.1965735,-7.493825,18.110727
6.143987,2.8381147,1.5222266,0.15880872,-0.5299236,1.1965048,-7.4802895,18.114964
6.1439776,2.83957,1.5296834,0.16093926,-0.5299236,1.1628926,-7.4332294,18.253252
6.143967,2.841031,1.5296834,0.16093926,-0.5299236,1.1627905,-7.4196296,18.25747
6.1439533,2.842499,1.5392708,0.16306978,-0.5277931,1.1387138,-7.382016,18.295195
6.143939,2.8439655,1.5392708,0.16306978,-0.5277931,1.138572,-7.3683486,18.29937
6.143921,2.845448,1.5520539,0.16520031,-0.52672786,1.1383984,-7.3114333,18.274843
6.1439023,2.8469288,1.5520539,0.16520031,-0.52672786,1.1382172,-7.2976193,18.27901
6.143882,2.8484273,1.5669676,0.16626558,-0.52672786,1.1236529,-7.2309637,18.350254
6.143861,2.8499198,1.5669676,0.16626558,-0.52672786,1.123446,-7.21703,18.354431
6.143839,2.8514297,1.5829465,0.16626558,-0.5256626,1.0801349,-7.1502542,18.416082
6.1438155,2.8529413,1.5829465,0.16626558,-0.5256626,1.079911,-7.1361284,18.42025
6.1437917,2.8544707,1.6010561,0.16626558,-0.52459735,1.0940394,-7.0164833,18.405302
6.143765,2.8560812,1.6010561,0.16626558,-0.52459735,1.0937824,-7.001417,18.409693
6.143739,2.8576403,1.617035,0.16626558,-0.52672786,1.1174734,-6.9102144,18.299007
6.143711,2.859289,1.617035,0.16626558,-0.52672786,1.1171985,-6.894777,18.303465
6.143687,2.8606627,1.633014,0.16626558,-0.5256626,1.0834451,-6.8244457,18.350239
6.143659,2.8621988,1.633014,0.16626558,-0.5256626,1.0831733,-6.8100514,18.354353
6.1436305,2.8637724,1.6468625,0.16520031,-0.52459735,1.1116254,-6.728262,18.267553
6.143601,2.865357,1.6468625,0.16520031,-0.52459735,1.1113379,-6.713398,18.271729
6.143571,2.8669484,1.6596457,0.16413505,-0.5224668,1.1254117,-6.6984644,18.333374
6.1435404,2.8685272,1.6596457,0.16413505,-0.5224668,1.1251144,-6.683643,18.337492
6.1435084,2.8701265,1.6702983,0.16413505,-0.5214015,1.1535335,-6.6829853,18.255444
6.1434755,2.8717353,1.6702983,0.16413505,-0.5214015,1.1532094,-6.667868,18.259598
6.143442,2.8733425,1.6777551,0.16306978,-0.519271,1.1672502,-6.681486,18.27808
6.143408,2.8749435,1.6777551,0.16306978,-0.519271,1.1669178,-6.6664314,18.28216
6.143371,2.8765628,1.6862773,0.16413505,-0.5160752,1.1857097,-6.6464033,18.305408
6.143333,2.878179,1.6862773,0.16413505,-0.5160752,1.1853404,-6.631187,18.309471
6.143293,2.8798037,1.693734,0.16413505,-0.51074886,1.1610074,-6.58237,18.275219
6.1432514,2.881441,1.693734,0.16413505,-0.51074886,1.160605,-6.566941,18.279284
6.143211,2.8830745,1.6990604,0.16200452,-0.5075531,1.1266904,-6.479715,18.2019
6.1431694,2.8847046,1.6990604,0.16200452,-0.5075531,1.126286,-6.4643407,18.205896
6.143129,2.8863297,1.7033215,0.15987399,-0.5043573,1.0971594,-6.3388767,18.24816
6.143087,2.8879626,1.7033215,0.15987399,-0.5043573,1.0967517,-6.3234634,18.25211
6.1430445,2.889602,1.7075826,0.15880872,-0.50009626,1.0388763,-6.217004,18.232105
6.143001,2.8912413,1.7075826,0.15880872,-0.50009626,1.0384531,-6.201517,18.236021
6.142958,2.8928802,1.7097131,0.15561293,-0.49370465,1.0236709,-6.090261,18.158506
6.1429143,2.894526,1.7097131,0.15561293,-0.49370465,1.0232451,-6.074701,18.162373
6.1428742,2.89617,1.7107784,0.15028661,-0.49050885,0.9845481,-6.0112705,18.16623
6.1428337,2.8978105,1.7107784,0.15028661,-0.49050885,0.9841516,-5.9957466,18.170042
6.142797,2.899458,1.7086478,0.14389503,-0.4862478,1.0412531,-5.9035416,18.164276
6.1427593,2.9010987,1.7086478,0.14389503,-0.4862478,1.0408874,-5.8880053,18.168053
6.142726,2.9027371,1.705452,0.13750345,-0.47985622,1.0070412,-5.786298,18.200531
6.142691,2.904379,1.705452,0.13750345,-0.47985622,1.0067065,-5.7707415,18.204254
6.142662,2.906016,1.7033215,0.13004659,-0.4745299,0.9920573,-5.7169147,18.164846
6.142632,2.9076567,1.7033215,0.13004659,-0.4745299,0.9917636,-5.70136,18.168535
6.1426105,2.9092917,1.7001257,0.119393945,-0.4681383,0.9628217,-5.628392,18.22964
6.1425877,2.9109302,1.7001257,0.119393945,-0.4681383,0.96260095,-5.6128473,18.233274
6.1425743,2.9125624,1.6958647,0.10767604,-0.46068147,0.9624684,-5.530322,18.256031
6.142557,2.914472,1.6958647,0.10767604,-0.46068147,0.9623034,-5.5121922,18.26022
6.1425505,2.915916,1.6905383,0.09808865,-0.45428985,0.9718168,-5.4745393,18.296879
6.142543,2.9175212,1.6905383,0.09808865,-0.45428985,0.97173834,-5.4592924,18.30037
6.1425433,2.9190772,1.6862773,0.087436005,-0.44896355,0.9478009,-5.3439517,18.389917
6.142543,2.9207,1.6862773,0.087436005,-0.44896355,0.9477992,-5.328528,18.393385
6.142552,2.922322,1.6809509,0.0757181,-0.44257197,0.99098253,-5.2891684,18.454308
6.14256,2.9239438,1.6809509,0.0757181,-0.44257197,0.9910629,-5.2737436,18.457743
6.142576,2.9255607,1.6745594,0.06506546,-0.4329846,0.9912183,-5.2056913,18.561708
6.1425915,2.927176,1.6745594,0.06506546,-0.4329846,0.99136615,-5.190321,18.565096
6.1426153,2.9287891,1.669233,0.053347547,-0.42552772,1.0442743,-5.1749706,18.58283
6.142639,2.9304025,1.669233,0.053347547,-0.42552772,1.0445056,-5.1596107,18.586153
6.14267,2.9320116,1.6639067,0.043760166,-0.41913614,1.0879006,-5.192172,18.67088
6.1427,2.9336207,1.6639067,0.043760166,-0.41913614,1.0881946,-5.1768427,18.674173
6.1427364,2.9352276,1.6607109,0.03523805,-0.41274455,1.1747394,-5.16632,18.816309
6.142772,2.936838,1.6607109,0.03523805,-0.41274455,1.1750889,-5.1509695,18.819551
6.142815,2.9384532,1.6617762,0.026715934,-0.40954876,1.1850836,-5.125994,18.861107
6.1428566,2.9400346,1.6617762,0.026715934,-0.40954876,1.1854868,-5.11091,18.864258
6.1429048,2.9416513,1.664972,0.019259084,-0.40422243,1.1332817,-5.1577387,18.891409
6.1429524,2.9432905,1.664972,0.019259084,-0.40422243,1.13375,-5.1420956,18.894627
6.1430044,2.9449115,1.6734941,0.012867497,-0.39889613,1.0815828,-5.0931044,18.864285
6.1430554,2.946531,1.6734941,0.012867497,-0.39889613,1.0820825,-5.077638,18.867416
6.1431074,2.948166,1.6830815,0.010736968,-0.3935698,1.1113164,-5.0572357,18.961554
6.1431584,2.949799,1.6830815,0.010736968,-0.3935698,1.1118155,-5.0416293,18.964657
6.143211,2.951446,1.6958647,0.007541175,-0.38611293,1.0309243,-4.9875793,19.058752
6.143263,2.9530897,1.6958647,0.007541175,-0.38611293,1.0314283,-4.9718647,19.061846
6.143313,2.9547555,1.7139741,0.007541175,-0.37972134,0.9888227,-4.917622,19.055363
6.1433625,2.9564216,1.7139741,0.007541175,-0.37972134,0.98930573,-4.901681,19.058435
6.1434107,2.9581063,1.7320836,0.007541175,-0.37332976,0.9418895,-4.8137293,19.152487
6.1434584,2.9597929,1.7320836,0.007541175,-0.37332976,0.94235206,-4.7975817,19.15553
6.1435037,2.9614956,1.7512584,0.007541175,-0.36693817,0.9715264,-4.704656,19.235195
6.143549,2.9632003,1.7512584,0.007541175,-0.36693817,0.9719641,-4.688323,19.238218
6.143591,2.964927,1.7725637,0.008606439,-0.36161187,1.0394127,-4.666984,19.246035
6.1436324,2.9666538,1.7725637,0.008606439,-0.36161187,1.0398173,-4.650427,19.24903
6.14367,2.968402,1.7928036,0.010736968,-0.35522026,1.0641248,-4.6480255,19.18021
6.143707,2.97015,1.7928036,0.010736968,-0.35522026,1.0644855,-4.631253,19.183176
6.1437397,2.9719203,1.814109,0.012867497,-0.34776342,1.0695958,-4.6334124,19.281921
6.1437726,2.9736924,1.814109,0.012867497,-0.34776342,1.0699124,-4.616396,19.28486
6.143799,2.9754832,1.8332838,0.017128555,-0.3424371,1.1276324,-4.6997514,19.268637
6.143825,2.977274,1.8332838,0.017128555,-0.3424371,1.1278846,-4.6825438,19.271545
6.1438465,2.9790866,1.854589,0.02032435,-0.3371108,1.1137278,-4.689062,19.317549
6.143867,2.9808977,1.854589,0.02032435,-0.3371108,1.1139302,-4.671649,19.320417
6.1438828,2.9827337,1.874829,0.023520142,-0.3307192,1.1906981,-4.6875067,19.28976
6.143898,2.9845662,1.874829,0.023520142,-0.3307192,1.1908448,-4.6698775,19.292595
6.1439075,2.9864225,1.8961344,0.0277812,-0.32645813,1.1574211,-4.7190485,19.25711
6.1439166,2.9882789,1.8961344,0.0277812,-0.32645813,1.1575098,-4.7011743,19.259901
6.1439214,2.9901571,1.9174396,0.030976992,-0.32219708,1.1910732,-4.687874,19.257906
6.143925,2.9920354,1.9174396,0.030976992,-0.32219708,1.191112,-4.6697764,19.260653
6.1439247,2.993937,1.9398102,0.03417279,-0.317936,1.2198379,-4.708909,19.129313
6.1439238,2.9958389,1.9398102,0.03417279,-0.317936,1.2198262,-4.6905766,19.13202
6.143918,2.9977634,1.9621807,0.03736858,-0.3158055,1.2868092,-4.719902,19.13473
6.143912,2.999688,1.9621807,0.03736858,-0.3158055,1.2867501,-4.7013383,19.137394
6.143902,3.0016432,1.9866818,0.040564373,-0.3147402,1.2531347,-4.7447195,19.140047
6.143892,3.003546,1.9866818,0.040564373,-0.3147402,1.2530348,-4.7263546,19.142603
6.1438785,3.005519,2.0101175,0.042694904,-0.3158055,1.243329,-4.6785765,19.020721
6.143864,3.0075452,2.0101175,0.042694904,-0.3158055,1.2431915,-4.659008,19.023354
6.1438494,3.0095372,2.0335534,0.043760166,-0.3190013,1.223892,-4.6301885,19.011536
6.1438336,3.0115232,2.0335534,0.043760166,-0.3190013,1.2237396,-4.610998,19.01405
6.143818,3.0135434,2.0580544,0.043760166,-0.32326233,1.233161,-4.572322,18.925585
6.143801,3.0155735,2.0580544,0.043760166,-0.32326233,1.2329998,-4.552693,18.928059
6.1437836,3.0176134,2.080425,0.04482543,-0.3275234,1.1849437,-4.504238,18.920944
6.1437654,3.0196555,2.080425,0.04482543,-0.3275234,1.1847665,-4.4844866,18.923353
6.1437445,3.0217202,2.1038609,0.046955958,-0.3307192,1.2228701,-4.368744,18.882664
6.143723,3.0237849,2.1038609,0.046955958,-0.3307192,1.222661,-4.3487606,18.88501
6.1436987,3.0258722,2.1272967,0.04908649,-0.333915,1.2990379,-4.218423,18.853832
6.143674,3.0279577,2.1272967,0.04908649,-0.333915,1.2987947,-4.1982307,18.856127
6.143674,3.0279577,2.148602,0.050151754,-0.34137183,1.2987947,-4.1982307,18.856127
6.143674,3.0279577,2.148602,0.050151754,-0.34137183,1.2987947,-4.1982307,18.856127
6.143574,3.035744,2.1677768,0.05121702,-0.35202447,1.3361304,-3.8354971,18.644043
6.1435633,3.0365472,2.1677768,0.05121702,-0.35202447,1.3360248,-3.8277123,18.644842
6.1435294,3.0389194,2.1837556,0.053347547,-0.36267713,1.3883667,-3.6850066,18.623257
6.1434965,3.0411527,2.1837556,0.053347547,-0.36267713,1.3880478,-3.6633534,18.625416
6.1434665,3.0430906,2.1997347,0.055478074,-0.3722645,1.3542356,-3.4817524,18.445295
6.143433,3.0452075,2.1997347,0.055478074,-0.3722645,1.3539081,-3.4612193,18.447256
6.143397,3.0473642,2.2114527,0.057608604,-0.38291714,1.3296155,-3.3301597,18.367794
6.143397,3.0473642,2.2114527,0.057608604,-0.38291714,1.3296155,-3.3301597,18.367794
6.143301,3.0528839,2.2114527,0.057608604,-0.38291714,1.3286808,-3.2765899,18.372578
6.143278,3.0541477,2.2178442,0.05867387,-0.39143926,1.3140919,-3.0392656,18.29702
6.1432433,3.05603,2.2199748,0.059739135,-0.40102664,1.2562926,-2.9204335,18.24588
6.143203,3.0581725,2.2199748,0.059739135,-0.40102664,1.2558992,-2.8996272,18.247591
6.1431518,3.0607262,2.2189095,0.061869662,-0.4084835,1.2314601,-2.7551117,18.1921
6.143118,3.062403,2.2189095,0.061869662,-0.4084835,1.231127,-2.7388244,18.193356
6.143074,3.064524,2.2135832,0.061869662,-0.4116793,1.1732416,-2.6320243,18.295467
6.1430287,3.0666797,2.2135832,0.061869662,-0.4116793,1.1728003,-2.6110759,18.297007
6.142983,3.0688267,2.2029305,0.061869662,-0.4116793,1.1101053,-2.547112,18.38467
6.142936,3.0709739,2.2029305,0.061869662,-0.4116793,1.1096506,-2.5262399,18.386097
6.1428866,3.0731127,2.192278,0.06400019,-0.40954876,1.080435,-2.4623528,18.459316
6.142836,3.0752516,2.192278,0.06400019,-0.40954876,1.0799417,-2.441556,18.46065
6.1427846,3.0773785,2.1784294,0.06400019,-0.40954876,1.0794396,-2.4017181,18.52897
6.142732,3.079514,2.1784294,0.06400019,-0.40954876,1.0789278,-2.3809466,18.53021
6.1426797,3.0816205,2.1656463,0.06293493,-0.4052877,1.0305369,-2.307786,18.579264
6.142627,3.0837288,2.1656463,0.06293493,-0.4052877,1.0300212,-2.287275,18.580404
6.1425757,3.08583,2.152863,0.059739135,-0.39783084,1.0103703,-2.2668345,18.638962
6.1425242,3.087931,2.152863,0.059739135,-0.39783084,1.0098648,-2.246391,18.640013
6.142474,3.0900204,2.14008,0.05654334,-0.38824347,1.0093784,-2.1638076,18.693678
6.142423,3.0921078,2.14008,0.05654334,-0.38824347,1.0088832,-2.1434937,18.694643
6.1423745,3.0941808,2.128362,0.053347547,-0.37652555,0.9653144,-2.013185,18.714697
6.142325,3.0962598,2.128362,0.053347547,-0.37652555,0.9648304,-1.9929478,18.71558
6.1422772,3.098328,2.115579,0.050151754,-0.36374238,1.0074594,-1.9632378,18.759497
6.1422286,3.1003964,2.115579,0.050151754,-0.36374238,1.0069857,-1.9431028,18.760283
6.142181,3.1026404,2.1027956,0.043760166,-0.354155,1.0161011,-1.8781593,18.780235
6.1421394,3.1045861,2.1027956,0.043760166,-0.354155,1.015693,-1.859215,18.780907
6.1421022,3.1066234,2.0900126,0.03523805,-0.34350237,1.1015241,-1.7627642,18.752842
6.1420655,3.1086159,2.0900126,0.03523805,-0.34350237,1.1011658,-1.7433643,18.753445
6.1420355,3.1106386,2.0782945,0.026715934,-0.333915,1.1056606,-1.675782,18.739666
6.1420045,3.1126676,2.0782945,0.026715934,-0.333915,1.105359,-1.6560235,18.740223
6.141978,3.1146944,2.0665767,0.021389613,-0.32326233,1.1194644,-1.593188,18.793406
6.1419506,3.1167233,2.0665767,0.021389613,-0.32326233,1.1191975,-1.5734282,18.793877
6.1419263,3.118737,2.055924,0.017128555,-0.31367496,1.1716362,-1.5442398,18.894867
6.141902,3.1207507,2.055924,0.017128555,-0.31367496,1.1713955,-1.5246272,18.89527
6.141882,3.1227539,2.0442061,0.011802233,-0.30408758,1.1328938,-1.519479,18.91957
6.141861,3.1247635,2.0442061,0.011802233,-0.30408758,1.1326929,-1.4999049,18.91988
6.1418424,3.1267595,2.0335534,0.009671704,-0.29556546,1.0750469,-1.4900382,19.001574
6.141823,3.1287577,2.0335534,0.009671704,-0.29556546,1.0748565,-1.4705741,19.001818
6.1418047,3.1307466,2.0250313,0.007541175,-0.28704333,1.0842577,-1.4607759,19.06906
6.141786,3.1327357,2.0250313,0.007541175,-0.28704333,1.0840765,-1.4414005,19.069221
6.141768,3.1347187,2.0175745,0.0064759105,-0.2795865,0.997712,-1.5178516,19.265678
6.14175,3.1367016,2.0175745,0.0064759105,-0.2795865,0.9975344,-1.4985335,19.265759
6.141732,3.138678,2.0122483,0.005410646,-0.2731949,1.0069382,-1.4888551,19.342428
6.141714,3.140657,2.0122483,0.005410646,-0.2731949,1.0067602,-1.4695787,19.342436
6.1417,3.1426365,2.0101175,0.0011495883,-0.26680332,0.9395833,-1.4646604,19.44297
6.141685,3.144612,2.0101175,0.0011495883,-0.26680332,0.93943846,-1.445415,19.442919
6.141674,3.146591,2.0101175,-0.0031114696,-0.2582812,0.87708557,-1.4261384,19.567318
6.141663,3.1485698,2.0101175,-0.0031114696,-0.2582812,0.8769766,-1.4068611,19.567194
6.1416554,3.1505542,2.0122483,-0.0073725274,-0.2497591,0.8912685,-1.3971086,19.629278
6.1416473,3.1525366,2.0122483,-0.0073725274,-0.2497591,0.89119184,-1.3777981,19.62907
6.1416445,3.1545215,2.0165093,-0.01269885,-0.2465633,0.828915,-1.2770612,19.638416
6.1416416,3.1565082,2.0165093,-0.01269885,-0.2465633,0.8288827,-1.2577069,19.638144
6.141642,3.1585026,2.0218356,-0.016959907,-0.24443278,0.7762176,-1.1760316,19.642612
6.141642,3.160495,2.0218356,-0.016959907,-0.24443278,0.776219,-1.1566257,19.642273
6.141649,3.1624928,2.0271618,-0.023351494,-0.24230224,0.70445573,-1.0174584,19.771181
6.1416545,3.1644886,2.0271618,-0.023351494,-0.24230224,0.7045133,-0.99802184,19.77077
6.1416664,3.1664927,2.0314229,-0.029743081,-0.23910645,0.6806885,-0.8827343,19.727213
6.141678,3.168493,2.0314229,-0.029743081,-0.23910645,0.68080056,-0.8632555,19.726727
6.1416955,3.1704972,2.0335534,-0.036134668,-0.23804118,0.6713928,-0.75275755,19.66875
6.1417127,3.1725016,2.0335534,-0.036134668,-0.23804118,0.6715586,-0.7332399,19.668188
6.1417365,3.1745079,2.0356839,-0.043591518,-0.23591065,0.6286988,-0.5987816,19.763355
6.1417603,3.1765144,2.0356839,-0.043591518,-0.23591065,0.62892973,-0.57924604,19.762732
6.1417913,3.1785185,2.0335534,-0.05104837,-0.23484538,0.6292292,-0.5214238,19.829115
6.1418214,3.180525,2.0335534,-0.05104837,-0.23484538,0.6295252,-0.5018902,19.828411
6.141861,3.1825264,2.032488,-0.06063575,-0.23378013,0.60596776,-0.45846415,19.856424
6.1419,3.18453,2.032488,-0.06063575,-0.23378013,0.6063489,-0.43896103,19.855658
6.1419473,3.1865335,2.032488,-0.06915787,-0.23271486,0.6690551,-0.40030527,19.888386
6.1419935,3.1885371,2.032488,-0.06915787,-0.23271486,0.66950834,-0.3808031,19.887548
6.142047,3.19054,2.0314229,-0.076614715,-0.23058434,0.7370664,-0.40440512,19.948938
6.1421,3.192543,2.0314229,-0.076614715,-0.23058434,0.73758245,-0.38491058,19.948038
6.142159,3.1945488,2.0335534,-0.08300631,-0.2284538,0.76688695,-0.4084897,19.985415
6.142217,3.1965544,2.0335534,-0.08300631,-0.2284538,0.7674569,-0.38897276,19.98443
6.1422787,3.198568,2.0388799,-0.0862021,-0.22738853,0.75369036,-0.4938798,20.122288
6.1423397,3.200584,2.0388799,-0.0862021,-0.22738853,0.7542851,-0.4742694,20.121233
6.1424036,3.2026007,2.0495324,-0.08939789,-0.22525801,0.7261746,-0.5312648,20.08184
6.142467,3.2046218,2.0495324,-0.08939789,-0.22525801,0.72679186,-0.5116067,20.080704
6.1425333,3.2066622,2.0644462,-0.092593685,-0.22312748,0.741802,-0.55401134,20.069958
6.1425986,3.2087007,2.0644462,-0.092593685,-0.22312748,0.7424431,-0.5341878,20.06873
6.142668,3.2107592,2.0836208,-0.09578948,-0.21886642,0.70480597,-0.54769087,20.038729
6.142736,3.2128198,2.0836208,-0.09578948,-0.21886642,0.7054732,-0.5276575,20.037413
6.1428084,3.2148967,2.1038609,-0.10005054,-0.21567063,0.7157544,-0.4356408,19.983376
6.1428804,3.216976,2.1038609,-0.10005054,-0.21567063,0.71645486,-0.41543245,19.981976
6.1429567,3.2190752,2.128362,-0.105376855,-0.21567063,0.74593043,-0.36151028,19.894314
6.143033,3.221181,2.128362,-0.105376855,-0.21567063,0.74667263,-0.34104872,19.892813
6.143114,3.223309,2.152863,-0.11070318,-0.21460536,0.7378849,-0.32994747,19.896053
6.1431947,3.2254353,2.152863,-0.11070318,-0.21460536,0.73867035,-0.30929184,19.89444
6.143279,3.2275884,2.177364,-0.11496424,-0.21140957,0.74907076,-0.19261074,19.820953
6.143363,3.2297413,2.177364,-0.11496424,-0.21140957,0.7498901,-0.17170143,19.819242
6.143451,3.231919,2.2018652,-0.11922529,-0.20927905,0.7938417,-0.06436491,19.745646
6.1435385,3.2340968,2.2018652,-0.11922529,-0.20927905,0.79469275,-0.04322338,19.743832
6.1436315,3.2362978,2.2231705,-0.12561688,-0.20821378,0.88657975,0.02602768,19.713219
6.143724,3.2384946,2.2231705,-0.12561688,-0.20821378,0.8874804,0.047347546,19.711306
6.1438203,3.240716,2.2434106,-0.12987794,-0.20608325,0.96024597,0.16467142,19.733253
6.143916,3.242933,2.2434106,-0.12987794,-0.20608325,0.9611788,0.18617964,19.731224
6.1440153,3.2451692,2.260455,-0.134139,-0.20501798,1.0148195,0.33715677,19.58548
6.1441145,3.2474053,2.260455,-0.134139,-0.20501798,1.0157839,0.35884237,19.583326
6.144216,3.249655,2.2743032,-0.1373348,-0.20501798,0.9784663,0.45726967,19.408747
6.144317,3.2519047,2.2743032,-0.1373348,-0.20501798,0.9794514,0.47907972,19.406498
6.1444216,3.2541635,2.2838907,-0.14159586,-0.2071485,0.951741,0.63504505,19.418554
6.144526,3.256422,2.2838907,-0.14159586,-0.2071485,0.95275605,0.6569314,19.416203
6.1446314,3.2586882,2.2913475,-0.14372638,-0.2071485,1.0208216,0.7219782,19.351545
6.144737,3.2609565,2.2913475,-0.14372638,-0.2071485,1.0218468,0.743948,19.349075
6.144843,3.263229,2.297739,-0.1458569,-0.2071485,0.9845798,0.83298874,19.303463
6.1449494,3.2654989,2.297739,-0.1458569,-0.2071485,0.9856144,0.8549633,19.30089
6.145057,3.2677763,2.3009348,-0.14798744,-0.20927905,0.93878126,0.9248886,19.25995
6.1451645,3.270049,2.3009348,-0.14798744,-0.20927905,0.93982446,0.94687986,19.257298
6.1452737,3.2723277,2.302,-0.15118323,-0.21034431,0.9983531,0.95934343,19.154015
6.145383,3.2746038,2.302,-0.15118323,-0.21034431,0.99941504,0.98135614,19.15124
6.145494,3.2768776,2.302,-0.15437903,-0.21034431,1.0100776,1.0464344,19.14843
6.145605,3.2791538,2.302,-0.15437903,-0.21034431,1.0111598,1.0684338,19.145554
6.145717,3.281432,2.302,-0.15650955,-0.21247484,1.0457717,1.0712943,19.075602
6.145829,3.2837079,2.302,-0.15650955,-0.21247484,1.0468601,1.0932794,19.072632
6.145944,3.2859795,2.2998695,-0.16077061,-0.21247484,1.0862888,1.1056414,19.112719
6.146059,3.2882557,2.2998695,-0.16077061,-0.21247484,1.0874077,1.1276164,19.109652
6.146178,3.2905288,2.2988043,-0.16503167,-0.21034431,1.0741998,1.207016,19.101763
6.1462955,3.2927995,2.2988043,-0.16503167,-0.21034431,1.0753506,1.2289243,19.098618
6.1464176,3.2950723,2.2966738,-0.16929272,-0.21140957,1.0286562,1.3083081,19.09062
6.1465387,3.2973406,2.2966738,-0.16929272,-0.21140957,1.0298377,1.3301826,19.087374
6.1466637,3.2996116,2.2956085,-0.17355378,-0.2135401,1.0406301,1.500514,19.012264
6.1467876,3.301878,2.2956085,-0.17355378,-0.2135401,1.0418385,1.522356,19.008919
6.146914,3.3041453,2.2924128,-0.17674957,-0.21460536,1.0909548,1.587296,18.938496
6.1470394,3.3064084,2.2924128,-0.17674957,-0.21460536,1.0921791,1.6090903,18.935072
6.147168,3.3086696,2.2870865,-0.18101063,-0.21780115,1.1700482,1.7505713,18.907654
6.147296,3.3109264,2.2870865,-0.18101063,-0.21780115,1.1712947,1.7722921,18.90414
6.1474266,3.3131795,2.2796295,-0.1852717,-0.22312748,1.2396057,1.8322759,18.795238
6.1475577,3.3154507,2.2796295,-0.1852717,-0.22312748,1.2408831,1.8541183,18.791607
6.1476936,3.3177426,2.2679117,-0.18953276,-0.2284538,1.2661488,1.9144611,18.864502
6.147824,3.319954,2.2679117,-0.18953276,-0.2284538,1.2674198,1.9357147,18.860876
6.1479554,3.3221421,2.2540631,-0.19272855,-0.23164959,1.2782807,1.9950461,18.799776
6.1480885,3.3243637,2.2540631,-0.19272855,-0.23164959,1.2795795,2.0163832,18.796034
6.1482215,3.32657,2.237019,-0.1937938,-0.23591065,1.3239696,2.05193,18.744392
6.1483536,3.3287764,2.237019,-0.1937938,-0.23591065,1.3252589,2.073103,18.740585
6.1484833,3.3309658,2.2189095,-0.19272855,-0.24230224,1.3456738,2.199451,18.688875
6.1486115,3.3331506,2.2189095,-0.19272855,-0.24230224,1.3469274,2.2204022,18.685007
6.1487374,3.3353152,2.1976042,-0.19166328,-0.2497591,1.3098466,2.308189,18.705065
6.1488624,3.3374758,2.1976042,-0.19166328,-0.2497591,1.3110645,2.3288894,18.70116
6.148984,3.3396235,2.173103,-0.18953276,-0.25721595,1.3074608,2.4117074,18.692417
6.149104,3.3417604,2.173103,-0.18953276,-0.25721595,1.3086336,2.4321675,18.688454
6.1492186,3.343874,2.1464715,-0.1852717,-0.26360753,1.2666558,2.5577383,18.670118
6.149332,3.3459792,2.1464715,-0.1852717,-0.26360753,1.2677629,2.5778766,18.666113
6.149332,3.3459792,2.1464715,-0.1852717,-0.26360753,1.2677629,2.5778766,18.666113
6.149332,3.3459792,2.1464715,-0.1852717,-0.26360753,1.2677629,2.5778766,18.666113
6.149332,3.3459792,2.0889473,-0.17781484,-0.2795865,1.2677629,2.5778766,18.666113
6.1498065,3.3555708,2.0889473,-0.17781484,-0.2795865,1.3011177,2.9232898,18.652092
6.14984,3.3562825,2.060185,-0.17461905,-0.28917387,1.2870779,2.9013503,18.717697
6.149944,3.3585165,2.060185,-0.17461905,-0.28917387,1.2880938,2.9226627,18.713167
6.150028,3.3604634,2.0314229,-0.16822746,-0.29556546,1.2410319,2.9077058,18.75226
6.1501117,3.3624022,2.0314229,-0.16822746,-0.29556546,1.2418439,2.9261842,18.748243
6.1501117,3.3624022,2.0314229,-0.16822746,-0.29556546,1.2418439,2.9261842,18.748243
6.150325,3.3677723,2.0047913,-0.16290113,-0.3008918,1.2439258,2.8719716,18.847044
6.1503797,3.369278,1.983486,-0.15650955,-0.30515283,1.0385586,2.680396,19.016186
6.150411,3.3701513,1.983486,-0.15650955,-0.30515283,1.0388669,2.6887035,19.014307
6.1504784,3.3721988,1.9685724,-0.15118323,-0.30728337,1.4082271,2.4064994,19.345032
6.1505384,3.374051,1.9685724,-0.15118323,-0.30728337,1.4088123,2.4241042,19.340952
6.1505938,3.3759468,1.963246,-0.14479165,-0.30834863,1.2273929,2.4133778,19.523499
