Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.40699744,4.757025,-0.9318048,-0.0707734,-3.331947,-6.6510925,-14.513651,1.8531121
0.40371194,4.7561693,-0.9318048,-0.0707734,-3.331947,-6.6510925,-14.513651,1.8531121
0.40069738,4.7554345,-0.8284741,-0.109122925,-3.0539129,-6.5936313,-14.331692,1.7238252
0.39765605,4.754693,-0.8284741,-0.109122925,-3.0539129,-6.5936313,-14.331692,1.7238252
0.39491504,4.754086,-0.7230129,-0.15705982,-2.7833357,-6.531382,-14.030022,1.70946
0.39217678,4.753479,-0.7230129,-0.15705982,-2.7833357,-6.531382,-14.030022,1.70946
0.38970748,4.753006,-0.61755174,-0.21351884,-2.518085,-6.3063273,-13.627796,1.6328455
0.3872307,4.75253,-0.61755174,-0.21351884,-2.518085,-6.3063273,-13.627796,1.6328455
0.385015,4.752189,-0.5142211,-0.27636945,-2.2592256,-5.9807158,-13.139379,1.4796166
0.38280174,4.751847,-0.5142211,-0.27636945,-2.2592256,-5.9807158,-13.139379,1.4796166
0.38085046,4.7516327,-0.41302097,-0.33602425,-2.002497,-5.659893,-12.631808,1.2737153
0.37889373,4.751416,-0.41302097,-0.33602425,-2.002497,-5.659893,-12.631808,1.2737153
0.3771803,4.751328,-0.31714717,-0.3946138,-1.748964,-5.2720323,-12.196063,1.2210429
0.3754623,4.7512383,-0.31714717,-0.3946138,-1.748964,-5.2720323,-12.196063,1.2210429
0.3739809,4.751264,-0.22873022,-0.44681177,-1.4986268,-4.912902,-11.81778,1.0965444
0.3725022,4.751289,-0.22873022,-0.44681177,-1.4986268,-4.912902,-11.81778,1.0965444
0.3712419,4.7514153,-0.14990065,-0.48942232,-1.2546813,-4.5633483,-11.477803,1.0486604
0.3699789,4.7515416,-0.14990065,-0.48942232,-1.2546813,-4.5633483,-11.477803,1.0486604
0.36890516,4.751746,-0.08172372,-0.52138025,-1.0181926,-4.1706996,-11.286267,0.94331545
0.3678269,4.751952,-0.08172372,-0.52138025,-1.0181926,-4.1706996,-11.286267,0.94331545
0.3678269,4.751952,-0.08172372,-0.52138025,-1.0181926,-4.1706996,-11.286267,0.94331545
0.36601678,4.752466,-0.022068914,-0.540555,-0.7934218,-3.7445314,-11.142614,0.90979666
0.3652786,4.752758,0.032259572,-0.54588133,-0.5835647,-3.466804,-10.893618,0.7230489
0.3652786,4.752758,0.032259572,-0.54588133,-0.5835647,-3.466804,-10.893618,0.7230489
0.3652786,4.752758,0.032259572,-0.54588133,-0.5835647,-3.466804,-10.893618,0.7230489
0.36324558,4.7536173,0.08126174,-0.540555,-0.3886213,-3.2944214,-10.635044,0.5793968
0.36285713,4.753952,0.12493758,-0.53096765,-0.20965686,-3.1507695,-10.443508,0.4165911
0.36248523,4.7542715,0.12493758,-0.53096765,-0.20965686,-3.1507695,-10.443508,0.4165911
0.36227524,4.7546015,0.16222183,-0.520315,-0.05199773,-3.0262709,-10.295067,0.2681506
0.36206725,4.7549276,0.16222183,-0.520315,-0.05199773,-3.0262709,-10.295067,0.2681506
0.36200216,4.7552686,0.19417977,-0.51285815,0.087551914,-2.9161377,-10.189722,0.20111294
0.36200216,4.7552686,0.19417977,-0.51285815,0.087551914,-2.9161377,-10.189722,0.20111294
0.36196843,4.755991,0.2229419,-0.5139234,0.21005733,-2.8538885,-10.0508585,0.15322891
0.3620266,4.756369,0.2229419,-0.5139234,0.21005733,-2.8538885,-10.0508585,0.15322891
0.3621925,4.756769,0.24850826,-0.52244556,0.31658378,-2.6623523,-9.902418,0.062249243
0.36236003,4.757173,0.24850826,-0.52244556,0.31658378,-2.6623523,-9.902418,0.062249243
0.36261073,4.7576118,0.27300933,-0.53948975,0.40713125,-2.4660277,-9.816227,0.076614454
0.36286178,4.7580514,0.27300933,-0.53948975,0.40713125,-2.4660277,-9.816227,0.076614454
0.3631922,4.758522,0.2953799,-0.56079507,0.48489556,-2.2505496,-9.595961,-0.0047884034
0.36352324,4.758993,0.2953799,-0.56079507,0.48489556,-2.2505496,-9.595961,-0.0047884034
0.36391282,4.759493,0.31455466,-0.5863614,0.5498767,-1.8483237,-9.308656,-0.08140286
0.36430463,4.7599955,0.31455466,-0.5863614,0.5498767,-1.8483237,-9.308656,-0.08140286
0.36474758,4.760522,0.33159888,-0.60979724,0.6020746,-1.5466543,-9.069236,-0.19153613
0.3651895,4.7610474,0.33159888,-0.60979724,0.6020746,-1.5466543,-9.069236,-0.19153613
0.3656675,4.761606,0.34438205,-0.63003725,0.6425547,-1.1492168,-8.872911,-0.1436521
0.36614394,4.762163,0.34438205,-0.63003725,0.6425547,-1.1492168,-8.872911,-0.1436521
0.36664775,4.7627363,0.35290417,-0.6428204,0.6723821,-0.80924016,-8.623915,-0.19153613
0.36715338,4.7633114,0.35290417,-0.6428204,0.6723821,-0.80924016,-8.623915,-0.19153613
0.36767772,4.7638917,0.35609996,-0.6470815,0.6926221,-0.56982,-8.437167,-0.23463176
0.3681997,4.76447,0.35609996,-0.6470815,0.6926221,-0.56982,-8.437167,-0.23463176
0.3687338,4.76505,0.35290417,-0.6396246,0.7032748,-0.2633622,-8.37013,-0.23463176
0.36926633,4.765629,0.35290417,-0.6396246,0.7032748,-0.2633622,-8.37013,-0.23463176
0.36979875,4.7661967,0.3465126,-0.6193846,0.7032748,-0.10055647,-8.298303,-0.19632454
0.37033084,4.7667656,0.3465126,-0.6193846,0.7032748,-0.10055647,-8.298303,-0.19632454
0.3708594,4.767314,0.3369252,-0.5884919,0.69794846,-0.11971009,-8.307879,-0.17717093
0.3713866,4.767862,0.3369252,-0.5884919,0.69794846,-0.11971009,-8.307879,-0.17717093
0.37190536,4.768384,0.3252073,-0.54907715,0.6872958,-0.15322891,-8.298303,-0.16280572
0.37242398,4.7689056,0.3252073,-0.54907715,0.6872958,-0.15322891,-8.298303,-0.16280572
0.3729266,4.769401,0.31242412,-0.50433606,0.67025155,-0.24420857,-8.293514,-0.07182605
0.37343,4.7698975,0.31242412,-0.50433606,0.67025155,-0.24420857,-8.293514,-0.07182605
0.3739214,4.770361,0.2985757,-0.45533386,0.6564031,-0.33518824,-8.360553,-0.033518825
0.37440726,4.7708197,0.2985757,-0.45533386,0.6564031,-0.33518824,-8.360553,-0.033518825
0.37488383,4.7712545,0.2857925,-0.40739697,0.6393589,-0.5650316,-8.403648,0.04309563
0.3753663,4.771694,0.2857925,-0.40739697,0.6393589,-0.5650316,-8.403648,0.04309563
0.37582842,4.772094,0.27300933,-0.36052534,0.6223147,-0.7038953,-8.355764,0.01436521
0.3762881,4.7724915,0.27300933,-0.36052534,0.6223147,-0.7038953,-8.355764,0.01436521
0.37673646,4.7728667,0.2623567,-0.31578422,0.6063357,-0.8379706,-8.394072,0.095768064
0.37718824,4.7732453,0.2623567,-0.31578422,0.6063357,-0.8379706,-8.394072,0.095768064
0.377624,4.773591,0.25170404,-0.27210838,0.591422,-1.0342951,-8.42759,0.11971009
0.37806,4.7739377,0.25170404,-0.27210838,0.591422,-1.0342951,-8.42759,0.11971009
0.37848377,4.774255,0.2410514,-0.22843254,0.57757354,-1.2593501,-8.432379,0.15801731
0.37890935,4.7745743,0.2410514,-0.22843254,0.57757354,-1.2593501,-8.432379,0.15801731
0.3793209,4.7748713,0.23146403,-0.18582197,0.56265986,-1.4700398,-8.456321,0.2681506
0.3797324,4.775169,0.23146403,-0.18582197,0.56265986,-1.4700398,-8.456321,0.2681506
0.38013223,4.7754445,0.2229419,-0.14747244,0.5498767,-1.6328455,-8.504205,0.320823
0.38053378,4.775721,0.2229419,-0.14747244,0.5498767,-1.6328455,-8.504205,0.320823
0.38092616,4.7759743,0.21548507,-0.11231872,0.539224,-1.8387469,-8.504205,0.33518824
0.38131866,4.776227,0.21548507,-0.11231872,0.539224,-1.8387469,-8.504205,0.33518824
0.38169762,4.776467,0.20802821,-0.08036078,0.5253756,-1.982399,-8.51857,0.4261679
0.38207796,4.776708,0.20802821,-0.08036078,0.5253756,-1.982399,-8.51857,0.4261679
0.38244686,4.7769294,0.20270188,-0.05372917,0.51259243,-2.1260512,-8.513782,0.4213795
0.38281566,4.777151,0.20270188,-0.05372917,0.51259243,-2.1260512,-8.513782,0.4213795
0.38281566,4.777151,0.20270188,-0.05372917,0.51259243,-2.1260512,-8.513782,0.4213795
0.38356385,4.777579,0.19844083,-0.03242388,0.5019398,-2.27928,-8.499416,0.4165911
0.38389555,4.7777605,0.19204924,-0.014314385,0.4902219,-2.336741,-8.51857,0.4261679
0.38423702,4.777948,0.19204924,-0.014314385,0.4902219,-2.336741,-8.51857,0.4261679
0.38457325,4.7781286,0.18672292,0.0005993177,0.47850397,-2.4708161,-8.485051,0.45489833
0.38491106,4.7783103,0.18672292,0.0005993177,0.47850397,-2.4708161,-8.485051,0.45489833
0.385239,4.7784805,0.1813966,0.012317227,0.46678606,-2.5330653,-8.432379,0.45489833
0.38556686,4.778651,0.1813966,0.012317227,0.46678606,-2.5330653,-8.432379,0.45489833
0.38588232,4.778807,0.175005,0.021904606,0.45293763,-2.5713725,-8.384495,0.4405331
0.38619772,4.778963,0.175005,0.021904606,0.45293763,-2.5713725,-8.384495,0.4405331
0.3865015,4.779111,0.16754816,0.030426722,0.44121972,-2.6862943,-8.336611,0.46926352
0.38680533,4.7792583,0.16754816,0.030426722,0.44121972,-2.6862943,-8.336611,0.46926352
0.38709566,4.77941,0.16009131,0.040014103,0.42843655,-2.8060043,-8.350976,0.545878
0.3873859,4.7795615,0.16009131,0.040014103,0.42843655,-2.8060043,-8.350976,0.545878
0.38766113,4.779698,0.15369973,0.052797277,0.4124576,-3.0071173,-8.384495,0.545878
0.38793638,4.779834,0.15369973,0.052797277,0.4124576,-3.0071173,-8.384495,0.545878
0.38819763,4.7799644,0.1451776,0.06558045,0.39754388,-3.193865,-8.408437,0.56982
0.38845876,4.780094,0.1451776,0.06558045,0.39754388,-3.193865,-8.408437,0.56982
0.38877177,4.7803,0.1366555,0.07729836,0.38156492,-3.4141316,-8.389283,0.59855044
0.38907638,4.780502,0.1366555,0.07729836,0.38156492,-3.4141316,-8.389283,0.59855044
0.38954577,4.7806797,0.12813337,0.086885735,0.3634554,-3.5625722,-8.456321,0.63206923
0.39001378,4.780859,0.12813337,0.086885735,0.3634554,-3.5625722,-8.456321,0.63206923
0.3904933,4.7809997,0.12174179,0.09221206,0.34747645,-3.7588966,-8.5473,0.6607997
0.39097264,4.7811403,0.12174179,0.09221206,0.34747645,-3.7588966,-8.5473,0.6607997
0.3914432,4.781266,0.11428493,0.09221206,0.33469325,-3.845088,-8.5473,0.6703765
0.39191422,4.781392,0.11428493,0.09221206,0.33469325,-3.845088,-8.5473,0.6703765
0.39237714,4.7815013,0.10789335,0.087951005,0.32297537,-3.98874,-8.532935,0.6703765
0.39284107,4.7816105,0.10789335,0.087951005,0.32297537,-3.98874,-8.532935,0.6703765
0.3932883,4.7817273,0.105762824,0.07942889,0.3101922,-4.036624,-8.499416,0.7038953
0.3937356,4.781844,0.105762824,0.07942889,0.3101922,-4.036624,-8.499416,0.7038953
0.39416745,4.7819757,0.10363229,0.06558045,0.30167007,-4.0940847,-8.528147,0.7613561
0.39459887,4.782107,0.10363229,0.06558045,0.30167007,-4.0940847,-8.528147,0.7613561
0.39502686,4.7822423,0.10363229,0.049601484,0.297409,-4.1180267,-8.5473,0.7565677
0.39545482,4.7823777,0.10363229,0.049601484,0.297409,-4.1180267,-8.5473,0.7565677
0.3958741,4.7825274,0.10363229,0.031491987,0.2942132,-4.084508,-8.51857,0.7757214
0.3962928,4.7826767,0.10363229,0.031491987,0.2942132,-4.084508,-8.51857,0.7757214
0.39670157,4.7828465,0.102567025,0.014447756,0.2952785,-4.0462008,-8.523358,0.8283938
0.3971089,4.7830167,0.102567025,0.014447756,0.2952785,-4.0462008,-8.523358,0.8283938
0.397527,4.7831793,0.10150176,0.0016645822,0.297409,-4.012682,-8.470686,0.7661445
0.397945,4.7833424,0.10150176,0.0016645822,0.297409,-4.012682,-8.470686,0.7661445
0.3983452,4.7835283,0.0972407,-0.011118591,0.30060482,-3.9983168,-8.604761,0.842759
0.3987448,4.7837143,0.0972407,-0.011118591,0.30060482,-3.9983168,-8.604761,0.842759
0.39900613,4.78393,0.09511018,-0.023901764,0.3038006,-3.5434184,-8.78672,1.0151415
0.39926675,4.7841454,0.09511018,-0.023901764,0.3038006,-3.5434184,-8.78672,1.0151415
0.39969403,4.784323,0.09511018,-0.0228365,0.313388,-4.0174704,-8.623915,0.79008657
0.40011606,4.784499,0.09511018,-0.0228365,0.313388,-4.0174704,-8.623915,0.79008657
0.40057352,4.784595,0.09297965,-0.018575443,0.32084483,-4.3861775,-8.480263,0.5410896
0.40103087,4.784691,0.09297965,-0.018575443,0.32084483,-4.3861775,-8.480263,0.5410896
0.4014942,4.7848034,0.087653324,-0.027097559,0.32617116,-4.3478703,-8.494628,0.63206923
0.40195745,4.7849164,0.087653324,-0.027097559,0.32617116,-4.3478703,-8.494628,0.63206923
0.40238455,4.785096,0.07913121,-0.04201126,0.3272364,-4.0797195,-8.652645,0.8571242
0.4028114,4.7852755,0.07913121,-0.04201126,0.3272364,-4.0797195,-8.652645,0.8571242
0.4031942,4.7854786,0.07167436,-0.0558597,0.3272364,-4.012682,-8.762778,0.9911995
0.4035763,4.7856812,0.07167436,-0.0558597,0.3272364,-4.012682,-8.762778,0.9911995
0.40394625,4.785887,0.06847856,-0.06118602,0.32510588,-3.940856,-8.762778,0.9528923
0.4043147,4.7860928,0.06847856,-0.06118602,0.32510588,-3.940856,-8.762778,0.9528923
0.4047223,4.7862787,0.06528277,-0.064381815,0.32297537,-3.8977604,-8.652645,0.78050977
0.40512902,4.7864656,0.06528277,-0.064381815,0.32297537,-3.8977604,-8.652645,0.78050977
0.40548033,4.786668,0.05995645,-0.06331655,0.32297537,-3.7972038,-8.700529,0.78050977
0.4058297,4.7868705,0.05995645,-0.06331655,0.32297537,-3.7972038,-8.700529,0.78050977
0.40620688,4.7870593,0.05356486,-0.060120758,0.32510588,-3.8833952,-8.724471,0.82360536
0.406583,4.787248,0.05356486,-0.060120758,0.32510588,-3.8833952,-8.724471,0.82360536
0.4069827,4.787421,0.047173277,-0.054794434,0.3304322,-3.9504328,-8.743625,0.8331822
0.40738147,4.7875953,0.047173277,-0.054794434,0.3304322,-3.9504328,-8.743625,0.8331822
0.4077628,4.7877693,0.041846953,-0.045207053,0.33788908,-3.8546648,-8.647857,0.842759
0.40814397,4.787944,0.041846953,-0.045207053,0.33788908,-3.8546648,-8.647857,0.842759
0.40814397,4.787944,0.041846953,-0.045207053,0.33788908,-3.8546648,-8.647857,0.842759
0.4087767,4.7882853,0.037585896,-0.036684938,0.34321538,-3.6774938,-8.590396,0.8619126
0.40905267,4.7884355,0.033324838,-0.029228088,0.3453459,-3.596091,-8.6095495,0.842759
0.4093264,4.788585,0.033324838,-0.029228088,0.3453459,-3.596091,-8.6095495,0.842759
0.40957078,4.7887087,0.02906378,-0.0228365,0.34747645,-3.514688,-8.561666,0.78529817
0.4098171,4.7888327,0.02906378,-0.0228365,0.34747645,-3.514688,-8.561666,0.78529817
0.41006675,4.7889557,0.025867987,-0.016444914,0.34428066,-3.514688,-8.523358,0.79966336
0.41031396,4.7890778,0.025867987,-0.016444914,0.34428066,-3.514688,-8.523358,0.79966336
0.41060326,4.7892137,0.019476399,-0.012183856,0.34001958,-3.6152446,-8.537724,0.8571242
0.410893,4.78935,0.019476399,-0.012183856,0.34001958,-3.6152446,-8.537724,0.8571242
0.41117063,4.7894735,0.012019549,-0.007922798,0.33788908,-3.6104562,-8.604761,0.8810662
0.41144714,4.789596,0.012019549,-0.007922798,0.33788908,-3.6104562,-8.604761,0.8810662
0.4117644,4.7897205,0.0045626974,-0.0047270046,0.3368238,-3.7014358,-8.542512,0.8810662
0.41208032,4.789845,0.0045626974,-0.0047270046,0.3368238,-3.7014358,-8.542512,0.8810662
0.41242722,4.7899585,-0.006089947,-0.0015312112,0.33575854,-3.7780502,-8.542512,0.8714894
0.41277155,4.7900724,-0.006089947,-0.0015312112,0.33575854,-3.7780502,-8.542512,0.8714894
0.41310447,4.7901773,-0.014612063,-0.0025964756,0.33575854,-3.7684734,-8.571242,0.8858546
0.413436,4.790283,-0.014612063,-0.0025964756,0.33575854,-3.7684734,-8.571242,0.8858546
0.41378728,4.790382,-0.02313418,-0.005792269,0.34001958,-3.7684734,-8.475474,0.8810662
0.41413704,4.79048,-0.02313418,-0.005792269,0.34001958,-3.7684734,-8.475474,0.8810662
0.4145107,4.7905703,-0.031656295,-0.007922798,0.3485417,-3.7732618,-8.39886,0.866701
0.4148834,4.7906604,-0.031656295,-0.007922798,0.3485417,-3.7732618,-8.39886,0.866701
0.41602767,4.790901,-0.049765788,-0.012183856,0.36452067,-3.6727054,-8.327033,0.8379706
0.41602767,4.790901,-0.049765788,-0.012183856,0.36452067,-3.6727054,-8.327033,0.8379706
0.41602767,4.790901,-0.049765788,-0.012183856,0.36452067,-3.6727054,-8.327033,0.8379706
0.41638982,4.7909794,-0.049765788,-0.012183856,0.36452067,-3.6727054,-8.327033,0.8379706
0.41673392,4.7910423,-0.060418434,-0.01324912,0.37517333,-3.667917,-8.346188,0.89064306
0.41709167,4.791108,-0.060418434,-0.01324912,0.37517333,-3.667917,-8.346188,0.89064306
0.41739032,4.7911468,-0.07107108,-0.014314385,0.38369542,-3.5913026,-8.317456,0.7757214
0.41769883,4.791187,-0.07107108,-0.014314385,0.38369542,-3.5913026,-8.317456,0.7757214
0.41769883,4.791187,-0.07107108,-0.014314385,0.38369542,-3.5913026,-8.317456,0.7757214
0.41830078,4.7912264,-0.08172372,-0.012183856,0.390087,-3.5625722,-8.355764,0.79008657
0.41860384,4.7912335,-0.091311105,-0.007922798,0.3964786,-3.5865142,-8.365341,0.770933
0.41890892,4.7912397,-0.091311105,-0.007922798,0.3964786,-3.5865142,-8.365341,0.770933
0.4191888,4.791208,-0.10089848,-0.00046594674,0.3996744,-3.394978,-8.432379,0.81402856
0.41947064,4.7911763,-0.10089848,-0.00046594674,0.3996744,-3.394978,-8.432379,0.81402856
0.4197495,4.7911224,-0.108355336,0.00592564,0.39860913,-3.4332852,-8.432379,0.7661445
0.42001504,4.7910705,-0.108355336,0.00592564,0.39860913,-3.4332852,-8.432379,0.7661445
0.42028162,4.791012,-0.11474692,0.012317227,0.3932828,-3.4045548,-8.542512,0.80924016
0.42055097,4.7909517,-0.11474692,0.012317227,0.3932828,-3.4045548,-8.542512,0.80924016
0.42080048,4.7908635,-0.120073244,0.018708814,0.38369542,-3.4524388,-8.585608,0.7422025
0.42105016,4.7907753,-0.120073244,0.018708814,0.38369542,-3.4524388,-8.585608,0.7422025
0.42128107,4.7906623,-0.12646483,0.022969872,0.36878175,-3.5003228,-8.686164,0.7086837
0.4215119,4.7905498,-0.12646483,0.022969872,0.36878175,-3.5003228,-8.686164,0.7086837
0.42172426,4.7904186,-0.13179116,0.020839343,0.3517375,-3.5098996,-8.767567,0.6799533
0.4219277,4.7902927,-0.13179116,0.020839343,0.3517375,-3.5098996,-8.767567,0.6799533
0.42212275,4.790159,-0.13498695,0.016578285,0.33469325,-3.5913026,-8.848969,0.6847417
0.4223262,4.790021,-0.13498695,0.016578285,0.33469325,-3.5913026,-8.848969,0.6847417
0.42251477,4.7899265,-0.13498695,0.010186698,0.31977957,-3.620033,-8.916007,0.78050977
0.42270207,4.7898326,-0.13498695,0.010186698,0.31977957,-3.620033,-8.916007,0.78050977
0.42287424,4.789738,-0.13179116,0.003795111,0.30593112,-3.5673606,-8.992621,0.78529817
0.42304772,4.789643,-0.13179116,0.003795111,0.30593112,-3.5673606,-8.992621,0.78529817
0.42320257,4.789543,-0.12859535,-0.00046594674,0.29314795,-3.5098996,-9.069236,0.7661445
0.42335775,4.789443,-0.12859535,-0.00046594674,0.29314795,-3.5098996,-9.069236,0.7661445
0.42350122,4.7893524,-0.12326904,0.0005993177,0.27929953,-3.5290532,-9.155427,0.79487497
0.4236444,4.789262,-0.12326904,0.0005993177,0.27929953,-3.5290532,-9.155427,0.79487497
0.42376786,4.789164,-0.11687745,0.0048603755,0.26225528,-3.5242648,-9.217676,0.7565677
0.42389178,4.7890663,-0.11687745,0.0048603755,0.26225528,-3.5242648,-9.217676,0.7565677
0.42399406,4.7889385,-0.11261639,0.010186698,0.24094999,-3.6104562,-9.294291,0.6464345
0.42409635,4.7888107,-0.11261639,0.010186698,0.24094999,-3.6104562,-9.294291,0.6464345
0.42417622,4.7887044,-0.1094206,0.018708814,0.21857944,-3.6104562,-9.394848,0.7326257
0.42425615,4.7885976,-0.1094206,0.018708814,0.21857944,-3.6104562,-9.394848,0.7326257
0.42431292,4.788485,-0.104094274,0.028296193,0.19514363,-3.7205894,-9.452309,0.7134721
0.42436978,4.788373,-0.104094274,0.028296193,0.19514363,-3.7205894,-9.452309,0.7134721
0.4244029,4.788236,-0.09876795,0.035753045,0.16744675,-3.787627,-9.466674,0.6368576
0.42443588,4.7881,-0.09876795,0.035753045,0.16744675,-3.787627,-9.466674,0.6368576
0.424447,4.787961,-0.092376366,0.038948838,0.14294566,-3.9695864,-9.476251,0.6512229
0.4244579,4.7878227,-0.092376366,0.038948838,0.14294566,-3.9695864,-9.476251,0.6512229
0.42445788,4.787669,-0.08491952,0.037883572,0.119509846,-4.036624,-9.485827,0.61770403
0.4244574,4.787515,-0.08491952,0.037883572,0.119509846,-4.036624,-9.485827,0.61770403
0.42441806,4.787401,-0.076397404,0.028296193,0.09500877,-4.098873,-9.504981,0.6799533
0.4243785,4.7872887,-0.076397404,0.028296193,0.09500877,-4.098873,-9.504981,0.6799533
0.42431715,4.7872415,-0.06574476,0.014447756,0.073703475,-4.10845,-9.476251,0.7374141
0.42425597,4.7871957,-0.06574476,0.014447756,0.073703475,-4.10845,-9.476251,0.7374141
0.42417476,4.787163,-0.056157377,-0.0015312112,0.055593982,-4.0940847,-9.41879,0.7278373
0.42409357,4.7871304,-0.056157377,-0.0015312112,0.055593982,-4.0940847,-9.41879,0.7278373
0.42402035,4.787155,-0.046569996,-0.017510178,0.040680278,-4.122815,-9.299079,0.7374141
0.4239472,4.787181,-0.046569996,-0.017510178,0.040680278,-4.122815,-9.299079,0.7374141
0.423933,4.7872596,-0.039113145,-0.03242388,0.033223428,-4.1180267,-9.184157,0.7661445
0.4239186,4.7873383,-0.039113145,-0.03242388,0.033223428,-4.1180267,-9.184157,0.7661445
0.4238462,4.7874036,-0.032721557,-0.047337584,0.02896237,-4.060566,-9.155427,0.7422025
0.42377383,4.787469,-0.032721557,-0.047337584,0.02896237,-4.060566,-9.155427,0.7422025
0.42373618,4.7875648,-0.0284605,-0.059055492,0.027897105,-4.074931,-9.045294,0.7038953
0.42369777,4.7876606,-0.0284605,-0.059055492,0.027897105,-4.074931,-9.045294,0.7038953
0.42359957,4.787709,-0.025264706,-0.064381815,0.033223428,-3.916914,-9.045294,0.7326257
0.4235057,4.787755,-0.025264706,-0.064381815,0.033223428,-3.916914,-9.045294,0.7326257
0.42344463,4.7878385,-0.024199443,-0.06864287,0.042810805,-3.9456444,-8.992621,0.7565677
0.42338026,4.7879252,-0.024199443,-0.06864287,0.042810805,-3.9456444,-8.992621,0.7565677
0.42333966,4.788015,-0.024199443,-0.06864287,0.055593982,-3.9791632,-8.939949,0.7230489
0.42329854,4.788104,-0.024199443,-0.06864287,0.055593982,-3.9791632,-8.939949,0.7230489
0.4233933,4.788216,-0.026329972,-0.06757761,0.06731189,-4.0318356,-8.911219,0.6895301
0.4234833,4.7883286,-0.026329972,-0.06757761,0.06731189,-4.0318356,-8.911219,0.6895301
0.42351508,4.788435,-0.029525764,-0.066512346,0.08009506,-3.9935284,-8.892065,0.7326257
0.42354614,4.788541,-0.029525764,-0.066512346,0.08009506,-3.9935284,-8.892065,0.7326257
0.4235502,4.7886214,-0.033786822,-0.064381815,0.09820456,-3.940856,-8.916007,0.7517793
0.42355382,4.7887015,-0.033786822,-0.064381815,0.09820456,-3.940856,-8.916007,0.7517793
0.4235441,4.7887497,-0.03698262,-0.06331655,0.11631405,-3.9121256,-8.90643,0.7230489
0.42353407,4.7887974,-0.03698262,-0.06331655,0.11631405,-3.9121256,-8.90643,0.7230489
0.42354837,4.788851,-0.04017841,-0.06118602,0.13229302,-3.9025488,-8.916007,0.7422025
0.42356238,4.788904,-0.04017841,-0.06118602,0.13229302,-3.9025488,-8.916007,0.7422025
0.42356426,4.7889,-0.043374203,-0.060120758,0.14614145,-3.8594532,-8.949526,0.6943185
0.42356595,4.788896,-0.043374203,-0.060120758,0.14614145,-3.8594532,-8.949526,0.6943185
0.42358845,4.7889132,-0.04763526,-0.060120758,0.1599899,-3.8019924,-8.959103,0.7374141
0.423611,4.78893,-0.04763526,-0.060120758,0.1599899,-3.8019924,-8.959103,0.7374141
0.42364112,4.7889323,-0.05189632,-0.060120758,0.17170781,-3.845088,-8.992621,0.7182605
0.4236713,4.788934,-0.05189632,-0.060120758,0.17170781,-3.845088,-8.992621,0.7182605
0.42371082,4.788904,-0.05509211,-0.06118602,0.18449098,-3.8355112,-8.944737,0.6751649
0.42375025,4.7888746,-0.05509211,-0.06118602,0.18449098,-3.8355112,-8.944737,0.6751649
0.42380825,4.7888746,-0.058287904,-0.06331655,0.19940469,-3.8067808,-8.973468,0.7230489
0.42386633,4.788874,-0.058287904,-0.06331655,0.19940469,-3.8067808,-8.973468,0.7230489
0.4239391,4.7888203,-0.0614837,-0.06544708,0.21431838,-3.7493198,-8.935161,0.63206923
0.42401192,4.7887664,-0.0614837,-0.06544708,0.21431838,-3.7493198,-8.935161,0.63206923
0.4240934,4.788736,-0.06574476,-0.066512346,0.22710156,-3.6583402,-8.892065,0.6751649
0.42417493,4.788706,-0.06574476,-0.066512346,0.22710156,-3.6583402,-8.892065,0.6751649
0.42426822,4.788665,-0.06894055,-0.06544708,0.23881947,-3.6343982,-8.868123,0.6560113
0.42436168,4.788624,-0.06894055,-0.06544708,0.23881947,-3.6343982,-8.868123,0.6560113
0.4244683,4.78857,-0.07107108,-0.06331655,0.25053737,-3.6104562,-8.820239,0.62728083
0.42457494,4.788516,-0.07107108,-0.06331655,0.25053737,-3.6104562,-8.820239,0.62728083
0.424692,4.7884603,-0.07426687,-0.060120758,0.26119003,-3.572149,-8.805874,0.62728083
0.42480907,4.7884045,-0.07426687,-0.060120758,0.26119003,-3.572149,-8.805874,0.62728083
0.42493173,4.78836,-0.07852793,-0.0558597,0.2675816,-3.5242648,-8.820239,0.6703765
0.42505455,4.788316,-0.07852793,-0.0558597,0.2675816,-3.5242648,-8.820239,0.6703765
0.4251825,4.7882457,-0.08172372,-0.052663904,0.2707774,-3.5529952,-8.825027,0.61291564
0.42531046,4.7881756,-0.08172372,-0.052663904,0.2707774,-3.5529952,-8.825027,0.61291564
0.42544323,4.788121,-0.08491952,-0.048402846,0.277169,-3.5482068,-8.868123,0.6703765
0.42557612,4.788067,-0.08491952,-0.048402846,0.277169,-3.5482068,-8.868123,0.6703765
0.42571718,4.7879863,-0.089180574,-0.045207053,0.28356057,-3.6104562,-8.829816,0.61770403
0.42585856,4.787906,-0.089180574,-0.045207053,0.28356057,-3.6104562,-8.829816,0.61770403
0.42600775,4.7878146,-0.093441635,-0.04201126,0.28995216,-3.5913026,-8.882488,0.59855044
0.42615697,4.7877235,-0.093441635,-0.04201126,0.28995216,-3.5913026,-8.882488,0.59855044
0.42631102,4.7876334,-0.09876795,-0.040945996,0.29634374,-3.6008794,-8.887277,0.61770403
0.4264651,4.7875433,-0.09876795,-0.040945996,0.29634374,-3.6008794,-8.887277,0.61770403
0.42662528,4.7874346,-0.10302901,-0.040945996,0.29847428,-3.5625722,-8.882488,0.5650316
