Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.907788,4.528092,-2.5009394,-1.2905012,7.667974,1.8339585,-14.72434,-3.41892
5.915692,4.525625,-2.5009394,-1.2905012,7.667974,1.8339585,-14.72434,-3.41892
5.9233737,4.52322,-2.4242404,-1.2297812,7.4197674,1.9488802,-13.589489,-3.4763808
5.9310017,4.520837,-2.4242404,-1.2297812,7.4197674,1.9488802,-13.589489,-3.4763808
5.9383655,4.5185328,-2.3454106,-1.1541474,7.145994,2.4133554,-12.880805,-3.2513258
5.9457283,4.5162334,-2.3454106,-1.1541474,7.145994,2.4133554,-12.880805,-3.2513258
5.9527807,4.5140224,-2.2644506,-1.0625346,6.8530464,2.327164,-12.0332575,-3.1555579
5.959832,4.5118136,-2.2644506,-1.0625346,6.8530464,2.327164,-12.0332575,-3.1555579
5.966541,4.5096836,-2.18136,-0.96346503,6.5419893,2.5139117,-11.152191,-3.083732
5.973247,4.507555,-2.18136,-0.96346503,6.5419893,2.5139117,-11.152191,-3.083732
5.9795675,4.5055013,-2.0982692,-0.8622649,6.2138877,2.8395233,-10.290278,-2.858677
5.985894,4.503443,-2.0982692,-0.8622649,6.2138877,2.8395233,-10.290278,-2.858677
5.9918823,4.5014434,-2.0141134,-0.75147736,5.8783293,3.0071173,-9.452309,-2.6862943
5.997706,4.4994955,-2.0141134,-0.75147736,5.8783293,3.0071173,-9.452309,-2.6862943
6.003329,4.497585,-1.9320881,-0.6311025,5.540641,2.8443117,-8.595184,-2.5761611
6.008738,4.4957447,-1.9320881,-0.6311025,5.540641,2.8443117,-8.595184,-2.5761611
6.013924,4.493964,-1.8479322,-0.5085971,5.2050824,2.3223755,-7.651869,-2.6527755
6.0190988,4.492184,-1.8479322,-0.5085971,5.2050824,2.3223755,-7.651869,-2.6527755
6.023964,4.490499,-1.762711,-0.39354852,4.882307,1.685518,-6.7612257,-2.8874073
6.028835,4.488809,-1.762711,-0.39354852,4.882307,1.685518,-6.7612257,-2.8874073
6.033385,4.487217,-1.6753594,-0.29980525,4.5819025,1.1731589,-5.8945246,-3.083732
6.037959,4.4856133,-1.6753594,-0.29980525,4.5819025,1.1731589,-5.8945246,-3.083732
6.042223,4.4841013,-1.5880077,-0.23162833,4.30813,0.9959879,-5.0757074,-3.1316159
6.046501,4.482581,-1.5880077,-0.23162833,4.30813,0.9959879,-5.0757074,-3.1316159
6.050502,4.4811454,-1.500656,-0.18582197,4.0652494,1.1061212,-4.3478703,-3.0789435
6.0545044,4.4797063,-1.500656,-0.18582197,4.0652494,1.1061212,-4.3478703,-3.0789435
6.0582676,4.478352,-1.4111738,-0.15599456,3.8553922,1.3024458,-3.7780502,-2.9161377
6.062047,4.4769893,-1.4111738,-0.15599456,3.8553922,1.3024458,-3.7780502,-2.9161377
6.0656176,4.4757195,-1.3216915,-0.13149348,3.6849499,1.4269443,-3.3279405,-2.5570073
6.0692,4.4744425,-1.3216915,-0.13149348,3.6849499,1.4269443,-3.3279405,-2.5570073
6.0726204,4.473261,-1.2311441,-0.110188186,3.551792,1.4556746,-3.0071173,-2.15957
6.0760484,4.4720736,-1.2311441,-0.110188186,3.551792,1.4556746,-3.0071173,-2.15957
6.0793686,4.4709864,-1.1374007,-0.08888289,3.463375,1.2545617,-2.8921957,-1.7525556
6.08265,4.46991,-1.1374007,-0.08888289,3.463375,1.2545617,-2.8921957,-1.7525556
6.0859284,4.468919,-1.0404618,-0.06544708,3.4165034,0.9816227,-2.8874073,-1.3742718
6.0892534,4.4679117,-1.0404618,-0.06544708,3.4165034,0.9816227,-2.8874073,-1.3742718
6.092606,4.467021,-0.9435227,-0.044141788,3.4175687,0.5410896,-3.122039,-1.1013328
6.092606,4.467021,-0.9435227,-0.044141788,3.4175687,0.5410896,-3.122039,-1.1013328
6.092606,4.467021,-0.9435227,-0.044141788,3.4175687,0.5410896,-3.122039,-1.1013328
6.092606,4.467021,-0.9435227,-0.044141788,3.4175687,0.5410896,-3.122039,-1.1013328
6.107299,4.464866,-0.7443182,-0.015379649,3.5741625,-0.545878,-4.4723687,-0.21547815
6.110644,4.4643703,-0.7443182,-0.015379649,3.5741625,-0.545878,-4.4723687,-0.21547815
6.1142898,4.4639564,-0.6484444,-0.010053327,3.7243648,-0.82360536,-5.899313,0.4261679
6.117946,4.4635386,-0.6484444,-0.010053327,3.7243648,-0.82360536,-5.899313,0.4261679
6.121646,4.46323,-0.5589622,-0.011118591,3.9214387,-0.7469909,-7.9008656,0.90979666
6.1254954,4.4629064,-0.5589622,-0.011118591,3.9214387,-0.7469909,-7.9008656,0.90979666
6.1295686,4.462664,-0.4843937,-0.017510178,4.151536,-0.5554548,-10.295067,1.2497733
6.1336403,4.4624176,-0.4843937,-0.017510178,4.151536,-0.5554548,-10.295067,1.2497733
6.1379633,4.462225,-0.433261,-0.03455441,4.405069,-0.7326257,-12.856863,1.388637
6.1423025,4.4620266,-0.433261,-0.03455441,4.405069,-0.7326257,-12.856863,1.388637
6.1468897,4.461847,-0.41408622,-0.06757761,4.6745806,-1.388637,-15.279796,1.2162545
6.1514897,4.4616613,-0.41408622,-0.06757761,4.6745806,-1.388637,-15.279796,1.2162545
6.1564007,4.461454,-0.4300652,-0.121906094,4.949419,-1.8722657,-17.310078,0.8523358
6.161262,4.461243,-0.4300652,-0.121906094,4.949419,-1.8722657,-17.310078,0.8523358
6.166433,4.4609785,-0.47587156,-0.19860514,5.2231917,-1.9632454,-18.828003,0.14844051
6.1716175,4.4607077,-0.47587156,-0.19860514,5.2231917,-1.9632454,-18.828003,0.14844051
6.177122,4.4603586,-0.54298323,-0.29341367,5.4863124,-1.70946,-19.82399,-0.5793968
6.182532,4.4600105,-0.54298323,-0.29341367,5.4863124,-1.70946,-19.82399,-0.5793968
6.1882267,4.45957,-0.6239433,-0.3978096,5.7228007,-1.4221559,-20.432117,-1.3311762
6.1939363,4.4591227,-0.6239433,-0.3978096,5.7228007,-1.4221559,-20.432117,-1.3311762
6.199871,4.4585795,-0.70703393,-0.50114024,5.922005,-1.3311762,-20.776882,-2.054225
6.2058034,4.458032,-0.70703393,-0.50114024,5.922005,-1.3311762,-20.776882,-2.054225
6.211919,4.457393,-0.78479826,-0.60020983,6.0764685,-1.3599066,-20.944477,-2.7006595
6.2180314,4.45675,-0.78479826,-0.60020983,6.0764685,-1.3599066,-20.944477,-2.7006595
6.2242775,4.4560246,-0.8487141,-0.689692,6.1766033,-1.484405,-20.93011,-3.3758245
6.23042,4.455308,-0.8487141,-0.689692,6.1766033,-1.484405,-20.93011,-3.3758245
6.236745,4.454516,-0.89238995,-0.76745635,6.2266707,-1.733402,-20.700268,-3.845088
6.2431746,4.4537077,-0.89238995,-0.76745635,6.2266707,-1.733402,-20.700268,-3.845088
6.249547,4.4528666,-0.91263,-0.83350277,6.2319975,-1.9440918,-20.369867,-4.3622355
6.25586,4.45203,-0.91263,-0.83350277,6.2319975,-1.9440918,-20.369867,-4.3622355
6.2622056,4.451174,-0.9051731,-0.8835702,6.1968436,-2.030283,-19.962854,-4.6782703
6.2685814,4.450311,-0.9051731,-0.8835702,6.1968436,-2.030283,-19.962854,-4.6782703
6.2748666,4.449462,-0.87001944,-0.9133976,6.1201444,-1.9440918,-19.426552,-5.0038815
6.2811513,4.4486094,-0.87001944,-0.9133976,6.1201444,-1.9440918,-19.426552,-5.0038815
0.0041419147,4.447798,-0.8050383,-0.9219197,6.0040307,-1.7286136,-18.851944,-5.171476
0.010317714,4.4469824,-0.8050383,-0.9219197,6.0040307,-1.7286136,-18.851944,-5.171476
0.016343787,4.4462643,-0.71022975,-0.9176586,5.8506327,-1.3215994,-18.104954,-4.912902
0.022369277,4.4455447,-0.71022975,-0.9176586,5.8506327,-1.3215994,-18.104954,-4.912902
0.02814922,4.4448657,-0.582398,-0.8974186,5.6610155,-1.4508862,-17.132908,-5.674258
0.033929422,4.44418,-0.582398,-0.8974186,5.6610155,-1.4508862,-17.132908,-5.674258
0.039494697,4.4436398,-0.43219572,-0.8441554,5.4468975,-1.6567876,-16.500837,-5.6359506
0.04504933,4.4430943,-0.43219572,-0.8441554,5.4468975,-1.6567876,-16.500837,-5.6359506
0.050361387,4.4427104,-0.26921028,-0.7642606,5.212539,-1.6376339,-15.859192,-5.2863975
0.05566239,4.4423203,-0.26921028,-0.7642606,5.212539,-1.6376339,-15.859192,-5.2863975
0.060710404,4.4421077,-0.093441635,-0.6673215,4.9590063,-1.6711528,-15.093047,-4.8937483
0.06575262,4.441888,-0.093441635,-0.6673215,4.9590063,-1.6711528,-15.093047,-4.8937483
0.07051056,4.4418554,0.09084912,-0.5597298,4.679907,-1.6759412,-14.269443,-4.4963107
0.07526265,4.4418163,0.09084912,-0.5597298,4.679907,-1.6759412,-14.269443,-4.4963107
0.079715915,4.4419785,0.27940091,-0.44681177,4.377372,-1.6089035,-13.484144,-4.0318356
0.08416392,4.4421325,0.27940091,-0.44681177,4.377372,-1.6089035,-13.484144,-4.0318356
0.08829044,4.442501,0.46475694,-0.33602425,4.0535316,-1.3694834,-12.770672,-3.596091
0.09242039,4.442857,0.46475694,-0.33602425,4.0535316,-1.3694834,-12.770672,-3.596091
0.095917866,4.443434,0.6405256,-0.23056307,3.709451,-1.0486604,-12.018892,-3.3135753
0.0994155,4.443999,0.6405256,-0.23056307,3.709451,-1.0486604,-12.018892,-3.3135753
0.10253854,4.4447284,0.80031526,-0.13255873,3.3472612,-0.8571242,-11.314998,-3.098097
0.105662055,4.4454517,0.80031526,-0.13255873,3.3472612,-0.8571242,-11.314998,-3.098097
0.10841312,4.446265,0.9366691,-0.040945996,2.9712229,-0.9576807,-10.726024,-3.0119057
0.1111643,4.4470778,0.9366691,-0.040945996,2.9712229,-0.9576807,-10.726024,-3.0119057
0.1136056,4.4479475,1.0463914,0.040014103,2.5887928,-1.1492168,-10.208876,-2.8443117
0.116026595,4.4488235,1.0463914,0.040014103,2.5887928,-1.1492168,-10.208876,-2.8443117
0.11824326,4.4498096,1.1273514,0.10819103,2.206363,-1.436521,-9.710882,-2.7629087
0.120453544,4.4507885,1.1273514,0.10819103,2.206363,-1.436521,-9.710882,-2.7629087
0.12232331,4.4518843,1.1806147,0.16465004,1.8345857,-1.6376339,-9.279925,-2.5091233
0.12419357,4.452976,1.1806147,0.16465004,1.8345857,-1.6376339,-9.279925,-2.5091233
0.12570807,4.454163,1.2093768,0.20619535,1.4819831,-1.8148049,-8.987833,-2.15957
0.12723008,4.455353,1.2093768,0.20619535,1.4819831,-1.8148049,-8.987833,-2.15957
0.12841402,4.456572,1.2189642,0.2349575,1.1528164,-1.9440918,-8.762778,-1.9297266
0.12954068,4.4577303,1.2189642,0.2349575,1.1528164,-1.9440918,-8.762778,-1.9297266
0.13039868,4.4589353,1.2136378,0.2498712,0.8524118,-2.0254946,-8.628703,-1.70946
0.1312803,4.460171,1.2136378,0.2498712,0.8524118,-2.0254946,-8.628703,-1.70946
0.13189034,4.461378,1.1976589,0.24774067,0.58716094,-2.078167,-8.451532,-1.6089035
0.13249837,4.462579,1.1976589,0.24774067,0.58716094,-2.078167,-8.451532,-1.6089035
0.13288982,4.463786,1.1742231,0.2349575,0.35599855,-2.1499932,-8.288726,-1.4556746
0.13332042,4.46511,1.1742231,0.2349575,0.35599855,-2.1499932,-8.288726,-1.4556746
0.13350968,4.466177,1.1465262,0.20939115,0.16105516,-2.1930888,-8.111555,-1.3982137
0.13371561,4.4673324,1.1465262,0.20939115,0.16105516,-2.1930888,-8.111555,-1.3982137
0.13378617,4.468479,1.113503,0.17210689,0.0033960221,-2.1930888,-7.872135,-1.388637
0.13385753,4.469625,1.113503,0.17210689,0.0033960221,-2.1930888,-7.872135,-1.388637
0.13382111,4.470747,1.0783492,0.12630053,-0.11271781,-2.1164744,-7.7093296,-1.2737153
0.13378535,4.4718723,1.0783492,0.12630053,-0.11271781,-2.1164744,-7.7093296,-1.2737153
0.1336757,4.472984,1.0463914,0.0762331,-0.19154738,-1.9153614,-7.465121,-1.1779473
0.13356684,4.474094,1.0463914,0.0762331,-0.19154738,-1.9153614,-7.465121,-1.1779473
0.1334305,4.475177,1.0154986,0.0251004,-0.23735374,-1.7669208,-7.120356,-1.2114661
0.13329457,4.4762607,1.0154986,0.0251004,-0.23735374,-1.7669208,-7.120356,-1.2114661
0.13315313,4.477331,0.9909976,-0.02496703,-0.2501369,-1.5705963,-6.871359,-1.1971009
0.1330124,4.4784007,0.9909976,-0.02496703,-0.2501369,-1.5705963,-6.871359,-1.1971009
0.1329001,4.479457,0.9728881,-0.07183866,-0.23202743,-1.4891934,-6.603208,-1.1540052
0.1327883,4.4805145,0.9728881,-0.07183866,-0.23202743,-1.4891934,-6.603208,-1.1540052
0.13272323,4.4815702,0.9633007,-0.11551451,-0.18728632,-1.4796166,-6.493075,-1.0534488
0.13265885,4.482624,0.9633007,-0.11551451,-0.18728632,-1.4796166,-6.493075,-1.0534488
0.13265303,4.483693,0.96223545,-0.15812509,-0.1159136,-1.4556746,-6.5505357,-0.8619126
0.13264748,4.4847617,0.96223545,-0.15812509,-0.1159136,-1.4556746,-6.5505357,-0.8619126
0.13272516,4.48584,0.9654312,-0.19434407,-0.02110506,-1.4748282,-6.8091097,-0.6560113
0.13280311,4.4869204,0.9654312,-0.19434407,-0.02110506,-1.4748282,-6.8091097,-0.6560113
0.13299163,4.4880133,0.9728881,-0.22523674,0.09713929,-1.4891934,-7.1490865,-0.49320555
0.13317907,4.4890995,0.9728881,-0.22523674,0.09713929,-1.4891934,-7.1490865,-0.49320555
0.13349117,4.4901958,0.9782144,-0.25080308,0.2345584,-1.4317327,-7.7332716,-0.39264908
0.13380294,4.4912925,0.9782144,-0.25080308,0.2345584,-1.4317327,-7.7332716,-0.39264908
0.13425717,4.492389,0.9771491,-0.27210838,0.3879565,-1.3599066,-8.360553,-0.3878607
0.13471103,4.4934855,0.9771491,-0.27210838,0.3879565,-1.3599066,-8.360553,-0.3878607
0.1353195,4.49457,0.9654312,-0.2923484,0.55307245,-1.2976574,-9.088389,-0.5410896
0.13592741,4.495654,0.9654312,-0.2923484,0.55307245,-1.2976574,-9.088389,-0.5410896
0.13670665,4.4967055,0.93560386,-0.31045792,0.7256453,-1.3838485,-9.706094,-0.7613561
0.13748758,4.497761,0.93560386,-0.31045792,0.7256453,-1.3838485,-9.706094,-0.7613561
0.13845056,4.498765,0.8887322,-0.33069792,0.8992834,-1.5945383,-10.34774,-1.1252748
0.13941185,4.4997687,0.8887322,-0.33069792,0.8992834,-1.5945383,-10.34774,-1.1252748
0.1405618,4.500705,0.8216205,-0.35306847,1.0739868,-1.7860745,-10.91756,-1.3790601
0.14170845,4.5016394,0.8216205,-0.35306847,1.0739868,-1.7860745,-10.91756,-1.3790601
0.14302222,4.502489,0.7353341,-0.3797001,1.2444291,-1.7621324,-11.343728,-1.6950948
0.14433388,4.503339,0.7353341,-0.3797001,1.2444291,-1.7621324,-11.343728,-1.6950948
0.14578348,4.5040894,0.63519925,-0.40739697,1.405284,-1.6711528,-11.678916,-1.9728222
0.1472294,4.504841,0.63519925,-0.40739697,1.405284,-1.6711528,-11.678916,-1.9728222
0.14876886,4.505467,0.5222812,-0.43509385,1.5522906,-1.6136919,-11.951855,-2.2744915
0.15030132,4.5060906,0.5222812,-0.43509385,1.5522906,-1.6136919,-11.951855,-2.2744915
0.15189643,4.50651,0.40190634,-0.4606602,1.6779917,-1.5993267,-12.20564,-2.552219
0.15349482,4.506927,0.40190634,-0.4606602,1.6779917,-1.5993267,-12.20564,-2.552219
0.15522745,4.5071588,0.28153145,-0.48303074,1.7759961,-1.6089035,-12.392388,-2.8107927
0.15695792,4.507393,0.28153145,-0.48303074,1.7759961,-1.6089035,-12.392388,-2.8107927
0.15879601,4.5074887,0.16435237,-0.50327075,1.8463036,-1.685518,-12.516887,-3.0262709
0.16063069,4.507586,0.16435237,-0.50327075,1.8463036,-1.685518,-12.516887,-3.0262709
0.16253595,4.5075645,0.054630127,-0.5181845,1.8857183,-1.8195933,-12.641385,-3.2321723
0.16443771,4.507544,0.054630127,-0.5181845,1.8857183,-1.8195933,-12.641385,-3.2321723
0.16636288,4.5074267,-0.041243672,-0.53096765,1.8974363,-1.8818425,-12.717999,-3.3614593
0.1682848,4.5073104,-0.041243672,-0.53096765,1.8974363,-1.8818425,-12.717999,-3.3614593
0.17018743,4.5071173,-0.121138506,-0.53735924,1.8793267,-1.8483237,-12.751518,-3.4620156
0.17209102,4.5069237,-0.121138506,-0.53735924,1.8793267,-1.8483237,-12.751518,-3.4620156
0.17393932,4.506669,-0.18505438,-0.53735924,1.8303245,-1.8100165,-12.794614,-3.6296098
0.175789,4.506415,-0.18505438,-0.53735924,1.8303245,-1.8100165,-12.794614,-3.6296098
0.17755939,4.506119,-0.22873022,-0.5320329,1.7504297,-1.7477672,-12.823344,-3.7780502
0.17932616,4.505824,-0.22873022,-0.5320329,1.7504297,-1.7477672,-12.823344,-3.7780502
0.18098348,4.5055017,-0.25855762,-0.52244556,1.6417727,-1.70946,-12.842498,-3.9264908
0.18264093,4.5051794,-0.25855762,-0.52244556,1.6417727,-1.70946,-12.842498,-3.9264908
0.18416525,4.5048456,-0.27240607,-0.51072764,1.5054189,-1.7046716,-12.794614,-4.036624
0.18568829,4.504513,-0.27240607,-0.51072764,1.5054189,-1.7046716,-12.794614,-4.036624
0.18704705,4.504182,-0.27453658,-0.4968792,1.3424335,-1.6519991,-12.674904,-4.0462008
0.18840443,4.5038514,-0.27453658,-0.4968792,1.3424335,-1.6519991,-12.674904,-4.0462008
0.1895751,4.503535,-0.2660145,-0.4787697,1.1570774,-1.6376339,-12.555194,-3.98874
0.19074489,4.503218,-0.2660145,-0.4787697,1.1570774,-1.6376339,-12.555194,-3.98874
0.19172332,4.50292,-0.24897024,-0.4574644,0.95680773,-1.7190368,-12.258312,-3.9839516
0.19270194,4.5026217,-0.24897024,-0.4574644,0.95680773,-1.7190368,-12.258312,-3.9839516
0.19346131,4.502351,-0.22766495,-0.4329633,0.74055904,-1.7142484,-11.9614315,-3.8163576
0.1942209,4.5020795,-0.22766495,-0.4329633,0.74055904,-1.7142484,-11.9614315,-3.8163576
0.19475569,4.5018377,-0.20103334,-0.4010054,0.5157882,-1.757344,-11.645397,-3.6104562
0.19528992,4.5015965,-0.20103334,-0.4010054,0.5157882,-1.757344,-11.645397,-3.6104562
0.19559456,4.501384,-0.17440173,-0.3615906,0.28782162,-1.7764976,-11.314998,-3.4237084
0.19589905,4.5011706,-0.17440173,-0.3615906,0.28782162,-1.7764976,-11.314998,-3.4237084
0.19596423,4.5009885,-0.1456396,-0.3136537,0.056659244,-1.7381904,-10.979809,-3.2369606
0.19596423,4.5009885,-0.1456396,-0.3136537,0.056659244,-1.7381904,-10.979809,-3.2369606
0.19596423,4.5009885,-0.11474692,-0.25825995,-0.17024209,-1.8387469,-10.649409,-3.0789435
0.19548269,4.5005054,-0.11474692,-0.25825995,-0.17024209,-1.8387469,-10.649409,-3.0789435
0.19548269,4.5005054,-0.11474692,-0.25825995,-0.17024209,-1.8387469,-10.649409,-3.0789435
0.19471575,4.500241,-0.08278899,-0.19434407,-0.39394763,-1.8818425,-10.323798,-2.9735985
0.1942578,4.500143,-0.048700526,-0.12616715,-0.6059353,-1.9297266,-9.993398,-2.801216
0.19368216,4.500042,-0.048700526,-0.12616715,-0.6059353,-1.9297266,-9.993398,-2.801216
0.19292347,4.4999685,-0.013546798,-0.05692496,-0.8019439,-2.0590134,-9.753978,-2.7246015
0.19216542,4.4998956,-0.013546798,-0.05692496,-0.8019439,-2.0590134,-9.753978,-2.7246015
0.19123559,4.499856,0.024802722,0.012317227,-0.98303884,-2.1212628,-9.471462,-2.6719291
0.19030803,4.4998174,0.024802722,0.012317227,-0.98303884,-2.1212628,-9.471462,-2.6719291
0.18922886,4.4998217,0.0674133,0.074102566,-1.1438938,-2.207454,-9.255983,-2.5761611
0.18815869,4.4998255,0.0674133,0.074102566,-1.1438938,-2.207454,-9.255983,-2.5761611
0.18694855,4.499875,0.11428493,0.12736578,-1.2823782,-2.2457612,-9.074024,-2.5474305
0.1857397,4.4999256,0.11428493,0.12736578,-1.2823782,-2.2457612,-9.074024,-2.5474305
0.18443885,4.500038,0.16435237,0.17210689,-1.3963615,-2.3080103,-8.8777,-2.3511062
0.18314025,4.5001507,0.16435237,0.17210689,-1.3963615,-2.3080103,-8.8777,-2.3511062
0.1817579,4.5003223,0.21548507,0.2051301,-1.4847784,-2.3319526,-8.652645,-2.2457612
0.18037762,4.500494,0.21548507,0.2051301,-1.4847784,-2.3319526,-8.652645,-2.2457612
0.17893724,4.5007224,0.26661775,0.22963117,-1.547629,-2.2457612,-8.480263,-2.1260512
0.17749876,4.5009513,0.26661775,0.22963117,-1.547629,-2.2457612,-8.480263,-2.1260512
0.17601769,4.5012293,0.31668517,0.24347961,-1.5870438,-2.087744,-8.331821,-2.0350714
0.17453702,4.501508,0.31668517,0.24347961,-1.5870438,-2.087744,-8.331821,-2.0350714
0.17305088,4.5018644,0.36568734,0.2498712,-1.6030228,-1.9057846,-8.111555,-1.8195933
0.1715633,4.5022206,0.36568734,0.2498712,-1.6030228,-1.9057846,-8.111555,-1.8195933
0.16956717,4.5028324,0.41042846,0.25200173,-1.5976964,-1.8100165,-7.991845,-1.6184803
0.16856399,4.5031376,0.41042846,0.25200173,-1.5976964,-1.8100165,-7.991845,-1.6184803
0.16710037,4.503652,0.44877797,0.2498712,-1.5721301,-1.6807296,-7.9152308,-1.5275006
0.16564342,4.5041623,0.44877797,0.2498712,-1.5721301,-1.6807296,-7.9152308,-1.5275006
0.16422518,4.5047092,0.4807359,0.24454488,-1.5263238,-1.685518,-7.7093296,-1.4221559
0.16279317,4.5052595,0.4807359,0.24454488,-1.5263238,-1.685518,-7.7093296,-1.4221559
0.16141638,4.5058413,0.5041717,0.23602276,-1.4613426,-1.6136919,-7.627927,-1.3838485
0.16004187,4.50642,0.5041717,0.23602276,-1.4613426,-1.6136919,-7.627927,-1.3838485
0.15874282,4.5070133,0.5169549,0.22750065,-1.3814478,-1.5179238,-7.517793,-1.388637
0.15745021,4.507603,0.5169549,0.22750065,-1.3814478,-1.5179238,-7.517793,-1.388637
0.15625352,4.508195,0.5233465,0.21471748,-1.2877045,-1.5466543,-7.40766,-1.340753
0.15505876,4.5087852,0.5233465,0.21471748,-1.2877045,-1.5466543,-7.40766,-1.340753
0.15395224,4.509383,0.5190854,0.2019343,-1.1833086,-1.4891934,-7.321469,-1.2641385
0.15284896,4.5099783,0.5190854,0.2019343,-1.1833086,-1.4891934,-7.321469,-1.2641385
0.15187408,4.510552,0.50949806,0.18915112,-1.0671947,-1.5370775,-7.2592196,-1.2689269
0.15090075,4.511124,0.50949806,0.18915112,-1.0671947,-1.5370775,-7.2592196,-1.2689269
0.15005882,4.511675,0.49778014,0.17530268,-0.9436241,-1.5035586,-7.16824,-1.292869
0.14921811,4.512224,0.49778014,0.17530268,-0.9436241,-1.5035586,-7.16824,-1.292869
0.14852175,4.512736,0.48180118,0.15825845,-0.8136618,-1.4987702,-7.2113357,-1.3742718
0.14782473,4.5132475,0.48180118,0.15825845,-0.8136618,-1.4987702,-7.2113357,-1.3742718
0.14726794,4.5137115,0.46475694,0.14121422,-0.6826343,-1.5562311,-7.192182,-1.4508862
0.14671007,4.5141754,0.46475694,0.14121422,-0.6826343,-1.5562311,-7.192182,-1.4508862
0.14628303,4.514633,0.44771272,0.12310473,-0.5516068,-1.5275006,-7.28795,-1.4269443
0.14585628,4.5150895,0.44771272,0.12310473,-0.5516068,-1.5275006,-7.28795,-1.4269443
0.14556365,4.515508,0.42960322,0.10179944,-0.42057922,-1.5035586,-7.374141,-1.4987702
0.145271,4.5159254,0.42960322,0.10179944,-0.42057922,-1.5035586,-7.374141,-1.4987702
0.14510533,4.5163116,0.41255897,0.08155942,-0.2927475,-1.4748282,-7.445967,-1.541866
0.14493945,4.516697,0.41255897,0.08155942,-0.2927475,-1.4748282,-7.445967,-1.541866
0.14488745,4.517045,0.39658,0.061319392,-0.17130736,-1.4796166,-7.5465236,-1.6184803
0.14483503,4.5173926,0.39658,0.061319392,-0.17130736,-1.4796166,-7.5465236,-1.6184803
0.14488867,4.5177116,0.38060105,0.04214463,-0.05732405,-1.388637,-7.666234,-1.6328455
0.14494146,4.5180297,0.38060105,0.04214463,-0.05732405,-1.388637,-7.666234,-1.6328455
0.14509211,4.5183234,0.3646221,0.0251004,0.047071867,-1.4173675,-7.73806,-1.6807296
0.14524193,4.5186167,0.3646221,0.0251004,0.047071867,-1.4173675,-7.73806,-1.6807296
0.14546093,4.5188746,0.34864312,0.008056169,0.14188041,-1.4891934,-7.809886,-1.8626889
0.14567925,4.5191326,0.34864312,0.008056169,0.14188041,-1.4891934,-7.809886,-1.8626889
0.14597058,4.519371,0.33372942,-0.007922798,0.22390577,-1.4939818,-7.9248075,-1.934515
0.14626123,4.519609,0.33372942,-0.007922798,0.22390577,-1.4939818,-7.9248075,-1.934515
0.14661734,4.5198264,0.31668517,-0.023901764,0.29634374,-1.4891934,-8.015787,-1.9871874
0.14697273,4.5200443,0.31668517,-0.023901764,0.29634374,-1.4891934,-8.015787,-1.9871874
0.14737763,4.5202413,0.2985757,-0.03881547,0.35599855,-1.4700398,-8.12592,-2.0494366
0.14778182,4.5204372,0.2985757,-0.03881547,0.35599855,-1.4700398,-8.12592,-2.0494366
0.14822116,4.5206146,0.2804662,-0.052663904,0.3996744,-1.4269443,-8.207323,-2.0494366
0.14865969,4.5207915,0.2804662,-0.052663904,0.3996744,-1.4269443,-8.207323,-2.0494366
0.14913721,4.5209513,0.26129144,-0.06544708,0.43163234,-1.4700398,-8.37013,-2.054225
0.1496137,4.521111,0.26129144,-0.06544708,0.43163234,-1.4700398,-8.37013,-2.054225
0.15010992,4.5212502,0.23998614,-0.078230254,0.45293763,-1.4508862,-8.523358,-2.006341
0.15060484,4.5213895,0.23998614,-0.078230254,0.45293763,-1.4508862,-8.523358,-2.006341
0.15109402,4.521507,0.21868086,-0.08888289,0.46039447,-1.4269443,-8.643068,-2.0685902
0.15158199,4.521623,0.21868086,-0.08888289,0.46039447,-1.4269443,-8.643068,-2.0685902
0.15206173,4.5217204,0.19737557,-0.09740501,0.45613343,-1.4317327,-8.805874,-2.0829554
0.15254027,4.5218167,0.19737557,-0.09740501,0.45613343,-1.4317327,-8.805874,-2.0829554
0.15301175,4.5218935,0.175005,-0.105927125,0.44228497,-1.4652514,-8.973468,-2.0350714
0.15348166,4.52197,0.175005,-0.105927125,0.44228497,-1.4652514,-8.973468,-2.0350714
0.15392254,4.5220265,0.15369973,-0.11231872,0.41884917,-1.4748282,-9.155427,-2.0446482
0.15436281,4.5220833,0.15369973,-0.11231872,0.41884917,-1.4748282,-9.155427,-2.0446482
0.1547517,4.5221186,0.13026391,-0.11764504,0.390087,-1.4413095,-9.3421755,-2.0925324
0.15513934,4.522155,0.13026391,-0.11764504,0.390087,-1.4413095,-9.3421755,-2.0925324
0.1554936,4.522171,0.10895862,-0.122971356,0.35280275,-1.4796166,-9.524135,-2.135628
0.15584666,4.522187,0.10895862,-0.122971356,0.35280275,-1.4796166,-9.524135,-2.135628
0.15616158,4.5221834,0.08658806,-0.12723242,0.3101922,-1.508347,-9.65821,-2.207454
0.15647553,4.5221786,0.08658806,-0.12723242,0.3101922,-1.508347,-9.65821,-2.207454
0.1567408,4.522152,0.062086977,-0.13042821,0.26332054,-1.5035586,-9.739613,-2.2888567
0.15700541,4.5221252,0.062086977,-0.13042821,0.26332054,-1.5035586,-9.739613,-2.2888567
0.15722862,4.522073,0.03545537,-0.13255873,0.21218786,-1.5610195,-9.878476,-2.3511062
