Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.100676,4.7448654,3.976934,-1.1424295,8.656539,6.727707,-13.833697,0.7517793
6.1091514,4.7485933,3.976934,-1.1424295,8.656539,6.727707,-13.833697,0.7517793
6.117555,4.7525487,4.2155533,-1.1903664,8.593689,7.690176,-13.790602,0.49320555
6.1259522,4.7565103,4.2155533,-1.1903664,8.593689,7.690176,-13.790602,0.49320555
6.1342516,4.7606964,4.4467154,-1.2138022,8.503141,8.599973,-13.776237,0.033518825
6.142544,4.76489,4.4467154,-1.2138022,8.503141,8.599973,-13.776237,0.033518825
6.150707,4.769306,4.66616,-1.2063453,8.37957,9.543288,-13.790602,-0.4357447
6.1588626,4.773731,4.66616,-1.2063453,8.37957,9.543288,-13.790602,-0.4357447
6.1668544,4.77837,4.8685603,-1.1626694,8.219781,10.237606,-13.809755,-0.770933
6.1748385,4.783017,4.8685603,-1.1626694,8.219781,10.237606,-13.809755,-0.770933
6.1826234,4.787859,5.045394,-1.0806441,8.021642,10.730812,-13.785813,-1.0103531
6.1903996,4.792709,5.045394,-1.0806441,8.021642,10.730812,-13.785813,-1.0103531
6.197943,4.7977295,5.194531,-0.9645303,7.786218,10.970232,-13.589489,-1.0965444
6.2054787,4.802758,5.194531,-0.9645303,7.786218,10.970232,-13.589489,-1.0965444
6.2127533,4.8079247,5.30958,-0.8228501,7.519902,10.836157,-13.297397,-0.9768343
6.2200203,4.8130994,5.30958,-0.8228501,7.519902,10.836157,-13.297397,-0.9768343
6.227007,4.818376,5.388409,-0.6619952,7.23015,10.596737,-12.852075,-0.7134721
6.233986,4.8236594,5.388409,-0.6619952,7.23015,10.596737,-12.852075,-0.7134721
6.2406693,4.8290076,5.43102,-0.48835707,6.920158,10.46745,-12.320562,-0.40701428
6.247352,4.8343678,5.43102,-0.48835707,6.920158,10.46745,-12.320562,-0.40701428
6.253718,4.8397346,5.4299545,-0.30300105,6.597383,10.295067,-11.554418,-0.11492168
6.2600837,4.8451123,5.4299545,-0.30300105,6.597383,10.295067,-11.554418,-0.11492168
6.266135,4.8504615,5.383083,-0.106992394,6.258629,10.189722,-10.515334,0.29209262
6.2721815,4.8558154,5.383083,-0.106992394,6.258629,10.189722,-10.515334,0.29209262
6.2778993,4.861093,5.2893395,0.09540785,5.899635,9.921572,-9.232041,0.92895025
0.00042140324,4.8663692,5.2893395,0.09540785,5.899635,9.921572,-9.232041,0.92895025
0.005797295,4.871526,5.145529,0.29887336,5.5204005,9.279925,-7.9391727,1.541866
0.0111592775,4.876675,5.145529,0.29887336,5.5204005,9.279925,-7.9391727,1.541866
0.016179213,4.881655,4.954847,0.50127363,5.1251874,8.561666,-6.5457473,2.1739352
0.021192042,4.886632,4.954847,0.50127363,5.1251874,8.561666,-6.5457473,2.1739352
0.025848104,4.8913813,4.721554,0.6940865,4.7225175,7.809886,-5.1523223,2.5713725
0.030503152,4.896131,4.721554,0.6940865,4.7225175,7.809886,-5.1523223,2.5713725
0.0348031,4.9006176,4.457368,0.8730509,4.3198476,7.1969705,-3.9839516,2.9017725
0.03910301,4.9051046,4.457368,0.8730509,4.3198476,7.1969705,-3.9839516,2.9017725
0.043052524,4.9092946,4.166551,1.0392321,3.9235692,6.5218053,-2.834735,2.8299465
0.04703844,4.913522,4.166551,1.0392321,3.9235692,6.5218053,-2.834735,2.8299465
0.050616004,4.917353,3.849102,1.1947608,3.5336823,6.042965,-1.8291701,2.695871
0.05421676,4.921207,3.849102,1.1947608,3.5336823,6.042965,-1.8291701,2.695871
0.057556115,4.9247947,3.5124786,1.3396367,3.1501873,5.5641246,-1.1013328,2.3511062
0.060829014,4.9283075,3.5124786,1.3396367,3.1501873,5.5641246,-1.1013328,2.3511062
0.06385336,4.931552,3.1577456,1.4727948,2.7656267,4.951209,-0.7661445,1.9393034
0.06669293,4.9345937,3.1577456,1.4727948,2.7656267,4.951209,-0.7661445,1.9393034
0.06925049,4.937316,2.793425,1.5899739,2.388523,4.3143516,-0.5554548,1.4652514
0.07181328,4.940039,2.793425,1.5899739,2.388523,4.3143516,-0.5554548,1.4652514
0.0740704,4.942415,2.426974,1.6869129,2.0167458,3.620033,-0.5315128,1.2354081
0.076314464,4.9447727,2.426974,1.6869129,2.0167458,3.620033,-0.5315128,1.2354081
0.07824113,4.946775,2.064784,1.7593509,1.6502949,3.0550013,-0.48362875,1.1348516
0.08015697,4.948761,2.064784,1.7593509,1.6502949,3.0550013,-0.48362875,1.1348516
0.08174506,4.950385,1.713247,1.8126142,1.2955618,2.5761611,-0.41180268,0.89064306
0.08333231,4.9520035,1.713247,1.8126142,1.2955618,2.5761611,-0.41180268,0.89064306
0.08460523,4.9532895,1.3776885,1.8456373,0.94935083,2.0350714,-0.41180268,0.94331545
0.08587759,4.9545712,1.3776885,1.8456373,0.94935083,2.0350714,-0.41180268,0.94331545
0.08683665,4.955535,1.0602398,1.8594857,0.6148578,1.4891934,-0.48841715,1.0103531
0.08779433,4.9564953,1.0602398,1.8594857,0.6148578,1.4891934,-0.48841715,1.0103531
0.08844889,4.95716,0.76196575,1.8552247,0.2952785,1.091756,-0.59376204,0.91458505
0.089100614,4.9578195,0.76196575,1.8552247,0.2952785,1.091756,-0.59376204,0.91458505
0.08944702,4.9582024,0.48499697,1.8371153,-0.009387151,0.641646,-0.78529817,0.641646
0.08979063,4.95858,0.48499697,1.8371153,-0.009387151,0.641646,-0.78529817,0.641646
0.089805245,4.958649,0.22187665,1.8062226,-0.29807383,0.20111294,-1.0247183,0.2825158
0.089819886,4.9587183,0.22187665,1.8062226,-0.29807383,0.20111294,-1.0247183,0.2825158
0.08971916,4.9584208,-0.027395237,1.7614814,-0.5750426,-0.20590134,-1.3790601,0.023942016
0.08961852,4.958125,-0.027395237,1.7614814,-0.5750426,-0.20590134,-1.3790601,0.023942016
0.08924741,4.957586,-0.2649492,1.6996962,-0.8360324,-0.32561144,-1.7381904,-0.2681506
0.08887655,4.957049,-0.2649492,1.6996962,-0.8360324,-0.32561144,-1.7381904,-0.2681506
0.08826441,4.956289,-0.49078527,1.6251276,-1.084239,-0.6751649,-2.2697031,-0.5267244
0.08765475,4.955534,-0.49078527,1.6251276,-1.084239,-0.6751649,-2.2697031,-0.5267244
0.08679468,4.954567,-0.7027729,1.5409718,-1.3207277,-0.90500826,-2.7868507,-0.63206923
0.08593568,4.9536037,-0.7027729,1.5409718,-1.3207277,-0.90500826,-2.7868507,-0.63206923
0.084836036,4.952447,-0.90197736,1.4461632,-1.5412375,-1.0055647,-3.3039982,-0.6799533
0.08373794,4.951296,-0.90197736,1.4461632,-1.5412375,-1.0055647,-3.3039982,-0.6799533
0.0824158,4.949965,-1.0841376,1.3438978,-1.7425724,-1.13964,-3.8881836,-0.521936
0.081099726,4.948644,-1.0841376,1.3438978,-1.7425724,-1.13964,-3.8881836,-0.521936
0.079563685,4.94716,-1.2492535,1.2309798,-1.9311242,-1.1731589,-4.486734,-0.320823
0.07803043,4.9456825,-1.2492535,1.2309798,-1.9311242,-1.1731589,-4.486734,-0.320823
0.07629911,4.9440722,-1.3930643,1.1116701,-2.1058276,-1.2210429,-5.0038815,-0.15801731
0.074571274,4.9424696,-1.3930643,1.1116701,-2.1058276,-1.2210429,-5.0038815,-0.15801731
0.07265686,4.940741,-1.5198307,0.99023,-2.261356,-1.4748282,-5.48751,-0.23463176
0.07075218,4.939027,-1.5198307,0.99023,-2.261356,-1.4748282,-5.48751,-0.23463176
0.068665974,4.9372015,-1.6284877,0.8677246,-2.401971,-1.5466543,-5.9663506,-0.2777274
0.06659062,4.9353905,-1.6284877,0.8677246,-2.401971,-1.5466543,-5.9663506,-0.2777274
0.06435788,4.933485,-1.7232963,0.7452192,-2.5244765,-1.7142484,-6.445191,-0.23942018
0.062130358,4.931588,-1.7232963,0.7452192,-2.5244765,-1.7142484,-6.445191,-0.23942018
0.059766456,4.9296155,-1.8053216,0.6216485,-2.6288724,-1.70946,-6.9000893,-0.12928689
0.057413198,4.927656,-1.8053216,0.6216485,-2.6288724,-1.70946,-6.9000893,-0.12928689
0.054928426,4.9256225,-1.8756291,0.4991431,-2.71942,-1.7764976,-7.3071036,-0.05267244
0.052460026,4.9236064,-1.8756291,0.4991431,-2.71942,-1.7764976,-7.3071036,-0.05267244
0.049887374,4.9215403,-1.9331534,0.3787682,-2.7971842,-1.757344,-7.627927,-0.009576807
0.04729861,4.919466,-1.9331534,0.3787682,-2.7971842,-1.757344,-7.627927,-0.009576807
0.044621482,4.917356,-1.9800249,0.25839332,-2.8621655,-1.6328455,-8.054094,0.05267244
0.0419307,4.915239,-1.9800249,0.25839332,-2.8621655,-1.6328455,-8.054094,0.05267244
0.039187957,4.913114,-2.0173092,0.14014897,-2.9186244,-1.5849615,-8.475474,0.15322891
0.03643705,4.910986,-2.0173092,0.14014897,-2.9186244,-1.5849615,-8.475474,0.15322891
0.03355087,4.9087844,-2.0460713,0.026165664,-2.9644308,-1.5466543,-8.939949,0.31124622
0.030775512,4.9066696,-2.0460713,0.026165664,-2.9644308,-1.5466543,-8.939949,0.31124622
0.0278965,4.9045095,-2.0620503,-0.0856871,-3.0006497,-1.5179238,-9.495404,0.4261679
0.0278965,4.9045095,-2.0620503,-0.0856871,-3.0006497,-1.5179238,-9.495404,0.4261679
0.022069398,4.9001684,-2.0705724,-0.19860514,-3.0272813,-1.4796166,-10.041282,0.62728083
0.01916534,4.898024,-2.0705724,-0.19860514,-3.0272813,-1.4796166,-10.041282,0.62728083
0.016214108,4.8958735,-2.0695071,-0.30939263,-3.0400646,-1.4173675,-10.606314,0.78529817
0.013261846,4.8937235,-2.0695071,-0.30939263,-3.0400646,-1.4173675,-10.606314,0.78529817
0.010278824,4.891576,-2.0588546,-0.4180496,-3.0358036,-1.3359646,-11.190498,0.79487497
0.0072921687,4.889426,-2.0588546,-0.4180496,-3.0358036,-1.3359646,-11.190498,0.79487497
0.0043286383,4.887308,-2.0418103,-0.5235108,-3.0123677,-1.2737153,-11.722012,0.9864111
0.0013560485,4.885183,-2.0418103,-0.5235108,-3.0123677,-1.2737153,-11.722012,0.9864111
6.2816114,4.883095,-2.0151787,-0.62044984,-2.9676266,-1.2258313,-12.200851,1.2306197
6.2786875,4.88101,-2.0151787,-0.62044984,-2.9676266,-1.2258313,-12.200851,1.2306197
6.2758093,4.8789625,-1.9757639,-0.70886683,-2.9026453,-1.2066777,-12.665327,1.316811
6.272938,4.876918,-1.9757639,-0.70886683,-2.9026453,-1.2066777,-12.665327,1.316811
6.2701435,4.874929,-1.9256965,-0.7887616,-2.8184896,-1.1252748,-12.98615,1.4891934
6.267352,4.872941,-1.9256965,-0.7887616,-2.8184896,-1.1252748,-12.98615,1.4891934
6.2646585,4.871017,-1.8649764,-0.8558733,-2.7140937,-1.0486604,-13.369223,1.6184803
6.2619677,4.869095,-1.8649764,-0.8558733,-2.7140937,-1.0486604,-13.369223,1.6184803
6.2593913,4.8672433,-1.7936037,-0.90913653,-2.5937188,-0.79966336,-13.613431,1.7190368
6.256813,4.86539,-1.7936037,-0.90913653,-2.5937188,-0.79966336,-13.613431,1.7190368
6.254361,4.8636146,-1.7126436,-0.9485513,-2.4626913,-0.6607997,-13.79539,1.7142484
6.251908,4.8618374,-1.7126436,-0.9485513,-2.4626913,-0.6607997,-13.79539,1.7142484
6.2496004,4.8601627,-1.6231614,-0.9719871,-2.3231416,-0.5363012,-13.857639,1.8579005
6.247298,4.858493,-1.6231614,-0.9719871,-2.3231416,-0.5363012,-13.857639,1.8579005
6.2451367,4.8569245,-1.5251571,-0.9826398,-2.1782656,-0.44532153,-13.910312,1.9297266
6.242932,4.8553257,-1.5251571,-0.9826398,-2.1782656,-0.44532153,-13.910312,1.9297266
6.238937,4.852415,-1.4218264,-0.98583555,-2.0280633,-0.2873042,-13.9151,1.9201498
6.238937,4.852415,-1.4218264,-0.98583555,-2.0280633,-0.2873042,-13.9151,1.9201498
6.236999,4.8510137,-1.3142347,-0.98157454,-1.8736,-0.1436521,-13.843274,1.9871874
6.235192,4.8497076,-1.3142347,-0.98157454,-1.8736,-0.1436521,-13.843274,1.9871874
6.235192,4.8497076,-1.3142347,-0.98157454,-1.8736,-0.1436521,-13.843274,1.9871874
6.235192,4.8497076,-1.3142347,-0.98157454,-1.8736,-0.1436521,-13.843274,1.9871874
6.2300835,4.846084,-1.1011819,-0.9549429,-1.5646733,0.33039984,-13.680469,2.087744
6.2285695,4.845047,-1.1011819,-0.9549429,-1.5646733,0.33039984,-13.680469,2.087744
6.2269273,4.8439837,-0.9946554,-0.9347029,-1.4112751,0.5602432,-13.723564,2.1308396
6.2256737,4.843169,-0.9946554,-0.9347029,-1.4112751,0.5602432,-13.723564,2.1308396
6.2243314,4.8423524,-0.8891942,-0.9080713,-1.2632034,0.79487497,-13.699622,2.1643584
6.2243314,4.8423524,-0.8891942,-0.9080713,-1.2632034,0.79487497,-13.699622,2.1643584
6.2216725,4.840743,-0.78479826,-0.87504804,-1.1151316,0.9768343,-13.757083,2.1883004
6.2204304,4.8400126,-0.78479826,-0.87504804,-1.1151316,0.9768343,-13.757083,2.1883004
6.2193184,4.839381,-0.68040234,-0.83350277,-0.9670599,1.1109096,-13.867216,2.2122424
6.2182093,4.8387494,-0.68040234,-0.83350277,-0.9670599,1.1109096,-13.867216,2.2122424
6.217241,4.838218,-0.578137,-0.78556585,-0.8200534,1.1923125,-13.934254,2.1978772
6.2162733,4.8376856,-0.578137,-0.78556585,-0.8200534,1.1923125,-13.934254,2.1978772
6.2154465,4.8372426,-0.47693685,-0.72697634,-0.67198163,1.1540052,-13.977349,2.3175871
6.214682,4.8368325,-0.47693685,-0.72697634,-0.67198163,1.1540052,-13.977349,2.3175871
6.2140365,4.8365045,-0.37467146,-0.6619952,-0.51858354,1.2162545,-14.001291,2.456451
6.2134213,4.836191,-0.37467146,-0.6619952,-0.51858354,1.2162545,-14.001291,2.456451
6.2129583,4.8359785,-0.2713408,-0.5895572,-0.35879388,1.2880806,-14.049175,2.4708161
6.2124925,4.8357644,-0.2713408,-0.5895572,-0.35879388,1.2880806,-14.049175,2.4708161
6.2122025,4.835661,-0.16481435,-0.50646657,-0.19580843,1.2689269,-14.00608,2.4995465
6.2119136,4.835558,-0.16481435,-0.50646657,-0.19580843,1.2689269,-14.00608,2.4995465
6.2117925,4.8355684,-0.05509211,-0.41698435,-0.031757705,1.292869,-13.9198885,2.4229321
6.211671,4.835579,-0.05509211,-0.41698435,-0.031757705,1.292869,-13.9198885,2.4229321
6.211737,4.8357096,0.05782592,-0.32324108,0.13016249,1.1923125,-13.819332,2.4947581
6.211803,4.83584,0.05782592,-0.32324108,0.13016249,1.1923125,-13.819332,2.4947581
6.212062,4.836093,0.17287448,-0.22843254,0.2910174,1.0007763,-13.670892,2.3798366
6.212321,4.8363457,0.17287448,-0.22843254,0.2910174,1.0007763,-13.670892,2.3798366
6.2127557,4.836721,0.29005358,-0.1368198,0.45187235,0.9528923,-13.551182,2.3702598
6.2131896,4.837096,0.29005358,-0.1368198,0.45187235,0.9528923,-13.551182,2.3702598
6.21381,4.837594,0.40936318,-0.04946811,0.6105968,0.81402856,-13.326127,2.2936451
6.2144294,4.838093,0.40936318,-0.04946811,0.6105968,0.81402856,-13.326127,2.2936451
6.215235,4.8387117,0.52973807,0.028296193,0.7661254,0.7086837,-13.192051,2.1404164
6.2160397,4.8393307,0.52973807,0.028296193,0.7661254,0.7086837,-13.192051,2.1404164
6.2170105,4.8400726,0.65117824,0.09540785,0.91632766,0.6607997,-12.890382,2.0446482
6.2179794,4.840814,0.65117824,0.09540785,0.91632766,0.6607997,-12.890382,2.0446482
6.2191396,4.8416615,0.7715531,0.15506266,1.0612036,0.60333884,-12.74673,1.8483237
6.220302,4.842511,0.7715531,0.15506266,1.0612036,0.60333884,-12.74673,1.8483237
6.22162,4.8434696,0.8887322,0.20406483,1.1986227,0.58418524,-12.492945,1.7717092
6.22294,4.844428,0.8887322,0.20406483,1.1986227,0.58418524,-12.492945,1.7717092
6.224431,4.845436,1.000585,0.24454488,1.3307155,0.58897364,-12.339716,1.6424223
6.2259207,4.846431,1.000585,0.24454488,1.3307155,0.58897364,-12.339716,1.6424223
6.227428,4.8474445,1.1071115,0.2796986,1.4553515,0.6847417,-12.090718,1.5801731
6.2289014,4.8484564,1.1071115,0.2796986,1.4553515,0.6847417,-12.090718,1.5801731
6.230424,4.8495846,1.2072463,0.309526,1.5704,0.7661445,-11.96622,1.5131354
6.231946,4.850714,1.2072463,0.309526,1.5704,0.7661445,-11.96622,1.5131354
6.2335625,4.851941,1.3009895,0.33615762,1.6758612,0.8523358,-11.722012,1.412579
6.23518,4.85317,1.3009895,0.33615762,1.6758612,0.8523358,-11.722012,1.412579
6.236872,4.854503,1.3883412,0.35959345,1.7717351,0.93373865,-11.530476,1.4317327
6.2385674,4.8558364,1.3883412,0.35959345,1.7717351,0.93373865,-11.530476,1.4317327
6.240334,4.85726,1.4682361,0.3808987,1.8537604,1.0199299,-11.36767,1.436521
6.242102,4.8586826,1.4682361,0.3808987,1.8537604,1.0199299,-11.36767,1.436521
6.243948,4.860174,1.5428046,0.402204,1.9283289,1.1013328,-11.147403,1.3455414
6.245797,4.8616657,1.5428046,0.402204,1.9283289,1.1013328,-11.147403,1.3455414
6.2477093,4.8632336,1.6120467,0.42244405,1.9954406,1.1827357,-10.965444,1.3455414
6.249623,4.8648005,1.6120467,0.42244405,1.9954406,1.1827357,-10.965444,1.3455414
6.2516036,4.8664203,1.6748973,0.44374934,2.0518997,1.1683705,-10.821792,1.2449849
6.253585,4.868039,1.6748973,0.44374934,2.0518997,1.1683705,-10.821792,1.2449849
6.2556295,4.869705,1.7334869,0.46505463,2.098771,1.0726024,-10.6398325,1.1300632
6.257677,4.8713727,1.7334869,0.46505463,2.098771,1.0726024,-10.6398325,1.1300632
6.2597737,4.873083,1.7856848,0.4842294,2.1371207,1.0007763,-10.443508,1.0295067
6.2618704,4.8747935,1.7856848,0.4842294,2.1371207,1.0007763,-10.443508,1.0295067
6.263996,4.876553,1.8314912,0.5002083,2.1701438,1.1731589,-10.16578,0.91458505
6.2661204,4.87831,1.8314912,0.5002083,2.1701438,1.1731589,-10.16578,0.91458505
6.268257,4.880116,1.8655797,0.51512206,2.1914492,1.412579,-9.840169,0.93373865
6.270392,4.88192,1.8655797,0.51512206,2.1914492,1.412579,-9.840169,0.93373865
6.2725263,4.883758,1.886885,0.53323156,2.1967754,1.7477672,-9.3661175,0.90021986
6.2746572,4.8855915,1.886885,0.53323156,2.1967754,1.7477672,-9.3661175,0.90021986
6.2767653,4.887438,1.886885,0.55347157,2.178666,1.958457,-8.848969,0.9624691
6.2788763,4.8892846,1.886885,0.55347157,2.178666,1.958457,-8.848969,0.9624691
6.280943,4.891127,1.866645,0.58010316,2.1349902,2.0590134,-8.2169,1.1013328
6.28301,4.8929687,1.866645,0.58010316,2.1349902,2.0590134,-8.2169,1.1013328
0.0018268438,4.894784,1.8272302,0.6099306,2.065748,2.0015526,-7.651869,1.2210429
0.0038297824,4.8965974,1.8272302,0.6099306,2.065748,2.0015526,-7.651869,1.2210429
0.0057540713,4.898366,1.7686406,0.6418885,1.977331,1.8243817,-7.144298,1.3215994
0.0076845125,4.9001384,1.7686406,0.6418885,1.977331,1.8243817,-7.144298,1.3215994
0.009663648,4.9019737,1.6930069,0.6717159,1.8718699,1.6519991,-6.7372837,1.3215994
0.011343722,4.903531,1.6930069,0.6717159,1.8718699,1.6519991,-6.7372837,1.3215994
0.013047221,4.905124,1.6045899,0.69515175,1.7568213,1.4700398,-6.363788,1.316811
0.014764822,4.9067287,1.6045899,0.69515175,1.7568213,1.4700398,-6.363788,1.316811
0.016365098,4.9082336,1.5076509,0.71539176,1.6343158,1.3120226,-6.0860605,1.2641385
0.017965784,4.9097376,1.5076509,0.71539176,1.6343158,1.3120226,-6.0860605,1.2641385
0.019449823,4.9111385,1.403255,0.73137075,1.5043536,1.2066777,-5.865794,1.1875241
0.020928442,4.9125323,1.403255,0.73137075,1.5043536,1.2066777,-5.865794,1.1875241
0.022277234,4.9138007,1.2924675,0.7420234,1.369065,1.0007763,-5.717354,1.0534488
0.023628047,4.915069,1.2924675,0.7420234,1.369065,1.0007763,-5.717354,1.0534488
0.024851054,4.9162064,1.1774188,0.7505455,1.2295154,0.8619126,-5.626374,0.92416185
0.02607849,4.917346,1.1774188,0.7505455,1.2295154,0.8619126,-5.626374,0.92416185
0.027170999,4.918338,1.061305,0.75587183,1.0910311,0.62249243,-5.602432,0.8475474
0.028269766,4.9193344,1.061305,0.75587183,1.0910311,0.62249243,-5.602432,0.8475474
0.02924125,4.9201994,0.94412595,0.7548066,0.9514814,0.37349546,-5.5976434,0.8762778
0.03021148,4.9210615,0.94412595,0.7548066,0.9514814,0.37349546,-5.5976434,0.8762778
0.031067325,4.9217963,0.8280121,0.74948025,0.812997,0.19153613,-5.602432,0.89064306
0.031923596,4.92253,0.8280121,0.74948025,0.812997,0.19153613,-5.602432,0.89064306
0.032682218,4.9231324,0.71402884,0.7345665,0.6755779,0.038307227,-5.6120086,0.81881696
0.03344069,4.9237337,0.71402884,0.7345665,0.6755779,0.038307227,-5.6120086,0.81881696
0.034055494,4.9242225,0.59898025,0.7100654,0.5413546,0.0047884034,-5.4922986,0.90021986
0.034670185,4.9247108,0.59898025,0.7100654,0.5413546,0.0047884034,-5.4922986,0.90021986
0.035141353,4.925088,0.48499697,0.68023807,0.4081965,-0.04309563,-5.410896,0.9816227
0.03561287,4.9254656,0.48499697,0.68023807,0.4081965,-0.04309563,-5.410896,0.9816227
0.03594599,4.9257264,0.36994842,0.64721483,0.27184266,-0.047884032,-5.377377,0.9720459
0.036279317,4.9259872,0.36994842,0.64721483,0.27184266,-0.047884032,-5.377377,0.9720459
0.036493476,4.9261217,0.25170404,0.6088653,0.13016249,-0.1340753,-5.3725886,1.0151415
0.036707237,4.9262567,0.25170404,0.6088653,0.13016249,-0.1340753,-5.3725886,1.0151415
0.03676328,4.9262743,0.13239443,0.56625473,-0.015778739,-0.15322891,-5.4444146,1.0821792
0.036819078,4.9262915,0.13239443,0.56625473,-0.015778739,-0.15322891,-5.4444146,1.0821792
0.03677354,4.9261847,0.0141500775,0.52151364,-0.15958944,-0.21068975,-5.6359506,1.0534488
0.036728095,4.9260783,0.0141500775,0.52151364,-0.15958944,-0.21068975,-5.6359506,1.0534488
0.036557492,4.9258566,-0.10302901,0.47251147,-0.30340013,-0.2777274,-5.746084,0.9959879
0.036387276,4.9256353,-0.10302901,0.47251147,-0.30340013,-0.2777274,-5.746084,0.9959879
0.03607292,4.9253006,-0.21594705,0.41924825,-0.4450803,-0.31124622,-5.9567738,1.0247183
0.035763066,4.9249697,-0.21594705,0.41924825,-0.4450803,-0.31124622,-5.9567738,1.0247183
0.03532146,4.924534,-0.3256693,0.36598504,-0.5814342,-0.38307226,-6.229713,1.0247183
0.034879,4.9240966,-0.3256693,0.36598504,-0.5814342,-0.38307226,-6.229713,1.0247183
0.034299873,4.9235573,-0.42899993,0.31165653,-0.7124617,-0.45968673,-6.4547677,0.9624691
0.03371183,4.9230094,-0.42899993,0.31165653,-0.7124617,-0.45968673,-6.4547677,0.9624691
0.033022664,4.9223866,-0.52487373,0.25732806,-0.83922815,-0.58418524,-6.71813,1.0199299
0.03234139,4.921771,-0.52487373,0.25732806,-0.83922815,-0.58418524,-6.71813,1.0199299
0.031541463,4.9210663,-0.6143559,0.20619535,-0.95427674,-0.7469909,-6.933608,1.0007763
0.030740798,4.920361,-0.6143559,0.20619535,-0.95427674,-0.7469909,-6.933608,1.0007763
0.029836971,4.919584,-0.6953161,0.15506266,-1.0608032,-0.8714894,-7.1490865,1.0582372
0.02893484,4.9188085,-0.6953161,0.15506266,-1.0608032,-0.8714894,-7.1490865,1.0582372
0.027932221,4.917967,-0.76668876,0.104995236,-1.1577423,-0.9576807,-7.335834,1.0821792
0.026930368,4.9171267,-0.76668876,0.104995236,-1.1577423,-0.9576807,-7.335834,1.0821792
0.025835639,4.9162235,-0.82953936,0.054927804,-1.2408328,-1.067814,-7.513005,1.0295067
0.02474166,4.9153214,-0.82953936,0.054927804,-1.2408328,-1.067814,-7.513005,1.0295067
0.023572652,4.914368,-0.88599837,0.003795111,-1.3111403,-1.1348516,-7.7093296,1.0773908
0.022405567,4.9134173,-0.88599837,0.003795111,-1.3111403,-1.1348516,-7.7093296,1.0773908
0.021172918,4.912424,-0.9339353,-0.047337584,-1.3707951,-1.1779473,-7.9583263,1.1587936
0.019940967,4.9114323,-0.9339353,-0.047337584,-1.3707951,-1.1779473,-7.9583263,1.1587936
0.01865209,4.9104023,-0.9754806,-0.09633975,-1.4208626,-1.2306197,-8.121132,1.2066777
0.017365137,4.909375,-0.9754806,-0.09633975,-1.4208626,-1.2306197,-8.121132,1.2066777
0.016026314,4.9083123,-1.0085038,-0.14534192,-1.4592121,-1.2449849,-8.341399,1.2258313
0.014696239,4.907257,-1.0085038,-0.14534192,-1.4592121,-1.2449849,-8.341399,1.2258313
0.013325768,4.9061785,-1.0330049,-0.19327882,-1.4890394,-1.2449849,-8.566454,1.2976574
0.011955969,4.905102,-1.0330049,-0.19327882,-1.4890394,-1.2449849,-8.566454,1.2976574
0.010552602,4.9039984,-1.0521797,-0.24015045,-1.5082142,-1.2066777,-8.772355,1.2449849
0.009151574,4.9028964,-1.0521797,-0.24015045,-1.5082142,-1.2066777,-8.772355,1.2449849
0.0077332896,4.9017825,-1.0660281,-0.28595683,-1.5167364,-1.163582,-8.968679,1.3072342
0.0063145515,4.9006686,-1.0660281,-0.28595683,-1.5167364,-1.163582,-8.968679,1.3072342
0.004882969,4.8995414,-1.0745502,-0.32750213,-1.5188669,-0.9864111,-9.184157,1.3263878
0.0034513015,4.8984146,-1.0745502,-0.32750213,-1.5188669,-0.9864111,-9.184157,1.3263878
0.0020109918,4.89728,-1.0766808,-0.36691692,-1.5146059,-0.90979666,-9.428367,1.340753
0.00057364855,4.896148,-1.0766808,-0.36691692,-1.5146059,-0.90979666,-9.428367,1.340753
6.282335,4.8950233,-1.0766808,-0.40207064,-1.5007573,-0.8571242,-9.615114,1.4508862
6.2808948,4.8938866,-1.0766808,-0.40207064,-1.5007573,-0.8571242,-9.615114,1.4508862
6.2808948,4.8938866,-1.0766808,-0.40207064,-1.5007573,-0.8571242,-9.615114,1.4508862
6.2784166,4.8919206,-1.0713544,-0.42976752,-1.4805174,-0.7469909,-9.825804,1.532289
6.2762575,4.8902044,-1.0628322,-0.45320335,-1.454951,-0.6703765,-10.060435,1.6232687
6.2762575,4.8902044,-1.0628322,-0.45320335,-1.454951,-0.6703765,-10.060435,1.6232687
6.273944,4.888357,-1.0500491,-0.4723781,-1.4240583,-0.5410896,-10.275913,1.6280571
6.272601,4.887275,-1.0500491,-0.4723781,-1.4240583,-0.5410896,-10.275913,1.6280571
6.272601,4.887275,-1.0500491,-0.4723781,-1.4240583,-0.5410896,-10.275913,1.6280571
6.2707567,4.8857846,-1.0340701,-0.48622653,-1.3857088,-0.45968673,-10.472239,1.7477672
6.268618,4.8840547,-1.0127648,-0.4958139,-1.3409678,-0.33039984,-10.716447,1.8195933
6.268618,4.8840547,-1.0127648,-0.4958139,-1.3409678,-0.33039984,-10.716447,1.8195933
6.266104,4.8820267,-0.9861332,-0.5022055,-1.2951614,-0.17717093,-10.960655,1.934515
6.2649417,4.881106,-0.9861332,-0.5022055,-1.2951614,-0.17717093,-10.960655,1.934515
6.2649417,4.881106,-0.9861332,-0.5022055,-1.2951614,-0.17717093,-10.960655,1.934515
6.2649417,4.881106,-0.9861332,-0.5022055,-1.2951614,-0.17717093,-10.960655,1.934515
