Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6250575,4.8415613,0.43173376,0.35320187,-3.2296815,-9.974244,-7.9152308,2.96881
0.62144977,4.8415103,0.26768303,0.3670503,-3.2616396,-10.309433,-8.532935,3.1268275
0.62144977,4.8415103,0.26768303,0.3670503,-3.2616396,-10.309433,-8.532935,3.1268275
0.61506444,4.841072,0.26768303,0.3670503,-3.2616396,-10.309433,-8.532935,3.1268275
0.61227655,4.8407445,0.11215441,0.37237662,-3.2882712,-10.553641,-9.188946,3.1842883
0.60920256,4.840387,0.11215441,0.37237662,-3.2882712,-10.553641,-9.188946,3.1842883
0.606075,4.839879,-0.03804788,0.36811554,-3.3127723,-10.769119,-9.835381,3.0933087
0.60294116,4.839374,-0.03804788,0.36811554,-3.3127723,-10.769119,-9.835381,3.0933087
0.599786,4.8387365,-0.18292385,0.35639766,-3.3394039,-10.726024,-10.424355,2.96881
0.5966277,4.8381023,-0.18292385,0.35639766,-3.3394039,-10.726024,-10.424355,2.96881
0.59341925,4.837351,-0.3224735,0.33296183,-3.3713617,-10.333375,-10.970232,2.8778305
0.5902206,4.8366055,-0.3224735,0.33296183,-3.3713617,-10.333375,-10.970232,2.8778305
0.5869797,4.8357387,-0.4566968,0.3073955,-3.4171681,-10.323798,-11.401189,2.6240451
0.58371586,4.8348703,-0.4566968,0.3073955,-3.4171681,-10.323798,-11.401189,2.6240451
0.5803998,4.8338957,-0.58452857,0.27863333,-3.4832146,-10.266336,-11.731588,2.5330653
0.5771067,4.8329334,-0.58452857,0.27863333,-3.4832146,-10.266336,-11.731588,2.5330653
0.57371336,4.8318586,-0.7049034,0.24561015,-3.56524,-10.13705,-12.0332575,2.3223755
0.57031953,4.8307886,-0.7049034,0.24561015,-3.56524,-10.13705,-12.0332575,2.3223755
0.5668191,4.829631,-0.81782144,0.21365221,-3.6675053,-9.969456,-12.263102,2.3319526
0.5633151,4.8284764,-0.81782144,0.21365221,-3.6675053,-9.969456,-12.263102,2.3319526
0.5596777,4.827241,-0.9211521,0.18169427,-3.7921412,-9.758766,-12.430696,2.327164
0.5560371,4.826009,-0.9211521,0.18169427,-3.7921412,-9.758766,-12.430696,2.327164
0.5522412,4.8247104,-1.0138301,0.15186687,-3.9412782,-9.639056,-12.545617,2.4612393
0.5484419,4.823415,-1.0138301,0.15186687,-3.9412782,-9.639056,-12.545617,2.4612393
0.54446495,4.8220496,-1.0947902,0.12523526,-4.1159816,-9.586384,-12.636597,2.4420857
0.54048836,4.820689,-1.0947902,0.12523526,-4.1159816,-9.586384,-12.636597,2.4420857
0.53630924,4.8192677,-1.1672282,0.104995236,-4.3098598,-9.437943,-12.770672,2.4851813
0.5321268,4.81785,-1.1672282,0.104995236,-4.3098598,-9.437943,-12.770672,2.4851813
0.5277443,4.8163652,-1.2322093,0.0911468,-4.5261083,-9.399636,-12.957419,2.2744915
0.5233402,4.814878,-1.2322093,0.0911468,-4.5261083,-9.399636,-12.957419,2.2744915
0.5187454,4.813326,-1.2929294,0.085820474,-4.7647276,-9.466674,-13.158532,2.054225
0.51412255,4.811771,-1.2929294,0.085820474,-4.7647276,-9.466674,-13.158532,2.054225
0.5092784,4.810129,-1.3536495,0.08475521,-5.020391,-9.428367,-13.493721,1.6807296
0.5044233,4.8084927,-1.3536495,0.08475521,-5.020391,-9.428367,-13.493721,1.6807296
0.4993035,4.806753,-1.4133043,0.086885735,-5.2920337,-9.428367,-13.723564,1.2976574
0.494152,4.8050146,-1.4133043,0.086885735,-5.2920337,-9.428367,-13.723564,1.2976574
0.48877114,4.8031893,-1.4718938,0.090081535,-5.5700674,-9.466674,-13.867216,0.79487497
0.48332608,4.8013554,-1.4718938,0.090081535,-5.5700674,-9.466674,-13.867216,0.79487497
0.4776629,4.799462,-1.5272876,0.09434259,-5.8512974,-9.490616,-14.001291,0.33997664
0.47196716,4.79757,-1.5272876,0.09434259,-5.8512974,-9.490616,-14.001291,0.33997664
0.46597484,4.7956057,-1.581616,0.09966891,-6.1282663,-9.452309,-13.953407,0.023942016
0.4599962,4.7936587,-1.581616,0.09966891,-6.1282663,-9.452309,-13.953407,0.023942016
0.4537436,4.791657,-1.6284877,0.10712577,-6.3945823,-9.3661175,-13.790602,-0.1340753
0.44749245,4.7896695,-1.6284877,0.10712577,-6.3945823,-9.3661175,-13.790602,-0.1340753
0.44098836,4.7876415,-1.661511,0.12203947,-6.64705,-9.308656,-13.517663,-0.32561144
0.43448544,4.785628,-1.661511,0.12203947,-6.64705,-9.308656,-13.517663,-0.32561144
0.42774624,4.7835903,-1.6817509,0.14334476,-6.881408,-9.241618,-13.158532,-0.33518824
0.42101443,4.7815685,-1.6817509,0.14334476,-6.881408,-9.241618,-13.158532,-0.33518824
0.41407898,4.779542,-1.6838815,0.17104164,-7.095526,-9.002198,-12.751518,-0.320823
0.40712988,4.777526,-1.6838815,0.17104164,-7.095526,-9.002198,-12.751518,-0.320823
0.39999738,4.775524,-1.6679025,0.20726062,-7.2904696,-8.801085,-12.3876,-0.24420857
0.3919945,4.7732944,-1.6679025,0.20726062,-7.2904696,-8.801085,-12.3876,-0.24420857
0.38503402,4.771428,-1.6327487,0.253067,-7.4587817,-8.537724,-11.947066,-0.12449849
0.3778323,4.7695107,-1.6327487,0.253067,-7.4587817,-8.537724,-11.947066,-0.12449849
0.37032363,4.7675915,-1.5794855,0.30846074,-7.599396,-8.298303,-11.540052,-0.11492168
0.36289597,4.765706,-1.5794855,0.30846074,-7.599396,-8.298303,-11.540052,-0.11492168
0.35483488,4.763752,-1.5123739,0.37344187,-7.7155104,-8.015787,-11.147403,-0.038307227
0.35483488,4.763752,-1.5123739,0.37344187,-7.7155104,-8.015787,-11.147403,-0.038307227
0.3395031,4.760221,-1.4314138,0.44694513,-7.8049927,-7.632715,-10.721235,-0.047884032
0.33233193,4.7585893,-1.4314138,0.44694513,-7.8049927,-7.632715,-10.721235,-0.047884032
0.32494327,4.756989,-1.3398011,0.531101,-7.866778,-7.3789296,-10.25676,-0.1340753
0.3173225,4.7553515,-1.3398011,0.531101,-7.866778,-7.3789296,-10.25676,-0.1340753
0.30980372,4.7538157,-1.2439272,0.62271374,-7.8987355,-7.192182,-9.835381,-0.22505496
0.30211365,4.752258,-1.2439272,0.62271374,-7.8987355,-7.192182,-9.835381,-0.22505496
0.29441708,4.7507796,-1.1459229,0.716457,-7.899801,-7.0245876,-9.385271,-0.25378537
0.28668824,4.7493086,-1.1459229,0.716457,-7.899801,-7.0245876,-9.385271,-0.25378537
0.27899185,4.747917,-1.0479186,0.81020033,-7.876365,-6.775591,-9.002198,-0.3878607
0.27129412,4.7465396,-1.0479186,0.81020033,-7.876365,-6.775591,-9.002198,-0.3878607
0.26363814,4.745237,-0.95843637,0.90181303,-7.8284283,-6.4068837,-8.623915,-0.39743748
0.2559808,4.743947,-0.95843637,0.90181303,-7.8284283,-6.4068837,-8.623915,-0.39743748
0.24840173,4.742729,-0.8796068,0.9891647,-7.751729,-5.9663506,-8.336611,-0.29688102
0.24082132,4.741524,-0.8796068,0.9891647,-7.751729,-5.9663506,-8.336611,-0.29688102
0.23334031,4.740386,-0.8103646,1.0733206,-7.6537247,-5.463568,-8.159439,-0.12928689
0.22585785,4.739261,-0.8103646,1.0733206,-7.6537247,-5.463568,-8.159439,-0.12928689
0.2184934,4.7381935,-0.7539056,1.1532154,-7.5365458,-4.9320555,-7.943961,0.038307227
0.21112734,4.7371387,-0.7539056,1.1532154,-7.5365458,-4.9320555,-7.943961,0.038307227
0.20389546,4.736131,-0.711295,1.2245882,-7.4023223,-4.4436383,-7.824251,0.18195933
0.19666205,4.7351365,-0.711295,1.2245882,-7.4023223,-4.4436383,-7.824251,0.18195933
0.18957429,4.734173,-0.68359816,1.2906346,-7.256381,-4.060566,-7.752425,0.24420857
0.1824708,4.733219,-0.68359816,1.2906346,-7.256381,-4.060566,-7.752425,0.24420857
0.17555013,4.7323017,-0.67188025,1.3534852,-7.095526,-3.8115692,-7.752425,0.5650316
0.16861412,4.7313933,-0.67188025,1.3534852,-7.095526,-3.8115692,-7.752425,0.5650316
0.16184123,4.730493,-0.67827183,1.4142052,-6.925084,-3.7924154,-7.728483,0.81881696
0.15506706,4.7296033,-0.67827183,1.4142052,-6.925084,-3.7924154,-7.728483,0.81881696
0.14846388,4.7286997,-0.7027729,1.465338,-6.7493153,-3.7062242,-7.867347,0.94331545
0.14184624,4.727805,-0.7027729,1.465338,-6.7493153,-3.7062242,-7.867347,0.94331545
0.13541567,4.726883,-0.7443182,1.5036875,-6.569286,-3.643975,-7.9822683,1.1013328
0.12908038,4.725986,-0.7443182,1.5036875,-6.569286,-3.643975,-7.9822683,1.1013328
0.12253295,4.7249784,-0.803973,1.5313843,-6.389256,-3.5673606,-8.159439,1.1061212
0.11644697,4.7240534,-0.803973,1.5313843,-6.389256,-3.5673606,-8.159439,1.1061212
0.11037734,4.723038,-0.88067204,1.5441675,-6.2070956,-3.4332852,-8.288726,1.1204864
0.104342856,4.7220387,-0.88067204,1.5441675,-6.2070956,-3.4332852,-8.288726,1.1204864
0.09842127,4.7209506,-0.97121954,1.5399065,-6.0249357,-3.193865,-8.384495,1.0869676
0.09256909,4.719885,-0.97121954,1.5399065,-6.0249357,-3.193865,-8.384495,1.0869676
0.086845875,4.7187243,-1.0734849,1.5196664,-5.850232,-2.8778305,-8.39886,1.043872
0.08111547,4.7175713,-1.0734849,1.5196664,-5.850232,-2.8778305,-8.39886,1.043872
0.075546995,4.7163296,-1.1800114,1.4877084,-5.6819205,-2.4947581,-8.384495,1.0007763
0.06997712,4.715096,-1.1800114,1.4877084,-5.6819205,-2.4947581,-8.384495,1.0007763
0.064544365,4.713769,-1.2886684,1.4450979,-5.5178695,-2.1691468,-8.283937,1.043872
0.059142854,4.712457,-1.2886684,1.4450979,-5.5178695,-2.1691468,-8.283937,1.043872
0.05386208,4.7110662,-1.3898685,1.3907695,-5.3655367,-1.6424223,-8.130709,1.0869676
0.048570074,4.7096786,-1.3898685,1.3907695,-5.3655367,-1.6424223,-8.130709,1.0869676
0.043410514,4.7082233,-1.4814812,1.3300494,-5.2206607,-1.1827357,-7.881712,1.091756
0.038240578,4.7067704,-1.4814812,1.3300494,-5.2206607,-1.1827357,-7.881712,1.091756
0.033180825,4.705265,-1.5560497,1.2650682,-5.084307,-0.641646,-7.6135616,1.1348516
0.028111735,4.7037625,-1.5560497,1.2650682,-5.084307,-0.641646,-7.6135616,1.1348516
0.023136465,4.702215,-1.6125088,1.1979566,-4.9564753,-0.11492168,-7.2113357,1.043872
0.01814761,4.70067,-1.6125088,1.1979566,-4.9564753,-0.11492168,-7.2113357,1.043872
0.013214552,4.6990786,-1.6508583,1.130845,-4.8403616,0.35434186,-6.9383965,1.1779473
0.008355717,4.6975174,-1.6508583,1.130845,-4.8403616,0.35434186,-6.9383965,1.1779473
0.0035825763,4.6959376,-1.670033,1.0647985,-4.7349005,0.770933,-6.6271505,1.163582
6.2819524,4.6943483,-1.670033,1.0647985,-4.7349005,0.770933,-6.6271505,1.163582
6.277232,4.692761,-1.6710982,0.9987521,-4.636896,1.0869676,-6.373365,1.1013328
6.272512,4.6911783,-1.6710982,0.9987521,-4.636896,1.0869676,-6.373365,1.1013328
6.2678785,4.689611,-1.6551193,0.93377095,-4.544218,1.3934253,-6.133945,1.2114661
6.26318,4.688026,-1.6551193,0.93377095,-4.544218,1.3934253,-6.133945,1.2114661
6.2586207,4.6864877,-1.625292,0.8719856,-4.455801,1.6663644,-5.93762,1.1683705
6.254057,4.684952,-1.625292,0.8719856,-4.455801,1.6663644,-5.93762,1.1683705
6.2496033,4.683465,-1.5837466,0.8112656,-4.3695145,1.8914193,-5.803545,1.2066777
6.245127,4.6819735,-1.5837466,0.8112656,-4.3695145,1.8914193,-5.803545,1.2066777
6.2407312,4.6805253,-1.536875,0.752676,-4.283228,2.0925324,-5.722142,1.1300632
6.2363353,4.67908,-1.536875,0.752676,-4.283228,2.0925324,-5.722142,1.1300632
6.2320347,4.6776853,-1.4857423,0.69728225,-4.1948113,2.2505496,-5.5880666,1.1300632
6.2277684,4.676305,-1.4857423,0.69728225,-4.1948113,2.2505496,-5.5880666,1.1300632
6.2235427,4.674955,-1.432479,0.6450843,-4.100003,2.4229321,-5.5641246,0.9672575
6.21927,4.6735926,-1.432479,0.6450843,-4.100003,2.4229321,-5.5641246,0.9672575
6.2151527,4.672292,-1.3845421,0.5971474,-3.9988024,2.4947581,-5.463568,0.90979666
6.211039,4.6709948,-1.3845421,0.5971474,-3.9988024,2.4947581,-5.463568,0.90979666
6.2070236,4.669736,-1.3398011,0.5524063,-3.8954718,2.480393,-5.473145,0.7230489
6.202964,4.668465,-1.3398011,0.5524063,-3.8954718,2.480393,-5.473145,0.7230489
6.1990695,4.66725,-1.2982557,0.5097957,-3.7857497,2.4468741,-5.425261,0.6655881
6.19516,4.666032,-1.2982557,0.5097957,-3.7857497,2.4468741,-5.425261,0.6655881
6.1913605,4.6648407,-1.263102,0.47038093,-3.6653748,2.4468741,-5.4300494,0.5602432
6.1875653,4.6636524,-1.263102,0.47038093,-3.6653748,2.4468741,-5.4300494,0.5602432
6.1838923,4.6624837,-1.2343398,0.43203142,-3.5386083,2.5474305,-5.4204726,0.4309563
6.180223,4.6613173,-1.2343398,0.43203142,-3.5386083,2.5474305,-5.4204726,0.4309563
6.1766777,4.6601644,-1.2087735,0.3990082,-3.4054503,2.6479871,-5.463568,0.2633622
6.1731324,4.6590123,-1.2087735,0.3990082,-3.4054503,2.6479871,-5.463568,0.2633622
6.1697245,4.6578703,-1.1853377,0.36918083,-3.2627048,2.705448,-5.439626,0.05267244
6.1663165,4.6567283,-1.1853377,0.36918083,-3.2627048,2.705448,-5.439626,0.05267244
6.1630507,4.655597,-1.1640325,0.3425492,-3.1178288,2.8395233,-5.410896,-0.090979666
6.159785,4.6544666,-1.1640325,0.3425492,-3.1178288,2.8395233,-5.410896,-0.090979666
6.1566534,4.65334,-1.1469882,0.31804812,-2.978279,2.9735985,-5.425261,-0.25857377
6.1535287,4.652216,-1.1469882,0.31804812,-2.978279,2.9735985,-5.425261,-0.25857377
6.1505404,4.6510987,-1.129944,0.29887336,-2.8376644,3.0502129,-5.439626,-0.3878607
6.1505404,4.6510987,-1.129944,0.29887336,-2.8376644,3.0502129,-5.439626,-0.3878607
6.1505404,4.6510987,-1.129944,0.29887336,-2.8376644,3.0502129,-5.439626,-0.3878607
6.1505404,4.6510987,-1.113965,0.2828944,-2.7013104,3.064578,-5.3582234,-0.51235914
6.1392207,4.6466665,-1.0990512,0.27011123,-2.5724134,3.040636,-5.363012,-0.49320555
6.1363864,4.645529,-1.0990512,0.27011123,-2.5724134,3.040636,-5.363012,-0.49320555
6.133776,4.6444526,-1.0841376,0.25945857,-2.4477775,3.0262709,-5.377377,-0.36870706
6.133776,4.6444526,-1.0841376,0.25945857,-2.4477775,3.0262709,-5.377377,-0.36870706
6.133776,4.6444526,-1.0841376,0.25945857,-2.4477775,3.0262709,-5.377377,-0.36870706
6.1262536,4.641265,-1.0713544,0.25413227,-2.3327289,2.9017725,-5.5018754,-0.2825158
6.123931,4.6402493,-1.0607017,0.25200173,-2.2219415,2.7724855,-5.6646814,-0.2777274
6.123931,4.6402493,-1.0607017,0.25200173,-2.2219415,2.7724855,-5.6646814,-0.2777274
6.119213,4.638157,-1.053245,0.25519753,-2.1218066,2.657564,-5.865794,-0.272939
6.1170926,4.6372004,-1.053245,0.25519753,-2.1218066,2.657564,-5.865794,-0.272939
6.1149583,4.636208,-1.0479186,0.25945857,-2.0333896,2.528277,-6.157887,-0.29688102
6.1127715,4.635192,-1.0479186,0.25945857,-2.0333896,2.528277,-6.157887,-0.29688102
6.1106696,4.634179,-1.0436575,0.26691544,-1.9577558,2.4899697,-6.459556,-0.4309563
6.108553,4.6331596,-1.0436575,0.26691544,-1.9577558,2.4899697,-6.459556,-0.4309563
6.106503,4.6321354,-1.0404618,0.2711765,-1.8949052,2.4133554,-6.6750345,-0.5746084
6.104467,4.631119,-1.0404618,0.2711765,-1.8949052,2.4133554,-6.6750345,-0.5746084
6.102465,4.630077,-1.0393965,0.27224174,-1.8437725,2.4468741,-6.8426285,-0.7469909
6.100471,4.62904,-1.0393965,0.27224174,-1.8437725,2.4468741,-6.8426285,-0.7469909
6.098517,4.627986,-1.0351354,0.27011123,-1.8064883,2.3942018,-7.0006456,-0.90979666
6.09656,4.626931,-1.0351354,0.27011123,-1.8064883,2.3942018,-7.0006456,-0.90979666
6.094637,4.6258802,-1.0298091,0.26585016,-1.7819872,2.384625,-7.1826053,-0.9576807
6.0927052,4.6248245,-1.0298091,0.26585016,-1.7819872,2.384625,-7.1826053,-0.9576807
6.0907903,4.6237807,-1.0191565,0.25732806,-1.769204,2.6431987,-7.240066,-1.043872
6.088877,4.622738,-1.0191565,0.25732806,-1.769204,2.6431987,-7.240066,-1.043872
6.0869627,4.6217146,-1.0021123,0.2466754,-1.7638777,2.8491,-7.264008,-1.0295067
6.0850496,4.6206927,-1.0021123,0.2466754,-1.7638777,2.8491,-7.264008,-1.0295067
6.083147,4.619686,-0.97974163,0.23602276,-1.769204,2.743755,-7.0581064,-1.1061212
6.0812306,4.6186724,-0.97974163,0.23602276,-1.769204,2.743755,-7.0581064,-1.1061212
6.079304,4.6176815,-0.95097953,0.2200438,-1.7819872,2.7389667,-6.83784,-1.1252748
6.077383,4.6166935,-0.95097953,0.2200438,-1.7819872,2.7389667,-6.83784,-1.1252748
6.07544,4.615728,-0.9190216,0.1987385,-1.801162,2.8060043,-6.6989765,-1.1683705
6.0735006,4.6147637,-0.9190216,0.1987385,-1.801162,2.8060043,-6.6989765,-1.1683705
6.07154,4.6138334,-0.88386786,0.17530268,-1.8245978,2.9017725,-6.5457473,-1.1587936
6.0695753,4.6129003,-0.88386786,0.17530268,-1.8245978,2.9017725,-6.5457473,-1.1587936
6.0675893,4.6120152,-0.8444531,0.14973634,-1.8469683,3.0071173,-6.469133,-1.0247183
6.0656033,4.61113,-0.8444531,0.14973634,-1.8469683,3.0071173,-6.469133,-1.0247183
6.0635867,4.6102867,-0.80290776,0.12523526,-1.8714694,3.122039,-6.459556,-0.94331545
6.0615783,4.609446,-0.80290776,0.12523526,-1.8714694,3.122039,-6.459556,-0.94331545
6.059544,4.6086435,-0.76136243,0.10392997,-1.8927747,3.2273839,-6.397307,-0.90021986
6.0575123,4.6078415,-0.76136243,0.10392997,-1.8927747,3.2273839,-6.397307,-0.90021986
6.0554037,4.6070642,-0.71875185,0.08475521,-1.9098189,3.289633,-6.3446345,-0.7757214
6.053416,4.606332,-0.71875185,0.08475521,-1.9098189,3.289633,-6.3446345,-0.7757214
6.051357,4.6056247,-0.675076,0.06771098,-1.922602,3.323152,-6.339846,-0.6655881
6.0492997,4.604918,-0.675076,0.06771098,-1.922602,3.323152,-6.339846,-0.6655881
6.0472355,4.60425,-0.6324654,0.053862542,-1.9279284,3.2800562,-6.339846,-0.6512229
6.045175,4.6035833,-0.6324654,0.053862542,-1.9279284,3.2800562,-6.339846,-0.6512229
6.043122,4.602949,-0.5919854,0.04214463,-1.9236674,3.3039982,-6.349423,-0.7134721
6.0408735,4.6022544,-0.5919854,0.04214463,-1.9236674,3.3039982,-6.349423,-0.7134721
6.0390334,4.601717,-0.55257064,0.032557253,-1.9098189,3.2944214,-6.3063273,-0.6847417
6.036953,4.6011095,-0.55257064,0.032557253,-1.9098189,3.2944214,-6.3063273,-0.6847417
6.034961,4.600554,-0.51635164,0.022969872,-1.8831873,3.2465374,-6.277597,-0.6703765
6.0329514,4.599993,-0.51635164,0.022969872,-1.8831873,3.2465374,-6.277597,-0.6703765
6.0310035,4.599476,-0.48013264,0.01551302,-1.845903,3.2704794,-6.2823853,-0.6512229
6.0290165,4.5989475,-0.48013264,0.01551302,-1.845903,3.2704794,-6.2823853,-0.6512229
6.027084,4.598445,-0.4481747,0.009121433,-1.7969009,3.2992098,-6.301539,-0.7326257
6.0251665,4.5979466,-0.4481747,0.009121433,-1.7969009,3.2992098,-6.301539,-0.7326257
6.0233173,4.597482,-0.41941255,0.0027298466,-1.7393767,3.2561142,-6.349423,-0.6991069
6.0214453,4.597012,-0.41941255,0.0027298466,-1.7393767,3.2561142,-6.349423,-0.6991069
6.019648,4.5965776,-0.39065042,-0.0025964756,-1.6722649,3.2992098,-6.2967505,-0.63206923
6.0178504,4.5961432,-0.39065042,-0.0025964756,-1.6722649,3.2992098,-6.2967505,-0.63206923
6.016133,4.595738,-0.36508408,-0.008988062,-1.5987617,3.323152,-6.2823853,-0.60812724
6.0144067,4.59533,-0.36508408,-0.008988062,-1.5987617,3.323152,-6.2823853,-0.60812724
6.0127597,4.5949407,-0.340583,-0.016444914,-1.5188669,3.3901896,-6.2871737,-0.6751649
6.0111113,4.5945506,-0.340583,-0.016444914,-1.5188669,3.3901896,-6.2871737,-0.6751649
6.0095606,4.5941944,-0.31714717,-0.02496703,-1.438972,3.442862,-6.291962,-0.59376204
6.007995,4.593835,-0.31714717,-0.02496703,-1.438972,3.442862,-6.291962,-0.59376204
6.0065165,4.5934944,-0.29477662,-0.03242388,-1.3569467,3.5242648,-6.2823853,-0.6464345
6.0050364,4.5931535,-0.29477662,-0.03242388,-1.3569467,3.5242648,-6.2823853,-0.6464345
6.003641,4.592835,-0.27666712,-0.040945996,-1.2770518,3.5865142,-6.2632318,-0.59376204
6.002239,4.592515,-0.27666712,-0.040945996,-1.2770518,3.5865142,-6.2632318,-0.59376204
6.0009174,4.592208,-0.25855762,-0.04946811,-1.197157,3.6296098,-6.2584434,-0.6512229
5.999597,4.591902,-0.25855762,-0.04946811,-1.197157,3.6296098,-6.2584434,-0.6512229
5.99836,4.5916133,-0.24044813,-0.05692496,-1.1183275,3.7062242,-6.215348,-0.6607997
5.997109,4.591321,-0.24044813,-0.05692496,-1.1183275,3.7062242,-6.215348,-0.6607997
5.995953,4.5910506,-0.22446916,-0.064381815,-1.0458895,3.7924154,-6.191406,-0.6512229
5.9947867,4.590778,-0.22446916,-0.064381815,-1.0458895,3.7924154,-6.191406,-0.6512229
5.993694,4.5905185,-0.20955546,-0.07290393,-0.975582,3.787627,-6.220136,-0.6799533
5.9925942,4.590257,-0.20955546,-0.07290393,-0.975582,3.787627,-6.220136,-0.6799533
5.991568,4.5900106,-0.19677228,-0.08036078,-0.90953565,3.8355112,-6.220136,-0.6751649
5.990533,4.589762,-0.19677228,-0.08036078,-0.90953565,3.8355112,-6.220136,-0.6751649
5.98957,4.58953,-0.18292385,-0.08781763,-0.846685,3.8642416,-6.2823853,-0.6655881
5.9886045,4.5892982,-0.18292385,-0.08781763,-0.846685,3.8642416,-6.2823853,-0.6655881
5.987704,4.589086,-0.17014067,-0.093143955,-0.7870302,3.892972,-6.3063273,-0.5746084
5.986798,4.588873,-0.17014067,-0.093143955,-0.7870302,3.892972,-6.3063273,-0.5746084
5.9859557,4.5886774,-0.15842277,-0.095274486,-0.7295059,3.9121256,-6.3206925,-0.521936
5.985147,4.58849,-0.15842277,-0.095274486,-0.7295059,3.9121256,-6.3206925,-0.521936
5.9843597,4.5883136,-0.1456396,-0.09420922,-0.6741122,4.0653543,-6.421249,-0.45010993
5.9835324,4.588128,-0.1456396,-0.09420922,-0.6741122,4.0653543,-6.421249,-0.45010993
5.9828024,4.5879645,-0.13285641,-0.08888289,-0.61871845,4.0318356,-6.517017,-0.545878
5.9820666,4.5877995,-0.13285641,-0.08888289,-0.61871845,4.0318356,-6.517017,-0.545878
5.981387,4.58766,-0.120073244,-0.08142605,-0.56865096,3.7780502,-6.6654577,-0.51235914
5.9806967,4.587518,-0.120073244,-0.08142605,-0.56865096,3.7780502,-6.6654577,-0.51235914
5.9800596,4.5873904,-0.107290074,-0.07503446,-0.5207141,3.572149,-6.71813,-0.61291564
5.979419,4.587262,-0.107290074,-0.07503446,-0.5207141,3.572149,-6.71813,-0.61291564
5.978828,4.5871468,-0.09557216,-0.06864287,-0.4727772,3.5913026,-6.885724,-0.6751649
5.978232,4.5870304,-0.09557216,-0.06864287,-0.4727772,3.5913026,-6.885724,-0.6751649
5.9776764,4.5869226,-0.08491952,-0.06118602,-0.4269708,3.4811692,-7.0341644,-0.770933
5.977128,4.5868163,-0.08491952,-0.06118602,-0.4269708,3.4811692,-7.0341644,-0.770933
5.9766207,4.5867214,-0.075332135,-0.05692496,-0.38116443,3.3518825,-7.153875,-0.80445176
5.976114,4.586627,-0.075332135,-0.05692496,-0.38116443,3.3518825,-7.153875,-0.80445176
5.975649,4.5865393,-0.06467949,-0.057990227,-0.33642334,3.3039982,-7.2831616,-0.866701
5.975185,4.586451,-0.06467949,-0.057990227,-0.33642334,3.3039982,-7.2831616,-0.866701
5.9747634,4.5863733,-0.05509211,-0.060120758,-0.2927475,3.2273839,-7.326257,-0.8810662
5.974342,4.586295,-0.05509211,-0.060120758,-0.2927475,3.2273839,-7.326257,-0.8810662
5.9739566,4.586226,-0.045504734,-0.06544708,-0.25226745,3.145981,-7.422025,-0.90021986
5.9735603,4.586155,-0.045504734,-0.06544708,-0.25226745,3.145981,-7.422025,-0.90021986
5.9732323,4.586103,-0.03698262,-0.07290393,-0.2117874,3.1268275,-7.455544,-0.8762778
5.9728966,4.586049,-0.03698262,-0.07290393,-0.2117874,3.1268275,-7.455544,-0.8762778
5.9726,4.585996,-0.0284605,-0.08249131,-0.17450315,3.1842883,-7.503428,-0.90979666
5.9722996,4.585943,-0.0284605,-0.08249131,-0.17450315,3.1842883,-7.503428,-0.90979666
5.9720306,4.585896,-0.01674259,-0.091013424,-0.14041469,3.2034419,-7.489063,-0.92895025
5.971766,4.5858493,-0.01674259,-0.091013424,-0.14041469,3.2034419,-7.489063,-0.92895025
5.9715304,4.585806,-0.0028941538,-0.09847028,-0.10952201,3.3183637,-7.455544,-0.9768343
5.971295,4.585762,-0.0028941538,-0.09847028,-0.10952201,3.3183637,-7.455544,-0.9768343
5.971086,4.5857253,0.012019549,-0.10486186,-0.08182514,3.4045548,-7.4746976,-1.0295067
5.970879,4.585688,0.012019549,-0.10486186,-0.08182514,3.4045548,-7.4746976,-1.0295067
5.9706974,4.5856605,0.025867987,-0.108057655,-0.05732405,3.4620156,-7.4268136,-1.0582372
5.970515,4.585633,0.025867987,-0.108057655,-0.05732405,3.4620156,-7.4268136,-1.0582372
5.9703526,4.5856094,0.03865116,-0.109122925,-0.039214555,3.5003228,-7.383718,-1.1252748
5.9701886,4.5855856,0.03865116,-0.109122925,-0.039214555,3.5003228,-7.383718,-1.1252748
5.9700446,4.585569,0.0524996,-0.106992394,-0.02323559,3.5673606,-7.383718,-1.2066777
5.9698997,4.5855517,0.0524996,-0.106992394,-0.02323559,3.5673606,-7.383718,-1.2066777
5.9697704,4.5855446,0.06421751,-0.10166607,-0.008321887,3.6104562,-7.3789296,-1.2497733
5.969642,4.585538,0.06421751,-0.10166607,-0.008321887,3.6104562,-7.3789296,-1.2497733
5.9695277,4.585538,0.074870154,-0.093143955,0.0044612866,3.6152446,-7.3645644,-1.3120226
5.969413,4.585538,0.074870154,-0.093143955,0.0044612866,3.6152446,-7.3645644,-1.3120226
5.9693103,4.585547,0.08339227,-0.08142605,0.016179197,3.6487634,-7.383718,-1.364695
5.9692087,4.585556,0.08339227,-0.08142605,0.016179197,3.6487634,-7.383718,-1.364695
5.9691176,4.5855694,0.09084912,-0.06864287,0.024701312,3.5817258,-7.422025,-1.4173675
5.9690275,4.5855823,0.09084912,-0.06864287,0.024701312,3.5817258,-7.422025,-1.4173675
5.9689474,4.585601,0.09404491,-0.05372917,0.03428869,3.6104562,-7.4363904,-1.4652514
