Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.06519785,4.8943796,7.1575007,-1.2116815,0.20255071,-0.23463176,-11.7268,-0.5602432
0.064958915,4.9015923,7.2437873,-1.2244647,0.015064162,-0.095768064,-11.209652,-0.23942018
0.06470378,4.909049,7.2437873,-1.2244647,0.015064162,-0.095768064,-11.209652,-0.23942018
0.06425449,4.9163394,7.3183556,-1.2180731,-0.18200976,-0.12928689,-10.601525,0.12928689
0.06380081,4.923585,7.3183556,-1.2180731,-0.18200976,-0.12928689,-10.601525,0.12928689
0.06315619,4.930932,7.381206,-1.1999636,-0.38014895,-0.33518824,-9.998186,0.36870706
0.06249609,4.938373,7.381206,-1.1999636,-0.38014895,-0.33518824,-9.998186,0.36870706
0.061686892,4.94576,7.434469,-1.1754625,-0.57402706,-0.8475474,-9.3661175,0.4261679
0.060875908,4.9530926,7.434469,-1.1754625,-0.57402706,-0.8475474,-9.3661175,0.4261679
0.059867784,4.960775,7.4802756,-1.1552225,-0.76044834,-1.2162545,-8.892065,0.49799395
0.058914494,4.9679794,7.4802756,-1.1552225,-0.76044834,-1.2162545,-8.892065,0.49799395
0.057094824,4.9798384,7.520756,-1.1456351,-0.9330212,-1.316811,-8.5473,0.60812724
0.056601718,4.9830284,7.556975,-1.1445699,-1.085354,-1.3982137,-8.504205,0.7469909
0.055258203,4.990797,7.556975,-1.1445699,-1.085354,-1.3982137,-8.504205,0.7469909
0.05400902,4.997978,7.556975,-1.1445699,-1.085354,-1.3982137,-8.504205,0.7469909
0.052566953,5.0055175,7.5899982,-1.1477656,-1.2153163,-1.3503298,-8.513782,0.7278373
0.052566953,5.0055175,7.5899982,-1.1477656,-1.2153163,-1.3503298,-8.513782,0.7278373
0.0496381,5.020545,7.6198254,-1.153092,-1.322908,-1.1683705,-8.441956,0.63206923
0.048069313,5.028074,7.6198254,-1.153092,-1.322908,-1.1683705,-8.441956,0.63206923
0.046357855,5.0356364,7.6443267,-1.1605488,-1.4091945,-0.21547815,-9.011775,0.82360536
0.04463917,5.0432115,7.6443267,-1.1605488,-1.4091945,-0.21547815,-9.011775,0.82360536
0.042902574,5.0508,7.6645665,-1.1669405,-1.4741756,-1.2785037,-8.652645,0.4405331
0.041160997,5.0583863,7.6645665,-1.1669405,-1.4741756,-1.2785037,-8.652645,0.4405331
0.03931242,5.065982,7.678415,-1.1818541,-1.5263735,-0.1388637,-8.63828,0.7230489
0.037460428,5.073575,7.678415,-1.1818541,-1.5263735,-0.1388637,-8.63828,0.7230489
0.03555116,5.081174,7.683741,-1.1903763,-1.5615273,0.18674773,-9.227253,1.2066777
0.03363932,5.088771,7.683741,-1.1903763,-1.5615273,0.18674773,-9.227253,1.2066777
0.03363932,5.088771,7.683741,-1.1903763,-1.5615273,0.18674773,-9.227253,1.2066777
0.029207066,5.105951,7.689068,-1.1861151,-1.5785714,0.7469909,-9.308656,1.6089035
0.02768753,5.111921,7.7039814,-1.1637446,-1.5700494,0.47884035,-9.069236,1.7381904
0.02575376,5.1195107,7.7039814,-1.1637446,-1.5700494,0.47884035,-9.069236,1.7381904
0.02391222,5.127099,7.723156,-1.1339172,-1.5380914,-0.37828386,-6.943185,1.043872
0.022116205,5.134488,7.723156,-1.1339172,-1.5380914,-0.37828386,-6.943185,1.043872
0.020274132,5.1420774,7.723156,-1.1136771,-1.4901545,0.31603462,-7.4986396,1.7669208
0.018423805,5.149696,7.723156,-1.1136771,-1.4901545,0.31603462,-7.4986396,1.7669208
0.016640358,5.157311,7.7125034,-1.0902413,-1.4209123,0.2633622,-7.1826053,1.982399
0.0148563655,5.1649246,7.7125034,-1.0902413,-1.4209123,0.2633622,-7.1826053,1.982399
0.013186964,5.1725264,7.7039814,-1.0582834,-1.3324953,-0.019153614,-7.369353,2.0207062
0.011514345,5.180135,7.7039814,-1.0582834,-1.3324953,-0.019153614,-7.369353,2.0207062
0.009986736,5.1877403,7.7050467,-1.0316519,-1.234491,-0.62728083,-6.6415157,1.7956513
0.00845433,5.1953526,7.7050467,-1.0316519,-1.234491,-0.62728083,-6.6415157,1.7956513
0.006868001,5.2029934,7.7082424,-1.0156728,-1.1332909,1.7812861,-7.666234,2.6910827
0.0052814498,5.2106314,7.7082424,-1.0156728,-1.1332909,1.7812861,-7.666234,2.6910827
0.0038442276,5.218251,7.7135687,-0.9805191,-1.0214381,1.0055647,-6.622362,1.9967642
0.002406516,5.2258697,7.7135687,-0.9805191,-1.0214381,1.0055647,-6.622362,1.9967642
0.0012281607,5.233491,7.7220907,-0.935778,-0.89254117,-1.115698,-5.329493,0.8762778
4.6380537e-05,5.2411118,7.7220907,-0.935778,-0.89254117,-1.115698,-5.329493,0.8762778
6.282002,5.2487164,7.707177,-0.96560544,-0.7945368,0.7517793,-4.6255975,1.0965444
6.28077,5.2563195,7.707177,-0.96560544,-0.7945368,0.7517793,-4.6255975,1.0965444
6.279523,5.2639213,7.6592402,-0.99756336,-0.6997283,1.9153614,-3.6008794,1.4939818
6.2782683,5.271551,7.6592402,-0.99756336,-0.6997283,1.9153614,-3.6008794,1.4939818
6.2770734,5.2791076,7.5814757,-1.012477,-0.61024606,2.4708161,-3.9552212,2.0159178
6.275867,5.2867146,7.5814757,-1.012477,-0.61024606,2.4708161,-3.9552212,2.0159178
6.2747345,5.294155,7.4898634,-1.0156728,-0.5314165,2.456451,-3.5194764,2.27928
6.2735925,5.301631,7.4898634,-1.0156728,-0.5314165,2.456451,-3.5194764,2.27928
6.27251,5.3090315,7.395055,-1.0071508,-0.46110904,2.1547816,-2.944868,2.1787236
6.271425,5.316415,7.395055,-1.0071508,-0.46110904,2.1547816,-2.944868,2.1787236
6.270389,5.3237433,7.291724,-1.0060855,-0.39825845,1.7286136,-3.169923,2.6431987
6.269348,5.3310695,7.291724,-1.0060855,-0.39825845,1.7286136,-3.169923,2.6431987
6.268367,5.3382754,7.1820016,-1.0146075,-0.33540785,2.8874073,-2.542642,3.1842883
6.267378,5.3454943,7.1820016,-1.0146075,-0.33540785,2.8874073,-2.542642,3.1842883
6.266503,5.352645,7.0680184,-1.0092813,-0.2619046,0.8571242,-2.0733786,2.954445
6.265622,5.359794,7.0680184,-1.0092813,-0.2619046,0.8571242,-2.0733786,2.954445
6.2647777,5.3668213,6.9412518,-1.0263255,-0.19372767,1.0965444,-2.0159178,3.265691
6.263929,5.3738337,6.9412518,-1.0263255,-0.19372767,1.0965444,-2.0159178,3.265691
6.2630816,5.380705,6.807029,-1.0572182,-0.1362034,2.1212628,-2.0207062,3.8881836
6.262228,5.3875756,6.807029,-1.0572182,-0.1362034,2.1212628,-2.0207062,3.8881836
6.2613997,5.394295,6.662153,-1.0689361,-0.079744376,2.6719291,-2.3702598,4.462792
6.2605653,5.4010143,6.662153,-1.0689361,-0.079744376,2.6719291,-2.3702598,4.462792
6.259779,5.4075847,6.5130157,-1.0572182,-0.02328536,2.791639,-2.3415294,4.745308
6.258987,5.414155,6.5130157,-1.0572182,-0.02328536,2.791639,-2.3415294,4.745308
6.2582703,5.42058,6.357487,-1.0252602,0.03530419,2.1643584,-2.4229321,4.975151
6.2575474,5.4270034,6.357487,-1.0252602,0.03530419,2.1643584,-2.4229321,4.975151
6.256838,5.4340167,6.1955667,-0.9911718,0.09922005,1.4077905,-2.6479871,5.185841
6.2562733,5.4395494,6.1955667,-0.9911718,0.09922005,1.4077905,-2.6479871,5.185841
6.2557054,5.44565,6.0325813,-0.9751928,0.16846225,1.0726024,-2.8107927,5.3821654
6.2551312,5.451757,6.0325813,-0.9751928,0.16846225,1.0726024,-2.8107927,5.3821654
6.254602,5.457707,5.8706613,-0.97945386,0.23983496,1.0965444,-2.96881,5.693412
6.254062,5.4637103,5.8706613,-0.97945386,0.23983496,1.0965444,-2.96881,5.693412
6.2535443,5.469509,5.7151327,-1.0007591,0.31120768,1.4987702,-3.217807,6.0764837
6.253025,5.475256,5.7151327,-1.0007591,0.31120768,1.4987702,-3.217807,6.0764837
6.2525134,5.480881,5.571322,-1.0295213,0.37725407,1.7812861,-3.691859,6.4308257
6.251998,5.486477,5.571322,-1.0295213,0.37725407,1.7812861,-3.691859,6.4308257
6.251485,5.4919815,5.446686,-1.0582834,0.43477836,1.9728222,-4.232949,6.847417
6.2509613,5.497524,5.446686,-1.0582834,0.43477836,1.9728222,-4.232949,6.847417
6.2504487,5.5029235,5.346551,-1.084915,0.4848458,1.8339585,-4.9320555,7.225701
6.2499294,5.508317,5.346551,-1.084915,0.4848458,1.8339585,-4.9320555,7.225701
6.2494116,5.5136366,5.273048,-1.1083509,0.5295869,1.6519991,-5.631162,7.503428
6.248886,5.5189543,5.273048,-1.1083509,0.5295869,1.6519991,-5.631162,7.503428
6.2483478,5.5242114,5.2261763,-1.1317867,0.5658059,1.4796166,-6.3589997,7.7093296
6.2478004,5.5294647,5.2261763,-1.1317867,0.5658059,1.4796166,-6.3589997,7.7093296
6.2472258,5.534666,5.2048707,-1.1552225,0.5892417,1.0199299,-6.9767036,7.7189064
6.246625,5.540007,5.2048707,-1.1552225,0.5892417,1.0199299,-6.9767036,7.7189064
6.2460995,5.5449343,5.2070017,-1.1914415,0.59989434,0.6464345,-7.469909,7.52737
6.2460995,5.5449343,5.2272415,-1.2425742,0.5966986,0.6703765,-7.8290396,7.40766
6.2460995,5.5449343,5.2272415,-1.2425742,0.5966986,0.6703765,-7.8290396,7.40766
6.2437735,5.565323,5.26133,-1.302229,0.574328,0.6799533,-8.197746,7.5082164
6.2437735,5.565323,5.26133,-1.302229,0.574328,0.6799533,-8.197746,7.5082164
6.243149,5.570381,5.26133,-1.302229,0.574328,0.6799533,-8.197746,7.5082164
6.242438,5.5755115,5.308202,-1.3640144,0.538109,0.7565677,-8.221688,7.6375036
6.2417207,5.580651,5.308202,-1.3640144,0.538109,0.7565677,-8.221688,7.6375036
6.240916,5.585855,5.3689218,-1.4247344,0.48697633,0.78529817,-8.178593,7.5800424
6.240916,5.585855,5.3689218,-1.4247344,0.48697633,0.78529817,-8.178593,7.5800424
6.240916,5.585855,5.3689218,-1.4247344,0.48697633,0.78529817,-8.178593,7.5800424
6.240916,5.585855,5.3689218,-1.4247344,0.48697633,0.78529817,-8.178593,7.5800424
6.2371817,5.6087646,5.5287113,-1.5365871,0.33677402,0.8762778,-7.6614456,7.4746976
6.2365565,5.612026,5.5287113,-1.5365871,0.33677402,0.8762778,-7.6614456,7.4746976
6.235419,5.61749,5.6213894,-1.5834588,0.24090023,0.93373865,-7.321469,7.249643
6.234282,5.622929,5.6213894,-1.5834588,0.24090023,0.93373865,-7.321469,7.249643
6.2330403,5.628475,5.720459,-1.6228735,0.13437378,0.91937345,-7.0102224,7.0006456
6.2317905,5.634041,5.720459,-1.6228735,0.13437378,0.91937345,-7.0102224,7.0006456
6.2304344,5.6396914,5.820594,-1.6516358,0.020390484,1.0295067,-6.603208,6.71813
6.2290716,5.6453567,5.820594,-1.6516358,0.020390484,1.0295067,-6.603208,6.71813
6.227611,5.651106,5.913272,-1.6676147,-0.09785387,1.1875241,-6.220136,6.2871737
6.2261467,5.656859,5.913272,-1.6676147,-0.09785387,1.1875241,-6.220136,6.2871737
6.2245927,5.6626925,5.9931664,-1.6708105,-0.21503296,1.3551182,-5.7604494,5.932832
6.22303,5.668547,5.9931664,-1.6708105,-0.21503296,1.3551182,-5.7604494,5.932832
6.221387,5.674472,6.053887,-1.6633537,-0.33221206,1.5275006,-5.3103395,5.592855
6.219746,5.6803827,6.053887,-1.6633537,-0.33221206,1.5275006,-5.3103395,5.592855
6.218029,5.6863503,6.092236,-1.6484399,-0.44513008,1.7860745,-4.8362875,5.391742
6.2163057,5.6923337,6.092236,-1.6484399,-0.44513008,1.7860745,-4.8362875,5.391742
6.214529,5.6983514,6.1050196,-1.6239389,-0.549526,1.9297266,-4.4340615,5.209783
6.2127557,5.704354,6.1050196,-1.6239389,-0.549526,1.9297266,-4.4340615,5.209783
6.2109227,5.7104588,6.0943666,-1.5877199,-0.6390082,1.982399,-3.964798,5.109226
6.2091312,5.7164216,6.0943666,-1.5877199,-0.6390082,1.982399,-3.964798,5.109226
6.2073116,5.722433,6.0613437,-1.5419135,-0.7178378,2.183512,-3.4572272,5.070919
6.2073116,5.722433,6.0613437,-1.5419135,-0.7178378,2.183512,-3.4572272,5.070919
6.2036185,5.7346234,6.0048847,-1.4886503,-0.77962315,2.3127987,-2.930503,4.999093
6.2017817,5.740694,6.0048847,-1.4886503,-0.77962315,2.3127987,-2.930503,4.999093
6.2000294,5.746551,5.92712,-1.426865,-0.823299,2.4516625,-2.4037786,4.9320555
6.1982636,5.7524486,5.92712,-1.426865,-0.823299,2.4516625,-2.4037786,4.9320555
6.1965423,5.758294,5.8269854,-1.358688,-0.85099584,2.657564,-1.958457,4.9943047
6.19481,5.7641745,5.8269854,-1.358688,-0.85099584,2.657564,-1.958457,4.9943047
6.1914787,5.7757454,5.708741,-1.2809237,-0.86271375,2.8060043,-1.5562311,5.00867
6.1914787,5.7757454,5.708741,-1.2809237,-0.86271375,2.8060043,-1.5562311,5.00867
6.189904,5.781382,5.571322,-1.1967678,-0.8616485,2.920926,-1.0726024,5.023035
6.1883206,5.787053,5.571322,-1.1967678,-0.8616485,2.920926,-1.0726024,5.023035
6.186834,5.7925706,5.4168587,-1.1062204,-0.84673476,3.016694,-0.7038953,5.080496
6.1853466,5.798094,5.4168587,-1.1062204,-0.84673476,3.016694,-0.7038953,5.080496
6.1839576,5.8034463,5.2432203,-1.0114118,-0.8190379,3.3183637,-0.4213795,5.070919
6.182575,5.808778,5.2432203,-1.0114118,-0.8190379,3.3183637,-0.4213795,5.070919
6.18129,5.8139257,5.048277,-0.9123422,-0.77962315,4.027047,-0.20590134,5.046977
6.180005,5.819079,5.048277,-0.9123422,-0.77962315,4.027047,-0.20590134,5.046977
6.178835,5.8240027,4.8330936,-0.8047505,-0.73701257,5.243302,-0.51714754,6.3685765
6.1776633,5.8289366,4.8330936,-0.8047505,-0.73701257,5.243302,-0.51714754,6.3685765
6.1766295,5.8336425,4.5987353,-0.677984,-0.70079356,5.827487,-0.62728083,8.173804
6.175595,5.838359,4.5987353,-0.677984,-0.70079356,5.827487,-0.62728083,8.173804
6.174726,5.842823,4.3505287,-0.5267165,-0.67309666,5.8226986,-0.8619126,10.520123
6.1738553,5.8473053,4.3505287,-0.5267165,-0.67309666,5.8226986,-0.8619126,10.520123
6.1731744,5.8515463,4.081017,-0.35307837,-0.64646506,5.0757074,-1.1252748,12.842498
6.1724954,5.855788,4.081017,-0.35307837,-0.64646506,5.0757074,-1.1252748,12.842498
6.1724954,5.855788,3.771025,-0.17411393,-0.60598505,3.9217024,-0.9816227,15.102624
6.1724954,5.855788,3.771025,-0.17411393,-0.60598505,3.9217024,-0.9816227,15.102624
6.1724954,5.855788,3.4067044,-0.007932682,-0.53354704,2.9735985,-0.6368576,16.673222
6.1714973,5.8701124,3.4067044,-0.007932682,-0.53354704,2.9735985,-0.6368576,16.673222
6.1714444,5.8732824,2.9848597,0.13374749,-0.4142374,2.336741,-0.23942018,17.520767
6.171393,5.876436,2.9848597,0.13374749,-0.4142374,2.336741,-0.23942018,17.520767
6.1715245,5.8791165,2.5054908,0.25412238,-0.24486037,2.183512,0.22505496,18.009186
6.171664,5.8819494,2.5054908,0.25412238,-0.24486037,2.183512,0.22505496,18.009186
6.1719813,5.884113,1.9803154,0.3585183,-0.02861168,2.1978772,0.51714754,17.640478
6.1719813,5.884113,1.9803154,0.3585183,-0.02861168,2.1978772,0.51714754,17.640478
6.1726604,5.8881054,1.4274431,0.44373944,0.21639915,2.4468741,0.7517793,16.869545
6.1731243,5.8896103,1.4274431,0.44373944,0.21639915,2.4468741,0.7517793,16.869545
6.1737533,5.8905916,0.8681793,0.5044595,0.47206262,2.8921957,0.48841715,15.969325
6.174406,5.8916125,0.8681793,0.5044595,0.47206262,2.8921957,0.48841715,15.969325
6.174406,5.8916125,0.8681793,0.5044595,0.47206262,2.8921957,0.48841715,15.969325
6.175805,5.8924065,0.3355471,0.5321564,0.71707344,3.2465374,-0.32561144,15.222335
6.1766014,5.8923154,-0.14488718,0.5268301,0.9365179,3.1124623,-1.508347,14.609419
6.1766014,5.8923154,-0.14488718,0.5268301,0.9365179,3.1124623,-1.508347,14.609419
6.1782,5.892,-0.5496877,0.49167636,1.1197433,2.528277,-2.944868,13.986926
6.179034,5.8914843,-0.5496877,0.49167636,1.1197433,2.528277,-2.944868,13.986926
6.179872,5.890643,-0.8628754,0.43095627,1.2656846,1.7956513,-4.4723687,13.278243
6.1812387,5.889271,-0.8628754,0.43095627,1.2656846,1.7956513,-4.4723687,13.278243
6.1812387,5.889271,-0.8628754,0.43095627,1.2656846,1.5227122,-5.8226986,12.761095
6.1823826,5.8874497,-1.0727326,0.34893093,1.3764721,1.5227122,-5.8226986,12.761095
6.183238,5.8859153,-1.1728674,0.25412238,1.456367,1.4221559,-7.005434,12.378023
6.184106,5.8843627,-1.1728674,0.25412238,1.456367,1.4221559,-7.005434,12.378023
6.184712,5.883159,-1.1600842,0.15079172,1.5053692,1.5466543,-7.867347,11.779472
6.185576,5.8814473,-1.1600842,0.15079172,1.5053692,1.5466543,-7.867347,11.779472
6.18607,5.880405,-1.0439703,0.041069485,1.5245439,1.7238252,-8.5473,11.152191
6.186712,5.879053,-1.0439703,0.041069485,1.5245439,1.7238252,-8.5473,11.152191
6.1872168,5.877973,-0.8362438,-0.067587495,1.5160217,1.9009962,-8.983045,10.596737
6.187719,5.876902,-0.8362438,-0.067587495,1.5160217,1.9009962,-8.983045,10.596737
6.188121,5.8760853,-0.5518182,-0.17624447,1.4787375,1.9728222,-9.284714,10.13705
6.1885233,5.87527,-0.5518182,-0.17624447,1.4787375,1.9728222,-9.284714,10.13705
6.1888075,5.8747983,-0.20880304,-0.2827709,1.4180175,1.8674773,-9.279925,9.715671
6.189092,5.874327,-0.20880304,-0.2827709,1.4180175,1.8674773,-9.279925,9.715671
6.189253,5.8742414,0.17469217,-0.38823208,1.3391879,1.70946,-9.165004,9.241618
6.1894135,5.874156,0.17469217,-0.38823208,1.3391879,1.70946,-9.165004,9.241618
6.1894445,5.8744793,0.5794926,-0.49049747,1.2422488,1.5897499,-9.030929,8.987833
6.1894445,5.8744793,0.5794926,-0.49049747,1.2422488,1.5897499,-9.030929,8.987833
6.1894536,5.8752966,0.9938805,-0.585306,1.1346571,1.4796166,-8.7053175,8.767567
6.1893554,5.876033,0.9938805,-0.585306,1.1346571,1.4796166,-8.7053175,8.767567
6.189131,5.877196,1.410399,-0.6694619,1.0185432,1.484405,-8.365341,8.542512
6.188904,5.878365,1.410399,-0.6694619,1.0185432,1.484405,-8.365341,8.542512
6.18856,5.879949,1.8205258,-0.74296516,0.89923364,1.4700398,-7.9583263,8.288726
6.1882143,5.8815327,1.8205258,-0.74296516,0.89923364,1.4700398,-7.9583263,8.288726
6.1877594,5.8835177,2.208282,-0.80581576,0.77992404,1.4269443,-7.4746976,8.015787
6.1873055,5.8854923,2.208282,-0.80581576,0.77992404,1.4269443,-7.4746976,8.015787
6.1867476,5.8878345,2.5672762,-0.86014426,0.66061443,1.4796166,-6.8330517,7.6949644
6.1861863,5.890181,2.5672762,-0.86014426,0.66061443,1.4796166,-6.8330517,7.6949644
6.185538,5.89286,2.8921819,-0.90488535,0.5466311,1.4556746,-6.6989765,7.560889
6.1848865,5.895544,2.8921819,-0.90488535,0.5466311,1.4556746,-6.6989765,7.560889
6.1841445,5.8985205,3.1798031,-0.9453654,0.4422352,1.7238252,-6.4068837,7.2592196
6.1834016,5.901493,3.1798031,-0.9453654,0.4422352,1.7238252,-6.4068837,7.2592196
6.18257,5.9047327,3.4301403,-0.9783886,0.34210035,2.1021092,-5.985504,6.9767036
6.181736,5.9079714,3.4301403,-0.9783886,0.34210035,2.1021092,-5.985504,6.9767036
6.1808257,5.91144,3.642128,-0.9996939,0.24516128,2.4181437,-5.363012,6.50744
6.1799145,5.914907,3.642128,-0.9996939,0.24516128,2.4181437,-5.363012,6.50744
6.1789412,5.9185677,3.8168314,-1.0103465,0.15354854,2.542642,-4.6830587,6.205771
6.1779675,5.922228,3.8168314,-1.0103465,0.15354854,2.542642,-4.6830587,6.205771
6.1769476,5.9260454,3.9553158,-1.0114118,0.06832738,2.60968,-4.098873,5.78918
6.175929,5.9298544,3.9553158,-1.0114118,0.06832738,2.60968,-4.098873,5.78918
6.174871,5.933792,4.058646,-1.008216,-0.011567449,2.705448,-3.620033,5.554548
6.1738114,5.9377327,4.058646,-1.008216,-0.011567449,2.705448,-3.620033,5.554548
6.1727242,5.941769,4.130019,-0.9986286,-0.08080964,2.7629087,-3.1603463,5.482722
6.1716366,5.945804,4.130019,-0.9986286,-0.08080964,2.7629087,-3.1603463,5.482722
6.1705356,5.9499116,4.1747603,-0.97945386,-0.13939919,2.9783869,-2.681506,5.473145
6.169433,5.9540224,4.1747603,-0.97945386,-0.13939919,2.9783869,-2.681506,5.473145
6.168334,5.9581804,4.193935,-0.95282227,-0.18627082,3.122039,-2.3080103,5.6407394
6.167235,5.962338,4.193935,-0.95282227,-0.18627082,3.122039,-2.3080103,5.6407394
6.1661596,5.966517,4.1875434,-0.9123422,-0.22035928,3.3279405,-1.8674773,5.650316
6.165084,5.9706993,4.1875434,-0.9123422,-0.22035928,3.3279405,-1.8674773,5.650316
6.164054,5.974867,4.153455,-0.8580137,-0.2437951,3.7445314,-1.4317327,5.674258
6.1630235,5.9790335,4.153455,-0.8580137,-0.2437951,3.7445314,-1.4317327,5.674258
6.162064,5.9831586,4.0820823,-0.7845105,-0.25764355,3.7253778,-1.0007763,6.2249246
6.161104,5.987283,4.0820823,-0.7845105,-0.25764355,3.7253778,-1.0007763,6.2249246
6.1601086,5.9919343,3.9712946,-0.693963,-0.2619046,3.6727054,-0.58418524,6.7947445
6.159343,5.99551,3.9712946,-0.693963,-0.2619046,3.6727054,-0.58418524,6.7947445
6.1586037,5.9993224,3.8296144,-0.59595865,-0.25657827,3.5434184,-0.23463176,7.16824
6.1578465,6.003229,3.8296144,-0.59595865,-0.25657827,3.5434184,-0.23463176,7.16824
6.157198,6.0069795,3.658107,-0.4958238,-0.23527299,3.4093432,-0.01436521,7.359776
6.156547,6.0107408,3.658107,-0.4958238,-0.23527299,3.4093432,-0.01436521,7.359776
6.15601,6.0142903,3.449315,-0.39462367,-0.19692346,3.347094,0.10534488,7.4986396
6.1554723,6.017843,3.449315,-0.39462367,-0.19692346,3.347094,0.10534488,7.4986396
6.1550527,6.021154,3.2043042,-0.29342356,-0.14366025,3.1555579,0.14844051,7.6949644
6.1546326,6.0244646,3.2043042,-0.29342356,-0.14366025,3.1555579,0.14844051,7.6949644
6.154322,6.027497,2.929466,-0.19754976,-0.08080964,3.1507695,0.06703765,8.030152
6.1540112,6.0305285,2.929466,-0.19754976,-0.08080964,3.1507695,0.06703765,8.030152
6.1538053,6.0332575,2.6301267,-0.111263335,-0.0073063914,2.954445,-0.033518825,8.135497
6.1535993,6.0359864,2.6301267,-0.111263335,-0.0073063914,2.954445,-0.033518825,8.135497
6.1534824,6.0383883,2.313743,-0.034564294,0.06832738,2.8491,-0.29688102,8.264784
6.1533647,6.0407925,2.313743,-0.034564294,0.06832738,2.8491,-0.29688102,8.264784
6.1533237,6.04286,1.9920334,0.030416839,0.14502643,2.7389667,-0.61291564,8.446744
6.1533237,6.04286,1.9920334,0.030416839,0.14502643,2.7389667,-0.61291564,8.446744
6.1533766,6.04673,1.6756498,0.08581059,0.21959494,2.6048915,-0.90500826,8.441956
6.1533947,6.048164,1.6756498,0.08581059,0.21959494,2.6048915,-0.90500826,8.441956
6.1534653,6.049525,1.3731147,0.1305517,0.2835108,2.480393,-1.1779473,8.480263
6.1535378,6.050933,1.3731147,0.1305517,0.2835108,2.480393,-1.1779473,8.480263
6.1536403,6.0520296,1.0876238,0.16144437,0.33357823,2.3702598,-1.5035586,8.451532
6.153743,6.053128,1.0876238,0.16144437,0.33357823,2.3702598,-1.5035586,8.451532
6.1538687,6.053934,0.8276993,0.18488018,0.36873198,2.1499932,-1.8579005,8.504205
6.1539946,6.0547385,0.8276993,0.18488018,0.36873198,2.1499932,-1.8579005,8.504205
6.154134,6.055267,0.5965369,0.19446756,0.3857762,2.0925324,-2.1260512,8.456321
6.154274,6.0557976,0.5965369,0.19446756,0.3857762,2.0925324,-2.1260512,8.456321
6.1544294,6.0560827,0.39520192,0.1934023,0.3825804,1.9919758,-2.4229321,8.346188
6.1545844,6.056368,0.39520192,0.1934023,0.3825804,1.9919758,-2.4229321,8.346188
6.1545844,6.056368,0.39520192,0.1934023,0.3825804,1.9919758,-2.4229321,8.346188
6.1549153,6.05655,0.2215638,0.18381491,0.36020985,1.8962077,-2.6479871,8.312668
6.155052,6.056488,0.074557304,0.16464016,0.31759927,1.8435353,-2.801216,8.207323
6.155197,6.0564218,0.074557304,0.16464016,0.31759927,1.8435353,-2.801216,8.207323
6.155197,6.0564218,0.074557304,0.16464016,0.31759927,1.8435353,-2.801216,8.207323
6.155439,6.0560246,-0.050078638,0.13800855,0.25900972,1.7717092,-2.882619,8.09719
6.155505,6.055758,-0.15234402,0.10711588,0.18550648,1.8004397,-2.944868,8.020576
6.155576,6.0554714,-0.15234402,0.10711588,0.18550648,1.8004397,-2.944868,8.020576
6.1555996,6.055107,-0.23543465,0.07089689,0.10028532,1.6998832,-2.9257145,7.8769236
6.1555996,6.055107,-0.23543465,0.07089689,0.10028532,1.6998832,-2.9257145,7.8769236
6.155507,6.0542526,-0.30254632,0.03361263,0.005476782,1.8100165,-2.882619,7.7907324
6.1554646,6.0538664,-0.30254632,0.03361263,0.005476782,1.8100165,-2.882619,7.7907324
6.1553564,6.0534115,-0.35900533,-0.0015410949,-0.09465808,1.8579005,-2.825158,7.6231384
6.1552486,6.052958,-0.35900533,-0.0015410949,-0.09465808,1.8579005,-2.825158,7.6231384
6.155079,6.052474,-0.40907276,-0.032433763,-0.1958582,1.8626889,-2.6623523,7.489063
6.154909,6.0519896,-0.40907276,-0.032433763,-0.1958582,1.8626889,-2.6623523,7.489063
6.1546745,6.0514846,-0.45381385,-0.059065375,-0.3002541,1.8818425,-2.4468741,7.393295
6.15444,6.0509806,-0.45381385,-0.059065375,-0.3002541,1.8818425,-2.4468741,7.393295
6.1541433,6.050428,-0.5006855,-0.08356646,-0.40145424,1.910573,-2.3702598,7.2065473
6.153873,6.049926,-0.5006855,-0.08356646,-0.40145424,1.910573,-2.3702598,7.2065473
6.1535273,6.049375,-0.555014,-0.10593701,-0.4983933,2.0254946,-2.1308396,7.0102224
6.153183,6.0488276,-0.555014,-0.10593701,-0.4983933,2.0254946,-2.1308396,7.0102224
6.1527853,6.048254,-0.61892986,-0.12830757,-0.5910713,2.1499932,-1.8626889,6.799533
6.152387,6.047681,-0.61892986,-0.12830757,-0.5910713,2.1499932,-1.8626889,6.799533
6.1519437,6.0470686,-0.69669414,-0.15067811,-0.6762925,2.2457612,-1.5753847,6.646304
6.1515007,6.0464573,-0.69669414,-0.15067811,-0.6762925,2.2457612,-1.5753847,6.646304
6.1510196,6.04579,-0.7915027,-0.1719834,-0.7561873,2.27928,-1.2210429,6.4882865
6.1505384,6.0451245,-0.7915027,-0.1719834,-0.7561873,2.27928,-1.2210429,6.4882865
6.150025,6.0443745,-0.9012249,-0.19222343,-0.82756,2.336741,-0.9864111,6.4404025
6.1495123,6.043627,-0.9012249,-0.19222343,-0.82756,2.336741,-0.9864111,6.4404025
6.1489744,6.0427794,-1.0258609,-0.20926766,-0.89254117,2.4420857,-0.6943185,6.5218053
6.148437,6.041935,-1.0258609,-0.20926766,-0.89254117,2.4420857,-0.6943185,6.5218053
