Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7528796,2.7882762,-1.7289606,-0.46863204,-0.41274455,-1.6969862,-6.834878,-1.1625293
5.7534785,2.7865708,-1.7289606,-0.46863204,-0.41274455,-1.6919012,-6.849491,-1.1647582
5.754044,2.7848585,-1.722569,-0.4302825,-0.42446247,-1.6487899,-6.8545265,-1.0857862
5.75461,2.7831466,-1.722569,-0.4302825,-0.42446247,-1.6439807,-6.869133,-1.0882447
5.755145,2.7814288,-1.7151122,-0.391933,-0.4351151,-1.7830875,-6.8885202,-0.9280871
5.7556806,2.7797117,-1.7151122,-0.391933,-0.4351151,-1.7785387,-6.9031124,-0.93076074
5.7561846,2.7779958,-1.7033943,-0.35358348,-0.446833,-1.9131131,-6.9463706,-0.87135535
5.756694,2.7762651,-1.7033943,-0.35358348,-0.446833,-1.9087813,-6.9610248,-0.8742514
5.7571745,2.7745533,-1.6884805,-0.31842974,-0.45748568,-2.1632698,-6.999415,-0.95386183
5.7576556,2.7728388,-1.6884805,-0.31842974,-0.45748568,-2.1591704,-7.013886,-0.95689297
5.7581186,2.7711258,-1.6735668,-0.2896676,-0.46920356,-2.2845154,-6.985216,-1.055801
5.758582,2.769413,-1.6735668,-0.2896676,-0.46920356,-2.2805696,-6.999635,-1.0589647
5.759031,2.767701,-1.6618489,-0.26623178,-0.48198673,-2.3150582,-6.966137,-1.2154468
5.7594795,2.7659895,-1.6618489,-0.26623178,-0.48198673,-2.3112311,-6.980515,-1.2187299
5.7599206,2.7642758,-1.6543921,-0.2502528,-0.49476993,-2.3601465,-6.9422216,-1.3082705
5.760362,2.7625628,-1.6543921,-0.2502528,-0.49476993,-2.3563821,-6.9565945,-1.3116465
5.7607975,2.760847,-1.6490657,-0.23746964,-0.50861835,-2.3526678,-6.9901266,-1.4539473
5.7612348,2.7591288,-1.6490657,-0.23746964,-0.50861835,-2.348942,-7.0045257,-1.4574136
5.7616673,2.7574065,-1.6448047,-0.22894754,-0.5256626,-2.2303293,-7.0237346,-1.3316547
5.7621,2.7556849,-1.6448047,-0.22894754,-0.5256626,-2.226633,-7.038147,-1.3352063
5.762531,2.753957,-1.6437395,-0.22149068,-0.5405763,-2.1798642,-7.0717525,-1.2622035
5.7629623,2.752228,-1.6437395,-0.22149068,-0.5405763,-2.1761808,-7.086212,-1.2658398
5.7633915,2.7504907,-1.6448047,-0.21403383,-0.55335945,-2.1102684,-7.0863667,-1.2934843
5.7638216,2.748752,-1.6448047,-0.21403383,-0.55335945,-2.1065946,-7.100893,-1.2972155
5.764244,2.7470062,-1.6448047,-0.20551172,-0.5682732,-1.9210234,-7.2303824,-1.0664047
5.764667,2.7452605,-1.6448047,-0.20551172,-0.5682732,-1.917408,-7.244943,-1.0702438
5.7650967,2.7435071,-1.6448047,-0.19805487,-0.5821216,-2.3925788,-7.293092,-1.0980525
5.765527,2.7417529,-1.6448047,-0.19805487,-0.5821216,-2.3888984,-7.307727,-1.1019498
5.7659564,2.7399933,-1.64587,-0.19272855,-0.59597003,-2.3229744,-7.2888794,-1.0819494
5.766389,2.7382257,-1.64587,-0.19272855,-0.59597003,-2.3192751,-7.3036146,-1.0859358
5.7668266,2.7364583,-1.64587,-0.19485907,-0.611949,-2.2437034,-7.3183556,-0.9750093
5.767266,2.7346876,-1.64587,-0.19485907,-0.611949,-2.2399466,-7.3331184,-0.97903264
5.7677126,2.732913,-1.6480005,-0.19805487,-0.62579745,-2.1978097,-7.261733,-0.93997383
5.768162,2.7311356,-1.6480005,-0.19805487,-0.62579745,-2.1939723,-7.2765594,-0.94403505
5.768617,2.7293513,-1.6522616,-0.19912013,-0.6407111,-2.1373966,-7.224413,-1.0534678
5.7690744,2.7275639,-1.6522616,-0.19912013,-0.6407111,-2.1334805,-7.2393236,-1.0575877
5.7695403,2.725765,-1.6607836,-0.20018539,-0.65562487,-2.2252536,-7.182513,-1.0617398
5.7700076,2.7239652,-1.6607836,-0.20018539,-0.65562487,-2.2212481,-7.197535,-1.0659207
5.7704835,2.7221467,-1.6725016,-0.20231593,-0.67053854,-2.2458992,-7.236655,-1.0174838
5.7709603,2.7203293,-1.6725016,-0.20231593,-0.67053854,-2.241812,-7.251824,-1.0217451
5.7714486,2.7184958,-1.6874152,-0.20870751,-0.68438697,-2.2041054,-7.2096734,-1.0882889
5.7719393,2.7166562,-1.6874152,-0.20870751,-0.68438697,-2.1998906,-7.2250347,-1.0926318
5.772443,2.7147949,-1.7087206,-0.21616437,-0.69717014,-2.1620545,-7.154392,-1.149695
5.772948,2.712931,-1.7087206,-0.21616437,-0.69717014,-2.1577177,-7.16996,-1.1541263
5.7734656,2.7110445,-1.7321564,-0.22468647,-0.7120839,-2.1245391,-7.1474175,-1.1538212
5.773985,2.7091575,-1.7321564,-0.22468647,-0.7120839,-2.120076,-7.163186,-1.1583407
5.774523,2.7072392,-1.758788,-0.23640439,-0.7280628,-2.0963004,-7.102614,-1.1964389
5.7750616,2.705322,-1.758788,-0.23640439,-0.7280628,-2.0916686,-7.118644,-1.2010494
5.7756133,2.703374,-1.790746,-0.24599177,-0.7440418,-2.0103106,-7.1780324,-1.1770197
5.77617,2.701415,-1.790746,-0.24599177,-0.7440418,-2.0055299,-7.1944113,-1.1817769
5.7767396,2.6994233,-1.8258997,-0.25557914,-0.76108605,-2.0102003,-7.2062783,-1.129172
5.777312,2.697429,-1.8258997,-0.25557914,-0.76108605,-2.0052757,-7.2229576,-1.1340647
5.777898,2.695398,-1.8610533,-0.26410127,-0.777065,-1.9762905,-7.2782464,-1.1007676
5.778486,2.6933641,-1.8610533,-0.26410127,-0.777065,-1.9712291,-7.2952476,-1.1058166
5.779088,2.6912951,-1.8962071,-0.2726234,-0.7919787,-2.028285,-7.2646637,-1.043941
5.7796936,2.689221,-1.8962071,-0.2726234,-0.7919787,-2.0230672,-7.282003,-1.04915
5.7803154,2.6871111,-1.9324261,-0.28221077,-0.8100882,-2.008134,-7.3379517,-1.1598097
5.7809377,2.6850026,-1.9324261,-0.28221077,-0.8100882,-2.0027664,-7.3555794,-1.1651555
5.7815795,2.6828542,-1.9675798,-0.29392865,-0.8271324,-2.0163841,-7.411854,-1.1562574
5.782223,2.6807027,-1.9675798,-0.29392865,-0.8271324,-2.0108287,-7.429842,-1.1617645
5.7828856,2.678516,-2.0016682,-0.30564657,-0.8431114,-2.0051124,-7.424194,-1.1865331
5.783549,2.67633,-2.0016682,-0.30564657,-0.8431114,-1.9993815,-7.442473,-1.1921875
5.7842326,2.6741068,-2.0346916,-0.31842974,-0.8612209,-1.9982665,-7.451498,-1.1117536
5.7849174,2.671885,-2.0346916,-0.31842974,-0.8612209,-1.992348,-7.470085,-1.1175536
5.785623,2.6696327,-2.0655842,-0.3322782,-0.8793304,-2.0101893,-7.508097,-1.1904668
5.786334,2.6673682,-2.0655842,-0.3322782,-0.8793304,-2.0040386,-7.5270514,-1.1964191
5.7870593,2.6650836,-2.0964768,-0.34506136,-0.8953093,-1.878057,-7.4839306,-1.1737143
5.7877874,2.6627936,-2.0964768,-0.34506136,-0.8953093,-1.8717513,-7.5031004,-1.179798
5.7885365,2.6604755,-2.125239,-0.35784453,-0.9134188,-1.9275169,-7.4554844,-1.1763815
5.7892876,2.6581566,-2.125239,-0.35784453,-0.9134188,-1.9210103,-7.4749055,-1.1825944
5.790059,2.6558144,-2.1508052,-0.371693,-0.9293978,-1.9717829,-7.4370813,-1.1936554
5.7909694,2.6530585,-2.1508052,-0.371693,-0.9293978,-1.9638927,-7.460176,-1.2010968
5.791644,2.6510415,-2.1763716,-0.3855414,-0.94537675,-1.9005752,-7.4387856,-1.1012121
5.792432,2.6486933,-2.1763716,-0.3855414,-0.94537675,-1.8937438,-7.458471,-1.1076075
5.7940516,2.6439447,-2.2008727,-0.39938983,-0.95922524,-1.9993918,-7.5030994,-1.0679305
5.7943277,2.6431375,-2.2008727,-0.39938983,-0.95922524,-1.996995,-7.509868,-1.0701585
5.7949963,2.6412108,-2.2243085,-0.4132383,-0.97520417,-1.9768167,-7.2962017,-1.0323702
5.795973,2.6384046,-2.2243085,-0.4132383,-0.97520417,-1.968329,-7.319753,-1.0401578
5.7974577,2.634235,-2.2456138,-0.4302825,-0.9901179,-2.0511813,-7.1536846,-1.0756799
5.797738,2.6334496,-2.2456138,-0.4302825,-0.9901179,-2.0487447,-7.160281,-1.0778743
5.7984576,2.6314657,-2.265854,-0.44732675,-1.0029011,-2.0424757,-7.0859914,-1.0307374
5.799344,2.6290283,-2.265854,-0.44732675,-1.0029011,-2.0347588,-7.106488,-1.0375829
5.801038,2.6244488,-2.2839634,-0.46224046,-1.0114232,-2.1588607,-7.1785526,-1.0409214
5.801276,2.6238065,-2.2839634,-0.46224046,-1.0114232,-2.1567848,-7.183959,-1.0427469
5.80203,2.6217926,-2.3010075,-0.47395837,-1.0167495,-2.2220345,-7.114723,-1.024529
5.8036227,2.6175528,-2.3010075,-0.47395837,-1.0167495,-2.2081401,-7.1504054,-1.0366962
5.8046017,2.614974,-2.314856,-0.484611,-1.0199453,-2.3288724,-7.133807,-0.9483795
5.8048534,2.6143136,-2.314856,-0.484611,-1.0199453,-2.3266783,-7.1393666,-0.95029736
5.805989,2.6113544,-2.3265738,-0.49419838,-1.0178148,-2.3885808,-6.982325,-1.0067883
5.806737,2.6094089,-2.3265738,-0.49419838,-1.0178148,-2.382041,-6.998702,-1.0124891
5.8076963,2.6069362,-2.3372266,-0.50485104,-1.0167495,-2.3640747,-6.84714,-0.94793844
5.808667,2.604438,-2.3372266,-0.50485104,-1.0167495,-2.3555777,-6.868167,-0.9553442
5.809651,2.6019287,-2.3478792,-0.5144384,-1.0114232,-2.418789,-6.7073355,-1.0250661
5.8106174,2.5994687,-2.3478792,-0.5144384,-1.0114232,-2.4103253,-6.728039,-1.032444
5.81161,2.596963,-2.3606625,-0.5240258,-1.0039663,-2.5787928,-6.5863266,-1.1453414
5.8126183,2.5944242,-2.3606625,-0.5240258,-1.0039663,-2.569954,-6.607689,-1.1530521
5.8136244,2.5918953,-2.3723803,-0.5357437,-0.99544424,-2.446206,-6.719938,-1.041081
5.814612,2.5894186,-2.3723803,-0.5357437,-0.99544424,-2.4375422,-6.7407594,-1.0487177
5.815615,2.5869083,-2.3819678,-0.54959214,-0.98585683,-2.0600238,-6.584683,-1.0756694
5.8166213,2.584395,-2.3819678,-0.54959214,-0.98585683,-2.0511801,-6.605795,-1.083537
5.8176317,2.58189,-2.3904898,-0.5538532,-0.97307366,-2.4110088,-6.4161425,-1.1871833
5.8186426,2.5793877,-2.3904898,-0.5538532,-0.97307366,-2.4021194,-6.437154,-1.195113
5.8196564,2.5768826,-2.3990119,-0.5559837,-0.96135575,-2.6326177,-6.3049436,-1.2749393
5.820671,2.5743797,-2.3990119,-0.5559837,-0.96135575,-2.623683,-6.3259363,-1.2829893
5.8216934,2.5718775,-2.4064689,-0.56770164,-0.9538989,-2.5524306,-6.169753,-1.300654
5.822733,2.5693371,-2.4064689,-0.56770164,-0.9538989,-2.5432715,-6.1910477,-1.3089241
5.8237624,2.5668495,-2.4139256,-0.58368057,-0.94324625,-2.5725002,-6.087414,-1.364932
5.8247914,2.5643663,-2.4139256,-0.58368057,-0.94324625,-2.5634196,-6.10823,-1.3731008
5.82583,2.5618744,-2.423513,-0.5985943,-0.9325936,-2.3914456,-6.042924,-1.3813475
5.8268695,2.5593843,-2.423513,-0.5985943,-0.9325936,-2.3822694,-6.0637817,-1.3896412
5.8279147,2.556889,-2.435231,-0.60818166,-0.9198104,-2.5214705,-6.032004,-1.4075884
5.8289614,2.5543954,-2.435231,-0.60818166,-0.9198104,-2.5122223,-6.0528717,-1.4160078
5.83001,2.5518985,-2.448014,-0.6167038,-0.90489674,-2.5795608,-5.930099,-1.4340825
5.831057,2.5494084,-2.448014,-0.6167038,-0.90489674,-2.5702934,-5.950909,-1.442617
5.8321056,2.546905,-2.4607973,-0.6230954,-0.88998306,-2.5035503,-5.885608,-1.3938154
5.833153,2.5444088,-2.4607973,-0.6230954,-0.88998306,-2.4942765,-5.906429,-1.4025146
5.8342047,2.54191,-2.4714499,-0.6316175,-0.8750693,-2.738738,-5.8697977,-1.4208525
5.835257,2.539413,-2.4714499,-0.6316175,-0.8750693,-2.7294066,-5.890599,-1.4296657
5.836305,2.536919,-2.4789069,-0.6390743,-0.8590904,-2.5477262,-5.801214,-1.5390987
5.8373537,2.5344272,-2.4789069,-0.6390743,-0.8590904,-2.5384176,-5.821933,-1.5480362
5.838401,2.531938,-2.487429,-0.6475965,-0.8367198,-2.5961576,-5.631916,-1.5905468
5.8394485,2.5294507,-2.487429,-0.6475965,-0.8367198,-2.5868511,-5.652559,-1.5995983
5.8404956,2.5269656,-2.495951,-0.6561186,-0.8164798,-2.7307715,-5.6061306,-1.6709511
5.841543,2.5244818,-2.495951,-0.6561186,-0.8164798,-2.7214556,-5.626709,-1.680109
5.8425875,2.5219996,-2.5055385,-0.665706,-0.7983703,-2.602028,-5.5227513,-1.7994676
5.8436303,2.519524,-2.5055385,-0.665706,-0.7983703,-2.5927434,-5.5432186,-1.808735
5.84467,2.5170395,-2.5172563,-0.6742281,-0.777065,-2.4589887,-5.5206294,-1.7893894
5.8457074,2.5145617,-2.5172563,-0.6742281,-0.777065,-2.4497418,-5.5410633,-1.7988148
5.84674,2.512086,-2.5300395,-0.68061966,-0.75469446,-2.6129184,-5.446527,-1.8609817
5.847777,2.5096018,-2.5300395,-0.68061966,-0.75469446,-2.6036687,-5.4669614,-1.8705711
5.848806,2.50712,-2.5438879,-0.6880765,-0.73338914,-2.570545,-5.4298787,-1.9999492
5.849847,2.5046098,-2.5438879,-0.6880765,-0.73338914,-2.5612485,-5.4504685,-2.0097888
5.850858,2.5021563,-2.5588017,-0.6976639,-0.7120839,-2.4803894,-5.3556366,-1.9955516
5.8518777,2.4996843,-2.5588017,-0.6976639,-0.7120839,-2.4712782,-5.3758564,-2.0053911
5.8528976,2.4971929,-2.57265,-0.706186,-0.6897133,-2.4190645,-5.3387346,-2.068066
5.8539267,2.4946806,-2.57265,-0.706186,-0.6897133,-2.409859,-5.3592215,-2.0782228
5.8549247,2.4922202,-2.5875638,-0.7104471,-0.66840804,-2.4535995,-5.316992,-2.1505115
5.8559327,2.489736,-2.5875638,-0.7104471,-0.66840804,-2.4445744,-5.337181,-2.1607072
5.856931,2.4872417,-2.604608,-0.7125776,-0.6471027,-2.4883018,-5.381339,-2.228516
5.8579288,2.484751,-2.604608,-0.7125776,-0.6471027,-2.4793642,-5.401503,-2.238907
5.8589163,2.4822512,-2.6195216,-0.7179039,-0.62792796,-2.2837617,-5.445626,-2.2685986
5.859903,2.4797552,-2.6195216,-0.7179039,-0.62792796,-2.2749138,-5.465754,-2.2791843
5.860882,2.477259,-2.6301744,-0.72109973,-0.60768795,-2.3954136,-5.390073,-2.3904145
5.8618627,2.474759,-2.6301744,-0.72109973,-0.60768795,-2.386609,-5.4101667,-2.401166
5.8628297,2.4722576,-2.640827,-0.71896917,-0.5885132,-2.3922899,-5.372749,-2.4407609
5.8637953,2.4697602,-2.640827,-0.71896917,-0.5885132,-2.3836136,-5.392738,-2.4516737
5.86475,2.4672594,-2.649349,-0.7200344,-0.57146895,-2.279262,-5.3935437,-2.486643
5.8657045,2.4647596,-2.649349,-0.7200344,-0.57146895,-2.2706802,-5.4134703,-2.4977272
5.866652,2.462255,-2.656806,-0.71896917,-0.55549,-2.377077,-5.3184657,-2.5280747
5.867599,2.4597514,-2.656806,-0.71896917,-0.55549,-2.3685536,-5.338349,-2.539327
5.8685303,2.45725,-2.6621323,-0.7179039,-0.5384458,-2.1494782,-5.286325,-2.4884286
5.869458,2.454757,-2.6621323,-0.7179039,-0.5384458,-2.141119,-5.3060336,-2.4998
5.870383,2.4522533,-2.669589,-0.7157734,-0.52353203,-2.3913627,-5.344937,-2.5639822
5.8713055,2.4497528,-2.669589,-0.7157734,-0.52353203,-2.383043,-5.3646326,-2.5755332
5.8722167,2.4472504,-2.677046,-0.71470815,-0.5118142,-2.231172,-5.3986487,-2.6111379
5.8731275,2.4447489,-2.677046,-0.71470815,-0.5118142,-2.2229571,-5.4182663,-2.6228554
5.874026,2.4422476,-2.6823723,-0.71364284,-0.49903098,-2.0855613,-5.413883,-2.5819955
5.874922,2.439752,-2.6823723,-0.71364284,-0.49903098,-2.0774698,-5.4333673,-2.5938435
5.8758082,2.437245,-2.6876986,-0.70725125,-0.48518252,-2.0934062,-5.3666897,-2.5196583
5.876692,2.4347432,-2.6876986,-0.70725125,-0.48518252,-2.0854182,-5.3861303,-2.5316992
5.877564,2.4322405,-2.689829,-0.6976639,-0.47239935,-2.1637273,-5.218772,-2.7736797
5.878435,2.4297385,-2.689829,-0.6976639,-0.47239935,-2.1558487,-5.238126,-2.7858772
5.8792925,2.4272373,-2.6919596,-0.6912723,-0.46387726,-2.0427475,-5.3100843,-2.702403
5.8801494,2.4247367,-2.6919596,-0.6912723,-0.46387726,-2.0349944,-5.3293343,-2.714751
5.880995,2.422236,-2.6951554,-0.68701124,-0.45428985,-1.9842447,-5.3533173,-2.674519
5.881838,2.4197412,-2.6951554,-0.68701124,-0.45428985,-1.9766077,-5.372436,-2.6869922
5.8826737,2.4172359,-2.697286,-0.68061966,-0.44363722,-2.0264983,-5.3772097,-2.7905846
5.883507,2.4147367,-2.697286,-0.68061966,-0.44363722,-2.0189464,-5.3962736,-2.8032274
5.884327,2.4122386,-2.697286,-0.6731628,-0.4351151,-1.920532,-5.367381,-2.8446817
5.885146,2.4097419,-2.697286,-0.6731628,-0.4351151,-1.9131004,-5.386335,-2.857466
5.885956,2.4072492,-2.6940901,-0.66677123,-0.4287235,-2.0398316,-5.6398335,-2.6117303
5.886763,2.4047627,-2.6940901,-0.66677123,-0.4287235,-2.0325058,-5.658626,-2.6245985
5.8875775,2.4022686,-2.6887639,-0.66251016,-0.42339718,-2.2884746,-5.107636,-2.8961196
5.8883896,2.3997803,-2.6887639,-0.66251016,-0.42339718,-2.2811,-5.126391,-2.9090958
5.8891935,2.3973007,-2.6834376,-0.66251016,-0.42126667,-2.0870504,-5.374879,-2.8263302
5.8899946,2.394827,-2.6834376,-0.66251016,-0.42126667,-2.0797672,-5.3934474,-2.8393593
5.8907895,2.392353,-2.6781113,-0.66677123,-0.4202014,-1.598491,-5.55562,-2.684867
5.891582,2.3898847,-2.6781113,-0.66677123,-0.4202014,-1.5912855,-5.5740685,-2.6979935
5.892368,2.387428,-2.6674585,-0.6614449,-0.410614,-1.7277863,-5.362549,-2.6967602
5.893153,2.3849719,-2.6674585,-0.6614449,-0.410614,-1.720639,-5.380835,-2.7099419
5.8939342,2.382524,-2.6557407,-0.6475965,-0.39996138,-2.2977161,-5.2841015,-2.842846
5.894713,2.3800821,-2.6557407,-0.6475965,-0.39996138,-2.2906272,-5.302218,-2.8560617
5.8954906,2.3776414,-2.6440227,-0.6433354,-0.39783084,-2.3314264,-5.25804,-2.8262317
5.8962665,2.3752065,-2.6440227,-0.6433354,-0.39783084,-2.32436,-5.2760386,-2.839521
5.8970404,2.3727841,-2.6344354,-0.64866173,-0.3967656,-2.0826745,-5.2077265,-2.8192656
5.8985887,2.3679447,-2.6259134,-0.6529228,-0.39463505,-1.9440587,-5.099708,-2.9177434
5.8985887,2.3679447,-2.6259134,-0.6529228,-0.39463505,-1.9440587,-5.099708,-2.9177434
5.8993735,2.3654935,-2.6259134,-0.6529228,-0.39463505,-1.9368953,-5.1177115,-2.9313178
5.900131,2.363113,-2.6195216,-0.65079224,-0.3871782,-1.8342146,-4.910098,-2.9445662
5.9008884,2.360733,-2.6195216,-0.65079224,-0.3871782,-1.8273042,-4.927503,-2.9578629
5.9016447,2.3583379,-2.617391,-0.64440066,-0.3786561,-2.0215077,-4.815688,-3.1389003
5.9024024,2.3559384,-2.617391,-0.64440066,-0.3786561,-2.0145886,-4.833157,-3.1524205
5.9031553,2.3535357,-2.6184564,-0.64013964,-0.3722645,-2.0747495,-4.6925883,-3.209118
5.903906,2.3511384,-2.6184564,-0.64013964,-0.3722645,-2.06789,-4.7099648,-3.2227426
5.9046545,2.3487337,-2.6259134,-0.6433354,-0.36800346,-1.97964,-4.622006,-3.2029514
5.9054003,2.3463368,-2.6259134,-0.6433354,-0.36800346,-1.9728209,-4.6393037,-3.2166848
5.9061494,2.3439183,-2.636566,-0.64866173,-0.3605466,-2.0186415,-4.6471357,-3.2784843
5.906895,2.341508,-2.636566,-0.64866173,-0.3605466,-2.011816,-4.6644554,-3.2924063
5.90764,2.3390894,-2.6482837,-0.65398806,-0.354155,-2.0193655,-4.667425,-3.2681239
5.908384,2.3366716,-2.6482837,-0.65398806,-0.354155,-2.012557,-4.684719,-3.2822008
5.9091253,2.3342462,-2.6600018,-0.66037965,-0.34776342,-1.929151,-4.6349854,-3.2580752
5.9098644,2.331826,-2.6600018,-0.66037965,-0.34776342,-1.9223797,-4.652214,-3.2722816
5.9106054,2.3293908,-2.6706543,-0.6646407,-0.34137183,-1.9969931,-4.6216264,-3.2626882
5.911343,2.3269632,-2.6706543,-0.6646407,-0.34137183,-1.9902321,-4.638832,-3.2770417
5.912077,2.324521,-2.6802418,-0.6678365,-0.3328497,-1.9739227,-4.790162,-3.2963433
5.9128103,2.3220792,-2.6802418,-0.6678365,-0.3328497,-1.9671975,-4.8073764,-3.310904
5.9135346,2.3196394,-2.6876986,-0.67209756,-0.32113183,-1.9078811,-4.7862124,-3.287214
5.914257,2.3172028,-2.6876986,-0.67209756,-0.32113183,-1.9012495,-4.8032975,-3.301866
5.9149756,2.3147607,-2.6951554,-0.6763586,-0.31047916,-1.932965,-4.815582,-3.292674
5.9156923,2.3123188,-2.6951554,-0.6763586,-0.31047916,-1.9263811,-4.832614,-3.3074732
5.9164004,2.3098798,-2.6962206,-0.67848915,-0.3008918,-1.7858043,-4.830415,-3.3223226
5.9171057,2.3074462,-2.6962206,-0.67848915,-0.3008918,-1.7793248,-4.8472943,-3.3371925
5.917809,2.305006,-2.6951554,-0.6774239,-0.28917387,-2.0170717,-4.8210783,-3.409622
5.9185085,2.3025758,-2.6951554,-0.6774239,-0.28917387,-2.010642,-4.837849,-3.4245799
5.919202,2.3001394,-2.6930249,-0.6742281,-0.2795865,-2.0713053,-4.811514,-3.3965414
5.919893,2.2977083,-2.6930249,-0.6742281,-0.2795865,-2.0649512,-4.8281956,-3.411623
5.92058,2.295278,-2.6908944,-0.6731628,-0.27212965,-2.154397,-4.7442718,-3.551251
5.9212646,2.2928529,-2.6908944,-0.6731628,-0.27212965,-2.1480975,-4.760831,-3.5663962
5.9219446,2.290428,-2.6908944,-0.6742281,-0.2646728,-2.1609902,-4.7390323,-3.6438532
5.922622,2.2880082,-2.6908944,-0.6742281,-0.2646728,-2.1547515,-4.7554684,-3.6590755
5.9232936,2.285579,-2.6940901,-0.6774239,-0.2561507,-1.9139374,-4.637832,-3.7318823
5.9232936,2.285579,-2.6940901,-0.6774239,-0.2561507,-1.9139374,-4.637832,-3.7318823
5.9232936,2.285579,-2.6940901,-0.6774239,-0.2561507,-1.9139374,-4.637832,-3.7318823
5.9232936,2.285579,-2.6983511,-0.68061966,-0.24762857,-1.9139374,-4.637832,-3.7318823
5.9268074,2.2727494,-2.704743,-0.68488073,-0.23804118,-1.9916902,-4.436652,-3.8712473
5.9268074,2.2727494,-2.704743,-0.68488073,-0.23804118,-1.9916902,-4.436652,-3.8712473
5.9273214,2.2708287,-2.7153955,-0.68914175,-0.22951907,-1.8768156,-4.55956,-3.8932223
5.927996,2.2683046,-2.7153955,-0.68914175,-0.22951907,-1.8705927,-4.5763054,-3.9095647
5.928661,2.2657857,-2.7281787,-0.6934028,-0.22099695,-1.8357279,-4.5833807,-3.901994
5.92929,2.263399,-2.7281787,-0.6934028,-0.22099695,-1.8299243,-4.5991144,-3.9175591
5.9299083,2.2610261,-2.737766,-0.6934028,-0.21780115,-1.7667545,-4.5811853,-3.8612657
5.930518,2.2586827,-2.737766,-0.6934028,-0.21780115,-1.7611253,-4.5965443,-3.8766427
5.931146,2.256246,-2.7452228,-0.6912723,-0.2135401,-1.8175751,-4.511903,-3.7873502
5.9319134,2.2532618,-2.7452228,-0.6912723,-0.2135401,-1.810484,-4.5313396,-3.8070726
5.932572,2.2506483,-2.749484,-0.6880765,-0.20501798,-1.6751131,-4.495602,-3.7813396
5.9329953,2.2489653,-2.749484,-0.6880765,-0.20501798,-1.6712017,-4.5064855,-3.7925458
5.9336185,2.2464585,-2.7516146,-0.68488073,-0.1986264,-1.7899374,-4.623194,-3.7901325
5.9342194,2.244039,-2.7516146,-0.68488073,-0.1986264,-1.7843841,-4.6387434,-3.8063483
5.9348264,2.2415826,-2.749484,-0.68488073,-0.19649588,-1.7548279,-4.6544833,-3.822853
5.9354324,2.239124,-2.749484,-0.68488073,-0.19649588,-1.7492204,-4.670193,-3.839422
5.9360423,2.2366762,-2.7409618,-0.685946,-0.19969167,-1.8776526,-4.7480607,-3.922985
5.9366565,2.2342067,-2.7409618,-0.685946,-0.19969167,-1.8719712,-4.7637715,-3.9397104
5.937262,2.2317786,-2.7281787,-0.67848915,-0.20182219,-2.053113,-4.7648206,-3.9705567
5.9378686,2.2293408,-2.7281787,-0.67848915,-0.20182219,-2.0474956,-4.78025,-3.987148
5.9384656,2.2269187,-2.7121997,-0.6678365,-0.20288746,-1.88874,-4.7141256,-3.898344
5.939061,2.224497,-2.7121997,-0.6678365,-0.20288746,-1.8832245,-4.7293563,-3.91493
5.9396524,2.2220836,-2.6940901,-0.6550533,-0.20395271,-1.9591484,-4.581685,-3.874044
5.940243,2.2196705,-2.6940901,-0.6550533,-0.20395271,-1.9536805,-4.5967736,-3.8906593
5.9408174,2.2172713,-2.677046,-0.64013964,-0.20182219,-1.7663939,-4.5733976,-3.8832998
5.941391,2.2148726,-2.677046,-0.64013964,-0.20182219,-1.7610762,-4.5882835,-3.8999279
5.941954,2.212487,-2.6600018,-0.6252259,-0.19756113,-1.8947191,-4.5599337,-3.8925767
5.9425163,2.2101016,-2.6600018,-0.6252259,-0.19756113,-1.8895073,-4.574635,-3.9092076
5.943061,2.2077317,-2.6418922,-0.60924697,-0.19116955,-1.7886878,-4.5364947,-3.8970723
5.9436054,2.2053568,-2.6418922,-0.60924697,-0.19116955,-1.7836378,-4.551014,-3.913735
5.944136,2.2030053,-2.6216521,-0.5922027,-0.18690848,-1.9223619,-4.560541,-3.8393178
5.9446664,2.2006538,-2.6216521,-0.5922027,-0.18690848,-1.9174433,-4.5748158,-3.8559146
5.9451876,2.1983185,-2.5992815,-0.5783543,-0.18690848,-1.8934515,-4.5266933,-3.8437142
5.945708,2.1959832,-2.5992815,-0.5783543,-0.18690848,-1.8886211,-4.5407763,-3.860284
5.946218,2.1936693,-2.5747805,-0.5655711,-0.18797375,-1.8120555,-4.626504,-3.8815374
5.9467273,2.1913562,-2.5747805,-0.5655711,-0.18797375,-1.807324,-4.640363,-3.898038
5.9472327,2.189066,-2.5470836,-0.55172265,-0.19116955,-1.9462832,-4.725876,-3.9048297
5.9477367,2.186776,-2.5470836,-0.55172265,-0.19116955,-1.9415998,-4.7395196,-3.921237
5.948236,2.1845136,-2.5151258,-0.5389395,-0.19649588,-1.8747138,-4.7433896,-3.9853625
5.9487333,2.1822538,-2.5151258,-0.5389395,-0.19649588,-1.8700908,-4.756782,-4.0016217
5.94923,2.1800234,-2.4767764,-0.52722156,-0.20075692,-2.0378532,-4.860958,-3.8596725
5.9497256,2.1777956,-2.4767764,-0.52722156,-0.20075692,-2.0332465,-4.874102,-3.8757591
5.9502215,2.1756096,-2.4320352,-0.5197647,-0.20395271,-2.181867,-4.9300857,-3.8101563
