Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2773786,4.8489065,0.20057136,0.23176171,0.4444155,0.272939,-8.925584,1.115698
6.2776155,4.849093,0.16541763,0.1870206,0.3517375,0.40222588,-8.916007,1.2785037
6.2778535,4.84928,0.16541763,0.1870206,0.3517375,0.40222588,-8.916007,1.2785037
6.2779884,4.8494225,0.12813337,0.14441001,0.2558637,0.50278234,-8.949526,1.2785037
6.278123,4.849564,0.12813337,0.14441001,0.2558637,0.50278234,-8.949526,1.2785037
6.2781677,4.849691,0.09297965,0.10392997,0.16318569,0.61291564,-8.973468,1.3838485
6.2782125,4.8498173,0.09297965,0.10392997,0.16318569,0.61291564,-8.973468,1.3838485
6.278154,4.8498955,0.05782592,0.06771098,0.06944242,0.7469909,-9.126697,1.364695
6.2780957,4.8499727,0.05782592,0.06771098,0.06944242,0.7469909,-9.126697,1.364695
6.2779484,4.8500357,0.026933251,0.035753045,-0.02323559,0.79487497,-9.222465,1.484405
6.277801,4.8500986,0.026933251,0.035753045,-0.02323559,0.79487497,-9.222465,1.484405
6.277573,4.850148,-0.0018288894,0.0069909045,-0.11165254,0.79008657,-9.337387,1.6184803
6.2773457,4.850198,-0.0018288894,0.0069909045,-0.11165254,0.79008657,-9.337387,1.6184803
6.277026,4.85021,-0.029525764,-0.016444914,-0.1936779,0.80924016,-9.44752,1.5658079
6.276707,4.850223,-0.029525764,-0.016444914,-0.1936779,0.80924016,-9.44752,1.5658079
6.276311,4.850213,-0.052961584,-0.036684938,-0.2682464,0.78529817,-9.509769,1.5705963
6.2759166,4.8502035,-0.052961584,-0.036684938,-0.2682464,0.78529817,-9.509769,1.5705963
6.27545,4.850177,-0.07213634,-0.050533377,-0.33961913,0.7757214,-9.653421,1.6041151
6.274985,4.850151,-0.07213634,-0.050533377,-0.33961913,0.7757214,-9.653421,1.6041151
6.2744617,4.850116,-0.089180574,-0.059055492,-0.40246972,0.6751649,-9.739613,1.6328455
6.27394,4.8500814,-0.089180574,-0.059055492,-0.40246972,0.6751649,-9.739613,1.6328455
6.273363,4.8500347,-0.10089848,-0.06331655,-0.45573297,0.5315128,-9.821015,1.5658079
6.272787,4.849988,-0.10089848,-0.06331655,-0.45573297,0.5315128,-9.821015,1.5658079
6.272167,4.849932,-0.11155113,-0.064381815,-0.5004741,0.41180268,-9.916783,1.5227122
6.2715483,4.849877,-0.11155113,-0.064381815,-0.5004741,0.41180268,-9.916783,1.5227122
6.2708697,4.849761,-0.11687745,-0.06544708,-0.5345625,0.30166942,-9.959879,1.3790601
6.270191,4.849646,-0.11687745,-0.06544708,-0.5345625,0.30166942,-9.959879,1.3790601
6.269504,4.8494773,-0.11794271,-0.064381815,-0.5633247,0.14844051,-10.0029745,1.3742718
6.2688265,4.849299,-0.11794271,-0.064381815,-0.5633247,0.14844051,-10.0029745,1.3742718
6.268371,4.8491554,-0.11687745,-0.064381815,-0.58676046,0.0047884034,-10.007763,1.3503298
6.267917,4.8490133,-0.11687745,-0.064381815,-0.58676046,0.0047884034,-10.007763,1.3503298
6.2674055,4.8488255,-0.11368166,-0.06757761,-0.6016742,-0.07182605,-9.988609,1.1923125
6.266896,4.8486385,-0.11368166,-0.06757761,-0.6016742,-0.07182605,-9.988609,1.1923125
6.2663865,4.8484645,-0.107290074,-0.07183866,-0.6101963,-0.12449849,-10.01734,1.1875241
6.265878,4.8482914,-0.107290074,-0.07183866,-0.6101963,-0.12449849,-10.01734,1.1875241
6.2653437,4.8481092,-0.10196375,-0.078230254,-0.61445737,-0.10055647,-10.01734,1.1061212
6.26481,4.8479276,-0.10196375,-0.078230254,-0.61445737,-0.10055647,-10.01734,1.1061212
6.2642527,4.847744,-0.093441635,-0.08462184,-0.61232686,-0.02873042,-10.04607,1.0486604
6.2642527,4.847744,-0.093441635,-0.08462184,-0.61232686,-0.02873042,-10.04607,1.0486604
6.263125,4.847382,-0.08172372,-0.09207869,-0.6070005,0.04309563,-10.0748005,1.0199299
6.262564,4.8472075,-0.08172372,-0.09207869,-0.6070005,0.04309563,-10.0748005,1.0199299
6.261996,4.84704,-0.07000581,-0.09953554,-0.5974131,0.090979666,-10.04607,1.0582372
6.261423,4.846872,-0.07000581,-0.09953554,-0.5974131,0.090979666,-10.04607,1.0582372
6.2608457,4.8467126,-0.05935317,-0.1037966,-0.5878258,0.15801731,-10.012551,1.0390835
6.260271,4.846554,-0.05935317,-0.1037966,-0.5878258,0.15801731,-10.012551,1.0390835
6.259678,4.846404,-0.048700526,-0.105927125,-0.5803689,0.24420857,-9.9790325,0.9816227
6.259086,4.8462543,-0.048700526,-0.105927125,-0.5803689,0.24420857,-9.9790325,0.9816227
6.259086,4.8462543,-0.048700526,-0.105927125,-0.5803689,0.24420857,-9.9790325,0.9816227
6.2583265,4.846088,-0.039113145,-0.108057655,-0.5750426,0.37828386,-9.89763,0.9768343
6.257803,4.8459725,-0.039113145,-0.108057655,-0.5750426,0.37828386,-9.873688,0.9816227
6.2571955,4.8458447,-0.031656295,-0.106992394,-0.5697163,0.37828386,-9.873688,0.9816227
6.255976,4.845606,-0.024199443,-0.10273133,-0.56438994,0.45489833,-9.892841,1.043872
6.2553453,4.8454905,-0.024199443,-0.10273133,-0.56438994,0.45489833,-9.892841,1.043872
6.2547154,4.8453856,-0.015677327,-0.09740501,-0.5558678,0.49799395,-9.854534,1.0199299
6.254086,4.84528,-0.015677327,-0.09740501,-0.5558678,0.49799395,-9.854534,1.0199299
6.253468,4.845181,-0.009285741,-0.08781763,-0.5494762,0.50278234,-9.849746,1.0055647
6.252851,4.845081,-0.009285741,-0.08781763,-0.5494762,0.50278234,-9.849746,1.0055647
6.25224,4.844989,-0.0039594183,-0.07503446,-0.5388236,0.50278234,-9.89763,1.0534488
6.251632,4.8448963,-0.0039594183,-0.07503446,-0.5388236,0.50278234,-9.89763,1.0534488
6.251059,4.844804,0.0024321685,-0.060120758,-0.52390987,0.4261679,-9.883265,1.067814
6.250491,4.844711,0.0024321685,-0.060120758,-0.52390987,0.4261679,-9.883265,1.067814
6.249972,4.844623,0.010954284,-0.040945996,-0.50580037,0.36391866,-9.89763,1.0055647
6.249454,4.844535,0.010954284,-0.040945996,-0.50580037,0.36391866,-9.89763,1.0055647
6.2489815,4.844454,0.017345872,-0.018575443,-0.48556036,0.30166942,-9.854534,1.0199299
6.248512,4.8443737,0.017345872,-0.018575443,-0.48556036,0.30166942,-9.854534,1.0199299
6.248095,4.844302,0.022672193,0.0048603755,-0.46105927,0.20111294,-9.773131,0.9672575
6.247681,4.844231,0.022672193,0.0048603755,-0.46105927,0.20111294,-9.773131,0.9672575
6.247288,4.844166,0.02906378,0.028296193,-0.4333624,0.22505496,-9.782708,0.92895025
6.2468977,4.8441005,0.02906378,0.028296193,-0.4333624,0.22505496,-9.782708,0.92895025
6.2465405,4.8440433,0.03545537,0.05173201,-0.40566552,0.20111294,-9.749189,0.90979666
6.2461853,4.843986,0.03545537,0.05173201,-0.40566552,0.20111294,-9.749189,0.90979666
6.2458673,4.843937,0.040781688,0.071972035,-0.37903392,0.19632454,-9.706094,0.9624691
6.2455416,4.8438873,0.040781688,0.071972035,-0.37903392,0.19632454,-9.706094,0.9624691
6.2455416,4.8438873,0.040781688,0.071972035,-0.37903392,0.19632454,-9.706094,0.9624691
6.245139,4.843827,0.04610801,0.089016266,-0.35133705,0.12928689,-9.629479,0.8858546
6.2441816,4.843692,0.0524996,0.104995236,-0.32470542,0.12928689,-9.629479,0.8858546
6.2441816,4.843692,0.0524996,0.104995236,-0.32470542,0.12928689,-9.629479,0.8858546
6.2441816,4.843692,0.0524996,0.104995236,-0.32470542,0.12928689,-9.629479,0.8858546
6.2441216,4.843684,0.05782592,0.116713144,-0.29913908,0.1436521,-9.5385,0.8858546
6.243955,4.8436637,0.05782592,0.116713144,-0.29913908,0.1436521,-9.5385,0.8858546
6.243716,4.8436356,0.06421751,0.12630053,-0.2778338,0.15322891,-9.519346,0.7757214
6.2433496,4.843597,0.06847856,0.13375737,-0.26185483,0.12928689,-9.44752,0.8283938
6.243163,4.8435793,0.06847856,0.13375737,-0.26185483,0.12928689,-9.44752,0.8283938
6.242977,4.843562,0.06847856,0.13375737,-0.26185483,0.12928689,-9.44752,0.8283938
6.242977,4.843562,0.06847856,0.13375737,-0.26185483,0.12928689,-9.44752,0.8283938
6.242792,4.84355,0.073804885,0.13801843,-0.24587587,0.10534488,-9.41879,0.8331822
6.242492,4.843532,0.073804885,0.13801843,-0.24587587,0.10534488,-9.41879,0.8331822
6.2423267,4.843522,0.07700068,0.14014897,-0.23096216,0.12928689,-9.323022,0.7757214
6.2421885,4.843517,0.08019647,0.14014897,-0.21711372,0.10055647,-9.299079,0.79008657
6.24205,4.8435125,0.08019647,0.14014897,-0.21711372,0.10055647,-9.299079,0.79008657
6.24205,4.8435125,0.08339227,0.14014897,-0.20433055,0.076614454,-9.26556,0.7661445
6.241806,4.843511,0.08339227,0.14014897,-0.20433055,0.076614454,-9.26556,0.7661445
6.241695,4.8435106,0.08445753,0.13801843,-0.18941684,0.11492168,-9.160215,0.79008657
6.241584,4.8435097,0.08445753,0.13801843,-0.18941684,0.11492168,-9.160215,0.79008657
6.2414765,4.8435073,0.08552279,0.1358879,-0.1755684,0.15801731,-9.160215,0.770933
6.2413697,4.843505,0.08552279,0.1358879,-0.1755684,0.15801731,-9.160215,0.770933
6.2412686,4.8435,0.08445753,0.13269211,-0.16598102,0.1388637,-9.093178,0.6991069
6.2411675,4.843496,0.08445753,0.13269211,-0.16598102,0.1388637,-9.093178,0.6991069
6.241087,4.8434906,0.08126174,0.12949632,-0.15532838,0.10534488,-9.102755,0.7374141
6.2410064,4.8434854,0.08126174,0.12949632,-0.15532838,0.10534488,-9.102755,0.7374141
6.2409296,4.8434763,0.07806595,0.12630053,-0.14680627,0.1388637,-9.088389,0.7565677
6.2408533,4.8434668,0.07806595,0.12630053,-0.14680627,0.1388637,-9.088389,0.7565677
6.240765,4.8434505,0.075935416,0.12203947,-0.13934942,0.20590134,-9.064447,0.6751649
6.240765,4.8434505,0.075935416,0.12203947,-0.13934942,0.20590134,-9.064447,0.6751649
6.2406054,4.843416,0.07273962,0.117778406,-0.1276315,0.19632454,-9.050082,0.7374141
6.240535,4.843398,0.07273962,0.117778406,-0.1276315,0.19632454,-9.050082,0.7374141
6.2404566,4.843371,0.06634804,0.11245208,-0.11910939,0.272939,-9.097966,0.7326257
6.240378,4.8433437,0.06634804,0.11245208,-0.11910939,0.272939,-9.097966,0.7326257
6.2403007,4.8433094,0.05995645,0.10819103,-0.1159136,0.2777274,-9.054871,0.7182605
6.2402234,4.843275,0.05995645,0.10819103,-0.1159136,0.2777274,-9.054871,0.7182605
6.2401533,4.843236,0.054630127,0.102864705,-0.11378307,0.24420857,-9.093178,0.6991069
6.2400837,4.8431973,0.054630127,0.102864705,-0.11378307,0.24420857,-9.093178,0.6991069
6.2400165,4.843153,0.049303804,0.09753838,-0.11058728,0.25378537,-9.035717,0.7326257
6.239949,4.8431087,0.049303804,0.09753838,-0.11058728,0.25378537,-9.035717,0.7326257
6.239879,4.843058,0.043977484,0.09221206,-0.106326215,0.2873042,-9.021352,0.7422025
6.2398095,4.843007,0.043977484,0.09221206,-0.106326215,0.2873042,-9.021352,0.7422025
6.239729,4.8429513,0.039716423,0.086885735,-0.106326215,0.33997664,-9.040505,0.79487497
6.239649,4.8428955,0.039716423,0.086885735,-0.106326215,0.33997664,-9.040505,0.79487497
6.239573,4.8428345,0.034390103,0.08049415,-0.10313042,0.33518824,-9.006987,0.81402856
6.239497,4.8427725,0.034390103,0.08049415,-0.10313042,0.33518824,-9.006987,0.81402856
6.239404,4.8427043,0.027998514,0.0762331,-0.10313042,0.39743748,-9.002198,0.8283938
6.239312,4.842636,0.027998514,0.0762331,-0.10313042,0.39743748,-9.002198,0.8283938
6.2391973,4.8425617,0.020541664,0.071972035,-0.10313042,0.48841715,-9.074024,0.79008657
6.239081,4.8424854,0.020541664,0.071972035,-0.10313042,0.48841715,-9.074024,0.79008657
6.2389503,4.8424063,0.0141500775,0.06877624,-0.10313042,0.51235914,-9.102755,0.90021986
6.2388225,4.842328,0.0141500775,0.06877624,-0.10313042,0.51235914,-9.102755,0.90021986
6.238695,4.8422403,0.0066932263,0.06664571,-0.10526095,0.49799395,-9.155427,0.91458505
6.238568,4.842153,0.0066932263,0.06664571,-0.10526095,0.49799395,-9.155427,0.91458505
6.238434,4.84206,0.00030163955,0.06558045,-0.10952201,0.50278234,-9.198523,0.94331545
6.2382994,4.8419666,0.00030163955,0.06558045,-0.10952201,0.50278234,-9.198523,0.94331545
6.238134,4.8418727,-0.0071552116,0.06664571,-0.11484833,0.5793968,-9.246407,0.9624691
6.238134,4.8418727,-0.0071552116,0.06664571,-0.11484833,0.5793968,-9.246407,0.9624691
6.237966,4.841778,-0.013546798,0.06558045,-0.122305185,0.5650316,-9.313444,0.9528923
6.23764,4.8415728,-0.013546798,0.06558045,-0.122305185,0.5650316,-9.313444,0.9528923
6.2374806,4.841462,-0.018873122,0.06451519,-0.12656625,0.5267244,-9.356541,0.9911995
6.2373223,4.8413515,-0.018873122,0.06451519,-0.12656625,0.5267244,-9.356541,0.9911995
6.237191,4.8412347,-0.021003649,0.06344992,-0.12976204,0.45010993,-9.423578,1.0773908
6.237061,4.841118,-0.021003649,0.06344992,-0.12976204,0.45010993,-9.423578,1.0773908
6.2369604,4.841002,-0.024199443,0.06344992,-0.13615362,0.40222588,-9.461885,1.067814
6.2368555,4.84088,-0.024199443,0.06344992,-0.13615362,0.40222588,-9.461885,1.067814
6.2367563,4.8407574,-0.0284605,0.062384658,-0.1372189,0.38307226,-9.591172,1.0199299
6.236658,4.8406353,-0.0284605,0.062384658,-0.1372189,0.38307226,-9.591172,1.0199299
6.236579,4.840515,-0.029525764,0.061319392,-0.13615362,0.34476504,-9.65821,1.0342951
6.2365003,4.840395,-0.029525764,0.061319392,-0.13615362,0.34476504,-9.65821,1.0342951
6.236456,4.84029,-0.027395237,0.061319392,-0.13508835,0.31124622,-9.672575,1.1013328
6.2364125,4.840185,-0.027395237,0.061319392,-0.13508835,0.31124622,-9.672575,1.1013328
6.2363753,4.840084,-0.024199443,0.062384658,-0.12976204,0.30166942,-9.701305,1.0965444
6.236339,4.839983,-0.024199443,0.062384658,-0.12976204,0.30166942,-9.701305,1.0965444
6.236327,4.839898,-0.018873122,0.062384658,-0.122305185,0.23942018,-9.77792,1.1013328
6.2363153,4.8398128,-0.018873122,0.062384658,-0.122305185,0.23942018,-9.77792,1.1013328
6.2363153,4.8398128,-0.012481534,0.060254127,-0.11484833,0.25378537,-9.768343,1.1109096
6.2363076,4.8396573,-0.012481534,0.060254127,-0.11484833,0.25378537,-9.768343,1.1109096
6.236315,4.8395877,-0.006089947,0.0581236,-0.10526095,0.24899697,-9.80665,1.115698
6.236322,4.8395176,-0.006089947,0.0581236,-0.10526095,0.24899697,-9.80665,1.115698
6.236359,4.839471,0.001366904,0.057058334,-0.091412514,0.2777274,-9.849746,1.1779473
6.2363963,4.839423,0.001366904,0.057058334,-0.091412514,0.2777274,-9.849746,1.1779473
6.2364388,4.8393764,0.00988902,0.057058334,-0.077564076,0.29209262,-9.878476,1.1683705
6.2364817,4.8393297,0.00988902,0.057058334,-0.077564076,0.29209262,-9.878476,1.1683705
6.236537,4.8392916,0.020541664,0.0581236,-0.06371564,0.33997664,-9.888053,1.1923125
6.2365923,4.839254,0.020541664,0.0581236,-0.06371564,0.33997664,-9.888053,1.1923125
6.236685,4.839315,0.031194309,0.060254127,-0.0498672,0.36870706,-9.907207,1.283292
6.236778,4.839376,0.031194309,0.060254127,-0.0498672,0.36870706,-9.907207,1.283292
6.2368875,4.8394117,0.040781688,0.06344992,-0.03814929,0.4213795,-9.883265,1.2593501
6.2369967,4.8394456,0.040781688,0.06344992,-0.03814929,0.4213795,-9.883265,1.2593501
6.2371163,4.839481,0.049303804,0.06664571,-0.027496647,0.4309563,-9.888053,1.2593501
6.2372346,4.8395133,0.049303804,0.06664571,-0.027496647,0.4309563,-9.888053,1.2593501
6.237203,4.839672,0.056760654,0.071972035,-0.02110506,0.47884035,-9.811439,1.3694834
6.237171,4.8398304,0.056760654,0.071972035,-0.02110506,0.47884035,-9.811439,1.3694834
6.2371845,4.8399935,0.061021715,0.07836362,-0.012582945,0.44532153,-9.797073,1.316811
6.237198,4.8401566,0.061021715,0.07836362,-0.012582945,0.44532153,-9.797073,1.316811
6.2371864,4.8403273,0.0674133,0.085820474,-0.0072566224,0.46926352,-9.792285,1.3503298
6.2371745,4.840497,0.0674133,0.085820474,-0.0072566224,0.46926352,-9.792285,1.3503298
6.2372446,4.8406644,0.07273962,0.09434259,-0.0029955646,0.4213795,-9.773131,1.3072342
6.2373147,4.8408294,0.07273962,0.09434259,-0.0029955646,0.4213795,-9.773131,1.3072342
6.2373357,4.8410096,0.075935416,0.102864705,0.0012654932,0.44532153,-9.739613,1.3503298
6.237356,4.84119,0.075935416,0.102864705,0.0012654932,0.44532153,-9.739613,1.3503298
6.237384,4.8413715,0.07806595,0.11138682,0.0044612866,0.4357447,-9.682152,1.4030021
6.237411,4.8415537,0.07806595,0.11138682,0.0044612866,0.4357447,-9.682152,1.4030021
6.237456,4.841736,0.07913121,0.11990894,0.005526551,0.4213795,-9.677363,1.364695
6.2375007,4.841918,0.07913121,0.11990894,0.005526551,0.4213795,-9.677363,1.364695
6.2375565,4.842101,0.08126174,0.12843105,0.0044612866,0.4309563,-9.691729,1.3072342
6.2376127,4.8422847,0.08126174,0.12843105,0.0044612866,0.4309563,-9.691729,1.3072342
6.237606,4.8424706,0.082327,0.1358879,0.0044612866,0.46926352,-9.667787,1.3455414
6.237599,4.842656,0.082327,0.1358879,0.0044612866,0.46926352,-9.667787,1.3455414
6.2374916,4.842787,0.082327,0.14441001,0.00020022877,0.521936,-9.672575,1.292869
6.2373824,4.8429165,0.082327,0.14441001,0.00020022877,0.521936,-9.672575,1.292869
6.2373714,4.8431015,0.08019647,0.15186687,-0.006191358,0.47884035,-9.667787,1.3934253
6.23736,4.8432865,0.08019647,0.15186687,-0.006191358,0.47884035,-9.667787,1.3934253
6.2373123,4.843461,0.075935416,0.15932372,-0.013648209,0.5363012,-9.615114,1.4173675
6.2372646,4.8436356,0.075935416,0.15932372,-0.013648209,0.5363012,-9.615114,1.4173675
6.2372246,4.843809,0.07060909,0.16465004,-0.024300855,0.48362875,-9.586384,1.364695
6.237184,4.8439837,0.07060909,0.16465004,-0.024300855,0.48362875,-9.586384,1.364695
6.237191,4.8441563,0.06634804,0.16997637,-0.037084028,0.4213795,-9.543288,1.364695
6.237199,4.8443284,0.06634804,0.16997637,-0.037084028,0.4213795,-9.543288,1.364695
6.2372346,4.844488,0.062086977,0.17423743,-0.04773667,0.33997664,-9.519346,1.4173675
6.237271,4.8446474,0.062086977,0.17423743,-0.04773667,0.33997664,-9.519346,1.4173675
6.2373295,4.8447866,0.056760654,0.17636795,-0.056258786,0.25857377,-9.466674,1.4077905
6.237389,4.8449264,0.056760654,0.17636795,-0.056258786,0.25857377,-9.466674,1.4077905
6.2374616,4.8450427,0.05036907,0.17636795,-0.064780906,0.22505496,-9.457097,1.3694834
6.237534,4.8451586,0.05036907,0.17636795,-0.064780906,0.22505496,-9.457097,1.3694834
6.2376227,4.8452244,0.043977484,0.17423743,-0.07330302,0.17717093,-9.452309,1.2880806
6.237712,4.84529,0.043977484,0.17423743,-0.07330302,0.17717093,-9.452309,1.2880806
6.237794,4.845322,0.037585896,0.17104164,-0.07969461,0.110133275,-9.409213,1.2258313
6.237877,4.845354,0.037585896,0.17104164,-0.07969461,0.110133275,-9.409213,1.2258313
6.2379565,4.845394,0.030129045,0.16678058,-0.0828904,0.11492168,-9.380483,1.2593501
6.2380366,4.845434,0.030129045,0.16678058,-0.0828904,0.11492168,-9.380483,1.2593501
6.238113,4.845456,0.025867987,0.16145425,-0.08502093,0.110133275,-9.356541,1.2258313
6.238189,4.845478,0.025867987,0.16145425,-0.08502093,0.110133275,-9.356541,1.2258313
6.2382636,4.845502,0.019476399,0.15612793,-0.08715145,0.08140286,-9.399636,1.2497733
6.238338,4.8455253,0.019476399,0.15612793,-0.08715145,0.08140286,-9.399636,1.2497733
6.2384076,4.8455334,0.012019549,0.14867108,-0.09034725,0.062249243,-9.32781,1.2210429
6.238477,4.845542,0.012019549,0.14867108,-0.09034725,0.062249243,-9.32781,1.2210429
6.238543,4.8455358,0.005627962,0.1390837,-0.091412514,0.019153614,-9.337387,1.1971009
6.238609,4.8455296,0.005627962,0.1390837,-0.091412514,0.019153614,-9.337387,1.1971009
6.2386756,4.8455358,-0.0007636249,0.13056158,-0.091412514,0.10534488,-9.351752,1.2545617
6.2387424,4.8455424,-0.0007636249,0.13056158,-0.091412514,0.10534488,-9.351752,1.2545617
6.2388043,4.8455276,-0.0071552116,0.1209742,-0.093543045,0.11971009,-9.370906,1.2258313
6.238867,4.845513,-0.0071552116,0.1209742,-0.093543045,0.11971009,-9.370906,1.2258313
6.2389235,4.845518,-0.014612063,0.11032156,-0.09673884,0.17238252,-9.385271,1.283292
6.2389235,4.845518,-0.014612063,0.11032156,-0.09673884,0.17238252,-9.385271,1.283292
6.238981,4.845524,-0.014612063,0.11032156,-0.09673884,0.17238252,-9.385271,1.283292
6.239037,4.8456,-0.02313418,0.10179944,-0.10099989,0.25857377,-9.414001,1.340753
6.239037,4.8456,-0.02313418,0.10179944,-0.10099989,0.25857377,-9.414001,1.340753
6.2390823,4.845621,-0.0284605,0.09221206,-0.106326215,0.23942018,-9.404425,1.316811
6.2390823,4.845621,-0.0284605,0.09221206,-0.106326215,0.23942018,-9.404425,1.316811
6.2391815,4.845667,-0.0284605,0.09221206,-0.106326215,0.23942018,-9.404425,1.316811
6.2391863,4.8456774,-0.039113145,0.073037304,-0.11378307,0.23463176,-9.428367,1.3599066
6.2391906,4.845688,-0.039113145,0.073037304,-0.11378307,0.23463176,-9.428367,1.3599066
6.2392178,4.845707,-0.04443947,0.06451519,-0.11910939,0.21068975,-9.543288,1.3455414
6.2392178,4.845707,-0.04443947,0.06451519,-0.11910939,0.21068975,-9.543288,1.3455414
6.2392373,4.8457055,-0.04443947,0.06451519,-0.11910939,0.21068975,-9.543288,1.3455414
6.239244,4.845707,-0.049765788,0.054927804,-0.123370446,0.21547815,-9.552865,1.364695
6.2392507,4.8457084,-0.05189632,0.045340426,-0.12656625,0.20111294,-9.56723,1.3790601
6.2392507,4.8457103,-0.05189632,0.045340426,-0.12656625,0.20111294,-9.56723,1.3790601
6.239232,4.845728,-0.052961584,0.037883572,-0.1276315,0.23463176,-9.581595,1.4221559
6.239209,4.8457465,-0.052961584,0.037883572,-0.1276315,0.23463176,-9.581595,1.4221559
6.239192,4.8457603,-0.05509211,0.031491987,-0.12550098,0.2633622,-9.591172,1.3934253
6.239192,4.8457603,-0.05509211,0.031491987,-0.12550098,0.2633622,-9.591172,1.3934253
6.239166,4.845779,-0.05509211,0.0251004,-0.12550098,0.23942018,-9.624691,1.364695
6.239167,4.845773,-0.05509211,0.0251004,-0.12550098,0.23942018,-9.624691,1.364695
6.2391186,4.8458033,-0.056157377,0.020839343,-0.123370446,0.30645782,-9.643845,1.4413095
6.2390714,4.845834,-0.056157377,0.020839343,-0.123370446,0.30645782,-9.643845,1.4413095
6.2390466,4.8458533,-0.056157377,0.017643549,-0.120174654,0.2825158,-9.65821,1.4173675
6.239022,4.845873,-0.056157377,0.017643549,-0.120174654,0.2825158,-9.65821,1.4173675
6.2390285,4.845868,-0.056157377,0.01551302,-0.11697886,0.29688102,-9.672575,1.3551182
6.2390347,4.8458633,-0.056157377,0.01551302,-0.11697886,0.29688102,-9.672575,1.3551182
6.2390313,4.84587,-0.056157377,0.013382491,-0.1159136,0.30166942,-9.68694,1.3742718
6.2390275,4.845876,-0.056157377,0.013382491,-0.1159136,0.30166942,-9.68694,1.3742718
6.2390256,4.8458805,-0.057222642,0.012317227,-0.11484833,0.2777274,-9.701305,1.388637
6.2390256,4.8458805,-0.057222642,0.012317227,-0.11484833,0.2777274,-9.701305,1.388637
6.239001,4.8459044,-0.057222642,0.011251962,-0.1159136,0.320823,-9.710882,1.4030021
6.238975,4.8459253,-0.057222642,0.011251962,-0.1159136,0.320823,-9.710882,1.4030021
6.238923,4.8459578,-0.057222642,0.009121433,-0.1159136,0.35434186,-9.715671,1.4221559
6.2388716,4.8459907,-0.057222642,0.009121433,-0.1159136,0.35434186,-9.715671,1.4221559
6.238825,4.846021,-0.058287904,0.008056169,-0.11271781,0.35913026,-9.701305,1.4077905
6.238779,4.846052,-0.058287904,0.008056169,-0.11271781,0.35913026,-9.701305,1.4077905
6.2387085,4.84609,-0.058287904,0.008056169,-0.11165254,0.3878607,-9.682152,1.4173675
6.2386384,4.8461275,-0.058287904,0.008056169,-0.11165254,0.3878607,-9.682152,1.4173675
6.2385697,4.8461657,-0.058287904,0.008056169,-0.10952201,0.40701428,-9.701305,1.3790601
6.238502,4.8462033,-0.058287904,0.008056169,-0.10952201,0.40701428,-9.701305,1.3790601
6.238403,4.846244,-0.05935317,0.0069909045,-0.11058728,0.4309563,-9.696517,1.3790601
6.238305,4.846285,-0.05935317,0.0069909045,-0.11058728,0.4309563,-9.696517,1.3790601
6.2381244,4.8463116,-0.05935317,0.0069909045,-0.10952201,0.45968673,-9.653421,1.3263878
6.237948,4.84634,-0.05935317,0.0069909045,-0.10952201,0.45968673,-9.653421,1.3263878
6.2377625,4.846364,-0.05935317,0.0069909045,-0.10952201,0.49799395,-9.634268,1.3599066
6.237579,4.84639,-0.05935317,0.0069909045,-0.10952201,0.49799395,-9.634268,1.3599066
6.237432,4.846426,-0.060418434,0.008056169,-0.11165254,0.51235914,-9.648633,1.4748282
6.237286,4.8464622,-0.060418434,0.008056169,-0.11165254,0.51235914,-9.648633,1.4748282
6.2370787,4.846474,-0.0614837,0.008056169,-0.11378307,0.5746084,-9.653421,1.3982137
6.2368717,4.846487,-0.0614837,0.008056169,-0.11378307,0.5746084,-9.653421,1.3982137
6.2366533,4.8464923,-0.062548965,0.009121433,-0.11697886,0.5793968,-9.639056,1.3838485
6.236436,4.8464985,-0.062548965,0.009121433,-0.11697886,0.5793968,-9.639056,1.3838485
6.2362537,4.8465223,-0.06467949,0.011251962,-0.11910939,0.58897364,-9.653421,1.4796166
6.236072,4.846547,-0.06467949,0.011251962,-0.11910939,0.58897364,-9.653421,1.4796166
6.2358527,4.846554,-0.06574476,0.012317227,-0.124435715,0.59855044,-9.682152,1.4077905
6.2356343,4.8465614,-0.06574476,0.012317227,-0.124435715,0.59855044,-9.682152,1.4077905
6.235442,4.8465834,-0.06681002,0.012317227,-0.1276315,0.59376204,-9.706094,1.4748282
6.235251,4.846605,-0.06681002,0.012317227,-0.1276315,0.59376204,-9.706094,1.4748282
6.235052,4.846625,-0.06681002,0.014447756,-0.12976204,0.5746084,-9.734824,1.436521
6.234854,4.8466454,-0.06681002,0.014447756,-0.12976204,0.5746084,-9.734824,1.436521
6.2347,4.8466787,-0.06574476,0.016578285,-0.13295783,0.51235914,-9.672575,1.4652514
6.234547,4.8467126,-0.06574476,0.016578285,-0.13295783,0.51235914,-9.672575,1.4652514
6.2344112,4.846747,-0.06681002,0.018708814,-0.13615362,0.48362875,-9.715671,1.4700398
6.2342763,4.8467813,-0.06681002,0.018708814,-0.13615362,0.48362875,-9.715671,1.4700398
6.2341733,4.846813,-0.06681002,0.021904606,-0.13615362,0.44532153,-9.744401,1.4413095
6.2340713,4.846845,-0.06681002,0.021904606,-0.13615362,0.44532153,-9.744401,1.4413095
