Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.49021968,4.913127,0.0024321685,0.030426722,0.031092897,-4.7405195,-8.422802,1.7477672
0.49039045,4.913155,0.0024321685,0.030426722,0.031092897,-4.7405195,-8.422802,1.7477672
0.49055,4.9132175,0.005627962,0.029361458,0.037484486,-4.7548847,-8.456321,1.7860745
0.4907088,4.9132805,0.005627962,0.029361458,0.037484486,-4.7548847,-8.456321,1.7860745
0.49088323,4.9132404,0.0077584907,0.026165664,0.041745543,-4.6686935,-8.389283,1.685518
0.49105763,4.9132004,0.0077584907,0.026165664,0.041745543,-4.6686935,-8.389283,1.685518
0.4912472,4.91323,0.010954284,0.021904606,0.04813713,-4.697424,-8.384495,1.7238252
0.49143672,4.9132595,0.010954284,0.021904606,0.04813713,-4.697424,-8.384495,1.7238252
0.49161747,4.9133263,0.012019549,0.018708814,0.054528717,-4.7165775,-8.408437,1.757344
0.49179834,4.913394,0.012019549,0.018708814,0.054528717,-4.7165775,-8.408437,1.757344
0.49199834,4.9134197,0.0141500775,0.013382491,0.05772451,-4.697424,-8.374918,1.7142484
0.4921998,4.9134445,0.0141500775,0.013382491,0.05772451,-4.697424,-8.374918,1.7142484
0.4923993,4.913477,0.017345872,0.008056169,0.061985567,-4.6591167,-8.355764,1.70946
0.49259946,4.91351,0.017345872,0.008056169,0.061985567,-4.6591167,-8.355764,1.70946
0.49280256,4.9135523,0.018411135,0.0027298466,0.06518136,-4.6160207,-8.303091,1.6998832
0.4930063,4.9135942,0.018411135,0.0027298466,0.06518136,-4.6160207,-8.303091,1.6998832
0.4931209,4.9137316,0.019476399,-0.0025964756,0.06731189,-4.5777135,-8.298303,1.733402
0.49322858,4.913862,0.019476399,-0.0025964756,0.06731189,-4.5777135,-8.298303,1.733402
0.4932319,4.9139915,0.019476399,-0.007922798,0.06837715,-4.5394063,-8.293514,1.70946
0.4932313,4.9141254,0.019476399,-0.007922798,0.06837715,-4.5394063,-8.293514,1.70946
0.49322286,4.9140525,0.020541664,-0.01324912,0.06944242,-4.534618,-8.293514,1.6807296
0.49321413,4.9139943,0.020541664,-0.01324912,0.06944242,-4.534618,-8.293514,1.6807296
0.49323857,4.914139,0.019476399,-0.017510178,0.06944242,-4.4963107,-8.236053,1.7429788
0.49326152,4.9142814,0.019476399,-0.017510178,0.06944242,-4.4963107,-8.236053,1.7429788
0.49324033,4.9144216,0.018411135,-0.020705972,0.06944242,-4.453215,-8.231265,1.7429788
0.49322376,4.9145265,0.018411135,-0.020705972,0.06944242,-4.453215,-8.231265,1.7429788
0.49315038,4.9145737,0.016280606,-0.021771235,0.06944242,-4.43885,-8.202535,1.685518
0.49307644,4.914621,0.016280606,-0.021771235,0.06944242,-4.43885,-8.202535,1.685518
0.49304765,4.914733,0.0141500775,-0.020705972,0.06944242,-4.4580035,-8.221688,1.7238252
0.4930178,4.9148445,0.0141500775,-0.020705972,0.06944242,-4.4580035,-8.221688,1.7238252
0.49301296,4.914968,0.012019549,-0.019640706,0.071572945,-4.4436383,-8.240842,1.7812861
0.49300748,4.9150915,0.012019549,-0.019640706,0.071572945,-4.4436383,-8.240842,1.7812861
0.49299714,4.915207,0.008823755,-0.017510178,0.073703475,-4.4436383,-8.231265,1.7621324
0.4929862,4.9153214,0.008823755,-0.017510178,0.073703475,-4.4436383,-8.231265,1.7621324
0.49295065,4.915412,0.0066932263,-0.015379649,0.07476874,-4.4101195,-8.283937,1.7764976
0.49291456,4.915503,0.0066932263,-0.015379649,0.07476874,-4.4101195,-8.283937,1.7764976
0.49284998,4.9155416,0.005627962,-0.01324912,0.075834006,-4.3957543,-8.293514,1.7238252
0.49278557,4.9155793,0.005627962,-0.01324912,0.075834006,-4.3957543,-8.293514,1.7238252
0.49275503,4.915668,0.0045626974,-0.010053327,0.075834006,-4.4005427,-8.279149,1.7860745
0.49272415,4.915756,0.0045626974,-0.010053327,0.075834006,-4.4005427,-8.279149,1.7860745
0.49266368,4.9157953,0.0024321685,-0.0047270046,0.075834006,-4.3957543,-8.327033,1.7429788
0.4926035,4.915833,0.0024321685,-0.0047270046,0.075834006,-4.3957543,-8.327033,1.7429788
0.49255198,4.915887,0.00030163955,-0.0015312112,0.07476874,-4.3287168,-8.327033,1.7860745
0.49250045,4.91594,0.00030163955,-0.0015312112,0.07476874,-4.3287168,-8.327033,1.7860745
0.4924354,4.9159536,-0.0018288894,0.003795111,0.073703475,-4.2904096,-8.327033,1.733402
0.49237064,4.915967,-0.0018288894,0.003795111,0.073703475,-4.2904096,-8.327033,1.733402
0.4923057,4.9159775,-0.0039594183,0.011251962,0.071572945,-4.2760444,-8.374918,1.7525556
0.49224102,4.915989,-0.0039594183,0.011251962,0.071572945,-4.2760444,-8.374918,1.7525556
0.49217063,4.915979,-0.006089947,0.017643549,0.06731189,-4.3143516,-8.408437,1.733402
0.49210116,4.9159694,-0.006089947,0.017643549,0.06731189,-4.3143516,-8.408437,1.733402
0.49202996,4.9159417,-0.009285741,0.022969872,0.06518136,-4.3239284,-8.403648,1.7142484
0.49195904,4.9159145,-0.009285741,0.022969872,0.06518136,-4.3239284,-8.403648,1.7142484
0.49188784,4.915863,-0.012481534,0.029361458,0.0609203,-4.3287168,-8.422802,1.6903064
0.4918164,4.9158115,-0.012481534,0.029361458,0.0609203,-4.3287168,-8.422802,1.6903064
0.49177283,4.915704,-0.015677327,0.035753045,0.056659244,-4.3861775,-8.465898,1.6089035
0.49172905,4.915595,-0.015677327,0.035753045,0.056659244,-4.3861775,-8.465898,1.6089035
0.49170557,4.9154677,-0.017807856,0.038948838,0.054528717,-4.4436383,-8.499416,1.5849615
0.49168164,4.91534,-0.017807856,0.038948838,0.054528717,-4.4436383,-8.499416,1.5849615
0.4917323,4.915187,-0.021003649,0.045340426,0.054528717,-4.5920787,-8.532935,1.4460979
0.49178278,4.915034,-0.021003649,0.045340426,0.054528717,-4.5920787,-8.532935,1.4460979
0.49177974,4.9148865,-0.024199443,0.050666746,0.05772451,-4.596867,-8.614338,1.6519991
0.49177608,4.91474,-0.024199443,0.050666746,0.05772451,-4.596867,-8.614338,1.6519991
0.4917473,4.9147625,-0.026329972,0.057058334,0.061985567,-4.525041,-8.6813755,1.9153614
0.49171856,4.9147854,-0.026329972,0.057058334,0.061985567,-4.525041,-8.6813755,1.9153614
0.49170628,4.914818,-0.026329972,0.05918886,0.0641161,-4.5058875,-8.676587,1.9776106
0.49169406,4.9148507,-0.026329972,0.05918886,0.0641161,-4.5058875,-8.676587,1.9776106
0.4917126,4.914902,-0.022068914,0.061319392,0.06731189,-4.5633483,-8.623915,2.0015526
0.49173108,4.914954,-0.022068914,0.061319392,0.06731189,-4.5633483,-8.623915,2.0015526
0.49172562,4.9149957,-0.01674259,0.062384658,0.07050768,-4.620809,-8.628703,1.8531121
0.49172005,4.9150376,-0.01674259,0.062384658,0.07050768,-4.620809,-8.628703,1.8531121
0.49189356,4.9149175,-0.012481534,0.06344992,0.07263821,-4.711789,-8.566454,1.7381904
0.49206576,4.914797,-0.012481534,0.06344992,0.07263821,-4.711789,-8.566454,1.7381904
0.49221995,4.9146667,-0.009285741,0.06344992,0.073703475,-4.7788267,-8.590396,1.6663644
0.49237365,4.914537,-0.009285741,0.06344992,0.073703475,-4.7788267,-8.590396,1.6663644
0.49254283,4.914418,-0.006089947,0.062384658,0.075834006,-4.7548847,-8.51857,1.661576
0.49271125,4.9142995,-0.006089947,0.062384658,0.075834006,-4.7548847,-8.51857,1.661576
0.492917,4.9142165,-0.0050246827,0.05918886,0.07796454,-4.817134,-8.470686,1.6663644
0.49312305,4.9141335,-0.0050246827,0.05918886,0.07796454,-4.817134,-8.470686,1.6663644
0.49334753,4.9141464,-0.0028941538,0.057058334,0.08009506,-4.8027687,-8.480263,1.7669208
0.49357232,4.9141603,-0.0028941538,0.057058334,0.08009506,-4.8027687,-8.480263,1.7669208
0.4937664,4.914222,0.00030163955,0.053862542,0.08116033,-4.831499,-8.499416,1.8339585
0.49395967,4.9142838,0.00030163955,0.053862542,0.08116033,-4.831499,-8.499416,1.8339585
0.49417275,4.9143248,0.00030163955,0.04853622,0.08009506,-4.7788267,-8.456321,1.7764976
0.49438602,4.914366,0.00030163955,0.04853622,0.08009506,-4.7788267,-8.456321,1.7764976
0.49461156,4.91437,0.0024321685,0.04107937,0.08009506,-4.831499,-8.465898,1.7477672
0.4948382,4.914374,0.0024321685,0.04107937,0.08009506,-4.831499,-8.465898,1.7477672
0.4950636,4.9143667,0.003497433,0.033622514,0.08116033,-4.8123455,-8.403648,1.7190368
0.4952888,4.91436,0.003497433,0.033622514,0.08116033,-4.8123455,-8.403648,1.7190368
0.4955043,4.914329,0.0045626974,0.0251004,0.08009506,-4.793192,-8.432379,1.6998832
0.49571976,4.914298,0.0045626974,0.0251004,0.08009506,-4.793192,-8.432379,1.6998832
0.49593073,4.9142704,0.005627962,0.016578285,0.07796454,-4.793192,-8.394072,1.685518
0.4961412,4.9142423,0.005627962,0.016578285,0.07796454,-4.793192,-8.394072,1.685518
0.49636176,4.91428,0.005627962,0.0069909045,0.07476874,-4.76925,-8.39886,1.7381904
0.49636176,4.91428,0.005627962,0.0069909045,0.07476874,-4.76925,-8.39886,1.7381904
0.49636176,4.91428,0.005627962,0.0069909045,0.07476874,-4.76925,-8.39886,1.7381904
0.49636176,4.91428,0.005627962,0.0069909045,0.07476874,-4.76925,-8.39886,1.7381904
0.49723938,4.9145937,0.0066932263,-0.011118591,0.06837715,-4.7500963,-8.451532,1.7525556
0.49741697,4.914634,0.008823755,-0.020705972,0.06624663,-4.711789,-8.379706,1.6807296
0.4975088,4.9146104,0.008823755,-0.020705972,0.06624663,-4.711789,-8.379706,1.6807296
0.4977366,4.9147577,0.008823755,-0.030293351,0.06518136,-4.6351743,-8.403648,1.7621324
0.4977366,4.9147577,0.008823755,-0.030293351,0.06518136,-4.6351743,-8.403648,1.7621324
0.4977366,4.9147577,0.008823755,-0.030293351,0.06518136,-4.6351743,-8.403648,1.7621324
0.4978903,4.914716,0.00988902,-0.037750203,0.06305083,-4.654328,-8.37013,1.70946
0.4980867,4.9146557,0.00988902,-0.037750203,0.06305083,-4.654328,-8.37013,1.70946
0.49814183,4.914741,0.008823755,-0.04201126,0.06305083,-4.6686935,-8.331821,1.7812861
0.49823704,4.9148893,0.008823755,-0.04201126,0.06305083,-4.6686935,-8.331821,1.7812861
0.49831155,4.9150443,0.00988902,-0.04627232,0.06305083,-4.6351743,-8.303091,1.7717092
0.49841744,4.915266,0.00988902,-0.04627232,0.06305083,-4.6351743,-8.303091,1.7717092
0.49850497,4.9153385,0.00988902,-0.048402846,0.06305083,-4.6495395,-8.312668,1.7286136
0.4986584,4.9154654,0.00988902,-0.048402846,0.06305083,-4.6495395,-8.312668,1.7286136
0.49865744,4.915613,0.008823755,-0.050533377,0.0641161,-4.6016555,-8.312668,1.7477672
0.4986548,4.915757,0.008823755,-0.050533377,0.0641161,-4.6016555,-8.312668,1.7477672
0.49865207,4.915904,0.0077584907,-0.051598642,0.0641161,-4.5872903,-8.298303,1.757344
0.49864817,4.916044,0.0077584907,-0.051598642,0.0641161,-4.5872903,-8.298303,1.757344
0.4986776,4.916194,0.005627962,-0.050533377,0.06518136,-4.582502,-8.274361,1.8195933
0.49870655,4.916344,0.005627962,-0.050533377,0.06518136,-4.582502,-8.274361,1.8195933
0.49871403,4.9164867,0.0045626974,-0.051598642,0.07050768,-4.5633483,-8.259995,1.7669208
0.49872038,4.9166293,0.0045626974,-0.051598642,0.07050768,-4.5633483,-8.259995,1.7669208
0.49870685,4.9167614,0.0045626974,-0.051598642,0.073703475,-4.525041,-8.255207,1.7812861
0.4986927,4.9168925,0.0045626974,-0.051598642,0.073703475,-4.525041,-8.255207,1.7812861
0.49866894,4.917012,0.0024321685,-0.048402846,0.07689927,-4.534618,-8.255207,1.757344
0.49864444,4.9171305,0.0024321685,-0.048402846,0.07689927,-4.534618,-8.255207,1.757344
0.49864784,4.9172587,-0.0007636249,-0.045207053,0.08116033,-4.501099,-8.274361,1.8483237
0.49865082,4.917387,-0.0007636249,-0.045207053,0.08116033,-4.501099,-8.274361,1.8483237
0.498611,4.917477,-0.0018288894,-0.04201126,0.08329086,-4.453215,-8.231265,1.7669208
0.49857092,4.9175673,-0.0018288894,-0.04201126,0.08329086,-4.453215,-8.231265,1.7669208
0.49853474,4.917651,-0.0050246827,-0.036684938,0.08648665,-4.4340615,-8.212111,1.7669208
0.49849832,4.9177346,-0.0050246827,-0.036684938,0.08648665,-4.4340615,-8.212111,1.7669208
0.49843922,4.917761,-0.0071552116,-0.031358615,0.087551914,-4.4244847,-8.288726,1.733402
0.49838,4.9177866,-0.0071552116,-0.031358615,0.087551914,-4.4244847,-8.288726,1.733402
0.49834344,4.9178553,-0.009285741,-0.026032293,0.087551914,-4.405331,-8.221688,1.7764976
0.49830645,4.917925,-0.009285741,-0.026032293,0.087551914,-4.405331,-8.221688,1.7764976
0.49825153,4.91794,-0.0114162695,-0.020705972,0.089682445,-4.367024,-8.255207,1.7286136
0.4981966,4.9179554,-0.0114162695,-0.020705972,0.089682445,-4.367024,-8.255207,1.7286136
0.4981783,4.9178753,-0.013546798,-0.012183856,0.088617176,-4.4484267,-8.298303,1.6328455
0.49816,4.917796,-0.013546798,-0.012183856,0.088617176,-4.4484267,-8.298303,1.6328455
0.49812323,4.9177265,-0.017807856,-0.0068575335,0.08648665,-4.4580035,-8.312668,1.6663644
0.49808547,4.9176555,-0.017807856,-0.0068575335,0.08648665,-4.4580035,-8.312668,1.6663644
0.49802914,4.9176292,-0.021003649,-0.00366174,0.08542138,-4.4340615,-8.317456,1.7142484
0.4979731,4.917603,-0.021003649,-0.00366174,0.08542138,-4.4340615,-8.317456,1.7142484
0.49791732,4.9175844,-0.025264706,0.0005993177,0.08542138,-4.414908,-8.341399,1.733402
0.49786177,4.9175663,-0.025264706,0.0005993177,0.08542138,-4.414908,-8.341399,1.733402
0.49781018,4.91756,-0.0284605,0.00592564,0.08542138,-4.4915223,-8.336611,1.7477672
0.4977586,4.9175544,-0.0284605,0.00592564,0.08542138,-4.4915223,-8.336611,1.7477672
0.49770752,4.9175515,-0.029525764,0.0069909045,0.08435612,-4.4723687,-8.384495,1.7669208
0.49765617,4.917548,-0.029525764,0.0069909045,0.08435612,-4.4723687,-8.384495,1.7669208
0.49760416,4.917547,-0.029525764,0.008056169,0.08222559,-4.4819455,-8.360553,1.7621324
0.4975524,4.9175467,-0.029525764,0.008056169,0.08222559,-4.4819455,-8.360553,1.7621324
0.49749392,4.917511,-0.03059103,0.009121433,0.08116033,-4.4340615,-8.384495,1.733402
0.49743554,4.917475,-0.03059103,0.009121433,0.08116033,-4.4340615,-8.384495,1.733402
0.49737883,4.9174604,-0.029525764,0.011251962,0.08009506,-4.4196963,-8.374918,1.757344
0.49732214,4.9174457,-0.029525764,0.011251962,0.08009506,-4.4196963,-8.374918,1.757344
0.4972616,4.917402,-0.029525764,0.011251962,0.07796454,-4.4723687,-8.365341,1.7238252
0.49720123,4.917358,-0.029525764,0.011251962,0.07796454,-4.4723687,-8.365341,1.7238252
0.49713954,4.917329,-0.029525764,0.012317227,0.07689927,-4.405331,-8.346188,1.733402
0.49707803,4.9173,-0.029525764,0.012317227,0.07689927,-4.405331,-8.346188,1.733402
0.49701723,4.9172893,-0.03059103,0.013382491,0.073703475,-4.43885,-8.355764,1.757344
0.49695638,4.9172783,-0.03059103,0.013382491,0.073703475,-4.43885,-8.355764,1.757344
0.4968881,4.91725,-0.03059103,0.013382491,0.06944242,-4.453215,-8.331821,1.733402
0.4968198,4.917223,-0.03059103,0.013382491,0.06944242,-4.453215,-8.331821,1.733402
0.49674353,4.917182,-0.03059103,0.013382491,0.061985567,-4.4580035,-8.365341,1.7286136
0.49666744,4.9171424,-0.03059103,0.013382491,0.061985567,-4.4580035,-8.365341,1.7286136
0.4965942,4.917143,-0.03059103,0.014447756,0.055593982,-4.5058875,-8.365341,1.7621324
0.49652082,4.917143,-0.03059103,0.014447756,0.055593982,-4.5058875,-8.365341,1.7621324
0.49651575,4.9170027,-0.031656295,0.013382491,0.049202394,-4.5872903,-8.350976,1.6903064
0.49650952,4.916862,-0.031656295,0.013382491,0.049202394,-4.5872903,-8.350976,1.6903064
0.4966439,4.916745,-0.031656295,0.012317227,0.044941336,-4.620809,-8.317456,1.70946
0.49677792,4.916628,-0.031656295,0.012317227,0.044941336,-4.620809,-8.317456,1.70946
0.49689987,4.9165077,-0.029525764,0.009121433,0.04387607,-4.654328,-8.384495,1.7238252
0.49702084,4.9163866,-0.029525764,0.009121433,0.04387607,-4.654328,-8.384495,1.7238252
0.49719715,4.9164004,-0.0284605,0.00592564,0.042810805,-4.687847,-8.303091,1.7381904
0.49737406,4.9164143,-0.0284605,0.00592564,0.042810805,-4.687847,-8.303091,1.7381904
0.497554,4.916423,-0.026329972,0.0016645822,0.04387607,-4.7309427,-8.327033,1.7429788
0.49773362,4.9164314,-0.026329972,0.0016645822,0.04387607,-4.7309427,-8.327033,1.7429788
0.49787697,4.9164987,-0.025264706,-0.0025964756,0.0460066,-4.745308,-8.274361,1.8100165
0.49802002,4.9165654,-0.025264706,-0.0025964756,0.0460066,-4.745308,-8.274361,1.8100165
0.49819633,4.916603,-0.024199443,-0.0047270046,0.05133292,-4.8267107,-8.2169,1.7860745
0.4983726,4.9166408,-0.024199443,-0.0047270046,0.05133292,-4.8267107,-8.2169,1.7860745
0.49853605,4.916707,-0.022068914,-0.007922798,0.058789775,-4.8123455,-8.111555,1.8435353
0.49869934,4.916774,-0.022068914,-0.007922798,0.058789775,-4.8123455,-8.111555,1.8435353
0.49884778,4.9168625,-0.019938385,-0.011118591,0.06837715,-4.831499,-8.121132,1.9393034
0.4989957,4.9169507,-0.019938385,-0.011118591,0.06837715,-4.831499,-8.121132,1.9393034
0.49916828,4.917037,-0.018873122,-0.015379649,0.08222559,-4.783615,-8.0924015,1.8674773
0.49934056,4.917124,-0.018873122,-0.015379649,0.08222559,-4.783615,-8.0924015,1.8674773
0.49953848,4.9172034,-0.01674259,-0.018575443,0.09500877,-4.8219223,-8.015787,1.8483237
0.4997376,4.917283,-0.01674259,-0.018575443,0.09500877,-4.8219223,-8.015787,1.8483237
0.49994448,4.9173703,-0.01674259,-0.020705972,0.1088572,-4.8458643,-8.039729,1.8770541
0.5001506,4.9174576,-0.01674259,-0.020705972,0.1088572,-4.8458643,-8.039729,1.8770541
0.50038373,4.917534,-0.015677327,-0.021771235,0.12270564,-4.8506527,-7.9822683,1.8291701
0.50061834,4.9176116,-0.015677327,-0.021771235,0.12270564,-4.8506527,-7.9822683,1.8291701
0.50086725,4.9176846,-0.015677327,-0.023901764,0.13442355,-4.817134,-7.953538,1.7956513
0.5011154,4.9177575,-0.015677327,-0.023901764,0.13442355,-4.817134,-7.953538,1.7956513
0.5013577,4.91785,-0.017807856,-0.023901764,0.14720672,-4.783615,-7.9583263,1.8483237
0.50159985,4.917943,-0.017807856,-0.023901764,0.14720672,-4.783615,-7.9583263,1.8483237
0.5018853,4.9179897,-0.022068914,-0.02496703,0.15892464,-4.7884035,-7.9391727,1.7286136
0.50216997,4.9180365,-0.022068914,-0.02496703,0.15892464,-4.7884035,-7.9391727,1.7286136
0.5024671,4.9180717,-0.024199443,-0.027097559,0.16851202,-4.7405195,-7.9583263,1.6998832
0.5027643,4.918107,-0.024199443,-0.027097559,0.16851202,-4.7405195,-7.9583263,1.6998832
0.50305265,4.9181747,-0.027395237,-0.029228088,0.1749036,-4.759673,-7.9822683,1.7669208
0.5033409,4.9182434,-0.027395237,-0.029228088,0.1749036,-4.759673,-7.9822683,1.7669208
0.50364363,4.9182844,-0.032721557,-0.033489145,0.1780994,-4.7884035,-8.001422,1.7286136
0.5039462,4.9183254,-0.032721557,-0.033489145,0.1780994,-4.7884035,-8.001422,1.7286136
0.50425166,4.9183497,-0.034852087,-0.03881547,0.1780994,-4.7644615,-8.049306,1.7046716
0.5045564,4.918374,-0.034852087,-0.03881547,0.1780994,-4.7644615,-8.049306,1.7046716
0.50485677,4.918419,-0.03698262,-0.045207053,0.1780994,-4.7500963,-8.082825,1.7286136
0.505157,4.9184637,-0.03698262,-0.045207053,0.1780994,-4.7500963,-8.082825,1.7286136
0.5054516,4.918514,-0.041243672,-0.0558597,0.17703412,-4.6255975,-8.09719,1.7046716
0.50574696,4.9185658,-0.041243672,-0.0558597,0.17703412,-4.6255975,-8.09719,1.7046716
0.5057714,4.9185357,-0.046569996,-0.064381815,0.17596887,-4.5298295,-8.1881695,1.6903064
0.50579554,4.918506,-0.046569996,-0.064381815,0.17596887,-4.5298295,-8.1881695,1.6903064
0.5058187,4.9184675,-0.050831053,-0.07290393,0.17277306,-4.5058875,-8.331821,1.685518
0.50584203,4.918428,-0.050831053,-0.07290393,0.17277306,-4.5058875,-8.331821,1.685518
0.50586534,4.9183803,-0.056157377,-0.08036078,0.17064254,-4.4915223,-8.360553,1.6663644
0.5058901,4.9183297,-0.056157377,-0.08036078,0.17064254,-4.4915223,-8.360553,1.6663644
0.5058973,4.918314,-0.062548965,-0.08675237,0.16744675,-4.429273,-8.389283,1.7190368
0.50590444,4.9182987,-0.062548965,-0.08675237,0.16744675,-4.429273,-8.389283,1.7190368
0.50591636,4.9182515,-0.06574476,-0.08888289,0.16425095,-4.4580035,-8.389283,1.6711528
0.5059281,4.9182043,-0.06574476,-0.08888289,0.16425095,-4.4580035,-8.389283,1.6711528
0.5059299,4.9181814,-0.06894055,-0.08888289,0.16212043,-4.4244847,-8.422802,1.7190368
0.50593156,4.9181585,-0.06894055,-0.08888289,0.16212043,-4.4244847,-8.422802,1.7190368
0.50593174,4.9181414,-0.06894055,-0.08888289,0.16105516,-4.414908,-8.475474,1.7381904
0.5059318,4.9181247,-0.06894055,-0.08888289,0.16105516,-4.414908,-8.475474,1.7381904
0.5059332,4.918112,-0.06894055,-0.08675237,0.16212043,-4.462792,-8.480263,1.7525556
0.5059347,4.9180994,-0.06894055,-0.08675237,0.16212043,-4.462792,-8.480263,1.7525556
0.5059388,4.918069,-0.06574476,-0.08249131,0.16212043,-4.381389,-8.513782,1.70946
0.50594294,4.918039,-0.06574476,-0.08249131,0.16212043,-4.381389,-8.513782,1.70946
0.5059495,4.9180107,-0.06361423,-0.08036078,0.16425095,-4.3861775,-8.499416,1.70946
0.50595605,4.9179826,-0.06361423,-0.08036078,0.16425095,-4.3861775,-8.499416,1.70946
0.5059649,4.917986,-0.062548965,-0.077164985,0.16638148,-4.3239284,-8.470686,1.7812861
0.5059736,4.9179897,-0.062548965,-0.077164985,0.16638148,-4.3239284,-8.470686,1.7812861
0.50599176,4.917941,-0.05935317,-0.07609972,0.16744675,-4.285621,-8.470686,1.6184803
0.5060101,4.9178915,-0.05935317,-0.07609972,0.16744675,-4.285621,-8.470686,1.6184803
0.5060304,4.9178367,-0.058287904,-0.07290393,0.16638148,-4.223372,-8.470686,1.5801731
0.50605077,4.917782,-0.058287904,-0.07290393,0.16638148,-4.223372,-8.470686,1.5801731
0.50607795,4.917715,-0.058287904,-0.06864287,0.16638148,-4.209007,-8.470686,1.532289
0.5061052,4.9176483,-0.058287904,-0.06864287,0.16638148,-4.209007,-8.470686,1.532289
0.50612813,4.9175773,-0.05935317,-0.06331655,0.16105516,-4.156334,-8.327033,1.5131354
0.50615126,4.9175057,-0.05935317,-0.06331655,0.16105516,-4.156334,-8.327033,1.5131354
0.5061906,4.917408,-0.062548965,-0.05692496,0.15785937,-4.213795,-8.322245,1.436521
0.5062286,4.9173136,-0.062548965,-0.05692496,0.15785937,-4.213795,-8.322245,1.436521
0.5062588,4.917214,-0.06894055,-0.050533377,0.15572885,-4.3287168,-8.269572,1.541866
0.50629,4.917111,-0.06894055,-0.050533377,0.15572885,-4.3287168,-8.269572,1.541866
0.5062956,4.9170322,-0.07320161,-0.047337584,0.14933725,-4.271256,-8.288726,1.6041151
0.5062956,4.9170322,-0.07320161,-0.047337584,0.14933725,-4.271256,-8.288726,1.6041151
0.5062956,4.9170322,-0.07320161,-0.047337584,0.14933725,-4.271256,-8.288726,1.6041151
0.5063194,4.9166822,-0.08065846,-0.043076526,0.13229302,-4.3478703,-8.365341,1.685518
0.506311,4.9166527,-0.08065846,-0.043076526,0.13229302,-4.3478703,-8.365341,1.685518
0.50629336,4.9165883,-0.08065846,-0.043076526,0.13229302,-4.3478703,-8.365341,1.685518
0.5062683,4.91654,-0.08491952,-0.03988073,0.12483617,-4.247314,-8.350976,1.733402
0.5062435,4.9164925,-0.08491952,-0.03988073,0.12483617,-4.247314,-8.350976,1.733402
0.5062108,4.9164314,-0.08811531,-0.033489145,0.11631405,-4.271256,-8.394072,1.7286136
0.50617635,4.9163675,-0.08811531,-0.033489145,0.11631405,-4.271256,-8.394072,1.7286136
0.5061176,4.916274,-0.091311105,-0.02496703,0.10566141,-4.2760444,-8.39886,1.7429788
0.5060997,4.9162464,-0.091311105,-0.02496703,0.10566141,-4.2760444,-8.39886,1.7429788
0.50605327,4.916167,-0.0945069,-0.01324912,0.09713929,-4.2042184,-8.51857,1.7477672
0.5060063,4.9160867,-0.0945069,-0.01324912,0.09713929,-4.2042184,-8.51857,1.7477672
0.5059538,4.9159975,-0.09557216,-0.00046594674,0.088617176,-4.271256,-8.542512,1.7525556
0.5059011,4.9159083,-0.09557216,-0.00046594674,0.088617176,-4.271256,-8.542512,1.7525556
0.50584096,4.915806,-0.09663743,0.011251962,0.0790298,-4.280833,-8.590396,1.7477672
0.5057813,4.9157047,-0.09663743,0.011251962,0.0790298,-4.280833,-8.590396,1.7477672
0.5057144,4.915595,-0.09770269,0.022969872,0.06944242,-4.271256,-8.623915,1.7525556
0.5056476,4.9154854,-0.09770269,0.022969872,0.06944242,-4.271256,-8.623915,1.7525556
0.5055767,4.915347,-0.09770269,0.033622514,0.0609203,-4.3287168,-8.647857,1.6903064
0.5055061,4.9152102,-0.09770269,0.033622514,0.0609203,-4.3287168,-8.647857,1.6903064
0.50543314,4.915056,-0.09557216,0.043209895,0.05346345,-4.343082,-8.719683,1.6567876
0.50536025,4.914902,-0.09557216,0.043209895,0.05346345,-4.343082,-8.719683,1.6567876
0.50528276,4.9147434,-0.091311105,0.05173201,0.049202394,-4.390966,-8.772355,1.6711528
0.505209,4.914593,-0.091311105,0.05173201,0.049202394,-4.390966,-8.772355,1.6711528
0.50512797,4.914448,-0.08811531,0.05918886,0.044941336,-4.414908,-8.75799,1.7046716
0.50504667,4.9143023,-0.08811531,0.05918886,0.044941336,-4.414908,-8.75799,1.7046716
0.50496274,4.914153,-0.08385425,0.06771098,0.039615013,-4.4340615,-8.78672,1.6998832
0.5048787,4.9140034,-0.08385425,0.06771098,0.039615013,-4.4340615,-8.78672,1.6998832
0.50479025,4.9138746,-0.077462666,0.0762331,0.03641922,-4.486734,-8.738836,1.7525556
0.5047017,4.913747,-0.077462666,0.0762331,0.03641922,-4.486734,-8.738836,1.7525556
0.5046156,4.913599,-0.07320161,0.08368994,0.03428869,-4.534618,-8.7292595,1.70946
0.50452965,4.9134517,-0.07320161,0.08368994,0.03428869,-4.534618,-8.7292595,1.70946
0.5044394,4.913316,-0.06894055,0.0911468,0.031092897,-4.5777135,-8.719683,1.7381904
0.5043494,4.913181,-0.06894055,0.0911468,0.031092897,-4.5777135,-8.719683,1.7381904
0.5042694,4.9130144,-0.06361423,0.09753838,0.02896237,-4.6782703,-8.690952,1.6998832
0.50418913,4.912848,-0.06361423,0.09753838,0.02896237,-4.6782703,-8.690952,1.6998832
0.5040967,4.912716,-0.05935317,0.100734174,0.02683184,-4.7405195,-8.619126,1.7381904
