Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1691017,4.6625323,-0.026329972,-0.0068575335,0.012983402,1.0534488,-9.792285,-0.61770403
6.1691656,4.662412,-0.026329972,-0.0068575335,0.012983402,1.0534488,-9.792285,-0.61770403
6.1692376,4.6622934,-0.027395237,-0.005792269,0.012983402,1.0582372,-9.768343,-0.58418524
6.169309,4.6621747,-0.027395237,-0.005792269,0.012983402,1.0582372,-9.768343,-0.58418524
6.169415,4.6620736,-0.026329972,-0.0025964756,0.011918138,1.043872,-9.773131,-0.5506664
6.1695204,4.661973,-0.026329972,-0.0025964756,0.011918138,1.043872,-9.773131,-0.5506664
6.169592,4.6618576,-0.025264706,-0.0025964756,0.010852873,1.067814,-9.725247,-0.5554548
6.169664,4.661742,-0.025264706,-0.0025964756,0.010852873,1.067814,-9.725247,-0.5554548
6.169798,4.6616726,-0.024199443,-0.0015312112,0.009787609,1.0486604,-9.744401,-0.51714754
6.1699324,4.661603,-0.024199443,-0.0015312112,0.009787609,1.0486604,-9.744401,-0.51714754
6.169982,4.661483,-0.024199443,-0.00046594674,0.009787609,1.0869676,-9.758766,-0.5554548
6.170031,4.661363,-0.024199443,-0.00046594674,0.009787609,1.0869676,-9.758766,-0.5554548
6.1700635,4.6612425,-0.022068914,-0.00046594674,0.00765708,1.0821792,-9.744401,-0.60333884
6.1700964,4.6611223,-0.022068914,-0.00046594674,0.00765708,1.0821792,-9.744401,-0.60333884
6.1702013,4.661032,-0.019938385,-0.00046594674,0.005526551,1.0630256,-9.744401,-0.5315128
6.1703067,4.6609426,-0.019938385,-0.00046594674,0.005526551,1.0630256,-9.744401,-0.5315128
6.170395,4.6608434,-0.018873122,-0.0015312112,0.0044612866,1.067814,-9.763555,-0.5410896
6.1704836,4.6607447,-0.018873122,-0.0015312112,0.0044612866,1.067814,-9.763555,-0.5410896
6.170538,4.660634,-0.01674259,-0.0025964756,0.005526551,1.0582372,-9.715671,-0.58418524
6.170593,4.660524,-0.01674259,-0.0025964756,0.005526551,1.0582372,-9.715671,-0.58418524
6.1707335,4.660537,-0.015677327,-0.0025964756,0.0065918155,1.0390835,-9.77792,-0.49320555
6.170874,4.6605496,-0.015677327,-0.0025964756,0.0065918155,1.0390835,-9.77792,-0.49320555
6.1709247,4.6604414,-0.013546798,-0.00366174,0.0044612866,1.0486604,-9.710882,-0.60333884
6.1709747,4.6603327,-0.013546798,-0.00366174,0.0044612866,1.0486604,-9.710882,-0.60333884
6.1710143,4.660225,-0.0114162695,-0.0047270046,0.0023307577,1.0726024,-9.734824,-0.5746084
6.171054,4.6601167,-0.0114162695,-0.0047270046,0.0023307577,1.0726024,-9.734824,-0.5746084
6.17109,4.66001,-0.009285741,-0.0047270046,0.0033960221,1.067814,-9.720459,-0.59376204
6.1711264,4.659903,-0.009285741,-0.0047270046,0.0033960221,1.067814,-9.720459,-0.59376204
6.171182,4.659802,-0.008220476,-0.005792269,0.0023307577,1.0630256,-9.734824,-0.56982
6.1712384,4.659701,-0.008220476,-0.005792269,0.0023307577,1.0630256,-9.734824,-0.56982
6.171238,4.659593,-0.0071552116,-0.0068575335,0.0033960221,1.1013328,-9.739613,-0.61770403
6.171238,4.659485,-0.0071552116,-0.0068575335,0.0033960221,1.1013328,-9.739613,-0.61770403
6.1712337,4.6593795,-0.0050246827,-0.0068575335,0.0033960221,1.1109096,-9.749189,-0.6703765
6.1712294,4.659274,-0.0050246827,-0.0068575335,0.0033960221,1.1109096,-9.749189,-0.6703765
6.171235,4.659169,-0.0039594183,-0.0068575335,-0.0008650357,1.0965444,-9.816227,-0.6751649
6.1712403,4.6590643,-0.0039594183,-0.0068575335,-0.0008650357,1.0965444,-9.816227,-0.6751649
6.17123,4.65896,-0.0039594183,-0.005792269,-0.0019303001,1.115698,-9.773131,-0.6799533
6.171219,4.6588545,-0.0039594183,-0.005792269,-0.0019303001,1.115698,-9.773131,-0.6799533
6.1712165,4.658748,-0.0039594183,-0.005792269,0.0012654932,1.1109096,-9.792285,-0.6991069
6.1712136,4.658642,-0.0039594183,-0.005792269,0.0012654932,1.1109096,-9.792285,-0.6991069
6.1712236,4.658541,-0.0028941538,-0.005792269,0.00020022877,1.0821792,-9.792285,-0.7517793
6.1712337,4.658438,-0.0028941538,-0.005792269,0.00020022877,1.0821792,-9.792285,-0.7517793
6.171207,4.6583376,-0.0018288894,-0.0047270046,-0.0029955646,1.1587936,-9.816227,-0.7422025
6.1711802,4.658236,-0.0018288894,-0.0047270046,-0.0029955646,1.1587936,-9.816227,-0.7422025
6.171181,4.6581326,-0.0028941538,-0.00366174,-0.004060829,1.091756,-9.792285,-0.78050977
6.1711826,4.6580286,-0.0028941538,-0.00366174,-0.004060829,1.091756,-9.792285,-0.78050977
6.171182,4.6579266,-0.0018288894,-0.0015312112,-0.004060829,1.091756,-9.763555,-0.81402856
6.171181,4.657824,-0.0018288894,-0.0015312112,-0.004060829,1.091756,-9.763555,-0.81402856
6.1711802,4.657722,-0.0018288894,-0.00046594674,-0.0051260935,1.0965444,-9.816227,-0.81881696
6.171179,4.657619,-0.0018288894,-0.00046594674,-0.0051260935,1.0965444,-9.816227,-0.81881696
6.1711626,4.657518,-0.0018288894,0.0016645822,-0.0051260935,1.1300632,-9.792285,-0.7613561
6.171146,4.657416,-0.0018288894,0.0016645822,-0.0051260935,1.1300632,-9.792285,-0.7613561
6.1711187,4.6573143,-0.0028941538,0.003795111,-0.006191358,1.1587936,-9.758766,-0.80924016
6.1710916,4.6572123,-0.0028941538,0.003795111,-0.006191358,1.1587936,-9.758766,-0.80924016
6.171076,4.6571074,-0.0050246827,0.0048603755,-0.008321887,1.1204864,-9.744401,-0.81402856
6.17106,4.6570024,-0.0050246827,0.0048603755,-0.008321887,1.1204864,-9.744401,-0.81402856
6.171049,4.656898,-0.0050246827,0.0069909045,-0.010452416,1.1013328,-9.758766,-0.6991069
6.1710386,4.6567936,-0.0050246827,0.0069909045,-0.010452416,1.1013328,-9.758766,-0.6991069
6.1709976,4.6566896,-0.0071552116,0.009121433,-0.012582945,1.1492168,-9.753978,-0.7086837
6.170956,4.6565847,-0.0071552116,0.009121433,-0.012582945,1.1492168,-9.753978,-0.7086837
6.1709166,4.6564794,-0.008220476,0.011251962,-0.012582945,1.13964,-9.734824,-0.6895301
6.1708765,4.6563735,-0.008220476,0.011251962,-0.012582945,1.13964,-9.734824,-0.6895301
6.170817,4.65627,-0.010351005,0.01551302,-0.013648209,1.163582,-9.744401,-0.6751649
6.1707573,4.6561666,-0.010351005,0.01551302,-0.013648209,1.163582,-9.744401,-0.6751649
6.170701,4.656062,-0.010351005,0.017643549,-0.014713474,1.1300632,-9.744401,-0.61291564
6.1706448,4.655958,-0.010351005,0.017643549,-0.014713474,1.1300632,-9.744401,-0.61291564
6.170619,4.6558495,-0.0114162695,0.021904606,-0.015778739,1.1061212,-9.701305,-0.63206923
6.1705937,4.6557407,-0.0114162695,0.021904606,-0.015778739,1.1061212,-9.701305,-0.63206923
6.1705937,4.6557407,-0.0114162695,0.021904606,-0.015778739,1.1061212,-9.701305,-0.63206923
6.170516,4.655498,-0.010351005,0.022969872,-0.017909266,1.1204864,-9.725247,-0.6703765
6.1705575,4.6554217,-0.009285741,0.024035135,-0.017909266,1.0869676,-9.710882,-0.56982
6.1706057,4.655335,-0.009285741,0.024035135,-0.017909266,1.0869676,-9.710882,-0.56982
6.17066,4.6552386,-0.008220476,0.024035135,-0.020039797,1.0630256,-9.691729,-0.59376204
6.1707096,4.655152,-0.008220476,0.024035135,-0.020039797,1.0630256,-9.691729,-0.59376204
6.170704,4.655041,-0.008220476,0.0251004,-0.022170324,1.0869676,-9.696517,-0.61291564
6.170699,4.654946,-0.008220476,0.0251004,-0.022170324,1.0869676,-9.696517,-0.61291564
6.170699,4.654946,-0.008220476,0.0251004,-0.022170324,1.0869676,-9.696517,-0.61291564
6.1706414,4.6548204,-0.008220476,0.024035135,-0.022170324,1.091756,-9.639056,-0.5554548
6.1705904,4.654914,-0.0071552116,0.0251004,-0.02323559,1.1109096,-9.672575,-0.49799395
6.17054,4.6550064,-0.0071552116,0.0251004,-0.02323559,1.1109096,-9.672575,-0.49799395
6.170448,4.6550894,-0.0071552116,0.0251004,-0.02323559,1.1300632,-9.653421,-0.50757074
6.1703568,4.6551723,-0.0071552116,0.0251004,-0.02323559,1.1300632,-9.653421,-0.50757074
6.170333,4.6550674,-0.0071552116,0.024035135,-0.02323559,1.091756,-9.619903,-0.5793968
6.17031,4.654963,-0.0071552116,0.024035135,-0.02323559,1.091756,-9.619903,-0.5793968
6.1703067,4.65486,-0.0071552116,0.022969872,-0.02323559,1.0821792,-9.639056,-0.61291564
6.1703033,4.6547565,-0.0071552116,0.022969872,-0.02323559,1.0821792,-9.639056,-0.61291564
6.1703,4.6546526,-0.008220476,0.022969872,-0.02323559,1.0821792,-9.643845,-0.61770403
6.170297,4.6545477,-0.008220476,0.022969872,-0.02323559,1.0821792,-9.643845,-0.61770403
6.170317,4.6546354,-0.009285741,0.021904606,-0.022170324,1.0534488,-9.643845,-0.46926352
6.170337,4.654723,-0.009285741,0.021904606,-0.022170324,1.0534488,-9.643845,-0.46926352
6.1702724,4.654812,-0.008220476,0.021904606,-0.020039797,1.1013328,-9.576807,-0.521936
6.170208,4.654901,-0.008220476,0.021904606,-0.020039797,1.1013328,-9.576807,-0.521936
6.170275,4.654971,-0.009285741,0.021904606,-0.02110506,1.0726024,-9.615114,-0.5363012
6.1703424,4.6550407,-0.009285741,0.021904606,-0.02110506,1.0726024,-9.615114,-0.5363012
6.170221,4.6551027,-0.009285741,0.020839343,-0.020039797,1.1348516,-9.576807,-0.51714754
6.1700974,4.655166,-0.009285741,0.020839343,-0.020039797,1.1348516,-9.576807,-0.51714754
6.1700416,4.655255,-0.010351005,0.018708814,-0.020039797,1.1109096,-9.56723,-0.48362875
6.169983,4.6553497,-0.010351005,0.018708814,-0.020039797,1.1109096,-9.56723,-0.48362875
6.169983,4.6553497,-0.010351005,0.018708814,-0.020039797,1.1109096,-9.56723,-0.48362875
6.1699023,4.6555233,-0.009285741,0.016578285,-0.018974531,1.1109096,-9.576807,-0.45489833
6.1698246,4.655605,-0.008220476,0.01551302,-0.016844003,1.1300632,-9.552865,-0.48362875
6.169746,4.6556873,-0.008220476,0.01551302,-0.016844003,1.1300632,-9.552865,-0.48362875
6.169653,4.6557627,-0.009285741,0.016578285,-0.015778739,1.1252748,-9.543288,-0.50278234
6.169559,4.6558385,-0.009285741,0.016578285,-0.015778739,1.1252748,-9.543288,-0.50278234
6.1695695,4.6559277,-0.010351005,0.01551302,-0.013648209,1.067814,-9.552865,-0.45010993
6.1695805,4.656017,-0.010351005,0.01551302,-0.013648209,1.067814,-9.552865,-0.45010993
6.16953,4.656105,-0.009285741,0.013382491,-0.012582945,1.1109096,-9.509769,-0.47405192
6.16948,4.656193,-0.009285741,0.013382491,-0.012582945,1.1109096,-9.509769,-0.47405192
6.1694036,4.656274,-0.009285741,0.013382491,-0.01151768,1.1109096,-9.509769,-0.50278234
6.1693287,4.6563544,-0.009285741,0.013382491,-0.01151768,1.1109096,-9.509769,-0.50278234
6.1692615,4.656436,-0.010351005,0.01551302,-0.008321887,1.1061212,-9.471462,-0.49799395
6.1691947,4.6565185,-0.010351005,0.01551302,-0.008321887,1.1061212,-9.471462,-0.49799395
6.169148,4.656602,-0.013546798,0.016578285,-0.004060829,1.1300632,-9.5385,-0.45010993
6.1691017,4.6566844,-0.013546798,0.016578285,-0.004060829,1.1300632,-9.5385,-0.45010993
6.169073,4.656769,-0.015677327,0.016578285,-0.0029955646,1.1061212,-9.504981,-0.46926352
6.169044,4.6568527,-0.015677327,0.016578285,-0.0029955646,1.1061212,-9.504981,-0.46926352
6.168904,4.656861,-0.018873122,0.016578285,-0.004060829,1.1204864,-9.490616,-0.521936
6.168764,4.65687,-0.018873122,0.016578285,-0.004060829,1.1204864,-9.490616,-0.521936
6.168714,4.6569443,-0.021003649,0.016578285,-0.0019303001,1.1061212,-9.533711,-0.51235914
6.168665,4.657019,-0.021003649,0.016578285,-0.0019303001,1.1061212,-9.533711,-0.51235914
6.1686234,4.657092,-0.024199443,0.01551302,-0.0008650357,1.1109096,-9.548077,-0.50278234
6.1685824,4.6571655,-0.024199443,0.01551302,-0.0008650357,1.1109096,-9.548077,-0.50278234
6.168587,4.6572394,-0.027395237,0.016578285,0.00020022877,1.1013328,-9.591172,-0.45968673
6.168592,4.6573133,-0.027395237,0.016578285,0.00020022877,1.1013328,-9.591172,-0.45968673
6.1685753,4.657382,-0.031656295,0.01551302,-0.0008650357,1.115698,-9.595961,-0.46447513
6.168558,4.6574516,-0.031656295,0.01551302,-0.0008650357,1.115698,-9.595961,-0.46447513
6.1685095,4.6575136,-0.033786822,0.01551302,-0.0019303001,1.1300632,-9.610326,-0.48362875
6.1684613,4.6575756,-0.033786822,0.01551302,-0.0019303001,1.1300632,-9.610326,-0.48362875
6.168431,4.6576376,-0.03698262,0.014447756,-0.0029955646,1.1204864,-9.557653,-0.45968673
6.1684003,4.6576996,-0.03698262,0.014447756,-0.0029955646,1.1204864,-9.557653,-0.45968673
6.1684036,4.6577616,-0.039113145,0.012317227,-0.0019303001,1.1013328,-9.576807,-0.45489833
6.1684065,4.6578236,-0.039113145,0.012317227,-0.0019303001,1.1013328,-9.576807,-0.45489833
6.168377,4.65788,-0.043374203,0.013382491,-0.004060829,1.1252748,-9.615114,-0.46447513
6.168348,4.6579356,-0.043374203,0.013382491,-0.004060829,1.1252748,-9.615114,-0.46447513
6.168327,4.6579905,-0.045504734,0.013382491,-0.0051260935,1.115698,-9.562442,-0.44532153
6.1683064,4.658046,-0.045504734,0.013382491,-0.0051260935,1.115698,-9.562442,-0.44532153
6.168309,4.6580973,-0.048700526,0.013382491,-0.0072566224,1.1013328,-9.648633,-0.40701428
6.168312,4.6581497,-0.048700526,0.013382491,-0.0072566224,1.1013328,-9.648633,-0.40701428
6.1683383,4.6581984,-0.049765788,0.013382491,-0.008321887,1.0726024,-9.572019,-0.4309563
6.1683674,4.658252,-0.049765788,0.013382491,-0.008321887,1.0726024,-9.572019,-0.4309563
6.168444,4.65827,-0.052961584,0.012317227,-0.01151768,1.067814,-9.672575,-0.48841715
6.168527,4.65829,-0.052961584,0.012317227,-0.01151768,1.067814,-9.672575,-0.48841715
6.168462,4.658328,-0.05509211,0.013382491,-0.012582945,1.1540052,-9.648633,-0.45010993
6.1683965,4.6583667,-0.05509211,0.013382491,-0.012582945,1.1540052,-9.648633,-0.45010993
6.168414,4.658408,-0.056157377,0.012317227,-0.015778739,1.0821792,-9.662998,-0.4309563
6.1684318,4.6584496,-0.056157377,0.012317227,-0.015778739,1.0821792,-9.662998,-0.4309563
6.168456,4.6584888,-0.057222642,0.011251962,-0.016844003,1.0582372,-9.648633,-0.39743748
6.1684804,4.658528,-0.057222642,0.011251962,-0.016844003,1.0582372,-9.648633,-0.39743748
6.168548,4.658548,-0.05935317,0.010186698,-0.017909266,1.0582372,-9.68694,-0.46926352
6.168616,4.6585684,-0.05935317,0.010186698,-0.017909266,1.0582372,-9.68694,-0.46926352
6.1686864,4.6585846,-0.060418434,0.009121433,-0.020039797,1.0582372,-9.701305,-0.47405192
6.1687574,4.658601,-0.060418434,0.009121433,-0.020039797,1.0582372,-9.701305,-0.47405192
6.16878,4.658637,-0.05935317,0.008056169,-0.020039797,1.067814,-9.65821,-0.4261679
6.1688027,4.6586733,-0.05935317,0.008056169,-0.020039797,1.067814,-9.65821,-0.4261679
6.168812,4.6587124,-0.058287904,0.0048603755,-0.018974531,1.0534488,-9.595961,-0.34955344
6.1688213,4.658752,-0.058287904,0.0048603755,-0.018974531,1.0534488,-9.595961,-0.34955344
6.1688128,4.6587954,-0.056157377,0.003795111,-0.017909266,1.091756,-9.634268,-0.35434186
6.168804,4.6588387,-0.056157377,0.003795111,-0.017909266,1.091756,-9.634268,-0.35434186
6.1688094,4.658882,-0.05402685,0.0027298466,-0.017909266,1.067814,-9.586384,-0.37349546
6.168815,4.658927,-0.05402685,0.0027298466,-0.017909266,1.067814,-9.586384,-0.37349546
6.168806,4.6589746,-0.050831053,0.0016645822,-0.016844003,1.0821792,-9.591172,-0.2681506
6.168797,4.6590233,-0.050831053,0.0016645822,-0.016844003,1.0821792,-9.591172,-0.2681506
6.16881,4.659074,-0.046569996,0.0005993177,-0.015778739,1.0295067,-9.591172,-0.2681506
6.1688223,4.659124,-0.046569996,0.0005993177,-0.015778739,1.0295067,-9.591172,-0.2681506
6.1688237,4.659179,-0.043374203,-0.00046594674,-0.012582945,1.0582372,-9.56723,-0.22026655
6.1688247,4.659234,-0.043374203,-0.00046594674,-0.012582945,1.0582372,-9.56723,-0.22026655
6.1688275,4.659294,-0.03804788,-0.00046594674,-0.009387151,1.0582372,-9.562442,-0.19632454
6.168831,4.6593556,-0.03804788,-0.00046594674,-0.009387151,1.0582372,-9.562442,-0.19632454
6.1688437,4.6594195,-0.032721557,-0.0015312112,-0.0072566224,1.0390835,-9.548077,-0.23463176
6.168857,4.6594844,-0.032721557,-0.0015312112,-0.0072566224,1.0390835,-9.548077,-0.23463176
6.168872,4.6595535,-0.0284605,-0.0047270046,-0.0051260935,1.0534488,-9.548077,-0.29688102
6.168887,4.659622,-0.0284605,-0.0047270046,-0.0051260935,1.0534488,-9.548077,-0.29688102
6.168899,4.659696,-0.024199443,-0.005792269,-0.0051260935,1.0534488,-9.519346,-0.272939
6.168911,4.65977,-0.024199443,-0.005792269,-0.0051260935,1.0534488,-9.519346,-0.272939
6.1689095,4.6598477,-0.019938385,-0.007922798,-0.0051260935,1.0821792,-9.471462,-0.34476504
6.1689086,4.6599264,-0.019938385,-0.007922798,-0.0051260935,1.0821792,-9.471462,-0.34476504
6.1689143,4.6600084,-0.015677327,-0.011118591,-0.004060829,1.0726024,-9.495404,-0.30645782
6.1689196,4.6600904,-0.015677327,-0.011118591,-0.004060829,1.0726024,-9.495404,-0.30645782
6.1689596,4.660172,-0.0114162695,-0.015379649,-0.0029955646,1.0390835,-9.471462,-0.3878607
6.1689997,4.660254,-0.0114162695,-0.015379649,-0.0029955646,1.0390835,-9.471462,-0.3878607
6.169042,4.660336,-0.010351005,-0.017510178,-0.0008650357,1.0390835,-9.44752,-0.39264908
6.1690845,4.660419,-0.010351005,-0.017510178,-0.0008650357,1.0390835,-9.44752,-0.39264908
6.1691113,4.660508,-0.0071552116,-0.019640706,0.0023307577,1.067814,-9.433155,-0.4309563
6.169138,4.6605973,-0.0071552116,-0.019640706,0.0023307577,1.067814,-9.433155,-0.4309563
6.1691914,4.660681,-0.006089947,-0.021771235,0.0044612866,1.0342951,-9.41879,-0.40222588
6.1692457,4.6607656,-0.006089947,-0.021771235,0.0044612866,1.0342951,-9.41879,-0.40222588
6.1692433,4.660858,-0.0039594183,-0.023901764,0.0065918155,1.0869676,-9.404425,-0.39264908
6.1692405,4.660951,-0.0039594183,-0.023901764,0.0065918155,1.0869676,-9.404425,-0.39264908
6.1692414,4.6610436,-0.0039594183,-0.02496703,0.009787609,1.0821792,-9.394848,-0.4261679
6.1692424,4.661136,-0.0039594183,-0.02496703,0.009787609,1.0821792,-9.394848,-0.4261679
6.1692886,4.6612244,-0.0050246827,-0.026032293,0.009787609,1.043872,-9.423578,-0.3878607
6.169335,4.6613126,-0.0050246827,-0.026032293,0.009787609,1.043872,-9.423578,-0.3878607
6.1693215,4.6614037,-0.0039594183,-0.028162822,0.008722344,1.091756,-9.404425,-0.4165911
6.169308,4.6614947,-0.0039594183,-0.028162822,0.008722344,1.091756,-9.404425,-0.4165911
6.1693177,4.6615868,-0.0039594183,-0.029228088,0.009787609,1.0773908,-9.394848,-0.38307226
6.169327,4.661679,-0.0039594183,-0.029228088,0.009787609,1.0773908,-9.394848,-0.38307226
6.169338,4.6617703,-0.0050246827,-0.031358615,0.010852873,1.0773908,-9.409213,-0.45968673
6.169349,4.6618614,-0.0050246827,-0.031358615,0.010852873,1.0773908,-9.409213,-0.45968673
6.1693563,4.6619506,-0.006089947,-0.033489145,0.009787609,1.0821792,-9.414001,-0.35913026
6.1693635,4.66204,-0.006089947,-0.033489145,0.009787609,1.0821792,-9.414001,-0.35913026
6.169374,4.6621284,-0.0071552116,-0.033489145,0.00765708,1.0821792,-9.471462,-0.37349546
6.1693845,4.662217,-0.0071552116,-0.033489145,0.00765708,1.0821792,-9.471462,-0.37349546
6.169415,4.662305,-0.0071552116,-0.03455441,0.009787609,1.0630256,-9.457097,-0.37828386
6.169445,4.6623926,-0.0071552116,-0.03455441,0.009787609,1.0630256,-9.457097,-0.37828386
6.169489,4.662477,-0.008220476,-0.035619672,0.009787609,1.043872,-9.457097,-0.36391866
6.1695333,4.6625614,-0.008220476,-0.035619672,0.009787609,1.043872,-9.457097,-0.36391866
6.169604,4.662637,-0.009285741,-0.037750203,0.008722344,0.9672575,-9.41879,-0.31124622
6.1696754,4.6627135,-0.009285741,-0.037750203,0.008722344,0.9672575,-9.41879,-0.31124622
6.1697226,4.6627936,-0.010351005,-0.040945996,0.0065918155,1.0055647,-9.437943,-0.29688102
6.16977,4.662874,-0.010351005,-0.040945996,0.0065918155,1.0055647,-9.437943,-0.29688102
6.1698337,4.662948,-0.012481534,-0.04201126,0.00765708,0.9768343,-9.423578,-0.30645782
6.169898,4.6630225,-0.012481534,-0.04201126,0.00765708,0.9768343,-9.423578,-0.30645782
6.1699176,4.663101,-0.014612063,-0.045207053,0.005526551,1.0486604,-9.409213,-0.2825158
6.169937,4.663181,-0.014612063,-0.045207053,0.005526551,1.0486604,-9.409213,-0.2825158
6.169935,4.6632595,-0.014612063,-0.048402846,0.0033960221,1.0869676,-9.394848,-0.23942018
6.169933,4.6633387,-0.014612063,-0.048402846,0.0033960221,1.0869676,-9.394848,-0.23942018
6.169953,4.663415,-0.015677327,-0.052663904,0.0012654932,1.0247183,-9.390059,-0.20590134
6.1699734,4.6634917,-0.015677327,-0.052663904,0.0012654932,1.0247183,-9.390059,-0.20590134
6.169989,4.66357,-0.014612063,-0.05692496,0.0012654932,1.0342951,-9.370906,-0.20111294
6.170005,4.6636477,-0.014612063,-0.05692496,0.0012654932,1.0342951,-9.370906,-0.20111294
6.1700068,4.663726,-0.013546798,-0.06118602,0.0012654932,1.0726024,-9.380483,-0.22984336
6.1700068,4.663726,-0.013546798,-0.06118602,0.0012654932,1.0726024,-9.380483,-0.22984336
6.169998,4.663889,-0.010351005,-0.06544708,0.00020022877,1.1204864,-9.399636,-0.18674773
6.169984,4.6639657,-0.010351005,-0.06544708,0.00020022877,1.1204864,-9.399636,-0.18674773
6.1699953,4.664049,-0.008220476,-0.06970814,-0.0019303001,1.043872,-9.41879,-0.19632454
6.1699953,4.664049,-0.008220476,-0.06970814,-0.0019303001,1.043872,-9.41879,-0.19632454
6.170019,4.6642213,-0.008220476,-0.06970814,-0.0019303001,1.043872,-9.41879,-0.19632454
6.1700325,4.6642985,-0.0028941538,-0.07290393,-0.0029955646,1.0342951,-9.394848,-0.22984336
6.17006,4.6643887,0.001366904,-0.07609972,-0.0008650357,0.9864111,-9.337387,-0.16280572
6.170088,4.6644783,0.001366904,-0.07609972,-0.0008650357,0.9864111,-9.337387,-0.16280572
6.170147,4.6645665,0.005627962,-0.077164985,0.00020022877,0.93852705,-9.289502,-0.25378537
6.1702056,4.6646543,0.005627962,-0.077164985,0.00020022877,0.93852705,-9.289502,-0.25378537
6.170287,4.664742,0.012019549,-0.079295516,0.0044612866,0.93373865,-9.222465,-0.31124622
6.1703687,4.6648297,0.012019549,-0.079295516,0.0044612866,0.93373865,-9.222465,-0.31124622
6.170468,4.6649323,0.017345872,-0.08355658,0.00765708,0.90979666,-9.184157,-0.29688102
6.170468,4.6649323,0.017345872,-0.08355658,0.00765708,0.90979666,-9.184157,-0.29688102
6.1706305,4.6651073,0.019476399,-0.08781763,0.011918138,0.90500826,-9.174581,-0.2633622
6.1707144,4.665206,0.019476399,-0.08781763,0.011918138,0.90500826,-9.174581,-0.2633622
6.1708,4.665301,0.018411135,-0.091013424,0.01724446,0.90500826,-9.160215,-0.25857377
6.170887,4.6653976,0.018411135,-0.091013424,0.01724446,0.90500826,-9.160215,-0.25857377
6.1709332,4.6655035,0.020541664,-0.09420922,0.021505518,0.9672575,-9.141062,-0.1436521
6.17098,4.6656103,0.020541664,-0.09420922,0.021505518,0.9672575,-9.141062,-0.1436521
6.171026,4.66572,0.02160693,-0.09633975,0.025766576,0.9911995,-9.121908,-0.20111294
6.171072,4.665829,0.02160693,-0.09633975,0.025766576,0.9911995,-9.121908,-0.20111294
6.1711197,4.6659365,0.019476399,-0.09953554,0.030027634,0.9911995,-9.198523,-0.10534488
6.171168,4.6660433,0.019476399,-0.09953554,0.030027634,0.9911995,-9.198523,-0.10534488
6.1712184,4.6661496,0.019476399,-0.10273133,0.03428869,0.9959879,-9.174581,-0.12928689
6.171269,4.666256,0.019476399,-0.10273133,0.03428869,0.9959879,-9.174581,-0.12928689
6.171345,4.666359,0.018411135,-0.10486186,0.03641922,0.93852705,-9.174581,-0.17238252
6.171421,4.6664615,0.018411135,-0.10486186,0.03641922,0.93852705,-9.174581,-0.17238252
6.1715302,4.6665535,0.016280606,-0.108057655,0.03854975,0.8762778,-9.169792,-0.22026655
6.171639,4.666645,0.016280606,-0.108057655,0.03854975,0.8762778,-9.169792,-0.22026655
6.1717834,4.6667175,0.013084813,-0.11444924,0.042810805,0.81881696,-9.112331,-0.2681506
6.1719275,4.6667895,0.013084813,-0.11444924,0.042810805,0.81881696,-9.112331,-0.2681506
6.1720834,4.666853,0.00988902,-0.1251019,0.047071867,0.7613561,-8.983045,-0.25378537
6.172239,4.666916,0.00988902,-0.1251019,0.047071867,0.7613561,-8.983045,-0.25378537
6.1723647,4.6669893,0.0024321685,-0.1368198,0.049202394,0.8810662,-8.882488,-0.272939
6.1724896,4.6670623,0.0024321685,-0.1368198,0.049202394,0.8810662,-8.882488,-0.272939
6.172481,4.6671257,-0.008220476,-0.1517335,0.04813713,1.1204864,-8.882488,-0.22026655
6.1724725,4.6671886,-0.008220476,-0.1517335,0.04813713,1.1204864,-8.882488,-0.22026655
6.172414,4.667211,-0.022068914,-0.1634514,0.041745543,1.2593501,-8.916007,-0.24899697
6.1723557,4.6672344,-0.022068914,-0.1634514,0.041745543,1.2593501,-8.916007,-0.24899697
6.172354,4.6672707,-0.03804788,-0.16984299,0.037484486,1.0630256,-8.901642,-0.25857377
6.1723533,4.6673074,-0.03804788,-0.16984299,0.037484486,1.0630256,-8.901642,-0.25857377
6.172284,4.6671805,-0.05189632,-0.16877773,0.039615013,1.163582,-8.968679,-0.48362875
6.172215,4.6670537,-0.05189632,-0.16877773,0.039615013,1.163582,-8.968679,-0.48362875
6.172136,4.666931,-0.06467949,-0.15812509,0.042810805,1.3072342,-9.069236,-0.50278234
6.1720567,4.666809,-0.06467949,-0.15812509,0.042810805,1.3072342,-9.069236,-0.50278234
6.171966,4.6667147,-0.077462666,-0.14534192,0.042810805,1.2785037,-9.208099,-0.4213795
6.171876,4.666621,-0.077462666,-0.14534192,0.042810805,1.2785037,-9.208099,-0.4213795
6.171785,4.666536,-0.08811531,-0.13575453,0.040680278,1.2593501,-9.294291,-0.39743748
6.1716948,4.6664515,-0.08811531,-0.13575453,0.040680278,1.2593501,-9.294291,-0.39743748
6.1715994,4.6663346,-0.0945069,-0.13255873,0.03854975,1.4173675,-9.390059,-0.45010993
6.1715045,4.6662197,-0.0945069,-0.13255873,0.03854975,1.4173675,-9.390059,-0.45010993
6.171426,4.66605,-0.09876795,-0.12936294,0.033223428,1.436521,-9.437943,-0.61291564
