Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.04621646,4.704414,0.023737457,0.014447756,-0.053062994,-0.4405331,-9.552865,-0.10055647
0.046158005,4.704338,0.023737457,0.014447756,-0.053062994,-0.4405331,-9.552865,-0.10055647
0.04611599,4.704264,0.025867987,0.012317227,-0.05412826,-0.45010993,-9.591172,-0.1340753
0.046074856,4.7041907,0.025867987,0.012317227,-0.05412826,-0.45010993,-9.591172,-0.1340753
0.045980103,4.704123,0.027998514,0.010186698,-0.05519352,-0.39743748,-9.591172,-0.18674773
0.04588588,4.704055,0.027998514,0.010186698,-0.05519352,-0.39743748,-9.591172,-0.18674773
0.045734346,4.70401,0.02906378,0.008056169,-0.05732405,-0.35913026,-9.595961,-0.1436521
0.045583416,4.7039647,0.02906378,0.008056169,-0.05732405,-0.35913026,-9.595961,-0.1436521
0.045403283,4.703942,0.027998514,0.008056169,-0.059454583,-0.30645782,-9.710882,-0.1388637
0.045223244,4.7039185,0.027998514,0.008056169,-0.059454583,-0.30645782,-9.710882,-0.1388637
0.04505014,4.70388,0.026933251,0.0069909045,-0.06691143,-0.2681506,-9.691729,-0.18674773
0.044877183,4.703841,0.026933251,0.0069909045,-0.06691143,-0.2681506,-9.691729,-0.18674773
0.044690426,4.703809,0.026933251,0.008056169,-0.07330302,-0.22026655,-9.773131,-0.19632454
0.0445037,4.703777,0.026933251,0.008056169,-0.07330302,-0.22026655,-9.773131,-0.19632454
0.044334013,4.703725,0.025867987,0.010186698,-0.07969461,-0.20111294,-9.840169,-0.2873042
0.044164434,4.7036734,0.025867987,0.010186698,-0.07969461,-0.20111294,-9.840169,-0.2873042
0.04398198,4.7036223,0.023737457,0.014447756,-0.08821672,-0.17238252,-9.840169,-0.29209262
0.043799397,4.7035713,0.023737457,0.014447756,-0.08821672,-0.17238252,-9.840169,-0.29209262
0.043612026,4.703518,0.023737457,0.018708814,-0.095673576,-0.19153613,-9.902418,-0.2873042
0.04342472,4.7034655,0.023737457,0.018708814,-0.095673576,-0.19153613,-9.902418,-0.2873042
0.043223266,4.7034163,0.023737457,0.0251004,-0.10313042,-0.16759412,-9.830592,-0.2777274
0.04302224,4.703367,0.023737457,0.0251004,-0.10313042,-0.16759412,-9.830592,-0.2777274
0.042810086,4.703321,0.023737457,0.030426722,-0.10952201,-0.17717093,-9.849746,-0.25378537
0.042598397,4.7032747,0.023737457,0.030426722,-0.10952201,-0.17717093,-9.849746,-0.25378537
0.042402286,4.7032166,0.025867987,0.033622514,-0.1159136,-0.17238252,-9.835381,-0.34476504
0.04220669,4.7031584,0.025867987,0.033622514,-0.1159136,-0.17238252,-9.835381,-0.34476504
0.041987415,4.703107,0.024802722,0.038948838,-0.124435715,-0.16759412,-9.835381,-0.2873042
0.04176982,4.7030554,0.024802722,0.038948838,-0.124435715,-0.16759412,-9.835381,-0.2873042
0.04155619,4.702997,0.024802722,0.045340426,-0.13189256,-0.22026655,-9.739613,-0.2777274
0.041343223,4.7029386,0.024802722,0.045340426,-0.13189256,-0.22026655,-9.739613,-0.2777274
0.041093566,4.702901,0.025867987,0.049601484,-0.13828415,-0.17717093,-9.706094,-0.21547815
0.040843982,4.7028637,0.025867987,0.049601484,-0.13828415,-0.17717093,-9.706094,-0.21547815
0.040613145,4.7028055,0.026933251,0.052797277,-0.14467573,-0.25857377,-9.667787,-0.22984336
0.040386166,4.7027483,0.026933251,0.052797277,-0.14467573,-0.25857377,-9.667787,-0.22984336
0.04016704,4.7026887,0.02906378,0.0581236,-0.15106732,-0.25857377,-9.672575,-0.25857377
0.03994902,4.702629,0.02906378,0.0581236,-0.15106732,-0.25857377,-9.672575,-0.25857377
0.03969712,4.702584,0.02906378,0.062384658,-0.15639365,-0.25378537,-9.624691,-0.19153613
0.039444417,4.702538,0.02906378,0.062384658,-0.15639365,-0.25378537,-9.624691,-0.19153613
0.039153393,4.7025275,0.02906378,0.06558045,-0.16065471,-0.25857377,-9.619903,-0.12928689
0.038862735,4.7025166,0.02906378,0.06558045,-0.16065471,-0.25857377,-9.619903,-0.12928689
0.03859147,4.702609,0.030129045,0.06877624,-0.16491576,-0.31124622,-9.5385,-0.05746084
0.03832166,4.702702,0.030129045,0.06877624,-0.16491576,-0.31124622,-9.5385,-0.05746084
0.038091067,4.702817,0.02906378,0.069841504,-0.1670463,-0.30645782,-9.533711,-0.009576807
0.03786175,4.702932,0.02906378,0.069841504,-0.1670463,-0.30645782,-9.533711,-0.009576807
0.03772719,4.7030535,0.027998514,0.07090677,-0.1670463,-0.3878607,-9.466674,-0.0047884034
0.037594397,4.7031746,0.027998514,0.07090677,-0.1670463,-0.3878607,-9.466674,-0.0047884034
0.037421703,4.7032986,0.027998514,0.071972035,-0.16917682,-0.34955344,-9.414001,0.06703765
0.037250027,4.7034225,0.027998514,0.071972035,-0.16917682,-0.34955344,-9.414001,0.06703765
0.03707325,4.7035475,0.02906378,0.071972035,-0.17024209,-0.33518824,-9.409213,0.17238252
0.036897097,4.703672,0.02906378,0.071972035,-0.17024209,-0.33518824,-9.409213,0.17238252
0.03674189,4.7037983,0.031194309,0.07090677,-0.17130736,-0.3878607,-9.437943,0.14844051
0.036587395,4.7039247,0.031194309,0.07090677,-0.17130736,-0.3878607,-9.437943,0.14844051
0.03643726,4.7040515,0.032259572,0.06877624,-0.17343788,-0.39743748,-9.390059,0.1388637
0.03628785,4.7041783,0.032259572,0.06877624,-0.17343788,-0.39743748,-9.390059,0.1388637
0.036141504,4.704304,0.032259572,0.06451519,-0.1755684,-0.4357447,-9.433155,0.22026655
0.035996296,4.7044296,0.032259572,0.06451519,-0.1755684,-0.4357447,-9.433155,0.22026655
0.035836026,4.7045584,0.033324838,0.061319392,-0.17982946,-0.40222588,-9.476251,0.22026655
0.03567631,4.7046866,0.033324838,0.061319392,-0.17982946,-0.40222588,-9.476251,0.22026655
0.03550655,4.704819,0.03652063,0.0581236,-0.18089473,-0.37349546,-9.509769,0.21547815
0.035337392,4.7049513,0.03652063,0.0581236,-0.18089473,-0.37349546,-9.509769,0.21547815
0.035153087,4.7050867,0.03865116,0.053862542,-0.18089473,-0.32561144,-9.466674,0.22505496
0.034969363,4.7052217,0.03865116,0.053862542,-0.18089473,-0.32561144,-9.466674,0.22505496
0.034776688,4.705361,0.04291222,0.04853622,-0.18089473,-0.29688102,-9.514558,0.23942018
0.03458456,4.7054996,0.04291222,0.04853622,-0.18089473,-0.29688102,-9.514558,0.23942018
0.034345597,4.7056365,0.04823854,0.04427516,-0.18302526,-0.1340753,-9.605537,0.25378537
0.034107,4.7057734,0.04823854,0.04427516,-0.18302526,-0.1340753,-9.605537,0.25378537
0.03384894,4.7059107,0.055695392,0.040014103,-0.18409052,-0.076614454,-9.634268,0.22026655
0.033591177,4.706048,0.055695392,0.040014103,-0.18409052,-0.076614454,-9.634268,0.22026655
0.033277538,4.7061534,0.06315224,0.038948838,-0.18835159,-0.009576807,-9.643845,0.047884032
0.0329639,4.706259,0.06315224,0.038948838,-0.18835159,-0.009576807,-9.643845,0.047884032
0.032631416,4.7063427,0.07167436,0.04107937,-0.1936779,-0.047884032,-9.753978,-0.033518825
0.032297578,4.706426,0.07167436,0.04107937,-0.1936779,-0.047884032,-9.753978,-0.033518825
0.031964827,4.7064753,0.08126174,0.046405688,-0.20006949,-0.023942016,-9.787497,-0.12449849
0.031630985,4.706525,0.08126174,0.046405688,-0.20006949,-0.023942016,-9.787497,-0.12449849
0.03130102,4.7065682,0.091914386,0.053862542,-0.20539582,-0.019153614,-9.854534,-0.16759412
0.030971464,4.706611,0.091914386,0.053862542,-0.20539582,-0.019153614,-9.854534,-0.16759412
0.030639492,4.706662,0.102567025,0.06344992,-0.20965686,0.01436521,-9.825804,-0.18674773
0.030639492,4.706662,0.102567025,0.06344992,-0.20965686,0.01436521,-9.825804,-0.18674773
0.029967126,4.7067795,0.1153502,0.073037304,-0.2117874,0.21547815,-9.830592,-0.11971009
0.029608306,4.706877,0.1153502,0.073037304,-0.2117874,0.21547815,-9.830592,-0.11971009
0.02926092,4.7069893,0.12919864,0.085820474,-0.21072213,0.272939,-9.921572,-0.110133275
0.028917814,4.7071,0.12919864,0.085820474,-0.21072213,0.272939,-9.921572,-0.110133275
0.028568018,4.707221,0.14411235,0.09966891,-0.21285266,0.10534488,-9.964667,-0.110133275
0.028216975,4.7073417,0.14411235,0.09966891,-0.21285266,0.10534488,-9.964667,-0.110133275
0.027860701,4.7074814,0.15796077,0.11245208,-0.21817899,-0.076614454,-9.959879,-0.07182605
0.027503638,4.7076206,0.15796077,0.11245208,-0.21817899,-0.076614454,-9.959879,-0.07182605
0.027171789,4.7077208,0.16967869,0.12310473,-0.22563584,-0.10534488,-9.940725,-0.15322891
0.026841309,4.7078204,0.16967869,0.12310473,-0.22563584,-0.10534488,-9.940725,-0.15322891
0.026495252,4.707939,0.18033133,0.13162684,-0.23202743,-0.08619126,-9.773131,-0.1340753
0.026149107,4.708057,0.18033133,0.13162684,-0.23202743,-0.08619126,-9.773131,-0.1340753
0.025839195,4.708153,0.18565765,0.1390837,-0.23948428,-0.076614454,-9.725247,-0.25857377
0.025529487,4.708248,0.18565765,0.1390837,-0.23948428,-0.076614454,-9.725247,-0.25857377
0.025205601,4.708347,0.18565765,0.14654055,-0.24587587,-0.076614454,-9.662998,-0.22505496
0.024884313,4.7084446,0.18565765,0.14654055,-0.24587587,-0.076614454,-9.662998,-0.22505496
0.02455734,4.708537,0.18033133,0.15186687,-0.2501369,-0.11492168,-9.557653,-0.17238252
0.02423145,4.70863,0.18033133,0.15186687,-0.2501369,-0.11492168,-9.557653,-0.17238252
0.023866918,4.7087383,0.17393975,0.15506266,-0.254398,-0.12449849,-9.572019,-0.095768064
0.023503827,4.7088456,0.17393975,0.15506266,-0.254398,-0.12449849,-9.572019,-0.095768064
0.023171164,4.708924,0.16754816,0.15825845,-0.26078957,-0.17238252,-9.533711,-0.095768064
0.02284184,4.709001,0.16754816,0.15825845,-0.26078957,-0.17238252,-9.533711,-0.095768064
0.022611808,4.7090616,0.16115656,0.15825845,-0.26292008,-0.24420857,-9.524135,-0.110133275
0.022383204,4.7091236,0.16115656,0.15825845,-0.26292008,-0.24420857,-9.524135,-0.110133275
0.022218497,4.7092075,0.15689552,0.15825845,-0.26505062,-0.320823,-9.519346,-0.10534488
0.02205367,4.7092915,0.15689552,0.15825845,-0.26505062,-0.320823,-9.519346,-0.10534488
0.021919472,4.709405,0.15369973,0.15825845,-0.26398537,-0.4261679,-9.504981,-0.090979666
0.021785099,4.709518,0.15369973,0.15825845,-0.26398537,-0.4261679,-9.504981,-0.090979666
0.021665266,4.7096753,0.15369973,0.15825845,-0.25865903,-0.45968673,-9.533711,-0.01436521
0.021546047,4.709832,0.15369973,0.15825845,-0.25865903,-0.45968673,-9.533711,-0.01436521
0.021426786,4.710016,0.15583025,0.15506266,-0.2512022,-0.48841715,-9.452309,0.04309563
0.02130798,4.710199,0.15583025,0.15506266,-0.2512022,-0.48841715,-9.452309,0.04309563
0.021169357,4.7104187,0.15902604,0.14973634,-0.24374533,-0.47405192,-9.466674,0.1436521
0.021032099,4.7106376,0.15902604,0.14973634,-0.24374533,-0.47405192,-9.466674,0.1436521
0.020911228,4.7108536,0.16222183,0.14441001,-0.23415795,-0.49799395,-9.375694,0.1340753
0.020791002,4.7110686,0.16222183,0.14441001,-0.23415795,-0.49799395,-9.375694,0.1340753
0.020658247,4.7113056,0.16541763,0.14014897,-0.2235053,-0.48841715,-9.399636,0.22505496
0.02052676,4.711541,0.16541763,0.14014897,-0.2235053,-0.48841715,-9.399636,0.22505496
0.020426152,4.711769,0.17180921,0.13482264,-0.2117874,-0.58897364,-9.332599,0.20111294
0.020284053,4.7120914,0.17180921,0.13482264,-0.2117874,-0.58897364,-9.332599,0.20111294
0.020226752,4.7122364,0.17820081,0.12949632,-0.20113476,-0.63206923,-9.337387,0.25378537
0.020131262,4.7124777,0.17820081,0.12949632,-0.20113476,-0.63206923,-9.337387,0.25378537
0.020055339,4.7127056,0.1813966,0.1209742,-0.19154738,-0.6512229,-9.275137,0.23463176
0.019975597,4.7129455,0.1813966,0.1209742,-0.19154738,-0.6512229,-9.275137,0.23463176
0.019874938,4.713288,0.18352713,0.11032156,-0.18089473,-0.61770403,-9.23683,0.23942018
0.019833354,4.7134304,0.18352713,0.11032156,-0.18089473,-0.61770403,-9.23683,0.23942018
0.019713514,4.713808,0.18352713,0.09753838,-0.16917682,-0.5746084,-9.208099,0.34955344
0.019673254,4.7139354,0.18352713,0.09753838,-0.16917682,-0.5746084,-9.208099,0.34955344
0.019599188,4.7141914,0.18246186,0.08368994,-0.15852417,-0.5506664,-9.184157,0.35913026
0.01952481,4.71445,0.18246186,0.08368994,-0.15852417,-0.5506664,-9.184157,0.35913026
0.019456545,4.71471,0.1813966,0.071972035,-0.14787152,-0.45968673,-9.208099,0.30166942
0.01938888,4.71497,0.1813966,0.071972035,-0.14787152,-0.45968673,-9.208099,0.30166942
0.019335398,4.715226,0.17820081,0.05918886,-0.1372189,-0.45010993,-9.193734,0.2777274
0.019282518,4.7154813,0.17820081,0.05918886,-0.1372189,-0.45010993,-9.193734,0.2777274
0.019230084,4.7157373,0.175005,0.049601484,-0.1276315,-0.4165911,-9.217676,0.29209262
0.019178025,4.7159934,0.175005,0.049601484,-0.1276315,-0.4165911,-9.217676,0.29209262
0.019134978,4.7162466,0.17180921,0.040014103,-0.11910939,-0.4309563,-9.303867,0.30645782
0.019092502,4.7165,0.17180921,0.040014103,-0.11910939,-0.4309563,-9.303867,0.30645782
0.019062748,4.7167463,0.16861342,0.032557253,-0.11271781,-0.45489833,-9.294291,0.30166942
0.019033486,4.7169924,0.16861342,0.032557253,-0.11271781,-0.45489833,-9.294291,0.30166942
0.018994264,4.717241,0.1632871,0.0251004,-0.107391484,-0.44532153,-9.32781,0.37828386
0.0189555,4.717489,0.1632871,0.0251004,-0.107391484,-0.44532153,-9.32781,0.37828386
0.018920265,4.7177334,0.15796077,0.019774077,-0.09993463,-0.34476504,-9.3661175,0.272939
0.018885663,4.7179775,0.15796077,0.019774077,-0.09993463,-0.34476504,-9.3661175,0.272939
0.018780004,4.7182283,0.15263446,0.01551302,-0.09673884,-0.1436521,-9.241618,0.3878607
0.018674575,4.718478,0.15263446,0.01551302,-0.09673884,-0.1436521,-9.241618,0.3878607
0.018471112,4.718692,0.15050393,0.010186698,-0.0978041,0.34476504,-9.241618,0.36391866
0.01826772,4.7189045,0.15050393,0.010186698,-0.0978041,0.34476504,-9.241618,0.36391866
0.01821543,4.719146,0.1483734,0.003795111,-0.09886937,-0.25378537,-9.385271,0.22505496
0.01816401,4.719387,0.1483734,0.003795111,-0.09886937,-0.25378537,-9.385271,0.22505496
0.018200148,4.7195587,0.1451776,-0.0047270046,-0.0978041,-0.7038953,-9.452309,0.17238252
0.018236425,4.7197304,0.1451776,-0.0047270046,-0.0978041,-0.7038953,-9.452309,0.17238252
0.018281816,4.7198815,0.14198181,-0.017510178,-0.093543045,-0.79487497,-9.557653,0.110133275
0.018327283,4.7200327,0.14198181,-0.017510178,-0.093543045,-0.79487497,-9.557653,0.110133275
0.01836334,4.7202187,0.13772075,-0.029228088,-0.08502093,-0.521936,-9.605537,0.21068975
0.0183998,4.720405,0.13772075,-0.029228088,-0.08502093,-0.521936,-9.605537,0.21068975
0.018386137,4.720629,0.13559023,-0.037750203,-0.07969461,-0.2873042,-9.662998,0.22026655
0.018373348,4.7208524,0.13559023,-0.037750203,-0.07969461,-0.2873042,-9.662998,0.22026655
0.01829172,4.721084,0.13452496,-0.03988073,-0.075433545,-0.16280572,-9.667787,0.30645782
0.018209882,4.7213173,0.13452496,-0.03988073,-0.075433545,-0.16280572,-9.667787,0.30645782
0.018091105,4.721544,0.13239443,-0.037750203,-0.07117249,-0.090979666,-9.65821,0.25378537
0.017972704,4.7217693,0.13239443,-0.037750203,-0.07117249,-0.090979666,-9.65821,0.25378537
0.017868435,4.721997,0.13239443,-0.033489145,-0.06691143,-0.10534488,-9.615114,0.2633622
0.01776424,4.722225,0.13239443,-0.033489145,-0.06691143,-0.10534488,-9.615114,0.2633622
0.017689785,4.7224584,0.13452496,-0.030293351,-0.062650375,-0.1436521,-9.610326,0.32561144
0.017615518,4.722691,0.13452496,-0.030293351,-0.062650375,-0.1436521,-9.610326,0.32561144
0.01756323,4.722927,0.1366555,-0.030293351,-0.05732405,-0.18195933,-9.576807,0.33997664
0.017511146,4.7231627,0.1366555,-0.030293351,-0.05732405,-0.18195933,-9.576807,0.33997664
0.017474178,4.7234006,0.13985129,-0.030293351,-0.05412826,-0.20111294,-9.548077,0.29209262
0.017437601,4.723639,0.13985129,-0.030293351,-0.05412826,-0.20111294,-9.548077,0.29209262
0.017412072,4.7238793,0.14304708,-0.033489145,-0.0498672,-0.21068975,-9.514558,0.2825158
0.017386962,4.72412,0.14304708,-0.033489145,-0.0498672,-0.21068975,-9.514558,0.2825158
0.017348541,4.7243676,0.1483734,-0.03881547,-0.046671405,-0.17717093,-9.485827,0.24899697
0.017310547,4.724615,0.1483734,-0.03881547,-0.046671405,-0.17717093,-9.485827,0.24899697
0.01720348,4.7248564,0.15263446,-0.043076526,-0.043475613,-0.04309563,-9.428367,0.2825158
0.017096108,4.7250977,0.15263446,-0.043076526,-0.043475613,-0.04309563,-9.428367,0.2825158
0.017033404,4.7253504,0.15476498,-0.04627232,-0.04027982,-0.12928689,-9.385271,0.25857377
0.016970705,4.725603,0.15476498,-0.04627232,-0.04027982,-0.12928689,-9.385271,0.25857377
0.016992899,4.725852,0.15796077,-0.047337584,-0.034953497,-0.20590134,-9.404425,0.19632454
0.017016409,4.7261,0.15796077,-0.047337584,-0.034953497,-0.20590134,-9.404425,0.19632454
0.017126141,4.7262583,0.15689552,-0.04627232,-0.029627176,-0.29209262,-9.41879,0.12928689
0.017245095,4.7264276,0.15689552,-0.04627232,-0.029627176,-0.29209262,-9.41879,0.12928689
0.01735146,4.7265525,0.15369973,-0.045207053,-0.022170324,-0.33997664,-9.351752,0.10534488
0.017464537,4.7266846,0.15369973,-0.045207053,-0.022170324,-0.33997664,-9.351752,0.10534488
0.017625049,4.7268996,0.14624287,-0.04201126,-0.014713474,-0.35913026,-9.3661175,0.15801731
0.017713279,4.7270164,0.14624287,-0.04201126,-0.014713474,-0.35913026,-9.3661175,0.15801731
0.017841246,4.727182,0.1366555,-0.037750203,-0.004060829,-0.33039984,-9.308656,0.17238252
0.017967582,4.7273436,0.1366555,-0.037750203,-0.004060829,-0.33039984,-9.308656,0.17238252
0.018031964,4.72756,0.1270681,-0.03242388,0.0033960221,-0.2633622,-9.284714,0.2777274
0.018096592,4.7277756,0.1270681,-0.03242388,0.0033960221,-0.2633622,-9.284714,0.2777274
0.018120835,4.7279906,0.11641546,-0.028162822,0.008722344,-0.20111294,-9.246407,0.34955344
0.018144988,4.7282047,0.11641546,-0.028162822,0.008722344,-0.20111294,-9.246407,0.34955344
0.01819111,4.728407,0.105762824,-0.02496703,0.016179197,-0.21547815,-9.251195,0.29688102
0.018237317,4.728609,0.105762824,-0.02496703,0.016179197,-0.21547815,-9.251195,0.29688102
0.01828232,4.728803,0.09617544,-0.021771235,0.022570781,-0.21068975,-9.299079,0.32561144
0.018327314,4.7289968,0.09617544,-0.021771235,0.022570781,-0.21068975,-9.299079,0.32561144
0.018397028,4.7291784,0.08658806,-0.023901764,0.030027634,-0.23942018,-9.337387,0.31603462
0.018466702,4.7293596,0.08658806,-0.023901764,0.030027634,-0.23942018,-9.337387,0.31603462
0.018567028,4.7295265,0.07913121,-0.026032293,0.035353955,-0.25857377,-9.356541,0.272939
0.018667506,4.7296934,0.07913121,-0.026032293,0.035353955,-0.25857377,-9.356541,0.272939
0.018786434,4.729845,0.07060909,-0.029228088,0.037484486,-0.23942018,-9.423578,0.22505496
0.018905727,4.729996,0.07060909,-0.029228088,0.037484486,-0.23942018,-9.423578,0.22505496
0.01901092,4.7301483,0.06421751,-0.035619672,0.040680278,-0.21547815,-9.471462,0.21547815
0.019116215,4.7303004,0.06421751,-0.035619672,0.040680278,-0.21547815,-9.471462,0.21547815
0.019296592,4.730382,0.05782592,-0.040945996,0.044941336,-0.22505496,-9.466674,0.17717093
0.019477608,4.730463,0.05782592,-0.040945996,0.044941336,-0.22505496,-9.466674,0.17717093
0.019395705,4.7304764,0.0524996,-0.044141788,0.047071867,-0.12449849,-9.5385,0.15322891
0.019314207,4.7304893,0.0524996,-0.044141788,0.047071867,-0.12449849,-9.5385,0.15322891
0.019314129,4.730445,0.04823854,-0.04627232,0.05026766,-0.110133275,-9.533711,0.033518825
0.019313913,4.730401,0.04823854,-0.04627232,0.05026766,-0.110133275,-9.533711,0.033518825
0.019313572,4.7303576,0.04823854,-0.04627232,0.05026766,-0.110133275,-9.533711,0.033518825
0.019300463,4.730313,0.04291222,-0.047337584,0.052398186,-0.076614454,-9.586384,0.023942016
0.019287296,4.7302685,0.04291222,-0.047337584,0.052398186,-0.076614454,-9.586384,0.023942016
0.019301744,4.7302127,0.03865116,-0.04946811,0.055593982,-0.110133275,-9.557653,-0.0047884034
0.019315992,4.730157,0.03865116,-0.04946811,0.055593982,-0.110133275,-9.557653,-0.0047884034
0.019340962,4.7300954,0.034390103,-0.04946811,0.05772451,-0.11492168,-9.576807,-0.04309563
0.019365776,4.730034,0.034390103,-0.04946811,0.05772451,-0.11492168,-9.576807,-0.04309563
0.019407995,4.729964,0.027998514,-0.045207053,0.061985567,-0.1388637,-9.615114,-0.076614454
0.019450063,4.729894,0.027998514,-0.045207053,0.061985567,-0.1388637,-9.615114,-0.076614454
0.01947689,4.729821,0.022672193,-0.04201126,0.06305083,-0.08619126,-9.600749,-0.10534488
0.019503575,4.7297482,0.022672193,-0.04201126,0.06305083,-0.08619126,-9.600749,-0.10534488
0.01953185,4.7296686,0.016280606,-0.03988073,0.06518136,-0.076614454,-9.639056,-0.12928689
0.019559976,4.7295895,0.016280606,-0.03988073,0.06518136,-0.076614454,-9.639056,-0.12928689
0.019576505,4.7295065,0.00988902,-0.037750203,0.06624663,-0.019153614,-9.653421,-0.15801731
0.019592922,4.7294235,0.00988902,-0.037750203,0.06624663,-0.019153614,-9.653421,-0.15801731
0.019586693,4.7293434,0.0045626974,-0.035619672,0.06731189,-0.023942016,-9.672575,-0.02873042
0.019580288,4.7292633,0.0045626974,-0.035619672,0.06731189,-0.023942016,-9.672575,-0.02873042
0.01957711,4.7291765,-0.0018288894,-0.03242388,0.06944242,-0.023942016,-9.691729,-0.033518825
0.01957373,4.7290897,-0.0018288894,-0.03242388,0.06944242,-0.023942016,-9.691729,-0.033518825
0.019567745,4.729,-0.0071552116,-0.027097559,0.071572945,-0.0047884034,-9.706094,-0.038307227
0.019561538,4.7289095,-0.0071552116,-0.027097559,0.071572945,-0.0047884034,-9.706094,-0.038307227
0.019541774,4.7288203,-0.013546798,-0.021771235,0.07050768,-0.05746084,-9.710882,0.047884032
0.019521646,4.728731,-0.013546798,-0.021771235,0.07050768,-0.05746084,-9.710882,0.047884032
0.019540865,4.72862,-0.018873122,-0.015379649,0.07050768,-0.08140286,-9.734824,-0.038307227
0.01955975,4.7285085,-0.018873122,-0.015379649,0.07050768,-0.08140286,-9.734824,-0.038307227
0.019558772,4.7283998,-0.022068914,-0.007922798,0.06944242,-0.10534488,-9.749189,0.05267244
0.019557294,4.7282925,-0.022068914,-0.007922798,0.06944242,-0.10534488,-9.749189,0.05267244
0.019550348,4.7281847,-0.025264706,-0.0025964756,0.06944242,-0.110133275,-9.773131,0.06703765
0.019542797,4.728076,-0.025264706,-0.0025964756,0.06944242,-0.110133275,-9.773131,0.06703765
0.019483212,4.7280087,-0.0284605,0.0016645822,0.06944242,-0.095768064,-9.749189,0.12449849
0.019423308,4.7279425,-0.0284605,0.0016645822,0.06944242,-0.095768064,-9.749189,0.12449849
0.019505335,4.727811,-0.032721557,0.0048603755,0.06837715,-0.19632454,-9.744401,0.10055647
0.019586021,4.7276793,-0.032721557,0.0048603755,0.06837715,-0.19632454,-9.744401,0.10055647
0.019667072,4.727743,-0.034852087,0.0048603755,0.06944242,-0.19632454,-9.739613,0.19632454
0.01974651,4.727807,-0.034852087,0.0048603755,0.06944242,-0.19632454,-9.739613,0.19632454
0.019869346,4.7278605,-0.03804788,0.00592564,0.07050768,-0.21068975,-9.758766,0.18195933
0.019989865,4.727915,-0.03804788,0.00592564,0.07050768,-0.21068975,-9.758766,0.18195933
0.020184122,4.7279205,-0.039113145,0.00592564,0.06944242,-0.23942018,-9.77792,0.16759412
0.020377334,4.727927,-0.039113145,0.00592564,0.06944242,-0.23942018,-9.77792,0.16759412
0.020580806,4.727862,-0.039113145,0.0048603755,0.06837715,-0.2681506,-9.797073,0.1388637
0.020784441,4.7277966,-0.039113145,0.0048603755,0.06837715,-0.2681506,-9.797073,0.1388637
0.020990152,4.727766,-0.039113145,0.0027298466,0.06624663,-0.25378537,-9.734824,0.15322891
0.021195743,4.7277374,-0.039113145,0.0027298466,0.06624663,-0.25378537,-9.734824,0.15322891
0.021397283,4.72768,-0.03804788,0.0027298466,0.0641161,-0.2825158,-9.739613,0.1388637
0.021598993,4.727623,-0.03804788,0.0027298466,0.0641161,-0.2825158,-9.739613,0.1388637
0.021784829,4.727631,-0.03804788,-0.00046594674,0.061985567,-0.2873042,-9.77792,0.17717093
0.021970047,4.7276397,-0.03804788,-0.00046594674,0.061985567,-0.2873042,-9.77792,0.17717093
0.022158725,4.727644,-0.03804788,-0.0025964756,0.061985567,-0.25378537,-9.878476,0.16280572
0.022346282,4.7276497,-0.03804788,-0.0025964756,0.061985567,-0.25378537,-9.878476,0.16280572
0.022397898,4.727711,-0.03698262,-0.007922798,0.059855036,-0.21068975,-9.940725,0.29209262
0.022449117,4.727773,-0.03698262,-0.007922798,0.059855036,-0.21068975,-9.940725,0.29209262
0.022538545,4.7278347,-0.034852087,-0.010053327,0.058789775,-0.2777274,-9.9790325,0.320823
0.022627577,4.727896,-0.034852087,-0.010053327,0.058789775,-0.2777274,-9.9790325,0.320823
0.022781603,4.7279367,-0.03059103,-0.012183856,0.05772451,-0.44532153,-9.998186,0.31603462
0.022935392,4.7279778,-0.03059103,-0.012183856,0.05772451,-0.44532153,-9.998186,0.31603462
0.023123542,4.7279863,-0.026329972,-0.019640706,0.05772451,-0.5315128,-9.945514,0.23463176
0.02331166,4.727995,-0.026329972,-0.019640706,0.05772451,-0.5315128,-9.945514,0.23463176
0.023500817,4.7280016,-0.022068914,-0.031358615,0.055593982,-0.36391866,-9.864111,0.18195933
0.023689872,4.7280083,-0.022068914,-0.031358615,0.055593982,-0.36391866,-9.864111,0.18195933
0.023689872,4.7280083,-0.019938385,-0.044141788,0.05346345,-0.30645782,-9.868899,0.22026655
0.023972811,4.72813,-0.019938385,-0.044141788,0.05346345,-0.30645782,-9.868899,0.22026655
0.024085004,4.728202,-0.01674259,-0.05372917,0.05133292,-0.320823,-9.873688,0.272939
0.024201345,4.7282763,-0.01674259,-0.05372917,0.05133292,-0.320823,-9.873688,0.272939
0.024343876,4.728339,-0.013546798,-0.06331655,0.049202394,-0.30645782,-9.878476,0.21068975
0.024343876,4.728339,-0.013546798,-0.06331655,0.049202394,-0.30645782,-9.878476,0.21068975
0.024646463,4.728492,-0.010351005,-0.06970814,0.047071867,-0.23942018,-9.859323,0.19632454
0.02466807,4.728545,-0.010351005,-0.06970814,0.047071867,-0.23942018,-9.859323,0.19632454
0.02457322,4.728534,-0.0071552116,-0.07183866,0.0460066,-0.22026655,-9.835381,0.15801731
0.024478314,4.7285237,-0.0071552116,-0.07183866,0.0460066,-0.22026655,-9.835381,0.15801731
