Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.25281766,4.905658,-6.9093165,1.001938,0.594568,-3.3662477,-11.434708,1.9153614
0.25373575,4.898518,-6.8422046,0.98808956,0.65422285,-3.3662477,-11.33894,1.8866309
0.25373575,4.898518,-6.8422046,0.98808956,0.65422285,-3.3662477,-11.33894,1.8866309
0.25556847,4.8843007,-6.7687016,0.9753064,0.7053555,-3.0693667,-11.353305,1.8962077
0.25556847,4.8843007,-6.7687016,0.9753064,0.7053555,-3.0693667,-11.353305,1.8962077
0.25746086,4.87024,-6.6888065,0.9635885,0.75329244,-3.1028855,-11.281479,1.7429788
0.25841546,4.863596,-6.6888065,0.9635885,0.75329244,-3.1028855,-11.281479,1.7429788
0.25940397,4.8566694,-6.601455,0.9540011,0.7948378,-3.1124623,-11.027693,1.4269443
0.26044542,4.849443,-6.601455,0.9540011,0.7948378,-3.1124623,-11.027693,1.4269443
0.26141617,4.8426,-6.507712,0.94334847,0.82999146,-2.9783869,-10.85531,1.1731589
0.26141617,4.8426,-6.507712,0.94334847,0.82999146,-2.9783869,-10.85531,1.1731589
0.26332113,4.829058,-6.411838,0.9337611,0.85662305,-2.8299465,-10.6877165,1.043872
0.264252,4.8222933,-6.411838,0.9337611,0.85662305,-2.8299465,-10.6877165,1.043872
0.264252,4.8222933,-6.3127685,0.9284348,0.87899363,-2.743755,-10.572795,0.8810662
0.26519364,4.8155837,-6.3127685,0.9284348,0.87899363,-2.743755,-10.572795,0.8810662
0.2660963,4.8090014,-6.2115684,0.9284348,0.8981684,-2.791639,-10.453085,0.60333884
0.26705694,4.802497,-6.2115684,0.9284348,0.8981684,-2.791639,-10.453085,0.60333884
0.26801094,4.7959566,-6.109303,0.92950004,0.9130821,-2.7820623,-10.295067,0.2825158
0.2689886,4.7895093,-6.109303,0.92950004,0.9130821,-2.7820623,-10.295067,0.2825158
0.26995662,4.783066,-6.0070376,0.92950004,0.9216042,-2.6431987,-10.170568,0.12449849
0.27091295,4.77671,-6.0070376,0.92950004,0.9216042,-2.6431987,-10.170568,0.12449849
0.27185777,4.770359,-5.9047723,0.9305653,0.92693055,-2.5905263,-10.084377,-0.05267244
0.27280214,4.764107,-5.9047723,0.9305653,0.92693055,-2.5905263,-10.084377,-0.05267244
0.27373618,4.757854,-5.802507,0.9348264,0.9258653,-2.5713725,-10.007763,-0.21547815
0.27466783,4.7516985,-5.802507,0.9348264,0.9258653,-2.5713725,-10.007763,-0.21547815
0.2755874,4.745553,-5.699176,0.9422832,0.92053896,-2.4756045,-9.945514,-0.37828386
0.2764941,4.739483,-5.699176,0.9422832,0.92053896,-2.4756045,-9.945514,-0.37828386
0.27738863,4.733424,-5.5937147,0.9540011,0.91521263,-2.5809495,-9.80665,-0.47884035
0.278292,4.727461,-5.5937147,0.9540011,0.91521263,-2.5809495,-9.80665,-0.47884035
0.2791857,4.7214956,-5.4871883,0.9667843,0.9077558,-2.5091233,-9.725247,-0.40701428
0.2800607,4.715553,-5.4871883,0.9667843,0.9077558,-2.5091233,-9.725247,-0.40701428
0.28091666,4.709651,-5.3785315,0.981698,0.8960379,-2.4277205,-9.68694,-0.36870706
0.28170833,4.704013,-5.3785315,0.981698,0.8960379,-2.4277205,-9.68694,-0.36870706
0.2824976,4.6982813,-5.267744,1.001938,0.8853852,-2.360683,-9.572019,-0.46926352
0.28327408,4.6926384,-5.267744,1.001938,0.8853852,-2.360683,-9.572019,-0.46926352
0.28403485,4.687001,-5.1548257,1.0285696,0.87260205,-2.2888567,-9.562442,-0.60333884
0.2847804,4.6814632,-5.1548257,1.0285696,0.87260205,-2.2888567,-9.562442,-0.60333884
0.28551158,4.67593,-5.0397773,1.0605276,0.85768837,-2.2218192,-9.514558,-0.641646
0.28621414,4.6705065,-5.0397773,1.0605276,0.85768837,-2.2218192,-9.514558,-0.641646
0.28690347,4.665089,-4.9236636,1.0978118,0.8417094,-2.2026656,-9.390059,-0.81881696
0.28758562,4.659768,-4.9236636,1.0978118,0.8417094,-2.2026656,-9.390059,-0.81881696
0.28825733,4.6544294,-4.8075495,1.1361613,0.8235999,-2.2409728,-9.308656,-0.92416185
0.28891382,4.6491947,-4.8075495,1.1361613,0.8235999,-2.2409728,-9.308656,-0.92416185
0.28955686,4.6439633,-4.6935663,1.1734456,0.80335987,-2.2840683,-9.112331,-1.2689269
0.29021174,4.6388245,-4.6935663,1.1734456,0.80335987,-2.2840683,-9.112331,-1.2689269
0.29085967,4.6336546,-4.5849094,1.2085993,0.78311986,-2.2170308,-8.930372,-1.5945383
0.29149213,4.6285906,-4.5849094,1.2085993,0.78311986,-2.2170308,-8.930372,-1.5945383
0.29211456,4.623531,-4.482644,1.2394919,0.7543577,-2.1691468,-8.896853,-1.8626889
0.29270592,4.6185503,-4.482644,1.2394919,0.7543577,-2.1691468,-8.896853,-1.8626889
0.29328787,4.613574,-4.482644,1.2394919,0.7543577,-2.1691468,-8.896853,-1.8626889
0.29392812,4.6075306,-4.3889008,1.2661237,0.72559553,-2.0733786,-9.600749,-1.9009962
0.294341,4.603552,-4.3889008,1.2661237,0.72559553,-2.0733786,-9.600749,-1.9009962
0.29496574,4.5983167,-4.294092,1.2895595,0.69683343,-2.873042,-7.465121,-2.8921957
0.29496574,4.5983167,-4.294092,1.2895595,0.69683343,-2.873042,-7.465121,-2.8921957
0.29496574,4.5983167,-4.294092,1.2895595,0.69683343,-2.873042,-7.465121,-2.8921957
0.29680225,4.581862,-4.1588035,1.3172563,0.6488965,-3.0358477,-9.725247,-1.9153614
0.2970052,4.5798454,-4.1588035,1.3172563,0.6488965,-3.0358477,-9.725247,-1.9153614
0.29795638,4.5705185,-4.0821047,1.3183216,0.63185227,-3.5098996,-10.25676,-2.1499932
0.29795638,4.5705185,-4.0821047,1.3183216,0.63185227,-3.5098996,-10.25676,-2.1499932
0.29843855,4.5658545,-4.0821047,1.3183216,0.63185227,-2.695871,-10.405201,-2.1547816
0.29876542,4.5613813,-3.9904919,1.2789068,0.59989434,-2.695871,-10.405201,-2.1547816
0.29908192,4.5569053,-3.8892918,1.2437531,0.5721975,-2.6431987,-10.247183,-2.2409728
0.29937592,4.5525255,-3.8892918,1.2437531,0.5721975,-2.6431987,-10.247183,-2.2409728
0.29965982,4.548147,-3.7827654,1.2160562,0.5402395,-2.3415294,-9.916783,-2.2361844
0.29989535,4.5438933,-3.7827654,1.2160562,0.5402395,-2.3415294,-9.916783,-2.2361844
0.30012196,4.539629,-3.6762388,1.1851635,0.50082475,-2.2840683,-10.01734,-2.0733786
0.30028534,4.5355196,-3.6762388,1.1851635,0.50082475,-2.2840683,-10.01734,-2.0733786
0.30044016,4.5314107,-3.5697124,1.1564014,0.46567103,-2.60968,-9.969456,-2.1164744
0.30077916,4.519393,-3.4599903,1.1244434,0.4273215,-2.5761611,-9.959879,-2.0254946
0.30077916,4.519393,-3.4599903,1.1244434,0.4273215,-2.5761611,-9.959879,-2.0254946
0.30077916,4.519393,-3.4599903,1.1244434,0.4273215,-2.5761611,-9.959879,-2.0254946
0.3008576,4.5146832,-3.4599903,1.1244434,0.4273215,-2.5761611,-9.959879,-2.0254946
0.30087903,4.511794,-3.3449416,1.0892897,0.39003724,-2.2744915,-9.950302,-1.934515
0.30090263,4.508238,-3.3449416,1.0892897,0.39003724,-2.2697031,-10.060435,-1.7860745
0.30090883,4.5047326,-3.2266972,1.0594623,0.35701406,-2.2697031,-10.060435,-1.7860745
0.30091414,4.501214,-3.0999308,1.0349612,0.32931718,-2.5091233,-10.093954,-1.7477672
0.30091253,4.497852,-3.0999308,1.0349612,0.32931718,-2.5091233,-10.093954,-1.7477672
0.3009113,4.4944863,-2.9646423,1.0061991,0.3016203,-2.719813,-10.079589,-1.8052281
0.3009023,4.491287,-2.9646423,1.0061991,0.3016203,-2.719813,-10.079589,-1.8052281
0.30089426,4.4880714,-2.822962,0.96998006,0.280315,-2.8203697,-10.079589,-1.9440918
0.30086815,4.4850307,-2.822962,0.96998006,0.280315,-2.8203697,-10.079589,-1.9440918
0.30084372,4.481983,-2.822962,0.96998006,0.280315,-2.8203697,-10.079589,-1.9440918
0.3008079,4.47905,-2.6759555,0.9284348,0.2632708,-2.8634653,-10.084377,-2.0207062
0.3007747,4.4761715,-2.5278838,0.8804979,0.2504876,-2.873042,-10.0987425,-2.078167
0.3007348,4.4734817,-2.5278838,0.8804979,0.2504876,-2.873042,-10.0987425,-2.078167
0.3006965,4.470772,-2.3808773,0.8314957,0.24516128,-2.8107927,-10.16578,-2.1164744
0.30065054,4.4682074,-2.3808773,0.8314957,0.24516128,-2.8107927,-10.16578,-2.1164744
0.30060616,4.465646,-2.234936,0.7814283,0.24196549,-2.7389667,-10.218452,-2.15957
0.30055764,4.463236,-2.234936,0.7814283,0.24196549,-2.7389667,-10.218452,-2.15957
0.3005107,4.460833,-2.0921905,0.7302956,0.24090023,-2.695871,-10.271125,-2.2026656
0.30046678,4.458582,-2.0921905,0.7302956,0.24090023,-2.695871,-10.271125,-2.2026656
0.30042425,4.4563327,-1.9537063,0.6802282,0.24729182,-2.7102363,-10.390836,-2.2361844
0.30039918,4.4542365,-1.9537063,0.6802282,0.24729182,-2.7102363,-10.390836,-2.2361844
0.30037522,4.452142,-1.8173524,0.63229126,0.25687918,-2.72939,-10.43872,-2.3654714
0.30035996,4.450188,-1.8173524,0.63229126,0.25687918,-2.72939,-10.43872,-2.3654714
0.30034608,4.448236,-1.6863248,0.58435434,0.26753184,-2.7629087,-10.46745,-2.3942018
0.30035594,4.4464335,-1.6863248,0.58435434,0.26753184,-2.7629087,-10.46745,-2.3942018
0.300367,4.444631,-1.5606236,0.5342869,0.27818447,-2.8395233,-10.462662,-2.4660277
0.30040103,4.442974,-1.5606236,0.5342869,0.27818447,-2.8395233,-10.462662,-2.4660277
0.30043662,4.44131,-1.4391835,0.48528478,0.29096764,-2.906561,-10.390836,-2.566584
0.30049115,4.4397807,-1.4391835,0.48528478,0.29096764,-2.906561,-10.390836,-2.566584
0.3005478,4.438247,-1.4391835,0.48528478,0.29096764,-2.8443117,-10.242394,-2.5953147
0.30061868,4.436838,-1.3252002,0.4362826,0.3048161,-2.8443117,-10.242394,-2.5953147
0.30069098,4.4354386,-1.3252002,0.4362826,0.3048161,-2.8443117,-10.242394,-2.5953147
0.3007687,4.4339437,-1.215478,0.38728043,0.3197298,-2.7581203,-10.01734,-2.7246015
0.3008304,4.432786,-1.215478,0.38728043,0.3197298,-2.7581203,-10.01734,-2.7246015
0.300926,4.431535,-1.1132126,0.33827826,0.3378393,-2.6431987,-9.753978,-2.7246015
0.30101693,4.430355,-1.0226651,0.29140663,0.35168773,-2.566584,-9.543288,-2.8682537
0.3012799,4.427839,-1.0226651,0.29140663,0.35168773,-2.566584,-9.543288,-2.8682537
0.3012799,4.427839,-1.0226651,0.29140663,0.35168773,-2.566584,-9.543288,-2.8682537
0.30143923,4.426673,-0.941705,0.24666552,0.3580793,-2.384625,-9.332599,-2.954445
0.30157584,4.425664,-0.8724628,0.2051202,0.3612751,-2.2649148,-9.050082,-2.9783869
0.30171967,4.4248037,-0.8724628,0.2051202,0.3612751,-2.2649148,-9.050082,-2.9783869
0.30188847,4.423787,-0.81493855,0.16570543,0.3580793,-2.1308396,-8.848969,-2.992752
0.30206844,4.4228325,-0.81493855,0.16570543,0.3580793,-2.1308396,-8.848969,-2.992752
0.30224678,4.4218807,-0.81493855,0.16570543,0.3580793,-2.1308396,-8.848969,-2.992752
0.30251694,4.4205737,-0.7670016,0.12842117,0.34742668,-2.054225,-8.6574335,-3.040636
0.30261937,4.4200754,-0.7297174,0.09326744,0.3346435,-1.9776106,-8.461109,-3.0310593
0.30280465,4.419222,-0.7297174,0.09326744,0.3346435,-1.9776106,-8.461109,-3.0310593
0.3029888,4.4183693,-0.69988996,0.058113717,0.316534,-2.0207062,-8.341399,-3.016694
0.30317202,4.417552,-0.69988996,0.058113717,0.316534,-2.0207062,-8.341399,-3.016694
0.3033542,4.4167356,-0.6764541,0.025090516,0.29309818,-2.0590134,-8.207323,-2.9113493
0.3035219,4.4159565,-0.6764541,0.025090516,0.29309818,-2.0590134,-8.207323,-2.9113493
0.30368865,4.415178,-0.6583446,-0.006867417,0.2685971,-2.054225,-8.101978,-2.896984
0.30384427,4.414427,-0.6583446,-0.006867417,0.2685971,-2.054225,-8.101978,-2.896984
0.30399925,4.4136753,-0.64343095,-0.042021144,0.23983496,-2.0638018,-8.078036,-2.7868507
0.30412555,4.4129663,-0.64343095,-0.042021144,0.23983496,-2.0638018,-8.078036,-2.7868507
0.30425185,4.4122534,-0.6306478,-0.0761096,0.21107282,-2.030283,-7.97748,-2.825158
0.3043673,4.4115605,-0.6306478,-0.0761096,0.21107282,-2.030283,-7.97748,-2.825158
0.30448186,4.4108686,-0.6199951,-0.110198066,0.18231069,-1.9728222,-7.929596,-2.7820623
0.30465868,4.4095783,-0.6199951,-0.110198066,0.18231069,-1.9728222,-7.929596,-2.7820623
0.30473626,4.408929,-0.6082772,-0.142156,0.15461381,-1.9967642,-7.9152308,-2.7964275
0.30473626,4.408929,-0.6082772,-0.142156,0.15461381,-1.9967642,-7.9152308,-2.7964275
0.3048152,4.408262,-0.59549403,-0.17091814,0.12585166,-2.0350714,-7.9152308,-2.72939
0.30486584,4.4076586,-0.59549403,-0.17091814,0.12585166,-2.0350714,-7.9152308,-2.72939
0.3049159,4.407056,-0.58058035,-0.19861501,0.09708953,-2.030283,-7.867347,-2.695871
0.30494508,4.4064775,-0.58058035,-0.19861501,0.09708953,-2.030283,-7.867347,-2.695871
0.30497408,4.405892,-0.56247085,-0.22205083,0.06832738,-2.0398598,-7.867347,-2.6623523
0.30497846,4.4053545,-0.56247085,-0.22205083,0.06832738,-2.0398598,-7.867347,-2.6623523
0.30497232,4.4042945,-0.5432961,-0.24229085,0.043826304,-2.0398598,-7.881712,-2.7006595
0.30497232,4.4042945,-0.5432961,-0.24229085,0.043826304,-2.0398598,-7.881712,-2.7006595
0.3049615,4.4037647,-0.5432961,-0.24229085,0.043826304,-2.0398598,-7.881712,-2.7006595
0.30493236,4.402753,-0.5209255,-0.26040035,0.022521013,-2.0590134,-7.9152308,-2.8060043
0.30493236,4.402753,-0.5209255,-0.26040035,0.022521013,-2.0398598,-7.920019,-2.753332
0.30489582,4.402303,-0.49748972,-0.2742488,0.0022809887,-2.0398598,-7.920019,-2.753332
0.3048581,4.4018435,-0.47192335,-0.28703198,-0.014763243,-2.0254946,-7.9631147,-2.8491
0.30481523,4.4014034,-0.47192335,-0.28703198,-0.014763243,-2.0254946,-7.9631147,-2.8491
0.30477193,4.4009614,-0.446357,-0.29874986,-0.02861168,-2.0590134,-7.9248075,-2.8682537
0.30472523,4.4005446,-0.446357,-0.29874986,-0.02861168,-2.0590134,-7.9248075,-2.8682537
0.30467814,4.4001293,-0.4197254,-0.30620673,-0.039264325,-2.0350714,-7.953538,-2.8778305
0.30462095,4.399746,-0.4197254,-0.30620673,-0.039264325,-2.0350714,-7.953538,-2.8778305
0.30456334,4.3993626,-0.3930938,-0.31153306,-0.04459065,-2.0446482,-7.920019,-2.954445
0.30451316,4.3989973,-0.3930938,-0.31153306,-0.04459065,-2.0446482,-7.920019,-2.954445
0.30446264,4.3986325,-0.36752746,-0.31366357,-0.04778644,-2.030283,-7.9152308,-2.9161377
0.30440462,4.3982987,-0.36752746,-0.31366357,-0.04778644,-2.030283,-7.9152308,-2.9161377
0.30434576,4.3979616,-0.3419611,-0.31366357,-0.04459065,-2.1068976,-7.8912888,-3.0597897
0.3043135,4.3976393,-0.3419611,-0.31366357,-0.04459065,-2.1068976,-7.8912888,-3.0597897
0.30428082,4.3973136,-0.31639475,-0.31153306,-0.04032959,-2.078167,-7.920019,-3.0933087
0.30424994,4.3970137,-0.31639475,-0.31153306,-0.04032959,-2.078167,-7.920019,-3.0933087
0.3042189,4.3967133,-0.29508945,-0.30833727,-0.033938,-2.1260512,-7.929596,-3.145981
0.30420136,4.396427,-0.29508945,-0.30833727,-0.033938,-2.1260512,-7.929596,-3.145981
0.30418354,4.39614,-0.27697995,-0.3008804,-0.021154828,-2.15957,-7.867347,-3.1747115
0.3041848,4.395865,-0.27697995,-0.3008804,-0.021154828,-2.15957,-7.867347,-3.1747115
0.304186,4.395589,-0.26313153,-0.29235828,-0.001980069,-2.1308396,-7.843405,-3.107674
0.30419576,4.3953266,-0.26313153,-0.29235828,-0.001980069,-2.1308396,-7.843405,-3.107674
0.30420527,4.3950644,-0.2546094,-0.27850986,0.02145575,-2.0446482,-7.7189064,-3.2082303
0.30427092,4.394547,-0.2546094,-0.27850986,0.02145575,-2.0446482,-7.7189064,-3.2082303
0.3043187,4.3942833,-0.24821782,-0.2614656,0.044891566,-2.0398598,-7.7572136,-3.2082303
0.3043187,4.3942833,-0.24821782,-0.2614656,0.044891566,-2.0398598,-7.7572136,-3.2082303
0.30443302,4.3937416,-0.24182624,-0.23802981,0.071523175,-2.0638018,-7.762002,-3.169923
0.30443302,4.3937416,-0.24182624,-0.23802981,0.071523175,-2.0638018,-7.762002,-3.169923
0.30450076,4.3934617,-0.24182624,-0.23802981,0.071523175,-2.0638018,-7.762002,-3.169923
0.3046462,4.392935,-0.23969571,-0.2113982,0.09815479,-1.9967642,-7.7811556,-3.1794999
0.3047284,4.392658,-0.23969571,-0.18263605,0.12265587,-1.9728222,-7.785944,-3.1268275
0.3047284,4.392658,-0.23969571,-0.18263605,0.12265587,-1.9728222,-7.785944,-3.1268275
0.30481094,4.3923793,-0.23969571,-0.15067811,0.14715695,-1.9680338,-7.848193,-3.1268275
0.30490133,4.392096,-0.23969571,-0.15067811,0.14715695,-1.9680338,-7.848193,-3.1268275
0.30499232,4.39181,-0.24076097,-0.11765492,0.16739698,-2.0446482,-7.896077,-3.2130187
0.3051023,4.391505,-0.24076097,-0.11765492,0.16739698,-2.0446482,-7.896077,-3.2130187
0.30521205,4.391199,-0.2428915,-0.08676225,0.18444121,-2.2170308,-7.9487495,-3.1890767
0.30533957,4.3908744,-0.2428915,-0.08676225,0.18444121,-2.2170308,-7.9487495,-3.1890767
0.30546665,4.39055,-0.2460873,-0.05800011,0.20148544,-2.336741,-8.030152,-3.169923
0.30560756,4.3902097,-0.2460873,-0.05800011,0.20148544,-2.336741,-8.030152,-3.169923
0.30575016,4.389864,-0.24928309,-0.034564294,0.21959494,-2.3558946,-8.082825,-3.2321723
0.30590227,4.3895135,-0.24928309,-0.034564294,0.21959494,-2.3558946,-8.082825,-3.2321723
0.3060554,4.3891597,-0.25034836,-0.016454797,0.2387697,-2.360683,-8.1642275,-3.2034419
0.3062123,4.3888025,-0.25034836,-0.016454797,0.2387697,-2.360683,-8.1642275,-3.2034419
0.30636927,4.3884435,-0.2514136,-0.0004758304,0.25261813,-2.3894134,-8.221688,-3.1747115
0.30653,4.38808,-0.2514136,-0.0004758304,0.25261813,-2.3894134,-8.221688,-3.1747115
0.30668974,4.3877172,-0.2524789,0.0133726075,0.26433605,-2.3989902,-8.327033,-3.1124623
0.30683982,4.38736,-0.2524789,0.0133726075,0.26433605,-2.3989902,-8.327033,-3.1124623
0.30698943,4.387002,-0.25034836,0.025090516,0.27498868,-2.4181437,-8.341399,-3.040636
0.30713412,4.386652,-0.25034836,0.025090516,0.27498868,-2.4181437,-8.341399,-3.040636
0.3072779,4.3863025,-0.24502203,0.035743162,0.28564134,-2.5187001,-8.485051,-2.9400797
0.3074045,4.3859887,-0.24502203,0.035743162,0.28564134,-2.5187001,-8.485051,-2.9400797
0.30753106,4.3856754,-0.23756517,0.04746107,0.29309818,-2.542642,-8.5473,-2.9257145
0.30765602,4.38538,-0.23756517,0.04746107,0.29309818,-2.542642,-8.5473,-2.9257145
0.3077801,4.3850865,-0.23010834,0.058113717,0.30055505,-2.6144683,-8.604761,-2.767697
0.3079348,4.384877,-0.23010834,0.058113717,0.30055505,-2.6144683,-8.604761,-2.767697
0.30808973,4.384668,-0.23010834,0.058113717,0.30055505,-2.6144683,-8.604761,-2.767697
0.30831915,4.384441,-0.22052094,0.068766356,0.31014243,-2.7102363,-8.671799,-2.7629087
0.30847046,4.384291,-0.22052094,0.068766356,0.31014243,-2.7102363,-8.671799,-2.7629087
0.30847046,4.384291,-0.22052094,0.068766356,0.31014243,-2.7102363,-8.671799,-2.7629087
0.30847046,4.384291,-0.22052094,0.068766356,0.31014243,-2.7102363,-8.671799,-2.7629087
0.30931827,4.3836393,-0.20880304,0.08048427,0.31759927,-2.753332,-8.7053175,-2.7150247
0.30956316,4.383487,-0.17897564,0.10392009,0.33038244,-2.8491,-8.839393,-2.6384103
0.30956316,4.383487,-0.17897564,0.10392009,0.33038244,-2.8491,-8.839393,-2.6384103
0.3098243,4.3833427,-0.16193141,0.11670326,0.33570877,-2.9017725,-8.916007,-2.719813
0.31008008,4.3832154,-0.16193141,0.11670326,0.33570877,-2.9017725,-8.916007,-2.719813
0.3103374,4.383087,-0.14275664,0.1273559,0.3410351,-2.896984,-8.887277,-2.6719291
0.31059363,4.3829775,-0.14275664,0.1273559,0.3410351,-2.896984,-8.887277,-2.6719291
0.3108532,4.3828654,-0.12358189,0.13587803,0.34210035,-2.9113493,-8.916007,-2.6527755
0.31111336,4.3827705,-0.12358189,0.13587803,0.34210035,-2.9113493,-8.916007,-2.6527755
0.3113789,4.3826733,-0.10334186,0.14333487,0.3378393,-2.9352913,-8.901642,-2.6767175
0.31163332,4.3825984,-0.10334186,0.14333487,0.3378393,-2.9352913,-8.901642,-2.6767175
0.31189057,4.3825216,-0.07990604,0.14759593,0.33038244,-2.930503,-8.901642,-2.6719291
0.31213734,4.382468,-0.07990604,0.14759593,0.33038244,-2.930503,-8.901642,-2.6719291
0.31238425,4.3824143,-0.054339692,0.15079172,0.3229256,-2.8778305,-8.858546,-2.7102363
0.3126065,4.382384,-0.054339692,0.15079172,0.3229256,-2.8778305,-8.858546,-2.7102363
0.31282783,4.382354,-0.028773347,0.15292226,0.30907714,-2.8778305,-8.839393,-2.719813
0.31303442,4.38235,-0.028773347,0.15292226,0.30907714,-2.8778305,-8.839393,-2.719813
0.31324023,4.3823457,-0.0021417355,0.15398751,0.29416344,-2.8395233,-8.772355,-2.6671407
0.3134317,4.382369,-0.0021417355,0.15398751,0.29416344,-2.8395233,-8.772355,-2.6671407
0.3136221,4.382392,0.026620405,0.15398751,0.27605397,-2.8634653,-8.700529,-2.6910827
0.31398156,4.3825026,0.026620405,0.15398751,0.27605397,-2.8634653,-8.700529,-2.6910827
0.31398156,4.3825026,0.026620405,0.15398751,0.27605397,-2.8634653,-8.700529,-2.6910827
0.314345,4.3826785,0.05644781,0.15398751,0.25900972,-2.9017725,-8.652645,-2.6767175
0.31451628,4.3827977,0.08520995,0.15292226,0.23770443,-2.9113493,-8.585608,-2.6719291
0.31468683,4.3829174,0.08520995,0.15292226,0.23770443,-2.9113493,-8.585608,-2.6719291
0.31468683,4.3829174,0.08520995,0.15292226,0.23770443,-2.9113493,-8.585608,-2.6719291
0.31506157,4.3832197,0.11610262,0.15079172,0.21639915,-2.9496565,-8.470686,-2.7150247
0.31506157,4.3832197,0.11610262,0.15079172,0.21639915,-2.9496565,-8.470686,-2.7150247
0.3153653,4.383588,0.14593002,0.1454654,0.19402859,-2.906561,-8.413225,-2.7246015
0.3155237,4.3837967,0.1736269,0.13907382,0.1695275,-2.920926,-8.346188,-2.72939
0.31568396,4.3840084,0.1736269,0.13907382,0.1695275,-2.920926,-8.346188,-2.72939
0.31568396,4.3840084,0.1736269,0.13907382,0.1695275,-2.920926,-8.346188,-2.72939
0.3159767,4.3844895,0.20025851,0.13161696,0.14502643,-2.9017725,-8.303091,-2.7485435
0.3159767,4.3844895,0.20025851,0.13161696,0.14502643,-2.9017725,-8.303091,-2.7485435
0.3159549,4.3850155,0.22582486,0.12309485,0.12265587,-2.815581,-8.274361,-2.777274
0.31589815,4.385285,0.2513912,0.1124422,0.102415845,-2.801216,-8.298303,-2.7868507
0.3158387,4.3855515,0.2513912,0.1124422,0.102415845,-2.801216,-8.298303,-2.7868507
0.3158387,4.3855515,0.27376175,0.10285482,0.08217582,-2.7820623,-8.331821,-2.834735
0.3156563,4.3859835,0.27376175,0.10285482,0.08217582,-2.7820623,-8.331821,-2.834735
0.315545,4.3862514,0.29506704,0.09433271,0.061935797,-2.743755,-8.341399,-2.815581
0.315545,4.3862514,0.29506704,0.09433271,0.061935797,-2.743755,-8.341399,-2.815581
0.31531137,4.386785,0.31530708,0.08581059,0.043826304,-2.7102363,-8.346188,-2.8395233
0.31518963,4.3870506,0.31530708,0.08581059,0.043826304,-2.7102363,-8.346188,-2.8395233
0.31518963,4.3870506,0.33448184,0.07835374,0.027847335,-2.743755,-8.413225,-2.8443117
0.3149153,4.3876505,0.33448184,0.07835374,0.027847335,-2.743755,-8.413225,-2.8443117
0.3147689,4.3880095,0.35578713,0.07409268,0.015064162,-2.8395233,-8.475474,-2.8395233
0.3147689,4.3880095,0.35578713,0.07409268,0.015064162,-2.8395233,-8.475474,-2.8395233
0.31454104,4.388625,0.37496188,0.067701094,0.0065420466,-2.906561,-8.494628,-2.8682537
0.31447232,4.3888817,0.37496188,0.067701094,0.0065420466,-2.906561,-8.494628,-2.8682537
0.31459212,4.38923,0.39307138,0.058113717,0.0012157243,-2.9879637,-8.571242,-2.882619
0.31470835,4.389567,0.39307138,0.058113717,0.0012157243,-2.9879637,-8.571242,-2.882619
0.31470835,4.389567,0.41224614,0.0495916,0.0022809887,-2.9735985,-8.561666,-2.906561
0.3148101,4.390165,0.41224614,0.0495916,0.0022809887,-2.9735985,-8.561666,-2.906561
0.3148101,4.390165,0.41224614,0.0495916,0.0022809887,-2.9735985,-8.561666,-2.906561
0.31484902,4.3905473,0.42929035,0.038938954,0.005476782,-2.9783869,-8.595184,-2.9257145
0.31487188,4.3907948,0.42929035,0.038938954,0.005476782,-2.9783869,-8.595184,-2.9257145
0.3149094,4.391446,0.4463346,0.027221046,0.00973784,-2.9879637,-8.628703,-2.9640217
0.3150451,4.3918476,0.46231356,0.0165684,0.016129427,-3.083732,-8.628703,-2.9161377
0.3150451,4.3918476,0.46231356,0.0165684,0.016129427,-3.083732,-8.628703,-2.9161377
0.31520003,4.3923116,0.46231356,0.0165684,0.016129427,-3.083732,-8.628703,-2.9161377
0.31533822,4.3927145,0.47722727,0.004850492,0.026782071,-3.2465374,-8.676587,-2.873042
0.31550214,4.393189,0.47722727,0.004850492,0.026782071,-3.2465374,-8.676587,-2.873042
0.31568092,4.3936634,0.49533677,-0.008997946,0.039565243,-3.265691,-8.738836,-2.920926
0.31585976,4.3941364,0.49533677,-0.008997946,0.039565243,-3.265691,-8.738836,-2.920926
0.31605828,4.3946533,0.512381,-0.022846384,0.055544212,-3.2561142,-8.652645,-2.8443117
0.31625712,4.3951674,0.512381,-0.022846384,0.055544212,-3.2561142,-8.652645,-2.8443117
0.31649235,4.395731,0.5294252,-0.039890617,0.072588444,-3.1842883,-8.686164,-2.858677
0.31678292,4.396421,0.54646945,-0.05693485,0.09069794,-3.0502129,-8.676587,-2.8921957
0.31690124,4.396717,0.54646945,-0.05693485,0.09069794,-3.0502129,-8.676587,-2.8921957
0.31716573,4.3976393,0.56244844,-0.07291381,0.10667691,-2.9496565,-8.662222,-2.9640217
0.31725246,4.3981104,0.56244844,-0.07291381,0.10667691,-2.9496565,-8.662222,-2.9640217
0.31725246,4.3981104,0.5773621,-0.08676225,0.118394814,-2.9400797,-8.719683,-2.9161377
0.31737828,4.3991237,0.5773621,-0.08676225,0.118394814,-2.9400797,-8.719683,-2.9161377
0.31748575,4.399634,0.59121054,-0.09954543,0.1279822,-2.9592333,-8.690952,-2.9257145
