Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.07392068,5.3655715,-5.079192,-0.40208054,-0.85632217,-0.7422025,-10.386047,4.8362875
0.072980545,5.360379,-5.066409,-0.3669268,-0.8978675,-0.7038953,-10.5919485,4.3957543
0.07203843,5.3551826,-5.066409,-0.3669268,-0.8978675,-0.7038953,-10.5919485,4.3957543
0.07108916,5.3499823,-5.066409,-0.3253815,-0.9383475,-0.7230489,-10.70687,4.0222588
0.07017377,5.3449755,-5.066409,-0.3253815,-0.9383475,-0.7230489,-10.70687,4.0222588
0.06921157,5.3397574,-5.0813227,-0.28490144,-0.97989285,-0.6895301,-10.82658,3.7014358
0.0681929,5.334243,-5.0813227,-0.28490144,-0.97989285,-0.6895301,-10.82658,3.7014358
0.067219436,5.3290286,-5.1122155,-0.24655192,-1.0225034,-0.59376204,-10.879252,3.4284968
0.06624906,5.3238416,-5.1122155,-0.24655192,-1.0225034,-0.59376204,-10.879252,3.4284968
0.06524876,5.318555,-5.1569567,-0.21246345,-1.065114,-0.49799395,-10.922348,3.3614593
0.064241275,5.313242,-5.1569567,-0.21246345,-1.065114,-0.49799395,-10.922348,3.3614593
0.06318166,5.307707,-5.2166114,-0.18157078,-1.109855,-0.50757074,-11.018116,3.3375173
0.06318166,5.307707,-5.2166114,-0.18157078,-1.109855,-0.50757074,-11.018116,3.3375173
0.06107694,5.296793,-5.284788,-0.15813497,-1.1556615,-0.5267244,-11.046846,3.4093432
0.060034152,5.291443,-5.284788,-0.15813497,-1.1556615,-0.5267244,-11.046846,3.4093432
0.058976978,5.2860727,-5.359357,-0.14109074,-1.2014679,-0.6991069,-11.104307,3.323152
0.05790108,5.2806215,-5.359357,-0.14109074,-1.2014679,-0.6991069,-11.104307,3.323152
0.056795895,5.2750835,-5.4403167,-0.12937284,-1.2494048,-0.92895025,-11.042058,3.3375173
0.055684797,5.2695303,-5.4403167,-0.12937284,-1.2494048,-0.92895025,-11.042058,3.3375173
0.05453909,5.263859,-5.525538,-0.12617704,-1.2941458,-1.2306197,-10.793061,3.098097
0.05339089,5.2581887,-5.525538,-0.12617704,-1.2941458,-1.2306197,-10.793061,3.098097
0.05220625,5.2524366,-5.6192813,-0.13043809,-1.3367565,-1.2976574,-10.43872,2.7341783
0.05102036,5.2466917,-5.6192813,-0.13043809,-1.3367565,-1.2976574,-10.43872,2.7341783
0.049787547,5.2408333,-5.7215466,-0.13789494,-1.379367,-1.2449849,-10.060435,2.408567
0.048542276,5.234929,-5.7215466,-0.13789494,-1.379367,-1.2449849,-10.060435,2.408567
0.047258876,5.228982,-5.840856,-0.15174338,-1.4219776,-1.0199299,-9.720459,2.0398598
0.04596774,5.223012,-5.840856,-0.15174338,-1.4219776,-1.0199299,-9.720459,2.0398598
0.044619266,5.216899,-5.9782753,-0.16665709,-1.4677839,-0.8523358,-9.500193,1.7860745
0.04327071,5.2107997,-5.9782753,-0.16665709,-1.4677839,-0.8523358,-9.500193,1.7860745
0.041867312,5.2045403,-6.1327386,-0.18157078,-1.5167861,-0.8475474,-9.32781,1.4796166
0.04045829,5.19827,-6.1327386,-0.18157078,-1.5167861,-0.8475474,-9.32781,1.4796166
0.039001092,5.1918373,-6.302116,-0.19968028,-1.564723,-0.9911995,-9.3182335,1.292869
0.037545495,5.1854258,-6.302116,-0.19968028,-1.564723,-0.9911995,-9.3182335,1.292869
0.03604779,5.178802,-6.485341,-0.22205083,-1.6083989,-1.6280571,-9.385271,0.94810385
0.034550615,5.1721935,-6.485341,-0.22205083,-1.6083989,-1.6280571,-9.385271,0.94810385
0.032987133,5.1652575,-6.674958,-0.25187823,-1.6456832,-2.1883004,-9.3421755,0.8858546
0.03128318,5.157713,-6.674958,-0.25187823,-1.6456832,-2.1883004,-9.3421755,0.8858546
0.029510101,5.1499386,-6.8730974,-0.29555407,-1.6712495,-1.6136919,-9.346964,0.8331822
0.028306514,5.1446686,-6.8730974,-0.29555407,-1.6712495,-1.6136919,-9.346964,0.8331822
0.026651992,5.1374817,-7.076563,-0.343491,-1.69362,-1.0199299,-9.222465,0.8762778
0.024992405,5.130282,-7.076563,-0.343491,-1.69362,-1.0199299,-9.222465,0.8762778
0.024992405,5.130282,-7.076563,-0.343491,-1.69362,-1.0199299,-9.222465,0.8762778
0.02156895,5.1155,-7.2800283,-0.38397104,-1.7159905,-0.5746084,-9.313444,1.1204864
0.019808214,5.1078777,-7.479233,-0.41699424,-1.7372959,-0.39743748,-9.390059,1.412579
0.01808839,5.1004386,-7.479233,-0.41699424,-1.7372959,-0.39743748,-9.390059,1.412579
0.016295187,5.09266,-7.66885,-0.44469112,-1.7586012,-0.24420857,-9.5385,1.7238252
0.014467113,5.084734,-7.66885,-0.44469112,-1.7586012,-0.24420857,-9.5385,1.7238252
0.012644308,5.0767846,-7.849945,-0.47025746,-1.7756454,-0.15801731,-9.615114,1.958457
0.010830304,5.068876,-7.849945,-0.47025746,-1.7756454,-0.15801731,-9.615114,1.958457
0.008982194,5.0607414,-8.020388,-0.49475855,-1.7894938,-0.15322891,-9.495404,2.1260512
0.0071271565,5.0525756,-8.020388,-0.49475855,-1.7894938,-0.15322891,-9.495404,2.1260512
0.005272266,5.0443,-8.180177,-0.52139014,-1.8001465,-0.21547815,-9.452309,2.2409728
0.0034140514,5.036001,-8.180177,-0.52139014,-1.8001465,-0.21547815,-9.452309,2.2409728
0.0015511885,5.0274773,-8.333575,-0.55121756,-1.8065381,-0.4165911,-9.203311,2.2170308
6.2829185,5.0191326,-8.333575,-0.55121756,-1.8065381,-0.4165911,-9.203311,2.2170308
6.2810836,5.010536,-8.482712,-0.5885018,-1.8097339,-0.4405331,-9.054871,2.3127987
6.2792654,5.0019717,-8.482712,-0.5885018,-1.8097339,-0.4405331,-9.054871,2.3127987
6.2774463,4.993249,-8.632915,-0.6311124,-1.8107991,-0.50757074,-8.887277,2.2361844
6.2756076,4.984379,-8.632915,-0.6311124,-1.8107991,-0.50757074,-8.887277,2.2361844
6.273855,4.975737,-8.778855,-0.673723,-1.8076034,-0.7038953,-8.7771435,2.2744915
6.272081,4.966976,-8.778855,-0.673723,-1.8076034,-0.7038953,-8.7771435,2.2744915
6.2703056,4.9580727,-8.925862,-0.7184641,-1.7990812,-0.7661445,-8.825027,2.2888567
6.268525,4.949155,-8.925862,-0.7184641,-1.7990812,-0.7661445,-8.825027,2.2888567
6.2667494,4.940088,-9.069673,-0.76746625,-1.786298,-0.61291564,-8.892065,2.1883004
6.264973,4.931034,-9.069673,-0.76746625,-1.786298,-0.61291564,-8.892065,2.1883004
6.2632136,4.9218273,-9.207092,-0.81433785,-1.766058,-0.61291564,-8.791509,2.0015526
6.2614565,4.9126425,-9.207092,-0.81433785,-1.766058,-0.61291564,-8.791509,2.0015526
6.259721,4.903325,-9.3381195,-0.8580137,-1.7436875,-0.59376204,-8.686164,1.8435353
6.2579784,4.893983,-9.3381195,-0.8580137,-1.7436875,-0.59376204,-8.686164,1.8435353
6.256266,4.884488,-9.464886,-0.89636326,-1.7191864,-0.31603462,-8.801085,1.5945383
6.2545614,4.875032,-9.464886,-0.89636326,-1.7191864,-0.31603462,-8.801085,1.5945383
6.2528787,4.8653946,-9.584195,-0.9261906,-1.6904242,-0.047884032,-9.006987,1.3982137
6.2511716,4.855573,-9.584195,-0.9261906,-1.6904242,-0.047884032,-9.006987,1.3982137
6.249456,4.8459563,-9.691787,-0.9464307,-1.6605968,0.25378537,-9.121908,1.1492168
6.2477565,4.836171,-9.691787,-0.9464307,-1.6605968,0.25378537,-9.121908,1.1492168
6.2459607,4.8262825,-9.7834,-0.9538875,-1.6307694,0.5267244,-9.083601,0.8523358
6.2441545,4.8163886,-9.7834,-0.9538875,-1.6307694,0.5267244,-9.083601,0.8523358
6.2423835,4.806414,-9.862229,-0.94749594,-1.6020073,0.7565677,-9.069236,0.5506664
6.240609,4.7964444,-9.862229,-0.94749594,-1.6020073,0.7565677,-9.069236,0.5506664
6.2388744,4.7864017,-9.927211,-0.9283212,-1.580702,1.1204864,-8.939949,0.047884032
6.237123,4.77625,-9.927211,-0.9283212,-1.580702,1.1204864,-8.939949,0.047884032
6.235432,4.7662416,-9.9804735,-0.8921022,-1.5679188,1.5370775,-8.959103,-0.45489833
6.23376,4.7563252,-9.9804735,-0.8921022,-1.5679188,1.5370775,-8.959103,-0.45489833
6.232086,4.7462335,-10.022019,-0.83244735,-1.5625925,1.8100165,-9.059659,-0.8619126
6.2303715,4.7358675,-10.022019,-0.83244735,-1.5625925,1.8100165,-9.059659,-0.8619126
6.228718,4.725719,-10.055042,-0.75148726,-1.5615273,1.9776106,-9.26556,-1.3120226
6.227071,4.71558,-10.055042,-0.75148726,-1.5615273,1.9776106,-9.26556,-1.3120226
6.2254176,4.705339,-10.076347,-0.6513524,-1.5657883,2.0973208,-9.495404,-1.6232687
6.223772,4.695118,-10.076347,-0.6513524,-1.5657883,2.0973208,-9.495404,-1.6232687
6.222136,4.6849017,-10.081674,-0.53310806,-1.5711147,2.183512,-9.753978,-2.078167
6.220505,4.674695,-10.081674,-0.53310806,-1.5711147,2.183512,-9.753978,-2.078167
6.2188754,4.664501,-10.073152,-0.3967542,-1.5743104,2.2409728,-10.01734,-2.360683
6.2172513,4.654327,-10.073152,-0.3967542,-1.5743104,2.2409728,-10.01734,-2.360683
6.215615,4.6441445,-10.0475855,-0.24761719,-1.5796367,2.255338,-10.342952,-2.5809495
6.213983,4.633981,-10.0475855,-0.24761719,-1.5796367,2.255338,-10.342952,-2.5809495
6.2123475,4.6238666,-10.00391,-0.08995804,-1.5849631,2.1691468,-10.524911,-2.96881
6.210713,4.6137514,-10.00391,-0.08995804,-1.5849631,2.1691468,-10.524911,-2.96881
6.2090616,4.6037025,-9.94532,0.07515795,-1.5934851,2.1260512,-10.79785,-3.2752678
6.207415,4.5936832,-9.94532,0.07515795,-1.5934851,2.1260512,-10.79785,-3.2752678
6.205736,4.5836873,-9.871817,0.24773079,-1.6020073,2.0111294,-11.118672,-3.4332852
6.2040625,4.5737305,-9.871817,0.24773079,-1.6020073,2.0111294,-11.118672,-3.4332852
6.2023644,4.563853,-9.7834,0.42349944,-1.6073337,1.8004397,-11.372458,-3.5434184
6.2006655,4.5539846,-9.7834,0.42349944,-1.6073337,1.8004397,-11.372458,-3.5434184
6.1989503,4.5442605,-9.680069,0.59607226,-1.6083989,1.5993267,-11.865664,-3.5051112
6.19722,4.5344777,-9.680069,0.59607226,-1.6083989,1.5993267,-11.865664,-3.5051112
6.1954775,4.524869,-9.556499,0.7622535,-1.6073337,1.4317327,-12.129025,-3.6056678
6.193729,4.51525,-9.556499,0.7622535,-1.6073337,1.4317327,-12.129025,-3.6056678
6.1919785,4.5057874,-9.412688,0.91991264,-1.6020073,1.1444284,-12.708423,-3.7301662
6.1902256,4.4963245,-9.412688,0.91991264,-1.6020073,1.1444284,-12.708423,-3.7301662
6.188498,4.487048,-9.248637,1.0658538,-1.5913546,0.6799533,-12.966996,-3.7828386
6.1867733,4.4777746,-9.248637,1.0658538,-1.5913546,0.6799533,-12.966996,-3.7828386
6.185027,4.468673,-9.065412,1.1926204,-1.5785714,0.92416185,-13.464991,-3.715801
6.1830173,4.4581413,-9.065412,1.1926204,-1.5785714,0.92416185,-13.464991,-3.715801
6.181514,4.450375,-8.859816,1.3140604,-1.5551356,0.32561144,-13.761871,-3.6104562
6.1798887,4.442034,-8.859816,1.3140604,-1.5551356,0.32561144,-13.761871,-3.6104562
6.1781783,4.433573,-8.629719,1.4141954,-1.5263735,-0.033518825,-13.876793,-3.5290532
6.1764436,4.425061,-8.629719,1.4141954,-1.5263735,-0.033518825,-13.876793,-3.5290532
6.174688,4.416855,-8.377251,1.4823723,-1.4976114,0.02873042,-14.025233,-3.193865
6.1729193,4.408652,-8.377251,1.4823723,-1.4976114,0.02873042,-14.025233,-3.193865
6.171153,4.4007545,-8.104543,1.529244,-1.4571313,0.033518825,-14.092271,-2.8874073
6.1693683,4.3928275,-8.104543,1.529244,-1.4571313,0.033518825,-14.092271,-2.8874073
6.167604,4.385219,-7.8115954,1.5665282,-1.4070638,-0.062249243,-14.168885,-2.504335
6.1658263,4.377597,-7.8115954,1.5665282,-1.4070638,-0.062249243,-14.168885,-2.504335
6.1635747,4.368165,-7.4973426,1.5910293,-1.3516701,-0.31603462,-14.049175,-2.2170308
6.1622553,4.36267,-7.4973426,1.5910293,-1.3516701,-0.31603462,-14.049175,-2.2170308
6.160449,4.3553157,-7.1639147,1.5974208,-1.2941458,-0.50278234,-13.8720045,-1.8531121
6.1588893,4.3489976,-7.1639147,1.5974208,-1.2941458,-0.50278234,-13.8720045,-1.8531121
6.1572433,4.342451,-6.814508,1.5835724,-1.2291647,-0.61291564,-13.690045,-1.5562311
6.155483,4.3354826,-6.814508,1.5835724,-1.2291647,-0.61291564,-13.690045,-1.5562311
6.155483,4.3354826,-6.814508,1.5835724,-1.2291647,-0.61291564,-13.690045,-1.5562311
6.1523724,4.323403,-6.452318,1.5516145,-1.1599225,-0.61291564,-13.397953,-1.2114661
6.150838,4.3175297,-6.082671,1.5058081,-1.085354,-0.59855044,-13.048399,-0.8714894
6.1492896,4.3116264,-6.082671,1.5058081,-1.085354,-0.59855044,-13.048399,-0.8714894
6.147839,4.306138,-5.706633,1.4482838,-1.0065244,-0.62249243,-12.65575,-0.5793968
6.1463876,4.300666,-5.706633,1.4482838,-1.0065244,-0.62249243,-12.65575,-0.5793968
6.145028,4.29555,-5.3295293,1.3790417,-0.9244991,-0.6751649,-12.301409,-0.30645782
6.1436596,4.2904186,-5.3295293,1.3790417,-0.9244991,-0.6751649,-12.301409,-0.30645782
6.142395,4.285674,-4.9524255,1.3012773,-0.84140843,-0.6751649,-11.96622,0.05746084
6.141125,4.2809253,-4.9524255,1.3012773,-0.84140843,-0.6751649,-11.96622,0.05746084
6.139967,4.276547,-4.5806484,1.2181867,-0.75192624,-0.6703765,-11.69807,0.30645782
6.1388063,4.272173,-4.5806484,1.2181867,-0.75192624,-0.6703765,-11.69807,0.30645782
6.137754,4.2681417,-4.2184587,1.1329656,-0.6635093,-0.7374141,-11.449073,0.62728083
6.1366997,4.2641153,-4.2184587,1.1329656,-0.6635093,-0.7374141,-11.449073,0.62728083
6.135752,4.2604322,-3.8637254,1.0413527,-0.58041865,-0.6895301,-11.200075,1.0534488
6.1348047,4.2567563,-3.8637254,1.0413527,-0.58041865,-0.6895301,-11.200075,1.0534488
6.1339645,4.2534113,-3.515384,0.94760954,-0.4983933,-0.6464345,-10.965444,1.3359646
6.133125,4.2500763,-3.515384,0.94760954,-0.4983933,-0.6464345,-10.965444,1.3359646
6.1323943,4.2470756,-3.1755645,0.8538663,-0.41849846,-0.59376204,-10.745177,1.6424223
6.1316605,4.244066,-3.1755645,0.8538663,-0.41849846,-0.59376204,-10.745177,1.6424223
6.13103,4.241381,-2.8453326,0.75799245,-0.34606048,-0.45489833,-10.534488,1.9057846
6.1304007,4.2387047,-2.8453326,0.75799245,-0.34606048,-0.45489833,-10.534488,1.9057846
6.129869,4.2363234,-2.5257533,0.6610534,-0.27788356,-0.36870706,-10.376471,2.1787236
6.129338,4.2339497,-2.5257533,0.6610534,-0.27788356,-0.36870706,-10.376471,2.1787236
6.128908,4.231879,-2.2136307,0.56944066,-0.20970663,-0.4213795,-10.204087,2.3558946
6.128483,4.2298355,-2.2136307,0.56944066,-0.20970663,-0.4213795,-10.204087,2.3558946
6.1281443,4.2280464,-1.9068346,0.47250158,-0.15324762,-0.5506664,-10.070012,2.4995465
6.1278048,4.226255,-1.9068346,0.47250158,-0.15324762,-0.5506664,-10.070012,2.4995465
6.1275597,4.22478,-1.6053648,0.36597514,-0.10744125,-0.5793968,-9.902418,2.5953147
6.1273136,4.2233033,-1.6053648,0.36597514,-0.10744125,-0.5793968,-9.902418,2.5953147
6.1271534,4.222101,-1.3102865,0.25199184,-0.06909173,-0.5650316,-9.65821,2.6384103
6.1269917,4.2208915,-1.3102865,0.25199184,-0.06909173,-0.5650316,-9.65821,2.6384103
6.126918,4.2199645,-1.0215998,0.13268223,-0.032872736,-0.4357447,-9.461885,2.5570073
6.126844,4.219039,-1.0215998,0.13268223,-0.032872736,-0.4357447,-9.461885,2.5570073
6.126856,4.218381,-0.7393047,0.010176814,0.0012157243,-0.24420857,-9.155427,2.4037786
6.1268682,4.217721,-0.7393047,0.010176814,0.0012157243,-0.24420857,-9.155427,2.4037786
6.126967,4.217321,-0.46659705,-0.11552439,0.033173658,-0.062249243,-8.901642,2.0973208
6.127066,4.2169194,-0.46659705,-0.11552439,0.033173658,-0.062249243,-8.901642,2.0973208
6.127245,4.2167683,-0.20454198,-0.24016033,0.05980527,0.1388637,-8.6095495,1.8052281
6.1274242,4.2166157,-0.20454198,-0.24016033,0.05980527,0.1388637,-8.6095495,1.8052281
6.1277018,4.216703,0.042599373,-0.36266574,0.08537161,0.33039984,-8.231265,1.5610195
6.1279445,4.216779,0.042599373,-0.36266574,0.08537161,0.33039984,-8.231265,1.5610195
6.128271,4.217076,0.27376175,-0.47984484,0.10561164,0.49799395,-7.9248075,1.1204864
6.1286,4.217375,0.27376175,-0.47984484,0.10561164,0.49799395,-7.9248075,1.1204864
6.1289973,4.217876,0.48681465,-0.5906323,0.1247864,0.6512229,-7.608773,0.7230489
6.1293926,4.2183743,0.48681465,-0.5906323,0.1247864,0.6512229,-7.608773,0.7230489
6.1298485,4.219063,0.6828233,-0.69289774,0.14076537,0.8714894,-7.249643,0.29209262
6.130302,4.219748,0.6828233,-0.69289774,0.14076537,0.8714894,-7.249643,0.29209262
6.1308084,4.2206025,0.86178774,-0.78770626,0.15567908,1.0486604,-6.981492,-0.07182605
6.1313148,4.221458,0.86178774,-0.78770626,0.15567908,1.0486604,-6.981492,-0.07182605
6.131867,4.222466,1.0226426,-0.8729274,0.16739698,1.1540052,-6.7324953,-0.51235914
6.1324186,4.2234755,1.0226426,-0.8729274,0.16739698,1.1540052,-6.7324953,-0.51235914
6.133006,4.2246194,1.1685839,-0.9453654,0.1791149,1.2449849,-6.5026517,-0.91458505
6.1335964,4.2257705,1.1685839,-0.9453654,0.1791149,1.2449849,-6.5026517,-0.91458505
6.1342134,4.227048,1.2996114,-1.0050203,0.19189806,1.412579,-6.3302693,-1.340753
6.1348834,4.228438,1.2996114,-1.0050203,0.19189806,1.412579,-6.3302693,-1.340753
6.135455,4.229698,1.418921,-1.052957,0.20042017,1.4748282,-6.0764837,-1.7142484
6.1360965,4.231115,1.418921,-1.052957,0.20042017,1.4748282,-6.0764837,-1.7142484
6.136721,4.2325554,1.5243822,-1.0902413,0.21107282,1.5275006,-6.181829,-1.9728222
6.136721,4.2325554,1.5243822,-1.0902413,0.21107282,1.5275006,-6.181829,-1.9728222
6.1379905,4.23557,1.6149297,-1.1190035,0.22279073,1.4317327,-5.7843914,-2.5905263
6.138607,4.2371283,1.6149297,-1.1190035,0.22279073,1.4317327,-5.7843914,-2.5905263
6.139201,4.2387085,1.6948246,-1.1392435,0.2355739,1.412579,-5.851429,-2.9352913
6.1397953,4.240292,1.6948246,-1.1392435,0.2355739,1.412579,-5.851429,-2.9352913
6.1404004,4.2419147,1.7566099,-1.1552225,0.24729182,1.460463,-6.196194,-3.1651347
6.1410046,4.243536,1.7566099,-1.1552225,0.24729182,1.460463,-6.196194,-3.1651347
6.141625,4.245195,1.8109384,-1.1722667,0.25794446,1.3982137,-6.612785,-3.3997664
6.1422215,4.2467885,1.8109384,-1.1722667,0.25794446,1.3982137,-6.612785,-3.3997664
6.1429534,4.2484136,1.8588753,-1.1882457,0.2685971,1.2593501,-6.7851677,-3.8259344
6.143708,4.2500944,1.8588753,-1.1882457,0.2685971,1.2593501,-6.7851677,-3.8259344
6.144511,4.2517514,1.8993553,-1.20529,0.28244555,1.0151415,-6.7851677,-4.3382936
6.145307,4.2533994,1.8993553,-1.20529,0.28244555,1.0151415,-6.7851677,-4.3382936
6.1461496,4.255088,1.9281175,-1.2212689,0.29735923,0.7517793,-6.919243,-4.721366
6.1469936,4.256785,1.9281175,-1.2212689,0.29735923,0.7517793,-6.919243,-4.721366
6.147851,4.258483,1.9419659,-1.2436395,0.3080119,0.6751649,-7.043741,-5.12838
6.1487083,4.2601867,1.9419659,-1.2436395,0.3080119,0.6751649,-7.043741,-5.12838
6.149578,4.261881,1.93877,-1.2681406,0.316534,0.6512229,-7.07726,-5.4300494
6.1504455,4.263575,1.93877,-1.2681406,0.316534,0.6512229,-7.07726,-5.4300494
6.1513257,4.2652607,1.9185301,-1.2894459,0.3250561,0.79487497,-7.1490865,-5.722142
6.15219,4.26692,1.9185301,-1.2894459,0.3250561,0.79487497,-7.1490865,-5.722142
6.153057,4.268552,1.8844416,-1.3011637,0.32931718,0.9576807,-7.216124,-5.93762
6.1539226,4.2701864,1.8844416,-1.3011637,0.32931718,0.9576807,-7.216124,-5.93762
6.1548023,4.271809,1.8333089,-1.3011637,0.3282519,1.0630256,-7.311892,-6.172252
6.155683,4.273439,1.8333089,-1.3011637,0.3282519,1.0630256,-7.311892,-6.172252
6.156523,4.2749534,1.7715236,-1.2883805,0.3250561,1.0869676,-7.369353,-6.3302693
6.1573386,4.2764273,1.7715236,-1.2883805,0.3250561,1.0869676,-7.369353,-6.3302693
6.158151,4.277872,1.6990856,-1.2628142,0.316534,1.2066777,-7.455544,-6.4547677
6.158971,4.2793336,1.6990856,-1.2628142,0.316534,1.2066777,-7.455544,-6.4547677
6.159751,4.280707,1.6181256,-1.2223341,0.3048161,1.3024458,-7.422025,-6.5601125
6.1605334,4.282088,1.6181256,-1.2223341,0.3048161,1.3024458,-7.422025,-6.5601125
6.1612825,4.2833824,1.527578,-1.1743972,0.29309818,1.3311762,-7.513005,-6.631939
6.1620345,4.284685,1.527578,-1.1743972,0.29309818,1.3311762,-7.513005,-6.631939
6.1627455,4.2858863,1.4285084,-1.1179383,0.280315,1.3263878,-7.541735,-6.71813
6.163455,4.287088,1.4285084,-1.1179383,0.280315,1.3263878,-7.541735,-6.71813
6.1641264,4.288196,1.3251778,-1.052957,0.2654013,1.316811,-7.575254,-6.8569937
6.164795,4.289303,1.3251778,-1.052957,0.2654013,1.316811,-7.575254,-6.8569937
6.165419,4.290308,1.2165208,-0.9826497,0.24835707,1.292869,-7.632715,-6.943185
6.166043,4.2913146,1.2165208,-0.9826497,0.24835707,1.292869,-7.632715,-6.943185
6.166619,4.2922153,1.1036028,-0.9102117,0.22918232,1.3072342,-7.6853876,-7.015011
6.1671934,4.2931166,1.1036028,-0.9102117,0.22918232,1.3072342,-7.6853876,-7.015011
6.1677213,4.2939057,0.98429316,-0.8367084,0.21107282,1.316811,-7.728483,-7.043741
6.1682544,4.294705,0.98429316,-0.8367084,0.21107282,1.316811,-7.728483,-7.043741
6.168727,4.295374,0.86391824,-0.7589441,0.19296333,1.340753,-7.800309,-7.1059904
6.169203,4.29605,0.86391824,-0.7589441,0.19296333,1.340753,-7.800309,-7.1059904
6.1696277,4.2966123,0.7414129,-0.68011457,0.17272331,1.3694834,-7.8386164,-7.062895
6.1700525,4.297175,0.7414129,-0.68011457,0.17272331,1.3694834,-7.8386164,-7.062895
6.170425,4.297623,0.61890745,-0.5980892,0.15141802,1.3551182,-7.896077,-7.0341644
6.1707897,4.2980633,0.61890745,-0.5980892,0.15141802,1.3551182,-7.896077,-7.0341644
6.171111,4.298398,0.49746728,-0.5181944,0.13117799,1.3503298,-7.9583263,-6.8809357
6.1714377,4.2987394,0.49746728,-0.5181944,0.13117799,1.3503298,-7.9583263,-6.8809357
6.1717076,4.298965,0.3802882,-0.44043005,0.10880744,1.3072342,-7.929596,-6.8043213
6.171975,4.2991886,0.3802882,-0.44043005,0.10880744,1.3072342,-7.929596,-6.8043213
6.1721954,4.299305,0.26417437,-0.36479628,0.09069794,1.3503298,-7.9343843,-6.6654577
6.1724167,4.299422,0.26417437,-0.36479628,0.09069794,1.3503298,-7.9343843,-6.6654577
6.172593,4.299432,0.15125635,-0.29342356,0.072588444,1.292869,-7.8865004,-6.588843
6.172769,4.2994423,0.15125635,-0.29342356,0.072588444,1.292869,-7.8865004,-6.588843
6.172905,4.299353,0.0447299,-0.22418137,0.056609474,1.2449849,-7.991845,-6.3206925
6.17304,4.299264,0.0447299,-0.22418137,0.056609474,1.2449849,-7.991845,-6.3206925
6.1731343,4.299081,-0.056470223,-0.15600444,0.04063051,1.2018893,-8.034941,-6.133945
6.1732287,4.2988977,-0.056470223,-0.15600444,0.04063051,1.2018893,-8.034941,-6.133945
6.1732845,4.2986245,-0.15234402,-0.0942191,0.023586277,1.1492168,-8.010999,-5.9041014
6.17334,4.2983522,-0.15234402,-0.0942191,0.023586277,1.1492168,-8.010999,-5.9041014
6.1733475,4.2979975,-0.23969571,-0.034564294,0.0065420466,1.2785037,-7.9822683,-5.66947
6.173355,4.2976427,-0.23969571,-0.034564294,0.0065420466,1.2785037,-7.9822683,-5.66947
6.1733265,4.2972155,-0.31852528,0.024025252,-0.00943692,1.2162545,-8.058883,-5.434838
6.1732984,4.2967896,-0.31852528,0.024025252,-0.00943692,1.2162545,-8.058883,-5.434838
6.1732397,4.2962976,-0.38883275,0.08048427,-0.02328536,1.1061212,-8.078036,-5.1762643
6.1731815,4.295807,-0.38883275,0.08048427,-0.02328536,1.1061212,-8.078036,-5.1762643
6.1730947,4.2952566,-0.45381385,0.13587803,-0.039264325,1.0007763,-8.183381,-4.903325
6.1730084,4.2947083,-0.45381385,0.13587803,-0.039264325,1.0007763,-8.183381,-4.903325
6.1728864,4.294108,-0.5092076,0.18381491,-0.0520475,1.0390835,-8.24563,-4.6399627
6.172765,4.2935076,-0.5092076,0.18381491,-0.0520475,1.0390835,-8.24563,-4.6399627
6.1726108,4.2928667,-0.555014,0.22749077,-0.064830676,1.0582372,-8.317456,-4.4244847
6.1724563,4.292226,-0.555014,0.22749077,-0.064830676,1.0582372,-8.317456,-4.4244847
6.1722755,4.291547,-0.59549403,0.2679708,-0.07867911,1.0390835,-8.374918,-4.232949
6.1720953,4.2908697,-0.59549403,0.2679708,-0.07867911,1.0390835,-8.374918,-4.232949
6.1719456,4.290176,-0.6263867,0.30632034,-0.090397015,0.9720459,-8.508993,-3.9456444
6.171799,4.2894855,-0.6263867,0.30632034,-0.090397015,0.9720459,-8.508993,-3.9456444
6.171657,4.288945,-0.64982253,0.337213,-0.10211493,0.89543146,-8.652645,-3.739743
6.171514,4.288407,-0.64982253,0.337213,-0.10211493,0.89543146,-8.652645,-3.739743
6.1713266,4.2878666,-0.6647362,0.3606488,-0.11276757,0.8379706,-8.748413,-3.6008794
6.171139,4.287325,-0.6647362,0.3606488,-0.11276757,0.8379706,-8.748413,-3.6008794
6.170915,4.286786,-0.6689973,0.37769306,-0.12661602,0.8331822,-8.848969,-3.4811692
6.1706905,4.2862473,-0.6689973,0.37769306,-0.12661602,0.8331822,-8.848969,-3.4811692
6.1706905,4.2862473,-0.66793203,0.3883457,-0.14046445,0.7661445,-8.90643,-3.3375173
6.170198,4.2851577,-0.66793203,0.3883457,-0.14046445,0.7661445,-8.90643,-3.3375173
6.169879,4.2844944,-0.66154045,0.39367202,-0.15005183,0.7230489,-8.944737,-3.2321723
6.169688,4.284099,-0.66154045,0.39367202,-0.15005183,0.7230489,-8.944737,-3.2321723
6.169688,4.284099,-0.66154045,0.39367202,-0.15005183,0.7230489,-8.944737,-3.2321723
6.169171,4.2830653,-0.647692,0.39260677,-0.16176973,0.60333884,-9.074024,-3.145981
6.168903,4.282562,-0.6285172,0.38621518,-0.17242238,0.5267244,-9.141062,-3.0262709
6.168635,4.2820582,-0.6285172,0.38621518,-0.17242238,0.5267244,-9.141062,-3.0262709
