Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2295017,4.5363913,-0.61968225,0.25732806,-0.36092442,0.58897364,-9.595961,-2.4229321
6.229087,4.535669,-0.61968225,0.25732806,-0.36092442,0.58897364,-9.595961,-2.4229321
6.2286625,4.5350013,-0.5855938,0.24774067,-0.38009918,0.62249243,-9.5385,-2.432509
6.2282357,4.5343294,-0.5855938,0.24774067,-0.38009918,0.62249243,-9.5385,-2.432509
6.227759,4.5336876,-0.55257064,0.2381533,-0.40246972,0.7661445,-9.495404,-2.303222
6.227283,4.5330462,-0.55257064,0.2381533,-0.40246972,0.7661445,-9.495404,-2.303222
6.226728,4.5323725,-0.5174169,0.22537012,-0.42270976,0.82360536,-9.44752,-2.3463178
6.226269,4.531815,-0.5174169,0.22537012,-0.42270976,0.82360536,-9.44752,-2.3463178
6.2257404,4.5312476,-0.48332843,0.21365221,-0.44614556,0.89543146,-9.356541,-2.327164
6.2252192,4.5306873,-0.48332843,0.21365221,-0.44614556,0.89543146,-9.356541,-2.327164
6.2246637,4.530156,-0.4481747,0.2019343,-0.46745086,0.94331545,-9.241618,-2.2888567
6.224106,4.5296226,-0.4481747,0.2019343,-0.46745086,0.94331545,-9.241618,-2.2888567
6.223523,4.529126,-0.4119557,0.18808587,-0.4844951,1.0151415,-9.169792,-2.27928
6.222945,4.528633,-0.4119557,0.18808587,-0.4844951,1.0151415,-9.169792,-2.27928
6.222362,4.5281672,-0.3789325,0.17743322,-0.49727827,0.9672575,-9.035717,-2.2888567
6.221778,4.5277004,-0.3789325,0.17743322,-0.49727827,0.9672575,-9.035717,-2.2888567
6.221145,4.5272837,-0.34803984,0.16358478,-0.50793093,1.1587936,-9.131485,-2.1212628
6.2205133,4.526868,-0.34803984,0.16358478,-0.50793093,1.1587936,-9.131485,-2.1212628
6.219853,4.52651,-0.3160819,0.14973634,-0.5153878,1.3599066,-9.26556,-2.0207062
6.2191935,4.5261517,-0.3160819,0.14973634,-0.5153878,1.3599066,-9.26556,-2.0207062
6.2185373,4.525816,-0.27879766,0.14227949,-0.5175183,1.2114661,-9.150639,-2.030283
6.217888,4.525483,-0.27879766,0.14227949,-0.5175183,1.2114661,-9.150639,-2.030283
6.2172813,4.52516,-0.23938286,0.13695318,-0.5143225,1.0247183,-8.935161,-2.1787236
6.216675,4.5248365,-0.23938286,0.13695318,-0.5143225,1.0247183,-8.935161,-2.1787236
6.2160993,4.52454,-0.20209861,0.12630053,-0.50793093,0.90500826,-8.801085,-2.2409728
6.215526,4.524244,-0.20209861,0.12630053,-0.50793093,0.90500826,-8.801085,-2.2409728
6.214943,4.523988,-0.17120594,0.11351735,-0.49621302,1.0055647,-8.844181,-2.135628
6.214359,4.5237308,-0.17120594,0.11351735,-0.49621302,1.0055647,-8.844181,-2.135628
6.213758,4.523512,-0.14350906,0.09966891,-0.48342985,1.1061212,-8.99741,-2.0638018
6.2131715,4.5232987,-0.14350906,0.09966891,-0.48342985,1.1061212,-8.99741,-2.0638018
6.212571,4.523133,-0.11687745,0.090081535,-0.46745086,1.2066777,-9.064447,-1.958457
6.2119713,4.522967,-0.11687745,0.090081535,-0.46745086,1.2066777,-9.064447,-1.958457
6.2113905,4.522825,-0.09024584,0.08475521,-0.45040664,1.2210429,-9.078813,-1.9776106
6.2108097,4.5226827,-0.09024584,0.08475521,-0.45040664,1.2210429,-9.078813,-1.9776106
6.2102637,4.5225506,-0.06467949,0.07836362,-0.4312319,1.2114661,-9.064447,-2.0829554
6.209718,4.5224175,-0.06467949,0.07836362,-0.4312319,1.2114661,-9.064447,-2.0829554
6.209208,4.5222983,-0.04017841,0.07516783,-0.4120571,1.1204864,-9.011775,-2.1164744
6.2086983,4.522179,-0.04017841,0.07516783,-0.4120571,1.1204864,-9.011775,-2.1164744
6.208223,4.522074,-0.018873122,0.069841504,-0.39075184,1.0630256,-9.006987,-2.1452048
6.207748,4.5219693,-0.018873122,0.069841504,-0.39075184,1.0630256,-9.006987,-2.1452048
6.207301,4.5218806,-0.0007636249,0.060254127,-0.367316,1.0295067,-8.987833,-2.1260512
6.2068553,4.5217915,-0.0007636249,0.060254127,-0.367316,1.0295067,-8.987833,-2.1260512
6.2064314,4.52172,0.015215342,0.04853622,-0.34281492,1.0534488,-9.050082,-2.1260512
6.206008,4.521648,0.015215342,0.04853622,-0.34281492,1.0534488,-9.050082,-2.1260512
6.2056036,4.5215964,0.031194309,0.035753045,-0.31618333,1.0726024,-9.074024,-2.0829554
6.2051997,4.5215445,0.031194309,0.035753045,-0.31618333,1.0726024,-9.074024,-2.0829554
6.2048173,4.52151,0.047173277,0.022969872,-0.2927475,1.0630256,-9.088389,-2.054225
6.204437,4.5214753,0.047173277,0.022969872,-0.2927475,1.0630256,-9.088389,-2.054225
6.204048,4.5214806,0.06315224,0.008056169,-0.27250746,1.0726024,-9.136273,-1.9201498
6.2036595,4.5214853,0.06315224,0.008056169,-0.27250746,1.0726024,-9.136273,-1.9201498
6.2032776,4.5215397,0.08126174,-0.007922798,-0.2512022,1.0582372,-9.193734,-1.8291701
6.202895,4.521593,0.08126174,-0.007922798,-0.2512022,1.0582372,-9.193734,-1.8291701
6.202547,4.521641,0.10150176,-0.020705972,-0.23202743,1.0390835,-9.160215,-1.8818425
6.2021995,4.5216885,0.10150176,-0.020705972,-0.23202743,1.0390835,-9.160215,-1.8818425
6.201877,4.521751,0.12387232,-0.03455441,-0.21391793,0.9816227,-9.121908,-1.8674773
6.2015557,4.5218124,0.12387232,-0.03455441,-0.21391793,0.9816227,-9.121908,-1.8674773
6.201257,4.5218916,0.14730814,-0.050533377,-0.19900422,0.9624691,-9.136273,-1.8722657
6.2009597,4.52197,0.14730814,-0.050533377,-0.19900422,0.9624691,-9.136273,-1.8722657
6.200664,4.522088,0.17180921,-0.066512346,-0.18515578,0.93373865,-9.097966,-1.8148049
6.20037,4.5222054,0.17180921,-0.066512346,-0.18515578,0.93373865,-9.097966,-1.8148049
6.2000856,4.5223475,0.19844083,-0.08462184,-0.17769894,1.0007763,-9.131485,-1.8435353
6.199803,4.5224886,0.19844083,-0.08462184,-0.17769894,1.0007763,-9.131485,-1.8435353
6.199513,4.5227,0.2229419,-0.1037966,-0.17237261,1.0582372,-9.141062,-1.757344
6.1992235,4.52291,0.2229419,-0.1037966,-0.17237261,1.0582372,-9.141062,-1.757344
6.1989474,4.5231047,0.24744299,-0.122971356,-0.17237261,1.0630256,-9.102755,-1.8339585
6.1986723,4.523298,0.24744299,-0.122971356,-0.17237261,1.0630256,-9.102755,-1.8339585
6.1983943,4.5235224,0.27194408,-0.14108086,-0.17450315,1.0965444,-9.160215,-1.8291701
6.198117,4.523746,0.27194408,-0.14108086,-0.17450315,1.0965444,-9.160215,-1.8291701
6.197835,4.524041,0.29431462,-0.15705982,-0.17663367,1.0486604,-9.165004,-1.7190368
6.197553,4.524334,0.29431462,-0.15705982,-0.17663367,1.0486604,-9.165004,-1.7190368
6.197266,4.524636,0.31668517,-0.1730388,-0.18302526,1.1109096,-9.165004,-1.7381904
6.1969786,4.5249367,0.31668517,-0.1730388,-0.18302526,1.1109096,-9.165004,-1.7381904
6.196704,4.525205,0.33585995,-0.18901776,-0.18835159,1.1492168,-9.141062,-1.8674773
6.19643,4.5254726,0.33585995,-0.18901776,-0.18835159,1.1492168,-9.141062,-1.8674773
6.1961536,4.525764,0.35716522,-0.20393145,-0.19154738,1.1204864,-9.059659,-1.8291701
6.1958776,4.5260534,0.35716522,-0.20393145,-0.19154738,1.1204864,-9.059659,-1.8291701
6.195592,4.5263743,0.37527472,-0.21777989,-0.19580843,1.1204864,-9.006987,-1.7764976
6.1953073,4.5266933,0.37527472,-0.21777989,-0.19580843,1.1204864,-9.006987,-1.7764976
6.195015,4.527071,0.39018843,-0.2294978,-0.19900422,1.115698,-8.944737,-1.6567876
6.1947227,4.5274463,0.39018843,-0.2294978,-0.19900422,1.115698,-8.944737,-1.6567876
6.19443,4.527806,0.4029716,-0.23801991,-0.20006949,1.043872,-8.896853,-1.7046716
6.194143,4.528157,0.4029716,-0.23801991,-0.20006949,1.043872,-8.896853,-1.7046716
6.193868,4.528589,0.41362426,-0.24441151,-0.19900422,0.9911995,-8.925584,-1.5993267
6.193591,4.5290194,0.41362426,-0.24441151,-0.19900422,0.9911995,-8.925584,-1.5993267
6.193332,4.5294757,0.42001584,-0.2476073,-0.19580843,0.9864111,-8.90643,-1.5562311
6.193045,4.529978,0.42001584,-0.2476073,-0.19580843,0.9864111,-8.90643,-1.5562311
6.192659,4.530928,0.4242769,-0.24867256,-0.19048211,0.8714894,-8.954314,-1.5705963
6.192659,4.530928,0.4242769,-0.24867256,-0.19048211,0.8714894,-8.954314,-1.5705963
6.1924634,4.53141,0.42640743,-0.2476073,-0.18302526,0.8619126,-8.963891,-1.5945383
6.1922593,4.5319076,0.42640743,-0.2476073,-0.18302526,0.8619126,-8.963891,-1.5945383
6.1922593,4.5319076,0.42640743,-0.2476073,-0.18302526,0.8619126,-8.963891,-1.5945383
6.1917987,4.532928,0.42534214,-0.24547677,-0.17450315,0.8762778,-9.002198,-1.6041151
6.191663,4.5331783,0.42001584,-0.24334624,-0.16811156,0.8714894,-9.016563,-1.70946
6.191663,4.5331783,0.42001584,-0.24334624,-0.16811156,0.8714894,-9.016563,-1.70946
6.1913424,4.5337844,0.41255897,-0.24015045,-0.16278523,0.8619126,-9.011775,-1.7190368
6.191215,4.5340543,0.41255897,-0.24015045,-0.16278523,0.8619126,-9.011775,-1.7190368
6.191007,4.534362,0.40510213,-0.24015045,-0.15639365,0.93373865,-9.035717,-1.6950948
6.190803,4.534665,0.40510213,-0.24015045,-0.15639365,0.93373865,-9.035717,-1.6950948
6.1906204,4.534954,0.39551476,-0.24015045,-0.15106732,0.9816227,-9.011775,-1.7717092
6.190443,4.5352354,0.39551476,-0.24015045,-0.15106732,0.9816227,-9.011775,-1.7717092
6.1902432,4.535522,0.3848621,-0.23695466,-0.14680627,1.043872,-9.006987,-1.757344
6.190044,4.5358086,0.3848621,-0.23695466,-0.14680627,1.043872,-9.006987,-1.757344
6.1898365,4.536094,0.37634,-0.23482412,-0.14467573,1.0773908,-8.963891,-1.7429788
6.18963,4.536378,0.37634,-0.23482412,-0.14467573,1.0773908,-8.963891,-1.7429788
6.189435,4.5366454,0.36781788,-0.23162833,-0.14254521,1.1731589,-8.810662,-1.8243817
6.189239,4.536915,0.36781788,-0.23162833,-0.14254521,1.1731589,-8.810662,-1.8243817
6.189045,4.5371766,0.3582305,-0.22843254,-0.14254521,1.1923125,-8.7292595,-1.8770541
6.188859,4.537429,0.3582305,-0.22843254,-0.14254521,1.1923125,-8.7292595,-1.8770541
6.1886606,4.537673,0.3465126,-0.22523674,-0.145741,1.3120226,-8.7532015,-1.9153614
6.188462,4.5379186,0.3465126,-0.22523674,-0.145741,1.3120226,-8.7532015,-1.9153614
6.188247,4.5381613,0.33479467,-0.21777989,-0.1489368,1.3455414,-8.714894,-1.8531121
6.1880317,4.538405,0.33479467,-0.21777989,-0.1489368,1.3455414,-8.714894,-1.8531121
6.1878147,4.5386343,0.3220115,-0.21032305,-0.15106732,1.3934253,-8.710106,-1.8962077
6.1875978,4.538864,0.3220115,-0.21032305,-0.15106732,1.3934253,-8.710106,-1.8962077
6.187377,4.5390787,0.30922833,-0.20073566,-0.15745892,1.3742718,-8.652645,-1.8962077
6.187154,4.539295,0.30922833,-0.20073566,-0.15745892,1.3742718,-8.652645,-1.8962077
6.18692,4.539502,0.29644516,-0.19008303,-0.16171996,1.4317327,-8.695741,-1.8818425
6.1866865,4.53971,0.29644516,-0.19008303,-0.16171996,1.4317327,-8.695741,-1.8818425
6.1864443,4.539908,0.283662,-0.17729984,-0.16491576,1.460463,-8.6574335,-1.8770541
6.186205,4.5401044,0.283662,-0.17729984,-0.16491576,1.460463,-8.6574335,-1.8770541
6.1859536,4.540294,0.27087882,-0.1634514,-0.16811156,1.4556746,-8.671799,-1.8387469
6.1857023,4.5404844,0.27087882,-0.1634514,-0.16811156,1.4556746,-8.671799,-1.8387469
6.1854534,4.54066,0.26022616,-0.14747244,-0.16917682,1.4508862,-8.686164,-1.8722657
6.185204,4.5408354,0.26022616,-0.14747244,-0.16917682,1.4508862,-8.686164,-1.8722657
6.1849513,4.541004,0.24957353,-0.12936294,-0.1670463,1.4221559,-8.695741,-1.8339585
6.184698,4.5411735,0.24957353,-0.12936294,-0.1670463,1.4221559,-8.695741,-1.8339585
6.1844525,4.541329,0.23892088,-0.11231872,-0.16278523,1.3934253,-8.762778,-1.8531121
6.1842065,4.541484,0.23892088,-0.11231872,-0.16278523,1.3934253,-8.762778,-1.8531121
6.1839743,4.541627,0.23039876,-0.095274486,-0.15426312,1.3599066,-8.781932,-1.8818425
6.1837416,4.5417695,0.23039876,-0.095274486,-0.15426312,1.3599066,-8.781932,-1.8818425
6.183514,4.5419054,0.22081138,-0.079295516,-0.145741,1.3215994,-8.844181,-1.8483237
6.183286,4.542041,0.22081138,-0.079295516,-0.145741,1.3215994,-8.844181,-1.8483237
6.1830726,4.5421653,0.21228927,-0.064381815,-0.13615362,1.2880806,-8.925584,-1.8626889
6.1828594,4.5422897,0.21228927,-0.064381815,-0.13615362,1.2880806,-8.925584,-1.8626889
6.182659,4.542404,0.20270188,-0.04946811,-0.123370446,1.2689269,-8.935161,-1.8626889
6.1824594,4.5425186,0.20270188,-0.04946811,-0.123370446,1.2689269,-8.935161,-1.8626889
6.182269,4.5426264,0.1931145,-0.036684938,-0.10952201,1.2354081,-9.006987,-1.8243817
6.18208,4.542733,0.1931145,-0.036684938,-0.10952201,1.2354081,-9.006987,-1.8243817
6.181916,4.5428276,0.1845924,-0.026032293,-0.093543045,1.1923125,-9.035717,-1.8435353
6.1817536,4.542921,0.1845924,-0.026032293,-0.093543045,1.1923125,-9.035717,-1.8435353
6.181598,4.5430098,0.175005,-0.016444914,-0.077564076,1.1587936,-9.088389,-1.7764976
6.181443,4.5430984,0.175005,-0.016444914,-0.077564076,1.1587936,-9.088389,-1.7764976
6.1813188,4.543174,0.16541763,-0.007922798,-0.05732405,1.1204864,-9.078813,-1.7764976
6.181193,4.5432496,0.16541763,-0.007922798,-0.05732405,1.1204864,-9.078813,-1.7764976
6.181083,4.543317,0.15476498,-0.0025964756,-0.03814929,1.115698,-9.093178,-1.7621324
6.180977,4.5433817,0.15476498,-0.0025964756,-0.03814929,1.115698,-9.093178,-1.7621324
6.1808605,4.5434523,0.14730814,0.003795111,-0.02323559,1.115698,-9.121908,-1.6903064
6.180745,4.5435224,0.14730814,0.003795111,-0.02323559,1.115698,-9.121908,-1.6903064
6.1806335,4.543593,0.14091654,0.010186698,-0.009387151,1.0295067,-9.155427,-1.6136919
6.1805224,4.5436635,0.14091654,0.010186698,-0.009387151,1.0295067,-9.155427,-1.6136919
6.180427,4.543729,0.13559023,0.013382491,0.0065918155,1.043872,-9.184157,-1.6232687
6.180332,4.5437937,0.13559023,0.013382491,0.0065918155,1.043872,-9.184157,-1.6232687
6.180271,4.5438437,0.13132916,0.016578285,0.021505518,1.0199299,-9.255983,-1.6280571
6.180211,4.543893,0.13132916,0.016578285,0.021505518,1.0199299,-9.255983,-1.6280571
6.1802096,4.544122,0.12919864,0.016578285,0.03641922,0.9816227,-9.227253,-1.5275006
6.1802063,4.544349,0.12919864,0.016578285,0.03641922,0.9816227,-9.227253,-1.5275006
6.1801887,4.544568,0.1270681,0.016578285,0.05026766,0.9816227,-9.217676,-1.541866
6.1801667,4.5447836,0.1270681,0.016578285,0.05026766,0.9816227,-9.217676,-1.541866
6.1800866,4.5449057,0.1270681,0.01551302,0.06305083,1.0103531,-9.270349,-1.5705963
6.180007,4.5450234,0.1270681,0.01551302,0.06305083,1.0103531,-9.270349,-1.5705963
6.180105,4.5452514,0.1270681,0.012317227,0.07476874,0.94810385,-9.308656,-1.4700398
6.1802034,4.545479,0.1270681,0.012317227,0.07476874,0.94810385,-9.308656,-1.4700398
6.18032,4.5457053,0.1270681,0.0069909045,0.08222559,0.9672575,-9.313444,-1.5466543
6.180435,4.545932,0.1270681,0.0069909045,0.08222559,0.9672575,-9.313444,-1.5466543
6.180565,4.546159,0.12919864,0.0016645822,0.09181297,0.94810385,-9.32781,-1.5035586
6.1806946,4.546386,0.12919864,0.0016645822,0.09181297,0.94810385,-9.32781,-1.5035586
6.180908,4.546574,0.12813337,-0.00366174,0.10033509,0.866701,-9.323022,-1.508347
6.1811223,4.5467615,0.12813337,-0.00366174,0.10033509,0.866701,-9.323022,-1.508347
6.181334,4.546954,0.1270681,-0.007922798,0.104596145,0.866701,-9.289502,-1.4939818
6.181546,4.547147,0.1270681,-0.007922798,0.104596145,0.866701,-9.289502,-1.4939818
6.181756,4.547344,0.1270681,-0.014314385,0.10779194,0.90021986,-9.346964,-1.5131354
6.1819663,4.547541,0.1270681,-0.014314385,0.10779194,0.90021986,-9.346964,-1.5131354
6.1822114,4.5476933,0.12493758,-0.019640706,0.1088572,0.7565677,-9.346964,-1.5131354
6.182457,4.547845,0.12493758,-0.019640706,0.1088572,0.7565677,-9.346964,-1.5131354
6.1825814,4.548065,0.12174179,-0.029228088,0.10992247,0.9576807,-9.576807,-1.4030021
6.182705,4.548285,0.12174179,-0.029228088,0.10992247,0.9576807,-9.576807,-1.4030021
6.182824,4.5485063,0.12387232,-0.037750203,0.11098773,0.9768343,-9.730036,-1.2785037
6.182943,4.5487275,0.12387232,-0.037750203,0.11098773,0.9768343,-9.730036,-1.2785037
6.18314,4.5489383,0.13026391,-0.040945996,0.11311826,0.78050977,-9.672575,-1.3838485
6.1833367,4.549149,0.13026391,-0.040945996,0.11311826,0.78050977,-9.672575,-1.3838485
6.1835966,4.5492973,0.13985129,-0.04627232,0.11524879,0.48841715,-9.509769,-1.5275006
6.1838593,4.5494466,0.13985129,-0.04627232,0.11524879,0.48841715,-9.509769,-1.5275006
6.1841226,4.549594,0.15050393,-0.060120758,0.11524879,0.44532153,-9.404425,-1.541866
6.1843863,4.5497417,0.15050393,-0.060120758,0.11524879,0.44532153,-9.404425,-1.541866
6.1846495,4.549919,0.15689552,-0.077164985,0.11737932,0.5602432,-9.44752,-1.4748282
6.1849113,4.5500946,0.15689552,-0.077164985,0.11737932,0.5602432,-9.44752,-1.4748282
6.185138,4.550324,0.16115656,-0.09207869,0.120575115,0.6991069,-9.548077,-1.3599066
6.185365,4.5505533,0.16115656,-0.09207869,0.120575115,0.6991069,-9.548077,-1.3599066
6.1855745,4.5507956,0.16754816,-0.106992394,0.11737932,0.79487497,-9.572019,-1.3934253
6.1857834,4.551038,0.16754816,-0.106992394,0.11737932,0.79487497,-9.572019,-1.3934253
6.185967,4.5513,0.17713554,-0.11764504,0.11524879,0.89064306,-9.471462,-1.4556746
6.1861477,4.5515594,0.17713554,-0.11764504,0.11524879,0.89064306,-9.471462,-1.4556746
6.186279,4.5518336,0.1845924,-0.12616715,0.11098773,0.93373865,-9.490616,-1.460463
6.186408,4.552108,0.1845924,-0.12616715,0.11098773,0.93373865,-9.490616,-1.460463
6.186594,4.5523815,0.1931145,-0.13042821,0.1088572,0.8858546,-9.466674,-1.460463
6.1867795,4.5526547,0.1931145,-0.13042821,0.1088572,0.8858546,-9.466674,-1.460463
6.187009,4.5527773,0.20163663,-0.13149348,0.10779194,0.79966336,-9.433155,-1.6041151
6.187237,4.552899,0.20163663,-0.13149348,0.10779194,0.79966336,-9.433155,-1.6041151
6.1874876,4.553046,0.20696294,-0.13255873,0.1088572,0.6799533,-9.380483,-1.6041151
6.1877375,4.5531917,0.20696294,-0.13255873,0.1088572,0.6799533,-9.380483,-1.6041151
6.187982,4.5533333,0.21335453,-0.13468927,0.11311826,0.6512229,-9.399636,-1.6519991
6.188226,4.5534744,0.21335453,-0.13468927,0.11311826,0.6512229,-9.399636,-1.6519991
6.1884804,4.553628,0.21974611,-0.13788506,0.11737932,0.62249243,-9.356541,-1.6328455
6.188735,4.5537806,0.21974611,-0.13788506,0.11737932,0.62249243,-9.356541,-1.6328455
6.1889853,4.5539303,0.22507244,-0.14321138,0.12164038,0.6655881,-9.380483,-1.6424223
6.1892343,4.5540786,0.22507244,-0.14321138,0.12164038,0.6655881,-9.380483,-1.6424223
6.1895003,4.5542393,0.22826824,-0.14534192,0.12590143,0.6703765,-9.452309,-1.6328455
6.189762,4.554397,0.22826824,-0.14534192,0.12590143,0.6703765,-9.452309,-1.6328455
6.1900415,4.55459,0.23146403,-0.14427665,0.12909722,0.641646,-9.56723,-1.5658079
6.1903267,4.5547876,0.23146403,-0.14427665,0.12909722,0.641646,-9.56723,-1.5658079
6.1906137,4.5550346,0.23465982,-0.14108086,0.13122776,0.59376204,-9.634268,-1.4748282
6.1909013,4.5552816,0.23465982,-0.14108086,0.13122776,0.59376204,-9.634268,-1.4748282
6.1911907,4.555523,0.23572509,-0.133624,0.13229302,0.48362875,-9.840169,-1.508347
6.1914816,4.5557647,0.23572509,-0.133624,0.13229302,0.48362875,-9.840169,-1.508347
6.191768,4.5559993,0.23785561,-0.1251019,0.13016249,0.37349546,-9.782708,-1.5179238
6.1920567,4.556235,0.23785561,-0.1251019,0.13016249,0.37349546,-9.782708,-1.5179238
6.1923385,4.556451,0.23998614,-0.11657977,0.1269667,0.23942018,-9.864111,-1.6232687
6.1926217,4.5566683,0.23998614,-0.11657977,0.1269667,0.23942018,-9.864111,-1.6232687
6.192897,4.556875,0.23892088,-0.110188186,0.12270564,0.22984336,-9.892841,-1.6759412
6.1931696,4.5570793,0.23892088,-0.110188186,0.12270564,0.22984336,-9.892841,-1.6759412
6.1934342,4.557276,0.23679034,-0.1037966,0.11631405,0.22984336,-9.983821,-1.7381904
6.193698,4.5574713,0.23679034,-0.1037966,0.11631405,0.22984336,-9.983821,-1.7381904
6.1939454,4.557655,0.23359455,-0.10166607,0.10566141,0.30645782,-10.0269165,-1.7621324
6.1941934,4.5578384,0.23359455,-0.10166607,0.10566141,0.30645782,-10.0269165,-1.7621324
6.194428,4.55802,0.22826824,-0.09953554,0.09074771,0.30166942,-10.0987425,-1.7621324
6.194662,4.558201,0.22826824,-0.09953554,0.09074771,0.30166942,-10.0987425,-1.7621324
6.1948786,4.558379,0.22507244,-0.09740501,0.07263821,0.37349546,-10.108319,-1.733402
6.195094,4.558557,0.22507244,-0.09740501,0.07263821,0.37349546,-10.108319,-1.733402
6.1952815,4.558717,0.2229419,-0.09740501,0.055593982,0.38307226,-10.060435,-1.8052281
6.195468,4.558875,0.2229419,-0.09740501,0.055593982,0.38307226,-10.060435,-1.8052281
6.1956515,4.559053,0.22081138,-0.09847028,0.037484486,0.39264908,-10.070012,-1.6950948
6.195836,4.559231,0.22081138,-0.09847028,0.037484486,0.39264908,-10.070012,-1.6950948
6.1959963,4.559398,0.21761559,-0.09953554,0.01724446,0.33997664,-10.01734,-1.7286136
6.1961546,4.559563,0.21761559,-0.09953554,0.01724446,0.33997664,-10.01734,-1.7286136
6.196299,4.559738,0.21548507,-0.10060081,-0.004060829,0.34476504,-9.998186,-1.6711528
6.196464,4.559937,0.21548507,-0.10060081,-0.004060829,0.34476504,-9.998186,-1.6711528
6.19685,4.560476,0.20802821,-0.10060081,-0.04241035,0.2873042,-9.9550905,-1.6328455
6.19685,4.560476,0.20802821,-0.10060081,-0.04241035,0.2873042,-9.9550905,-1.6328455
6.19685,4.560476,0.20802821,-0.10060081,-0.04241035,0.2873042,-9.9550905,-1.6328455
6.196941,4.5606203,0.20802821,-0.10060081,-0.04241035,0.2873042,-9.9550905,-1.6328455
6.1970344,4.5607953,0.20589767,-0.09847028,-0.059454583,0.25378537,-9.959879,-1.6232687
6.197133,4.560981,0.20589767,-0.09847028,-0.059454583,0.25378537,-9.959879,-1.6232687
6.1972103,4.5611534,0.20376715,-0.09633975,-0.07117249,0.23942018,-10.022128,-1.5562311
6.197292,4.5613375,0.20376715,-0.09633975,-0.07117249,0.23942018,-10.022128,-1.5562311
6.1973777,4.5615635,0.20376715,-0.093143955,-0.08182514,0.23463176,-10.060435,-1.541866
6.1974506,4.5617547,0.20376715,-0.093143955,-0.08182514,0.23463176,-10.060435,-1.541866
6.197502,4.5619073,0.20270188,-0.08781763,-0.091412514,0.22505496,-10.065224,-1.5753847
6.1975646,4.562091,0.20270188,-0.08781763,-0.091412514,0.22505496,-10.065224,-1.5753847
6.197619,4.5622787,0.20057136,-0.08142605,-0.09886937,0.21547815,-10.079589,-1.5514427
6.1976733,4.5624647,0.20057136,-0.08142605,-0.09886937,0.21547815,-10.079589,-1.5514427
6.197721,4.562643,0.19950609,-0.07396919,-0.10313042,0.17717093,-10.070012,-1.5897499
6.197769,4.562821,0.19950609,-0.07396919,-0.10313042,0.17717093,-10.070012,-1.5897499
6.197812,4.562986,0.19737557,-0.066512346,-0.104195684,0.21547815,-10.113108,-1.6472107
6.197855,4.563151,0.19737557,-0.066512346,-0.104195684,0.21547815,-10.113108,-1.6472107
6.1978974,4.5633183,0.1963103,-0.057990227,-0.104195684,0.16280572,-10.13705,-1.6424223
6.19794,4.563485,0.1963103,-0.057990227,-0.104195684,0.16280572,-10.13705,-1.6424223
6.1979847,4.563654,0.19524503,-0.051598642,-0.10099989,0.18195933,-10.170568,-1.6328455
6.19803,4.5638223,0.19524503,-0.051598642,-0.10099989,0.18195933,-10.170568,-1.6328455
6.198081,4.5639925,0.1931145,-0.044141788,-0.09460831,0.20590134,-10.127473,-1.6041151
6.198132,4.5641627,0.1931145,-0.044141788,-0.09460831,0.20590134,-10.127473,-1.6041151
6.198181,4.5643187,0.19098398,-0.037750203,-0.091412514,0.20111294,-10.13705,-1.6663644
6.1982307,4.5644746,0.19098398,-0.037750203,-0.091412514,0.20111294,-10.13705,-1.6663644
6.198278,4.5646176,0.18778819,-0.031358615,-0.08715145,0.22026655,-10.089166,-1.70946
6.198325,4.564761,0.18778819,-0.031358615,-0.08715145,0.22026655,-10.089166,-1.70946
6.1983833,4.5649195,0.1845924,-0.026032293,-0.0828904,0.25857377,-10.065224,-1.5993267
6.1984406,4.565074,0.1845924,-0.026032293,-0.0828904,0.25857377,-10.065224,-1.5993267
6.1984982,4.565217,0.17926607,-0.018575443,-0.078629345,0.2681506,-10.156203,-1.6567876
6.198558,4.565365,0.17926607,-0.018575443,-0.078629345,0.2681506,-10.156203,-1.6567876
6.198615,4.5654974,0.17287448,-0.01324912,-0.075433545,0.35913026,-10.079589,-1.6424223
6.198672,4.5656285,0.17287448,-0.01324912,-0.075433545,0.35913026,-10.079589,-1.6424223
6.1987333,4.5657616,0.16861342,-0.0068575335,-0.07223775,0.31124622,-10.103531,-1.6376339
6.1987953,4.565895,0.16861342,-0.0068575335,-0.07223775,0.31124622,-10.103531,-1.6376339
6.1988635,4.5660377,0.1632871,0.0005993177,-0.07010722,0.36391866,-10.0987425,-1.5658079
6.198931,4.566179,0.1632871,0.0005993177,-0.07010722,0.36391866,-10.0987425,-1.5658079
6.1990004,4.566315,0.15796077,0.00592564,-0.0679767,0.3878607,-10.079589,-1.5562311
6.199069,4.5664515,0.15796077,0.00592564,-0.0679767,0.3878607,-10.079589,-1.5562311
6.199136,4.5665755,0.15263446,0.012317227,-0.06691143,0.36391866,-10.065224,-1.5849615
6.199202,4.566699,0.15263446,0.012317227,-0.06691143,0.36391866,-10.065224,-1.5849615
6.199272,4.5668364,0.1483734,0.018708814,-0.06691143,0.40222588,-10.036493,-1.5131354
6.1993427,4.5669727,0.1483734,0.018708814,-0.06691143,0.40222588,-10.036493,-1.5131354
6.199416,4.5671053,0.14304708,0.022969872,-0.062650375,0.40222588,-10.084377,-1.5131354
6.19949,4.5672383,0.14304708,0.022969872,-0.062650375,0.40222588,-10.084377,-1.5131354
