Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.14787273,4.9654756,-4.243712,1.0126005,3.6135774,-0.5410896,-9.557653,1.7956513
0.15134086,4.961361,-4.243712,1.0126005,3.6135774,-0.5410896,-9.557653,1.7956513
0.15501095,4.9570007,-4.239451,1.0275142,3.5858803,-0.7374141,-9.792285,1.3838485
0.15884772,4.9524345,-4.239451,1.0275142,3.5858803,-0.7374141,-9.792285,1.3838485
0.1624902,4.94808,-4.2287984,1.0392321,3.540074,-1.0199299,-9.935937,0.9576807
0.16612114,4.9437323,-4.2287984,1.0392321,3.540074,-1.0199299,-9.935937,0.9576807
0.16972129,4.9393797,-4.2096233,1.046689,3.4782887,-1.2401965,-10.151415,0.5506664
0.17333564,4.935002,-4.2096233,1.046689,3.4782887,-1.2401965,-10.151415,0.5506664
0.17686935,4.930662,-4.1851225,1.0498848,3.4037201,-1.4413095,-10.433931,0.20590134
0.18039957,4.926318,-4.1851225,1.0498848,3.4037201,-1.4413095,-10.433931,0.20590134
0.18384916,4.922003,-4.1531644,1.0498848,3.3163686,-1.6759412,-10.730812,-0.16759412
0.18729892,4.917679,-4.1531644,1.0498848,3.3163686,-1.6759412,-10.730812,-0.16759412
0.19065437,4.9133863,-4.1137495,1.0456238,3.2194295,-1.8291701,-11.123461,-0.39743748
0.19402663,4.9090643,-4.1137495,1.0456238,3.2194295,-1.8291701,-11.123461,-0.39743748
0.19725454,4.9048357,-4.0658126,1.0360364,3.1171641,-1.910573,-11.559206,-0.5267244
0.20050825,4.900564,-4.0658126,1.0360364,3.1171641,-1.910573,-11.559206,-0.5267244
0.20363143,4.8963785,-4.007223,1.0275142,3.012768,-2.0015526,-11.865664,-0.7469909
0.20677307,4.892159,-4.007223,1.0275142,3.012768,-2.0015526,-11.865664,-0.7469909
0.20979886,4.8880143,-3.9347854,1.0168616,2.9041111,-2.1164744,-12.148179,-0.8810662
0.21282116,4.8838654,-3.9347854,1.0168616,2.9041111,-2.1164744,-12.148179,-0.8810662
0.21572544,4.879798,-3.8506293,1.0051436,2.7879972,-2.2744915,-12.315774,-1.0295067
0.21863191,4.8757186,-3.8506293,1.0051436,2.7879972,-2.2744915,-12.315774,-1.0295067
0.22141895,4.871739,-3.7536902,0.99023,2.6718836,-2.4851813,-12.382812,-1.1300632
0.22420532,4.867751,-3.7536902,0.99023,2.6718836,-2.4851813,-12.382812,-1.1300632
0.22687837,4.863863,-3.6492944,0.97425103,2.556835,-2.695871,-12.492945,-1.2593501
0.22955072,4.8599668,-3.6492944,0.97425103,2.556835,-2.695871,-12.492945,-1.2593501
0.23209763,4.8561907,-3.5374417,0.954011,2.4417863,-2.7629087,-12.469003,-1.412579
0.2346462,4.8524027,-3.5374417,0.954011,2.4417863,-2.7629087,-12.469003,-1.412579
0.23708194,4.8487225,-3.4202626,0.9305752,2.3299336,-2.7485435,-12.5264635,-1.6759412
0.23950955,4.845046,-3.4202626,0.9305752,2.3299336,-2.7485435,-12.5264635,-1.6759412
0.24181317,4.8414965,-3.2988224,0.9039436,2.219146,-2.6240451,-12.521675,-1.958457
0.24412046,4.8379335,-3.2988224,0.9039436,2.219146,-2.6240451,-12.521675,-1.958457
0.24630433,4.8344955,-3.176317,0.8762467,2.106228,-2.4995465,-12.469003,-2.135628
0.24848284,4.831058,-3.176317,0.8762467,2.106228,-2.4995465,-12.469003,-2.135628
0.25054783,4.8277407,-3.0495505,0.8474846,1.9922447,-2.4947581,-12.3876,-2.4947581
0.2526079,4.824424,-3.0495505,0.8474846,1.9922447,-2.4947581,-12.3876,-2.4947581
0.2545468,4.82124,-2.922784,0.8187224,1.8793267,-2.4612393,-12.291832,-2.767697
0.25649044,4.818041,-2.922784,0.8187224,1.8793267,-2.4612393,-12.291832,-2.767697
0.25831473,4.8149757,-2.7960176,0.78782976,1.7642782,-2.5378537,-12.071565,-3.1890767
0.26013464,4.811911,-2.7960176,0.78782976,1.7642782,-2.5378537,-12.071565,-3.1890767
0.26184013,4.8089676,-2.672447,0.752676,1.6492296,-2.5953147,-11.975797,-3.41892
0.26351434,4.8060713,-2.672447,0.752676,1.6492296,-2.5953147,-11.975797,-3.41892
0.26510265,4.8032565,-2.5488763,0.7143265,1.5384421,-2.6671407,-11.827356,-3.6056678
0.2667173,4.8003883,-2.5488763,0.7143265,1.5384421,-2.6671407,-11.827356,-3.6056678
0.2681867,4.797705,-2.4263709,0.67278117,1.4276546,-2.6767175,-11.563994,-3.8881836
0.2696526,4.7950225,-2.4263709,0.67278117,1.4276546,-2.6767175,-11.563994,-3.8881836
0.27101514,4.7924595,-2.305996,0.6269748,1.3232586,-2.6767175,-11.305421,-4.1132383
0.2723827,4.7898827,-2.305996,0.6269748,1.3232586,-2.6767175,-11.305421,-4.1132383
0.27364308,4.787443,-2.1888168,0.5811685,1.224189,-2.743755,-10.989386,-4.357447
0.2749006,4.7850056,-2.1888168,0.5811685,1.224189,-2.743755,-10.989386,-4.357447
0.2760631,4.7826815,-2.0780294,0.5364273,1.1293806,-2.7150247,-10.601525,-4.6351743
0.27722186,4.780361,-2.0780294,0.5364273,1.1293806,-2.7150247,-10.601525,-4.6351743
0.2782947,4.778148,-1.9746987,0.49168622,1.0441594,-2.6288335,-10.141838,-5.0374002
0.27937043,4.775925,-1.9746987,0.49168622,1.0441594,-2.6288335,-10.141838,-5.0374002
0.2803628,4.773814,-1.8820207,0.44907564,0.9631993,-2.8443117,-9.691729,-5.2145715
0.281354,4.771703,-1.8820207,0.44907564,0.9631993,-2.8443117,-9.691729,-5.2145715
0.2822549,4.7696896,-1.8021258,0.40966088,0.88436973,-2.5713725,-9.461885,-5.2480903
0.28315753,4.7676697,-1.8021258,0.40966088,0.88436973,-2.5713725,-9.461885,-5.2480903
0.2839773,4.765723,-1.7318183,0.37237662,0.8119317,-2.0733786,-9.524135,-5.0278234
0.28479698,4.763775,-1.7318183,0.37237662,0.8119317,-2.0733786,-9.524135,-5.0278234
0.28554133,4.7619033,-1.6689677,0.34467974,0.7458854,-1.8914193,-9.533711,-4.879383
0.28628787,4.7600236,-1.6689677,0.34467974,0.7458854,-1.8914193,-9.533711,-4.879383
0.2869567,4.758212,-1.6103783,0.3276355,0.6809042,-1.6089035,-9.864111,-4.4196963
0.28762418,4.756401,-1.6103783,0.3276355,0.6809042,-1.6089035,-9.864111,-4.4196963
0.2882313,4.754645,-1.557115,0.31378707,0.61698836,-2.0015526,-10.275913,-3.916914
0.288837,4.7528896,-1.557115,0.31378707,0.61698836,-2.0015526,-10.275913,-3.916914
0.288837,4.7528896,-1.557115,0.31378707,0.61698836,-2.0015526,-10.275913,-3.916914
0.28995165,4.749464,-1.500656,0.3041997,0.5583988,-2.4372973,-10.649409,-3.572149
0.2919096,4.7430882,-1.3536495,0.2860902,0.47637343,-2.777274,-10.874464,-2.920926
0.2919096,4.7430882,-1.3536495,0.2860902,0.47637343,-2.777274,-10.874464,-2.920926
0.2919096,4.7430882,-1.3536495,0.2860902,0.47637343,-2.777274,-10.874464,-2.920926
0.2919096,4.7430882,-1.3536495,0.2860902,0.47637343,-2.777274,-10.874464,-2.920926
0.2919096,4.7430882,-1.3536495,0.2860902,0.47637343,-2.777274,-10.874464,-2.920926
0.29279423,4.7401977,-1.2684283,0.27863333,0.45187235,-2.9161377,-11.104307,-2.5905263
0.29323032,4.738818,-1.174685,0.26904595,0.43908918,-3.0597897,-11.592725,-2.2361844
0.29364592,4.737501,-1.174685,0.26904595,0.43908918,-3.0597897,-11.592725,-2.2361844
0.29364592,4.737501,-1.174685,0.26904595,0.43908918,-3.0597897,-11.592725,-2.2361844
0.29450226,4.7350006,-1.0713544,0.25732806,0.44121972,-3.2225955,-12.052411,-1.934515
0.29493144,4.733872,-0.95630586,0.24347961,0.44867656,-3.2992098,-12.425907,-1.6472107
0.2953614,4.7327385,-0.95630586,0.24347961,0.44867656,-3.2992098,-12.425907,-1.6472107
0.29579964,4.731737,-0.8306046,0.22430485,0.46145973,-3.347094,-12.684481,-1.4891934
0.29623652,4.7307367,-0.8306046,0.22430485,0.46145973,-3.347094,-12.684481,-1.4891934
0.29666486,4.7298784,-0.69851184,0.19980377,0.47424293,-3.0885203,-12.74673,-1.2306197
0.2970924,4.72902,-0.69851184,0.19980377,0.47424293,-3.0885203,-12.74673,-1.2306197
0.29751766,4.7283177,-0.5578969,0.17317216,0.48809135,-3.0023289,-12.689269,-0.9576807
0.29794243,4.7276144,-0.5578969,0.17317216,0.48809135,-3.0023289,-12.689269,-0.9576807
0.2983559,4.7270713,-0.41621676,0.14547528,0.49874398,-2.7246015,-12.4785795,-0.78529817
0.29877076,4.7265253,-0.41621676,0.14547528,0.49874398,-2.7246015,-12.4785795,-0.78529817
0.29915088,4.7261586,-0.27453658,0.11564788,0.49767873,-2.432509,-12.248735,-0.45968673
0.29953253,4.7257905,-0.27453658,0.11564788,0.49767873,-2.432509,-12.248735,-0.45968673
0.2998844,4.7256,-0.13498695,0.085820474,0.4859608,-2.2266076,-11.884817,-0.1436521
0.30028546,4.725383,-0.13498695,0.085820474,0.4859608,-2.2266076,-11.884817,-0.1436521
0.30056915,4.7253666,0.00030163955,0.05918886,0.46359026,-1.8148049,-11.501745,0.12449849
0.3009145,4.7253475,0.00030163955,0.05918886,0.46359026,-1.8148049,-11.501745,0.12449849
0.30119434,4.725478,0.12813337,0.037883572,0.4295018,-1.6041151,-11.046846,0.3878607
0.3014836,4.7256136,0.12813337,0.037883572,0.4295018,-1.6041151,-11.046846,0.3878607
0.3017409,4.72588,0.24211667,0.028296193,0.38689122,-1.2593501,-10.58716,0.60333884
0.3019994,4.7261486,0.24211667,0.028296193,0.38689122,-1.2593501,-10.58716,0.60333884
0.30221453,4.7265306,0.34225154,0.0251004,0.33575854,-1.2401965,-10.261548,0.7038953
0.3024217,4.7268996,0.34225154,0.0251004,0.33575854,-1.2401965,-10.261548,0.7038953
0.30257577,4.727366,0.42640743,0.020839343,0.27290794,-0.79966336,-9.969456,0.9528923
0.30273366,4.727845,0.42640743,0.020839343,0.27290794,-0.79966336,-9.969456,0.9528923
0.30282128,4.728368,0.49351907,0.020839343,0.20260048,-0.5793968,-9.672575,1.1971009
0.3029119,4.728909,0.49351907,0.020839343,0.20260048,-0.5793968,-9.672575,1.1971009
0.30294117,4.7295065,0.541456,0.031491987,0.12909722,-0.6703765,-9.581595,1.4987702
0.30297017,4.7301016,0.541456,0.031491987,0.12909722,-0.6703765,-9.581595,1.4987702
0.30293334,4.7307334,0.57234865,0.040014103,0.049202394,-0.60333884,-9.514558,1.9680338
0.30289635,4.7313647,0.57234865,0.040014103,0.049202394,-0.60333884,-9.514558,1.9680338
0.30278906,4.7320223,0.59258866,0.046405688,-0.033888236,-0.7086837,-9.629479,2.4181437
0.3026821,4.732677,0.59258866,0.046405688,-0.033888236,-0.7086837,-9.629479,2.4181437
0.30249867,4.733355,0.61069816,0.049601484,-0.11804412,-0.6703765,-9.825804,2.920926
0.30231586,4.7340302,0.61069816,0.049601484,-0.11804412,-0.6703765,-9.825804,2.920926
0.3020485,4.7347226,0.62880766,0.046405688,-0.20326528,-0.50757074,-10.031705,3.1794999
0.30177996,4.735418,0.62880766,0.046405688,-0.20326528,-0.50757074,-10.031705,3.1794999
0.30142897,4.7361364,0.6522435,0.04107937,-0.28848645,-0.33997664,-10.304645,3.6008794
0.30107868,4.7368526,0.6522435,0.04107937,-0.28848645,-0.33997664,-10.304645,3.6008794
0.3006438,4.737604,0.6820709,0.03681831,-0.3737076,-0.34955344,-10.510546,3.8594532
0.30021062,4.738353,0.6820709,0.03681831,-0.3737076,-0.34955344,-10.510546,3.8594532
0.29969752,4.7391376,0.7182899,0.030426722,-0.45573297,-0.29209262,-10.644621,4.0653543
0.29918188,4.7399263,0.7182899,0.030426722,-0.45573297,-0.29209262,-10.644621,4.0653543
0.29858938,4.740757,0.7587699,0.018708814,-0.5356278,-0.2681506,-10.764331,4.31914
0.29799676,4.741587,0.7587699,0.018708814,-0.5356278,-0.2681506,-10.764331,4.31914
0.29732743,4.742466,0.80244577,0.0016645822,-0.6133921,-0.19153613,-10.91756,4.6112323
0.29665813,4.743345,0.80244577,0.0016645822,-0.6133921,-0.19153613,-10.91756,4.6112323
0.29591867,4.7442746,0.84931743,-0.019640706,-0.6847648,-0.06703765,-10.91756,4.8602295
0.29517543,4.745209,0.84931743,-0.019640706,-0.6847648,-0.06703765,-10.91756,4.8602295
0.29437193,4.7461967,0.8983196,-0.043076526,-0.74974597,-0.019153614,-10.941502,5.2624555
0.2935836,4.747165,0.8983196,-0.043076526,-0.74974597,-0.019153614,-10.941502,5.2624555
0.29272413,4.748209,0.9473217,-0.064381815,-0.8083355,-0.05746084,-10.893618,5.6790466
0.29185346,4.749266,0.9473217,-0.064381815,-0.8083355,-0.05746084,-10.893618,5.6790466
0.29094973,4.7503576,0.99206287,-0.0856871,-0.85733765,-0.1340753,-10.874464,5.9280434
0.2900458,4.7514486,0.99206287,-0.0856871,-0.85733765,-0.1340753,-10.874464,5.9280434
0.28910452,4.7525887,1.0336082,-0.109122925,-0.8967524,-0.22984336,-10.726024,6.2009826
0.28816298,4.753729,1.0336082,-0.109122925,-0.8967524,-0.22984336,-10.726024,6.2009826
0.28719464,4.754913,1.0698272,-0.13575453,-0.9255146,-0.38307226,-10.582372,6.315904
0.28621948,4.7561045,1.0698272,-0.13575453,-0.9255146,-0.38307226,-10.582372,6.315904
0.28522947,4.757333,1.0996546,-0.16984299,-0.94468933,-0.47884035,-10.457873,6.5840545
0.28425324,4.7585435,1.0996546,-0.16984299,-0.94468933,-0.47884035,-10.457873,6.5840545
0.28325674,4.759802,1.1230904,-0.21245357,-0.9510809,-0.2633622,-10.323798,6.7708025
0.28226203,4.7610574,1.1230904,-0.21245357,-0.9510809,-0.2633622,-10.323798,6.7708025
0.28126934,4.762338,1.1401346,-0.25506416,-0.9468199,0.047884032,-10.160992,6.9144545
0.2802703,4.763626,1.1401346,-0.25506416,-0.9468199,0.047884032,-10.160992,6.9144545
0.27927858,4.7649307,1.1518525,-0.29660946,-0.939363,0.37828386,-9.873688,7.0245876
0.27828464,4.7662373,1.1518525,-0.29660946,-0.939363,0.37828386,-9.873688,7.0245876
0.2772985,4.7675543,1.1550483,-0.33389372,-0.92977566,0.61770403,-9.557653,7.0006456
0.27631098,4.7688713,1.1550483,-0.33389372,-0.92977566,0.61770403,-9.557653,7.0006456
0.2753272,4.7701917,1.1486567,-0.37224326,-0.9223188,0.80924016,-9.222465,6.919243
0.27434298,4.771511,1.1486567,-0.37224326,-0.9223188,0.80924016,-9.222465,6.919243
0.2733623,4.7728243,1.1316125,-0.40846223,-0.9148619,0.9816227,-8.887277,6.943185
0.27238318,4.7741337,1.1316125,-0.40846223,-0.9148619,0.9816227,-8.887277,6.943185
0.271408,4.7754254,1.1039156,-0.4425507,-0.9074051,1.0342951,-8.456321,6.799533
0.27043137,4.776718,1.1039156,-0.4425507,-0.9074051,1.0342951,-8.456321,6.799533
0.2694642,4.7779756,1.0634356,-0.4723781,-0.8967524,1.163582,-8.00621,6.7803793
0.26849744,4.7792315,1.0634356,-0.4723781,-0.8967524,1.163582,-8.00621,6.7803793
0.26753426,4.780438,1.0091071,-0.49474865,-0.88716507,1.5562311,-7.6135616,6.646304
0.26657054,4.7816434,1.0091071,-0.49474865,-0.88716507,1.5562311,-7.6135616,6.646304
0.26561493,4.7827835,0.9398649,-0.5054013,-0.8743819,1.7764976,-7.2113357,6.5218053
0.26466355,4.783917,0.9398649,-0.5054013,-0.8743819,1.7764976,-7.2113357,6.5218053
0.2637168,4.7849727,0.8578395,-0.50646657,-0.862664,2.0350714,-6.933608,6.4499793
0.26277605,4.7860203,0.8578395,-0.50646657,-0.862664,2.0350714,-6.933608,6.4499793
0.26184478,4.786972,0.76090044,-0.4968792,-0.8498808,2.0925324,-6.679823,6.4068837
0.26091117,4.787925,0.76090044,-0.4968792,-0.8498808,2.0925324,-6.679823,6.4068837
0.25999692,4.788759,0.650113,-0.47450864,-0.8339018,2.054225,-6.3781533,6.3589997
0.25908235,4.7895937,0.650113,-0.47450864,-0.8339018,2.054225,-6.3781533,6.3589997
0.25819147,4.7902946,0.5265423,-0.4425507,-0.8136618,2.0159178,-6.05733,6.181829
0.25729847,4.790997,0.5265423,-0.4425507,-0.8136618,2.0159178,-6.05733,6.181829
0.25643668,4.7915497,0.38912317,-0.4010054,-0.78489965,2.1308396,-5.7508726,5.961562
0.2555747,4.7921014,0.38912317,-0.4010054,-0.78489965,2.1308396,-5.7508726,5.961562
0.2547501,4.792483,0.23465982,-0.34987268,-0.7508112,2.336741,-5.410896,5.6359506
0.25392038,4.7928667,0.23465982,-0.34987268,-0.7508112,2.336741,-5.410896,5.6359506
0.25313246,4.7930574,0.061021715,-0.28808734,-0.7124617,2.657564,-5.0421886,5.3438582
0.2523446,4.793248,0.061021715,-0.28808734,-0.7124617,2.657564,-5.0421886,5.3438582
0.25160736,4.793225,-0.13179116,-0.21245357,-0.6666553,2.9161377,-4.630386,5.171476
0.25087014,4.7932014,-0.13179116,-0.21245357,-0.6666553,2.9161377,-4.630386,5.171476
0.25018457,4.792945,-0.34164825,-0.1251019,-0.61871845,3.0550013,-4.2904096,4.9895163
0.24950166,4.79269,-0.34164825,-0.1251019,-0.61871845,3.0550013,-4.2904096,4.9895163
0.2488757,4.7921815,-0.5706801,-0.026032293,-0.5697163,3.0550013,-4.084508,4.8985367
0.24824674,4.7916703,-0.5706801,-0.026032293,-0.5697163,3.0550013,-4.084508,4.8985367
0.24764808,4.790845,-0.81569093,0.07836362,-0.5175183,2.8874073,-3.9791632,4.9176903
0.24711677,4.7901125,-0.81569093,0.07836362,-0.5175183,2.8874073,-3.9791632,4.9176903
0.24662039,4.789051,-1.0756154,0.18275954,-0.45892876,2.8682537,-3.9552212,5.0421886
0.24612398,4.787989,-1.0756154,0.18275954,-0.45892876,2.8682537,-3.9552212,5.0421886
0.24570005,4.7866383,-1.3472579,0.28715545,-0.3950129,2.906561,-4.0557775,5.0421886
0.2452716,4.785274,-1.3472579,0.28715545,-0.3950129,2.906561,-4.0557775,5.0421886
0.24491431,4.7836103,-1.6263572,0.39261663,-0.3279012,3.3183637,-4.295198,4.984728
0.24455602,4.781945,-1.6263572,0.39261663,-0.3279012,3.3183637,-4.295198,4.984728
0.24427316,4.779974,-1.9129133,0.5002083,-0.25759378,3.4715924,-4.4819455,4.9559975
0.24398865,4.7779965,-1.9129133,0.5002083,-0.25759378,3.4715924,-4.4819455,4.9559975
0.243782,4.775694,-2.2026653,0.6131264,-0.18728632,3.0023289,-4.7548847,4.951209
0.2435747,4.773399,-2.2026653,0.6131264,-0.18728632,3.0023289,-4.7548847,4.951209
0.24344939,4.770795,-2.495613,0.7207181,-0.11271781,2.5139117,-4.960786,4.7979803
0.24332272,4.7681966,-2.495613,0.7207181,-0.11271781,2.5139117,-4.960786,4.7979803
0.24328452,4.7652555,-2.7864301,0.8187224,-0.028561912,2.1164744,-5.1810527,4.6591167
0.24324332,4.7622557,-2.7864301,0.8187224,-0.028561912,2.1164744,-5.1810527,4.6591167
0.24330229,4.759082,-3.0729864,0.9039436,0.06837715,1.7381904,-5.3821654,4.462792
0.24335869,4.755908,-3.0729864,0.9039436,0.06837715,1.7381904,-5.3821654,4.462792
0.24352936,4.7523956,-3.3531508,0.9731858,0.1780994,1.1875241,-5.5018754,4.1946416
0.24369678,4.7488832,-3.3531508,0.9731858,0.1780994,1.1875241,-5.5018754,4.1946416
0.24398416,4.745083,-3.623728,1.0253837,0.2952785,0.7134721,-5.5497594,3.8881836
0.24426758,4.7412863,-3.623728,1.0253837,0.2952785,0.7134721,-5.5497594,3.8881836
0.2446766,4.7372265,-3.8836524,1.0637332,0.42097968,0.29209262,-5.6551046,3.5242648
0.24508251,4.733158,-3.8836524,1.0637332,0.42097968,0.29209262,-5.6551046,3.5242648
0.24562185,4.7288337,-4.138251,1.087169,0.5594641,0.15322891,-5.683835,3.2225955
0.24615633,4.724512,-4.138251,1.087169,0.5594641,0.15322891,-5.683835,3.2225955
0.24682964,4.7199283,-4.3864574,1.1020827,0.7075358,0.18195933,-5.7604494,2.8634653
0.24749638,4.715357,-4.3864574,1.1020827,0.7075358,0.18195933,-5.7604494,2.8634653
0.2482993,4.7105217,-4.629338,1.1106049,0.85773814,0.35913026,-5.923255,2.4995465
0.24909735,4.705684,-4.629338,1.1106049,0.85773814,0.35913026,-5.923255,2.4995465
0.25003475,4.7006044,-4.867957,1.123388,1.0122014,0.45010993,-6.009446,2.1883004
0.25096697,4.6955233,-4.867957,1.123388,1.0122014,0.45010993,-6.009446,2.1883004
0.25203398,4.690194,-5.10338,1.1425629,1.1645343,0.39743748,-6.1100025,1.6998832
0.25309333,4.684873,-5.10338,1.1425629,1.1645343,0.39743748,-6.1100025,1.6998832
0.25427973,4.6792774,-5.335608,1.1691945,1.3147366,0.272939,-6.2632318,1.0247183
0.2554582,4.67369,-5.335608,1.1691945,1.3147366,0.272939,-6.2632318,1.0247183
0.2567578,4.66784,-5.568901,1.2054135,1.4638736,0.08619126,-6.4643445,0.49320555
0.25805154,4.6619883,-5.568901,1.2054135,1.4638736,0.08619126,-6.4643445,0.49320555
0.25805154,4.6619883,-5.568901,1.2054135,1.4638736,0.08619126,-6.4643445,0.49320555
0.26077554,4.650044,-5.7979326,1.248024,1.6087495,-0.21068975,-6.564901,-0.18195933
0.26077554,4.650044,-5.7979326,1.248024,1.6087495,-0.21068975,-6.564901,-0.18195933
0.26077554,4.650044,-5.7979326,1.248024,1.6087495,-0.21068975,-6.564901,-0.18195933
0.26077554,4.650044,-5.7979326,1.248024,1.6087495,-0.21068975,-6.564901,-0.18195933
0.2680381,4.620984,-6.2229733,1.340702,1.8782614,-0.49320555,-6.9048777,-1.6184803
0.26939374,4.6157193,-6.4093947,1.3886389,1.9997016,-0.6799533,-7.043741,-2.2122424
0.27114224,4.608882,-6.4093947,1.3886389,1.9997016,-0.6799533,-7.043741,-2.2122424
0.2730599,4.601666,-6.576641,1.4397717,2.113685,-0.9816227,-7.225701,-2.9783869
0.2748828,4.5947514,-6.576641,1.4397717,2.113685,-0.9816227,-7.225701,-2.9783869
0.2768599,4.587442,-6.7193866,1.4930348,2.2180808,-1.1444284,-7.5704656,-3.715801
0.27882686,4.5801096,-6.7193866,1.4930348,2.2180808,-1.1444284,-7.5704656,-3.715801
0.28087276,4.572633,-6.8365655,1.5441675,2.3128893,-1.3215994,-8.0924015,-4.3478703
0.28289926,4.5651627,-6.8365655,1.5441675,2.3128893,-1.3215994,-8.0924015,-4.3478703
0.2849951,4.5575466,-6.927113,1.5846475,2.39598,-1.340753,-8.499416,-4.8027687
0.28707078,4.5499372,-6.927113,1.5846475,2.39598,-1.340753,-8.499416,-4.8027687
0.28921267,4.542238,-6.991029,1.6134098,2.4641569,-1.9488802,-8.619126,-5.683835
0.29134846,4.5344915,-6.991029,1.6134098,2.4641569,-1.9488802,-8.619126,-5.683835
0.29351252,4.5267572,-7.031509,1.6453676,2.5259423,-2.456451,-8.8777,-6.181829
0.29567245,4.5189667,-7.031509,1.6453676,2.5259423,-2.456451,-8.8777,-6.181829
0.2978714,4.5111456,-7.0453577,1.6762604,2.5877275,-2.6862943,-9.11712,-6.7229185
0.30004805,4.50333,-7.0453577,1.6762604,2.5877275,-2.6862943,-9.11712,-6.7229185
0.30226877,4.495475,-7.0293784,1.707153,2.6473825,-2.834735,-9.423578,-7.1730285
0.30446208,4.48764,-7.0293784,1.707153,2.6473825,-2.834735,-9.423578,-7.1730285
0.3066909,4.479804,-6.9888983,1.7401762,2.7038414,-2.992752,-9.619903,-7.7093296
0.308905,4.471941,-6.9888983,1.7401762,2.7038414,-2.992752,-9.619903,-7.7093296
0.3111333,4.4641404,-6.9239173,1.7742647,2.7549741,-2.9879637,-9.816227,-8.336611
0.31334215,4.456328,-6.9239173,1.7742647,2.7549741,-2.9879637,-9.816227,-8.336611
0.31558156,4.448539,-6.8408265,1.8126142,2.8039763,-3.2465374,-9.940725,-8.872911
0.31779197,4.440769,-6.8408265,1.8126142,2.8039763,-3.2465374,-9.940725,-8.872911
0.32000342,4.4330807,-6.741757,1.8467026,2.8423257,-3.1747115,-10.386047,-9.069236
0.32220295,4.4253497,-6.741757,1.8467026,2.8423257,-3.1747115,-10.386047,-9.069236
0.32438847,4.4177494,-6.6256433,1.8797258,2.8700228,-3.4811692,-11.137826,-9.102755
0.3265615,4.4101067,-6.6256433,1.8797258,2.8700228,-3.4811692,-11.137826,-9.102755
0.32872492,4.4025683,-6.483963,1.9095532,2.8891973,-3.6152446,-11.774684,-9.107543
0.330858,4.3950486,-6.483963,1.9095532,2.8891973,-3.6152446,-11.774684,-9.107543
0.33299646,4.3876753,-6.313521,1.9340543,2.9051764,-4.673482,-12.066776,-9.428367
0.33511987,4.3802676,-6.313521,1.9340543,2.9051764,-4.673482,-12.066776,-9.428367
0.33723322,4.3730593,-6.1153817,1.9351196,2.915829,-5.046977,-12.282255,-9.629479
0.33932328,4.365846,-6.1153817,1.9351196,2.915829,-5.046977,-12.282255,-9.629479
0.34140733,4.3588448,-5.8948717,1.9052922,2.9168942,-5.257667,-12.641385,-9.744401
0.3434728,4.3518243,-5.8948717,1.9052922,2.9168942,-5.257667,-12.641385,-9.744401
0.34553668,4.3450603,-5.6519914,1.8530942,2.9105027,-5.7269306,-12.880805,-9.849746
0.34757662,4.338299,-5.6519914,1.8530942,2.9105027,-5.7269306,-12.880805,-9.849746
0.34959987,4.3317986,-5.383545,1.7763952,2.892393,-5.1810527,-13.345281,-9.706094
0.35159987,4.3253,-5.383545,1.7763952,2.892393,-5.1810527,-13.345281,-9.706094
0.3535749,4.319126,-5.0884666,1.6815866,2.8572395,-5.0757074,-13.953407,-9.543288
0.35553163,4.3129425,-5.0884666,1.6815866,2.8572395,-5.0757074,-13.953407,-9.543288
0.35746416,4.3071203,-4.7571692,1.5835823,2.807172,-5.185841,-14.087482,-9.5385
0.35937765,4.3012953,-4.7571692,1.5835823,2.807172,-5.185841,-14.087482,-9.5385
0.36127242,4.295861,-4.392849,1.4717295,2.7411256,-5.497087,-14.082694,-9.653421
0.3631501,4.2904224,-4.392849,1.4717295,2.7411256,-5.497087,-14.082694,-9.653421
0.36498663,4.285443,-4.0008316,1.3470936,2.6601655,-5.583278,-14.00608,-9.634268
0.36682084,4.280425,-4.0008316,1.3470936,2.6601655,-5.583278,-14.00608,-9.634268
0.36860514,4.2758822,-3.5853784,1.207544,2.5632265,-5.377377,-14.025233,-9.543288
0.37037036,4.2713504,-3.5853784,1.207544,2.5632265,-5.377377,-14.025233,-9.543288
0.37207377,4.267323,-3.1475549,1.0605375,2.4503086,-5.046977,-14.073117,-9.524135
0.3737753,4.26327,-3.1475549,1.0605375,2.4503086,-5.046977,-14.073117,-9.524135
0.37539497,4.259754,-2.6937523,0.91672677,2.3224766,-4.76925,-14.523228,-9.533711
0.37700123,4.256244,-2.6937523,0.91672677,2.3224766,-4.76925,-14.523228,-9.533711
0.3785061,4.253294,-2.2165136,0.7803729,2.1765356,-5.48751,-15.9262295,-8.892065
0.38000014,4.250348,-2.2165136,0.7803729,2.1765356,-5.48751,-15.9262295,-8.892065
0.38149974,4.2479434,-1.7009257,0.6418885,2.0199416,-5.90889,-13.072341,-9.916783
0.38300043,4.245526,-1.7009257,0.6418885,2.0199416,-5.90889,-13.072341,-9.916783
0.38430288,4.243765,-1.2002515,0.4799683,1.8377814,-3.8833952,-14.623784,-8.619126
0.38559964,4.242006,-1.2002515,0.4799683,1.8377814,-3.8833952,-14.623784,-8.619126
0.38687527,4.240758,-0.69851184,0.36811554,1.674796,-5.90889,-14.494497,-9.442732
