Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.011943,4.508317,-0.767754,-0.106992394,-1.0267147,3.940856,-4.0462008,-1.2258313
6.0108237,4.5074415,-0.767754,-0.106992394,-1.0267147,3.940856,-4.0462008,-1.2258313
6.009773,4.506613,-0.7230129,-0.11444924,-0.9596031,3.8833952,-4.1276035,-1.2401965
6.00872,4.505782,-0.7230129,-0.11444924,-0.9596031,3.8833952,-4.1276035,-1.2401965
6.007731,4.504998,-0.6772066,-0.12084083,-0.8967524,3.7780502,-4.2281604,-1.2593501
6.00674,4.504213,-0.6772066,-0.12084083,-0.8967524,3.7780502,-4.2281604,-1.2593501
6.0058074,4.5034714,-0.63140017,-0.1251019,-0.84135866,3.6870706,-4.31914,-1.3551182
6.0048738,4.5027285,-0.63140017,-0.1251019,-0.84135866,3.6870706,-4.31914,-1.3551182
6.003993,4.5020275,-0.5855938,-0.13042821,-0.790226,3.5865142,-4.3622355,-1.4508862
6.0031133,4.501326,-0.5855938,-0.13042821,-0.790226,3.5865142,-4.3622355,-1.4508862
6.0022798,4.5006695,-0.53872216,-0.13895033,-0.7412238,3.5817258,-4.4580035,-1.460463
6.0014486,4.500014,-0.53872216,-0.13895033,-0.7412238,3.5817258,-4.4580035,-1.460463
6.000664,4.4993896,-0.49504632,-0.14534192,-0.6964827,3.514688,-4.5154643,-1.6567876
5.999882,4.498766,-0.49504632,-0.14534192,-0.6964827,3.514688,-4.5154643,-1.6567876
5.9991407,4.498182,-0.45137048,-0.15386403,-0.65706795,3.41892,-4.582502,-1.685518
5.9983997,4.4975977,-0.45137048,-0.15386403,-0.65706795,3.41892,-4.582502,-1.685518
5.9976935,4.4970536,-0.41089043,-0.1634514,-0.62297946,3.41892,-4.630386,-1.6807296
5.996988,4.4965096,-0.41089043,-0.1634514,-0.62297946,3.41892,-4.630386,-1.6807296
5.996313,4.4960003,-0.37254092,-0.1730388,-0.59421736,3.3662477,-4.6830587,-1.7046716
5.9956374,4.4954896,-0.37254092,-0.1730388,-0.59421736,3.3662477,-4.6830587,-1.7046716
5.994989,4.4950204,-0.33525667,-0.1815609,-0.56865096,3.3279405,-4.76925,-1.6472107
5.99434,4.4945507,-0.33525667,-0.1815609,-0.56865096,3.3279405,-4.76925,-1.6472107
5.993718,4.494118,-0.29584187,-0.18795249,-0.54414994,3.289633,-4.7979803,-1.6663644
5.9930954,4.493685,-0.29584187,-0.18795249,-0.54414994,3.289633,-4.7979803,-1.6663644
5.9924946,4.493292,-0.2596229,-0.19327882,-0.52177936,3.2273839,-4.9081135,-1.6041151
5.991894,4.492899,-0.2596229,-0.19327882,-0.52177936,3.2273839,-4.9081135,-1.6041151
5.9913125,4.4925365,-0.2265997,-0.19647461,-0.50366986,3.1603463,-4.9559975,-1.6232687
5.9907312,4.4921737,-0.2265997,-0.19647461,-0.50366986,3.1603463,-4.9559975,-1.6232687
5.990168,4.4918437,-0.19251123,-0.19860514,-0.48662564,3.0789435,-5.046977,-1.6280571
5.989605,4.4915137,-0.19251123,-0.19860514,-0.48662564,3.0789435,-5.046977,-1.6280571
5.989061,4.4912157,-0.15842277,-0.1996704,-0.46851614,3.040636,-5.085284,-1.6519991
5.9885173,4.4909177,-0.15842277,-0.1996704,-0.46851614,3.040636,-5.085284,-1.6519991
5.987997,4.490645,-0.12539956,-0.20180093,-0.44934136,3.0454245,-5.185841,-1.757344
5.987477,4.4903727,-0.12539956,-0.20180093,-0.44934136,3.0454245,-5.185841,-1.757344
5.986978,4.490134,-0.09024584,-0.20180093,-0.42910135,3.074155,-5.161899,-1.8052281
5.9864793,4.489895,-0.09024584,-0.20180093,-0.42910135,3.074155,-5.161899,-1.8052281
5.986003,4.4896884,-0.058287904,-0.2028662,-0.4067308,3.0597897,-5.1906295,-1.8004397
5.985526,4.489482,-0.058287904,-0.2028662,-0.4067308,3.0597897,-5.1906295,-1.8004397
5.985075,4.4893045,-0.027395237,-0.20073566,-0.38329497,3.107674,-5.2002063,-1.8818425
5.984624,4.489126,-0.027395237,-0.20073566,-0.38329497,3.107674,-5.2002063,-1.8818425
5.984199,4.488975,0.0045626974,-0.19753987,-0.36198968,3.1603463,-5.2002063,-2.0350714
5.9837747,4.4888234,0.0045626974,-0.19753987,-0.36198968,3.1603463,-5.2002063,-2.0350714
5.983375,4.4887013,0.03545537,-0.19221355,-0.33855388,3.2465374,-5.185841,-2.15957
5.9829755,4.488579,0.03545537,-0.19221355,-0.33855388,3.2465374,-5.185841,-2.15957
5.9825997,4.4884877,0.06421751,-0.18688722,-0.3140528,3.2848446,-5.1810527,-2.207454
5.982225,4.488396,0.06421751,-0.18688722,-0.3140528,3.2848446,-5.1810527,-2.207454
5.981872,4.4883356,0.091914386,-0.17836511,-0.28848645,3.3518825,-5.1666875,-2.2649148
5.98152,4.488275,0.091914386,-0.17836511,-0.28848645,3.3518825,-5.1666875,-2.2649148
5.98152,4.488275,0.091914386,-0.17836511,-0.28848645,3.3518825,-5.1666875,-2.2649148
5.98152,4.488275,0.091914386,-0.17836511,-0.28848645,3.3518825,-5.1666875,-2.2649148
5.980216,4.488212,0.13559023,-0.1634514,-0.23522322,3.3518825,-5.1810527,-2.3894134
5.980216,4.488212,0.13559023,-0.1634514,-0.23522322,3.3518825,-5.1810527,-2.3894134
5.980004,4.488208,0.15476498,-0.1549293,-0.20433055,3.323152,-5.1906295,-2.4947581
5.9797573,4.4882126,0.15476498,-0.1549293,-0.20433055,3.323152,-5.1906295,-2.4947581
5.9795065,4.488239,0.16967869,-0.14640717,-0.17130736,3.3566709,-5.21936,-2.5234885
5.9792976,4.4882607,0.16967869,-0.14640717,-0.17130736,3.3566709,-5.21936,-2.5234885
5.979106,4.488301,0.18352713,-0.14001559,-0.13615362,3.3518825,-5.257667,-2.542642
5.978908,4.4883423,0.18352713,-0.14001559,-0.13615362,3.3518825,-5.257667,-2.542642
5.978747,4.4883986,0.19417977,-0.13149348,-0.09673884,3.3614593,-5.2768207,-2.6048915
5.9785876,4.488454,0.19417977,-0.13149348,-0.09673884,3.3614593,-5.2768207,-2.6048915
5.9784665,4.4885283,0.20589767,-0.12084083,-0.05412826,3.3566709,-5.4204726,-2.585738
5.978346,4.4886026,0.20589767,-0.12084083,-0.05412826,3.3566709,-5.4204726,-2.585738
5.9782715,4.4886923,0.2144198,-0.11231872,-0.004060829,3.347094,-5.5401826,-2.5761611
5.978199,4.48878,0.2144198,-0.11231872,-0.004060829,3.347094,-5.5401826,-2.5761611
5.978179,4.4888816,0.22187665,-0.10166607,0.049202394,3.3279405,-5.60722,-2.6384103
5.978159,4.488982,0.22187665,-0.10166607,0.049202394,3.3279405,-5.60722,-2.6384103
5.978189,4.4891014,0.22933349,-0.08994816,0.106726676,3.2800562,-5.78918,-2.504335
5.9782195,4.4892206,0.22933349,-0.08994816,0.106726676,3.2800562,-5.78918,-2.504335
5.9783096,4.4893537,0.23572509,-0.078230254,0.16957727,3.2752678,-5.865794,-2.5187001
5.9783998,4.4894867,0.23572509,-0.078230254,0.16957727,3.2752678,-5.865794,-2.5187001
5.9785557,4.4896345,0.2442472,-0.06757761,0.23668894,3.1986535,-6.0238113,-2.4899697
5.978712,4.4897833,0.2442472,-0.06757761,0.23668894,3.1986535,-6.0238113,-2.4899697
5.9789386,4.4899445,0.25063878,-0.0558597,0.3069964,3.145981,-6.2584434,-2.4995465
5.979166,4.490106,0.25063878,-0.0558597,0.3069964,3.145981,-6.2584434,-2.4995465
5.979457,4.490285,0.25703037,-0.04201126,0.37943438,3.122039,-6.3829417,-2.4133554
5.979749,4.490465,0.25703037,-0.04201126,0.37943438,3.122039,-6.3829417,-2.4133554
5.9801183,4.490655,0.2623567,-0.029228088,0.4540029,3.083732,-6.5601125,-2.480393
5.980487,4.4908442,0.2623567,-0.029228088,0.4540029,3.083732,-6.5601125,-2.480393
5.9809294,4.4910474,0.26768303,-0.015379649,0.5275061,3.040636,-6.7133417,-2.4947581
5.981371,4.4912496,0.26768303,-0.015379649,0.5275061,3.040636,-6.7133417,-2.4947581
5.9818883,4.4914627,0.27194408,-0.0015312112,0.60100937,3.0502129,-6.895301,-2.5905263
5.982406,4.4916763,0.27194408,-0.0015312112,0.60100937,3.0502129,-6.895301,-2.5905263
5.9829993,4.491899,0.27513987,0.011251962,0.6745126,3.0023289,-6.9144545,-2.657564
5.983596,4.4921236,0.27513987,0.011251962,0.6745126,3.0023289,-6.9144545,-2.657564
5.98425,4.492367,0.27513987,0.024035135,0.74268955,3.2704794,-7.2927384,-2.6288335
5.98425,4.492367,0.27513987,0.024035135,0.74268955,3.2704794,-7.2927384,-2.6288335
5.985577,4.4928412,0.27513987,0.04107937,0.80554014,2.7868507,-7.1634517,-2.753332
5.986295,4.4930696,0.27513987,0.04107937,0.80554014,2.7868507,-7.1634517,-2.753332
5.9870625,4.493312,0.27300933,0.052797277,0.85986865,2.96881,-7.9104424,-2.528277
5.987836,4.4935565,0.27300933,0.052797277,0.85986865,2.96881,-7.9104424,-2.528277
5.988593,4.4938383,0.27513987,0.062384658,0.90460974,3.3279405,-8.322245,-2.2744915
5.989352,4.4941206,0.27513987,0.062384658,0.90460974,3.3279405,-8.322245,-2.2744915
5.990159,4.4944153,0.28792304,0.08262468,0.9472203,3.1747115,-8.480263,-2.2697031
5.990967,4.494711,0.28792304,0.08262468,0.9472203,3.1747115,-8.480263,-2.2697031
5.9919,4.4950037,0.303902,0.11032156,0.98876566,2.7006595,-8.585608,-2.360683
5.992839,4.4952993,0.303902,0.11032156,0.98876566,2.7006595,-8.585608,-2.360683
5.993881,4.495633,0.32094625,0.13269211,1.0271151,2.2744915,-8.748413,-2.4516625
5.994926,4.495968,0.32094625,0.13269211,1.0271151,2.2744915,-8.748413,-2.4516625
5.9960566,4.496362,0.33585995,0.14121422,1.0569426,2.111686,-9.150639,-2.2888567
5.997171,4.4967494,0.33585995,0.14121422,1.0569426,2.111686,-9.150639,-2.2888567
5.998334,4.497203,0.34757784,0.14121422,1.0782479,2.111686,-9.653421,-2.1260512
5.999497,4.497655,0.34757784,0.14121422,1.0782479,2.111686,-9.653421,-2.1260512
6.0006676,4.498146,0.36036104,0.14014897,1.0899658,2.1260512,-10.012551,-2.0398598
6.0018406,4.498638,0.36036104,0.14014897,1.0899658,2.1260512,-10.012551,-2.0398598
6.003011,4.4991665,0.3784705,0.13801843,1.0931616,2.2409728,-10.381259,-1.9967642
6.004179,4.4996924,0.3784705,0.13801843,1.0931616,2.2409728,-10.381259,-1.9967642
6.0053406,4.5002437,0.40190634,0.13801843,1.0889004,2.2409728,-10.6398325,-2.006341
6.0065026,4.5007944,0.40190634,0.13801843,1.0889004,2.2409728,-10.6398325,-2.006341
6.007659,4.5013566,0.42640743,0.1390837,1.0825089,2.0254946,-10.845734,-2.0494366
6.008826,4.5019226,0.42640743,0.1390837,1.0825089,2.0254946,-10.845734,-2.0494366
6.00998,4.5025053,0.4541043,0.14121422,1.0739868,1.7429788,-10.912771,-2.0638018
6.0111337,4.503086,0.4541043,0.14121422,1.0739868,1.7429788,-10.912771,-2.0638018
6.0122766,4.503686,0.48286644,0.13801843,1.0612036,1.5514427,-11.123461,-2.1404164
6.013427,4.5042887,0.48286644,0.13801843,1.0612036,1.5514427,-11.123461,-2.1404164
6.014558,4.5049143,0.5105633,0.12949632,1.0462899,1.412579,-11.353305,-2.1308396
6.0156937,4.505541,0.5105633,0.12949632,1.0462899,1.412579,-11.353305,-2.1308396
6.016814,4.506193,0.5393255,0.116713144,1.0324415,1.436521,-11.592725,-2.1260512
6.0179377,4.5068455,0.5393255,0.116713144,1.0324415,1.436521,-11.592725,-2.1260512
6.019042,4.507533,0.56915283,0.102864705,1.0175278,1.4939818,-11.832145,-2.006341
6.0201488,4.5082216,0.56915283,0.102864705,1.0175278,1.4939818,-11.832145,-2.006341
6.0212407,4.508933,0.6000455,0.089016266,1.0026141,1.5227122,-11.947066,-2.0254946
6.0223365,4.5096464,0.6000455,0.089016266,1.0026141,1.5227122,-11.947066,-2.0254946
6.0234165,4.5103903,0.63306874,0.07836362,0.98556983,1.532289,-12.152967,-2.0207062
6.0244994,4.511135,0.63306874,0.07836362,0.98556983,1.532289,-12.152967,-2.0207062
6.0255723,4.5119095,0.66502666,0.07090677,0.96852565,1.5227122,-12.20564,-2.0446482
6.0266275,4.5126705,0.66502666,0.07090677,0.96852565,1.5227122,-12.20564,-2.0446482
6.0276747,4.513461,0.69591933,0.062384658,0.94935083,1.4891934,-12.248735,-2.0733786
6.0287223,4.5142503,0.69591933,0.062384658,0.94935083,1.4891934,-12.248735,-2.0733786
6.029758,4.5150776,0.72574675,0.053862542,0.9280456,1.460463,-12.325351,-2.006341
6.030787,4.515898,0.72574675,0.053862542,0.9280456,1.460463,-12.325351,-2.006341
6.0318027,4.5167284,0.75237834,0.046405688,0.905675,1.460463,-12.325351,-2.1978772
6.032818,4.5175567,0.75237834,0.046405688,0.905675,1.460463,-12.325351,-2.1978772
6.0338078,4.518407,0.7758142,0.03681831,0.87797815,1.4987702,-12.354081,-2.1739352
6.034806,4.5192623,0.7758142,0.03681831,0.87797815,1.4987702,-12.354081,-2.1739352
6.0357637,4.5201244,0.7981847,0.026165664,0.84815073,1.541866,-12.368446,-2.1691468
6.036728,4.5209904,0.7981847,0.026165664,0.84815073,1.541866,-12.368446,-2.1691468
6.0376635,4.52187,0.81949,0.01551302,0.8161928,1.5993267,-12.363658,-2.207454
6.038599,4.5227475,0.81949,0.01551302,0.8161928,1.5993267,-12.363658,-2.207454
6.0395,4.5236425,0.83866477,0.00592564,0.77890855,1.6424223,-12.363658,-2.1787236
6.040402,4.5245366,0.83866477,0.00592564,0.77890855,1.6424223,-12.363658,-2.1787236
6.041268,4.5254354,0.855709,-0.00366174,0.7394938,1.6950948,-12.3876,-2.255338
6.042135,4.526334,0.855709,-0.00366174,0.7394938,1.6950948,-12.3876,-2.255338
6.042965,4.5272346,0.8706227,-0.014314385,0.6990137,1.7142484,-12.406754,-2.3223755
6.0437946,4.5281334,0.8706227,-0.014314385,0.6990137,1.7142484,-12.406754,-2.3223755
6.0445848,4.5290375,0.88340586,-0.02496703,0.6564031,1.7717092,-12.35887,-2.327164
6.045375,4.52994,0.88340586,-0.02496703,0.6564031,1.7717092,-12.35887,-2.327164
6.0461287,4.530845,0.891928,-0.03455441,0.6180536,1.7669208,-12.330139,-2.3223755
6.0468826,4.531749,0.891928,-0.03455441,0.6180536,1.7669208,-12.330139,-2.3223755
6.047599,4.532646,0.8972543,-0.04201126,0.5797041,1.7525556,-12.29662,-2.3798366
6.048315,4.533541,0.8972543,-0.04201126,0.5797041,1.7525556,-12.29662,-2.3798366
6.048994,4.5344353,0.89938486,-0.04946811,0.5402893,1.8195933,-12.23437,-2.3463178
6.0496726,4.5353274,0.89938486,-0.04946811,0.5402893,1.8195933,-12.23437,-2.3463178
6.050312,4.536209,0.8972543,-0.052663904,0.5019398,1.8531121,-12.20564,-2.3702598
6.0509515,4.5370893,0.8972543,-0.052663904,0.5019398,1.8531121,-12.20564,-2.3702598
6.0515556,4.5379596,0.891928,-0.057990227,0.4657208,1.8531121,-12.143391,-2.360683
6.052159,4.538828,0.891928,-0.057990227,0.4657208,1.8531121,-12.143391,-2.360683
6.05273,4.5396867,0.8802101,-0.060120758,0.43163234,1.8818425,-12.081141,-2.2984335
6.053301,4.540543,0.8802101,-0.060120758,0.43163234,1.8818425,-12.081141,-2.2984335
6.0538363,4.541374,0.8642311,-0.060120758,0.3996744,1.9440918,-12.052411,-2.3319526
6.0543714,4.542204,0.8642311,-0.060120758,0.3996744,1.9440918,-12.052411,-2.3319526
6.0548773,4.5430174,0.8461216,-0.057990227,0.36878175,2.0015526,-11.956643,-2.2744915
6.05538,4.5438256,0.8461216,-0.057990227,0.36878175,2.0015526,-11.956643,-2.2744915
6.0558624,4.544622,0.8237511,-0.05372917,0.34215012,2.0398598,-11.8896055,-2.2888567
6.056331,4.545397,0.8237511,-0.05372917,0.34215012,2.0398598,-11.8896055,-2.2888567
6.056769,4.5461445,0.80031526,-0.047337584,0.313388,2.0254946,-11.870452,-2.2361844
6.0572124,4.5469017,0.80031526,-0.047337584,0.313388,2.0254946,-11.870452,-2.2361844
6.0576353,4.5476403,0.7715531,-0.03988073,0.2888869,2.0350714,-11.870452,-2.1691468
6.0580583,4.548378,0.7715531,-0.03988073,0.2888869,2.0350714,-11.870452,-2.1691468
6.0584517,4.549075,0.7395952,-0.031358615,0.26651633,2.0254946,-11.798626,-2.2026656
6.0588446,4.549771,0.7395952,-0.031358615,0.26651633,2.0254946,-11.798626,-2.2026656
6.059213,4.550431,0.7087025,-0.023901764,0.24734159,1.9871874,-11.736377,-2.231396
6.059581,4.5510902,0.7087025,-0.023901764,0.24734159,1.9871874,-11.736377,-2.231396
6.059936,4.5517263,0.6767446,-0.015379649,0.23029736,2.0207062,-11.611878,-2.1212628
6.0602903,4.5523615,0.6767446,-0.015379649,0.23029736,2.0207062,-11.611878,-2.1212628
6.0606174,4.552951,0.6426561,-0.010053327,0.21325313,2.006341,-11.530476,-2.1787236
6.0609436,4.5535398,0.6426561,-0.010053327,0.21325313,2.006341,-11.530476,-2.1787236
6.061255,4.554097,0.6096329,-0.0068575335,0.19727415,2.0111294,-11.415554,-2.1260512
6.061565,4.5546527,0.6096329,-0.0068575335,0.19727415,2.0111294,-11.415554,-2.1260512
6.0618534,4.55517,0.5755444,-0.00366174,0.18022992,2.0254946,-11.305421,-2.111686
6.062141,4.555687,0.5755444,-0.00366174,0.18022992,2.0254946,-11.305421,-2.111686
6.0624075,4.556166,0.54252124,-0.0025964756,0.16425095,2.0494366,-11.166556,-2.0829554
6.062673,4.5566444,0.54252124,-0.0025964756,0.16425095,2.0494366,-11.166556,-2.0829554
6.062915,4.5570817,0.5084328,-0.00046594674,0.15040252,2.0829554,-11.003751,-2.0638018
6.0631576,4.5575223,0.5084328,-0.00046594674,0.15040252,2.0829554,-11.003751,-2.0638018
6.0633826,4.5579333,0.47647485,0.0005993177,0.13335828,2.0925324,-10.860099,-2.0159178
6.0636015,4.558333,0.47647485,0.0005993177,0.13335828,2.0925324,-10.860099,-2.0159178
6.063796,4.5586953,0.44664744,0.0005993177,0.11524879,2.0973208,-10.721235,-1.9728222
6.0639935,4.559064,0.44664744,0.0005993177,0.11524879,2.0973208,-10.721235,-1.9728222
6.064163,4.5593977,0.4178853,0.0016645822,0.09820456,2.1260512,-10.582372,-1.9440918
6.0643325,4.559733,0.4178853,0.0016645822,0.09820456,2.1260512,-10.582372,-1.9440918
6.0644703,4.5600357,0.3912537,0.0027298466,0.0790298,2.183512,-10.448297,-1.8674773
6.064607,4.560337,0.3912537,0.0027298466,0.0790298,2.183512,-10.448297,-1.8674773
6.0647078,4.5606112,0.36675262,0.0048603755,0.058789775,2.1930888,-10.247183,-1.8291701
6.0648065,4.560881,0.36675262,0.0048603755,0.058789775,2.1930888,-10.247183,-1.8291701
6.064894,4.5611324,0.34438205,0.0069909045,0.040680278,2.1691468,-10.146626,-1.7669208
6.064982,4.561384,0.34438205,0.0069909045,0.040680278,2.1691468,-10.146626,-1.7669208
6.065036,4.5616164,0.3284031,0.010186698,0.021505518,2.1739352,-10.065224,-1.7860745
6.0650897,4.561849,0.3284031,0.010186698,0.021505518,2.1739352,-10.065224,-1.7860745
6.0650992,4.5620728,0.31242412,0.014447756,0.0023307577,2.1883004,-9.830592,-1.757344
6.0651083,4.5622854,0.31242412,0.014447756,0.0023307577,2.1883004,-9.830592,-1.757344
6.0651083,4.5622854,0.31242412,0.014447756,0.0023307577,2.1883004,-9.830592,-1.757344
6.065076,4.5627046,0.3007062,0.018708814,-0.013648209,2.1787236,-9.68694,-1.7669208
6.0650406,4.562878,0.28792304,0.022969872,-0.024300855,2.1930888,-9.576807,-1.7621324
6.065001,4.563072,0.28792304,0.022969872,-0.024300855,2.1930888,-9.576807,-1.7621324
6.064962,4.563258,0.2772704,0.02723093,-0.03282297,2.1404164,-9.481039,-1.7525556
6.064909,4.56351,0.2772704,0.02723093,-0.03282297,2.1404164,-9.481039,-1.7525556
6.064787,4.563767,0.2655525,0.032557253,-0.04027982,2.207454,-9.299079,-1.685518
6.064787,4.563767,0.2655525,0.032557253,-0.04027982,2.207454,-9.299079,-1.685518
6.0646954,4.5639286,0.25489986,0.037883572,-0.045606144,2.255338,-9.188946,-1.7956513
6.0646043,4.5640903,0.25489986,0.037883572,-0.045606144,2.255338,-9.188946,-1.7956513
6.064497,4.564246,0.24531247,0.04107937,-0.0498672,2.2505496,-9.021352,-1.7286136
6.064389,4.5644026,0.24531247,0.04107937,-0.0498672,2.2505496,-9.021352,-1.7286136
6.064267,4.564551,0.23465982,0.046405688,-0.05412826,2.303222,-8.848969,-1.7525556
6.0641446,4.5646996,0.23465982,0.046405688,-0.05412826,2.303222,-8.848969,-1.7525556
6.0640073,4.5648446,0.22507244,0.050666746,-0.05519352,2.3989902,-8.686164,-1.7812861
6.06387,4.564989,0.22507244,0.050666746,-0.05519352,2.3989902,-8.686164,-1.7812861
6.0637174,4.565133,0.2144198,0.053862542,-0.05412826,2.432509,-8.628703,-1.685518
6.0635643,4.5652766,0.2144198,0.053862542,-0.05412826,2.432509,-8.628703,-1.685518
6.0634155,4.5654087,0.20376715,0.057058334,-0.050932467,2.4516625,-8.470686,-1.7142484
6.0632668,4.5655413,0.20376715,0.057058334,-0.050932467,2.4516625,-8.470686,-1.7142484
6.063103,4.5656734,0.19204924,0.061319392,-0.0498672,2.4660277,-8.389283,-1.6089035
6.0629406,4.5658054,0.19204924,0.061319392,-0.0498672,2.4660277,-8.389283,-1.6089035
6.062796,4.565919,0.18246186,0.06558045,-0.04454088,2.4708161,-8.236053,-1.7286136
6.0626516,4.5660324,0.18246186,0.06558045,-0.04454088,2.4708161,-8.236053,-1.7286136
6.0625014,4.5661464,0.17287448,0.069841504,-0.037084028,2.4660277,-8.197746,-1.6136919
6.062351,4.5662603,0.17287448,0.069841504,-0.037084028,2.4660277,-8.197746,-1.6136919
6.0622063,4.5663705,0.16541763,0.073037304,-0.027496647,2.504335,-8.1163435,-1.6041151
6.0620613,4.5664806,0.16541763,0.073037304,-0.027496647,2.504335,-8.1163435,-1.6041151
6.0619197,4.566591,0.15796077,0.07836362,-0.016844003,2.528277,-8.082825,-1.5610195
6.0617785,4.566701,0.15796077,0.07836362,-0.016844003,2.528277,-8.082825,-1.5610195
6.06165,4.566807,0.15156919,0.08368994,-0.0029955646,2.480393,-8.020576,-1.5275006
6.061521,4.566912,0.15156919,0.08368994,-0.0029955646,2.480393,-8.020576,-1.5275006
6.061396,4.5670314,0.1483734,0.087951005,0.014048667,2.4851813,-7.9822683,-1.4173675
6.061271,4.56715,0.1483734,0.087951005,0.014048667,2.4851813,-7.9822683,-1.4173675
6.0611644,4.56727,0.14624287,0.0911468,0.033223428,2.4756045,-7.953538,-1.4030021
6.0610576,4.567389,0.14624287,0.0911468,0.033223428,2.4756045,-7.953538,-1.4030021
6.06096,4.5675316,0.14624287,0.09434259,0.05346345,2.4277205,-7.9391727,-1.2737153
6.0608625,4.5676737,0.14624287,0.09434259,0.05346345,2.4277205,-7.9391727,-1.2737153
6.0607924,4.5678043,0.14730814,0.09860365,0.075834006,2.4420857,-7.896077,-1.340753
6.0607224,4.567935,0.14730814,0.09860365,0.075834006,2.4420857,-7.896077,-1.340753
6.0606694,4.5680847,0.14943866,0.100734174,0.09926982,2.4420857,-7.8769236,-1.2593501
6.060616,4.5682344,0.14943866,0.100734174,0.09926982,2.4420857,-7.8769236,-1.2593501
6.060584,4.568401,0.15050393,0.102864705,0.12377091,2.4133554,-7.848193,-1.1875241
6.0605526,4.5685663,0.15050393,0.102864705,0.12377091,2.4133554,-7.848193,-1.1875241
6.0605445,4.5687513,0.15476498,0.104995236,0.148272,2.4277205,-7.848193,-1.1300632
6.060537,4.5689354,0.15476498,0.104995236,0.148272,2.4277205,-7.848193,-1.1300632
6.0605545,4.5691376,0.15796077,0.1060605,0.17170781,2.4277205,-7.8386164,-1.067814
6.060572,4.569339,0.15796077,0.1060605,0.17170781,2.4277205,-7.8386164,-1.067814
6.06061,4.569543,0.1632871,0.10712577,0.1930131,2.384625,-7.848193,-1.0869676
6.060647,4.5697465,0.1632871,0.10712577,0.1930131,2.384625,-7.848193,-1.0869676
6.0607123,4.5699773,0.16967869,0.1060605,0.21325313,2.408567,-7.8865004,-0.9959879
6.060777,4.5702076,0.16967869,0.1060605,0.21325313,2.408567,-7.8865004,-0.9959879
6.060866,4.5704536,0.17607027,0.1060605,0.23242788,2.4277205,-7.872135,-0.93852705
6.0609546,4.5706997,0.17607027,0.1060605,0.23242788,2.4277205,-7.872135,-0.93852705
6.061063,4.570958,0.18246186,0.10392997,0.24734159,2.3702598,-7.8625584,-0.91458505
6.0611706,4.5712166,0.18246186,0.10392997,0.24734159,2.3702598,-7.8625584,-0.91458505
6.06129,4.571474,0.18885344,0.10179944,0.26332054,2.3415294,-7.8912888,-0.9672575
6.0614085,4.5717306,0.18885344,0.10179944,0.26332054,2.3415294,-7.8912888,-0.9672575
6.061555,4.572008,0.19524503,0.09753838,0.27929953,2.2936451,-7.929596,-0.90979666
6.061701,4.572286,0.19524503,0.09753838,0.27929953,2.2936451,-7.929596,-0.90979666
6.061868,4.572581,0.20270188,0.09327733,0.28995216,2.2936451,-8.010999,-0.8619126
6.062035,4.572875,0.20270188,0.09327733,0.28995216,2.2936451,-8.010999,-0.8619126
6.0622168,4.5731773,0.20802821,0.089016266,0.29953954,2.27928,-8.00621,-0.8379706
6.0623975,4.573479,0.20802821,0.089016266,0.29953954,2.27928,-8.00621,-0.8379706
6.0626016,4.573792,0.21335453,0.08368994,0.313388,2.2601264,-8.087613,-0.81402856
6.062805,4.574105,0.21335453,0.08368994,0.313388,2.2601264,-8.087613,-0.81402856
6.0630374,4.574434,0.21974611,0.07942889,0.32404062,2.2170308,-8.178593,-0.7565677
6.063269,4.5747623,0.21974611,0.07942889,0.32404062,2.2170308,-8.178593,-0.7565677
6.0635395,4.5751333,0.22507244,0.0762331,0.33256274,2.2026656,-8.264784,-0.770933
6.063759,4.5754347,0.22507244,0.0762331,0.33256274,2.2026656,-8.264784,-0.770933
6.064024,4.5757785,0.23039876,0.069841504,0.34215012,2.1547816,-8.327033,-0.7613561
6.064288,4.5761213,0.23039876,0.069841504,0.34215012,2.1547816,-8.327033,-0.7613561
6.064587,4.576477,0.23679034,0.06344992,0.35067225,2.0685902,-8.346188,-0.6560113
6.064886,4.5768337,0.23679034,0.06344992,0.35067225,2.0685902,-8.346188,-0.6560113
6.0651784,4.577193,0.2442472,0.05918886,0.36025962,2.111686,-8.451532,-0.79966336
6.0654693,4.577551,0.2442472,0.05918886,0.36025962,2.111686,-8.451532,-0.79966336
6.0657597,4.5779095,0.2442472,0.05918886,0.36025962,2.111686,-8.451532,-0.79966336
6.0660815,4.5782766,0.24850826,0.053862542,0.36878175,2.0590134,-8.580819,-0.7565677
6.0664043,4.5786457,0.24850826,0.053862542,0.36878175,2.0590134,-8.580819,-0.7565677
6.0667453,4.579016,0.25170404,0.04853622,0.37836912,2.030283,-8.6813755,-0.7613561
6.067086,4.5793867,0.25170404,0.04853622,0.37836912,2.030283,-8.6813755,-0.7613561
6.0674567,4.5797644,0.2559651,0.04427516,0.38582596,1.9488802,-8.714894,-0.6847417
6.067826,4.580141,0.2559651,0.04427516,0.38582596,1.9488802,-8.714894,-0.6847417
6.0682106,4.5805235,0.26022616,0.040014103,0.3932828,1.9440918,-8.825027,-0.7374141
6.0685935,4.580905,0.26022616,0.040014103,0.3932828,1.9440918,-8.825027,-0.7374141
