Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.21277139,4.6948876,2.1148515,-1.7901102,-2.5766745,-1.2593501,-7.5465236,-0.9576807
0.21021098,4.697272,2.0946116,-1.7304554,-2.518085,-1.0630256,-7.536947,-0.82360536
0.20765215,4.6996465,2.0946116,-1.7304554,-2.518085,-1.0630256,-7.536947,-0.82360536
0.20512572,4.70199,2.0711758,-1.66867,-2.4605606,-0.92416185,-7.5704656,-0.7565677
0.20260088,4.7043247,2.0711758,-1.66867,-2.4605606,-0.92416185,-7.5704656,-0.7565677
0.20012236,4.7066197,2.0445442,-1.6026237,-2.3998406,-0.8283938,-7.5465236,-0.7469909
0.19765536,4.708897,2.0445442,-1.6026237,-2.3998406,-0.8283938,-7.5465236,-0.7469909
0.1952299,4.7111363,2.012586,-1.5344467,-2.3369899,-0.7326257,-7.489063,-0.6655881
0.19280377,4.7133684,2.012586,-1.5344467,-2.3369899,-0.7326257,-7.489063,-0.6655881
0.19043075,4.7155495,1.975302,-1.4641393,-2.2741394,-0.62249243,-7.513005,-0.6512229
0.1880547,4.7177258,1.975302,-1.4641393,-2.2741394,-0.62249243,-7.513005,-0.6512229
0.18573515,4.7198467,1.9348218,-1.3906361,-2.2102234,-0.5554548,-7.513005,-0.58418524
0.18341276,4.7219634,1.9348218,-1.3906361,-2.2102234,-0.5554548,-7.513005,-0.58418524
0.18115784,4.7240114,1.8879503,-1.3160676,-2.1441772,-0.51235914,-7.4746976,-0.5410896
0.17889796,4.726059,1.8879503,-1.3160676,-2.1441772,-0.51235914,-7.4746976,-0.5410896
0.17668888,4.72804,1.8325565,-1.2414991,-2.083457,-0.4213795,-7.541735,-0.50757074
0.17448385,4.7300124,1.8325565,-1.2414991,-2.083457,-0.4213795,-7.541735,-0.50757074
0.17232415,4.7319174,1.7718364,-1.1679958,-2.0259328,-0.35913026,-7.5082164,-0.4309563
0.17016207,4.7338195,1.7718364,-1.1679958,-2.0259328,-0.35913026,-7.5082164,-0.4309563
0.16805047,4.7356462,1.7068553,-1.0966231,-1.9694737,-0.34476504,-7.493851,-0.39743748
0.16594726,4.737461,1.7068553,-1.0966231,-1.9694737,-0.34476504,-7.493851,-0.39743748
0.16389093,4.7391996,1.6354825,-1.0263156,-1.9172758,-0.2825158,-7.5225816,-0.18195933
0.16181979,4.740946,1.6354825,-1.0263156,-1.9172758,-0.2825158,-7.5225816,-0.18195933
0.15979573,4.7426066,1.5630445,-0.9602692,-1.8704041,-0.25857377,-7.455544,-0.16759412
0.15777968,4.7442565,1.5630445,-0.9602692,-1.8704041,-0.25857377,-7.455544,-0.16759412
0.15578787,4.7458463,1.4863455,-0.8952881,-1.8277936,-0.32561144,-7.489063,0.062249243
0.1537956,4.7474318,1.4863455,-0.8952881,-1.8277936,-0.32561144,-7.489063,0.062249243
0.15183632,4.7489653,1.4064507,-0.834568,-1.7873136,-0.37828386,-7.513005,0.29209262
0.14987756,4.750493,1.4064507,-0.834568,-1.7873136,-0.37828386,-7.513005,0.29209262
0.1479806,4.7519693,1.3244253,-0.7813048,-1.748964,-0.40222588,-7.565677,0.56982
0.14608192,4.7534437,1.3244253,-0.7813048,-1.748964,-0.40222588,-7.565677,0.56982
0.14422621,4.75486,1.2402694,-0.7333679,-1.7170061,-0.5363012,-7.6231384,0.7278373
0.14239527,4.756255,1.2402694,-0.7333679,-1.7170061,-0.5363012,-7.6231384,0.7278373
0.1406061,4.757578,1.1529177,-0.69075733,-1.6861134,-0.59855044,-7.6853876,0.89064306
0.13881832,4.758898,1.1529177,-0.69075733,-1.6861134,-0.59855044,-7.6853876,0.89064306
0.13708754,4.7601357,1.0645008,-0.65240777,-1.6573513,-0.7038953,-7.7907324,1.1923125
0.13535872,4.7613707,1.0645008,-0.65240777,-1.6573513,-0.7038953,-7.7907324,1.1923125
0.13365953,4.762515,0.9750186,-0.61831933,-1.6317849,-0.7661445,-7.9008656,1.2162545
0.13196757,4.7636533,0.9750186,-0.61831933,-1.6317849,-0.7661445,-7.9008656,1.2162545
0.13030446,4.764701,0.88553643,-0.5895572,-1.6083491,-0.82360536,-8.020576,1.2976574
0.12864359,4.765747,0.88553643,-0.5895572,-1.6083491,-0.82360536,-8.020576,1.2976574
0.1270022,4.7667,0.79498893,-0.5661214,-1.5859785,-0.80924016,-8.101978,1.340753
0.12535983,4.767653,0.79498893,-0.5661214,-1.5859785,-0.80924016,-8.101978,1.340753
0.1237417,4.768506,0.7044414,-0.5480119,-1.5678691,-0.7565677,-8.178593,1.3742718
0.122117735,4.7693624,0.7044414,-0.5480119,-1.5678691,-0.7565677,-8.178593,1.3742718
0.120498784,4.7701283,0.618155,-0.5352287,-1.5540206,-0.6943185,-8.24563,1.2880806
0.118880644,4.770894,0.618155,-0.5352287,-1.5540206,-0.6943185,-8.24563,1.2880806
0.117262885,4.771572,0.53399915,-0.5267066,-1.5454985,-0.59855044,-8.322245,1.3215994
0.115642674,4.77225,0.53399915,-0.5267066,-1.5454985,-0.59855044,-8.322245,1.3215994
0.114029065,4.7728453,0.4562348,-0.52244556,-1.539107,-0.521936,-8.365341,1.3359646
0.112409756,4.7734423,0.4562348,-0.52244556,-1.539107,-0.521936,-8.365341,1.3359646
0.11079247,4.7739654,0.38592738,-0.52138025,-1.5359111,-0.47405192,-8.307879,1.3072342
0.10917278,4.774489,0.38592738,-0.52138025,-1.5359111,-0.47405192,-8.307879,1.3072342
0.10754106,4.7749395,0.32307678,-0.5256413,-1.5327153,-0.19153613,-8.355764,1.3359646
0.10590657,4.7753906,0.32307678,-0.5256413,-1.5327153,-0.19153613,-8.355764,1.3359646
0.10426551,4.7757835,0.26768303,-0.53096765,-1.5348458,-0.009576807,-8.331821,1.4460979
0.102621555,4.7761765,0.26768303,-0.53096765,-1.5348458,-0.009576807,-8.331821,1.4460979
0.1009805,4.7765207,0.22187665,-0.53309816,-1.5348458,0.0047884034,-8.303091,1.388637
0.09933662,4.776865,0.22187665,-0.53309816,-1.5348458,0.0047884034,-8.303091,1.388637
0.09769839,4.777172,0.18246186,-0.53309816,-1.5369763,-0.019153614,-8.207323,1.4700398
0.09605747,4.7774796,0.18246186,-0.53309816,-1.5369763,-0.019153614,-8.207323,1.4700398
0.09442367,4.777786,0.18246186,-0.53309816,-1.5369763,-0.019153614,-8.207323,1.4700398
0.092793696,4.778063,0.14943866,-0.5320329,-1.5423027,-0.12928689,-8.240842,1.5610195
0.091166094,4.7783394,0.14943866,-0.5320329,-1.5423027,-0.12928689,-8.240842,1.5610195
0.08954122,4.778589,0.120676525,-0.52883714,-1.543368,-0.18674773,-8.307879,1.6232687
0.08791556,4.7788377,0.120676525,-0.52883714,-1.543368,-0.18674773,-8.307879,1.6232687
0.08629887,4.7790585,0.09404491,-0.52244556,-1.5454985,-0.23463176,-8.403648,1.5993267
0.0846782,4.7792797,0.09404491,-0.52244556,-1.5454985,-0.23463176,-8.403648,1.5993267
0.083055265,4.779472,0.0674133,-0.51072764,-1.5444332,-0.22984336,-8.523358,1.5514427
0.08143166,4.779664,0.0674133,-0.51072764,-1.5444332,-0.22984336,-8.523358,1.5514427
0.07980501,4.779827,0.043977484,-0.4958139,-1.5423027,-0.16759412,-8.556877,1.388637
0.07817618,4.7799897,0.043977484,-0.4958139,-1.5423027,-0.16759412,-8.556877,1.388637
0.07653868,4.780122,0.019476399,-0.47770444,-1.5380416,-0.19153613,-8.652645,1.163582
0.07489926,4.780254,0.019476399,-0.47770444,-1.5380416,-0.19153613,-8.652645,1.163582
0.073260695,4.7803516,-0.0050246827,-0.4574644,-1.5295196,-0.1340753,-8.700529,1.0630256
0.07162179,4.7804494,-0.0050246827,-0.4574644,-1.5295196,-0.1340753,-8.700529,1.0630256
0.06998994,4.7805243,-0.026329972,-0.4372244,-1.5199322,-0.14844051,-8.781932,1.043872
0.068361215,4.7805986,-0.026329972,-0.4372244,-1.5199322,-0.14844051,-8.781932,1.043872
0.066722505,4.780638,-0.045504734,-0.4159191,-1.5060837,-0.05746084,-8.78672,0.93373865
0.065091476,4.7806783,-0.045504734,-0.4159191,-1.5060837,-0.05746084,-8.78672,0.93373865
0.063449845,4.780669,-0.0614837,-0.39567906,-1.4879742,0.10055647,-8.781932,0.7757214
0.06180854,4.7806606,-0.0614837,-0.39567906,-1.4879742,0.10055647,-8.781932,0.7757214
0.060181268,4.7806187,-0.07320161,-0.37117797,-1.4677342,0.272939,-8.690952,0.6799533
0.058539417,4.7805758,-0.07320161,-0.37117797,-1.4677342,0.272939,-8.690952,0.6799533
0.05691497,4.780513,-0.0795932,-0.34561163,-1.4485594,0.39264908,-8.6574335,0.60812724
0.05532592,4.7804503,-0.0795932,-0.34561163,-1.4485594,0.39264908,-8.6574335,0.60812724
0.053755164,4.780365,-0.08278899,-0.3168495,-1.4261888,0.50278234,-8.499416,0.47405192
0.052171778,4.780279,-0.08278899,-0.3168495,-1.4261888,0.50278234,-8.499416,0.47405192
0.050607707,4.7801847,-0.08065846,-0.28808734,-1.4027531,0.521936,-8.528147,0.4165911
0.04905618,4.7800903,-0.08065846,-0.28808734,-1.4027531,0.521936,-8.528147,0.4165911
0.047520697,4.779995,-0.077462666,-0.2593252,-1.3814478,0.6895301,-8.437167,0.36391866
0.04599451,4.7798996,-0.077462666,-0.2593252,-1.3814478,0.6895301,-8.437167,0.36391866
0.044491377,4.7797995,-0.07426687,-0.22843254,-1.3548162,0.80924016,-8.384495,0.2825158
0.042988375,4.779699,-0.07426687,-0.22843254,-1.3548162,0.80924016,-8.384495,0.2825158
0.04151974,4.7796025,-0.07000581,-0.19647461,-1.3249887,0.8331822,-8.312668,0.2873042
0.040048264,4.7795057,-0.07000581,-0.19647461,-1.3249887,0.8331822,-8.312668,0.2873042
0.038613994,4.779416,-0.06574476,-0.16132088,-1.2930309,0.90979666,-8.283937,0.30645782
0.037174057,4.779325,-0.06574476,-0.16132088,-1.2930309,0.90979666,-8.283937,0.30645782
0.035772756,4.7792306,-0.06361423,-0.1251019,-1.2610729,1.0247183,-8.2169,0.23463176
0.034374334,4.7791367,-0.06361423,-0.1251019,-1.2610729,1.0247183,-8.2169,0.23463176
0.033009537,4.779041,-0.06361423,-0.08994816,-1.2269844,1.115698,-8.207323,0.21068975
0.03164206,4.778945,-0.06361423,-0.08994816,-1.2269844,1.115698,-8.207323,0.21068975
0.03031769,4.778844,-0.06894055,-0.0558597,-1.1907654,1.1827357,-8.207323,0.21547815
0.028990727,4.7787433,-0.06894055,-0.0558597,-1.1907654,1.1827357,-8.207323,0.21547815
0.027699042,4.778637,-0.07852793,-0.020705972,-1.1534811,1.2114661,-8.1402855,0.2633622
0.026411258,4.7785306,-0.07852793,-0.020705972,-1.1534811,1.2114661,-8.1402855,0.2633622
0.025161618,4.7784142,-0.092376366,0.014447756,-1.1151316,1.1923125,-8.145074,0.31603462
0.023915738,4.7782984,-0.092376366,0.014447756,-1.1151316,1.1923125,-8.145074,0.31603462
0.022708694,4.778158,-0.11048587,0.046405688,-1.0746516,1.1779473,-8.145074,0.2681506
0.02139632,4.777998,-0.13392168,0.07836362,-1.0331063,1.1683705,-8.159439,0.48841715
0.02139632,4.777998,-0.13392168,0.07836362,-1.0331063,1.1683705,-8.159439,0.48841715
0.02139632,4.777998,-0.13392168,0.07836362,-1.0331063,1.1683705,-8.159439,0.48841715
0.017629161,4.7775183,-0.16055329,0.1060605,-0.9883652,1.1779473,-8.202535,0.37828386
0.016855288,4.7773933,-0.16055329,0.1060605,-0.9883652,1.1779473,-8.202535,0.37828386
0.01581139,4.777198,-0.18931544,0.13162684,-0.9425588,1.1779473,-8.255207,0.45968673
0.014712047,4.7769556,-0.22020811,0.15612793,-0.8967524,1.1252748,-8.264784,0.51714754
0.013798109,4.776755,-0.22020811,0.15612793,-0.8967524,1.1252748,-8.264784,0.51714754
0.012772436,4.77653,-0.22020811,0.15612793,-0.8967524,1.1252748,-8.264784,0.51714754
0.011797886,4.7762685,-0.25429657,0.18062901,-0.85094607,1.0869676,-8.279149,0.48841715
0.010792957,4.775999,-0.25429657,0.18062901,-0.85094607,1.0869676,-8.279149,0.48841715
0.009880925,4.7757196,-0.2894503,0.19980377,-0.8051397,1.1348516,-8.355764,0.59376204
0.008963282,4.775439,-0.2894503,0.19980377,-0.8051397,1.1348516,-8.355764,0.59376204
0.008074564,4.7751145,-0.32673454,0.21578273,-0.76039857,1.1252748,-8.360553,0.58418524
0.0071946625,4.7747946,-0.32673454,0.21578273,-0.76039857,1.1252748,-8.360553,0.58418524
0.0063565997,4.774436,-0.36295354,0.23069644,-0.7156575,1.1252748,-8.379706,0.5793968
0.0055126282,4.7740765,-0.36295354,0.23069644,-0.7156575,1.1252748,-8.379706,0.5793968
0.0047207163,4.7736964,-0.397042,0.24347961,-0.6741122,1.1875241,-8.432379,0.6751649
0.0039288136,4.7733164,-0.397042,0.24347961,-0.6741122,1.1875241,-8.432379,0.6751649
0.0031766647,4.7729006,-0.42899993,0.25200173,-0.63256687,1.1731589,-8.451532,0.63206923
0.0024207355,4.772483,-0.42899993,0.25200173,-0.63256687,1.1731589,-8.451532,0.63206923
0.0017092434,4.772044,-0.45776206,0.26052386,-0.59421736,1.2306197,-8.451532,0.6751649
0.0009956583,4.7716045,-0.45776206,0.26052386,-0.59421736,1.2306197,-8.451532,0.6751649
0.0003157177,4.77114,-0.48226315,0.26904595,-0.5611941,1.2545617,-8.422802,0.6607997
6.2828174,4.7706738,-0.48226315,0.26904595,-0.5611941,1.2545617,-8.422802,0.6607997
6.2821703,4.7701917,-0.5046337,0.27650282,-0.53030145,1.3263878,-8.37013,0.7086837
6.281523,4.7697105,-0.5046337,0.27650282,-0.53030145,1.3263878,-8.37013,0.7086837
6.2809033,4.7692,-0.5227432,0.28395966,-0.4994088,1.3120226,-8.39886,0.5793968
6.2802825,4.768688,-0.5227432,0.28395966,-0.4994088,1.3120226,-8.39886,0.5793968
6.279694,4.7681694,-0.53872216,0.29141653,-0.4695814,1.3311762,-8.346188,0.6512229
6.2791057,4.7676506,-0.53872216,0.29141653,-0.4695814,1.3311762,-8.346188,0.6512229
6.278546,4.7671156,-0.5504401,0.2978081,-0.43975398,1.3742718,-8.384495,0.59376204
6.277986,4.7665806,-0.5504401,0.2978081,-0.43975398,1.3742718,-8.384495,0.59376204
6.2774534,4.7660265,-0.56109273,0.30526495,-0.4099266,1.3934253,-8.350976,0.51235914
6.276921,4.7654734,-0.56109273,0.30526495,-0.4099266,1.3934253,-8.350976,0.51235914
6.2764173,4.7649117,-0.5696148,0.309526,-0.38222972,1.4030021,-8.322245,0.48841715
6.2759132,4.76435,-0.5696148,0.309526,-0.38222972,1.4030021,-8.322245,0.48841715
6.2754345,4.7637763,-0.57707167,0.31378707,-0.3555981,1.4460979,-8.365341,0.45489833
6.274956,4.763205,-0.57707167,0.31378707,-0.3555981,1.4460979,-8.365341,0.45489833
6.274504,4.7626224,-0.5834633,0.3191134,-0.3289665,1.340753,-8.394072,0.40701428
6.274051,4.762039,-0.5834633,0.3191134,-0.3289665,1.340753,-8.394072,0.40701428
6.2736278,4.7614503,-0.5887896,0.3244397,-0.30020434,1.3072342,-8.451532,0.3878607
6.273204,4.7608614,-0.5887896,0.3244397,-0.30020434,1.3072342,-8.451532,0.3878607
6.2728095,4.7602577,-0.59305066,0.32976604,-0.27037695,1.3024458,-8.576031,0.29688102
6.272417,4.759657,-0.59305066,0.32976604,-0.27037695,1.3024458,-8.576031,0.29688102
6.2720513,4.759047,-0.5962465,0.33402708,-0.24268007,1.2306197,-8.556877,0.2681506
6.271685,4.7584386,-0.5962465,0.33402708,-0.24268007,1.2306197,-8.556877,0.2681506
6.271351,4.757823,-0.598377,0.33828816,-0.21285266,1.2258313,-8.595184,0.21547815
6.2710156,4.7572074,-0.598377,0.33828816,-0.21285266,1.2258313,-8.595184,0.21547815
6.270715,4.756584,-0.6005075,0.34148395,-0.17982946,1.1875241,-8.6334915,0.17238252
6.270414,4.755961,-0.6005075,0.34148395,-0.17982946,1.1875241,-8.6334915,0.17238252
6.2701445,4.755343,-0.60157275,0.34361446,-0.145741,1.1827357,-8.686164,0.22505496
6.269876,4.754728,-0.60157275,0.34361446,-0.145741,1.1827357,-8.686164,0.22505496
6.269639,4.754105,-0.6005075,0.34361446,-0.1159136,1.1587936,-8.724471,0.15801731
6.269401,4.753482,-0.6005075,0.34361446,-0.1159136,1.1587936,-8.724471,0.15801731
6.269192,4.752861,-0.598377,0.34361446,-0.08715145,1.1731589,-8.7532015,0.1436521
6.268983,4.7522397,-0.598377,0.34361446,-0.08715145,1.1731589,-8.7532015,0.1436521
6.2688074,4.7516165,-0.59305066,0.34467974,-0.05519352,1.2066777,-8.805874,0.076614454
6.2686324,4.7509966,-0.59305066,0.34467974,-0.05519352,1.2066777,-8.805874,0.076614454
6.2684894,4.7503734,-0.5877243,0.34361446,-0.026431382,1.1923125,-8.825027,0.0047884034
6.268346,4.74975,-0.5877243,0.34361446,-0.026431382,1.1923125,-8.825027,0.0047884034
6.2682266,4.749139,-0.57920223,0.3425492,0.00020022877,1.2066777,-8.834604,0.02873042
6.2681074,4.748528,-0.57920223,0.3425492,0.00020022877,1.2066777,-8.834604,0.02873042
6.2680135,4.7479253,-0.5696148,0.34041867,0.025766576,1.1971009,-8.863335,0.019153614
6.267919,4.747325,-0.5696148,0.34041867,0.025766576,1.1971009,-8.863335,0.019153614
6.2678504,4.746728,-0.5578969,0.33722287,0.047071867,1.2066777,-8.8777,-0.06703765
6.2677813,4.746131,-0.5578969,0.33722287,0.047071867,1.2066777,-8.8777,-0.06703765
6.26774,4.745539,-0.54617906,0.33509237,0.07050768,1.2210429,-8.896853,-0.14844051
6.267698,4.7449465,-0.54617906,0.33509237,0.07050768,1.2210429,-8.896853,-0.14844051
6.267676,4.744364,-0.5355264,0.33189657,0.09074771,1.2449849,-8.882488,-0.17238252
6.2676535,4.743782,-0.5355264,0.33189657,0.09074771,1.2449849,-8.882488,-0.17238252
6.2676473,4.743213,-0.5227432,0.3276355,0.10566141,1.2258313,-8.901642,-0.18674773
6.2676406,4.742643,-0.5227432,0.3276355,0.10566141,1.2258313,-8.901642,-0.18674773
6.2676544,4.742076,-0.51209056,0.3244397,0.120575115,1.1875241,-8.911219,-0.2633622
6.267668,4.741503,-0.51209056,0.3244397,0.120575115,1.1875241,-8.911219,-0.2633622
6.2676926,4.7409487,-0.50250316,0.32017866,0.13548881,1.2641385,-8.935161,-0.25857377
6.2677164,4.740403,-0.50250316,0.32017866,0.13548881,1.2641385,-8.935161,-0.25857377
6.267752,4.7398643,-0.49185053,0.31485233,0.14720672,1.2306197,-8.954314,-0.24899697
6.2677875,4.739322,-0.49185053,0.31485233,0.14720672,1.2306197,-8.954314,-0.24899697
6.2678437,4.738779,-0.48332843,0.3127218,0.15892464,1.1875241,-8.973468,-0.36391866
6.267899,4.7382355,-0.48332843,0.3127218,0.15892464,1.1875241,-8.973468,-0.36391866
6.2679634,4.737704,-0.47267577,0.309526,0.16744675,1.1875241,-8.963891,-0.38307226
6.2680283,4.7371683,-0.47267577,0.309526,0.16744675,1.1875241,-8.963891,-0.38307226
6.268101,4.7366447,-0.4630884,0.3063302,0.1749036,1.1779473,-8.949526,-0.40701428
6.268173,4.7361226,-0.4630884,0.3063302,0.1749036,1.1779473,-8.949526,-0.40701428
6.2682557,4.7356067,-0.45243576,0.30206916,0.18129519,1.1300632,-8.992621,-0.4309563
6.2683372,4.735091,-0.45243576,0.30206916,0.18129519,1.1300632,-8.992621,-0.4309563
6.268423,4.7345877,-0.44284838,0.2978081,0.18875204,1.1204864,-8.978256,-0.38307226
6.268508,4.734084,-0.44284838,0.2978081,0.18875204,1.1204864,-8.978256,-0.38307226
6.2686014,4.733592,-0.43113047,0.29461232,0.1962089,1.091756,-9.011775,-0.38307226
6.2686944,4.7330985,-0.43113047,0.29461232,0.1962089,1.091756,-9.011775,-0.38307226
6.268795,4.73262,-0.41941255,0.289286,0.20579627,1.0773908,-9.006987,-0.36391866
6.2688956,4.73214,-0.41941255,0.289286,0.20579627,1.0773908,-9.006987,-0.36391866
6.2690086,4.73167,-0.40662938,0.28395966,0.21431838,1.0869676,-9.074024,-0.4213795
6.26912,4.731201,-0.40662938,0.28395966,0.21431838,1.0869676,-9.074024,-0.4213795
6.269239,4.730744,-0.39171568,0.27650282,0.2228405,1.0199299,-9.045294,-0.34955344
6.269355,4.7302957,-0.39171568,0.27650282,0.2228405,1.0199299,-9.045294,-0.34955344
6.269479,4.729857,-0.3757367,0.27011123,0.23136261,1.0055647,-9.021352,-0.30645782
6.2696004,4.7294235,-0.3757367,0.27011123,0.23136261,1.0055647,-9.021352,-0.30645782
6.2697315,4.7290053,-0.3576272,0.26265436,0.2377542,0.9959879,-8.99741,-0.34476504
6.2698617,4.728588,-0.3576272,0.26265436,0.2377542,0.9959879,-8.99741,-0.34476504
6.269995,4.728191,-0.3395177,0.25413227,0.24308053,1.0199299,-8.954314,-0.34476504
6.2701287,4.727793,-0.3395177,0.25413227,0.24308053,1.0199299,-8.954314,-0.34476504
6.270265,4.7274203,-0.3192777,0.24454488,0.25053737,1.0390835,-8.916007,-0.31124622
6.2704015,4.727047,-0.3192777,0.24454488,0.25053737,1.0390835,-8.916007,-0.31124622
6.2705398,4.726699,-0.29690716,0.23602276,0.25479844,0.9768343,-8.896853,-0.2633622
6.270678,4.7263503,-0.29690716,0.23602276,0.25479844,0.9768343,-8.896853,-0.2633622
6.2708178,4.726031,-0.27347133,0.22430485,0.26119003,1.0247183,-8.892065,-0.23463176
6.270957,4.7257113,-0.27347133,0.22430485,0.26119003,1.0247183,-8.892065,-0.23463176
6.2711024,4.7254143,-0.2500355,0.21152169,0.26651633,0.9959879,-8.815451,-0.23463176
6.2712407,4.725131,-0.2500355,0.21152169,0.26651633,0.9959879,-8.815451,-0.23463176
6.2713823,4.7248716,-0.22553442,0.1987385,0.2707774,0.9911995,-8.805874,-0.1340753
6.2715297,4.7246,-0.22553442,0.1987385,0.2707774,0.9911995,-8.805874,-0.1340753
6.2716756,4.7243695,-0.19996808,0.18489006,0.277169,0.9528923,-8.7771435,-0.10534488
6.271822,4.724138,-0.19996808,0.18489006,0.277169,0.9528923,-8.7771435,-0.10534488
6.271973,4.7239375,-0.17333646,0.17317216,0.28462583,0.9720459,-8.772355,-0.08619126
6.2721252,4.723736,-0.17333646,0.17317216,0.28462583,0.9720459,-8.772355,-0.08619126
6.272285,4.7235675,-0.14670485,0.16038899,0.2952785,0.9720459,-8.738836,-0.05267244
6.272445,4.723399,-0.14670485,0.16038899,0.2952785,0.9720459,-8.738836,-0.05267244
6.2726126,4.723261,-0.11794271,0.14547528,0.3038006,1.0055647,-8.743625,-0.047884032
6.27278,4.723123,-0.11794271,0.14547528,0.3038006,1.0055647,-8.743625,-0.047884032
6.2729564,4.723013,-0.091311105,0.13269211,0.3123227,0.9720459,-8.719683,-0.033518825
6.273132,4.7229033,-0.091311105,0.13269211,0.3123227,0.9720459,-8.719683,-0.033518825
6.273316,4.7228203,-0.06361423,0.118843675,0.32084483,0.9528923,-8.66701,-0.038307227
6.2735004,4.7227373,-0.06361423,0.118843675,0.32084483,0.9528923,-8.66701,-0.038307227
6.2736964,4.722676,-0.035917353,0.104995236,0.3304322,1.0103531,-8.686164,-0.090979666
6.273891,4.722615,-0.035917353,0.104995236,0.3304322,1.0103531,-8.686164,-0.090979666
6.274092,4.7225885,-0.010351005,0.09327733,0.33895433,1.0055647,-8.7053175,-0.019153614
6.274293,4.7225633,-0.010351005,0.09327733,0.33895433,1.0055647,-8.7053175,-0.019153614
6.2745,4.7225614,0.015215342,0.08049415,0.34428066,0.9576807,-8.695741,-0.023942016
6.2747064,4.7225595,0.015215342,0.08049415,0.34428066,0.9576807,-8.695741,-0.023942016
6.2749147,4.7225914,0.03865116,0.06877624,0.34747645,0.92895025,-8.78672,0.04309563
6.2751236,4.722623,0.03865116,0.06877624,0.34747645,0.92895025,-8.78672,0.04309563
6.2753363,4.7226915,0.062086977,0.0581236,0.3517375,0.866701,-8.7292595,0.12449849
6.275549,4.72276,0.062086977,0.0581236,0.3517375,0.866701,-8.7292595,0.12449849
6.275765,4.7228518,0.082327,0.04853622,0.35386804,0.770933,-8.801085,0.1388637
6.27598,4.722944,0.082327,0.04853622,0.35386804,0.770933,-8.801085,0.1388637
6.2761974,4.7230687,0.104697555,0.037883572,0.35280275,0.7182605,-8.796297,0.18674773
6.2764125,4.723192,0.104697555,0.037883572,0.35280275,0.7182605,-8.796297,0.18674773
6.276631,4.723347,0.12600285,0.026165664,0.35067225,0.6607997,-8.892065,0.22505496
6.276849,4.7235017,0.12600285,0.026165664,0.35067225,0.6607997,-8.892065,0.22505496
6.2770667,4.7236814,0.14624287,0.01551302,0.3485417,0.45010993,-8.901642,0.20111294
6.2772846,4.723861,0.14624287,0.01551302,0.3485417,0.45010993,-8.901642,0.20111294
6.2775283,4.7240915,0.16435237,0.0005993177,0.34641117,0.36870706,-8.978256,0.30645782
6.2777715,4.724322,0.16435237,0.0005993177,0.34641117,0.36870706,-8.978256,0.30645782
6.277995,4.724552,0.18352713,-0.016444914,0.3453459,0.51235914,-9.074024,0.2873042
6.2782183,4.724783,0.18352713,-0.016444914,0.3453459,0.51235914,-9.074024,0.2873042
6.278419,4.7249866,0.20376715,-0.03242388,0.34108487,0.62728083,-9.097966,0.11492168
6.27862,4.7251906,0.20376715,-0.03242388,0.34108487,0.62728083,-9.097966,0.11492168
6.2788153,4.725404,0.22187665,-0.043076526,0.33575854,0.6703765,-9.040505,0.076614454
6.2788153,4.725404,0.22187665,-0.043076526,0.33575854,0.6703765,-9.040505,0.076614454
6.2792478,4.725882,0.23892088,-0.052663904,0.32510588,0.6368576,-9.040505,0.10534488
6.2792478,4.725882,0.23892088,-0.052663904,0.32510588,0.6368576,-9.040505,0.10534488
6.279572,4.7263136,0.25276932,-0.062251285,0.3091269,0.5602432,-9.150639,0.19632454
6.279746,4.726589,0.25276932,-0.062251285,0.3091269,0.5602432,-9.150639,0.19632454
6.2799063,4.7268777,0.2655525,-0.0707734,0.28995216,0.38307226,-9.193734,0.1388637
6.280052,4.72714,0.2655525,-0.0707734,0.28995216,0.38307226,-9.193734,0.1388637
6.280174,4.7274137,0.27620512,-0.079295516,0.2675816,0.33518824,-9.222465,0.16280572
6.280174,4.7274137,0.27620512,-0.079295516,0.2675816,0.33518824,-9.222465,0.16280572
6.2804203,4.7279835,0.28792304,-0.08675237,0.24627632,0.21547815,-9.251195,0.15801731
6.2805204,4.728266,0.28792304,-0.08675237,0.24627632,0.21547815,-9.251195,0.15801731
6.2806325,4.7285147,0.2985757,-0.09740501,0.22497103,0.14844051,-9.323022,0.08619126
6.280742,4.728754,0.2985757,-0.09740501,0.22497103,0.14844051,-9.323022,0.08619126
6.2808104,4.7290325,0.30922833,-0.106992394,0.20366573,0.090979666,-9.409213,0.1388637
6.2808814,4.72931,0.30922833,-0.106992394,0.20366573,0.090979666,-9.409213,0.1388637
6.281069,4.729726,0.31988096,-0.11764504,0.18342571,0.01436521,-9.442732,0.2633622
6.2812557,4.7301445,0.31988096,-0.11764504,0.18342571,0.01436521,-9.442732,0.2633622
6.2814407,4.7305746,0.33159888,-0.12723242,0.16318569,0,-9.485827,0.24420857
6.2816257,4.731007,0.33159888,-0.12723242,0.16318569,0,-9.485827,0.24420857
6.281856,4.7314296,0.34544733,-0.13895033,0.148272,-0.110133275,-9.562442,0.29209262
6.282089,4.7318535,0.34544733,-0.13895033,0.148272,-0.110133275,-9.562442,0.29209262
6.282318,4.7322865,0.3582305,-0.14747244,0.13442355,-0.18674773,-9.624691,0.33518824
