Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.2702165,2.4083452,0.8862636,-1.0715717,-1.2830656,-4.0579147,-10.802822,8.739928
5.2717867,2.408825,0.88306785,-1.032157,-1.2915877,-4.1790104,-10.833673,8.713031
5.2733574,2.4093046,0.88306785,-1.032157,-1.2915877,-4.1708035,-10.840568,8.724449
5.2749033,2.409733,0.88093734,-0.99167687,-1.2969141,-4.2776237,-10.823558,8.721162
5.2764473,2.4101624,0.88093734,-0.99167687,-1.2969141,-4.269509,-10.83046,8.732219
5.2779636,2.4105468,0.87880677,-0.9543926,-1.2990446,-4.3525014,-10.799063,8.781265
5.2794833,2.410933,0.87880677,-0.9543926,-1.2990446,-4.3444777,-10.805966,8.792019
5.280969,2.41128,0.875611,-0.9160431,-1.2958488,-4.451533,-10.769731,8.764116
5.282457,2.4116278,0.875611,-0.9160431,-1.2958488,-4.4436445,-10.77658,8.774535
5.283913,2.4119477,0.87348044,-0.8798241,-1.2873267,-4.5125165,-10.773773,8.727197
5.285368,2.4122684,0.87348044,-0.8798241,-1.2873267,-4.5047636,-10.7805195,8.737307
5.2867913,2.4125698,0.8724152,-0.84893143,-1.2756088,-4.6025076,-10.815885,8.814187
5.2882156,2.4128726,0.8724152,-0.84893143,-1.2756088,-4.594885,-10.822513,8.824042
5.28961,2.413173,0.87454575,-0.8233651,-1.2585645,-4.654442,-10.862487,8.75708
5.291004,2.4134746,0.87454575,-0.8233651,-1.2585645,-4.646949,-10.868921,8.766733
5.2923684,2.4137836,0.8777415,-0.8009946,-1.236194,-4.7497334,-10.980503,8.809753
5.29373,2.4140935,0.8777415,-0.8009946,-1.236194,-4.7423825,-10.986704,8.819227
5.2950664,2.4144225,0.88306785,-0.7850156,-1.2116929,-4.8596535,-11.050136,8.78552
5.2964015,2.4147522,0.88306785,-0.7850156,-1.2116929,-4.8524175,-11.05609,8.794904
5.2977095,2.4151134,0.89158994,-0.7743629,-1.1829307,-4.807008,-11.095271,8.804225
5.299016,2.4154751,0.89158994,-0.7743629,-1.1829307,-4.7998977,-11.100909,8.813537
5.3002987,2.4158785,0.9043731,-0.7669061,-1.1520381,-4.8072677,-11.144552,8.832434
5.3015804,2.4162822,0.9043731,-0.7669061,-1.1520381,-4.800269,-11.149865,8.84175
5.3028383,2.416732,0.916091,-0.758384,-1.1158191,-4.7263427,-11.130904,8.903754
5.3041134,2.4171882,0.916091,-0.758384,-1.1158191,-4.7193546,-11.135933,8.913211
5.3053207,2.4176779,0.9299395,-0.7477313,-1.0774696,-4.6887817,-11.068623,8.903227
5.3065195,2.418165,0.9299395,-0.7477313,-1.0774696,-4.6821814,-11.07309,8.912327
5.307693,2.4187047,0.94378793,-0.7360134,-1.0359243,-4.6805,-11.086765,8.892736
5.308876,2.419249,0.94378793,-0.7360134,-1.0359243,-4.6739645,-11.09088,8.901947
5.3100157,2.4198458,0.95763636,-0.722165,-0.98798734,-4.7059693,-11.061015,8.9302435
5.3111544,2.4204416,0.95763636,-0.722165,-0.98798734,-4.69966,-11.064651,8.939378
5.3122463,2.4210908,0.96722376,-0.70725125,-0.93472415,-4.7750006,-10.9816065,8.924477
5.313338,2.421739,0.96722376,-0.70725125,-0.93472415,-4.768936,-10.98474,8.933516
5.3143845,2.4224467,0.9768111,-0.6944681,-0.8793304,-4.8205647,-10.977798,8.928134
5.3154273,2.4231508,0.9768111,-0.6944681,-0.8793304,-4.81475,-10.980411,8.937083
5.316431,2.42392,0.98426795,-0.68488073,-0.82180613,-4.8139334,-11.039989,8.974768
5.3174314,2.4246857,0.98426795,-0.68488073,-0.82180613,-4.808338,-11.042079,8.983678
5.31839,2.4255261,0.99065953,-0.68275017,-0.7589555,-4.8125467,-11.048415,8.90643
5.319347,2.4263635,0.99065953,-0.68275017,-0.7589555,-4.8071833,-11.049946,8.915355
5.3202662,2.4272785,0.99598587,-0.685946,-0.69503963,-4.82596,-11.065298,9.0775585
5.3211837,2.4281907,0.99598587,-0.685946,-0.69503963,-4.8207974,-11.066269,9.0865135
5.3220677,2.4291894,1.0034428,-0.6944681,-0.6311238,-4.782304,-11.152874,9.04292
5.322949,2.430184,1.0034428,-0.6944681,-0.6311238,-4.7773347,-11.1532755,9.051965
5.323834,2.4311814,1.0034428,-0.6944681,-0.6311238,-4.7723393,-11.15366,9.061041
5.324686,2.4322653,1.0108995,-0.7093818,-0.5672079,-4.686118,-11.244469,9.175588
5.325539,2.433348,1.0108995,-0.7093818,-0.5672079,-4.68129,-11.2442875,9.184785
5.3263626,2.4345236,1.020487,-0.7274913,-0.50222677,-4.6335306,-11.205224,9.194151
5.3271875,2.4357004,1.020487,-0.7274913,-0.50222677,-4.6288476,-11.204451,9.203526
5.327987,2.4369748,1.0300744,-0.74986184,-0.43724564,-4.6051583,-11.1648,9.150864
5.3287864,2.4382474,1.0300744,-0.74986184,-0.43724564,-4.6006126,-11.163437,9.160439
5.329566,2.4396114,1.0375311,-0.7743629,-0.37759084,-4.505197,-11.080158,9.198967
5.330346,2.4409733,1.0375311,-0.7743629,-0.37759084,-4.500749,-11.078261,9.208747
5.331111,2.4424257,1.0417923,-0.8031251,-0.32006654,-4.5011744,-11.07588,9.185258
5.3318768,2.4438758,1.0417923,-0.8031251,-0.32006654,-4.4968066,-11.073484,9.195287
5.3326316,2.4454157,1.0460533,-0.8372135,-0.2646728,-4.4398165,-11.037092,9.1002245
5.333398,2.4469764,1.0460533,-0.8372135,-0.2646728,-4.4354286,-11.034168,9.110658
5.3342705,2.4488628,1.0471185,-0.8734325,-0.2135401,-4.2388954,-10.97286,9.118141
5.334894,2.4502087,1.0471185,-0.8734325,-0.2135401,-4.235318,-10.970104,9.126912
5.3356442,2.451906,1.0471185,-0.9107168,-0.16773373,-4.0299025,-10.918521,9.166468
5.3363953,2.4536026,1.0471185,-0.9107168,-0.16773373,-4.0255837,-10.91481,9.177298
5.3371477,2.4553719,1.0439228,-0.94480526,-0.12512314,-3.8105664,-10.77189,9.140513
5.337906,2.4571505,1.0439228,-0.94480526,-0.12512314,-3.8061976,-10.767785,9.151674
5.3386545,2.4589658,1.0375311,-0.9767632,-0.085708365,-3.63908,-10.667679,9.143767
5.3394084,2.4607873,1.0375311,-0.9767632,-0.085708365,-3.6347294,-10.663297,9.155049
5.3401623,2.462662,1.0268786,-1.0044601,-0.04842411,-3.5489728,-10.467117,9.104279
5.340914,2.4645264,1.0268786,-1.0044601,-0.04842411,-3.5446246,-10.462475,9.115698
5.341668,2.466436,1.01303,-1.0300264,-0.015400912,-3.545049,-10.37142,9.093783
5.342426,2.468348,1.01303,-1.0300264,-0.015400912,-3.540656,-10.366528,9.105407
5.343187,2.4702883,0.9949206,-1.0587885,0.013361229,-3.4739928,-10.256146,9.045322
5.3439474,2.472219,0.9949206,-1.0587885,0.013361229,-3.4695764,-10.25111,9.057017
5.3447213,2.474189,0.9746806,-1.0918118,0.038927577,-3.3357916,-10.226784,9.068945
5.3454976,2.4761574,0.9746806,-1.0918118,0.038927577,-3.3312716,-10.221586,9.080863
5.3462887,2.478148,0.9533753,-1.1280308,0.060232863,-3.1878014,-10.326457,9.17914
5.34708,2.4801323,0.9533753,-1.1280308,0.060232863,-3.1831903,-10.321194,9.191211
5.3478956,2.4821467,0.9331353,-1.1674455,0.077277094,-3.1257539,-10.358966,9.395058
5.3487153,2.4841626,0.9331353,-1.1674455,0.077277094,-3.1209624,-10.353614,9.407394
5.3495584,2.4862044,0.9171563,-1.2100561,0.093256064,-3.044207,-10.376949,9.47743
5.3504,2.4882357,0.9171563,-1.2100561,0.093256064,-3.0392761,-10.371563,9.489955
5.3512754,2.4903004,0.90117735,-1.2558625,0.10497397,-2.9671087,-10.19376,9.627306
5.352155,2.492367,0.90117735,-1.2558625,0.10497397,-2.9619427,-10.188308,9.640178
5.3530626,2.4944558,0.8862636,-1.3016689,0.11775714,-3.0092802,-10.283398,9.844833
5.3539705,2.4965377,0.8862636,-1.3016689,0.11775714,-3.0039327,-10.277926,9.857925
5.3549128,2.4986613,0.875611,-1.3485404,0.13267085,-3.1755543,-10.521376,10.115585
5.3558593,2.5007858,0.875611,-1.3485404,0.13267085,-3.1699693,-10.515798,10.129065
5.356844,2.5029528,0.8702847,-1.4049995,0.14545402,-3.2311888,-10.96026,10.478108
5.357827,2.5051055,0.8702847,-1.4049995,0.14545402,-3.2253745,-10.954633,10.491899
5.3588676,2.5073276,0.87454575,-1.4742417,0.15291087,-3.037255,-11.207464,10.712193
5.359914,2.509553,0.87454575,-1.4742417,0.15291087,-3.0310442,-11.201683,10.726623
5.361024,2.5118377,0.8883942,-1.5541365,0.15078035,-2.6701112,-11.272476,10.732082
5.3621325,2.514109,0.8883942,-1.5541365,0.15078035,-2.663513,-11.266656,10.747054
5.363319,2.516449,0.9054384,-1.6361619,0.1401277,-2.3787184,-11.270385,10.743605
5.364512,2.5187893,0.9054384,-1.6361619,0.1401277,-2.3716023,-11.264504,10.759337
5.3657804,2.521169,0.9246132,-1.7149915,0.11669188,-2.2012174,-11.000146,10.632034
5.367046,2.5235317,0.9246132,-1.7149915,0.11669188,-2.193635,-10.994365,10.648289
5.3684025,2.5259397,0.9405921,-1.7927557,0.08473395,-1.9604495,-10.8259,10.440216
5.369764,2.5283437,0.9405921,-1.7927557,0.08473395,-1.9522724,-10.820219,10.457217
5.371209,2.530758,0.9512448,-1.8694547,0.044253897,-1.8286502,-10.656775,10.2832365
5.3726516,2.5331535,0.9512448,-1.8694547,0.044253897,-1.8199544,-10.651354,10.300703
5.3741903,2.535558,0.9565711,-1.9408275,-0.004748267,-1.7388318,-10.641452,10.318804
5.3757334,2.5379558,0.9565711,-1.9408275,-0.004748267,-1.72949,-10.636325,10.336906
5.377365,2.540331,0.95976686,-2.0090044,-0.06333781,-1.623827,-10.6076765,10.235776
5.3789945,2.542689,0.95976686,-2.0090044,-0.06333781,-1.6139219,-10.6029625,10.254271
5.3807225,2.5450299,0.9608322,-2.0771813,-0.12512314,-1.478898,-10.694467,10.321222
5.38246,2.54737,0.9608322,-2.0771813,-0.12512314,-1.4682939,-10.690161,10.34034
5.3842864,2.5496693,0.9629627,-2.1464236,-0.19223481,-1.4810622,-10.791707,10.412549
5.3861117,2.5519543,0.9629627,-2.1464236,-0.19223481,-1.469866,-10.787892,10.4320135
5.3880424,2.5542104,0.96615845,-2.2146006,-0.26573807,-1.434058,-10.837266,10.370647
5.3899837,2.556465,0.96615845,-2.2146006,-0.26573807,-1.4221004,-10.833933,10.39074
5.392019,2.5586731,0.9693543,-2.2849078,-0.34137183,-1.3137603,-10.764113,10.339441
5.394048,2.560862,0.9693543,-2.2849078,-0.34137183,-1.3011911,-10.761317,10.359851
5.396193,2.5630188,0.97255003,-2.3552153,-0.42233193,-1.2064743,-10.763876,10.3042755
5.398344,2.565169,0.97255003,-2.3552153,-0.42233193,-1.1930852,-10.761613,10.32532
5.4005947,2.5672653,0.97574586,-2.4244576,-0.50648785,-1.1263658,-10.716854,10.322857
5.402843,2.5693462,0.97574586,-2.4244576,-0.50648785,-1.1122968,-10.71517,10.344263
5.405205,2.5713825,0.9746806,-2.4926345,-0.59170896,-0.9586108,-10.632695,10.222579
5.4075613,2.5734017,0.9746806,-2.4926345,-0.59170896,-0.94377863,-10.631596,10.244443
5.4105167,2.5757473,0.9693543,-2.5565503,-0.6811912,-0.9059632,-10.544893,10.223324
5.412483,2.5772986,0.9693543,-2.5565503,-0.6811912,-0.89351237,-10.544532,10.241102
5.415053,2.579171,0.9608322,-2.6172705,-0.7749345,-0.8771975,-10.458604,10.201532
5.4176393,2.5810442,0.9608322,-2.6172705,-0.7749345,-0.86072123,-10.458837,10.224307
5.4202924,2.5828116,0.9469837,-2.6747947,-0.869743,-0.8485606,-10.344884,10.1705065
5.42296,2.5845776,0.9469837,-2.6747947,-0.869743,-0.8314662,-10.345828,10.193396
5.4257307,2.5862541,0.9299395,-2.7301884,-0.96987784,-0.7322507,-10.247017,10.11127
5.428597,2.5879774,0.9299395,-2.7301884,-0.96987784,-0.7137642,-10.248783,10.135236
5.4314194,2.5895162,0.9054384,-2.7823865,-1.071078,-0.65719604,-10.222565,10.167845
5.434251,2.5910509,0.9054384,-2.7823865,-1.071078,-0.6388167,-10.225045,10.190902
5.4372063,2.5924962,0.8777415,-2.8281927,-1.1722782,-0.57168365,-10.276295,10.233562
5.4402337,2.5939682,0.8777415,-2.8281927,-1.1722782,-0.5518973,-10.279694,10.257581
5.4433026,2.5953026,0.8457836,-2.8686728,-1.2734783,-0.5174098,-10.312663,10.35319
5.446363,2.5966258,0.8457836,-2.8686728,-1.2734783,-0.4972744,-10.316838,10.376845
5.446363,2.5966258,0.8116951,-2.901696,-1.3757436,-0.42228055,-10.372493,10.432424
5.4511895,2.598472,0.8116951,-2.901696,-1.3757436,-0.42228055,-10.372493,10.432424
5.4511895,2.598472,0.8116951,-2.901696,-1.3757436,-0.42228055,-10.372493,10.432424
5.4511895,2.598472,0.8116951,-2.901696,-1.3757436,-0.42228055,-10.372493,10.432424
5.4621806,2.601645,0.73925716,-2.9464371,-1.5813397,-0.34422803,-10.443261,10.44446
5.4663725,2.6027842,0.7041034,-2.9549594,-1.6804093,-0.31604743,-10.495264,10.5364895
5.4693756,2.6035132,0.7041034,-2.9549594,-1.6804093,-0.2957828,-10.502073,10.557478
5.47269,2.604314,0.7041034,-2.9549594,-1.6804093,-0.27335095,-10.509541,10.580591
5.476213,2.6050248,0.66894966,-2.9528286,-1.7741525,-0.2781484,-10.479902,10.604603
5.4828644,2.6062374,0.633796,-2.9432414,-1.8625695,-0.26144814,-10.520791,10.678076
5.4828644,2.6062374,0.633796,-2.9432414,-1.8625695,-0.26144814,-10.520791,10.678076
5.4828644,2.6062374,0.633796,-2.9432414,-1.8625695,-0.26144814,-10.520791,10.678076
5.4828644,2.6062374,0.633796,-2.9432414,-1.8625695,-0.26144814,-10.520791,10.678076
5.4828644,2.6062374,0.633796,-2.9432414,-1.8625695,-0.26144814,-10.520791,10.678076
5.496876,2.6075442,0.55922747,-2.8953044,-2.0170329,-0.32275152,-10.438603,10.795943
5.500041,2.6078403,0.55922747,-2.8953044,-2.0170329,-0.3007195,-10.448026,10.81594
5.5034175,2.6080482,0.51981264,-2.861216,-2.0820138,-0.45908904,-10.463469,10.769786
5.5068808,2.6082625,0.51981264,-2.861216,-2.0820138,-0.43481302,-10.474334,10.791145
5.510343,2.6083708,0.47933263,-2.8218012,-2.138473,-0.5445385,-10.466641,10.907821
5.5138025,2.6084805,0.47933263,-2.8218012,-2.138473,-0.52013206,-10.47803,10.928646
5.5172644,2.6084917,0.4377873,-2.7834518,-2.1885405,-0.64405954,-10.466044,10.891602
5.520709,2.6085055,0.4377873,-2.7834518,-2.1885405,-0.6195874,-10.477882,10.911855
5.5241632,2.608428,0.39730725,-2.744037,-2.2311509,-0.77213955,-10.538154,10.984428
5.5276213,2.6083536,0.39730725,-2.744037,-2.2311509,-0.74741304,-10.550493,11.004288
5.5310364,2.6082,0.35895774,-2.7056873,-2.2652395,-0.85219884,-10.510456,10.961277
5.5344687,2.6080496,0.35895774,-2.7056873,-2.2652395,-0.82749677,-10.523103,10.980563
5.537876,2.6078243,0.32167348,-2.6641421,-2.2929363,-0.8316264,-10.545672,11.056814
5.5412774,2.6076038,0.32167348,-2.6641421,-2.2929363,-0.8069923,-10.558574,11.0755005
5.54467,2.6073122,0.28545448,-2.623662,-2.3163722,-0.8685374,-10.456932,11.179989
5.5480556,2.607026,0.28545448,-2.623662,-2.3163722,-0.8438628,-10.470135,11.198197
5.551404,2.606678,0.25030077,-2.5789208,-2.331286,-0.76193,-10.296813,11.167991
5.554769,2.6063328,0.25030077,-2.5789208,-2.331286,-0.7372544,-10.310253,11.185698
5.5580783,2.6059294,0.21301651,-2.526723,-2.335547,-0.746438,-10.141884,11.183637
5.5613914,2.6055312,0.21301651,-2.526723,-2.335547,-0.7220011,-10.155429,11.200688
5.5646462,2.6050735,0.17253645,-2.4681334,-2.3323512,-0.76496243,-10.039847,11.274581
5.567915,2.6046195,0.17253645,-2.4681334,-2.3323512,-0.7407167,-10.053548,11.291021
5.571116,2.604106,0.13099115,-2.4010217,-2.3248942,-0.69296575,-10.043439,11.301996
5.5743175,2.6035984,0.13099115,-2.4010217,-2.3248942,-0.6690848,-10.057212,11.317697
5.577447,2.6030376,0.09051109,-2.3328447,-2.3099806,-0.77017355,-10.051921,11.375825
5.5805902,2.60248,0.09051109,-2.3328447,-2.3099806,-0.7466042,-10.065785,11.390873
5.5836573,2.6018763,0.054292098,-2.2614722,-2.2908058,-0.8241,-10.122771,11.433968
5.5867243,2.601278,0.054292098,-2.2614722,-2.2908058,-0.8009765,-10.13661,11.448285
5.5897202,2.6006427,0.02339943,-2.19223,-2.2663047,-0.76875615,-10.179175,11.485937
5.592723,2.600011,0.02339943,-2.19223,-2.2663047,-0.7460084,-10.192992,11.499638
5.595643,2.59936,0.0020941403,-2.1251183,-2.2332816,-0.7190409,-10.225801,11.661173
5.598569,2.5987134,0.0020941403,-2.1251183,-2.2332816,-0.69675875,-10.239435,11.674249
5.601436,2.5980546,-0.011754298,-2.0590718,-2.1928015,-0.73712826,-10.315193,11.710836
5.6042924,2.597404,-0.011754298,-2.0590718,-2.1928015,-0.715281,-10.3286,11.7233925
5.607027,2.5967643,-0.018145885,-1.9940908,-2.1501908,-0.72304535,-10.303226,11.778378
5.6097956,2.5961218,-0.018145885,-1.9940908,-2.1501908,-0.7017722,-10.316274,11.790369
5.61249,2.5954902,-0.018145885,-1.9323055,-2.1033192,-0.61398673,-10.3912525,11.76844
5.6151853,2.5948634,-0.018145885,-1.9323055,-2.1033192,-0.59318733,-10.403933,11.779984
5.6178026,2.5942554,-0.013884827,-1.8715854,-2.0521865,-0.59688926,-10.349193,11.700155
5.6204205,2.5936518,-0.013884827,-1.8715854,-2.0521865,-0.57660556,-10.361453,11.711275
5.622959,2.593072,-0.00749324,-1.8119305,-1.9967928,-0.6191461,-10.39245,11.674147
5.6254983,2.5924962,-0.00749324,-1.8119305,-1.9967928,-0.5993905,-10.404255,11.684865
5.6279635,2.5919456,-0.0011016531,-1.7597326,-1.9413991,-0.522712,-10.171434,11.580328
5.630437,2.5913975,-0.0011016531,-1.7597326,-1.9413991,-0.5033958,-10.182821,11.590712
5.6328344,2.5908782,0.0052899336,-1.7107304,-1.88494,-0.54688454,-10.174613,11.524162
5.63523,2.5903628,0.0052899336,-1.7107304,-1.88494,-0.52810645,-10.185513,11.534187
5.637559,2.5898774,0.012746785,-1.6659893,-1.828481,-0.6295316,-10.200785,11.496073
5.6398835,2.5893962,0.012746785,-1.6659893,-1.828481,-0.6112459,-10.211214,11.50579
5.6421576,2.5889485,0.022334166,-1.6319008,-1.7730873,-0.6555767,-10.283499,11.5345
5.6444297,2.5885043,0.022334166,-1.6319008,-1.7730873,-0.6376407,-10.29349,11.544012
5.646646,2.5881002,0.03511734,-1.6052692,-1.7187588,-0.57223487,-10.216844,11.524658
5.648872,2.5876973,0.03511734,-1.6052692,-1.7187588,-0.5546081,-10.226391,11.534033
5.651046,2.5873415,0.051096305,-1.5850292,-1.6622998,-0.5134194,-10.134898,11.390085
5.65322,2.5869882,0.051096305,-1.5850292,-1.6622998,-0.49614453,-10.143929,11.399342
5.6553507,2.5866804,0.067075275,-1.5679849,-1.606906,-0.4073634,-10.075892,11.44684
5.657484,2.5863743,0.067075275,-1.5679849,-1.606906,-0.3903637,-10.084454,11.45602
5.6595745,2.5861144,0.08305424,-1.5541365,-1.5525775,-0.38325047,-10.063829,11.498665
5.661664,2.5858567,0.08305424,-1.5541365,-1.5525775,-0.36655498,-10.071901,11.507768
5.663718,2.5856478,0.10116374,-1.5424186,-1.498249,-0.36446977,-10.098678,11.435461
5.665769,2.5854406,0.10116374,-1.5424186,-1.498249,-0.34803033,-10.106266,11.44453
5.6677885,2.5852847,0.12140376,-1.5360271,-1.4460511,-0.28871942,-10.084663,11.377007
5.6698103,2.5851302,0.12140376,-1.5360271,-1.4460511,-0.27246284,-10.091772,11.38608
5.6717987,2.585026,0.14270905,-1.5338964,-1.3981142,-0.21335793,-10.036179,11.34731
5.6737947,2.584923,0.14270905,-1.5338964,-1.3981142,-0.19726181,-10.042831,11.35643
5.6757703,2.5848713,0.16507961,-1.5338964,-1.3512425,-0.18130875,-10.015536,11.346484
5.6777244,2.5848207,0.16507961,-1.5338964,-1.3512425,-0.16551161,-10.021674,11.3555765
5.6796746,2.5848248,0.18958068,-1.5381576,-1.3043709,-0.09704971,-10.003469,11.297813
5.681623,2.5848298,0.18958068,-1.5381576,-1.3043709,-0.08125329,-10.009175,11.307057
5.683542,2.584886,0.21301651,-1.5445491,-1.2617604,-0.022579193,-9.947389,11.163133
5.6854787,2.5849438,0.21301651,-1.5445491,-1.2617604,-0.0068380833,-9.952667,11.172501
5.6874013,2.5850515,0.23645233,-1.5530713,-1.2223456,0.032756567,-9.971903,11.158042
5.689311,2.5851588,0.23645233,-1.5530713,-1.2223456,0.048317432,-9.976723,11.16745
5.691229,2.585319,0.26308393,-1.5637239,-1.1861266,0.09748888,-9.894986,11.114842
5.693128,2.585478,0.26308393,-1.5637239,-1.1861266,0.1130054,-9.899386,11.124377
5.6950197,2.5856843,0.28758502,-1.5775723,-1.1541686,0.20988607,-9.817214,11.043067
5.696917,2.5858915,0.28758502,-1.5775723,-1.1541686,0.2254262,-9.821234,11.0527525
5.698809,2.5861428,0.30995557,-1.592486,-1.1254065,0.37502027,-9.786601,10.938079
5.700711,2.5863953,0.30995557,-1.592486,-1.1254065,0.39063835,-9.790276,10.947931
5.702606,2.5866864,0.33126086,-1.6073997,-1.1019707,0.48284054,-9.70266,10.881285
5.7045608,2.5869863,0.33126086,-1.6073997,-1.1019707,0.4989314,-9.70611,10.891538
5.7064333,2.587304,0.34723982,-1.6233788,-1.0838611,0.67717314,-9.670874,10.839224
5.7082987,2.5876203,0.34723982,-1.6233788,-1.0838611,0.69256365,-9.67391,10.849094
5.710195,2.5879676,0.36215353,-1.6350967,-1.0700127,0.93808067,-9.490053,10.710783
5.7120976,2.5883157,0.36215353,-1.6350967,-1.0700127,0.9538208,-9.4929285,10.720916
5.71399,2.588678,0.3717409,-1.6414882,-1.0614907,1.1658211,-9.328064,10.573031
5.7158923,2.5890417,0.3717409,-1.6414882,-1.0614907,1.181599,-9.330782,10.583184
5.7177854,2.589407,0.37387145,-1.6404229,-1.0582948,1.4127952,-9.247255,10.5358305
5.7196875,2.589774,0.37387145,-1.6404229,-1.0582948,1.4286113,-9.2499075,10.545956
5.7215786,2.5901334,0.3717409,-1.632966,-1.0604254,1.5975841,-9.257351,10.570338
5.7234626,2.590491,0.3717409,-1.632966,-1.0604254,1.6132797,-9.25997,10.580296
5.7253475,2.5908396,0.36747986,-1.6201829,-1.0657517,1.7582915,-9.29616,10.504003
5.727234,2.591188,0.36747986,-1.6201829,-1.0657517,1.774048,-9.298812,10.513892
5.729105,2.5915167,0.36108828,-1.5999429,-1.0764043,1.8854654,-9.354218,10.5954275
5.730976,2.5918453,0.36108828,-1.5999429,-1.0764043,1.9011314,-9.356926,10.605112
5.732836,2.5921526,0.35469666,-1.5775723,-1.091318,2.031642,-9.417195,10.571535
5.7346973,2.5924604,0.35469666,-1.5775723,-1.091318,2.047264,-9.419988,10.5810375
5.7365465,2.5927453,0.3504356,-1.5530713,-1.1104928,2.1442003,-9.470776,10.657407
5.738395,2.5930302,0.3504356,-1.5530713,-1.1104928,2.15975,-9.47365,10.666711
5.740229,2.593296,0.3504356,-1.5253744,-1.1307328,2.170407,-9.505341,10.671054
5.7420654,2.593562,0.3504356,-1.5253744,-1.1307328,2.1858797,-9.508287,10.680186
5.743889,2.5938077,0.3504356,-1.4976774,-1.1531034,2.2156389,-9.444286,10.693926
5.7457128,2.5940535,0.3504356,-1.4976774,-1.1531034,2.2310476,-9.447304,10.702865
5.747529,2.594279,0.3504356,-1.4731764,-1.1786697,2.2942882,-9.407337,10.673353
5.7493467,2.5945048,0.3504356,-1.4731764,-1.1786697,2.3096771,-9.410447,10.6821375
5.751154,2.59471,0.3504356,-1.44761,-1.204236,2.277113,-9.35141,10.705116
5.7529616,2.5949154,0.3504356,-1.44761,-1.204236,2.2924483,-9.354603,10.713716
5.754761,2.5950975,0.34830508,-1.4220437,-1.2319329,2.3077338,-9.290894,10.693432
5.7565613,2.59528,0.34830508,-1.4220437,-1.2319329,2.3230364,-9.294203,10.701859
5.7583528,2.595439,0.34404403,-1.3975426,-1.256434,2.3813794,-9.225817,10.690967
5.760144,2.5955985,0.34404403,-1.3975426,-1.256434,2.3966408,-9.229233,10.699207
5.7619257,2.5957327,0.33765244,-1.370911,-1.280935,2.4118369,-9.30941,10.726425
5.763707,2.5958674,0.33765244,-1.370911,-1.280935,2.4270468,-9.312952,10.734475
5.765478,2.5959792,0.3333914,-1.3442794,-1.3043709,2.4613357,-9.364502,10.838123
5.767253,2.596092,0.3333914,-1.3442794,-1.3043709,2.476521,-9.368155,10.845998
5.769006,2.5961819,0.32913032,-1.3155173,-1.3256762,2.5154707,-9.40542,10.915907
5.7707634,2.596273,0.32913032,-1.3155173,-1.3256762,2.53054,-9.409159,10.9235735
5.772503,2.5963454,0.32593453,-1.2835593,-1.3416551,2.5502527,-9.556626,10.983733
5.774249,2.5964189,0.32593453,-1.2835593,-1.3416551,2.5652514,-9.560436,10.991232
5.7759676,2.5964766,0.32486928,-1.2505362,-1.3544383,2.5656557,-9.669622,11.084717
5.7776856,2.5965354,0.32486928,-1.2505362,-1.3544383,2.5804439,-9.673441,11.091984
5.7793784,2.5965822,0.32593453,-1.2164477,-1.3629605,2.5184083,-9.782616,11.266673
5.7810745,2.59663,0.32593453,-1.2164477,-1.3629605,2.5330317,-9.786434,11.273772
5.7827463,2.5966709,0.3301956,-1.1844897,-1.3704174,2.4469016,-9.914728,11.38127
5.78442,2.596713,0.3301956,-1.1844897,-1.3704174,2.4613562,-9.918507,11.3882065
5.786067,2.5967543,0.33765244,-1.1535971,-1.3725479,2.4277143,-10.123323,11.529079
5.787713,2.5967965,0.33765244,-1.1535971,-1.3725479,2.4419527,-10.127016,11.535873
5.7893395,2.5968466,0.3504356,-1.129096,-1.3725479,2.384216,-10.2455,11.528226
5.7909665,2.5968976,0.3504356,-1.129096,-1.3725479,2.398316,-10.24905,11.534943
5.7925744,2.5969615,0.36641458,-1.108856,-1.369352,2.4266324,-10.2668085,11.603863
5.7941823,2.5970266,0.36641458,-1.108856,-1.369352,2.440595,-10.270176,11.6105175
5.79577,2.59711,0.38558933,-1.0918118,-1.3640257,2.3634136,-10.302086,11.574065
5.797363,2.5971947,0.38558933,-1.0918118,-1.3640257,2.3772645,-10.30525,11.580715
5.798939,2.5972998,0.40476412,-1.0779634,-1.3565688,2.4149292,-10.284273,11.4772415
5.798939,2.5972998,0.40476412,-1.0779634,-1.3565688,2.4149292,-10.284273,11.4772415
5.798939,2.5972998,0.40476412,-1.0779634,-1.3565688,2.4149292,-10.284273,11.4772415
5.798939,2.5972998,0.40476412,-1.0779634,-1.3565688,2.4149292,-10.284273,11.4772415
5.80531,2.5979187,0.44311363,-1.056658,-1.3352636,2.3890955,-10.347335,11.456976
5.8068614,2.5980723,0.44311363,-1.056658,-1.3352636,2.4026613,-10.349815,11.463673
5.80835,2.5982437,0.46228838,-1.0502664,-1.324611,2.324706,-10.457345,11.446243
5.8098636,2.5984187,0.46228838,-1.0502664,-1.324611,2.3379555,-10.459551,11.452861
5.8113794,2.5986218,0.48252842,-1.0470706,-1.3107625,2.3703885,-10.485476,11.40213
5.812892,2.5988255,0.48252842,-1.0470706,-1.3107625,2.3836508,-10.487434,11.408836
