Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.346966,2.785977,-1.9611882,-0.64013964,-0.4052877,3.6908174,-3.7437472,-0.6388018
0.34761596,2.7841847,-1.9611882,-0.64013964,-0.4052877,3.6968315,-3.7585275,-0.6466296
0.34826094,2.7823915,-1.9579924,-0.6390743,-0.40102664,3.7985663,-3.677536,-0.7693939
0.3489057,2.7805998,-1.9579924,-0.6390743,-0.40102664,3.8045309,-3.6922789,-0.7772608
0.3495435,2.7788045,-1.9537314,-0.6348133,-0.3935698,3.9253495,-3.6687353,-0.9000678
0.3501951,2.7769713,-1.9537314,-0.6348133,-0.3935698,3.9313736,-3.6837904,-0.9081476
0.3508103,2.775203,-1.9494704,-0.6230954,-0.38611293,3.999306,-3.6743689,-1.0691613
0.3514296,2.7734237,-1.9494704,-0.6230954,-0.38611293,4.005029,-3.6889608,-1.0770195
0.35203722,2.7716415,-1.9462745,-0.60818166,-0.38078663,3.9483898,-3.7227259,-1.0992496
0.35264698,2.7698536,-1.9462745,-0.60818166,-0.38078663,3.954021,-3.7373638,-1.107163
0.35324174,2.7680717,-1.9409482,-0.593268,-0.3754603,3.863748,-3.6944911,-1.2491096
0.353837,2.7662897,-1.9409482,-0.593268,-0.3754603,3.8692424,-3.7090611,-1.2570144
0.35442105,2.764516,-1.9356219,-0.58155006,-0.3754603,3.8698432,-3.7139764,-1.1547493
0.35500666,2.7627387,-1.9356219,-0.58155006,-0.3754603,3.8752491,-3.7284806,-1.1626593
0.3555816,2.760971,-1.9292303,-0.56983215,-0.37759084,3.9619544,-3.7859917,-0.9933636
0.3561333,2.759276,-1.9292303,-0.56983215,-0.37759084,3.967041,-3.7998,-1.0009401
0.3566962,2.7575183,-1.9196429,-0.557049,-0.37759084,4.0392714,-3.8093212,-0.8651397
0.35728368,2.7556849,-1.9196429,-0.557049,-0.37759084,4.044689,-3.8242283,-0.873358
0.35783333,2.7539449,-1.9057945,-0.5421353,-0.3786561,4.09285,-3.8670983,-0.84764457
0.35838005,2.7522151,-1.9057945,-0.5421353,-0.3786561,4.0978885,-3.881137,-0.855428
0.35891417,2.7504947,-1.8876851,-0.52296054,-0.37972134,4.1171746,-3.9334035,-0.87274146
0.35945293,2.7487602,-1.8876851,-0.52296054,-0.37972134,4.122138,-3.9474576,-0.880568
0.35997343,2.7470634,-1.8663797,-0.50485104,-0.38078663,4.059896,-3.999506,-0.87864923
0.36049283,2.7453716,-1.8663797,-0.50485104,-0.38078663,4.0646772,-4.01319,-0.88631177
0.3610033,2.74371,-1.8397481,-0.48354575,-0.38291714,3.6910915,-4.160686,-0.8938644
0.36151358,2.74205,-1.8397481,-0.48354575,-0.38291714,3.6957903,-4.1740785,-0.9014323
0.36201376,2.7404408,-1.8067249,-0.46224046,-0.38398242,3.14494,-4.292382,-1.0811871
0.36251894,2.7388172,-1.8067249,-0.46224046,-0.38398242,3.1495867,-4.3054414,-1.0886554
0.36304376,2.737272,-1.763049,-0.45904467,-0.390374,2.2829251,-4.839732,-0.8181957
0.36357152,2.7357187,-1.763049,-0.45904467,-0.390374,2.2877774,-4.852135,-0.82552326
0.3641224,2.7342055,-1.7033943,-0.5080468,-0.40741822,3.719791,-4.720501,-0.8136418
0.3646738,2.7326922,-1.7033943,-0.5080468,-0.40741822,3.7248578,-4.7325034,-0.8209419
0.36524048,2.7312198,-1.6362826,-0.5463963,-0.41274455,5.1378603,-4.361054,-0.60788894
0.36524048,2.7312198,-1.6362826,-0.5463963,-0.41274455,5.1378603,-4.361054,-0.60788894
0.36638358,2.7282228,-1.5713015,-0.52722156,-0.40209192,5.292017,-4.0399127,-0.5364084
0.36690602,2.7268548,-1.5713015,-0.52722156,-0.40209192,5.296811,-4.0506773,-0.54315567
0.36740157,2.725466,-1.5116466,-0.46543625,-0.3967656,4.841681,-3.6689901,-0.837203
0.36791646,2.724025,-1.5116466,-0.46543625,-0.3967656,4.846406,-3.6803517,-0.84422827
0.36831695,2.7228186,-1.4626445,-0.39832458,-0.39783084,4.4095507,-3.6994748,-0.9410007
0.3687549,2.7215006,-1.4626445,-0.39832458,-0.39783084,4.4135666,-3.709891,-0.9473486
0.3687549,2.7215006,-1.4626445,-0.39832458,-0.39783084,4.4135666,-3.709891,-0.9473486
0.3696133,2.718703,-1.3816844,-0.2896676,-0.4052877,4.17724,-3.866147,-0.9031694
0.36983946,2.7179112,-1.3816844,-0.2896676,-0.4052877,4.179314,-3.8724403,-0.90688753
0.3701735,2.7167423,-1.3816844,-0.2896676,-0.4052877,4.18238,-3.8817236,-0.91238356
0.37045884,2.7156637,-1.3433349,-0.2513181,-0.4052877,4.0413437,-3.6269543,-1.0658352
0.37084714,2.714198,-1.3433349,-0.2513181,-0.4052877,4.0449047,-3.6386187,-1.0726573
0.37104112,2.7134376,-1.3103117,-0.22362122,-0.40954876,3.768958,-3.4866614,-1.0905449
0.3713033,2.7124107,-1.3103117,-0.22362122,-0.40954876,3.771365,-3.4948356,-1.0953085
0.37157276,2.711353,-1.2815496,-0.20870751,-0.41594034,3.6780634,-3.474521,-1.0284016
0.37184203,2.7102973,-1.2815496,-0.20870751,-0.41594034,3.680532,-3.482913,-1.0333166
0.3721075,2.7092693,-1.2538526,-0.20338118,-0.42446247,3.826618,-3.424038,-1.0141807
0.37237394,2.708239,-1.2538526,-0.20338118,-0.42446247,3.8290608,-3.432209,-1.019006
0.37263936,2.707231,-1.2282863,-0.20018539,-0.4297888,3.9464138,-3.4210382,-0.98065734
0.37290254,2.7062333,-1.2282863,-0.20018539,-0.4297888,3.948826,-3.4289348,-0.9853654
0.3731584,2.7052612,-1.2027199,-0.19272855,-0.4287235,3.9894805,-3.4461982,-0.95164657
0.37341562,2.7042866,-1.2027199,-0.19272855,-0.4287235,3.9918327,-3.4538999,-0.9562659
0.3736655,2.7033355,-1.1782188,-0.1852717,-0.426593,3.931876,-3.3847957,-1.0373836
0.37391582,2.7023847,-1.1782188,-0.1852717,-0.426593,3.9341693,-3.3922992,-1.0418968
0.3741627,2.701457,-1.154783,-0.17994536,-0.42552772,3.8837566,-3.418764,-0.9840689
0.37441,2.7005296,-1.154783,-0.17994536,-0.42552772,3.8860192,-3.4260685,-0.9884987
0.37465546,2.6996315,-1.1324126,-0.17781484,-0.42339718,3.8212347,-3.5241058,-0.89225054
0.3749024,2.6987302,-1.1324126,-0.17781484,-0.42339718,3.8234942,-3.5311832,-0.8965905
0.37515077,2.697851,-1.1079115,-0.18101063,-0.42233193,3.8880174,-3.5045516,-0.9535229
0.37539947,2.696972,-1.1079115,-0.18101063,-0.42233193,3.8902972,-3.5114336,-0.9577892
0.37565503,2.6961184,-1.0823451,-0.18740222,-0.42126667,3.8351736,-3.5372438,-0.97635317
0.37591097,2.6952648,-1.0823451,-0.18740222,-0.42126667,3.8375144,-3.5438938,-0.98055935
0.37617466,2.694433,-1.0589093,-0.19592434,-0.42126667,3.815986,-3.516829,-1.0086486
0.37643874,2.6936014,-1.0589093,-0.19592434,-0.42126667,3.818404,-3.5232768,-1.0128019
0.37671044,2.6927946,-1.033343,-0.20338118,-0.42233193,3.854406,-3.5630224,-1.0216806
0.37698224,2.6919878,-1.033343,-0.20338118,-0.42233193,3.856896,-3.5692449,-1.0257688
0.37725955,2.6912048,-1.0088419,-0.20870751,-0.42446247,3.9551992,-3.6135652,-1.1064074
0.37753707,2.6904216,-1.0088419,-0.20870751,-0.42446247,3.957741,-3.619575,-1.11043
0.3778175,2.689661,-0.9843407,-0.21296857,-0.42552772,3.9746718,-3.515257,-1.1957829
0.37809837,2.6889007,-0.9843407,-0.21296857,-0.42552772,3.9772372,-3.5210657,-1.1997437
0.37838134,2.6881645,-0.96090496,-0.21403383,-0.426593,3.9319408,-3.5170922,-1.2227683
0.37866464,2.6874282,-0.96090496,-0.21403383,-0.426593,3.9345326,-3.5226908,-1.2266438
0.3789487,2.6867115,-0.93959963,-0.21616437,-0.426593,4.0233183,-3.4993927,-1.3070656
0.37923297,2.6859949,-0.93959963,-0.21616437,-0.426593,4.025918,-3.5048215,-1.3108758
0.37951928,2.6852968,-0.9204249,-0.21829489,-0.42765826,4.057267,-3.4861493,-1.3960217
0.37980586,2.684599,-0.9204249,-0.21829489,-0.42765826,4.059888,-3.4914136,-1.3997712
0.38009462,2.6839197,-0.9023154,-0.21936016,-0.4297888,4.0721016,-3.4965162,-1.4848615
0.3803839,2.68324,-0.9023154,-0.21936016,-0.4297888,4.074745,-3.50162,-1.4885563
0.3806746,2.6825778,-0.88527113,-0.22149068,-0.4319193,4.072612,-3.420383,-1.520917
0.3809677,2.6819112,-0.88527113,-0.22149068,-0.4319193,4.075286,-3.4253664,-1.5245808
0.38125652,2.6812725,-0.8692922,-0.22362122,-0.43404984,4.0875025,-3.3439326,-1.499387
0.38154534,2.6806345,-0.8692922,-0.22362122,-0.43404984,4.0901403,-3.3486824,-1.5029235
0.38184175,2.6800013,-0.85650903,-0.22468647,-0.43724564,4.0162344,-3.3102818,-1.6405461
0.38214225,2.6793597,-0.85650903,-0.22468647,-0.43724564,4.018977,-3.3150344,-1.6441423
0.38244173,2.6787393,-0.8447911,-0.22575174,-0.44150668,3.9594634,-3.2382095,-1.7386343
0.38274124,2.6781197,-0.8447911,-0.22575174,-0.44150668,3.9621954,-3.2427788,-1.7421478
0.38304427,2.67751,-0.83413845,-0.22788227,-0.44789827,3.9889061,-3.1514885,-1.7599944
0.38334802,2.6769001,-0.83413845,-0.22788227,-0.44789827,3.991676,-3.155966,-1.7634876
0.38365236,2.6763008,-0.82561636,-0.22681701,-0.45109406,3.9082654,-3.0933137,-1.8818607
0.3839586,2.6756985,-0.82561636,-0.22681701,-0.45109406,3.911059,-3.0977168,-1.8853366
0.38426137,2.675108,-0.81815946,-0.22362122,-0.45428985,3.832417,-2.9775302,-1.9222765
0.38456377,2.6745183,-0.81815946,-0.22362122,-0.45428985,3.8351736,-2.9818301,-1.9256923
0.38486183,2.673935,-0.8149637,-0.21829489,-0.45535514,3.7277606,-2.8903174,-2.0583603
0.38516125,2.673349,-0.8149637,-0.21829489,-0.45535514,3.7304912,-2.8945866,-2.0617576
0.38545483,2.6727617,-0.8149637,-0.21403383,-0.45215935,3.7235897,-2.8270483,-2.0603561
0.3857486,2.6721745,-0.8149637,-0.21403383,-0.45215935,3.7262707,-2.8313322,-2.063744
0.38603884,2.6715817,-0.8192248,-0.2119033,-0.44896355,3.6762419,-2.744685,-2.1150358
0.3863292,2.670989,-0.8192248,-0.2119033,-0.44896355,3.6788886,-2.7490141,-2.1184428
0.38661787,2.6703904,-0.82561636,-0.20977278,-0.446833,3.6049047,-2.7438126,-2.1458154
0.38690677,2.669792,-0.82561636,-0.20977278,-0.446833,3.6075358,-2.7481837,-2.1492493
0.38719115,2.66918,-0.83626896,-0.20870751,-0.43937618,3.5766125,-2.6904225,-2.1958206
0.38749203,2.668533,-0.83626896,-0.20870751,-0.43937618,3.5793536,-2.6951613,-2.1994982
0.38777402,2.66791,-0.85011744,-0.21083803,-0.4297888,3.4478447,-2.699732,-2.1838658
0.38804933,2.6673024,-0.85011744,-0.21083803,-0.4297888,3.4503539,-2.704191,-2.1873035
0.3883325,2.6666603,-0.86716163,-0.21616437,-0.42233193,3.472085,-2.7184856,-2.2340126
0.38861808,2.6660132,-0.86716163,-0.21616437,-0.42233193,3.474688,-2.7232387,-2.2376542
0.3889091,2.665347,-0.8831406,-0.22362122,-0.4148751,3.4150891,-2.7760172,-2.2749164
0.38920066,2.6646805,-0.8831406,-0.22362122,-0.4148751,3.417742,-2.780912,-2.2786672
0.3894947,2.6639955,-0.89698905,-0.23107806,-0.4052877,3.5209744,-2.8865035,-2.2489886
0.38978896,2.6633103,-0.89698905,-0.23107806,-0.4052877,3.5236526,-2.891534,-2.2528346
0.39008573,2.6626067,-0.9108375,-0.23853491,-0.39570034,3.5502985,-2.9254375,-2.266345
0.3903828,2.6619034,-0.9108375,-0.23853491,-0.39570034,3.5530019,-2.9306056,-2.2702827
0.39068326,2.6611843,-0.9225554,-0.2449265,-0.38611293,3.5222166,-3.0125017,-2.3413413
0.39098364,2.6604662,-0.9225554,-0.2449265,-0.38611293,3.5249498,-3.017774,-2.3453603
0.39128315,2.659737,-0.93107754,-0.2513181,-0.37332976,3.5564024,-3.0758042,-2.349429
0.39158383,2.6590059,-0.93107754,-0.2513181,-0.37332976,3.559138,-3.0811737,-2.3535147
0.3918843,2.658261,-0.9374691,-0.25770968,-0.36267713,3.6720028,-3.1010134,-2.2666793
0.39218497,2.6575162,-0.9374691,-0.25770968,-0.36267713,3.6747396,-3.1064835,-2.2708304
0.3924843,2.656759,-0.9438607,-0.26303598,-0.35202447,3.754074,-3.0881107,-2.294187
0.3927838,2.6560016,-0.9438607,-0.26303598,-0.35202447,3.756799,-3.093675,-2.298393
0.39308447,2.6552353,-0.9481217,-0.2694276,-0.34137183,3.797838,-3.1328244,-2.4654555
0.39339343,2.6544483,-0.9481217,-0.2694276,-0.34137183,3.8006468,-3.1386018,-2.4698315
0.39369023,2.653682,-0.9545133,-0.27368864,-0.32965392,3.8272839,-3.259152,-2.536334
0.39398745,2.6529148,-0.9545133,-0.27368864,-0.32965392,3.8299866,-3.2647815,-2.5405936
0.3942799,2.6521282,-0.95983964,-0.2726234,-0.31687075,3.9188352,-3.2466302,-2.5688694
0.39457282,2.6513407,-0.95983964,-0.2726234,-0.31687075,3.9214964,-3.2524214,-2.5732126
0.39485604,2.6505437,-0.9683618,-0.26516652,-0.30728337,3.86661,-3.296609,-2.5440476
0.39513978,2.6497462,-0.9683618,-0.26516652,-0.30728337,3.8691826,-3.3024883,-2.5484173
0.39541402,2.6489391,-0.9790144,-0.2566444,-0.3008918,3.7998497,-3.3371859,-2.5049105
0.3956883,2.648133,-0.9790144,-0.2566444,-0.3008918,3.80234,-3.343142,-2.5092914
0.39595833,2.64731,-0.9907323,-0.25238335,-0.29876125,3.8814063,-3.3444462,-2.5807705
0.39622843,2.6464882,-0.9907323,-0.25238335,-0.29876125,3.883854,-3.3505259,-2.5852191
0.39649522,2.6456559,-1.0035155,-0.2513181,-0.297696,4.0012,-3.409362,-2.5418177
0.396762,2.6448245,-1.0035155,-0.2513181,-0.297696,4.0036235,-3.4155157,-2.546303
0.39702952,2.6439795,-1.0152334,-0.2545139,-0.297696,4.1496973,-3.3882508,-2.5700114
0.39729792,2.643132,-1.0152334,-0.2545139,-0.297696,4.152136,-3.3945196,-2.5745811
0.3975675,2.6422758,-1.0248208,-0.25557914,-0.297696,4.1689477,-3.42958,-2.6175084
0.3978381,2.641417,-1.0248208,-0.25557914,-0.297696,4.1713996,-3.4359245,-2.6221457
0.39811045,2.6405523,-1.0354735,-0.25557914,-0.29982653,4.1499324,-3.5428624,-2.559782
0.3983831,2.639688,-1.0354735,-0.25557914,-0.29982653,4.152403,-3.5492377,-2.5644643
0.3986569,2.6388142,-1.0429302,-0.2566444,-0.30195704,4.255445,-3.546101,-2.5644057
0.39893088,2.6379406,-1.0429302,-0.2566444,-0.30195704,4.2579303,-3.552536,-2.5691414
0.39920646,2.6370609,-1.0503871,-0.2566444,-0.30302233,4.2460637,-3.606896,-2.6218014
0.39948252,2.6361804,-1.0503871,-0.2566444,-0.30302233,4.2485647,-3.6133716,-2.6265883
0.3997589,2.6352963,-1.0567787,-0.25557914,-0.30728337,4.2797985,-3.6055017,-2.6553404
0.40003607,2.6344109,-1.0567787,-0.25557914,-0.30728337,4.28231,-3.6120057,-2.6601653
0.4003122,2.6335237,-1.0621051,-0.25238335,-0.3126097,4.2943907,-3.5945752,-2.655419
0.4005891,2.6326349,-1.0621051,-0.25238335,-0.3126097,4.2969017,-3.6010923,-2.6602683
0.40086704,2.6317444,-1.0674313,-0.2502528,-0.3190013,4.2802677,-3.5740979,-2.6842873
0.40114504,2.6308546,-1.0674313,-0.2502528,-0.3190013,4.2827826,-3.5806103,-2.6891568
0.40142098,2.6299613,-1.0727577,-0.2449265,-0.32432762,4.3331666,-3.5967257,-2.6605215
0.4016972,2.6290681,-1.0727577,-0.2449265,-0.32432762,4.3356676,-3.6032574,-2.6654131
0.40197238,2.6281712,-1.078084,-0.2417307,-0.3275234,4.304642,-3.5858712,-2.6798964
0.40224814,2.6272738,-1.078084,-0.2417307,-0.3275234,4.307141,-3.592427,-2.684815
0.40252417,2.626377,-1.0834104,-0.23746964,-0.33498025,4.3479447,-3.6803734,-2.6801627
0.40280062,2.6254792,-1.0834104,-0.23746964,-0.33498025,4.3504515,-3.686918,-2.6850963
0.40307972,2.6245809,-1.0876714,-0.23533912,-0.34563288,4.4056497,-3.669516,-2.5942829
0.4033592,2.6236823,-1.0876714,-0.23533912,-0.34563288,4.408176,-3.6760495,-2.5992467
0.40364105,2.6227837,-1.0929977,-0.23107806,-0.3573508,4.386784,-3.6634197,-2.6664681
0.40392312,2.6218853,-1.0929977,-0.23107806,-0.3573508,4.389337,-3.6699374,-2.6714482
0.40420404,2.6209867,-1.0983241,-0.22362122,-0.36800346,4.420608,-3.6812391,-2.6429157
0.40448514,2.620088,-1.0983241,-0.22362122,-0.36800346,4.4231534,-3.6877472,-2.6479025
0.4047668,2.6191924,-1.1015198,-0.21722962,-0.3786561,4.3921843,-3.6990173,-2.6720402
0.40505055,2.6182911,-1.1015198,-0.21722962,-0.3786561,4.394747,-3.7055285,-2.6770685
0.4053294,2.6173966,-1.1047156,-0.20977278,-0.38824347,4.4164248,-3.616225,-2.6533184
0.4056063,2.6165094,-1.1047156,-0.20977278,-0.38824347,4.4189296,-3.6226304,-2.6582663
0.4058857,2.6156147,-1.1079115,-0.20338118,-0.39996138,4.4741297,-3.5859873,-2.7063584
0.40616652,2.6147165,-1.1079115,-0.20338118,-0.39996138,4.4766636,-3.5924602,-2.711383
0.40644714,2.6138237,-1.1111072,-0.19805487,-0.410614,4.469626,-3.5845203,-2.7115974
0.40672734,2.6129336,-1.1111072,-0.19805487,-0.410614,4.4721575,-3.5909176,-2.7165954
0.40701073,2.612041,-1.1153682,-0.19592434,-0.4202014,4.4220433,-3.4967675,-2.7216218
0.40729445,2.611148,-1.1153682,-0.19592434,-0.4202014,4.4246073,-3.5031688,-2.7266529
0.40758216,2.6102514,-1.1228251,-0.19592434,-0.4297888,4.4176326,-3.43776,-2.6934128
0.4078705,2.609354,-1.1228251,-0.19592434,-0.4297888,4.420237,-3.4441776,-2.6984916
0.40816444,2.6084511,-1.1324126,-0.19592434,-0.43937618,4.3941627,-3.4649854,-2.660527
0.40846092,2.6075418,-1.1324126,-0.19592434,-0.43937618,4.3968377,-3.4714656,-2.6657035
0.4087595,2.606638,-1.1409346,-0.1969896,-0.44896355,4.356438,-3.4108572,-2.6612873
0.40905967,2.6057305,-1.1409346,-0.1969896,-0.44896355,4.3591495,-3.417305,-2.6664774
0.40936816,2.6048145,-1.1515872,-0.20018539,-0.45748568,4.309261,-3.433373,-2.5568218
0.40987164,2.6033463,-1.1633052,-0.20551172,-0.4681383,4.313808,-3.3575537,-2.5078366
0.41019365,2.6024094,-1.1633052,-0.20551172,-0.4681383,4.3167124,-3.364165,-2.5132618
0.4103561,2.601937,-1.1633052,-0.20551172,-0.4681383,4.3181777,-3.367493,-2.5159984
0.4108334,2.6005785,-1.1718273,-0.21296857,-0.47559515,4.3224826,-3.3291557,-2.4377182
0.41102135,2.6000443,-1.1718273,-0.21296857,-0.47559515,4.32418,-3.3329065,-2.4408343
0.41102135,2.6000443,-1.1803493,-0.22149068,-0.48198673,4.32418,-3.3329065,-2.4408343
0.4118519,2.5977373,-1.1803493,-0.22149068,-0.48198673,4.2742095,-3.2724195,-2.4208593
0.4118519,2.5977373,-1.1803493,-0.22149068,-0.48198673,4.2742095,-3.2724195,-2.4208593
0.41255757,2.5957823,-1.1803493,-0.22149068,-0.48198673,4.280572,-3.2860518,-2.4323728
0.41286513,2.594957,-1.1973937,-0.23853491,-0.4894436,4.2210927,-3.1624904,-2.4229112
0.41306525,2.5944204,-1.1973937,-0.23853491,-0.4894436,4.222897,-3.1662116,-2.4261012
0.4135108,2.5932395,-1.2059158,-0.24918756,-0.4894436,4.1933928,-3.0881882,-2.4139943
0.41385338,2.592332,-1.2059158,-0.24918756,-0.4894436,4.196481,-3.0944574,-2.4194124
0.41415447,2.591545,-1.2144378,-0.25770968,-0.4926394,4.170461,-3.0088992,-2.4863856
0.41452688,2.590572,-1.2144378,-0.25770968,-0.4926394,4.1738167,-3.0155962,-2.4922247
0.4149097,2.5895793,-1.22296,-0.26729706,-0.4926394,4.1437464,-2.9074945,-2.479048
0.4152949,2.5885816,-1.22296,-0.26729706,-0.4926394,4.147214,-2.91434,-2.4850647
0.41568658,2.587573,-1.2336127,-0.2779497,-0.4926394,4.1459494,-2.820689,-2.4384904
0.41608053,2.5865595,-1.2336127,-0.2779497,-0.4926394,4.149498,-2.8276212,-2.444624
0.41647977,2.5855305,-1.2474611,-0.2864718,-0.4915741,4.1483045,-2.7436717,-2.503528
0.41687787,2.5845056,-1.2474611,-0.2864718,-0.4915741,4.1518855,-2.7506635,-2.5097466
0.4172798,2.5834587,-1.2623748,-0.29392865,-0.48731306,4.1746564,-2.6907704,-2.4011676
0.4176825,2.5824108,-1.2623748,-0.29392865,-0.48731306,4.1782784,-2.6979113,-2.4075267
0.41809717,2.5813239,-1.2762232,-0.30032027,-0.48198673,4.1293325,-2.6670084,-2.5098932
0.4185109,2.5802398,-1.2762232,-0.30032027,-0.48198673,4.1330495,-2.674383,-2.5164769
0.41890788,2.5791903,-1.2911369,-0.30671185,-0.47666043,4.0600095,-2.643214,-2.5324216
0.41931596,2.5781128,-1.2911369,-0.30671185,-0.47666043,4.0636773,-2.6505322,-2.5389707
0.4197234,2.5770152,-1.3049854,-0.30990764,-0.4681383,4.0098753,-2.6148992,-2.4642246
0.4201323,2.5759141,-1.3049854,-0.30990764,-0.4681383,4.01355,-2.622376,-2.4709086
0.42054117,2.5747929,-1.3198991,-0.31523395,-0.45961618,3.9262452,-2.5150743,-2.5112143
0.42095047,2.5736718,-1.3198991,-0.31523395,-0.45961618,3.9299192,-2.522682,-2.5180151
0.42136073,2.5725274,-1.3369433,-0.3226908,-0.45109406,3.9671202,-2.4825692,-2.5297265
0.42177168,2.5713818,-1.3369433,-0.3226908,-0.45109406,3.9708166,-2.4903388,-2.5366633
0.422185,2.5702107,-1.3550528,-0.3322782,-0.44257197,4.0128307,-2.397729,-2.5772672
0.42259854,2.5690393,-1.3550528,-0.3322782,-0.44257197,4.0165434,-2.4056656,-2.5843577
0.4230106,2.5678384,-1.376358,-0.33973503,-0.4297888,4.034606,-2.3372025,-2.567658
0.42342213,2.56664,-1.376358,-0.33973503,-0.4297888,4.0382986,-2.3453279,-2.5748963
0.42382884,2.5654125,-1.3987286,-0.34612662,-0.4138098,4.0898285,-2.3153603,-2.5631175
0.424237,2.5641813,-1.3987286,-0.34612662,-0.4138098,4.093491,-2.3237143,-2.5705197
0.4246469,2.562919,-1.4221644,-0.35358348,-0.40209192,4.02534,-2.3035588,-2.6451364
0.42505676,2.5616574,-1.4221644,-0.35358348,-0.40209192,4.029013,-2.312112,-2.65272
0.4254693,2.560367,-1.4466655,-0.36423612,-0.39250454,4.0231357,-2.3208637,-2.5215993
0.4258819,2.5590782,-1.4466655,-0.36423612,-0.39250454,4.026829,-2.3295922,-2.5293512
0.42629704,2.5577555,-1.4711666,-0.3738235,-0.38078663,4.0209746,-2.3289793,-2.542076
0.4267125,2.5564325,-1.4711666,-0.3738235,-0.38078663,4.024697,-2.3379314,-2.5500252
0.4271293,2.555081,-1.4924719,-0.38341087,-0.3690687,4.0763164,-2.3614452,-2.5437665
0.42754653,2.5537293,-1.4924719,-0.38341087,-0.3690687,4.080049,-2.3705783,-2.5518918
0.42796546,2.552353,-1.5127119,-0.39086774,-0.35841608,4.0646477,-2.4564934,-2.5553665
0.4283847,2.5509765,-1.5127119,-0.39086774,-0.35841608,4.0683994,-2.4657788,-2.563643
0.4288047,2.5495756,-1.5318867,-0.39832458,-0.34669816,4.048219,-2.50875,-2.629518
0.42922503,2.5481746,-1.5318867,-0.39832458,-0.34669816,4.051978,-2.5181863,-2.6379504
0.42964274,2.5467517,-1.5478656,-0.40258563,-0.3371108,4.1275434,-2.532565,-2.6033952
0.43006077,2.545329,-1.5478656,-0.40258563,-0.3371108,4.13128,-2.5421386,-2.611955
0.43047565,2.5438905,-1.5595835,-0.40471616,-0.32858866,4.221183,-2.5997062,-2.6253836
0.43089074,2.5424519,-1.5595835,-0.40471616,-0.32858866,4.2248936,-2.6093729,-2.634041
0.43130186,2.5409982,-1.5702362,-0.40578145,-0.32006654,4.2189918,-2.5999908,-2.5853107
0.4317131,2.5395446,-1.5702362,-0.40578145,-0.32006654,4.22267,-2.6097462,-2.5940535
0.43211725,2.5380778,-1.5798236,-0.4036509,-0.31154442,4.250225,-2.5765047,-2.6220088
0.43250352,2.536677,-1.5798236,-0.4036509,-0.31154442,4.253672,-2.5859008,-2.630433
0.432903,2.535201,-1.5872804,-0.39938983,-0.30728337,4.281183,-2.6484733,-2.6440823
0.4333206,2.5336587,-1.5872804,-0.39938983,-0.30728337,4.2849154,-2.6588018,-2.6533573
0.4337134,2.5321767,-1.593672,-0.3951288,-0.30195704,4.2692723,-2.6304247,-2.7149267
0.43410376,2.530705,-1.593672,-0.3951288,-0.30195704,4.2727547,-2.640268,-2.7237794
0.43449494,2.5292141,-1.5989983,-0.391933,-0.297696,4.1996317,-2.7364242,-2.6896522
0.4348866,2.527722,-1.5989983,-0.391933,-0.297696,4.2031283,-2.7463846,-2.6986415
0.43527114,2.5262306,-1.6032594,-0.38767195,-0.2945002,4.2735987,-2.7898567,-2.650158
0.43565547,2.5247405,-1.6032594,-0.38767195,-0.2945002,4.2770267,-2.7997823,-2.6591415
0.43603665,2.523249,-1.6032594,-0.38234562,-0.2945002,4.227751,-2.7714052,-2.6585658
0.4364182,2.5217557,-1.6032594,-0.38234562,-0.2945002,4.2311554,-2.7813306,-2.6675842
0.4367943,2.5202742,-1.6000636,-0.37808457,-0.29343495,4.258452,-2.839052,-2.6669621
0.43717182,2.518788,-1.6000636,-0.37808457,-0.29343495,4.261816,-2.8489041,-2.6759615
0.4375431,2.5173059,-1.5947373,-0.371693,-0.29343495,4.418354,-2.8922448,-2.6083176
0.4379149,2.5158222,-1.5947373,-0.371693,-0.29343495,4.4216666,-2.902061,-2.6173136
0.4382763,2.514358,-1.5840846,-0.36210558,-0.29343495,4.515868,-2.9213219,-2.6118186
0.43863943,2.5128877,-1.5840846,-0.36210558,-0.29343495,4.5191026,-2.9310293,-2.6207418
0.4389912,2.511435,-1.573432,-0.34825715,-0.2945002,4.5030837,-2.9118938,-2.596028
0.43934602,2.5099707,-1.573432,-0.34825715,-0.2945002,4.506244,-2.9215505,-2.6049209
0.4396845,2.5085392,-1.5606488,-0.3322782,-0.2945002,4.485314,-2.9262056,-2.594445
0.44002342,2.5071063,-1.5606488,-0.3322782,-0.2945002,4.488334,-2.935645,-2.6031425
0.44035265,2.505691,-1.5457351,-0.31736448,-0.29556546,4.481685,-2.9928534,-2.6021543
0.44068232,2.5042737,-1.5457351,-0.31736448,-0.29556546,4.484622,-3.002173,-2.6107621
0.441001,2.5028734,-1.5308214,-0.30138552,-0.29876125,4.5018244,-2.9587145,-2.5570107
0.4413186,2.5014784,-1.5308214,-0.30138552,-0.29876125,4.5046496,-2.9678779,-2.5654898
0.44162503,2.5001054,-1.5116466,-0.28434128,-0.30195704,4.464281,-2.9290166,-2.5163634
0.44193172,2.498732,-1.5116466,-0.28434128,-0.30195704,4.467008,-2.9380245,-2.5247128
0.44222713,2.4973829,-1.4946024,-0.26623178,-0.30728337,4.436114,-2.8989954,-2.5041807
