Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.185564,4.769959,-4.0626063,1.0616796,0.66781217,0.4213795,-6.5936313,-0.40222588
6.185564,4.769959,-4.0626063,1.0616796,0.66781217,0.4213795,-6.5936313,-0.40222588
6.1872516,4.7612295,-4.2564845,1.0829848,0.731728,0.4309563,-6.909666,-0.30166942
6.188031,4.7571707,-4.2564845,1.0829848,0.731728,0.4309563,-6.909666,-0.30166942
6.188895,4.752801,-4.430123,1.1021596,0.7956439,0.51235914,-7.2544312,-0.19632454
6.188895,4.752801,-4.430123,1.1021596,0.7956439,0.51235914,-7.2544312,-0.19632454
6.1907063,4.7434835,-4.580325,1.1245302,0.8584945,0.7565677,-7.4986396,-0.0047884034
6.1907063,4.7434835,-4.580325,1.1245302,0.8584945,0.7565677,-7.4986396,-0.0047884034
6.1925116,4.7339034,-4.580325,1.1245302,0.8584945,0.7565677,-7.4986396,-0.0047884034
6.1934476,4.729533,-4.704961,1.1490313,0.9096272,0.45968673,-7.9104424,-0.1388637
6.1934476,4.729533,-4.704961,1.1490313,0.9096272,0.45968673,-7.9104424,-0.1388637
6.195523,4.7202325,-4.8008347,1.1703365,0.94904196,0.076614454,-8.422802,-0.35434186
6.1966486,4.7153416,-4.8722076,1.1863155,0.98313046,-0.25857377,-8.944737,-0.39743748
6.1977544,4.7105255,-4.8722076,1.1863155,0.98313046,-0.25857377,-8.944737,-0.39743748
6.1977544,4.7105255,-4.8722076,1.1863155,0.98313046,-0.25857377,-8.944737,-0.39743748
6.2000575,4.700762,-4.92121,1.1927071,1.0204147,-0.45968673,-9.41879,-0.37349546
6.201246,4.695877,-4.951037,1.1895113,1.0651559,-0.7517793,-9.916783,-0.38307226
6.201246,4.695877,-4.951037,1.1895113,1.0651559,-0.7517793,-9.916783,-0.38307226
6.2036104,4.68625,-4.9659505,1.1777934,1.1141579,-0.8379706,-10.534488,-0.2633622
6.2036104,4.68625,-4.9659505,1.1777934,1.1141579,-0.8379706,-10.534488,-0.2633622
6.2060704,4.6768384,-4.964885,1.1575533,1.1695517,-0.89543146,-11.099519,-0.2777274
6.207444,4.671547,-4.964885,1.1575533,1.1695517,-0.89543146,-11.099519,-0.2777274
6.208737,4.6667852,-4.947841,1.1309217,1.2292066,-0.9816227,-11.683704,-0.12449849
6.2126727,4.652496,-4.914818,1.1000291,1.287796,-1.0199299,-12.176909,-0.05267244
6.2126727,4.652496,-4.914818,1.1000291,1.287796,-1.0199299,-12.176909,-0.05267244
6.2126727,4.652496,-4.914818,1.1000291,1.287796,-1.0199299,-12.176909,-0.05267244
6.2142425,4.6471863,-4.8647504,1.0712669,1.3495814,-1.091756,-12.559982,-0.047884032
6.2154493,4.6430826,-4.8647504,1.0712669,1.3495814,-1.091756,-12.559982,-0.047884032
6.2154493,4.6430826,-4.8647504,1.0712669,1.3495814,-1.091756,-12.559982,-0.047884032
6.2182617,4.6339855,-4.794443,1.0382438,1.4049752,-1.2785037,-12.794614,-0.12449849
6.2197585,4.629364,-4.7081566,1.00309,1.4561079,-1.2258313,-13.139379,-0.10055647
6.2212915,4.6246057,-4.7081566,1.00309,1.4561079,-1.2258313,-13.139379,-0.10055647
6.2228527,4.6200156,-4.6080217,0.96580577,1.500849,-1.541866,-13.057976,-0.36391866
6.2243915,4.6154723,-4.6080217,0.96580577,1.500849,-1.541866,-13.057976,-0.36391866
6.2243915,4.6154723,-4.6080217,0.96580577,1.500849,-1.541866,-13.057976,-0.36391866
6.227548,4.606594,-4.4940386,0.92426044,1.541329,-1.5179238,-13.110648,-0.4357447
6.229253,4.601949,-4.364076,0.8805846,1.5722216,-1.5370775,-13.278243,-0.4213795
6.23059,4.5983405,-4.364076,0.8805846,1.5722216,-1.5370775,-13.278243,-0.4213795
6.232459,4.5935297,-4.2192,0.8358435,1.593527,-1.9057846,-13.532028,-0.36391866
6.232459,4.5935297,-4.2192,0.8358435,1.593527,-1.9057846,-13.532028,-0.36391866
6.2353806,4.586132,-4.056215,0.78471076,1.6073754,-2.2505496,-13.900735,-0.37349546
6.2372656,4.581482,-4.056215,0.78471076,1.6073754,-2.2505496,-13.900735,-0.37349546
6.2385874,4.5783873,-3.87512,0.725056,1.6148323,-2.2170308,-14.068329,-0.40222588
6.2401996,4.5746017,-3.87512,0.725056,1.6148323,-2.2170308,-14.068329,-0.40222588
6.2418222,4.5709915,-3.678046,0.6590096,1.6158975,-1.934515,-14.274231,-0.35913026
6.2434063,4.567456,-3.678046,0.6590096,1.6158975,-1.934515,-14.274231,-0.35913026
6.245006,4.564086,-3.4671235,0.59722424,1.6105713,-1.7429788,-14.513651,-0.39264908
6.2466016,4.5607157,-3.4671235,0.59722424,1.6105713,-1.7429788,-14.513651,-0.39264908
6.2481813,4.5575814,-3.2444832,0.5375694,1.5999186,-1.6424223,-14.638149,-0.35913026
6.249763,4.554434,-3.2444832,0.5375694,1.5999186,-1.6424223,-14.638149,-0.35913026
6.2513323,4.551522,-3.00906,0.48111042,1.581809,-1.661576,-14.638149,-0.4309563
6.2528977,4.5486097,-3.00906,0.48111042,1.581809,-1.661576,-14.638149,-0.4309563
6.2544465,4.545938,-2.7661796,0.42891246,1.5562427,-1.8339585,-14.5759,-0.47405192
6.2559934,4.543264,-2.7661796,0.42891246,1.5562427,-1.8339585,-14.5759,-0.47405192
6.2575197,4.5408354,-2.5169077,0.37564924,1.5253501,-1.8866309,-14.5328045,-0.5650316
6.2590427,4.5384064,-2.5169077,0.37564924,1.5253501,-1.8866309,-14.5328045,-0.5650316
6.260533,4.53623,-2.2623096,0.31812495,1.4859352,-1.8435353,-14.537593,-0.49799395
6.262019,4.5340557,-2.2623096,0.31812495,1.4859352,-1.8435353,-14.537593,-0.49799395
6.2634645,4.5321403,-2.002385,0.26379648,1.4379984,-1.7908629,-14.5567465,-0.5315128
6.264907,4.5302267,-2.002385,0.26379648,1.4379984,-1.7908629,-14.5567465,-0.5315128
6.2663074,4.5285716,-1.7392646,0.2115985,1.3847351,-1.8483237,-14.5328045,-0.5602432
6.2677064,4.526917,-1.7392646,0.2115985,1.3847351,-1.8483237,-14.5328045,-0.5602432
6.2690578,4.5255275,-1.470818,0.1604658,1.324015,-1.8770541,-14.4370365,-0.6895301
6.270407,4.524138,-1.470818,0.1604658,1.324015,-1.8770541,-14.4370365,-0.6895301
6.2717037,4.523015,-1.2002409,0.10826785,1.2558382,-1.9680338,-14.398729,-0.80924016
6.2729993,4.521893,-1.2002409,0.10826785,1.2558382,-1.9680338,-14.398729,-0.80924016
6.27423,4.5210395,-0.9307289,0.05393937,1.1823349,-1.9249382,-14.408306,-0.81402856
6.2754188,4.520216,-0.9307289,0.05393937,1.1823349,-1.9249382,-14.408306,-0.81402856
6.2765846,4.51963,-0.66121703,-0.0025196488,1.1024401,-1.9153614,-14.528016,-0.9528923
6.2788973,4.518703,-0.3895746,-0.056848135,1.0161537,-1.9871874,-14.662091,-1.0342951
6.2788973,4.518703,-0.3895746,-0.056848135,1.0161537,-1.9871874,-14.662091,-1.0342951
6.279985,4.5183887,-0.3895746,-0.056848135,1.0161537,-1.9871874,-14.662091,-1.0342951
6.2809978,4.5183396,-0.11899741,-0.11224189,0.92880195,-2.2026656,-14.647726,-1.1348516
6.2820234,4.5182905,-0.11899741,-0.11224189,0.92880195,-2.2026656,-14.647726,-1.1348516
6.282978,4.518503,0.15157977,-0.1601788,0.840385,-2.3798366,-14.762648,-1.3982137
0.00075645704,4.518719,0.15157977,-0.1601788,0.840385,-2.3798366,-14.762648,-1.3982137
0.0016267354,4.5192056,0.42109168,-0.20705043,0.751968,-2.2888567,-14.896723,-1.2976574
0.0024996088,4.5196934,0.42109168,-0.20705043,0.751968,-2.2888567,-14.896723,-1.2976574
0.0032852776,4.5204496,0.69060355,-0.25924838,0.6592901,-2.4181437,-15.198392,-1.1683705
0.0040733325,4.521208,0.69060355,-0.25924838,0.6592901,-2.4181437,-15.198392,-1.1683705
0.004777789,4.522239,0.962246,-0.31890318,0.562351,-2.6431987,-15.399506,-1.0342951
0.005482203,4.5232706,0.962246,-0.31890318,0.562351,-2.6431987,-15.399506,-1.0342951
0.006104245,4.524575,1.236019,-0.3870801,0.46221614,-2.7868507,-15.418659,-1.043872
0.0067257816,4.525879,1.236019,-0.3870801,0.46221614,-2.7868507,-15.418659,-1.043872
0.007268575,4.5274525,1.5087267,-0.4595181,0.3642118,-2.8921957,-15.217546,-1.1109096
0.007810784,4.529024,1.5087267,-0.4595181,0.3642118,-2.8921957,-15.217546,-1.1109096
0.008272138,4.5308714,1.7803692,-0.5340866,0.26727274,-2.882619,-14.968549,-1.0773908
0.008732352,4.532715,1.7803692,-0.5340866,0.26727274,-2.882619,-14.968549,-1.0773908
0.0091157975,4.5348177,2.0445547,-0.6118509,0.17033367,-2.9879637,-14.686033,-1.163582
0.009499646,4.536925,2.0445547,-0.6118509,0.17033367,-2.9879637,-14.686033,-1.163582
0.009803933,4.5392833,2.3023486,-0.68961525,0.072329335,-3.1124623,-14.432248,-1.2354081
0.010107515,4.541641,2.3023486,-0.68961525,0.072329335,-3.1124623,-14.432248,-1.2354081
0.010337794,4.54424,2.5516205,-0.7673795,-0.02141394,-3.265691,-14.173674,-1.4173675
0.010566712,4.5468354,2.5516205,-0.7673795,-0.02141394,-3.265691,-14.173674,-1.4173675
0.01072412,4.5496683,2.7934356,-0.84407854,-0.109830886,-3.5673606,-13.9677725,-1.5179238
0.01087998,4.5525026,2.7934356,-0.84407854,-0.109830886,-3.5673606,-13.9677725,-1.5179238
0.010970959,4.5555525,3.0267286,-0.9207776,-0.19079098,-3.763685,-13.618219,-1.7621324
0.011059728,4.5586042,3.0267286,-0.9207776,-0.19079098,-3.763685,-13.618219,-1.7621324
0.011083544,4.5618696,3.2483037,-1.002803,-0.26855528,-3.7014358,-13.330915,-1.9057846
0.011104429,4.565134,3.2483037,-1.002803,-0.26855528,-3.7014358,-13.330915,-1.9057846
0.011064137,4.56861,3.4602911,-1.0901546,-0.339928,-3.5817258,-13.187263,-1.8770541
0.011020367,4.5720844,3.4602911,-1.0901546,-0.339928,-3.5817258,-13.187263,-1.8770541
0.010919349,4.5757565,3.6605608,-1.1753758,-0.40597442,-3.3758245,-12.98615,-1.8722657
0.010813971,4.57943,3.6605608,-1.1753758,-0.40597442,-3.3758245,-12.98615,-1.8722657
0.010653153,4.583303,3.850178,-1.2574012,-0.46775976,-3.2752678,-12.861651,-1.8722657
0.0104883425,4.5871506,3.850178,-1.2574012,-0.46775976,-3.2752678,-12.861651,-1.8722657
0.010270965,4.5911803,4.0302076,-1.337296,-0.52528405,-3.2992098,-12.689269,-1.8483237
0.010053768,4.5951023,4.0302076,-1.337296,-0.52528405,-3.2992098,-12.689269,-1.8483237
0.009782683,4.599296,4.2006497,-1.4129298,-0.57641673,-3.1842883,-12.425907,-1.8531121
0.009496746,4.603613,4.2006497,-1.4129298,-0.57641673,-3.1842883,-12.425907,-1.8531121
0.009171098,4.6079664,4.361505,-1.486433,-0.6254189,-3.0119057,-12.124237,-1.7956513
0.0088403905,4.6122904,4.361505,-1.486433,-0.6254189,-3.0119057,-12.124237,-1.7956513
0.008459159,4.616786,4.5127726,-1.5556753,-0.6722905,-2.9017725,-11.84651,-1.8339585
0.008067543,4.621306,4.5127726,-1.5556753,-0.6722905,-2.9017725,-11.84651,-1.8339585
0.007629604,4.625928,4.654453,-1.6227869,-0.71703166,-2.7150247,-11.463438,-1.8579005
0.0071827974,4.630547,4.654453,-1.6227869,-0.71703166,-2.7150247,-11.463438,-1.8579005
0.006684566,4.635295,4.7876105,-1.683507,-0.762838,-2.4660277,-11.252748,-1.8100165
0.006175662,4.6400485,4.7876105,-1.683507,-0.762838,-2.4660277,-11.252748,-1.8100165
0.005604523,4.6449156,4.914377,-1.7346396,-0.8139707,-1.982399,-11.089942,-1.7286136
0.005022841,4.6497793,4.914377,-1.7346396,-0.8139707,-1.982399,-11.089942,-1.7286136
0.004368816,4.654749,5.0294256,-1.780446,-0.87149495,-1.733402,-10.893618,-1.733402
0.0037036124,4.6597157,5.0294256,-1.780446,-0.87149495,-1.733402,-10.893618,-1.733402
0.0029309806,4.664755,5.128495,-1.816665,-0.9364761,-1.1252748,-10.448297,-1.9393034
0.0021466638,4.669797,5.128495,-1.816665,-0.9364761,-1.1252748,-10.448297,-1.9393034
0.00123414,4.674903,5.2051945,-1.8454272,-1.0099794,-0.39264908,-10.04607,-2.0925324
0.00031198893,4.680007,5.2051945,-1.8454272,-1.0099794,-0.39264908,-10.04607,-2.0925324
6.2824507,4.685163,5.260588,-1.8614061,-1.0920048,0.18674773,-9.672575,-2.1452048
6.281395,4.690317,5.260588,-1.8614061,-1.0920048,0.18674773,-9.672575,-2.1452048
6.2802124,4.6954904,5.28935,-1.8614061,-1.1846827,0.7182605,-9.14585,-2.135628
6.279017,4.700681,5.28935,-1.8614061,-1.1846827,0.7182605,-9.14585,-2.135628
6.277682,4.705869,5.2936115,-1.8464924,-1.2912092,1.2737153,-8.7053175,-2.0638018
6.2763357,4.7110643,5.2936115,-1.8464924,-1.2912092,1.2737153,-8.7053175,-2.0638018
6.274851,4.71624,5.272306,-1.8113387,-1.4083883,1.5275006,-8.231265,-1.9393034
6.2733674,4.721381,5.272306,-1.8113387,-1.4083883,1.5275006,-8.231265,-1.9393034
6.2717237,4.7265024,5.2296953,-1.7612712,-1.5340894,1.9536686,-7.771579,-1.6663644
6.2700295,4.7317533,5.2296953,-1.7612712,-1.5340894,1.9536686,-7.771579,-1.6663644
6.2681403,4.7370796,5.1647143,-1.6941596,-1.6640518,1.934515,-7.5082164,-1.4891934
6.2681403,4.7370796,5.1647143,-1.6941596,-1.6640518,1.934515,-7.5082164,-1.4891934
6.2645984,4.7468004,5.082689,-1.6131995,-1.7950792,2.0733786,-7.326257,-1.2689269
6.262412,4.7523656,5.082689,-1.6131995,-1.7950792,2.0733786,-7.326257,-1.2689269
6.262412,4.7523656,5.082689,-1.6131995,-1.7950792,2.0733786,-7.326257,-1.2689269
6.258347,4.761814,4.98788,-1.5258478,-1.9261068,2.15957,-7.144298,-1.0342951
6.2561107,4.7665997,4.882419,-1.425713,-2.0528734,2.030283,-7.0006456,-0.89064306
6.2538834,4.771353,4.882419,-1.425713,-2.0528734,2.030283,-7.0006456,-0.89064306
6.2515554,4.7759857,4.76524,-1.3223823,-2.1668565,1.5131354,-6.9048777,-0.770933
6.2492356,4.780592,4.76524,-1.3223823,-2.1668565,1.5131354,-6.9048777,-0.770933
6.2468257,4.7850647,4.639539,-1.2275738,-2.2659261,1.484405,-6.8330517,-0.7326257
6.24442,4.7895207,4.639539,-1.2275738,-2.2659261,1.484405,-6.8330517,-0.7326257
6.241934,4.7938285,4.505316,-1.1402221,-2.3447556,1.8052281,-6.95755,-0.38307226
6.2390695,4.7987833,4.505316,-1.1402221,-2.3447556,1.8052281,-6.95755,-0.38307226
6.2364655,4.803046,4.3678966,-1.0571314,-2.4044106,2.2122424,-6.991069,0.0047884034
6.2341523,4.8068247,4.3678966,-1.0571314,-2.4044106,2.2122424,-6.991069,0.0047884034
6.2256145,4.8201404,4.232608,-0.9761714,-2.450217,2.4660277,-7.1873937,0.33997664
6.2256145,4.8201404,4.232608,-0.9761714,-2.450217,2.4660277,-7.1873937,0.33997664
6.2256145,4.8201404,4.232608,-0.9761714,-2.450217,2.4660277,-7.1873937,0.33997664
6.224884,4.8212323,4.106907,-0.89201546,-2.4875011,2.1260512,-7.4363904,0.48362875
6.22054,4.827524,3.9907928,-0.8046638,-2.5088065,1.7717092,-7.5800424,0.6751649
6.2177944,4.831493,3.9907928,-0.8046638,-2.5088065,1.7717092,-7.5800424,0.6751649
6.2150316,4.8354015,3.8842664,-0.7237037,-2.510937,1.5897499,-7.6710224,0.8475474
6.2150316,4.8354015,3.8842664,-0.7237037,-2.510937,1.5897499,-7.6710224,0.8475474
6.2096386,4.8429937,3.7873273,-0.652331,-2.490697,1.4556746,-7.608773,1.0151415
6.2096386,4.8429937,3.7873273,-0.652331,-2.490697,1.4556746,-7.608773,1.0151415
6.204399,4.850315,3.701041,-0.58734983,-2.4523475,1.3982137,-7.589619,1.1492168
6.201608,4.854213,3.701041,-0.58734983,-2.4523475,1.3982137,-7.589619,1.1492168
6.201608,4.854213,3.701041,-0.58734983,-2.4523475,1.3982137,-7.589619,1.1492168
6.196381,4.861578,3.6232767,-0.5308908,-2.4044106,1.0821792,-7.541735,1.2018893
6.193852,4.865112,3.556165,-0.48188865,-2.3426251,0.8858546,-7.5704656,1.115698
6.1913633,4.8685794,3.556165,-0.48188865,-2.3426251,0.8858546,-7.5704656,1.115698
6.18891,4.872085,3.4933143,-0.4382128,-2.2659261,1.2593501,-7.3645644,1.1971009
6.186275,4.875843,3.4933143,-0.4382128,-2.2659261,1.2593501,-7.3645644,1.1971009
6.186275,4.875843,3.4933143,-0.4382128,-2.2659261,1.2593501,-7.3645644,1.1971009
6.1818194,4.882285,3.4304638,-0.39773276,-2.1796398,1.3551182,-7.321469,1.067814
6.1794767,4.8857574,3.3686783,-0.35831797,-2.092288,2.135628,-7.0820484,1.0342951
6.1769876,4.8894453,3.3686783,-0.35831797,-2.092288,2.135628,-7.0820484,1.0342951
6.1769876,4.8894453,3.3686783,-0.35831797,-2.092288,2.135628,-7.0820484,1.0342951
6.1730433,4.8954115,3.3015668,-0.31144634,-2.0060017,1.8100165,-6.9479733,0.8762778
6.168954,4.901876,3.222737,-0.25711787,-1.9143889,1.115698,-6.5457473,0.60333884
6.168954,4.901876,3.222737,-0.25711787,-1.9143889,1.115698,-6.5457473,0.60333884
6.168954,4.901876,3.222737,-0.25711787,-1.9143889,1.115698,-6.5457473,0.60333884
6.166738,4.9055576,3.1311245,-0.21770307,-1.8217108,0.7469909,-6.4499793,0.33997664
6.1628995,4.9119925,3.0224674,-0.18894093,-1.7247719,0.7469909,-5.693412,0.08619126
6.1628995,4.9119925,3.0224674,-0.18894093,-1.7247719,0.7469909,-5.693412,0.08619126
6.16087,4.9154296,2.8882442,-0.16550511,-1.6182454,1.2162545,-5.755661,0.5554548
6.159856,4.9171214,2.8882442,-0.16550511,-1.6182454,1.2162545,-5.755661,0.5554548
6.1579275,4.920342,2.8882442,-0.16550511,-1.6182454,1.2162545,-5.755661,0.5554548
6.1579275,4.920342,2.8882442,-0.16550511,-1.6182454,1.2162545,-5.755661,0.5554548
6.154549,4.927273,2.581448,-0.109046094,-1.3604513,-0.7374141,-6.009446,0.4213795
6.154353,4.927674,2.581448,-0.109046094,-1.3604513,-0.7374141,-6.009446,0.4213795
6.1528444,4.930768,2.581448,-0.109046094,-1.3604513,-0.7374141,-6.009446,0.4213795
6.1528444,4.930768,2.581448,-0.109046094,-1.3604513,-0.7374141,-6.009446,0.4213795
6.1500926,4.9366446,2.2725213,-0.13567771,-1.1069185,-0.04309563,-5.3007627,0.36391866
6.1498413,4.937181,2.2725213,-0.13567771,-1.1069185,-0.04309563,-5.3007627,0.36391866
6.1481814,4.9404707,2.102079,-0.14419982,-0.97056454,0.8714894,-4.9320555,0.5793968
6.1481814,4.9404707,2.102079,-0.14419982,-0.97056454,0.8714894,-4.9320555,0.5793968
6.1462955,4.944174,1.9156578,-0.13461244,-0.8320802,1.1827357,-4.721366,0.7326257
6.1462955,4.944174,1.9156578,-0.13461244,-0.8320802,1.1827357,-4.721366,0.7326257
6.1444798,4.9477744,1.7185838,-0.10691556,-0.70105267,1.2210429,-4.5154643,0.7182605
6.143666,4.9494348,1.7185838,-0.10691556,-0.70105267,1.2210429,-4.5154643,0.7182605
6.1430006,4.9508715,1.5119225,-0.07708816,-0.5806778,1.0965444,-4.3622355,0.5602432
6.1423373,4.9523063,1.5119225,-0.07708816,-0.5806778,1.0965444,-4.3622355,0.5602432
6.1417575,4.953547,1.2946085,-0.04832602,-0.47095555,1.340753,-4.2042184,0.5793968
6.141179,4.954786,1.2946085,-0.04832602,-0.47095555,1.340753,-4.2042184,0.5793968
6.1406875,4.9558134,1.0645114,-0.01956388,-0.37082067,1.4939818,-4.050989,0.6703765
6.140197,4.9568405,1.0645114,-0.01956388,-0.37082067,1.4939818,-4.050989,0.6703765
6.1397905,4.957653,0.82589215,0.012394054,-0.2802732,1.6089035,-3.8498764,0.7565677
6.139386,4.958462,0.82589215,0.012394054,-0.2802732,1.6089035,-3.8498764,0.7565677
6.139032,4.9591475,0.58088136,0.05393937,-0.19824784,1.4317327,-3.787627,1.0582372
6.138693,4.9598036,0.58088136,0.05393937,-0.19824784,1.4317327,-3.787627,1.0582372
6.138693,4.9598036,0.58088136,0.05393937,-0.19824784,1.4317327,-3.787627,1.0582372
6.138299,4.9605556,0.3326747,0.09761521,-0.12580985,1.0486604,-3.8259344,1.1971009
6.138211,4.9607487,0.085533366,0.13596474,-0.058698196,0.842759,-3.9983168,1.3263878
6.138121,4.960945,0.085533366,0.13596474,-0.058698196,0.842759,-3.9983168,1.3263878
6.1381116,4.9609017,-0.16054273,0.16898793,0.0009566145,0.8714894,-4.19943,1.4700398
6.138102,4.9608583,-0.16054273,0.16898793,0.0009566145,0.8714894,-4.19943,1.4700398
6.1381392,4.9605722,-0.4044883,0.19881533,0.055285104,0.9959879,-4.3957543,1.5562311
6.138177,4.9602833,-0.4044883,0.19881533,0.055285104,0.9959879,-4.3957543,1.5562311
6.138245,4.959742,-0.6473686,0.22651221,0.10428727,1.1348516,-4.6112323,1.5466543
6.138314,4.959202,-0.6473686,0.22651221,0.10428727,1.1348516,-4.6112323,1.5466543
6.138421,4.958415,-0.88918364,0.25527436,0.1479631,1.3024458,-4.7740383,1.6184803
6.1385293,4.9576244,-0.88918364,0.25527436,0.1479631,1.3024458,-4.7740383,1.6184803
6.138675,4.956598,-1.1299334,0.28510174,0.1841821,1.4077905,-5.070919,1.6950948
6.1388216,4.9555693,-1.1299334,0.28510174,0.1841821,1.4077905,-5.070919,1.6950948
6.1389995,4.954294,-1.3717484,0.3170597,0.21614003,1.5897499,-5.3342814,1.7764976
6.1391773,4.953027,-1.3717484,0.3170597,0.21614003,1.5897499,-5.3342814,1.7764976
6.139388,4.951519,-1.6114329,0.3522134,0.24383691,1.70946,-5.554548,1.8483237
6.139599,4.950012,-1.6114329,0.3522134,0.24383691,1.70946,-5.554548,1.8483237
6.1398416,4.9482746,-1.8468564,0.39056292,0.2651422,1.6328455,-5.7029886,1.8435353
6.1400843,4.9465384,-1.8468564,0.39056292,0.2651422,1.6328455,-5.7029886,1.8435353
6.140347,4.9445806,-2.0737576,0.42997772,0.27792537,1.4317327,-5.837064,1.733402
6.1406116,4.9426217,-2.0737576,0.42997772,0.27792537,1.4317327,-5.837064,1.733402
6.1409454,4.940455,-2.2942674,0.4693925,0.2853822,1.1252748,-5.947197,1.8004397
6.141273,4.9383297,-2.2942674,0.4693925,0.2853822,1.1252748,-5.947197,1.8004397
6.141733,4.9359684,-2.509451,0.5045462,0.29070854,0.7182605,-6.1387334,1.6711528
6.1421885,4.9336114,-2.509451,0.5045462,0.29070854,0.7182605,-6.1387334,1.6711528
6.1427217,4.930997,-2.7171774,0.5354389,0.29603487,0.4405331,-6.1770406,1.5275006
6.143251,4.928386,-2.7171774,0.5354389,0.29603487,0.4405331,-6.1770406,1.5275006
6.143808,4.9255433,-2.921708,0.55994,0.3066875,0.29209262,-6.2249246,1.4269443
6.1443615,4.922707,-2.921708,0.55994,0.3066875,0.29209262,-6.2249246,1.4269443
6.1449184,4.9195995,-3.123043,0.5769842,0.32266647,0.35913026,-6.1243677,1.0821792
6.145477,4.916496,-3.123043,0.5769842,0.32266647,0.35913026,-6.1243677,1.0821792
6.1459985,4.913159,-3.320117,0.5876369,0.34077597,0.49320555,-6.0716953,0.80445176
6.146519,4.909837,-3.320117,0.5876369,0.34077597,0.49320555,-6.0716953,0.80445176
6.1470165,4.9062705,-3.5182562,0.596159,0.35462442,0.63206923,-6.042965,0.5650316
6.14751,4.9027224,-3.5182562,0.596159,0.35462442,0.63206923,-6.042965,0.5650316
6.1480136,4.8989744,-3.7174606,0.6046811,0.36953813,0.62249243,-6.2728086,0.36391866
6.1485167,4.8952227,-3.7174606,0.6046811,0.36953813,0.62249243,-6.2728086,0.36391866
6.1490464,4.8912735,-3.9134693,0.6121379,0.3855171,0.51714754,-6.4739213,0.29688102
6.149572,4.887344,-3.9134693,0.6121379,0.3855171,0.51714754,-6.4739213,0.29688102
6.1501145,4.883208,-4.1030865,0.61746424,0.4057571,0.50757074,-6.6989765,0.11492168
6.1506543,4.8790803,-4.1030865,0.61746424,0.4057571,0.50757074,-6.6989765,0.11492168
6.1512256,4.874773,-4.280986,0.6227906,0.42919293,0.45489833,-6.9862804,0.17238252
6.1517954,4.8704658,-4.280986,0.6227906,0.42919293,0.45489833,-6.9862804,0.17238252
6.152398,4.866017,-4.442906,0.6313127,0.45902032,0.44532153,-7.326257,0.23463176
6.153003,4.8615375,-4.442906,0.6313127,0.45902032,0.44532153,-7.326257,0.23463176
6.1536584,4.8569326,-4.5899124,0.6419653,0.49204352,0.4165911,-7.680599,0.45968673
6.154314,4.8523245,-4.5899124,0.6419653,0.49204352,0.4165911,-7.680599,0.45968673
6.155019,4.847599,-4.718809,0.65687907,0.5314583,0.24899697,-8.049306,0.40701428
6.155723,4.8428793,-4.718809,0.65687907,0.5314583,0.24899697,-8.049306,0.40701428
6.1564813,4.838047,-4.826401,0.66966224,0.5804605,0.22505496,-8.441956,0.4309563
6.157239,4.8332214,-4.826401,0.66966224,0.5804605,0.22505496,-8.441956,0.4309563
6.158057,4.828312,-4.914818,0.6824454,0.6369195,0.14844051,-8.863335,0.4309563
6.1588745,4.8234105,-4.914818,0.6824454,0.6369195,0.14844051,-8.863335,0.4309563
6.1597605,4.8184423,-4.9840603,0.6952286,0.69870484,0.023942016,-9.246407,0.44532153
6.160646,4.8134775,-4.9840603,0.6952286,0.69870484,0.023942016,-9.246407,0.44532153
6.1615934,4.808456,-5.036258,0.7048159,0.767947,-0.0047884034,-9.552865,0.33039984
6.162542,4.803432,-5.036258,0.7048159,0.767947,-0.0047884034,-9.552865,0.33039984
6.163564,4.7983875,-5.070347,0.71440333,0.8435808,0.062249243,-9.811439,0.37349546
6.164587,4.793342,-5.070347,0.71440333,0.8435808,0.062249243,-9.811439,0.37349546
6.165676,4.7882614,-5.0895214,0.7229254,0.9213451,0.11971009,-10.0269165,0.22505496
6.1667633,4.7831945,-5.0895214,0.7229254,0.9213451,0.11971009,-10.0269165,0.22505496
6.1679354,4.778118,-5.0948477,0.73464334,1.0023052,0.17717093,-10.242394,0.272939
6.169106,4.7730503,-5.0948477,0.73464334,1.0023052,0.17717093,-10.242394,0.272939
6.1703663,4.7679753,-5.087391,0.7474265,1.0822,0.08140286,-10.472239,0.29209262
6.1716294,4.7628903,-5.087391,0.7474265,1.0822,0.08140286,-10.472239,0.29209262
6.17296,4.757871,-5.068216,0.76234025,1.1631601,-0.076614454,-10.773908,0.21547815
6.174278,4.752897,-5.068216,0.76234025,1.1631601,-0.076614454,-10.773908,0.21547815
6.175683,4.7479463,-5.036258,0.77405816,1.243055,-0.33997664,-11.051635,0.30166942
6.1770964,4.74296,-5.036258,0.77405816,1.243055,-0.33997664,-11.051635,0.30166942
6.1785717,4.7380605,-4.9925823,0.7836455,1.319754,-0.41180268,-11.449073,0.2825158
6.1800547,4.7331257,-4.9925823,0.7836455,1.319754,-0.41180268,-11.449073,0.2825158
6.1815987,4.728281,-4.9329276,0.78897184,1.3943225,-0.5650316,-11.803414,0.18195933
6.183143,4.7234254,-4.9329276,0.78897184,1.3943225,-0.5650316,-11.803414,0.18195933
6.1847544,4.718652,-4.8562284,0.78684133,1.4667605,-0.7613561,-12.215217,0.1436521
