Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.31869265,3.3598478,1.0858061,-0.7908922,-0.04241035,-2.5139117,-1.3120226,-8.207323
0.31940505,3.3608768,1.0858061,-0.7908922,-0.04241035,-2.5139117,-1.3120226,-8.207323
0.32010773,3.3619647,1.1209599,-0.79515326,-0.07010722,-2.566584,-1.484405,-8.240842
0.32079387,3.3630285,1.1209599,-0.79515326,-0.07010722,-2.566584,-1.484405,-8.240842
0.32145277,3.364164,1.1507872,-0.79195744,-0.08928198,-2.5617957,-1.6232687,-8.288726
0.3221114,3.3652978,1.1507872,-0.79195744,-0.08928198,-2.5617957,-1.6232687,-8.288726
0.32282478,3.3664398,1.1806147,-0.778109,-0.104195684,-2.825158,-1.7812861,-8.355764
0.323525,3.36757,1.1806147,-0.778109,-0.104195684,-2.825158,-1.7812861,-8.355764
0.32436898,3.368894,1.2093768,-0.76213,-0.11378307,-3.1172507,-1.9680338,-8.389283
0.3252164,3.3702168,1.2093768,-0.76213,-0.11378307,-3.1172507,-1.9680338,-8.389283
0.32604748,3.3715699,1.2392042,-0.74721634,-0.11910939,-3.265691,-2.0350714,-8.595184
0.32687908,3.372918,1.2392042,-0.74721634,-0.11910939,-3.265691,-2.0350714,-8.595184
0.32769796,3.3742793,1.2679664,-0.7333679,-0.120174654,-3.347094,-2.0685902,-8.810662
0.3285166,3.3756347,1.2679664,-0.7333679,-0.120174654,-3.347094,-2.0685902,-8.810662
0.32919353,3.3768804,1.294598,-0.7152584,-0.11910939,-3.1411927,-1.8674773,-8.973468
0.32986647,3.3781264,1.294598,-0.7152584,-0.11910939,-3.1411927,-1.8674773,-8.973468
0.33059233,3.3794107,1.3116422,-0.689692,-0.11165254,-3.4380736,-1.8818425,-9.155427
0.331314,3.3806927,1.3116422,-0.689692,-0.11165254,-3.4380736,-1.8818425,-9.155427
0.33196044,3.3819556,1.3201643,-0.65666884,-0.09673884,-3.3854012,-1.7956513,-9.346964
0.33260405,3.3832185,1.3201643,-0.65666884,-0.09673884,-3.3854012,-1.7956513,-9.346964
0.33320007,3.3844788,1.3244253,-0.63216776,-0.08395566,-3.347094,-1.7286136,-9.528923
0.33379316,3.3857374,1.3244253,-0.63216776,-0.08395566,-3.347094,-1.7286136,-9.528923
0.33430424,3.387011,1.3233601,-0.61192775,-0.076498814,-2.954445,-1.661576,-9.533711
0.33481637,3.3882875,1.3233601,-0.61192775,-0.076498814,-2.954445,-1.661576,-9.533711
0.335313,3.3895462,1.3148379,-0.58529615,-0.075433545,-3.0550013,-1.685518,-9.552865
0.3358095,3.390805,1.3148379,-0.58529615,-0.075433545,-3.0550013,-1.685518,-9.552865
0.33622935,3.392077,1.2999243,-0.54907715,-0.078629345,-2.7246015,-1.7669208,-9.533711
0.3366497,3.3933487,1.2999243,-0.54907715,-0.078629345,-2.7246015,-1.7669208,-9.533711
0.33711416,3.3945568,1.2796843,-0.5075318,-0.08395566,-3.4141316,-2.0638018,-9.595961
0.337577,3.3957653,1.2796843,-0.5075318,-0.08395566,-3.4141316,-2.0638018,-9.595961
0.33791646,3.3970063,1.26264,-0.4723781,-0.09460831,-3.371036,-2.4037786,-9.500193
0.3382614,3.3982413,1.26264,-0.4723781,-0.09460831,-3.371036,-2.4037786,-9.500193
0.3382614,3.3982413,1.26264,-0.4723781,-0.09460831,-3.371036,-2.4037786,-9.500193
0.3389913,3.4014194,1.2573137,-0.42018014,-0.13615362,-3.1890767,-3.193865,-9.227253
0.33928213,3.4027276,1.2573137,-0.42018014,-0.13615362,-3.1890767,-3.193865,-9.227253
0.33960852,3.4042032,1.2573137,-0.42018014,-0.13615362,-3.1890767,-3.193865,-9.227253
0.33960852,3.4042032,1.2573137,-0.42018014,-0.13615362,-3.1890767,-3.193865,-9.227253
0.3405329,3.408902,1.3148379,-0.355199,-0.17982946,-3.5482068,-3.7493198,-9.078813
0.3405329,3.408902,1.3148379,-0.355199,-0.17982946,-3.5482068,-3.7493198,-9.078813
0.3408022,3.410451,1.371297,-0.3253716,-0.1936779,-3.5242648,-4.012682,-9.059659
0.3410422,3.4118996,1.371297,-0.3253716,-0.1936779,-3.5242648,-4.012682,-9.059659
0.34130096,3.4134653,1.371297,-0.3253716,-0.1936779,-3.5242648,-4.012682,-9.059659
0.34153083,3.415139,1.4458655,-0.29980525,-0.20220003,-3.4620156,-4.0462008,-9.102755
0.34176102,3.4168212,1.4458655,-0.29980525,-0.20220003,-3.4620156,-4.0462008,-9.102755
0.34198654,3.4185996,1.536413,-0.2774347,-0.20326528,-3.6822822,-4.2521024,-9.050082
0.34220812,3.4203517,1.536413,-0.2774347,-0.20326528,-3.6822822,-4.2521024,-9.050082
0.34238866,3.4222236,1.6397437,-0.25506416,-0.19580843,-3.4045548,-4.237737,-9.126697
0.34256837,3.4240956,1.6397437,-0.25506416,-0.19580843,-3.4045548,-4.237737,-9.126697
0.34277913,3.426061,1.7547922,-0.2326936,-0.1787642,-4.122815,-4.3861775,-9.14585
0.34299046,3.4280365,1.7547922,-0.2326936,-0.1787642,-4.122815,-4.3861775,-9.14585
0.34314892,3.4301279,1.8804934,-0.21884516,-0.16065471,-3.4955344,-4.1802764,-9.160215
0.34330633,3.4322178,1.8804934,-0.21884516,-0.16065471,-3.4955344,-4.1802764,-9.160215
0.3434923,3.434434,2.0115209,-0.20606199,-0.14041469,-3.940856,-4.185065,-9.284714
0.3436774,3.4366436,2.0115209,-0.20606199,-0.14041469,-3.940856,-4.185065,-9.284714
0.34381428,3.4389882,2.1468096,-0.19114828,-0.11910939,-3.5051112,-4.0174704,-9.308656
0.3439505,3.4413352,2.1468096,-0.19114828,-0.11910939,-3.5051112,-4.0174704,-9.308656
0.3440697,3.4438138,2.2799675,-0.17623459,-0.104195684,-3.4284968,-3.9935284,-9.255983
0.3441875,3.4462848,2.2799675,-0.17623459,-0.104195684,-3.4284968,-3.9935284,-9.255983
0.34427676,3.4488852,2.4077992,-0.1549293,-0.09460831,-3.347094,-3.964798,-9.260772
0.34436446,3.451478,2.4077992,-0.1549293,-0.09460831,-3.347094,-3.964798,-9.260772
0.34442836,3.4541914,2.5303047,-0.13149348,-0.09034725,-3.323152,-3.9217024,-9.217676
0.34449062,3.4569077,2.5303047,-0.13149348,-0.09034725,-3.323152,-3.9217024,-9.217676
0.34453848,3.4597354,2.648549,-0.106992394,-0.091412514,-3.4141316,-3.9600096,-9.255983
0.34458494,3.4625602,2.648549,-0.106992394,-0.091412514,-3.4141316,-3.9600096,-9.255983
0.34460577,3.4655058,2.7582712,-0.08355658,-0.09673884,-3.4237084,-3.8833952,-9.26556
0.34462497,3.4684453,2.7582712,-0.08355658,-0.09673884,-3.4237084,-3.8833952,-9.26556
0.344604,3.471477,2.858406,-0.062251285,-0.107391484,-3.3039982,-3.8642416,-9.193734
0.3445806,3.4745202,2.858406,-0.062251285,-0.107391484,-3.3039982,-3.8642416,-9.193734
0.34452882,3.4776525,2.9532146,-0.040945996,-0.120174654,-3.2034419,-3.8881836,-9.021352
0.34447473,3.480781,2.9532146,-0.040945996,-0.120174654,-3.2034419,-3.8881836,-9.021352
0.3443954,3.4840088,3.042697,-0.017510178,-0.1372189,-3.1364043,-4.0414124,-8.901642
0.34431362,3.487249,3.042697,-0.017510178,-0.1372189,-3.1364043,-4.0414124,-8.901642
0.34419882,3.4905598,3.1289833,0.0069909045,-0.16278523,-2.954445,-4.2042184,-8.6334915
0.34408182,3.4938736,3.1289833,0.0069909045,-0.16278523,-2.954445,-4.2042184,-8.6334915
0.34395647,3.4972723,3.2174003,0.03468778,-0.18302526,-3.0023289,-4.5441947,-8.298303
0.34382898,3.5006914,3.2174003,0.03468778,-0.18302526,-3.0023289,-4.5441947,-8.298303
0.3436755,3.5041976,3.3143394,0.06558045,-0.20006949,-2.992752,-4.8745947,-8.039729
0.3435209,3.5077035,3.3143394,0.06558045,-0.20006949,-2.992752,-4.8745947,-8.039729
0.34334704,3.5113015,3.4229963,0.09434259,-0.2117874,-3.083732,-5.2241483,-7.785944
0.3431718,3.51491,3.4229963,0.09434259,-0.2117874,-3.083732,-5.2241483,-7.785944
0.34297308,3.5186622,3.542306,0.12310473,-0.21711372,-3.1555579,-5.6120086,-7.493851
0.34277675,3.5223582,3.542306,0.12310473,-0.21711372,-3.1555579,-5.6120086,-7.493851
0.3425584,3.5262158,3.6743987,0.1539974,-0.21604845,-3.3327289,-5.865794,-7.2783732
0.3423403,3.5300615,3.6743987,0.1539974,-0.21604845,-3.3327289,-5.865794,-7.2783732
0.34210813,3.534039,3.82034,0.18595533,-0.20113476,-3.6296098,-6.172252,-7.07726
0.3418738,3.5380478,3.82034,0.18595533,-0.20113476,-3.6296098,-6.172252,-7.07726
0.34162742,3.542155,3.9801297,0.21258694,-0.1787642,-3.6583402,-6.291962,-6.895301
0.34137976,3.5462782,3.9801297,0.21258694,-0.1787642,-3.6583402,-6.291962,-6.895301
0.34112665,3.5505648,4.147376,0.23282696,-0.15426312,-3.8067808,-6.3111157,-6.95755
0.34087405,3.5548422,4.147376,0.23282696,-0.15426312,-3.8067808,-6.3111157,-6.95755
0.34062406,3.5593083,4.319949,0.24880594,-0.12550098,-4.060566,-6.325481,-7.038953
0.34062406,3.5593083,4.319949,0.24880594,-0.12550098,-4.060566,-6.325481,-7.038953
0.34012845,3.5683484,4.4871955,0.25839332,-0.08821672,-4.209007,-6.2632318,-7.1395097
0.3398974,3.5728464,4.4871955,0.25839332,-0.08821672,-4.209007,-6.2632318,-7.1395097
0.33967796,3.577581,4.6491156,0.25945857,-0.05199773,-4.271256,-6.2871737,-7.201759
0.33946037,3.582291,4.6491156,0.25945857,-0.05199773,-4.271256,-6.2871737,-7.201759
0.33927053,3.5871696,4.800383,0.25413227,-0.016844003,-4.5537715,-6.2823853,-7.264008
0.33908215,3.5920384,4.800383,0.25413227,-0.016844003,-4.5537715,-6.2823853,-7.264008
0.33892205,3.59704,4.9378023,0.24028382,0.019374989,-4.4580035,-6.1866174,-7.249643
0.3387634,3.6020312,4.9378023,0.24028382,0.019374989,-4.4580035,-6.1866174,-7.249643
0.33864287,3.6071644,5.0624385,0.21578273,0.054528717,-4.4196963,-6.143522,-7.1969705
0.33852294,3.6123378,5.0624385,0.21578273,0.054528717,-4.4196963,-6.143522,-7.1969705
0.33844277,3.6175268,5.1753564,0.18808587,0.08222559,-4.367024,-6.1100025,-7.091625
0.33836386,3.622736,5.1753564,0.18808587,0.08222559,-4.367024,-6.1100025,-7.091625
0.33832115,3.6280763,5.2765565,0.1571932,0.10566141,-4.3478703,-6.229713,-7.0102224
0.33828017,3.6334054,5.2765565,0.1571932,0.10566141,-4.3478703,-6.229713,-7.0102224
0.33827892,3.6388068,5.371365,0.12310473,0.12803197,-4.3382936,-6.3350577,-6.9288197
0.33827928,3.6442075,5.371365,0.12310473,0.12803197,-4.3382936,-6.3350577,-6.9288197
0.33832753,3.6497283,5.4661736,0.08475521,0.15253304,-4.3718123,-6.3542113,-6.895301
0.33837736,3.6552377,5.4661736,0.08475521,0.15253304,-4.3718123,-6.3542113,-6.895301
0.33844835,3.6608527,5.5663085,0.04853622,0.18129519,-3.9025488,-7.038953,-6.459556
0.33852065,3.6664677,5.5663085,0.04853622,0.18129519,-3.9025488,-7.038953,-6.459556
0.3387094,3.6721284,5.6739,0.021904606,0.21964471,-5.48751,-5.793968,-7.489063
0.33890104,3.6777995,5.6739,0.021904606,0.21964471,-5.48751,-5.793968,-7.489063
0.33916342,3.6835394,5.778296,-0.014314385,0.26545107,-5.48751,-5.3965306,-7.7907324
0.33942786,3.6892653,5.778296,-0.014314385,0.26545107,-5.48751,-5.3965306,-7.7907324
0.3397253,3.695144,5.8645825,-0.06118602,0.313388,-4.6160207,-5.9424086,-7.4363904
0.3400254,3.7010098,5.8645825,-0.06118602,0.313388,-4.6160207,-5.9424086,-7.4363904
0.34038228,3.7069352,5.944477,-0.093143955,0.37410805,-4.525041,-6.0046577,-7.465121
0.3407443,3.7128828,5.944477,-0.093143955,0.37410805,-4.525041,-6.0046577,-7.465121
0.34110913,3.718914,6.0254374,-0.110188186,0.43908918,-3.8594532,-6.339846,-7.345411
0.34147638,3.7249393,6.0254374,-0.110188186,0.43908918,-3.8594532,-6.339846,-7.345411
0.34193408,3.7310133,6.1053324,-0.11551451,0.5115272,-4.1659107,-5.985504,-7.776367
0.3423975,3.7370849,6.1053324,-0.11551451,0.5115272,-4.1659107,-5.985504,-7.776367
0.3429306,3.7431653,6.1788354,-0.124036625,0.5860957,-4.232949,-5.913678,-8.00621
0.34347385,3.7492707,6.1788354,-0.124036625,0.5860957,-4.232949,-5.913678,-8.00621
0.344088,3.7553806,6.237425,-0.14214613,0.65320736,-4.132392,-5.837064,-8.154651
0.34470916,3.7614646,6.237425,-0.14214613,0.65320736,-4.132392,-5.837064,-8.154651
0.34539962,3.7675745,6.285362,-0.16771246,0.7149927,-3.821146,-5.793968,-8.154651
0.34608585,3.773633,6.285362,-0.16771246,0.7149927,-3.821146,-5.793968,-8.154651
0.34670094,3.7796443,6.3237114,-0.19327882,0.7682559,-3.5769374,-5.5401826,-8.197746
0.34731686,3.785657,6.3237114,-0.19327882,0.7682559,-3.5769374,-5.5401826,-8.197746
0.34789747,3.7917244,6.349278,-0.21777989,0.8108665,-3.2369606,-5.674258,-8.169016
0.34848666,3.7977757,6.349278,-0.21777989,0.8108665,-3.2369606,-5.674258,-8.169016
0.3491081,3.8038743,6.3673873,-0.2326936,0.83962864,-3.2321723,-5.770026,-8.24563
0.34973615,3.8099518,6.3673873,-0.2326936,0.83962864,-3.2321723,-5.770026,-8.24563
0.35041952,3.8160102,6.3812356,-0.24228097,0.8588034,-3.4332852,-5.7269306,-8.365341
0.35111025,3.822087,6.3812356,-0.24228097,0.8588034,-3.4332852,-5.7269306,-8.365341
0.3518544,3.8281605,6.391888,-0.25080308,0.8705213,-3.7732618,-6.0285997,-8.374918
0.35260049,3.8342354,6.391888,-0.25080308,0.8705213,-3.7732618,-6.0285997,-8.374918
0.35342792,3.840348,6.4004107,-0.26678208,0.88010865,-4.3287168,-5.9567738,-8.671799
0.3542471,3.846406,6.4004107,-0.26678208,0.88010865,-4.3287168,-5.9567738,-8.671799
0.35510647,3.8525116,6.4078674,-0.29128313,0.8928918,-4.6686935,-5.813122,-9.050082
0.35596526,3.8586118,6.4078674,-0.29128313,0.8928918,-4.6686935,-5.813122,-9.050082
0.35684437,3.8647048,6.4121284,-0.3253716,0.90780556,-4.596867,-5.5018754,-9.32781
0.35772833,3.8708234,6.4121284,-0.3253716,0.90780556,-4.596867,-5.5018754,-9.32781
0.3586457,3.876938,6.4089327,-0.36372113,0.9269803,-4.4340615,-5.7125654,-9.270349
0.35956067,3.88303,6.4089327,-0.36372113,0.9269803,-4.4340615,-5.7125654,-9.270349
0.36053285,3.8891423,6.397215,-0.40633172,0.94295925,-4.6495395,-5.57849,-9.380483
0.36150616,3.8952563,6.397215,-0.40633172,0.94295925,-4.6495395,-5.57849,-9.380483
0.36250162,3.9013543,6.37804,-0.45533386,0.9557424,-4.175488,-5.305551,-9.509769
0.36349887,3.9074543,6.37804,-0.45533386,0.9557424,-4.175488,-5.305551,-9.509769
0.36451024,3.9135518,6.3482127,-0.50966233,0.95467716,-3.5529952,-5.497087,-9.217676
0.3655218,3.919639,6.3482127,-0.50966233,0.95467716,-3.5529952,-5.497087,-9.217676
0.36654758,3.9257119,6.3077326,-0.55546874,0.937633,-3.1842883,-5.142745,-9.289502
0.36757556,3.9317863,6.3077326,-0.55546874,0.937633,-3.1842883,-5.142745,-9.289502
0.36857468,3.937844,6.2555346,-0.59168774,0.90780556,-2.4277205,-5.592855,-8.954314
0.3695782,3.9439154,6.2555346,-0.59168774,0.90780556,-2.4277205,-5.592855,-8.954314
0.3705745,3.949933,6.193749,-0.61405826,0.86199915,-2.4756045,-5.209783,-9.016563
0.37157136,3.955947,6.193749,-0.61405826,0.86199915,-2.4756045,-5.209783,-9.016563
0.37252262,3.9619045,6.124507,-0.6225804,0.8044749,-2.3463178,-5.463568,-8.829816
0.3734793,3.9678876,6.124507,-0.6225804,0.8044749,-2.3463178,-5.463568,-8.829816
0.37437487,3.9738145,6.0573955,-0.6193846,0.7416243,-1.9297266,-5.4779334,-8.858546
0.37527162,3.979743,6.0573955,-0.6193846,0.7416243,-1.9297266,-5.4779334,-8.858546
0.37612033,3.9856222,5.9913487,-0.6066014,0.67770845,-2.0829554,-5.415684,-9.088389
0.37696823,3.9914916,5.9913487,-0.6066014,0.67770845,-2.0829554,-5.415684,-9.088389
0.37775168,3.9973145,5.927433,-0.5799698,0.61379254,-2.2170308,-5.631162,-8.992621
0.37853515,4.003133,5.927433,-0.5799698,0.61379254,-2.2170308,-5.631162,-8.992621
0.37925106,4.0089126,5.869909,-0.5437508,0.5573335,-2.2457612,-5.861006,-8.983045
0.37996683,4.0146885,5.869909,-0.5437508,0.5573335,-2.2457612,-5.861006,-8.983045
0.38063213,4.0204067,5.823037,-0.5022055,0.51259243,-2.6144683,-5.861006,-9.112331
0.38129917,4.026138,5.823037,-0.5022055,0.51259243,-2.6144683,-5.861006,-9.112331
0.38191915,4.03187,5.7878833,-0.45533386,0.4859608,-2.8491,-6.3446345,-8.935161
0.38253102,4.037524,5.7878833,-0.45533386,0.4859608,-2.8491,-6.3446345,-8.935161
0.38311875,4.043194,5.766578,-0.40526643,0.48169976,-3.1603463,-6.6415157,-8.738836
0.3837025,4.0488205,5.766578,-0.40526643,0.48169976,-3.1603463,-6.6415157,-8.738836
0.38428298,4.0544615,5.7633824,-0.35626426,0.49980927,-3.3806129,-6.631939,-8.6334915
0.38486427,4.0601034,5.7633824,-0.35626426,0.49980927,-3.3806129,-6.631939,-8.6334915
0.38544017,4.065716,5.7719045,-0.30300105,0.5381588,-3.5290532,-7.0724716,-8.1402855
0.38601628,4.0713177,5.7719045,-0.30300105,0.5381588,-3.5290532,-7.0724716,-8.1402855
0.38660043,4.0769625,5.790014,-0.24547677,0.5903567,-3.5913026,-7.417237,-7.747637
0.38718057,4.0825515,5.790014,-0.24547677,0.5903567,-3.5913026,-7.417237,-7.747637
0.3877884,4.0881763,5.8166456,-0.1847567,0.65214205,-3.6583402,-7.2831616,-7.503428
0.3877884,4.0881763,5.8166456,-0.1847567,0.65214205,-3.6583402,-7.2831616,-7.503428
0.3887105,4.096677,5.8166456,-0.1847567,0.65214205,-3.6583402,-7.2831616,-7.503428
0.3887105,4.096677,5.8166456,-0.1847567,0.65214205,-3.6583402,-7.2831616,-7.503428
0.39032573,4.111296,5.878431,-0.04627232,0.8066054,-3.1747115,-7.8290396,-6.5457473
0.39092225,4.1167707,5.878431,-0.04627232,0.8066054,-3.1747115,-7.8290396,-6.5457473
0.39155972,4.122087,5.910389,0.035753045,0.8928918,-3.5577838,-7.704541,-6.445191
0.39222035,4.12756,5.910389,0.035753045,0.8928918,-3.5577838,-7.704541,-6.445191
0.39290997,4.1330805,5.946608,0.12310473,0.9823741,-3.6391866,-7.881712,-6.114791
0.39437836,4.144113,5.9828267,0.21258694,1.0793132,-3.9695864,-7.632715,-5.93762
0.39437836,4.144113,5.9828267,0.21258694,1.0793132,-3.9695864,-7.632715,-5.93762
0.39520022,4.1498604,5.9828267,0.21258694,1.0793132,-3.9695864,-7.632715,-5.93762
0.39608175,4.1552234,6.0211763,0.3031344,1.1858395,-4.285621,-8.054094,-5.45878
0.39697176,4.1606674,6.0211763,0.3031344,1.1858395,-4.285621,-8.054094,-5.45878
0.39798793,4.166282,6.063787,0.38835558,1.3062145,-4.663905,-7.575254,-5.5018754
0.3990481,4.1721334,6.063787,0.38835558,1.3062145,-4.663905,-7.575254,-5.5018754
0.4000715,4.1772494,6.108528,0.46505463,1.4393725,-4.8985367,-7.599196,-5.3199162
0.40129465,4.183349,6.108528,0.46505463,1.4393725,-4.8985367,-7.599196,-5.3199162
0.4024029,4.1883836,6.151139,0.5321663,1.5810527,-5.233725,-7.374141,-5.161899
0.4036214,4.1938977,6.151139,0.5321663,1.5810527,-5.233725,-7.374141,-5.161899
0.4049617,4.199433,6.1916184,0.58436424,1.7291244,-5.2959743,-7.326257,-4.927267
0.40630588,4.2049584,6.1916184,0.58436424,1.7291244,-5.2959743,-7.326257,-4.927267
0.40778777,4.2105103,6.229968,0.6184527,1.8846531,-5.1571107,-7.369353,-4.462792
0.40928134,4.216074,6.229968,0.6184527,1.8846531,-5.1571107,-7.369353,-4.462792
0.41089833,4.2216,6.260861,0.639758,2.041247,-5.2528787,-6.325481,-4.5537715
0.41251883,4.227113,6.260861,0.639758,2.041247,-5.2528787,-6.325481,-4.5537715
0.41429502,4.2326374,6.274709,0.6536064,2.1978407,-4.7165775,-6.555324,-3.940856
0.41604793,4.2380633,6.274709,0.6536064,2.1978407,-4.7165775,-6.555324,-3.940856
0.41796827,4.243589,6.260861,0.6813033,2.359761,-5.118803,-6.7803793,-3.3039982
0.41993788,4.2492223,6.260861,0.6813033,2.359761,-5.118803,-6.7803793,-3.3039982
0.4219698,4.254752,6.2352943,0.7058044,2.5216813,-4.8602295,-7.3645644,-2.528277
0.42399833,4.2602434,6.2352943,0.7058044,2.5216813,-4.8602295,-7.3645644,-2.528277
0.4261781,4.265719,6.2033367,0.7228486,2.6718836,-5.0278234,-7.469909,-2.2936451
0.42836446,4.271183,6.2033367,0.7228486,2.6718836,-5.0278234,-7.469909,-2.2936451
0.43068397,4.27657,6.163922,0.7345665,2.815694,-5.056554,-7.369353,-2.15957
0.4330144,4.281956,6.163922,0.7345665,2.815694,-5.056554,-7.369353,-2.15957
0.43546033,4.287274,6.1106586,0.732436,2.9445913,-4.88896,-7.345411,-1.8435353
0.4379168,4.2925916,6.1106586,0.732436,2.9445913,-4.88896,-7.345411,-1.8435353
0.44049212,4.297827,6.0424814,0.7175223,3.0617702,-5.33907,-7.7811556,-1.5610195
0.44307765,4.303062,6.0424814,0.7175223,3.0617702,-5.33907,-7.7811556,-1.5610195
0.44577745,4.308215,5.9657826,0.6898254,3.1672316,-5.171476,-7.7428484,-1.5562311
0.44848707,4.313369,5.9657826,0.6898254,3.1672316,-5.171476,-7.7428484,-1.5562311
0.4513071,4.318443,5.8848224,0.6514759,3.2631052,-5.032612,-7.5848308,-1.4508862
0.4541338,4.323512,5.8848224,0.6514759,3.2631052,-5.032612,-7.5848308,-1.4508862
0.45706218,4.328522,5.7964053,0.6099306,3.3430002,-4.912902,-7.73806,-1.4077905
0.459985,4.333508,5.7964053,0.6099306,3.3430002,-4.912902,-7.73806,-1.4077905
0.4630013,4.3384185,5.7026625,0.56838524,3.4175687,-5.0421886,-8.1163435,-1.3790601
0.46602586,4.3433304,5.7026625,0.56838524,3.4175687,-5.0421886,-8.1163435,-1.3790601
0.46912715,4.3481703,5.6110497,0.5183178,3.4900067,-4.367024,-7.7572136,-1.7142484
0.47223532,4.353011,5.6110497,0.5183178,3.4900067,-4.367024,-7.7572136,-1.7142484
0.47538218,4.35777,5.515176,0.47570726,3.5432699,-3.9552212,-7.6231384,-1.9297266
0.47853968,4.3625393,5.515176,0.47570726,3.5432699,-3.9552212,-7.6231384,-1.9297266
0.4816684,4.3672028,5.4139757,0.4416188,3.5709667,-3.6008794,-7.489063,-2.255338
0.48479304,4.371859,5.4139757,0.4416188,3.5709667,-3.6008794,-7.489063,-2.255338
0.48796406,4.376463,5.3117104,0.40433455,3.5816193,-3.6248214,-7.3071036,-2.2744915
0.49108773,4.3809958,5.3117104,0.40433455,3.5816193,-3.6248214,-7.3071036,-2.2744915
0.49421468,4.385406,5.2083797,0.36598504,3.5730972,-3.9600096,-7.302315,-2.5091233
0.49735212,4.3897834,5.2083797,0.36598504,3.5730972,-3.9600096,-7.302315,-2.5091233
0.50063777,4.3940024,5.1103754,0.31804812,3.5485961,-4.3143516,-7.3885064,-2.705448
0.50391537,4.3982234,5.1103754,0.31804812,3.5485961,-4.3143516,-7.3885064,-2.705448
0.5072429,4.402434,5.019828,0.25839332,3.5113118,-4.4963107,-7.2687964,-2.9161377
0.5105127,4.4065747,5.019828,0.25839332,3.5113118,-4.4963107,-7.2687964,-2.9161377
0.5137577,4.410695,4.9346066,0.19234692,3.463375,-4.4675803,-7.264008,-3.2369606
0.51702726,4.4148464,4.9346066,0.19234692,3.463375,-4.4675803,-7.264008,-3.2369606
0.520229,4.4189296,4.8557773,0.1209742,3.4101117,-4.4915223,-7.4363904,-3.2848446
0.52344555,4.423032,4.8557773,0.1209742,3.4101117,-4.4915223,-7.4363904,-3.2848446
0.5266253,4.427118,4.7812085,0.047470953,3.3430002,-4.510676,-7.431602,-3.4045548
0.5298071,4.431207,4.7812085,0.047470953,3.3430002,-4.510676,-7.431602,-3.4045548
0.5329464,4.4352818,4.7087708,-0.029228088,3.269497,-4.5633483,-7.4028716,-3.4955344
0.5360905,4.4393644,4.7087708,-0.029228088,3.269497,-4.5633483,-7.4028716,-3.4955344
0.53917485,4.4434404,4.642724,-0.110188186,3.189602,-4.5920787,-7.5321584,-3.5673606
0.54225785,4.447517,4.642724,-0.110188186,3.189602,-4.5920787,-7.5321584,-3.5673606
0.54530704,4.4516106,4.580939,-0.19540934,3.1001198,-4.9703627,-7.61835,-3.5338416
0.54835093,4.4557,4.580939,-0.19540934,3.1001198,-4.9703627,-7.61835,-3.5338416
0.5513284,4.459804,4.52448,-0.28276104,3.0074418,-4.9799395,-7.608773,-3.6056678
0.5543001,4.463906,4.52448,-0.28276104,3.0074418,-4.9799395,-7.608773,-3.6056678
0.5572064,4.4680314,4.469086,-0.36904746,2.9136984,-4.9464207,-7.603985,-3.7205894
0.56011283,4.472163,4.469086,-0.36904746,2.9136984,-4.9464207,-7.603985,-3.7205894
0.5629397,4.4763126,4.4147577,-0.45320335,2.8167593,-4.654328,-7.326257,-3.8594532
0.56576693,4.480468,4.4147577,-0.45320335,2.8167593,-4.654328,-7.326257,-3.8594532
0.5685097,4.4846373,4.3582983,-0.5320329,2.7123635,-4.5154643,-7.1490865,-3.9025488
0.57124925,4.4888096,4.3582983,-0.5320329,2.7123635,-4.5154643,-7.1490865,-3.9025488
0.57388735,4.4929957,4.295448,-0.60234034,2.601576,-3.9312792,-6.8043213,-3.7732618
0.57652247,4.4971857,4.295448,-0.60234034,2.601576,-3.9312792,-6.8043213,-3.7732618
0.5790411,4.501369,4.227271,-0.6587994,2.4812012,-3.5338416,-6.6415157,-3.7541082
0.5815592,4.50556,4.227271,-0.6587994,2.4812012,-3.5338416,-6.6415157,-3.7541082
0.58395046,4.509729,4.1537676,-0.6982142,2.3533695,-3.0933087,-6.3542113,-3.6296098
0.58634084,4.5139055,4.1537676,-0.6982142,2.3533695,-3.0933087,-6.3542113,-3.6296098
0.5885963,4.518044,4.072808,-0.72165,2.2180808,-2.9592333,-6.315904,-3.4572272
0.59085286,4.522194,4.072808,-0.72165,2.2180808,-2.9592333,-6.315904,-3.4572272
0.59297675,4.526306,3.9907823,-0.7333679,2.0785313,-2.7629087,-6.1530986,-3.3997664
0.59508646,4.5304017,3.9907823,-0.7333679,2.0785313,-2.7629087,-6.1530986,-3.3997664
0.5970503,4.534432,3.9066265,-0.7365637,1.9347205,-2.873042,-6.157887,-3.1986535
0.59903467,4.538513,3.9066265,-0.7365637,1.9347205,-2.873042,-6.157887,-3.1986535
0.60085905,4.542507,3.8267317,-0.7354984,1.7941055,-2.9017725,-6.167464,-2.954445
0.60268015,4.546503,3.8267317,-0.7354984,1.7941055,-2.9017725,-6.167464,-2.954445
0.6043534,4.550434,3.7542937,-0.7333679,1.6566864,-2.9735985,-6.2871737,-2.8060043
0.6060355,4.5543933,3.7542937,-0.7333679,1.6566864,-2.9735985,-6.2871737,-2.8060043
