Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8677835,4.67541,-0.011754298,-0.0680926,-0.37439504,-3.5352616,-0.64206207,0.80211776
5.867539,4.6753964,-0.010689033,-0.0680926,-0.37332976,-3.5278895,-0.66219145,0.8117813
5.867294,4.675382,-0.010689033,-0.0680926,-0.37332976,-3.5300941,-0.6631697,0.8118707
5.86705,4.67537,-0.008558504,-0.06915787,-0.3722645,-3.5514433,-0.67372,0.8215196
5.866806,4.6753583,-0.008558504,-0.06915787,-0.3722645,-3.5536394,-0.6746925,0.82159185
5.8665605,4.6753454,-0.009623769,-0.06915787,-0.37332976,-3.6085217,-0.6804632,0.8551885
5.866315,4.675333,-0.009623769,-0.06915787,-0.37332976,-3.6107314,-0.6814461,0.855265
5.8660693,4.675318,-0.010689033,-0.06915787,-0.37439504,-3.5363245,-0.6584854,0.7835411
5.865824,4.675302,-0.010689033,-0.06915787,-0.37439504,-3.5385313,-0.6594678,0.78364396
5.8655767,4.6752887,-0.010689033,-0.0680926,-0.3754603,-3.5647004,-0.67482406,0.8411881
5.8653293,4.6752753,-0.010689033,-0.0680926,-0.3754603,-3.5669248,-0.6758162,0.8412734
5.865082,4.6752615,-0.010689033,-0.06915787,-0.3754603,-3.6026697,-0.676808,0.84615064
5.864834,4.675247,-0.010689033,-0.06915787,-0.3754603,-3.6048973,-0.67780435,0.84624296
5.864585,4.675232,-0.009623769,-0.07022313,-0.37332976,-3.5736184,-0.6931671,0.7984558
5.864345,4.6752176,-0.009623769,-0.07022313,-0.37332976,-3.5757747,-0.69413143,0.7985511
5.8641005,4.6752014,-0.009623769,-0.07022313,-0.37439504,-3.5588207,-0.7382114,0.7603543
5.8638554,4.675185,-0.009623769,-0.07022313,-0.37439504,-3.5610204,-0.73919636,0.76046264
5.863611,4.67517,-0.009623769,-0.06915787,-0.37332976,-3.5967338,-0.6922967,0.78929204
5.863367,4.6751547,-0.009623769,-0.06915787,-0.37332976,-3.598929,-0.6932807,0.7893903
5.8631253,4.675139,-0.010689033,-0.06702734,-0.37119925,-3.5819464,-0.7086191,0.76076573
5.8628836,4.675123,-0.010689033,-0.06702734,-0.37119925,-3.584117,-0.70959383,0.7608737
5.862642,4.6751084,-0.009623769,-0.06702734,-0.37119925,-3.586292,-0.71056855,0.78012085
5.8623996,4.675094,-0.009623769,-0.06702734,-0.37119925,-3.5884647,-0.7115477,0.7802144
5.862157,4.6750803,-0.008558504,-0.06702734,-0.3722645,-3.5379727,-0.6790079,0.75635916
5.861914,4.675067,-0.008558504,-0.06702734,-0.3722645,-3.540152,-0.6799881,0.7564456
5.8616676,4.6750536,-0.010689033,-0.06702734,-0.37439504,-3.59025,-0.7288677,0.8475082
5.861421,4.67504,-0.010689033,-0.06702734,-0.37439504,-3.5924635,-0.7298645,0.8475916
5.861176,4.6750255,-0.009623769,-0.0680926,-0.37439504,-3.580301,-0.7212806,0.7902245
5.8609304,4.6750107,-0.009623769,-0.0680926,-0.37439504,-3.5825033,-0.72227454,0.7903187
5.860686,4.6749964,-0.009623769,-0.06915787,-0.37332976,-3.589486,-0.7232643,0.80956495
5.860441,4.674982,-0.009623769,-0.06915787,-0.37332976,-3.5916834,-0.7242555,0.80965734
5.860196,4.6749673,-0.010689033,-0.0680926,-0.37332976,-3.5890925,-0.7156737,0.83369327
5.859951,4.674953,-0.010689033,-0.0680926,-0.37332976,-3.591294,-0.7166688,0.83378315
5.8597045,4.674939,-0.010689033,-0.06702734,-0.37439504,-3.60308,-0.6985138,0.8290839
5.8594584,4.674925,-0.010689033,-0.06702734,-0.37439504,-3.6052892,-0.6995127,0.8291741
5.8592143,4.6749096,-0.010689033,-0.065962076,-0.37332976,-3.6266332,-0.7052954,0.78617907
5.8589697,4.6748943,-0.010689033,-0.065962076,-0.37332976,-3.6288238,-0.70628774,0.78627837
5.8587255,4.674879,-0.010689033,-0.06702734,-0.37332976,-3.611863,-0.7024949,0.80074394
5.858481,4.674864,-0.010689033,-0.06702734,-0.37332976,-3.6140554,-0.70349157,0.80084395
5.858238,4.67485,-0.009623769,-0.06702734,-0.37119925,-3.6305962,-0.71405673,0.8152955
5.8579955,4.674836,-0.009623769,-0.06702734,-0.37119925,-3.6327715,-0.7150449,0.81538165
5.857751,4.674823,-0.010689033,-0.065962076,-0.3722645,-3.5631368,-0.7256196,0.8489798
5.8575063,4.6748104,-0.010689033,-0.065962076,-0.3722645,-3.5653286,-0.7266163,0.84905756
5.8572636,4.674796,-0.010689033,-0.06702734,-0.37119925,-3.5675035,-0.75154805,0.8156312
5.857021,4.674781,-0.010689033,-0.06702734,-0.37119925,-3.5696785,-0.75254005,0.8157265
5.8567777,4.674765,-0.010689033,-0.06702734,-0.3722645,-3.6484733,-0.72959244,0.80146426
5.856534,4.6747494,-0.010689033,-0.06702734,-0.3722645,-3.6506538,-0.7305881,0.80156744
5.856289,4.674734,-0.010689033,-0.0680926,-0.37439504,-3.6528535,-0.72201586,0.82082146
5.8560424,4.674718,-0.010689033,-0.0680926,-0.37439504,-3.6550572,-0.72302485,0.8209262
5.8557982,4.674703,-0.009623769,-0.06915787,-0.37332976,-3.6285176,-0.7288117,0.8066585
5.8555536,4.6746874,-0.009623769,-0.06915787,-0.37332976,-3.6307068,-0.72981507,0.80676013
5.8553085,4.67467,-0.010689033,-0.0680926,-0.37439504,-3.6664186,-0.7068791,0.77814764
5.855064,4.674653,-0.010689033,-0.0680926,-0.37439504,-3.668611,-0.7078809,0.77826244
5.8548174,4.674639,-0.009623769,-0.0680926,-0.37439504,-3.6420863,-0.74720025,0.8358112
5.8545713,4.674625,-0.009623769,-0.0680926,-0.37439504,-3.6442869,-0.7482092,0.83589965
5.8543277,4.6746078,-0.009623769,-0.0680926,-0.37332976,-3.656044,-0.7875206,0.7546141
5.8540845,4.6745906,-0.009623769,-0.0680926,-0.37332976,-3.6582217,-0.7885221,0.7547293
5.853838,4.6745763,-0.009623769,-0.06915787,-0.37439504,-3.6508496,-0.72728395,0.845798
5.853592,4.674562,-0.009623769,-0.06915787,-0.37439504,-3.6530523,-0.7282976,0.8458899
5.853345,4.6745443,-0.009623769,-0.06915787,-0.37439504,-3.6361055,-0.77719915,0.7646059
5.8530936,4.674526,-0.009623769,-0.06915787,-0.37439504,-3.6383529,-0.7782347,0.7647253
5.8528547,4.67451,-0.009623769,-0.0680926,-0.3754603,-3.6548572,-0.7409129,0.76483345
5.8526096,4.674494,-0.009623769,-0.0680926,-0.3754603,-3.6570492,-0.74192315,0.7649433
5.852362,4.6744757,-0.010689033,-0.0680926,-0.37652555,-3.6353192,-0.72858095,0.7650651
5.8521113,4.6744576,-0.010689033,-0.0680926,-0.37652555,-3.6375618,-0.72961724,0.7651873
5.851867,4.6744413,-0.010689033,-0.06915787,-0.37652555,-3.68763,-0.74020267,0.82754385
5.85162,4.674425,-0.010689033,-0.06915787,-0.37652555,-3.6898353,-0.74122405,0.8276532
5.851376,4.674409,-0.009623769,-0.06702734,-0.37439504,-3.6632886,-0.73265857,0.7798729
5.85113,4.6743927,-0.009623769,-0.06702734,-0.37439504,-3.6654856,-0.7336739,0.7799767
5.850887,4.6743774,-0.009623769,-0.06702734,-0.3722645,-3.6820247,-0.77777976,0.8088068
5.850643,4.6743627,-0.009623769,-0.06702734,-0.3722645,-3.6842003,-0.77878577,0.8089032
5.8504014,4.6743464,-0.009623769,-0.06702734,-0.37119925,-3.6767826,-0.7797892,0.78985417
5.8501596,4.6743307,-0.009623769,-0.06702734,-0.37119925,-3.6789446,-0.78079337,0.78995824
5.8499174,4.6743155,-0.009623769,-0.06702734,-0.37119925,-3.685897,-0.7961615,0.80442226
5.849675,4.6742997,-0.009623769,-0.06702734,-0.37119925,-3.688058,-0.7971679,0.8045238
5.849432,4.674282,-0.009623769,-0.06702734,-0.37332976,-3.685442,-0.76944804,0.74718213
5.8491883,4.6742644,-0.009623769,-0.06702734,-0.37332976,-3.6876154,-0.7704612,0.74729943
5.8489447,4.674249,-0.008558504,-0.0680926,-0.37332976,-3.7089477,-0.7810516,0.80006903
5.848699,4.674234,-0.008558504,-0.0680926,-0.37332976,-3.7111394,-0.78207135,0.80016756
5.848456,4.674219,-0.009623769,-0.06915787,-0.37119925,-3.7037299,-0.77350694,0.8672981
5.8482127,4.6742043,-0.009623769,-0.06915787,-0.37119925,-3.7058997,-0.7745194,0.8673909
5.8479714,4.6741886,-0.009623769,-0.06915787,-0.37013397,-3.7032661,-0.780314,0.8243997
5.8477306,4.6741724,-0.009623769,-0.06915787,-0.37013397,-3.7054148,-0.7813163,0.8245045
5.8474884,4.674156,-0.009623769,-0.06915787,-0.37119925,-3.6980011,-0.7775399,0.819823
5.847246,4.67414,-0.009623769,-0.06915787,-0.37119925,-3.7001612,-0.77855086,0.8199289
5.8469896,4.674122,-0.010689033,-0.0680926,-0.3722645,-3.7599092,-0.75089204,0.829625
5.8467517,4.674105,-0.010689033,-0.0680926,-0.3722645,-3.7620323,-0.75188744,0.82973623
5.8464994,4.6740904,-0.009623769,-0.06702734,-0.37439504,-3.70203,-0.76251584,0.8489803
5.8464994,4.6740904,-0.009623769,-0.06702734,-0.37439504,-3.70203,-0.76251584,0.8489803
5.845934,4.674056,-0.009623769,-0.0680926,-0.37439504,-3.7310135,-0.7744587,0.853986
5.845743,4.6740446,-0.009623769,-0.0680926,-0.37439504,-3.7327151,-0.7752582,0.8540594
5.8455057,4.674027,-0.010689033,-0.06915787,-0.37439504,-3.730041,-0.77625287,0.81586903
5.8455057,4.674027,-0.010689033,-0.06915787,-0.37439504,-3.730041,-0.77625287,0.81586903
5.8455057,4.674027,-0.010689033,-0.06915787,-0.37439504,-3.730041,-0.77625287,0.81586903
5.8455057,4.674027,-0.010689033,-0.06915787,-0.37439504,-3.730041,-0.77625287,0.81586903
5.8445134,4.6739535,-0.011754298,-0.07022313,-0.37439504,-3.705364,-0.8187238,0.7684813
5.8444443,4.6739473,-0.011754298,-0.07022313,-0.37439504,-3.7059808,-0.81901443,0.7685238
5.843978,4.6739087,-0.011754298,-0.0680926,-0.37439504,-3.7628067,-0.7970345,0.79273546
5.8437524,4.6738906,-0.011754298,-0.0680926,-0.37439504,-3.7648165,-0.79798514,0.792861
5.8435616,4.673877,-0.011754298,-0.06702734,-0.37439504,-3.7282069,-0.74611527,0.83125776
5.8433185,4.6738596,-0.011754298,-0.06702734,-0.37439504,-3.7303748,-0.74713975,0.8313747
5.8430743,4.67384,-0.011754298,-0.06915787,-0.37332976,-3.7612789,-0.7864746,0.8123549
5.8428297,4.6738205,-0.011754298,-0.06915787,-0.37332976,-3.7634559,-0.7875061,0.8124888
5.842585,4.673804,-0.011754298,-0.06915787,-0.3722645,-3.7608457,-0.7837504,0.8987893
5.8423386,4.6737866,-0.011754298,-0.06915787,-0.3722645,-3.7630365,-0.78478944,0.898902
5.8420963,4.673767,-0.012819562,-0.0680926,-0.37119925,-3.769984,-0.7762353,0.8176358
5.841855,4.6737466,-0.012819562,-0.0680926,-0.37119925,-3.7721293,-0.7772562,0.81777567
5.8416114,4.673726,-0.012819562,-0.06915787,-0.3722645,-3.7455645,-0.763921,0.81791794
5.841368,4.673706,-0.012819562,-0.06915787,-0.3722645,-3.7477303,-0.7649504,0.81805867
5.8411226,4.673686,-0.011754298,-0.06915787,-0.37439504,-3.7355459,-0.789932,0.80383086
5.8408775,4.673666,-0.011754298,-0.06915787,-0.37439504,-3.7377267,-0.7909712,0.8039689
5.840631,4.673648,-0.010689033,-0.06915787,-0.3754603,-3.7590744,-0.81116784,0.8232442
5.8403845,4.6736293,-0.010689033,-0.06915787,-0.3754603,-3.761267,-0.8122138,0.82336825
5.8401384,4.673611,-0.010689033,-0.0680926,-0.37439504,-3.792181,-0.80367976,0.8282769
5.839893,4.6735935,-0.010689033,-0.0680926,-0.37439504,-3.7943661,-0.8047198,0.8283955
5.8396487,4.6735735,-0.011754298,-0.0680926,-0.37332976,-3.763016,-0.8105463,0.7998018
5.839405,4.6735535,-0.011754298,-0.0680926,-0.37332976,-3.7651837,-0.811582,0.79993796
5.8391604,4.6735373,-0.010689033,-0.0680926,-0.3722645,-3.7338378,-0.7934657,0.86229134
5.8389163,4.673521,-0.010689033,-0.0680926,-0.3722645,-3.7360084,-0.79450405,0.86239797
5.8386717,4.673503,-0.010689033,-0.06915787,-0.37332976,-3.7621248,-0.80990845,0.8337877
5.838426,4.6734843,-0.010689033,-0.06915787,-0.37332976,-3.7643054,-0.8109533,0.8339102
5.838178,4.6734653,-0.011754298,-0.06915787,-0.37119925,-3.8096004,-0.7928555,0.8723448
5.83794,4.6734476,-0.011754298,-0.06915787,-0.37119925,-3.8117173,-0.79387105,0.8724661
5.837697,4.673429,-0.010689033,-0.0680926,-0.3722645,-3.7707815,-0.8523674,0.81991553
5.8374534,4.6734104,-0.010689033,-0.0680926,-0.3722645,-3.7729416,-0.853407,0.82004124
5.8372107,4.673393,-0.008558504,-0.06702734,-0.3722645,-3.775096,-0.8065562,0.7626959
5.836969,4.673375,-0.008558504,-0.06702734,-0.3722645,-3.7772453,-0.8075907,0.762813
5.8367243,4.67336,-0.009623769,-0.06702734,-0.3722645,-3.7746255,-0.8325743,0.8682527
5.83648,4.6733446,-0.009623769,-0.06702734,-0.3722645,-3.7767942,-0.83361673,0.868348
5.8362365,4.6733274,-0.009623769,-0.0680926,-0.3722645,-3.817264,-0.81071657,0.839729
5.8359923,4.6733103,-0.009623769,-0.0680926,-0.3722645,-3.819427,-0.81175923,0.8398414
5.83575,4.673293,-0.009623769,-0.0680926,-0.37119925,-3.7832716,-0.8463151,0.8351639
5.8355074,4.673276,-0.009623769,-0.0680926,-0.37119925,-3.785424,-0.84735286,0.8352744
5.835264,4.6732564,-0.009623769,-0.0680926,-0.37332976,-3.782794,-0.81966627,0.7635807
5.8350205,4.673237,-0.009623769,-0.0680926,-0.37332976,-3.784953,-0.8207093,0.7637131
5.8347754,4.6732197,-0.009623769,-0.06702734,-0.37439504,-3.8014922,-0.807395,0.8021359
5.8345304,4.6732016,-0.009623769,-0.06702734,-0.37439504,-3.8036666,-0.80844706,0.80225396
5.834282,4.6731863,-0.008558504,-0.06702734,-0.37652555,-3.8298109,-0.82387626,0.85980827
5.8340335,4.6731706,-0.008558504,-0.06702734,-0.37652555,-3.8320115,-0.8249435,0.8599032
5.8337855,4.673153,-0.008558504,-0.06702734,-0.37759084,-3.8054776,-0.81164324,0.7690423
5.833538,4.673135,-0.008558504,-0.06702734,-0.37759084,-3.8076735,-0.8127067,0.7691601
5.8332915,4.6731176,-0.008558504,-0.065962076,-0.3754603,-3.8385866,-0.82334375,0.80757356
5.833045,4.6731014,-0.008558504,-0.065962076,-0.3754603,-3.8407698,-0.8244013,0.80767924
5.8328013,4.6730833,-0.009623769,-0.06702734,-0.37332976,-3.8142018,-0.86375827,0.8030088
5.832557,4.673065,-0.009623769,-0.06702734,-0.37332976,-3.8163638,-0.86481154,0.80313027
5.832313,4.673047,-0.008558504,-0.0680926,-0.37332976,-3.842467,-0.8275565,0.80324817
5.8320694,4.6730294,-0.008558504,-0.0680926,-0.37332976,-3.844627,-0.8286059,0.80336255
5.831825,4.6730113,-0.008558504,-0.06915787,-0.37332976,-3.8036952,-0.8392371,0.80827
5.8315806,4.6729937,-0.008558504,-0.06915787,-0.37332976,-3.805857,-0.8402906,0.808386
5.8313355,4.672975,-0.009623769,-0.0680926,-0.37439504,-3.841547,-0.84613967,0.81329834
5.83109,4.672956,-0.009623769,-0.0680926,-0.37439504,-3.8437188,-0.8471988,0.81342316
5.830843,4.6729374,-0.009623769,-0.0680926,-0.37652555,-3.8363302,-0.8530546,0.80397135
5.8305955,4.6729183,-0.009623769,-0.0680926,-0.37652555,-3.8385186,-0.8541239,0.8040979
5.830348,4.6728973,-0.010689033,-0.07022313,-0.37652555,-3.8885944,-0.8360436,0.8377563
5.8301,4.6728773,-0.010689033,-0.07022313,-0.37652555,-3.8907852,-0.8371178,0.83789533
5.829852,4.672858,-0.009623769,-0.07022313,-0.37652555,-3.8355205,-0.8238256,0.8284459
5.829605,4.672838,-0.009623769,-0.07022313,-0.37652555,-3.8377063,-0.8248982,0.82857555
5.829358,4.672821,-0.008558504,-0.06915787,-0.3754603,-3.8686209,-0.7780838,0.8430524
5.829111,4.672804,-0.008558504,-0.06915787,-0.3754603,-3.8708034,-0.779155,0.8431631
5.828866,4.6727824,-0.009623769,-0.06915787,-0.3754603,-3.839453,-0.8568324,0.7475422
5.828621,4.6727605,-0.009623769,-0.06915787,-0.3754603,-3.841619,-0.8578994,0.7476932
5.8283763,4.672741,-0.009623769,-0.0680926,-0.37439504,-3.8629353,-0.8302315,0.79092145
5.82813,4.672721,-0.009623769,-0.0680926,-0.37439504,-3.8651142,-0.83130425,0.7910546
5.827877,4.6727033,-0.009623769,-0.06702734,-0.37439504,-3.8577702,-0.84197843,0.84862924
5.8276343,4.6726856,-0.009623769,-0.06702734,-0.37439504,-3.8599155,-0.84303534,0.8487403
5.8273926,4.67267,-0.009623769,-0.065962076,-0.37439504,-3.8764145,-0.8345096,0.87278265
5.8271465,4.6726537,-0.009623769,-0.065962076,-0.37439504,-3.8785903,-0.8355791,0.87288314
5.8268995,4.6726375,-0.009623769,-0.06702734,-0.37439504,-3.885563,-0.8270799,0.90650076
5.8266525,4.6726217,-0.009623769,-0.06702734,-0.37439504,-3.887742,-0.8281566,0.9065987
5.8264074,4.6726027,-0.010689033,-0.06702734,-0.37332976,-3.9042714,-0.8483783,0.8444767
5.8261633,4.6725836,-0.010689033,-0.06702734,-0.37332976,-3.9064305,-0.8494441,0.84460104
5.825916,4.6725655,-0.010689033,-0.06915787,-0.37439504,-3.8942478,-0.83615935,0.90697
5.8256693,4.6725473,-0.010689033,-0.06915787,-0.37439504,-3.8964252,-0.8372372,0.90708655
5.8254237,4.6725264,-0.010689033,-0.06915787,-0.37439504,-3.9177473,-0.876617,0.83539957
5.825178,4.6725054,-0.010689033,-0.06915787,-0.37439504,-3.919914,-0.87769294,0.8355409
5.8249335,4.672484,-0.010689033,-0.0680926,-0.37439504,-3.8837657,-0.8213017,0.7782292
5.824689,4.672462,-0.010689033,-0.0680926,-0.37439504,-3.8859258,-0.8223757,0.7783789
5.824443,4.6724415,-0.010689033,-0.06702734,-0.3754603,-3.9072506,-0.83303,0.7976733
5.824197,4.6724205,-0.010689033,-0.06702734,-0.3754603,-3.9094205,-0.83411014,0.7978141
5.8239503,4.6724005,-0.010689033,-0.06702734,-0.3754603,-3.9163845,-0.820824,0.8266757
5.823704,4.672381,-0.010689033,-0.06702734,-0.3754603,-3.918559,-0.821906,0.8268088
5.823458,4.6723604,-0.010689033,-0.06702734,-0.37439504,-3.9111435,-0.832561,0.8221547
5.8232126,4.6723404,-0.010689033,-0.06702734,-0.37439504,-3.9133098,-0.83364093,0.8222892
5.822968,4.672321,-0.009623769,-0.06702734,-0.37439504,-3.905893,-0.9065409,0.8032671
5.822723,4.672301,-0.009623769,-0.06702734,-0.37439504,-3.9080508,-0.90761834,0.8033986
5.8224764,4.6722803,-0.009623769,-0.0680926,-0.37652555,-3.9150143,-0.8512442,0.78438544
5.8222294,4.672259,-0.009623769,-0.0680926,-0.37652555,-3.9171894,-0.85233074,0.7845273
5.8219824,4.6722393,-0.010689033,-0.0680926,-0.3754603,-3.9145775,-0.85820466,0.8516961
5.8217354,4.6722193,-0.010689033,-0.0680926,-0.3754603,-3.916753,-0.8592929,0.85182774
5.8214884,4.672199,-0.010689033,-0.0680926,-0.37652555,-3.928509,-0.88911283,0.8328124
5.8212404,4.672178,-0.010689033,-0.0680926,-0.37652555,-3.9306908,-0.8902066,0.8329513
5.820993,4.6721563,-0.010689033,-0.0680926,-0.37759084,-3.9041436,-0.89608616,0.7852167
5.8207445,4.6721334,-0.010689033,-0.0680926,-0.37759084,-3.9063282,-0.8971844,0.7853714
5.8204994,4.672113,-0.008558504,-0.0680926,-0.3754603,-3.9036987,-0.8934773,0.7663549
5.8202543,4.6720924,-0.008558504,-0.0680926,-0.3754603,-3.905859,-0.89456236,0.76649314
5.8200083,4.6720695,-0.010689033,-0.0680926,-0.3754603,-3.9319634,-0.86213213,0.78101283
5.819763,4.6720476,-0.010689033,-0.0680926,-0.3754603,-3.934123,-0.8632171,0.7811674
5.8195157,4.672024,-0.012819562,-0.0680926,-0.37652555,-3.9123585,-0.86431366,0.8100614
5.819268,4.672,-0.012819562,-0.0680926,-0.37652555,-3.9145353,-0.86540806,0.81022495
5.81902,4.671978,-0.011754298,-0.0680926,-0.37759084,-3.8832026,-0.9000296,0.81995356
5.8187714,4.6719556,-0.011754298,-0.0680926,-0.37759084,-3.885389,-0.9011307,0.8201033
5.8185234,4.671934,-0.011754298,-0.06915787,-0.37652555,-3.9019365,-0.8782892,0.863343
5.8182755,4.671913,-0.011754298,-0.06915787,-0.37652555,-3.9041176,-0.8793901,0.8634872
5.8180275,4.6718903,-0.012819562,-0.06915787,-0.37652555,-3.9541838,-0.88528,0.8636435
5.8177795,4.6718674,-0.012819562,-0.06915787,-0.37652555,-3.956366,-0.88638175,0.86379945
5.8175297,4.671844,-0.012819562,-0.06915787,-0.37759084,-3.901097,-0.9305875,0.8591688
5.8172812,4.6718216,-0.012819562,-0.06915787,-0.37759084,-3.9032853,-0.93169355,0.85932535
5.8170314,4.6717987,-0.012819562,-0.06915787,-0.37759084,-3.9437876,-0.9136512,0.8834187
5.816782,4.6717763,-0.012819562,-0.06915787,-0.37759084,-3.9459789,-0.9147617,0.88357204
5.816532,4.6717553,-0.010689033,-0.0680926,-0.3786561,-3.9577544,-0.9062979,0.8454043
5.8162823,4.6717343,-0.010689033,-0.0680926,-0.3786561,-3.9599507,-0.90741086,0.84554404
5.816034,4.6717124,-0.010689033,-0.0680926,-0.37759084,-3.9621325,-0.8797883,0.8169614
5.8157854,4.67169,-0.010689033,-0.0680926,-0.37759084,-3.9643145,-0.88089645,0.8171135
5.8155394,4.671666,-0.011754298,-0.0680926,-0.3754603,-3.999993,-0.8963599,0.802913
5.8152933,4.6716423,-0.011754298,-0.0680926,-0.3754603,-4.0021524,-0.8974604,0.80307865
5.815047,4.6716213,-0.010689033,-0.07022313,-0.37439504,-4.033047,-0.908137,0.89898723
5.8148007,4.6716,-0.010689033,-0.07022313,-0.37439504,-4.035212,-0.90923625,0.89912975
5.8145566,4.6715765,-0.010689033,-0.07022313,-0.37332976,-4.018199,-0.9390589,0.81788844
5.814313,4.6715527,-0.010689033,-0.07022313,-0.37332976,-4.020341,-0.9401498,0.8180516
5.8140707,4.6715302,-0.009623769,-0.07022313,-0.37119925,-4.027253,-0.9939071,0.832569
5.813829,4.671508,-0.009623769,-0.07022313,-0.37119925,-4.029377,-0.99499,0.83272004
5.8135886,4.671488,-0.008558504,-0.06915787,-0.3690687,-4.060214,-0.9625462,0.8424326
5.813349,4.671467,-0.008558504,-0.06915787,-0.3690687,-4.062319,-0.9636202,0.8425687
5.813112,4.671445,-0.008558504,-0.0680926,-0.36693817,-4.078762,-0.9551085,0.77568287
5.812875,4.671423,-0.008558504,-0.0680926,-0.36693817,-4.0808406,-0.95616984,0.77583355
5.8126397,4.671401,-0.009623769,-0.06702734,-0.36480767,-4.082903,-0.9237069,0.8047109
5.8124046,4.671379,-0.009623769,-0.06702734,-0.36480767,-4.084967,-0.9247657,0.80485857
5.812171,4.6713576,-0.009623769,-0.0680926,-0.36267713,-4.077437,-0.8970829,0.81937057
5.811938,4.671336,-0.009623769,-0.0680926,-0.36267713,-4.079483,-0.89813197,0.8195189
5.811705,4.6713176,-0.00749324,-0.06702734,-0.36161187,-4.0623684,-0.84650576,0.83400255
5.811473,4.671299,-0.00749324,-0.06702734,-0.36161187,-4.0644054,-0.8475518,0.83412147
5.8112397,4.671279,-0.00749324,-0.06702734,-0.36267713,-4.0664477,-0.9060595,0.7815834
5.811007,4.6712584,-0.00749324,-0.06702734,-0.36267713,-4.068487,-0.907107,0.78171927
5.810775,4.6712384,-0.0064279754,-0.06702734,-0.36267713,-4.075311,-0.9177305,0.7579105
5.810542,4.671218,-0.0064279754,-0.06702734,-0.36267713,-4.077347,-0.9187798,0.75804603
5.810542,4.671218,-0.0064279754,-0.06702734,-0.36267713,-4.077347,-0.9187798,0.75804603
5.810542,4.671218,-0.0064279754,-0.06702734,-0.36267713,-4.077347,-0.9187798,0.75804603
5.810542,4.671218,-0.0064279754,-0.06702734,-0.36267713,-4.077347,-0.9187798,0.75804603
5.809603,4.671131,-0.009623769,-0.06702734,-0.36587292,-4.071206,-0.9182268,0.80651456
5.809535,4.671125,-0.009623769,-0.0680926,-0.3690687,-4.071804,-0.9185348,0.806556
5.8091,4.6710825,-0.009623769,-0.0680926,-0.3690687,-4.0564585,-0.94923156,0.7829039
5.808859,4.671059,-0.009623769,-0.0680926,-0.3722645,-4.0106893,-0.9359606,0.7686999
5.8086095,4.6710353,-0.009623769,-0.0680926,-0.3722645,-4.0128717,-0.9370885,0.76886404
5.8083653,4.6710124,-0.009623769,-0.06915787,-0.37652555,-4.0341635,-0.9477688,0.80732447
5.808118,4.670989,-0.009623769,-0.06915787,-0.37652555,-4.0363255,-0.9488907,0.80748194
5.8078775,4.670966,-0.010689033,-0.07022313,-0.37972134,-4.0432186,-0.9020965,0.83158076
5.807538,4.6709332,-0.011754298,-0.07022313,-0.38398242,-4.046188,-0.9036367,0.831804
5.8073483,4.6709137,-0.011754298,-0.07022313,-0.38398242,-4.052637,-0.97153616,0.79842347
5.8071327,4.6708913,-0.011754298,-0.07022313,-0.38398242,-4.0545225,-0.97251415,0.79857874
5.8068776,4.670866,-0.010689033,-0.07022313,-0.38611293,-4.0663276,-0.9401543,0.80354077
5.8066216,4.6708407,-0.010689033,-0.07022313,-0.38611293,-4.068567,-0.9413167,0.8037129
5.806363,4.670816,-0.010689033,-0.06915787,-0.38824347,-4.0373116,-0.9137633,0.81824327
5.806104,4.6707916,-0.010689033,-0.06915787,-0.38824347,-4.0395722,-0.91493994,0.81840736
5.805843,4.6707673,-0.011754298,-0.06915787,-0.38930875,-4.0418577,-0.9448601,0.8520911
5.8055825,4.670743,-0.011754298,-0.06915787,-0.38930875,-4.044132,-0.94604284,0.85225403
5.8053236,4.67072,-0.010689033,-0.0680926,-0.38824347,-4.0607615,-0.9615878,0.85240567
5.805064,4.670697,-0.010689033,-0.0680926,-0.38824347,-4.063029,-0.96276975,0.85255754
5.804806,4.6706743,-0.011754298,-0.06915787,-0.38611293,-4.055705,-0.9400039,0.9149563
5.804548,4.6706514,-0.011754298,-0.06915787,-0.38611293,-4.0579615,-0.9411822,0.91510504
5.804292,4.6706266,-0.011754298,-0.06915787,-0.38398242,-4.0266733,-0.95671207,0.8386599
5.804038,4.670602,-0.011754298,-0.06915787,-0.38398242,-4.0288944,-0.9578756,0.8388275
5.8037844,4.670579,-0.010689033,-0.0680926,-0.38185188,-4.031109,-0.94945633,0.8533429
5.803531,4.6705565,-0.010689033,-0.0680926,-0.38185188,-4.0333214,-0.9506124,0.8534924
5.803531,4.6705565,-0.010689033,-0.0680926,-0.38185188,-4.0333214,-0.9506124,0.8534924
5.8030276,4.6705093,-0.010689033,-0.06702734,-0.3786561,-4.0808086,-0.9864341,0.82508004
5.802785,4.6704874,-0.009623769,-0.06702734,-0.37652555,-4.0589833,-0.99233085,0.8252233
5.8025384,4.670465,-0.009623769,-0.06702734,-0.37652555,-4.0611367,-0.9934614,0.8253701
5.802293,4.670443,-0.009623769,-0.06702734,-0.37439504,-4.092007,-0.98979795,0.8398813
5.8020477,4.6704216,-0.009623769,-0.06702734,-0.37439504,-4.0941467,-0.9909185,0.84002405
5.801805,4.670402,-0.008558504,-0.0680926,-0.37013397,-4.048379,-1.0159732,0.91675794
