Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.39158106,4.8027434,-0.0050246827,0.88050777,-1.6722649,3.739743,0.92416185,1.067814
0.3899408,4.8023386,-0.0050246827,0.88050777,-1.6722649,3.739743,0.92416185,1.067814
0.3885137,4.8015203,-0.3576272,1.0754511,-1.4656037,3.3614593,0.10534488,1.6280571
0.38709125,4.800708,-0.3576272,1.0754511,-1.4656037,3.3614593,0.10534488,1.6280571
0.3859177,4.7994742,-0.7091645,1.2810472,-1.2418982,2.3175871,0.49320555,1.4652514
0.38474017,4.79824,-0.7091645,1.2810472,-1.2418982,2.3175871,0.49320555,1.4652514
0.38382348,4.796595,-1.061767,1.4685338,-1.0086052,2.0733786,0.91937345,1.4939818
0.38290235,4.7949486,-1.061767,1.4685338,-1.0086052,2.0733786,0.91937345,1.4939818
0.3822368,4.7928796,-1.4303485,1.634715,-0.76465964,1.6998832,0.641646,1.7525556
0.38156915,4.7908163,-1.4303485,1.634715,-0.76465964,1.6998832,0.641646,1.7525556
0.38116562,4.7883396,-1.810648,1.783852,-0.51006144,1.4796166,0.19632454,2.087744
0.3807564,4.785857,-1.810648,1.783852,-0.51006144,1.4796166,0.19632454,2.087744
0.38061357,4.7829523,-2.1973388,1.9159448,-0.24694112,1.2737153,-0.45968673,2.4995465
0.3804652,4.7800474,-2.1973388,1.9159448,-0.24694112,1.2737153,-0.45968673,2.4995465
0.38058302,4.776714,-2.5850952,2.037385,0.019374989,0.9720459,-1.2162545,2.681506
0.38069388,4.7733927,-2.5850952,2.037385,0.019374989,0.9720459,-1.2162545,2.681506
0.3810771,4.7696447,-2.9664598,2.1492376,0.2888869,0.45010993,-1.9393034,2.7581203
0.38145107,4.7659097,-2.9664598,2.1492376,0.2888869,0.45010993,-1.9393034,2.7581203
0.3820984,4.7617617,-3.3329108,2.2504377,0.5615946,-0.08619126,-2.7341783,2.6719291
0.38273406,4.757628,-3.3329108,2.2504377,0.5615946,-0.08619126,-2.7341783,2.6719291
0.3836412,4.7531056,-3.684448,2.335659,0.83749807,-0.5315128,-3.6152446,2.6192567
0.38453993,4.74857,-3.684448,2.335659,0.83749807,-0.5315128,-3.6152446,2.6192567
0.38569292,4.743695,-4.01468,2.4070318,1.1091405,-0.7757214,-4.5633483,2.6431987
0.38683698,4.7388043,-4.01468,2.4070318,1.1091405,-0.7757214,-4.5633483,2.6431987
0.38823938,4.7335753,-4.3161497,2.4656212,1.3775872,-1.043872,-5.482722,2.7485435
0.389624,4.72836,-4.3161497,2.4656212,1.3775872,-1.043872,-5.482722,2.7485435
0.3912662,4.722834,-4.581401,2.5135581,1.6439033,-1.3982137,-6.363788,2.6479871
0.39289024,4.717316,-4.581401,2.5135581,1.6439033,-1.3982137,-6.363788,2.6479871
0.39476466,4.7115307,-4.809367,2.5508425,1.900632,-1.7764976,-7.067683,2.657564
0.3966154,4.7057633,-4.809367,2.5508425,1.900632,-1.7764976,-7.067683,2.657564
0.3987099,4.6997585,-4.997919,2.5742784,2.1488385,-2.1164744,-7.6853876,2.5713725
0.40078503,4.6937532,-4.997919,2.5742784,2.1488385,-2.1164744,-7.6853876,2.5713725
0.4030809,4.6875887,-5.151317,2.5881267,2.3895884,-2.4372973,-8.192958,2.3942018
0.40536538,4.6813984,-5.151317,2.5881267,2.3895884,-2.4372973,-8.192958,2.3942018
0.40785882,4.675072,-5.269562,2.589192,2.617555,-2.6144683,-8.724471,2.327164
0.4103355,4.6687307,-5.269562,2.589192,2.617555,-2.6144683,-8.724471,2.327164
0.4130142,4.66228,-5.3537173,2.5764089,2.8284774,-2.9161377,-9.188946,2.2840683
0.41567016,4.6558256,-5.3537173,2.5764089,2.8284774,-2.9161377,-9.188946,2.2840683
0.41849956,4.6493206,-5.4069805,2.5519078,3.0223556,-3.1747115,-9.706094,2.3463178
0.42131686,4.642785,-5.4069805,2.5519078,3.0223556,-3.1747115,-9.706094,2.3463178
0.42429617,4.636217,-5.432547,2.5156887,3.1991894,-3.5003228,-10.261548,2.2409728
0.4272575,4.6296306,-5.432547,2.5156887,3.1991894,-3.5003228,-10.261548,2.2409728
0.43037343,4.623021,-5.431482,2.4709475,3.3579137,-3.8163576,-10.788273,2.1883004
0.43345264,4.616431,-5.431482,2.4709475,3.3579137,-3.8163576,-10.788273,2.1883004
0.43667737,4.609832,-5.4069805,2.4176843,3.5006592,-4.1802764,-11.358093,2.0111294
0.43987095,4.603238,-5.4069805,2.4176843,3.5006592,-4.1802764,-11.358093,2.0111294
0.44319183,4.5966706,-5.3579783,2.351638,3.6263604,-4.525041,-12.004527,1.9009962
0.44649103,4.5900884,-5.3579783,2.351638,3.6263604,-4.525041,-12.004527,1.9009962
0.44988233,4.583617,-5.2844753,2.2685473,3.7392786,-4.88896,-12.4785795,1.6711528
0.45326585,4.577105,-5.2844753,2.2685473,3.7392786,-4.88896,-12.4785795,1.6711528
0.45326585,4.577105,-5.2844753,2.2685473,3.7392786,-4.88896,-12.4785795,1.6711528
0.46036986,4.564007,-5.186471,2.1737387,3.841544,-5.4204726,-13.091495,1.5227122
0.4639266,4.5577154,-5.065031,2.061886,3.9246345,-5.6790466,-13.757083,1.4796166
0.46738514,4.5515456,-5.065031,2.061886,3.9246345,-5.6790466,-13.757083,1.4796166
0.46738514,4.5515456,-5.065031,2.061886,3.9246345,-5.6790466,-13.757083,1.4796166
0.4749622,4.5386405,-4.9169593,1.9351196,3.9960072,-6.090849,-14.4849205,1.4652514
0.4781925,4.533413,-4.7422557,1.7977004,4.059923,-6.5026517,-15.361198,1.4077905
0.48178205,4.5275607,-4.7422557,1.7977004,4.059923,-6.5026517,-15.361198,1.4077905
0.48559043,4.521719,-4.537725,1.6485634,4.1131864,-6.799533,-16.103401,1.388637
0.48916999,4.516185,-4.537725,1.6485634,4.1131864,-6.799533,-16.103401,1.388637
0.4929066,4.5107675,-4.3023014,1.4919696,4.1579275,-7.0245876,-19.10094,1.6136919
0.49663427,4.5053225,-4.3023014,1.4919696,4.1579275,-7.0245876,-19.10094,1.6136919
0.5004994,4.5002203,-4.0040274,1.3332452,4.1973424,-11.056423,-18.195932,1.0773908
0.5043287,4.495127,-4.0040274,1.3332452,4.1973424,-11.056423,-18.195932,1.0773908
0.5081535,4.490464,-3.643968,1.119127,4.220778,-5.4683566,-17.927782,1.9297266
0.5119688,4.4857817,-3.643968,1.119127,4.220778,-5.4683566,-17.927782,1.9297266
0.51587313,4.4815507,-3.3148015,0.88050777,4.220778,-10.6158905,-20.709845,3.2321723
0.5197808,4.4772882,-3.3148015,0.88050777,4.220778,-10.6158905,-20.709845,3.2321723
0.523767,4.4734817,-2.9440894,0.7090002,4.2708454,-13.148955,-23.233334,1.541866
0.5277493,4.469654,-2.9440894,0.7090002,4.2708454,-13.148955,-23.233334,1.541866
0.5317364,4.4665203,-2.4583287,0.32657024,4.2101254,-10.893618,-22.649149,1.5610195
0.5357181,4.463372,-2.4583287,0.32657024,4.2101254,-10.893618,-22.649149,1.5610195
0.5396773,4.460995,-1.9246312,-0.078230254,4.092946,-10.869676,-23.42487,1.5466543
0.5436336,4.458607,-1.9246312,-0.078230254,4.092946,-10.869676,-23.42487,1.5466543
0.54753786,4.456992,-1.3706937,-0.42763698,3.9502008,-10.539276,-21.801601,0.79008657
0.5514401,4.4553695,-1.3706937,-0.42763698,3.9502008,-10.539276,-21.801601,0.79008657
0.555218,4.454533,-0.80716884,-0.7631953,3.7509964,-8.504205,-19.895817,0.56982
0.55899465,4.453694,-0.80716884,-0.7631953,3.7509964,-8.504205,-19.895817,0.56982
0.5626024,4.453587,-0.28092816,-1.0422946,3.5059855,-8.015787,-19.000385,0.4261679
0.56620926,4.45348,-0.28092816,-1.0422946,3.5059855,-8.015787,-19.000385,0.4261679
0.56961334,4.454026,0.19524503,-1.2564127,3.2407348,-7.9870567,-18.08101,0.01436521
0.5730159,4.454576,0.19524503,-1.2564127,3.2407348,-7.9870567,-18.08101,0.01436521
0.5730159,4.454576,0.19524503,-1.2564127,3.2407348,-7.9870567,-18.08101,0.01436521
0.57937413,4.456882,0.6256119,-1.438573,2.9541786,-8.39886,-17.401058,-0.8571242
0.58228874,4.4585843,1.0091071,-1.60795,2.6484478,-8.949526,-16.52478,-1.6711528
0.58521706,4.4603033,1.0091071,-1.60795,2.6484478,-8.949526,-16.52478,-1.6711528
0.58782977,4.4625006,1.3499917,-1.7751966,2.3341947,-8.939949,-15.5671,-2.456451
0.5904522,4.4647183,1.3499917,-1.7751966,2.3341947,-8.939949,-15.5671,-2.456451
0.5927523,4.4673758,1.6503962,-1.9445735,2.0060933,-8.532935,-14.623784,-3.0933087
0.5950409,4.4700317,1.6503962,-1.9445735,2.0060933,-8.532935,-14.623784,-3.0933087
0.59702194,4.473076,1.9135166,-2.107559,1.6662738,-7.656657,-13.723564,-3.2848446
0.59899807,4.476124,1.9135166,-2.107559,1.6662738,-7.656657,-13.723564,-3.2848446
0.60068053,4.4795237,2.1436138,-2.2460434,1.3221934,-7.819463,-13.211205,-3.4811692
0.60234857,4.4829082,2.1436138,-2.2460434,1.3221934,-7.819463,-13.211205,-3.4811692
0.6037312,4.4866247,2.3481445,-2.3664184,0.978113,-7.666234,-12.698846,-3.643975
0.60510284,4.490332,2.3481445,-2.3664184,0.978113,-7.666234,-12.698846,-3.643975
0.6061832,4.4943676,2.5366962,-2.4729447,0.6404242,-7.536947,-12.315774,-3.739743
0.6072508,4.4983883,2.5366962,-2.4729447,0.6404242,-7.536947,-12.315774,-3.739743
0.6080158,4.5026884,2.7113998,-2.570949,0.31125745,-7.2927384,-11.870452,-3.7493198
0.608774,4.5070057,2.7113998,-2.570949,0.31125745,-7.2927384,-11.870452,-3.7493198
0.6092519,4.5115857,2.8797114,-2.662562,-0.0072566224,-7.4124484,-11.506534,-3.9073372
0.609721,4.5161877,2.8797114,-2.662562,-0.0072566224,-7.4124484,-11.506534,-3.9073372
0.60990566,4.521032,3.0437622,-2.7552397,-0.31618333,-7.359776,-11.09473,-4.050989
0.61007845,4.525897,3.0437622,-2.7552397,-0.31618333,-7.359776,-11.09473,-4.050989
0.60995626,4.531006,3.2024865,-2.8511136,-0.6155226,-6.8905125,-10.673351,-4.060566
0.60981977,4.5361347,3.2024865,-2.8511136,-0.6155226,-6.8905125,-10.673351,-4.060566
0.6093931,4.5414906,3.3548193,-2.9395306,-0.9010135,-6.3302693,-10.352529,-4.003105
0.60894936,4.5468693,3.3548193,-2.9395306,-0.9010135,-6.3302693,-10.352529,-4.003105
0.6082258,4.552443,3.502891,-3.0140991,-1.1790475,-5.961562,-10.065224,-3.9121256
0.6074841,4.5580263,3.502891,-3.0140991,-1.1790475,-5.961562,-10.065224,-3.9121256
0.6064703,4.56381,3.6445713,-3.070558,-1.4496247,-5.861006,-9.782708,-3.892972
0.60543746,4.5695953,3.6445713,-3.070558,-1.4496247,-5.861006,-9.782708,-3.892972
0.60415006,4.575534,3.7787948,-3.114234,-1.7084839,-5.90889,-9.504981,-3.964798
0.6028392,4.581484,3.7787948,-3.114234,-1.7084839,-5.90889,-9.504981,-3.964798
0.60128605,4.5875683,3.9055612,-3.1504529,-1.9566905,-6.0477533,-9.141062,-3.892972
0.5997107,4.593651,3.9055612,-3.1504529,-1.9566905,-6.0477533,-9.141062,-3.892972
0.59789646,4.5998735,4.02061,-3.1834762,-2.1899836,-6.133945,-8.8777,-3.8307228
0.5960586,4.6060915,4.02061,-3.1834762,-2.1899836,-6.133945,-8.8777,-3.8307228
0.5940037,4.612402,4.117549,-3.2175646,-2.4041016,-6.1626754,-8.7053175,-3.6727054
0.5919202,4.6187177,4.117549,-3.2175646,-2.4041016,-6.1626754,-8.7053175,-3.6727054
0.5896313,4.6251082,4.2017045,-3.251653,-2.5979798,-5.9759274,-8.595184,-3.5865142
0.58731246,4.631502,4.2017045,-3.251653,-2.5979798,-5.9759274,-8.595184,-3.5865142
0.58480275,4.637946,4.270947,-3.2804153,-2.7726831,-5.6551046,-8.494628,-3.5194764
0.5822618,4.644393,4.270947,-3.2804153,-2.7726831,-5.6551046,-8.494628,-3.5194764
0.5795493,4.6508636,4.3263407,-3.2974594,-2.9282117,-5.410896,-8.470686,-3.4380736
0.57681054,4.657322,4.3263407,-3.2974594,-2.9282117,-5.410896,-8.470686,-3.4380736
0.5739045,4.663819,4.3689513,-3.3027859,-3.065631,-5.2002063,-8.336611,-3.4715924
0.5709894,4.6702633,4.3689513,-3.3027859,-3.065631,-5.2002063,-8.336611,-3.4715924
0.567911,4.6767387,4.401974,-3.296394,-3.187071,-4.721366,-8.087613,-3.53863
0.5648247,4.6831613,4.401974,-3.296394,-3.187071,-4.721366,-8.087613,-3.53863
0.56159997,4.6895714,4.4179535,-3.2729583,-3.2882712,-4.156334,-7.8146744,-3.572149
0.5583485,4.6959667,4.4179535,-3.2729583,-3.2882712,-4.156334,-7.8146744,-3.572149
0.55499816,4.7022834,4.420084,-3.2282174,-3.3713617,-3.5625722,-7.469909,-3.7110126
0.55162203,4.708584,4.420084,-3.2282174,-3.3713617,-3.5625722,-7.469909,-3.7110126
0.54814714,4.7148137,4.4073005,-3.1611056,-3.4395387,-3.064578,-7.0245876,-3.845088
0.54466796,4.7209907,4.4073005,-3.1611056,-3.4395387,-3.064578,-7.0245876,-3.845088
0.5411074,4.7270675,4.3785386,-3.0716233,-3.497063,-2.743755,-6.5218053,-3.9312792
0.5375227,4.733129,4.3785386,-3.0716233,-3.497063,-2.743755,-6.5218053,-3.9312792
0.5338983,4.739023,4.328471,-2.9640317,-3.537543,-2.456451,-5.9663506,-3.9504328
0.5302439,4.744914,4.328471,-2.9640317,-3.537543,-2.456451,-5.9663506,-3.9504328
0.52656627,4.7506123,4.257098,-2.8425915,-3.5631094,-2.1978772,-5.5497594,-3.8833952
0.5228671,4.756296,4.257098,-2.8425915,-3.5631094,-2.1978772,-5.5497594,-3.8833952
0.5191467,4.7617955,4.1644206,-2.7083683,-3.5705662,-2.030283,-5.094861,-3.7445314
0.5154282,4.7672486,4.1644206,-2.7083683,-3.5705662,-2.030283,-5.094861,-3.7445314
0.51170087,4.7724957,4.051502,-2.5634923,-3.5599136,-1.6232687,-4.7979803,-3.5098996
0.50794756,4.777741,4.051502,-2.5634923,-3.5599136,-1.6232687,-4.7979803,-3.5098996
0.50424755,4.7827063,3.9194095,-2.4079635,-3.5343473,-1.3838485,-4.357447,-3.3566709
0.50051177,4.7876854,3.9194095,-2.4079635,-3.5343473,-1.3838485,-4.357447,-3.3566709
0.49684194,4.792375,3.7692072,-2.239652,-3.4896061,-1.1109096,-4.060566,-3.217807
0.49314526,4.7970705,3.7692072,-2.239652,-3.4896061,-1.1109096,-4.060566,-3.217807
0.48951513,4.8014774,3.6019607,-2.067079,-3.4299514,-0.6607997,-3.7924154,-3.0693667
0.48587078,4.8058767,3.6019607,-2.067079,-3.4299514,-0.6607997,-3.7924154,-3.0693667
0.4823123,4.8099723,3.41767,-1.8849188,-3.355383,-0.2633622,-3.490746,-2.896984
0.4787338,4.8140697,3.41767,-1.8849188,-3.355383,-0.2633622,-3.490746,-2.896984
0.47525427,4.817845,3.2184656,-1.6921059,-3.2690964,0.30166942,-3.2034419,-2.791639
0.47091118,4.8225336,3.2184656,-1.6921059,-3.2690964,0.30166942,-3.2034419,-2.791639
0.46834415,4.8251476,3.0022168,-1.4865099,-3.1689615,0.61770403,-2.9783869,-2.6719291
0.46496573,4.8285756,3.0022168,-1.4865099,-3.1689615,0.61770403,-2.9783869,-2.6719291
0.46171373,4.831667,2.773185,-1.2713264,-3.0560434,0.92895025,-2.6384103,-2.5761611
0.45845285,4.8347554,2.773185,-1.2713264,-3.0560434,0.92895025,-2.6384103,-2.5761611
0.45533162,4.8374977,2.5324352,-1.0518819,-2.9335382,1.1923125,-2.3080103,-2.4660277
0.45220894,4.840233,2.5324352,-1.0518819,-2.9335382,1.1923125,-2.3080103,-2.4660277
0.44923207,4.8426166,2.2789023,-0.82391536,-2.80038,1.4939818,-1.9632454,-2.3223755
0.4462602,4.8449907,2.2789023,-0.82391536,-2.80038,1.4939818,-1.9632454,-2.3223755
0.44345936,4.8469973,2.012586,-0.592753,-2.6565692,1.7286136,-1.6136919,-2.1164744
0.44065267,4.849004,2.012586,-0.592753,-2.6565692,1.7286136,-1.6136919,-2.1164744
0.43802828,4.850635,1.7324216,-0.35732955,-2.5010407,1.9440918,-1.2976574,-1.9919758
0.43540132,4.8522663,1.7324216,-0.35732955,-2.5010407,1.9440918,-1.2976574,-1.9919758
0.43295914,4.8535185,1.4362781,-0.1187103,-2.3391206,2.1547816,-0.9720459,-1.6998832
0.43053195,4.854762,1.4362781,-0.1187103,-2.3391206,2.1547816,-0.9720459,-1.6998832
0.4282943,4.85562,1.1316125,0.12203947,-2.1708088,2.2026656,-0.7086837,-1.4652514
0.4260613,4.856477,1.1316125,0.12203947,-2.1708088,2.2026656,-0.7086837,-1.4652514
0.42404273,4.8569326,0.81842476,0.3670503,-1.9939748,2.1883004,-0.5746084,-1.2210429
0.4220224,4.8573904,0.81842476,0.3670503,-1.9939748,2.1883004,-0.5746084,-1.2210429
0.42021957,4.8574443,0.49138856,0.6099306,-1.809684,2.231396,-0.34476504,-0.94331545
0.41841856,4.8575,0.49138856,0.6099306,-1.809684,2.231396,-0.34476504,-0.94331545
0.41684088,4.857135,0.15263446,0.8496151,-1.6211323,2.3989902,-0.1436521,-0.8523358
0.41526887,4.856774,0.15263446,0.8496151,-1.6211323,2.3989902,-0.1436521,-0.8523358
0.41391882,4.8559856,-0.19570702,1.0882343,-1.4283195,2.4947581,-0.07182605,-0.61291564
0.41257027,4.8552017,-0.19570702,1.0882343,-1.4283195,2.4947581,-0.07182605,-0.61291564
0.41145915,4.8539815,-0.5557664,1.3289841,-1.2259191,2.4372973,-0.06703765,-0.36870706
0.41034395,4.8527613,-0.5557664,1.3289841,-1.2259191,2.4372973,-0.06703765,-0.36870706
0.40945905,4.8510857,-0.9254132,1.5686686,-1.0203232,2.207454,-0.18195933,-0.08140286
0.40853956,4.849353,-0.9254132,1.5686686,-1.0203232,2.207454,-0.18195933,-0.08140286
0.40790886,4.847298,-1.3025168,1.8019615,-0.81046605,1.9967642,-0.44532153,0.272939
0.40726668,4.8452196,-1.3025168,1.8019615,-0.81046605,1.9967642,-0.44532153,0.272939
0.40684837,4.8426676,-1.686012,2.0224712,-0.5984784,1.5275006,-0.81881696,0.59376204
0.40642402,4.8401117,-1.686012,2.0224712,-0.5984784,1.5275006,-0.81881696,0.59376204
0.40623972,4.837126,-2.0695071,2.2280674,-0.38329497,1.0582372,-1.2976574,0.9911995
0.4060485,4.834134,-2.0695071,2.2280674,-0.38329497,1.0582372,-1.2976574,0.9911995
0.40609995,4.8307014,-2.4530025,2.4144886,-0.16278523,0.58418524,-1.9249382,1.3215994
0.4061434,4.827275,-2.4530025,2.4144886,-0.16278523,0.58418524,-1.9249382,1.3215994
0.4064336,4.823432,-2.8279755,2.5806699,0.0641161,0.15322891,-2.542642,1.6567876
0.40671507,4.81958,-2.8279755,2.5806699,0.0641161,0.15322891,-2.542642,1.6567876
0.4072419,4.815295,-3.1933613,2.7266111,0.2942132,-0.33518824,-3.2369606,1.8626889
0.40775415,4.811037,-3.1933613,2.7266111,0.2942132,-0.33518824,-3.2369606,1.8626889
0.4085077,4.8063965,-3.5406375,2.8501818,0.5253756,-0.842759,-4.036624,2.2409728
0.409251,4.801738,-3.5406375,2.8501818,0.5253756,-0.842759,-4.036624,2.2409728
0.41024014,4.796626,-3.8655431,2.9524472,0.7576032,-1.2114661,-4.8027687,2.3463178
0.41118425,4.7916694,-3.8655431,2.9524472,0.7576032,-1.2114661,-4.8027687,2.3463178
0.41118425,4.7916694,-3.8655431,2.9524472,0.7576032,-1.2114661,-4.8027687,2.3463178
0.4129279,4.7837157,-4.163817,3.0312767,0.99089617,-1.4269443,-5.592855,2.5139117
0.4129279,4.7837157,-4.163817,3.0312767,0.99089617,-1.4269443,-5.592855,2.5139117
0.41592315,4.7700424,-4.429068,3.0898662,1.2231238,-1.532289,-6.373365,2.60968
0.41751915,4.763994,-4.663426,3.1314116,1.4500252,-1.5658079,-7.086837,2.585738
0.419048,4.7581263,-4.663426,3.1314116,1.4500252,-1.5658079,-7.086837,2.585738
0.42090213,4.75157,-4.8605,3.1580431,1.6673391,-1.6376339,-7.565677,2.4947581
0.42254078,4.7457047,-4.8605,3.1580431,1.6673391,-1.6376339,-7.565677,2.4947581
0.42444727,4.7393622,-5.0234857,3.1750875,1.8750657,-1.6759412,-8.087613,2.528277
0.4262766,4.733205,-5.0234857,3.1750875,1.8750657,-1.6759412,-8.087613,2.528277
0.4283452,4.7267194,-5.1534476,3.1868052,2.0753355,-2.1021092,-8.465898,2.4181437
0.43039617,4.720214,-5.1534476,3.1868052,2.0753355,-2.1021092,-8.465898,2.4181437
0.4326196,4.7135897,-5.251452,3.1878705,2.2660177,-2.4181437,-8.925584,2.2888567
0.4348204,4.706958,-5.251452,3.1878705,2.2660177,-2.4181437,-8.925584,2.2888567
0.43718848,4.7002125,-5.3206944,3.1750875,2.4439168,-2.6192567,-9.208099,2.1164744
0.4395217,4.693491,-5.3206944,3.1750875,2.4439168,-2.6192567,-9.208099,2.1164744
0.4419923,4.6867266,-5.36224,3.1505864,2.6090329,-2.6767175,-9.514558,2.0111294
0.44445196,4.6799173,-5.36224,3.1505864,2.6090329,-2.6767175,-9.514558,2.0111294
0.4470421,4.6730957,-5.3824797,3.120759,2.7656267,-2.9161377,-9.821015,1.8626889
0.44961867,4.6662354,-5.3824797,3.120759,2.7656267,-2.9161377,-9.821015,1.8626889
0.45230803,4.659397,-5.38461,3.08454,2.9062417,-3.2465374,-10.070012,1.6998832
0.45498392,4.6525183,-5.38461,3.08454,2.9062417,-3.2465374,-10.070012,1.6998832
0.45776615,4.6456623,-5.367566,3.0387335,3.0362039,-3.466804,-10.443508,1.5466543
0.46053514,4.638765,-5.367566,3.0387335,3.0362039,-3.466804,-10.443508,1.5466543
0.46339965,4.6319246,-5.3345428,2.9854703,3.153383,-3.8594532,-10.625467,1.3311762
0.4662425,4.625064,-5.3345428,2.9854703,3.153383,-3.8594532,-10.625467,1.3311762
0.4691751,4.6182613,-5.2898016,2.9215546,3.2588441,-4.1802764,-10.884041,1.1923125
0.4720832,4.611444,-5.2898016,2.9215546,3.2588441,-4.1802764,-10.884041,1.1923125
0.4750707,4.604681,-5.2322774,2.8459206,3.3515222,-4.2425256,-11.243171,1.0965444
0.47803712,4.5978956,-5.2322774,2.8459206,3.3515222,-4.2425256,-11.243171,1.0965444
0.48107213,4.591197,-5.1630354,2.7606995,3.4324822,-4.606444,-11.549629,0.7565677
0.48408958,4.5844684,-5.1630354,2.7606995,3.4324822,-4.606444,-11.549629,0.7565677
0.4871618,4.5778437,-5.0799446,2.6690867,3.499594,-4.7548847,-11.908759,0.6368576
0.49020466,4.571215,-5.0799446,2.6690867,3.499594,-4.7548847,-11.908759,0.6368576
0.49330652,4.5646896,-4.984071,2.5689518,3.5549877,-5.0278234,-12.138602,0.4357447
0.49638253,4.5581546,-4.984071,2.5689518,3.5549877,-5.0278234,-12.138602,0.4357447
0.4994866,4.5517445,-4.875414,2.4634907,3.600794,-5.315128,-14.671668,0.50757074
0.50257224,4.545311,-4.875414,2.4634907,3.600794,-5.315128,-14.671668,0.50757074
0.50579906,4.539075,-4.717755,2.3527033,3.6348825,-8.422802,-13.359646,-0.076614454
0.5090045,4.532817,-4.717755,2.3527033,3.6348825,-8.422802,-13.359646,-0.076614454
0.512119,4.526813,-4.5132236,2.1971745,3.6455352,-3.8067808,-12.789825,0.7469909
0.5152202,4.5207815,-4.5132236,2.1971745,3.6455352,-3.8067808,-12.789825,0.7469909
0.5183696,4.5149755,-4.352369,2.0235364,3.6252952,-6.1387334,-15.552734,2.4420857
0.52148163,4.509188,-4.352369,2.0235364,3.6252952,-6.1387334,-15.552734,2.4420857
0.5247196,4.503538,-4.1574254,1.948968,3.6679058,-10.5680065,-18.191145,0.842759
0.5278648,4.4980016,-4.1574254,1.948968,3.6679058,-10.5680065,-18.191145,0.842759
0.5309869,4.4928217,-3.861282,1.702892,3.6157079,-7.608773,-17.530344,0.80924016
0.53409004,4.487632,-3.861282,1.702892,3.6157079,-7.608773,-17.530344,0.80924016
0.5371642,4.4829273,-3.5161364,1.4269885,3.5166383,-8.461109,-17.946936,0.60812724
0.54023063,4.478201,-3.5161364,1.4269885,3.5166383,-8.461109,-17.946936,0.60812724
0.5432323,4.4739666,-3.1571422,1.2000871,3.4015896,-8.781932,-17.425,-0.033518825
0.5462188,4.469726,-3.1571422,1.2000871,3.4015896,-8.781932,-17.425,-0.033518825
0.5490903,4.465991,-2.7864301,0.9625331,3.2396693,-7.431602,-15.725117,-0.45968673
0.55195487,4.4622426,-2.7864301,0.9625331,3.2396693,-7.431602,-15.725117,-0.45968673
0.5546323,4.459001,-2.4380887,0.74948025,3.037269,-6.0764837,-14.958972,-0.5650316
0.557321,4.4557285,-2.4380887,0.74948025,3.037269,-6.0764837,-14.958972,-0.5650316
0.5598121,4.4528923,-2.129162,0.59821266,2.8146288,-5.9807158,-14.719552,-0.8571242
0.5623094,4.450035,-2.129162,0.59821266,2.8146288,-5.9807158,-14.719552,-0.8571242
0.5645812,4.447552,-1.8543237,0.4959473,2.5781403,-6.042965,-14.192827,-1.4700398
0.56685925,4.445052,-1.8543237,0.4959473,2.5781403,-6.042965,-14.192827,-1.4700398
0.56889546,4.442884,-1.613574,0.418183,2.3288684,-6.3302693,-13.718776,-2.0111294
0.57094187,4.440697,-1.613574,0.418183,2.3288684,-6.3302693,-13.718776,-2.0111294
0.57274437,4.4388065,-1.4037169,0.35426712,2.0764008,-7.2209125,-13.402741,-2.7102363
0.5745599,4.436897,-1.4037169,0.35426712,2.0764008,-7.2209125,-13.402741,-2.7102363
0.5761038,4.435244,-1.2183609,0.28182915,1.8228678,-7.249643,-13.024457,-3.2082303
0.57764876,4.4335876,-1.2183609,0.28182915,1.8228678,-7.249643,-13.024457,-3.2082303
0.57896626,4.4321556,-1.053245,0.19980377,1.5693347,-7.1059904,-12.899959,-3.4332852
0.5802807,4.4307256,-1.053245,0.19980377,1.5693347,-7.1059904,-12.899959,-3.4332852
0.58137715,4.429541,-0.90410787,0.1209742,1.3179324,-7.029376,-12.938266,-3.4045548
0.5824736,4.428355,-0.90410787,0.1209742,1.3179324,-7.029376,-12.938266,-3.4045548
0.5833554,4.427413,-0.7602972,0.049601484,1.0686605,-6.612785,-13.096283,-3.217807
0.5842381,4.42647,-0.7602972,0.049601484,1.0686605,-6.612785,-13.096283,-3.217807
0.5848993,4.4257555,-0.6164865,-0.0068575335,0.82364964,-6.5936313,-13.163321,-3.2034419
0.58556175,4.4250402,-0.6164865,-0.0068575335,0.82364964,-6.5936313,-13.163321,-3.2034419
0.586015,4.424543,-0.46947998,-0.054794434,0.58716094,-6.7468605,-13.28782,-3.2561142
0.58646476,4.424049,-0.46947998,-0.054794434,0.58716094,-6.7468605,-13.28782,-3.2561142
0.5867089,4.423776,-0.3192777,-0.10060081,0.36239013,-7.015011,-13.31655,-3.371036
0.5869535,4.4235034,-0.3192777,-0.10060081,0.36239013,-7.015011,-13.31655,-3.371036
0.5870078,4.4234514,-0.16694488,-0.14853771,0.14933725,-7.16824,-13.273455,-3.4237084
0.587062,4.4234,-0.16694488,-0.14853771,0.14933725,-7.16824,-13.273455,-3.4237084
0.586941,4.4235606,-0.013546798,-0.20712726,-0.045606144,-7.144298,-13.158532,-3.5673606
0.58681977,4.423722,-0.013546798,-0.20712726,-0.045606144,-7.144298,-13.158532,-3.5673606
