Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.223466,4.6525903,-0.0071552116,0.011251962,0.008722344,0.5315128,-9.701305,-0.56982
6.223579,4.6526527,-0.0028941538,0.011251962,0.008722344,0.48362875,-9.749189,-0.521936
6.2236924,4.652716,-0.0028941538,0.011251962,0.008722344,0.48362875,-9.749189,-0.521936
6.223765,4.652805,0.00030163955,0.010186698,0.008722344,0.51235914,-9.744401,-0.48841715
6.2238374,4.652894,0.00030163955,0.010186698,0.008722344,0.51235914,-9.744401,-0.48841715
6.2239623,4.6529512,0.001366904,0.008056169,0.009787609,0.49799395,-9.744401,-0.5410896
6.2240877,4.6530094,0.001366904,0.008056169,0.009787609,0.49799395,-9.744401,-0.5410896
6.2242093,4.6530704,0.0024321685,0.00592564,0.008722344,0.49320555,-9.758766,-0.5363012
6.224331,4.653132,0.0024321685,0.00592564,0.008722344,0.49320555,-9.758766,-0.5363012
6.22447,4.6531043,0.0024321685,0.003795111,0.0065918155,0.5363012,-9.773131,-0.58897364
6.2246094,4.6530766,0.0024321685,0.003795111,0.0065918155,0.5363012,-9.773131,-0.58897364
6.224743,4.6531205,0.003497433,0.0048603755,0.005526551,0.50757074,-9.782708,-0.5602432
6.2248764,4.653164,0.003497433,0.0048603755,0.005526551,0.50757074,-9.782708,-0.5602432
6.225009,4.6532135,0.003497433,0.0048603755,0.00765708,0.50757074,-9.758766,-0.5554548
6.22514,4.653263,0.003497433,0.0048603755,0.00765708,0.50757074,-9.758766,-0.5554548
6.2252,4.65336,0.005627962,0.0048603755,0.0065918155,0.5506664,-9.696517,-0.5506664
6.2252603,4.653458,0.005627962,0.0048603755,0.0065918155,0.5506664,-9.696517,-0.5506664
6.22531,4.6533713,0.0066932263,0.0048603755,0.0044612866,0.545878,-9.749189,-0.61770403
6.225359,4.653284,0.0066932263,0.0048603755,0.0044612866,0.545878,-9.749189,-0.61770403
6.2254734,4.6533537,0.0077584907,0.0048603755,0.0044612866,0.49320555,-9.739613,-0.5363012
6.225587,4.6534233,0.0077584907,0.0048603755,0.0044612866,0.49320555,-9.739613,-0.5363012
6.225678,4.6533575,0.00988902,0.00592564,0.0012654932,0.5315128,-9.758766,-0.60333884
6.2257686,4.6532917,0.00988902,0.00592564,0.0012654932,0.5315128,-9.758766,-0.60333884
6.2258644,4.6532316,0.010954284,0.0048603755,-0.0019303001,0.5315128,-9.749189,-0.59855044
6.2259593,4.653172,0.010954284,0.0048603755,-0.0019303001,0.5315128,-9.749189,-0.59855044
6.22606,4.6531177,0.010954284,0.003795111,-0.0051260935,0.49799395,-9.715671,-0.61291564
6.2261596,4.653064,0.010954284,0.003795111,-0.0051260935,0.49799395,-9.715671,-0.61291564
6.2261944,4.6529803,0.010954284,0.0048603755,-0.0072566224,0.5315128,-9.696517,-0.62728083
6.2262297,4.652897,0.010954284,0.0048603755,-0.0072566224,0.5315128,-9.696517,-0.62728083
6.2263627,4.6529164,0.008823755,0.0027298466,-0.006191358,0.50757074,-9.706094,-0.5746084
6.2264957,4.6529355,0.008823755,0.0027298466,-0.006191358,0.50757074,-9.706094,-0.5746084
6.2265067,4.652846,0.008823755,0.0027298466,-0.0072566224,0.5410896,-9.682152,-0.62728083
6.2265177,4.6527567,0.008823755,0.0027298466,-0.0072566224,0.5410896,-9.682152,-0.62728083
6.226596,4.6526895,0.00988902,0.003795111,-0.009387151,0.51235914,-9.653421,-0.60812724
6.2266746,4.652622,0.00988902,0.003795111,-0.009387151,0.51235914,-9.653421,-0.60812724
6.226721,4.6525407,0.008823755,0.003795111,-0.01151768,0.49799395,-9.662998,-0.6560113
6.226767,4.652459,0.008823755,0.003795111,-0.01151768,0.49799395,-9.662998,-0.6560113
6.226768,4.652368,0.0077584907,0.0048603755,-0.010452416,0.5363012,-9.624691,-0.6512229
6.226769,4.652277,0.0077584907,0.0048603755,-0.010452416,0.5363012,-9.624691,-0.6512229
6.226821,4.6521955,0.0066932263,0.00592564,-0.010452416,0.50278234,-9.648633,-0.641646
6.2268734,4.652114,0.0066932263,0.00592564,-0.010452416,0.50278234,-9.648633,-0.641646
6.226989,4.6520796,0.0066932263,0.0048603755,-0.01151768,0.51235914,-9.662998,-0.59376204
6.227105,4.652046,0.0066932263,0.0048603755,-0.01151768,0.51235914,-9.662998,-0.59376204
6.227078,4.6519527,0.0045626974,0.00592564,-0.008321887,0.5554548,-9.639056,-0.6512229
6.2270503,4.651859,0.0045626974,0.00592564,-0.008321887,0.5554548,-9.639056,-0.6512229
6.226931,4.651922,0.0024321685,0.0069909045,-0.009387151,0.59376204,-9.68694,-0.5602432
6.226811,4.651986,0.0024321685,0.0069909045,-0.009387151,0.59376204,-9.68694,-0.5602432
6.2267885,4.65189,0.0024321685,0.008056169,-0.01151768,0.5554548,-9.653421,-0.6751649
6.2267666,4.6517935,0.0024321685,0.008056169,-0.01151768,0.5554548,-9.653421,-0.6751649
6.226869,4.651738,0.001366904,0.009121433,-0.01151768,0.521936,-9.662998,-0.59855044
6.2269716,4.6516833,0.001366904,0.009121433,-0.01151768,0.521936,-9.662998,-0.59855044
6.227027,4.651596,-0.0007636249,0.010186698,-0.01151768,0.51714754,-9.65821,-0.62249243
6.2270823,4.6515093,-0.0007636249,0.010186698,-0.01151768,0.51714754,-9.65821,-0.62249243
6.227015,4.6514177,-0.0007636249,0.010186698,-0.009387151,0.5746084,-9.691729,-0.6368576
6.226948,4.6513267,-0.0007636249,0.010186698,-0.009387151,0.5746084,-9.691729,-0.6368576
6.22682,4.6513805,-0.0007636249,0.010186698,-0.010452416,0.5746084,-9.691729,-0.5793968
6.226693,4.6514354,-0.0007636249,0.010186698,-0.010452416,0.5746084,-9.691729,-0.5793968
6.226814,4.651462,-0.0007636249,0.010186698,-0.013648209,0.521936,-9.653421,-0.58418524
6.2269344,4.6514883,-0.0007636249,0.010186698,-0.013648209,0.521936,-9.653421,-0.58418524
6.22696,4.6513896,-0.0039594183,0.011251962,-0.013648209,0.5315128,-9.667787,-0.62249243
6.226987,4.6512914,-0.0039594183,0.011251962,-0.013648209,0.5315128,-9.667787,-0.62249243
6.226951,4.651384,-0.006089947,0.010186698,-0.015778739,0.5554548,-9.720459,-0.5554548
6.226916,4.651476,-0.006089947,0.010186698,-0.015778739,0.5554548,-9.720459,-0.5554548
6.2267647,4.6515036,-0.006089947,0.009121433,-0.018974531,0.58897364,-9.739613,-0.58418524
6.226613,4.651531,-0.006089947,0.009121433,-0.018974531,0.58897364,-9.739613,-0.58418524
6.2265415,4.651432,-0.0071552116,0.0069909045,-0.020039797,0.60333884,-9.734824,-0.6847417
6.22647,4.651332,-0.0071552116,0.0069909045,-0.020039797,0.60333884,-9.734824,-0.6847417
6.2265453,4.651397,-0.008220476,0.00592564,-0.020039797,0.545878,-9.725247,-0.58897364
6.2266207,4.651461,-0.008220476,0.00592564,-0.020039797,0.545878,-9.725247,-0.58897364
6.2267013,4.651384,-0.009285741,0.0048603755,-0.02110506,0.5267244,-9.706094,-0.60812724
6.2267823,4.6513076,-0.009285741,0.0048603755,-0.02110506,0.5267244,-9.706094,-0.60812724
6.2266703,4.651375,-0.009285741,0.0048603755,-0.022170324,0.5793968,-9.725247,-0.56982
6.226559,4.651442,-0.009285741,0.0048603755,-0.022170324,0.5793968,-9.725247,-0.56982
6.2264266,4.651369,-0.009285741,0.0048603755,-0.024300855,0.5650316,-9.639056,-0.59855044
6.226292,4.651295,-0.009285741,0.0048603755,-0.024300855,0.5650316,-9.639056,-0.59855044
6.22619,4.651203,-0.009285741,0.0027298466,-0.025366118,0.59855044,-9.734824,-0.641646
6.226089,4.651112,-0.009285741,0.0027298466,-0.025366118,0.59855044,-9.734824,-0.641646
6.225924,4.651087,-0.009285741,0.0005993177,-0.026431382,0.58897364,-9.691729,-0.59855044
6.22576,4.6510615,-0.009285741,0.0005993177,-0.026431382,0.58897364,-9.691729,-0.59855044
6.2256885,4.6511483,-0.0071552116,-0.00046594674,-0.026431382,0.5650316,-9.65821,-0.5746084
6.225619,4.6512356,-0.0071552116,-0.00046594674,-0.026431382,0.5650316,-9.65821,-0.5746084
6.225576,4.6511326,-0.0039594183,-0.0015312112,-0.025366118,0.5602432,-9.648633,-0.60812724
6.225535,4.6510296,-0.0039594183,-0.0015312112,-0.025366118,0.5602432,-9.648633,-0.60812724
6.225411,4.650957,-0.0018288894,-0.00046594674,-0.025366118,0.62728083,-9.595961,-0.641646
6.2252874,4.6508837,-0.0018288894,-0.00046594674,-0.025366118,0.62728083,-9.595961,-0.641646
6.225152,4.6508217,0.00030163955,-0.00046594674,-0.026431382,0.59376204,-9.639056,-0.61291564
6.2250166,4.650759,0.00030163955,-0.00046594674,-0.026431382,0.59376204,-9.639056,-0.61291564
6.2248816,4.6508265,0.003497433,0.0005993177,-0.027496647,0.61770403,-9.619903,-0.5602432
6.2247477,4.6508927,0.003497433,0.0005993177,-0.027496647,0.61770403,-9.619903,-0.5602432
6.2246394,4.650815,0.0045626974,0.0016645822,-0.028561912,0.5746084,-9.600749,-0.60333884
6.224533,4.650737,0.0045626974,0.0016645822,-0.028561912,0.5746084,-9.600749,-0.60333884
6.2243867,4.650797,0.005627962,0.0027298466,-0.029627176,0.60812724,-9.624691,-0.5746084
6.2242403,4.6508574,0.005627962,0.0027298466,-0.029627176,0.60812724,-9.624691,-0.5746084
6.2241087,4.6509333,0.008823755,0.0027298466,-0.028561912,0.60812724,-9.552865,-0.5602432
6.2239776,4.6510096,0.008823755,0.0027298466,-0.028561912,0.60812724,-9.552865,-0.5602432
6.2240176,4.651108,0.010954284,0.003795111,-0.028561912,0.5650316,-9.552865,-0.58418524
6.224068,4.6512003,0.010954284,0.003795111,-0.028561912,0.5650316,-9.552865,-0.58418524
6.224075,4.6511188,0.0141500775,0.0027298466,-0.029627176,0.5602432,-9.5385,-0.59855044
6.2240834,4.651037,0.0141500775,0.0027298466,-0.029627176,0.5602432,-9.5385,-0.59855044
6.224168,4.6509957,0.015215342,0.0027298466,-0.029627176,0.5506664,-9.543288,-0.59376204
6.2242527,4.650954,0.015215342,0.0027298466,-0.029627176,0.5506664,-9.543288,-0.59376204
6.224232,4.6510677,0.015215342,0.0048603755,-0.03069244,0.5602432,-9.533711,-0.5554548
6.224212,4.651182,0.015215342,0.0048603755,-0.03069244,0.5602432,-9.533711,-0.5554548
6.2241626,4.6512976,0.017345872,0.00592564,-0.029627176,0.56982,-9.495404,-0.5410896
6.224113,4.6514134,0.017345872,0.00592564,-0.029627176,0.56982,-9.495404,-0.5410896
6.224081,4.651531,0.018411135,0.0048603755,-0.029627176,0.5650316,-9.524135,-0.545878
6.2240496,4.651649,0.018411135,0.0048603755,-0.029627176,0.5650316,-9.524135,-0.545878
6.223923,4.651597,0.019476399,0.00592564,-0.028561912,0.59855044,-9.485827,-0.60333884
6.2237983,4.651544,0.019476399,0.00592564,-0.028561912,0.59855044,-9.485827,-0.60333884
6.2236423,4.6516037,0.019476399,0.008056169,-0.027496647,0.61770403,-9.528923,-0.5650316
6.223486,4.651663,0.019476399,0.008056169,-0.027496647,0.61770403,-9.528923,-0.5650316
6.2235928,4.65171,0.019476399,0.010186698,-0.027496647,0.5602432,-9.572019,-0.5793968
6.2237005,4.6517544,0.019476399,0.010186698,-0.027496647,0.5602432,-9.572019,-0.5793968
6.22367,4.6518736,0.019476399,0.011251962,-0.026431382,0.5746084,-9.595961,-0.51714754
6.2236333,4.6520185,0.019476399,0.011251962,-0.026431382,0.5746084,-9.595961,-0.51714754
6.2235675,4.652108,0.018411135,0.011251962,-0.026431382,0.61770403,-9.648633,-0.51235914
6.223487,4.652219,0.018411135,0.011251962,-0.026431382,0.61770403,-9.648633,-0.51235914
6.223394,4.652327,0.020541664,0.010186698,-0.029627176,0.62728083,-9.682152,-0.51714754
6.223211,4.65254,0.020541664,0.010186698,-0.029627176,0.62728083,-9.682152,-0.51714754
6.223202,4.6525717,0.02160693,0.010186698,-0.031757705,0.58418524,-9.706094,-0.46926352
6.2231765,4.652668,0.02160693,0.010186698,-0.031757705,0.58418524,-9.706094,-0.46926352
6.223161,4.6527915,0.024802722,0.009121433,-0.033888236,0.5506664,-9.744401,-0.40701428
6.2231474,4.6529107,0.024802722,0.009121433,-0.033888236,0.5506664,-9.744401,-0.40701428
6.22313,4.6530504,0.02906378,0.0069909045,-0.034953497,0.5602432,-9.792285,-0.4405331
6.223117,4.653165,0.02906378,0.0069909045,-0.034953497,0.5602432,-9.792285,-0.4405331
6.223088,4.653298,0.034390103,0.0048603755,-0.036018763,0.56982,-9.825804,-0.30645782
6.223059,4.6534305,0.034390103,0.0048603755,-0.036018763,0.56982,-9.825804,-0.30645782
6.2230067,4.653591,0.03865116,0.0027298466,-0.036018763,0.61291564,-9.811439,-0.33518824
6.2229695,4.6537046,0.03865116,0.0027298466,-0.036018763,0.61291564,-9.811439,-0.33518824
6.2229543,4.6538477,0.04610801,0.0005993177,-0.037084028,0.5315128,-9.825804,-0.30645782
6.222939,4.6539907,0.04610801,0.0005993177,-0.037084028,0.5315128,-9.825804,-0.30645782
6.2229238,4.6541424,0.054630127,-0.0015312112,-0.04027982,0.51235914,-9.773131,-0.272939
6.222909,4.6542935,0.054630127,-0.0015312112,-0.04027982,0.51235914,-9.773131,-0.272939
6.222887,4.654455,0.06421751,-0.0025964756,-0.04241035,0.5267244,-9.801862,-0.25857377
6.222865,4.654617,0.06421751,-0.0025964756,-0.04241035,0.5267244,-9.801862,-0.25857377
6.222867,4.6547832,0.073804885,-0.005792269,-0.043475613,0.47405192,-9.773131,-0.32561144
6.22287,4.6549497,0.073804885,-0.005792269,-0.043475613,0.47405192,-9.773131,-0.32561144
6.2228913,4.65512,0.08339227,-0.007922798,-0.04241035,0.45010993,-9.77792,-0.36870706
6.2229137,4.6552906,0.08339227,-0.007922798,-0.04241035,0.45010993,-9.77792,-0.36870706
6.2229514,4.6554627,0.09297965,-0.011118591,-0.04454088,0.45010993,-9.710882,-0.4213795
6.2229896,4.655635,0.09297965,-0.011118591,-0.04454088,0.45010993,-9.710882,-0.4213795
6.222999,4.6558237,0.09830597,-0.01324912,-0.04454088,0.45968673,-9.734824,-0.33518824
6.223009,4.6560125,0.09830597,-0.01324912,-0.04454088,0.45968673,-9.734824,-0.33518824
6.223017,4.656209,0.105762824,-0.014314385,-0.043475613,0.47884035,-9.749189,-0.35434186
6.2230263,4.656406,0.105762824,-0.014314385,-0.043475613,0.47884035,-9.749189,-0.35434186
6.2230434,4.6566067,0.11215441,-0.014314385,-0.041345086,0.49799395,-9.744401,-0.40701428
6.2230616,4.6568084,0.11215441,-0.014314385,-0.041345086,0.49799395,-9.744401,-0.40701428
6.223052,4.657022,0.118545994,-0.016444914,-0.04027982,0.5363012,-9.782708,-0.37349546
6.223043,4.657236,0.118545994,-0.016444914,-0.04027982,0.5363012,-9.782708,-0.37349546
6.223042,4.657454,0.12493758,-0.018575443,-0.039214555,0.5315128,-9.730036,-0.39743748
6.2230415,4.657673,0.12493758,-0.018575443,-0.039214555,0.5315128,-9.730036,-0.39743748
6.223041,4.657897,0.13026391,-0.019640706,-0.037084028,0.51714754,-9.710882,-0.34955344
6.223041,4.658122,0.13026391,-0.019640706,-0.037084028,0.51714754,-9.710882,-0.34955344
6.223042,4.6583524,0.13559023,-0.020705972,-0.036018763,0.545878,-9.720459,-0.4213795
6.223044,4.658582,0.13559023,-0.020705972,-0.036018763,0.545878,-9.720459,-0.4213795
6.2230573,4.6588154,0.14091654,-0.020705972,-0.036018763,0.521936,-9.615114,-0.40701428
6.223071,4.6590466,0.14091654,-0.020705972,-0.036018763,0.521936,-9.615114,-0.40701428
6.223141,4.6592574,0.14624287,-0.0228365,-0.036018763,0.49320555,-9.634268,-0.45968673
6.2232122,4.6594663,0.14624287,-0.0228365,-0.036018763,0.49320555,-9.634268,-0.45968673
6.2233186,4.6596136,0.1483734,-0.023901764,-0.034953497,0.49320555,-9.591172,-0.50757074
6.223425,4.6597595,0.1483734,-0.023901764,-0.034953497,0.49320555,-9.591172,-0.50757074
6.2234893,4.659979,0.15156919,-0.027097559,-0.036018763,0.51714754,-9.576807,-0.46447513
6.2235556,4.6601977,0.15156919,-0.027097559,-0.036018763,0.51714754,-9.576807,-0.46447513
6.2236576,4.660328,0.15263446,-0.030293351,-0.037084028,0.49799395,-9.509769,-0.50757074
6.2237577,4.6604548,0.15263446,-0.030293351,-0.037084028,0.49799395,-9.509769,-0.50757074
6.2238073,4.6605268,0.15263446,-0.031358615,-0.03814929,0.48362875,-9.509769,-0.56982
6.2238564,4.6605988,0.15263446,-0.031358615,-0.03814929,0.48362875,-9.509769,-0.56982
6.2238975,4.6606646,0.15050393,-0.03242388,-0.03814929,0.50278234,-9.466674,-0.5554548
6.2239375,4.66073,0.15050393,-0.03242388,-0.03814929,0.50278234,-9.466674,-0.5554548
6.223952,4.6607814,0.14730814,-0.03455441,-0.034953497,0.5267244,-9.442732,-0.5554548
6.223966,4.660833,0.14730814,-0.03455441,-0.034953497,0.5267244,-9.442732,-0.5554548
6.223966,4.660877,0.14304708,-0.036684938,-0.034953497,0.5267244,-9.370906,-0.56982
6.2239666,4.660921,0.14304708,-0.036684938,-0.034953497,0.5267244,-9.370906,-0.56982
6.223914,4.6609583,0.13772075,-0.036684938,-0.034953497,0.56982,-9.370906,-0.5506664
6.223855,4.6610007,0.13772075,-0.036684938,-0.034953497,0.56982,-9.370906,-0.5506664
6.223822,4.6610284,0.13239443,-0.037750203,-0.033888236,0.5602432,-9.337387,-0.58418524
6.2237883,4.661057,0.13239443,-0.037750203,-0.033888236,0.5602432,-9.337387,-0.58418524
6.223678,4.6610994,0.12600285,-0.035619672,-0.031757705,0.62249243,-9.380483,-0.545878
6.2235684,4.6611414,0.12600285,-0.035619672,-0.031757705,0.62249243,-9.380483,-0.545878
6.223512,4.6611586,0.11748073,-0.03455441,-0.029627176,0.59855044,-9.337387,-0.61770403
6.223457,4.661176,0.11748073,-0.03455441,-0.029627176,0.59855044,-9.337387,-0.61770403
6.2234197,4.6611857,0.11108914,-0.03455441,-0.029627176,0.56982,-9.275137,-0.62249243
6.2233825,4.6611953,0.11108914,-0.03455441,-0.029627176,0.56982,-9.275137,-0.62249243
6.2233,4.661205,0.10363229,-0.033489145,-0.029627176,0.62728083,-9.284714,-0.59376204
6.223218,4.6612144,0.10363229,-0.033489145,-0.029627176,0.62728083,-9.284714,-0.59376204
6.223125,4.661219,0.09511018,-0.03242388,-0.028561912,0.6512229,-9.284714,-0.59855044
6.2230325,4.6612244,0.09511018,-0.03242388,-0.028561912,0.6512229,-9.284714,-0.59855044
6.2229385,4.6612225,0.087653324,-0.031358615,-0.027496647,0.6560113,-9.270349,-0.59855044
6.222845,4.6612206,0.087653324,-0.031358615,-0.027496647,0.6560113,-9.270349,-0.59855044
6.2227483,4.661213,0.07913121,-0.031358615,-0.025366118,0.6560113,-9.284714,-0.58418524
6.2226515,4.6612043,0.07913121,-0.031358615,-0.025366118,0.6560113,-9.284714,-0.58418524
6.222578,4.6611786,0.06954383,-0.030293351,-0.025366118,0.6799533,-9.275137,-0.6943185
6.222505,4.661153,0.06954383,-0.030293351,-0.025366118,0.6799533,-9.275137,-0.6943185
6.222442,4.6611147,0.05995645,-0.028162822,-0.027496647,0.62249243,-9.26556,-0.62728083
6.222379,4.661076,0.05995645,-0.028162822,-0.027496647,0.62249243,-9.26556,-0.62728083
6.2223096,4.66103,0.049303804,-0.026032293,-0.026431382,0.61770403,-9.232041,-0.58897364
6.22224,4.6609826,0.049303804,-0.026032293,-0.026431382,0.61770403,-9.232041,-0.58897364
6.22214,4.660936,0.037585896,-0.0228365,-0.02323559,0.6464345,-9.323022,-0.5602432
6.2220397,4.660889,0.037585896,-0.0228365,-0.02323559,0.6464345,-9.323022,-0.5602432
6.2219133,4.6608486,0.026933251,-0.019640706,-0.022170324,0.6751649,-9.351752,-0.545878
6.2217875,4.660808,0.026933251,-0.019640706,-0.022170324,0.6751649,-9.351752,-0.545878
6.2216916,4.6607404,0.017345872,-0.017510178,-0.02110506,0.6464345,-9.380483,-0.5602432
6.221596,4.660672,0.017345872,-0.017510178,-0.02110506,0.6464345,-9.380483,-0.5602432
6.2214656,4.660619,0.008823755,-0.014314385,-0.02110506,0.61770403,-9.414001,-0.50757074
6.2213354,4.660565,0.008823755,-0.014314385,-0.02110506,0.61770403,-9.414001,-0.50757074
6.2212048,4.6606264,0.001366904,-0.012183856,-0.02110506,0.641646,-9.452309,-0.45968673
6.221074,4.660688,0.001366904,-0.012183856,-0.02110506,0.641646,-9.452309,-0.45968673
6.2209544,4.660751,-0.0039594183,-0.012183856,-0.018974531,0.6847417,-9.514558,-0.4309563
6.2208333,4.6608143,-0.0039594183,-0.012183856,-0.018974531,0.6847417,-9.514558,-0.4309563
6.220784,4.6609006,-0.008220476,-0.011118591,-0.016844003,0.6512229,-9.524135,-0.33039984
6.2207346,4.6609874,-0.008220476,-0.011118591,-0.016844003,0.6512229,-9.524135,-0.33039984
6.2206707,4.661069,-0.010351005,-0.010053327,-0.015778739,0.641646,-9.576807,-0.41180268
6.2206073,4.661151,-0.010351005,-0.010053327,-0.015778739,0.641646,-9.576807,-0.41180268
6.2205625,4.6612353,-0.0114162695,-0.008988062,-0.014713474,0.6464345,-9.562442,-0.34476504
6.220517,4.6613197,-0.0114162695,-0.008988062,-0.014713474,0.6464345,-9.562442,-0.34476504
6.220503,4.6614065,-0.0114162695,-0.007922798,-0.013648209,0.60333884,-9.576807,-0.2873042
6.2204885,4.6614933,-0.0114162695,-0.007922798,-0.013648209,0.60333884,-9.576807,-0.2873042
6.2204795,4.661582,-0.009285741,-0.0068575335,-0.012582945,0.59855044,-9.629479,-0.2777274
6.22047,4.661671,-0.009285741,-0.0068575335,-0.012582945,0.59855044,-9.629479,-0.2777274
6.220455,4.661762,-0.0071552116,-0.005792269,-0.01151768,0.61291564,-9.667787,-0.34476504
6.2204404,4.661854,-0.0071552116,-0.005792269,-0.01151768,0.61291564,-9.667787,-0.34476504
6.220442,4.6619453,-0.006089947,-0.007922798,-0.009387151,0.58897364,-9.672575,-0.31124622
6.2204432,4.6620374,-0.006089947,-0.007922798,-0.009387151,0.58897364,-9.672575,-0.31124622
6.2204685,4.6621304,-0.0028941538,-0.007922798,-0.008321887,0.56982,-9.701305,-0.37349546
6.2204943,4.662223,-0.0028941538,-0.007922798,-0.008321887,0.56982,-9.701305,-0.37349546
6.220505,4.6623197,-0.0007636249,-0.008988062,-0.008321887,0.5793968,-9.710882,-0.33039984
6.220516,4.6624165,-0.0007636249,-0.008988062,-0.008321887,0.5793968,-9.710882,-0.33039984
6.2205234,4.6625175,0.003497433,-0.011118591,-0.0072566224,0.59376204,-9.739613,-0.35913026
6.22053,4.6626186,0.003497433,-0.011118591,-0.0072566224,0.59376204,-9.739613,-0.35913026
6.220553,4.6627226,0.0077584907,-0.01324912,-0.0051260935,0.5650316,-9.758766,-0.31603462
6.2205753,4.6628265,0.0077584907,-0.01324912,-0.0051260935,0.5650316,-9.758766,-0.31603462
6.220574,4.662938,0.0141500775,-0.016444914,-0.004060829,0.60812724,-9.768343,-0.25857377
6.2205725,4.6630497,0.0141500775,-0.016444914,-0.004060829,0.60812724,-9.768343,-0.25857377
6.220576,4.663168,0.020541664,-0.017510178,-0.0029955646,0.60333884,-9.797073,-0.2777274
6.2205787,4.663286,0.020541664,-0.017510178,-0.0029955646,0.60333884,-9.797073,-0.2777274
6.2205997,4.663409,0.026933251,-0.020705972,-0.0029955646,0.5602432,-9.768343,-0.25857377
6.2206206,4.6635323,0.026933251,-0.020705972,-0.0029955646,0.5602432,-9.768343,-0.25857377
6.2206345,4.663661,0.032259572,-0.0228365,-0.0029955646,0.5793968,-9.787497,-0.2681506
6.2206483,4.6637897,0.032259572,-0.0228365,-0.0029955646,0.5793968,-9.787497,-0.2681506
6.2206573,4.663926,0.039716423,-0.026032293,-0.0029955646,0.58418524,-9.749189,-0.23463176
6.2206664,4.6640625,0.039716423,-0.026032293,-0.0029955646,0.58418524,-9.749189,-0.23463176
6.220658,4.6642065,0.047173277,-0.029228088,-0.0019303001,0.62249243,-9.744401,-0.320823
6.2206492,4.6643505,0.047173277,-0.029228088,-0.0019303001,0.62249243,-9.744401,-0.320823
6.2206755,4.6644993,0.05356486,-0.031358615,0.00020022877,0.5554548,-9.691729,-0.2633622
6.220702,4.664648,0.05356486,-0.031358615,0.00020022877,0.5554548,-9.691729,-0.2633622
6.2207346,4.664802,0.05995645,-0.03455441,-0.0008650357,0.5315128,-9.725247,-0.23463176
6.2207675,4.664956,0.05995645,-0.03455441,-0.0008650357,0.5315128,-9.725247,-0.23463176
6.220798,4.6651163,0.06634804,-0.03881547,-0.0019303001,0.5554548,-9.720459,-0.29688102
6.220829,4.6652765,0.06634804,-0.03881547,-0.0019303001,0.5554548,-9.720459,-0.29688102
6.2208786,4.6654396,0.07273962,-0.043076526,-0.0008650357,0.5315128,-9.691729,-0.31603462
6.220928,4.6656017,0.07273962,-0.043076526,-0.0008650357,0.5315128,-9.691729,-0.31603462
6.2209826,4.66577,0.07913121,-0.04627232,-0.0008650357,0.51235914,-9.653421,-0.29688102
6.2210364,4.665938,0.07913121,-0.04627232,-0.0008650357,0.51235914,-9.653421,-0.29688102
6.221059,4.6661158,0.08339227,-0.04946811,0.00020022877,0.59376204,-9.653421,-0.41180268
6.2210817,4.666295,0.08339227,-0.04946811,0.00020022877,0.59376204,-9.653421,-0.41180268
6.2211175,4.6664777,0.08871859,-0.052663904,0.0023307577,0.5746084,-9.615114,-0.36870706
6.221153,4.6666603,0.08871859,-0.052663904,0.0023307577,0.5746084,-9.615114,-0.36870706
6.221261,4.66681,0.08871859,-0.0558597,0.00020022877,0.5602432,-9.572019,-0.4165911
6.221373,4.6669617,0.08871859,-0.0558597,0.00020022877,0.5602432,-9.572019,-0.4165911
6.2212415,4.6670246,0.089783855,-0.059055492,0.00020022877,0.61291564,-9.634268,-0.4405331
6.2211103,4.667082,0.089783855,-0.059055492,0.00020022877,0.61291564,-9.634268,-0.4405331
6.221021,4.667096,0.091914386,-0.06118602,0.0023307577,0.6655881,-9.581595,-0.48841715
6.220933,4.66711,0.091914386,-0.06118602,0.0023307577,0.6655881,-9.581595,-0.48841715
6.2209134,4.6671,0.091914386,-0.06331655,0.0044612866,0.641646,-9.562442,-0.59376204
6.2209134,4.6671,0.091914386,-0.06331655,0.0044612866,0.641646,-9.562442,-0.59376204
6.2209134,4.6671,0.091914386,-0.06331655,0.0044612866,0.641646,-9.562442,-0.59376204
6.220734,4.6670775,0.08871859,-0.064381815,0.005526551,0.6895301,-9.548077,-0.61770403
6.220724,4.667075,0.08871859,-0.064381815,0.005526551,0.6895301,-9.548077,-0.61770403
6.220691,4.667067,0.08871859,-0.064381815,0.005526551,0.6895301,-9.548077,-0.61770403
6.2206554,4.667055,0.08658806,-0.06331655,0.0065918155,0.7086837,-9.586384,-0.6607997
6.220621,4.667043,0.08658806,-0.06331655,0.0065918155,0.7086837,-9.586384,-0.6607997
6.2205896,4.667026,0.082327,-0.06118602,0.0065918155,0.6991069,-9.500193,-0.6703765
6.220558,4.667009,0.082327,-0.06118602,0.0065918155,0.6991069,-9.500193,-0.6703765
6.2205305,4.6669855,0.07700068,-0.05692496,0.0044612866,0.6991069,-9.581595,-0.7038953
6.2204814,4.6669436,0.07700068,-0.05692496,0.0044612866,0.6991069,-9.581595,-0.7038953
6.2204695,4.666938,0.07167436,-0.05372917,0.0033960221,0.78529817,-9.56723,-0.7517793
6.220423,4.666914,0.07167436,-0.05372917,0.0033960221,0.78529817,-9.56723,-0.7517793
6.220398,4.6668777,0.06528277,-0.04946811,0.0012654932,0.7326257,-9.572019,-0.866701
