Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.53827,4.4299064,-0.92947006,0.009638728,-0.18396592,0.26776892,1.0382364,0.23028708
5.5379734,4.4289136,-0.95184064,0.0224219,-0.15839957,0.24168003,1.1396766,0.24620819
5.5376773,4.4279227,-0.95184064,0.0224219,-0.15839957,0.23953694,1.1357696,0.252532
5.5374,4.4269342,-0.97208065,0.038400866,-0.13496375,0.20401424,1.1750782,0.25886726
5.5371227,4.4259458,-0.97208065,0.038400866,-0.13496375,0.20200789,1.1712883,0.26519895
5.5368633,4.424975,-0.99232066,0.05331457,-0.113658465,0.20013666,1.0862384,0.3480513
5.5366044,4.424005,-0.99232066,0.05331457,-0.113658465,0.19826657,1.0825918,0.3542782
5.5363665,4.423042,-1.0082997,0.066097744,-0.08915738,0.20612311,0.96416384,0.34134018
5.5361285,4.4220805,-1.0082997,0.066097744,-0.08915738,0.2044068,0.96065557,0.34753478
5.5359144,4.421138,-1.0210829,0.07781565,-0.065721564,0.20286095,0.91423804,0.41589582
5.535701,4.420196,-1.0210829,0.07781565,-0.065721564,0.2013188,0.910915,0.42199486
5.5351048,4.4173183,-1.0317354,0.10125147,-0.029502574,0.16349894,0.7191274,0.44071233
5.5351048,4.4173183,-1.0317354,0.10125147,-0.029502574,0.16349894,0.7191274,0.44071233
5.5351048,4.4173183,-1.0317354,0.10125147,-0.029502574,0.16349894,0.7191274,0.44071233
5.534945,4.416502,-1.0317354,0.10125147,-0.029502574,0.16234577,0.7163893,0.44603258
5.534945,4.416502,-1.0317354,0.11296938,-0.011393078,0.16234577,0.7163893,0.44603258
5.5347447,4.4154406,-1.0317354,0.11296938,-0.011393078,0.098655164,0.7080861,0.36677533
5.534522,4.4142537,-1.0317354,0.11296938,-0.011393078,0.09704745,0.70414954,0.37451327
5.534288,4.4129243,-1.0253439,0.12362202,0.0056511536,-0.00040650368,0.70940626,0.378424
5.534288,4.4129243,-1.0253439,0.12362202,0.0056511536,-0.00040650368,0.70940626,0.378424
5.5339994,4.41124,-1.017887,0.13214414,0.022695385,-0.040793,0.7518546,0.2840981
5.5339994,4.41124,-1.0072343,0.13747047,0.039739616,-0.040793,0.7518546,0.2840981
5.533704,4.4093695,-1.0072343,0.13747047,0.039739616,-0.066865176,0.8129918,0.2149738
5.533704,4.4093695,-0.9955165,0.13960099,0.061044905,-0.062946856,0.7863475,0.14427811
5.533468,4.4076223,-0.9955165,0.13960099,0.061044905,-0.06377509,0.7837734,0.1498903
5.5333743,4.4067483,-0.98379856,0.13747047,0.082350194,-0.07402584,0.8291701,0.09824902
5.5333743,4.4067483,-0.98379856,0.13747047,0.082350194,-0.07402584,0.8291701,0.09824902
5.5332165,4.405285,-0.97527647,0.13747047,0.10152496,-0.07516262,0.8249821,0.10797453
5.53312,4.4040546,-0.97527647,0.13747047,0.10152496,-0.09979892,0.721128,0.04439497
5.533081,4.4031487,-0.9688849,0.13533993,0.11963445,-0.07613778,0.6566459,-0.030876458
5.5330405,4.4022374,-0.9688849,0.13533993,0.11963445,-0.07642914,0.6543863,-0.024710953
5.533012,4.401342,-0.9624933,0.13427466,0.13667868,-0.11973046,0.55646586,0.019676566
5.532982,4.400444,-0.9624933,0.13427466,0.13667868,-0.119949356,0.5542933,0.025767148
5.5329523,4.3995953,-0.9582322,0.13427466,0.15265764,-0.1632563,0.39899975,0.08419591
5.5329213,4.3987513,-0.9582322,0.13427466,0.15265764,-0.163479,0.39692935,0.08990955
5.5330033,4.397822,-0.9550364,0.13214414,0.16650608,-0.22513756,0.2900399,0.019827485
5.5330815,4.396894,-0.9550364,0.13214414,0.16650608,-0.22457565,0.2884665,0.026340842
5.5332813,4.3959894,-0.95184064,0.13001361,0.17396294,-0.29496288,0.18237352,-0.0628213
5.533479,4.3951035,-0.95184064,0.13001361,0.17396294,-0.29353893,0.18164818,-0.056344926
5.533721,4.3942523,-0.9507754,0.12788308,0.17715873,-0.44023642,0.085503966,-0.093110636
5.533963,4.393404,-0.9507754,0.12788308,0.17715873,-0.4384897,0.085133374,-0.08679961
5.5341983,4.3925385,-0.94971013,0.12362202,0.178224,-0.51341313,0.094243735,-0.16657223
5.5344334,4.3916726,-0.94971013,0.12362202,0.178224,-0.51171494,0.09377709,-0.16015542
5.534666,4.3907943,-0.9507754,0.114034645,0.17289767,-0.5722889,0.04058169,-0.23984818
5.534899,4.389918,-0.9507754,0.114034645,0.17289767,-0.5706085,0.040065706,-0.2333538
5.535125,4.389022,-0.9507754,0.10125147,0.16437556,-0.6743243,0.034658402,-0.3225162
5.535351,4.388127,-0.9507754,0.10125147,0.16437556,-0.67269343,0.03403747,-0.31591573
5.5355577,4.387199,-0.95184064,0.085272506,0.15159239,-0.6759909,-0.01945813,-0.510239
5.535765,4.3862715,-0.95184064,0.085272506,0.15159239,-0.67449534,-0.020285428,-0.5034546
5.535958,4.385314,-0.9561017,0.067163005,0.13667868,-0.69704515,-0.05480112,-0.64972705
5.536152,4.3843555,-0.9561017,0.067163005,0.13667868,-0.69564867,-0.055802107,-0.6427579
5.5363317,4.3833647,-0.96355855,0.049053513,0.12283024,-0.6799831,-0.0617584,-0.7457324
5.536512,4.382375,-0.96355855,0.049053513,0.12283024,-0.67867976,-0.06293359,-0.73857856
5.536685,4.381353,-0.97527647,0.029878752,0.10685128,-0.63433754,-0.10732923,-0.72643167
5.5368576,4.3803315,-0.97527647,0.029878752,0.10685128,-0.6330874,-0.10863756,-0.71907955
5.5370216,4.379272,-0.99232066,0.011769257,0.09087231,-0.63669276,-0.09573969,-0.71148914
5.537185,4.3782134,-0.99232066,0.011769257,0.09087231,-0.63550746,-0.09721033,-0.7039032
5.537346,4.3771234,-1.009365,-0.0052749747,0.07595861,-0.6008315,-0.12751657,-0.62906927
5.5375066,4.3760333,-1.009365,-0.0052749747,0.07595861,-0.5996686,-0.12910068,-0.62127984
5.5376573,4.3749065,-1.0285397,-0.019123413,0.06317543,-0.5315379,-0.14999431,-0.622837
5.537809,4.3737807,-1.0285397,-0.019123413,0.06317543,-0.53044194,-0.15174145,-0.6148214
5.5379596,4.3726315,-1.0477145,-0.028710794,0.050392263,-0.5102016,-0.14398026,-0.48693994
5.5381107,4.3714833,-1.0477145,-0.028710794,0.050392263,-0.5091083,-0.14580376,-0.47877485
5.538263,4.3703127,-1.0668892,-0.039363436,0.039739616,-0.47927648,-0.14289477,-0.37468842
5.5384164,4.3691435,-1.0668892,-0.039363436,0.039739616,-0.47816682,-0.14476982,-0.36637667
5.538568,4.367955,-1.0849987,-0.050016083,0.024825914,-0.41482013,-0.18023607,-0.28611508
5.538721,4.36677,-1.0849987,-0.050016083,0.024825914,-0.41371235,-0.18217611,-0.2776983
5.538879,4.365585,-1.1009777,-0.05960346,0.009912211,-0.4317241,-0.18409789,-0.15914196
5.5390377,4.3644032,-1.1009777,-0.05960346,0.009912211,-0.4305741,-0.18601245,-0.15073697
5.5391912,4.363209,-1.1137608,-0.07025611,-0.005001491,-0.4198869,-0.111391574,-0.07043819
5.5393453,4.36202,-1.1137608,-0.07025611,-0.005001491,-0.4187713,-0.1133776,-0.061999038
5.5394945,4.3608165,-1.1254787,-0.081974015,-0.0167194,-0.3506533,-0.08191952,-0.024739396
5.5396442,4.3596177,-1.1254787,-0.081974015,-0.0167194,-0.3495688,-0.08397901,-0.016247828
5.539786,4.358416,-1.1340009,-0.09262666,-0.030567838,-0.33417726,-0.057376236,0.020973407
5.5399275,4.357218,-1.1340009,-0.09262666,-0.030567838,-0.3331501,-0.05950609,0.029440567
5.540057,4.3559675,-1.1393272,-0.10327931,-0.044416275,-0.3226332,0.014762938,0.0047135204
5.5401883,4.354725,-1.1393272,-0.10327931,-0.044416275,-0.32168448,0.012435824,0.0134589225
5.5402946,4.3534107,-1.1446536,-0.114997216,-0.05719945,-0.31133884,0.06242928,-0.034837425
5.540404,4.3521047,-1.1446536,-0.114997216,-0.05719945,-0.31054664,0.059776947,-0.025719866
5.5404363,4.350691,-1.1478493,-0.12671512,-0.069982626,-0.26242673,0.18564609,-0.097459465
5.540471,4.3493037,-1.1478493,-0.12671512,-0.069982626,-0.26217455,0.18229985,-0.08797522
5.5404468,4.347865,-1.1553061,-0.13736777,-0.080635265,-0.20010217,0.3268778,-0.27940327
5.540423,4.3464255,-1.1553061,-0.13736777,-0.080635265,-0.20027576,0.32300422,-0.26971233
5.5403314,4.344957,-1.1702199,-0.14695515,-0.09235318,0.30663568,1.0273019,-0.8824869
5.540241,4.3434896,-1.1702199,-0.14695515,-0.09235318,0.3059762,1.0229106,-0.8727834
5.5401983,4.3419647,-1.2202873,-0.14908567,-0.10939741,-0.64722055,0.7361418,-0.02460885
5.5401573,4.3404427,-1.2202873,-0.14908567,-0.10939741,-0.64751947,0.7318871,-0.014428377
5.5402303,4.3389597,-1.2937906,-0.14695515,-0.12218058,-1.6094599,0.53688824,0.11067855
5.540304,4.3374786,-1.2937906,-0.14695515,-0.12218058,-1.6089268,0.5334226,0.12084627
5.540341,4.3358254,-1.3587717,-0.17465203,-0.10833214,-1.0627815,0.6824821,-0.18873936
5.5403795,4.3341713,-1.3587717,-0.17465203,-0.10833214,-1.0625036,0.6783041,-0.17750025
5.540408,4.3323994,-1.4162959,-0.22365418,-0.084896326,-0.61696976,0.6354218,-0.4384387
5.5404387,4.330628,-1.4162959,-0.22365418,-0.084896326,-0.616752,0.6308348,-0.4264436
5.5404696,4.328768,-1.465298,-0.26626477,-0.065721564,-0.3435884,0.69302905,-0.5096254
5.5405006,4.326909,-1.465298,-0.26626477,-0.065721564,-0.34336048,0.6881696,-0.4970593
5.5405226,4.324957,-1.5047129,-0.2982227,-0.054003656,-0.2234972,0.740429,-0.29714775
5.540543,4.323024,-1.5047129,-0.2982227,-0.054003656,-0.22334608,0.7352493,-0.2841261
5.5405703,4.321088,-1.5430624,-0.3131364,-0.05293839,-0.23272629,0.5433276,-0.122641206
5.540596,4.3191347,-1.5430624,-0.3131364,-0.05293839,-0.23253618,0.53807515,-0.10949355
5.54066,4.31713,-1.5728898,-0.31952798,-0.05506892,-0.24165273,0.39402,-0.16294584
5.540724,4.315127,-1.5728898,-0.31952798,-0.05506892,-0.24119008,0.3888065,-0.14938489
5.540872,4.313139,-1.589934,-0.32059327,-0.05506892,-0.35982257,0.18301278,-0.111775875
5.5410247,4.3111525,-1.589934,-0.32059327,-0.05506892,-0.35871458,0.17833461,-0.09811272
5.541225,4.3092184,-1.5941951,-0.32378906,-0.051873125,-0.45303378,-0.027041942,-0.11820279
5.541427,4.307294,-1.5941951,-0.32378906,-0.051873125,-0.45156413,-0.03129658,-0.10483752
5.5416045,4.30532,-1.581412,-0.33337644,-0.04335101,-0.36887556,0.083840385,-0.19656003
5.541785,4.303351,-1.581412,-0.33337644,-0.04335101,-0.36756644,0.07926975,-0.18296993
5.5419307,4.301361,-1.5569109,-0.34722486,-0.032698367,-0.27073836,0.22284174,-0.2459541
5.5420785,4.299372,-1.5569109,-0.34722486,-0.032698367,-0.2696648,0.21796189,-0.2323326
5.5420785,4.299372,-1.5569109,-0.34722486,-0.032698367,-0.2696648,0.21796189,-0.2323326
5.542346,4.2954063,-1.5281487,-0.36320382,-0.019915193,-0.32518718,0.5048572,-0.3584948
5.542473,4.29345,-1.501517,-0.37705228,-0.005001491,-0.333839,0.74885976,-0.340384
5.5426025,4.2914686,-1.501517,-0.37705228,-0.005001491,-0.332901,0.74377793,-0.32689506
5.54273,4.2895164,-1.4802119,-0.38983545,0.015238534,-0.16438141,0.9398569,-0.4189595
5.5428567,4.287573,-1.4802119,-0.38983545,0.015238534,-0.16346036,0.9348183,-0.40574253
5.5429773,4.285676,-1.4674287,-0.39835757,0.03867435,0.20612486,1.1501213,-0.4886304
5.543099,4.2837663,-1.4674287,-0.39835757,0.03867435,0.2070074,1.1451015,-0.47566897
5.543232,4.281863,-1.4631675,-0.39835757,0.05997964,0.33726048,1.1592996,-0.45793843
5.543364,4.2799745,-1.4631675,-0.39835757,0.05997964,0.33822075,1.1543559,-0.44510144
5.543521,4.278081,-1.4706244,-0.38450912,0.08021966,0.08078775,1.0058694,-0.341195
5.543678,4.276188,-1.4706244,-0.38450912,0.08021966,0.08192537,1.0010085,-0.32828295
5.5438514,4.2742805,-1.4812771,-0.3674649,0.10152496,0.10713167,0.9866035,-0.36311227
5.5440207,4.2724185,-1.4812771,-0.3674649,0.10152496,0.108360745,0.9818621,-0.35038334
5.54421,4.2705374,-1.4919298,-0.35361645,0.12389551,0.11931575,0.85266197,-0.34226525
5.544397,4.268673,-1.4919298,-0.35361645,0.12389551,0.12067695,0.84796965,-0.32947838
5.5445976,4.2668056,-1.5025823,-0.34402907,0.1452008,0.24663512,0.89121234,-0.4076229
5.544797,4.2649474,-1.5025823,-0.34402907,0.1452008,0.24808548,0.88656473,-0.39485422
5.54501,4.2630906,-1.5164309,-0.3280501,0.16224504,0.27357784,0.8915524,-0.46347052
5.5452228,4.2612333,-1.5164309,-0.3280501,0.16224504,0.27512673,0.88693607,-0.45068523
5.545463,4.2593765,-1.5302793,-0.30781007,0.17928927,0.13801312,0.7866961,-0.5096565
5.545703,4.257521,-1.5302793,-0.30781007,0.17928927,0.13975808,0.78219724,-0.4968143
5.545971,4.2556763,-1.5473235,-0.28757006,0.19739875,-0.07376474,0.76829827,-0.5079127
5.54624,4.253829,-1.5473235,-0.28757006,0.19739875,-0.07180813,0.76394665,-0.4950513
5.546542,4.2519803,-1.5664983,-0.2737216,0.21657352,-0.17973906,0.697514,-0.6017978
5.546844,4.250134,-1.5664983,-0.2737216,0.21657352,-0.17753801,0.69330865,-0.5888565
5.5471516,4.2482843,-1.581412,-0.26733002,0.23894407,0.11200878,0.5981205,-0.7339021
5.5474586,4.2464356,-1.581412,-0.26733002,0.23894407,0.11425024,0.59388876,-0.72093964
5.547814,4.244592,-1.5941951,-0.26093844,0.26024935,-0.08427286,0.48458505,-0.9137726
5.5481687,4.242751,-1.5941951,-0.26093844,0.26024935,-0.08168334,0.48060256,-0.9007269
5.5485525,4.240915,-1.6037825,-0.25454685,0.27942413,-0.15070581,0.40974337,-1.1893028
5.5489264,4.2391295,-1.6037825,-0.25454685,0.27942413,-0.14797843,0.40600657,-1.1765679
5.5493426,4.2373047,-1.6123046,-0.24922054,0.2985989,-0.3795659,0.32574534,-1.3502038
5.549772,4.2354283,-1.6123046,-0.24922054,0.2985989,-0.37642962,0.32197487,-1.3367184
5.550214,4.233614,-1.617631,-0.24602474,0.3167084,-0.4737562,0.17959309,-1.6252708
5.5506535,4.2318096,-1.617631,-0.24602474,0.3167084,-0.47053838,0.17607194,-1.6122289
5.551118,4.2299986,-1.621892,-0.24815527,0.33907893,-0.47192872,0.13433635,-1.8241193
5.551584,4.228183,-1.621892,-0.24815527,0.33907893,-0.46851718,0.13086963,-1.8109254
5.5520673,4.2263765,-1.6240225,-0.25241634,0.35718843,-0.42667198,0.050899148,-2.0084324
5.55255,4.224573,-1.6240225,-0.25241634,0.35718843,-0.42313385,0.047519863,-1.9952718
5.553053,4.2227736,-1.6250877,-0.25561213,0.37423265,-0.32846963,-0.15208602,-2.293319
5.5535555,4.2209744,-1.6250877,-0.25561213,0.37423265,-0.32478356,-0.15539068,-2.2801268
5.5540648,4.2191815,-1.6250877,-0.2534816,0.38701582,-0.20612538,-0.13951099,-2.2286482
5.554574,4.217391,-1.6250877,-0.2534816,0.38701582,-0.20238829,-0.142807,-2.2154994
5.5551,4.215623,-1.621892,-0.24282895,0.3966032,-0.6055403,-0.16510677,-2.2311687
5.555626,4.213855,-1.621892,-0.24282895,0.3966032,-0.601673,-0.16828322,-2.2181165
5.556153,4.212104,-1.6155005,-0.23430683,0.40725586,-0.54512703,-0.03255683,-2.0232067
5.55668,4.210354,-1.6155005,-0.23430683,0.40725586,-0.5412502,-0.03571534,-2.010261
5.5572143,4.2086163,-1.605913,-0.2353721,0.42003903,-0.32663012,-0.08670473,-1.9494951
5.557749,4.2068796,-1.605913,-0.2353721,0.42003903,-0.3226974,-0.08982831,-1.9366186
5.5582547,4.205147,-1.5920646,-0.23430683,0.42749587,0.37534654,0.031368732,-1.7371123
5.55876,4.2034154,-1.5920646,-0.23430683,0.42749587,0.37907112,0.028045058,-1.7243605
5.55876,4.2034154,-1.5920646,-0.23430683,0.42749587,0.37907112,0.028045058,-1.7243605
5.5598254,4.1999846,-1.5771508,-0.2172626,0.4264306,-0.18768394,0.021736145,-1.291885
5.5603704,4.198221,-1.5611719,-0.19489205,0.42536536,-0.28900766,0.15251571,-1.0777
5.560861,4.1966343,-1.5611719,-0.19489205,0.42536536,-0.28538436,0.14952683,-1.0659349
5.560861,4.1966343,-1.5419972,-0.17997834,0.4264306,-0.28538436,0.14952683,-1.0659349
5.561352,4.1947684,-1.5419972,-0.17997834,0.4264306,0.45565006,0.15985799,-0.7363415
5.5622334,4.1913214,-1.5238876,-0.1576078,0.41897377,0.67285615,0.23359537,-0.5150584
5.5622334,4.1913214,-1.5238876,-0.1576078,0.41897377,0.67285615,0.23359537,-0.5150584
5.5622334,4.1913214,-1.5238876,-0.1576078,0.41897377,0.67285615,0.23359537,-0.5150584
5.5630283,4.187322,-1.5079087,-0.11393195,0.399799,0.49677128,0.25202382,-0.27617538
5.563374,4.185521,-1.4897991,-0.06386452,0.37529793,-0.113583274,0.23770046,0.042929202
5.563374,4.185521,-1.4897991,-0.06386452,0.37529793,-0.11143605,0.23348337,0.053905725
5.5636644,4.183953,-1.4897991,-0.06386452,0.37529793,-0.11143605,0.23348337,0.053905725
5.564378,4.181801,-1.4663633,-0.026580263,0.35079685,-0.53711176,0.02831453,0.39081508
5.5644865,4.1814704,-1.4663633,-0.026580263,0.35079685,-0.5363076,0.027680635,0.39327925
5.5644865,4.1814704,-1.4663633,-0.026580263,0.35079685,-0.5363076,0.027680635,0.39327925
5.5652084,4.177961,-1.4013822,-0.018058147,0.31457785,0.34532136,0.19088908,1.1171597
5.5653906,4.1769605,-1.4013822,-0.018058147,0.31457785,0.3466729,0.18812269,1.1241386
5.5655746,4.1758175,-1.3694243,-0.0074055037,0.28155464,0.38634217,0.18481913,1.3906066
5.5655746,4.1758175,-1.3694243,-0.0074055037,0.28155464,0.38634217,0.18481913,1.3906066
5.5659266,4.173533,-1.3385316,0.017095579,0.24107459,0.29797375,0.111062914,1.4781439
5.5660696,4.172436,-1.3385316,0.017095579,0.24107459,0.29903364,0.10768017,1.4856008
5.5661426,4.1713476,-1.3087043,0.047988247,0.19207244,0.7113786,0.11829528,1.5214946
5.566216,4.170261,-1.3087043,0.047988247,0.19207244,0.71191955,0.11454502,1.5286491
5.5662055,4.169192,-1.2788768,0.08740303,0.13561341,1.1332209,0.18221861,1.4204803
5.566195,4.1681223,-1.2788768,0.08740303,0.13561341,1.1331446,0.17805532,1.4272344
5.5660977,4.1670947,-1.2543757,0.1481231,0.067436494,1.0558091,0.11131889,1.4046981
5.5660014,4.166076,-1.2543757,0.1481231,0.067436494,1.0550951,0.10686612,1.4108305
5.5658174,4.1650777,-1.2362663,0.21843056,-0.005001491,0.57488775,-0.022499263,1.2920387
5.5656414,4.164125,-1.2362663,0.21843056,-0.005001491,0.57358634,-0.02714938,1.2974751
5.565398,4.1632037,-1.2224178,0.28234643,-0.06891736,0.08336425,-0.06557137,1.3599439
5.5651526,4.1622744,-1.2224178,0.28234643,-0.06891736,0.08154547,-0.070526004,1.3649874
5.5648613,4.161381,-1.2181567,0.3281528,-0.12218058,-0.2605909,-0.1139071,1.4414635
5.5645676,4.1604824,-1.2181567,0.3281528,-0.12218058,-0.26276326,-0.11901307,1.4461377
5.5642333,4.159583,-1.2202873,0.3547844,-0.1637259,-0.50466096,-0.019004822,1.4171515
5.563894,4.1586695,-1.2202873,0.3547844,-0.1637259,-0.5071759,-0.024432063,1.4217504
5.5635295,4.157754,-1.2288094,0.3665023,-0.1935533,-0.6631008,0.09927988,1.4358442
5.5631747,4.1568623,-1.2288094,0.3665023,-0.1935533,-0.6657268,0.09384668,1.4402391
5.5627937,4.155923,-1.2458537,0.36543706,-0.21485859,-0.79782957,0.2556734,1.459201
5.5624137,4.154985,-1.2458537,0.36543706,-0.21485859,-0.8006389,0.24991441,1.4637828
5.5620127,4.1539993,-1.2692895,0.3494581,-0.23190282,-0.7509321,0.44017154,1.4973161
5.561611,4.1530128,-1.2692895,0.3494581,-0.23190282,-0.7538985,0.434094,1.5021148
5.5611916,4.151965,-1.2959211,0.32602227,-0.24788179,-0.7043272,0.64315116,1.5838352
5.560772,4.1509175,-1.2959211,0.32602227,-0.24788179,-0.7074239,0.63672376,1.58893
5.5603504,4.149816,-1.3225527,0.29939067,-0.26386076,-0.7440517,0.7210516,1.6757524
5.5599294,4.1487136,-1.3225527,0.29939067,-0.26386076,-0.7471609,0.7143917,1.6811693
5.559504,4.1475515,-1.3459885,0.268498,-0.27877447,-0.70241153,0.8176015,1.8162127
5.559079,4.14639,-1.3459885,0.268498,-0.27877447,-0.7055435,0.810674,1.8219614
5.5586553,4.1451683,-1.3651632,0.23334426,-0.2926229,-0.727821,0.913641,1.837651
5.558234,4.1439533,-1.3651632,0.23334426,-0.2926229,-0.73092365,0.9065136,1.8437195
5.557816,4.1426764,-1.3811423,0.19073369,-0.30647132,-0.6142932,0.9709728,1.8836882
5.557398,4.1413984,-1.3811423,0.19073369,-0.30647132,-0.6173731,0.9635968,1.8901367
5.556987,4.140055,-1.3971212,0.14173152,-0.31818923,-0.62039804,1.1187948,1.8012257
5.5565753,4.138709,-1.3971212,0.14173152,-0.31818923,-0.6234237,1.1111674,1.8080853
5.556176,4.1373057,-1.4109696,0.09485988,-0.3277766,-0.61199605,1.1991367,1.7866036
5.5557775,4.1359034,-1.4109696,0.09485988,-0.3277766,-0.61492455,1.1913381,1.7938309
5.5553875,4.134434,-1.4226875,0.04692298,-0.337364,-0.6608887,1.2407662,1.5764288
5.555001,4.1329756,-1.4226875,0.04692298,-0.337364,-0.6637299,1.2327874,1.5840166
5.5546274,4.1314464,-1.4354707,-0.006340239,-0.3437556,-0.72871804,1.3059887,1.4340453
5.5542555,4.12992,-1.4354707,-0.006340239,-0.3437556,-0.7314459,1.2977965,1.4420716
5.553894,4.1282816,-1.4461234,-0.05960346,-0.3458861,-0.7101587,1.2269472,1.2496849
5.5535564,4.1267495,-1.4461234,-0.05960346,-0.3458861,-0.712633,1.2188971,1.257837
5.5532417,4.1251125,-1.456776,-0.114997216,-0.3437556,-0.8011353,1.1770128,1.1709303
5.55293,4.123482,-1.456776,-0.114997216,-0.3437556,-0.80342346,1.1686783,1.1797361
5.55265,4.1217957,-1.4663633,-0.17358676,-0.33629873,-0.8677223,1.2033722,1.1027986
5.552371,4.1201,-1.4663633,-0.17358676,-0.33629873,-0.8697688,1.1949241,1.1120884
5.5521226,4.118335,-1.4738202,-0.23750262,-0.32351556,-0.79976034,1.1240929,0.91120946
5.551877,4.116573,-1.4738202,-0.23750262,-0.32351556,-0.80155927,1.1155238,0.92099595
5.5516596,4.1146812,-1.4791466,-0.30248377,-0.3075366,-0.48711598,1.2693617,0.74011433
5.551443,4.112792,-1.4791466,-0.30248377,-0.3075366,-0.48869985,1.2603934,0.75073755
5.5512776,4.1108522,-1.4812771,-0.36533436,-0.29155764,-0.2504909,1.2897758,0.6469189
5.5511117,4.1088986,-1.4812771,-0.36533436,-0.29155764,-0.25170642,1.2807735,0.65808177
5.5509896,4.106893,-1.4844729,-0.41753232,-0.27983972,-0.18556294,1.247828,0.51647294
5.550868,4.104888,-1.4844729,-0.41753232,-0.27983972,-0.18645424,1.2388072,0.5280757
5.550791,4.1028395,-1.4876686,-0.4601429,-0.26599127,-0.09124908,1.229825,0.36290956
5.550714,4.1007795,-1.4876686,-0.4601429,-0.26599127,-0.09181464,1.2207673,0.37496936
5.550697,4.098667,-1.4887339,-0.49742717,-0.2510776,-0.18770711,1.1543255,0.16728151
5.5506797,4.096556,-1.4887339,-0.49742717,-0.2510776,-0.18783277,1.145326,0.17983341
5.550724,4.094417,-1.4887339,-0.5293851,-0.23509862,-0.30242622,1.016804,0.063479304
5.550769,4.092266,-1.4887339,-0.5293851,-0.23509862,-0.30209798,1.0079107,0.07646465
5.5508633,4.090113,-1.4844729,-0.5592125,-0.21059753,-0.19127771,0.994457,-0.0923205
5.550957,4.0879602,-1.4844729,-0.5592125,-0.21059753,-0.19058892,0.98576355,-0.079170704
5.5510883,4.0858173,-1.477016,-0.58477885,-0.18290065,0.035425916,0.9964342,-0.2718529
5.551221,4.083663,-1.477016,-0.58477885,-0.18290065,0.03639333,0.9878769,-0.25857443
5.551403,4.08152,-1.4684939,-0.60714936,-0.15200798,0.052096575,0.89341694,-0.35532787
5.551586,4.079378,-1.4684939,-0.60714936,-0.15200798,0.05343631,0.8851241,-0.3419665
5.5518217,4.077256,-1.4599718,-0.6241936,-0.11791952,-0.059763476,0.81012803,-0.333318
5.5520587,4.0751224,-1.4599718,-0.6241936,-0.11791952,-0.058027163,0.8020951,-0.31981948
5.5523357,4.0730147,-1.4482539,-0.63804203,-0.08596159,-0.0033263862,0.6315496,-0.3398533
5.5526123,4.0709076,-1.4482539,-0.63804203,-0.08596159,-0.0012963712,0.6237821,-0.3263874
5.5528984,4.0688376,-1.4312097,-0.6486947,-0.05506892,0.23543175,0.41508085,-0.31790307
5.5531855,4.0667567,-1.4312097,-0.6486947,-0.05506892,0.2375356,0.40742075,-0.3045769
5.5534277,4.064848,-1.4109696,-0.65721685,-0.02630678,0.6846361,-0.13125542,-0.13443232
5.5536737,4.062936,-1.4109696,-0.65721685,-0.02630678,0.6864377,-0.13844272,-0.12228012
5.5539412,4.061104,-1.3779464,-0.6518905,-0.0018056976,0.75065017,-0.12124342,-0.03869039
5.554211,4.0592766,-1.3779464,-0.6518905,-0.0018056976,0.75262964,-0.12797588,-0.026961029
5.5544763,4.0574384,-1.3406621,-0.62312835,0.019499592,0.7162701,-0.024669588,-0.22588557
5.554743,4.0555954,-1.3406621,-0.62312835,0.019499592,0.71822655,-0.031538844,-0.21409982
5.555139,4.0537415,-1.3129653,-0.59330094,0.041870147,0.19919944,0.07711309,-0.46509856
5.555536,4.0518827,-1.3129653,-0.59330094,0.041870147,0.20211709,0.07079834,-0.45271417
5.556039,4.0501614,-1.2884642,-0.5719957,0.061044905,-0.2826047,-0.18337017,-0.42634243
5.556546,4.048435,-1.2884642,-0.5719957,0.061044905,-0.27887303,-0.18857013,-0.41429514
5.557086,4.0468254,-1.2660936,-0.56027776,0.082350194,-0.20786516,-0.39900059,-0.30224842
5.557631,4.045211,-1.2660936,-0.56027776,0.082350194,-0.20385548,-0.40354905,-0.29070354
5.558173,4.0437355,-1.2437232,-0.5538862,0.10259022,0.2502498,-0.43143728,-0.22252536
5.55871,4.042272,-1.2437232,-0.5538862,0.10259022,0.25420344,-0.4353832,-0.21189928
5.559267,4.04082,-1.2192221,-0.54429877,0.11750392,-0.009844303,-0.87014866,-0.34490722
5.559828,4.0393605,-1.2192221,-0.54429877,0.11750392,-0.0057095587,-0.8739924,-0.3342104
5.5603814,4.037965,-1.1904598,-0.5357767,0.1270913,-0.15963867,-1.0643466,-0.27603167
5.5609384,4.036564,-1.1904598,-0.5357767,0.1270913,-0.15552942,-1.0679824,-0.26569593
5.5615025,4.035197,-1.1553061,-0.53364617,0.13348289,-0.14178604,-1.2055165,-0.39917636
5.562066,4.0338326,-1.1553061,-0.53364617,0.13348289,-0.13762048,-1.2089841,-0.38902795
5.562635,4.0325007,-1.1180218,-0.5379072,0.13454816,0.043756276,-1.1261028,-0.47002637
5.5632067,4.031164,-1.1180218,-0.5379072,0.13454816,0.04798487,-1.1294402,-0.46001303
5.563779,4.029849,-1.0786071,-0.541103,0.12922183,0.08573824,-1.0895948,-0.5698261
