Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.172722,4.65244,0.03545537,-0.015379649,-0.022170324,1.0295067,-9.519346,-0.59855044
6.1727138,4.6523724,0.033324838,-0.016444914,-0.022170324,1.0486604,-9.466674,-0.59376204
6.172706,4.652304,0.033324838,-0.016444914,-0.022170324,1.0486604,-9.466674,-0.59376204
6.172582,4.6522617,0.02906378,-0.016444914,-0.024300855,1.115698,-9.476251,-0.61291564
6.172459,4.6522183,0.02906378,-0.016444914,-0.024300855,1.115698,-9.476251,-0.61291564
6.1723843,4.6521482,0.024802722,-0.017510178,-0.02323559,1.115698,-9.504981,-0.6703765
6.1723094,4.652078,0.024802722,-0.017510178,-0.02323559,1.115698,-9.504981,-0.6703765
6.1722403,4.6520042,0.022672193,-0.016444914,-0.022170324,1.1204864,-9.514558,-0.6895301
6.172172,4.651931,0.022672193,-0.016444914,-0.022170324,1.1204864,-9.514558,-0.6895301
6.1721206,4.6518497,0.018411135,-0.015379649,-0.02110506,1.091756,-9.509769,-0.6655881
6.1720695,4.6517687,0.018411135,-0.015379649,-0.02110506,1.091756,-9.509769,-0.6655881
6.171954,4.6517076,0.0141500775,-0.012183856,-0.02110506,1.1348516,-9.514558,-0.63206923
6.171839,4.651646,0.0141500775,-0.012183856,-0.02110506,1.1348516,-9.514558,-0.63206923
6.171816,4.651557,0.012019549,-0.008988062,-0.020039797,1.0773908,-9.56723,-0.7134721
6.171792,4.6514635,0.012019549,-0.008988062,-0.020039797,1.0773908,-9.56723,-0.7134721
6.1717534,4.6513777,0.00988902,-0.005792269,-0.018974531,1.091756,-9.562442,-0.6703765
6.1717134,4.6512885,0.00988902,-0.005792269,-0.018974531,1.091756,-9.562442,-0.6703765
6.1716776,4.6511974,0.008823755,-0.00366174,-0.015778739,1.091756,-9.595961,-0.6607997
6.1716423,4.651107,0.008823755,-0.00366174,-0.015778739,1.091756,-9.595961,-0.6607997
6.171607,4.651016,0.008823755,-0.00366174,-0.015778739,1.091756,-9.595961,-0.6607997
6.171483,4.6509633,0.008823755,-0.0025964756,-0.013648209,1.1109096,-9.662998,-0.60812724
6.171359,4.65091,0.008823755,-0.0025964756,-0.013648209,1.1109096,-9.662998,-0.60812724
6.171311,4.6508207,0.0077584907,-0.00046594674,-0.015778739,1.0965444,-9.586384,-0.641646
6.1712623,4.650731,0.0077584907,-0.00046594674,-0.015778739,1.0965444,-9.586384,-0.641646
6.17125,4.65064,0.008823755,0.0027298466,-0.014713474,1.0773908,-9.576807,-0.6560113
6.1712375,4.650549,0.008823755,0.0027298466,-0.014713474,1.0773908,-9.576807,-0.6560113
6.171092,4.650589,0.00988902,0.0048603755,-0.01151768,1.13964,-9.629479,-0.58418524
6.170947,4.650628,0.00988902,0.0048603755,-0.01151768,1.13964,-9.629479,-0.58418524
6.170948,4.6507363,0.0077584907,0.00592564,-0.008321887,1.0821792,-9.653421,-0.521936
6.170949,4.6508436,0.0077584907,0.00592564,-0.008321887,1.0821792,-9.653421,-0.521936
6.170908,4.65095,0.008823755,0.009121433,-0.006191358,1.1013328,-9.65821,-0.5650316
6.170867,4.651057,0.008823755,0.009121433,-0.006191358,1.1013328,-9.65821,-0.5650316
6.170916,4.651158,0.008823755,0.011251962,-0.006191358,1.0390835,-9.639056,-0.51235914
6.1709657,4.651259,0.008823755,0.011251962,-0.006191358,1.0390835,-9.639056,-0.51235914
6.171021,4.6513586,0.008823755,0.014447756,-0.006191358,1.0199299,-9.595961,-0.49799395
6.1710763,4.6514583,0.008823755,0.014447756,-0.006191358,1.0199299,-9.595961,-0.49799395
6.17112,4.6515627,0.00988902,0.01551302,-0.0072566224,1.0342951,-9.591172,-0.50278234
6.1711645,4.6516666,0.00988902,0.01551302,-0.0072566224,1.0342951,-9.591172,-0.50278234
6.1711946,4.6517744,0.010954284,0.01551302,-0.0072566224,1.0342951,-9.619903,-0.46447513
6.171225,4.651883,0.010954284,0.01551302,-0.0072566224,1.0342951,-9.619903,-0.46447513
6.1712637,4.651992,0.0141500775,0.013382491,-0.009387151,1.0151415,-9.653421,-0.45010993
6.1713023,4.6521,0.0141500775,0.013382491,-0.009387151,1.0151415,-9.653421,-0.45010993
6.17134,4.6522107,0.016280606,0.012317227,-0.01151768,1.0007763,-9.653421,-0.4261679
6.1713777,4.6523213,0.016280606,0.012317227,-0.01151768,1.0007763,-9.653421,-0.4261679
6.171416,4.6524343,0.019476399,0.009121433,-0.01151768,1.0103531,-9.682152,-0.4405331
6.1714544,4.652548,0.019476399,0.009121433,-0.01151768,1.0103531,-9.682152,-0.4405331
6.1714373,4.652668,0.020541664,0.008056169,-0.012582945,1.0965444,-9.677363,-0.32561144
6.17142,4.652788,0.020541664,0.008056169,-0.012582945,1.0965444,-9.677363,-0.32561144
6.1714063,4.6529107,0.022672193,0.00592564,-0.014713474,1.0869676,-9.701305,-0.39743748
6.171393,4.6530333,0.022672193,0.00592564,-0.014713474,1.0869676,-9.701305,-0.39743748
6.17141,4.6531553,0.024802722,0.0048603755,-0.015778739,1.0295067,-9.667787,-0.41180268
6.1714272,4.6532764,0.024802722,0.0048603755,-0.015778739,1.0295067,-9.667787,-0.41180268
6.1714787,4.6533937,0.030129045,0.003795111,-0.016844003,0.9720459,-9.720459,-0.4261679
6.1715307,4.6535106,0.030129045,0.003795111,-0.016844003,0.9720459,-9.720459,-0.4261679
6.1715503,4.6536417,0.03545537,0.0005993177,-0.017909266,1.0247183,-9.734824,-0.40222588
6.1715703,4.6537747,0.03545537,0.0005993177,-0.017909266,1.0247183,-9.734824,-0.40222588
6.1715546,4.6539135,0.039716423,-0.00046594674,-0.018974531,1.0869676,-9.753978,-0.36870706
6.171539,4.654052,0.039716423,-0.00046594674,-0.018974531,1.0869676,-9.753978,-0.36870706
6.1715364,4.654196,0.04610801,-0.00366174,-0.02110506,1.043872,-9.715671,-0.32561144
6.171534,4.65434,0.04610801,-0.00366174,-0.02110506,1.043872,-9.715671,-0.32561144
6.171505,4.65449,0.0524996,-0.0068575335,-0.022170324,1.1109096,-9.734824,-0.31603462
6.1714754,4.65464,0.0524996,-0.0068575335,-0.022170324,1.1109096,-9.734824,-0.31603462
6.171438,4.654797,0.05995645,-0.008988062,-0.02323559,1.1444284,-9.720459,-0.19632454
6.171401,4.654954,0.05995645,-0.008988062,-0.02323559,1.1444284,-9.720459,-0.19632454
6.1713576,4.655117,0.06634804,-0.011118591,-0.024300855,1.1587936,-9.749189,-0.24899697
6.171314,4.6552796,0.06634804,-0.011118591,-0.024300855,1.1587936,-9.749189,-0.24899697
6.171269,4.65545,0.07273962,-0.01324912,-0.028561912,1.1492168,-9.691729,-0.21068975
6.1712227,4.6556234,0.07273962,-0.01324912,-0.028561912,1.1492168,-9.691729,-0.21068975
6.1711864,4.655796,0.08019647,-0.015379649,-0.031757705,1.1204864,-9.758766,-0.15801731
6.17115,4.655971,0.08019647,-0.015379649,-0.031757705,1.1204864,-9.758766,-0.15801731
6.1711063,4.656157,0.089783855,-0.016444914,-0.034953497,1.1444284,-9.77792,-0.10534488
6.1710625,4.6563435,0.089783855,-0.016444914,-0.034953497,1.1444284,-9.77792,-0.10534488
6.171027,4.6565385,0.09937123,-0.018575443,-0.037084028,1.091756,-9.730036,-0.08619126
6.170992,4.656734,0.09937123,-0.018575443,-0.037084028,1.091756,-9.730036,-0.08619126
6.170961,4.6569405,0.11108914,-0.019640706,-0.039214555,1.0630256,-9.749189,-0.062249243
6.17093,4.657148,0.11108914,-0.019640706,-0.039214555,1.0630256,-9.749189,-0.062249243
6.170899,4.657365,0.12174179,-0.0228365,-0.039214555,1.0534488,-9.725247,0.019153614
6.1708684,4.657582,0.12174179,-0.0228365,-0.039214555,1.0534488,-9.725247,0.019153614
6.170842,4.657809,0.13239443,-0.026032293,-0.04027982,1.0199299,-9.725247,0.04309563
6.170816,4.6580358,0.13239443,-0.026032293,-0.04027982,1.0199299,-9.725247,0.04309563
6.170789,4.658275,0.1451776,-0.031358615,-0.041345086,1.0199299,-9.672575,0.019153614
6.1707616,4.658514,0.1451776,-0.031358615,-0.041345086,1.0199299,-9.672575,0.019153614
6.1707325,4.6587653,0.15796077,-0.035619672,-0.04241035,1.0103531,-9.629479,0.110133275
6.170704,4.659017,0.15796077,-0.035619672,-0.04241035,1.0103531,-9.629479,0.110133275
6.1706815,4.6592793,0.16967869,-0.03988073,-0.041345086,0.9864111,-9.581595,0.033518825
6.1706586,4.659542,0.16967869,-0.03988073,-0.041345086,0.9864111,-9.581595,0.033518825
6.1706386,4.659816,0.1813966,-0.045207053,-0.03814929,0.9864111,-9.5385,0.047884032
6.170619,4.660089,0.1813966,-0.045207053,-0.03814929,0.9864111,-9.5385,0.047884032
6.170619,4.660089,0.1813966,-0.045207053,-0.03814929,0.9864111,-9.5385,0.047884032
6.170619,4.660089,0.19204924,-0.050533377,-0.036018763,0.9816227,-9.519346,0.038307227
6.170581,4.6609936,0.20163663,-0.0558597,-0.03282297,0.9768343,-9.500193,0.023942016
6.1705694,4.6612773,0.20163663,-0.0558597,-0.03282297,0.9768343,-9.500193,0.023942016
6.170567,4.6615753,0.211224,-0.060120758,-0.029627176,0.9576807,-9.514558,-0.023942016
6.170565,4.661874,0.211224,-0.060120758,-0.029627176,0.9576807,-9.514558,-0.023942016
6.1705666,4.6621733,0.21974611,-0.06331655,-0.024300855,0.9672575,-9.533711,-0.009576807
6.1705675,4.6624823,0.21974611,-0.06331655,-0.024300855,0.9672575,-9.533711,-0.009576807
6.170567,4.662799,0.2261377,-0.066512346,-0.018974531,1.0055647,-9.5385,-0.009576807
6.1705666,4.663115,0.2261377,-0.066512346,-0.018974531,1.0055647,-9.5385,-0.009576807
6.170569,4.663437,0.2325293,-0.06970814,-0.013648209,1.0295067,-9.576807,-0.06703765
6.1705713,4.663761,0.2325293,-0.06970814,-0.013648209,1.0295067,-9.576807,-0.06703765
6.17058,4.664088,0.23785561,-0.07290393,-0.009387151,1.0199299,-9.5385,-0.076614454
6.1705885,4.6644154,0.23785561,-0.07290393,-0.009387151,1.0199299,-9.5385,-0.076614454
6.170596,4.664747,0.24211667,-0.07609972,-0.004060829,1.0486604,-9.543288,-0.095768064
6.1706038,4.6650796,0.24211667,-0.07609972,-0.004060829,1.0486604,-9.543288,-0.095768064
6.170625,4.6654153,0.24637774,-0.078230254,0.0012654932,1.043872,-9.581595,-0.22026655
6.1706467,4.6657515,0.24637774,-0.078230254,0.0012654932,1.043872,-9.581595,-0.22026655
6.1706853,4.666089,0.24957353,-0.08142605,0.0044612866,0.9911995,-9.56723,-0.16280572
6.170724,4.6664257,0.24957353,-0.08142605,0.0044612866,0.9911995,-9.56723,-0.16280572
6.170769,4.6667633,0.25063878,-0.08142605,0.00765708,1.0151415,-9.504981,-0.272939
6.170815,4.667101,0.25063878,-0.08142605,0.00765708,1.0151415,-9.504981,-0.272939
6.1708713,4.667439,0.25170404,-0.08249131,0.010852873,1.0055647,-9.581595,-0.2633622
6.1709275,4.667775,0.25170404,-0.08249131,0.010852873,1.0055647,-9.581595,-0.2633622
6.1709642,4.6681166,0.25170404,-0.08355658,0.012983402,1.0630256,-9.562442,-0.34955344
6.171001,4.668457,0.25170404,-0.08355658,0.012983402,1.0630256,-9.562442,-0.34955344
6.1710854,4.668787,0.24957353,-0.08249131,0.01724446,1.067814,-9.595961,-0.40222588
6.1711755,4.6691136,0.24957353,-0.08249131,0.01724446,1.067814,-9.595961,-0.40222588
6.1710734,4.6693077,0.24850826,-0.08249131,0.019374989,1.0965444,-9.615114,-0.4213795
6.1709843,4.669487,0.24850826,-0.08249131,0.019374989,1.0965444,-9.615114,-0.4213795
6.171017,4.6696224,0.2442472,-0.08142605,0.022570781,1.0726024,-9.557653,-0.49320555
6.1710496,4.669758,0.2442472,-0.08142605,0.022570781,1.0726024,-9.557653,-0.49320555
6.1711216,4.6698933,0.23785561,-0.079295516,0.021505518,1.0773908,-9.610326,-0.4213795
6.171185,4.6700263,0.23785561,-0.079295516,0.021505518,1.0773908,-9.610326,-0.4213795
6.171184,4.6701508,0.23146403,-0.07609972,0.020440254,1.1013328,-9.610326,-0.48362875
6.171184,4.670275,0.23146403,-0.07609972,0.020440254,1.1013328,-9.610326,-0.48362875
6.171281,4.670408,0.22507244,-0.07290393,0.019374989,1.0390835,-9.648633,-0.45968673
6.1713753,4.6705394,0.22507244,-0.07290393,0.019374989,1.0390835,-9.648633,-0.45968673
6.171429,4.670652,0.21761559,-0.0707734,0.019374989,1.0486604,-9.667787,-0.521936
6.171482,4.670764,0.21761559,-0.0707734,0.019374989,1.0486604,-9.667787,-0.521936
6.171505,4.670867,0.21015874,-0.06757761,0.019374989,1.091756,-9.725247,-0.51714754
6.1715274,4.6709695,0.21015874,-0.06757761,0.019374989,1.091756,-9.725247,-0.51714754
6.1715546,4.6710644,0.20163663,-0.06544708,0.015113931,1.0869676,-9.77792,-0.51714754
6.1715817,4.671159,0.20163663,-0.06544708,0.015113931,1.0869676,-9.77792,-0.51714754
6.1716743,4.6714263,0.1931145,-0.06331655,0.010852873,0.92416185,-9.89763,-0.22026655
6.1717677,4.671694,0.1931145,-0.06331655,0.010852873,0.92416185,-9.89763,-0.22026655
6.171842,4.6719627,0.18778819,-0.060120758,0.008722344,0.866701,-9.964667,-0.06703765
6.171917,4.6722317,0.18778819,-0.060120758,0.008722344,0.866701,-9.964667,-0.06703765
6.1719675,4.6725054,0.18565765,-0.0558597,0.0065918155,0.9959879,-9.911995,-0.14844051
6.172018,4.6727796,0.18565765,-0.0558597,0.0065918155,0.9959879,-9.911995,-0.14844051
6.1720576,4.6730537,0.18352713,-0.051598642,0.005526551,1.0295067,-9.730036,-0.21547815
6.172097,4.6733284,0.18352713,-0.051598642,0.005526551,1.0295067,-9.730036,-0.21547815
6.1721425,4.6735983,0.18033133,-0.051598642,0.0044612866,1.0390835,-9.643845,-0.2873042
6.1721888,4.673868,0.18033133,-0.051598642,0.0044612866,1.0390835,-9.643845,-0.2873042
6.1721025,4.6741195,0.17926607,-0.05692496,-0.0019303001,1.1300632,-9.662998,-0.32561144
6.172014,4.674369,0.17926607,-0.05692496,-0.0019303001,1.1300632,-9.662998,-0.32561144
6.171868,4.6745367,0.18033133,-0.06544708,-0.009387151,1.1540052,-9.753978,-0.37349546
6.1717215,4.6747007,0.18033133,-0.06544708,-0.009387151,1.1540052,-9.753978,-0.37349546
6.171756,4.674779,0.18033133,-0.07183866,-0.015778739,1.043872,-9.739613,-0.45968673
6.1717896,4.674857,0.18033133,-0.07183866,-0.015778739,1.043872,-9.739613,-0.45968673
6.171855,4.6749415,0.175005,-0.07503446,-0.018974531,0.8714894,-9.667787,-0.5746084
6.1719193,4.675026,0.175005,-0.07503446,-0.018974531,0.8714894,-9.667787,-0.5746084
6.1720123,4.675119,0.16435237,-0.077164985,-0.020039797,0.6799533,-9.782708,-0.59855044
6.1721053,4.675212,0.16435237,-0.077164985,-0.020039797,0.6799533,-9.782708,-0.59855044
6.172183,4.6752787,0.15263446,-0.08462184,-0.016844003,0.89543146,-9.782708,-0.5267244
6.17226,4.6753454,0.15263446,-0.08462184,-0.016844003,0.89543146,-9.782708,-0.5267244
6.172201,4.675382,0.14198181,-0.09420922,-0.014713474,1.2210429,-9.653421,-0.641646
6.172143,4.675419,0.14198181,-0.09420922,-0.014713474,1.2210429,-9.653421,-0.641646
6.1721168,4.6754436,0.1366555,-0.10166607,-0.016844003,1.1204864,-9.581595,-0.7278373
6.1720905,4.675469,0.1366555,-0.10166607,-0.016844003,1.1204864,-9.581595,-0.7278373
6.172211,4.675564,0.13239443,-0.10486186,-0.018974531,0.8379706,-9.677363,-0.40222588
6.1723313,4.6756587,0.13239443,-0.10486186,-0.018974531,0.8379706,-9.677363,-0.40222588
6.172452,4.6758013,0.13026391,-0.10486186,-0.018974531,0.9576807,-9.691729,-0.33518824
6.1725736,4.675942,0.13026391,-0.10486186,-0.018974531,0.9576807,-9.691729,-0.33518824
6.1724653,4.6759887,0.1334597,-0.09847028,-0.020039797,1.2114661,-9.662998,-0.46447513
6.1723576,4.676035,0.1334597,-0.09847028,-0.020039797,1.2114661,-9.662998,-0.46447513
6.172225,4.6761007,0.13559023,-0.08781763,-0.022170324,1.3311762,-9.610326,-0.48362875
6.1720924,4.6761675,0.13559023,-0.08781763,-0.022170324,1.3311762,-9.610326,-0.48362875
6.171995,4.6762085,0.1334597,-0.07503446,-0.022170324,1.3024458,-9.562442,-0.59855044
6.171895,4.6762505,0.1334597,-0.07503446,-0.022170324,1.3024458,-9.562442,-0.59855044
6.1718283,4.676274,0.12600285,-0.06331655,-0.022170324,1.2449849,-9.533711,-0.6895301
6.171762,4.676297,0.12600285,-0.06331655,-0.022170324,1.2449849,-9.533711,-0.6895301
6.1717005,4.67631,0.1153502,-0.05692496,-0.022170324,1.2114661,-9.504981,-0.6751649
6.171639,4.676323,0.1153502,-0.05692496,-0.022170324,1.2114661,-9.504981,-0.6751649
6.171599,4.67632,0.10363229,-0.052663904,-0.02323559,1.1348516,-9.414001,-0.7565677
6.1715593,4.676318,0.10363229,-0.052663904,-0.02323559,1.1348516,-9.414001,-0.7565677
6.171541,4.6763024,0.09084912,-0.050533377,-0.025366118,1.0342951,-9.414001,-0.78050977
6.171523,4.6762867,0.09084912,-0.050533377,-0.025366118,1.0342951,-9.414001,-0.78050977
6.171509,4.676257,0.07700068,-0.04946811,-0.028561912,0.9959879,-9.44752,-0.866701
6.1714945,4.676228,0.07700068,-0.04946811,-0.028561912,0.9959879,-9.44752,-0.866701
6.1714664,4.6761866,0.06528277,-0.051598642,-0.03069244,1.0582372,-9.442732,-0.8619126
6.171438,4.6761446,0.06528277,-0.051598642,-0.03069244,1.0582372,-9.442732,-0.8619126
6.1713986,4.676091,0.05356486,-0.05372917,-0.03282297,1.1204864,-9.509769,-0.8858546
6.171358,4.676038,0.05356486,-0.05372917,-0.03282297,1.1204864,-9.509769,-0.8858546
6.1713023,4.6759744,0.041846953,-0.05372917,-0.03282297,1.1875241,-9.495404,-0.81402856
6.171247,4.67591,0.041846953,-0.05372917,-0.03282297,1.1875241,-9.495404,-0.81402856
6.171182,4.6758366,0.030129045,-0.04946811,-0.031757705,1.2401965,-9.509769,-0.81881696
6.171118,4.675763,0.030129045,-0.04946811,-0.031757705,1.2401965,-9.509769,-0.81881696
6.171037,4.6756816,0.017345872,-0.044141788,-0.03069244,1.2976574,-9.509769,-0.7517793
6.1709566,4.6755996,0.017345872,-0.044141788,-0.03069244,1.2976574,-9.509769,-0.7517793
6.1708856,4.6755047,0.005627962,-0.036684938,-0.029627176,1.2785037,-9.514558,-0.80445176
6.1708145,4.6754093,0.005627962,-0.036684938,-0.029627176,1.2785037,-9.514558,-0.80445176
6.170743,4.675306,-0.0050246827,-0.026032293,-0.027496647,1.2497733,-9.452309,-0.7278373
6.170671,4.6752024,-0.0050246827,-0.026032293,-0.027496647,1.2497733,-9.452309,-0.7278373
6.1706123,4.675085,-0.01674259,-0.016444914,-0.027496647,1.2018893,-9.423578,-0.7613561
6.1705537,4.674968,-0.01674259,-0.016444914,-0.027496647,1.2018893,-9.423578,-0.7613561
6.170491,4.674842,-0.027395237,-0.0068575335,-0.028561912,1.2162545,-9.466674,-0.7565677
6.1704288,4.674716,-0.027395237,-0.0068575335,-0.028561912,1.2162545,-9.466674,-0.7565677
6.170379,4.6745787,-0.03698262,0.0005993177,-0.03069244,1.1587936,-9.490616,-0.78529817
6.1703296,4.6744413,-0.03698262,0.0005993177,-0.03069244,1.1587936,-9.490616,-0.78529817
6.1703,4.674295,-0.046569996,0.00592564,-0.03069244,1.0726024,-9.476251,-0.7038953
6.17027,4.6741486,-0.046569996,0.00592564,-0.03069244,1.0726024,-9.476251,-0.7038953
6.1702404,4.6739917,-0.057222642,0.009121433,-0.03282297,1.067814,-9.490616,-0.6607997
6.170211,4.673835,-0.057222642,0.009121433,-0.03282297,1.067814,-9.490616,-0.6607997
6.170183,4.673667,-0.06894055,0.011251962,-0.033888236,1.0630256,-9.5385,-0.6799533
6.170156,4.6734986,-0.06894055,0.011251962,-0.033888236,1.0630256,-9.5385,-0.6799533
6.1701317,4.6733212,-0.07852793,0.011251962,-0.036018763,1.0630256,-9.639056,-0.6464345
6.1701074,4.673144,-0.07852793,0.011251962,-0.036018763,1.0630256,-9.639056,-0.6464345
6.170082,4.6729565,-0.089180574,0.012317227,-0.037084028,1.067814,-9.610326,-0.58418524
6.170057,4.6727686,-0.089180574,0.012317227,-0.037084028,1.067814,-9.610326,-0.58418524
6.17002,4.6725736,-0.09663743,0.012317227,-0.03814929,1.0965444,-9.65821,-0.49799395
6.1699834,4.6723776,-0.09663743,0.012317227,-0.03814929,1.0965444,-9.65821,-0.49799395
6.16992,4.672178,-0.10302901,0.012317227,-0.03814929,1.1300632,-9.715671,-0.48362875
6.1698565,4.671977,-0.10302901,0.012317227,-0.03814929,1.1300632,-9.715671,-0.48362875
6.169782,4.6717744,-0.107290074,0.013382491,-0.039214555,1.13964,-9.710882,-0.48362875
6.169708,4.6715713,-0.107290074,0.013382491,-0.039214555,1.13964,-9.710882,-0.48362875
6.1696053,4.6713734,-0.1094206,0.014447756,-0.04241035,1.1348516,-9.758766,-0.4309563
6.1695023,4.671175,-0.1094206,0.014447756,-0.04241035,1.1348516,-9.758766,-0.4309563
6.169402,4.6709757,-0.1094206,0.01551302,-0.043475613,1.1252748,-9.739613,-0.4213795
6.169301,4.6707764,-0.1094206,0.01551302,-0.043475613,1.1252748,-9.739613,-0.4213795
6.1693554,4.6707397,-0.1094206,0.018708814,-0.043475613,1.0869676,-9.80665,-0.38307226
6.1694083,4.6707044,-0.1094206,0.018708814,-0.043475613,1.0869676,-9.80665,-0.38307226
6.1693745,4.670698,-0.107290074,0.019774077,-0.043475613,1.115698,-9.80665,-0.35434186
6.1693406,4.6706924,-0.107290074,0.019774077,-0.043475613,1.115698,-9.80665,-0.35434186
6.169294,4.6706896,-0.104094274,0.020839343,-0.045606144,1.1204864,-9.792285,-0.33997664
6.169248,4.6706877,-0.104094274,0.020839343,-0.045606144,1.1204864,-9.792285,-0.33997664
6.1692586,4.67068,-0.09983322,0.019774077,-0.046671405,1.0821792,-9.821015,-0.34476504
6.1692696,4.670673,-0.09983322,0.019774077,-0.046671405,1.0821792,-9.821015,-0.34476504
6.1692305,4.670681,-0.093441635,0.019774077,-0.046671405,1.1109096,-9.801862,-0.2825158
6.169192,4.6706886,-0.093441635,0.019774077,-0.046671405,1.1109096,-9.801862,-0.2825158
6.1692076,4.670693,-0.08598478,0.019774077,-0.04773667,1.0390835,-9.797073,-0.29688102
6.169224,4.670697,-0.08598478,0.019774077,-0.04773667,1.0390835,-9.797073,-0.29688102
6.169222,4.6707125,-0.08065846,0.017643549,-0.046671405,1.067814,-9.77792,-0.30166942
6.16922,4.6707277,-0.08065846,0.017643549,-0.046671405,1.067814,-9.77792,-0.30166942
6.1691895,4.6707544,-0.07320161,0.016578285,-0.046671405,1.091756,-9.782708,-0.24420857
6.169159,4.6707816,-0.07320161,0.016578285,-0.046671405,1.091756,-9.782708,-0.24420857
6.1691513,4.6708126,-0.06574476,0.014447756,-0.04773667,1.0630256,-9.792285,-0.272939
6.169144,4.670843,-0.06574476,0.014447756,-0.04773667,1.0630256,-9.792285,-0.272939
6.1691575,4.670876,-0.057222642,0.012317227,-0.048801936,1.0342951,-9.763555,-0.2873042
6.169171,4.670909,-0.042308938,0.009121433,-0.0498672,1.067814,-9.730036,-0.31603462
6.1691675,4.6710687,-0.042308938,0.009121433,-0.0498672,1.067814,-9.730036,-0.31603462
6.1691675,4.6710687,-0.042308938,0.009121433,-0.0498672,1.067814,-9.730036,-0.31603462
6.1691675,4.6710687,-0.042308938,0.009121433,-0.0498672,1.067814,-9.730036,-0.31603462
6.1691675,4.6711183,-0.042308938,0.009121433,-0.0498672,1.067814,-9.730036,-0.31603462
6.169119,4.6711917,-0.031656295,0.0069909045,-0.046671405,1.1109096,-9.730036,-0.22984336
6.169119,4.6711917,-0.031656295,0.0069909045,-0.046671405,1.1109096,-9.730036,-0.22984336
6.1690555,4.671357,-0.02313418,0.003795111,-0.046671405,1.0821792,-9.701305,-0.23942018
6.1690364,4.671408,-0.02313418,0.003795111,-0.046671405,1.0821792,-9.701305,-0.23942018
6.168986,4.6714935,-0.013546798,0.0005993177,-0.046671405,1.1204864,-9.706094,-0.21068975
6.1689353,4.671579,-0.013546798,0.0005993177,-0.046671405,1.1204864,-9.706094,-0.21068975
6.168877,4.6716723,-0.0050246827,-0.0015312112,-0.04454088,1.1300632,-9.701305,-0.2777274
6.1688194,4.6717663,-0.0050246827,-0.0015312112,-0.04454088,1.1300632,-9.701305,-0.2777274
6.1687555,4.671867,0.003497433,-0.0025964756,-0.04241035,1.1348516,-9.643845,-0.272939
6.168692,4.671968,0.003497433,-0.0025964756,-0.04241035,1.1348516,-9.643845,-0.272939
6.168604,4.672072,0.010954284,-0.0047270046,-0.04027982,1.1492168,-9.634268,-0.31124622
6.168516,4.6721754,0.010954284,-0.0047270046,-0.04027982,1.1492168,-9.634268,-0.31124622
6.16846,4.672291,0.017345872,-0.0068575335,-0.041345086,1.115698,-9.56723,-0.30166942
6.1684036,4.6724057,0.017345872,-0.0068575335,-0.041345086,1.115698,-9.56723,-0.30166942
6.1682243,4.6724277,0.023737457,-0.007922798,-0.039214555,1.1444284,-9.572019,-0.38307226
6.1680455,4.672449,0.023737457,-0.007922798,-0.039214555,1.1444284,-9.572019,-0.38307226
6.1679673,4.67257,0.027998514,-0.011118591,-0.037084028,1.13964,-9.543288,-0.30166942
6.1678896,4.672692,0.027998514,-0.011118591,-0.037084028,1.13964,-9.543288,-0.30166942
6.1677375,4.672776,0.032259572,-0.01324912,-0.034953497,1.1587936,-9.533711,-0.35434186
6.1675854,4.67286,0.032259572,-0.01324912,-0.034953497,1.1587936,-9.533711,-0.35434186
6.167466,4.672815,0.03545537,-0.01324912,-0.033888236,1.1587936,-9.485827,-0.4261679
6.1673474,4.6727695,0.03545537,-0.01324912,-0.033888236,1.1587936,-9.485827,-0.4261679
6.16723,4.6727276,0.03865116,-0.014314385,-0.03069244,1.1971009,-9.466674,-0.45968673
6.167114,4.672685,0.03865116,-0.014314385,-0.03069244,1.1971009,-9.466674,-0.45968673
6.1670165,4.672635,0.040781688,-0.014314385,-0.028561912,1.163582,-9.437943,-0.45489833
6.1669235,4.672587,0.040781688,-0.014314385,-0.028561912,1.163582,-9.437943,-0.45489833
6.166821,4.6725416,0.040781688,-0.01324912,-0.026431382,1.1731589,-9.409213,-0.45489833
6.166721,4.672497,0.040781688,-0.01324912,-0.026431382,1.1731589,-9.409213,-0.45489833
6.166637,4.6724453,0.041846953,-0.012183856,-0.026431382,1.1827357,-9.361329,-0.50757074
6.166553,4.6723943,0.041846953,-0.012183856,-0.026431382,1.1827357,-9.361329,-0.50757074
6.1664515,4.672348,0.039716423,-0.011118591,-0.026431382,1.2449849,-9.399636,-0.5315128
6.1663494,4.6723022,0.039716423,-0.011118591,-0.026431382,1.2449849,-9.399636,-0.5315128
6.1662874,4.6722403,0.03652063,-0.011118591,-0.026431382,1.1779473,-9.394848,-0.56982
6.166225,4.6721783,0.03652063,-0.011118591,-0.026431382,1.1779473,-9.394848,-0.56982
6.1661463,4.672118,0.033324838,-0.008988062,-0.024300855,1.2018893,-9.414001,-0.5363012
6.166068,4.672057,0.033324838,-0.008988062,-0.024300855,1.2018893,-9.414001,-0.5363012
6.166,4.671993,0.031194309,-0.0068575335,-0.02323559,1.1731589,-9.409213,-0.51235914
6.1659317,4.6719284,0.031194309,-0.0068575335,-0.02323559,1.1731589,-9.409213,-0.51235914
