Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.14235179,4.092457,8.920488,-3.4076967,2.0235152,-1.4913943,-1.7925211,-4.032711
0.1460654,4.101616,8.920488,-3.4076967,2.0235152,-1.4552307,-1.745322,-4.108572
0.14947501,4.110278,8.66589,-3.3682818,1.8669214,-0.77560854,0.22839713,-6.0864453
0.15290326,4.1190386,8.66589,-3.3682818,1.8669214,-0.74226046,0.27215552,-6.159748
0.15612829,4.127506,8.32394,-3.316084,1.6815654,0.3856411,2.2770839,-8.007407
0.15933748,4.1359835,8.32394,-3.316084,1.6815654,0.41682816,2.318128,-8.07901
0.16230866,4.1440763,7.8893123,-3.247907,1.470643,2.2987986,4.0183434,-9.497954
0.16525522,4.1521554,7.8893123,-3.247907,1.470643,2.327404,4.056294,-9.566756
0.16791904,4.1596904,7.352419,-3.1488373,1.2394806,3.9094868,5.4942265,-10.938373
0.1705731,4.1672497,7.352419,-3.1488373,1.2394806,3.9352264,5.5287275,-11.003214
0.17293592,4.174204,6.7143254,-3.0188751,0.9891435,4.901453,6.867321,-12.422938
0.17527503,4.181138,6.7143254,-3.0188751,0.9891435,4.924119,6.8981333,-12.482791
0.17730154,4.1873755,5.9824886,-2.869738,0.71963155,5.5327253,8.060412,-13.705116
0.17930692,4.193595,5.9824886,-2.869738,0.71963155,5.552141,8.087402,-13.759073
0.18097824,4.199025,5.1675615,-2.7142096,0.4309449,6.1142015,9.135503,-14.888434
0.1826379,4.204461,5.1675615,-2.7142096,0.4309449,6.1302643,9.158636,-14.93577
0.18394989,4.209015,4.2855225,-2.5522892,0.13693191,6.569128,9.982372,-15.679349
0.18525204,4.2135725,4.2855225,-2.5522892,0.13693191,6.5817204,10.001483,-15.719145
0.1862009,4.217197,3.3502204,-2.3797164,-0.16347267,6.595682,10.576923,-16.306232
0.18714206,4.2208242,3.3502204,-2.3797164,-0.16347267,6.6047792,10.592017,-16.337933
0.1877236,4.2234726,2.3755033,-2.1986215,-0.46707305,6.634342,10.904798,-16.566927
0.18830052,4.2261286,2.3755033,-2.1986215,-0.46707305,6.639927,10.9159,-16.590109
0.18851522,4.22778,1.3773506,-2.007939,-0.7706734,6.689888,11.143262,-16.709755
0.18872611,4.2294297,1.3773506,-2.007939,-0.7706734,6.691921,11.150333,-16.724052
0.18857014,4.230061,0.36428407,-1.8044736,-1.0753391,6.747883,11.119908,-16.743687
0.18841277,4.230693,0.36428407,-1.8044736,-1.0753391,6.746356,11.12299,-16.748966
0.18788767,4.230296,-0.65410876,-1.5946165,-1.3778741,6.937607,10.753366,-16.47218
0.18736395,4.2298994,-0.65410876,-1.5946165,-1.3778741,6.932536,10.752425,-16.468336
0.18647304,4.228466,-1.6650448,-1.3826289,-1.6750829,6.378045,10.105785,-15.880697
0.18559994,4.227055,-1.6650448,-1.3826289,-1.6750829,6.369605,10.10084,-15.867886
0.18437438,4.2246304,-2.6546755,-1.1738371,-1.9637696,5.4383802,9.526807,-14.950686
0.18315479,4.222206,-2.6546755,-1.1738371,-1.9637696,5.4265842,9.517729,-14.928953
0.18160957,4.218808,-3.6102176,-0.9767632,-2.2364774,4.358178,8.977901,-13.572278
0.1801199,4.215517,-4.5199533,-0.7935377,-2.4825535,4.3437595,8.965084,-13.542997
0.17828986,4.2111998,-4.5199533,-0.7935377,-2.4825535,3.5024319,8.31103,-11.919797
0.17641336,4.2067504,-4.5199533,-0.7935377,-2.4825535,3.4842634,8.293107,-11.880474
0.17432861,4.2015586,-5.3711,-0.62203014,-2.7019978,2.4010391,7.548705,-10.355165
0.1722701,4.1964054,-5.3711,-0.62203014,-2.7019978,2.3810835,7.52721,-10.309948
0.16997392,4.190426,-6.1572647,-0.4633057,-2.8948107,1.204813,6.5297475,-8.529076
0.1676728,4.184402,-6.1572647,-0.4633057,-2.8948107,1.1824894,6.503753,-8.476608
0.1651971,4.1776714,-6.8720574,-0.31949502,-3.05247,-0.03863144,5.535615,-6.694429
0.16270468,4.170858,-6.8720574,-0.31949502,-3.05247,-0.06283045,5.50515,-6.635582
0.16016893,4.1636353,-7.511216,-0.1969896,-3.1707141,-1.251039,4.37566,-4.667738
0.15761341,4.1563153,-7.511216,-0.1969896,-3.1707141,-1.2758675,4.341729,-4.605108
0.15498233,4.1484246,-8.06835,-0.09365895,-3.2506092,-2.3117955,3.0115325,-2.6513543
0.15236437,4.1405253,-8.06835,-0.09365895,-3.2506092,-2.3372521,2.9735405,-2.5844793
0.1497427,4.132212,-8.546653,-0.0052419985,-3.2889585,-3.3204358,1.591996,-0.3597622
0.14713418,4.123892,-8.546653,-0.0052419985,-3.2889585,-3.3458223,1.5504946,-0.29013318
0.14447865,4.115245,-8.943996,0.073587574,-3.2836323,-4.247953,0.0796628,1.8887072
0.1418347,4.1065884,-8.943996,0.073587574,-3.2836323,-4.2737036,0.035019875,1.9603164
0.13917874,4.097644,-9.2593155,0.14496028,-3.2324996,-5.013052,-1.4723883,4.1934004
0.13653494,4.0886893,-9.2593155,0.14496028,-3.2324996,-5.038821,-1.5201325,4.266548
0.13392244,4.0794773,-9.495804,0.21313721,-3.1366258,-5.57665,-2.9587564,6.6348953
0.13132769,4.070273,-9.495804,0.21313721,-3.1366258,-5.601959,-3.0094786,6.7090454
0.1288026,4.060894,-9.652397,0.28131413,-3.0024025,-5.7558837,-4.27831,8.957952
0.12629233,4.0515137,-9.652397,0.28131413,-3.0024025,-5.780385,-4.3316774,9.032409
0.123873636,4.042031,-9.732292,0.3548174,-2.8383517,-5.899767,-5.4064417,11.146917
0.12146892,4.0325475,-9.732292,0.3548174,-2.8383517,-5.923252,-5.4620647,11.221027
0.1191657,4.023034,-9.737618,0.43790802,-2.650865,-5.7542143,-6.1555824,13.229256
0.11687512,4.0135202,-9.737618,0.43790802,-2.650865,-5.776594,-6.2130136,13.30241
0.11468566,4.0040455,-9.672638,0.53165126,-2.4505954,-5.5106926,-6.7163506,15.03142
0.112511724,3.9945893,-9.672638,0.53165126,-2.4505954,-5.5319443,-6.77499,15.102929
0.11042709,3.9852114,-9.539479,0.639243,-2.2396731,-5.303334,-7.0302467,16.648062
0.10835197,3.9758334,-9.539479,0.639243,-2.2396731,-5.3236313,-7.0898857,16.71779
0.106360614,3.966631,-9.345601,0.7670747,-2.0223591,-5.199461,-7.32629,18.049759
0.10036887,3.9386263,-8.787403,1.0525656,-1.5951881,-5.234167,-7.568121,19.435402
0.10036887,3.9386263,-8.787403,1.0525656,-1.5951881,-5.234167,-7.568121,19.435402
0.10036887,3.9386263,-8.787403,1.0525656,-1.5951881,-5.234167,-7.568121,19.435402
0.09725383,3.9240417,-8.787403,1.0525656,-1.5951881,-5.293396,-7.709608,20.525358
0.09725383,3.9240417,-8.787403,1.0525656,-1.5951881,-5.293396,-7.709608,20.525358
0.094328724,3.9103856,-8.431604,1.2027678,-1.3906573,-5.432184,-7.8319187,21.588238
0.094328724,3.9103856,-8.431604,1.2027678,-1.3906573,-5.432184,-7.8319187,21.588238
0.08978334,3.8900707,-8.03,1.3519049,-1.1935834,-5.610794,-8.121994,22.513447
0.08878063,3.885592,-8.03,1.3519049,-1.1935834,-5.620619,-8.153624,22.543892
0.08769503,3.8809521,-7.5825887,1.4978461,-1.0050316,-5.794071,-8.473827,23.509052
0.08769503,3.8809521,-7.5825887,1.4978461,-1.0050316,-5.794071,-8.473827,23.509052
0.08317109,3.8616567,-7.093632,1.6352652,-0.8228714,-6.054405,-9.130835,24.566954
0.08263154,3.8594823,-7.093632,1.6352652,-0.8228714,-6.054405,-9.130835,24.566954
0.08263154,3.8594823,-7.093632,1.6352652,-0.8228714,-6.054405,-9.130835,24.566954
0.077616595,3.8393369,-7.093632,1.6352652,-0.8228714,-6.10359,-9.278393,24.698425
0.07574603,3.8328578,-5.988953,1.8749498,-0.47985622,-6.380514,-10.829887,26.243744
0.074562445,3.8287697,-5.988953,1.8749498,-0.47985622,-6.39213,-10.860283,26.269924
0.073578246,3.82567,-5.3742957,1.9708235,-0.32006654,-6.3730507,-11.687828,26.91223
0.07204183,3.8208437,-5.3742957,1.9708235,-0.32006654,-6.388138,-11.723923,26.94294
0.06924137,3.812971,-4.7202234,2.0517836,-0.1656032,-6.851364,-12.482117,27.251326
0.068667926,3.8113651,-4.7202234,2.0517836,-0.1656032,-6.8570004,-12.49423,27.261433
0.06702237,3.8073113,-4.0309973,2.105047,-0.020727234,-6.801325,-12.9126625,27.349188
0.06536501,3.8032436,-4.0309973,2.105047,-0.020727234,-6.8175983,-12.943462,27.374638
0.06376754,3.7998934,-3.3076825,2.133809,0.123083465,-6.3544426,-13.217821,27.20886
0.062165316,3.796546,-3.3076825,2.133809,0.123083465,-6.370178,-13.243252,27.229713
0.060634673,3.79394,-2.5609322,2.1487226,0.26689416,-6.351692,-13.330048,26.829422
0.059100058,3.791337,-2.5609322,2.1487226,0.26689416,-6.366768,-13.349842,26.845636
0.057637293,3.7894828,-1.8024639,2.1561797,0.4064438,-6.960535,-13.497921,26.26355
0.056177344,3.787639,-1.8024639,2.1561797,0.4064438,-6.9748745,-13.511883,26.275118
0.054801796,3.78656,-1.0322777,2.1487226,0.5406671,-7.62525,-13.668343,25.295685
0.05342577,3.7854853,-1.0322777,2.1487226,0.5406671,-7.6387615,-13.676338,25.302608
0.05215416,3.785185,-0.2546346,2.1125038,0.67169464,-7.6656246,-13.572952,24.275404
0.050888427,3.784889,-0.2546346,2.1125038,0.67169464,-7.6780663,-13.5749035,24.277664
0.049747095,3.7853727,0.5262042,2.0485878,0.7995264,-8.053204,-13.56119,22.891418
0.048599888,3.7858613,0.5262042,2.0485878,0.7995264,-8.064478,-13.557009,22.888977
0.047607753,3.7871215,1.3017168,1.9633667,0.9262929,-8.208303,-13.226006,21.560303
0.04662205,3.7883787,1.3017168,1.9633667,0.9262929,-8.217995,-13.215862,21.553234
0.045799915,3.7904053,2.063381,1.8536445,1.0519941,-8.51338,-12.878941,19.903877
0.04497851,3.7924414,2.063381,1.8536445,1.0519941,-8.521452,-12.862772,19.892056
0.044352777,3.7952163,2.8026743,1.7130296,1.1755648,-8.695192,-12.500944,18.252449
0.043735,3.7979815,2.8026743,1.7130296,1.1755648,-8.701269,-12.479235,18.236103
0.04333266,3.801465,3.5132058,1.5425873,1.2959397,-8.762688,-11.934887,16.850597
0.04293729,3.8049493,3.5132058,1.5425873,1.2959397,-8.766573,-11.907757,16.829685
0.042779386,3.8091097,4.186453,1.3433828,1.4109882,-8.806433,-11.305721,15.511615
0.042629655,3.8132706,4.186453,1.3433828,1.4109882,-8.807907,-11.273613,15.48628
0.042731177,3.818067,4.81922,1.1218078,1.51858,-8.792539,-10.46586,14.321959
0.04284658,3.82306,4.81922,1.1218078,1.51858,-8.79141,-10.4277,14.291101
0.043202113,3.82823,5.4051156,0.88318855,1.6155189,-9.012967,-9.588734,12.975568
0.043581743,3.8336098,5.4051156,0.88318855,1.6155189,-9.009233,-9.548027,12.941807
0.044230163,3.8395278,5.9345517,0.62432927,1.7028706,-9.045957,-8.636822,11.836523
0.04488879,3.845445,5.9345517,0.62432927,1.7028706,-9.039486,-8.592555,11.798794
0.045820612,3.851836,6.4043336,0.34949106,1.780635,-8.905826,-7.6256886,10.838293
0.046761718,3.8582196,6.4043336,0.34949106,1.780635,-8.896574,-7.5785236,10.7969055
0.04797754,3.8650224,6.81233,0.061869662,1.8456161,-8.889411,-6.6523466,9.785129
0.04920326,3.871824,6.81233,0.061869662,1.8456161,-8.877365,-6.602785,9.740271
0.05069561,3.8789754,7.15641,-0.23214333,1.8967488,-8.738201,-5.760996,8.81638
0.052198652,3.886133,7.15641,-0.23214333,1.8967488,-8.723429,-5.709613,8.768343
0.053956605,3.8935628,7.436575,-0.5293521,1.9372288,-8.639118,-5.0294514,8.066776
0.05572445,3.900999,7.436575,-0.5293521,1.9372288,-8.621746,-4.9769287,8.015976
0.05774084,3.9086647,7.6581497,-0.8254956,1.9670563,-8.410402,-4.1188393,6.971906
0.059763975,3.9163294,7.6581497,-0.8254956,1.9670563,-8.39053,-4.065649,6.9186063
0.06200912,3.9241726,7.8232656,-1.1141824,1.9851657,-7.348548,-3.614317,6.954526
0.06425946,3.9320154,7.8232656,-1.1141824,1.9851657,-7.326451,-3.5609055,6.8990173
0.06672277,3.9399683,7.9340534,-1.3751721,1.9958184,-9.471408,-2.8848267,5.1662526
0.069189794,3.9479213,7.9340534,-1.3751721,1.9958184,-9.447188,-2.831747,5.10897
0.07181094,3.9559717,7.997969,-1.6276398,1.9915574,-5.5141244,-3.3053274,5.7830944
0.074433945,3.9640226,7.997969,-1.6276398,1.9915574,-5.488383,-3.2527084,5.7241225
0.07720973,3.972105,8.021405,-1.8406926,1.9841005,-6.586423,-3.3345823,4.5822134
0.079985805,3.9801888,8.021405,-1.8406926,1.9841005,-6.5591903,-3.28292,4.5220118
0.08286094,3.9882715,8.008622,-2.0026128,1.965991,-6.5884542,-3.4617271,3.69038
0.0856862,3.9962192,8.008622,-2.0026128,1.965991,-6.560753,-3.4120946,3.6302595
0.08863906,4.004265,7.9585543,-2.1538804,1.9319025,-7.2069693,-3.8891964,2.6638994
0.09164565,4.012466,7.9585543,-2.1538804,1.9319025,-7.1775064,-3.8392048,2.6009111
0.094665505,4.0204573,7.8829207,-2.3115396,1.8882266,-6.0322227,-3.6905732,1.5909457
0.09766654,4.028413,7.8829207,-2.3115396,1.8882266,-6.0028276,-3.6432881,1.5289516
0.10240673,4.040597,7.7849164,-2.461742,1.837094,-4.596511,-2.8346863,0.2791052
0.10422927,4.045291,7.7849164,-2.461742,1.837094,-4.5786715,-2.8076282,0.24193382
0.107119,4.052502,7.656019,-2.571464,1.7699823,-3.793829,-1.6125305,-1.1275284
0.110065356,4.0598702,7.656019,-2.571464,1.7699823,-3.7650073,-1.5710447,-1.1865516
0.113076806,4.067313,7.485577,-2.6428368,1.6783695,-2.974203,-0.20330828,-2.8219264
0.11611093,4.0748425,7.485577,-2.6428368,1.6783695,-2.9445431,-0.1620124,-2.8829443
0.119012564,4.0821204,7.2586756,-2.6939695,1.5643862,-1.8627372,1.2181673,-4.3739614
0.121909164,4.0894184,7.2586756,-2.6939695,1.5643862,-1.8344455,1.2571939,-4.4337187
0.12464356,4.096425,6.9646626,-2.7269926,1.4290977,0.46196365,2.5535796,-5.7698517
0.12737048,4.103445,6.9646626,-2.7269926,1.4290977,0.4885831,2.5902157,-5.827864
0.12992027,4.1101007,6.5960813,-2.7227316,1.2661122,2.1511006,3.4673033,-6.8120456
0.13246761,4.116782,6.5960813,-2.7227316,1.2661122,2.175951,3.5013437,-6.867732
0.13480817,4.123019,6.1593227,-2.6662726,1.0764952,2.6919823,4.514388,-8.260655
0.13713866,4.1292615,6.1593227,-2.6662726,1.0764952,2.7146988,4.545461,-8.31307
0.1392338,4.1350203,5.6586485,-2.5810513,0.86131173,3.467742,5.9768543,-9.922585
0.14132538,4.140801,5.6586485,-2.5810513,0.86131173,3.4881268,6.0050516,-9.971431
0.14314686,4.1460085,5.085536,-2.483047,0.6216272,4.3438387,7.3422623,-11.60528
0.14495742,4.1512156,5.085536,-2.483047,0.6216272,4.361473,7.367198,-11.649506
0.14648019,4.1557884,4.4399858,-2.3722596,0.36383325,5.242996,8.64831,-12.952545
0.14799473,4.160365,4.4399858,-2.3722596,0.36383325,5.257739,8.669899,-12.991573
0.1492027,4.1642294,3.7177365,-2.244428,0.0921908,5.930294,9.727141,-14.116308
0.15040357,4.1680965,3.7177365,-2.244428,0.0921908,5.9419785,9.745181,-14.149371
0.15128337,4.1711736,2.921984,-2.0984867,-0.19116955,5.931385,10.626231,-15.19082
0.15215737,4.1742525,2.921984,-2.0984867,-0.19116955,5.939884,10.640503,-15.217184
0.152701,4.176472,2.060185,-1.9397622,-0.48092148,5.45675,11.129683,-15.9161
0.15323992,4.178691,2.060185,-1.9397622,-0.48092148,5.461996,11.139989,-15.935075
0.15345597,4.1800027,1.1493839,-1.7789073,-0.7621513,4.9277964,11.289847,-16.037209
0.1536693,4.1813135,1.1493839,-1.7789073,-0.7621513,4.929866,11.296024,-16.04836
0.15357536,4.1816807,0.20662491,-1.6223135,-1.0263369,4.627284,11.221346,-15.414509
0.15348049,4.182049,0.20662491,-1.6223135,-1.0263369,4.6263647,11.223283,-15.417521
0.15310296,4.181463,-0.7425257,-1.4657196,-1.2692171,3.5644522,10.722887,-14.421127
0.15272841,4.1808796,-0.7425257,-1.4657196,-1.2692171,3.560814,10.720505,-14.415945
0.15209475,4.1793547,-1.6767627,-1.3080604,-1.4854659,2.5490818,9.9620075,-13.081093
0.15146136,4.177823,-1.6767627,-1.3080604,-1.4854659,2.54292,9.955239,-13.067786
0.1506001,4.175396,-2.5715847,-1.1621192,-1.6740177,1.9407806,8.962658,-11.107526
0.14974251,4.172964,-2.5715847,-1.1621192,-1.6740177,1.932437,8.951617,-11.086568
0.1486894,4.169688,-3.4088826,-1.0247,-1.828481,1.4289846,7.643649,-8.975495
0.14764228,4.166411,-3.4088826,-1.0247,-1.828481,1.4187984,7.6284404,-8.947417
0.14643122,4.1623697,-4.1694813,-0.88834625,-1.9552475,0.6456528,6.1250315,-6.8922234
0.14522377,4.1583147,-4.1694813,-0.88834625,-1.9552475,0.63389874,6.105798,-6.857704
0.14388934,4.153593,-4.8427286,-0.75305766,-2.0521865,-0.2553754,4.6849046,-4.8065376
0.14256059,4.148861,-4.8427286,-0.75305766,-2.0521865,-0.26831532,4.661959,-4.7665243
0.1411422,4.14356,-5.419037,-0.62629116,-2.118233,-0.875896,3.2712297,-2.653297
0.13973045,4.1382475,-5.419037,-0.62629116,-2.118233,-0.8896489,3.24487,-2.6087093
0.13829039,4.1324825,-5.8973403,-0.51550364,-2.158713,-1.3106968,1.9804599,-0.6308266
0.1368617,4.1267176,-5.8973403,-0.51550364,-2.158713,-1.324621,1.9511466,-0.5828493
0.13540308,4.1206827,-6.2797704,-0.41643408,-2.1736267,-1.7219145,0.818764,1.3346393
0.13395064,4.114643,-6.2797704,-0.41643408,-2.1736267,-1.7360779,0.78735626,1.3844934
0.13241775,4.1083612,-6.5695224,-0.3226908,-2.162974,-2.1484659,-0.21767473,3.1504083
0.13088894,4.1020594,-6.5695224,-0.3226908,-2.162974,-2.1633785,-0.25112438,3.2020175
0.12933414,4.0955563,-6.7708573,-0.2332086,-2.1278203,-2.8010411,-1.1479516,4.887887
0.1277852,4.0890384,-6.7708573,-0.2332086,-2.1278203,-2.816156,-1.1833224,4.9407845
0.12623245,4.082389,-6.894428,-0.1490527,-2.070296,-2.9270802,-1.9141374,6.6033955
0.1246884,4.075738,-6.894428,-0.1490527,-2.070296,-2.942154,-1.9510317,6.656858
0.12316468,4.069026,-6.944495,-0.063831545,-1.9872054,-3.105474,-2.48668,8.151843
0.12164618,4.0622997,-6.944495,-0.063831545,-1.9872054,-3.1203046,-2.524806,8.205367
0.120156445,4.0555744,-6.9295816,0.036303315,-1.8817443,-3.2114697,-2.9368362,9.561048
0.11867564,4.048856,-6.9295816,0.036303315,-1.8817443,-3.2259378,-2.9757214,9.613966
0.117221795,4.0421705,-6.8592744,0.15241714,-1.7581736,-3.3311234,-3.316472,11.016665
0.11577732,4.035498,-6.8592744,0.15241714,-1.7581736,-3.3452396,-3.355855,11.068661
0.11435725,4.0289087,-6.738899,0.2855752,-1.6207545,-3.4165802,-3.7590399,12.336001
0.11294391,4.0223255,-6.738899,0.2855752,-1.6207545,-3.430398,-3.798625,12.38677
0.111555144,4.015888,-6.5737834,0.43790802,-1.4684216,-3.511016,-4.2159586,13.657208
0.11016893,4.0094438,-6.5737834,0.43790802,-1.4684216,-3.5245752,-4.255391,13.706394
0.10880066,4.0031757,-6.370318,0.6051545,-1.3054361,-3.6049938,-4.6483917,14.946308
0.10743478,3.9969082,-6.370318,0.6051545,-1.3054361,-3.6183586,-4.6873693,14.993664
0.10607872,3.990851,-6.1274376,0.7809232,-1.1392549,-3.808796,-5.108387,16.016048
0.104726434,3.9848058,-6.1274376,0.7809232,-1.1392549,-3.8220272,-5.1465454,16.06127
0.10337729,3.9790082,-5.847273,0.9630834,-0.97094315,-4.0985947,-5.552084,17.205786
0.102026306,3.9732056,-5.847273,0.9630834,-0.97094315,-4.1118183,-5.5892143,17.248787
0.10067692,3.967701,-5.5298243,1.1452436,-0.80369663,-4.503311,-5.9119396,18.11302
0.099325866,3.9621973,-5.5298243,1.1452436,-0.80369663,-4.5165386,-5.9475975,18.153446
0.09797544,3.957024,-5.1761565,1.3167512,-0.6407111,-5.042122,-6.383503,19.048433
0.09662235,3.9518518,-5.1761565,1.3167512,-0.6407111,-5.055372,-6.4173813,19.08611
0.095273815,3.947051,-4.784139,1.4722798,-0.48198673,-5.3654633,-6.7985115,19.954159
0.089799985,3.9300048,-3.893578,1.7215517,-0.19330007,-6.1086235,-8.003431,21.341228
0.089799985,3.9300048,-3.893578,1.7215517,-0.19330007,-6.1086235,-8.003431,21.341228
0.089799985,3.9300048,-3.893578,1.7215517,-0.19330007,-6.1086235,-8.003431,21.341228
0.08911545,3.9279847,-3.893578,1.7215517,-0.19330007,-6.1153355,-8.016979,21.355684
0.08853814,3.9262838,-3.893578,1.7215517,-0.19330007,-6.1209908,-8.028408,21.367828
0.08723788,3.9228547,-3.3971648,1.8110338,-0.06227255,-6.717924,-8.673937,21.818502
0.08723788,3.9228547,-3.3971648,1.8110338,-0.06227255,-6.717924,-8.673937,21.818502
0.083527535,3.9131396,-3.3971648,1.8110338,-0.06227255,-6.754299,-8.739708,21.887463
0.0828347,3.911555,-2.8687935,1.8717539,0.063428655,-6.756302,-9.095217,22.095013
0.08202163,3.9099684,-2.314856,1.9026467,0.18699934,-5.9741898,-9.129881,22.039272
0.08078808,3.9075682,-2.314856,1.9026467,0.18699934,-5.986288,-9.146141,22.056324
0.07964771,3.9057794,-1.7460048,1.9260825,0.31057,-5.5138416,-8.952274,21.68126
0.078458056,3.9039195,-1.7460048,1.9260825,0.31057,-5.5255127,-8.964821,21.694544
0.07734417,3.9026525,-1.1814147,1.9623015,0.42987964,-6.2930126,-9.313206,21.320667
0.07627361,3.901439,-1.1814147,1.9623015,0.42987964,-6.3035164,-9.321276,21.329462
0.07507979,3.900642,-0.62002033,1.984672,0.5417324,-6.6504154,-9.460411,21.000298
0.073818155,3.8998032,-0.62002033,1.984672,0.5417324,-6.662794,-9.465748,21.00663
0.07321275,3.8997116,-0.06608278,1.9750847,0.64719355,-6.793236,-9.547504,20.46648
0.072259784,3.899569,-0.06608278,1.9750847,0.64719355,-6.8025856,-9.548052,20.467934
0.07138452,3.8999686,0.48039788,1.9399309,0.74626315,-6.662735,-9.314934,19.622925
0.070510045,3.9003701,0.48039788,1.9399309,0.74626315,-6.671322,-9.311657,19.620659
0.069731936,3.9013045,1.01303,1.891994,0.8325496,-6.980629,-8.964659,18.661846
0.068956465,3.902239,1.01303,1.891994,0.8325496,-6.9882374,-8.95764,18.6559
0.06828145,3.9036865,1.5222266,1.8291434,0.90924865,-7.0954227,-8.559181,17.856346
0.067608684,3.9051366,1.5222266,1.8291434,0.90924865,-7.102028,-8.54858,17.846832
0.06703577,3.907096,1.999465,1.747118,0.9731645,-7.160327,-8.146578,16.981459
0.06645497,3.9090967,1.999465,1.747118,0.9731645,-7.166027,-8.132158,16.968103
0.06602984,3.9113579,2.4458108,1.6501789,1.0264277,-7.237236,-7.6563225,16.105324
0.06559161,3.9137118,2.4458108,1.6501789,1.0264277,-7.241543,-7.6395416,16.089418
0.06526914,3.9164982,2.8527417,1.5361956,1.0711688,-7.4410315,-7.2367535,15.170235
0.064950265,3.9192991,2.8527417,1.5361956,1.0711688,-7.4441643,-7.2169876,15.151108
0.06475481,3.9224644,3.2266498,1.4072987,1.1031268,-7.6950827,-6.7494717,14.492502
0.06456477,3.9256332,3.2266498,1.4072987,1.1031268,-7.696944,-6.727317,14.470648
0.06450417,3.9291418,3.5675342,1.2581617,1.1244321,-7.8603497,-6.185789,13.560451
0.06444933,3.932661,3.5675342,1.2581617,1.1244321,-7.8608847,-6.1614237,13.535942
0.064527676,3.936494,3.8732653,1.0909151,1.1340195,-7.7499857,-5.5748053,12.484375
0.06461208,3.9403234,3.8732653,1.0909151,1.1340195,-7.749154,-5.54856,12.457445
0.064833544,3.9444232,4.143842,0.9098202,1.13615,-7.7421923,-4.9508142,11.327114
0.06506199,3.9485393,4.143842,0.9098202,1.13615,-7.739949,-4.922904,11.297882
0.06542751,3.9528837,4.371809,0.71913785,1.1286931,-7.8752217,-4.3477545,10.074535
0.06579883,3.957228,4.371809,0.71913785,1.1286931,-7.8715777,-4.31863,10.043376
0.06630685,3.961767,4.557165,0.52099866,1.1159099,-7.8953185,-3.9196835,8.961966
0.066820174,3.9663055,4.557165,0.52099866,1.1159099,-7.89028,-3.8896112,8.929085
0.06746573,3.9709947,4.6977797,0.32179418,1.0988657,-7.869577,-3.5906067,7.9946976
0.0681167,3.975688,4.6977797,0.32179418,1.0988657,-7.863185,-3.5598927,7.960351
0.06889355,3.9804885,4.7989798,0.12045921,1.0754299,-7.826831,-3.5382814,7.039163
0.06967448,3.9852889,4.7989798,0.12045921,1.0754299,-7.8191643,-3.507269,7.0036793
0.0705748,3.9901621,4.8597,-0.077679984,1.0509288,-7.5325994,-3.6867142,6.2444024
0.071477585,3.9950304,4.8597,-0.077679984,1.0509288,-7.523736,-3.6556873,6.208055
0.07248886,3.9999464,4.888462,-0.2683623,1.0221666,-7.121161,-4.017252,5.481623
0.07350274,4.004862,4.888462,-0.2683623,1.0221666,-7.1112146,-3.9863615,5.4445667
0.074606255,4.009794,4.891658,-0.448392,0.98062134,-6.621543,-4.1662903,4.5883636
0.0757115,4.014727,4.891658,-0.448392,0.98062134,-6.610698,-4.135729,4.5508237
0.07689038,4.0196514,4.8703527,-0.613508,0.9305539,-6.1298685,-3.9618096,3.608148
0.07806785,4.0245657,4.8703527,-0.613508,0.9305539,-6.1183167,-3.9318008,3.570401
0.07930833,4.029464,4.8256116,-0.7605145,0.8698338,-5.565058,-3.274849,2.297187
0.08054675,4.0343523,4.8256116,-0.7605145,0.8698338,-5.5529118,-3.2454386,2.2593064
0.081827335,4.039172,4.7553043,-0.88834625,0.79846114,-4.8891296,-2.2925138,0.9959514
0.083107665,4.0439916,4.7553043,-0.88834625,0.79846114,-4.876575,-2.2639484,0.9582832
0.0844134,4.04868,4.647712,-0.99167687,0.71750104,-4.1886063,-1.0297093,-0.37618184
0.08571946,4.0533724,4.647712,-0.99167687,0.71750104,-4.1758013,-1.0023155,-0.4131608
0.08699229,4.0578446,4.493249,-1.0694412,0.6226925,-3.4354866,0.2206999,-1.770141
0.088264756,4.0623245,4.493249,-1.0694412,0.6226925,-3.4230127,0.24648821,-1.8057067
0.08943027,4.0665545,4.2865877,-1.1248349,0.5140355,-2.4203901,1.4582213,-3.1370308
0.090591095,4.0707803,4.2865877,-1.1248349,0.5140355,-2.409014,1.482254,-3.170775
0.0916389,4.074744,4.0224023,-1.1610539,0.39579117,-1.4745827,2.52462,-4.337348
0.09268246,4.078705,4.0224023,-1.1610539,0.39579117,-1.4643593,2.5468981,-4.3691397
0.093606494,4.08235,3.702823,-1.177033,0.2658289,-0.7083144,3.4531627,-5.2938833
0.094527334,4.085995,3.702823,-1.177033,0.2658289,-0.69929504,3.4734604,-5.3232813
0.09532471,4.0892744,3.3299804,-1.1791635,0.12627926,-0.30362225,4.1907525,-6.173372
0.09611904,4.092554,3.3299804,-1.1791635,0.12627926,-0.2958417,4.20885,-6.1999254
0.09677897,4.095422,2.913462,-1.1717066,-0.026053555,-0.15051699,4.799228,-6.7929955
0.097441256,4.0983133,2.913462,-1.1717066,-0.026053555,-0.14402533,4.8150697,-6.816477
