Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.540322,4.2660027,-0.011754298,-0.06702734,-0.36480767,-16.184698,4.363402,3.382595
5.5400796,4.265802,-0.011754298,-0.06702734,-0.36480767,-16.186451,4.3613224,3.383213
5.5398383,4.2656007,-0.012819562,-0.06702734,-0.36374238,-16.145105,4.354455,3.4173527
5.5395966,4.2653985,-0.012819562,-0.06702734,-0.36374238,-16.146856,4.35237,3.4179754
5.539356,4.265197,-0.012819562,-0.0680926,-0.36374238,-16.167753,4.331139,3.4377556
5.539115,4.264994,-0.012819562,-0.0680926,-0.36374238,-16.169498,4.329058,3.438383
5.5388746,4.2647924,-0.011754298,-0.0680926,-0.36267713,-16.195179,4.326982,3.3911247
5.5386353,4.2645907,-0.011754298,-0.0680926,-0.36267713,-16.196909,4.3249116,3.3917418
5.5383935,4.2643876,-0.012819562,-0.06702734,-0.36480767,-16.189083,4.365915,3.354064
5.5381513,4.264184,-0.012819562,-0.06702734,-0.36480767,-16.190832,4.3638225,3.3546906
5.5379086,4.2639804,-0.012819562,-0.06702734,-0.36480767,-16.235687,4.3569365,3.4223576
5.537667,4.2637777,-0.012819562,-0.06702734,-0.36480767,-16.237434,4.354846,3.4229746
5.5374246,4.2635746,-0.011754298,-0.06702734,-0.36480767,-16.200876,4.338391,3.3613472
5.5371823,4.263371,-0.011754298,-0.06702734,-0.36480767,-16.202627,4.3362913,3.3619642
5.5369415,4.2631693,-0.010689033,-0.0680926,-0.36480767,-16.199581,4.319844,3.410469
5.5366993,4.262966,-0.010689033,-0.0680926,-0.36480767,-16.20133,4.3177505,3.411088
5.536459,4.262764,-0.009623769,-0.06915787,-0.36480767,-16.207855,4.310879,3.3925543
5.536218,4.2625613,-0.009623769,-0.06915787,-0.36480767,-16.209597,4.308795,3.393177
5.5359774,4.262358,-0.009623769,-0.06915787,-0.36374238,-16.220907,4.330648,3.4416685
5.5357375,4.2621565,-0.009623769,-0.06915787,-0.36374238,-16.222637,4.3285704,3.4422884
5.5354986,4.261956,-0.009623769,-0.0680926,-0.36161187,-16.210001,4.3360786,3.481204
5.5352592,4.261755,-0.009623769,-0.0680926,-0.36161187,-16.21173,4.3340054,3.4818144
5.535021,4.261554,-0.009623769,-0.0680926,-0.36161187,-16.218233,4.346302,3.4297466
5.534782,4.261352,-0.009623769,-0.0680926,-0.36161187,-16.219957,4.344226,3.4303617
5.5345426,4.261148,-0.010689033,-0.06915787,-0.36374238,-16.221684,4.2846828,3.392683
5.534303,4.2609434,-0.010689033,-0.06915787,-0.36374238,-16.223412,4.2825966,3.3933134
5.5340633,4.2607384,-0.010689033,-0.06915787,-0.36267713,-16.201195,4.352332,3.4561825
5.5338244,4.2605343,-0.010689033,-0.06915787,-0.36267713,-16.202917,4.350254,3.4568071
5.5335865,4.2603307,-0.009623769,-0.06915787,-0.36161187,-16.228573,4.2763515,3.399969
5.533349,4.260128,-0.009623769,-0.06915787,-0.36161187,-16.230282,4.2742815,3.40059
5.53311,4.259926,-0.008558504,-0.06915787,-0.36267713,-16.251154,4.2769904,3.458661
5.532871,4.2597227,-0.008558504,-0.06915787,-0.36267713,-16.252878,4.274909,3.4592752
5.532631,4.2595186,-0.009623769,-0.06915787,-0.36480767,-16.23545,4.239298,3.4598885
5.5323896,4.2593136,-0.009623769,-0.06915787,-0.36480767,-16.237188,4.2372003,3.4605112
5.5321493,4.2591095,-0.009623769,-0.06915787,-0.36480767,-16.248491,4.2781973,3.4802742
5.5319057,4.2589016,-0.009623769,-0.06915787,-0.36480767,-16.250244,4.276075,3.480898
5.5316668,4.2586975,-0.009623769,-0.06915787,-0.36587292,-16.247175,4.2500434,3.400114
5.531426,4.2584915,-0.009623769,-0.06915787,-0.36587292,-16.248905,4.2479415,3.4007359
5.531187,4.2582836,-0.010689033,-0.07022313,-0.36374238,-16.250624,4.2937274,3.41574
5.530948,4.2580757,-0.010689033,-0.07022313,-0.36374238,-16.25234,4.2916293,3.416377
5.530711,4.257868,-0.011754298,-0.07022313,-0.36161187,-16.258831,4.2703867,3.417016
5.5304747,4.25766,-0.011754298,-0.07022313,-0.36161187,-16.260529,4.268304,3.4176598
5.5302362,4.2574534,-0.011754298,-0.0680926,-0.36267713,-16.286186,4.266209,3.4135056
5.529997,4.257246,-0.011754298,-0.0680926,-0.36267713,-16.287899,4.26411,3.4141283
5.529758,4.2570376,-0.011754298,-0.0680926,-0.36267713,-16.294403,4.2715845,3.3716679
5.52952,4.25683,-0.011754298,-0.0680926,-0.36267713,-16.296112,4.269493,3.372303
5.52928,4.25662,-0.013884827,-0.0680926,-0.36374238,-16.273891,4.2673736,3.4208298
5.529041,4.25641,-0.013884827,-0.0680926,-0.36374238,-16.275608,4.265265,3.4214735
5.528801,4.2562003,-0.012819562,-0.0680926,-0.36374238,-16.291697,4.258363,3.4269028
5.5285616,4.255991,-0.012819562,-0.0680926,-0.36374238,-16.293407,4.2562547,3.4275312
5.5283213,4.255781,-0.012819562,-0.0680926,-0.36374238,-16.252033,4.2493486,3.437747
5.5280824,4.2555714,-0.012819562,-0.0680926,-0.36374238,-16.253746,4.2472415,3.4383812
5.5278425,4.255362,-0.011754298,-0.0680926,-0.36374238,-16.288986,4.230765,3.3911362
5.527604,4.255153,-0.011754298,-0.0680926,-0.36374238,-16.290693,4.228657,3.3917665
5.5273633,4.2549467,-0.010689033,-0.065962076,-0.36374238,-16.282843,4.226548,3.4498386
5.527123,4.25474,-0.010689033,-0.065962076,-0.36374238,-16.284561,4.224438,3.4504414
5.526881,4.254531,-0.011754298,-0.06702734,-0.36587292,-16.315022,4.227101,3.4079742
5.5266404,4.254321,-0.011754298,-0.06702734,-0.36587292,-16.316748,4.2249794,3.4086037
5.5263996,4.25411,-0.012819562,-0.0680926,-0.36587292,-16.284954,4.2420034,3.4188194
5.5261574,4.2538967,-0.012819562,-0.0680926,-0.36587292,-16.286682,4.239864,3.4194574
5.525918,4.2536864,-0.011754298,-0.0680926,-0.36480767,-16.331493,4.256898,3.4200954
5.525677,4.253475,-0.011754298,-0.0680926,-0.36480767,-16.333216,4.2547703,3.4207277
5.525187,4.253041,-0.011754298,-0.06915787,-0.36374238,-16.327139,4.2264814,3.4316168
5.525187,4.253041,-0.011754298,-0.06915787,-0.36374238,-16.327139,4.2264814,3.4316168
5.524956,4.2528353,-0.011754298,-0.07022313,-0.36374238,-16.314419,4.21964,3.470541
5.524553,4.2524753,-0.011754298,-0.07022313,-0.36374238,-16.317305,4.2160544,3.4716368
5.524479,4.2524095,-0.012819562,-0.06915787,-0.36267713,-16.289099,4.215399,3.4335308
5.524222,4.2521787,-0.012819562,-0.06915787,-0.36267713,-16.290937,4.2131047,3.4342337
5.5239873,4.2519712,-0.012819562,-0.06702734,-0.36267713,-16.316555,4.234967,3.4587975
5.523608,4.2516356,-0.012819562,-0.06702734,-0.36267713,-16.319258,4.2316003,3.459796
5.52351,4.251549,-0.013884827,-0.06702734,-0.36480767,-16.343903,4.2211533,3.493579
5.5232625,4.25133,-0.013884827,-0.06702734,-0.36480767,-16.345663,4.218957,3.4942265
5.522931,4.2510376,-0.013884827,-0.065962076,-0.36587292,-16.324091,4.182494,3.4711542
5.5227847,4.250909,-0.013884827,-0.065962076,-0.36587292,-16.32513,4.181199,3.4715347
5.522557,4.2507057,-0.012819562,-0.0680926,-0.36480767,-16.331543,4.183961,3.457776
5.5221634,4.250355,-0.012819562,-0.0680926,-0.36480767,-16.33435,4.1804557,3.4588308
5.522054,4.250257,-0.011754298,-0.06915787,-0.36587292,-16.344704,4.1986346,3.4591227
5.521736,4.2499733,-0.011754298,-0.06915787,-0.36587292,-16.346972,4.1958,3.4599714
5.5215974,4.2498493,-0.011754298,-0.06915787,-0.36693817,-16.300076,4.1945624,3.4842806
5.5212607,4.2495494,-0.011754298,-0.06915787,-0.36693817,-16.302471,4.191562,3.4851713
5.521115,4.249419,-0.011754298,-0.06915787,-0.36800346,-16.322664,4.180688,3.4855604
5.5208797,4.2492094,-0.011754298,-0.06915787,-0.36800346,-16.324335,4.178592,3.4861784
5.520642,4.248995,-0.011754298,-0.07022313,-0.36587292,-16.302086,4.1956143,3.4868183
5.520402,4.248779,-0.011754298,-0.07022313,-0.36587292,-16.303795,4.193471,3.4874716
5.5201635,4.248563,-0.011754298,-0.07022313,-0.36480767,-16.300703,4.1721816,3.4881172
5.519925,4.2483473,-0.011754298,-0.07022313,-0.36480767,-16.302399,4.170044,3.4887676
5.5196853,4.248132,-0.011754298,-0.0680926,-0.36480767,-16.323256,4.1726885,3.5037622
5.5194454,4.247918,-0.011754298,-0.0680926,-0.36480767,-16.324959,4.170549,3.5043945
5.519205,4.2477026,-0.011754298,-0.0680926,-0.36587292,-16.360186,4.2019176,3.4475718
5.518965,4.2474866,-0.011754298,-0.0680926,-0.36587292,-16.361895,4.199769,3.448207
5.518724,4.247269,-0.012819562,-0.0680926,-0.36693817,-16.358818,4.168879,3.444065
5.5184827,4.2470517,-0.012819562,-0.0680926,-0.36693817,-16.360529,4.1667185,3.4447107
5.518244,4.2468357,-0.011754298,-0.0680926,-0.36480767,-16.352646,4.15021,3.4309826
5.518005,4.2466197,-0.011754298,-0.0680926,-0.36480767,-16.354343,4.148067,3.4316158
5.517767,4.2464056,-0.010689033,-0.0680926,-0.36374238,-16.327305,4.150724,3.4322557
5.517529,4.2461905,-0.010689033,-0.0680926,-0.36374238,-16.328989,4.1485906,3.4328814
5.517291,4.2459774,-0.010689033,-0.06702734,-0.36374238,-16.321104,4.141667,3.4670258
5.517052,4.2457633,-0.010689033,-0.06702734,-0.36374238,-16.322798,4.139534,3.4676495
5.516814,4.2455473,-0.011754298,-0.0680926,-0.36374238,-16.367577,4.1421785,3.4730682
5.516576,4.245331,-0.011754298,-0.0680926,-0.36374238,-16.369265,4.1400394,3.4737043
5.516337,4.2451143,-0.011754298,-0.0680926,-0.36480767,-16.409271,4.17141,3.5174408
5.516098,4.244899,-0.011754298,-0.0680926,-0.36480767,-16.410961,4.1692657,3.518073
5.51586,4.2446804,-0.012819562,-0.0680926,-0.36374238,-16.379131,4.157541,3.4804115
5.5156083,4.2444506,-0.012819562,-0.0680926,-0.36374238,-16.380909,4.1552696,3.4810886
5.5153847,4.244247,-0.011754298,-0.06702734,-0.36161187,-16.358553,4.1436777,3.5056267
5.515149,4.244033,-0.011754298,-0.06702734,-0.36161187,-16.360222,4.141557,3.5062542
5.514913,4.2438154,-0.012819562,-0.0680926,-0.36161187,-16.33316,4.1537876,3.4877424
5.5146766,4.2435975,-0.012819562,-0.0680926,-0.36161187,-16.334831,4.151649,3.4883852
5.5144396,4.243378,-0.012819562,-0.06915787,-0.36374238,-16.389181,4.1255593,3.4794598
5.5142026,4.2431583,-0.012819562,-0.06915787,-0.36374238,-16.390862,4.123411,3.480114
5.5139656,4.2429376,-0.013884827,-0.06915787,-0.36374238,-16.359016,4.1260448,3.4520445
5.513728,4.2427163,-0.013884827,-0.06915787,-0.36374238,-16.360693,4.1238923,3.4527063
5.5134907,4.2424955,-0.013884827,-0.0680926,-0.36374238,-16.386312,4.1265235,3.4533577
5.513253,4.2422748,-0.013884827,-0.0680926,-0.36374238,-16.38799,4.1243653,3.4540148
5.513017,4.2420554,-0.011754298,-0.06915787,-0.36267713,-16.380085,4.112645,3.4690294
5.5127807,4.2418356,-0.011754298,-0.06915787,-0.36267713,-16.381754,4.1104994,3.469678
5.5125456,4.241616,-0.012819562,-0.06915787,-0.36267713,-16.378624,4.0748396,3.4703283
5.51231,4.2413955,-0.012819562,-0.06915787,-0.36267713,-16.380287,4.072693,3.4709806
5.512073,4.2411747,-0.011754298,-0.06915787,-0.36374238,-16.377169,4.1040597,3.4524755
5.511836,4.2409544,-0.011754298,-0.06915787,-0.36374238,-16.37884,4.101906,3.453124
5.5115976,4.240735,-0.010689033,-0.0680926,-0.36480767,-16.409256,4.0758023,3.477706
5.51136,4.2405167,-0.010689033,-0.0680926,-0.36480767,-16.41093,4.0736527,3.4783401
5.511122,4.2402964,-0.011754298,-0.0680926,-0.36374238,-16.398237,4.1050086,3.5029125
5.5108857,4.240077,-0.011754298,-0.0680926,-0.36374238,-16.39991,4.102858,3.5035572
5.5106497,4.239855,-0.012819562,-0.06915787,-0.36267713,-16.401571,4.0863395,3.4946346
5.510414,4.239633,-0.012819562,-0.06915787,-0.36267713,-16.403238,4.0841856,3.4952965
5.510179,4.239413,-0.012819562,-0.0680926,-0.36161187,-16.37137,4.096404,3.4959335
5.5099435,4.239192,-0.012819562,-0.0680926,-0.36161187,-16.373026,4.0942574,3.4965782
5.5097075,4.238968,-0.013884827,-0.06915787,-0.36267713,-16.37948,4.0873046,3.51161
5.5094724,4.238745,-0.013884827,-0.06915787,-0.36267713,-16.381136,4.085153,3.512271
5.509237,4.238522,-0.012819562,-0.06915787,-0.36267713,-16.44025,4.0782084,3.4506798
5.5090013,4.2382984,-0.012819562,-0.06915787,-0.36267713,-16.441912,4.0760455,3.4513426
5.5087647,4.2380776,-0.011754298,-0.0680926,-0.36374238,-16.448364,4.107407,3.5142326
5.508527,4.2378554,-0.011754298,-0.0680926,-0.36374238,-16.450035,4.105239,3.5148735
5.508291,4.2376328,-0.011754298,-0.06915787,-0.36374238,-16.42296,4.088712,3.4915733
5.5080543,4.23741,-0.011754298,-0.06915787,-0.36374238,-16.42463,4.086548,3.4922314
5.507818,4.237188,-0.010689033,-0.06915787,-0.36267713,-16.397554,4.093965,3.5072365
5.5075836,4.236967,-0.010689033,-0.06915787,-0.36267713,-16.399206,4.091818,3.5078783
5.5073495,4.2367444,-0.011754298,-0.06915787,-0.36161187,-16.415216,4.1136074,3.4798002
5.5071144,4.236521,-0.011754298,-0.06915787,-0.36161187,-16.416868,4.11145,3.4804525
5.506882,4.2362976,-0.011754298,-0.07022313,-0.3605466,-16.432863,4.0518475,3.476324
5.5066304,4.236056,-0.011754298,-0.07022313,-0.3605466,-16.43463,4.0495253,3.4770355
5.5064144,4.235849,-0.012819562,-0.06915787,-0.36267713,-16.407415,4.0810566,3.4728575
5.5061793,4.235624,-0.012819562,-0.06915787,-0.36267713,-16.409065,4.078891,3.4735136
5.5059433,4.2353997,-0.011754298,-0.06915787,-0.36480767,-16.425087,4.0767198,3.4789534
5.5057063,4.235174,-0.011754298,-0.06915787,-0.36480767,-16.426748,4.0745406,3.4796047
5.5054708,4.23495,-0.012819562,-0.0680926,-0.36267713,-16.433187,4.058009,3.5089865
5.5052342,4.2347245,-0.012819562,-0.0680926,-0.36267713,-16.434845,4.055834,3.5096426
5.5050006,4.2345004,-0.012819562,-0.0680926,-0.36161187,-16.44606,4.034523,3.4671936
5.5047655,4.2342753,-0.012819562,-0.0680926,-0.36161187,-16.447706,4.0323615,3.4678526
5.5045323,4.2340527,-0.011754298,-0.0680926,-0.36161187,-16.415823,4.039785,3.5020132
5.5042977,4.2338285,-0.011754298,-0.0680926,-0.36161187,-16.417463,4.0376225,3.502654
5.504063,4.2336044,-0.011754298,-0.0680926,-0.36161187,-16.428684,4.0067306,3.4602118
5.50383,4.2333803,-0.011754298,-0.0680926,-0.36161187,-16.430317,4.004576,3.4608583
5.5035925,4.2331557,-0.011754298,-0.06702734,-0.36374238,-16.475075,4.0502787,3.528535
5.503356,4.2329316,-0.011754298,-0.06702734,-0.36374238,-16.476727,4.048106,3.529171
5.5031204,4.2327056,-0.012819562,-0.06702734,-0.36267713,-16.4688,4.0315657,3.4532099
5.5028853,4.2324805,-0.012819562,-0.06702734,-0.36267713,-16.47044,4.029394,3.4538507
5.5026517,4.2322536,-0.012819562,-0.0680926,-0.36161187,-16.491232,4.0080705,3.420992
5.5024185,4.232027,-0.012819562,-0.0680926,-0.36161187,-16.492863,4.005909,3.4216537
5.502183,4.2318006,-0.012819562,-0.06702734,-0.36267713,-16.489721,4.022884,3.455822
5.5019484,4.231575,-0.012819562,-0.06702734,-0.36267713,-16.491358,4.0207124,3.4564686
5.5017133,4.231348,-0.011754298,-0.0680926,-0.36267713,-16.478636,3.9945903,3.4619036
5.501479,4.231122,-0.011754298,-0.0680926,-0.36267713,-16.48027,3.9924235,3.462554
5.501244,4.230893,-0.013884827,-0.0680926,-0.36267713,-16.443607,3.9950273,3.4632196
5.5010104,4.2306647,-0.013884827,-0.0680926,-0.36267713,-16.445238,3.9928532,3.4638805
5.500776,4.2304378,-0.012819562,-0.0680926,-0.36161187,-16.470818,3.9858866,3.5650873
5.5005426,4.2302113,-0.012819562,-0.0680926,-0.36161187,-16.472445,3.983722,3.5657377
5.500305,4.229982,-0.011754298,-0.0680926,-0.36267713,-16.450157,4.038981,3.5232906
5.5000725,4.229757,-0.011754298,-0.0680926,-0.36267713,-16.45178,4.036822,3.5239315
5.499838,4.22953,-0.011754298,-0.0680926,-0.36267713,-16.491726,4.0154896,3.5341597
5.499603,4.2293024,-0.011754298,-0.0680926,-0.36267713,-16.493362,4.0133104,3.5348043
5.499367,4.2290735,-0.011754298,-0.0680926,-0.36374238,-16.47585,3.9919672,3.4923563
5.499132,4.2288456,-0.011754298,-0.0680926,-0.36374238,-16.477491,3.9897764,3.4930105
5.4988966,4.2286177,-0.011754298,-0.06702734,-0.36374238,-16.469553,4.001958,3.488863
5.498661,4.2283897,-0.011754298,-0.06702734,-0.36374238,-16.471193,3.999772,3.4895077
5.4984264,4.228163,-0.010689033,-0.0680926,-0.36267713,-16.535078,4.002378,3.533245
5.4981723,4.2279167,-0.010689033,-0.0680926,-0.36267713,-16.536846,4.000021,3.5339403
5.4979463,4.227698,-0.010689033,-0.06702734,-0.36374238,-16.466595,3.9596102,3.467513
5.497715,4.227474,-0.010689033,-0.06702734,-0.36374238,-16.468204,3.9574616,3.4681425
5.497485,4.2272525,-0.010689033,-0.06702734,-0.36374238,-16.49853,4.007999,3.5310087
5.497249,4.2270246,-0.010689033,-0.06702734,-0.36374238,-16.500174,4.005807,3.531643
5.497015,4.226798,-0.010689033,-0.06702734,-0.36267713,-16.492226,4.0036263,3.5274897
5.49678,4.22657,-0.010689033,-0.06702734,-0.36267713,-16.49386,4.001442,3.5281305
5.496544,4.2263412,-0.010689033,-0.06702734,-0.36374238,-16.54817,3.9753046,3.4856691
5.4963093,4.2261133,-0.010689033,-0.06702734,-0.36374238,-16.549799,3.9731183,3.4863052
5.496075,4.2258844,-0.011754298,-0.06702734,-0.36267713,-16.508333,3.9374135,3.5444117
5.49584,4.2256546,-0.011754298,-0.06702734,-0.36267713,-16.509966,3.9352179,3.5450506
5.495607,4.2254243,-0.012819562,-0.06702734,-0.36267713,-16.50201,3.9617655,3.4355783
5.4953723,4.2251925,-0.012819562,-0.06702734,-0.36267713,-16.503637,3.9595668,3.4362326
5.495138,4.224963,-0.011754298,-0.06702734,-0.36267713,-16.529202,3.9717422,3.5039082
5.4949036,4.2247324,-0.011754298,-0.06702734,-0.36267713,-16.530832,3.9695482,3.5045624
5.4946704,4.224499,-0.013884827,-0.0680926,-0.36267713,-16.537235,3.9625626,3.5052195
5.4944263,4.2242556,-0.013884827,-0.0680926,-0.36267713,-16.538929,3.9602654,3.5059166
5.4942017,4.224033,-0.012819562,-0.0680926,-0.36267713,-16.535696,3.9725218,3.573577
5.4939675,4.2238,-0.012819562,-0.0680926,-0.36267713,-16.537323,3.9703207,3.574236
5.493735,4.2235665,-0.012819562,-0.06915787,-0.36267713,-16.562876,3.9585483,3.4839249
5.4935017,4.2233315,-0.012819562,-0.06915787,-0.36267713,-16.564491,3.9563448,3.4845924
5.4932675,4.2230988,-0.012819562,-0.0680926,-0.36374238,-16.513441,3.9397788,3.5331373
5.493033,4.2228646,-0.012819562,-0.0680926,-0.36374238,-16.51507,3.9375668,3.533802
5.4927993,4.2226324,-0.011754298,-0.0680926,-0.36267713,-16.569359,3.944943,3.539238
5.492566,4.2224007,-0.011754298,-0.0680926,-0.36267713,-16.570972,3.9427552,3.5398932
5.492333,4.2221675,-0.011754298,-0.0680926,-0.36267713,-16.548647,3.9405553,3.5261774
5.492099,4.2219343,-0.011754298,-0.0680926,-0.36267713,-16.550262,3.9383483,3.5268288
5.4918647,4.2217007,-0.011754298,-0.0680926,-0.36374238,-16.56146,3.9074104,3.5370598
5.491631,4.2214675,-0.011754298,-0.0680926,-0.36374238,-16.563074,3.9052105,3.537712
5.4913964,4.2212334,-0.010689033,-0.06915787,-0.36374238,-16.535967,3.9700377,3.6006088
5.491162,4.2209997,-0.010689033,-0.06915787,-0.36374238,-16.537588,3.9678242,3.601262
5.490928,4.2207656,-0.010689033,-0.06915787,-0.36480767,-16.539204,3.9464643,3.5061493
5.490693,4.2205296,-0.010689033,-0.06915787,-0.36480767,-16.540829,3.944244,3.5068092
5.4904613,4.220295,-0.011754298,-0.06915787,-0.36161187,-16.508907,3.8797996,3.5792904
5.49023,4.220062,-0.011754298,-0.06915787,-0.36161187,-16.510508,3.8776093,3.5799503
5.489297,4.2191114,-0.011754298,-0.0680926,-0.36161187,-16.569616,3.8878942,3.4868584
5.489297,4.2191114,-0.011754298,-0.0680926,-0.36161187,-16.569616,3.8878942,3.4868584
5.489297,4.2191114,-0.011754298,-0.0680926,-0.36161187,-16.569616,3.8878942,3.4868584
5.489297,4.2191114,-0.011754298,-0.0680926,-0.36161187,-16.569616,3.8878942,3.4868584
5.488901,4.218709,-0.011754298,-0.06915787,-0.36374238,-16.567558,3.912863,3.4975643
5.488727,4.2185316,-0.011754298,-0.06915787,-0.36374238,-16.568758,3.9112043,3.4980602
5.4885893,4.218392,-0.011754298,-0.06915787,-0.36374238,-16.56013,3.919474,3.55591
5.4882636,4.2180605,-0.011754298,-0.06915787,-0.36374238,-16.56238,3.916376,3.5568428
5.4881225,4.217917,-0.012819562,-0.0680926,-0.36267713,-16.577717,3.910248,3.5668163
5.48788,4.2176704,-0.012819562,-0.0680926,-0.36267713,-16.579384,3.9079413,3.5674992
5.487566,4.217347,-0.012819562,-0.0680926,-0.3605466,-16.600704,3.8953648,3.4534988
5.487438,4.217215,-0.012819562,-0.0680926,-0.3605466,-16.601587,3.8941417,3.4538689
5.48721,4.2169814,-0.011754298,-0.06915787,-0.3605466,-16.579214,3.9254851,3.5790215
5.48721,4.2169814,-0.011754298,-0.06915787,-0.3605466,-16.579214,3.9254851,3.5790215
5.486719,4.2164764,-0.012819562,-0.06915787,-0.36161187,-16.568228,3.8920643,3.532549
5.486524,4.216275,-0.012819562,-0.06915787,-0.36161187,-16.569569,3.8901987,3.5331154
5.4862943,4.2160363,-0.013884827,-0.06915787,-0.36161187,-16.561573,3.8975716,3.5337887
5.486063,4.215796,-0.013884827,-0.06915787,-0.36161187,-16.56316,3.8953533,3.5344658
5.4858303,4.215558,-0.011754298,-0.0680926,-0.36267713,-16.588701,3.893133,3.559063
5.485598,4.2153206,-0.011754298,-0.0680926,-0.36267713,-16.5903,3.8909194,3.559723
5.4853663,4.215082,-0.011754298,-0.0680926,-0.36267713,-16.587105,3.8934898,3.5220776
5.485134,4.2148433,-0.011754298,-0.0680926,-0.36267713,-16.588701,3.8912687,3.5227375
5.4849024,4.214602,-0.013884827,-0.06915787,-0.36267713,-16.59029,3.8698921,3.5329952
5.4846716,4.2143607,-0.013884827,-0.06915787,-0.36267713,-16.591875,3.8676698,3.5336666
5.4844403,4.2141204,-0.012819562,-0.06915787,-0.36267713,-16.593464,3.8702345,3.5343418
5.4842024,4.213873,-0.012819562,-0.06915787,-0.36267713,-16.595095,3.8679526,3.5350304
5.4839787,4.213641,-0.012819562,-0.0680926,-0.36374238,-16.54396,3.8897498,3.511736
5.4837418,4.213396,-0.012819562,-0.0680926,-0.36374238,-16.545584,3.8874755,3.512413
5.48351,4.213157,-0.011754298,-0.0680926,-0.36374238,-16.58548,3.8421614,3.5944614
5.4832764,4.212917,-0.011754298,-0.0680926,-0.36374238,-16.58708,3.8399262,3.5951195
5.4830422,4.212677,-0.011754298,-0.06702734,-0.36480767,-16.60784,3.8424754,3.5574646
5.482809,4.212438,-0.011754298,-0.06702734,-0.36480767,-16.609442,3.840241,3.5581188
5.482575,4.2121983,-0.011754298,-0.06702734,-0.36480767,-16.587103,3.8475795,3.5731316
5.482341,4.211958,-0.011754298,-0.06702734,-0.36480767,-16.588707,3.8453388,3.5737839
5.4821076,4.211718,-0.011754298,-0.06702734,-0.36374238,-16.6334,3.8191648,3.5792217
5.4818745,4.2114778,-0.011754298,-0.06702734,-0.36374238,-16.634996,3.8169274,3.5798721
5.4816413,4.211237,-0.011754298,-0.06702734,-0.36267713,-16.622227,3.8769422,3.5613728
5.4814095,4.2109976,-0.011754298,-0.06702734,-0.36267713,-16.623812,3.8747182,3.562025
5.481176,4.2107563,-0.012819562,-0.065962076,-0.36374238,-16.611042,3.829382,3.5530949
5.4809427,4.210515,-0.012819562,-0.065962076,-0.36374238,-16.612638,3.8271384,3.5537472
5.480708,4.210272,-0.012819562,-0.06702734,-0.36480767,-16.609455,3.8536148,3.5592003
5.480475,4.2100296,-0.012819562,-0.06702734,-0.36480767,-16.611048,3.8513722,3.5598545
5.4802427,4.2097845,-0.012819562,-0.06915787,-0.36374238,-16.622213,3.8634896,3.574894
5.480011,4.2095404,-0.012819562,-0.06915787,-0.36374238,-16.623798,3.8612452,3.5755672
5.4797773,4.2092957,-0.011754298,-0.06915787,-0.36480767,-16.63018,3.8063202,3.624117
5.4795456,4.209053,-0.011754298,-0.06915787,-0.36480767,-16.63177,3.8040802,3.6247864
5.4793134,4.208809,-0.011754298,-0.06915787,-0.36374238,-16.618986,3.8497202,3.6062927
5.479081,4.2085643,-0.011754298,-0.06915787,-0.36374238,-16.620571,3.847475,3.606964
5.478849,4.2083206,-0.011754298,-0.0680926,-0.36374238,-16.612583,3.8404384,3.583685
5.4786167,4.2080774,-0.011754298,-0.0680926,-0.36374238,-16.614162,3.8381987,3.584343
5.4783845,4.2078366,-0.010689033,-0.065962076,-0.36374238,-16.64927,3.8215942,3.5466785
5.4781513,4.207595,-0.010689033,-0.065962076,-0.36374238,-16.65086,3.8193505,3.5473213
5.477917,4.2073517,-0.010689033,-0.06702734,-0.36480767,-16.623722,3.8123064,3.5671215
5.4776845,4.207109,-0.010689033,-0.06702734,-0.36480767,-16.62531,3.8100638,3.56777
5.4774528,4.206866,-0.010689033,-0.0680926,-0.36374238,-16.626892,3.7934537,3.5827923
5.4772205,4.2066216,-0.010689033,-0.0680926,-0.36374238,-16.628475,3.7912061,3.5834503
5.4769907,4.206378,-0.010689033,-0.06915787,-0.36267713,-16.673136,3.8320708,3.5793228
5.47676,4.206133,-0.010689033,-0.06915787,-0.36267713,-16.674704,3.8298283,3.5799828
5.47653,4.2058873,-0.011754298,-0.06915787,-0.36161187,-16.61881,3.8036475,3.604599
5.476301,4.2056427,-0.011754298,-0.06915787,-0.36161187,-16.62037,3.8014138,3.6052666
5.476071,4.205396,-0.012819562,-0.0680926,-0.36161187,-16.66503,3.7991729,3.5867786
5.475842,4.2051516,-0.012819562,-0.0680926,-0.36161187,-16.666592,3.79694,3.58745
5.4756117,4.2049065,-0.010689033,-0.06915787,-0.36267713,-16.644215,3.789909,3.6168404
5.4753814,4.204661,-0.010689033,-0.06915787,-0.36267713,-16.64578,3.7876697,3.6175041
5.475007,4.2042627,-0.009623769,-0.06915787,-0.36480767,-16.648325,3.7648733,3.5275974
5.474907,4.204156,-0.009623769,-0.06915787,-0.36480767,-16.64901,3.7638984,3.5278854
5.474619,4.203852,-0.009623769,-0.0680926,-0.36480767,-16.641388,3.7658896,3.5957298
5.4744487,4.2036724,-0.009623769,-0.0680926,-0.36480767,-16.642544,3.764236,3.5962048
5.4742236,4.20343,-0.010689033,-0.06915787,-0.36267713,-16.634495,3.7476702,3.5441875
5.4739947,4.203184,-0.010689033,-0.06915787,-0.36267713,-16.636051,3.745435,3.544855
