Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2639766,4.737725,-1.0521797,0.011251962,0.040680278,0.34476504,-10.386047,-0.07182605
6.263969,4.736597,-1.0330049,0.018708814,0.033223428,0.31603462,-10.395624,-0.0047884034
6.26396,4.735509,-1.0330049,0.018708814,0.033223428,0.31603462,-10.395624,-0.0047884034
6.2639256,4.734369,-1.009569,0.026165664,0.027897105,0.320823,-10.362105,0.062249243
6.2638893,4.733267,-1.009569,0.026165664,0.027897105,0.320823,-10.362105,0.062249243
6.263843,4.7321744,-0.9818722,0.032557253,0.022570781,0.2873042,-10.362105,0.10534488
6.263794,4.7311287,-0.9818722,0.032557253,0.022570781,0.2873042,-10.362105,0.10534488
6.2636905,4.730233,-0.95097953,0.038948838,0.019374989,0.2873042,-10.357317,0.22505496
6.2635975,4.729371,-0.95097953,0.038948838,0.019374989,0.2873042,-10.357317,0.22505496
6.263575,4.72855,-0.91689104,0.045340426,0.016179197,0.2681506,-10.386047,0.33039984
6.263553,4.7276974,-0.91689104,0.045340426,0.016179197,0.2681506,-10.386047,0.33039984
6.2635407,4.726914,-0.88067204,0.05173201,0.016179197,0.25378537,-10.371682,0.320823
6.2635293,4.7261286,-0.88067204,0.05173201,0.016179197,0.25378537,-10.371682,0.320823
6.2635536,4.7253923,-0.840192,0.05599307,0.016179197,0.18195933,-10.328587,0.4165911
6.263578,4.724649,-0.840192,0.05599307,0.016179197,0.18195933,-10.328587,0.4165911
6.2635913,4.7239504,-0.79758143,0.0581236,0.016179197,0.21547815,-10.333375,0.47884035
6.263604,4.723253,-0.79758143,0.0581236,0.016179197,0.21547815,-10.333375,0.47884035
6.2636347,4.7226,-0.7517751,0.05918886,0.019374989,0.15801731,-10.333375,0.5410896
6.2636642,4.7219462,-0.7517751,0.05918886,0.019374989,0.15801731,-10.333375,0.5410896
6.2637105,4.7213407,-0.70383817,0.05918886,0.022570781,0.08619126,-10.28549,0.5793968
6.2637563,4.7207336,-0.70383817,0.05918886,0.022570781,0.08619126,-10.28549,0.5793968
6.2638044,4.720177,-0.654836,0.05599307,0.027897105,0.08140286,-10.342952,0.6703765
6.263854,4.719595,-0.654836,0.05599307,0.027897105,0.08140286,-10.342952,0.6703765
6.2639093,4.719103,-0.60263807,0.050666746,0.032158162,0.02873042,-10.338163,0.7613561
6.263965,4.7186,-0.60263807,0.050666746,0.032158162,0.02873042,-10.338163,0.7613561
6.264026,4.7181487,-0.54830956,0.04107937,0.035353955,-0.023942016,-10.31901,0.8858546
6.264087,4.717697,-0.54830956,0.04107937,0.035353955,-0.023942016,-10.31901,0.8858546
6.2641473,4.717294,-0.4961116,0.030426722,0.03854975,0.0047884034,-10.328587,0.93852705
6.2642064,4.7168965,-0.4961116,0.030426722,0.03854975,0.0047884034,-10.328587,0.93852705
6.264268,4.7165523,-0.4417831,0.016578285,0.041745543,-0.0047884034,-10.362105,1.0103531
6.26433,4.716204,-0.4417831,0.016578285,0.041745543,-0.0047884034,-10.362105,1.0103531
6.2643933,4.715913,-0.38638934,0.0027298466,0.041745543,-0.02873042,-10.405201,1.043872
6.264456,4.715625,-0.38638934,0.0027298466,0.041745543,-0.02873042,-10.405201,1.043872
6.2645173,4.7153883,-0.33099562,-0.01324912,0.040680278,-0.019153614,-10.419566,1.0199299
6.2645783,4.7151527,-0.33099562,-0.01324912,0.040680278,-0.019153614,-10.419566,1.0199299
6.2646384,4.714969,-0.27560186,-0.03242388,0.039615013,-0.019153614,-10.448297,1.0726024
6.2646966,4.714791,-0.27560186,-0.03242388,0.039615013,-0.019153614,-10.448297,1.0726024
6.2647576,4.7146654,-0.22020811,-0.04946811,0.039615013,-0.033518825,-10.424355,1.0390835
6.264818,4.7145395,-0.22020811,-0.04946811,0.039615013,-0.033518825,-10.424355,1.0390835
6.264881,4.714464,-0.16907541,-0.066512346,0.039615013,-0.047884032,-10.433931,1.0055647
6.2649436,4.7143893,-0.16907541,-0.066512346,0.039615013,-0.047884032,-10.433931,1.0055647
6.265006,4.7143664,-0.11687745,-0.08249131,0.039615013,-0.038307227,-10.409989,0.9672575
6.265068,4.7143435,-0.11687745,-0.08249131,0.039615013,-0.038307227,-10.409989,0.9672575
6.2651334,4.71437,-0.06681002,-0.09953554,0.03854975,-0.05267244,-10.457873,0.8858546
6.265198,4.7143965,-0.06681002,-0.09953554,0.03854975,-0.05267244,-10.457873,0.8858546
6.2652583,4.7144737,-0.01674259,-0.11444924,0.037484486,0.0047884034,-10.424355,0.78529817
6.2653184,4.71455,-0.01674259,-0.11444924,0.037484486,0.0047884034,-10.424355,0.78529817
6.265384,4.714675,0.031194309,-0.12936294,0.03641922,-0.01436521,-10.405201,0.6703765
6.2654495,4.7147985,0.031194309,-0.12936294,0.03641922,-0.01436521,-10.405201,0.6703765
6.2655044,4.7149696,0.07700068,-0.14534192,0.03428869,0.047884032,-10.304645,0.641646
6.2655597,4.7151403,0.07700068,-0.14534192,0.03428869,0.047884032,-10.304645,0.641646
6.265619,4.715354,0.120676525,-0.16025561,0.031092897,0.019153614,-10.304645,0.56982
6.265678,4.7155666,0.120676525,-0.16025561,0.031092897,0.019153614,-10.304645,0.56982
6.2657304,4.715823,0.16222183,-0.17410405,0.02683184,0.06703765,-10.25676,0.44532153
6.2657833,4.71608,0.16222183,-0.17410405,0.02683184,0.06703765,-10.25676,0.44532153
6.2658453,4.7163687,0.19950609,-0.18795249,0.021505518,0.06703765,-10.199299,0.2873042
6.265908,4.716658,0.19950609,-0.18795249,0.021505518,0.06703765,-10.199299,0.2873042
6.2659864,4.716976,0.23465982,-0.20073566,0.012983402,0.05267244,-10.103531,0.20111294
6.266066,4.7172937,0.23465982,-0.20073566,0.012983402,0.05267244,-10.103531,0.20111294
6.266153,4.7176332,0.26342195,-0.2145841,0.0065918155,0.10534488,-10.04607,0.11492168
6.266242,4.7179713,0.26342195,-0.2145841,0.0065918155,0.10534488,-10.04607,0.11492168
6.266382,4.7182612,0.28792304,-0.22736728,0.0012654932,0.110133275,-9.969456,0.05746084
6.266522,4.718542,0.28792304,-0.22736728,0.0012654932,0.110133275,-9.969456,0.05746084
6.2664742,4.718751,0.30816308,-0.24015045,-0.008321887,0.18674773,-9.873688,0.0047884034
6.2664285,4.7189603,0.30816308,-0.24015045,-0.008321887,0.18674773,-9.873688,0.0047884034
6.2664285,4.7189603,0.30816308,-0.24015045,-0.008321887,0.18674773,-9.873688,0.0047884034
6.266338,4.719413,0.32307678,-0.24973783,-0.014713474,0.20111294,-9.801862,-0.062249243
6.266273,4.719642,0.33159888,-0.2593252,-0.02110506,0.24420857,-9.744401,-0.110133275
6.2662077,4.719876,0.33159888,-0.2593252,-0.02110506,0.24420857,-9.744401,-0.110133275
6.2662077,4.719876,0.33159888,-0.2593252,-0.02110506,0.24420857,-9.744401,-0.110133275
6.2660933,4.7203484,0.33799046,-0.26784733,-0.026431382,0.23942018,-9.667787,-0.18195933
6.266004,4.7205915,0.340121,-0.2742389,-0.03282297,0.31124622,-9.600749,-0.17238252
6.266004,4.7205915,0.340121,-0.2742389,-0.03282297,0.31124622,-9.600749,-0.17238252
6.2658043,4.7211246,0.33799046,-0.2774347,-0.04027982,0.34476504,-9.552865,-0.25378537
6.2657347,4.721306,0.33799046,-0.2774347,-0.04027982,0.34476504,-9.552865,-0.25378537
6.26564,4.721538,0.33266416,-0.27956524,-0.045606144,0.33039984,-9.514558,-0.24420857
6.26564,4.721538,0.33266416,-0.27956524,-0.045606144,0.33039984,-9.514558,-0.24420857
6.265395,4.721998,0.32307678,-0.2806305,-0.05199773,0.4357447,-9.442732,-0.2633622
6.2652726,4.7222304,0.32307678,-0.2806305,-0.05199773,0.4357447,-9.442732,-0.2633622
6.2651386,4.722476,0.31242412,-0.27849996,-0.05519352,0.47405192,-9.394848,-0.36870706
6.265037,4.722662,0.31242412,-0.27849996,-0.05519352,0.47405192,-9.394848,-0.36870706
6.26492,4.7228622,0.2985757,-0.27636945,-0.060519844,0.48362875,-9.332599,-0.45010993
6.26492,4.7228622,0.2985757,-0.27636945,-0.060519844,0.48362875,-9.332599,-0.45010993
6.2646956,4.723221,0.2804662,-0.27210838,-0.06584617,0.45489833,-9.255983,-0.5315128
6.264584,4.7234,0.2804662,-0.27210838,-0.06584617,0.45489833,-9.255983,-0.5315128
6.264464,4.7235603,0.26129144,-0.26465154,-0.07330302,0.48841715,-9.203311,-0.59376204
6.2643437,4.7237206,0.26129144,-0.26465154,-0.07330302,0.48841715,-9.203311,-0.59376204
6.264218,4.72386,0.2410514,-0.2561294,-0.08182514,0.47884035,-9.102755,-0.61291564
6.2640915,4.723999,0.2410514,-0.2561294,-0.08182514,0.47884035,-9.102755,-0.61291564
6.2639694,4.724114,0.21761559,-0.2476073,-0.08502093,0.4405331,-9.121908,-0.6655881
6.263848,4.7242284,0.21761559,-0.2476073,-0.08502093,0.4405331,-9.121908,-0.6655881
6.2637205,4.7243176,0.19204924,-0.23801991,-0.08821672,0.47884035,-9.097966,-0.7182605
6.2635937,4.724407,0.19204924,-0.23801991,-0.08821672,0.47884035,-9.097966,-0.7182605
6.2634683,4.724469,0.16541763,-0.22843254,-0.091412514,0.4357447,-9.064447,-0.7038953
6.263343,4.724531,0.16541763,-0.22843254,-0.091412514,0.4357447,-9.064447,-0.7038953
6.2632155,4.724566,0.13772075,-0.21884516,-0.092477776,0.4357447,-9.011775,-0.6847417
6.2630887,4.7246003,0.13772075,-0.21884516,-0.092477776,0.4357447,-9.011775,-0.6847417
6.262957,4.724607,0.10895862,-0.21032305,-0.093543045,0.48841715,-9.035717,-0.7326257
6.262825,4.724613,0.10895862,-0.21032305,-0.093543045,0.48841715,-9.035717,-0.7326257
6.262692,4.7245913,0.08019647,-0.20180093,-0.093543045,0.49320555,-9.002198,-0.7086837
6.262559,4.7245693,0.08019647,-0.20180093,-0.093543045,0.49320555,-9.002198,-0.7086837
6.262433,4.7245193,0.0524996,-0.19221355,-0.092477776,0.4405331,-9.030929,-0.6943185
6.262307,4.7244687,0.0524996,-0.19221355,-0.092477776,0.4405331,-9.030929,-0.6943185
6.262182,4.724393,0.026933251,-0.1815609,-0.08928198,0.45010993,-8.968679,-0.6703765
6.262038,4.724306,0.026933251,-0.1815609,-0.08928198,0.45010993,-8.968679,-0.6703765
6.2619324,4.7242174,0.001366904,-0.17197353,-0.08608619,0.45010993,-8.925584,-0.6895301
6.261815,4.724119,0.001366904,-0.17197353,-0.08608619,0.45010993,-8.925584,-0.6895301
6.2616997,4.723995,-0.02313418,-0.16238615,-0.08395566,0.4261679,-8.935161,-0.6464345
6.2615824,4.7238693,-0.02313418,-0.16238615,-0.08395566,0.4261679,-8.935161,-0.6464345
6.261474,4.723722,-0.045504734,-0.15386403,-0.077564076,0.39743748,-8.829816,-0.59855044
6.261366,4.7235737,-0.045504734,-0.15386403,-0.077564076,0.39743748,-8.829816,-0.59855044
6.2612634,4.723404,-0.06787529,-0.14640717,-0.07436828,0.37349546,-8.858546,-0.58418524
6.2611613,4.723233,-0.06787529,-0.14640717,-0.07436828,0.37349546,-8.858546,-0.58418524
6.26106,4.7230434,-0.08811531,-0.13788506,-0.07010722,0.40701428,-8.901642,-0.60333884
6.260959,4.7228537,-0.08811531,-0.13788506,-0.07010722,0.40701428,-8.901642,-0.60333884
6.260869,4.7226434,-0.108355336,-0.13042821,-0.06371564,0.33997664,-8.983045,-0.46447513
6.260779,4.7224326,-0.108355336,-0.13042821,-0.06371564,0.33997664,-8.983045,-0.46447513
6.2607145,4.722202,-0.1275301,-0.122971356,-0.058389317,0.22984336,-8.939949,-0.545878
6.2606506,4.721971,-0.1275301,-0.122971356,-0.058389317,0.22984336,-8.939949,-0.545878
6.2605047,4.721746,-0.14457433,-0.11551451,-0.053062994,0.6703765,-9.126697,-0.30645782
6.26036,4.7215223,-0.14457433,-0.11551451,-0.053062994,0.6703765,-9.126697,-0.30645782
6.2602916,4.721262,-0.15842277,-0.106992394,-0.04454088,0.34955344,-8.719683,-0.5793968
6.2602234,4.721001,-0.15842277,-0.106992394,-0.04454088,0.34955344,-8.719683,-0.5793968
6.2601724,4.720722,-0.175467,-0.09740501,-0.03814929,0.29688102,-8.542512,-0.7661445
6.2601213,4.7204437,-0.175467,-0.09740501,-0.03814929,0.29688102,-8.542512,-0.7661445
6.26006,4.720142,-0.20103334,-0.09207869,-0.03282297,0.35913026,-8.930372,-0.46926352
6.2599983,4.7198396,-0.20103334,-0.09207869,-0.03282297,0.35913026,-8.930372,-0.46926352
6.259858,4.719552,-0.2265997,-0.08781763,-0.025366118,0.82360536,-9.193734,-0.24899697
6.2597175,4.719264,-0.2265997,-0.08781763,-0.025366118,0.82360536,-9.193734,-0.24899697
6.2596064,4.7189436,-0.24364392,-0.07503446,-0.016844003,0.7134721,-9.188946,-0.33518824
6.259495,4.718623,-0.24364392,-0.07503446,-0.016844003,0.7134721,-9.188946,-0.33518824
6.259404,4.7182856,-0.2532313,-0.054794434,-0.009387151,0.59855044,-9.083601,-0.33518824
6.259313,4.7179484,-0.2532313,-0.054794434,-0.009387151,0.59855044,-9.083601,-0.33518824
6.2592287,4.7176037,-0.2628187,-0.03242388,0.00020022877,0.6655881,-8.992621,-0.38307226
6.2591443,4.7172594,-0.2628187,-0.03242388,0.00020022877,0.6655881,-8.992621,-0.38307226
6.2590923,4.716896,-0.27240607,-0.007922798,0.009787609,0.50278234,-8.968679,-0.37828386
6.2590404,4.7165337,-0.27240607,-0.007922798,0.009787609,0.50278234,-8.968679,-0.37828386
6.2590504,4.716149,-0.28518924,0.016578285,0.020440254,0.25857377,-9.059659,-0.34476504
6.2590604,4.7157645,-0.28518924,0.016578285,0.020440254,0.25857377,-9.059659,-0.34476504
6.2590876,4.715369,-0.29584187,0.033622514,0.027897105,0.22505496,-9.160215,-0.29209262
6.259114,4.7149744,-0.29584187,0.033622514,0.027897105,0.22505496,-9.160215,-0.29209262
6.259126,4.714574,-0.30329874,0.04214463,0.035353955,0.272939,-9.308656,-0.18195933
6.2591376,4.7141733,-0.30329874,0.04214463,0.035353955,0.272939,-9.308656,-0.18195933
6.2591825,4.71377,-0.30542925,0.043209895,0.040680278,0.22026655,-9.409213,-0.12928689
6.2592273,4.713366,-0.30542925,0.043209895,0.040680278,0.22026655,-9.409213,-0.12928689
6.2592335,4.71297,-0.30223346,0.035753045,0.0460066,0.2681506,-9.433155,-0.090979666
6.259238,4.7125735,-0.30223346,0.035753045,0.0460066,0.2681506,-9.433155,-0.090979666
6.2591596,4.7122364,-0.2979724,0.024035135,0.05026766,0.32561144,-9.466674,-0.02873042
6.2590795,4.7119017,-0.2979724,0.024035135,0.05026766,0.32561144,-9.466674,-0.02873042
6.259002,4.711646,-0.2894503,0.011251962,0.054528717,0.36391866,-9.562442,0.02873042
6.2589264,4.711392,-0.2894503,0.011251962,0.054528717,0.36391866,-9.562442,0.02873042
6.258888,4.7111845,-0.2798629,-0.0025964756,0.056659244,0.4405331,-9.562442,0.14844051
6.2588506,4.710977,-0.2798629,-0.0025964756,0.056659244,0.4405331,-9.562442,0.14844051
6.2588105,4.7107778,-0.268145,-0.01324912,0.058789775,0.46447513,-9.581595,0.14844051
6.258771,4.710579,-0.268145,-0.01324912,0.058789775,0.46447513,-9.581595,0.14844051
6.258759,4.7104053,-0.2564271,-0.018575443,0.06305083,0.4357447,-9.543288,0.20590134
6.2587476,4.710231,-0.2564271,-0.018575443,0.06305083,0.4357447,-9.543288,0.20590134
6.2587323,4.7100654,-0.24364392,-0.021771235,0.06731189,0.46447513,-9.500193,0.20111294
6.258717,4.709901,-0.24364392,-0.021771235,0.06731189,0.46447513,-9.500193,0.20111294
6.258694,4.70974,-0.23086074,-0.023901764,0.071572945,0.48362875,-9.533711,0.16759412
6.258672,4.709582,-0.23086074,-0.023901764,0.071572945,0.48362875,-9.533711,0.16759412
6.2586727,4.709447,-0.21807757,-0.0228365,0.073703475,0.45968673,-9.5385,0.22984336
6.258673,4.7093124,-0.21807757,-0.0228365,0.073703475,0.45968673,-9.5385,0.22984336
6.258695,4.7091956,-0.2052944,-0.020705972,0.0790298,0.41180268,-9.490616,0.24899697
6.2587166,4.7090793,-0.2052944,-0.020705972,0.0790298,0.41180268,-9.490616,0.24899697
6.258765,4.7089825,-0.19144596,-0.018575443,0.08435612,0.35434186,-9.471462,0.29209262
6.258814,4.7088847,-0.19144596,-0.018575443,0.08435612,0.35434186,-9.471462,0.29209262
6.258876,4.708803,-0.17759752,-0.017510178,0.089682445,0.30645782,-9.514558,0.22505496
6.2589374,4.7087216,-0.17759752,-0.017510178,0.089682445,0.30645782,-9.514558,0.22505496
6.2590184,4.7086544,-0.16481435,-0.017510178,0.09500877,0.2681506,-9.500193,0.22505496
6.259099,4.7085867,-0.16481435,-0.017510178,0.09500877,0.2681506,-9.500193,0.22505496
6.2591844,4.7085333,-0.15096591,-0.018575443,0.10140035,0.272939,-9.524135,0.22984336
6.2592697,4.7084794,-0.15096591,-0.018575443,0.10140035,0.272939,-9.524135,0.22984336
6.259367,4.70844,-0.13711748,-0.0228365,0.10566141,0.25857377,-9.495404,0.33518824
6.2594647,4.7084,-0.13711748,-0.0228365,0.10566141,0.25857377,-9.495404,0.33518824
6.259571,4.708374,-0.12326904,-0.029228088,0.1088572,0.23463176,-9.552865,0.272939
6.259677,4.7083483,-0.12326904,-0.029228088,0.1088572,0.23463176,-9.552865,0.272939
6.259778,4.708335,-0.11048587,-0.036684938,0.11098773,0.25378537,-9.509769,0.24899697
6.2598786,4.7083216,-0.11048587,-0.036684938,0.11098773,0.25378537,-9.509769,0.24899697
6.259983,4.708323,-0.09557216,-0.04627232,0.11737932,0.25378537,-9.471462,0.21547815
6.260088,4.708324,-0.09557216,-0.04627232,0.11737932,0.25378537,-9.471462,0.21547815
6.2601905,4.708338,-0.08278899,-0.057990227,0.120575115,0.2825158,-9.495404,0.29688102
6.2602925,4.7083507,-0.08278899,-0.057990227,0.120575115,0.2825158,-9.495404,0.29688102
6.2603655,4.7083683,-0.07213634,-0.06864287,0.12377091,0.35434186,-9.490616,0.20590134
6.260438,4.708386,-0.07213634,-0.06864287,0.12377091,0.35434186,-9.490616,0.20590134
6.2605143,4.7084146,-0.0614837,-0.079295516,0.12590143,0.36391866,-9.471462,0.23463176
6.2605906,4.7084427,-0.0614837,-0.079295516,0.12590143,0.36391866,-9.471462,0.23463176
6.2606535,4.7084765,-0.050831053,-0.08994816,0.12803197,0.39743748,-9.495404,0.20590134
6.2607164,4.7085104,-0.050831053,-0.08994816,0.12803197,0.39743748,-9.495404,0.20590134
6.260762,4.7085433,-0.042308938,-0.09953554,0.13122776,0.39743748,-9.485827,0.12928689
6.260808,4.708576,-0.042308938,-0.09953554,0.13122776,0.39743748,-9.485827,0.12928689
6.26082,4.7085934,-0.032721557,-0.106992394,0.13016249,0.40222588,-9.41879,0.047884032
6.260832,4.70861,-0.032721557,-0.106992394,0.13016249,0.40222588,-9.41879,0.047884032
6.2608247,4.7085624,-0.026329972,-0.11338398,0.13016249,0.40701428,-9.3661175,-0.062249243
6.2608175,4.708515,-0.026329972,-0.11338398,0.13016249,0.40701428,-9.3661175,-0.062249243
6.260836,4.7084336,-0.021003649,-0.11764504,0.13229302,0.38307226,-9.337387,-0.12449849
6.2608542,4.7083526,-0.021003649,-0.11764504,0.13229302,0.38307226,-9.337387,-0.12449849
6.2608857,4.708267,-0.015677327,-0.12084083,0.13548881,0.46447513,-9.32781,-0.20111294
6.2609167,4.7081823,-0.015677327,-0.12084083,0.13548881,0.46447513,-9.32781,-0.20111294
6.260969,4.708089,-0.0114162695,-0.121906094,0.13761935,0.45968673,-9.380483,-0.272939
6.261022,4.7079954,-0.0114162695,-0.121906094,0.13761935,0.45968673,-9.380483,-0.272939
6.261099,4.7078934,-0.009285741,-0.122971356,0.1386846,0.47405192,-9.356541,-0.4261679
6.2611756,4.7077913,-0.009285741,-0.122971356,0.1386846,0.47405192,-9.356541,-0.4261679
6.261243,4.707693,-0.008220476,-0.121906094,0.13761935,0.545878,-9.323022,-0.45968673
6.2613115,4.707593,-0.008220476,-0.121906094,0.13761935,0.545878,-9.323022,-0.45968673
6.2613893,4.707494,-0.008220476,-0.1187103,0.13761935,0.50757074,-9.337387,-0.5267244
6.2614694,4.7073917,-0.008220476,-0.1187103,0.13761935,0.50757074,-9.337387,-0.5267244
6.261548,4.707286,-0.010351005,-0.11657977,0.13442355,0.5363012,-9.32781,-0.59376204
6.2616262,4.7071815,-0.010351005,-0.11657977,0.13442355,0.5363012,-9.32781,-0.59376204
6.2617126,4.7070684,-0.014612063,-0.11551451,0.13122776,0.51235914,-9.3421755,-0.6991069
6.2617984,4.7069554,-0.014612063,-0.11551451,0.13122776,0.51235914,-9.3421755,-0.6991069
6.2618837,4.7068357,-0.021003649,-0.110188186,0.12803197,0.50278234,-9.323022,-0.7230489
6.2619686,4.7067165,-0.021003649,-0.110188186,0.12803197,0.50278234,-9.323022,-0.7230489
6.262051,4.706588,-0.029525764,-0.106992394,0.12483617,0.5554548,-9.41879,-0.842759
6.2621326,4.70646,-0.029525764,-0.106992394,0.12483617,0.5554548,-9.41879,-0.842759
6.2621326,4.70646,-0.029525764,-0.106992394,0.12483617,0.5554548,-9.41879,-0.842759
6.262314,4.7061467,-0.04017841,-0.10273133,0.12270564,0.51714754,-9.41879,-0.770933
6.2623796,4.7060184,-0.052961584,-0.09633975,0.119509846,0.545878,-9.385271,-0.8571242
6.26245,4.70588,-0.052961584,-0.09633975,0.119509846,0.545878,-9.385271,-0.8571242
6.2625213,4.705707,-0.06681002,-0.091013424,0.11524879,0.59855044,-9.442732,-0.8475474
6.2625856,4.7055492,-0.06681002,-0.091013424,0.11524879,0.59855044,-9.442732,-0.8475474
6.2626557,4.705366,-0.08278899,-0.08675237,0.112053,0.5650316,-9.423578,-0.89543146
6.262723,4.705191,-0.08278899,-0.08675237,0.112053,0.5650316,-9.423578,-0.89543146
6.262785,4.7049923,-0.10196375,-0.079295516,0.106726676,0.545878,-9.399636,-0.82360536
6.262785,4.7049923,-0.10196375,-0.079295516,0.106726676,0.545878,-9.399636,-0.82360536
6.262785,4.7049923,-0.121138506,-0.07290393,0.103530884,0.5746084,-9.433155,-0.866701
6.2629595,4.704335,-0.121138506,-0.07290393,0.103530884,0.5746084,-9.433155,-0.866701
6.263016,4.704099,-0.14031327,-0.064381815,0.10140035,0.5602432,-9.428367,-0.866701
6.2630744,4.703855,-0.14031327,-0.064381815,0.10140035,0.5602432,-9.428367,-0.866701
6.2631226,4.7036057,-0.16161856,-0.054794434,0.09926982,0.5410896,-9.41879,-0.7469909
6.263173,4.703345,-0.16161856,-0.054794434,0.09926982,0.5410896,-9.41879,-0.7469909
6.263216,4.7030697,-0.18185858,-0.04627232,0.09713929,0.58418524,-9.457097,-0.7661445
6.263259,4.7027965,-0.18185858,-0.04627232,0.09713929,0.58418524,-9.457097,-0.7661445
6.26329,4.702504,-0.20209861,-0.037750203,0.09287824,0.5650316,-9.466674,-0.641646
6.2633214,4.7022076,-0.20209861,-0.037750203,0.09287824,0.5650316,-9.466674,-0.641646
6.263352,4.7018924,-0.2234039,-0.029228088,0.09181297,0.5410896,-9.5385,-0.61291564
6.2633815,4.701578,-0.2234039,-0.029228088,0.09181297,0.5410896,-9.5385,-0.61291564
6.2634077,4.701247,-0.24257866,-0.020705972,0.09181297,0.5315128,-9.5385,-0.5650316
6.2634335,4.7009144,-0.24257866,-0.020705972,0.09181297,0.5315128,-9.5385,-0.5650316
6.2634664,4.7005587,-0.26388395,-0.01324912,0.09074771,0.46926352,-9.610326,-0.5506664
6.263499,4.7002015,-0.26388395,-0.01324912,0.09074771,0.46926352,-9.610326,-0.5506664
6.26352,4.699833,-0.28199345,-0.0047270046,0.087551914,0.4357447,-9.581595,-0.44532153
6.2635407,4.6994624,-0.28199345,-0.0047270046,0.087551914,0.4357447,-9.581595,-0.44532153
6.2635508,4.699083,-0.29690716,0.0027298466,0.087551914,0.45489833,-9.634268,-0.41180268
6.2635603,4.6987014,-0.29690716,0.0027298466,0.087551914,0.45489833,-9.634268,-0.41180268
6.2635593,4.6983123,-0.31182083,0.010186698,0.087551914,0.47884035,-9.667787,-0.3878607
6.2635574,4.697923,-0.31182083,0.010186698,0.087551914,0.47884035,-9.667787,-0.3878607
6.263541,4.6975293,-0.3256693,0.01551302,0.08648665,0.51714754,-9.68694,-0.35913026
6.263524,4.6971354,-0.3256693,0.01551302,0.08648665,0.51714754,-9.68694,-0.35913026
6.263508,4.6967316,-0.33632192,0.022969872,0.08648665,0.46447513,-9.701305,-0.33039984
6.26349,4.696328,-0.33632192,0.022969872,0.08648665,0.46447513,-9.701305,-0.33039984
6.2634764,4.6959157,-0.3437788,0.028296193,0.087551914,0.4309563,-9.710882,-0.320823
6.263461,4.6955037,-0.3437788,0.028296193,0.087551914,0.4309563,-9.710882,-0.320823
6.263466,4.695074,-0.35017037,0.032557253,0.089682445,0.39743748,-9.653421,-0.35913026
6.2634697,4.694647,-0.35017037,0.032557253,0.089682445,0.39743748,-9.653421,-0.35913026
6.263453,4.694228,-0.35443142,0.03681831,0.09181297,0.37828386,-9.715671,-0.2825158
6.2634344,4.6938124,-0.35443142,0.03681831,0.09181297,0.37828386,-9.715671,-0.2825158
6.2634335,4.6933823,-0.35549667,0.04107937,0.09181297,0.33997664,-9.672575,-0.30166942
6.2634306,4.692955,-0.35549667,0.04107937,0.09181297,0.33997664,-9.672575,-0.30166942
6.2633815,4.6925898,-0.3576272,0.04214463,0.09287824,0.35434186,-9.710882,-0.18674773
6.2633348,4.6922445,-0.3576272,0.04214463,0.09287824,0.35434186,-9.710882,-0.18674773
6.263288,4.6918736,-0.35975775,0.04107937,0.09287824,0.29688102,-9.725247,-0.20590134
6.2632403,4.6915054,-0.35975775,0.04107937,0.09287824,0.29688102,-9.725247,-0.20590134
6.263218,4.691204,-0.35869247,0.04107937,0.09287824,0.30166942,-9.830592,-0.15322891
6.2631974,4.6909046,-0.35869247,0.04107937,0.09287824,0.30166942,-9.830592,-0.15322891
6.2632046,4.690628,-0.35443142,0.04107937,0.09500877,0.2825158,-9.80665,-0.1340753
6.2632136,4.6903534,-0.35443142,0.04107937,0.09500877,0.2825158,-9.80665,-0.1340753
6.26327,4.6900992,-0.3491051,0.037883572,0.09926982,0.2777274,-9.888053,-0.038307227
6.2633266,4.689844,-0.3491051,0.037883572,0.09926982,0.2777274,-9.888053,-0.038307227
6.263381,4.6895947,-0.3437788,0.03468778,0.09820456,0.2873042,-9.868899,-0.023942016
6.2634354,4.689345,-0.3437788,0.03468778,0.09820456,0.2873042,-9.868899,-0.023942016
6.263493,4.6891036,-0.3373872,0.029361458,0.09820456,0.2777274,-9.89763,-0.033518825
6.2635508,4.6888604,-0.3373872,0.029361458,0.09820456,0.2777274,-9.89763,-0.033518825
6.263603,4.688626,-0.32886508,0.0251004,0.09713929,0.272939,-9.964667,-0.07182605
6.2636557,4.6883903,-0.32886508,0.0251004,0.09713929,0.272939,-9.964667,-0.07182605
6.263745,4.6881714,-0.31821242,0.020839343,0.09820456,0.21068975,-9.940725,-0.033518825
6.2638345,4.6879516,-0.31821242,0.020839343,0.09820456,0.21068975,-9.940725,-0.033518825
6.2639284,4.6877418,-0.30862504,0.014447756,0.09820456,0.20111294,-9.983821,-0.05746084
6.2640214,4.6875315,-0.30862504,0.014447756,0.09820456,0.20111294,-9.983821,-0.05746084
6.2640986,4.6873302,-0.30010295,0.0069909045,0.09607403,0.21547815,-9.969456,-0.11971009
6.2641754,4.687128,-0.30010295,0.0069909045,0.09607403,0.21547815,-9.969456,-0.11971009
6.2642965,4.686935,-0.29051554,0.0016645822,0.09607403,0.1436521,-9.983821,-0.076614454
