Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.731406,3.8113608,-1.0855409,-0.2545139,-0.40209192,-2.7112885,-0.9078653,-0.09607923
5.731492,3.8100383,-1.0716925,-0.25557914,-0.40209192,-2.6961982,-0.954589,-0.060127616
5.731579,3.8087192,-1.0716925,-0.25557914,-0.40209192,-2.6954706,-0.9629915,-0.05293131
5.7316656,3.807414,-1.0557134,-0.2566444,-0.40422243,-2.608552,-1.0096204,-0.11285424
5.731753,3.8061135,-1.0557134,-0.2566444,-0.40422243,-2.607824,-1.0179205,-0.10577178
5.7318435,3.8048182,-1.0365387,-0.26090547,-0.40635297,-2.64537,-0.9639317,-0.0891397
5.7319345,3.8035307,-1.0365387,-0.26090547,-0.40635297,-2.6446104,-0.97215426,-0.08212829
5.732029,3.8022606,-1.0162987,-0.26729706,-0.4084835,-2.639028,-0.9850431,-0.032113552
5.7321234,3.8009956,-1.0162987,-0.26729706,-0.4084835,-2.6382346,-0.99312323,-0.025225043
5.732223,3.799742,-0.9949934,-0.2747539,-0.4116793,-2.5799422,-0.977178,0.01992166
5.732322,3.798493,-0.9949934,-0.2747539,-0.4116793,-2.5791097,-0.9851559,0.026726961
5.7324243,3.7972682,-0.9726228,-0.28540656,-0.4170056,-2.5112114,-1.0408529,0.15790486
5.7325273,3.7960446,-0.9726228,-0.28540656,-0.4170056,-2.5103514,-1.0486684,0.16457915
5.7326336,3.7948446,-0.9481217,-0.29499394,-0.42126667,-2.3945363,-1.0180131,0.2573247
5.7327404,3.7936492,-0.9481217,-0.29499394,-0.42126667,-2.3936448,-1.0256456,0.2638495
5.7328506,3.7924645,-0.9204249,-0.30138552,-0.42765826,-2.3687758,-0.97095287,0.227229
5.7329597,3.7913005,-0.9204249,-0.30138552,-0.42765826,-2.367864,-0.9783832,0.23358798
5.7330713,3.7901285,-0.89272803,-0.3045813,-0.4329846,-2.4291728,-0.92361814,0.29266167
5.733182,3.7889752,-0.89272803,-0.3045813,-0.4329846,-2.428243,-0.93098706,0.2989509
5.733296,3.7878418,-0.8650311,-0.30671185,-0.43404984,-2.4272902,-0.9094929,0.25726783
5.73341,3.7867134,-0.8650311,-0.30671185,-0.43404984,-2.426335,-0.9167031,0.2634306
5.733528,3.7856011,-0.8394648,-0.30671185,-0.4319193,-2.5259,-0.8471827,0.1785487
5.733647,3.7844925,-0.8394648,-0.30671185,-0.4319193,-2.5249033,-0.85425866,0.18461406
5.7337713,3.7833848,-0.8170942,-0.30671185,-0.43085405,-2.5813222,-0.67457163,0.023102283
5.7338915,3.7823138,-0.8170942,-0.30671185,-0.43085405,-2.5803084,-0.6814017,0.028971434
5.7340183,3.7812133,-0.8021805,-0.30884236,-0.4329846,-2.742052,-0.6309601,-0.03202319
5.734149,3.7800858,-0.8021805,-0.30884236,-0.4329846,-2.740956,-0.63815665,-0.02584219
5.7342834,3.7789857,-0.78939736,-0.31736448,-0.43404984,-2.677573,-0.5446053,-0.23526752
5.7344184,3.7778919,-0.78939736,-0.31736448,-0.43404984,-2.676443,-0.5515767,-0.22925258
5.734565,3.776797,-0.7830058,-0.33014765,-0.4329846,-2.5650828,-0.5154315,-0.1848787
5.7347126,3.7756972,-0.7830058,-0.33014765,-0.4329846,-2.5638425,-0.5224173,-0.17879355
5.7348733,3.7746,-0.77980995,-0.34612662,-0.4329846,-2.4763005,-0.59160316,-0.18704021
5.735034,3.773508,-0.77980995,-0.34612662,-0.4329846,-2.4749503,-0.598513,-0.18095529
5.7352085,3.7724142,-0.7808752,-0.36210558,-0.4319193,-2.2627974,-0.63892156,-0.1604439
5.7353826,3.7713242,-0.7808752,-0.36210558,-0.4319193,-2.261334,-0.6457914,-0.15432858
5.735568,3.770228,-0.7819405,-0.37595403,-0.4329846,-2.144852,-0.74844575,-0.119410515
5.735752,3.769143,-0.7819405,-0.37595403,-0.4329846,-2.1433032,-0.7552639,-0.11329448
5.7359467,3.7680426,-0.7830058,-0.3887372,-0.43724564,-2.0219622,-0.78132284,-0.17409885
5.7361407,3.7669463,-0.7830058,-0.3887372,-0.43724564,-2.020333,-0.788208,-0.16789454
5.736339,3.7658443,-0.784071,-0.39938983,-0.44470248,-1.9899356,-0.7233002,-0.06109512
5.736537,3.7647476,-0.784071,-0.39938983,-0.44470248,-1.9882705,-0.73019075,-0.05489075
5.736742,3.7636294,-0.7830058,-0.4100425,-0.4532246,-2.0056996,-0.6989081,-0.14911246
5.736947,3.7625155,-0.7830058,-0.4100425,-0.4532246,-2.0039747,-0.70591104,-0.14281142
5.737157,3.7613904,-0.7830058,-0.42069513,-0.46174672,-2.016574,-0.67467976,-0.15559149
5.7373667,3.7602708,-0.7830058,-0.42069513,-0.46174672,-2.0148125,-0.681725,-0.14924896
5.7375836,3.7591262,-0.7819405,-0.43241304,-0.4713341,-2.137485,-0.5261227,-0.14277124
5.7377996,3.7579908,-0.7819405,-0.43241304,-0.4713341,-2.1356673,-0.5332742,-0.13634682
5.738024,3.7568293,-0.7808752,-0.4451962,-0.47985622,-2.3396811,-0.43524498,-0.20637953
5.738249,3.7556722,-0.7808752,-0.4451962,-0.47985622,-2.33779,-0.44253784,-0.19983017
5.7384825,3.754498,-0.7787447,-0.45691413,-0.4862478,-2.3741336,-0.50260484,-0.34160912
5.738712,3.753347,-0.7787447,-0.45691413,-0.4862478,-2.3722026,-0.50986004,-0.3350811
5.7389493,3.752173,-0.77767944,-0.46437097,-0.49050885,-2.4468186,-0.48852944,-0.3810916
5.7391863,3.7510066,-0.77767944,-0.46437097,-0.49050885,-2.4448245,-0.4958855,-0.3744774
5.7394266,3.7498274,-0.7787447,-0.46756676,-0.4926394,-2.4044933,-0.5320616,-0.5066589
5.739667,3.7486527,-0.7787447,-0.46756676,-0.4926394,-2.4024694,-0.5394848,-0.50000477
5.739906,3.7474685,-0.7851363,-0.46437097,-0.4915741,-2.4722788,-0.54698706,-0.63697577
5.740145,3.7462888,-0.7851363,-0.46437097,-0.4915741,-2.470265,-0.55446553,-0.63031924
5.7403855,3.7450674,-0.79578894,-0.45797938,-0.49050885,-2.4442973,-0.50478077,-0.74796706
5.740619,3.7438865,-0.79578894,-0.45797938,-0.49050885,-2.4423325,-0.51230574,-0.7413472
5.7408485,3.742678,-0.8107026,-0.4494573,-0.48837832,-2.4882812,-0.41469634,-0.80644834
5.7410808,3.7414608,-0.8107026,-0.4494573,-0.48837832,-2.486322,-0.42249274,-0.7996795
5.7413077,3.7402287,-0.8298774,-0.44093516,-0.48731306,-2.4939892,-0.49745882,-0.9077906
5.741534,3.7390034,-0.8298774,-0.44093516,-0.48731306,-2.4920774,-0.5053493,-0.9010276
5.7417564,3.7377565,-0.85224795,-0.43454358,-0.48731306,-2.456683,-0.5038333,-0.875032
5.741979,3.7365146,-0.85224795,-0.43454358,-0.48731306,-2.4548075,-0.5118712,-0.8682176
5.7422,3.735244,-0.87461853,-0.42921725,-0.48731306,-2.3523877,-0.5775845,-0.9426992
5.742415,3.7340114,-0.87461853,-0.42921725,-0.48731306,-2.3505752,-0.58559906,-0.93598175
5.742634,3.732725,-0.8980543,-0.4249562,-0.4862478,-2.4397082,-0.6131425,-0.97210264
5.742858,3.7314124,-0.8980543,-0.4249562,-0.4862478,-2.4378154,-0.62170863,-0.9649933
5.743077,3.730114,-0.91829437,-0.4217604,-0.4862478,-2.3354132,-0.6828767,-0.81433046
5.743294,3.7288332,-0.91829437,-0.4217604,-0.4862478,-2.333584,-0.69126165,-0.80742145
5.743511,3.7275095,-0.9374691,-0.41962987,-0.4894436,-2.4897633,-0.69038105,-0.9008812
5.7437296,3.7261872,-0.9374691,-0.41962987,-0.4894436,-2.4879198,-0.6990781,-0.8937929
5.7439475,3.7248592,-0.95344806,-0.41962987,-0.4915741,-2.6584618,-0.8371111,-0.85317516
5.744165,3.7235415,-0.95344806,-0.41962987,-0.4915741,-2.6566286,-0.84579754,-0.8461341
5.744387,3.722202,-0.9641007,-0.4270867,-0.49796572,-2.702631,-0.91688526,-0.79110265
5.7446094,3.7208717,-0.9641007,-0.4270867,-0.49796572,-2.7007568,-0.9256712,-0.7840053
5.7448387,3.719524,-0.9683618,-0.43560883,-0.50222677,-2.6653,-0.9202043,-0.79117936
5.7450676,3.7181816,-0.9683618,-0.43560883,-0.50222677,-2.6633651,-0.9290786,-0.7840171
5.7453027,3.716837,-0.9704923,-0.4430657,-0.5043573,-2.5177307,-0.95232844,-0.7481058
5.7456193,3.7150323,-0.9683618,-0.44200042,-0.50648785,-2.5150516,-0.964265,-0.738483
5.7456193,3.7150323,-0.9683618,-0.44200042,-0.50648785,-2.3698149,-1.0671245,-0.7615149
5.746031,3.7126865,-0.9683618,-0.44200042,-0.50648785,-2.36792,-1.0755787,-0.75473034
5.746247,3.711423,-0.96090496,-0.43454358,-0.51074886,-2.2415953,-1.0887737,-0.84381515
5.746247,3.711423,-0.96090496,-0.43454358,-0.51074886,-2.2415953,-1.0887737,-0.84381515
5.746247,3.711423,-0.96090496,-0.43454358,-0.51074886,-2.2415953,-1.0887737,-0.84381515
5.7469063,3.7075686,-0.95131755,-0.42069513,-0.51820576,-2.2503831,-0.9372966,-0.8522161
5.74713,3.7061002,-0.9406649,-0.40258563,-0.52672786,-2.2437065,-0.83226407,-0.887706
5.74733,3.704758,-0.9406649,-0.40258563,-0.52672786,-2.2420127,-0.84132445,-0.8807892
5.74733,3.704758,-0.9406649,-0.40258563,-0.52672786,-2.2420127,-0.84132445,-0.8807892
5.747649,3.7024074,-0.9278817,-0.38128036,-0.53311944,-2.2580295,-0.8407209,-0.7376248
5.7478414,3.7008734,-0.91509855,-0.35677928,-0.5363152,-2.309509,-0.92045736,-0.6743758
5.7479954,3.699616,-0.91509855,-0.35677928,-0.5363152,-2.3082068,-0.9290723,-0.6680777
5.748124,3.6984015,-0.90018487,-0.3312129,-0.5405763,-2.2783887,-1.0092824,-0.6237823
5.7482533,3.6971889,-0.90018487,-0.3312129,-0.5405763,-2.2772956,-1.0176581,-0.61781394
5.7482533,3.6971889,-0.90018487,-0.3312129,-0.5405763,-2.2772956,-1.0176581,-0.61781394
5.7482533,3.6971889,-0.90018487,-0.3312129,-0.5405763,-2.2772956,-1.0176581,-0.61781394
5.7485743,3.693615,-0.88527113,-0.3045813,-0.5437721,-2.3176746,-1.0664876,-0.65320617
5.748661,3.692388,-0.86716163,-0.2747539,-0.5459026,-2.403132,-1.0655317,-0.5707777
5.748718,3.69122,-0.84585637,-0.24279597,-0.5480331,-2.5032036,-1.0211394,-0.5462102
5.748775,3.6900702,-0.84585637,-0.24279597,-0.5480331,-2.5027225,-1.0292965,-0.5408845
5.7488084,3.6889384,-0.82561636,-0.21722962,-0.5522942,-2.4737096,-1.0996404,-0.50701827
5.7488422,3.6878026,-0.82561636,-0.21722962,-0.5522942,-2.473424,-1.1077682,-0.5018694
5.748855,3.6867018,-0.80431104,-0.19485907,-0.55549,-2.525984,-1.1540082,-0.4203664
5.7488685,3.6856031,-0.80431104,-0.19485907,-0.55549,-2.5258725,-1.1619337,-0.4154864
5.748863,3.6845322,-0.7808752,-0.17248851,-0.55549,-2.5259135,-1.1601317,-0.44433814
5.748859,3.6834586,-0.7808752,-0.17248851,-0.55549,-2.5259526,-1.1679298,-0.43966407
5.7488413,3.6824205,-0.7542436,-0.15331376,-0.55122894,-2.61708,-1.1276243,-0.4208454
5.748824,3.681384,-0.7542436,-0.15331376,-0.55122894,-2.617225,-1.1351957,-0.4164024
5.7487955,3.6803746,-0.7286773,-0.13626952,-0.5480331,-2.6940818,-1.0755665,-0.4360814
5.7487674,3.6793668,-0.7286773,-0.13626952,-0.5480331,-2.6943216,-1.082967,-0.4318248
5.7487307,3.6783805,-0.7041762,-0.122421086,-0.54483736,-2.6659048,-0.9705267,-0.4899584
5.748694,3.6773958,-0.7041762,-0.122421086,-0.54483736,-2.6662123,-0.9777883,-0.48585552
5.748652,3.6764202,-0.6818056,-0.11283371,-0.5405763,-2.6953,-0.90838575,-0.49140048
5.7486115,3.67547,-0.6818056,-0.11283371,-0.5405763,-2.6956449,-0.91541314,-0.487477
5.74857,3.674522,-0.66689193,-0.109637916,-0.5373805,-2.5762863,-0.8314516,-0.52188015
5.748529,3.6735752,-0.66689193,-0.109637916,-0.5373805,-2.576632,-0.83846444,-0.51798916
5.7484894,3.6726434,-0.6573046,-0.10857265,-0.53311944,-2.5099266,-0.78790236,-0.47585255
5.7484503,3.6717048,-0.6573046,-0.10857265,-0.53311944,-2.5102563,-0.7948568,-0.47200304
5.7484145,3.6707807,-0.6530435,-0.109637916,-0.52885836,-2.4052153,-0.8016984,-0.40116757
5.7483788,3.669855,-0.6530435,-0.109637916,-0.52885836,-2.4055166,-0.80855405,-0.39736748
5.7483463,3.6689374,-0.65197825,-0.11176845,-0.5277931,-2.3722749,-0.75788844,-0.30261767
5.7483134,3.668011,-0.65197825,-0.11176845,-0.5277931,-2.3725512,-0.76474994,-0.29881406
5.748283,3.6670926,-0.6530435,-0.11496424,-0.52885836,-2.358447,-0.8385892,-0.26631248
5.748253,3.6661727,-0.6530435,-0.11496424,-0.52885836,-2.358703,-0.845402,-0.26254058
5.748227,3.665257,-0.6573046,-0.11922529,-0.52672786,-2.320612,-0.88090944,-0.22046852
5.7482014,3.6643343,-0.6573046,-0.11922529,-0.52672786,-2.3208282,-0.88773847,-0.21667612
5.7481833,3.6634116,-0.6615656,-0.12668215,-0.5256626,-2.3592927,-0.95680356,-0.23201108
5.7481647,3.6624672,-0.6615656,-0.12668215,-0.5256626,-2.359447,-0.96378237,-0.22811115
5.7481523,3.661562,-0.6658267,-0.134139,-0.5277931,-2.3499756,-0.9704616,-0.20520008
5.7481523,3.661562,-0.6658267,-0.134139,-0.5277931,-2.3499756,-0.9704616,-0.20520008
5.7481313,3.6596932,-0.6679572,-0.14266111,-0.5299236,-2.3357866,-1.0225552,-0.13040876
5.748125,3.6587741,-0.6679572,-0.14266111,-0.5299236,-2.335838,-1.0293312,-0.12658632
5.7481265,3.6578386,-0.6679572,-0.15331376,-0.5341847,-2.2927322,-1.0122719,-0.12266898
5.748128,3.6569064,-0.6679572,-0.15331376,-0.5341847,-2.292721,-1.0191321,-0.11876786
5.748138,3.655968,-0.6679572,-0.1639664,-0.5373805,-2.2926352,-1.0403875,-0.15791047
5.7481484,3.655031,-0.6679572,-0.1639664,-0.5373805,-2.2925503,-1.0472695,-0.15396297
5.7481647,3.6540933,-0.66689193,-0.17355378,-0.5405763,-2.2780452,-1.1307578,-0.15957355
5.7481813,3.6531572,-0.66689193,-0.17355378,-0.5405763,-2.2779043,-1.137626,-0.15561879
5.748204,3.652214,-0.6658267,-0.1820759,-0.54483736,-2.3064384,-1.158896,-0.19949794
5.7482276,3.6512764,-0.6658267,-0.1820759,-0.54483736,-2.3062403,-1.1657674,-0.19552195
5.7482595,3.650323,-0.6658267,-0.19059801,-0.54696786,-2.3347056,-1.1440067,-0.2584815
5.748291,3.6493866,-0.6658267,-0.19059801,-0.54696786,-2.3344383,-1.1508532,-0.254488
5.748332,3.6484258,-0.66689193,-0.19805487,-0.54696786,-2.3676093,-1.0381535,-0.30302858
5.748374,3.6474547,-0.66689193,-0.19805487,-0.54696786,-2.3672526,-1.0452402,-0.29885924
5.748424,3.6464806,-0.67221826,-0.20657697,-0.5480331,-2.4194992,-1.0140275,-0.4095679
5.748474,3.6455157,-0.67221826,-0.20657697,-0.5480331,-2.4190722,-1.0210567,-0.40540016
5.7485347,3.6445239,-0.6818056,-0.2150991,-0.54696786,-2.3946211,-0.9708061,-0.45854503
5.748595,3.6435325,-0.6818056,-0.2150991,-0.54696786,-2.3941085,-0.97801626,-0.454233
5.748668,3.6425278,-0.69458884,-0.22681701,-0.54483736,-2.398278,-0.89432025,-0.43067157
5.7487507,3.6414022,-0.69458884,-0.22681701,-0.54483736,-2.3975852,-0.9024863,-0.42573428
5.748827,3.6404839,-0.7137636,-0.23960018,-0.5437721,-2.4256647,-0.94264793,-0.440831
5.748912,3.6394749,-0.7137636,-0.23960018,-0.5437721,-2.4249485,-0.94995177,-0.43637186
5.749011,3.638423,-0.73506886,-0.25557914,-0.5459026,-2.381009,-0.93838716,-0.4508375
5.749111,3.637372,-0.73506886,-0.25557914,-0.5459026,-2.3801622,-0.94597733,-0.44615525
5.749227,3.6362894,-0.7585047,-0.2726234,-0.54696786,-2.4127018,-0.93940437,-0.47480738
5.749343,3.6352086,-0.7585047,-0.2726234,-0.54696786,-2.4117167,-0.9471886,-0.46995562
5.749476,3.6340995,-0.7819405,-0.2928634,-0.5501637,-2.4776318,-1.0126113,-0.4361909
5.7496095,3.6329865,-0.7819405,-0.2928634,-0.5501637,-2.4764974,-1.0206039,-0.43114972
5.749767,3.6318018,-0.8064416,-0.3141687,-0.55335945,-2.5038936,-1.0099323,-0.5023401
5.749915,3.6306913,-0.8064416,-0.3141687,-0.55335945,-2.5026376,-1.0178882,-0.4972586
5.750086,3.6295378,-0.82774687,-0.33866978,-0.55549,-2.458094,-1.0404834,-0.45360845
5.75026,3.6283689,-0.82774687,-0.33866978,-0.55549,-2.4566212,-1.0488296,-0.44820005
5.7504535,3.6271746,-0.8469216,-0.36104032,-0.5576205,-2.3592129,-1.0477518,-0.49528903
5.7506466,3.6259859,-0.8469216,-0.36104032,-0.5576205,-2.3575747,-1.0562161,-0.4897368
5.750856,3.6247706,-0.86396587,-0.3770193,-0.5565553,-2.2887607,-1.0648476,-0.48402143
5.7510653,3.6235616,-0.86396587,-0.3770193,-0.5565553,-2.2869859,-1.0734441,-0.47833824
5.7512836,3.622329,-0.8799448,-0.38660666,-0.5586858,-2.2228906,-1.1061474,-0.49647093
5.751501,3.6211035,-0.8799448,-0.38660666,-0.5586858,-2.2210412,-1.1148639,-0.49070847
5.751723,3.619862,-0.8916627,-0.39086774,-0.5608163,-2.20001,-1.1284891,-0.4417796
5.7519445,3.6186242,-0.8916627,-0.39086774,-0.5608163,-2.1981268,-1.1373065,-0.4359724
5.752167,3.6173687,-0.90338063,-0.39086774,-0.56294686,-2.3398874,-1.1414742,-0.52107984
5.7523904,3.616118,-0.90338063,-0.39086774,-0.56294686,-2.3379972,-1.1504031,-0.5152354
5.7526155,3.6148608,-0.90338063,-0.39086774,-0.56294686,-2.3360884,-1.1593856,-0.50936943
5.7528377,3.6135988,-0.9119028,-0.38767195,-0.5640121,-2.4395463,-1.1444767,-0.57533526
5.753062,3.6123304,-0.9119028,-0.38767195,-0.5640121,-2.437643,-1.1535635,-0.56945246
5.7532854,3.611057,-0.9204249,-0.38660666,-0.5640121,-2.4501102,-1.1387553,-0.5635637
5.7535143,3.609757,-0.9204249,-0.38660666,-0.5640121,-2.4481642,-1.1480904,-0.55755657
5.753738,3.6084812,-0.928947,-0.38660666,-0.5661426,-2.446268,-1.066281,-0.65703005
5.753962,3.6072054,-0.928947,-0.38660666,-0.5661426,-2.4443657,-1.0754609,-0.65116036
5.754191,3.6059146,-0.9406649,-0.38980246,-0.56507736,-2.365804,-1.175729,-0.760154
5.75441,3.6046848,-0.9406649,-0.38980246,-0.56507736,-2.3639445,-1.1845874,-0.7545058
5.754647,3.6033657,-0.9545133,-0.39619404,-0.5682732,-2.1416647,-1.1366339,-0.80591536
5.754895,3.6019883,-0.9545133,-0.39619404,-0.5682732,-2.139558,-1.1465675,-0.7996035
5.75513,3.6006672,-0.9683618,-0.39299825,-0.5661426,-2.1088293,-1.1800555,-0.76963603
5.755364,3.5993576,-0.9683618,-0.39299825,-0.5661426,-2.106841,-1.1895244,-0.76367056
5.755596,3.5980172,-0.9822102,-0.38447616,-0.56294686,-2.358649,-1.1465703,-0.8007039
5.755829,3.5966818,-0.9822102,-0.38447616,-0.56294686,-2.3566709,-1.156257,-0.79467225
5.7560587,3.5953186,-0.9981892,-0.3770193,-0.5618816,-2.397814,-1.0895607,-0.80771405
5.7562866,3.593971,-0.9981892,-0.3770193,-0.5618816,-2.395872,-1.09937,-0.8016828
5.756511,3.5926063,-1.0120376,-0.3738235,-0.5661426,-2.3700202,-1.1715777,-0.7333691
5.756736,3.5912483,-1.0120376,-0.3738235,-0.5661426,-2.3681123,-1.1814967,-0.72733843
5.756962,3.5898778,-1.025886,-0.3770193,-0.56933844,-2.2177489,-1.244189,-0.72606385
5.7571883,3.5885072,-1.025886,-0.3770193,-0.56933844,-2.2158215,-1.2542195,-0.7200024
5.757416,3.587122,-1.0386692,-0.37914982,-0.5725342,-2.027136,-1.2787338,-0.6851708
5.7576423,3.5857487,-1.0386692,-0.37914982,-0.5725342,-2.0252094,-1.2888043,-0.67913365
5.7578654,3.5843675,-1.0503871,-0.37595403,-0.57359946,-1.9706359,-1.2845854,-0.64436495
5.75809,3.5829837,-1.0503871,-0.37595403,-0.57359946,-1.9687278,-1.2947621,-0.63832015
5.7583113,3.5815828,-1.0610398,-0.36956245,-0.5746648,-2.1631687,-1.2667781,-0.6370351
5.758532,3.5801888,-1.0610398,-0.36956245,-0.5746648,-2.1612866,-1.27706,-0.63099885
5.758746,3.5787783,-1.073823,-0.36317086,-0.5789258,-2.2025566,-1.3593153,-0.5962198
5.7589607,3.577372,-1.073823,-0.36317086,-0.5789258,-2.200731,-1.369724,-0.590197
5.7591724,3.5759535,-1.0823451,-0.36104032,-0.5842521,-2.203716,-1.370668,-0.6464081
5.759384,3.5745401,-1.0823451,-0.36104032,-0.5842521,-2.2019114,-1.3811562,-0.64040077
5.759596,3.5731094,-1.0887367,-0.35997507,-0.5885132,-2.2815092,-1.4109457,-0.67265755
5.759807,3.571688,-1.0887367,-0.35997507,-0.5885132,-2.27971,-1.421519,-0.66665626
5.7600164,3.5702553,-1.094063,-0.35997507,-0.5938395,-2.2587712,-1.5040181,-0.62711644
5.7602253,3.5688322,-1.094063,-0.35997507,-0.5938395,-2.2569926,-1.5146294,-0.62114537
5.760437,3.5673907,-1.0983241,-0.36210558,-0.59916586,-2.365318,-1.5253866,-0.6534246
5.760649,3.5659547,-1.0983241,-0.36210558,-0.59916586,-2.363514,-1.5361123,-0.6474243
5.7608657,3.5645113,-1.1025851,-0.3684972,-0.6034269,-2.3425126,-1.5516845,-0.670125
5.7610826,3.563073,-1.1025851,-0.3684972,-0.6034269,-2.3406603,-1.5624361,-0.6641331
5.761311,3.5616179,-1.1036503,-0.37808457,-0.60555744,-2.420118,-1.4488101,-0.6149376
5.761539,3.560172,-1.1036503,-0.37808457,-0.60555744,-2.4181678,-1.4596176,-0.60890007
5.761776,3.5587144,-1.1047156,-0.3855414,-0.6066227,-2.2294,-1.3460152,-0.5740599
5.762013,3.5572622,-1.1047156,-0.3855414,-0.6066227,-2.2273777,-1.356879,-0.56798565
5.7622504,3.5558171,-1.1036503,-0.3887372,-0.60768795,-2.0769138,-1.4586761,-0.5332149
5.7624874,3.5543802,-1.1036503,-0.3887372,-0.60768795,-2.074888,-1.4694402,-0.5272281
5.7627234,3.5529325,-1.1025851,-0.3855414,-0.6108837,-1.9866829,-1.4084752,-0.54516065
5.762959,3.5514946,-1.1025851,-0.3855414,-0.6108837,-1.984673,-1.4192716,-0.539206
5.763186,3.5500507,-1.1036503,-0.37595403,-0.6130143,-2.0306187,-1.4780242,-0.5093404
5.763412,3.5486166,-1.1036503,-0.37595403,-0.6130143,-2.028685,-1.4888287,-0.5034702
5.7636304,3.547174,-1.1036503,-0.36423612,-0.6151448,-2.0316143,-1.4231141,-0.4832511
5.7638483,3.5457363,-1.1036503,-0.36423612,-0.6151448,-2.0297506,-1.4339819,-0.47743776
5.764059,3.5442963,-1.1025851,-0.355714,-0.61940587,-2.171602,-1.4353148,-0.4956025
5.7642703,3.5428617,-1.1025851,-0.355714,-0.61940587,-2.1697989,-1.4461927,-0.4898591
5.7644706,3.5414238,-1.1015198,-0.34612662,-0.6247322,-2.1680849,-1.567259,-0.49853566
5.7646675,3.540017,-1.1015198,-0.34612662,-0.6247322,-2.1664057,-1.5779648,-0.49297613
5.7648606,3.5385835,-1.0983241,-0.34080032,-0.63218904,-2.2413688,-1.5984712,-0.41553664
5.765057,3.537131,-1.0983241,-0.34080032,-0.63218904,-2.2396839,-1.6095543,-0.40986276
5.7654634,3.5340889,-1.0834104,-0.34080032,-0.64603746,-2.3894403,-1.680694,-0.39326155
5.7654634,3.5340889,-1.0834104,-0.34080032,-0.64603746,-2.3894403,-1.680694,-0.39326155
5.7656345,3.5328162,-1.0834104,-0.34080032,-0.64603746,-2.3879776,-1.6904333,-0.3883354
5.7658267,3.5313923,-1.0834104,-0.34080032,-0.64603746,-2.386333,-1.7013382,-0.3828346
5.7658267,3.5313923,-1.0834104,-0.34080032,-0.64603746,-2.386333,-1.7013382,-0.3828346
5.7658267,3.5313923,-1.0834104,-0.34080032,-0.64603746,-2.386333,-1.7013382,-0.3828346
5.7664046,3.5272996,-1.0557134,-0.3471919,-0.6534943,-2.276045,-1.5650896,-0.2903841
5.7666163,3.5258095,-1.0557134,-0.3471919,-0.6534943,-2.2742329,-1.5765179,-0.28463882
5.7668166,3.5244122,-1.0365387,-0.34612662,-0.6534943,-2.234216,-1.6016082,-0.19307172
5.7670174,3.5230129,-1.0365387,-0.34612662,-0.6534943,-2.2324939,-1.6123549,-0.18770349
5.767219,3.5216208,-1.0173639,-0.34293082,-0.6545596,-2.2355604,-1.546438,-0.1727885
5.767219,3.5216208,-1.0173639,-0.34293082,-0.6545596,-2.2355604,-1.546438,-0.1727885
5.767605,3.5189686,-1.0173639,-0.34293082,-0.6545596,-2.2322583,-1.5668402,-0.1626519
5.767792,3.5176613,-0.9971239,-0.3344087,-0.6577554,-2.30248,-1.4811442,-0.17205739
5.7679796,3.5163565,-0.9790144,-0.3290824,-0.6588206,-2.3008738,-1.3283982,-0.19584715
5.7679796,3.5163565,-0.9790144,-0.3290824,-0.6588206,-2.298963,-1.3403151,-0.19001055
5.768203,3.514812,-0.9790144,-0.3290824,-0.6588206,-2.298963,-1.3403151,-0.19001055
5.7685494,3.5124395,-0.9619702,-0.3258866,-0.6566901,-2.3055727,-1.2580787,-0.10922992
5.768737,3.5111654,-0.9481217,-0.32375607,-0.65562487,-2.145944,-1.1721545,-0.08049357
5.7689276,3.5098794,-0.9481217,-0.32375607,-0.65562487,-2.144314,-1.182098,-0.07566059
5.769113,3.5086088,-0.93533856,-0.31736448,-0.6545596,-2.1618776,-1.1296871,0.024856567
5.7692995,3.5073376,-0.93533856,-0.31736448,-0.6545596,-2.1602826,-1.1395319,0.02960062
5.7694807,3.506076,-0.92468596,-0.30884236,-0.65242904,-2.1826699,-1.111008,-0.004026532
5.769663,3.5048156,-0.92468596,-0.30884236,-0.65242904,-2.181109,-1.1207923,0.0006414652
5.769838,3.5035672,-0.9140333,-0.29925498,-0.6513638,-2.131728,-1.0586714,0.019593477
5.770013,3.5023196,-0.9140333,-0.29925498,-0.6513638,-2.1302228,-1.068375,0.024165392
5.7701817,3.5010886,-0.9023154,-0.29073286,-0.65029854,-2.1479301,-1.0300798,0.052589417
5.7703514,3.499856,-0.9023154,-0.29073286,-0.65029854,-2.1464777,-1.0396872,0.057071567
5.7705164,3.4986305,-0.8937933,-0.28221077,-0.648168,-2.2408316,-1.0013676,0.085434794
5.770687,3.4973643,-0.8937933,-0.28221077,-0.648168,-2.2393641,-1.0112556,0.08999455
5.770845,3.496178,-0.8831406,-0.27581918,-0.6449722,-2.27632,-1.010955,0.15649724
5.7710037,3.4949884,-0.8831406,-0.27581918,-0.6449722,-2.2749567,-1.0202585,0.16074932
5.7711644,3.4937987,-0.87035745,-0.2715581,-0.6396459,-2.36935,-0.99125993,0.19852436
5.7713256,3.4926062,-0.87035745,-0.2715581,-0.6396459,-2.3679645,-1.0005956,0.20277548
5.77149,3.4914298,-0.85650903,-0.2694276,-0.6311238,-2.3713446,-0.93318903,0.21656227
