Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2435565,4.677355,-0.2351218,-0.22417149,3.096924,-7.1730285,-17.554287,-0.18674773
6.2468004,4.677122,-0.2351218,-0.22417149,3.096924,-7.1730285,-17.554287,-0.18674773
6.249638,4.676929,-0.19038069,-0.19860514,2.6654918,-7.589619,-18.784906,-0.48362875
6.25242,4.6767406,-0.19038069,-0.19860514,2.6654918,-7.589619,-18.784906,-0.48362875
6.2548304,4.676588,-0.1456396,-0.19434407,2.2766705,-7.714118,-19.680338,-0.93852705
6.257204,4.6764383,-0.1456396,-0.19434407,2.2766705,-7.714118,-19.680338,-0.93852705
6.259276,4.676325,-0.10089848,-0.20925778,1.9272636,-7.6375036,-20.178331,-1.2354081
6.2614083,4.676209,-0.10089848,-0.20925778,1.9272636,-7.6375036,-20.178331,-1.2354081
6.2631545,4.6761446,-0.050831053,-0.23695466,1.6162064,-7.374141,-20.207062,-1.3455414
6.2649136,4.6760793,-0.050831053,-0.23695466,1.6162064,-7.374141,-20.207062,-1.3455414
6.2664003,4.676071,0.008823755,-0.26997787,1.3392377,-7.038953,-19.790472,-1.388637
6.2678947,4.676064,0.008823755,-0.26997787,1.3392377,-7.038953,-19.790472,-1.388637
6.269134,4.676125,0.07806595,-0.30726212,1.0899658,-6.540959,-19.167978,-1.3311762
6.270372,4.6761866,0.07806595,-0.30726212,1.0899658,-6.540959,-19.167978,-1.3311762
6.2713857,4.6763296,0.15796077,-0.3413506,0.86199915,-5.932832,-18.29649,-1.1875241
6.272402,4.676472,0.15796077,-0.3413506,0.86199915,-5.932832,-18.29649,-1.1875241
6.273202,4.6767054,0.24744299,-0.37011272,0.65214205,-5.257667,-17.410635,-1.0151415
6.274013,4.6769414,0.24744299,-0.37011272,0.65214205,-5.257667,-17.410635,-1.0151415
6.274618,4.677274,0.34544733,-0.39035273,0.45719868,-4.6926355,-16.591818,-0.82360536
6.2752275,4.6776094,0.34544733,-0.39035273,0.45719868,-4.6926355,-16.591818,-0.82360536
6.2756567,4.678054,0.44771272,-0.3999401,0.277169,-4.2185836,-16.07467,-0.5602432
6.2760863,4.6784983,0.44771272,-0.3999401,0.277169,-4.2185836,-16.07467,-0.5602432
6.2763515,4.6790543,0.5531739,-0.3978096,0.11418352,-4.012682,-15.811308,-0.37828386
6.2766166,4.6796093,0.5531739,-0.3978096,0.11418352,-4.012682,-15.811308,-0.37828386
6.276738,4.6802692,0.654374,-0.38609168,-0.028561912,-4.0701427,-15.753847,-0.2873042
6.2768593,4.680928,0.654374,-0.38609168,-0.028561912,-4.0701427,-15.753847,-0.2873042
6.2768593,4.681679,0.747052,-0.36691692,-0.1489368,-4.232949,-16.084248,-0.29688102
6.2768593,4.682438,0.747052,-0.36691692,-0.1489368,-4.232949,-16.084248,-0.29688102
6.2767677,4.6832485,0.8258816,-0.34561163,-0.2416148,-4.414908,-16.352398,-0.6943185
6.2766757,4.684064,0.8258816,-0.34561163,-0.2416148,-4.414908,-16.352398,-0.6943185
6.276518,4.684928,0.88553643,-0.32643688,-0.30553067,-4.3861775,-16.414646,-1.0965444
6.27636,4.685791,0.88553643,-0.32643688,-0.30553067,-4.3861775,-16.414646,-1.0965444
6.2761564,4.6866827,0.91962487,-0.31258842,-0.3492065,-4.237737,-16.850391,-1.2737153
6.2759523,4.6875744,0.91962487,-0.31258842,-0.3492065,-4.237737,-16.850391,-1.2737153
6.2757187,4.688461,0.9334733,-0.29660946,-0.37157705,-4.2999864,-16.31409,-1.9153614
6.2754846,4.6893463,0.9334733,-0.29660946,-0.37157705,-4.2999864,-16.31409,-1.9153614
6.274969,4.691104,0.9292123,-0.29341367,-0.38968655,-3.3518825,-16.247053,-1.757344
6.274969,4.691104,0.9292123,-0.29341367,-0.38968655,-3.3518825,-16.247053,-1.757344
6.274969,4.691104,0.90577644,-0.2806305,-0.40033922,-2.7246015,-15.581465,-1.958457
6.274402,4.6927943,0.90577644,-0.2806305,-0.40033922,-2.7246015,-15.581465,-1.958457
6.274402,4.6927943,0.8684922,-0.24973783,-0.40566552,-2.882619,-15.112201,-1.9057846
6.274402,4.6927943,0.8684922,-0.24973783,-0.40566552,-2.882619,-15.112201,-1.9057846
6.2735486,4.6952,0.8216205,-0.21991043,-0.42057922,-2.5713725,-14.753071,-1.7286136
6.273235,4.6959877,0.8216205,-0.21991043,-0.42057922,-2.5713725,-14.753071,-1.7286136
6.272915,4.6966777,0.77261835,-0.19327882,-0.43975398,-2.1499932,-14.360422,-1.6232687
6.2725883,4.697382,0.77261835,-0.19327882,-0.43975398,-2.1499932,-14.360422,-1.6232687
6.2722483,4.697997,0.72787726,-0.1634514,-0.46851614,-1.8579005,-13.64695,-1.5658079
6.2722483,4.697997,0.72787726,-0.1634514,-0.46851614,-1.8579005,-13.64695,-1.5658079
6.2714996,4.699305,0.6863319,-0.13255873,-0.5089962,-1.388637,-12.952631,-1.484405
6.271086,4.699909,0.6863319,-0.13255873,-0.5089962,-1.388637,-12.952631,-1.484405
6.270592,4.7004585,0.64159083,-0.09847028,-0.5622594,-0.8331822,-12.282255,-1.4891934
6.2700977,4.701008,0.64159083,-0.09847028,-0.5622594,-0.8331822,-12.282255,-1.4891934
6.269509,4.7015047,0.59471923,-0.06118602,-0.6261753,-0.40701428,-11.669339,-1.5705963
6.2689185,4.7020025,0.59471923,-0.06118602,-0.6261753,-0.40701428,-11.669339,-1.5705963
6.268228,4.70244,0.541456,-0.017510178,-0.7028743,0.02873042,-11.152191,-1.5562311
6.2675347,4.7028794,0.541456,-0.017510178,-0.7028743,0.02873042,-11.152191,-1.5562311
6.2667336,4.7032585,0.48286644,0.030426722,-0.7870302,0.4357447,-10.582372,-1.5897499
6.2659197,4.7036443,0.48286644,0.030426722,-0.7870302,0.4357447,-10.582372,-1.5897499
6.2650065,4.7039614,0.41575477,0.08262468,-0.8743819,0.78529817,-10.189722,-1.6041151
6.2640963,4.704278,0.41575477,0.08262468,-0.8743819,0.78529817,-10.189722,-1.6041151
6.263075,4.704525,0.340121,0.13482264,-0.9638641,1.0151415,-9.811439,-1.4796166
6.262055,4.704773,0.340121,0.13482264,-0.9638641,1.0151415,-9.811439,-1.4796166
6.260933,4.7049417,0.25489986,0.18915112,-1.04802,1.2354081,-9.481039,-1.3838485
6.2598157,4.7051096,0.25489986,0.18915112,-1.04802,1.2354081,-9.481039,-1.3838485
6.2586036,4.7051964,0.16435237,0.24561015,-1.1236538,1.412579,-9.26556,-1.2449849
6.2573915,4.705282,0.16435237,0.24561015,-1.1236538,1.412579,-9.26556,-1.2449849
6.256107,4.705284,0.06954383,0.29887336,-1.1854391,1.4700398,-9.150639,-1.0103531
6.2548165,4.705286,0.06954383,0.29887336,-1.1854391,1.4700398,-9.150639,-1.0103531
6.2534747,4.705208,-0.026329972,0.3489408,-1.2280496,1.5131354,-9.02614,-0.7517793
6.2521358,4.705129,-0.026329972,0.3489408,-1.2280496,1.5131354,-9.02614,-0.7517793
6.250756,4.7049694,-0.11794271,0.3936819,-1.2557466,1.5370775,-8.963891,-0.62728083
6.2493763,4.704809,-0.11794271,0.3936819,-1.2557466,1.5370775,-8.963891,-0.62728083
6.2479734,4.7045817,-0.2052944,0.43096617,-1.2653339,1.6184803,-8.925584,-0.4309563
6.246574,4.7043552,-0.2052944,0.43096617,-1.2653339,1.6184803,-8.925584,-0.4309563
6.245176,4.704071,-0.2830587,0.46079355,-1.2557466,1.7142484,-8.901642,-0.24899697
6.2437816,4.7037888,-0.2830587,0.46079355,-1.2557466,1.7142484,-8.901642,-0.24899697
6.242403,4.7034464,-0.35123563,0.4831641,-1.229115,1.8818425,-8.892065,-0.17238252
6.241026,4.703105,-0.35123563,0.4831641,-1.229115,1.8818425,-8.892065,-0.17238252
6.239692,4.7027187,-0.40982518,0.5002083,-1.1886349,2.0685902,-8.738836,-0.047884032
6.238369,4.7023363,-0.40982518,0.5002083,-1.1886349,2.0685902,-8.738836,-0.047884032
6.2370834,4.701897,-0.46095788,0.51299155,-1.1375022,2.231396,-8.580819,-0.076614454
6.235805,4.701462,-0.46095788,0.51299155,-1.1375022,2.231396,-8.580819,-0.076614454
6.2345777,4.700982,-0.5035685,0.5204484,-1.0789126,2.3415294,-8.465898,-0.08140286
6.2333536,4.700505,-0.5035685,0.5204484,-1.0789126,2.3415294,-8.465898,-0.08140286
6.232192,4.6999884,-0.5408527,0.5225789,-1.016062,2.456451,-8.331821,-0.11971009
6.2310343,4.699474,-0.5408527,0.5225789,-1.016062,2.456451,-8.331821,-0.11971009
6.229937,4.6989245,-0.57281065,0.51938313,-0.9468199,2.5761611,-8.207323,-0.12449849
6.228844,4.698378,-0.57281065,0.51938313,-0.9468199,2.5761611,-8.207323,-0.12449849
6.2278185,4.697802,-0.60263807,0.51299155,-0.87757766,2.7102363,-8.09719,-0.11492168
6.226796,4.697228,-0.60263807,0.51299155,-0.87757766,2.7102363,-8.09719,-0.11492168
6.225843,4.6966257,-0.6324654,0.50553465,-0.8115313,2.873042,-7.97748,-0.1436521
6.2248845,4.69602,-0.6324654,0.50553465,-0.8115313,2.873042,-7.97748,-0.1436521
6.2239914,4.6953883,-0.6590971,0.4959473,-0.74655014,2.9592333,-7.9104424,-0.14844051
6.223098,4.6947575,-0.6590971,0.4959473,-0.74655014,2.9592333,-7.9104424,-0.14844051
6.222267,4.694102,-0.68359816,0.48635992,-0.68369955,3.0597897,-7.881712,-0.15801731
6.221436,4.693446,-0.68359816,0.48635992,-0.68369955,3.0597897,-7.881712,-0.15801731
6.2206635,4.692767,-0.70703393,0.4778378,-0.62511003,2.9831753,-7.9104424,-0.17238252
6.2198906,4.6920886,-0.70703393,0.4778378,-0.62511003,2.9831753,-7.9104424,-0.17238252
6.2191753,4.6913824,-0.727274,0.47038093,-0.56652045,2.954445,-7.967903,-0.30645782
6.2184596,4.6906767,-0.727274,0.47038093,-0.56652045,2.954445,-7.967903,-0.30645782
6.2178025,4.689952,-0.7411224,0.4629241,-0.50793093,2.8443117,-7.9583263,-0.3878607
6.217145,4.6892276,-0.7411224,0.4629241,-0.50793093,2.8443117,-7.9583263,-0.3878607
6.217145,4.6892276,-0.7411224,0.4629241,-0.50793093,2.8443117,-7.9583263,-0.3878607
6.2159243,4.6877365,-0.7496445,0.45333672,-0.45360243,2.8538885,-7.9822683,-0.46926352
6.2153606,4.6869793,-0.75284034,0.44374934,-0.403535,2.791639,-7.8769236,-0.51714754
6.2148223,4.6862564,-0.75284034,0.44374934,-0.403535,2.791639,-7.8769236,-0.51714754
6.2143235,4.685522,-0.7496445,0.43096617,-0.35666338,2.7485435,-7.762002,-0.58897364
6.213818,4.684778,-0.7496445,0.43096617,-0.35666338,2.7485435,-7.762002,-0.58897364
6.213357,4.684044,-0.7400572,0.4171177,-0.310857,2.7389667,-7.680599,-0.5602432
6.2128973,4.6833134,-0.7400572,0.4171177,-0.310857,2.7389667,-7.680599,-0.5602432
6.2124805,4.6826,-0.7208824,0.40433455,-0.26718116,2.7006595,-7.5800424,-0.5602432
6.212064,4.6818867,-0.7208824,0.40433455,-0.26718116,2.7006595,-7.5800424,-0.5602432
6.211685,4.6811986,-0.69638133,0.39155138,-0.22776636,2.7629087,-7.5944076,-0.5363012
6.211306,4.68051,-0.69638133,0.39155138,-0.22776636,2.7629087,-7.5944076,-0.5363012
6.2109647,4.679856,-0.6644234,0.37663767,-0.19048211,2.825158,-7.5848308,-0.51714754
6.2106233,4.679202,-0.6644234,0.37663767,-0.19048211,2.825158,-7.5848308,-0.51714754
6.210314,4.6785846,-0.6303349,0.36172396,-0.15852417,2.8538885,-7.6949644,-0.46926352
6.2100034,4.677967,-0.6303349,0.36172396,-0.15852417,2.8538885,-7.6949644,-0.46926352
6.2097178,4.6773815,-0.5941159,0.34467974,-0.13295783,2.8538885,-7.7907324,-0.47884035
6.209434,4.6768007,-0.5941159,0.34467974,-0.13295783,2.8538885,-7.7907324,-0.47884035
6.209176,4.6762586,-0.5589622,0.325505,-0.107391484,2.7724855,-7.8529816,-0.41180268
6.2089176,4.6757154,-0.5589622,0.325505,-0.107391484,2.7724855,-7.8529816,-0.41180268
6.2086825,4.6752105,-0.52487373,0.3031344,-0.08502093,2.6767175,-7.97748,-0.33039984
6.2084427,4.674696,-0.52487373,0.3031344,-0.08502093,2.6767175,-7.97748,-0.33039984
6.2082353,4.6742377,-0.49078527,0.27863333,-0.062650375,2.5570073,-8.063671,-0.2681506
6.208023,4.6737704,-0.49078527,0.27863333,-0.062650375,2.5570073,-8.063671,-0.2681506
6.2078366,4.673344,-0.45776206,0.253067,-0.04027982,2.4372973,-8.154651,-0.14844051
6.2076497,4.6729174,-0.45776206,0.253067,-0.04027982,2.4372973,-8.154651,-0.14844051
6.207489,4.6725206,-0.42899993,0.22643538,-0.015778739,2.3558946,-8.250419,-0.12928689
6.207329,4.672125,-0.42899993,0.22643538,-0.015778739,2.3558946,-8.250419,-0.12928689
6.2071953,4.671759,-0.4002378,0.19341218,0.008722344,2.3080103,-8.269572,-0.08619126
6.207062,4.6713943,-0.4002378,0.19341218,0.008722344,2.3080103,-8.269572,-0.08619126
6.206955,4.671058,-0.37147567,0.16038899,0.032158162,2.2984335,-8.259995,-0.038307227
6.2068477,4.670723,-0.37147567,0.16038899,0.032158162,2.2984335,-8.259995,-0.038307227
6.206768,4.6704164,-0.3437788,0.12736578,0.056659244,2.2840683,-8.259995,-0.009576807
6.206688,4.6701093,-0.3437788,0.12736578,0.056659244,2.2840683,-8.259995,-0.009576807
6.2066336,4.6698327,-0.31395137,0.09434259,0.0790298,2.2936451,-8.293514,0.033518825
6.206579,4.6695566,-0.31395137,0.09434259,0.0790298,2.2936451,-8.293514,0.033518825
6.2065454,4.669305,-0.28518924,0.06344992,0.09926982,2.2936451,-8.327033,0
6.2065115,4.6690536,-0.28518924,0.06344992,0.09926982,2.2936451,-8.327033,0
6.2064953,4.668832,-0.25429657,0.035753045,0.11524879,2.3127987,-8.360553,0.019153614
6.2064795,4.668611,-0.25429657,0.035753045,0.11524879,2.3127987,-8.360553,0.019153614
6.2064795,4.6684227,-0.22127336,0.008056169,0.12909722,2.2457612,-8.418014,0.023942016
6.2064795,4.668234,-0.22127336,0.008056169,0.12909722,2.2457612,-8.418014,0.023942016
6.206491,4.6680737,-0.19038069,-0.014314385,0.14081514,2.1164744,-8.513782,-0.033518825
6.2065024,4.667913,-0.19038069,-0.014314385,0.14081514,2.1164744,-8.513782,-0.033518825
6.2065277,4.6677847,-0.16055329,-0.035619672,0.15146779,1.9919758,-8.628703,-0.02873042
6.2065525,4.6676564,-0.16055329,-0.035619672,0.15146779,1.9919758,-8.628703,-0.02873042
6.206589,4.6675544,-0.13179116,-0.05692496,0.16318569,1.8818425,-8.762778,-0.076614454
6.2066264,4.667453,-0.13179116,-0.05692496,0.16318569,1.8818425,-8.762778,-0.076614454
6.2066736,4.667376,-0.106224805,-0.07503446,0.17277306,1.6903064,-8.949526,-0.1340753
6.206721,4.6672993,-0.106224805,-0.07503446,0.17277306,1.6903064,-8.949526,-0.1340753
6.206781,4.6672506,-0.08491952,-0.08994816,0.18022992,1.4796166,-9.102755,-0.1436521
6.206841,4.667202,-0.08491952,-0.08994816,0.18022992,1.4796166,-9.102755,-0.1436521
6.206915,4.6671653,-0.06467949,-0.105927125,0.19088256,1.3599066,-9.212888,-0.22026655
6.2069774,4.6671343,-0.06467949,-0.105927125,0.19088256,1.3599066,-9.212888,-0.22026655
6.2070556,4.6671124,-0.046569996,-0.11977556,0.20366573,1.283292,-9.241618,-0.272939
6.2071347,4.6670904,-0.046569996,-0.11977556,0.20366573,1.283292,-9.241618,-0.272939
6.207213,4.667051,-0.032721557,-0.13042821,0.21325313,1.2689269,-9.222465,-0.41180268
6.2072916,4.6670103,-0.032721557,-0.13042821,0.21325313,1.2689269,-9.222465,-0.41180268
6.2073784,4.6669703,-0.018873122,-0.13895033,0.21964471,1.2114661,-9.208099,-0.45968673
6.2074647,4.66693,-0.018873122,-0.13895033,0.21964471,1.2114661,-9.208099,-0.45968673
6.2075562,4.666897,-0.0028941538,-0.14321138,0.2228405,1.1731589,-9.165004,-0.48841715
6.207648,4.666863,-0.0028941538,-0.14321138,0.2228405,1.1731589,-9.165004,-0.48841715
6.2077436,4.6668315,0.013084813,-0.14640717,0.22177523,1.2449849,-9.155427,-0.5602432
6.2078395,4.6668,0.013084813,-0.14640717,0.22177523,1.2449849,-9.155427,-0.5602432
6.2079377,4.6667686,0.031194309,-0.14960296,0.21325313,1.2737153,-9.150639,-0.6655881
6.208036,4.666737,0.031194309,-0.14960296,0.21325313,1.2737153,-9.150639,-0.6655881
6.2081227,4.666721,0.051434334,-0.1517335,0.19727415,1.3120226,-9.174581,-0.7182605
6.2082095,4.666705,0.051434334,-0.1517335,0.19727415,1.3120226,-9.174581,-0.7182605
6.208294,4.666692,0.07060909,-0.15279876,0.17703412,1.2689269,-9.198523,-0.8379706
6.208378,4.6666794,0.07060909,-0.15279876,0.17703412,1.2689269,-9.198523,-0.8379706
6.208443,4.6666784,0.087653324,-0.14960296,0.14933725,1.2593501,-9.193734,-0.90500826
6.2085075,4.666677,0.087653324,-0.14960296,0.14933725,1.2593501,-9.193734,-0.90500826
6.208531,4.6667013,0.104697555,-0.14747244,0.119509846,1.292869,-9.260772,-0.8283938
6.2085543,4.666725,0.104697555,-0.14747244,0.119509846,1.292869,-9.260772,-0.8283938
6.2085466,4.6667643,0.118545994,-0.14321138,0.089682445,1.3551182,-9.332599,-0.8619126
6.2085385,4.666803,0.118545994,-0.14321138,0.089682445,1.3551182,-9.332599,-0.8619126
6.2085047,4.666855,0.13026391,-0.13468927,0.0641161,1.2497733,-9.380483,-0.78529817
6.2084703,4.6669064,0.13026391,-0.13468927,0.0641161,1.2497733,-9.380483,-0.78529817
6.2084045,4.6669784,0.14091654,-0.12616715,0.042810805,1.2066777,-9.452309,-0.6895301
6.208339,4.66705,0.14091654,-0.12616715,0.042810805,1.2066777,-9.452309,-0.6895301
6.2082496,4.6671352,0.14730814,-0.11764504,0.024701312,1.1444284,-9.519346,-0.62249243
6.2081604,4.66722,0.14730814,-0.11764504,0.024701312,1.1444284,-9.519346,-0.62249243
6.2080607,4.6673036,0.15050393,-0.108057655,0.009787609,1.0247183,-9.662998,-0.58897364
6.2079616,4.667387,0.15050393,-0.108057655,0.009787609,1.0247183,-9.662998,-0.58897364
6.2078342,4.667493,0.15050393,-0.10060081,-0.0008650357,1.0103531,-9.773131,-0.51714754
6.2078342,4.667493,0.15050393,-0.10060081,-0.0008650357,1.0103531,-9.773131,-0.51714754
6.2078342,4.667493,0.14730814,-0.09420922,-0.008321887,0.9911995,-9.792285,-0.521936
6.207428,4.6677957,0.14730814,-0.09420922,-0.008321887,0.9911995,-9.792285,-0.521936
6.2072864,4.667908,0.13985129,-0.08994816,-0.008321887,1.0390835,-9.873688,-0.48362875
6.207124,4.668036,0.13985129,-0.08994816,-0.008321887,1.0390835,-9.873688,-0.48362875
6.207124,4.668036,0.13132916,-0.08675237,-0.006191358,1.067814,-9.873688,-0.44532153
6.2068667,4.6682553,0.13132916,-0.08675237,-0.006191358,1.067814,-9.873688,-0.44532153
6.2067294,4.668382,0.12387232,-0.08249131,-0.0019303001,1.1013328,-9.854534,-0.41180268
6.2065907,4.66851,0.12387232,-0.08249131,-0.0019303001,1.1013328,-9.854534,-0.41180268
6.2064614,4.6686263,0.1153502,-0.078230254,0.0012654932,1.1348516,-9.773131,-0.39743748
6.206324,4.66875,0.1153502,-0.078230254,0.0012654932,1.1348516,-9.773131,-0.39743748
6.206204,4.668878,0.10363229,-0.07290393,0.0044612866,1.2545617,-9.739613,-0.29688102
6.206082,4.6690083,0.10363229,-0.07290393,0.0044612866,1.2545617,-9.739613,-0.29688102
6.205955,4.6691184,0.09297965,-0.06970814,0.0065918155,1.3024458,-9.682152,-0.33039984
6.205829,4.669228,0.09297965,-0.06970814,0.0065918155,1.3024458,-9.682152,-0.33039984
6.205701,4.6693087,0.08126174,-0.062251285,0.008722344,1.340753,-9.619903,-0.39743748
6.205509,4.6694293,0.08126174,-0.062251285,0.008722344,1.340753,-9.619903,-0.39743748
6.2054396,4.669463,0.0674133,-0.054794434,0.010852873,1.4030021,-9.586384,-0.4165911
6.205303,4.66953,0.0674133,-0.054794434,0.010852873,1.4030021,-9.586384,-0.4165911
6.205182,4.6695824,0.0524996,-0.047337584,0.010852873,1.460463,-9.552865,-0.37828386
6.2050643,4.669634,0.0524996,-0.047337584,0.010852873,1.460463,-9.552865,-0.37828386
6.2049384,4.669668,0.03545537,-0.03881547,0.010852873,1.5131354,-9.557653,-0.39743748
6.204811,4.6697025,0.03545537,-0.03881547,0.010852873,1.5131354,-9.557653,-0.39743748
6.204681,4.6697273,0.018411135,-0.030293351,0.00765708,1.5658079,-9.524135,-0.35434186
6.204551,4.6697526,0.018411135,-0.030293351,0.00765708,1.5658079,-9.524135,-0.35434186
6.2044196,4.669765,0.0024321685,-0.0228365,0.005526551,1.6232687,-9.524135,-0.33039984
6.204288,4.669778,0.0024321685,-0.0228365,0.005526551,1.6232687,-9.524135,-0.33039984
6.2041626,4.6697965,-0.012481534,-0.014314385,0.0044612866,1.5897499,-9.552865,-0.20111294
6.204037,4.6698155,-0.012481534,-0.014314385,0.0044612866,1.5897499,-9.552865,-0.20111294
6.203906,4.6698093,-0.026329972,-0.008988062,0.0044612866,1.6184803,-9.600749,-0.2777274
6.2037754,4.669803,-0.026329972,-0.008988062,0.0044612866,1.6184803,-9.600749,-0.2777274
6.203655,4.6698008,-0.03804788,-0.0068575335,0.00765708,1.5562311,-9.701305,-0.19153613
6.203534,4.669799,-0.03804788,-0.0068575335,0.00765708,1.5562311,-9.701305,-0.19153613
6.203427,4.6697974,-0.049765788,-0.00366174,0.011918138,1.5370775,-9.80665,-0.11492168
6.203319,4.6697955,-0.049765788,-0.00366174,0.011918138,1.5370775,-9.80665,-0.11492168
6.2032194,4.6697845,-0.05935317,-0.0015312112,0.020440254,1.460463,-9.868899,-0.15322891
6.2031198,4.6697736,-0.05935317,-0.0015312112,0.020440254,1.460463,-9.868899,-0.15322891
6.2030325,4.669754,-0.07000581,0.0005993177,0.031092897,1.4556746,-9.892841,-0.1388637
6.2029457,4.6697354,-0.07000581,0.0005993177,0.031092897,1.4556746,-9.892841,-0.1388637
6.20287,4.6697044,-0.08065846,0.0016645822,0.04387607,1.436521,-9.89763,-0.15801731
6.2027946,4.669674,-0.08065846,0.0016645822,0.04387607,1.436521,-9.89763,-0.15801731
6.2027216,4.669619,-0.08811531,0.0016645822,0.05772451,1.508347,-9.959879,-0.24899697
6.2026486,4.6695642,-0.08811531,0.0016645822,0.05772451,1.508347,-9.959879,-0.24899697
6.202588,4.6694946,-0.09770269,0.0005993177,0.07263821,1.508347,-9.921572,-0.2777274
6.2025275,4.669425,-0.09770269,0.0005993177,0.07263821,1.508347,-9.921572,-0.2777274
6.2024817,4.669345,-0.106224805,-0.00046594674,0.088617176,1.5466543,-9.89763,-0.2681506
6.202437,4.6692657,-0.106224805,-0.00046594674,0.088617176,1.5466543,-9.89763,-0.2681506
6.2024083,4.669183,-0.11474692,-0.00046594674,0.102465615,1.5466543,-9.888053,-0.23463176
6.202383,4.6691084,-0.11474692,-0.00046594674,0.102465615,1.5466543,-9.888053,-0.23463176
6.2023597,4.66901,-0.121138506,-0.0025964756,0.112053,1.6519991,-9.840169,-0.2873042
6.202337,4.668912,-0.121138506,-0.0025964756,0.112053,1.6519991,-9.840169,-0.2873042
6.2023168,4.6687975,-0.12646483,-0.0025964756,0.118444584,1.6807296,-9.782708,-0.34955344
6.202297,4.668683,-0.12646483,-0.0025964756,0.118444584,1.6807296,-9.782708,-0.34955344
6.2022805,4.6685715,-0.13072589,-0.0025964756,0.119509846,1.6903064,-9.744401,-0.29688102
6.2022643,4.6684613,-0.13072589,-0.0025964756,0.119509846,1.6903064,-9.744401,-0.29688102
6.2022443,4.668345,-0.13179116,-0.00366174,0.11737932,1.7381904,-9.753978,-0.32561144
6.2022243,4.6682286,-0.13179116,-0.00366174,0.11737932,1.7381904,-9.753978,-0.32561144
6.2022057,4.6681247,-0.13072589,-0.0047270046,0.11418352,1.7381904,-9.701305,-0.22984336
6.202188,4.668023,-0.13072589,-0.0047270046,0.11418352,1.7381904,-9.701305,-0.22984336
6.202162,4.667918,-0.12966062,-0.007922798,0.10779194,1.7286136,-9.768343,-0.25857377
6.202136,4.667814,-0.12966062,-0.007922798,0.10779194,1.7286136,-9.768343,-0.25857377
6.202101,4.6677146,-0.12646483,-0.01324912,0.09713929,1.7238252,-9.753978,-0.23942018
6.2020664,4.667616,-0.12646483,-0.01324912,0.09713929,1.7238252,-9.753978,-0.23942018
6.202026,4.667526,-0.122203775,-0.016444914,0.088617176,1.6807296,-9.80665,-0.20590134
6.2019863,4.667438,-0.122203775,-0.016444914,0.088617176,1.6807296,-9.80665,-0.20590134
6.201948,4.6673665,-0.11794271,-0.018575443,0.08116033,1.6089035,-9.873688,-0.12449849
6.20191,4.6672955,-0.11794271,-0.018575443,0.08116033,1.6089035,-9.873688,-0.12449849
6.2018766,4.667239,-0.11261639,-0.0228365,0.075834006,1.5562311,-9.902418,-0.05267244
6.2018433,4.6671834,-0.11261639,-0.0228365,0.075834006,1.5562311,-9.902418,-0.05267244
6.201805,4.6671333,-0.106224805,-0.027097559,0.071572945,1.5466543,-9.931149,-0.06703765
6.201767,4.667083,-0.106224805,-0.027097559,0.071572945,1.5466543,-9.931149,-0.06703765
6.201726,4.667041,-0.09876795,-0.033489145,0.06624663,1.541866,-9.993398,-0.05746084
6.201685,4.6669993,-0.09876795,-0.033489145,0.06624663,1.541866,-9.993398,-0.05746084
6.20164,4.6669617,-0.092376366,-0.040945996,0.0641161,1.5610195,-9.988609,-0.062249243
6.2015963,4.666925,-0.092376366,-0.040945996,0.0641161,1.5610195,-9.988609,-0.062249243
6.2015424,4.6668854,-0.08598478,-0.048402846,0.061985567,1.5658079,-9.911995,-0.12928689
6.2014885,4.6668463,-0.08598478,-0.048402846,0.061985567,1.5658079,-9.911995,-0.12928689
6.201428,4.666811,-0.076397404,-0.057990227,0.058789775,1.6041151,-9.907207,-0.15801731
6.2013674,4.666775,-0.076397404,-0.057990227,0.058789775,1.6041151,-9.907207,-0.15801731
6.201299,4.6667476,-0.06574476,-0.06757761,0.052398186,1.6759412,-9.883265,-0.14844051
6.201231,4.66672,-0.06574476,-0.06757761,0.052398186,1.6759412,-9.883265,-0.14844051
6.2011585,4.6667037,-0.05509211,-0.07609972,0.047071867,1.7238252,-9.768343,-0.110133275
6.201088,4.666687,-0.05509211,-0.07609972,0.047071867,1.7238252,-9.768343,-0.110133275
6.20101,4.666683,-0.04443947,-0.08462184,0.039615013,1.7477672,-9.710882,-0.076614454
6.200934,4.6666784,-0.04443947,-0.08462184,0.039615013,1.7477672,-9.710882,-0.076614454
6.2008495,4.6666813,-0.034852087,-0.09207869,0.033223428,1.733402,-9.691729,-0.10055647
6.200765,4.666684,-0.034852087,-0.09207869,0.033223428,1.733402,-9.691729,-0.10055647
6.200672,4.6666903,-0.026329972,-0.09740501,0.027897105,1.7477672,-9.720459,-0.1388637
6.200579,4.666697,-0.026329972,-0.09740501,0.027897105,1.7477672,-9.720459,-0.1388637
6.2004848,4.6667128,-0.019938385,-0.10166607,0.023636047,1.6903064,-9.653421,-0.11971009
6.200395,4.6667285,-0.019938385,-0.10166607,0.023636047,1.6903064,-9.653421,-0.11971009
6.200288,4.6667376,-0.013546798,-0.10486186,0.019374989,1.733402,-9.710882,-0.22505496
6.2001762,4.666747,-0.013546798,-0.10486186,0.019374989,1.733402,-9.710882,-0.22505496
