Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.36532313,4.707035,0.5680876,-0.60340565,0.6159231,1.5514427,-6.751649,-1.412579
0.36572352,4.707711,0.5190854,-0.5448161,0.5296367,1.5179238,-6.694188,-1.3838485
0.3661223,4.7083864,0.5190854,-0.5448161,0.5296367,1.5179238,-6.694188,-1.3838485
0.36643755,4.7089944,0.47008327,-0.4872918,0.44548076,1.4796166,-6.646304,-1.316811
0.36675206,4.709603,0.47008327,-0.4872918,0.44548076,1.4796166,-6.646304,-1.316811
0.3669819,4.710141,0.41895056,-0.43083277,0.36132488,1.5514427,-6.646304,-1.2641385
0.3672106,4.710678,0.41895056,-0.43083277,0.36132488,1.5514427,-6.646304,-1.2641385
0.36735842,4.711145,0.36568734,-0.37437376,0.28143004,1.4748282,-6.751649,-1.1492168
0.36750644,4.7116117,0.36568734,-0.37437376,0.28143004,1.4748282,-6.751649,-1.1492168
0.36757937,4.712006,0.31561992,-0.31258842,0.20686153,1.2976574,-6.8522053,-1.091756
0.36765203,4.712399,0.31561992,-0.31258842,0.20686153,1.2976574,-6.8522053,-1.091756
0.36765242,4.7127204,0.26448724,-0.24973783,0.13548881,1.115698,-6.943185,-0.9768343
0.36765304,4.713041,0.26448724,-0.24973783,0.13548881,1.115698,-6.943185,-0.9768343
0.36759055,4.713285,0.21548507,-0.18795249,0.071572945,0.8475474,-7.0341644,-0.9959879
0.36752802,4.7135296,0.21548507,-0.18795249,0.071572945,0.8475474,-7.0341644,-0.9959879
0.36741063,4.7137003,0.16754816,-0.1251019,0.016179197,0.62249243,-7.144298,-0.9672575
0.36729264,4.7138724,0.16754816,-0.1251019,0.016179197,0.62249243,-7.144298,-0.9672575
0.36712688,4.713974,0.120676525,-0.060120758,-0.031757705,0.35434186,-7.3645644,-0.866701
0.36696148,4.714075,0.120676525,-0.060120758,-0.031757705,0.35434186,-7.3645644,-0.866701
0.3667572,4.7141056,0.075935416,0.0027298466,-0.07117249,0.009576807,-7.422025,-0.81402856
0.36655295,4.7141366,0.075935416,0.0027298466,-0.07117249,0.009576807,-7.422025,-0.81402856
0.3663204,4.7140985,0.033324838,0.06451519,-0.10099989,-0.33518824,-7.5848308,-0.78050977
0.36608744,4.7140603,0.033324838,0.06451519,-0.10099989,-0.33518824,-7.5848308,-0.78050977
0.36583468,4.713964,-0.0050246827,0.11990894,-0.121239915,-0.6847417,-7.747637,-0.6703765
0.36556605,4.7138615,-0.0050246827,0.11990894,-0.121239915,-0.6847417,-7.747637,-0.6703765
0.36530355,4.713713,-0.04017841,0.16997637,-0.13508835,-1.0630256,-7.896077,-0.5793968
0.3650422,4.7135653,-0.04017841,0.16997637,-0.13508835,-1.0630256,-7.896077,-0.5793968
0.3650422,4.7135653,-0.04017841,0.16997637,-0.13508835,-1.0630256,-7.896077,-0.5793968
0.36448702,4.7131405,-0.07213634,0.21152169,-0.14041469,-1.4030021,-8.025364,-0.5793968
0.36423138,4.712899,-0.09983322,0.24561015,-0.1340231,-1.70946,-8.135497,-0.49320555
0.36399424,4.712676,-0.09983322,0.24561015,-0.1340231,-1.70946,-8.135497,-0.49320555
0.36375087,4.7123947,-0.12539956,0.27437228,-0.120174654,-1.9919758,-8.303091,-0.4309563
0.36350605,4.7121124,-0.12539956,0.27437228,-0.120174654,-1.9919758,-8.303091,-0.4309563
0.36328667,4.7117963,-0.14670485,0.29567757,-0.09886937,-2.255338,-8.418014,-0.39743748
0.36328667,4.7117963,-0.14670485,0.29567757,-0.09886937,-2.255338,-8.418014,-0.39743748
0.36285233,4.7111564,-0.16694488,0.31485233,-0.07117249,-2.4947581,-8.552089,-0.24899697
0.36265403,4.710826,-0.16694488,0.31485233,-0.07117249,-2.4947581,-8.552089,-0.24899697
0.3624912,4.7104607,-0.18398911,0.33615762,-0.04027982,-2.753332,-8.700529,-0.22505496
0.36232778,4.710096,-0.18398911,0.33615762,-0.04027982,-2.753332,-8.700529,-0.22505496
0.3621873,4.7097316,-0.19677228,0.3606587,-0.0051260935,-3.0119057,-8.8777,-0.090979666
0.3620463,4.7093687,-0.19677228,0.3606587,-0.0051260935,-3.0119057,-8.8777,-0.090979666
0.3619601,4.7089567,-0.20955546,0.38729033,0.03428869,-3.2800562,-9.069236,-0.090979666
0.36187196,4.7085466,-0.20955546,0.38729033,0.03428869,-3.2800562,-9.069236,-0.090979666
0.36208412,4.7081575,-0.21914284,0.41605246,0.07476874,-3.6631286,-9.260772,-0.047884032
0.36229664,4.7077713,-0.21914284,0.41605246,0.07476874,-3.6631286,-9.260772,-0.047884032
0.36254272,4.7074037,-0.22553442,0.4448146,0.11311826,-3.940856,-9.500193,0.01436521
0.362788,4.707037,-0.22553442,0.4448146,0.11311826,-3.940856,-9.500193,0.01436521
0.36307594,4.7066436,-0.23086074,0.46931568,0.15253304,-4.223372,-9.768343,0
0.36336342,4.7062516,-0.23086074,0.46931568,0.15253304,-4.223372,-9.768343,0
0.36368427,4.70585,-0.23299128,0.48742518,0.1866215,-4.5872903,-9.931149,0.02873042
0.36400482,4.705449,-0.23299128,0.48742518,0.1866215,-4.5872903,-9.931149,0.02873042
0.36435586,4.705044,-0.22979549,0.49488202,0.21644892,-4.8841715,-10.103531,0.019153614
0.3647065,4.704639,-0.22979549,0.49488202,0.21644892,-4.8841715,-10.103531,0.019153614
0.36508405,4.704255,-0.22127336,0.49168622,0.24734159,-5.1379566,-10.271125,0.12928689
0.36546117,4.7038717,-0.22127336,0.49168622,0.24734159,-5.1379566,-10.271125,0.12928689
0.3658674,4.7035017,-0.21168599,0.4778378,0.27610373,-5.329493,-10.462662,0.12928689
0.36627322,4.703132,-0.21168599,0.4778378,0.27610373,-5.329493,-10.462662,0.12928689
0.3667057,4.702787,-0.19783755,0.45546725,0.3038006,-5.5018754,-10.5919485,0.17238252
0.36713773,4.702442,-0.19783755,0.45546725,0.3038006,-5.5018754,-10.5919485,0.17238252
0.3675968,4.7021284,-0.17866279,0.42990088,0.33149746,-5.2002063,-10.773908,0.11492168
0.36805558,4.701815,-0.17866279,0.42990088,0.33149746,-5.2002063,-10.773908,0.11492168
0.36854708,4.7015066,-0.1573575,0.39581242,0.35706383,-6.799533,-10.500969,-0.05267244
0.36903852,4.7011986,-0.1573575,0.39581242,0.35706383,-6.799533,-10.500969,-0.05267244
0.36940822,4.701028,-0.14031327,0.34467974,0.3730428,-4.0940847,-10.582372,0.45968673
0.36977717,4.700857,-0.14031327,0.34467974,0.3730428,-4.0940847,-10.582372,0.45968673
0.37015393,4.7007055,-0.12539956,0.32657024,0.40287018,-4.1419687,-11.473015,1.0630256
0.3705304,4.700554,-0.12539956,0.32657024,0.40287018,-4.1419687,-11.473015,1.0630256
0.37107524,4.7003765,-0.09770269,0.34041867,0.43482813,-6.981492,-12.181698,0.79008657
0.37162092,4.700199,-0.09770269,0.34041867,0.43482813,-6.981492,-12.181698,0.79008657
0.37219954,4.7000494,-0.04763526,0.29993862,0.44654605,-7.603985,-11.880029,0.18674773
0.37277785,4.6999,-0.04763526,0.29993862,0.44654605,-7.603985,-11.880029,0.18674773
0.37335536,4.6997995,0.008823755,0.19234692,0.44654605,-7.0581064,-11.295844,-0.6895301
0.37393746,4.6996975,0.008823755,0.19234692,0.44654605,-7.0581064,-11.295844,-0.6895301
0.37451282,4.6996636,0.047173277,0.07516783,0.44867656,-6.4260373,-11.013328,-0.842759
0.37508816,4.6996293,0.047173277,0.07516783,0.44867656,-6.4260373,-11.013328,-0.842759
0.37568197,4.699712,0.0674133,-0.026032293,0.4540029,-4.6782703,-10.970232,-0.12449849
0.37627596,4.699794,0.0674133,-0.026032293,0.4540029,-4.6782703,-10.970232,-0.12449849
0.37673187,4.7000113,0.08339227,-0.08036078,0.4657208,-4.309563,-11.123461,0.58418524
0.37718803,4.7002287,0.08339227,-0.08036078,0.4657208,-4.309563,-11.123461,0.58418524
0.37770405,4.7004714,0.10789335,-0.093143955,0.47637343,-4.903325,-11.434708,0.7086837
0.3782195,4.7007146,0.10789335,-0.093143955,0.47637343,-4.903325,-11.434708,0.7086837
0.37878644,4.7009783,0.14198181,-0.10060081,0.4838303,-5.0134583,-11.233594,0.35434186
0.3793541,4.7012424,0.14198181,-0.10060081,0.4838303,-5.0134583,-11.233594,0.35434186
0.37997845,4.7014976,0.17713554,-0.11444924,0.4891566,-5.0182467,-11.109096,0.0047884034
0.3806875,4.701787,0.17713554,-0.11444924,0.4891566,-5.0182467,-11.109096,0.0047884034
0.38126248,4.7019844,0.20589767,-0.13042821,0.49767873,-4.960786,-10.898406,-0.272939
0.38186166,4.7021894,0.20589767,-0.13042821,0.49767873,-4.960786,-10.898406,-0.272939
0.38243726,4.702561,0.22720297,-0.14534192,0.50407034,-4.6255975,-11.314998,-0.02873042
0.3830143,4.7029366,0.22720297,-0.14534192,0.50407034,-4.6255975,-11.314998,-0.02873042
0.38365912,4.703266,0.24957353,-0.15919036,0.50620085,-5.66947,-11.257536,0.019153614
0.38430405,4.703595,0.24957353,-0.15919036,0.50620085,-5.66947,-11.257536,0.019153614
0.38472617,4.704035,0.27940091,-0.19327882,0.5019398,-3.9073372,-11.57836,0.60333884
0.38514957,4.704477,0.27940091,-0.19327882,0.5019398,-3.9073372,-11.57836,0.60333884
0.38552073,4.704897,0.31135887,-0.21245357,0.5051356,-3.6822822,-10.836157,0.023942016
0.3858917,4.705317,0.31135887,-0.21245357,0.5051356,-3.6822822,-10.836157,0.023942016
0.3865098,4.7056627,0.33799046,-0.20393145,0.51259243,-5.032612,-10.424355,-0.5410896
0.38713014,4.70601,0.33799046,-0.20393145,0.51259243,-5.032612,-10.424355,-0.5410896
0.38776508,4.706399,0.35290417,-0.21671464,0.5093966,-4.8841715,-10.548853,-0.272939
0.38839906,4.7067866,0.35290417,-0.21671464,0.5093966,-4.8841715,-10.548853,-0.272939
0.38903353,4.7072287,0.36781788,-0.25399888,0.49767873,-4.6926355,-10.376471,-0.1388637
0.38966852,4.70767,0.36781788,-0.25399888,0.49767873,-4.6926355,-10.376471,-0.1388637
0.39001098,4.708171,0.38592738,-0.29767472,0.48169976,-3.8881836,-10.156203,-0.05746084
0.39035484,4.708671,0.38592738,-0.29767472,0.48169976,-3.8881836,-10.156203,-0.05746084
0.3906893,4.709231,0.4008411,-0.32643688,0.4689166,-3.6008794,-9.9790325,0.04309563
0.3910231,4.7097893,0.4008411,-0.32643688,0.4689166,-3.6008794,-9.9790325,0.04309563
0.39134347,4.710325,0.41149372,-0.3370895,0.45932922,-3.7205894,-9.835381,-0.05267244
0.3916653,4.7108607,0.41149372,-0.3370895,0.45932922,-3.7205894,-9.835381,-0.05267244
0.39203063,4.71134,0.4210811,-0.3413506,0.45506814,-3.845088,-9.591172,-0.10534488
0.3923967,4.711819,0.4210811,-0.3413506,0.45506814,-3.845088,-9.591172,-0.10534488
0.3927781,4.7122955,0.42534214,-0.34561163,0.45506814,-3.6535518,-9.380483,-0.24899697
0.3931593,4.7127724,0.42534214,-0.34561163,0.45506814,-3.6535518,-9.380483,-0.24899697
0.3935357,4.713252,0.4242769,-0.3466769,0.46039447,-3.5098996,-9.141062,-0.24899697
0.39391354,4.7137346,0.4242769,-0.3466769,0.46039447,-3.5098996,-9.141062,-0.24899697
0.39431408,4.7142043,0.4210811,-0.3466769,0.46678606,-3.4763808,-8.90643,-0.2681506
0.39471433,4.714674,0.4210811,-0.3466769,0.46678606,-3.4763808,-8.90643,-0.2681506
0.39507496,4.715169,0.41682005,-0.3466769,0.47317764,-3.2752678,-8.724471,-0.16280572
0.39543664,4.7156644,0.41682005,-0.3466769,0.47317764,-3.2752678,-8.724471,-0.16280572
0.395791,4.7161646,0.40936318,-0.34561163,0.47956923,-3.0454245,-8.604761,-0.17238252
0.39614713,4.716666,0.40936318,-0.34561163,0.47956923,-3.0454245,-8.604761,-0.17238252
0.39650267,4.7171645,0.39871055,-0.3413506,0.4859608,-2.882619,-8.470686,-0.15801731
0.39685836,4.717662,0.39871055,-0.3413506,0.4859608,-2.882619,-8.470686,-0.15801731
0.39721572,4.7181435,0.3827316,-0.33602425,0.4902219,-2.767697,-8.355764,-0.15801731
0.39757457,4.7186265,0.3827316,-0.33602425,0.4902219,-2.767697,-8.355764,-0.15801731
0.3979328,4.7190857,0.36355683,-0.32750213,0.4902219,-2.6719291,-8.283937,-0.17717093
0.39829108,4.7195444,0.36355683,-0.32750213,0.4902219,-2.6719291,-8.283937,-0.17717093
0.39864242,4.7199945,0.3433168,-0.31471896,0.49128714,-2.5091233,-8.288726,-0.10055647
0.3989949,4.7204456,0.3433168,-0.31471896,0.49128714,-2.5091233,-8.288726,-0.10055647
0.39934522,4.7208786,0.32307678,-0.29874,0.49128714,-2.4516625,-8.317456,-0.05267244
0.3996953,4.72131,0.32307678,-0.29874,0.49128714,-2.4516625,-8.317456,-0.05267244
0.4000482,4.7217054,0.30496728,-0.27956524,0.4923524,-2.4133554,-8.293514,-0.12449849
0.40040258,4.7221017,0.30496728,-0.27956524,0.4923524,-2.4133554,-8.293514,-0.12449849
0.40075627,4.722471,0.28472725,-0.2561294,0.49341768,-2.3511062,-8.312668,-0.10534488
0.40110996,4.7228403,0.28472725,-0.2561294,0.49341768,-2.3511062,-8.312668,-0.10534488
0.40146345,4.7231855,0.2655525,-0.23056307,0.49448293,-2.255338,-8.317456,-0.07182605
0.40181693,4.723531,0.2655525,-0.23056307,0.49448293,-2.255338,-8.317456,-0.07182605
0.40217134,4.7238455,0.24850826,-0.20499672,0.4955482,-2.207454,-8.336611,-0.090979666
0.40252715,4.7241616,0.24850826,-0.20499672,0.4955482,-2.207454,-8.336611,-0.090979666
0.40288353,4.7244487,0.2325293,-0.17410405,0.49661347,-2.1499932,-8.37013,-0.095768064
0.4032399,4.7247353,0.2325293,-0.17410405,0.49661347,-2.1499932,-8.37013,-0.095768064
0.4035906,4.7249923,0.21761559,-0.14108086,0.49128714,-2.1164744,-8.374918,-0.10055647
0.40394273,4.7252502,0.21761559,-0.14108086,0.49128714,-2.1164744,-8.374918,-0.10055647
0.40428224,4.7254825,0.20376715,-0.106992394,0.47956923,-2.1930888,-8.470686,-0.062249243
0.40462133,4.7257147,0.20376715,-0.106992394,0.47956923,-2.1930888,-8.470686,-0.062249243
0.40494674,4.725912,0.18778819,-0.07183866,0.46465552,-2.2649148,-8.537724,-0.08619126
0.40527305,4.7261105,0.18778819,-0.07183866,0.46465552,-2.2649148,-8.537724,-0.08619126
0.40558037,4.7262783,0.17287448,-0.03988073,0.44548076,-2.3558946,-8.623915,-0.08619126
0.40588775,4.726446,0.17287448,-0.03988073,0.44548076,-2.3558946,-8.623915,-0.08619126
0.40617335,4.726585,0.15902604,-0.012183856,0.42311022,-2.4995465,-8.643068,-0.08619126
0.40646014,4.726724,0.15902604,-0.012183856,0.42311022,-2.4995465,-8.643068,-0.08619126
0.40671763,4.7268515,0.14624287,0.011251962,0.3964786,-2.585738,-8.767567,0.009576807
0.4069764,4.72698,0.14624287,0.011251962,0.3964786,-2.585738,-8.767567,0.009576807
0.4072116,4.727084,0.13559023,0.028296193,0.36558592,-2.705448,-8.743625,-0.033518825
0.4074333,4.727182,0.13559023,0.028296193,0.36558592,-2.705448,-8.743625,-0.033518825
0.40762892,4.7272706,0.1270681,0.037883572,0.333628,-2.8538885,-8.772355,-0.0047884034
0.40782627,4.7273602,0.1270681,0.037883572,0.333628,-2.8538885,-8.772355,-0.0047884034
0.40799993,4.72742,0.119611256,0.046405688,0.3038006,-3.016694,-8.719683,-0.07182605
0.40817365,4.7274795,0.119611256,0.046405688,0.3038006,-3.016694,-8.719683,-0.07182605
0.40831447,4.7275376,0.11321967,0.050666746,0.2739732,-3.1028855,-8.695741,-0.01436521
0.4084561,4.7275953,0.11321967,0.050666746,0.2739732,-3.1028855,-8.695741,-0.01436521
0.4085737,4.727639,0.10789335,0.05173201,0.24734159,-3.2944214,-8.714894,0
0.4086923,4.727684,0.10789335,0.05173201,0.24734159,-3.2944214,-8.714894,0
0.4087873,4.7277226,0.10363229,0.05599307,0.22390577,-3.4332852,-8.686164,0.04309563
0.40888223,4.7277613,0.10363229,0.05599307,0.22390577,-3.4332852,-8.686164,0.04309563
0.40895027,4.727811,0.09937123,0.061319392,0.20366573,-3.5865142,-8.7053175,0.10534488
0.40901837,4.7278595,0.09937123,0.061319392,0.20366573,-3.5865142,-8.7053175,0.10534488
0.409066,4.7279367,0.09297965,0.06771098,0.18555625,-3.6870706,-8.7532015,0.1436521
0.4091136,4.7280135,0.09297965,0.06771098,0.18555625,-3.6870706,-8.7532015,0.1436521
0.409357,4.7281613,0.08658806,0.0762331,0.17170781,-3.86903,-8.75799,0.21547815
0.40959916,4.728309,0.08658806,0.0762331,0.17170781,-3.86903,-8.75799,0.21547815
0.40989,4.7283945,0.082327,0.08475521,0.15892464,-3.9839516,-8.839393,0.17717093
0.4101811,4.7284803,0.082327,0.08475521,0.15892464,-3.9839516,-8.839393,0.17717093
0.41045532,4.7285676,0.07913121,0.0911468,0.14720672,-4.0892963,-8.868123,0.21547815
0.4107301,4.728655,0.07913121,0.0911468,0.14720672,-4.0892963,-8.868123,0.21547815
0.4109761,4.728761,0.075935416,0.09327733,0.1386846,-4.132392,-8.872911,0.29209262
0.41122517,4.728869,0.075935416,0.09327733,0.1386846,-4.132392,-8.872911,0.29209262
0.41148138,4.7289534,0.073804885,0.090081535,0.13229302,-4.213795,-8.892065,0.25857377
0.4117389,4.729038,0.073804885,0.090081535,0.13229302,-4.213795,-8.892065,0.25857377
0.4120965,4.7291613,0.074870154,0.08368994,0.12590143,-4.2042184,-8.944737,0.24420857
0.412243,4.729212,0.074870154,0.08368994,0.12590143,-4.2042184,-8.944737,0.24420857
0.4124968,4.729295,0.073804885,0.07090677,0.12164038,-4.2042184,-8.983045,0.22026655
0.41275427,4.7293787,0.073804885,0.07090677,0.12164038,-4.2042184,-8.983045,0.22026655
0.41275427,4.7293787,0.073804885,0.07090677,0.12164038,-4.2042184,-8.983045,0.22026655
0.41327566,4.7295694,0.074870154,0.053862542,0.11311826,-4.1802764,-8.935161,0.21547815
0.4134752,4.7296753,0.07700068,0.03468778,0.106726676,-4.074931,-8.944737,0.21547815
0.41376793,4.729831,0.07700068,0.03468778,0.106726676,-4.074931,-8.944737,0.21547815
0.41376793,4.729831,0.07700068,0.03468778,0.106726676,-4.074931,-8.944737,0.21547815
0.41402435,4.73012,0.07913121,0.017643549,0.10033509,-3.98874,-8.892065,0.2873042
0.4141718,4.7303,0.08126174,0.003795111,0.09287824,-3.9743748,-8.868123,0.272939
0.41431662,4.7304764,0.08126174,0.003795111,0.09287824,-3.9743748,-8.868123,0.272939
0.41446376,4.7306566,0.08126174,0.003795111,0.09287824,-3.9743748,-8.868123,0.272939
0.4145187,4.7308497,0.08126174,-0.008988062,0.089682445,-3.8786068,-8.858546,0.21068975
0.41457075,4.73104,0.08126174,-0.008988062,0.089682445,-3.8786068,-8.858546,0.21068975
0.41458988,4.731225,0.082327,-0.019640706,0.087551914,-3.8259344,-8.882488,0.2633622
0.41460803,4.73141,0.082327,-0.019640706,0.087551914,-3.8259344,-8.882488,0.2633622
0.41458607,4.7315774,0.082327,-0.030293351,0.08329086,-3.8115692,-8.935161,0.23942018
0.41456318,4.731744,0.082327,-0.030293351,0.08329086,-3.8115692,-8.935161,0.23942018
0.41454157,4.731921,0.08339227,-0.03881547,0.07689927,-3.7349546,-8.930372,0.30166942
0.41451925,4.732099,0.08339227,-0.03881547,0.07689927,-3.7349546,-8.930372,0.30166942
0.4144765,4.7322683,0.08658806,-0.048402846,0.07263821,-3.6535518,-8.939949,0.30166942
0.41443342,4.732436,0.08658806,-0.048402846,0.07263821,-3.6535518,-8.939949,0.30166942
0.41436842,4.7325845,0.08658806,-0.06118602,0.06837715,-3.6104562,-8.896853,0.24420857
0.41430315,4.7327323,0.08658806,-0.06118602,0.06837715,-3.6104562,-8.896853,0.24420857
0.41424158,4.7328916,0.08871859,-0.0707734,0.06944242,-3.5194764,-8.8777,0.2777274
0.41417962,4.7330503,0.08871859,-0.0707734,0.06944242,-3.5194764,-8.8777,0.2777274
0.41411155,4.7331915,0.089783855,-0.079295516,0.071572945,-3.5098996,-8.858546,0.22026655
0.41404337,4.733332,0.089783855,-0.079295516,0.071572945,-3.5098996,-8.858546,0.22026655
0.4139752,4.7334585,0.09084912,-0.0856871,0.073703475,-3.3854012,-8.853758,0.17717093
0.41390723,4.7335844,0.09084912,-0.0856871,0.073703475,-3.3854012,-8.853758,0.17717093
0.41384524,4.7337236,0.09084912,-0.08994816,0.0790298,-3.2944214,-8.810662,0.21547815
0.413783,4.733863,0.09084912,-0.08994816,0.0790298,-3.2944214,-8.810662,0.21547815
0.41372976,4.734021,0.09084912,-0.091013424,0.08329086,-3.241749,-8.78672,0.29209262
0.41367647,4.734179,0.09084912,-0.091013424,0.08329086,-3.241749,-8.78672,0.29209262
0.41362786,4.7343273,0.09084912,-0.08888289,0.09074771,-3.1890767,-8.724471,0.25857377
0.4135792,4.734475,0.09084912,-0.08888289,0.09074771,-3.1890767,-8.724471,0.25857377
0.4135438,4.7346263,0.08871859,-0.08249131,0.10140035,-3.1555579,-8.700529,0.29688102
0.4135081,4.7347775,0.08871859,-0.08249131,0.10140035,-3.1555579,-8.700529,0.29688102
0.4134838,4.734921,0.08658806,-0.07503446,0.11311826,-3.1124623,-8.7292595,0.29688102
0.41345927,4.735064,0.08658806,-0.07503446,0.11311826,-3.1124623,-8.7292595,0.29688102
0.4134445,4.7351832,0.08339227,-0.062251285,0.12590143,-3.1028855,-8.734048,0.22984336
0.41342965,4.735302,0.08339227,-0.062251285,0.12590143,-3.1028855,-8.734048,0.22984336
0.4134262,4.7354,0.08126174,-0.047337584,0.13761935,-3.098097,-8.719683,0.17717093
0.41342285,4.7354984,0.08126174,-0.047337584,0.13761935,-3.098097,-8.719683,0.17717093
0.41343158,4.7356014,0.07700068,-0.031358615,0.148272,-3.0789435,-8.714894,0.24899697
0.4134403,4.735704,0.07700068,-0.031358615,0.148272,-3.0789435,-8.714894,0.24899697
0.41345683,4.735783,0.07273962,-0.014314385,0.1567941,-3.107674,-8.719683,0.19632454
0.41347334,4.735862,0.07273962,-0.014314385,0.1567941,-3.107674,-8.719683,0.19632454
0.41349667,4.7359285,0.06954383,0.00592564,0.16318569,-3.1603463,-8.762778,0.19632454
0.41352007,4.7359943,0.06954383,0.00592564,0.16318569,-3.1603463,-8.762778,0.19632454
0.41355047,4.7360563,0.06634804,0.024035135,0.16957727,-3.1651347,-8.7771435,0.22505496
0.4135809,4.736118,0.06634804,0.024035135,0.16957727,-3.1651347,-8.7771435,0.22505496
0.4136165,4.7361813,0.06421751,0.038948838,0.17277306,-3.241749,-8.791509,0.2633622
0.41365203,4.7362447,0.06421751,0.038948838,0.17277306,-3.241749,-8.791509,0.2633622
0.413683,4.7362747,0.05995645,0.052797277,0.16957727,-3.3183637,-8.839393,0.18195933
0.41371346,4.736304,0.05995645,0.052797277,0.16957727,-3.3183637,-8.839393,0.18195933
0.41375187,4.736377,0.056760654,0.061319392,0.16531622,-3.4093432,-8.887277,0.34476504
0.41379112,4.73645,0.056760654,0.061319392,0.16531622,-3.4093432,-8.887277,0.34476504
0.41381907,4.736504,0.055695392,0.06877624,0.16105516,-3.490746,-8.978256,0.29209262
0.41384667,4.736558,0.055695392,0.06877624,0.16105516,-3.490746,-8.978256,0.29209262
0.41386995,4.736611,0.054630127,0.071972035,0.15572885,-3.6008794,-9.016563,0.2825158
0.4138931,4.736665,0.054630127,0.071972035,0.15572885,-3.6008794,-9.016563,0.2825158
0.413925,4.7367425,0.05356486,0.07516783,0.148272,-3.6248214,-9.045294,0.35913026
0.41395658,4.7368207,0.05356486,0.07516783,0.148272,-3.6248214,-9.045294,0.35913026
0.41396865,4.7368803,0.05356486,0.07729836,0.13974987,-3.6296098,-9.102755,0.31603462
0.41398063,4.7369404,0.05356486,0.07729836,0.13974987,-3.6296098,-9.102755,0.31603462
0.4139824,4.7369967,0.056760654,0.07942889,0.13229302,-3.7062242,-9.198523,0.29688102
0.4139841,4.737053,0.056760654,0.07942889,0.13229302,-3.7062242,-9.198523,0.29688102
0.41404068,4.7371707,0.05782592,0.07942889,0.12270564,-3.8833952,-9.169792,0.39743748
0.41409668,4.7372885,0.05782592,0.07942889,0.12270564,-3.8833952,-9.169792,0.39743748
0.41415322,4.7374105,0.058891185,0.08049415,0.112053,-3.9456444,-9.165004,0.34955344
0.4142089,4.737533,0.058891185,0.08049415,0.112053,-3.9456444,-9.165004,0.34955344
0.4143162,4.737668,0.061021715,0.07942889,0.104596145,-4.0174704,-9.126697,0.4261679
0.41442293,4.737803,0.061021715,0.07942889,0.104596145,-4.0174704,-9.126697,0.4261679
0.41451383,4.737945,0.06528277,0.071972035,0.09713929,-4.012682,-9.150639,0.41180268
0.41460416,4.738087,0.06528277,0.071972035,0.09713929,-4.012682,-9.150639,0.41180268
0.41473007,4.738234,0.06847856,0.061319392,0.08648665,-4.074931,-9.174581,0.31603462
0.41485515,4.738381,0.06847856,0.061319392,0.08648665,-4.074931,-9.174581,0.31603462
0.4150017,4.7385263,0.07167436,0.04853622,0.07796454,-4.156334,-9.131485,0.39264908
0.41514793,4.7386723,0.07167436,0.04853622,0.07796454,-4.156334,-9.131485,0.39264908
0.4153133,4.7388124,0.075935416,0.03681831,0.06944242,-4.237737,-9.212888,0.36391866
0.41547868,4.738952,0.075935416,0.03681831,0.06944242,-4.237737,-9.212888,0.36391866
0.41565236,4.7390914,0.08019647,0.019774077,0.06305083,-4.285621,-9.121908,0.37349546
0.4158259,4.73923,0.08019647,0.019774077,0.06305083,-4.285621,-9.121908,0.37349546
0.41595745,4.7394037,0.082327,0.0027298466,0.059855036,-4.295198,-9.14585,0.51714754
0.41608953,4.739579,0.082327,0.0027298466,0.059855036,-4.295198,-9.14585,0.51714754
0.41621915,4.739766,0.08658806,-0.015379649,0.059855036,-4.2760444,-9.126697,0.51235914
0.4163488,4.739953,0.08658806,-0.015379649,0.059855036,-4.2760444,-9.126697,0.51235914
0.4165011,4.7401476,0.09404491,-0.03455441,0.06624663,-4.232949,-9.045294,0.4357447
0.41665345,4.740342,0.09404491,-0.03455441,0.06624663,-4.232949,-9.045294,0.4357447
0.4167869,4.7405624,0.09937123,-0.051598642,0.073703475,-4.132392,-9.006987,0.4405331
0.41692045,4.7407827,0.09937123,-0.051598642,0.073703475,-4.132392,-9.006987,0.4405331
0.41705528,4.741016,0.102567025,-0.06544708,0.08435612,-4.084508,-8.930372,0.45489833
0.41718963,4.741248,0.102567025,-0.06544708,0.08435612,-4.084508,-8.930372,0.45489833
0.4173455,4.741485,0.106828086,-0.07609972,0.09181297,-4.084508,-8.848969,0.44532153
0.41750148,4.741722,0.106828086,-0.07609972,0.09181297,-4.084508,-8.848969,0.44532153
0.41768578,4.7419558,0.10895862,-0.08355658,0.102465615,-4.0222588,-8.7532015,0.37349546
0.41787043,4.7421894,0.10895862,-0.08355658,0.102465615,-4.0222588,-8.7532015,0.37349546
0.41803905,4.742441,0.11108914,-0.08994816,0.11524879,-4.0078936,-8.75799,0.4309563
0.41820756,4.742693,0.11108914,-0.08994816,0.11524879,-4.0078936,-8.75799,0.4309563
0.41835856,4.742955,0.11215441,-0.09633975,0.1269667,-3.9360676,-8.7292595,0.4357447
0.4185092,4.7432184,0.11215441,-0.09633975,0.1269667,-3.9360676,-8.7292595,0.4357447
0.41870886,4.7434764,0.11321967,-0.10060081,0.14081514,-3.9600096,-8.700529,0.38307226
0.41890734,4.743733,0.11321967,-0.10060081,0.14081514,-3.9600096,-8.700529,0.38307226
0.41904664,4.7439995,0.11108914,-0.10273133,0.15466358,-3.8498764,-8.671799,0.38307226
