Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.16566058,4.6690373,0.0045626974,0.026165664,0.0044612866,-1.6472107,-9.586384,-0.4261679
0.16579667,4.6690044,0.0045626974,0.026165664,0.0044612866,-1.6472107,-9.586384,-0.4261679
0.16579972,4.6689024,0.0024321685,0.0251004,0.0044612866,-1.6089035,-9.605537,-0.4357447
0.16580255,4.6688,0.0024321685,0.0251004,0.0044612866,-1.6089035,-9.605537,-0.4357447
0.16583344,4.668894,0.00030163955,0.0251004,0.0033960221,-1.6376339,-9.667787,-0.35913026
0.16586432,4.668988,0.00030163955,0.0251004,0.0033960221,-1.6376339,-9.667787,-0.35913026
0.16589287,4.6690826,0.00030163955,0.0251004,0.0012654932,-1.6567876,-9.682152,-0.30166942
0.16592136,4.6691766,0.00030163955,0.0251004,0.0012654932,-1.6567876,-9.682152,-0.30166942
0.16593492,4.669272,0.00030163955,0.0251004,0.00020022877,-1.6232687,-9.619903,-0.33997664
0.1659485,4.669368,0.00030163955,0.0251004,0.00020022877,-1.6232687,-9.619903,-0.33997664
0.1659534,4.6694627,-0.0007636249,0.0251004,-0.0019303001,-1.6328455,-9.682152,-0.2873042
0.1659584,4.6695576,-0.0007636249,0.0251004,-0.0019303001,-1.6328455,-9.682152,-0.2873042
0.16600868,4.669646,0.00030163955,0.024035135,-0.0029955646,-1.6903064,-9.662998,-0.29688102
0.1660589,4.669734,0.00030163955,0.024035135,-0.0029955646,-1.6903064,-9.662998,-0.29688102
0.16605651,4.6698313,0.001366904,0.0251004,-0.004060829,-1.6232687,-9.662998,-0.30645782
0.16605422,4.669929,0.001366904,0.0251004,-0.004060829,-1.6232687,-9.662998,-0.30645782
0.16609544,4.670022,0.003497433,0.024035135,-0.0051260935,-1.6663644,-9.648633,-0.31603462
0.1661366,4.670116,0.003497433,0.024035135,-0.0051260935,-1.6663644,-9.648633,-0.31603462
0.16613929,4.6702185,0.0066932263,0.022969872,-0.004060829,-1.6280571,-9.662998,-0.320823
0.16614196,4.670322,0.0066932263,0.022969872,-0.004060829,-1.6280571,-9.662998,-0.320823
0.16614953,4.670425,0.0077584907,0.024035135,-0.0051260935,-1.6328455,-9.634268,-0.2873042
0.1661571,4.6705284,0.0077584907,0.024035135,-0.0051260935,-1.6328455,-9.634268,-0.2873042
0.1661753,4.6706347,0.010954284,0.0251004,-0.006191358,-1.6376339,-9.595961,-0.29688102
0.16619325,4.6707387,0.010954284,0.0251004,-0.006191358,-1.6376339,-9.595961,-0.29688102
0.1661997,4.670847,0.013084813,0.02723093,-0.009387151,-1.6376339,-9.653421,-0.30166942
0.16620634,4.6709547,0.013084813,0.02723093,-0.009387151,-1.6376339,-9.653421,-0.30166942
0.16630414,4.671029,0.016280606,0.028296193,-0.009387151,-1.6807296,-9.600749,-0.35913026
0.16640228,4.671103,0.016280606,0.028296193,-0.009387151,-1.6807296,-9.600749,-0.35913026
0.16652587,4.671148,0.019476399,0.030426722,-0.008321887,-1.6663644,-9.639056,-0.3878607
0.1666495,4.6711926,0.019476399,0.030426722,-0.008321887,-1.6663644,-9.639056,-0.3878607
0.16672863,4.6712866,0.02160693,0.030426722,-0.008321887,-1.6567876,-9.615114,-0.36391866
0.16680825,4.6713796,0.02160693,0.030426722,-0.008321887,-1.6567876,-9.615114,-0.36391866
0.16692966,4.67136,0.023737457,0.030426722,-0.0072566224,-1.6950948,-9.562442,-0.4165911
0.16705078,4.6713395,0.023737457,0.030426722,-0.0072566224,-1.6950948,-9.562442,-0.4165911
0.16711938,4.671278,0.026933251,0.029361458,-0.008321887,-1.6424223,-9.533711,-0.4261679
0.16718774,4.671217,0.026933251,0.029361458,-0.008321887,-1.6424223,-9.533711,-0.4261679
0.16731289,4.6712627,0.02906378,0.029361458,-0.010452416,-1.6376339,-9.595961,-0.39264908
0.16743812,4.6713076,0.02906378,0.029361458,-0.010452416,-1.6376339,-9.595961,-0.39264908
0.16748172,4.671241,0.031194309,0.030426722,-0.01151768,-1.6424223,-9.610326,-0.4213795
0.16752517,4.671175,0.031194309,0.030426722,-0.01151768,-1.6424223,-9.610326,-0.4213795
0.16750795,4.6710997,0.030129045,0.031491987,-0.010452416,-1.6184803,-9.576807,-0.44532153
0.16749111,4.671024,0.030129045,0.031491987,-0.010452416,-1.6184803,-9.576807,-0.44532153
0.1675618,4.6711273,0.02906378,0.032557253,-0.01151768,-1.6519991,-9.586384,-0.36870706
0.16763307,4.6712313,0.02906378,0.032557253,-0.01151768,-1.6519991,-9.586384,-0.36870706
0.16773659,4.671311,0.02906378,0.033622514,-0.010452416,-1.6280571,-9.586384,-0.39264908
0.16784626,4.671384,0.02906378,0.033622514,-0.010452416,-1.6280571,-9.586384,-0.39264908
0.16783616,4.6713047,0.026933251,0.033622514,-0.013648209,-1.6232687,-9.56723,-0.40701428
0.16782703,4.6712255,0.026933251,0.033622514,-0.013648209,-1.6232687,-9.56723,-0.40701428
0.16773811,4.6713305,0.023737457,0.033622514,-0.016844003,-1.6041151,-9.591172,-0.36870706
0.16764934,4.671436,0.023737457,0.033622514,-0.016844003,-1.6041151,-9.591172,-0.36870706
0.16749157,4.6714735,0.020541664,0.03468778,-0.020039797,-1.5945383,-9.576807,-0.3878607
0.16733359,4.671511,0.020541664,0.03468778,-0.020039797,-1.5945383,-9.576807,-0.3878607
0.16718015,4.671557,0.017345872,0.03681831,-0.020039797,-1.6041151,-9.595961,-0.3878607
0.1670271,4.6716022,0.017345872,0.03681831,-0.020039797,-1.6041151,-9.595961,-0.3878607
0.16698653,4.6717114,0.015215342,0.03468778,-0.022170324,-1.6136919,-9.576807,-0.37828386
0.16694786,4.671821,0.015215342,0.03468778,-0.022170324,-1.6136919,-9.576807,-0.37828386
0.16688392,4.6717296,0.010954284,0.033622514,-0.025366118,-1.6041151,-9.605537,-0.4309563
0.16682072,4.671638,0.010954284,0.033622514,-0.025366118,-1.6041151,-9.605537,-0.4309563
0.1666491,4.671647,0.0066932263,0.031491987,-0.03069244,-1.5514427,-9.591172,-0.3878607
0.16647747,4.6716557,0.0066932263,0.031491987,-0.03069244,-1.5514427,-9.591172,-0.3878607
0.16635501,4.6715755,0.0024321685,0.030426722,-0.033888236,-1.5849615,-9.572019,-0.41180268
0.1662329,4.671494,0.0024321685,0.030426722,-0.033888236,-1.5849615,-9.572019,-0.41180268
0.16612773,4.6714025,0.001366904,0.028296193,-0.03814929,-1.5801731,-9.56723,-0.4261679
0.16602312,4.671311,0.001366904,0.028296193,-0.03814929,-1.5801731,-9.56723,-0.4261679
0.16585463,4.6713476,0.00030163955,0.02723093,-0.039214555,-1.5562311,-9.576807,-0.37828386
0.16568628,4.6713843,0.00030163955,0.02723093,-0.039214555,-1.5562311,-9.576807,-0.37828386
0.16550608,4.6713758,-0.0028941538,0.026165664,-0.039214555,-1.5370775,-9.552865,-0.39264908
0.16532588,4.671367,-0.0028941538,0.026165664,-0.039214555,-1.5370775,-9.552865,-0.39264908
0.16514242,4.671356,-0.0050246827,0.0251004,-0.04241035,-1.5227122,-9.543288,-0.39264908
0.16495904,4.6713457,-0.0050246827,0.0251004,-0.04241035,-1.5227122,-9.543288,-0.39264908
0.16477522,4.671328,-0.0050246827,0.024035135,-0.043475613,-1.5466543,-9.504981,-0.39264908
0.1645914,4.6713104,-0.0050246827,0.024035135,-0.043475613,-1.5466543,-9.504981,-0.39264908
0.16440828,4.6712885,-0.0050246827,0.021904606,-0.043475613,-1.5227122,-9.524135,-0.39743748
0.16422544,4.671266,-0.0050246827,0.021904606,-0.043475613,-1.5227122,-9.524135,-0.39743748
0.1640551,4.6713004,-0.0071552116,0.020839343,-0.04454088,-1.4987702,-9.504981,-0.36391866
0.16388476,4.6713357,-0.0071552116,0.020839343,-0.04454088,-1.4987702,-9.504981,-0.36391866
0.16371165,4.6713696,-0.006089947,0.020839343,-0.045606144,-1.5227122,-9.533711,-0.37349546
0.16353863,4.6714034,-0.006089947,0.020839343,-0.045606144,-1.5227122,-9.533711,-0.37349546
0.16340595,4.6714725,-0.006089947,0.020839343,-0.043475613,-1.5035586,-9.485827,-0.33518824
0.16327389,4.671541,-0.006089947,0.020839343,-0.043475613,-1.5035586,-9.485827,-0.33518824
0.16319266,4.671628,-0.006089947,0.020839343,-0.04027982,-1.532289,-9.509769,-0.30645782
0.16311201,4.671715,-0.006089947,0.020839343,-0.04027982,-1.532289,-9.509769,-0.30645782
0.16295044,4.6717563,-0.0039594183,0.020839343,-0.03814929,-1.4891934,-9.428367,-0.35913026
0.16278905,4.671798,-0.0039594183,0.020839343,-0.03814929,-1.4891934,-9.428367,-0.35913026
0.16271104,4.6718884,-0.0018288894,0.020839343,-0.033888236,-1.5179238,-9.442732,-0.31124622
0.16263323,4.671979,-0.0018288894,0.020839343,-0.033888236,-1.5179238,-9.442732,-0.31124622
0.16265151,4.672069,0.00030163955,0.020839343,-0.031757705,-1.5658079,-9.414001,-0.34476504
0.16267046,4.672159,0.00030163955,0.020839343,-0.031757705,-1.5658079,-9.414001,-0.34476504
0.16263214,4.6722584,0.0024321685,0.019774077,-0.03069244,-1.5370775,-9.370906,-0.34955344
0.16259494,4.672358,0.0024321685,0.019774077,-0.03069244,-1.5370775,-9.370906,-0.34955344
0.16249989,4.672447,0.003497433,0.017643549,-0.027496647,-1.508347,-9.409213,-0.33039984
0.16240452,4.6725373,0.003497433,0.017643549,-0.027496647,-1.508347,-9.409213,-0.33039984
0.16244009,4.6726437,0.005627962,0.017643549,-0.025366118,-1.5562311,-9.409213,-0.35434186
0.16246879,4.6727266,0.005627962,0.017643549,-0.025366118,-1.5562311,-9.409213,-0.35434186
0.16252115,4.6728134,0.0077584907,0.019774077,-0.022170324,-1.5658079,-9.3661175,-0.33997664
0.16257466,4.672901,0.0077584907,0.019774077,-0.022170324,-1.5658079,-9.3661175,-0.33997664
0.1626802,4.67286,0.008823755,0.019774077,-0.017909266,-1.5466543,-9.361329,-0.37349546
0.16278636,4.6728196,0.008823755,0.019774077,-0.017909266,-1.5466543,-9.361329,-0.37349546
0.16290958,4.672813,0.008823755,0.019774077,-0.014713474,-1.5753847,-9.346964,-0.37349546
0.16303279,4.672806,0.008823755,0.019774077,-0.014713474,-1.5753847,-9.346964,-0.37349546
0.163157,4.6727915,0.008823755,0.018708814,-0.012582945,-1.5610195,-9.356541,-0.37349546
0.16328096,4.672777,0.008823755,0.018708814,-0.012582945,-1.5610195,-9.356541,-0.37349546
0.16336097,4.672708,0.010954284,0.017643549,-0.009387151,-1.5945383,-9.32781,-0.4165911
0.16344133,4.672639,0.010954284,0.017643549,-0.009387151,-1.5945383,-9.32781,-0.4165911
0.16348128,4.672552,0.010954284,0.017643549,-0.0051260935,-1.5705963,-9.351752,-0.4261679
0.163522,4.6724634,0.010954284,0.017643549,-0.0051260935,-1.5705963,-9.351752,-0.4261679
0.16361949,4.6723986,0.010954284,0.016578285,-0.0019303001,-1.6184803,-9.351752,-0.4261679
0.16371387,4.6723356,0.010954284,0.016578285,-0.0019303001,-1.6184803,-9.351752,-0.4261679
0.16390632,4.6722717,0.010954284,0.016578285,0.0033960221,-1.6041151,-9.3661175,-0.39743748
0.16396263,4.6722527,0.010954284,0.016578285,0.0033960221,-1.6041151,-9.3661175,-0.39743748
0.1638293,4.67224,0.00988902,0.01551302,0.005526551,-1.5227122,-9.337387,-0.37828386
0.1636951,4.6722264,0.00988902,0.01551302,0.005526551,-1.5227122,-9.337387,-0.37828386
0.163886,4.672332,0.00988902,0.014447756,0.008722344,-1.5945383,-9.3421755,-0.34955344
0.16393365,4.6723585,0.00988902,0.014447756,0.008722344,-1.5945383,-9.3421755,-0.34955344
0.16402693,4.6724424,0.0077584907,0.014447756,0.010852873,-1.5658079,-9.356541,-0.35913026
0.16412118,4.6725273,0.0077584907,0.014447756,0.010852873,-1.5658079,-9.356541,-0.35913026
0.1641928,4.6724396,0.005627962,0.013382491,0.012983402,-1.5897499,-9.380483,-0.4261679
0.16426423,4.6723514,0.005627962,0.013382491,0.012983402,-1.5897499,-9.380483,-0.4261679
0.16422066,4.672261,0.003497433,0.012317227,0.015113931,-1.5370775,-9.41879,-0.4165911
0.16417697,4.6721716,0.003497433,0.012317227,0.015113931,-1.5370775,-9.41879,-0.4165911
0.16408047,4.6722326,0.0024321685,0.013382491,0.016179197,-1.4891934,-9.442732,-0.33997664
0.16398391,4.6722927,0.0024321685,0.013382491,0.016179197,-1.4891934,-9.442732,-0.33997664
0.16395108,4.6721983,0.001366904,0.013382491,0.018309724,-1.5370775,-9.481039,-0.4405331
0.16391799,4.672104,0.001366904,0.013382491,0.018309724,-1.5370775,-9.481039,-0.4405331
0.16392994,4.672002,0.00030163955,0.012317227,0.018309724,-1.5705963,-9.500193,-0.4213795
0.16394144,4.6719,0.00030163955,0.012317227,0.018309724,-1.5705963,-9.500193,-0.4213795
0.16401672,4.671803,-0.0018288894,0.012317227,0.019374989,-1.5801731,-9.452309,-0.40701428
0.16409123,4.671707,-0.0018288894,0.012317227,0.019374989,-1.5801731,-9.452309,-0.40701428
0.16397515,4.671725,-0.0018288894,0.012317227,0.020440254,-1.5179238,-9.533711,-0.37828386
0.16385837,4.671743,-0.0018288894,0.012317227,0.020440254,-1.5179238,-9.533711,-0.37828386
0.16375671,4.67179,-0.0018288894,0.012317227,0.019374989,-1.532289,-9.543288,-0.36870706
0.16365503,4.6718373,-0.0018288894,0.012317227,0.019374989,-1.532289,-9.543288,-0.36870706
0.1635676,4.6718993,-0.0018288894,0.011251962,0.019374989,-1.5466543,-9.548077,-0.36870706
0.16347973,4.671961,-0.0018288894,0.011251962,0.019374989,-1.5466543,-9.548077,-0.36870706
0.16346085,4.6720557,-0.0007636249,0.011251962,0.020440254,-1.5562311,-9.543288,-0.33997664
0.16344176,4.6721497,-0.0007636249,0.011251962,0.020440254,-1.5562311,-9.543288,-0.33997664
0.1633264,4.6721716,-0.0007636249,0.011251962,0.022570781,-1.5131354,-9.543288,-0.37349546
0.16321462,4.6721926,-0.0007636249,0.011251962,0.022570781,-1.5131354,-9.543288,-0.37349546
0.16314131,4.6721187,0.00030163955,0.011251962,0.022570781,-1.5370775,-9.552865,-0.41180268
0.16306691,4.6720448,0.00030163955,0.011251962,0.022570781,-1.5370775,-9.552865,-0.41180268
0.16298395,4.671978,0.00030163955,0.011251962,0.023636047,-1.5466543,-9.524135,-0.39743748
0.16290052,4.6719117,0.00030163955,0.011251962,0.023636047,-1.5466543,-9.524135,-0.39743748
0.16296968,4.6720037,-0.0007636249,0.012317227,0.023636047,-1.5705963,-9.5385,-0.38307226
0.16303037,4.672097,-0.0007636249,0.012317227,0.023636047,-1.5705963,-9.5385,-0.38307226
0.16318612,4.672064,-0.0007636249,0.01551302,0.022570781,-1.6089035,-9.495404,-0.39264908
0.16334201,4.672031,-0.0007636249,0.01551302,0.022570781,-1.6089035,-9.495404,-0.39264908
0.16337259,4.6719265,-0.0018288894,0.01551302,0.021505518,-1.5753847,-9.533711,-0.41180268
0.16340241,4.6718216,-0.0018288894,0.01551302,0.021505518,-1.5753847,-9.533711,-0.41180268
0.16349055,4.671728,-0.0028941538,0.01551302,0.019374989,-1.6136919,-9.5385,-0.4357447
0.16357836,4.6716347,-0.0028941538,0.01551302,0.019374989,-1.6136919,-9.5385,-0.4357447
0.16347764,4.671576,-0.0028941538,0.016578285,0.018309724,-1.5514427,-9.519346,-0.39743748
0.16337647,4.6715174,-0.0028941538,0.016578285,0.018309724,-1.5514427,-9.519346,-0.39743748
0.16353337,4.6715183,-0.0028941538,0.017643549,0.018309724,-1.5897499,-9.509769,-0.3878607
0.16369064,4.67152,-0.0028941538,0.017643549,0.018309724,-1.5897499,-9.509769,-0.3878607
0.16360919,4.6715846,-0.0039594183,0.017643549,0.018309724,-1.541866,-9.562442,-0.36391866
0.16352768,4.6716485,-0.0039594183,0.017643549,0.018309724,-1.541866,-9.562442,-0.36391866
0.16362202,4.6715565,-0.0039594183,0.018708814,0.020440254,-1.6089035,-9.605537,-0.4165911
0.1637159,4.671464,-0.0039594183,0.018708814,0.020440254,-1.6089035,-9.605537,-0.4165911
0.16380784,4.671368,-0.0050246827,0.020839343,0.021505518,-1.5897499,-9.528923,-0.40701428
0.16389926,4.6712728,-0.0050246827,0.020839343,0.021505518,-1.5897499,-9.528923,-0.40701428
0.16400489,4.6713414,-0.006089947,0.021904606,0.019374989,-1.5945383,-9.562442,-0.38307226
0.16410911,4.6714106,-0.006089947,0.021904606,0.019374989,-1.5945383,-9.562442,-0.38307226
0.16426867,4.6713867,-0.0071552116,0.022969872,0.021505518,-1.6376339,-9.591172,-0.39743748
0.16442828,4.6713634,-0.0071552116,0.022969872,0.021505518,-1.6376339,-9.591172,-0.39743748
0.16449796,4.671445,-0.008220476,0.024035135,0.021505518,-1.6041151,-9.56723,-0.36391866
0.16456692,4.6715264,-0.008220476,0.024035135,0.021505518,-1.6041151,-9.56723,-0.36391866
0.16457845,4.671612,-0.010351005,0.0251004,0.021505518,-1.5897499,-9.610326,-0.31603462
0.1645897,4.671697,-0.010351005,0.0251004,0.021505518,-1.5897499,-9.610326,-0.31603462
0.16464308,4.671776,-0.013546798,0.026165664,0.019374989,-1.6232687,-9.619903,-0.32561144
0.1646962,4.671855,-0.013546798,0.026165664,0.019374989,-1.6232687,-9.619903,-0.32561144
0.16477951,4.6719227,-0.015677327,0.026165664,0.018309724,-1.6328455,-9.610326,-0.34476504
0.16486217,4.671991,-0.015677327,0.026165664,0.018309724,-1.6328455,-9.610326,-0.34476504
0.16489477,4.672069,-0.01674259,0.02723093,0.01724446,-1.6280571,-9.648633,-0.25857377
0.1649272,4.672147,-0.01674259,0.02723093,0.01724446,-1.6280571,-9.648633,-0.25857377
0.1649825,4.6722183,-0.019938385,0.026165664,0.016179197,-1.6519991,-9.65821,-0.2873042
0.16503772,4.6722894,-0.019938385,0.026165664,0.016179197,-1.6519991,-9.65821,-0.2873042
0.16508567,4.672358,-0.024199443,0.024035135,0.014048667,-1.6376339,-9.677363,-0.320823
0.1651335,4.6724267,-0.024199443,0.024035135,0.014048667,-1.6376339,-9.677363,-0.320823
0.16519672,4.6724877,-0.027395237,0.022969872,0.010852873,-1.6903064,-9.682152,-0.25857377
0.16525973,4.672549,-0.027395237,0.022969872,0.010852873,-1.6903064,-9.682152,-0.25857377
0.16538525,4.672572,-0.0284605,0.019774077,0.009787609,-1.685518,-9.68694,-0.35434186
0.1655102,4.672596,-0.0284605,0.019774077,0.009787609,-1.685518,-9.68694,-0.35434186
0.16554993,4.6726623,-0.0284605,0.017643549,0.010852873,-1.6376339,-9.68694,-0.32561144
0.16558935,4.672729,-0.0284605,0.017643549,0.010852873,-1.6376339,-9.68694,-0.32561144
0.16563438,4.672794,-0.0284605,0.014447756,0.008722344,-1.6663644,-9.734824,-0.2873042
0.16567922,4.67286,-0.0284605,0.014447756,0.008722344,-1.6663644,-9.734824,-0.2873042
0.16568276,4.672927,-0.03059103,0.012317227,0.00765708,-1.6232687,-9.734824,-0.25378537
0.16568631,4.6729946,-0.03059103,0.012317227,0.00765708,-1.6232687,-9.734824,-0.25378537
0.1657098,4.673063,-0.029525764,0.010186698,0.00765708,-1.6424223,-9.739613,-0.30645782
0.16573319,4.673131,-0.029525764,0.010186698,0.00765708,-1.6424223,-9.739613,-0.30645782
0.16573697,4.6732016,-0.0284605,0.0069909045,0.0044612866,-1.6280571,-9.730036,-0.31603462
0.16574067,4.6732726,-0.0284605,0.0069909045,0.0044612866,-1.6280571,-9.730036,-0.31603462
0.16582538,4.673333,-0.027395237,0.00592564,0.0023307577,-1.6663644,-9.730036,-0.33997664
0.16589786,4.6733856,-0.027395237,0.00592564,0.0023307577,-1.6663644,-9.730036,-0.33997664
0.16587557,4.6734567,-0.025264706,0.0027298466,0.00020022877,-1.5897499,-9.720459,-0.22026655
0.16585281,4.673529,-0.025264706,0.0027298466,0.00020022877,-1.5897499,-9.720459,-0.22026655
0.16590579,4.673599,-0.022068914,0.0016645822,-0.0019303001,-1.6663644,-9.768343,-0.33039984
0.16595867,4.673669,-0.022068914,0.0016645822,-0.0019303001,-1.6663644,-9.768343,-0.33039984
0.16594328,4.673749,-0.019938385,-0.00046594674,-0.004060829,-1.6328455,-9.773131,-0.33518824
0.16592802,4.6738286,-0.019938385,-0.00046594674,-0.004060829,-1.6328455,-9.773131,-0.33518824
0.16592282,4.673914,-0.015677327,-0.0025964756,-0.0072566224,-1.6328455,-9.734824,-0.2777274
0.16591768,4.673999,-0.015677327,-0.0025964756,-0.0072566224,-1.6328455,-9.734824,-0.2777274
0.16591233,4.6740894,-0.0114162695,-0.0047270046,-0.009387151,-1.6424223,-9.782708,-0.2873042
0.1659073,4.674178,-0.0114162695,-0.0047270046,-0.009387151,-1.6424223,-9.782708,-0.2873042
0.16586433,4.674269,-0.0071552116,-0.005792269,-0.008321887,-1.6184803,-9.730036,-0.33997664
0.16582173,4.6743603,-0.0071552116,-0.005792269,-0.008321887,-1.6184803,-9.730036,-0.33997664
0.16581984,4.6744576,-0.0039594183,-0.0068575335,-0.008321887,-1.6280571,-9.710882,-0.33997664
0.16581821,4.6745553,-0.0039594183,-0.0068575335,-0.008321887,-1.6280571,-9.710882,-0.33997664
0.16574967,4.6746464,-0.0007636249,-0.0068575335,-0.008321887,-1.5993267,-9.725247,-0.32561144
0.16568144,4.674737,-0.0007636249,-0.0068575335,-0.008321887,-1.5993267,-9.725247,-0.32561144
0.16568722,4.674843,0.0045626974,-0.007922798,-0.009387151,-1.6184803,-9.667787,-0.35913026
0.16569538,4.674948,0.0045626974,-0.007922798,-0.009387151,-1.6184803,-9.667787,-0.35913026
0.16556257,4.6750064,0.0077584907,-0.008988062,-0.010452416,-1.5993267,-9.691729,-0.35434186
0.16542949,4.675064,0.0077584907,-0.008988062,-0.010452416,-1.5993267,-9.691729,-0.35434186
0.16535152,4.674989,0.012019549,-0.010053327,-0.012582945,-1.5705963,-9.672575,-0.4213795
0.16527382,4.6749144,0.012019549,-0.010053327,-0.012582945,-1.5705963,-9.672575,-0.4213795
0.16518763,4.6750154,0.013084813,-0.011118591,-0.014713474,-1.5945383,-9.639056,-0.34476504
0.1651015,4.675117,0.013084813,-0.011118591,-0.014713474,-1.5945383,-9.639056,-0.34476504
0.1650338,4.6750393,0.0141500775,-0.010053327,-0.016844003,-1.5753847,-9.667787,-0.4261679
0.16496637,4.674962,0.0141500775,-0.010053327,-0.016844003,-1.5753847,-9.667787,-0.4261679
0.16485743,4.674899,0.0141500775,-0.007922798,-0.02110506,-1.5370775,-9.643845,-0.4213795
0.16474876,4.6748366,0.0141500775,-0.007922798,-0.02110506,-1.5370775,-9.643845,-0.4213795
0.16468783,4.6747446,0.0141500775,-0.007922798,-0.022170324,-1.5658079,-9.672575,-0.49320555
0.16464016,4.674672,0.0141500775,-0.007922798,-0.022170324,-1.5658079,-9.672575,-0.49320555
0.16457827,4.674592,0.015215342,-0.0068575335,-0.02323559,-1.5562311,-9.662998,-0.48841715
0.16451657,4.674512,0.015215342,-0.0068575335,-0.02323559,-1.5562311,-9.662998,-0.48841715
0.1644202,4.6744423,0.015215342,-0.005792269,-0.024300855,-1.5179238,-9.648633,-0.46447513
0.16432364,4.674372,0.015215342,-0.005792269,-0.024300855,-1.5179238,-9.648633,-0.46447513
0.16424024,4.674297,0.015215342,-0.00366174,-0.025366118,-1.5275006,-9.624691,-0.47405192
0.1641572,4.674221,0.015215342,-0.00366174,-0.025366118,-1.5275006,-9.624691,-0.47405192
0.16408715,4.674142,0.016280606,-0.0025964756,-0.027496647,-1.5179238,-9.581595,-0.521936
0.16401711,4.6740627,0.016280606,-0.0025964756,-0.027496647,-1.5179238,-9.581595,-0.521936
0.16394193,4.673984,0.015215342,-0.0025964756,-0.027496647,-1.5466543,-9.605537,-0.45489833
0.16386728,4.6739054,0.015215342,-0.0025964756,-0.027496647,-1.5466543,-9.605537,-0.45489833
0.16382688,4.6738176,0.0141500775,-0.0015312112,-0.026431382,-1.5658079,-9.581595,-0.521936
0.16378757,4.673732,0.0141500775,-0.0015312112,-0.026431382,-1.5658079,-9.581595,-0.521936
0.16374402,4.673646,0.012019549,-0.00046594674,-0.026431382,-1.5658079,-9.543288,-0.4405331
0.1637005,4.673558,0.012019549,-0.00046594674,-0.026431382,-1.5658079,-9.543288,-0.4405331
0.16365273,4.6734715,0.012019549,-0.00046594674,-0.025366118,-1.532289,-9.528923,-0.5602432
0.16360502,4.673384,0.012019549,-0.00046594674,-0.025366118,-1.532289,-9.528923,-0.5602432
0.16355379,4.673297,0.012019549,0.0027298466,-0.024300855,-1.5227122,-9.504981,-0.545878
0.16350265,4.67321,0.012019549,0.0027298466,-0.024300855,-1.5227122,-9.504981,-0.545878
0.16346966,4.6731186,0.00988902,0.0048603755,-0.02323559,-1.5514427,-9.457097,-0.47884035
0.16343683,4.6730275,0.00988902,0.0048603755,-0.02323559,-1.5514427,-9.457097,-0.47884035
0.16339475,4.6729345,0.008823755,0.008056169,-0.022170324,-1.5370775,-9.485827,-0.521936
0.16335346,4.672843,0.008823755,0.008056169,-0.022170324,-1.5370775,-9.485827,-0.521936
0.16334467,4.6727467,0.005627962,0.012317227,-0.02110506,-1.5658079,-9.428367,-0.45010993
0.16333611,4.6726503,0.005627962,0.012317227,-0.02110506,-1.5658079,-9.428367,-0.45010993
0.16330117,4.6725507,0.003497433,0.016578285,-0.02110506,-1.5370775,-9.44752,-0.5410896
0.16326642,4.6724515,0.003497433,0.016578285,-0.02110506,-1.5370775,-9.44752,-0.5410896
0.16327384,4.672349,-0.0007636249,0.019774077,-0.020039797,-1.5801731,-9.481039,-0.4357447
0.16328157,4.6722465,-0.0007636249,0.019774077,-0.020039797,-1.5801731,-9.481039,-0.4357447
0.16321257,4.672144,-0.0050246827,0.022969872,-0.018974531,-1.5466543,-9.466674,-0.40701428
0.16314395,4.6720414,-0.0050246827,0.022969872,-0.018974531,-1.5466543,-9.466674,-0.40701428
0.16314542,4.6719284,-0.009285741,0.02723093,-0.020039797,-1.5753847,-9.485827,-0.4357447
0.16314752,4.6718073,-0.009285741,0.02723093,-0.020039797,-1.5753847,-9.485827,-0.4357447
0.16315253,4.671694,-0.013546798,0.029361458,-0.017909266,-1.5705963,-9.524135,-0.39264908
0.16316175,4.6715794,-0.013546798,0.029361458,-0.017909266,-1.5705963,-9.524135,-0.39264908
0.16316175,4.6715794,-0.017807856,0.032557253,-0.014713474,-1.5514427,-9.514558,-0.32561144
0.1630817,4.67173,-0.017807856,0.032557253,-0.014713474,-1.5514427,-9.514558,-0.32561144
0.16301218,4.671796,-0.022068914,0.033622514,-0.014713474,-1.532289,-9.509769,-0.33039984
0.16294102,4.6718626,-0.022068914,0.033622514,-0.014713474,-1.532289,-9.509769,-0.33039984
0.16290405,4.6719723,-0.024199443,0.033622514,-0.013648209,-1.5562311,-9.476251,-0.35434186
0.16289146,4.6720104,-0.024199443,0.033622514,-0.013648209,-1.5562311,-9.476251,-0.35434186
0.16287664,4.6720705,-0.026329972,0.033622514,-0.014713474,-1.5658079,-9.528923,-0.2873042
0.16286017,4.6721377,-0.026329972,0.033622514,-0.014713474,-1.5658079,-9.528923,-0.2873042
0.16288146,4.6722,-0.027395237,0.03468778,-0.016844003,-1.6136919,-9.509769,-0.2633622
0.16290277,4.672263,-0.027395237,0.03468778,-0.016844003,-1.6136919,-9.509769,-0.2633622
0.16292669,4.6723247,-0.0284605,0.033622514,-0.014713474,-1.6328455,-9.533711,-0.22984336
0.16295071,4.6723866,-0.0284605,0.033622514,-0.014713474,-1.6328455,-9.533711,-0.22984336
0.16294017,4.672454,-0.027395237,0.031491987,-0.014713474,-1.5753847,-9.543288,-0.2777274
