Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15490901,4.917191,1.592872,0.16784583,-1.877861,6.9383965,1.6280571,4.6112323
0.15304391,4.918743,1.1443957,0.3851598,-1.8064883,6.9719152,2.0685902,4.8985367
0.15129729,4.919818,1.1443957,0.3851598,-1.8064883,6.9719152,2.0685902,4.8985367
0.14955138,4.920894,0.6660919,0.63230115,-1.7202018,6.7803793,2.4947581,5.070919
0.14794537,4.92146,0.6660919,0.63230115,-1.7202018,6.7803793,2.4947581,5.070919
0.14633977,4.922028,0.15156919,0.8911604,-1.615806,6.3781533,2.7485435,5.21936
0.14489418,4.9220505,0.15156919,0.8911604,-1.615806,6.3781533,2.7485435,5.21936
0.14344856,4.9220743,-0.39917254,1.1500196,-1.4879742,5.995081,3.0071173,5.3438582
0.14218387,4.9215174,-0.39917254,1.1500196,-1.4879742,5.995081,3.0071173,5.3438582
0.14092094,4.9209633,-0.98719853,1.3960958,-1.3409678,5.8322754,2.9783869,5.4444146
0.13985129,4.9197936,-0.98719853,1.3960958,-1.3409678,5.8322754,2.9783869,5.4444146
0.13877968,4.918626,-1.6039866,1.6272582,-1.1790475,5.511452,2.7724855,5.6886234
0.1379133,4.916818,-1.6039866,1.6272582,-1.1790475,5.511452,2.7724855,5.6886234
0.13702364,4.914971,-2.237819,1.8435068,-1.0022136,5.094861,2.1164744,5.9807158
0.13638087,4.9125614,-2.237819,1.8435068,-1.0022136,5.094861,2.1164744,5.9807158
0.13572273,4.9101133,-2.8791082,2.0395155,-0.81259656,4.6399627,1.3934253,6.220136
0.13528188,4.9069977,-2.8791082,2.0395155,-0.81259656,4.6399627,1.3934253,6.220136
0.13483435,4.9038835,-3.514006,2.2174146,-0.61126155,4.175488,0.2777274,6.4404025
0.13461077,4.9001207,-3.514006,2.2174146,-0.61126155,4.175488,0.2777274,6.4404025
0.13437879,4.8963585,-4.1275983,2.3740084,-0.39714342,3.5817258,-0.89064306,6.7229185
0.13437806,4.8919716,-4.1275983,2.3740084,-0.39714342,3.5817258,-0.89064306,6.7229185
0.13436694,4.887585,-4.7049713,2.5135581,-0.1670463,2.8299465,-2.1260512,6.7708025
0.13459788,4.8826127,-4.7049713,2.5135581,-0.1670463,2.8299465,-2.1260512,6.7708025
0.13481699,4.8776293,-5.2365384,2.625411,0.071572945,2.504335,-3.289633,6.751649
0.13527542,4.872116,-5.2365384,2.625411,0.071572945,2.504335,-3.289633,6.751649
0.13571773,4.866629,-5.712712,2.710632,0.31445324,2.2840683,-4.4723687,6.50744
0.13639832,4.860626,-5.712712,2.710632,0.31445324,2.2840683,-4.4723687,6.50744
0.13706528,4.854603,-6.1313605,2.7724175,0.555203,1.8722657,-5.568913,6.301539
0.1379602,4.848181,-6.1313605,2.7724175,0.555203,1.8722657,-5.568913,6.301539
0.13883826,4.841755,-6.4935503,2.8075712,0.7884959,1.5945383,-6.5265937,5.8801594
0.13993104,4.834972,-6.4935503,2.8075712,0.7884959,1.5945383,-6.5265937,5.8801594
0.14100708,4.8281775,-6.8024774,2.819289,1.0153973,1.3551182,-7.431602,5.530606
0.14229015,4.821066,-6.8024774,2.819289,1.0153973,1.3551182,-7.431602,5.530606
0.14355336,4.8139563,-7.059206,2.815028,1.2380376,1.1061212,-8.307879,5.2002063
0.14501478,4.8065977,-7.059206,2.815028,1.2380376,1.1061212,-8.307879,5.2002063
0.14645839,4.7992253,-7.2669325,2.7969186,1.4500252,0.93373865,-8.944737,4.8937483
0.14808957,4.791646,-7.2669325,2.7969186,1.4500252,0.93373865,-8.944737,4.8937483
0.14970274,4.784052,-7.429918,2.7681563,1.6534907,0.79966336,-9.433155,4.6112323
0.15149105,4.776311,-7.429918,2.7681563,1.6534907,0.79966336,-9.433155,4.6112323
0.15326127,4.7685547,-7.5524235,2.7351332,1.8452382,0.5650316,-9.864111,4.309563
0.15520413,4.760661,-7.5524235,2.7351332,1.8452382,0.5650316,-9.864111,4.309563
0.15711904,4.7527914,-7.641906,2.7031753,2.029529,0.10534488,-10.170568,3.892972
0.15920351,4.7448163,-7.641906,2.7031753,2.029529,0.10534488,-10.170568,3.892972
0.16127165,4.7368174,-7.7058215,2.6690867,2.210624,-0.33039984,-10.328587,3.3518825
0.163494,4.728786,-7.7058215,2.6690867,2.210624,-0.33039984,-10.328587,3.3518825
0.16570453,4.7207136,-7.748432,2.629672,2.384262,-0.62249243,-10.5440645,2.7964275
0.16805843,4.71263,-7.748432,2.629672,2.384262,-0.62249243,-10.5440645,2.7964275
0.17039637,4.7045197,-7.772933,2.5838656,2.5493782,-0.79008657,-10.563218,2.2266076
0.17287587,4.696384,-7.772933,2.5838656,2.5493782,-0.79008657,-10.563218,2.2266076
0.17533465,4.6882377,-7.784651,2.5348635,2.7027762,-0.8762778,-10.577583,1.6711528
0.17792015,4.680077,-7.784651,2.5348635,2.7027762,-0.8762778,-10.577583,1.6711528
0.18048249,4.671913,-7.7878466,2.4826655,2.8412604,-0.8523358,-10.572795,1.1779473
0.18316764,4.6636925,-7.7878466,2.4826655,2.8412604,-0.8523358,-10.572795,1.1779473
0.18582194,4.6554933,-7.7878466,2.4826655,2.8412604,-0.8523358,-10.572795,1.1779473
0.18879598,4.6465735,-7.785716,2.4304676,2.96057,-0.8379706,-10.539276,0.6368576
0.19128795,4.639037,-7.7793245,2.3804002,3.064966,-0.89064306,-10.448297,0.22026655
0.19404474,4.6309156,-7.7793245,2.3804002,3.064966,-0.89064306,-10.448297,0.22026655
0.19680569,4.622718,-7.7708025,2.335659,3.153383,-0.8810662,-10.409989,-0.21547815
0.19962344,4.614485,-7.7708025,2.335659,3.153383,-0.8810662,-10.409989,-0.21547815
0.20242368,4.606243,-7.7580194,2.2919831,3.2236905,-1.0103531,-10.443508,-0.59376204
0.20526053,4.5979953,-7.7580194,2.2919831,3.2236905,-1.0103531,-10.443508,-0.59376204
0.20808053,4.58974,-7.736714,2.247242,3.2758884,-1.0295067,-10.453085,-1.0342951
0.21091332,4.5814705,-7.736714,2.247242,3.2758884,-1.0295067,-10.453085,-1.0342951
0.21372554,4.573204,-7.707952,2.2014356,3.3121073,-1.1971009,-10.596737,-1.3263878
0.21655816,4.5649204,-7.707952,2.2014356,3.3121073,-1.1971009,-10.596737,-1.3263878
0.21936688,4.556649,-7.668537,2.153499,3.330217,-1.2545617,-10.754754,-1.70946
0.22217178,4.5483823,-7.668537,2.153499,3.330217,-1.2545617,-10.754754,-1.70946
0.22495537,4.5401125,-7.615274,2.0991702,3.334478,-1.4221559,-10.936713,-1.982399
0.22773033,4.5318766,-7.615274,2.0991702,3.334478,-1.4221559,-10.936713,-1.982399
0.2305048,4.5235734,-7.615274,2.0991702,3.334478,-1.5179238,-11.190498,-2.303222
0.2332421,4.5153694,-7.5449667,2.037385,3.3216949,-1.5179238,-11.190498,-2.303222
0.23593946,4.507213,-7.4554844,1.9681427,3.2961285,-1.661576,-11.525687,-2.566584
0.23861471,4.499115,-7.4554844,1.9681427,3.2961285,-1.661576,-11.525687,-2.566584
0.24126925,4.4910073,-7.4554844,1.9681427,3.2961285,-1.661576,-11.525687,-2.566584
0.24390362,4.4829636,-7.3457623,1.892509,3.2631052,-1.8243817,-11.808203,-2.7629087
0.24650563,4.4749517,-7.3457623,1.892509,3.2631052,-1.9776106,-12.11466,-3.1172507
0.2490559,4.4671087,-7.212604,1.811549,3.2236905,-1.9776106,-12.11466,-3.1172507
0.25158373,4.459265,-7.212604,1.811549,3.2236905,-2.0590134,-12.373235,-3.3375173
0.25409216,4.451523,-7.0560102,1.7263278,3.1800146,-2.0590134,-12.373235,-3.3375173
0.2565674,4.4438186,-7.0560102,1.7263278,3.1800146,-2.0590134,-12.373235,-3.3375173
0.25900444,4.436275,-6.8759804,1.6389761,3.1267514,-2.2218192,-12.588713,-3.5913026
0.26141214,4.428762,-6.8759804,1.6389761,3.1267514,-2.3654714,-12.756307,-3.7972038
0.26377353,4.4214597,-6.6746454,1.5494938,3.0702925,-2.3654714,-12.756307,-3.7972038
0.26611933,4.414151,-6.4520054,1.4610769,3.0159638,-2.3942018,-12.885593,-4.074931
0.26842138,4.4070735,-6.4520054,1.4610769,3.0159638,-2.3942018,-12.885593,-4.074931
0.27070603,4.3999963,-6.4520054,1.4610769,3.0159638,-2.3942018,-12.885593,-4.074931
0.27299374,4.393025,-6.2144513,1.3726599,2.9573743,-2.4181437,-13.053187,-4.285621
0.27520514,4.386239,-5.9609184,1.2863735,2.8966544,-2.6910827,-12.847286,-4.596867
0.27738324,4.3796773,-5.9609184,1.2863735,2.8966544,-2.6910827,-12.847286,-4.596867
0.2795695,4.3730383,-5.9609184,1.2863735,2.8966544,-2.303222,-12.938266,-4.7548847
0.2816929,4.36674,-5.694602,1.2011523,2.8338037,-2.303222,-12.938266,-4.7548847
0.2838061,4.360428,-5.694602,1.2011523,2.8338037,-2.944868,-12.215217,-5.3007627
0.28592157,4.3543386,-5.4250903,1.1223228,2.7709532,-2.944868,-12.215217,-5.3007627
0.2880197,4.3482404,-5.4250903,1.1223228,2.7709532,-2.2026656,-13.412318,-4.7500963
0.29003388,4.3425303,-5.1577086,1.0402974,2.7038414,-2.2026656,-13.412318,-4.7500963
0.2920388,4.3368177,-5.1577086,1.0402974,2.7038414,-2.7341783,-13.9438305,-4.6255975
0.29401407,4.331432,-4.883936,0.9625331,2.6324687,-2.7341783,-13.9438305,-4.6255975
0.29598227,4.326041,-4.883936,0.9625331,2.6324687,-2.8682537,-14.044387,-4.8362875
0.29972267,4.3161073,-4.586727,0.8922257,2.5589654,-2.8682537,-14.044387,-4.8362875
0.30157074,4.3113523,-4.27567,0.81446135,2.4790707,-3.572149,-13.541605,-5.2480903
0.30157074,4.3113523,-4.27567,0.81446135,2.4790707,-3.572149,-13.541605,-5.2480903
0.3034907,4.3064017,-4.27567,0.81446135,2.4790707,-3.964798,-13.723564,-5.2241483
0.3053252,4.3020153,-3.9646127,0.732436,2.4055674,-3.964798,-13.723564,-5.2241483
0.3071501,4.297638,-3.9646127,0.732436,2.4055674,-3.9743748,-14.317327,-5.104438
0.30895773,4.2935996,-3.651425,0.6291053,2.3278031,-3.9743748,-14.317327,-5.104438
0.31076583,4.289544,-3.651425,0.6291053,2.3278031,-3.9743748,-14.317327,-5.104438
0.31254265,4.2858562,-3.325454,0.51192623,2.2457776,-3.9983168,-14.580688,-5.133168
0.31430635,4.2821817,-3.325454,0.51192623,2.2457776,-3.9983168,-14.580688,-5.133168
0.3160633,4.278888,-2.9866998,0.38942084,2.1594913,-4.453215,-14.824897,-5.2241483
0.31781593,4.27559,-2.9866998,0.38942084,2.1594913,-4.5154643,-15.030798,-5.2289367
0.3195372,4.2726994,-2.6319668,0.25413227,2.065748,-4.5154643,-15.030798,-5.2289367
0.32127023,4.2697783,-2.6319668,0.25413227,2.065748,-4.343082,-15.2367,-5.2385135
0.3229322,4.267321,-2.2612548,0.10392997,1.9560257,-4.343082,-15.2367,-5.2385135
0.32459837,4.264851,-2.2612548,0.10392997,1.9560257,-3.8642416,-15.480908,-5.243302
0.33414894,4.255109,-1.0266134,-0.34774217,1.5224631,-3.8067808,-15.069105,-5.583278
0.33414894,4.255109,-1.0266134,-0.34774217,1.5224631,-3.8067808,-15.069105,-5.583278
0.33414894,4.255109,-1.0266134,-0.34774217,1.5224631,-3.8067808,-15.069105,-5.583278
0.33414894,4.255109,-1.0266134,-0.34774217,1.5224631,-3.8067808,-15.069105,-5.583278
0.33414894,4.255109,-1.0266134,-0.34774217,1.5224631,-3.8067808,-15.069105,-5.583278
0.33414894,4.255109,-1.0266134,-0.34774217,1.5224631,-3.8067808,-15.069105,-5.583278
0.3351266,4.25469,-0.5866591,-0.48409602,1.3520209,-3.9552212,-14.494497,-6.0381765
0.3364746,4.2541122,-0.5866591,-0.48409602,1.3520209,-3.9552212,-14.494497,-6.0381765
0.33763224,4.25404,-0.1456396,-0.6215151,1.1698606,-3.9360676,-14.15452,-6.3063273
0.33953023,4.2539206,-0.1456396,-0.6215151,1.1698606,-3.9073372,-13.704411,-6.631939
0.3399807,4.254083,0.28792304,-0.76213,0.9813088,-3.9073372,-13.704411,-6.631939
0.3410949,4.254485,0.28792304,-0.76213,0.9813088,-3.9073372,-13.704411,-6.631939
0.34205532,4.255304,0.71189827,-0.9016797,0.7831696,-3.8163576,-13.144167,-6.9958572
0.34301755,4.2561245,0.71189827,-0.9016797,0.7831696,-3.8163576,-13.144167,-6.9958572
0.3445008,4.2583075,1.1188294,-1.0390987,0.5818346,-3.691859,-12.660539,-7.249643
0.3447663,4.258698,1.1188294,-1.0390987,0.5818346,-3.691859,-12.660539,-7.249643
0.346285,4.262148,1.5055203,-1.1722568,0.37623858,-3.7062242,-12.339716,-7.4746976
0.3469283,4.264323,1.8730365,-1.3011539,0.16957727,-3.6487634,-12.138602,-7.752425
0.3469283,4.264323,1.8730365,-1.3011539,0.16957727,-3.6487634,-12.138602,-7.752425
0.34758013,4.2665343,1.8730365,-1.3011539,0.16957727,-3.6487634,-12.138602,-7.752425
0.3484226,4.270837,2.2224433,-1.422594,-0.036018763,-3.572149,-11.990162,-7.896077
0.3485908,4.271699,2.555871,-1.531251,-0.23522322,-3.53863,-11.999739,-7.85777
0.34895906,4.2747,2.555871,-1.531251,-0.23522322,-3.53863,-11.999739,-7.85777
0.34932786,4.2777357,2.555871,-1.531251,-0.23522322,-3.53863,-11.999739,-7.85777
0.3495606,4.2811327,2.8765156,-1.623929,-0.4269708,-3.6008794,-11.951855,-8.058883
0.34978443,4.2844663,2.8765156,-1.623929,-0.4269708,-3.6008794,-11.951855,-8.058883
0.34987316,4.2882304,3.1854424,-1.7091501,-0.61445737,-3.5434184,-11.789049,-8.130709
0.3499552,4.2919497,3.481586,-1.7858492,-0.7934218,-3.5482068,-11.477803,-8.202535
0.34990516,4.2960367,3.481586,-1.7858492,-0.7934218,-3.5482068,-11.477803,-8.202535
0.34984753,4.300152,3.481586,-1.7858492,-0.7934218,-3.4715924,-11.228806,-8.279149
0.34965697,4.304554,3.7649462,-1.8550913,-0.9638641,-3.4715924,-11.228806,-8.279149
0.34945774,4.308964,3.7649462,-1.8550913,-0.9638641,-3.4955344,-10.931925,-8.408437
0.34913087,4.313695,4.0323277,-1.9158114,-1.1236538,-3.4955344,-10.931925,-8.408437
0.34879494,4.3184195,4.0323277,-1.9158114,-1.1236538,-3.3423057,-10.716447,-8.418014
0.34833056,4.3234177,4.28373,-1.9690746,-1.273856,-3.3423057,-10.716447,-8.418014
0.34785464,4.328423,4.515958,-2.0138159,-1.4155363,-3.2465374,-10.500969,-8.451532
0.34725454,4.3336816,4.515958,-2.0138159,-1.4155363,-3.2465374,-10.500969,-8.451532
0.34663886,4.3389688,4.515958,-2.0138159,-1.4155363,-3.1507695,-10.280702,-8.42759
0.34590676,4.3444557,4.72688,-2.0521653,-1.547629,-3.1507695,-10.280702,-8.42759
0.34515375,4.3499994,4.915432,-2.0819926,-1.6701344,-3.241749,-10.13705,-8.437167
0.3442688,4.355868,4.915432,-2.0819926,-1.6701344,-3.241749,-10.13705,-8.437167
0.34341097,4.361464,4.915432,-2.0819926,-1.6701344,-3.4620156,-9.945514,-8.413225
0.34244764,4.3672643,5.0837436,-2.1064937,-1.7819872,-3.4620156,-9.945514,-8.413225
0.34145626,4.373142,5.0837436,-2.1064937,-1.7819872,-3.4620156,-9.945514,-8.413225
0.34036928,4.379183,5.2286196,-2.1288643,-1.8799915,-3.5673606,-9.629479,-8.288726
0.33926722,4.3852186,5.2286196,-2.1288643,-1.8799915,-3.6966474,-9.639056,-7.9008656
0.33808106,4.3913765,5.3521905,-2.1491044,-1.9652127,-3.6966474,-9.639056,-7.9008656
0.33687449,4.397553,5.3521905,-2.1491044,-1.9652127,-3.3518825,-9.562442,-7.565677
0.33559304,4.4038095,5.455521,-2.1661487,-2.031259,-3.3518825,-9.562442,-7.565677
0.33428812,4.4100966,5.5439377,-2.1746707,-2.0845222,-2.8538885,-9.394848,-7.3071036
0.3329172,4.4164305,5.5439377,-2.1746707,-2.0845222,-2.8538885,-9.394848,-7.3071036
0.33151922,4.422808,5.5439377,-2.1746707,-2.0845222,-2.504335,-9.251195,-7.043741
0.33006084,4.429223,5.616376,-2.1693444,-2.1281981,-2.504335,-9.251195,-7.043741
0.32858637,4.43563,5.616376,-2.1693444,-2.1281981,-2.3750482,-9.054871,-6.8665705
0.32705542,4.442088,5.6717696,-2.1501696,-2.1612213,-2.3750482,-9.054871,-6.8665705
0.32551014,4.448531,5.6717696,-2.1501696,-2.1612213,-2.3511062,-8.825027,-6.670246
0.32391256,4.4550147,5.709054,-2.1171465,-2.1857224,-2.3511062,-8.825027,-6.670246
0.32230413,4.46147,5.709054,-2.1171465,-2.1857224,-2.3511062,-8.825027,-6.670246
0.32064915,4.4679465,5.730359,-2.0766664,-2.2006361,-2.2601264,-8.643068,-6.4404025
0.3189838,4.4743953,5.730359,-2.0766664,-2.2006361,-2.1212628,-8.432379,-6.133945
0.3172848,4.4808235,5.7314243,-2.0319252,-2.2059624,-2.1212628,-8.432379,-6.133945
0.3155744,4.487231,5.7314243,-2.0319252,-2.2059624,-1.8291701,-8.293514,-5.7748146
0.31382105,4.4936366,5.7143803,-1.9818578,-2.2048972,-1.8291701,-8.293514,-5.7748146
0.31205517,4.500027,5.7143803,-1.9818578,-2.2048972,-1.8291701,-8.293514,-5.7748146
0.3102731,4.5063443,5.6792264,-1.9232683,-2.192114,-1.6376339,-8.145074,-5.410896
0.30847922,4.5126467,5.6792264,-1.9232683,-2.192114,-1.4508862,-8.020576,-5.023035
0.30666962,4.5188823,5.6280937,-1.8572218,-2.1708088,-1.4508862,-8.020576,-5.023035
0.30485463,4.5250845,5.6280937,-1.8572218,-2.1708088,-1.1109096,-7.8290396,-4.55856
0.30302146,4.5312157,5.560982,-1.784784,-2.143112,-1.1109096,-7.8290396,-4.55856
0.3011748,4.537345,5.560982,-1.784784,-2.143112,-0.7422025,-7.565677,-4.084508
0.29932556,4.5433497,5.4778914,-1.7038238,-2.1090233,-0.7422025,-7.565677,-4.084508
0.29746747,4.5493402,5.4778914,-1.7038238,-2.1090233,-0.45968673,-7.273585,-3.7445314
0.295613,4.5552,5.3809524,-1.6100805,-2.0685434,-0.45968673,-7.273585,-3.7445314
0.2937469,4.561058,5.3809524,-1.6100805,-2.0685434,-0.29688102,-7.067683,-3.2752678
0.29188868,4.5667715,5.270165,-1.5088804,-2.0238023,-0.29688102,-7.067683,-3.2752678
0.2900199,4.5724835,5.270165,-1.5088804,-2.0238023,-0.16759412,-6.823475,-2.8634653
0.28816757,4.5780234,5.1433983,-1.4044845,-1.9769306,-0.16759412,-6.823475,-2.8634653
0.2863019,4.583573,5.0059795,-1.297958,-1.9257979,-0.076614454,-6.6271505,-2.3319526
0.28446338,4.5889187,5.0059795,-1.297958,-1.9257979,-0.076614454,-6.6271505,-2.3319526
0.28260347,4.5943003,5.0059795,-1.297958,-1.9257979,0.009576807,-6.483498,-1.8243817
0.28076187,4.599507,4.857908,-1.1967579,-1.8725346,0.009576807,-6.483498,-1.8243817
0.27891842,4.6046963,4.857908,-1.1967579,-1.8725346,0.1340753,-6.411672,-1.2306197
0.27709666,4.609716,4.6981177,-1.0966231,-1.8150104,0.1340753,-6.411672,-1.2306197
0.27527118,4.6147237,4.6981177,-1.0966231,-1.8150104,0.2873042,-6.3063273,-0.7326257
0.27348158,4.6195736,4.5319366,-0.99755347,-1.7532251,0.2873042,-6.3063273,-0.7326257
0.27168453,4.624422,4.5319366,-0.99755347,-1.7532251,0.47405192,-6.3446345,-0.2681506
0.26994765,4.629086,4.3604293,-0.9038102,-1.6893092,0.47405192,-6.3446345,-0.2681506
0.26820156,4.6337543,4.183595,-0.8132627,-1.620067,0.5746084,-6.253655,0.23463176
0.2665325,4.6382256,4.183595,-0.8132627,-1.620067,0.5746084,-6.253655,0.23463176
0.26485345,4.642706,4.183595,-0.8132627,-1.620067,0.7278373,-6.2728086,0.6560113
0.26324895,4.6469917,4.001435,-0.725911,-1.5465637,0.7278373,-6.2728086,0.6560113
0.26164976,4.6512485,4.001435,-0.725911,-1.5465637,0.7278373,-6.2728086,0.6560113
0.26011735,4.6553435,3.8171442,-0.6428204,-1.4730605,0.842759,-6.315904,1.2066777
0.258595,4.659398,3.8171442,-0.6428204,-1.4730605,0.9672575,-6.325481,1.5753847
0.25714406,4.663265,3.6296577,-0.56399083,-1.3952962,0.9672575,-6.325481,1.5753847
0.25569,4.6671295,3.6296577,-0.56399083,-1.3952962,1.0630256,-6.2009826,2.0494366
0.25431964,4.6707883,3.442171,-0.4904876,-1.3164667,1.0630256,-6.2009826,2.0494366
0.25294685,4.674445,3.442171,-0.4904876,-1.3164667,1.0630256,-6.2009826,2.0494366
0.2516557,4.677887,3.252554,-0.4180496,-1.2355065,1.3503298,-6.181829,2.4516625
0.25036383,4.6813235,3.252554,-0.4180496,-1.2355065,1.3503298,-6.181829,2.4516625
0.2491534,4.684554,3.0597413,-0.34561163,-1.1524159,1.4030021,-5.9280434,2.6862943
0.24794272,4.687781,3.0597413,-0.34561163,-1.1524159,1.4030021,-5.9280434,2.6862943
0.24681881,4.690783,2.861602,-0.27210838,-1.0693253,1.5227122,-5.813122,3.0262709
0.24569154,4.6937904,2.861602,-0.27210838,-1.0693253,2.0254946,-5.4779334,3.3662477
0.24464135,4.6965775,2.657071,-0.20393145,-0.9883652,2.0254946,-5.4779334,3.3662477
0.2435935,4.699355,2.4461489,-0.12829769,-0.90953565,2.2744915,-5.1762643,3.7014358
0.24262594,4.701901,2.4461489,-0.12829769,-0.90953565,2.2744915,-5.1762643,3.7014358
0.24165682,4.7044497,2.4461489,-0.12829769,-0.90953565,2.528277,-4.8362875,3.9791632
0.24076572,4.706753,2.2235086,-0.045207053,-0.83283657,2.528277,-4.8362875,3.9791632
0.23987257,4.70906,1.9891504,0.045340426,-0.75826806,2.6192567,-4.5872903,4.295198
0.2390615,4.7110996,1.9891504,0.045340426,-0.75826806,2.6192567,-4.5872903,4.295198
0.2382455,4.7131515,1.9891504,0.045340426,-0.75826806,2.5091233,-4.1802764,4.5202527
0.23751108,4.7149253,1.7430743,0.1390837,-0.68583006,2.5091233,-4.1802764,4.5202527
0.2367754,4.7167025,1.7430743,0.1390837,-0.68583006,2.681506,-3.9312792,4.8219223
0.23611243,4.7181964,1.484215,0.23069644,-0.6165879,2.681506,-3.9312792,4.8219223
0.23544766,4.7196946,1.484215,0.23069644,-0.6165879,2.1787236,-3.7014358,4.951209
0.2348663,4.7208967,1.2093768,0.32337445,-0.54201937,2.1787236,-3.7014358,4.951209
0.23428692,4.7220955,1.2093768,0.32337445,-0.54201937,2.336741,-3.7349546,5.2145715
0.23378243,4.722987,0.9206901,0.4085956,-0.46745086,2.336741,-3.7349546,5.2145715
0.2332783,4.723879,0.9206901,0.4085956,-0.46745086,2.6192567,-3.5529952,5.363012
0.2328449,4.724456,0.62348133,0.4842294,-0.39607814,2.6192567,-3.5529952,5.363012
0.23241399,4.7250295,0.62348133,0.4842294,-0.39607814,2.6240451,-3.4811692,5.463568
0.23206028,4.7252846,0.32094625,0.5641242,-0.31937912,2.6240451,-3.4811692,5.463568
0.2317074,4.725539,0.32094625,0.5641242,-0.31937912,2.408567,-3.3901896,5.530606
0.2314365,4.7254624,0.008823755,0.65041065,-0.24054953,2.408567,-3.3901896,5.530606
0.2311672,4.7253866,0.008823755,0.65041065,-0.24054953,2.2936451,-3.4811692,5.530606
0.23098062,4.7249727,-0.30969033,0.7303055,-0.15745892,2.2936451,-3.4811692,5.530606
0.23079492,4.7245617,-0.30969033,0.7303055,-0.15745892,2.2984335,-3.667917,5.5976434
0.23069847,4.7238092,-0.6324654,0.80274343,-0.0679767,2.2984335,-3.667917,5.5976434
0.2306014,4.7230577,-0.6324654,0.80274343,-0.0679767,2.27928,-3.98874,5.583278
0.23059487,4.721963,-0.9605669,0.8730509,0.023636047,2.27928,-3.98874,5.583278
0.23058748,4.720867,-0.9605669,0.8730509,0.023636047,2.183512,-4.3718123,5.5401826
0.23067757,4.719431,-1.2897336,0.94122785,0.12270564,2.183512,-4.3718123,5.5401826
0.23076917,4.71795,-1.2897336,0.94122785,0.12270564,2.183512,-4.3718123,5.5401826
0.23096254,4.7161493,-1.617835,1.0115353,0.2260363,1.9728222,-4.606444,5.391742
0.23114814,4.7144055,-1.617835,1.0115353,0.2260363,1.9728222,-4.606444,5.391742
0.2314414,4.712302,-1.9427407,1.0807775,0.33469325,1.6759412,-4.9416323,5.0374002
0.2317337,4.710189,-1.9427407,1.0807775,0.33469325,1.3838485,-5.2289367,4.7788267
0.23213938,4.707735,-2.2633853,1.1478891,0.44974184,1.3838485,-5.2289367,4.7788267
0.23255482,4.705204,-2.2633853,1.1478891,0.44974184,1.0151415,-5.521029,4.4675803
0.23306619,4.7024827,-2.5733774,1.207544,0.57118195,1.0151415,-5.521029,4.4675803
0.2335978,4.6996346,-2.5733774,1.207544,0.57118195,1.0151415,-5.521029,4.4675803
0.23423417,4.69656,-2.8705862,1.2565461,0.69794846,0.90021986,-5.8562174,4.209007
0.23485792,4.6935267,-3.1486201,1.2991567,0.828976,0.7661445,-6.3063273,3.9456444
0.23561656,4.6901493,-3.1486201,1.2991567,0.828976,0.7661445,-6.3063273,3.9456444
0.23637407,4.686756,-3.1486201,1.2991567,0.828976,0.6655881,-6.885724,3.8498764
0.23725247,4.683102,-3.4053488,1.3375062,0.95893824,0.6655881,-6.885724,3.8498764
0.23812614,4.679446,-3.4053488,1.3375062,0.95893824,0.37349546,-7.455544,3.8067808
0.239119,4.675552,-3.6375766,1.3715947,1.0835742,0.37349546,-7.455544,3.8067808
0.24011052,4.67164,-3.6375766,1.3715947,1.0835742,0.23942018,-7.8146744,3.4524388
0.24120831,4.66753,-3.8442378,1.4024874,1.2050143,0.23942018,-7.8146744,3.4524388
0.24120831,4.66753,-3.8442378,1.4024874,1.2050143,0.23942018,-7.8146744,3.4524388
0.24449049,4.655707,-4.0242677,1.429119,1.3232586,0.38307226,-8.09719,3.0933087
0.24480072,4.6545796,-4.0242677,1.429119,1.3232586,0.38307226,-8.09719,3.0933087
0.24611597,4.6499825,-4.1851225,1.4525548,1.4308504,0.30645782,-8.202535,2.633622
0.24740157,4.6454625,-4.3299985,1.4727948,1.5309852,0.22984336,-8.317456,2.15957
0.24875176,4.640855,-4.3299985,1.4727948,1.5309852,0.22984336,-8.317456,2.15957
0.25015074,4.636052,-4.3299985,1.4727948,1.5309852,0.22984336,-8.317456,2.15957
0.25015074,4.636052,-4.3299985,1.4727948,1.5309852,0.22984336,-8.317456,2.15957
0.25437522,4.6218514,-4.581401,1.5068833,1.6992971,0.2633622,-8.470686,1.436521
0.25585777,4.616887,-4.581401,1.5068833,1.6992971,0.2633622,-8.470686,1.436521
0.25585777,4.616887,-4.691123,1.5260581,1.7674739,0.22026655,-8.508993,1.0821792
0.25739354,4.6117873,-4.691123,1.5260581,1.7674739,0.22026655,-8.508993,1.0821792
0.2589472,4.606597,-4.691123,1.5260581,1.7674739,0.22026655,-8.508993,1.0821792
0.26049456,4.6014733,-4.792323,1.5473633,1.828194,-0.31124622,-8.413225,0.61770403
0.2635365,4.591341,-4.888197,1.5665381,1.8814572,-0.6943185,-8.604761,0.18674773
0.26519233,4.585804,-4.888197,1.5665381,1.8814572,-0.6943185,-8.604761,0.18674773
0.26519233,4.585804,-4.888197,1.5665381,1.8814572,-0.6943185,-8.604761,0.18674773
0.2681161,4.575834,-4.9787445,1.578256,1.9230026,-0.5650316,-8.595184,-0.24420857
0.2685053,4.5745006,-5.0618353,1.5889087,1.9613521,-0.56982,-8.552089,-0.80445176
