Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.032518,3.312015,0.10116374,-0.12881267,0.82083166,-6.8700886,3.4937468,0.55498314
6.032891,3.3122752,0.11607744,-0.123486355,0.8325496,-6.746823,3.5107112,0.5889735
6.033265,3.3125358,0.11607744,-0.123486355,0.8325496,-6.743257,3.513314,0.5894499
6.033637,3.3128102,0.12886061,-0.12029056,0.84320223,-6.6487336,3.4825256,0.57553244
6.034009,3.3130841,0.12886061,-0.12029056,0.84320223,-6.645189,3.485254,0.5759809
6.034379,3.3133743,0.14377432,-0.1160295,0.8506591,-6.5602546,3.4354615,0.45189285
6.034749,3.3136637,0.14377432,-0.1160295,0.8506591,-6.556726,3.4383345,0.45229912
6.035112,3.3139668,0.15655749,-0.107507385,0.8559854,-6.4718585,3.4365463,0.47661233
6.035477,3.3142715,0.15655749,-0.107507385,0.8559854,-6.4683747,3.4395595,0.4769845
6.0358334,3.3145833,0.16614486,-0.09898527,0.8602465,-6.3117485,3.4522147,0.4054904
6.0361886,3.3148935,0.16614486,-0.09898527,0.8602465,-6.3083615,3.455278,0.4058218
6.0365334,3.3152115,0.17360172,-0.08833262,0.86131173,-6.2859187,3.4344664,0.39175057
6.0368795,3.31553,0.17360172,-0.08833262,0.86131173,-6.2826138,3.4376059,0.3920443
6.037214,3.315855,0.1799933,-0.07554945,0.8591812,-6.255481,3.4024913,0.3204689
6.0375485,3.31618,0.1799933,-0.07554945,0.8591812,-6.252286,3.405684,0.32071805
6.037869,3.316508,0.18425436,-0.061701015,0.85705066,-6.1726127,3.3179212,0.3161447
6.038192,3.3168375,0.18425436,-0.061701015,0.85705066,-6.169533,3.3211536,0.31635594
6.0385,3.3171666,0.18638489,-0.04891784,0.85278964,-6.1761703,3.3674707,0.3021667
6.0388083,3.3174956,0.18638489,-0.04891784,0.85278964,-6.1732244,3.3706918,0.30233908
6.0391054,3.3178263,0.18745016,-0.036134668,0.8495938,-6.1512356,3.287733,0.1875608
6.039402,3.318156,0.18745016,-0.036134668,0.8495938,-6.148402,3.2909555,0.18769956
6.039688,3.3184862,0.18745016,-0.025482023,0.8474633,-6.174399,3.3085434,0.20697236
6.039974,3.3188152,0.18745016,-0.025482023,0.8474633,-6.1716657,3.3117568,0.20708346
6.0402513,3.3191445,0.18745016,-0.015894644,0.84533274,-6.2025385,3.3006039,0.12577057
6.040529,3.3194737,0.18745016,-0.015894644,0.84533274,-6.199891,3.3038135,0.1258626
6.0408006,3.3198016,0.18531963,-0.009503056,0.8442675,-6.163771,3.2160308,0.12593889
6.041073,3.3201284,0.18531963,-0.009503056,0.8442675,-6.1611743,3.2192187,0.12601471
6.0413427,3.320455,0.1831891,-0.006307263,0.8442675,-6.17296,3.1409974,0.12608981
6.041613,3.320781,0.1831891,-0.006307263,0.8442675,-6.1703777,3.1441755,0.12616014
6.041886,3.3211055,0.1799933,-0.0073725274,0.84639806,-6.191712,3.0467856,0.18848515
6.042159,3.3214304,0.1799933,-0.0073725274,0.84639806,-6.1890993,3.0499544,0.18856382
6.0424366,3.3217528,0.17679751,-0.010568321,0.8506591,-6.2391243,3.0435257,0.068945885
6.0427146,3.322075,0.17679751,-0.010568321,0.8506591,-6.236468,3.0466695,0.06903219
6.0429997,3.322396,0.17466699,-0.016959907,0.85492015,-6.267258,3.0210783,0.0787127
6.0432854,3.322717,0.17466699,-0.016959907,0.85492015,-6.264529,3.024215,0.07882023
6.04358,3.3230362,0.1714712,-0.02441676,0.862377,-6.261712,2.974671,0.035853386
6.0438757,3.3233554,0.1714712,-0.02441676,0.862377,-6.2588882,2.9777951,0.03597784
6.044183,3.3236723,0.1682754,-0.035069402,0.8687686,-6.2703156,2.971326,-0.040478468
6.04449,3.3239884,0.1682754,-0.035069402,0.8687686,-6.2673798,2.9744287,-0.040319204
6.0448146,3.324304,0.16507961,-0.04891784,0.8762254,-6.2259707,2.9104958,-0.025762081
6.045138,3.3246183,0.16507961,-0.04891784,0.8762254,-6.2228756,2.9135888,-0.025571585
6.0454774,3.3249273,0.15975328,-0.063831545,0.88474756,-6.2244215,2.9740963,-0.058853388
6.0458074,3.325227,0.15975328,-0.063831545,0.88474756,-6.2212667,2.9770544,-0.058625698
6.046165,3.3255332,0.15549222,-0.07981051,0.89326966,-6.213054,2.9082575,-0.10623312
6.046534,3.3258486,0.15549222,-0.07981051,0.89326966,-6.209523,2.9113798,-0.105945826
6.0469117,3.3261523,0.15229642,-0.09685474,0.9007265,-6.148449,2.8808777,-0.14393067
6.047287,3.3264534,0.15229642,-0.09685474,0.9007265,-6.1448617,2.8838682,-0.14360929
6.047287,3.3264534,0.15229642,-0.09685474,0.9007265,-6.1448617,2.8838682,-0.14360929
6.0481253,3.3270833,0.14697011,-0.11389897,0.9071181,-6.093745,2.8518395,-0.24338531
6.0481253,3.3270833,0.14697011,-0.11389897,0.9071181,-6.093745,2.8518395,-0.24338531
6.0489016,3.3276303,0.14270905,-0.13200846,0.91137916,-6.067161,2.8764653,-0.19951057
6.0489016,3.3276303,0.14270905,-0.13200846,0.91137916,-6.067161,2.8764653,-0.19951057
6.0498347,3.3282459,0.13631746,-0.1490527,0.91777074,-6.01992,2.810823,-0.29427743
6.0498347,3.3282459,0.13631746,-0.1490527,0.91777074,-6.01992,2.810823,-0.29427743
6.0507164,3.3287902,0.12992588,-0.16503167,0.92096657,-5.9731703,2.8258946,-0.2789178
6.0507164,3.3287902,0.12992588,-0.16503167,0.92096657,-5.9731703,2.8258946,-0.2789178
6.0516305,3.3293166,0.12353429,-0.1820759,0.91990125,-5.892591,2.8408089,-0.24909115
6.0521436,3.3295922,0.11607744,-0.19805487,0.91990125,-5.8589478,2.8101003,-0.34900856
6.0521436,3.3295922,0.11607744,-0.19805487,0.91990125,-5.8589478,2.8101003,-0.34900856
6.0530863,3.330092,0.10968585,-0.21296857,0.9167055,-5.797243,2.7721026,-0.34302974
6.0535755,3.330338,0.10968585,-0.21296857,0.9167055,-5.792557,2.7746248,-0.3423965
6.0535755,3.330338,0.10968585,-0.21296857,0.9167055,-5.792557,2.7746248,-0.3423965
6.054592,3.3308158,0.102229,-0.22788227,0.9103139,-5.7253523,2.7172995,-0.33144498
6.0552974,3.331123,0.094772145,-0.24279597,0.9007265,-5.6611323,2.7300642,-0.27778816
6.055711,3.3313024,0.094772145,-0.24279597,0.9007265,-5.657171,2.7319264,-0.27721262
6.056179,3.331493,0.08944583,-0.25557914,0.8879433,-5.580854,2.75307,-0.3914547
6.0567117,3.331709,0.08944583,-0.25557914,0.8879433,-5.5757475,2.7553258,-0.39069092
6.0572577,3.3319159,0.08305424,-0.2683623,0.87302965,-5.5513587,2.7191954,-0.3228445
6.0578046,3.3321226,0.08305424,-0.2683623,0.87302965,-5.546114,2.7213688,-0.3220384
6.0583587,3.332316,0.07559739,-0.28008023,0.85278964,-5.4785476,2.6755376,-0.35950184
6.0589137,3.332509,0.07559739,-0.28008023,0.85278964,-5.4732246,2.6775875,-0.35865688
6.0594726,3.3326898,0.07027107,-0.28860235,0.8293538,-5.4151936,2.7034616,-0.38172984
6.060035,3.332871,0.07027107,-0.28860235,0.8293538,-5.409792,2.7054029,-0.3808576
6.060598,3.3330405,0.064944744,-0.29499394,0.8016569,-5.356504,2.630617,-0.31771648
6.061157,3.333208,0.064944744,-0.29499394,0.8016569,-5.351141,2.632428,-0.31683183
6.061718,3.3333626,0.05961842,-0.30138552,0.7750253,-5.2691393,2.6628468,-0.3350755
6.06228,3.333517,0.05961842,-0.30138552,0.7750253,-5.2637444,2.6645331,-0.33416605
6.0628343,3.3336587,0.055357363,-0.30351606,0.7430674,-5.239273,2.6517298,-0.28058016
6.063392,3.3338008,0.055357363,-0.30351606,0.7430674,-5.2339134,2.6532974,-0.27966774
6.063944,3.3339295,0.05003104,-0.30351606,0.70791364,-5.171158,2.6116416,-0.26437616
6.0644956,3.3340578,0.05003104,-0.30351606,0.70791364,-5.165857,2.6130774,-0.2634536
6.0650377,3.3341742,0.04470472,-0.30032027,0.67169464,-5.1654353,2.5377808,-0.21464992
6.0655804,3.33429,0.04470472,-0.30032027,0.67169464,-5.160223,2.5390954,-0.21372986
6.0661125,3.3343916,0.03831313,-0.29712445,0.6333451,-5.2029963,2.5450573,-0.1697135
6.066813,3.3345246,0.03831313,-0.29712445,0.6333451,-5.1962605,2.5465965,-0.16850567
6.0671997,3.3345916,0.03511734,-0.29392865,0.59179986,-5.15903,2.4468272,-0.1486721
6.0678115,3.334697,0.03511734,-0.29392865,0.59179986,-5.1531477,2.4480681,-0.14760375
6.068207,3.334757,0.031921543,-0.2896676,0.54812396,-5.163713,2.4487948,-0.12774253
6.068713,3.3348336,0.031921543,-0.2896676,0.54812396,-5.1588435,2.4497218,-0.12684155
6.0692086,3.3349,0.029791016,-0.28434128,0.5044481,-5.163656,2.4074507,-0.15946913
6.069705,3.3349662,0.029791016,-0.28434128,0.5044481,-5.158881,2.408274,-0.15857744
6.0701876,3.3350217,0.02872575,-0.27901497,0.45970702,-5.1398754,2.3994155,-0.10502291
6.07067,3.3350773,0.02872575,-0.27901497,0.45970702,-5.135233,2.4001322,-0.104136705
6.0711365,3.3351233,0.02872575,-0.2726234,0.41603118,-5.1499014,2.3911767,-0.22777319
6.0716076,3.3351698,0.02872575,-0.2726234,0.41603118,-5.1453705,2.3918023,-0.2269013
6.07206,3.335207,0.02872575,-0.26623178,0.37342063,-5.1458063,2.3827567,-0.23563242
6.072514,3.3352442,0.02872575,-0.26623178,0.37342063,-5.141437,2.3832881,-0.23478448
6.0729547,3.3352723,0.029791016,-0.26197073,0.3297448,-5.132413,2.4268236,-0.28661537
6.0733824,3.3352995,0.029791016,-0.26197073,0.3297448,-5.128293,2.4272475,-0.28580666
6.0738077,3.3353174,0.029791016,-0.2545139,0.2839384,-5.109832,2.4467394,-0.289775
6.0742455,3.3353357,0.029791016,-0.2545139,0.2839384,-5.1056213,2.447085,-0.28892982
6.0746493,3.335343,0.02872575,-0.2449265,0.2391973,-5.0873656,2.4568882,-0.34559774
6.075055,3.33535,0.02872575,-0.2449265,0.2391973,-5.08346,2.457115,-0.34479988
6.075444,3.3353508,0.029791016,-0.23533912,0.19658671,-5.1275973,2.4141777,-0.45415998
6.0758348,3.3353515,0.029791016,-0.23533912,0.19658671,-5.1238375,2.4143364,-0.45338392
6.076207,3.335344,0.029791016,-0.22575174,0.15397614,-5.182503,2.4335647,-0.41432273
6.076578,3.3353364,0.029791016,-0.22575174,0.15397614,-5.1789293,2.4336386,-0.41357553
6.0769315,3.335322,0.030856282,-0.21616437,0.110300295,-5.1755233,2.4096947,-0.47030723
6.0772853,3.3353071,0.030856282,-0.21616437,0.110300295,-5.1721168,2.4096918,-0.4695797
6.077621,3.3352833,0.029791016,-0.20551172,0.06982025,-5.1640964,2.3952322,-0.53112423
6.077958,3.3352594,0.029791016,-0.20551172,0.06982025,-5.1608467,2.3951373,-0.5304141
6.0782743,3.3352242,0.027660487,-0.1937938,0.031470723,-5.162592,2.4954824,-0.5632479
6.07859,3.335189,0.027660487,-0.1937938,0.031470723,-5.15955,2.4952714,-0.56256115
6.078882,3.335144,0.024464693,-0.17994536,-0.006878796,-5.1663084,2.4901688,-0.55711913
6.0791774,3.3350985,0.024464693,-0.17994536,-0.006878796,-5.1634655,2.489852,-0.5564574
6.0794506,3.3350418,0.019138372,-0.16503167,-0.045228317,-5.213506,2.4463243,-0.618068
6.0797234,3.334985,0.019138372,-0.16503167,-0.045228317,-5.2108765,2.4458933,-0.61742735
6.079976,3.3349159,0.013812049,-0.15118323,-0.08144731,-5.313789,2.5219495,-0.65990114
6.080228,3.3348467,0.013812049,-0.15118323,-0.08144731,-5.311362,2.5213919,-0.6592846
6.080463,3.334764,0.0074204626,-0.14053059,-0.116601035,-5.2564244,2.5015454,-0.7257109
6.0806975,3.3346817,0.0074204626,-0.14053059,-0.116601035,-5.254159,2.500855,-0.7251036
6.080916,3.3345838,-0.0021669175,-0.12987794,-0.14962423,-5.2903633,2.4952245,-0.75322884
6.081135,3.3344858,-0.0021669175,-0.12987794,-0.14962423,-5.2882547,2.4943798,-0.7526236
6.0813336,3.334373,-0.011754298,-0.11709477,-0.18264744,-5.4252005,2.5364838,-0.77596873
6.081533,3.3342605,-0.011754298,-0.11709477,-0.18264744,-5.4232802,2.5354927,-0.77537596
6.081716,3.3341358,-0.019211149,-0.10644212,-0.21034431,-5.613047,2.5870538,-0.85141134
6.081899,3.334011,-0.019211149,-0.10644212,-0.21034431,-5.6112795,2.5859456,-0.85082537
6.082074,3.3338716,-0.028798528,-0.10218106,-0.23697592,-5.418062,2.5080752,-0.78798056
6.0822487,3.333732,-0.028798528,-0.10218106,-0.23697592,-5.4163785,2.5068202,-0.78738654
6.0824137,3.3335779,-0.039451174,-0.09685474,-0.26041174,-5.429151,2.4910579,-0.75326234
6.0825787,3.3334239,-0.039451174,-0.09685474,-0.26041174,-5.4275613,2.489662,-0.75266606
6.0827293,3.3332567,-0.050103817,-0.0862021,-0.2795865,-5.651165,2.5551739,-0.81431526
6.08288,3.3330896,-0.050103817,-0.0862021,-0.2795865,-5.6497083,2.5536468,-0.81372064
6.0830193,3.3329096,-0.06182173,-0.077679984,-0.2945002,-5.7632856,2.5615711,-0.7173556
6.083159,3.3327293,-0.06182173,-0.077679984,-0.2945002,-5.7619424,2.559918,-0.7167566
6.083291,3.3325353,-0.07353964,-0.07235366,-0.30834863,-5.7319384,2.5198221,-0.76881766
6.083422,3.3323429,-0.07353964,-0.07235366,-0.30834863,-5.730674,2.5180488,-0.76821345
6.0835547,3.3321292,-0.08632281,-0.07128839,-0.32006654,-5.777281,2.4921322,-0.79630214
6.08368,3.3319275,-0.08632281,-0.07128839,-0.32006654,-5.7760706,2.490269,-0.795694
6.0838046,3.3317091,-0.09697545,-0.0680926,-0.32858866,-5.9233074,2.4690924,-0.77111423
6.0839314,3.331488,-0.09697545,-0.0680926,-0.32858866,-5.922089,2.4670424,-0.77046835
6.0840564,3.3312595,-0.10656284,-0.06915787,-0.33498025,-5.963978,2.4457715,-0.7267189
6.0841813,3.3310308,-0.10656284,-0.06915787,-0.33498025,-5.9627714,2.4436522,-0.7260637
6.0843086,3.3307893,-0.11721548,-0.07341892,-0.34137183,-5.951969,2.5180244,-0.7445334
6.0844364,3.3305473,-0.11721548,-0.07341892,-0.34137183,-5.9507365,2.515778,-0.74385476
6.084567,3.3302953,-0.12680286,-0.077679984,-0.34563288,-5.915952,2.4942863,-0.73835933
6.0846996,3.3300416,-0.12680286,-0.077679984,-0.34563288,-5.914678,2.4919286,-0.7376441
6.0848317,3.3297799,-0.13639024,-0.078745246,-0.34669816,-5.9517055,2.4847102,-0.7800207
6.0849643,3.3295186,-0.13639024,-0.078745246,-0.34669816,-5.9504304,2.4822803,-0.779297
6.085097,3.3292484,-0.14597762,-0.078745246,-0.34669816,-5.9347887,2.4558263,-0.6492679
6.0852304,3.3289764,-0.14597762,-0.078745246,-0.34669816,-5.933499,2.4532943,-0.6485295
6.085361,3.3286994,-0.155565,-0.078745246,-0.34989396,-5.932236,2.4459279,-0.6717231
6.085493,3.3284197,-0.155565,-0.078745246,-0.34989396,-5.9309616,2.4433236,-0.670967
6.0856233,3.328129,-0.16515239,-0.076614715,-0.3509592,-5.9680142,2.4837117,-0.63189805
6.085753,3.3278394,-0.16515239,-0.076614715,-0.3509592,-5.9667616,2.4810102,-0.6311339
6.08588,3.3275406,-0.17473976,-0.07341892,-0.34989396,-5.979903,2.483011,-0.5728992
6.086007,3.3272414,-0.17473976,-0.07341892,-0.34989396,-5.978674,2.480219,-0.5721209
6.086133,3.3269346,-0.18326187,-0.07128839,-0.34989396,-5.9822497,2.4342585,-0.5330286
6.0862584,3.3266287,-0.18326187,-0.07128839,-0.34989396,-5.98104,2.4314027,-0.53224874
6.086384,3.3263144,-0.191784,-0.07022313,-0.34989396,-5.994195,2.3805814,-0.49315012
6.0865088,3.3260012,-0.191784,-0.07022313,-0.34989396,-5.992988,2.377654,-0.49235463
6.0866327,3.3256807,-0.2003061,-0.0680926,-0.34882867,-6.030102,2.3315623,-0.3862102
6.086756,3.3253605,-0.2003061,-0.0680926,-0.34882867,-6.028907,2.3285668,-0.3854115
6.0868773,3.3250327,-0.20989348,-0.063831545,-0.34350237,-6.0708365,2.3015573,-0.36066306
6.0869985,3.3247051,-0.20989348,-0.063831545,-0.34350237,-6.069668,2.2984905,-0.3598585
6.0871196,3.324374,-0.21521981,-0.06276628,-0.3392413,-6.092439,2.2570834,-0.33989656
6.0872407,3.3240428,-0.21521981,-0.06276628,-0.3392413,-6.09127,2.2539814,-0.33908653
6.087363,3.3237066,-0.2216114,-0.06276628,-0.333915,-6.1044574,2.2795634,-0.2664472
6.087485,3.3233702,-0.2216114,-0.06276628,-0.333915,-6.1032786,2.2764132,-0.2656268
6.087608,3.323029,-0.22800298,-0.06276628,-0.32858866,-6.111665,2.26364,-0.20734096
6.087737,3.3226726,-0.22800298,-0.06276628,-0.32858866,-6.1104226,2.2603,-0.20647407
6.0878754,3.3222892,-0.23332931,-0.06276628,-0.32113183,-6.1665463,2.2806497,-0.17203045
6.0879836,3.32199,-0.23332931,-0.06276628,-0.32113183,-6.165499,2.2778454,-0.17131352
6.088108,3.321648,-0.23865563,-0.06276628,-0.31367496,-6.159509,2.2459083,-0.24231243
6.0882335,3.3213034,-0.23865563,-0.06276628,-0.31367496,-6.158301,2.2426782,-0.24148226
6.088361,3.3209524,-0.24398194,-0.061701015,-0.30408758,-6.1810126,2.2250233,-0.23106241
6.0884886,3.3206017,-0.24398194,-0.061701015,-0.30408758,-6.1797824,2.221734,-0.23021698
6.088619,3.3202467,-0.248243,-0.06276628,-0.29343495,-6.1449976,2.2327724,-0.2197864
6.0887494,3.319896,-0.248243,-0.06276628,-0.29343495,-6.143745,2.2294827,-0.21893978
6.0888824,3.3195424,-0.25037354,-0.06276628,-0.2827823,-6.166404,2.2070153,-0.19893312
6.089015,3.3191898,-0.25037354,-0.06276628,-0.2827823,-6.165118,2.2037082,-0.19808769
6.089151,3.3188338,-0.25569987,-0.06276628,-0.26999912,-6.226062,2.2147348,-0.16370392
6.089286,3.318478,-0.25569987,-0.06276628,-0.26999912,-6.2247515,2.2114003,-0.16284609
6.089423,3.3181207,-0.25996092,-0.06276628,-0.2582812,-6.1707582,2.2415686,-0.07579327
6.0895615,3.31776,-0.25996092,-0.06276628,-0.2582812,-6.1694226,2.238185,-0.07492256
6.0897055,3.3173902,-0.2631567,-0.061701015,-0.24549803,-6.1967626,2.172468,-0.08360934
6.0898414,3.3170416,-0.2631567,-0.061701015,-0.24549803,-6.1954517,2.169199,-0.082767725
6.089978,3.3166904,-0.26848304,-0.06063575,-0.22951907,-6.203705,2.2137883,-0.010097027
6.0901184,3.3163326,-0.26848304,-0.06063575,-0.22951907,-6.202353,2.2104313,-0.009230375
6.0902605,3.3159719,-0.2727441,-0.059570484,-0.2167359,-6.0573263,2.1543744,0.034731388
6.090403,3.315611,-0.2727441,-0.059570484,-0.2167359,-6.055949,2.1509862,0.035597563
6.0905433,3.3152485,-0.27807042,-0.05637469,-0.20501798,-6.1599407,2.185893,0.031680107
6.090685,3.3148842,-0.27807042,-0.05637469,-0.20501798,-6.1585746,2.1824727,0.03255272
6.0908246,3.3145187,-0.28339672,-0.052113634,-0.19116955,-6.1476455,2.1263688,0.11002731
6.0909643,3.3141537,-0.28339672,-0.052113634,-0.19116955,-6.146299,2.1229417,0.110895395
6.0911016,3.313785,-0.2897883,-0.046787314,-0.17838638,-6.116242,2.081172,0.106972456
6.0912385,3.3134174,-0.2897883,-0.046787314,-0.17838638,-6.1149187,2.0777159,0.107833624
6.091413,3.3129404,-0.29511464,-0.042526253,-0.16453794,-6.161112,2.0636537,0.1520338
6.091413,3.3129404,-0.29511464,-0.042526253,-0.16453794,-6.161112,2.0636537,0.1520338
6.0916514,3.3122869,-0.30044097,-0.037199933,-0.14962423,-6.1827545,2.100605,0.096089125
6.0917835,3.3119164,-0.30044097,-0.037199933,-0.14962423,-6.1814823,2.0971208,0.09694457
6.0917835,3.3119164,-0.30044097,-0.037199933,-0.14962423,-6.1814823,2.0971208,0.09694457
6.0920653,3.3111036,-0.3078978,-0.032938875,-0.13364527,-6.1548142,2.1229897,0.079637766
6.092182,3.3107655,-0.31535468,-0.029743081,-0.116601035,-6.1153793,2.081499,0.11871028
6.0923142,3.3103824,-0.31535468,-0.029743081,-0.116601035,-6.114105,2.0778928,0.11957407
6.092455,3.30997,-0.3228115,-0.026547287,-0.0995568,-6.14626,2.0309122,0.0917685
6.092595,3.3095613,-0.3228115,-0.026547287,-0.0995568,-6.14491,2.0270634,0.09269166
6.092711,3.3092136,-0.33026838,-0.022286229,-0.08144731,-6.086328,2.0812483,0.08388662
6.092839,3.3088317,-0.33026838,-0.022286229,-0.08144731,-6.085095,2.07765,0.084738255
6.092964,3.3084524,-0.33772522,-0.019090436,-0.06333781,-6.0982447,2.050132,0.047268867
6.0931206,3.3079813,-0.33772522,-0.019090436,-0.06333781,-6.096735,2.045691,0.048311472
6.0933995,3.3071284,-0.34837785,-0.016959907,-0.04629358,-6.055732,2.047225,0.078915834
6.0933995,3.3071284,-0.34837785,-0.016959907,-0.04629358,-6.055732,2.047225,0.078915834
6.093485,3.3068635,-0.35903051,-0.013764114,-0.026053555,-6.050118,2.0351505,0.07949042
6.093646,3.306364,-0.35903051,-0.013764114,-0.026053555,-6.048558,2.0304399,0.08057618
6.0937405,3.3060663,-0.37074843,-0.010568321,-0.006878796,-6.0332875,2.0659359,0.047706127
6.0938716,3.3056507,-0.37074843,-0.010568321,-0.006878796,-6.032017,2.0620148,0.048599243
6.0940413,3.305104,-0.3835316,-0.008437792,0.0112307,-5.9824944,2.0712168,0.0737164
6.0941353,3.3048,-0.3835316,-0.008437792,0.0112307,-5.9815826,2.068347,0.07436633
6.094268,3.3043673,-0.39524952,-0.0052419985,0.03253599,-5.956357,2.0451074,0.03697419
6.0944004,3.3039358,-0.39524952,-0.0052419985,0.03253599,-5.95508,2.0410297,0.037893295
6.0944004,3.3039358,-0.39524952,-0.0052419985,0.03253599,-5.95508,2.0410297,0.037893295
6.094666,3.3030496,-0.4080327,-0.002046205,0.053841278,-5.9333587,2.0757508,0.08285236
6.0947957,3.3025992,-0.4218811,0.0032801172,0.07301604,-5.9033766,2.0954342,0.059845924
6.094926,3.3021462,-0.4218811,0.0032801172,0.07301604,-5.9021163,2.0911498,0.060785055
6.095055,3.3016818,-0.43679482,0.007541175,0.09006027,-5.824255,2.0628147,0.052160263
6.095184,3.301218,-0.43679482,0.007541175,0.09006027,-5.8230095,2.0584264,0.053108215
6.0953093,3.300739,-0.45277378,0.013932762,0.1071045,-5.807433,2.1017766,0.034914494
6.095434,3.3002613,-0.45277378,0.013932762,0.1071045,-5.8062234,2.0972524,0.035871744
6.0955544,3.299771,-0.46875274,0.021389613,0.124148734,-5.795484,2.0926068,0.060779095
6.0956745,3.299281,-0.46875274,0.021389613,0.124148734,-5.7943215,2.0879612,0.061744213
6.095791,3.2987757,-0.485797,0.0277812,0.13906243,-5.7884107,2.0975378,0.07708788
6.095907,3.298272,-0.485797,0.0277812,0.13906243,-5.7872887,2.0927587,0.07805872
6.0960183,3.2977505,-0.50497174,0.03523805,0.1550414,-5.733539,2.106965,-0.0071487427
6.0961294,3.297229,-0.50497174,0.03523805,0.1550414,-5.7324667,2.1020184,-0.006165743
6.096233,3.2966921,-0.52308124,0.04482543,0.17102037,-5.7075233,2.144801,0.042709827
6.0963364,3.2961557,-0.52308124,0.04482543,0.17102037,-5.706521,2.1397057,0.043699265
6.0964346,3.2956007,-0.5401255,0.053347547,0.18593407,-5.7295165,2.1535854,0.05906415
6.0965285,3.2950673,-0.5401255,0.053347547,0.18593407,-5.728605,2.1485147,0.060020685
6.0966215,3.2944982,-0.5603655,0.059739135,0.20191304,-5.694187,2.1861973,0.017932892
6.096717,3.2939131,-0.5603655,0.059739135,0.20191304,-5.6932664,2.1806328,0.01896596
6.096804,3.293329,-0.578475,0.06719598,0.21576148,-5.706786,2.175074,0.082227945
6.0968914,3.292748,-0.578475,0.06719598,0.21576148,-5.7059455,2.1695433,0.083231926
6.0969744,3.2921476,-0.59764975,0.073587574,0.23067518,-5.7003555,2.1686163,0.12256384
6.0970573,3.2915444,-0.59764975,0.073587574,0.23067518,-5.699548,2.1628726,0.123583555
6.097137,3.2909262,-0.61788976,0.0789139,0.24665414,-5.7370872,2.2335958,0.09109712
6.097216,3.290308,-0.61788976,0.0789139,0.24665414,-5.7363214,2.2277055,0.09213042
6.097292,3.2896743,-0.63599926,0.08424021,0.2658289,-5.7403765,2.2887013,0.07401919
6.0973682,3.2890406,-0.63599926,0.08424021,0.2658289,-5.73964,2.282661,0.07506156
6.097443,3.288392,-0.65410876,0.087436005,0.2839384,-5.7484903,2.295631,0.12878323
6.097518,3.2877443,-0.65410876,0.087436005,0.2839384,-5.747768,2.289454,0.12983179
6.0975933,3.28708,-0.6732835,0.089566536,0.30311316,-5.7422543,2.316636,0.20751905
6.0976677,3.2864158,-0.6732835,0.089566536,0.30311316,-5.741528,2.3102994,0.20857787
6.0977426,3.2857368,-0.69032776,0.09169707,0.32015738,-5.716864,2.3517048,0.24796629
6.097817,3.2850578,-0.69032776,0.09169707,0.32015738,-5.7161465,2.3452253,0.24904156
6.0978937,3.2843664,-0.7063067,0.09169707,0.34039742,-5.672311,2.3865104,0.32196188
6.09797,3.2836742,-0.7063067,0.09169707,0.34039742,-5.6715717,2.3799036,0.32304692
6.0980477,3.2829673,-0.7244162,0.09276233,0.35957217,-5.6708174,2.392309,0.33372808
6.0981255,3.2822607,-0.7244162,0.09276233,0.35957217,-5.6700687,2.3855603,0.33482814
6.098204,3.2815444,-0.73932993,0.0938276,0.38087747,-5.6357865,2.3978748,0.32157278
6.0982833,3.280824,-0.73932993,0.0938276,0.38087747,-5.6350236,2.3909943,0.32268476
6.0983624,3.2800953,-0.7542436,0.09595813,0.40218276,-5.6294684,2.36967,0.4722457
6.0984416,3.279367,-0.7542436,0.09595813,0.40218276,-5.628702,2.3627102,0.47335768
6.098521,3.278626,-0.76809204,0.09702339,0.42029226,-5.5896263,2.4466105,0.49363446
6.0986004,3.2778852,-0.76809204,0.09702339,0.42029226,-5.5888605,2.4395304,0.4947493
6.0986805,3.2771327,-0.7819405,0.09808865,0.43840176,-5.511472,2.4562829,0.5724971
6.09876,3.2763805,-0.7819405,0.09808865,0.43840176,-5.5106997,2.449092,0.57361364
6.098838,3.2756214,-0.79365844,0.101284444,0.45864177,-5.5051584,2.5232377,0.6465671
6.0989156,3.274858,-0.79365844,0.101284444,0.45864177,-5.5044065,2.5159352,0.64769244
6.098989,3.2740872,-0.8053763,0.10767604,0.4788818,-5.436657,2.5564485,0.6919029
6.099062,3.2733169,-0.8053763,0.10767604,0.4788818,-5.435954,2.549077,0.6930165
6.09913,3.2725399,-0.81602895,0.11513288,0.49912181,-5.4065638,2.5129113,0.67017937
6.099198,3.2717638,-0.81602895,0.11513288,0.49912181,-5.405908,2.5054836,0.6712806
6.0992584,3.2709808,-0.8245511,0.123655,0.5182966,-5.3718033,2.5650244,0.7681377
6.099319,3.2701979,-0.8245511,0.123655,0.5182966,-5.3712187,2.557527,0.76921725
6.0993724,3.2694123,-0.83200794,0.13217711,0.53427553,-5.3180304,2.5643666,0.77507424
6.0994253,3.268622,-0.83200794,0.13217711,0.53427553,-5.3175163,2.556796,0.77613854
6.099471,3.2678282,-0.84053004,0.14069924,0.5502545,-5.326652,2.5970726,0.84422946
6.0995164,3.2670321,-0.84053004,0.14069924,0.5502545,-5.3262143,2.5894418,0.8452778
