Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.978381,3.536392,1.9444093,0.047470953,-0.25759378,2.5378537,-3.4332852,-8.532935
5.9783635,3.5382345,1.9444093,0.047470953,-0.25759378,2.5378537,-3.4332852,-8.532935
5.9783463,3.5401516,1.9955419,0.04853622,-0.26078957,2.5139117,-3.4763808,-8.552089
5.978327,3.5420213,1.9955419,0.04853622,-0.26078957,2.5139117,-3.4763808,-8.552089
5.9783053,3.5439324,2.0466747,0.049601484,-0.25759378,2.528277,-3.490746,-8.576031
5.978281,3.5458536,2.0466747,0.049601484,-0.25759378,2.528277,-3.490746,-8.576031
5.9782515,3.547872,2.0978074,0.053862542,-0.24907166,2.552219,-3.4811692,-8.523358
5.97822,3.549804,2.0978074,0.053862542,-0.24907166,2.552219,-3.4811692,-8.523358
5.9781947,3.5518427,2.1500053,0.05918886,-0.23628849,2.5953147,-3.5482068,-8.470686
5.9781656,3.5538743,2.1500053,0.05918886,-0.23628849,2.5953147,-3.5482068,-8.470686
5.9781446,3.5560079,2.2022033,0.06877624,-0.21924424,2.5905263,-3.6391866,-8.480263
5.978121,3.558114,2.2022033,0.06877624,-0.21924424,2.5905263,-3.6391866,-8.480263
5.9780993,3.5602932,2.2554665,0.08155942,-0.19793896,2.542642,-3.6870706,-8.446744
5.9780755,3.562478,2.2554665,0.08155942,-0.19793896,2.542642,-3.6870706,-8.446744
5.978052,3.564761,2.3108602,0.09647312,-0.17450315,2.504335,-3.7828386,-8.446744
5.978028,3.5670295,2.3108602,0.09647312,-0.17450315,2.504335,-3.7828386,-8.446744
5.977973,3.5694833,2.3694499,0.11138682,-0.14680627,2.552219,-4.213795,-8.485051
5.9779224,3.5718846,2.3694499,0.11138682,-0.14680627,2.552219,-4.213795,-8.485051
5.977879,3.5743709,2.4344308,0.12949632,-0.11378307,2.4756045,-4.1036615,-8.350976
5.977838,3.5768592,2.4344308,0.12949632,-0.11378307,2.4756045,-4.1036615,-8.350976
5.9778028,3.5794222,2.5068688,0.14654055,-0.07436828,2.1068976,-4.2760444,-8.37013
5.9777684,3.5819817,2.5068688,0.14654055,-0.07436828,2.1068976,-4.2760444,-8.37013
5.9777327,3.5846357,2.5856984,0.16678058,-0.033888236,2.0925324,-4.343082,-8.403648
5.977699,3.5872862,2.5856984,0.16678058,-0.033888236,2.0925324,-4.343082,-8.403648
5.977665,3.5900447,2.671985,0.18489006,0.010852873,2.0733786,-4.429273,-8.394072
5.9776335,3.592797,2.671985,0.18489006,0.010852873,2.0733786,-4.429273,-8.394072
5.977601,3.5956857,2.7667935,0.20406483,0.05772451,1.9249382,-4.6351743,-8.418014
5.977571,3.5985658,2.7667935,0.20406483,0.05772451,1.9249382,-4.6351743,-8.418014
5.9775434,3.6015472,2.8690588,0.22323959,0.10566141,1.8674773,-4.7979803,-8.508993
5.977518,3.604529,2.8690588,0.22323959,0.10566141,1.8674773,-4.7979803,-8.508993
5.9775,3.6076443,2.9777157,0.24028382,0.15466358,2.0015526,-4.8841715,-8.686164
5.977484,3.6107788,2.9777157,0.24028382,0.15466358,2.0015526,-4.8841715,-8.686164
5.977474,3.6140032,3.0916991,0.25839332,0.20260048,2.1452048,-4.936844,-8.796297
5.977467,3.6172366,3.0916991,0.25839332,0.20260048,2.1452048,-4.936844,-8.796297
5.977462,3.620611,3.2056823,0.27756807,0.24627632,2.3989902,-5.032612,-8.987833
5.9774594,3.623977,3.2056823,0.27756807,0.24627632,2.3989902,-5.032612,-8.987833
5.977456,3.6274693,3.3175352,0.29567757,0.27823424,2.6431987,-5.032612,-9.064447
5.977457,3.6309652,3.3175352,0.29567757,0.27823424,2.6431987,-5.032612,-9.064447
5.9774475,3.6345873,3.4240615,0.31485233,0.30167007,2.753332,-5.1762643,-9.165004
5.977443,3.6382122,3.4240615,0.31485233,0.30167007,2.753332,-5.1762643,-9.165004
5.9774284,3.641925,3.5241964,0.33402708,0.31658378,2.8060043,-5.2863975,-9.241618
5.9774184,3.6456332,3.5241964,0.33402708,0.31658378,2.8060043,-5.2863975,-9.241618
5.977386,3.6494784,3.6200702,0.34787554,0.31977957,2.8203697,-5.535394,-9.279925
5.97736,3.6533132,3.6200702,0.34787554,0.31977957,2.8203697,-5.535394,-9.279925
5.977311,3.6572523,3.7148788,0.3574629,0.31445324,2.8107927,-5.7508726,-9.26556
5.977268,3.6612024,3.7148788,0.3574629,0.31445324,2.8107927,-5.7508726,-9.26556
5.977204,3.6652489,3.8096874,0.36598504,0.30273533,2.791639,-5.9424086,-9.227253
5.977145,3.6692834,3.8096874,0.36598504,0.30273533,2.791639,-5.9424086,-9.227253
5.9770617,3.6734433,3.908757,0.37237662,0.28995216,2.777274,-6.191406,-9.160215
5.9769835,3.6775925,3.908757,0.37237662,0.28995216,2.777274,-6.191406,-9.160215
5.9768972,3.6818366,4.0152836,0.37663767,0.277169,2.6767175,-6.3446345,-9.11712
5.9768157,3.686095,4.0152836,0.37663767,0.277169,2.6767175,-6.3446345,-9.11712
5.9767184,3.690465,4.1335278,0.3808987,0.26332054,2.585738,-6.6079965,-9.045294
5.9766264,3.694833,4.1335278,0.3808987,0.26332054,2.585738,-6.6079965,-9.045294
5.9765205,3.6993349,4.2656207,0.38409454,0.25160265,2.585738,-6.7708025,-8.992621
5.97642,3.703835,4.2656207,0.38409454,0.25160265,2.585738,-6.7708025,-8.992621
5.9763107,3.7085087,4.4136925,0.38622504,0.23988473,2.5187001,-6.981492,-8.987833
5.9763107,3.7085087,4.4136925,0.38622504,0.23988473,2.5187001,-6.981492,-8.987833
5.976099,3.7180882,4.577743,0.38942084,0.23136261,2.5330653,-7.0102224,-8.973468
5.975994,3.72296,4.577743,0.38942084,0.23136261,2.5330653,-7.0102224,-8.973468
5.975883,3.7278032,4.757773,0.39474717,0.22497103,2.5713725,-7.129933,-8.930372
5.9757757,3.7327044,4.757773,0.39474717,0.22497103,2.5713725,-7.129933,-8.930372
5.9756527,3.7378843,4.9516506,0.402204,0.22070996,2.657564,-7.225701,-8.892065
5.975538,3.7429688,4.9516506,0.402204,0.22070996,2.657564,-7.225701,-8.892065
5.975538,3.7429688,5.160443,0.41179138,0.21751417,2.6767175,-7.2592196,-8.896853
5.975296,3.753746,5.160443,0.41179138,0.21751417,2.6767175,-7.2592196,-8.896853
5.975169,3.7594285,5.3809524,0.42563984,0.21325313,2.7246015,-7.28795,-8.963891
5.975169,3.7594285,5.3809524,0.42563984,0.21325313,2.7246015,-7.28795,-8.963891
5.974926,3.7709558,5.6110497,0.4448146,0.20686153,2.719813,-7.3310456,-8.925584
5.974803,3.7765965,5.6110497,0.4448146,0.20686153,2.719813,-7.3310456,-8.925584
5.974668,3.7824922,5.8486037,0.4661199,0.20046994,2.6910827,-7.264008,-8.882488
5.974537,3.7885275,5.8486037,0.4661199,0.20046994,2.6910827,-7.264008,-8.882488
5.974537,3.7885275,5.8486037,0.4661199,0.20046994,2.6910827,-7.264008,-8.882488
5.974231,3.8011496,6.0914836,0.48849043,0.19088256,2.7868507,-7.3071036,-8.829816
5.974044,3.807722,6.3418207,0.51512206,0.1780994,2.8634653,-7.4507556,-8.700529
5.9738665,3.814282,6.3418207,0.51512206,0.1780994,2.8634653,-7.4507556,-8.700529
5.97364,3.821118,6.5974846,0.54708,0.16318569,2.9783869,-7.52737,-8.523358
5.9733076,3.8316956,6.5974846,0.54708,0.16318569,2.9783869,-7.52737,-8.523358
5.973197,3.8349295,6.8595395,0.583299,0.14401093,2.9161377,-7.5944076,-8.494628
5.972962,3.8419898,6.8595395,0.583299,0.14401093,2.9161377,-7.5944076,-8.494628
5.9726977,3.8493495,7.1258554,0.6216485,0.12377091,2.8443117,-7.603985,-8.552089
5.9724426,3.8566747,7.1258554,0.6216485,0.12377091,2.8443117,-7.603985,-8.552089
5.972147,3.8643095,7.397498,0.66106325,0.102465615,2.896984,-7.589619,-8.470686
5.971861,3.8718529,7.397498,0.66106325,0.102465615,2.896984,-7.589619,-8.470686
5.9715357,3.879673,7.668075,0.6983475,0.08435612,2.873042,-7.5944076,-8.566454
5.9712095,3.8874946,7.668075,0.6983475,0.08435612,2.873042,-7.5944076,-8.566454
5.9708295,3.8955443,7.9354568,0.7345665,0.06624663,3.0071173,-7.632715,-8.820239
5.970447,3.9035697,7.9354568,0.7345665,0.06624663,3.0071173,-7.632715,-8.820239
5.9700184,3.9118793,8.195381,0.76758975,0.05026766,3.083732,-7.6710224,-8.935161
5.9695883,3.9201682,8.195381,0.76758975,0.05026766,3.083732,-7.6710224,-8.935161
5.969124,3.9287035,8.438261,0.80274343,0.03428869,3.074155,-7.785944,-9.093178
5.968659,3.9372368,8.438261,0.80274343,0.03428869,3.074155,-7.785944,-9.093178
5.968171,3.9460042,8.661967,0.8368319,0.020440254,3.0597897,-8.001422,-9.14585
5.9676833,3.95477,8.661967,0.8368319,0.020440254,3.0597897,-8.001422,-9.14585
5.9671783,3.9637437,8.860106,0.86665934,0.010852873,3.0119057,-8.12592,-9.102755
5.966674,3.972716,8.860106,0.86665934,0.010852873,3.0119057,-8.12592,-9.102755
5.966172,3.981883,9.033744,0.8911604,0.0023307577,2.8443117,-8.441956,-8.978256
5.9656725,3.9910295,9.033744,0.8911604,0.0023307577,2.8443117,-8.441956,-8.978256
5.965166,4.000371,9.179686,0.9082046,-0.008321887,2.8491,-8.6813755,-8.815451
5.964662,4.009691,9.179686,0.9082046,-0.008321887,2.8491,-8.6813755,-8.815451
5.9641523,4.019116,9.29793,0.9188573,-0.018974531,2.920926,-8.834604,-8.652645
5.963642,4.028576,9.29793,0.9188573,-0.018974531,2.920926,-8.834604,-8.652645
5.96314,4.0381246,9.392738,0.92524886,-0.027496647,2.8443117,-9.083601,-8.523358
5.9626393,4.04767,9.392738,0.92524886,-0.027496647,2.8443117,-9.083601,-8.523358
5.962147,4.057276,9.466242,0.9263141,-0.03282297,2.743755,-9.203311,-8.418014
5.961654,4.066928,9.466242,0.9263141,-0.03282297,2.743755,-9.203311,-8.418014
5.961172,4.0766015,9.524831,0.92311835,-0.033888236,2.705448,-9.232041,-8.288726
5.9606924,4.086263,9.524831,0.92311835,-0.033888236,2.705448,-9.232041,-8.288726
5.960223,4.0960073,9.569572,0.9145962,-0.03069244,2.6527755,-9.203311,-8.231265
5.9597573,4.1057305,9.569572,0.9145962,-0.03069244,2.6527755,-9.203311,-8.231265
5.9593034,4.115471,9.60153,0.9028783,-0.024300855,2.6671407,-9.074024,-8.221688
5.9588513,4.12524,9.60153,0.9028783,-0.024300855,2.6671407,-9.074024,-8.221688
5.958418,4.1349974,9.622835,0.88902986,-0.012582945,2.6862943,-8.820239,-8.010999
5.9579887,4.1447554,9.622835,0.88902986,-0.012582945,2.6862943,-8.820239,-8.010999
5.957576,4.1545286,9.632422,0.87518144,0.0012654932,2.7389667,-8.5473,-7.9343843
5.9571667,4.1643124,9.632422,0.87518144,0.0012654932,2.7389667,-8.5473,-7.9343843
5.956776,4.1740804,9.631357,0.85920244,0.016179197,2.8060043,-8.1881695,-7.8769236
5.9563904,4.1838493,9.631357,0.85920244,0.016179197,2.8060043,-8.1881695,-7.8769236
5.956024,4.1936045,9.620705,0.84109294,0.032158162,2.9257145,-7.8146744,-7.6614456
5.955665,4.2033405,9.620705,0.84109294,0.032158162,2.9257145,-7.8146744,-7.6614456
5.9553185,4.2130785,9.596204,0.82617927,0.047071867,3.1651347,-7.536947,-7.599196
5.954979,4.2228174,9.596204,0.82617927,0.047071867,3.1651347,-7.536947,-7.599196
5.954646,4.232492,9.562116,0.8176572,0.054528717,3.3758245,-7.201759,-7.422025
5.9543185,4.242206,9.562116,0.8176572,0.054528717,3.3758245,-7.201759,-7.422025
5.953992,4.251852,9.514178,0.81233084,0.055593982,3.596091,-6.8665705,-7.3885064
5.953673,4.2614894,9.514178,0.81233084,0.055593982,3.596091,-6.8665705,-7.3885064
5.953344,4.2710857,9.454524,0.81020033,0.047071867,3.8115692,-6.5744777,-7.273585
5.9530225,4.280673,9.454524,0.81020033,0.047071867,3.8115692,-6.5744777,-7.273585
5.9526854,4.290192,9.386347,0.8133961,0.030027634,3.9552212,-6.315904,-7.1730285
5.9523554,4.299713,9.386347,0.8133961,0.030027634,3.9552212,-6.315904,-7.1730285
5.952003,4.309157,9.309648,0.8197877,0.00765708,4.084508,-6.042965,-7.005434
5.9516554,4.318678,9.309648,0.8197877,0.00765708,4.084508,-6.042965,-7.005434
5.951282,4.3280044,9.226557,0.83044034,-0.022170324,4.1706996,-5.851429,-6.789956
5.950902,4.3377066,9.226557,0.83044034,-0.022170324,4.1706996,-5.851429,-6.789956
5.9505157,4.3466625,9.14027,0.845354,-0.058389317,4.156334,-5.66947,-6.6989765
5.9501243,4.3559165,9.14027,0.845354,-0.058389317,4.156334,-5.66947,-6.6989765
5.94969,4.365103,9.050789,0.8645288,-0.09993463,4.223372,-5.568913,-6.5696893
5.9492636,4.3742814,9.050789,0.8645288,-0.09993463,4.223372,-5.568913,-6.5696893
5.948791,4.383478,8.954915,0.88689935,-0.14254521,4.1515455,-5.4539914,-6.3925185
5.948332,4.392567,8.954915,0.88689935,-0.14254521,4.1515455,-5.4539914,-6.3925185
5.947833,4.4015527,8.855845,0.90926987,-0.18622105,4.0462008,-5.415684,-6.244078
5.947342,4.4105306,8.855845,0.90926987,-0.18622105,4.0462008,-5.415684,-6.244078
5.9468064,4.419493,8.754645,0.9284447,-0.23096216,3.9456444,-5.425261,-6.0381765
5.9462843,4.4283586,8.754645,0.9284447,-0.23096216,3.9456444,-5.425261,-6.0381765
5.945717,4.4371934,8.649184,0.94335836,-0.27570325,3.8786068,-5.3438582,-5.8226986
5.9451594,4.4460034,8.649184,0.94335836,-0.27570325,3.8786068,-5.3438582,-5.8226986
5.944556,4.454768,8.539461,0.9550763,-0.32044438,3.8786068,-5.3103395,-5.5737014
5.943966,4.4634566,8.539461,0.9550763,-0.32044438,3.8786068,-5.3103395,-5.5737014
5.9433384,4.47206,8.424413,0.9646636,-0.35772863,3.8881836,-5.2720323,-5.209783
5.9427204,4.48064,8.424413,0.9646636,-0.35772863,3.8881836,-5.2720323,-5.209783
5.942073,4.4891214,8.304038,0.9721205,-0.38968655,3.845088,-5.267244,-4.831499
5.9414315,4.4976215,8.304038,0.9721205,-0.38968655,3.845088,-5.267244,-4.831499
5.9407673,4.5059967,8.179402,0.9849037,-0.41418764,3.739743,-5.2720323,-4.285621
5.9401336,4.514081,8.179402,0.9849037,-0.41418764,3.739743,-5.2720323,-4.285621
5.9394364,4.522689,8.054767,0.9987521,-0.43229714,3.4859576,-5.3247046,-3.739743
5.938776,4.530944,8.054767,0.9987521,-0.43229714,3.4859576,-5.3247046,-3.739743
5.9381113,4.539114,7.9279995,1.0094048,-0.4365582,3.323152,-5.4683566,-3.1842883
5.937449,4.547368,7.9279995,1.0094048,-0.4365582,3.323152,-5.4683566,-3.1842883
5.936806,4.5555706,7.8054943,1.0200574,-0.42377502,3.040636,-5.7748146,-2.6719291
5.9361973,4.5634537,7.8054943,1.0200574,-0.42377502,3.040636,-5.7748146,-2.6719291
5.935619,4.571254,7.68725,1.026449,-0.39607814,2.8538885,-6.0381765,-2.087744
5.9350424,4.579159,7.68725,1.026449,-0.39607814,2.8538885,-6.0381765,-2.087744
5.9345274,4.586952,7.5764623,1.0317754,-0.3524023,2.657564,-6.4068837,-1.6136919
5.934013,4.5948877,7.5764623,1.0317754,-0.3524023,2.657564,-6.4068837,-1.6136919
5.93359,4.6025805,7.4763274,1.0339059,-0.2895517,2.5905263,-6.789956,-1.2018893
5.933177,4.610282,7.4763274,1.0339059,-0.2895517,2.5905263,-6.789956,-1.2018893
5.9330096,4.6180625,7.3868456,1.0349711,-0.20539582,2.528277,-7.1634517,-0.7230489
5.9328284,4.625699,7.3868456,1.0349711,-0.20539582,2.528277,-7.1634517,-0.7230489
5.9326982,4.6334796,7.3101463,1.0392321,-0.10526095,2.552219,-7.513005,-0.38307226
5.9325895,4.6412477,7.3101463,1.0392321,-0.10526095,2.552219,-7.513005,-0.38307226
5.9325886,4.6489863,7.2419696,1.0424279,0.005526551,2.504335,-7.824251,-0.10055647
5.932603,4.6567297,7.2419696,1.0424279,0.005526551,2.504335,-7.824251,-0.10055647
5.9327493,4.6643744,7.181249,1.0456238,0.12377091,2.4756045,-8.130709,0.038307227
5.93291,4.671992,7.181249,1.0456238,0.12377091,2.4756045,-8.130709,0.038307227
5.933199,4.6796446,7.129051,1.0445585,0.24947211,2.4516625,-8.312668,0.24420857
5.9334993,4.68721,7.129051,1.0445585,0.24947211,2.4516625,-8.312668,0.24420857
5.9339323,4.694755,7.078984,1.0371016,0.37730384,2.4372973,-8.441956,0.40222588
5.9343777,4.7022805,7.078984,1.0371016,0.37730384,2.4372973,-8.441956,0.40222588
5.934963,4.7097564,7.0289164,1.022188,0.49661347,2.384625,-8.508993,0.40222588
5.935562,4.717218,7.0289164,1.022188,0.49661347,2.384625,-8.508993,0.40222588
5.936263,4.7246304,6.975653,0.9987521,0.6148578,2.5378537,-8.566454,0.58418524
5.936979,4.732053,6.975653,0.9987521,0.6148578,2.5378537,-8.566454,0.58418524
5.937825,4.739386,6.919194,0.9689247,0.7256453,2.3175871,-8.508993,0.6560113
5.9386826,4.746698,6.919194,0.9689247,0.7256453,2.3175871,-8.508993,0.6560113
5.9396253,4.754016,6.860605,0.92737937,0.82578015,2.5234885,-8.279149,0.7422025
5.94057,4.7612405,6.860605,0.92737937,0.82578015,2.5234885,-8.279149,0.7422025
5.941545,4.768417,6.7945585,0.87518144,0.9099361,2.858677,-8.465898,1.1348516
5.9425306,4.7756186,6.7945585,0.87518144,0.9099361,2.858677,-8.465898,1.1348516
5.9435787,4.782713,6.724251,0.82404876,0.97917825,2.9113493,-8.552089,1.3790601
5.9446383,4.7898464,6.724251,0.82404876,0.97917825,2.9113493,-8.552089,1.3790601
5.9457383,4.796807,6.6582046,0.772916,1.034572,2.873042,-8.389283,1.4413095
5.94685,4.8038054,6.6582046,0.772916,1.034572,2.873042,-8.389283,1.4413095
5.947978,4.810724,6.594289,0.7185876,1.0718563,3.0023289,-8.259995,1.6041151
5.949109,4.8176394,6.594289,0.7185876,1.0718563,3.0023289,-8.259995,1.6041151
5.950257,4.824455,6.5250463,0.6631938,1.0910311,2.9879637,-8.226477,1.7429788
5.9514074,4.831274,6.5250463,0.6631938,1.0910311,2.9879637,-8.226477,1.7429788
5.9525504,4.8379755,6.450478,0.6088653,1.0942268,3.016694,-8.202535,1.8100165
5.953699,4.844701,6.450478,0.6088653,1.0942268,3.016694,-8.202535,1.8100165
5.954817,4.8513136,6.373779,0.5545368,1.0835742,3.107674,-8.1642275,1.8483237
5.9559307,4.8579035,6.373779,0.5545368,1.0835742,3.107674,-8.1642275,1.8483237
5.957013,4.864427,6.290688,0.5002083,1.0601383,3.2465374,-8.192958,2.0111294
5.9580903,4.8709273,6.290688,0.5002083,1.0601383,3.2465374,-8.192958,2.0111294
5.959109,4.877307,6.204402,0.45333672,1.0260499,3.41892,-8.178593,2.0638018
5.960129,4.883707,6.204402,0.45333672,1.0260499,3.41892,-8.178593,2.0638018
5.961078,4.889977,6.1138544,0.41498718,0.97917825,3.572149,-8.106767,2.0829554
5.9620237,4.8962417,6.1138544,0.41498718,0.97917825,3.572149,-8.106767,2.0829554
5.9629054,4.9024096,6.0169153,0.38409454,0.921654,3.7205894,-8.106767,2.183512
5.963828,4.908886,6.0169153,0.38409454,0.921654,3.7205894,-8.106767,2.183512
5.965083,4.918376,5.9167805,0.3606587,0.85560757,3.8355112,-8.039729,2.1691468
5.9654503,4.9211693,5.9167805,0.3606587,0.85560757,3.8355112,-8.039729,2.1691468
5.9654503,4.9211693,5.9167805,0.3606587,0.85560757,3.8355112,-8.039729,2.1691468
5.9669337,4.9333534,5.814515,0.34787554,0.7831696,3.8833952,-8.034941,2.231396
5.9675117,4.9386063,5.709054,0.34467974,0.7086011,3.9360676,-7.8865004,2.15957
5.9681406,4.944335,5.709054,0.34467974,0.7086011,3.9360676,-7.8865004,2.15957
5.96904,4.9533215,5.600397,0.35213658,0.63509786,3.9073372,-7.8050976,2.2266076
5.96927,4.955629,5.600397,0.35213658,0.63509786,3.9073372,-7.8050976,2.2266076
5.969766,4.9611526,5.488544,0.36918083,0.56479037,3.8642416,-7.6375036,2.1164744
5.9702663,4.966726,5.488544,0.36918083,0.56479037,3.8642416,-7.6375036,2.1164744
5.9707117,4.972195,5.3724303,0.39581242,0.49980927,3.7828386,-7.517793,2.0733786
5.971158,4.9776635,5.3724303,0.39581242,0.49980927,3.7828386,-7.517793,2.0733786
5.9715586,4.983052,5.247794,0.42883563,0.43908918,3.6104562,-7.393295,1.982399
5.9719563,4.988359,5.247794,0.42883563,0.43908918,3.6104562,-7.393295,1.982399
5.972523,4.9966307,5.113571,0.46398935,0.3847607,3.4476504,-7.273585,2.054225
5.972672,4.998778,5.113571,0.46398935,0.3847607,3.4476504,-7.273585,2.054225
5.972996,5.003853,4.9697604,0.4980778,0.33469325,3.217807,-7.16824,2.0398598
5.9733243,5.0089245,4.9697604,0.4980778,0.33469325,3.217807,-7.16824,2.0398598
5.9736176,5.01388,4.8163624,0.531101,0.28995216,3.1507695,-7.029376,2.1930888
5.9739137,5.0188317,4.8163624,0.531101,0.28995216,3.1507695,-7.029376,2.1930888
5.974183,5.02365,4.651246,0.56199366,0.24947211,3.0885203,-6.9144545,2.2409728
5.974454,5.028455,4.651246,0.56199366,0.24947211,3.0885203,-6.9144545,2.2409728
5.9747024,5.0331125,4.472282,0.5928863,0.21112259,3.0502129,-6.7708025,2.3319526
5.974952,5.037763,4.472282,0.5928863,0.21112259,3.0502129,-6.7708025,2.3319526
5.9751825,5.0422325,4.2805343,0.623779,0.17703412,3.0071173,-6.6271505,2.360683
5.9754143,5.0466995,4.2805343,0.623779,0.17703412,3.0071173,-6.6271505,2.360683
5.975634,5.05099,4.0760036,0.6514759,0.14720672,2.9496565,-6.4020953,2.4133554
5.975854,5.0552654,4.0760036,0.6514759,0.14720672,2.9496565,-6.4020953,2.4133554
5.9760675,5.0593743,3.8576243,0.67917275,0.11737932,2.9496565,-6.26802,2.5330653
5.9762797,5.0634537,3.8576243,0.67917275,0.11737932,2.9496565,-6.26802,2.5330653
5.9764924,5.067348,3.6285925,0.7004781,0.088617176,2.8107927,-6.2392898,2.6671407
5.9767036,5.0712347,3.6285925,0.7004781,0.088617176,2.8107927,-6.2392898,2.6671407
5.976905,5.074903,3.3910384,0.71326125,0.0641161,2.777274,-6.1770406,2.7102363
5.977105,5.078564,3.3910384,0.71326125,0.0641161,2.777274,-6.1770406,2.7102363
5.977298,5.0819907,3.1449623,0.716457,0.041745543,2.815581,-6.066907,2.8203697
5.9774895,5.085415,3.1449623,0.716457,0.041745543,2.815581,-6.066907,2.8203697
5.9776955,5.088607,2.89356,0.71539176,0.023636047,2.7389667,-6.05733,3.064578
5.9779015,5.091798,2.89356,0.71539176,0.023636047,2.7389667,-6.05733,3.064578
5.978121,5.0947404,2.6357658,0.71113074,0.010852873,2.633622,-6.0525417,3.2609026
5.97834,5.097682,2.6357658,0.71113074,0.010852873,2.633622,-6.0525417,3.2609026
5.978571,5.100367,2.3769066,0.70154333,0.00020022877,2.585738,-6.0477533,3.6248214
5.9788027,5.1030517,2.3769066,0.70154333,0.00020022877,2.585738,-6.0477533,3.6248214
5.9790363,5.105475,2.1180475,0.6876949,-0.0072566224,2.552219,-6.081272,3.9552212
5.9792714,5.1078978,2.1180475,0.6876949,-0.0072566224,2.552219,-6.081272,3.9552212
5.9795036,5.1100616,1.8655797,0.6717159,-0.010452416,2.5474305,-6.1243677,4.1706996
5.9797373,5.1122293,1.8655797,0.6717159,-0.010452416,2.5474305,-6.1243677,4.1706996
5.979963,5.1141443,1.6205689,0.6514759,-0.013648209,2.6431987,-6.2632318,4.5058875
5.9801893,5.116057,1.6205689,0.6514759,-0.013648209,2.6431987,-6.2632318,4.5058875
5.980417,5.1177464,1.3851454,0.63230115,-0.013648209,2.6384103,-6.3350577,4.8219223
5.9806495,5.1194663,1.3851454,0.63230115,-0.013648209,2.6384103,-6.3350577,4.8219223
5.980867,5.120882,1.1614399,0.6152569,-0.01151768,2.7246015,-6.4547677,5.023035
5.981087,5.1223106,1.1614399,0.6152569,-0.01151768,2.7246015,-6.4547677,5.023035
5.981305,5.123535,0.9515828,0.5992779,-0.009387151,2.825158,-6.555324,5.3103395
5.9815226,5.124755,0.9515828,0.5992779,-0.009387151,2.825158,-6.555324,5.3103395
5.981738,5.125783,0.75557417,0.58436424,-0.006191358,2.9113493,-6.7133417,5.439626
5.9819536,5.1268077,0.75557417,0.58436424,-0.006191358,2.9113493,-6.7133417,5.439626
5.9821687,5.127654,0.57660973,0.5747769,-0.0051260935,2.944868,-6.7947445,5.60722
5.9823837,5.128498,0.57660973,0.5747769,-0.0051260935,2.944868,-6.7947445,5.60722
5.9826,5.129182,0.41255897,0.56732,-0.0029955646,2.9400797,-6.8426285,5.616797
5.982815,5.1298575,0.41255897,0.56732,-0.0029955646,2.9400797,-6.8426285,5.616797
5.983029,5.13038,0.26022616,0.5641242,-0.0008650357,2.9975405,-6.9000893,5.650316
5.983245,5.130908,0.26022616,0.5641242,-0.0008650357,2.9975405,-6.9000893,5.650316
5.9834576,5.1312876,0.118545994,0.563059,-0.0019303001,2.9831753,-6.9240313,5.6120086
5.9836717,5.13167,0.118545994,0.563059,-0.0019303001,2.9831753,-6.9240313,5.6120086
5.9838843,5.1319203,-0.012481534,0.5609284,-0.0029955646,2.9879637,-6.9719152,5.60722
5.984098,5.1321726,-0.012481534,0.5609284,-0.0029955646,2.9879637,-6.9719152,5.60722
5.9843082,5.1323004,-0.13392168,0.5587979,-0.0051260935,2.9831753,-7.07726,5.5976434
5.984518,5.1324286,-0.13392168,0.5587979,-0.0051260935,2.9831753,-7.07726,5.5976434
5.9847264,5.1324415,-0.24897024,0.5556021,-0.009387151,2.96881,-7.192182,5.66947
5.984934,5.132455,-0.24897024,0.5556021,-0.009387151,2.96881,-7.192182,5.66947
5.9851375,5.1323566,-0.35975775,0.55347157,-0.014713474,2.9496565,-7.302315,5.650316
5.9853325,5.132263,-0.35975775,0.55347157,-0.014713474,2.9496565,-7.302315,5.650316
5.9855356,5.132058,-0.4662842,0.55134106,-0.017909266,2.930503,-7.465121,5.755661
5.985748,5.131844,-0.4662842,0.55134106,-0.017909266,2.930503,-7.465121,5.755661
5.9859505,5.1315374,-0.56641906,0.54708,-0.020039797,2.8921957,-7.6135616,5.683835
5.9861517,5.131232,-0.56641906,0.54708,-0.020039797,2.8921957,-7.6135616,5.683835
5.9863534,5.1308312,-0.66229284,0.5449495,-0.022170324,2.858677,-7.7811556,5.717354
5.986557,5.1304264,-0.66229284,0.5449495,-0.022170324,2.858677,-7.7811556,5.717354
5.9867635,5.1299305,-0.7539056,0.5460147,-0.02110506,2.858677,-7.953538,5.683835
5.9869676,5.1294384,-0.7539056,0.5460147,-0.02110506,2.858677,-7.953538,5.683835
5.9871798,5.1288567,-0.840192,0.5460147,-0.018974531,2.801216,-8.12592,5.645528
5.9873915,5.128275,-0.840192,0.5460147,-0.018974531,2.801216,-8.12592,5.645528
5.9876146,5.127614,-0.9190216,0.5460147,-0.013648209,2.7150247,-8.303091,5.5641246
5.987838,5.126951,-0.9190216,0.5460147,-0.013648209,2.7150247,-8.303091,5.5641246
5.988071,5.126215,-0.99145955,0.5449495,-0.0051260935,2.7102363,-8.465898,5.568913
5.988302,5.1254826,-0.99145955,0.5449495,-0.0051260935,2.7102363,-8.465898,5.568913
5.9885473,5.1246786,-1.0564407,0.5428189,0.0033960221,2.695871,-8.7053175,5.5258174
