Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.134414,4.7558966,5.507406,0.7004682,-2.301886,2.4420857,-3.3806129,1.6663644
6.1321225,4.761434,5.3454857,0.6983377,-2.2560797,2.4516625,-3.3662477,2.0446482
6.12984,4.766964,5.3454857,0.6983377,-2.2560797,2.4516625,-3.3662477,2.0446482
6.127621,4.7723646,5.185696,0.7004682,-2.1996207,2.3511062,-3.4284968,2.456451
6.125411,4.777758,5.185696,0.7004682,-2.1996207,2.3511062,-3.4284968,2.456451
6.123277,4.7829967,5.0259066,0.70366395,-2.132509,2.4612393,-3.6583402,2.8203697
6.1211476,4.7882395,5.0259066,0.70366395,-2.132509,2.4612393,-3.6583402,2.8203697
6.1191072,4.7933235,4.8682475,0.70472926,-2.05581,2.480393,-3.8546648,3.2225955
6.117068,4.7984223,4.8682475,0.70472926,-2.05581,2.480393,-3.8546648,3.2225955
6.1151323,4.803358,4.7116537,0.7025987,-1.9641972,2.4372973,-4.189853,3.5051112
6.113198,4.808307,4.7116537,0.7025987,-1.9641972,2.4372973,-4.189853,3.5051112
6.111371,4.813094,4.552929,0.6940766,-1.8640623,2.4372973,-4.4915223,3.7301662
6.109551,4.817879,4.552929,0.6940766,-1.8640623,2.4372973,-4.4915223,3.7301662
6.1078277,4.822564,4.396335,0.6802282,-1.7532748,2.336741,-4.7165775,3.9504328
6.1078277,4.822564,4.396335,0.6802282,-1.7532748,2.336741,-4.7165775,3.9504328
6.1046677,4.8314977,4.2365456,0.6621187,-1.6360958,2.303222,-4.9799395,3.9935284
6.1031003,4.835949,4.2365456,0.6621187,-1.6360958,2.303222,-4.9799395,3.9935284
6.1016474,4.8402615,4.0756907,0.6376176,-1.5103946,2.4277205,-5.161899,4.036624
6.1001987,4.8445716,4.0756907,0.6376176,-1.5103946,2.4277205,-5.161899,4.036624
6.1001987,4.8445716,4.0756907,0.6376176,-1.5103946,2.4277205,-5.161899,4.036624
6.0975394,4.8529663,3.7443933,0.57583225,-1.2462089,2.6527755,-5.544971,3.8881836
6.0963907,4.856791,3.7443933,0.57583225,-1.2462089,2.6527755,-5.544971,3.8881836
6.0952015,4.8607607,3.7443933,0.57583225,-1.2462089,2.6527755,-5.544971,3.8881836
6.0941544,4.8645597,3.5728858,0.54280907,-1.1066593,2.1021092,-4.7500963,3.6008794
6.093111,4.8683567,3.5728858,0.54280907,-1.1066593,2.1021092,-4.7500963,3.6008794
6.0921845,4.8719654,3.3939214,0.5087206,-0.9713707,2.9879637,-5.482722,4.1132383
6.0912642,4.875558,3.3939214,0.5087206,-0.9713707,2.9879637,-5.482722,4.1132383
6.0904965,4.8789887,3.2128265,0.48741528,-0.8318211,2.1643584,-5.793968,4.122815
6.0897317,4.8824167,3.2128265,0.48741528,-0.8318211,2.1643584,-5.793968,4.122815
6.089086,4.8856573,3.04558,0.46717528,-0.694402,2.8395233,-5.741296,4.175488
6.088438,4.8889174,3.04558,0.46717528,-0.694402,2.8395233,-5.741296,4.175488
6.0879216,4.891988,2.8868554,0.45545736,-0.5644397,2.753332,-5.5401826,3.9791632
6.0874023,4.8950834,2.8868554,0.45545736,-0.5644397,2.753332,-5.5401826,3.9791632
6.08702,4.898,2.7313268,0.45865315,-0.4323469,2.5905263,-5.449203,3.821146
6.0866346,4.9009485,2.7313268,0.45865315,-0.4323469,2.5905263,-5.449203,3.821146
6.08638,4.9037127,2.5757983,0.4629142,-0.3066457,2.5474305,-5.6407394,3.8402996
6.0861278,4.9064636,2.5757983,0.4629142,-0.3066457,2.5474305,-5.6407394,3.8402996
6.085989,4.909075,2.4234655,0.4629142,-0.19053188,2.60968,-5.9280434,3.8977604
6.085851,4.9116864,2.4234655,0.4629142,-0.19053188,2.60968,-5.9280434,3.8977604
6.085823,4.9141436,2.2732632,0.4607837,-0.08080964,2.6144683,-6.2345014,3.9504328
6.0857954,4.916648,2.2732632,0.4607837,-0.08080964,2.6144683,-6.2345014,3.9504328
6.0858827,4.9191155,2.127322,0.45865315,0.022521013,2.4516625,-6.5361705,4.027047
6.0859613,4.921323,2.127322,0.45865315,0.022521013,2.4516625,-6.5361705,4.027047
6.0861278,4.923415,1.9877722,0.45332682,0.11519902,2.504335,-6.775591,4.074931
6.0862994,4.92556,1.9877722,0.45332682,0.11519902,2.504335,-6.775591,4.074931
6.0865564,4.9275784,1.8503531,0.4448047,0.19722438,2.360683,-6.8761473,4.1036615
6.0868144,4.9296007,1.8503531,0.4448047,0.19722438,2.360683,-6.8761473,4.1036615
6.087135,4.9314823,1.7161298,0.43202153,0.26753184,2.5187001,-6.933608,4.1802764
6.0874557,4.933366,1.7161298,0.43202153,0.26753184,2.5187001,-6.933608,4.1802764
6.0878277,4.935104,1.5808413,0.4181731,0.3261214,2.6767175,-7.1586633,4.2664676
6.0882,4.9368434,1.5808413,0.4181731,0.3261214,2.6767175,-7.1586633,4.2664676
6.0886297,4.9384437,1.4434221,0.40858573,0.37299302,2.360683,-7.321469,4.4580035
6.0890594,4.940044,1.4434221,0.40858573,0.37299302,2.360683,-7.321469,4.4580035
6.089535,4.941507,1.3091989,0.39899835,0.41134253,2.1068976,-7.503428,4.582502
6.0900135,4.942977,1.3091989,0.39899835,0.41134253,2.1068976,-7.503428,4.582502
6.0905123,4.9443016,1.1781713,0.38408464,0.4401047,2.1787236,-7.632715,4.7022123
6.0910106,4.9456244,1.1781713,0.38408464,0.4401047,2.1787236,-7.632715,4.7022123
6.0915127,4.9468174,1.0514048,0.3649099,0.45821416,2.5570073,-7.6710224,4.8267107
6.0920153,4.9480114,1.0514048,0.3649099,0.45821416,2.5570073,-7.6710224,4.8267107
6.092515,4.9490795,0.92996466,0.34893093,0.46460575,2.705448,-7.656657,4.745308
6.093016,4.9501495,0.92996466,0.34893093,0.46460575,2.705448,-7.656657,4.745308
6.0935245,4.9510946,0.8085245,0.33614773,0.4635405,2.303222,-7.73806,4.7788267
6.0940337,4.95204,0.8085245,0.33614773,0.4635405,2.303222,-7.73806,4.7788267
6.0945363,4.952865,0.69028014,0.32123405,0.44969207,1.9488802,-7.704541,4.8027687
6.0950403,4.9536915,0.69028014,0.32123405,0.44969207,1.9488802,-7.704541,4.8027687
6.095525,4.954398,0.57416636,0.30312455,0.43158257,1.8531121,-7.7428484,4.711789
6.0960093,4.9551053,0.57416636,0.30312455,0.43158257,1.8531121,-7.7428484,4.711789
6.0964665,4.955697,0.46231356,0.27968872,0.41134253,1.8818425,-7.656657,4.5920787
6.096924,4.9562883,0.46231356,0.27968872,0.41134253,1.8818425,-7.656657,4.5920787
6.09735,4.9567676,0.3536566,0.25412238,0.38897198,1.9440918,-7.6949644,4.501099
6.097777,4.957247,0.3536566,0.25412238,0.38897198,1.9440918,-7.6949644,4.501099
6.0981693,4.957617,0.24926068,0.2264255,0.36234036,1.9632454,-7.7572136,4.4196963
6.0985622,4.957988,0.24926068,0.2264255,0.36234036,1.9632454,-7.7572136,4.4196963
6.098924,4.958256,0.14912581,0.19979389,0.33357823,1.8818425,-7.8865004,4.3766007
6.099286,4.958523,0.14912581,0.19979389,0.33357823,1.8818425,-7.8865004,4.3766007
6.099617,4.9586935,0.055382546,0.17209701,0.30375084,1.7764976,-8.030152,4.285621
6.0999475,4.9588637,0.055382546,0.17209701,0.30375084,1.7764976,-8.030152,4.285621
6.1002374,4.958943,-0.03196914,0.14333487,0.2717929,1.8435353,-8.106767,4.223372
6.100527,4.959022,-0.03196914,0.14333487,0.2717929,1.8435353,-8.106767,4.223372
6.100773,4.9590144,-0.11505977,0.1124422,0.2387697,1.9249382,-8.250419,4.084508
6.1010194,4.9590073,-0.11505977,0.1124422,0.2387697,1.9249382,-8.250419,4.084508
6.1012177,4.958916,-0.19388933,0.084745325,0.2057465,2.0925324,-8.259995,4.0174704
6.1014156,4.9588256,-0.19388933,0.084745325,0.2057465,2.0925324,-8.259995,4.0174704
6.101574,4.958656,-0.2695231,0.05917898,0.17698435,2.15957,-8.341399,3.8259344
6.101732,4.9584856,-0.2695231,0.05917898,0.17698435,2.15957,-8.341399,3.8259344
6.1018486,4.9582405,-0.3419611,0.038938954,0.14715695,2.2026656,-8.303091,3.6056678
6.101965,4.9579954,-0.3419611,0.038938954,0.14715695,2.2026656,-8.303091,3.6056678
6.10204,4.9576764,-0.4133338,0.024025252,0.11732955,2.2170308,-8.365341,3.3327289
6.102115,4.9573565,-0.4133338,0.024025252,0.11732955,2.2170308,-8.365341,3.3327289
6.102151,4.9569616,-0.48470652,0.0133726075,0.09282847,2.2697031,-8.413225,3.122039
6.102187,4.956567,-0.48470652,0.0133726075,0.09282847,2.2697031,-8.413225,3.122039
6.102192,4.9561,-0.55288345,0.0059157563,0.073653705,2.2984335,-8.532935,2.96881
6.102197,4.9556336,-0.55288345,0.0059157563,0.073653705,2.2984335,-8.532935,2.96881
6.102171,4.9550953,-0.61892986,0.00058943406,0.05767474,2.3558946,-8.619126,2.834735
6.1021447,4.9545555,-0.61892986,0.00058943406,0.05767474,2.3558946,-8.619126,2.834735
6.1020875,4.9539423,-0.68178046,-0.0004758304,0.044891566,2.3989902,-8.772355,2.6719291
6.1020308,4.953329,-0.68178046,-0.0004758304,0.044891566,2.3989902,-8.772355,2.6719291
6.101949,4.9526434,-0.74037,0.00058943406,0.037434716,2.360683,-8.853758,2.4947581
6.1018686,4.9519577,-0.74037,0.00058943406,0.037434716,2.360683,-8.853758,2.4947581
6.1017766,4.951206,-0.7946985,0.006981021,0.03530419,2.3175871,-9.035717,2.4037786
6.101685,4.9504538,-0.7946985,0.006981021,0.03530419,2.3175871,-9.035717,2.4037786
6.1015873,4.949632,-0.84157014,0.0165684,0.037434716,2.3175871,-9.212888,2.3127987
6.10149,4.9488115,-0.84157014,0.0165684,0.037434716,2.3175871,-9.212888,2.3127987
6.101399,4.9479303,-0.8831154,0.027221046,0.043826304,2.3127987,-9.323022,2.2409728
6.101308,4.947051,-0.8831154,0.027221046,0.043826304,2.3127987,-9.323022,2.2409728
6.1012397,4.9461026,-0.9203997,0.041069485,0.055544212,2.2744915,-9.514558,2.1547816
6.1011705,4.9451566,-0.9203997,0.041069485,0.055544212,2.2744915,-9.514558,2.1547816
6.1011305,4.944167,-0.9502271,0.05704845,0.072588444,2.327164,-9.753978,2.1308396
6.1011333,4.9419947,-0.9736629,0.07302742,0.09389373,2.2984335,-9.974244,2.0925324
6.1011333,4.9419947,-0.9736629,0.07302742,0.09389373,2.2984335,-9.974244,2.0925324
6.1011333,4.9419947,-0.9736629,0.07302742,0.09389373,2.2984335,-9.974244,2.0925324
6.1012206,4.939991,-0.9896419,0.08900639,0.118394814,2.27928,-10.184934,2.0590134
6.101264,4.9389386,-0.9896419,0.08900639,0.118394814,2.27928,-10.184934,2.0590134
6.101354,4.937866,-1.0013598,0.10392009,0.14502643,2.207454,-10.409989,2.1068976
6.1014423,4.936795,-1.0013598,0.10392009,0.14502643,2.207454,-10.409989,2.1068976
6.101569,4.9357142,-1.0066861,0.117768526,0.17272331,2.1787236,-10.596737,2.1691468
6.101694,4.9346266,-1.0066861,0.117768526,0.17272331,2.1787236,-10.596737,2.1691468
6.1018653,4.9335475,-1.0056208,0.13161696,0.20148544,2.1787236,-10.817003,2.1787236
6.102033,4.932469,-1.0056208,0.13161696,0.20148544,2.1787236,-10.817003,2.1787236
6.102241,4.9313917,-0.998164,0.14226961,0.23024759,2.183512,-10.970232,2.1883004
6.102446,4.930314,-0.998164,0.14226961,0.23024759,2.183512,-10.970232,2.1883004
6.1026917,4.9292474,-0.9853808,0.14972645,0.25900972,2.1691468,-11.137826,2.2409728
6.1029334,4.9281816,-0.9853808,0.14972645,0.25900972,2.1691468,-11.137826,2.2409728
6.1032147,4.9271383,-0.96407557,0.1571833,0.2867066,2.1308396,-11.21444,2.3223755
6.1034913,4.926093,-0.96407557,0.1571833,0.2867066,2.1308396,-11.21444,2.3223755
6.1038966,4.925083,-0.93637866,0.16357489,0.31120768,1.9776106,-11.27669,2.2936451
6.1043034,4.924073,-0.93637866,0.16357489,0.31120768,1.9776106,-11.27669,2.2936451
6.104753,4.923107,-0.90442073,0.1667707,0.33357823,1.8914193,-11.348516,2.2601264
6.1052074,4.922137,-0.90442073,0.1667707,0.33357823,1.8914193,-11.348516,2.2601264
6.1057,4.921218,-0.869267,0.16464016,0.35701406,1.8291701,-11.343728,2.2649148
6.1061945,4.9203014,-0.869267,0.16464016,0.35701406,1.8291701,-11.343728,2.2649148
6.106701,4.9194126,-0.83198273,0.15824857,0.37831935,1.8674773,-11.324574,2.255338
6.1072125,4.91852,-0.83198273,0.15824857,0.37831935,1.8674773,-11.324574,2.255338
6.107703,4.9176564,-0.79256797,0.1486612,0.39110252,1.9536686,-11.300632,2.2601264
6.1081963,4.916793,-0.79256797,0.1486612,0.39110252,1.9536686,-11.300632,2.2601264
6.1086287,4.9159536,-0.7488921,0.13800855,0.39855936,1.9967642,-11.176133,2.2026656
6.109072,4.915086,-0.7488921,0.13800855,0.39855936,1.9967642,-11.176133,2.2026656
6.1094074,4.9143267,-0.70415103,0.1273559,0.4006899,2.0685902,-11.176133,2.2218192
6.109742,4.913552,-0.70415103,0.1273559,0.4006899,2.0685902,-11.176133,2.2218192
6.1101246,4.912799,-0.6604752,0.11670326,0.3974941,2.0207062,-11.085154,2.1212628
6.1105137,4.9120226,-0.6604752,0.11670326,0.3974941,2.0207062,-11.085154,2.1212628
6.1105137,4.9120226,-0.6604752,0.11670326,0.3974941,2.0207062,-11.085154,2.1212628
6.111177,4.910614,-0.61679935,0.10818114,0.38684145,2.0494366,-10.912771,2.0685902
6.1114874,4.9099727,-0.57418877,0.0975285,0.36979723,2.0685902,-10.773908,1.9201498
6.1118,4.9093223,-0.57418877,0.0975285,0.36979723,2.0685902,-10.773908,1.9201498
6.1120815,4.908712,-0.5337087,0.086875856,0.35062248,2.0733786,-10.697293,1.9297266
6.1123614,4.9080997,-0.5337087,0.086875856,0.35062248,2.0733786,-10.697293,1.9297266
6.1126156,4.9075227,-0.49535918,0.07515795,0.3250561,2.0685902,-10.67814,1.9153614
6.1128664,4.906948,-0.49535918,0.07515795,0.3250561,2.0685902,-10.67814,1.9153614
6.113094,4.9064045,-0.45807493,0.06237477,0.29309818,2.0925324,-10.649409,1.8195933
6.1133194,4.905862,-0.45807493,0.06237477,0.29309818,2.0925324,-10.649409,1.8195933
6.1135106,4.9053555,-0.4197254,0.0495916,0.25900972,2.1164744,-10.5680065,1.7381904
6.113701,4.90485,-0.4197254,0.0495916,0.25900972,2.1164744,-10.5680065,1.7381904
6.1138535,4.904382,-0.38031062,0.035743162,0.223856,2.1260512,-10.409989,1.6567876
6.114005,4.903916,-0.38031062,0.035743162,0.223856,2.1260512,-10.409989,1.6567876
6.114122,4.9034815,-0.34515688,0.025090516,0.18657175,2.135628,-10.328587,1.5753847
6.114238,4.9030476,-0.34515688,0.025090516,0.18657175,2.135628,-10.328587,1.5753847
6.114307,4.902651,-0.31106842,0.014437872,0.14928748,2.1739352,-10.271125,1.5705963
6.114375,4.902255,-0.31106842,0.014437872,0.14928748,2.1739352,-10.271125,1.5705963
6.114403,4.90189,-0.28017575,0.002719963,0.11200323,2.1978772,-10.280702,1.5610195
6.1144233,4.9008403,-0.25034836,-0.007932682,0.074718975,2.2266076,-10.304645,1.5705963
6.1144233,4.9008403,-0.25034836,-0.007932682,0.074718975,2.2266076,-10.304645,1.5705963
6.1144233,4.9008403,-0.25034836,-0.007932682,0.074718975,2.2266076,-10.304645,1.5705963
6.114356,4.900549,-0.21945569,-0.016454797,0.039565243,2.2170308,-10.208876,1.6472107
6.114356,4.900549,-0.21945569,-0.016454797,0.039565243,2.2170308,-10.208876,1.6472107
6.114206,4.899942,-0.18962827,-0.023911647,0.0065420466,2.2744915,-10.13705,1.6041151
6.1141124,4.89971,-0.18962827,-0.023911647,0.0065420466,2.2744915,-10.13705,1.6041151
6.1139846,4.899479,-0.16086614,-0.028172705,-0.022220094,2.2601264,-10.031705,1.5466543
6.113854,4.899242,-0.16086614,-0.028172705,-0.022220094,2.2601264,-10.031705,1.5466543
6.1137104,4.8990297,-0.132104,-0.030303236,-0.04778644,2.207454,-10.070012,1.5131354
6.113565,4.8988147,-0.132104,-0.030303236,-0.04778644,2.207454,-10.070012,1.5131354
6.1134014,4.898633,-0.10334186,-0.032433763,-0.06909173,2.2170308,-10.022128,1.4891934
6.113236,4.89845,-0.10334186,-0.032433763,-0.06909173,2.2170308,-10.022128,1.4891934
6.1130605,4.898291,-0.074579716,-0.035629556,-0.08613596,2.2361844,-9.964667,1.3934253
6.1128845,4.8981323,-0.074579716,-0.035629556,-0.08613596,2.2361844,-9.964667,1.3934253
6.1126904,4.8979993,-0.050078638,-0.03882535,-0.10104966,2.2601264,-9.983821,1.3982137
6.1124973,4.8978662,-0.050078638,-0.03882535,-0.10104966,2.2601264,-9.983821,1.3982137
6.1122894,4.8977556,-0.028773347,-0.04095588,-0.11276757,2.2936451,-9.902418,1.3599066
6.112082,4.897645,-0.028773347,-0.04095588,-0.11276757,2.2936451,-9.902418,1.3599066
6.1118727,4.8975534,-0.0064027933,-0.04415167,-0.11915916,2.2936451,-9.868899,1.2976574
6.1116633,4.897462,-0.0064027933,-0.04415167,-0.11915916,2.2936451,-9.868899,1.2976574
6.111434,4.897397,0.011706702,-0.047347467,-0.12022442,2.2984335,-9.753978,1.4077905
6.1112103,4.897334,0.011706702,-0.047347467,-0.12022442,2.2984335,-9.753978,1.4077905
6.110975,4.8972945,0.027685668,-0.048412733,-0.11915916,2.3654714,-9.653421,1.4269443
6.1107388,4.897255,0.027685668,-0.048412733,-0.11915916,2.3654714,-9.653421,1.4269443
6.1105094,4.897228,0.043664634,-0.048412733,-0.11596337,2.3223755,-9.572019,1.3982137
6.1102805,4.8972006,0.043664634,-0.048412733,-0.11596337,2.3223755,-9.572019,1.3982137
6.110053,4.89719,0.05857834,-0.048412733,-0.11170231,2.327164,-9.514558,1.3982137
6.109826,4.897179,0.05857834,-0.048412733,-0.11170231,2.327164,-9.514558,1.3982137
6.1096106,4.897177,0.06923098,-0.049477994,-0.10211493,2.2984335,-9.471462,1.388637
6.1093946,4.897175,0.06923098,-0.049477994,-0.10211493,2.2984335,-9.471462,1.388637
6.1091905,4.897186,0.07988363,-0.05054326,-0.08720122,2.3319526,-9.404425,1.3790601
6.1089835,4.8971963,0.07988363,-0.05054326,-0.08720122,2.3319526,-9.404425,1.3790601
6.1087937,4.897215,0.089471005,-0.052673787,-0.07441805,2.3894134,-9.394848,1.3359646
6.1085978,4.8972335,0.089471005,-0.052673787,-0.07441805,2.3894134,-9.394848,1.3359646
6.1084104,4.8972692,0.0958626,-0.052673787,-0.06163488,2.4516625,-9.313444,1.4030021
6.1082206,4.8973055,0.0958626,-0.052673787,-0.06163488,2.4516625,-9.313444,1.4030021
6.108056,4.897339,0.103319444,-0.051608525,-0.045655914,2.3750482,-9.260772,1.3311762
6.1078906,4.8973722,0.103319444,-0.051608525,-0.045655914,2.3750482,-9.260772,1.3311762
6.1077476,4.897408,0.10864577,-0.049477994,-0.026481152,2.384625,-9.160215,1.2689269
6.1076,4.8974447,0.10864577,-0.049477994,-0.026481152,2.384625,-9.160215,1.2689269
6.1074734,4.8974895,0.11397209,-0.048412733,-0.0073063914,2.3894134,-9.097966,1.3072342
6.10735,4.8975334,0.11397209,-0.048412733,-0.0073063914,2.3894134,-9.097966,1.3072342
6.107241,4.897582,0.118233144,-0.04308641,0.010803104,2.384625,-9.035717,1.2737153
6.107128,4.897632,0.118233144,-0.04308641,0.010803104,2.384625,-9.035717,1.2737153
6.1070457,4.897678,0.120363675,-0.035629556,0.029977866,2.3750482,-8.978256,1.2018893
6.106963,4.8977237,0.120363675,-0.035629556,0.029977866,2.3750482,-8.978256,1.2018893
6.1069074,4.897767,0.120363675,-0.026042178,0.051283155,2.4037786,-8.944737,1.1252748
6.106851,4.8978105,0.120363675,-0.026042178,0.051283155,2.4037786,-8.944737,1.1252748
6.10682,4.8978505,0.11716788,-0.018585326,0.074718975,2.3989902,-8.868123,1.1013328
6.106789,4.8978906,0.11716788,-0.018585326,0.074718975,2.3989902,-8.868123,1.1013328
6.106777,4.897927,0.109711036,-0.008997946,0.094959,2.4037786,-8.863335,1.1300632
6.106765,4.8979626,0.109711036,-0.008997946,0.094959,2.4037786,-8.863335,1.1300632
6.1067734,4.89799,0.10012365,0.00058943406,0.11413376,2.3894134,-8.796297,1.1204864
6.1067815,4.898018,0.10012365,0.00058943406,0.11413376,2.3894134,-8.796297,1.1204864
6.106809,4.8980365,0.08840574,0.00911155,0.13437378,2.3942018,-8.762778,1.1348516
6.1068363,4.898055,0.08840574,0.00911155,0.13437378,2.3942018,-8.762778,1.1348516
6.10688,4.8980656,0.074557304,0.01869893,0.15461381,2.3798366,-8.801085,1.2162545
6.106924,4.8980765,0.074557304,0.01869893,0.15461381,2.3798366,-8.801085,1.2162545
6.106986,4.898069,0.05644781,0.025090516,0.17059277,2.3319526,-8.7771435,1.2258313
6.1070476,4.8980613,0.05644781,0.025090516,0.17059277,2.3319526,-8.7771435,1.2258313
6.1071205,4.89804,0.038338315,0.031482104,0.18444121,2.3175871,-8.844181,1.2880806
6.1071935,4.898019,0.038338315,0.031482104,0.18444121,2.3175871,-8.844181,1.2880806
6.1072717,4.8979883,0.022359347,0.038938954,0.19402859,2.3127987,-8.896853,1.3599066
6.10735,4.8979583,0.022359347,0.038938954,0.19402859,2.3127987,-8.896853,1.3599066
6.107432,4.8979187,0.0053151157,0.043200012,0.20255071,2.2409728,-8.887277,1.436521
6.107514,4.8978796,0.0053151157,0.043200012,0.20255071,2.2409728,-8.887277,1.436521
6.1075983,4.897834,-0.0138596445,0.04746107,0.21107282,2.2266076,-8.954314,1.5275006
6.107682,4.897788,-0.0138596445,0.04746107,0.21107282,2.2266076,-8.954314,1.5275006
6.1077776,4.8977203,-0.030903876,0.050656863,0.21959494,2.2122424,-9.011775,1.5179238
6.1078734,4.8976536,-0.030903876,0.050656863,0.21959494,2.2122424,-9.011775,1.5179238
6.1079674,4.8975925,-0.049013373,0.051722128,0.2270518,2.2218192,-9.006987,1.6328455
6.1080613,4.8975325,-0.049013373,0.051722128,0.2270518,2.2218192,-9.006987,1.6328455
6.108161,4.897444,-0.06499234,0.053852655,0.22918232,2.15957,-9.069236,1.5993267
6.108261,4.8973556,-0.06499234,0.053852655,0.22918232,2.15957,-9.069236,1.5993267
6.108369,4.897237,-0.07884078,0.05491792,0.22918232,2.1499932,-9.112331,1.5370775
6.108477,4.8971186,-0.07884078,0.05491792,0.22918232,2.1499932,-9.112331,1.5370775
6.108574,4.897031,-0.09162395,0.055983186,0.23024759,2.15957,-9.14585,1.7142484
6.10867,4.896943,-0.09162395,0.055983186,0.23024759,2.15957,-9.14585,1.7142484
6.10877,4.896866,-0.10121133,0.05704845,0.23024759,2.1164744,-9.179369,1.7860745
6.108871,4.896788,-0.10121133,0.05704845,0.23024759,2.1164744,-9.179369,1.7860745
6.1089725,4.8967137,-0.10760292,0.05917898,0.22598653,2.0590134,-9.217676,1.8148049
6.109071,4.896642,-0.10760292,0.05917898,0.22598653,2.0590134,-9.217676,1.8148049
6.1091604,4.8965387,-0.11186397,0.06237477,0.22279073,2.0446482,-9.251195,1.733402
6.109251,4.896434,-0.11186397,0.06237477,0.22279073,2.0446482,-9.251195,1.733402
6.1093373,4.896342,-0.1139945,0.06557056,0.21639915,2.0159178,-9.3421755,1.7812861
6.109424,4.89625,-0.1139945,0.06557056,0.21639915,2.0159178,-9.3421755,1.7812861
6.1095023,4.8961334,-0.11505977,0.068766356,0.2089423,2.078167,-9.313444,1.7142484
6.1095805,4.896018,-0.11505977,0.068766356,0.2089423,2.078167,-9.313444,1.7142484
6.1096544,4.895934,-0.1139945,0.07302742,0.20042017,2.0254946,-9.394848,1.8052281
6.109729,4.89585,-0.1139945,0.07302742,0.20042017,2.0254946,-9.394848,1.8052281
6.1097956,4.89577,-0.1139945,0.07515795,0.19189806,1.9919758,-9.370906,1.8004397
6.1098623,4.895689,-0.1139945,0.07515795,0.19189806,1.9919758,-9.370906,1.8004397
6.109917,4.8956003,-0.11186397,0.07622321,0.18231069,2.0015526,-9.41879,1.7812861
6.1099715,4.895511,-0.11186397,0.07622321,0.18231069,2.0015526,-9.41879,1.7812861
6.110046,4.895476,-0.10866818,0.07409268,0.17059277,1.9249382,-9.390059,1.8914193
6.11012,4.895441,-0.10866818,0.07409268,0.17059277,1.9249382,-9.390059,1.8914193
6.1101866,4.8954124,-0.105472386,0.07302742,0.15887487,1.8962077,-9.385271,1.8866309
6.1103063,4.895372,-0.10121133,0.07089689,0.14609168,1.910573,-9.409213,1.9153614
6.1103063,4.895372,-0.10121133,0.07089689,0.14609168,1.910573,-9.409213,1.9153614
6.1103063,4.895372,-0.10121133,0.07089689,0.14609168,1.910573,-9.409213,1.9153614
6.11042,4.8953333,-0.10121133,0.07089689,0.14609168,1.910573,-9.409213,1.9153614
6.1104603,4.8953094,-0.09588501,0.067701094,0.13543904,1.9488802,-9.385271,1.9057846
6.1104603,4.8953094,-0.09588501,0.067701094,0.13543904,1.9488802,-9.385271,1.9057846
6.110523,4.895281,-0.09162395,0.06663583,0.12372114,1.9536686,-9.370906,1.9249382
6.1105437,4.895269,-0.08949342,0.0645053,0.11306849,1.9488802,-9.323022,1.9201498
6.1105647,4.895257,-0.08949342,0.0645053,0.11306849,1.9488802,-9.323022,1.9201498
6.1105843,4.895254,-0.08629763,0.06237477,0.103481114,1.9249382,-9.26556,1.934515
6.1106043,4.8952513,-0.08629763,0.06237477,0.103481114,1.9249382,-9.26556,1.934515
6.1106167,4.8952546,-0.08310183,0.060244244,0.091763206,1.9009962,-9.246407,1.934515
6.1106296,4.895258,-0.08310183,0.060244244,0.091763206,1.9009962,-9.246407,1.934515
6.110622,4.8952565,-0.08203657,0.058113717,0.08111056,1.934515,-9.188946,1.9201498
6.110615,4.895255,-0.08203657,0.058113717,0.08111056,1.934515,-9.188946,1.9201498
6.110592,4.8952475,-0.08097131,0.05491792,0.074718975,1.934515,-9.212888,1.8866309
6.110569,4.8952403,-0.08097131,0.05491792,0.074718975,1.934515,-9.212888,1.8866309
6.1105413,4.8952346,-0.08097131,0.053852655,0.06832738,1.934515,-9.188946,1.8914193
6.1105137,4.895229,-0.08097131,0.053852655,0.06832738,1.934515,-9.188946,1.8914193
6.110467,4.895211,-0.08203657,0.053852655,0.060870536,1.9440918,-9.184157,1.8483237
6.11042,4.8951936,-0.08203657,0.053852655,0.060870536,1.9440918,-9.184157,1.8483237
6.1103625,4.8951674,-0.08097131,0.053852655,0.05767474,1.9967642,-9.136273,1.8291701
6.1103053,4.8951416,-0.08097131,0.053852655,0.05767474,1.9967642,-9.136273,1.8291701
6.1102543,4.895127,-0.08203657,0.055983186,0.054478947,1.9488802,-9.141062,1.8531121
6.1102037,4.895112,-0.08203657,0.055983186,0.054478947,1.9488802,-9.141062,1.8531121
6.110137,4.8950834,-0.08097131,0.05704845,0.05021789,1.9632454,-9.217676,1.8148049
6.1100707,4.895056,-0.08097131,0.05704845,0.05021789,1.9632454,-9.217676,1.8148049
6.110005,4.8950315,-0.08097131,0.058113717,0.04808736,1.9488802,-9.203311,1.8195933
6.1099377,4.895007,-0.08097131,0.058113717,0.04808736,1.9488802,-9.203311,1.8195933
6.1098657,4.894971,-0.07884078,0.060244244,0.05021789,2.006341,-9.23683,1.7956513
6.1097946,4.8949347,-0.07884078,0.060244244,0.05021789,2.006341,-9.23683,1.7956513
6.1097293,4.894911,-0.07671025,0.06344004,0.051283155,1.958457,-9.284714,1.8148049
6.109664,4.8948865,-0.07671025,0.06344004,0.051283155,1.958457,-9.284714,1.8148049
