Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.36360967,3.8125043,-2.419227,-0.58424073,-0.21929401,-3.0119057,-5.4539914,-5.78918
0.36390355,3.8105378,-2.2967215,-0.57784915,-0.23846878,-2.9592333,-5.473145,-5.81791
0.3641979,3.8085752,-2.2967215,-0.57784915,-0.23846878,-2.9592333,-5.473145,-5.81791
0.364483,3.8067346,-2.174216,-0.5703923,-0.25657827,-2.9879637,-5.4444146,-5.7987566
0.36476818,3.8048992,-2.174216,-0.5703923,-0.25657827,-2.9879637,-5.4444146,-5.7987566
0.36505046,3.8031864,-2.0506454,-0.5629355,-0.2768183,-3.074155,-5.3821654,-5.837064
0.36533377,3.8014703,-2.0506454,-0.5629355,-0.2768183,-3.074155,-5.3821654,-5.837064
0.36561483,3.7998667,-1.9281399,-0.55334806,-0.2981236,-3.145981,-5.281609,-5.889736
0.36589053,3.7982938,-1.9281399,-0.55334806,-0.2981236,-3.145981,-5.281609,-5.889736
0.3661715,3.7968214,-1.807765,-0.544826,-0.3183636,-3.2034419,-5.142745,-5.9998693
0.36645105,3.795354,-1.807765,-0.544826,-0.3183636,-3.2034419,-5.142745,-5.9998693
0.36674708,3.7939878,-1.6895206,-0.5363039,-0.33860365,-3.2848446,-5.046977,-6.205771
0.36704212,3.7926197,-1.6895206,-0.5363039,-0.33860365,-3.2848446,-5.046977,-6.205771
0.3673535,3.7913365,-1.5776678,-0.5267165,-0.35884365,-3.2561142,-4.912902,-6.3111157
0.36766273,3.7900543,-1.5776678,-0.5267165,-0.35884365,-3.2561142,-4.912902,-6.3111157
0.36797836,3.788833,-1.4700762,-0.51712906,-0.3780184,-3.2800562,-4.8698063,-6.4020953
0.36829317,3.7876172,-1.4700762,-0.51712906,-0.3780184,-3.2800562,-4.8698063,-6.4020953
0.3685624,3.786388,-1.3678107,-0.5054112,-0.3971932,-3.2800562,-4.7979803,-6.5601125
0.36883444,3.7851691,-1.3678107,-0.5054112,-0.3971932,-3.2800562,-4.7979803,-6.5601125
0.36906856,3.7840312,-1.271937,-0.492628,-0.4174332,-3.3039982,-4.721366,-6.5936313
0.36930537,3.782896,-1.271937,-0.492628,-0.4174332,-3.3039982,-4.721366,-6.5936313
0.3694701,3.7818305,-1.1824547,-0.4777143,-0.43660796,-3.3087866,-4.6016555,-6.7803793
0.36963612,3.7807643,-1.1824547,-0.4777143,-0.43660796,-3.3087866,-4.6016555,-6.7803793
0.36976483,3.779741,-1.0982989,-0.46067008,-0.45471746,-3.2992098,-4.548983,-6.9048777
0.36988747,3.7787716,-1.0982989,-0.46067008,-0.45471746,-3.2992098,-4.548983,-6.9048777
0.37000555,3.7778506,-1.0173388,-0.44149533,-0.47069642,-3.347094,-4.4244847,-6.8665705
0.37011892,3.776973,-1.0173388,-0.44149533,-0.47069642,-3.347094,-4.4244847,-6.8665705
0.37020126,3.7761557,-0.941705,-0.41912475,-0.48561013,-3.3423057,-4.3718123,-6.9240313
0.37028491,3.7753327,-0.941705,-0.41912475,-0.48561013,-3.3423057,-4.3718123,-6.9240313
0.3703471,3.774582,-0.8671365,-0.3935584,-0.5005238,-3.3806129,-4.2664676,-6.9144545
0.37041026,3.7738297,-0.8671365,-0.3935584,-0.5005238,-3.3806129,-4.2664676,-6.9144545
0.37046036,3.773154,-0.79256797,-0.36586154,-0.5122417,-3.4476504,-4.1706996,-6.83784
0.3705113,3.7724771,-0.79256797,-0.36586154,-0.5122417,-3.4476504,-4.1706996,-6.83784
0.37052605,3.7718658,-0.7211952,-0.3370994,-0.5218291,-3.41892,-4.0797195,-6.861782
0.3705413,3.7712555,-0.7211952,-0.3370994,-0.5218291,-3.41892,-4.0797195,-6.861782
0.370509,3.7702916,-0.6508878,-0.307272,-0.5303512,-3.3423057,-4.0174704,-6.7803793
0.37050292,3.770105,-0.6508878,-0.307272,-0.5303512,-3.3423057,-4.0174704,-6.7803793
0.37047172,3.7696762,-0.5816456,-0.27850986,-0.53567755,-3.3423057,-3.9264908,-6.6510925
0.3704317,3.7691169,-0.5816456,-0.27850986,-0.53567755,-3.3423057,-3.9264908,-6.6510925
0.37037906,3.768768,-0.5155992,-0.25187823,-0.5399386,-3.2944214,-3.9025488,-6.631939
0.37031585,3.768346,-0.5155992,-0.25187823,-0.5399386,-3.2944214,-3.9025488,-6.631939
0.37024388,3.7679949,-0.45061806,-0.22418137,-0.54526496,-3.3423057,-3.845088,-6.50744
0.37017146,3.7676387,-0.45061806,-0.22418137,-0.54526496,-3.3423057,-3.845088,-6.50744
0.37008062,3.7673447,-0.38883275,-0.19648449,-0.549526,-3.3279405,-3.9025488,-6.4499793
0.36998963,3.7670493,-0.38883275,-0.19648449,-0.549526,-3.3279405,-3.9025488,-6.4499793
0.36987546,3.76681,-0.32811266,-0.17411393,-0.5527218,-3.3327289,-3.8067808,-6.4643445
0.3697615,3.76657,-0.32811266,-0.17411393,-0.5527218,-3.3327289,-3.8067808,-6.4643445
0.36964107,3.766393,-0.2695231,-0.1538739,-0.5591134,-3.4141316,-3.7445314,-6.38773
0.36952072,3.7662158,-0.2695231,-0.1538739,-0.5591134,-3.4141316,-3.7445314,-6.38773
0.3693782,3.7660882,-0.21412936,-0.13682967,-0.5644397,-3.5003228,-3.6822822,-6.5505357
0.36923602,3.765961,-0.21412936,-0.13682967,-0.5644397,-3.5003228,-3.6822822,-6.5505357
0.36908603,3.765888,-0.16086614,-0.12298124,-0.56870073,-3.5577838,-3.6296098,-6.50744
0.36893633,3.7658153,-0.16086614,-0.12298124,-0.56870073,-3.5577838,-3.6296098,-6.50744
0.36877653,3.7657895,-0.11079871,-0.113393866,-0.56976604,-3.5817258,-3.5577838,-6.531382
0.36861712,3.7657638,-0.11079871,-0.113393866,-0.56976604,-3.5817258,-3.5577838,-6.531382
0.368454,3.7657847,-0.06392708,-0.10380648,-0.56976604,-3.5865142,-3.4763808,-6.4308257
0.3682901,3.7658057,-0.06392708,-0.10380648,-0.56976604,-3.5865142,-3.4763808,-6.4308257
0.36812168,3.765869,-0.020251231,-0.095284365,-0.5665702,-3.5769374,-3.3997664,-6.3542113
0.367955,3.7659316,-0.020251231,-0.095284365,-0.5665702,-3.5769374,-3.3997664,-6.3542113
0.36777544,3.7660286,0.024489876,-0.08889278,-0.56230915,-3.4763808,-3.3039982,-6.363788
0.36759543,3.766126,0.024489876,-0.08889278,-0.56230915,-3.4763808,-3.3039982,-6.363788
0.36740813,3.7662637,0.06923098,-0.0793054,-0.5580481,-3.4332852,-3.241749,-6.3063273
0.36722088,3.766401,0.06923098,-0.0793054,-0.5580481,-3.4332852,-3.241749,-6.3063273
0.36702508,3.7665808,0.11610262,-0.06971802,-0.5527218,-3.3087866,-3.2561142,-6.191406
0.36683005,3.7667596,0.11610262,-0.06971802,-0.5527218,-3.3087866,-3.2561142,-6.191406
0.36662653,3.7669792,0.16297425,-0.061195903,-0.5463302,-3.2225955,-3.2321723,-6.1387334
0.3664229,3.7671988,0.16297425,-0.061195903,-0.5463302,-3.2225955,-3.2321723,-6.1387334
0.36621192,3.7674603,0.21091115,-0.051608525,-0.5399386,-3.1603463,-3.2225955,-6.0956373
0.36600113,3.7677217,0.21091115,-0.051608525,-0.5399386,-3.1603463,-3.2225955,-6.0956373
0.36579156,3.768034,0.26097858,-0.04308641,-0.53567755,-3.1124623,-3.217807,-5.9184666
0.3655824,3.7683456,0.26097858,-0.04308641,-0.53567755,-3.1124623,-3.217807,-5.9184666
0.36536592,3.7687054,0.3142418,-0.03349903,-0.52928597,-3.040636,-3.2369606,-5.861006
0.36514968,3.7690644,0.3142418,-0.03349903,-0.52928597,-3.040636,-3.2369606,-5.861006
0.36492723,3.7694752,0.36963555,-0.022846384,-0.52395964,-3.0023289,-3.289633,-5.827487
0.36470446,3.7698865,0.36963555,-0.022846384,-0.52395964,-3.0023289,-3.289633,-5.827487
0.36447737,3.7703528,0.42929035,-0.014324268,-0.5196986,-2.9496565,-3.2800562,-5.746084
0.36424854,3.7708225,0.42929035,-0.014324268,-0.5196986,-2.9496565,-3.2800562,-5.746084
0.36402062,3.7713454,0.4889452,-0.008997946,-0.51330703,-2.896984,-3.2561142,-5.6551046
0.36379114,3.771871,0.4889452,-0.008997946,-0.51330703,-2.896984,-3.2561142,-5.6551046
0.36357176,3.772452,0.5517958,-0.0026063593,-0.50585014,-2.896984,-3.3039982,-5.583278
0.36335042,3.7730377,0.5517958,-0.0026063593,-0.50585014,-2.896984,-3.3039982,-5.583278
0.36311835,3.773682,0.61677694,0.0016546985,-0.5026544,-2.8443117,-3.3087866,-5.602432
0.36288598,3.774326,0.61677694,0.0016546985,-0.5026544,-2.8443117,-3.3087866,-5.602432
0.3626641,3.77504,0.6828233,0.004850492,-0.49732804,-2.8778305,-3.265691,-5.5162406
0.36244258,3.7757506,0.6828233,0.004850492,-0.49732804,-2.8778305,-3.265691,-5.5162406
0.3622284,3.776533,0.74780446,0.004850492,-0.493067,-2.954445,-3.2034419,-5.511452
0.36201435,3.7773123,0.74780446,0.004850492,-0.493067,-2.954445,-3.2034419,-5.511452
0.36180258,3.7781541,0.81278557,0.0059157563,-0.48667538,-3.0310593,-3.193865,-5.60722
0.36159024,3.7789953,0.81278557,0.0059157563,-0.48667538,-3.0310593,-3.193865,-5.60722
0.36137512,3.7798936,0.8767014,0.004850492,-0.47921854,-3.0550013,-3.145981,-5.7269306
0.36115968,3.7807908,0.8767014,0.004850492,-0.47921854,-3.0550013,-3.145981,-5.7269306
0.36094546,3.7817419,0.93422574,0.002719963,-0.46963117,-3.0693667,-3.1028855,-5.813122
0.360731,3.7826917,0.93422574,0.002719963,-0.46963117,-3.0693667,-3.1028855,-5.813122
0.36051893,3.7836885,0.9874889,0.0016546985,-0.45791325,-3.074155,-3.0550013,-5.889736
0.36030626,3.7846854,0.9874889,0.0016546985,-0.45791325,-3.074155,-3.0550013,-5.889736
0.3600898,3.7857225,1.0364912,0.0016546985,-0.44406483,-3.0502129,-3.040636,-6.0716953
0.35987285,3.7867596,1.0364912,0.0016546985,-0.44406483,-3.0502129,-3.040636,-6.0716953
0.3596596,3.7878325,1.0791017,0.0037852274,-0.43021637,-3.0310593,-3.0262709,-6.090849
0.35944575,3.788906,1.0791017,0.0037852274,-0.43021637,-3.0310593,-3.0262709,-6.090849
0.35923135,3.790012,1.1174512,0.008046285,-0.4142374,-2.9640217,-2.9592333,-6.090849
0.35901684,3.791116,1.1174512,0.008046285,-0.4142374,-2.9640217,-2.9592333,-6.090849
0.35880104,3.7922497,1.1547354,0.015503136,-0.3971932,-2.9400797,-2.9496565,-6.167464
0.35858497,3.793383,1.1547354,0.015503136,-0.3971932,-2.9400797,-2.9496565,-6.167464
0.35836437,3.794539,1.1866934,0.026155781,-0.3780184,-2.8203697,-2.9017725,-6.1004257
0.35814342,3.7956948,1.1866934,0.026155781,-0.3780184,-2.8203697,-2.9017725,-6.1004257
0.35792437,3.7968712,1.217586,0.04000422,-0.3577784,-2.815581,-2.8634653,-6.0764837
0.35770482,3.7980483,1.217586,0.04000422,-0.3577784,-2.815581,-2.8634653,-6.0764837
0.35747865,3.7992458,1.2484788,0.05704845,-0.3364731,-2.743755,-2.8634653,-6.0764837
0.35725224,3.8004427,1.2484788,0.05704845,-0.3364731,-2.743755,-2.8634653,-6.0764837
0.35702255,3.801661,1.2783061,0.07515795,-0.3183636,-2.705448,-2.96881,-5.961562
0.3567921,3.8028812,1.2783061,0.07515795,-0.3183636,-2.705448,-2.96881,-5.961562
0.35656244,3.8041217,1.3102641,0.09433271,-0.30238464,-2.7246015,-3.0214825,-5.861006
0.35633236,3.8053632,1.3102641,0.09433271,-0.30238464,-2.7246015,-3.0214825,-5.861006
0.35610902,3.8066335,1.3454179,0.11031167,-0.28640568,-2.7964275,-3.1603463,-5.803545
0.3558853,3.8079035,1.3454179,0.11031167,-0.28640568,-2.7964275,-3.1603463,-5.803545
0.35564837,3.8092017,1.3837674,0.11989905,-0.26829618,-2.5953147,-3.1986535,-5.6982
0.3554109,3.8105025,1.3837674,0.11989905,-0.26829618,-2.5953147,-3.1986535,-5.6982
0.35514998,3.811841,1.4285084,0.1273559,-0.25338247,-2.3511062,-3.2225955,-5.6407394
0.3548889,3.8131819,1.4285084,0.1273559,-0.25338247,-2.3511062,-3.2225955,-5.6407394
0.3546017,3.8145673,1.4764453,0.13481276,-0.24272984,-2.1068976,-3.2752678,-5.4922986
0.3543136,3.8159592,1.4764453,0.13481276,-0.24272984,-2.1068976,-3.2752678,-5.4922986
0.35399848,3.817407,1.5297085,0.14653066,-0.23633824,-1.9632454,-3.3806129,-5.3582234
0.35368407,3.8188543,1.5297085,0.14653066,-0.23633824,-1.9632454,-3.3806129,-5.3582234
0.35333094,3.820388,1.5904286,0.16250964,-0.23740351,-1.8770541,-3.5003228,-5.161899
0.35297364,3.8219435,1.5904286,0.16250964,-0.23740351,-1.8770541,-3.5003228,-5.161899
0.3525868,3.8235097,1.6564751,0.18061912,-0.2405993,-1.7477672,-3.6343982,-4.9895163
0.3521093,3.8254473,1.6564751,0.18061912,-0.2405993,-1.7477672,-3.6343982,-4.9895163
0.35133648,3.8284526,1.7310436,0.20192441,-0.24699089,-1.6950948,-3.8355112,-4.865018
0.3512275,3.8288767,1.7310436,0.20192441,-0.24699089,-1.6950948,-3.8355112,-4.865018
0.3508418,3.830382,1.8162647,0.22536023,-0.255513,-1.6567876,-3.9360676,-4.7022123
0.35036567,3.8322368,1.8162647,0.22536023,-0.255513,-1.6567876,-3.9360676,-4.7022123
0.34987986,3.834217,1.9110732,0.24986131,-0.26829618,-1.5275006,-4.0797195,-4.4580035
0.34938958,3.836209,1.9110732,0.24986131,-0.26829618,-1.5275006,-4.0797195,-4.4580035
0.34887812,3.838312,2.0133386,0.27542767,-0.2821446,-1.4413095,-4.223372,-4.4101195
0.3483671,3.840407,2.0133386,0.27542767,-0.2821446,-1.4413095,-4.223372,-4.4101195
0.34784096,3.8426437,2.1262567,0.3073856,-0.2970583,-1.436521,-4.3622355,-4.209007
0.34731698,3.8448658,2.1262567,0.3073856,-0.2970583,-1.436521,-4.3622355,-4.209007
0.34676954,3.8472178,2.2466316,0.34147406,-0.31090677,-1.3551182,-4.525041,-4.036624
0.34622175,3.849567,2.2466316,0.34147406,-0.31090677,-1.3551182,-4.525041,-4.036624
0.34563416,3.852038,2.3723328,0.38088885,-0.32688573,-1.2689269,-4.6399627,-3.98874
0.34505004,3.8544908,2.3723328,0.38088885,-0.32688573,-1.2689269,-4.6399627,-3.98874
0.34442142,3.857108,2.5054908,0.42349944,-0.3428647,-1.1875241,-4.8219223,-3.8738184
0.34379715,3.859704,2.5054908,0.42349944,-0.3428647,-1.1875241,-4.8219223,-3.8738184
0.34313148,3.8624313,2.6439753,0.47143632,-0.35990894,-1.0869676,-5.080496,-3.7684734
0.3424654,3.865158,2.6439753,0.47143632,-0.35990894,-1.0869676,-5.080496,-3.7684734
0.34174567,3.8680172,2.7856553,0.5257648,-0.37695315,-0.8762778,-5.305551,-3.6774938
0.34102497,3.8708787,2.7856553,0.5257648,-0.37695315,-0.8762778,-5.305551,-3.6774938
0.3402537,3.8738747,2.9326618,0.58435434,-0.39506266,-0.79008657,-5.473145,-3.5434184
0.33948293,3.8768668,2.9326618,0.58435434,-0.39506266,-0.79008657,-5.473145,-3.5434184
0.33865967,3.8800035,3.0839293,0.6461397,-0.4142374,-0.6943185,-5.7029886,-3.3279405
0.33783653,3.8831387,3.0839293,0.6461397,-0.4142374,-0.6943185,-5.7029886,-3.3279405
0.33695745,3.8864212,3.2415886,0.71112084,-0.43447745,-0.61291564,-5.889736,-3.1124623
0.3360777,3.8897057,3.2415886,0.71112084,-0.43447745,-0.61291564,-5.889736,-3.1124623
0.3351442,3.8931363,3.4056392,0.7750367,-0.45578274,-0.49799395,-6.114791,-2.8395233
0.3342102,3.8965693,3.4056392,0.7750367,-0.45578274,-0.49799395,-6.114791,-2.8395233
0.33320707,3.9002004,3.5792773,0.8400178,-0.4802838,-0.3878607,-6.373365,-2.585738
0.33222044,3.9037733,3.5792773,0.8400178,-0.4802838,-0.3878607,-6.373365,-2.585738
0.33116454,3.9075246,3.7603724,0.9124558,-0.5079807,-0.2825158,-6.646304,-2.3080103
0.3301082,3.9112787,3.7603724,0.9124558,-0.5079807,-0.2825158,-6.646304,-2.3080103
0.3289769,3.9152346,3.9521198,0.9902201,-0.5367428,-0.272939,-6.919243,-1.9632454
0.3278532,3.9191658,3.9521198,0.9902201,-0.5367428,-0.272939,-6.919243,-1.9632454
0.32665384,3.923293,4.15452,1.0711802,-0.5665702,-0.272939,-7.2113357,-1.7429788
0.325464,3.9273906,4.15452,1.0711802,-0.5665702,-0.272939,-7.2113357,-1.7429788
0.32418615,3.9317207,4.3643775,1.1574667,-0.59852815,-0.34955344,-7.5321584,-1.484405
0.32290483,3.9360666,4.3643775,1.1574667,-0.59852815,-0.34955344,-7.5321584,-1.484405
0.3215506,3.9405904,4.5827565,1.2458836,-0.63261664,-0.44532153,-7.7907324,-1.283292
0.320205,3.9450903,4.5827565,1.2458836,-0.63261664,-0.44532153,-7.7907324,-1.283292
0.31876752,3.949838,4.807527,1.3332353,-0.6699009,-0.60333884,-8.0924015,-1.0869676
0.31732652,3.954603,4.807527,1.3332353,-0.6699009,-0.60333884,-8.0924015,-1.0869676
0.3158249,3.9595284,5.0333633,1.4152607,-0.70718515,-0.8331822,-8.322245,-0.9720459
0.31430793,3.9645119,5.0333633,1.4152607,-0.70718515,-0.8331822,-8.322245,-0.9720459
0.31272015,3.969718,5.2591996,1.4887639,-0.74553466,-1.2497733,-8.542512,-0.92895025
0.3111683,3.9748147,5.2591996,1.4887639,-0.74553466,-1.2497733,-8.542512,-0.92895025
0.30954498,3.9801564,5.48397,1.5526798,-0.78388417,-1.5753847,-8.719683,-0.7517793
0.30789578,3.9855936,5.48397,1.5526798,-0.78388417,-1.5753847,-8.719683,-0.7517793
0.30621782,3.9911554,5.7023497,1.605943,-0.8190379,-1.8100165,-8.882488,-0.7613561
0.3045486,3.9966989,5.7023497,1.605943,-0.8190379,-1.8100165,-8.882488,-0.7613561
0.30282235,4.002483,5.9154024,1.6517494,-0.8520611,-2.1164744,-9.093178,-0.7613561
0.30110016,4.008265,5.9154024,1.6517494,-0.8520611,-2.1164744,-9.093178,-0.7613561
0.29933745,4.014268,6.1220636,1.6858377,-0.88295376,-2.585738,-9.390059,-0.78529817
0.29762465,4.020113,6.1220636,1.6858377,-0.88295376,-2.585738,-9.390059,-0.78529817
0.2958041,4.026452,6.320203,1.7071431,-0.9063896,-3.0310593,-9.586384,-0.8714894
0.29358178,4.034211,6.320203,1.7071431,-0.9063896,-3.0310593,-9.586384,-0.8714894
0.29221192,4.0391293,6.50982,1.7103388,-0.9213033,-3.4380736,-9.844957,-0.90500826
0.29049498,4.045308,6.50982,1.7103388,-0.9213033,-3.4380736,-9.844957,-0.90500826
0.28873986,4.0518456,6.695176,1.6975557,-0.9287602,-3.715801,-10.151415,-1.0342951
0.28679028,4.0591283,6.695176,1.6975557,-0.9287602,-3.715801,-10.151415,-1.0342951
0.2852573,4.065111,6.8741403,1.6698588,-0.9244991,-3.9839516,-10.362105,-1.1444284
0.28353444,4.0718536,6.8741403,1.6698588,-0.9244991,-3.9839516,-10.362105,-1.1444284
0.28181213,4.0789337,7.0477786,1.6325746,-0.9117159,-4.1276035,-10.596737,-1.2545617
0.28017288,4.0856934,7.0477786,1.6325746,-0.9117159,-4.1276035,-10.596737,-1.2545617
0.27854654,4.0927835,7.219286,1.5857029,-0.8904106,-4.1515455,-10.845734,-1.5370775
0.27692777,4.099864,7.219286,1.5857029,-0.8904106,-4.1515455,-10.845734,-1.5370775
0.27536318,4.107128,7.3875976,1.529244,-0.86697483,-4.060566,-10.94629,-1.733402
0.27380463,4.1143904,7.3875976,1.529244,-0.86697483,-4.060566,-10.94629,-1.733402
0.27231112,4.121827,7.5516486,1.4631976,-0.8403432,-4.1611223,-11.286267,-1.9440918
0.2708237,4.1292615,7.5516486,1.4631976,-0.8403432,-4.1611223,-11.286267,-1.9440918
0.26940626,4.1368694,7.715699,1.3960859,-0.8094505,-4.256891,-11.45865,-2.2697031
0.26799354,4.144483,7.715699,1.3960859,-0.8094505,-4.256891,-11.45865,-2.2697031
0.26665908,4.152239,7.87975,1.327909,-0.7742968,-4.2760444,-11.592725,-2.5809495
0.2653441,4.1599154,7.87975,1.327909,-0.7742968,-4.2760444,-11.592725,-2.5809495
0.26408002,4.1678886,8.040605,1.2586668,-0.7380778,-4.189853,-11.683704,-2.9400797
0.26280987,4.175938,8.040605,1.2586668,-0.7380778,-4.189853,-11.683704,-2.9400797
0.2616329,4.1840525,8.199329,1.1915551,-0.698663,-4.280833,-11.808203,-3.2321723
0.26046133,4.192172,8.199329,1.1915551,-0.698663,-4.280833,-11.808203,-3.2321723
0.25937194,4.200389,8.353792,1.1297698,-0.65498716,-4.2185836,-12.0093155,-3.6008794
0.25827184,4.208736,8.353792,1.1297698,-0.65498716,-4.2185836,-12.0093155,-3.6008794
0.2572574,4.217165,8.50506,1.0765065,-0.60598505,-4.237737,-12.176909,-3.8594532
0.25624824,4.2256083,8.50506,1.0765065,-0.60598505,-4.237737,-12.176909,-3.8594532
0.25532168,4.2341747,8.651001,1.029635,-0.5527218,-4.271256,-12.301409,-4.2425256
0.25440332,4.2427387,8.651001,1.029635,-0.5527218,-4.271256,-12.301409,-4.2425256
0.25356027,4.2514534,8.790551,0.98808956,-0.49732804,-4.084508,-12.186486,-4.5920787
0.2527245,4.2601914,8.790551,0.98808956,-0.49732804,-4.084508,-12.186486,-4.5920787
0.25199363,4.269029,8.918383,0.9508053,-0.43660796,-4.462792,-12.579136,-4.999093
0.25127625,4.277852,8.918383,0.9508053,-0.43660796,-4.462792,-12.579136,-4.999093
0.25068069,4.2867556,9.038757,0.9188474,-0.37056157,-4.1946416,-12.392388,-5.521029
0.25010437,4.2955923,9.038757,0.9188474,-0.37056157,-4.1946416,-12.392388,-5.521029
0.24958523,4.304497,9.149546,0.8773021,-0.30451518,-3.9217024,-12.516887,-5.803545
0.24905218,4.313384,9.149546,0.8773021,-0.30451518,-3.9217024,-12.516887,-5.803545
0.24840024,4.322381,9.24755,0.83682203,-0.23740351,-3.2034419,-13.206416,-5.81791
0.24777266,4.331395,9.24755,0.83682203,-0.23740351,-3.2034419,-13.206416,-5.81791
0.24729432,4.340452,9.339162,0.81445146,-0.1660308,-3.4955344,-13.268666,-6.1866174
0.24682665,4.3495083,9.339162,0.81445146,-0.1660308,-3.4955344,-13.268666,-6.1866174
0.24647087,4.358755,9.426514,0.8016683,-0.09785387,-4.003105,-13.153744,-6.6175733
0.24612115,4.367992,9.426514,0.8016683,-0.09785387,-4.003105,-13.153744,-6.6175733
0.24588357,4.3771563,9.502148,0.7867546,-0.02328536,-4.687847,-13.239936,-7.015011
0.24564648,4.386486,9.502148,0.7867546,-0.02328536,-4.687847,-13.239936,-7.015011
0.24551813,4.395546,9.564999,0.76118827,0.056609474,-5.257667,-13.28782,-7.359776
0.24539278,4.404726,9.564999,0.76118827,0.056609474,-5.257667,-13.28782,-7.359776
0.24536729,4.4140506,9.615066,0.7185777,0.14609168,-5.3486466,-13.2351465,-7.666234
0.24534723,4.423374,9.615066,0.7185777,0.14609168,-5.3486466,-13.2351465,-7.666234
0.24543521,4.432726,9.649155,0.6663797,0.24303076,-5.2863975,-12.885593,-8.063671
0.2455288,4.442086,9.649155,0.6663797,0.24303076,-5.2863975,-12.885593,-8.063671
0.24573492,4.451469,9.667264,0.615247,0.3442309,-5.209783,-12.5982895,-8.480263
0.24594711,4.4608703,9.667264,0.615247,0.3442309,-5.209783,-12.5982895,-8.480263
0.24627934,4.4702535,9.664068,0.5715712,0.44969207,-5.3486466,-12.320562,-8.75799
0.24661711,4.4796367,9.664068,0.5715712,0.44969207,-5.3486466,-12.320562,-8.75799
0.24707076,4.4890046,9.643827,0.52469957,0.5508922,-5.439626,-11.784261,-9.126697
0.24752992,4.498373,9.643827,0.52469957,0.5508922,-5.439626,-11.784261,-9.126697
0.24809264,4.507687,9.608674,0.46611,0.64463544,-5.1666875,-11.372458,-9.289502
0.2486646,4.517067,9.608674,0.46611,0.64463544,-5.1666875,-11.372458,-9.289502
0.24933128,4.5263605,9.559672,0.40965098,0.73518294,-4.6495395,-10.793061,-9.524135
0.24997514,4.5352726,9.559672,0.40965098,0.73518294,-4.6495395,-10.793061,-9.524135
0.25073594,4.5445285,9.494691,0.3617141,0.8193388,-4.0222588,-10.261548,-9.677363
0.2515334,4.5541735,9.494691,0.3617141,0.8193388,-4.0222588,-10.261548,-9.677363
0.2523744,4.5633144,9.40947,0.32656035,0.8939073,-3.5769374,-9.797073,-9.68694
0.25321874,4.572448,9.40947,0.32656035,0.8939073,-3.5769374,-9.797073,-9.68694
0.25412628,4.5815315,9.3104,0.3073856,0.95143163,-3.1316159,-9.385271,-9.648633
0.25504053,4.590644,9.3104,0.3073856,0.95143163,-3.1316159,-9.385271,-9.648633
0.25599757,4.5996075,9.196417,0.29886347,0.997238,-2.7246015,-8.944737,-9.519346
0.2569584,4.608573,9.196417,0.29886347,0.997238,-2.7246015,-8.944737,-9.519346
0.2579508,4.6174173,9.06539,0.29886347,1.0313264,-2.111686,-8.556877,-9.203311
0.25894487,4.6262455,9.06539,0.29886347,1.0313264,-2.111686,-8.556877,-9.203311
0.2599586,4.634941,8.917317,0.31164664,1.0515665,-1.6903064,-8.255207,-8.801085
0.26097912,4.643665,8.917317,0.31164664,1.0515665,-1.6903064,-8.255207,-8.801085
0.26199508,4.652155,8.755398,0.33082142,1.0590234,-1.2785037,-8.0924015,-8.269572
0.26301876,4.660681,8.755398,0.33082142,1.0590234,-1.2785037,-8.0924015,-8.269572
0.26403794,4.669019,8.579629,0.3553225,1.0568928,-1.0534488,-7.9008656,-7.6470804
0.26506385,4.677384,8.579629,0.3553225,1.0568928,-1.0534488,-7.9008656,-7.6470804
0.26607046,4.6855245,8.392142,0.3819541,1.0430443,-0.8379706,-7.7189064,-7.091625
0.2670838,4.6936913,8.392142,0.3819541,1.0430443,-0.8379706,-7.7189064,-7.091625
0.26807237,4.701646,8.192938,0.40752044,1.0196085,-0.6943185,-7.5561004,-6.50744
0.2690646,4.709603,8.192938,0.40752044,1.0196085,-0.6943185,-7.5561004,-6.50744
0.27002347,4.7173424,7.987342,0.43095627,0.9844548,-0.7469909,-7.469909,-5.8801594
0.2709878,4.7250996,7.987342,0.43095627,0.9844548,-0.7469909,-7.469909,-5.8801594
0.27191192,4.7326336,7.775354,0.45226157,0.940779,-0.8523358,-7.383718,-5.363012
0.27283973,4.7401686,7.775354,0.45226157,0.940779,-0.8523358,-7.383718,-5.363012
0.27372298,4.747477,7.55804,0.46824053,0.8917768,-0.9911995,-7.249643,-4.7979803
0.27461144,4.7548013,7.55804,0.46824053,0.8917768,-0.9911995,-7.249643,-4.7979803
0.27545613,4.761894,7.3353996,0.47676265,0.83957887,-1.2401965,-6.9958572,-4.3478703
0.27630326,4.7689815,7.3353996,0.47676265,0.83957887,-1.2401965,-6.9958572,-4.3478703
0.27710742,4.7758317,7.105303,0.47995844,0.78525037,-1.5801731,-6.8043213,-4.027047
0.2779186,4.7827177,7.105303,0.47995844,0.78525037,-1.5801731,-6.8043213,-4.027047
0.27867454,4.7893486,6.868814,0.47356686,0.723465,-1.7812861,-6.5744777,-3.667917
0.27943334,4.7959805,6.868814,0.47356686,0.723465,-1.7812861,-6.5744777,-3.667917
0.2801388,4.802354,6.6248684,0.45865315,0.66061443,-2.0685902,-6.3063273,-3.4284968
0.28101176,4.8102117,6.6248684,0.45865315,0.66061443,-2.0685902,-6.3063273,-3.4284968
