Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.232558,4.897147,1.169962,2.8682911,3.4442003,-0.6895301,-9.816227,1.8291701
6.232558,4.897147,1.169962,2.8682911,3.4442003,-0.6895301,-9.816227,1.8291701
6.2405715,4.8996935,1.1667662,2.8043754,3.395198,-0.7038953,-9.696517,1.8435353
6.2405715,4.8996935,1.1667662,2.8043754,3.395198,-0.7038953,-9.696517,1.8435353
6.246166,4.901476,1.1603746,2.729807,3.3355432,-0.6847417,-9.595961,1.8866309
6.2524347,4.903468,1.1529177,2.6477814,3.265236,-0.59855044,-9.576807,1.982399
6.2675743,4.9083676,1.1316125,2.4720128,3.0947936,-0.45968673,-9.471462,2.0494366
6.2675743,4.9083676,1.1316125,2.4720128,3.0947936,-0.45968673,-9.471462,2.0494366
6.2675743,4.9083676,1.1316125,2.4720128,3.0947936,-0.45968673,-9.471462,2.0494366
6.2675743,4.9083676,1.1316125,2.4720128,3.0947936,-0.45968673,-9.471462,2.0494366
6.2675743,4.9083676,1.1316125,2.4720128,3.0947936,-0.45968673,-9.471462,2.0494366
6.2745457,4.9106474,1.1188294,2.3825307,2.999985,-0.5315128,-9.409213,2.030283
6.278079,4.911804,1.1188294,2.3825307,2.999985,-0.5315128,-9.409213,2.030283
6.2815113,4.9129467,1.1039156,2.2941136,2.903046,-0.56982,-9.452309,2.0685902
0.0017603853,4.914083,1.1039156,2.2941136,2.903046,-0.56982,-9.452309,2.0685902
0.0017603853,4.914083,1.1039156,2.2941136,2.903046,-0.56982,-9.452309,2.0685902
0.008399908,4.9163094,1.0858061,2.206762,2.802911,-0.6799533,-9.3661175,2.1021092
0.0116180545,4.917376,1.0645008,2.1236713,2.705972,-0.8619126,-9.380483,2.0398598
0.014822023,4.9184313,1.0645008,2.1236713,2.705972,-0.8619126,-9.380483,2.0398598
0.017951706,4.9194617,1.0421302,2.0437765,2.6111634,-1.1061212,-9.279925,1.9919758
0.021055011,4.9204774,1.0421302,2.0437765,2.6111634,-1.1061212,-9.279925,1.9919758
0.024081588,4.921459,1.0165639,1.9681427,2.524877,-1.316811,-9.255983,1.9009962
0.027100412,4.922432,1.0165639,1.9681427,2.524877,-1.316811,-9.255983,1.9009962
0.030015,4.9233685,0.9899323,1.8957047,2.4417863,-1.4030021,-9.203311,1.8626889
0.03294823,4.924306,0.9899323,1.8957047,2.4417863,-1.4030021,-9.203311,1.8626889
0.035784725,4.925206,0.96223545,1.8222015,2.3672178,-1.5035586,-9.121908,1.8052281
0.03861356,4.926099,0.96223545,1.8222015,2.3672178,-1.5035586,-9.121908,1.8052281
0.04141757,4.926977,0.93240803,1.7529594,2.291584,-1.3694834,-8.973468,1.7812861
0.044189166,4.92784,0.93240803,1.7529594,2.291584,-1.3694834,-8.973468,1.7812861
0.04678114,4.9286165,0.89938486,1.6869129,2.2138197,-1.0534488,-8.676587,1.5849615
0.04945387,4.929412,0.89938486,1.6869129,2.2138197,-1.0534488,-8.676587,1.5849615
0.051913913,4.9301124,0.8567743,1.622997,2.1275334,-0.7278373,-8.408437,1.4221559
0.05440532,4.930819,0.8567743,1.622997,2.1275334,-0.7278373,-8.408437,1.4221559
0.056864373,4.9315395,0.803511,1.562277,2.0273986,-0.79487497,-8.336611,1.7908629
0.059310388,4.9322495,0.803511,1.562277,2.0273986,-0.79487497,-8.336611,1.7908629
0.061574694,4.9330163,0.7417257,1.5122095,1.9176762,-0.8714894,-8.327033,2.3798366
0.06383543,4.9337807,0.7417257,1.5122095,1.9176762,-0.8714894,-8.327033,2.3798366
0.065954655,4.9344873,0.67994034,1.4706643,1.8047582,-0.89064306,-8.154651,2.72939
0.06807728,4.9351935,0.67994034,1.4706643,1.8047582,-0.89064306,-8.154651,2.72939
0.07009608,4.935841,0.6160245,1.4301842,1.6865139,-0.9528923,-7.953538,2.8395233
0.0720763,4.936475,0.6160245,1.4301842,1.6865139,-0.9528923,-7.953538,2.8395233
0.073932394,4.937047,0.5510434,1.3843778,1.5565516,-0.91937345,-7.833828,2.7629087
0.07578587,4.9376173,0.5510434,1.3843778,1.5565516,-0.91937345,-7.833828,2.7629087
0.077495806,4.938121,0.48286644,1.3321799,1.4233935,-0.91458505,-7.762002,2.801216
0.079210185,4.9386234,0.48286644,1.3321799,1.4233935,-0.91458505,-7.762002,2.801216
0.08077262,4.939058,0.41362426,1.2725251,1.2849091,-0.90500826,-7.7428484,2.8107927
0.08233593,4.9394913,0.41362426,1.2725251,1.2849091,-0.90500826,-7.7428484,2.8107927
0.08373735,4.9398518,0.34118626,1.2107397,1.138968,-0.8858546,-7.762002,2.7581203
0.08514221,4.940213,0.34118626,1.2107397,1.138968,-0.8858546,-7.762002,2.7581203
0.08641071,4.940504,0.26874828,1.1468239,0.994092,-0.9576807,-7.785944,2.6671407
0.0876583,4.9407897,0.26874828,1.1468239,0.994092,-0.9576807,-7.785944,2.6671407
0.08875246,4.941008,0.19844083,1.0818428,0.8406939,-0.9624691,-7.8386164,2.552219
0.08984683,4.9412255,0.19844083,1.0818428,0.8406939,-0.9624691,-7.8386164,2.552219
0.090783544,4.9413795,0.1334597,1.0157963,0.6851653,-1.0055647,-7.8290396,2.5091233
0.0917157,4.941532,0.1334597,1.0157963,0.6851653,-1.0055647,-7.8290396,2.5091233
0.09247996,4.941629,0.073804885,0.9486847,0.5296367,-0.9624691,-7.8769236,2.5139117
0.09323964,4.941725,0.073804885,0.9486847,0.5296367,-0.9624691,-7.8769236,2.5139117
0.09382807,4.9417696,0.019476399,0.8794425,0.37091225,-0.94810385,-7.9008656,2.4851813
0.09441584,4.941814,0.019476399,0.8794425,0.37091225,-0.94810385,-7.9008656,2.4851813
0.09482749,4.9418106,-0.031656295,0.80806977,0.21325313,-0.90021986,-7.896077,2.4372973
0.095268585,4.941807,-0.031656295,0.80806977,0.21325313,-0.90021986,-7.896077,2.4372973
0.09548932,4.9417634,-0.07852793,0.7345665,0.055593982,-0.89064306,-7.8529816,2.4899697
0.09571858,4.9417176,-0.07852793,0.7345665,0.055593982,-0.89064306,-7.8529816,2.4899697
0.09581684,4.941619,-0.121138506,0.66106325,-0.09993463,-1.0151415,-7.9008656,2.456451
0.0958984,4.941537,-0.121138506,0.66106325,-0.09993463,-1.0151415,-7.9008656,2.456451
0.095837675,4.9414053,-0.16374908,0.5854295,-0.2533327,-1.1204864,-7.8912888,2.4229321
0.09577714,4.9412746,-0.16374908,0.5854295,-0.2533327,-1.1204864,-7.8912888,2.4229321
0.09557306,4.941098,-0.2052944,0.50659996,-0.403535,-1.2641385,-7.9870567,2.4037786
0.095366895,4.9409204,-0.2052944,0.50659996,-0.403535,-1.2641385,-7.9870567,2.4037786
0.09501806,4.9406962,-0.24790499,0.42457458,-0.5505415,-1.4077905,-8.073248,2.384625
0.09466947,4.9404726,-0.24790499,0.42457458,-0.5505415,-1.4077905,-8.073248,2.384625
0.094174795,4.9402075,-0.29051554,0.3393534,-0.6890259,-1.3742718,-8.1402855,2.3080103
0.09367711,4.939941,-0.29051554,0.3393534,-0.6890259,-1.3742718,-8.1402855,2.3080103
0.09301658,4.9396477,-0.32993034,0.25413227,-0.8221839,-1.3120226,-8.236053,2.3750482
0.0923306,4.9393425,-0.32993034,0.25413227,-0.8221839,-1.3120226,-8.236053,2.3750482
0.09156759,4.9390335,-0.36614934,0.17104164,-0.9457546,-1.1779473,-8.303091,2.2697031
0.09077232,4.9387116,-0.36614934,0.17104164,-0.9457546,-1.1779473,-8.303091,2.2697031
0.0898425,4.9383693,-0.39810726,0.087951005,-1.0639989,-1.0773908,-8.441956,2.2409728
0.08890417,4.9380236,-0.39810726,0.087951005,-1.0639989,-1.0773908,-8.441956,2.2409728
0.08783612,4.9376564,-0.4268694,0.0069909045,-1.1811781,-1.0390835,-8.528147,2.231396
0.086762846,4.9372873,-0.4268694,0.0069909045,-1.1811781,-1.0390835,-8.528147,2.231396
0.08556029,4.9369054,-0.44923997,-0.0707734,-1.2919656,-1.0055647,-8.590396,2.2457612
0.08436299,4.9365234,-0.44923997,-0.0707734,-1.2919656,-1.0055647,-8.590396,2.2457612
0.083062984,4.936111,-0.46841472,-0.14640717,-1.3974267,-1.0773908,-8.647857,2.207454
0.08176905,4.9356995,-0.46841472,-0.14640717,-1.3974267,-1.0773908,-8.647857,2.207454
0.080393605,4.9352517,-0.48545894,-0.21884516,-1.4943658,-1.1013328,-8.671799,2.1068976
0.07900439,4.934799,-0.48545894,-0.21884516,-1.4943658,-1.1013328,-8.671799,2.1068976
0.07753948,4.93431,-0.5014379,-0.28915262,-1.579587,-1.1923125,-8.767567,2.0398598
0.07607435,4.9338207,-0.5014379,-0.28915262,-1.579587,-1.1923125,-8.767567,2.0398598
0.0745229,4.9332824,-0.5174169,-0.355199,-1.6541555,-1.2689269,-8.738836,1.8770541
0.0729656,4.9327435,-0.5174169,-0.355199,-1.6541555,-1.2689269,-8.738836,1.8770541
0.07132317,4.932167,-0.5323306,-0.4159191,-1.7180713,-1.2785037,-8.805874,1.7381904
0.069682,4.931593,-0.5323306,-0.4159191,-1.7180713,-1.2785037,-8.805874,1.7381904
0.06797474,4.9310007,-0.5472443,-0.47131285,-1.769204,-1.316811,-8.863335,1.685518
0.06626878,4.9304094,-0.5472443,-0.47131285,-1.769204,-1.316811,-8.863335,1.685518
0.06450838,4.9297976,-0.56109273,-0.51924974,-1.809684,-1.3263878,-8.949526,1.5897499
0.06273887,4.9291835,-0.56109273,-0.51924974,-1.809684,-1.3263878,-8.949526,1.5897499
0.060920212,4.9285426,-0.57707167,-0.56399083,-1.8384463,-1.2354081,-8.992621,1.4748282
0.05910354,4.927903,-0.57707167,-0.56399083,-1.8384463,-1.2354081,-8.992621,1.4748282
0.05724496,4.9272413,-0.59305066,-0.60340565,-1.8586862,-1.0534488,-9.016563,1.484405
0.055452064,4.926603,-0.59305066,-0.60340565,-1.8586862,-1.0534488,-9.016563,1.484405
0.05355779,4.925921,-0.6068991,-0.63642883,-1.8746653,-0.89064306,-9.040505,1.4652514
0.051590897,4.925213,-0.6068991,-0.63642883,-1.8746653,-0.89064306,-9.040505,1.4652514
0.049652107,4.924509,-0.6218128,-0.665191,-1.8906442,-0.7422025,-9.107543,1.4221559
0.047724586,4.923809,-0.6218128,-0.665191,-1.8906442,-0.7422025,-9.107543,1.4221559
0.045752764,4.923088,-0.6367265,-0.689692,-1.9098189,-0.62728083,-9.112331,1.4939818
0.043773454,4.9223633,-0.6367265,-0.689692,-1.9098189,-0.62728083,-9.112331,1.4939818
0.041786995,4.9216285,-0.6527055,-0.71099734,-1.9247327,-0.5554548,-9.150639,1.5610195
0.039793804,4.9208894,-0.6527055,-0.71099734,-1.9247327,-0.5554548,-9.150639,1.5610195
0.03778641,4.9201365,-0.6686844,-0.7301721,-1.9385811,-0.5410896,-9.380483,1.5610195
0.035781983,4.9193835,-0.6686844,-0.7301721,-1.9385811,-0.5410896,-9.380483,1.5610195
0.033771347,4.9186163,-0.6846634,-0.75147736,-1.9481685,-0.5410896,-9.437943,1.6184803
0.03177025,4.9178514,-0.6846634,-0.75147736,-1.9481685,-0.5410896,-9.437943,1.6184803
0.02974602,4.9170704,-0.69638133,-0.7706522,-1.950299,-0.4357447,-9.500193,1.661576
0.027726522,4.9162893,-0.69638133,-0.7706522,-1.950299,-0.4357447,-9.500193,1.661576
0.025692845,4.915497,-0.7049034,-0.7898269,-1.9449726,-0.36870706,-9.65821,1.6280571
0.023655135,4.9147015,-0.7049034,-0.7898269,-1.9449726,-0.36870706,-9.65821,1.6280571
0.021604845,4.913902,-0.70809925,-0.8026101,-1.9353853,-0.25857377,-9.80665,1.6472107
0.019560844,4.9131017,-0.70809925,-0.8026101,-1.9353853,-0.25857377,-9.80665,1.6472107
0.017534383,4.9123025,-0.70703393,-0.80793643,-1.918341,-0.24420857,-9.888053,1.6041151
0.015511611,4.9115024,-0.70703393,-0.80793643,-1.918341,-0.24420857,-9.888053,1.6041151
0.013498657,4.9107037,-0.7059687,-0.80793643,-1.89384,-0.15322891,-10.065224,1.5658079
0.011482568,4.9099,-0.7059687,-0.80793643,-1.89384,-0.15322891,-10.065224,1.5658079
0.009493714,4.9091024,-0.70064235,-0.80154485,-1.8608167,-0.090979666,-10.19451,1.5035586
0.0075110733,4.908304,-0.70064235,-0.80154485,-1.8608167,-0.090979666,-10.19451,1.5035586
0.005582452,4.9075165,-0.69212025,-0.7887616,-1.821402,-0.110133275,-10.28549,1.4269443
0.0036479568,4.906724,-0.69212025,-0.7887616,-1.821402,-0.110133275,-10.28549,1.4269443
0.0017936879,4.9059486,-0.6793371,-0.7706522,-1.7766609,-0.21068975,-10.251971,1.5610195
6.2831297,4.9051733,-0.6793371,-0.7706522,-1.7766609,-0.21068975,-10.251971,1.5610195
6.281348,4.904416,-0.6644234,-0.75147736,-1.7255282,-0.23463176,-10.223241,1.5993267
6.279572,4.9036593,-0.6644234,-0.75147736,-1.7255282,-0.23463176,-10.223241,1.5993267
6.277839,4.9029164,-0.6463139,-0.7301721,-1.6690692,-0.08140286,-10.070012,1.6663644
6.2760854,4.9021626,-0.6463139,-0.7301721,-1.6690692,-0.08140286,-10.070012,1.6663644
6.274405,4.901442,-0.62713915,-0.70886683,-1.6104796,0.047884032,-10.060435,1.7286136
6.2727113,4.900712,-0.62713915,-0.70886683,-1.6104796,0.047884032,-10.060435,1.7286136
6.2710676,4.899997,-0.6100949,-0.68649626,-1.5508248,0.090979666,-10.036493,1.7046716
6.2694325,4.899283,-0.6100949,-0.68649626,-1.5508248,0.090979666,-10.036493,1.7046716
6.26782,4.89859,-0.59092015,-0.6630604,-1.4933006,0.18674773,-9.998186,1.7142484
6.266208,4.8978925,-0.59092015,-0.6630604,-1.4933006,0.18674773,-9.998186,1.7142484
6.2646546,4.897216,-0.5717454,-0.6374941,-1.4368415,0.21068975,-10.007763,1.7190368
6.2631626,4.8965607,-0.5717454,-0.6374941,-1.4368415,0.21068975,-10.007763,1.7190368
6.261618,4.895915,-0.55257064,-0.61192775,-1.382513,0.29209262,-10.041282,1.7669208
6.2600226,4.895242,-0.55257064,-0.61192775,-1.382513,0.29209262,-10.041282,1.7669208
6.258516,4.8946323,-0.53446114,-0.5863614,-1.326054,0.34955344,-10.084377,1.7860745
6.257013,4.8940196,-0.53446114,-0.5863614,-1.326054,0.34955344,-10.084377,1.7860745
6.2555785,4.8934174,-0.5152864,-0.5586645,-1.2674645,0.3878607,-10.089166,1.7429788
6.2541394,4.8928084,-0.5152864,-0.5586645,-1.2674645,0.3878607,-10.089166,1.7429788
6.2527657,4.892229,-0.49398106,-0.5299024,-1.208875,0.39264908,-10.156203,1.7717092
6.251398,4.8916464,-0.49398106,-0.5299024,-1.208875,0.39264908,-10.156203,1.7717092
6.2500544,4.891122,-0.47374105,-0.4968792,-1.1513506,0.4213795,-10.141838,1.8052281
6.2487025,4.8905954,-0.47374105,-0.4968792,-1.1513506,0.4213795,-10.141838,1.8052281
6.2487025,4.8905954,-0.47374105,-0.4968792,-1.1513506,0.4213795,-10.141838,1.8052281
6.2461095,4.889539,-0.45243576,-0.4606602,-1.0927612,0.521936,-10.160992,1.7477672
6.2461095,4.889539,-0.45243576,-0.4606602,-1.0927612,0.521936,-10.160992,1.7477672
6.243429,4.888502,-0.43219572,-0.42231068,-1.0320411,0.51714754,-10.184934,1.7908629
6.2425246,4.888106,-0.41302097,-0.38183063,-0.9702557,0.49799395,-10.19451,1.7525556
6.2413898,4.8876057,-0.41302097,-0.38183063,-0.9702557,0.49799395,-10.19451,1.7525556
6.240345,4.887121,-0.3938462,-0.3381548,-0.90847033,0.521936,-10.175357,1.7142484
6.23933,4.8866467,-0.3938462,-0.3381548,-0.90847033,0.521936,-10.175357,1.7142484
6.23933,4.8866467,-0.3938462,-0.3381548,-0.90847033,0.521936,-10.175357,1.7142484
6.23933,4.8866467,-0.3938462,-0.3381548,-0.90847033,0.521936,-10.175357,1.7142484
6.23634,4.8855677,-0.35549667,-0.2476073,-0.7880955,0.5793968,-10.13705,1.8435353
6.2354264,4.8852787,-0.35549667,-0.2476073,-0.7880955,0.5793968,-10.13705,1.8435353
6.234559,4.885001,-0.3373872,-0.2028662,-0.73163646,0.60812724,-10.089166,1.8339585
6.233701,4.8847284,-0.3373872,-0.2028662,-0.73163646,0.60812724,-10.089166,1.8339585
6.2329273,4.8844886,-0.32034296,-0.16025561,-0.67730796,0.56982,-10.04607,1.8148049
6.2321606,4.8842516,-0.32034296,-0.16025561,-0.67730796,0.56982,-10.04607,1.8148049
6.23142,4.884017,-0.30329874,-0.11977556,-0.6283058,0.6512229,-9.9790325,1.8243817
6.2306805,4.8837843,-0.30329874,-0.11977556,-0.6283058,0.6512229,-9.9790325,1.8243817
6.2300196,4.8835845,-0.2862545,-0.08142605,-0.58462995,0.6895301,-9.974244,1.9009962
6.2293572,4.8833847,-0.2862545,-0.08142605,-0.58462995,0.6895301,-9.974244,1.9009962
6.2287683,4.883211,-0.27027553,-0.045207053,-0.5430846,0.6368576,-9.916783,1.9009962
6.2281737,4.8830357,-0.27027553,-0.045207053,-0.5430846,0.6368576,-9.916783,1.9009962
6.227642,4.882881,-0.25536183,-0.012183856,-0.50366986,0.61770403,-9.964667,1.8818425
6.227642,4.882881,-0.25536183,-0.012183856,-0.50366986,0.61770403,-9.964667,1.8818425
6.2266016,4.8825827,-0.24044813,0.018708814,-0.46851614,0.63206923,-9.921572,1.8962077
6.2261047,4.882443,-0.24044813,0.018708814,-0.46851614,0.63206923,-9.921572,1.8962077
6.225652,4.8823185,-0.22873022,0.047470953,-0.43549293,0.6655881,-9.9550905,1.934515
6.225208,4.8821964,-0.22873022,0.047470953,-0.43549293,0.6655881,-9.9550905,1.934515
6.2247925,4.8820868,-0.21594705,0.0762331,-0.40566552,0.6464345,-9.988609,1.9009962
6.2243786,4.881977,-0.21594705,0.0762331,-0.40566552,0.6464345,-9.988609,1.9009962
6.224033,4.881882,-0.20316388,0.102864705,-0.37690338,0.58418524,-10.0508585,1.8818425
6.2236953,4.8817887,-0.20316388,0.102864705,-0.37690338,0.58418524,-10.0508585,1.8818425
6.223464,4.881685,-0.18931544,0.13056158,-0.3502718,0.46926352,-10.036493,1.8291701
6.2232337,4.881581,-0.18931544,0.13056158,-0.3502718,0.46926352,-10.036493,1.8291701
6.2230515,4.881476,-0.17759752,0.15612793,-0.32364017,0.4213795,-10.108319,1.8339585
6.2228694,4.881371,-0.17759752,0.15612793,-0.32364017,0.4213795,-10.108319,1.8339585
6.2227483,4.8812265,-0.16587962,0.17849848,-0.29487804,0.33518824,-10.146626,1.7477672
6.2226267,4.881083,-0.16587962,0.17849848,-0.29487804,0.33518824,-10.146626,1.7477672
6.222539,4.8809524,-0.15309644,0.19767325,-0.26398537,0.30166942,-10.156203,1.7477672
6.222451,4.8808217,-0.15309644,0.19767325,-0.26398537,0.30166942,-10.156203,1.7477672
6.2223983,4.880694,-0.14031327,0.21258694,-0.23202743,0.25378537,-10.156203,1.7190368
6.222345,4.880566,-0.14031327,0.21258694,-0.23202743,0.25378537,-10.156203,1.7190368
6.2223234,4.8804455,-0.124334306,0.22430485,-0.20113476,0.2681506,-10.13705,1.6903064
6.222302,4.8803253,-0.124334306,0.22430485,-0.20113476,0.2681506,-10.13705,1.6903064
6.2223086,4.880209,-0.108355336,0.23389223,-0.17130736,0.30645782,-10.132261,1.661576
6.2223153,4.880093,-0.108355336,0.23389223,-0.17130736,0.30645782,-10.132261,1.661576
6.2223473,4.8799944,-0.08811531,0.23921856,-0.145741,0.272939,-10.141838,1.6472107
6.222379,4.8798957,-0.08811531,0.23921856,-0.145741,0.272939,-10.141838,1.6472107
6.2224283,4.8798018,-0.06894055,0.23921856,-0.121239915,0.272939,-10.0508585,1.5897499
6.222478,4.8797083,-0.06894055,0.23921856,-0.121239915,0.272939,-10.0508585,1.5897499
6.2225547,4.87965,-0.049765788,0.23602276,-0.10099989,0.2825158,-10.012551,1.6328455
6.222631,4.879592,-0.049765788,0.23602276,-0.10099989,0.2825158,-10.012551,1.6328455
6.2227187,4.8795414,-0.031656295,0.23069644,-0.08395566,0.23463176,-9.993398,1.5897499
6.2228074,4.879491,-0.031656295,0.23069644,-0.08395566,0.23463176,-9.993398,1.5897499
6.222897,4.879441,-0.013546798,0.22217433,-0.07010722,0.34476504,-9.969456,1.5705963
6.2229867,4.8793907,-0.013546798,0.22217433,-0.07010722,0.34476504,-9.969456,1.5705963
6.223081,4.8793507,0.003497433,0.21258694,-0.058389317,0.34476504,-9.902418,1.541866
6.223175,4.8793106,0.003497433,0.21258694,-0.058389317,0.34476504,-9.902418,1.541866
6.2232795,4.8792863,0.019476399,0.2019343,-0.046671405,0.32561144,-9.749189,1.5131354
6.2233844,4.879262,0.019476399,0.2019343,-0.046671405,0.32561144,-9.749189,1.5131354
6.2234898,4.879243,0.033324838,0.18915112,-0.034953497,0.30645782,-9.691729,1.4652514
6.2235956,4.8792233,0.033324838,0.18915112,-0.034953497,0.30645782,-9.691729,1.4652514
6.223685,4.8791986,0.045042746,0.17530268,-0.025366118,0.3878607,-9.576807,1.4317327
6.223774,4.8791733,0.045042746,0.17530268,-0.025366118,0.3878607,-9.576807,1.4317327
6.2238474,4.879148,0.05356486,0.16145425,-0.020039797,0.4309563,-9.572019,1.4173675
6.2239213,4.8791227,0.05356486,0.16145425,-0.020039797,0.4309563,-9.572019,1.4173675
6.2240076,4.8791046,0.058891185,0.14867108,-0.012582945,0.4357447,-9.586384,1.4508862
6.224094,4.879087,0.058891185,0.14867108,-0.012582945,0.4357447,-9.586384,1.4508862
6.2241716,4.879067,0.06315224,0.13695318,-0.0051260935,0.4405331,-9.605537,1.412579
6.2242494,4.879047,0.06315224,0.13695318,-0.0051260935,0.4405331,-9.605537,1.412579
6.224346,4.879033,0.06528277,0.12736578,0.0033960221,0.37828386,-9.701305,1.388637
6.2244425,4.879019,0.06528277,0.12736578,0.0033960221,0.37828386,-9.701305,1.388637
6.224547,4.879008,0.06847856,0.118843675,0.011918138,0.3878607,-9.749189,1.412579
6.2246513,4.878997,0.06847856,0.118843675,0.011918138,0.3878607,-9.749189,1.412579
6.22478,4.8789973,0.07167436,0.11032156,0.020440254,0.33518824,-9.844957,1.4413095
6.2249093,4.878998,0.07167436,0.11032156,0.020440254,0.33518824,-9.844957,1.4413095
6.2250357,4.878995,0.074870154,0.10179944,0.030027634,0.37828386,-9.816227,1.4413095
6.225162,4.878992,0.074870154,0.10179944,0.030027634,0.37828386,-9.816227,1.4413095
6.225293,4.8789907,0.07913121,0.09540785,0.041745543,0.39743748,-9.864111,1.4460979
6.225424,4.878989,0.07913121,0.09540785,0.041745543,0.39743748,-9.864111,1.4460979
6.2255344,4.8789816,0.08339227,0.087951005,0.05346345,0.46447513,-9.878476,1.412579
6.2256455,4.8789735,0.08339227,0.087951005,0.05346345,0.46447513,-9.878476,1.412579
6.2257595,4.878969,0.08871859,0.07942889,0.0641161,0.46926352,-9.873688,1.388637
6.2258735,4.878965,0.08871859,0.07942889,0.0641161,0.46926352,-9.873688,1.388637
6.225981,4.878964,0.09511018,0.073037304,0.07476874,0.521936,-9.902418,1.4173675
6.226087,4.878963,0.09511018,0.073037304,0.07476874,0.521936,-9.902418,1.4173675
6.2261877,4.8789663,0.1004365,0.06558045,0.08542138,0.5650316,-9.892841,1.532289
6.2262874,4.8789697,0.1004365,0.06558045,0.08542138,0.5650316,-9.892841,1.532289
6.2263722,4.8789783,0.105762824,0.05918886,0.09074771,0.59855044,-9.849746,1.436521
6.2264566,4.878987,0.105762824,0.05918886,0.09074771,0.59855044,-9.849746,1.436521
6.2265224,4.879002,0.11002388,0.05173201,0.0939435,0.62728083,-9.80665,1.4700398
6.2265882,4.8790174,0.11002388,0.05173201,0.0939435,0.62728083,-9.80665,1.4700398
6.226633,4.8790417,0.11428493,0.04427516,0.09607403,0.6943185,-9.773131,1.4269443
6.2266774,4.879066,0.11428493,0.04427516,0.09607403,0.6943185,-9.773131,1.4269443
6.2267065,4.879099,0.11748073,0.03468778,0.09607403,0.7086837,-9.768343,1.460463
6.2267356,4.8791313,0.11748073,0.03468778,0.09607403,0.7086837,-9.768343,1.460463
6.2267556,4.879174,0.120676525,0.0251004,0.09500877,0.7757214,-9.744401,1.412579
6.2267714,4.8792095,0.120676525,0.0251004,0.09500877,0.7757214,-9.744401,1.412579
6.226759,4.8792677,0.122807056,0.017643549,0.0939435,0.80924016,-9.691729,1.4796166
6.2267466,4.879327,0.122807056,0.017643549,0.0939435,0.80924016,-9.691729,1.4796166
6.2267118,4.879406,0.12387232,0.012317227,0.089682445,0.93373865,-9.672575,1.4939818
6.2266765,4.879485,0.12387232,0.012317227,0.089682445,0.93373865,-9.672575,1.4939818
6.226649,4.879549,0.12387232,0.008056169,0.08542138,0.92416185,-9.639056,1.4269443
6.2266216,4.879613,0.12387232,0.008056169,0.08542138,0.92416185,-9.639056,1.4269443
6.2265863,4.879677,0.122807056,0.0048603755,0.0790298,0.94810385,-9.662998,1.4269443
6.226551,4.8797407,0.122807056,0.0048603755,0.0790298,0.94810385,-9.662998,1.4269443
6.2264977,4.879815,0.12174179,0.0016645822,0.071572945,0.93373865,-9.624691,1.4796166
6.2264447,4.8798885,0.12174179,0.0016645822,0.071572945,0.93373865,-9.624691,1.4796166
6.226388,4.8799543,0.119611256,-0.00046594674,0.06305083,0.92895025,-9.595961,1.4508862
6.2263317,4.8800197,0.119611256,-0.00046594674,0.06305083,0.92895025,-9.595961,1.4508862
6.226255,4.8800983,0.11641546,-0.00046594674,0.054528717,0.94810385,-9.557653,1.5035586
6.226178,4.8801775,0.11641546,-0.00046594674,0.054528717,0.94810385,-9.557653,1.5035586
6.2260976,4.8802447,0.11428493,-0.0015312112,0.044941336,0.9816227,-9.595961,1.4652514
6.2260175,4.8803124,0.11428493,-0.0015312112,0.044941336,0.9816227,-9.595961,1.4652514
6.225923,4.8803887,0.11215441,0.0005993177,0.037484486,1.0247183,-9.572019,1.4939818
6.225829,4.8804646,0.11215441,0.0005993177,0.037484486,1.0247183,-9.572019,1.4939818
6.225735,4.8805275,0.10895862,0.003795111,0.031092897,1.0582372,-9.543288,1.4317327
6.2256417,4.8805904,0.10895862,0.003795111,0.031092897,1.0582372,-9.543288,1.4317327
6.225539,4.880654,0.106828086,0.009121433,0.022570781,1.0199299,-9.552865,1.460463
6.2254367,4.8807173,0.106828086,0.009121433,0.022570781,1.0199299,-9.552865,1.460463
6.2253265,4.880783,0.104697555,0.01551302,0.016179197,1.0295067,-9.548077,1.4748282
6.2252164,4.880848,0.104697555,0.01551302,0.016179197,1.0295067,-9.548077,1.4748282
6.2251024,4.880904,0.1004365,0.018708814,0.008722344,0.9959879,-9.476251,1.4508862
6.2249746,4.880967,0.1004365,0.018708814,0.008722344,0.9959879,-9.476251,1.4508862
6.224862,4.881026,0.09511018,0.024035135,0.0023307577,1.091756,-9.485827,1.4939818
6.2247367,4.881091,0.09511018,0.024035135,0.0023307577,1.091756,-9.485827,1.4939818
6.224596,4.88117,0.087653324,0.029361458,-0.006191358,1.0342951,-9.495404,1.5801731
6.224456,4.881248,0.087653324,0.029361458,-0.006191358,1.0342951,-9.495404,1.5801731
6.224309,4.8813105,0.08019647,0.035753045,-0.015778739,0.9911995,-9.466674,1.5514427
6.224162,4.8813725,0.08019647,0.035753045,-0.015778739,0.9911995,-9.466674,1.5514427
6.224007,4.881463,0.07273962,0.04427516,-0.024300855,0.9528923,-9.495404,1.661576
6.223852,4.881553,0.07273962,0.04427516,-0.024300855,0.9528923,-9.495404,1.661576
6.223701,4.8815856,0.06421751,0.053862542,-0.029627176,0.90500826,-9.500193,1.532289
6.22355,4.881618,0.06421751,0.053862542,-0.029627176,0.90500826,-9.500193,1.532289
