Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.45870823,4.814154,0.017345872,0.022969872,0.016179197,-4.4580035,-8.571242,1.0773908
0.45878407,4.814261,0.016280606,0.0251004,0.01724446,-4.4340615,-8.604761,1.1013328
0.45885986,4.814368,0.016280606,0.0251004,0.01724446,-4.4340615,-8.604761,1.1013328
0.45896962,4.8144603,0.016280606,0.026165664,0.020440254,-4.4580035,-8.528147,1.0486604
0.45907918,4.8145533,0.016280606,0.026165664,0.020440254,-4.4580035,-8.528147,1.0486604
0.45918313,4.8146515,0.016280606,0.02723093,0.025766576,-4.4819455,-8.561666,1.0965444
0.45928693,4.81475,0.016280606,0.02723093,0.025766576,-4.4819455,-8.561666,1.0965444
0.45939782,4.814849,0.015215342,0.026165664,0.033223428,-4.4340615,-8.580819,1.043872
0.45951062,4.814949,0.015215342,0.026165664,0.033223428,-4.4340615,-8.580819,1.043872
0.45961848,4.815051,0.016280606,0.026165664,0.039615013,-4.4436383,-8.599973,1.067814
0.45972812,4.8151546,0.016280606,0.026165664,0.039615013,-4.4436383,-8.599973,1.067814
0.45984462,4.8152585,0.016280606,0.024035135,0.044941336,-4.429273,-8.561666,1.0630256
0.45996118,4.815363,0.016280606,0.024035135,0.044941336,-4.429273,-8.561666,1.0630256
0.46009693,4.815462,0.017345872,0.021904606,0.05026766,-4.3766007,-8.552089,0.9816227
0.4602327,4.8155622,0.017345872,0.021904606,0.05026766,-4.3766007,-8.552089,0.9816227
0.46040142,4.8156395,0.016280606,0.019774077,0.054528717,-4.414908,-8.523358,0.9624691
0.46056992,4.8157177,0.016280606,0.019774077,0.054528717,-4.414908,-8.523358,0.9624691
0.4607337,4.8158054,0.016280606,0.016578285,0.058789775,-4.4196963,-8.5473,0.9768343
0.4608973,4.815893,0.016280606,0.016578285,0.058789775,-4.4196963,-8.5473,0.9768343
0.4609991,4.816011,0.015215342,0.014447756,0.0609203,-4.3478703,-8.571242,1.0247183
0.46110055,4.816129,0.015215342,0.014447756,0.0609203,-4.3478703,-8.571242,1.0247183
0.46117646,4.8162503,0.0141500775,0.013382491,0.0609203,-4.2999864,-8.556877,1.0151415
0.46125183,4.8163714,0.0141500775,0.013382491,0.0609203,-4.2999864,-8.556877,1.0151415
0.46131343,4.8164926,0.012019549,0.010186698,0.06305083,-4.2999864,-8.599973,0.9864111
0.4613744,4.816613,0.012019549,0.010186698,0.06305083,-4.2999864,-8.599973,0.9864111
0.46141165,4.8167343,0.013084813,0.00592564,0.0641161,-4.295198,-8.63828,0.9911995
0.4614482,4.816856,0.013084813,0.00592564,0.0641161,-4.295198,-8.63828,0.9911995
0.4614751,4.8169756,0.013084813,0.003795111,0.06518136,-4.271256,-8.623915,1.0055647
0.4615013,4.8170958,0.013084813,0.003795111,0.06518136,-4.271256,-8.623915,1.0055647
0.46154055,4.8172193,0.013084813,0.0005993177,0.06624663,-4.295198,-8.676587,1.0821792
0.46157932,4.8173428,0.013084813,0.0005993177,0.06624663,-4.295198,-8.676587,1.0821792
0.4615807,4.8174562,0.013084813,-0.00046594674,0.06624663,-4.2664676,-8.686164,1.0151415
0.46158144,4.817569,0.013084813,-0.00046594674,0.06624663,-4.2664676,-8.686164,1.0151415
0.46154326,4.8176594,0.012019549,-0.0025964756,0.06305083,-4.2281604,-8.6813755,0.9864111
0.4615047,4.81775,0.012019549,-0.0025964756,0.06305083,-4.2281604,-8.6813755,0.9864111
0.46148586,4.8178563,0.013084813,-0.00366174,0.061985567,-4.271256,-8.719683,1.0055647
0.46146655,4.8179626,0.013084813,-0.00366174,0.061985567,-4.271256,-8.719683,1.0055647
0.46140784,4.81804,0.0141500775,-0.005792269,0.059855036,-4.232949,-8.695741,0.9672575
0.46134895,4.818116,0.0141500775,-0.005792269,0.059855036,-4.232949,-8.695741,0.9672575
0.46129653,4.8182034,0.0141500775,-0.007922798,0.05772451,-4.247314,-8.719683,0.9816227
0.46124366,4.81829,0.0141500775,-0.007922798,0.05772451,-4.247314,-8.719683,0.9816227
0.46120134,4.81839,0.0141500775,-0.011118591,0.056659244,-4.213795,-8.7053175,1.0151415
0.46115887,4.8184886,0.0141500775,-0.011118591,0.056659244,-4.213795,-8.7053175,1.0151415
0.46111286,4.818592,0.015215342,-0.01324912,0.052398186,-4.232949,-8.714894,1.0103531
0.46106613,4.818696,0.015215342,-0.01324912,0.052398186,-4.232949,-8.714894,1.0103531
0.46105433,4.8188205,0.018411135,-0.01324912,0.04813713,-4.2904096,-8.676587,0.9911995
0.46104187,4.818945,0.018411135,-0.01324912,0.04813713,-4.2904096,-8.676587,0.9911995
0.46098468,4.8190446,0.019476399,-0.015379649,0.049202394,-4.237737,-8.724471,1.0007763
0.46092683,4.8191447,0.019476399,-0.015379649,0.049202394,-4.237737,-8.724471,1.0007763
0.46085653,4.8192315,0.02160693,-0.016444914,0.05026766,-4.271256,-8.738836,0.9720459
0.46078542,4.819319,0.02160693,-0.016444914,0.05026766,-4.271256,-8.738836,0.9720459
0.4607597,4.819444,0.023737457,-0.017510178,0.052398186,-4.271256,-8.6813755,0.9959879
0.4607331,4.8195705,0.023737457,-0.017510178,0.052398186,-4.271256,-8.6813755,0.9959879
0.4606965,4.8196898,0.025867987,-0.017510178,0.054528717,-4.2425256,-8.662222,0.9959879
0.46065912,4.81981,0.025867987,-0.017510178,0.054528717,-4.2425256,-8.662222,0.9959879
0.46057925,4.8198695,0.026933251,-0.017510178,0.058789775,-4.2042184,-8.628703,0.94331545
0.4604993,4.819928,0.026933251,-0.017510178,0.058789775,-4.2042184,-8.628703,0.94331545
0.46049878,4.820066,0.027998514,-0.017510178,0.06305083,-4.2281604,-8.599973,1.0151415
0.46049762,4.820204,0.027998514,-0.017510178,0.06305083,-4.2281604,-8.599973,1.0151415
0.46042797,4.8202677,0.030129045,-0.015379649,0.06837715,-4.223372,-8.619126,0.94331545
0.4603583,4.8203306,0.030129045,-0.015379649,0.06837715,-4.223372,-8.619126,0.94331545
0.4603002,4.8204117,0.030129045,-0.012183856,0.071572945,-4.1611223,-8.566454,0.9576807
0.46024173,4.820492,0.030129045,-0.012183856,0.071572945,-4.1611223,-8.566454,0.9576807
0.46017534,4.820532,0.027998514,-0.010053327,0.07476874,-4.122815,-8.580819,0.93373865
0.46010894,4.820571,0.027998514,-0.010053327,0.07476874,-4.122815,-8.580819,0.93373865
0.46004143,4.820601,0.027998514,-0.008988062,0.073703475,-4.1036615,-8.566454,0.92416185
0.4599738,4.8206306,0.027998514,-0.008988062,0.073703475,-4.1036615,-8.566454,0.92416185
0.45990396,4.8206406,0.024802722,-0.007922798,0.06944242,-4.10845,-8.556877,0.90979666
0.45983413,4.820651,0.024802722,-0.007922798,0.06944242,-4.10845,-8.556877,0.90979666
0.45976046,4.820648,0.02160693,-0.007922798,0.06305083,-4.10845,-8.494628,0.90021986
0.45968685,4.8206453,0.02160693,-0.007922798,0.06305083,-4.10845,-8.494628,0.90021986
0.45965704,4.820581,0.017345872,-0.007922798,0.059855036,-4.1611223,-8.556877,0.8523358
0.45962718,4.8205166,0.017345872,-0.007922798,0.059855036,-4.1611223,-8.556877,0.8523358
0.45954803,4.8205037,0.010954284,-0.007922798,0.05772451,-4.156334,-8.552089,0.90979666
0.45946878,4.820491,0.010954284,-0.007922798,0.05772451,-4.156334,-8.552089,0.90979666
0.45940077,4.820443,0.0066932263,-0.008988062,0.052398186,-4.1515455,-8.5473,0.8858546
0.45933264,4.820396,0.0066932263,-0.008988062,0.052398186,-4.1515455,-8.5473,0.8858546
0.45926267,4.820343,0.003497433,-0.008988062,0.049202394,-4.146757,-8.556877,0.8810662
0.45919266,4.8202906,0.003497433,-0.008988062,0.049202394,-4.146757,-8.556877,0.8810662
0.45910951,4.8203435,0.001366904,-0.008988062,0.04387607,-4.1706996,-8.580819,0.9576807
0.45902604,4.820396,0.001366904,-0.008988062,0.04387607,-4.1706996,-8.580819,0.9576807
0.4589287,4.8204145,-0.0018288894,-0.007922798,0.041745543,-4.146757,-8.599973,0.94331545
0.45883137,4.820433,-0.0018288894,-0.007922798,0.041745543,-4.146757,-8.599973,0.94331545
0.45874548,4.820483,-0.0028941538,-0.007922798,0.039615013,-4.189853,-8.614338,0.9624691
0.45865944,4.8205333,-0.0028941538,-0.007922798,0.039615013,-4.189853,-8.614338,0.9624691
0.4585589,4.820513,-0.0039594183,-0.007922798,0.03854975,-4.156334,-8.6095495,0.91937345
0.45845821,4.820493,-0.0039594183,-0.007922798,0.03854975,-4.156334,-8.6095495,0.91937345
0.45838428,4.8205576,-0.0039594183,-0.007922798,0.039615013,-4.185065,-8.585608,0.9672575
0.4583101,4.8206215,-0.0039594183,-0.007922798,0.039615013,-4.185065,-8.585608,0.9672575
0.4582109,4.8206058,-0.0039594183,-0.007922798,0.040680278,-4.213795,-8.604761,0.92895025
0.45811182,4.820589,-0.0039594183,-0.007922798,0.040680278,-4.213795,-8.604761,0.92895025
0.45802513,4.820634,-0.0039594183,-0.005792269,0.040680278,-4.1611223,-8.614338,0.9672575
0.4579383,4.820678,-0.0039594183,-0.005792269,0.040680278,-4.1611223,-8.614338,0.9672575
0.45789057,4.8207617,-0.0039594183,-0.0047270046,0.041745543,-4.1802764,-8.619126,1.0103531
0.4578428,4.820845,-0.0039594183,-0.0047270046,0.041745543,-4.1802764,-8.619126,1.0103531
0.4577995,4.820931,-0.0028941538,-0.00366174,0.04387607,-4.185065,-8.6095495,1.0055647
0.45775607,4.8210163,-0.0028941538,-0.00366174,0.04387607,-4.185065,-8.6095495,1.0055647
0.45770916,4.8211,-0.0007636249,-0.00366174,0.0460066,-4.209007,-8.6813755,1.0151415
0.45766193,4.821184,-0.0007636249,-0.00366174,0.0460066,-4.209007,-8.6813755,1.0151415
0.4575732,4.821212,0.00030163955,-0.0025964756,0.047071867,-4.156334,-8.695741,0.9720459
0.45748442,4.8212404,0.00030163955,-0.0025964756,0.047071867,-4.156334,-8.695741,0.9720459
0.4573954,4.8212686,0.00030163955,-0.0025964756,0.047071867,-4.2042184,-8.6813755,0.9624691
0.45730656,4.821296,0.00030163955,-0.0025964756,0.047071867,-4.2042184,-8.6813755,0.9624691
0.45721847,4.821263,0.00030163955,-0.0015312112,0.0460066,-4.1419687,-8.686164,0.91458505
0.4571306,4.821229,0.00030163955,-0.0015312112,0.0460066,-4.1419687,-8.686164,0.91458505
0.45706177,4.821164,0.001366904,-0.0015312112,0.04387607,-4.189853,-8.6574335,0.90021986
0.45699278,4.8210993,0.001366904,-0.0015312112,0.04387607,-4.189853,-8.6574335,0.90021986
0.45699278,4.8210993,0.001366904,-0.0025964756,0.040680278,-4.1180267,-8.63828,0.9576807
0.45679584,4.8211417,0.001366904,-0.0025964756,0.040680278,-4.1180267,-8.63828,0.9576807
0.45670623,4.8210917,0.0024321685,-0.00366174,0.03854975,-4.1419687,-8.6813755,0.89543146
0.4566239,4.821046,0.0024321685,-0.00366174,0.03854975,-4.1419687,-8.6813755,0.89543146
0.45652014,4.8210354,0.003497433,-0.005792269,0.03641922,-4.1371803,-8.652645,0.92895025
0.4564137,4.821025,0.003497433,-0.005792269,0.03641922,-4.1371803,-8.652645,0.92895025
0.45630908,4.8209815,0.0045626974,-0.0068575335,0.037484486,-4.1276035,-8.6574335,0.90021986
0.4562003,4.820937,0.0045626974,-0.0068575335,0.037484486,-4.1276035,-8.6574335,0.90021986
0.45614776,4.8209047,0.0045626974,-0.008988062,0.03641922,-4.1371803,-8.671799,0.8858546
0.45606396,4.8208537,0.0045626974,-0.008988062,0.03641922,-4.1371803,-8.671799,0.8858546
0.45596176,4.820838,0.0066932263,-0.011118591,0.035353955,-4.1180267,-8.614338,0.91458505
0.45586008,4.820822,0.0066932263,-0.011118591,0.035353955,-4.1180267,-8.614338,0.91458505
0.45575556,4.8208313,0.008823755,-0.014314385,0.037484486,-4.1371803,-8.6334915,0.93373865
0.45565113,4.82084,0.008823755,-0.014314385,0.037484486,-4.1371803,-8.6334915,0.93373865
0.45555195,4.820832,0.00988902,-0.017510178,0.03854975,-4.074931,-8.652645,0.90979666
0.455452,4.8208237,0.00988902,-0.017510178,0.03854975,-4.074931,-8.652645,0.90979666
0.45535064,4.820846,0.010954284,-0.019640706,0.040680278,-4.036624,-8.619126,0.93852705
0.45524913,4.820869,0.010954284,-0.019640706,0.040680278,-4.036624,-8.619126,0.93852705
0.45515522,4.8208575,0.0141500775,-0.021771235,0.041745543,-4.036624,-8.623915,0.89064306
0.45506138,4.820846,0.0141500775,-0.021771235,0.041745543,-4.036624,-8.623915,0.89064306
0.45498753,4.8208084,0.015215342,-0.02496703,0.04387607,-4.003105,-8.614338,0.8283938
0.4549136,4.820771,0.015215342,-0.02496703,0.04387607,-4.003105,-8.614338,0.8283938
0.45482913,4.820753,0.016280606,-0.027097559,0.0460066,-3.9791632,-8.590396,0.8571242
0.45474467,4.820735,0.016280606,-0.027097559,0.0460066,-3.9791632,-8.590396,0.8571242
0.4546533,4.820739,0.017345872,-0.028162822,0.04813713,-3.940856,-8.623915,0.8858546
0.45456174,4.8207436,0.017345872,-0.028162822,0.04813713,-3.940856,-8.623915,0.8858546
0.45448065,4.8207245,0.017345872,-0.028162822,0.04813713,-3.9073372,-8.604761,0.8283938
0.45439962,4.820705,0.017345872,-0.028162822,0.04813713,-3.9073372,-8.604761,0.8283938
0.45431268,4.820694,0.017345872,-0.027097559,0.047071867,-3.8642416,-8.6334915,0.8379706
0.45422572,4.8206835,0.017345872,-0.027097559,0.047071867,-3.8642416,-8.6334915,0.8379706
0.45413885,4.820674,0.016280606,-0.026032293,0.04813713,-3.8402996,-8.63828,0.8379706
0.45405194,4.8206635,0.016280606,-0.026032293,0.04813713,-3.8402996,-8.63828,0.8379706
0.45397416,4.820637,0.016280606,-0.02496703,0.04813713,-3.8019924,-8.63828,0.7757214
0.45389637,4.8206105,0.016280606,-0.02496703,0.04813713,-3.8019924,-8.63828,0.7757214
0.4538085,4.8205957,0.015215342,-0.021771235,0.0460066,-3.763685,-8.595184,0.81402856
0.45371816,4.8205805,0.015215342,-0.021771235,0.0460066,-3.763685,-8.595184,0.81402856
0.45362985,4.8205595,0.013084813,-0.018575443,0.042810805,-3.8067808,-8.623915,0.81881696
0.4535398,4.8205385,0.013084813,-0.018575443,0.042810805,-3.8067808,-8.623915,0.81881696
0.45344886,4.8205156,0.010954284,-0.015379649,0.040680278,-3.821146,-8.599973,0.8283938
0.4533569,4.820493,0.010954284,-0.015379649,0.040680278,-3.821146,-8.599973,0.8283938
0.4532753,4.820451,0.008823755,-0.012183856,0.041745543,-3.8546648,-8.604761,0.79487497
0.45319387,4.8204093,0.008823755,-0.012183856,0.041745543,-3.8546648,-8.604761,0.79487497
0.45310512,4.8203793,0.0066932263,-0.005792269,0.04387607,-3.8402996,-8.6095495,0.8379706
0.45301634,4.8203497,0.0066932263,-0.005792269,0.04387607,-3.8402996,-8.6095495,0.8379706
0.4529237,4.8203363,0.0066932263,0.0016645822,0.0460066,-3.8067808,-8.580819,0.8810662
0.45283112,4.820324,0.0066932263,0.0016645822,0.0460066,-3.8067808,-8.580819,0.8810662
0.45275608,4.820271,0.0066932263,0.010186698,0.047071867,-3.8259344,-8.6095495,0.79008657
0.45268086,4.8202186,0.0066932263,0.010186698,0.047071867,-3.8259344,-8.6095495,0.79008657
0.45259553,4.820185,0.005627962,0.018708814,0.04813713,-3.8498764,-8.614338,0.8619126
0.45250964,4.820152,0.005627962,0.018708814,0.04813713,-3.8498764,-8.614338,0.8619126
0.4524234,4.8201227,0.003497433,0.028296193,0.049202394,-3.8355112,-8.619126,0.8858546
0.4523369,4.820094,0.003497433,0.028296193,0.049202394,-3.8355112,-8.619126,0.8858546
0.45225346,4.8200574,0.0024321685,0.037883572,0.05026766,-3.9121256,-8.63828,0.89064306
0.45216978,4.82002,0.0024321685,0.037883572,0.05026766,-3.9121256,-8.63828,0.89064306
0.45209202,4.8199663,0.00030163955,0.04853622,0.052398186,-3.9360676,-8.6095495,0.8762778
0.45201424,4.8199124,0.00030163955,0.04853622,0.052398186,-3.9360676,-8.6095495,0.8762778
0.4519561,4.8198204,-0.0028941538,0.05918886,0.05346345,-3.940856,-8.623915,0.81402856
0.45189798,4.8197284,-0.0028941538,0.05918886,0.05346345,-3.940856,-8.623915,0.81402856
0.45183605,4.8196344,-0.006089947,0.069841504,0.05346345,-3.9504328,-8.619126,0.8331822
0.45177415,4.819541,-0.006089947,0.069841504,0.05346345,-3.9504328,-8.619126,0.8331822
0.45171413,4.8194375,-0.008220476,0.07942889,0.052398186,-3.9791632,-8.6095495,0.8379706
0.45165348,4.819333,-0.008220476,0.07942889,0.052398186,-3.9791632,-8.6095495,0.8379706
0.45162034,4.8192,-0.009285741,0.087951005,0.052398186,-4.012682,-8.599973,0.79487497
0.4515871,4.8190675,-0.009285741,0.087951005,0.052398186,-4.012682,-8.599973,0.79487497
0.45152736,4.8189526,-0.012481534,0.09540785,0.05133292,-3.9839516,-8.6095495,0.8379706
0.45146695,4.8188376,-0.012481534,0.09540785,0.05133292,-3.9839516,-8.6095495,0.8379706
0.45139003,4.8187537,-0.013546798,0.100734174,0.05026766,-4.0078936,-8.561666,0.89064306
0.451313,4.81867,-0.013546798,0.100734174,0.05026766,-4.0078936,-8.561666,0.89064306
0.45125577,4.818539,-0.01674259,0.10712577,0.04813713,-4.003105,-8.561666,0.8379706
0.45119828,4.818409,-0.01674259,0.10712577,0.04813713,-4.003105,-8.561666,0.8379706
0.45113158,4.818284,-0.018873122,0.11245208,0.0460066,-4.027047,-8.619126,0.8571242
0.45106444,4.81816,-0.018873122,0.11245208,0.0460066,-4.027047,-8.619126,0.8571242
0.45100617,4.818016,-0.022068914,0.11564788,0.042810805,-4.027047,-8.614338,0.8331822
0.4509473,4.817872,-0.022068914,0.11564788,0.042810805,-4.027047,-8.614338,0.8331822
0.4508689,4.8177457,-0.025264706,0.117778406,0.03854975,-4.0557775,-8.628703,0.8714894
0.45079017,4.8176203,-0.025264706,0.117778406,0.03854975,-4.0557775,-8.628703,0.8714894
0.4507068,4.817485,-0.027395237,0.11990894,0.030027634,-4.1276035,-8.662222,0.8858546
0.45062277,4.8173513,-0.027395237,0.11990894,0.030027634,-4.1276035,-8.662222,0.8858546
0.45052832,4.8172226,-0.03059103,0.1209742,0.024701312,-4.10845,-8.676587,0.8858546
0.45043316,4.817095,-0.03059103,0.1209742,0.024701312,-4.10845,-8.676587,0.8858546
0.45034194,4.81695,-0.031656295,0.1209742,0.019374989,-4.1132383,-8.700529,0.8714894
0.45025033,4.816806,-0.031656295,0.1209742,0.019374989,-4.1132383,-8.700529,0.8714894
0.45014736,4.816669,-0.034852087,0.11990894,0.014048667,-4.122815,-8.734048,0.8810662
0.45004386,4.8165336,-0.034852087,0.11990894,0.014048667,-4.122815,-8.734048,0.8810662
0.44992658,4.8164263,-0.03698262,0.117778406,0.009787609,-4.10845,-8.7053175,0.90021986
0.44980896,4.8163204,-0.03698262,0.117778406,0.009787609,-4.10845,-8.7053175,0.90021986
0.4497116,4.816163,-0.03698262,0.11458261,0.005526551,-4.084508,-8.7053175,0.842759
0.4496138,4.816005,-0.03698262,0.11458261,0.005526551,-4.084508,-8.7053175,0.842759
0.44948897,4.8158846,-0.035917353,0.11032156,-0.0008650357,-4.0462008,-8.695741,0.8714894
0.44936395,4.8157644,-0.035917353,0.11032156,-0.0008650357,-4.0462008,-8.695741,0.8714894
0.4492981,4.8155804,-0.035917353,0.1060605,-0.0051260935,-4.0797195,-8.66701,0.770933
0.44923195,4.815397,-0.035917353,0.1060605,-0.0051260935,-4.0797195,-8.66701,0.770933
0.4491291,4.815236,-0.034852087,0.10179944,-0.009387151,-4.0318356,-8.599973,0.80924016
0.44902584,4.8150754,-0.034852087,0.10179944,-0.009387151,-4.0318356,-8.599973,0.80924016
0.44890106,4.8149343,-0.034852087,0.09860365,-0.013648209,-4.027047,-8.595184,0.8331822
0.44877577,4.8147936,-0.034852087,0.09860365,-0.013648209,-4.027047,-8.595184,0.8331822
0.44865415,4.81464,-0.03698262,0.09647312,-0.020039797,-4.0078936,-8.580819,0.80924016
0.44853207,4.8144865,-0.03698262,0.09647312,-0.020039797,-4.0078936,-8.580819,0.80924016
0.4483829,4.8143682,-0.03804788,0.09540785,-0.024300855,-4.0174704,-8.576031,0.8523358
0.44823346,4.8142505,-0.03804788,0.09540785,-0.024300855,-4.0174704,-8.576031,0.8523358
0.4480903,4.81411,-0.04017841,0.09434259,-0.028561912,-4.0414124,-8.6095495,0.8379706
0.44794676,4.81397,-0.04017841,0.09434259,-0.028561912,-4.0414124,-8.6095495,0.8379706
0.4477911,4.813854,-0.042308938,0.09647312,-0.028561912,-4.036624,-8.5473,0.8571242
0.44763514,4.81374,-0.042308938,0.09647312,-0.028561912,-4.036624,-8.5473,0.8571242
0.4474791,4.8136563,-0.04443947,0.09966891,-0.027496647,-4.0078936,-8.5473,0.8762778
0.44732326,4.8135743,-0.04443947,0.09966891,-0.027496647,-4.0078936,-8.5473,0.8762778
0.4472124,4.813392,-0.045504734,0.10392997,-0.029627176,-4.0318356,-8.499416,0.81402856
0.44710064,4.8132105,-0.045504734,0.10392997,-0.029627176,-4.0318356,-8.499416,0.81402856
0.44698286,4.8130274,-0.04763526,0.11032156,-0.031757705,-4.0797195,-8.571242,0.8331822
0.44686398,4.8128448,-0.04763526,0.11032156,-0.031757705,-4.0797195,-8.571242,0.8331822
0.44679475,4.8128405,-0.048700526,0.116713144,-0.03069244,-4.1132383,-8.566454,0.8858546
0.446728,4.8128366,-0.048700526,0.116713144,-0.03069244,-4.1132383,-8.566454,0.8858546
0.44684893,4.812744,-0.052961584,0.12523526,-0.029627176,-4.189853,-8.556877,0.8714894
0.44696936,4.8126545,-0.052961584,0.12523526,-0.029627176,-4.189853,-8.556877,0.8714894
0.44702128,4.812631,-0.056157377,0.13482264,-0.027496647,-4.232949,-8.561666,0.9864111
0.44707274,4.812608,-0.056157377,0.13482264,-0.027496647,-4.232949,-8.561666,0.9864111
0.4471435,4.8125687,-0.05935317,0.14441001,-0.026431382,-4.2521024,-8.537724,0.9768343
0.44721377,4.8125296,-0.05935317,0.14441001,-0.026431382,-4.2521024,-8.537724,0.9768343
0.44732553,4.8124523,-0.06361423,0.1539974,-0.022170324,-4.3143516,-8.599973,0.93373865
0.44743675,4.812376,-0.06361423,0.1539974,-0.022170324,-4.3143516,-8.599973,0.93373865
0.44754225,4.8122997,-0.06681002,0.16358478,-0.02110506,-4.3861775,-8.6095495,0.9816227
0.44764727,4.812224,-0.06681002,0.16358478,-0.02110506,-4.3861775,-8.6095495,0.9816227
0.44775623,4.8121424,-0.06894055,0.17210689,-0.017909266,-4.4340615,-8.604761,1.0055647
0.44786483,4.8120604,-0.06894055,0.17210689,-0.017909266,-4.4340615,-8.604761,1.0055647
0.44798192,4.8119717,-0.07107108,0.17743322,-0.012582945,-4.4819455,-8.628703,1.0151415
0.44809866,4.8118834,-0.07107108,0.17743322,-0.012582945,-4.4819455,-8.628703,1.0151415
0.4482487,4.8117485,-0.07213634,0.18275954,-0.0051260935,-4.534618,-8.623915,0.91458505
0.44839853,4.811614,-0.07213634,0.18275954,-0.0051260935,-4.534618,-8.623915,0.91458505
0.44855106,4.811485,-0.07107108,0.18595533,-0.0008650357,-4.5202527,-8.590396,0.92416185
0.44870335,4.8113565,-0.07107108,0.18595533,-0.0008650357,-4.5202527,-8.590396,0.92416185
0.44886088,4.8112288,-0.07107108,0.18595533,0.0044612866,-4.548983,-8.6334915,0.92895025
0.44901803,4.8111014,-0.07107108,0.18595533,0.0044612866,-4.548983,-8.6334915,0.92895025
0.4491866,4.8109536,-0.07107108,0.1838248,0.010852873,-4.5681367,-8.585608,0.8762778
0.44935477,4.8108063,-0.07107108,0.1838248,0.010852873,-4.5681367,-8.585608,0.8762778
0.4495267,4.8106704,-0.07000581,0.18062901,0.016179197,-4.5633483,-8.599973,0.89543146
0.44969904,4.8105345,-0.07000581,0.18062901,0.016179197,-4.5633483,-8.599973,0.89543146
0.44988182,4.810377,-0.07000581,0.17636795,0.021505518,-4.6112323,-8.599973,0.8475474
0.4500579,4.8102264,-0.07000581,0.17636795,0.021505518,-4.6112323,-8.599973,0.8475474
0.4502374,4.810075,-0.07000581,0.17317216,0.024701312,-4.6351743,-8.619126,0.842759
0.4504185,4.809922,-0.07000581,0.17317216,0.024701312,-4.6351743,-8.619126,0.842759
0.4505976,4.809803,-0.07000581,0.1689111,0.027897105,-4.6830587,-8.623915,0.93373865
0.45077688,4.809684,-0.07000581,0.1689111,0.027897105,-4.6830587,-8.623915,0.93373865
0.45096022,4.8095665,-0.06894055,0.16465004,0.032158162,-4.6591167,-8.63828,0.92416185
0.45114344,4.80945,-0.06894055,0.16465004,0.032158162,-4.6591167,-8.63828,0.92416185
0.4513194,4.8093624,-0.06787529,0.15825845,0.03854975,-4.721366,-8.647857,1.0247183
0.45149556,4.8092747,-0.06787529,0.15825845,0.03854975,-4.721366,-8.647857,1.0247183
0.45168927,4.809163,-0.06681002,0.14973634,0.042810805,-4.7644615,-8.66701,0.92416185
0.45188275,4.809052,-0.06681002,0.14973634,0.042810805,-4.7644615,-8.66701,0.92416185
0.45207423,4.808959,-0.06467949,0.14014897,0.0460066,-4.8027687,-8.652645,0.9720459
0.45226568,4.808867,-0.06467949,0.14014897,0.0460066,-4.8027687,-8.652645,0.9720459
0.45246893,4.80877,-0.060418434,0.12949632,0.05133292,-4.793192,-8.710106,0.92416185
0.45246893,4.80877,-0.060418434,0.12949632,0.05133292,-4.793192,-8.710106,0.92416185
0.45246893,4.80877,-0.060418434,0.12949632,0.05133292,-4.793192,-8.710106,0.92416185
0.45246893,4.80877,-0.060418434,0.12949632,0.05133292,-4.793192,-8.710106,0.92416185
0.45336848,4.808393,-0.056157377,0.117778406,0.05772451,-4.759673,-8.7053175,0.91458505
0.45360172,4.8083014,-0.049765788,0.0911468,0.06944242,-4.7548847,-8.734048,0.90979666
0.45371786,4.8082657,-0.049765788,0.0911468,0.06944242,-4.7548847,-8.734048,0.90979666
0.45394057,4.8081975,-0.049765788,0.0911468,0.06944242,-4.7548847,-8.734048,0.90979666
0.4541751,4.808128,-0.045504734,0.07836362,0.07476874,-4.6926355,-8.772355,0.8762778
0.45437154,4.80807,-0.045504734,0.07836362,0.07476874,-4.6926355,-8.772355,0.8762778
0.45459086,4.80801,-0.042308938,0.06451519,0.075834006,-4.6160207,-8.743625,0.8571242
0.45481187,4.80795,-0.042308938,0.06451519,0.075834006,-4.6160207,-8.743625,0.8571242
0.45503035,4.807868,-0.04017841,0.05173201,0.07689927,-4.5920787,-8.78672,0.80924016
0.45524943,4.807786,-0.04017841,0.05173201,0.07689927,-4.5920787,-8.78672,0.80924016
0.4554571,4.8076878,-0.03698262,0.038948838,0.07796454,-4.525041,-8.7292595,0.7661445
0.45566452,4.8075895,-0.03698262,0.038948838,0.07796454,-4.525041,-8.7292595,0.7661445
0.45586002,4.8074856,-0.033786822,0.028296193,0.07796454,-4.4484267,-8.690952,0.7565677
0.45605582,4.8073816,-0.033786822,0.028296193,0.07796454,-4.4484267,-8.690952,0.7565677
0.45622268,4.8072624,-0.031656295,0.017643549,0.07476874,-4.3861775,-8.695741,0.7517793
0.45638955,4.807143,-0.031656295,0.017643549,0.07476874,-4.3861775,-8.695741,0.7517793
0.45650807,4.8070087,-0.03059103,0.008056169,0.07050768,-4.3478703,-8.7053175,0.7230489
0.45662636,4.8068743,-0.03059103,0.008056169,0.07050768,-4.3478703,-8.7053175,0.7230489
0.45673683,4.8067436,-0.029525764,0.0005993177,0.06518136,-4.333505,-8.6813755,0.7230489
0.45684716,4.806613,-0.029525764,0.0005993177,0.06518136,-4.333505,-8.6813755,0.7230489
