Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.4841747,5.430782,-0.0018183207,-0.0014543843,-0.02674026,-9.787497,-0.61770403,0.545878
1.4842739,5.430836,-0.0018183207,-0.0014543843,-0.02674026,-9.787497,-0.61770403,0.545878
1.4843775,5.4308953,-0.00075305626,-0.0014543843,-0.02674026,-9.739613,-0.61770403,0.5650316
1.4843981,5.43208,-0.00075305626,-0.0014543843,-0.02674026,-9.739613,-0.61770403,0.5650316
1.484423,5.4332576,0.0003122082,-0.00038911984,-0.025674997,-9.77792,-0.62249243,0.50757074
1.4844853,5.4324145,0.0003122082,-0.00038911984,-0.025674997,-9.77792,-0.62249243,0.50757074
1.4845495,5.4315705,0.0003122082,-0.00038911984,-0.02674026,-9.792285,-0.6368576,0.5554548
1.4845995,5.4305415,0.0003122082,-0.00038911984,-0.02674026,-9.792285,-0.6368576,0.5554548
1.4846604,5.429672,0.0003122082,-0.0014543843,-0.027805526,-9.80665,-0.6607997,0.5506664
1.4845635,5.42817,0.0003122082,-0.0014543843,-0.027805526,-9.80665,-0.6607997,0.5506664
1.4844666,5.426667,0.0003122082,-0.0014543843,-0.028870791,-9.758766,-0.60812724,0.58418524
1.48445,5.427777,0.0003122082,-0.0014543843,-0.028870791,-9.758766,-0.60812724,0.58418524
1.4844334,5.4288907,-0.00075305626,-0.0014543843,-0.029936055,-9.797073,-0.61770403,0.545878
1.484533,5.4290366,-0.00075305626,-0.0014543843,-0.029936055,-9.797073,-0.61770403,0.545878
1.4846333,5.4291906,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.62249243,0.545878
1.4847345,5.4292026,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.62249243,0.545878
1.4848359,5.4292293,0.0003122082,-0.00038911984,-0.02674026,-9.787497,-0.60812724,0.63206923
1.4846126,5.4314127,0.0003122082,0.0006761446,-0.027805526,-9.811439,-0.6512229,0.59855044
1.4846126,5.4314127,0.0003122082,0.0006761446,-0.027805526,-9.811439,-0.6512229,0.59855044
1.484504,5.431794,0.0003122082,0.0006761446,-0.027805526,-9.811439,-0.6512229,0.59855044
1.4845697,5.4309945,0.0013774727,0.0006761446,-0.027805526,-9.773131,-0.63206923,0.545878
1.484641,5.430212,0.0013774727,0.0006761446,-0.027805526,-9.773131,-0.63206923,0.545878
1.484641,5.430212,0.0013774727,-0.00038911984,-0.024609733,-9.768343,-0.6464345,0.5650316
1.4845046,5.4300685,0.0013774727,-0.00038911984,-0.024609733,-9.768343,-0.6464345,0.5650316
1.4843726,5.4299383,0.0003122082,-0.00038911984,-0.024609733,-9.768343,-0.63206923,0.5410896
1.4844431,5.429179,0.0003122082,-0.00038911984,-0.024609733,-9.768343,-0.63206923,0.5410896
1.4845122,5.4284353,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.62249243,0.51235914
1.4845815,5.4276633,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.62249243,0.51235914
1.4846535,5.4268937,-0.00075305626,-0.00038911984,-0.02674026,-9.797073,-0.62728083,0.58418524
1.4845973,5.427822,-0.00075305626,-0.00038911984,-0.02674026,-9.797073,-0.62728083,0.58418524
1.4845455,5.428748,0.0003122082,-0.00038911984,-0.02674026,-9.80665,-0.63206923,0.5506664
1.4846417,5.428588,0.0003122082,-0.00038911984,-0.02674026,-9.80665,-0.63206923,0.5506664
1.48474,5.4284525,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.6368576,0.5267244
1.4847823,5.4273677,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.6368576,0.5267244
1.4848268,5.426286,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.62249243,0.61291564
1.4847602,5.427112,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.62249243,0.61291564
1.4846929,5.427941,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.60333884,0.59855044
1.4846638,5.4289937,-0.00075305626,0.0006761446,-0.028870791,-9.77792,-0.60333884,0.59855044
1.4846355,5.430038,-0.00075305626,0.0006761446,-0.028870791,-9.77792,-0.60333884,0.59855044
1.4845966,5.428419,-0.00075305626,0.0006761446,-0.027805526,-9.77792,-0.641646,0.5506664
1.4846535,5.427722,0.0003122082,-0.00038911984,-0.027805526,-9.749189,-0.59855044,0.5506664
1.48474,5.4285307,0.0003122082,-0.00038911984,-0.027805526,-9.749189,-0.59855044,0.5506664
1.48474,5.4285307,0.0003122082,-0.0014543843,-0.027805526,-9.825804,-0.63206923,0.5363012
1.484831,5.427491,0.0003122082,-0.0014543843,-0.027805526,-9.825804,-0.63206923,0.5363012
1.4849178,5.4265256,0.0003122082,-0.00038911984,-0.02674026,-9.773131,-0.63206923,0.59855044
1.4848838,5.4268365,0.0003122082,-0.00038911984,-0.02674026,-9.773131,-0.63206923,0.59855044
1.4848032,5.427581,0.0003122082,-0.00038911984,-0.02674026,-9.773131,-0.63206923,0.59855044
1.4848032,5.427581,0.0003122082,-0.00038911984,-0.02674026,-9.773131,-0.63206923,0.59855044
1.4850409,5.4280105,-0.00075305626,-0.0014543843,-0.025674997,-9.782708,-0.61291564,0.5410896
1.4850812,5.427318,0.0003122082,-0.00038911984,-0.02674026,-9.787497,-0.62728083,0.50278234
1.4848698,5.4280744,0.0013774727,-0.00038911984,-0.027805526,-9.787497,-0.6512229,0.59855044
1.4848421,5.428177,0.0013774727,-0.00038911984,-0.027805526,-9.787497,-0.6512229,0.59855044
1.4851251,5.4291906,0.0003122082,-0.00038911984,-0.027805526,-9.725247,-0.59376204,0.5363012
1.4851251,5.4291906,0.0003122082,-0.00038911984,-0.027805526,-9.725247,-0.59376204,0.5363012
1.4851251,5.4291906,0.0013774727,-0.00038911984,-0.027805526,-9.787497,-0.6512229,0.5793968
1.4849992,5.4293327,0.0013774727,-0.00038911984,-0.027805526,-9.787497,-0.6512229,0.5793968
1.4848782,5.429478,0.0013774727,-0.00038911984,-0.027805526,-9.787497,-0.6512229,0.5793968
1.4847227,5.4310136,0.0003122082,-0.0014543843,-0.02674026,-9.80665,-0.63206923,0.59376204
1.4847227,5.4310136,0.0003122082,-0.0014543843,-0.02674026,-9.80665,-0.63206923,0.59376204
1.4847269,5.4287767,0.0003122082,-0.00038911984,-0.027805526,-9.792285,-0.6560113,0.51714754
1.4847331,5.4281435,0.0003122082,-0.00038911984,-0.027805526,-9.792285,-0.6560113,0.51714754
1.4845995,5.427961,0.0003122082,-0.00038911984,-0.027805526,-9.773131,-0.6655881,0.5793968
1.4844583,5.4277678,0.0003122082,-0.00038911984,-0.027805526,-9.773131,-0.6655881,0.5793968
1.4844728,5.4254804,0.0003122082,-0.00038911984,-0.028870791,-9.753978,-0.6655881,0.48841715
1.4844728,5.4251184,0.0003122082,-0.00038911984,-0.028870791,-9.753978,-0.6655881,0.48841715
1.4843519,5.4253955,-0.00075305626,-0.00038911984,-0.031001318,-9.744401,-0.6464345,0.56982
1.4842353,5.4256787,-0.00075305626,-0.00038911984,-0.031001318,-9.744401,-0.6464345,0.56982
1.4841237,5.4242554,-0.00075305626,-0.0014543843,-0.029936055,-9.753978,-0.6607997,0.5506664
1.4839298,5.4218187,-0.0018183207,-0.00038911984,-0.02674026,-9.758766,-0.61770403,0.5410896
1.4839559,5.421874,-0.0018183207,-0.00038911984,-0.02674026,-9.758766,-0.61770403,0.5410896
1.4840645,5.4220953,-0.0018183207,-0.00038911984,-0.02674026,-9.758766,-0.61770403,0.5410896
1.4841354,5.4202127,-0.00075305626,0.0006761446,-0.02674026,-9.773131,-0.6464345,0.51235914
1.4841465,5.419911,-0.00075305626,0.0006761446,-0.02674026,-9.773131,-0.6464345,0.51235914
1.4841113,5.4210114,-0.00075305626,-0.0014543843,-0.029936055,-9.749189,-0.62249243,0.5793968
1.4840714,5.4223614,-0.00075305626,-0.0014543843,-0.029936055,-9.749189,-0.62249243,0.5793968
1.4840913,5.423108,0.0003122082,-0.0014543843,-0.031001318,-9.739613,-0.61291564,0.5650316
1.4841423,5.425317,0.0003122082,-0.0014543843,-0.028870791,-9.787497,-0.61291564,0.58418524
1.4841423,5.425317,0.0003122082,-0.0014543843,-0.028870791,-9.787497,-0.61291564,0.58418524
1.4841306,5.4264927,0.0003122082,-0.0014543843,-0.028870791,-9.787497,-0.61291564,0.58418524
1.4839387,5.426733,0.0003122082,-0.0014543843,-0.028870791,-9.782708,-0.6655881,0.59376204
1.4838845,5.426804,0.0003122082,-0.0014543843,-0.028870791,-9.782708,-0.6655881,0.59376204
1.4839854,5.4248466,0.0003122082,-0.0014543843,-0.028870791,-9.821015,-0.641646,0.51714754
1.4839854,5.4248466,0.0003122082,-0.0014543843,-0.028870791,-9.821015,-0.641646,0.51714754
1.4838501,5.42355,-0.00075305626,-0.0014543843,-0.027805526,-9.763555,-0.6847417,0.5554548
1.4837266,5.4240932,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.62728083,0.5506664
1.4837266,5.4240932,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.62728083,0.5506664
1.4837266,5.4240932,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.62728083,0.5506664
1.4837266,5.4240932,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.62728083,0.5506664
1.4837266,5.4240932,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.62728083,0.5506664
1.4836143,5.4241085,-0.00075305626,-0.0014543843,-0.02674026,-9.782708,-0.6607997,0.5746084
1.4834898,5.4241347,-0.0018183207,-0.0025196488,-0.02674026,-9.801862,-0.641646,0.50278234
1.4835417,5.423206,-0.0018183207,-0.0025196488,-0.02674026,-9.801862,-0.641646,0.50278234
1.4835964,5.4222693,-0.0018183207,-0.0025196488,-0.02674026,-9.801862,-0.641646,0.50278234
1.483754,5.421816,-0.00075305626,-0.0014543843,-0.02674026,-9.792285,-0.6368576,0.545878
1.4837829,5.421741,-0.00075305626,-0.0014543843,-0.025674997,-9.787497,-0.6751649,0.5602432
1.4836471,5.4207153,-0.00075305626,-0.0014543843,-0.025674997,-9.787497,-0.6751649,0.5602432
1.4835103,5.419695,-0.00075305626,-0.0014543843,-0.025674997,-9.768343,-0.6464345,0.59376204
1.4833531,5.421194,-0.00075305626,-0.0014543843,-0.025674997,-9.768343,-0.6464345,0.59376204
1.4833531,5.421194,-0.00075305626,0.0006761446,-0.02674026,-9.768343,-0.63206923,0.62249243
1.4832904,5.422034,-0.00075305626,0.0006761446,-0.02674026,-9.768343,-0.63206923,0.62249243
1.4832304,5.4228706,-0.00075305626,0.0017414091,-0.025674997,-9.773131,-0.59376204,0.61291564
1.4832236,5.423975,-0.00075305626,0.0017414091,-0.025674997,-9.773131,-0.59376204,0.61291564
1.4832175,5.4250793,-0.00075305626,-0.00038911984,-0.027805526,-9.758766,-0.6368576,0.5410896
1.4832972,5.4244914,-0.00075305626,-0.00038911984,-0.027805526,-9.758766,-0.6368576,0.5410896
1.4833777,5.423913,0.0003122082,-0.00038911984,-0.027805526,-9.749189,-0.641646,0.58897364
1.483304,5.4246926,0.0003122082,-0.00038911984,-0.027805526,-9.749189,-0.641646,0.58897364
1.4832318,5.4254766,0.0013774727,0.0006761446,-0.02674026,-9.787497,-0.61770403,0.5554548
1.4833328,5.4260416,0.0013774727,0.0006761446,-0.02674026,-9.787497,-0.61770403,0.5554548
1.483433,5.426611,0.0003122082,-0.0014543843,-0.027805526,-9.801862,-0.62728083,0.61291564
1.4833791,5.4275374,0.0003122082,-0.0014543843,-0.027805526,-9.801862,-0.62728083,0.61291564
1.4833245,5.4284673,0.0003122082,-0.0014543843,-0.028870791,-9.782708,-0.641646,0.5746084
1.483274,5.429413,0.0003122082,-0.0014543843,-0.028870791,-9.782708,-0.641646,0.5746084
1.4832256,5.4303703,-0.00075305626,-0.00038911984,-0.027805526,-9.768343,-0.63206923,0.60333884
1.4831691,5.431245,-0.00075305626,-0.00038911984,-0.027805526,-9.768343,-0.63206923,0.60333884
1.4831113,5.4321237,0.0003122082,0.0006761446,-0.028870791,-9.787497,-0.6464345,0.6464345
1.4830248,5.4327574,0.0003122082,0.0006761446,-0.028870791,-9.787497,-0.6464345,0.6464345
1.4829406,5.4333916,0.0003122082,0.0006761446,-0.027805526,-9.782708,-0.60812724,0.5410896
1.4830384,5.4333243,0.0003122082,0.0006761446,-0.027805526,-9.782708,-0.60812724,0.5410896
1.4831398,5.43326,0.0003122082,-0.00038911984,-0.027805526,-9.792285,-0.61770403,0.5410896
1.4832338,5.433013,0.0003122082,-0.00038911984,-0.027805526,-9.792285,-0.61770403,0.5410896
1.48333,5.432771,0.0003122082,0.0006761446,-0.025674997,-9.792285,-0.61770403,0.5506664
1.4834324,5.432864,0.0003122082,0.0006761446,-0.025674997,-9.792285,-0.61770403,0.5506664
1.4835397,5.4329586,-0.00075305626,-0.00038911984,-0.025674997,-9.773131,-0.60812724,0.5746084
1.4835882,5.434078,-0.00075305626,-0.00038911984,-0.025674997,-9.773131,-0.60812724,0.5746084
1.4836081,5.4336805,-0.00075305626,-0.00038911984,-0.02674026,-9.739613,-0.6512229,0.5506664
1.4836081,5.4336805,-0.00075305626,-0.00038911984,-0.02674026,-9.739613,-0.6512229,0.5506664
1.483578,5.4321632,-0.00075305626,0.0006761446,-0.027805526,-9.753978,-0.61291564,0.59855044
1.4835513,5.433206,-0.00075305626,0.0006761446,-0.027805526,-9.753978,-0.61291564,0.59855044
1.4835274,5.4342484,-0.00075305626,-0.00038911984,-0.028870791,-9.739613,-0.59376204,0.5554548
1.4836218,5.434875,-0.00075305626,-0.00038911984,-0.028870791,-9.739613,-0.59376204,0.5554548
1.483717,5.435504,-0.00075305626,-0.0014543843,-0.028870791,-9.787497,-0.6560113,0.5793968
1.483578,5.4353175,-0.00075305626,-0.0014543843,-0.028870791,-9.787497,-0.6560113,0.5793968
1.4834385,5.435144,-0.00075305626,-0.00038911984,-0.027805526,-9.749189,-0.6560113,0.56982
1.4832952,5.434323,-0.00075305626,-0.00038911984,-0.027805526,-9.749189,-0.6560113,0.56982
1.4831527,5.4335113,-0.00075305626,-0.00038911984,-0.025674997,-9.763555,-0.63206923,0.5793968
1.4831364,5.4346147,-0.00075305626,-0.00038911984,-0.025674997,-9.763555,-0.63206923,0.5793968
1.4831234,5.435719,-0.0018183207,-0.00038911984,-0.02674026,-9.797073,-0.6512229,0.5363012
1.483154,5.4345427,-0.0018183207,-0.00038911984,-0.02674026,-9.797073,-0.6512229,0.5363012
1.4831874,5.4333577,-0.0018183207,-0.00038911984,-0.02674026,-9.797073,-0.6512229,0.5363012
1.4832325,5.4344983,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.60812724,0.5793968
1.4832782,5.435598,-0.00075305626,-0.0014543843,-0.028870791,-9.773131,-0.62249243,0.5650316
1.4833689,5.4362907,-0.00075305626,-0.0014543843,-0.028870791,-9.773131,-0.62249243,0.5650316
1.4834583,5.4369926,-0.0018183207,-0.0014543843,-0.027805526,-9.77792,-0.6368576,0.60333884
1.4833832,5.437724,-0.0018183207,-0.0014543843,-0.027805526,-9.77792,-0.6368576,0.60333884
1.483304,5.438463,-0.00075305626,-0.0025196488,-0.025674997,-9.739613,-0.61770403,0.49320555
1.4833674,5.437667,-0.00075305626,-0.0025196488,-0.025674997,-9.739613,-0.61770403,0.49320555
1.483433,5.4368687,-0.00075305626,-0.0014543843,-0.025674997,-9.763555,-0.63206923,0.521936
1.4834918,5.4359827,-0.00075305626,-0.0014543843,-0.025674997,-9.763555,-0.63206923,0.521936
1.4835492,5.435093,-0.0018183207,-0.0014543843,-0.025674997,-9.787497,-0.61770403,0.56982
1.4836204,5.436122,-0.0018183207,-0.0014543843,-0.025674997,-9.787497,-0.61770403,0.56982
1.4836882,5.437154,-0.00075305626,-0.0014543843,-0.025674997,-9.758766,-0.59376204,0.56982
1.4837615,5.438159,-0.00075305626,-0.0014543843,-0.025674997,-9.758766,-0.59376204,0.56982
1.4838336,5.439175,-0.00075305626,-0.0014543843,-0.025674997,-9.758766,-0.59376204,0.56982
1.4837054,5.437808,-0.00075305626,-0.0014543843,-0.02674026,-9.768343,-0.6703765,0.5650316
1.4835882,5.4365945,-0.00075305626,-0.00038911984,-0.025674997,-9.782708,-0.6751649,0.51714754
1.4835827,5.435184,-0.00075305626,-0.00038911984,-0.025674997,-9.782708,-0.6751649,0.51714754
1.4835746,5.43376,0.0003122082,0.0006761446,-0.027805526,-9.797073,-0.63206923,0.58418524
1.4835377,5.434746,0.0003122082,0.0006761446,-0.027805526,-9.797073,-0.63206923,0.58418524
1.483498,5.435743,0.0003122082,0.0006761446,-0.027805526,-9.797073,-0.63206923,0.58418524
1.4836006,5.4356604,0.0003122082,0.0006761446,-0.027805526,-9.787497,-0.61291564,0.545878
1.4836979,5.4355884,0.0003122082,0.0006761446,-0.025674997,-9.763555,-0.6607997,0.58418524
1.483565,5.4354177,0.0003122082,0.0006761446,-0.025674997,-9.763555,-0.6607997,0.58418524
1.483429,5.4352574,-0.0018183207,0.0006761446,-0.02674026,-9.782708,-0.59376204,0.5315128
1.4835294,5.435182,-0.0018183207,0.0006761446,-0.02674026,-9.782708,-0.59376204,0.5315128
1.4836314,5.4351096,-0.00075305626,0.0006761446,-0.02674026,-9.753978,-0.6512229,0.58897364
1.4835178,5.4353724,-0.00075305626,0.0006761446,-0.02674026,-9.753978,-0.6512229,0.58897364
1.483403,5.4356437,-0.00075305626,0.0006761446,-0.024609733,-9.787497,-0.59855044,0.5410896
1.4835055,5.435717,-0.00075305626,0.0006761446,-0.024609733,-9.787497,-0.59855044,0.5410896
1.4836116,5.435791,-0.00075305626,0.0006761446,-0.025674997,-9.797073,-0.61770403,0.58418524
1.4836184,5.436946,-0.00075305626,0.0006761446,-0.025674997,-9.797073,-0.61770403,0.58418524
1.4836273,5.438099,-0.0018183207,0.0006761446,-0.02674026,-9.782708,-0.6655881,0.5793968
1.483485,5.437457,-0.0018183207,0.0006761446,-0.02674026,-9.782708,-0.6655881,0.5793968
1.4833436,5.4368234,-0.00075305626,-0.00038911984,-0.028870791,-9.77792,-0.60812724,0.58897364
1.4833552,5.4379663,-0.00075305626,-0.00038911984,-0.028870791,-9.77792,-0.60812724,0.58897364
1.4833716,5.439105,-0.0018183207,-0.0014543843,-0.028870791,-9.768343,-0.61770403,0.59855044
1.4833381,5.440145,-0.0018183207,-0.0014543843,-0.028870791,-9.768343,-0.61770403,0.59855044
1.4833081,5.441184,-0.0018183207,-0.00038911984,-0.027805526,-9.768343,-0.6464345,0.59376204
1.4830922,5.4419656,-0.0018183207,-0.00038911984,-0.027805526,-9.768343,-0.6464345,0.59376204
1.4830922,5.4419656,-0.0018183207,-0.00038911984,-0.027805526,-9.768343,-0.61770403,0.5650316
1.483195,5.4423666,-0.0018183207,-0.00038911984,-0.027805526,-9.768343,-0.61770403,0.5650316
1.4832965,5.442775,-0.0018183207,-0.00038911984,-0.028870791,-9.77792,-0.62728083,0.5267244
1.4833579,5.441913,-0.0018183207,-0.00038911984,-0.028870791,-9.77792,-0.62728083,0.5267244
1.4834187,5.4410586,-0.0018183207,-0.0014543843,-0.027805526,-9.768343,-0.6560113,0.545878
1.4834071,5.439615,-0.0018183207,-0.0014543843,-0.027805526,-9.768343,-0.6560113,0.545878
1.4833982,5.438171,0.0003122082,-0.0014543843,-0.028870791,-9.792285,-0.6512229,0.5554548
1.4833887,5.4367423,0.0003122082,-0.0014543843,-0.028870791,-9.792285,-0.6512229,0.5554548
1.4833812,5.4353213,0.0003122082,-0.00038911984,-0.027805526,-9.792285,-0.60812724,0.49799395
1.483459,5.4346685,0.0003122082,-0.00038911984,-0.027805526,-9.792285,-0.60812724,0.49799395
1.4835349,5.4340186,-0.00075305626,-0.00038911984,-0.025674997,-9.792285,-0.63206923,0.5746084
1.4835397,5.436321,-0.00075305626,-0.00038911984,-0.025674997,-9.792285,-0.63206923,0.5746084
1.4835397,5.436321,-0.0018183207,0.0006761446,-0.02674026,-9.77792,-0.60812724,0.58418524
1.483565,5.437476,-0.0018183207,0.0006761446,-0.02674026,-9.77792,-0.60812724,0.58418524
1.4835882,5.438628,-0.0018183207,0.0006761446,-0.02674026,-9.77792,-0.60812724,0.58418524
1.4835882,5.438628,-0.0018183207,0.0006761446,-0.02674026,-9.77792,-0.60812724,0.58418524
1.4835882,5.438628,-0.0018183207,0.0006761446,-0.02674026,-9.77792,-0.60812724,0.58418524
1.4835882,5.438628,-0.0018183207,0.0006761446,-0.02674026,-9.77792,-0.60812724,0.58418524
1.4835882,5.438628,-0.0018183207,0.0006761446,-0.02674026,-9.77792,-0.60812724,0.58418524
1.4834918,5.429977,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.6607997,0.5410896
1.483483,5.4289002,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.6607997,0.5410896
1.483483,5.4289002,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.6607997,0.5410896
1.4831684,5.427927,0.0003122082,-0.0014543843,-0.02674026,-9.749189,-0.6512229,0.5650316
1.4831684,5.427927,0.0003122082,-0.0014543843,-0.02674026,-9.749189,-0.6512229,0.5650316
1.4833627,5.429137,-0.0018183207,-0.0025196488,-0.024609733,-9.763555,-0.6703765,0.5554548
1.4832714,5.4277277,-0.0018183207,-0.0025196488,-0.024609733,-9.763555,-0.6703765,0.5554548
1.4831929,5.427069,-0.00075305626,-0.0025196488,-0.025674997,-9.758766,-0.62728083,0.59376204
1.4831806,5.4274173,-0.00075305626,-0.0025196488,-0.025674997,-9.758766,-0.62728083,0.59376204
1.4831806,5.4274173,-0.00075305626,-0.0025196488,-0.025674997,-9.758766,-0.62728083,0.59376204
1.483014,5.430002,-0.0018183207,-0.0014543843,-0.025674997,-9.768343,-0.6368576,0.59376204
1.4829894,5.430443,-0.0018183207,-0.0014543843,-0.025674997,-9.768343,-0.6368576,0.59376204
1.4829894,5.430443,-0.0018183207,-0.0014543843,-0.025674997,-9.768343,-0.6368576,0.59376204
1.483146,5.4328003,-0.00075305626,-0.00038911984,-0.025674997,-9.797073,-0.62728083,0.60333884
1.483133,5.4331293,-0.00075305626,-0.00038911984,-0.025674997,-9.797073,-0.62728083,0.60333884
1.483133,5.4331293,-0.00075305626,-0.00038911984,-0.025674997,-9.797073,-0.62728083,0.60333884
1.4830153,5.4358277,0.0003122082,-0.00038911984,-0.02674026,-9.773131,-0.62728083,0.60333884
1.4830078,5.436058,0.0003122082,-0.00038911984,-0.02674026,-9.773131,-0.62728083,0.60333884
1.4830527,5.435158,-0.00075305626,-0.00038911984,-0.027805526,-9.768343,-0.641646,0.545878
1.4831038,5.434283,-0.00075305626,-0.00038911984,-0.027805526,-9.768343,-0.641646,0.545878
1.4831098,5.435492,-0.00075305626,-0.0014543843,-0.027805526,-9.787497,-0.61770403,0.58897364
1.4831139,5.436586,-0.00075305626,-0.0014543843,-0.027805526,-9.787497,-0.61770403,0.58897364
1.4830656,5.4377007,-0.0018183207,-0.0014543843,-0.024609733,-9.797073,-0.63206923,0.59376204
1.4830296,5.438642,-0.0018183207,-0.0014543843,-0.024609733,-9.797073,-0.63206923,0.59376204
1.4830629,5.4374623,-0.00075305626,-0.00038911984,-0.025674997,-9.758766,-0.6464345,0.545878
1.4830962,5.436326,-0.00075305626,-0.00038911984,-0.025674997,-9.758766,-0.6464345,0.545878
1.4832754,5.4356513,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.62249243,0.545878
1.4832495,5.43671,0.0003122082,-0.00038911984,-0.028870791,-9.787497,-0.62728083,0.58897364
1.4832495,5.43671,0.0003122082,-0.00038911984,-0.028870791,-9.787497,-0.62728083,0.58897364
1.483208,5.4383416,0.0003122082,-0.00038911984,-0.028870791,-9.787497,-0.62728083,0.58897364
1.4831105,5.4394326,0.0003122082,-0.00038911984,-0.029936055,-9.739613,-0.63206923,0.59855044
1.4830962,5.439631,0.0003122082,-0.00038911984,-0.029936055,-9.739613,-0.63206923,0.59855044
1.4831051,5.4377565,0.0003122082,0.0006761446,-0.028870791,-9.768343,-0.6560113,0.5410896
1.4831098,5.436771,0.0003122082,0.0006761446,-0.028870791,-9.768343,-0.6560113,0.5410896
1.4828882,5.4354086,0.0003122082,0.0006761446,-0.02674026,-9.77792,-0.6607997,0.5746084
1.4828516,5.435183,0.0003122082,0.0006761446,-0.02674026,-9.77792,-0.6607997,0.5746084
1.4828516,5.435183,0.0003122082,0.0006761446,-0.025674997,-9.763555,-0.6464345,0.59855044
1.482672,5.4364753,0.0003122082,0.0006761446,-0.025674997,-9.763555,-0.6464345,0.59855044
1.482672,5.4364753,0.0003122082,0.0006761446,-0.025674997,-9.763555,-0.6560113,0.51714754
1.4827377,5.4340324,-0.00075305626,0.0006761446,-0.02674026,-9.763555,-0.6560113,0.51714754
1.4827377,5.4340324,-0.0018183207,-0.00038911984,-0.02674026,-9.763555,-0.6560113,0.5650316
1.4826076,5.431033,-0.0018183207,-0.00038911984,-0.02674026,-9.763555,-0.6560113,0.5650316
1.4826076,5.431033,-0.0018183207,-0.00038911984,-0.02674026,-9.782708,-0.6703765,0.5267244
1.4826266,5.428397,-0.0018183207,-0.00038911984,-0.02674026,-9.782708,-0.6703765,0.5267244
1.4826266,5.428397,-0.0018183207,-0.00038911984,-0.02674026,-9.782708,-0.6703765,0.5267244
1.4826266,5.428397,-0.0018183207,-0.00038911984,-0.02674026,-9.758766,-0.6464345,0.61291564
1.4823906,5.4306264,0.0003122082,-0.0014543843,-0.025674997,-9.758766,-0.6464345,0.61291564
1.482311,5.431429,0.0013774727,-0.00038911984,-0.025674997,-9.792285,-0.63206923,0.5315128
1.4823799,5.4308977,0.0013774727,-0.00038911984,-0.025674997,-9.792285,-0.63206923,0.5315128
1.4823799,5.4308977,0.0013774727,-0.00038911984,-0.025674997,-9.792285,-0.63206923,0.5315128
1.4825406,5.429648,0.0013774727,-0.00038911984,-0.025674997,-9.792285,-0.63206923,0.5315128
1.4825583,5.4282675,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.62728083,0.51714754
1.4825583,5.4282675,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.62728083,0.51714754
1.482693,5.4270577,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.62728083,0.51714754
1.4826252,5.4278297,-0.00075305626,-0.00038911984,-0.027805526,-9.768343,-0.6464345,0.59376204
1.4825805,5.428325,-0.00075305626,-0.00038911984,-0.027805526,-9.768343,-0.6464345,0.59376204
1.4826401,5.428838,-0.00075305626,0.0006761446,-0.02674026,-9.773131,-0.61770403,0.5650316
1.4826401,5.428838,-0.00075305626,0.0006761446,-0.02674026,-9.773131,-0.61770403,0.5650316
1.4829358,5.428947,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.63206923,0.5554548
1.4829623,5.428964,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.63206923,0.5554548
1.4829623,5.428964,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.63206923,0.5554548
1.4829623,5.428964,-0.00075305626,-0.00038911984,-0.025674997,-9.758766,-0.5746084,0.6560113
1.4828801,5.4325585,-0.00075305626,-0.00038911984,-0.025674997,-9.758766,-0.5746084,0.6560113
1.482861,5.433449,-0.00075305626,-0.00038911984,-0.025674997,-9.758766,-0.5746084,0.6560113
1.4829235,5.433244,0.0003122082,-0.00038911984,-0.024609733,-9.753978,-0.59855044,0.51714754
1.4829235,5.433244,0.0003122082,0.0006761446,-0.025674997,-9.763555,-0.6607997,0.5410896
1.4829365,5.4292717,0.0003122082,0.0006761446,-0.025674997,-9.763555,-0.6607997,0.5410896
1.4829365,5.4292717,0.0003122082,0.0006761446,-0.025674997,-9.763555,-0.6607997,0.5410896
