Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.042778246,4.6101155,0.08445753,-0.37437376,-4.0360866,-1.1731589,-8.446744,-2.4899697
0.0388744,4.6101327,0.08445753,-0.37437376,-4.0360866,-1.1731589,-8.446744,-2.4899697
0.035095632,4.6101356,0.07700068,-0.3402853,-3.892276,-0.9911995,-8.389283,-2.5617957
0.03129591,4.6101356,0.07700068,-0.3402853,-3.892276,-0.9911995,-8.389283,-2.5617957
0.027625088,4.6101246,0.07167436,-0.30939263,-3.7495306,-0.7230489,-8.307879,-2.5809495
0.023970772,4.610111,0.07167436,-0.30939263,-3.7495306,-0.7230489,-8.307879,-2.5809495
0.02042188,4.6100883,0.0674133,-0.2806305,-3.6121116,-0.46447513,-8.212111,-2.6192567
0.016832191,4.610063,0.0674133,-0.2806305,-3.6121116,-0.46447513,-8.212111,-2.6192567
0.013393273,4.610033,0.06528277,-0.25293362,-3.4842799,-0.21068975,-8.030152,-2.4851813
0.009987068,4.6100006,0.06528277,-0.25293362,-3.4842799,-0.21068975,-8.030152,-2.4851813
0.006659343,4.609967,0.06634804,-0.22523674,-3.363905,0.10534488,-7.771579,-2.528277
0.0033032454,4.6099305,0.06634804,-0.22523674,-3.363905,0.10534488,-7.771579,-2.528277
6.5832704e-05,4.609898,0.07060909,-0.19860514,-3.252052,0.34955344,-7.465121,-2.4851813
6.2800155,4.6098633,0.07060909,-0.19860514,-3.252052,0.34955344,-7.465121,-2.4851813
6.2768745,4.6098347,0.074870154,-0.17410405,-3.1497867,0.6655881,-7.264008,-2.3319526
6.2736974,4.609804,0.074870154,-0.17410405,-3.1497867,0.6655881,-7.264008,-2.3319526
6.2706347,4.6097803,0.08126174,-0.15066823,-3.0571089,0.8475474,-7.062895,-2.303222
6.26757,4.6097546,0.08126174,-0.15066823,-3.0571089,0.8475474,-7.062895,-2.303222
6.264573,4.6097393,0.08871859,-0.12829769,-2.974018,1.0486604,-6.967127,-2.2170308
6.2615714,4.6097226,0.08871859,-0.12829769,-2.974018,1.0486604,-6.967127,-2.2170308
6.2586274,4.6097155,0.09617544,-0.105927125,-2.8994496,1.1587936,-6.9623384,-2.1164744
6.2556815,4.6097064,0.09617544,-0.105927125,-2.8994496,1.1587936,-6.9623384,-2.1164744
6.25281,4.609704,0.10150176,-0.08462184,-2.8302073,1.2306197,-6.9862804,-2.078167
6.2499337,4.6097,0.10150176,-0.08462184,-2.8302073,1.2306197,-6.9862804,-2.078167
6.247115,4.6097,0.104697555,-0.06544708,-2.7684221,1.2689269,-7.019799,-2.0590134
6.2443004,4.6096992,0.104697555,-0.06544708,-2.7684221,1.2689269,-7.019799,-2.0590134
6.241534,4.609703,0.10789335,-0.050533377,-2.707702,1.364695,-7.0581064,-2.0446482
6.238769,4.609705,0.10789335,-0.050533377,-2.707702,1.364695,-7.0581064,-2.0446482
6.236055,4.609709,0.106828086,-0.037750203,-2.6501777,1.4413095,-7.192182,-2.0015526
6.2333503,4.6097107,0.106828086,-0.037750203,-2.6501777,1.4413095,-7.192182,-2.0015526
6.2306914,4.6097116,0.105762824,-0.030293351,-2.5926535,1.4317327,-7.302315,-1.9728222
6.228044,4.6097116,0.105762824,-0.030293351,-2.5926535,1.4317327,-7.302315,-1.9728222
6.2254453,4.6097126,0.104697555,-0.02496703,-2.5340638,1.4700398,-7.3885064,-1.9057846
6.222847,4.6097126,0.104697555,-0.02496703,-2.5340638,1.4700398,-7.3885064,-1.9057846
6.220306,4.6097116,0.10363229,-0.0228365,-2.4765396,1.436521,-7.5082164,-1.8387469
6.217761,4.6097097,0.10363229,-0.0228365,-2.4765396,1.436521,-7.5082164,-1.8387469
6.215281,4.6097064,0.102567025,-0.026032293,-2.4179502,1.436521,-7.6135616,-1.8052281
6.2127976,4.6097016,0.102567025,-0.026032293,-2.4179502,1.436521,-7.6135616,-1.8052281
6.2103686,4.6096997,0.104697555,-0.035619672,-2.3604257,1.3982137,-7.73806,-1.70946
6.2079453,4.609697,0.104697555,-0.035619672,-2.3604257,1.3982137,-7.73806,-1.70946
6.205584,4.609694,0.10895862,-0.048402846,-2.305032,1.3934253,-7.7811556,-1.7764976
6.203224,4.60969,0.10895862,-0.048402846,-2.305032,1.3934253,-7.7811556,-1.7764976
6.200921,4.6096916,0.11428493,-0.06757761,-2.252834,1.3982137,-7.795521,-1.6903064
6.198608,4.609692,0.11428493,-0.06757761,-2.252834,1.3982137,-7.795521,-1.6903064
6.196348,4.6097,0.122807056,-0.08994816,-2.2006361,1.4652514,-7.800309,-1.6950948
6.194101,4.609707,0.122807056,-0.08994816,-2.2006361,1.4652514,-7.800309,-1.6950948
6.1918845,4.609721,0.13026391,-0.11338398,-2.1526992,1.5753847,-7.785944,-1.7046716
6.189669,4.609734,0.13026391,-0.11338398,-2.1526992,1.5753847,-7.785944,-1.7046716
6.187503,4.6097574,0.13985129,-0.13788506,-2.1100886,1.7190368,-7.747637,-1.7190368
6.1853333,4.609779,0.13985129,-0.13788506,-2.1100886,1.7190368,-7.747637,-1.7190368
6.1832027,4.609811,0.15263446,-0.1634514,-2.0696087,1.8579005,-7.6853876,-1.8195933
6.181073,4.6098413,0.15263446,-0.1634514,-2.0696087,1.8579005,-7.6853876,-1.8195933
6.178973,4.6098847,0.16754816,-0.18901776,-2.0333896,1.9488802,-7.589619,-1.8291701
6.17688,4.609927,0.16754816,-0.18901776,-2.0333896,1.9488802,-7.589619,-1.8291701
6.1748195,4.609982,0.18246186,-0.21245357,-2.0014317,2.0638018,-7.4363904,-1.9009962
6.172766,4.610035,0.18246186,-0.21245357,-2.0014317,2.0638018,-7.4363904,-1.9009962
6.1707354,4.6101036,0.19950609,-0.23375887,-1.9716042,2.1164744,-7.3310456,-1.8770541
6.1687036,4.6101713,0.19950609,-0.23375887,-1.9716042,2.1164744,-7.3310456,-1.8770541
6.166701,4.610257,0.21974611,-0.25186837,-1.9417769,2.2649148,-7.2352777,-1.9488802
6.1647043,4.610342,0.21974611,-0.25186837,-1.9417769,2.2649148,-7.2352777,-1.9488802
6.1627326,4.6104474,0.23892088,-0.26465154,-1.9087536,2.384625,-7.1969705,-1.9153614
6.1607614,4.6105514,0.23892088,-0.26465154,-1.9087536,2.384625,-7.1969705,-1.9153614
6.158818,4.6106763,0.26129144,-0.27530417,-1.877861,2.4420857,-7.1059904,-1.9440918
6.1568804,4.610799,0.26129144,-0.27530417,-1.877861,2.4420857,-7.1059904,-1.9440918
6.1549735,4.6109486,0.28685778,-0.2806305,-1.845903,2.542642,-7.053318,-1.9297266
6.1530614,4.6110973,0.28685778,-0.2806305,-1.845903,2.542642,-7.053318,-1.9297266
6.1511893,4.6112742,0.31561992,-0.28169575,-1.8075535,2.5617957,-7.07726,-1.9297266
6.1493196,4.6114497,0.31561992,-0.28169575,-1.8075535,2.5617957,-7.07726,-1.9297266
6.147494,4.6116557,0.34864312,-0.27956524,-1.7638777,2.5187001,-7.043741,-1.9871874
6.1456723,4.6118603,0.34864312,-0.27956524,-1.7638777,2.5187001,-7.043741,-1.9871874
6.1438813,4.6121044,0.38379684,-0.27104312,-1.7138103,2.5234885,-7.043741,-1.9297266
6.142103,4.6123457,0.38379684,-0.27104312,-1.7138103,2.5234885,-7.043741,-1.9297266
6.1403756,4.6126356,0.42640743,-0.2593252,-1.6530902,2.6527755,-7.015011,-1.9009962
6.1386967,4.6129165,0.42640743,-0.2593252,-1.6530902,2.6527755,-7.015011,-1.9009962
6.1369686,4.6132736,0.4743443,-0.24228097,-1.5859785,2.7820623,-7.086837,-1.8339585
6.135339,4.61361,0.4743443,-0.24228097,-1.5859785,2.7820623,-7.086837,-1.8339585
6.1337466,4.614007,0.525477,-0.22097568,-1.5146059,2.8299465,-7.1586633,-1.8339585
6.132157,4.6144032,0.525477,-0.22097568,-1.5146059,2.8299465,-7.1586633,-1.8339585
6.130638,4.6148586,0.58087075,-0.19327882,-1.4379067,2.815581,-7.297527,-1.8674773
6.1291094,4.6153173,0.58087075,-0.19327882,-1.4379067,2.815581,-7.297527,-1.8674773
6.12767,4.6158304,0.63732976,-0.16238615,-1.3601425,2.7820623,-7.4507556,-1.934515
6.126242,4.616339,0.63732976,-0.16238615,-1.3601425,2.7820623,-7.4507556,-1.934515
6.124883,4.6169147,0.6948541,-0.12936294,-1.2781171,2.6767175,-7.599196,-1.8914193
6.1235147,4.617494,0.6948541,-0.12936294,-1.2781171,2.6767175,-7.599196,-1.8914193
6.1222486,4.618126,0.7513131,-0.09633975,-1.1918308,2.6431987,-7.762002,-1.9728222
6.120987,4.6187563,0.7513131,-0.09633975,-1.1918308,2.6431987,-7.762002,-1.9728222
6.119792,4.619458,0.8056416,-0.064381815,-1.1023484,2.6479871,-7.9104424,-1.9201498
6.118621,4.620146,0.8056416,-0.064381815,-1.1023484,2.6479871,-7.9104424,-1.9201498
6.1175246,4.620899,0.8589048,-0.03455441,-1.0139315,2.657564,-8.106767,-1.9776106
6.1175246,4.620899,0.8589048,-0.03455441,-1.0139315,2.657564,-8.106767,-1.9776106
6.1153817,4.6226215,0.9111028,-0.0047270046,-0.9255146,2.6192567,-8.255207,-1.910573
6.114462,4.6233616,0.9111028,-0.0047270046,-0.9255146,2.6192567,-8.255207,-1.910573
6.113545,4.624221,0.96010494,0.020839343,-0.83709764,2.6671407,-8.355764,-1.8626889
6.112632,4.6250772,0.96010494,0.020839343,-0.83709764,2.6671407,-8.355764,-1.8626889
6.1117306,4.6260586,1.0080419,0.043209895,-0.7518765,2.719813,-8.384495,-1.7525556
6.11093,4.626931,1.0080419,0.043209895,-0.7518765,2.719813,-8.384495,-1.7525556
6.110133,4.6279364,1.0559788,0.062384658,-0.67517745,2.7581203,-8.465898,-1.7286136
6.1093483,4.628927,1.0559788,0.062384658,-0.67517745,2.7581203,-8.465898,-1.7286136
6.1086583,4.62993,1.1039156,0.07729836,-0.6038047,2.7724855,-8.480263,-1.5897499
6.1086583,4.62993,1.1039156,0.07729836,-0.6038047,2.7724855,-8.480263,-1.5897499
6.107851,4.631105,1.1039156,0.07729836,-0.6038047,2.7724855,-8.480263,-1.5897499
6.106576,4.6332183,1.1507872,0.087951005,-0.5409541,2.873042,-8.461109,-1.4652514
6.1060205,4.63426,1.1987242,0.09434259,-0.4876909,2.9113493,-8.494628,-1.3311762
6.105412,4.6354017,1.1987242,0.09434259,-0.4876909,2.9113493,-8.494628,-1.3311762
6.104833,4.6366086,1.2455958,0.09860365,-0.44721085,2.896984,-8.48984,-1.2258313
6.10426,4.6378045,1.2455958,0.09860365,-0.44721085,2.896984,-8.48984,-1.2258313
6.103703,4.6390777,1.2892716,0.10179944,-0.41418764,2.896984,-8.619126,-1.0007763
6.103136,4.640373,1.2892716,0.10179944,-0.41418764,2.896984,-8.619126,-1.0007763
6.102606,4.64168,1.3318822,0.100734174,-0.3918171,2.8634653,-8.643068,-0.9911995
6.1020813,4.6429725,1.3318822,0.100734174,-0.3918171,2.8634653,-8.643068,-0.9911995
6.1015625,4.644319,1.371297,0.09647312,-0.38009918,2.8634653,-8.738836,-0.90021986
6.101045,4.645663,1.371297,0.09647312,-0.38009918,2.8634653,-8.738836,-0.90021986
6.1005325,4.647044,1.4096465,0.089016266,-0.37583813,2.858677,-8.868123,-0.8714894
6.1000147,4.6484394,1.4096465,0.089016266,-0.37583813,2.858677,-8.868123,-0.8714894
6.099497,4.6498613,1.4458655,0.07729836,-0.37903392,2.8921957,-8.963891,-0.8283938
6.098979,4.651285,1.4458655,0.07729836,-0.37903392,2.8921957,-8.963891,-0.8283938
6.098451,4.6527476,1.479954,0.062384658,-0.38755605,2.8682537,-9.069236,-0.7613561
6.097924,4.654208,1.479954,0.062384658,-0.38755605,2.8682537,-9.069236,-0.7613561
6.097385,4.6557026,1.5129771,0.04427516,-0.39927393,2.8491,-9.232041,-0.7422025
6.0968485,4.6571903,1.5129771,0.04427516,-0.39927393,2.8491,-9.232041,-0.7422025
6.0962963,4.6587076,1.5449351,0.021904606,-0.41525292,2.9161377,-9.284714,-0.7278373
6.095744,4.6602244,1.5449351,0.021904606,-0.41525292,2.9161377,-9.284714,-0.7278373
6.09518,4.661767,1.5758277,-0.00366174,-0.42910135,2.9400797,-9.260772,-0.7230489
6.094616,4.663307,1.5758277,-0.00366174,-0.42910135,2.9400797,-9.260772,-0.7230489
6.0940413,4.664871,1.6056552,-0.030293351,-0.44188452,3.0023289,-9.208099,-0.7374141
6.0934644,4.666441,1.6056552,-0.030293351,-0.44188452,3.0023289,-9.208099,-0.7374141
6.0928783,4.668027,1.6365478,-0.062251285,-0.45573297,3.098097,-9.174581,-0.6751649
6.092289,4.669621,1.6365478,-0.062251285,-0.45573297,3.098097,-9.174581,-0.6751649
6.091686,4.671241,1.6642448,-0.095274486,-0.4695814,3.1268275,-9.198523,-0.60333884
6.091083,4.6728587,1.6642448,-0.095274486,-0.4695814,3.1268275,-9.198523,-0.60333884
6.090465,4.6744976,1.6898111,-0.12723242,-0.48556036,3.1651347,-9.155427,-0.5793968
6.089847,4.676135,1.6898111,-0.12723242,-0.48556036,3.1651347,-9.155427,-0.5793968
6.0892143,4.677801,1.7153774,-0.15812509,-0.4994088,3.2225955,-9.088389,-0.47884035
6.0885816,4.6794653,1.7153774,-0.15812509,-0.4994088,3.2225955,-9.088389,-0.47884035
6.0879383,4.681158,1.7398785,-0.18688722,-0.5089962,3.1842883,-9.107543,-0.38307226
6.0872965,4.682846,1.7398785,-0.18688722,-0.5089962,3.1842883,-9.107543,-0.38307226
6.0866456,4.684553,1.7601185,-0.2113883,-0.5175183,3.1316159,-9.045294,-0.33997664
6.0859942,4.686259,1.7601185,-0.2113883,-0.5175183,3.1316159,-9.045294,-0.33997664
6.085339,4.6879864,1.7771628,-0.23588939,-0.52177936,3.1124623,-9.016563,-0.22984336
6.084683,4.689713,1.7771628,-0.23588939,-0.52177936,3.1124623,-9.016563,-0.22984336
6.0840263,4.6914434,1.7910112,-0.25719467,-0.5228446,3.1507695,-9.069236,-0.2633622
6.0833693,4.6931705,1.7910112,-0.25719467,-0.5228446,3.1507695,-9.069236,-0.2633622
6.082711,4.694916,1.8016639,-0.2742389,-0.5228446,3.1747115,-9.021352,-0.18195933
6.0820537,4.696657,1.8016639,-0.2742389,-0.5228446,3.1747115,-9.021352,-0.18195933
6.0813985,4.6984015,1.8080554,-0.28915262,-0.51964885,3.2273839,-8.99741,-0.17238252
6.080743,4.700144,1.8080554,-0.28915262,-0.51964885,3.2273839,-8.99741,-0.17238252
6.0800943,4.7018795,1.8091207,-0.29980525,-0.51219195,3.2225955,-8.963891,-0.21068975
6.079446,4.7036133,1.8091207,-0.29980525,-0.51219195,3.2225955,-8.963891,-0.21068975
6.0788064,4.705332,1.8048596,-0.30832738,-0.50366986,3.2561142,-8.959103,-0.29209262
6.0781674,4.707049,1.8048596,-0.30832738,-0.50366986,3.2561142,-8.959103,-0.29209262
6.07754,4.7087603,1.7952722,-0.3136537,-0.48982143,3.347094,-8.863335,-0.23463176
6.076913,4.71047,1.7952722,-0.3136537,-0.48982143,3.347094,-8.863335,-0.23463176
6.0762987,4.712163,1.7792933,-0.31578422,-0.47597298,3.3901896,-8.772355,-0.23463176
6.0756845,4.7138543,1.7792933,-0.31578422,-0.47597298,3.3901896,-8.772355,-0.23463176
6.075082,4.715522,1.7569227,-0.31578422,-0.46425506,3.4237084,-8.7532015,-0.23942018
6.0744786,4.7171884,1.7569227,-0.31578422,-0.46425506,3.4237084,-8.7532015,-0.23942018
6.0738893,4.7188187,1.7281606,-0.31578422,-0.45253718,3.4859576,-8.662222,-0.320823
6.0732994,4.7204485,1.7281606,-0.31578422,-0.45253718,3.4859576,-8.662222,-0.320823
6.0727253,4.7220426,1.6940721,-0.3136537,-0.4365582,3.5098996,-8.6095495,-0.33518824
6.0721517,4.7236357,1.6940721,-0.3136537,-0.4365582,3.5098996,-8.6095495,-0.33518824
6.0715904,4.7251987,1.6546574,-0.30726212,-0.42057922,3.5098996,-8.537724,-0.272939
6.0710325,4.726752,1.6546574,-0.30726212,-0.42057922,3.5098996,-8.537724,-0.272939
6.0704837,4.728266,1.608851,-0.30087054,-0.4088613,3.5769374,-8.5473,-0.2825158
6.0699368,4.7297726,1.608851,-0.30087054,-0.4088613,3.5769374,-8.5473,-0.2825158
6.0694017,4.7312346,1.5587835,-0.29128313,-0.39607814,3.5051112,-8.475474,-0.272939
6.068866,4.7326984,1.5587835,-0.29128313,-0.39607814,3.5051112,-8.475474,-0.272939
6.0683618,4.7340546,1.5033898,-0.27849996,-0.38436025,3.347094,-8.441956,-0.17238252
6.067816,4.735522,1.5033898,-0.27849996,-0.38436025,3.347094,-8.441956,-0.17238252
6.067308,4.7368546,1.4405392,-0.26358625,-0.37477285,3.2609026,-8.48984,-0.19632454
6.0667963,4.738197,1.4405392,-0.26358625,-0.37477285,3.2609026,-8.48984,-0.19632454
6.0662932,4.7394776,1.371297,-0.2476073,-0.36518547,3.1842883,-8.571242,-0.15322891
6.0657854,4.7407684,1.371297,-0.2476073,-0.36518547,3.1842883,-8.571242,-0.15322891
6.065295,4.741971,1.298859,-0.22736728,-0.35666338,3.1603463,-8.628703,-0.17238252
6.0647893,4.7432137,1.298859,-0.22736728,-0.35666338,3.1603463,-8.628703,-0.17238252
6.0643206,4.744308,1.2189642,-0.20606199,-0.35346758,3.0693667,-8.6813755,-0.24899697
6.063842,4.745426,1.2189642,-0.20606199,-0.35346758,3.0693667,-8.6813755,-0.24899697
6.063373,4.7464504,1.133743,-0.1847567,-0.35346758,2.992752,-8.724471,-0.2873042
6.062905,4.7474747,1.133743,-0.1847567,-0.35346758,2.992752,-8.724471,-0.2873042
6.062439,4.748413,1.0442609,-0.16132088,-0.35666338,2.944868,-8.834604,-0.320823
6.0619707,4.749358,1.0442609,-0.16132088,-0.35666338,2.944868,-8.834604,-0.320823
6.0615087,4.750204,0.95264804,-0.13895033,-0.35985917,2.9017725,-8.901642,-0.320823
6.061044,4.7510557,0.95264804,-0.13895033,-0.35985917,2.9017725,-8.901642,-0.320823
6.060583,4.751806,0.8567743,-0.11764504,-0.367316,2.8299465,-8.954314,-0.31603462
6.0601177,4.7525625,0.8567743,-0.11764504,-0.367316,2.8299465,-8.954314,-0.31603462
6.059652,4.753223,0.76196575,-0.09740501,-0.37583813,2.8107927,-8.973468,-0.33997664
6.059187,4.7538824,0.76196575,-0.09740501,-0.37583813,2.8107927,-8.973468,-0.33997664
6.0587044,4.754458,0.6671572,-0.079295516,-0.3854255,2.7629087,-8.983045,-0.21068975
6.058244,4.7550077,0.6671572,-0.079295516,-0.3854255,2.7629087,-8.983045,-0.21068975
6.0577497,4.7554913,0.57234865,-0.06118602,-0.39927393,2.767697,-9.035717,-0.15801731
6.0572357,4.755994,0.57234865,-0.06118602,-0.39927393,2.767697,-9.035717,-0.15801731
6.05672,4.7563953,0.47967064,-0.044141788,-0.4131224,2.7964275,-9.021352,-0.095768064
6.0562034,4.756797,0.47967064,-0.044141788,-0.4131224,2.7964275,-9.021352,-0.095768064
6.0556607,4.757122,0.38912317,-0.027097559,-0.42910135,2.801216,-9.050082,0.038307227
6.0551176,4.7574477,0.38912317,-0.027097559,-0.42910135,2.801216,-9.050082,0.038307227
6.0545564,4.7576923,0.30283675,-0.012183856,-0.44721085,2.719813,-9.102755,0.110133275
6.053994,4.757937,0.30283675,-0.012183856,-0.44721085,2.719813,-9.102755,0.110133275
6.0534105,4.758106,0.21974611,0.003795111,-0.4663856,2.6671407,-9.097966,0.16759412
6.052828,4.758275,0.21974611,0.003795111,-0.4663856,2.6671407,-9.097966,0.16759412
6.052225,4.7583704,0.14304708,0.019774077,-0.4876909,2.6431987,-9.160215,0.18674773
6.0516233,4.758465,0.14304708,0.019774077,-0.4876909,2.6431987,-9.160215,0.18674773
6.051008,4.758482,0.06954383,0.035753045,-0.51006144,2.60968,-9.241618,0.17238252
6.0503945,4.758498,0.06954383,0.035753045,-0.51006144,2.60968,-9.241618,0.17238252
6.0497527,4.7584534,0.00030163955,0.04853622,-0.532432,2.5617957,-9.232041,0.22984336
6.049112,4.7584085,0.00030163955,0.04853622,-0.532432,2.5617957,-9.232041,0.22984336
6.048438,4.7583103,-0.06574476,0.060254127,-0.5569331,2.5617957,-9.251195,0.2777274
6.0477653,4.7582116,-0.06574476,0.060254127,-0.5569331,2.5617957,-9.251195,0.2777274
6.047095,4.7580333,-0.1275301,0.07090677,-0.5771731,2.5713725,-9.270349,0.17238252
6.0464253,4.7578545,-0.1275301,0.07090677,-0.5771731,2.5713725,-9.270349,0.17238252
6.0457206,4.7576356,-0.18292385,0.07836362,-0.59634787,2.6048915,-9.279925,0.23463176
6.045014,4.7574162,-0.18292385,0.07836362,-0.59634787,2.6048915,-9.279925,0.23463176
6.044286,4.757151,-0.23725234,0.08475521,-0.6165879,2.6048915,-9.208099,0.24899697
6.0435514,4.756883,-0.23725234,0.08475521,-0.6165879,2.6048915,-9.208099,0.24899697
6.0428104,4.7565646,-0.2894503,0.087951005,-0.6336321,2.6144683,-9.188946,0.22984336
6.04207,4.7562456,-0.2894503,0.087951005,-0.6336321,2.6144683,-9.188946,0.22984336
6.0413046,4.7558827,-0.3373872,0.090081535,-0.65067637,2.6767175,-9.174581,0.22026655
6.0405374,4.755519,-0.3373872,0.090081535,-0.65067637,2.6767175,-9.174581,0.22026655
6.039758,4.755121,-0.3821283,0.089016266,-0.6623943,2.6479871,-9.097966,0.25378537
6.0389752,4.754722,-0.3821283,0.089016266,-0.6623943,2.6479871,-9.097966,0.25378537
6.0381694,4.7543054,-0.4236736,0.087951005,-0.6730469,2.6384103,-9.097966,0.33039984
6.0373616,4.7538896,-0.4236736,0.087951005,-0.6730469,2.6384103,-9.097966,0.33039984
6.036545,4.7534533,-0.46095788,0.085820474,-0.6826343,2.6001031,-9.11712,0.36870706
6.0357265,4.753018,-0.46095788,0.085820474,-0.6826343,2.6001031,-9.11712,0.36870706
6.0349083,4.7525835,-0.4961116,0.08155942,-0.69009113,2.5905263,-9.050082,0.4405331
6.034091,4.752151,-0.4961116,0.08155942,-0.69009113,2.5905263,-9.050082,0.4405331
6.0332837,4.751706,-0.52700424,0.07729836,-0.6943522,2.6048915,-9.069236,0.49320555
6.032478,4.7512646,-0.52700424,0.07729836,-0.6943522,2.6048915,-9.069236,0.49320555
6.0316863,4.7508073,-0.55257064,0.073037304,-0.69328696,2.6001031,-9.074024,0.5315128
6.0308986,4.750353,-0.55257064,0.073037304,-0.69328696,2.6001031,-9.074024,0.5315128
6.0301213,4.74988,-0.57494116,0.06877624,-0.69009113,2.6288335,-9.045294,0.5793968
6.0293465,4.749408,-0.57494116,0.06877624,-0.69009113,2.6288335,-9.045294,0.5793968
6.0286,4.748926,-0.5941159,0.06451519,-0.6826343,2.6001031,-9.016563,0.6607997
6.0278563,4.7484455,-0.5941159,0.06451519,-0.6826343,2.6001031,-9.016563,0.6607997
6.027129,4.7479506,-0.60902965,0.057058334,-0.6741122,2.6048915,-9.035717,0.7038953
6.0264044,4.747457,-0.60902965,0.057058334,-0.6741122,2.6048915,-9.035717,0.7038953
6.0256834,4.7469463,-0.62074757,0.050666746,-0.6623943,2.6144683,-9.030929,0.6560113
6.024966,4.746438,-0.62074757,0.050666746,-0.6623943,2.6144683,-9.030929,0.6560113
6.0242724,4.745921,-0.6303349,0.046405688,-0.6496111,2.6048915,-9.016563,0.7374141
6.0235815,4.745406,-0.6303349,0.046405688,-0.6496111,2.6048915,-9.016563,0.7374141
6.0229063,4.7448835,-0.6367265,0.043209895,-0.6378932,2.5905263,-9.054871,0.7182605
6.0229063,4.7448835,-0.6367265,0.043209895,-0.6378932,2.5905263,-9.054871,0.7182605
6.021488,4.7437716,-0.6399223,0.038948838,-0.62084895,2.633622,-9.059659,0.79966336
6.020894,4.7432947,-0.6399223,0.038948838,-0.62084895,2.633622,-9.059659,0.79966336
6.020246,4.742762,-0.6420528,0.03468778,-0.6038047,2.6527755,-9.064447,0.7086837
6.0195894,4.7422214,-0.6420528,0.03468778,-0.6038047,2.6527755,-9.064447,0.7086837
6.0189567,4.7416763,-0.6420528,0.031491987,-0.5835647,2.6192567,-9.069236,0.7278373
6.0189567,4.7416763,-0.6420528,0.031491987,-0.5835647,2.6192567,-9.069236,0.7278373
6.017743,4.740629,-0.6420528,0.031491987,-0.5835647,2.6192567,-9.069236,0.7278373
6.017183,4.7401237,-0.6409876,0.029361458,-0.56012887,2.6144683,-9.050082,0.7422025
6.0166097,4.7395935,-0.6399223,0.026165664,-0.53988886,2.6671407,-9.050082,0.770933
6.0160346,4.7390604,-0.6399223,0.026165664,-0.53988886,2.6671407,-9.050082,0.770933
6.0154924,4.738538,-0.63353074,0.024035135,-0.516453,2.6479871,-9.074024,0.770933
6.0149508,4.738015,-0.63353074,0.024035135,-0.516453,2.6479871,-9.074024,0.770933
6.014413,4.7374964,-0.6239433,0.021904606,-0.49408248,2.7006595,-9.040505,0.6607997
6.013877,4.7369785,-0.6239433,0.021904606,-0.49408248,2.7006595,-9.040505,0.6607997
6.0133576,4.736467,-0.61329067,0.021904606,-0.4695814,2.7389667,-9.006987,0.6895301
6.012845,4.735961,-0.61329067,0.021904606,-0.4695814,2.7389667,-9.006987,0.6895301
6.0123634,4.735471,-0.5962465,0.021904606,-0.44294977,2.7150247,-9.006987,0.7086837
6.0119004,4.7349987,-0.5962465,0.021904606,-0.44294977,2.7150247,-9.006987,0.7086837
6.0114408,4.734527,-0.57707167,0.021904606,-0.41738343,2.7389667,-8.978256,0.6991069
6.0109653,4.7340374,-0.57707167,0.021904606,-0.41738343,2.7389667,-8.978256,0.6991069
6.0105314,4.733588,-0.5536359,0.021904606,-0.3886213,2.767697,-8.949526,0.7134721
6.010102,4.733142,-0.5536359,0.021904606,-0.3886213,2.767697,-8.949526,0.7134721
6.009692,4.7327156,-0.52806956,0.021904606,-0.35772863,2.7581203,-8.90643,0.62249243
6.009281,4.732287,-0.52806956,0.021904606,-0.35772863,2.7581203,-8.90643,0.62249243
6.0088925,4.7318883,-0.49717686,0.021904606,-0.3279012,2.825158,-8.853758,0.6512229
6.0085096,4.731494,-0.49717686,0.021904606,-0.3279012,2.825158,-8.853758,0.6512229
6.0081453,4.731126,-0.4630884,0.019774077,-0.2959433,2.8538885,-8.791509,0.61291564
6.0077815,4.7307577,-0.4630884,0.019774077,-0.2959433,2.8538885,-8.791509,0.61291564
6.0074415,4.7304206,-0.42793468,0.018708814,-0.26292008,2.920926,-8.7292595,0.60812724
6.0071015,4.7300835,-0.42793468,0.018708814,-0.26292008,2.920926,-8.7292595,0.60812724
6.0067735,4.729766,-0.39278096,0.014447756,-0.22883163,3.0071173,-8.628703,0.5315128
6.0064473,4.72945,-0.39278096,0.014447756,-0.22883163,3.0071173,-8.628703,0.5315128
6.006116,4.7291365,-0.35443142,0.010186698,-0.19580843,3.0214825,-8.571242,0.48362875
6.0058374,4.728873,-0.35443142,0.010186698,-0.19580843,3.0214825,-8.571242,0.48362875
6.0055623,4.7286167,-0.31501663,0.00592564,-0.16065471,3.1268275,-8.504205,0.45010993
6.0052886,4.728362,-0.31501663,0.00592564,-0.16065471,3.1268275,-8.504205,0.45010993
6.005049,4.7281427,-0.27560186,0.0016645822,-0.124435715,3.1651347,-8.408437,0.45968673
6.0048103,4.7279243,-0.27560186,0.0016645822,-0.124435715,3.1651347,-8.408437,0.45968673
6.0045905,4.7277236,-0.23618707,-0.005792269,-0.09034725,3.217807,-8.279149,0.34955344
6.004371,4.727523,-0.23618707,-0.005792269,-0.09034725,3.217807,-8.279149,0.34955344
6.0041847,4.727351,-0.19677228,-0.011118591,-0.053062994,3.2513258,-8.1881695,0.30166942
